4293	2605.51	2730.925	0.0718	0.86	0.147	1.051
4294	12487.41	24946.914	1.0029	0.94	0.28	2.004
4295	6132.736	12465.788	1.0279	0.88	0.285	2.039
4296	13796.644	11220.908	-0.2934	0.88	0.114	0.816
4297	515.885	2843.802	2.4670	0.39	0.772	5.529
4298	1201.181	20508.598	4.0980	0.9	2.392	17.125
4299	10809.215	9078.752	-0.2481	0.92	0.118	0.842
4300	11884.545	6677.459	-0.8262	0.93	0.079	0.564
4301	12305.813	4733.701	-1.3733	0.95	0.054	0.386
4302	13233.955	1074.151	-3.6259	0.72	0.011	0.081
4303	7266.571	2464.868	-1.5564	0.94	0.048	0.34
4304	2332.185	31072.107	3.7402	0.96	1.867	13.363
4305	16544.992	6339.211	-1.3808	0.96	0.054	0.384
4306	19178.281	2081.161	-3.1976	0.89	0.015	0.109
4307	8791.985	3354.823	-1.3846	0.67	0.053	0.383
4308	5351.534	1111.504	-2.2653	0.76	0.029	0.208
4309	4711.384	11680.582	1.3144	0.96	0.347	2.487
4310	16870.383	12625.097	-0.4131	0.97	0.105	0.751
4311	15779.599	7605.096	-1.0499	0.91	0.068	0.483
4312	13049.676	22386.625	0.7832	0.94	0.24	1.721
4313	14619.745	19995.932	0.4563	0.94	0.192	1.372
4314	2704.05	84288.242	4.9664	0.97	4.367	31.264
4315	7307.513	5193.33	-0.4880	0.92	0.1	0.713
4316	9965.46	4370.944	-1.1844	0.97	0.061	0.44
4317	11961.522	1032.698	-3.5228	0.73	0.012	0.087
4318	6573.627	2339.333	-1.4860	0.93	0.05	0.357
4319	7195.234	1237.929	-2.5312	0.8	0.024	0.173
4320	7717.288	1234.931	-2.6439	0.81	0.022	0.16
4321	12389.021	11485.155	-0.1047	0.83	0.13	0.93
4322	12270.314	5765.084	-1.0862	0.95	0.066	0.471
4323	1954.828	587.35	-1.7322	0.52	0.042	0.301
4324	1022.236	2597.514	1.3499	0.81	0.356	2.549
4325	3905.636	444.215	-3.1329	0.45	0.016	0.114
4326	4012.257	11299.04	1.4983	0.38	0.395	2.825
4327	7480.53	51429.43	2.7858	0.91	0.963	6.896
4328	8649.601	3415.409	-1.3364	0.96	0.055	0.396
4329	4668.613	89021.016	4.2574	0.95	2.672	19.125
4330	13272.541	1422.222	-3.2243	0.84	0.015	0.107
4331	7853.63	1882.034	-2.0589	0.89	0.034	0.24
4332	2777.487	3887.923	0.4895	0.85	0.196	1.404
4333	8631.017	227.712	-5.2653	0.26	0.004	0.026
4334	6479.795	116.027	-5.7959	0.2	0.003	0.018
4335	16508.928	308.403	-5.7179	0.33	0.003	0.019
4336	1619.53	381.717	-2.0831	0.37	0.033	0.236
4337	7333.019	777.96	-3.2379	0.26	0.015	0.106
4338	10558.167	1203.127	-3.1329	0.78	0.016	0.114
4339	3703.924	419.782	-3.1329	0.36	0.016	0.114
4340	2700.318	1961.121	-0.4580	0.91	0.102	0.728
4341	7104.58	9384.722	0.4060	0.96	0.185	1.325
4342	11917.924	6128.898	-0.9546	0.96	0.072	0.516
4343	8252.625	3173.984	-1.3733	0.95	0.054	0.386
4344	1794.876	46138.438	4.6883	0.93	3.602	25.782
4345	3922.481	4889.616	0.3219	0.86	0.175	1.25
4346	11583.407	12211.028	0.0800	0.79	0.148	1.057
4347	6645.096	7031.321	0.0854	0.91	0.148	1.061
4348	10395.071	806.802	-3.6804	0.59	0.011	0.078
4349	2321.029	10518.246	2.1843	0.91	0.635	4.545
4350	4591.601	3268.962	-0.4860	0.95	0.1	0.714
4351	8058.917	4531.19	-0.8262	0.92	0.079	0.564
4352	1251.269	42053.898	5.0751	0.69	4.709	33.709
4353	2076.963	635.685	-1.7037	0.58	0.043	0.307
4354	2590.823	6815.912	1.4000	0.91	0.369	2.639
4355	10016.967	10016.967	0.0043	0.86	0.14	1.003
4356	3789.19	3802.558	0.0101	0.92	0.141	1.007
4357	5763.271	659.38	-3.1203	0.6	0.016	0.115
4358	3959.332	6340.341	0.6835	0.92	0.224	1.606
4359	11281.447	1555.55	-2.8573	0.88	0.019	0.138
4360	5682.54	327.744	-4.1078	0.33	0.008	0.058
4361	14335.025	1251.351	-3.5064	0.81	0.012	0.088
4362	3005.671	9064.793	1.5969	0.37	0.423	3.025
4363	5021.538	61713.965	3.6237	0.89	1.722	12.327
4364	2585.352	327.929	-2.9771	0.35	0.018	0.127
4365	9092.463	664.202	-3.7760	0.58	0.01	0.073
4366	10897.5	2365.193	-2.1976	0.94	0.03	0.218
4367	4668.565	519.363	-3.1584	0.51	0.016	0.112
4368	2697.283	10257.974	1.9313	0.9	0.533	3.814
4369	798.509	256.499	-1.6349	0.04	0.045	0.322
4370	1021.202	894.97	-0.1861	0.54	0.123	0.879
4371	2731.952	1351.958	-1.0116	0.7	0.069	0.496
4372	1124.838	434.82	-1.3659	0.38	0.054	0.388
4373	1663.072	216.782	-2.9324	0.21	0.018	0.131
4374	1613.01	115.168	-3.7959	0.19	0.01	0.072
4375	2277.913	3267.283	0.5251	0.73	0.201	1.439
4376	4417.019	793.658	-2.4739	0.59	0.025	0.18
4377	5907.981	606.65	-3.2793	0.48	0.014	0.103
4378	6607.495	15496.817	1.2339	0.84	0.329	2.352
4379	8335.883	19272.777	1.2135	0.93	0.324	2.319
4380	1277.816	1559.844	0.2916	0.75	0.171	1.224
4381	2004.79	1918.107	-0.0589	0.51	0.134	0.96
4382	112.317	156.688	0.4844	0.01	0.195	1.399
4383	5926.208	833.446	-2.8262	0.56	0.02	0.141
4384	1869.245	7325.786	1.9749	0.67	0.549	3.931
4385	2386.519	941.37	-1.3364	0.5	0.055	0.396
4386	1705.669	2251.236	0.4049	0.69	0.185	1.324
4387	5.035	551.681	6.7799	0.01	15.351	109.892
4388	0.946	67.454	6.1597	0.01	9.987	71.491
4389	3.256	67.515	4.3784	0.01	2.906	20.799
4390	22.076	173.415	2.9780	0.01	1.101	7.879
4391	0.989	58.865	5.9003	0.01	8.343	59.725
4392	5.336	126.671	4.5735	0.01	3.326	23.81
4393	9538.244	1083.514	-3.1329	0.69	0.016	0.114
4394	1966.674	471.184	-2.0589	0.37	0.034	0.24
4395	6936.258	2578.206	-1.4228	0.9	0.052	0.373
4396	6085.274	603.588	-3.3364	0.55	0.014	0.099
4397	37.578	93.82	1.3242	0.01	0.35	2.504
4398	5423.065	347.309	-3.9658	0.15	0.009	0.064
4399	8618.595	621.166	-3.7959	0.52	0.01	0.072
4400	2254.272	10996.496	2.2907	0.78	0.683	4.893
4401	1997.854	370.662	-2.4266	0.39	0.026	0.186
4402	103.94	27.222	-1.9269	0.01	0.037	0.263
4403	40.37	26.422	-0.6082	0.01	0.092	0.656
4404	1499.489	113.323	-3.7179	0.02	0.011	0.076
4405	5277.241	467.517	-3.4901	0.43	0.012	0.089
4406	1655.271	1415.433	-0.2210	0.79	0.12	0.858
4407	5724.288	1402.185	-2.0233	0.84	0.034	0.246
4408	982.739	209.135	-2.2311	0.19	0.03	0.213
4409	3.628	58.472	4.0147	0.01	2.258	16.164
4410	192.192	99.719	-0.9434	0.01	0.073	0.52
4411	11287.249	1073.917	-3.3959	0.73	0.013	0.095
4412	2130.732	2669.408	0.3300	0.87	0.176	1.257
4413	8295.389	2035	-2.0233	0.91	0.034	0.246
4414	5432.006	2719.659	-0.9942	0.93	0.07	0.502
4415	1.819	94.397	5.7019	0.01	7.271	52.053
4416	17.857	47.064	1.4022	0.01	0.369	2.643
4417	34.03	649.786	4.2593	0.01	2.675	19.151
4418	2.086	58.073	4.8033	0.01	3.901	27.922
4419	189.359	14.198	-3.7370	0.01	0.011	0.075
4420	2.875	70.022	4.6106	0.01	3.413	24.43
4421	1.486	125.514	6.4046	0.01	11.835	84.718
4422	3157.366	1433.109	-1.1361	0.8	0.064	0.455
4423	123.792	110.086	-0.1649	0.01	0.125	0.892
4424	3.866	105.28	4.7714	0.01	3.815	27.311
4425	11.163	23.638	1.0868	0.01	0.297	2.124
4426	2.184	67.436	4.9528	0.01	4.326	30.971
4427	272.736	58.72	-2.2109	0.01	0.03	0.216
4428	393.556	43.775	-3.1584	0.02	0.016	0.112
4429	59.984	43.311	-0.4659	0.01	0.101	0.724
4430	0.867	18.913	4.4516	0.01	3.057	21.881
4431	10.193	34.516	1.7638	0.01	0.474	3.396
4432	0.372	27.09	6.1904	0.01	10.201	73.027
4433	1333.6	86.493	-3.9434	0.02	0.009	0.065
4434	1901.068	74.987	-4.6439	0.2	0.006	0.04
4435	97.124	30.05	-1.6897	0.01	0.043	0.31
4436	14.51	124.706	3.1077	0.01	1.204	8.62
4437	0.935	97.883	6.7139	0.01	14.664	104.973
4438	12.474	67.456	2.4394	0.01	0.758	5.424
4439	1278.292	219.778	-2.5395	0.02	0.024	0.172
4440	2080.691	367.028	-2.4982	0.36	0.025	0.177
4441	14.918	557.147	5.2272	0.01	5.233	37.459
4442	4864.958	280.518	-4.1078	0.28	0.008	0.058
4443	3628.483	109.818	-5.0589	0.2	0.004	0.03
4444	3180.889	459.382	-2.7859	0.42	0.02	0.145
4445	3759.259	1246.057	-1.5907	0.77	0.046	0.332
4446	279.907	1083.424	1.9568	0.06	0.542	3.882
4447	170.216	128.265	-0.4035	0.01	0.106	0.756
4448	7727.416	1651.72	-2.2243	0.74	0.03	0.214
4449	1216.52	982.086	-0.3040	0.57	0.113	0.81
4450	10203.299	1364.941	-2.8997	0.7	0.019	0.134
4451	2143.871	7586.664	1.8274	0.86	0.496	3.549
4452	6937.68	956.766	-2.8573	0.68	0.019	0.138
4453	2521.987	471.49	-2.4112	0.03	0.026	0.188
4454	4861.617	960.497	-2.3364	0.61	0.028	0.198
4455	639.25	692.904	0.1204	0.07	0.152	1.087
4456	3664.235	4230.099	0.2116	0.82	0.162	1.158
4457	4253.824	1698.585	-1.3183	0.84	0.056	0.401
4458	7868.143	333.503	-4.5395	0.37	0.006	0.043
4459	289.824	210.405	-0.4580	0.01	0.102	0.728
4460	4807.46	2147.043	-1.1584	0.78	0.063	0.448
4461	2392.441	15771.814	2.7251	0.75	0.924	6.612
4462	2920.137	922.09	-1.6574	0.65	0.044	0.317
4463	1703.176	2306.719	0.4415	0.93	0.19	1.358
4464	5025.229	1489.455	-1.7515	0.85	0.042	0.297
4465	123.335	1186.961	3.2710	0.01	1.348	9.653
4466	0.645	41.958	6.0287	0.01	9.12	65.284
4467	1.07	81.861	6.2619	0.01	10.72	76.738
4468	3.125	66.288	4.4110	0.01	2.972	21.273
4469	0.819	63.227	6.2747	0.01	10.815	77.422
4470	0.87	156.214	7.4930	0.01	25.166	180.147
4471	0.735	121.045	7.3677	0.01	23.071	165.153
4472	1.172	83.364	6.1569	0.01	9.968	71.353
4473	1.307	58.553	5.4902	0.01	6.279	44.949
4474	1.874	41.317	4.4667	0.01	3.089	22.111
4475	0.144	67.253	8.8752	0.01	65.596	469.569
4476	0.796	38.215	5.5887	0.01	6.723	48.126
4477	0.904	26.261	4.8652	0.01	4.071	29.145
4478	0.949	153.573	7.3419	0.01	22.662	162.228
4479	1.249	248.658	7.6413	0.01	27.889	199.64
4480	0.296	177.959	9.2370	0.01	84.292	603.4
4481	0.043	28.078	9.3394	0.01	90.494	647.8
4482	0.922	50.544	5.7804	0.01	7.678	54.963
4483	0.722	32.676	5.5051	0.01	6.344	45.414
4484	1.263	45.905	5.1875	0.01	5.091	36.441
4485	1.329	99.49	6.2306	0.01	10.49	75.092
4486	0.104	35.697	8.4343	0.01	48.324	345.925
4487	0.404	45.243	6.8120	0.01	15.697	112.365
4488	2.241	55.24	4.6278	0.01	3.454	24.724
4489	1.239	62.674	5.6644	0.01	7.085	50.716
4490	4.181	86.068	4.3679	0.01	2.884	20.648
4491	0.167	58.784	8.4647	0.01	49.352	353.288
4492	1.684	49.444	4.8798	0.01	4.113	29.442
4493	1.694	131.869	6.2867	0.01	10.906	78.072
4494	1.64	141.533	6.4359	0.01	12.094	86.577
4495	0.511	55.568	6.7684	0.01	15.229	109.015
4496	1.269	52.885	5.3855	0.01	5.84	41.803
4497	0.527	47.718	6.5059	0.01	12.696	90.881
4498	0.753	43.269	5.8492	0.01	8.053	57.649
4499	1.662	55.659	5.0695	0.01	4.691	33.58
4500	2.154	177.483	6.3687	0.01	11.543	82.634
4501	1.335	71.794	5.7532	0.01	7.534	53.936
4502	0.774	52.735	6.0942	0.01	9.544	68.318
4503	1.596	65.464	5.3626	0.01	5.748	41.144
4504	5.5	233.424	5.4117	0.01	5.947	42.569
4505	7.328	93.111	3.6719	0.01	1.78	12.745
4506	6.09	26.486	2.1250	0.01	0.609	4.362
4507	5.194	50.108	3.2744	0.01	1.352	9.676
4508	1.004	74.232	6.2124	0.01	10.359	74.152
4509	0.506	47.466	6.5555	0.01	13.14	94.06
4510	13.288	126.893	3.2597	0.01	1.338	9.578
4511	0.937	76.121	6.3485	0.01	11.384	81.489
4512	2.885	10.032	1.8020	0.01	0.487	3.487
4513	189.638	2861.872	3.9199	0.28	2.114	15.136
4514	24.51	1205.692	5.6247	0.02	6.892	49.339
4515	297.076	2001.128	2.7562	0.35	0.944	6.756
4516	172.619	2718.635	3.9815	0.2	2.207	15.796
4517	38.32	638.425	4.0626	0.01	2.334	16.71
4518	274.853	1664.783	2.6029	0.04	0.849	6.075
4519	582.297	10715.343	4.2061	0.58	2.578	18.457
4520	147.389	16293.087	6.7928	0.21	15.489	110.875
4521	205.596	21922.506	6.7408	0.26	14.94	106.948
4522	211.778	27195.75	7.0090	0.27	17.993	128.8
4523	753.847	5082.688	2.7575	0.72	0.945	6.762
4524	727.07	5957.781	3.0390	0.66	1.148	8.219
4525	235.177	4284.12	4.1915	0.23	2.552	18.271
4526	285.837	5331.046	4.2254	0.24	2.613	18.706
4527	365.638	850.367	1.2222	0.03	0.326	2.333
4528	138.502	433.7	1.6512	0.01	0.439	3.141
4529	138.836	242.362	0.8082	0.01	0.245	1.751
4530	359.265	281.813	-0.3456	0.01	0.11	0.787
4531	29.764	187.057	2.6560	0.01	0.881	6.303
4532	523.97	6066.252	3.5375	0.44	1.622	11.612
4533	625.301	7685.339	3.6237	0.35	1.722	12.327
4534	130.808	2269.946	4.1214	0.09	2.431	17.405
4535	1.231	43.741	5.1551	0.01	4.978	35.632
4536	8.316	3085.229	8.5397	0.02	51.984	372.128
4537	32.602	862.789	4.7303	0.02	3.708	26.543
4538	3.639	136.531	5.2337	0.01	5.256	37.627
4539	0.166	104.038	9.2958	0.01	87.803	628.533
4540	0.772	33.077	5.4258	0.01	6.005	42.985
4541	1.282	69.195	5.7583	0.01	7.561	54.128
4542	3.911	167.223	5.4223	0.01	5.99	42.881
4543	0.867	31.689	5.1966	0.01	5.123	36.672
4544	2.349	604.891	8.0130	0.01	36.086	258.319
4545	0.352	19.004	5.7573	0.01	7.556	54.091
4546	0.311	28.713	6.5313	0.01	12.921	92.493
4547	0.985	57.484	5.8718	0.01	8.18	58.558
4548	9.365	457.953	5.6160	0.01	6.851	49.045
4549	0.14	73.443	9.0410	0.01	73.587	526.77
4550	0.537	54.036	6.6567	0.01	14.094	100.893
4551	0.449	15.094	5.0754	0.01	4.71	33.718
4552	0.947	32.873	5.1223	0.01	4.866	34.831
4553	2.112	21.485	3.3512	0.01	1.426	10.205
4554	0.859	48.929	5.8368	0.01	7.984	57.153
4555	2.266	103.633	5.5194	0.01	6.407	45.866
4556	0.869	83.457	6.5894	0.01	13.452	96.298
4557	0.826	22.005	4.7399	0.01	3.733	26.721
4558	2.064	27.431	3.7366	0.01	1.862	13.33
4559	0.729	26.922	5.2107	0.01	5.173	37.033
4560	0.283	34.96	6.9529	0.01	17.306	123.886
4561	14756.275	3990.039	-1.8730	0.66	0.047	0.273
4562	789.458	3157.801	2.0154	0.67	0.691	4.043
4563	8432.642	449.267	-4.2109	0.57	0.009	0.054
4564	10399.004	851.712	-3.5907	0.88	0.014	0.083
4565	3061.157	3977.587	0.3929	0.86	0.224	1.313
4566	1426.35	9509.56	2.7523	0.81	1.152	6.738
4567	1873.612	1949.521	0.0731	0.86	0.18	1.052
4568	1289.596	286.489	-2.1520	0.44	0.038	0.225
4569	6564.242	1269.432	-2.3585	0.9	0.033	0.195
4570	3715.947	6092.305	0.7286	0.95	0.283	1.657
4571	5587.087	999.603	-2.4659	0.92	0.031	0.181
4572	4570.781	8730.885	0.9493	0.92	0.33	1.931
4573	10605.449	1568.922	-2.7370	0.95	0.026	0.15
4574	7004.622	5459.434	-0.3437	0.95	0.135	0.788
4575	543.351	24773.949	5.5261	0.92	7.875	46.082
4576	1315.315	24837.057	4.2544	0.94	3.262	19.085
4577	4173.664	18051.732	2.1280	0.9	0.747	4.371
4578	4108.006	1504.489	-1.4344	0.97	0.063	0.37
4579	1445.054	302.386	-2.2447	0.42	0.036	0.211
4580	2436.197	8799.158	1.8679	0.95	0.624	3.65
4581	5398.303	1930.795	-1.4699	0.97	0.062	0.361
4582	1445.458	217.327	-2.7179	0.4	0.026	0.152
4583	5333.405	847.766	-2.6349	0.88	0.027	0.161
4584	5105.207	679.688	-2.8890	0.81	0.023	0.135
4585	4108.647	5626.443	0.4688	0.82	0.237	1.384
4586	1802.404	1352.75	-0.3978	0.79	0.13	0.759
4587	1038.175	3529.582	1.7807	0.89	0.587	3.436
4588	1354.291	31134.098	4.5382	0.98	3.971	23.235
4589	1558.059	2233.464	0.5351	0.98	0.248	1.449
4590	1422.753	1595.932	0.1814	0.95	0.194	1.134
4591	695.784	22806.559	5.0500	0.94	5.662	33.128
4592	7046.857	1750.147	-1.9942	0.96	0.043	0.251
4593	1370.932	3871.207	1.5130	0.93	0.488	2.854
4594	3062.196	2556.857	-0.2447	0.95	0.144	0.844
4595	3435.241	3273.652	-0.0544	0.96	0.165	0.963
4596	961.787	6620.608	2.7985	0.94	1.189	6.957
4597	1088.18	605.048	-0.8314	0.71	0.096	0.562
4598	15060.602	1781.902	-3.0589	0.92	0.02	0.12
4599	3306.358	6050.44	0.8867	0.94	0.316	1.849
4600	5371.992	5882.564	0.1467	0.96	0.189	1.107
4601	3569.057	23968.295	2.7628	0.95	1.16	6.787
4602	3072.631	4098.388	0.4308	0.94	0.23	1.348
4603	6225.552	5832.534	-0.0786	0.96	0.162	0.947
4604	215.27	186.345	-0.1926	0.01	0.15	0.875
4605	6180.829	4623.814	-0.4035	0.97	0.129	0.756
4606	4039.376	3114.976	-0.3603	0.97	0.133	0.779
4607	9281.99	2172.028	-2.0770	0.96	0.04	0.237
4608	3614.672	11236.268	1.6517	0.96	0.537	3.142
4609	4135.671	3847.267	-0.0893	0.39	0.161	0.94
4610	6129.722	4811.908	-0.3346	0.63	0.136	0.793
4611	6292.792	5855.521	-0.0893	0.84	0.161	0.94
4612	4222.888	1843.468	-1.1811	0.85	0.075	0.441
4613	8615.663	1423.439	-2.5821	0.86	0.029	0.167
4614	5498.937	4940.415	-0.1392	0.96	0.155	0.908
4615	5019.39	4107.865	-0.2740	0.85	0.141	0.827
4616	1577.893	1347.025	-0.2126	0.91	0.147	0.863
4617	5852.449	4013.994	-0.5291	0.97	0.118	0.693
4618	6645.166	2428.884	-1.4383	0.9	0.063	0.369
4619	4601.247	3007.91	-0.5973	0.95	0.113	0.661
4620	7939.535	6165.134	-0.3492	0.94	0.134	0.785
4621	1542.223	14062.703	3.2041	0.97	1.575	9.216
4622	2838	12540.241	2.1590	0.95	0.763	4.466
4623	5644.136	6029.973	0.1110	0.96	0.185	1.08
4624	7594.535	1074.92	-2.8059	0.88	0.024	0.143
4625	2548.573	5002.782	0.9884	0.97	0.339	1.984
4626	7189.556	4985.557	-0.5125	0.97	0.12	0.701
4627	7137.066	1152.582	-2.6171	0.87	0.028	0.163
4628	1516.291	605.549	-1.3076	0.75	0.069	0.404
4629	7610.547	1445.918	-2.3808	0.94	0.033	0.192
4630	7627.197	2164.981	-1.8009	0.95	0.049	0.287
4631	545.631	5847.473	3.4371	0.86	1.851	10.831
4632	7039.834	1898.303	-1.8730	0.95	0.047	0.273
4633	7152.72	302.389	-4.5395	0.5	0.007	0.043
4634	8296.257	7180.063	-0.1926	0.9	0.149	0.875
4635	4658.022	9638.434	1.0642	0.93	0.357	2.091
4636	8081.069	2842.436	-1.4941	0.94	0.061	0.355
4637	3877.673	6464.933	0.7527	0.85	0.288	1.685
4638	7452.006	3479.784	-1.0831	0.96	0.081	0.472
4639	5772.312	17467.504	1.6126	0.92	0.523	3.058
4640	12584.671	1439.821	-3.1078	0.95	0.02	0.116
4641	5153.004	6468.229	0.3437	0.94	0.217	1.269
4642	7682.034	1565.359	-2.2793	0.96	0.035	0.206
4643	6997.484	4466.293	-0.6326	0.91	0.11	0.645
4644	9873.886	9130.013	-0.0970	0.81	0.16	0.935
4645	11644.021	11288.391	-0.0291	0.93	0.167	0.98
4646	8022.77	5445.259	-0.5437	0.9	0.117	0.686
4647	14725.905	1538.825	-3.2379	0.96	0.018	0.106
4648	5413.631	9881.54	0.8836	0.9	0.315	1.845
4649	5981.522	18757.963	1.6640	0.92	0.542	3.169
4650	7409.708	3007.213	-1.2863	0.94	0.07	0.41
4651	2032.99	11460.882	2.5105	0.72	0.974	5.698
4652	7482.236	5364.253	-0.4639	0.95	0.124	0.725
4653	11149.732	5330.393	-1.0499	0.97	0.083	0.483
4654	15715.175	9472.583	-0.7155	0.93	0.104	0.609
4655	4740.636	626.492	-2.8997	0.8	0.023	0.134
4656	6904.303	3647.916	-0.9051	0.93	0.091	0.534
4657	10274.301	1180.405	-3.1078	0.91	0.02	0.116
4658	9962.37	1225.314	-3.0116	0.92	0.021	0.124
4659	5048.137	3143.612	-0.6689	0.98	0.108	0.629
4660	5933.185	5483.032	-0.0985	0.98	0.16	0.934
4661	4127.803	4078.682	-0.0014	0.91	0.171	0.999
4662	6217.414	655.656	-3.2243	0.78	0.018	0.107
4663	8647.604	3791.64	-1.1746	0.98	0.076	0.443
4664	2970.936	945	-1.6394	0.88	0.055	0.321
4665	5052.6	896.615	-2.4820	0.85	0.031	0.179
4666	10797.947	5489.007	-0.9602	0.97	0.088	0.514
4667	1962.851	20052.418	3.3681	0.9	1.765	10.325
4668	7482.058	10149.307	0.4552	0.96	0.234	1.371
4669	2844.768	4775.78	0.7630	0.98	0.29	1.697
4670	5968.874	1937.504	-1.6082	0.97	0.056	0.328
4671	7010.306	8126.085	0.2290	0.96	0.2	1.172
4672	6162.357	6572.934	0.1084	0.97	0.184	1.078
4673	622.06	12302.354	4.3211	0.9	3.416	19.988
4674	3459.853	10335.967	1.5941	0.94	0.516	3.019
4675	5058.614	10593.79	1.0820	0.98	0.362	2.117
4676	3201.867	5907.267	0.8992	0.98	0.319	1.865
4677	13080.15	1806.422	-2.8365	0.96	0.024	0.14
4678	8778.53	2116.056	-2.0350	0.9	0.042	0.244
4679	7136.257	2376.732	-1.5692	0.97	0.058	0.337
4680	17629.063	2455.263	-2.8262	0.94	0.024	0.141
4681	3407.97	4776.796	0.5028	0.79	0.242	1.417
4682	9500.368	3187.282	-1.5606	0.83	0.058	0.339
4683	15015.614	4123.259	-1.8468	0.96	0.047	0.278
4684	11815.453	3356.419	-1.8009	0.93	0.049	0.287
4685	16894.209	2026.863	-3.0469	0.96	0.021	0.121
4686	5953.601	4815.103	-0.2916	0.9	0.14	0.817
4687	13386.618	1995.433	-2.7274	0.94	0.026	0.151
4688	4854.143	2133.668	-1.1714	0.96	0.076	0.444
4689	3808.775	8645.996	1.1979	0.72	0.392	2.294
4690	1280.985	119.698	-3.4112	0.26	0.016	0.094
4691	3101.173	2146.878	-0.5146	0.88	0.12	0.7
4692	3188.64	4267.821	0.4362	0.88	0.231	1.353
4693	4381.387	1851.602	-1.2277	0.96	0.073	0.427
4694	4469.171	5738.368	0.3763	0.96	0.222	1.298
4695	2384.848	269.023	-3.1329	0.51	0.019	0.114
4696	12263.231	2021.224	-2.5821	0.98	0.028	0.167
4697	10011.746	931.882	-3.4112	0.91	0.016	0.094
4698	3779.088	2927.855	-0.3529	0.98	0.134	0.783
4699	13768.658	2084.132	-2.7084	0.96	0.026	0.153
4700	10606.949	3672.16	-1.5146	0.97	0.06	0.35
4701	758.306	5739.509	2.9355	0.94	1.307	7.65
4702	21541.232	3050.678	-2.8059	0.94	0.024	0.143
4703	5522.303	1411.267	-1.9546	0.94	0.044	0.258
4704	10838.887	2172.275	-2.3004	0.97	0.035	0.203
4705	9969.966	1814.868	-2.4422	0.96	0.031	0.184
4706	3040.811	5316.446	0.8213	0.89	0.302	1.767
4707	6741.189	10927.027	0.7119	0.89	0.28	1.638
4708	3378.363	10071.894	1.5912	0.85	0.515	3.013
4709	7632.905	3378.322	-1.1617	0.86	0.076	0.447
4710	6324.987	6442.464	0.0412	0.66	0.176	1.029
4711	4934.819	457.511	-3.4112	0.71	0.016	0.094
4712	10069.387	1420.611	-2.8059	0.95	0.024	0.143
4713	11399.399	1664.075	-2.7563	0.95	0.025	0.148
4714	6115.57	564.352	-3.4266	0.8	0.016	0.093
4715	6357.15	4154.311	-0.5995	0.93	0.113	0.66
4716	14021.115	1014.111	-3.7760	0.92	0.012	0.073
4717	7056.608	4394.449	-0.6689	0.91	0.108	0.629
4718	5053.221	6613.898	0.4038	0.68	0.226	1.323
4719	6105.62	3117.965	-0.9546	0.96	0.088	0.516
4720	1148.513	7528.358	2.7279	0.87	1.132	6.625
4721	3929.671	1953.454	-0.9942	0.97	0.086	0.502
4722	2297.55	856.622	-1.4074	0.88	0.064	0.377
4723	5653.917	923.781	-2.5995	0.91	0.028	0.165
4724	3335.892	700.507	-2.2379	0.85	0.036	0.212
4725	7652.258	8158.301	0.1084	0.95	0.184	1.078
4726	5155.056	5648.776	0.1467	0.84	0.189	1.107
4727	3259.754	2476.687	-0.3808	0.92	0.131	0.768
4728	1911.168	1879.83	-0.0087	0.78	0.17	0.994
4729	19.328	33.209	0.7966	0.01	0.297	1.737
4730	2448.702	189.269	-3.6804	0.43	0.013	0.078
4731	876.8	138.971	-2.6439	0.33	0.027	0.16
4732	24.68	23.831	-0.0350	0.01	0.167	0.976
4733	1196.677	120.587	-3.2934	0.28	0.017	0.102
4734	6824.334	639.743	-3.3959	0.81	0.016	0.095
4735	5687.669	1035.214	-2.4422	0.9	0.031	0.184
4736	8192.815	1406.605	-2.5228	0.96	0.03	0.174
4737	2805.603	99.143	-4.7959	0.25	0.006	0.036
4738	6729.084	29372.09	2.1414	0.83	0.754	4.412
4739	9004.565	915.278	-3.2793	0.8	0.018	0.103
4740	3058.358	4593.278	0.6022	0.95	0.259	1.518
4741	552.582	2981.199	2.4471	0.86	0.932	5.453
4742	6573.059	7510.647	0.2079	0.98	0.197	1.155
4743	5475.022	4778.431	-0.1811	0.96	0.151	0.882
4744	6363.091	1420.508	-2.1456	0.95	0.039	0.226
4745	1997.832	1921.918	-0.0410	0.97	0.166	0.972
4746	4350.153	625.868	-2.7859	0.8	0.025	0.145
4747	5037.94	4554.25	-0.1297	0.95	0.156	0.914
4748	1654.422	4375.742	1.4185	0.89	0.457	2.673
4749	12571.804	10199.754	-0.2863	0.65	0.14	0.82
4750	9725.583	2842.403	-1.7612	0.98	0.05	0.295
4751	7815.905	312.929	-4.6439	0.55	0.007	0.04
4752	1393.324	547.388	-1.3328	0.77	0.068	0.397
4753	3406.807	4144.836	0.2987	0.95	0.21	1.23
4754	2777.546	8484.853	1.6262	0.97	0.528	3.087
4755	7725.851	3454.156	-1.1456	0.97	0.077	0.452
4756	4729.261	2028.25	-1.2076	0.94	0.074	0.433
4757	8394.536	29940.258	1.8500	0.95	0.616	3.605
4758	3067.893	7348.358	1.2756	0.97	0.414	2.421
4759	3322.539	3952.337	0.2654	0.98	0.205	1.202
4760	6564.2	3640.663	-0.8339	0.97	0.096	0.561
4761	4122.264	891.138	-2.1976	0.92	0.037	0.218
4762	2915.882	3727.271	0.3696	0.87	0.221	1.292
