6554	429.01	69.858	-2.6171	0.26	0.034	0.163
6555	620.285	162.592	-1.9269	0.51	0.055	0.263
6556	38.301	51.38	0.4297	0.01	0.28	1.347
6557	43.903	87.781	1.0050	0.02	0.417	2.007
6558	80.478	57.605	-0.4779	0.02	0.149	0.718
6559	2713.292	596.912	-2.1779	0.82	0.046	0.221
6560	1624.98	254.308	-2.6712	0.61	0.033	0.157
6561	2223.828	186.344	-3.5735	0.49	0.017	0.084
6562	548.451	284.843	-0.9406	0.68	0.108	0.521
6563	2051.528	8016.62	1.9716	0.86	0.815	3.922
6564	2674.515	2759.921	0.0510	0.95	0.215	1.036
6565	358.707	1407.081	1.9771	0.92	0.818	3.937
6566	2861.88	7924.692	1.4746	0.95	0.578	2.779
6567	1932.276	15812.759	3.0381	0.95	1.707	8.214
6568	4929.838	5166.94	0.0731	0.93	0.219	1.052
6569	1955.954	3114.923	0.6772	0.98	0.332	1.599
6570	291.189	11000.096	5.2448	0.92	7.88	37.918
6571	3867.97	1879.837	-1.0350	0.91	0.101	0.488
6572	4477.53	861.86	-2.3733	0.94	0.04	0.193
6573	5103.257	3441.896	-0.5628	0.85	0.141	0.677
6574	4237.042	2523.978	-0.7418	0.95	0.124	0.598
6575	5433.042	847.793	-2.6712	0.94	0.033	0.157
6576	611.085	7216.392	3.5672	0.93	2.463	11.853
6577	1398.976	1117.547	-0.3183	0.94	0.167	0.802
6578	2277.07	1226.181	-0.8863	0.96	0.112	0.541
6579	3302.226	570.378	-2.5312	0.79	0.036	0.173
6580	2975.055	2856.023	-0.0529	0.81	0.2	0.964
6581	3755.927	650.333	-2.5228	0.88	0.036	0.174
6582	2126.22	399.423	-2.4035	0.78	0.039	0.189
6583	691.7	1910.468	1.4709	0.87	0.576	2.772
6584	3024.075	951.086	-1.6620	0.85	0.066	0.316
6585	1258.902	429.201	-1.5479	0.71	0.071	0.342
6586	470.236	6625.051	3.8219	0.8	2.939	14.142
6587	1595.598	8089.98	2.3474	0.89	1.058	5.089
6588	51.528	79.629	0.6332	0.02	0.322	1.551
6589	2746.439	6682.203	1.2881	0.6	0.508	2.442
6590	4957.042	18752.889	1.9249	0.82	0.789	3.797
6591	5688.185	13708.535	1.2744	0.77	0.503	2.419
6592	5817.536	18804.729	1.6982	0.75	0.674	3.245
6593	6409.847	21807.721	1.7719	0.82	0.71	3.415
6594	6552.419	43626.813	2.7405	0.83	1.389	6.683
6595	7305.644	467.229	-3.9658	0.79	0.013	0.064
6596	1936.21	374.963	-2.3659	0.77	0.04	0.194
6597	4389.963	918.369	-2.2515	0.93	0.044	0.21
6598	4598.201	410.147	-3.4739	0.81	0.019	0.09
6599	6367.868	443.406	-3.8365	0.83	0.015	0.07
6600	6874.619	2919.878	-1.2311	0.86	0.089	0.426
6601	5456.725	5144.283	-0.0801	0.9	0.197	0.946
6602	1204.172	164.713	-2.8678	0.42	0.029	0.137
6603	5583.599	309.884	-4.1584	0.64	0.012	0.056
6604	3661.614	434.645	-3.0710	0.72	0.025	0.119
6605	3249.149	458.049	-2.8160	0.82	0.029	0.142
6606	1765.907	1303.28	-0.4325	0.96	0.154	0.741
6607	6890.547	4048.857	-0.7612	0.83	0.123	0.59
6608	3854.472	2145.141	-0.8391	0.83	0.116	0.559
6609	4704.143	6176.486	0.3984	0.84	0.274	1.318
6610	6867.128	1198.15	-2.5146	0.84	0.036	0.175
6611	1393.105	8107.65	2.5465	0.77	1.214	5.842
6612	2852.748	2812.17	-0.0160	0.87	0.206	0.989
6613	4837.701	9342.323	0.9546	0.84	0.403	1.938
6614	4068.026	554.85	-2.8678	0.89	0.028	0.137
6615	7441.237	633.714	-3.5564	0.82	0.018	0.085
6616	1775.019	829.149	-1.0923	0.84	0.097	0.469
6617	2068.658	415.19	-2.3147	0.74	0.042	0.201
6618	1809.39	434.874	-2.0529	0.73	0.05	0.241
6619	7647.452	963.054	-2.9885	0.85	0.026	0.126
6620	4983.743	1126.338	-2.1392	0.97	0.047	0.227
6621	2626.921	2636.349	0.0101	0.95	0.209	1.007
6622	592.865	2373.026	2.0065	0.88	0.835	4.018
6623	2058.802	312.143	-2.7179	0.71	0.032	0.152
6624	5024.093	569.383	-3.1329	0.86	0.024	0.114
6625	5396.782	1078.41	-2.3147	0.94	0.042	0.201
6626	1644.933	985.408	-0.7346	0.95	0.125	0.601
6627	1350.143	7765.768	2.5293	0.84	1.2	5.773
6628	723.502	355.916	-1.0174	0.75	0.103	0.494
6629	3499.114	346.747	-3.3364	0.75	0.021	0.099
6630	1005.216	1940.736	0.9546	0.95	0.403	1.938
6631	3598.901	219.317	-4.0350	0.53	0.013	0.061
6632	1010.671	199.041	-2.3364	0.55	0.041	0.198
6633	1004.58	2106.092	1.0731	0.85	0.437	2.104
6634	215.294	134.524	-0.6735	0.34	0.13	0.627
6635	2405.378	1014.498	-1.2413	0.95	0.088	0.423
6636	2503.508	3668.183	0.5568	0.91	0.306	1.471
6637	1868.688	220.895	-3.0710	0.59	0.025	0.119
6638	706.208	157.516	-2.1584	0.46	0.047	0.224
6639	2630.29	365.391	-2.8468	0.78	0.029	0.139
6640	1108.286	1108.796	0.0058	0.96	0.209	1.004
6641	2260.23	425.68	-2.4035	0.78	0.039	0.189
6642	1631.49	198.895	-3.0350	0.55	0.025	0.122
6643	1324.79	12756.343	3.2728	0.94	2.009	9.665
6644	2357.682	1147.181	-1.0350	0.95	0.101	0.488
6645	3117.659	2792.266	-0.1536	0.96	0.187	0.899
6646	3468.094	428.944	-3.0116	0.8	0.026	0.124
6647	1346.458	1478.313	0.1401	0.96	0.229	1.102
6648	3243.405	13138.36	2.0236	0.91	0.845	4.066
6649	192.483	696.785	1.8616	0.62	0.755	3.634
6650	463.277	2155.994	2.2237	0.84	0.971	4.671
6651	1653.877	432.831	-1.9269	0.78	0.055	0.263
6652	1621.03	286.825	-2.4901	0.7	0.037	0.178
6653	486.778	276.918	-0.8084	0.65	0.119	0.571
6654	477.014	40.45	-3.5564	0.2	0.018	0.085
6655	3555.448	401.786	-3.1456	0.65	0.024	0.113
6656	4588.984	2979.88	-0.6171	0.93	0.135	0.652
6657	2430.797	437.89	-2.4659	0.74	0.038	0.181
6658	6613.045	802.359	-3.0350	0.9	0.025	0.122
6659	2872.679	649.158	-2.1392	0.91	0.047	0.227
6660	4122.793	589.243	-2.8059	0.89	0.03	0.143
6661	3031.699	365.145	-3.0469	0.69	0.025	0.121
6662	3996.15	211.409	-4.2379	0.52	0.011	0.053
6663	6284.534	1989.199	-1.6529	0.94	0.066	0.318
6664	1444.059	379.895	-1.9214	0.76	0.055	0.264
6665	674.433	4486.857	2.7394	0.95	1.388	6.678
6666	4696.034	1564.776	-1.5821	0.95	0.07	0.334
6667	6.196	192.679	4.9640	0.01	6.486	31.212
6668	0.165	37.773	7.8455	0.01	47.799	230.009
6669	7.964	25.24	1.6695	0.01	0.661	3.181
6670	1.563	35.841	4.5244	0.01	4.782	23.013
6671	82.805	156.664	0.9252	0.01	0.395	1.899
6672	12.98	120.421	3.2191	0.01	1.935	9.312
6673	4893.743	286.232	-4.0831	0.61	0.012	0.059
6674	108.009	64.485	-0.7394	0.03	0.125	0.599
6675	351.985	100.804	-1.8009	0.3	0.06	0.287
6676	20.857	89.985	2.1147	0.01	0.9	4.331
6677	21.78	81.928	1.9169	0.01	0.785	3.776
6678	24.471	31.534	0.3707	0.01	0.269	1.293
6679	6383.215	382.091	-4.0589	0.71	0.012	0.06
6680	317.023	82.786	-1.9324	0.27	0.054	0.262
6681	3289.521	647.784	-2.3364	0.82	0.041	0.198
6682	24.802	39.219	0.6663	0.01	0.33	1.587
6683	22.633	88.096	1.9661	0.01	0.812	3.907
6684	15.592	67.832	2.1266	0.01	0.907	4.367
6685	593.558	88.002	-2.7466	0.29	0.031	0.149
6686	422.399	161.206	-1.3846	0.46	0.08	0.383
6687	472.188	232.907	-1.0145	0.59	0.103	0.495
6688	332.406	90.952	-1.8625	0.3	0.057	0.275
6689	53.285	90.627	0.7715	0.02	0.355	1.707
6690	16.446	60.109	1.8754	0.01	0.762	3.669
6691	5410.57	267.982	-4.3219	0.67	0.01	0.05
6692	1343.819	195.273	-2.7760	0.55	0.03	0.146
6693	2112.297	737.852	-1.5105	0.94	0.073	0.351
6694	48.768	97.205	1.0007	0.02	0.416	2.001
6695	46.097	43.557	-0.0770	0.01	0.197	0.948
6696	12.508	55.059	2.1434	0.01	0.918	4.418
6697	51.008	72.808	0.5190	0.02	0.298	1.433
6698	35.902	81.108	1.1814	0.01	0.471	2.268
6699	25.623	78.496	1.6206	0.01	0.639	3.075
6700	28.339	82.003	1.5385	0.01	0.604	2.905
6701	41.401	63.102	0.6135	0.01	0.318	1.53
6702	648.117	1547.059	1.2606	0.97	0.498	2.396
6703	27.59	103.679	1.9153	0.01	0.784	3.772
6704	44.949	95.185	1.0881	0.02	0.442	2.126
6705	15.424	46.019	1.5826	0.01	0.622	2.995
6706	6894.047	19534.705	1.5079	0.39	0.591	2.844
6707	39.731	49.566	0.3242	0.01	0.26	1.252
6708	1189.587	1654.025	0.4813	0.93	0.29	1.396
6709	30.749	49.239	0.6844	0.01	0.334	1.607
6710	40.208	85.408	1.0922	0.01	0.443	2.132
6711	21.638	75.723	1.8127	0.01	0.73	3.513
6712	42.343	101.959	1.2732	0.02	0.502	2.417
6713	1843.943	527.986	-1.8009	0.86	0.06	0.287
6714	2651.26	599.713	-2.1392	0.84	0.047	0.227
6715	65.43	142.159	1.1250	0.04	0.453	2.181
6716	37.965	60.208	0.6708	0.01	0.331	1.592
6717	18.167	79.823	2.1408	0.01	0.916	4.41
6718	23.429	73.552	1.6558	0.01	0.655	3.151
6719	246.752	101.065	-1.2828	0.3	0.085	0.411
6720	2958.38	169.555	-4.1078	0.45	0.012	0.058
6721	2730.406	428.87	-2.6620	0.74	0.033	0.158
6722	2670.705	4949.021	0.8953	0.88	0.387	1.86
6723	5386.41	1585.469	-1.7612	0.89	0.061	0.295
6724	2278.036	861.912	-1.3959	0.92	0.079	0.38
6725	469.161	4574.333	3.2909	0.91	2.034	9.787
6726	2447.581	4172.546	0.7748	0.94	0.356	1.711
6727	4370.144	1356.303	-1.6804	0.94	0.065	0.312
6728	2700.159	584.26	-2.2042	0.81	0.045	0.217
6729	2371.248	729.654	-1.6943	0.9	0.064	0.309
6730	436.178	131.387	-1.7274	0.39	0.063	0.302
6731	1846.262	999.292	-0.8810	0.93	0.113	0.543
6732	2645.854	727.711	-1.8573	0.92	0.057	0.276
6733	524.28	81.492	-2.6804	0.26	0.032	0.156
6734	945.148	1822.318	0.9523	0.92	0.402	1.935
6735	260.676	97.41	-1.4150	0.3	0.078	0.375
6736	2546.784	415.378	-2.6082	0.8	0.034	0.164
6737	2149.732	301.968	-2.8262	0.71	0.029	0.141
6738	483.86	374.929	-0.3622	0.76	0.162	0.778
6739	831.521	513.746	-0.6897	0.79	0.129	0.62
6740	2346.109	234.683	-3.3219	0.52	0.021	0.1
6741	1662.608	2649.419	0.6781	0.89	0.332	1.6
6742	4545.825	1264.84	-1.8417	0.95	0.058	0.279
6743	1554.437	553.522	-1.4860	0.85	0.074	0.357
6744	3332.134	357.167	-3.2109	0.75	0.022	0.108
6745	4	43.434	3.4460	0.01	2.265	10.898
6746	0.576	37.572	6.0336	0.01	13.613	65.506
6747	0.819	28.587	5.1310	0.01	7.282	35.042
6748	2.455	42.694	4.1257	0.01	3.628	17.457
6749	0.744	29.651	5.3230	0.01	8.318	40.029
6750	5.187	23.156	2.1638	0.01	0.931	4.481
6751	1.428	25.697	4.1752	0.01	3.754	18.066
6752	1.164	29.728	4.6797	0.01	5.326	25.629
6753	1.845	25.288	3.7824	0.01	2.86	13.76
6754	1.355	32.669	4.5966	0.01	5.028	24.195
6755	3.597	49.19	3.7790	0.01	2.853	13.728
6756	4.578	6.574	0.5271	0.01	0.3	1.441
6757	846.529	4787.558	2.5051	0.1	1.18	5.677
6758	2.737	9.885	1.8580	0.01	0.753	3.625
6759	0.941	26.72	4.8325	0.01	5.921	28.492
6760	11.374	123.979	3.4517	0.01	2.274	10.941
6761	5.298	26.778	2.3431	0.01	1.054	5.074
6762	1.712	124.069	6.1843	0.01	15.112	72.721
6763	5.502	36.998	2.7547	0.01	1.403	6.749
6764	3.3	74.022	4.4928	0.01	4.679	22.515
6765	5.711	30.3	2.4131	0.01	1.107	5.326
6766	1.525	39.158	4.6880	0.01	5.357	25.777
6767	1.926	33.351	4.1195	0.01	3.612	17.382
6768	2.571	34.602	3.7561	0.01	2.808	13.511
6769	30.432	31.116	0.0370	0.01	0.213	1.026
6770	1.491	58.978	5.3113	0.01	8.251	39.706
6771	21.407	30.593	0.5200	0.01	0.298	1.434
6772	244.957	702.307	1.5251	0.26	0.598	2.878
6773	6.615	31.437	2.2540	0.01	0.991	4.77
6774	5.655	81.244	3.8500	0.01	2.997	14.42
6775	16.912	47.309	1.4895	0.01	0.583	2.808
6776	8.959	52.828	2.5654	0.01	1.23	5.919
6777	13.15	43.244	1.7229	0.01	0.686	3.301
6778	8.538	9.593	0.1738	0.01	0.234	1.128
6779	12.213	15.357	0.3357	0.01	0.262	1.262
6780	5.895	28.835	2.2957	0.01	1.02	4.91
6781	5.827	40.172	2.7908	0.01	1.438	6.92
6782	5.467	25.147	2.2070	0.01	0.959	4.617
6783	4.23	52.182	3.6301	0.01	2.573	12.381
6784	3.794	33.296	3.1390	0.01	1.831	8.809
6785	5.977	15.566	1.3863	0.01	0.543	2.614
6786	5.344	34.502	2.6962	0.01	1.347	6.481
6787	16.204	32.25	0.9986	0.01	0.415	1.998
6788	6.217	35.708	2.5273	0.01	1.198	5.765
6789	7.555	59.937	2.9933	0.01	1.655	7.963
6790	6.52	20.777	1.6772	0.01	0.665	3.198
6791	6.284	62.376	3.3166	0.01	2.07	9.963
6792	2.721	22.222	3.0353	0.01	1.704	8.198
6793	181.416	10536.89	5.8654	0.75	12.115	58.299
6794	66.934	469.613	2.8160	0.31	1.463	7.042
6795	48.45	278.204	2.5271	0.11	1.198	5.764
6796	79.802	215.921	1.4415	0.23	0.564	2.716
6797	435.763	2771.557	2.6745	0.95	1.327	6.384
6798	63.817	586.572	3.2057	0.22	1.917	9.226
6799	415.681	14027.428	5.0820	0.87	7.039	33.872
6800	336.325	14730.548	5.4582	0.87	9.136	43.963
6801	1024.633	10456.608	3.3566	0.96	2.129	10.243
6802	1300.538	13060.995	3.3334	0.95	2.095	10.08
6803	1034.857	10189.993	3.3051	0.95	2.054	9.884
6804	375.085	7478.556	4.3229	0.93	4.159	20.013
6805	410.81	7029.71	4.1023	0.93	3.569	17.176
6806	506.44	18044.543	5.1604	0.84	7.432	35.764
6807	243.635	5766.816	4.5704	0.91	4.937	23.759
6808	93.161	515.006	2.4722	0.31	1.153	5.549
6809	89.392	378.735	2.0885	0.3	0.884	4.253
6810	192.521	616.432	1.6844	0.1	0.668	3.214
6811	1828.935	4094.122	1.1680	0.86	0.467	2.247
6812	949.893	2625.813	1.4725	0.94	0.577	2.775
6813	877.822	260.562	-1.7466	0.44	0.062	0.298
6814	1837.444	154.19	-3.5735	0.39	0.018	0.084
6815	123.836	93.999	-0.3921	0.02	0.158	0.762
6816	0.804	27.935	5.1239	0.01	7.246	34.869
6817	46.881	401.884	3.1052	0.25	1.788	8.605
6818	5.313	41.215	2.9611	0.01	1.618	7.787
6819	4.042	23.417	2.5398	0.01	1.208	5.815
6820	3.492	28.203	3.0192	0.01	1.685	8.107
6821	3.941	18.682	2.2504	0.01	0.989	4.758
6822	2.489	17.993	2.8594	0.01	1.508	7.257
6823	4.735	15.38	1.7049	0.01	0.678	3.26
6824	1.104	53.407	5.6016	0.01	10.091	48.557
6825	6.9	62.345	3.1809	0.01	1.885	9.069
6826	3.748	23.451	2.6510	0.01	1.305	6.281
6827	5.517	26.758	2.2833	0.01	1.012	4.868
6828	3.43	34.546	3.3379	0.01	2.101	10.111
6829	3.215	28.639	3.1606	0.01	1.858	8.942
6830	4.042	22.137	2.4589	0.01	1.143	5.498
6831	3.421	28.368	3.0573	0.01	1.73	8.324
6832	4.505	22.159	2.3036	0.01	1.026	4.937
6833	1.721	38.636	4.4941	0.01	4.683	22.535
6834	0.494	103.113	7.7102	0.01	43.52	209.418
6835	1.869	43.247	4.5380	0.01	4.828	23.231
6836	1.191	34.931	4.8796	0.01	6.118	29.438
6837	1.26	30.731	4.6139	0.01	5.089	24.486
6838	2.466	62.987	4.6800	0.01	5.327	25.635
6839	0.789	18.823	4.5821	0.01	4.978	23.952
6840	0.61	28.826	5.5674	0.01	9.854	47.42
6841	3639.343	7919.022	1.1590	0.82	0.584	2.233
6842	3877.286	3685.962	-0.0365	0.86	0.255	0.975
6843	4813.253	5358.359	0.1916	0.92	0.299	1.142
6844	1329.197	200.665	-2.6897	0.56	0.04	0.155
6845	3260.088	1331.486	-1.2550	0.93	0.11	0.419
6846	1566.189	17471.217	3.5166	0.7	2.992	11.445
6847	4976.763	1072.331	-2.1779	0.94	0.058	0.221
6848	2796.362	193.771	-3.8160	0.49	0.019	0.071
6849	2088.978	361.73	-2.4901	0.79	0.046	0.178
6850	2412.474	4349.115	0.8875	0.89	0.483	1.85
6851	7166.058	462.174	-3.9214	0.88	0.017	0.066
6852	2755.577	9441	1.8135	0.89	0.919	3.515
6853	6622.349	1358.333	-2.2515	0.93	0.055	0.21
6854	5946.036	3487.125	-0.7322	0.94	0.157	0.602
6855	881.706	9328.134	3.4403	0.94	2.837	10.855
6856	5946.133	459.649	-3.6620	0.86	0.021	0.079
6857	10552.69	1999.307	-2.3659	0.92	0.051	0.194
6858	7732.392	2869.8	-1.3921	0.93	0.1	0.381
6859	1380.045	21899.965	4.0251	0.92	4.256	16.281
6860	1426.952	730.773	-0.9296	0.9	0.137	0.525
6861	2310.759	1381.207	-0.7060	0.94	0.16	0.613
6862	1460.563	24146.941	4.0842	0.95	4.434	16.962
6863	1583.238	27677.467	4.1648	0.94	4.688	17.936
6864	5478.831	643.554	-3.0469	0.86	0.032	0.121
6865	6063.768	7858.969	0.4114	0.95	0.348	1.33
6866	4800.564	2996.222	-0.6439	0.95	0.167	0.64
6867	758.084	6398.806	3.1144	0.97	2.264	8.66
6868	1808.875	9834.285	2.4797	0.97	1.458	5.578
6869	3825.611	855.589	-2.1266	0.96	0.06	0.229
6870	3901.236	2126.356	-0.8391	0.96	0.146	0.559
6871	2089.987	384.355	-2.4035	0.79	0.049	0.189
6872	3905.581	7813.662	1.0377	0.96	0.537	2.053
6873	3245.022	786.627	-2.0058	0.94	0.065	0.249
6874	3384.738	1914.043	-0.7859	0.95	0.152	0.58
6875	3843.105	2099.624	-0.8339	0.96	0.147	0.561
6876	6085.397	9065.615	0.6116	0.95	0.4	1.528
6877	5466.876	2298.765	-1.2142	0.88	0.113	0.431
6878	5552.926	1392.891	-1.9602	0.95	0.067	0.257
6879	5858.196	1531.896	-1.8997	0.96	0.07	0.268
6880	2564.814	376.311	-2.7274	0.77	0.039	0.151
6881	4752.766	6089.288	0.3951	0.96	0.344	1.315
6882	6706.347	7704.778	0.2376	0.95	0.308	1.179
6883	5644.549	233.042	-4.5735	0.59	0.011	0.042
6884	16642.223	464.296	-5.1078	0.67	0.007	0.029
6885	3075.971	370.119	-3.0233	0.78	0.032	0.123
6886	14478.417	1539.001	-3.1976	0.92	0.029	0.109
6887	8971.198	9261.39	0.0827	0.95	0.277	1.059
6888	6214.256	1250.363	-2.2793	0.96	0.054	0.206
6889	1978.226	336.771	-2.5146	0.67	0.046	0.175
6890	6831.844	3881.973	-0.7784	0.8	0.152	0.583
6891	6240.235	2693.395	-1.1746	0.82	0.116	0.443
6892	3620.399	868.72	-2.0233	0.86	0.064	0.246
6893	730.103	1466.37	1.0433	0.86	0.539	2.061
6894	10558.777	5224.406	-0.9771	0.84	0.133	0.508
6895	3817.103	1166.855	-1.6712	0.88	0.082	0.314
6896	988.1	7048.543	2.8716	0.93	1.913	7.319
6897	3110.686	1944.027	-0.6416	0.78	0.168	0.641
6898	5491.515	658.047	-3.0233	0.87	0.032	0.123
6899	6829.832	2636.455	-1.3364	0.85	0.104	0.396
6900	1474.917	185.454	-2.9546	0.55	0.034	0.129
6901	4397.411	1516.821	-1.4982	0.78	0.093	0.354
6902	927.631	1515.449	0.7450	0.88	0.438	1.676
6903	4909.718	3859.921	-0.3094	0.87	0.211	0.807
6904	2753.241	2260.67	-0.2481	0.82	0.22	0.842
6905	1101.048	1737.074	0.6951	0.88	0.423	1.619
6906	7156.643	4397.223	-0.6666	0.91	0.165	0.63
6907	1562.732	3261.496	1.0983	0.82	0.56	2.141
6908	2338.497	1332.922	-0.7735	0.88	0.153	0.585
6909	7290.425	850.095	-3.0589	0.85	0.031	0.12
6910	3190.08	10425.228	1.7455	0.87	0.876	3.353
6911	4469.836	3807.774	-0.1943	0.83	0.228	0.874
6912	3216.512	553.411	-2.4982	0.87	0.046	0.177
6913	6000.983	2287.844	-1.3548	0.93	0.102	0.391
6914	4961.819	3049.99	-0.6643	0.89	0.165	0.631
6915	6261.695	2620.045	-1.2210	0.94	0.112	0.429
6916	7034.428	12631.351	0.8813	0.9	0.482	1.842
6917	8167.526	9926.794	0.3185	0.92	0.326	1.247
6918	4453.911	3580.056	-0.2775	0.95	0.216	0.825
6919	5906.507	4809.272	-0.2602	0.91	0.218	0.835
6920	4049.75	5986.417	0.6012	0.89	0.396	1.517
6921	5898.762	6775.098	0.2363	0.92	0.308	1.178
6922	4448.807	5899.189	0.4436	0.91	0.356	1.36
6923	8477.119	2958.996	-1.4820	0.9	0.094	0.358
6924	10650.269	12185.338	0.2314	0.89	0.307	1.174
6925	5850.807	32102.307	2.4929	0.86	1.471	5.629
6926	905.322	21500.236	4.6068	0.9	6.369	24.366
6927	391.873	9089.204	4.5727	0.67	6.22	23.797
6928	1103.892	28491.732	4.7269	0.93	6.922	26.481
6929	325.477	9934.604	4.9689	0.89	8.186	31.317
6930	9200.818	10677.268	0.2522	0.84	0.311	1.191
6931	6677.461	1166.893	-2.4820	0.93	0.047	0.179
6932	9585.94	1164.815	-3.0000	0.96	0.033	0.125
6933	3626.486	1635.901	-1.1109	0.91	0.121	0.463
6934	6058.706	2889.842	-1.0321	0.94	0.128	0.489
6935	5308.627	1568.801	-1.7226	0.94	0.079	0.303
6936	9322.756	11770.577	0.3730	0.89	0.339	1.295
6937	2324.884	7107.495	1.6494	0.93	0.82	3.137
6938	2582.838	2850.907	0.1789	0.93	0.296	1.132
6939	5382.868	626.939	-3.0710	0.88	0.031	0.119
6940	2606.049	5289.486	1.0580	0.95	0.544	2.082
6941	1995.762	3435.527	0.8205	0.9	0.462	1.766
6942	1887.393	3030.595	0.7198	0.79	0.431	1.647
6943	3672.128	6348.143	0.8270	0.91	0.464	1.774
6944	10667.271	1931.628	-2.4266	0.94	0.049	0.186
6945	2288.591	5442.165	1.2869	0.86	0.638	2.44
6946	3810.602	831.372	-2.1584	0.93	0.059	0.224
6947	3864.611	1039.907	-1.8573	0.95	0.072	0.276
6948	5242.452	2673.72	-0.9351	0.91	0.137	0.523
6949	4872.611	6289.05	0.4049	0.93	0.346	1.324
6950	1404.581	319.788	-2.0954	0.75	0.061	0.234
6951	105.487	2577.104	4.6477	0.54	6.552	25.066
6952	1196.426	28823.57	4.6275	0.9	6.461	24.718
6953	1366.535	7041.139	2.4022	0.94	1.382	5.286
6954	2375.071	3404.774	0.5568	0.89	0.384	1.471
6955	1470.807	484.594	-1.5649	0.83	0.088	0.338
6956	1077.35	737.07	-0.5105	0.79	0.183	0.702
6957	3058.266	4039.207	0.4383	0.5	0.354	1.355
6958	1302.138	1172.734	-0.1140	0.9	0.242	0.924
6959	4316.911	2543.564	-0.7250	0.89	0.158	0.605
6960	5254.571	1911.421	-1.4228	0.91	0.098	0.373
6961	1810.183	1624.301	-0.1187	0.86	0.241	0.921
6962	705.143	3352.166	2.2860	0.92	1.275	4.877
6963	437.635	983.484	1.2054	0.89	0.603	2.306
6964	4801.98	365.795	-3.6804	0.84	0.02	0.078
6965	6265.003	421.419	-3.8573	0.86	0.018	0.069
6966	6740.766	813.708	-3.0116	0.88	0.032	0.124
6967	2550.115	514.027	-2.2723	0.91	0.054	0.207
6968	11141.389	1386.418	-2.9658	0.83	0.033	0.128
6969	7846.812	5092.936	-0.5864	0.88	0.174	0.666
6970	5846.401	2635.813	-1.1109	0.86	0.121	0.463
6971	3678.885	5859.079	0.7084	0.85	0.427	1.634
6972	7646.21	1286.318	-2.5312	0.88	0.045	0.173
6973	3338.219	1013.045	-1.6850	0.9	0.081	0.311
6974	5640.569	1035.453	-2.4112	0.93	0.049	0.188
6975	11762.446	4256.511	-1.4305	0.77	0.097	0.371
6976	9800.393	11886.162	0.3150	0.87	0.325	1.244
6977	3765.083	5019.759	0.4521	0.91	0.358	1.368
6978	1505.374	862.809	-0.7661	0.92	0.154	0.588
6979	2306.05	1291.733	-0.7984	0.74	0.15	0.575
6980	3536.359	3544.6	0.0398	0.82	0.269	1.028
6981	1408.95	1013.999	-0.4383	0.88	0.193	0.738
6982	5069.997	1008.269	-2.2934	0.94	0.053	0.204
6983	488.855	1608.502	1.7553	0.86	0.882	3.376
6984	8134.141	988.188	-3.0000	0.92	0.033	0.125
6985	3901.545	5044.029	0.4071	0.88	0.347	1.326
6986	2604.75	19315.227	2.9275	0.97	1.989	7.608
6987	4536.914	1393.471	-1.6666	0.97	0.082	0.315
6988	5581.725	828.838	-2.7179	0.96	0.04	0.152
6989	1460.968	208.503	-2.7760	0.72	0.038	0.146
6990	6307.045	1079.318	-2.5064	0.96	0.046	0.176
6991	756.175	4614.391	2.6464	0.94	1.637	6.261
6992	10307.672	665.805	-3.9214	0.94	0.017	0.066
6993	3243.377	2030.917	-0.6394	0.92	0.168	0.642
6994	7725.822	794.968	-3.2379	0.94	0.028	0.106
6995	4889.977	476.709	-3.3219	0.89	0.026	0.1
6996	1904.581	212.867	-3.1203	0.71	0.03	0.115
6997	2253.13	1279.317	-0.7784	0.96	0.152	0.583
6998	4501.026	289.909	-3.9214	0.82	0.017	0.066
6999	4624.074	20604.703	2.1928	0.87	1.195	4.572
7000	584.965	3918.911	2.7811	0.87	1.797	6.874
7001	2889.352	1125.967	-1.3219	0.96	0.105	0.4
7002	509.654	1903.807	1.9385	0.95	1.002	3.833
7003	4264.803	178.797	-4.5395	0.65	0.011	0.043
7004	66.84	34.459	-0.9187	0.02	0.138	0.529
7005	1334.26	5745.521	2.1434	0.89	1.155	4.418
7006	784.185	960.343	0.3288	0.9	0.328	1.256
7007	981.856	7853.498	3.0369	0.86	2.145	8.207
7008	3445.727	3133.768	-0.1001	0.81	0.244	0.933
7009	8301.49	624.213	-3.6990	0.94	0.02	0.077
7010	6330.958	935.514	-2.7179	0.95	0.04	0.152
7011	5823.258	1606.594	-1.8211	0.94	0.074	0.283
7012	2957.814	3436.255	0.2534	0.85	0.312	1.192
7013	40.864	90.034	1.1770	0.12	0.591	2.261
7014	36.271	180.612	2.3530	0.15	1.335	5.109
7015	1963.701	328.59	-2.5395	0.81	0.045	0.172
7016	5013.477	351.358	-3.7959	0.81	0.019	0.072
7017	7873.04	1293.616	-2.5649	0.94	0.044	0.169
7018	4708.7	338.23	-3.7563	0.81	0.019	0.074
7019	8748.382	572.718	-3.8997	0.9	0.018	0.067
7020	6035.048	1557.042	-1.9159	0.94	0.069	0.265
7021	2323.449	156.774	-3.8573	0.61	0.018	0.069
7022	2173.319	238.058	-3.1584	0.75	0.029	0.112
7023	2880.877	236.822	-3.5735	0.76	0.022	0.084
7024	9400.688	705.578	-3.6990	0.9	0.02	0.077
7025	7472.221	2321.455	-1.6484	0.96	0.083	0.319
7026	1296.912	13811.692	3.4497	0.9	2.856	10.926
