5706	6590.893	875.157	-2.9105	0.85	0.027	0.133
5707	6517.395	2226.148	-1.5479	0.93	0.07	0.342
5708	7907.452	1075.27	-2.8783	0.89	0.028	0.136
5709	6036.562	604.185	-3.3219	0.79	0.02	0.1
5710	4537.457	6361.1	0.4895	0.88	0.286	1.404
5711	903.761	2521.635	1.4823	0.93	0.568	2.794
5712	6028.074	683.147	-3.1456	0.69	0.023	0.113
5713	12740.589	6034.081	-1.0770	0.95	0.096	0.474
5714	7509.392	1018.356	-2.8783	0.85	0.028	0.136
5715	11201.755	755.359	-3.8783	0.88	0.014	0.068
5716	11314.571	2754.741	-2.0350	0.98	0.05	0.244
5717	4992.123	1218.337	-2.0350	0.95	0.05	0.244
5718	6400.427	11004.703	0.7832	0.94	0.35	1.721
5719	7786.955	1788.715	-2.1203	0.96	0.047	0.23
5720	4632.663	826.079	-2.4820	0.87	0.036	0.179
5721	11885.786	3153.687	-1.9105	0.96	0.054	0.266
5722	2521.765	13667.356	2.4399	0.97	1.104	5.426
5723	305.985	2367.296	2.9535	0.85	1.576	7.746
5724	3704.706	3969.347	0.1017	0.97	0.218	1.073
5725	7816.285	244.776	-5.0116	0.54	0.006	0.031
5726	7626.444	1124.532	-2.7563	0.94	0.03	0.148
5727	1317.606	793.185	-0.7298	0.88	0.123	0.603
5728	740.514	1131.04	0.6126	0.91	0.311	1.529
5729	9404.937	1420.118	-2.7274	0.96	0.031	0.151
5730	1361.673	804.748	-0.7563	0.88	0.12	0.592
5731	7948.699	4898.608	-0.6967	0.91	0.126	0.617
5732	8245.915	2855.092	-1.5270	0.95	0.071	0.347
5733	5564.7	691.76	-3.0116	0.86	0.025	0.124
5734	1738.877	491.862	-1.8211	0.77	0.058	0.283
5735	4064.991	464.765	-3.1329	0.74	0.023	0.114
5736	2748.455	6186.751	1.1725	0.93	0.459	2.254
5737	1926.35	847.196	-1.1844	0.68	0.09	0.44
5738	372.61	272.958	-0.4481	0.43	0.149	0.733
5739	1443.957	570.71	-1.3364	0.8	0.081	0.396
5740	642.985	262.337	-1.2934	0.5	0.083	0.408
5741	164.365	60.078	-1.4501	0.03	0.074	0.366
5742	1766.412	248.523	-2.8262	0.51	0.029	0.141
5743	8167.853	1013.272	-3.0116	0.78	0.025	0.124
5744	8835.049	444.933	-4.3219	0.62	0.01	0.05
5745	14514.385	26877.283	0.8906	0.83	0.377	1.854
5746	2553.291	623.945	-2.0291	0.75	0.05	0.245
5747	2018.618	755.065	-1.4150	0.81	0.076	0.375
5748	4412.307	561.028	-2.9771	0.75	0.026	0.127
5749	478.117	96.722	-2.3004	0.19	0.041	0.203
5750	509.808	668.245	0.3918	0.69	0.267	1.312
5751	260.969	59.384	-2.1329	0.03	0.046	0.228
5752	3587.468	5067.661	0.4998	0.77	0.288	1.414
5753	19.612	76.096	1.9579	0.01	0.791	3.885
5754	265.511	1822.231	2.7805	0.37	1.398	6.871
5755	1.67	33.012	4.3071	0.01	4.028	19.796
5756	2.429	157.204	6.0179	0.01	13.187	64.8
5757	5.292	32.586	2.6241	0.01	1.255	6.165
5758	5	20.666	2.0493	0.01	0.842	4.139
5759	1.273	49.518	5.2833	0.01	7.925	38.943
5760	3.42	24.976	2.8703	0.01	1.488	7.312
5761	10522.994	734.628	-3.8365	0.55	0.014	0.07
5762	1659.14	631.7	-1.3921	0.84	0.078	0.381
5763	8100.838	883.644	-3.1976	0.89	0.022	0.109
5764	23.089	54.859	1.2504	0.01	0.484	2.379
5765	15.016	34.992	1.2222	0.01	0.475	2.333
5766	17.898	32.113	0.8448	0.01	0.366	1.796
5767	545.967	92.307	-2.5649	0.25	0.034	0.169
5768	187.283	50.38	-1.8943	0.03	0.055	0.269
5769	4022.567	1460.029	-1.4620	0.94	0.074	0.363
5770	31.797	45.732	0.5261	0.01	0.293	1.44
5771	10.194	125.373	3.6221	0.01	2.506	12.313
5772	56.509	132.286	1.2290	0.01	0.477	2.344
5773	17826.461	1647.95	-3.4266	0.93	0.019	0.093
5774	2605.519	425.882	-2.6082	0.73	0.033	0.164
5775	3166.482	825.595	-1.9379	0.91	0.053	0.261
5776	40.72	53.527	0.3962	0.01	0.268	1.316
5777	16.676	44.499	1.4179	0.01	0.544	2.672
5778	14.292	104.227	2.8683	0.01	1.486	7.302
5779	7970.677	544.248	-3.8783	0.76	0.014	0.068
5780	669.644	238.638	-1.4860	0.51	0.073	0.357
5781	4434.703	2143.56	-1.0469	0.95	0.098	0.484
5782	29.26	83.882	1.5211	0.01	0.584	2.87
5783	15.88	72.741	2.1972	0.01	0.933	4.586
5784	13.428	70.58	2.3959	0.01	1.071	5.263
5785	90.285	627.655	2.7991	0.03	1.416	6.96
5786	18.504	64.223	1.7970	0.01	0.707	3.475
5787	12.901	110.676	3.1025	0.01	1.748	8.589
5788	18.275	77.72	2.0902	0.01	0.867	4.258
5789	400.476	445.084	0.1545	0.3	0.226	1.113
5790	745.341	2009.519	1.4324	0.87	0.549	2.699
5791	36.046	233.842	2.6993	0.01	1.322	6.495
5792	13.074	37.669	1.5286	0.01	0.587	2.885
5793	15.678	70.439	2.1693	0.01	0.915	4.498
5794	8.831	88.702	3.3301	0.01	2.047	10.057
5795	17.246	100.308	2.5418	0.01	1.185	5.823
5796	3356.458	5341.822	0.6717	0.94	0.324	1.593
5797	34.183	52.778	0.6285	0.01	0.315	1.546
5798	25.003	107.148	2.1013	0.01	0.873	4.291
5799	24.112	58.442	1.2792	0.01	0.494	2.427
5800	16.205	81.588	2.3337	0.01	1.026	5.041
5801	144.686	438.627	1.6017	0.11	0.618	3.035
5802	481.171	47.635	-3.3364	0.2	0.02	0.099
5803	98.234	35.32	-1.4739	0.01	0.073	0.36
5804	21.406	71.468	1.7411	0.01	0.68	3.343
5805	12.565	82.81	2.7220	0.01	1.343	6.598
5806	20.743	37.972	0.8742	0.01	0.373	1.833
5807	4321.151	575.545	-2.9105	0.81	0.027	0.133
5808	2059.548	582.72	-1.8211	0.69	0.058	0.283
5809	4712.334	536.576	-3.1329	0.73	0.023	0.114
5810	2292.99	728.609	-1.6529	0.83	0.065	0.318
5811	794.529	658.457	-0.2688	0.82	0.169	0.83
5812	7052.706	470.307	-3.8997	0.71	0.014	0.067
5813	1582.394	1619.96	0.0356	0.94	0.209	1.025
5814	2190.113	120.387	-4.1844	0.29	0.011	0.055
5815	3459.999	495.006	-2.8059	0.64	0.029	0.143
5816	4564.325	3101.431	-0.5564	0.78	0.138	0.68
5817	934.749	195.899	-2.2515	0.36	0.043	0.21
5818	214.63	50053.094	7.8672	0.69	47.516	233.491
5819	4563.161	1788.14	-1.3511	0.94	0.08	0.392
5820	8571.975	2570.187	-1.7370	0.89	0.061	0.3
5821	473.787	263.263	-0.8468	0.46	0.113	0.556
5822	3508.014	300.823	-3.5395	0.48	0.017	0.086
5823	7844.856	2219.881	-1.8211	0.94	0.058	0.283
5824	3114.925	412.343	-2.9105	0.66	0.027	0.133
5825	3127.834	3803.045	0.2833	0.96	0.248	1.217
5826	797.592	4485.349	2.4931	0.96	1.146	5.63
5827	2202.132	328.877	-2.7370	0.54	0.03	0.15
5828	5468.906	427.631	-3.6804	0.63	0.016	0.078
5829	1600.334	3946.48	1.3039	0.93	0.502	2.469
5830	3009.433	878.601	-1.7760	0.89	0.059	0.292
5831	5879.576	763.409	-2.9434	0.82	0.026	0.13
5832	4239.635	642.235	-2.7179	0.7	0.031	0.152
5833	4.687	48.346	3.3686	0.01	2.102	10.329
5834	17.094	933.816	5.7733	0.01	11.13	54.694
5835	0.823	149.935	7.5109	0.01	37.116	182.39
5836	0.682	172.712	7.9851	0.01	51.561	253.37
5837	3.416	85.961	4.6550	0.01	5.127	25.193
5838	3.953	55.851	3.8222	0.01	2.878	14.145
5839	1.015	36.458	5.1680	0.01	7.316	35.951
5840	2.635	78.326	4.8956	0.01	6.058	29.767
5841	5.724	48.307	3.0790	0.01	1.72	8.45
5842	4.758	62.725	3.7222	0.01	2.686	13.198
5843	1.878	58.111	4.9536	0.01	6.306	30.988
5844	1.486	50.695	5.0943	0.01	6.952	34.162
5845	0.708	159.371	7.8165	0.01	45.875	225.429
5846	5.514	62.197	3.4975	0.01	2.298	11.294
5847	12.698	8.659	-0.5500	0.01	0.139	0.683
5848	6.141	172.82	4.8164	0.01	5.734	28.177
5849	5.782	37.988	2.7176	0.01	1.339	6.578
5850	3.22	44.938	3.8046	0.01	2.843	13.973
5851	3.505	44.584	3.6707	0.01	2.592	12.735
5852	7.867	122.368	3.9611	0.01	3.169	15.574
5853	2.598	44.271	4.0925	0.01	3.472	17.06
5854	1.343	30.232	4.4945	0.01	4.587	22.541
5855	6.909	30.339	2.1365	0.01	0.895	4.397
5856	3.931	21.969	2.4844	0.01	1.139	5.596
5857	23.951	45.889	0.9396	0.01	0.39	1.918
5858	11.221	25.873	1.2073	0.01	0.47	2.309
5859	10.748	52.853	2.2995	0.01	1.002	4.923
5860	98.282	276.162	1.4921	0.03	0.573	2.813
5861	4.143	58.894	3.8310	0.01	2.896	14.231
5862	7.465	56.262	2.9157	0.01	1.536	7.546
5863	6.755	81.804	3.5999	0.01	2.467	12.125
5864	6.492	45.925	2.8244	0.01	1.441	7.083
5865	6.012	26.276	2.1296	0.01	0.891	4.376
5866	5.224	57.063	3.4510	0.01	2.226	10.936
5867	36.194	60.2	0.7355	0.01	0.339	1.665
5868	2.953	66.381	4.4921	0.01	4.58	22.504
5869	6.766	65.144	3.2689	0.01	1.962	9.639
5870	11.775	53.941	2.1976	0.01	0.933	4.587
5871	8.491	55.2	2.7024	0.01	1.325	6.509
5872	4.862	22.311	2.2001	0.01	0.935	4.595
5873	5.719	61.488	3.4283	0.01	2.191	10.765
5874	3.466	29.541	3.0929	0.01	1.736	8.532
5875	1.012	23.087	4.5139	0.01	4.649	22.846
5876	4.236	44.887	3.4072	0.01	2.159	10.609
5877	2.498	234.506	6.5544	0.01	19.127	93.99
5878	3.815	52.669	3.7888	0.01	2.813	13.821
5879	17.996	27.801	0.6295	0.01	0.315	1.547
5880	7.053	19.354	1.4579	0.01	0.559	2.747
5881	164.626	1236.529	2.9107	0.5	1.53	7.52
5882	37.047	791.506	4.4189	0.04	4.353	21.391
5883	181.626	3617.197	4.3176	0.79	4.058	19.94
5884	52.157	286.202	2.4579	0.03	1.118	5.494
5885	43.289	657.978	3.9277	0.27	3.097	15.218
5886	17.431	214.125	3.6205	0.01	2.503	12.299
5887	681.737	11731.167	4.1068	0.86	3.506	17.229
5888	440.002	6817.032	3.9553	0.95	3.157	15.512
5889	609.03	9860.093	4.0188	0.98	3.299	16.21
5890	2339.284	3431.306	0.5548	0.96	0.299	1.469
5891	1388.715	1781.518	0.3606	0.95	0.261	1.284
5892	718.664	7786.788	3.4394	0.86	2.208	10.848
5893	35.327	210.266	2.5751	0.01	1.213	5.959
5894	473.853	2198.965	2.2160	0.64	0.946	4.646
5895	27.476	115.682	2.0755	0.01	0.858	4.215
5896	48.689	268.044	2.4626	0.02	1.122	5.512
5897	56.073	412.953	2.8823	0.03	1.501	7.373
5898	187.454	1568.33	3.0664	0.53	1.705	8.377
5899	0.514	121.973	7.8927	0.01	48.364	237.659
5900	18.989	98.335	2.3743	0.01	1.055	5.185
5901	14.623	63.005	2.1090	0.01	0.878	4.314
5902	9.7	33.25	1.7790	0.01	0.698	3.432
5903	19.157	42.094	1.1375	0.01	0.448	2.2
5904	2.284	63.421	4.7971	0.01	5.658	27.801
5905	46.759	540.341	3.5323	0.06	2.354	11.57
5906	7.326	47.419	2.6960	0.01	1.319	6.48
5907	2.422	45.554	4.2352	0.01	3.833	18.833
5908	7.548	52.718	2.8059	0.01	1.423	6.993
5909	1.361	36.671	4.7538	0.01	5.49	26.979
5910	6.18	39.315	2.6711	0.01	1.296	6.369
5911	6.274	29.444	2.2324	0.01	0.956	4.699
5912	1.516	363.535	7.9071	0.01	48.847	240.035
5913	2.312	25.592	3.4704	0.01	2.256	11.084
5914	2.324	32.237	3.7956	0.01	2.826	13.886
5915	5.197	19.257	1.8914	0.01	0.755	3.71
5916	4.594	68.714	3.9045	0.01	3.048	14.975
5917	4.439	28.27	2.6729	0.01	1.298	6.377
5918	0.716	41.599	5.8620	0.01	11.836	58.16
5919	2.5	84.406	5.0793	0.01	6.88	33.807
5920	3.529	57.625	4.0312	0.01	3.327	16.35
5921	3.826	22.765	2.5746	0.01	1.212	5.957
5922	2.314	27.747	3.5854	0.01	2.443	12.004
5923	0.295	18.168	5.9486	0.01	12.568	61.762
5924	2.517	55.436	4.4628	0.01	4.487	22.051
5925	2.65	9.531	1.8484	0.01	0.733	3.601
5926	0.976	37.899	5.2815	0.01	7.915	38.894
5927	4.242	36.351	3.1010	0.01	1.746	8.58
5928	0.52	110.606	7.7340	0.01	43.324	212.893
5929	1347.98	2946.919	1.1557	0.57	0.413	2.228
5930	1993.109	5467.786	1.4828	0.61	0.518	2.795
5931	4793.26	236.589	-4.3219	0.52	0.009	0.05
5932	1983.087	207.114	-3.2379	0.45	0.02	0.106
5933	1765.097	545.801	-1.6666	0.82	0.058	0.315
5934	1846.68	198.277	-3.1976	0.59	0.02	0.109
5935	4156.525	1018.602	-2.0000	0.75	0.046	0.25
5936	892.891	18980.178	4.4369	0.89	4.016	21.659
5937	2919.262	15447.326	2.4308	0.83	1	5.392
5938	7325.994	1436.14	-2.3219	0.83	0.037	0.2
5939	6161.649	9653.43	0.6745	0.89	0.296	1.596
5940	4482.365	5896.393	0.4222	0.8	0.249	1.34
5941	9297.787	5678.602	-0.6850	0.88	0.115	0.622
5942	9806.933	5890.746	-0.7084	0.71	0.113	0.612
5943	11942.933	6036.671	-0.9574	0.87	0.095	0.515
5944	6475.771	7198.838	0.1801	0.86	0.21	1.133
5945	7189.024	762.353	-3.2109	0.93	0.02	0.108
5946	5740.633	1931.07	-1.5437	0.95	0.064	0.343
5947	13840.15	1962.589	-2.7959	0.85	0.027	0.144
5948	2432.605	46860.211	4.2948	0.76	3.639	19.628
5949	8868.057	2833.949	-1.6171	0.82	0.06	0.326
5950	9838.187	10316.403	0.0949	0.78	0.198	1.068
5951	3218.524	2810.531	-0.1681	0.73	0.165	0.89
5952	5111.141	6909.186	0.4615	0.85	0.255	1.377
5953	3911.606	442.27	-3.1203	0.64	0.021	0.115
5954	4.432	48.501	3.4790	0.01	2.068	11.15
5955	785.525	28080.008	5.1868	0.83	6.754	36.423
5956	6307.854	1839.643	-1.7515	0.85	0.055	0.297
5957	1376.058	2461.957	0.8663	0.9	0.338	1.823
5958	659.217	4433.771	2.7767	0.98	1.271	6.853
5959	3697.861	5939.091	0.7102	0.82	0.303	1.636
5960	3128.166	6267.696	1.0300	0.91	0.379	2.042
5961	7229.254	3645.952	-0.9602	0.89	0.095	0.514
5962	5004.805	10695.597	1.1223	0.83	0.404	2.177
5963	3211.172	18380.795	2.5440	0.94	1.081	5.832
5964	4729.691	16482.938	1.8282	0.93	0.658	3.551
5965	8484.88	1175.129	-2.8262	0.92	0.026	0.141
5966	8322.466	16381.657	1.0043	0.72	0.372	2.006
5967	7667.016	11486.803	0.6107	0.85	0.283	1.527
5968	5025.183	29660.238	2.5883	0.82	1.115	6.014
5969	6867.357	1024.137	-2.7179	0.89	0.028	0.152
5970	3976.502	3690.479	-0.0801	0.94	0.175	0.946
5971	5621.579	1769.588	-1.6394	0.88	0.059	0.321
5972	8153.682	3700.084	-1.1140	0.86	0.086	0.462
5973	3142.031	11280.155	1.8711	0.87	0.678	3.658
5974	4847.736	13785.152	1.5346	0.85	0.537	2.897
5975	10926.282	8821.672	-0.2810	0.85	0.153	0.823
5976	8395.527	2162.94	-1.9269	0.9	0.049	0.263
5977	1008.294	2832.442	1.5170	0.8	0.531	2.862
5978	7660.504	4087.987	-0.8783	0.93	0.101	0.544
5979	6776.459	4979.085	-0.4170	0.92	0.139	0.749
5980	2990.575	3180.296	0.1164	0.88	0.201	1.084
5981	11493.471	1394.152	-3.0116	0.85	0.023	0.124
5982	4433.785	2709.103	-0.6827	0.96	0.115	0.623
5983	4161.313	526.237	-2.9546	0.82	0.024	0.129
5984	5134.062	907.325	-2.4739	0.83	0.033	0.18
5985	6236.808	954.816	-2.6804	0.88	0.029	0.156
5986	3998.846	1357.407	-1.5312	0.93	0.064	0.346
5987	5189.328	1190.213	-2.0954	0.96	0.043	0.234
5988	8747.592	1289.353	-2.7370	0.85	0.028	0.15
5989	8015.653	6070.218	-0.3733	0.95	0.143	0.772
5990	2266.677	1866.705	-0.2533	0.62	0.156	0.839
5991	1481.356	6337.114	2.1240	0.92	0.808	4.359
5992	8941.661	2937.008	-1.5778	0.94	0.062	0.335
5993	4863.827	4284.983	-0.1552	0.95	0.166	0.898
5994	9100.821	5514.535	-0.6967	0.89	0.114	0.617
5995	3418.126	2177.257	-0.6237	0.84	0.12	0.649
5996	4353.818	760.107	-2.4901	0.91	0.033	0.178
5997	4065.704	2186.988	-0.8678	0.97	0.102	0.548
5998	2476.254	1227.883	-0.9856	0.95	0.094	0.505
5999	6607.768	6607.768	0.0272	0.97	0.189	1.019
6000	4786.438	12187.705	1.3752	0.94	0.481	2.594
6001	15759.091	1723.837	-3.1714	0.89	0.021	0.111
6002	8659.865	23527.236	1.4688	0.8	0.513	2.768
6003	4734.089	6823.909	0.5548	0.89	0.272	1.469
6004	3900.233	16676.365	2.1233	0.78	0.808	4.357
6005	7449.567	7969.004	0.1243	0.91	0.202	1.09
6006	5941.185	5971.565	0.0342	0.94	0.19	1.024
6007	2940.677	2689.767	-0.1016	0.93	0.173	0.932
6008	8006.541	1230.868	-2.6712	0.89	0.029	0.157
6009	4608.759	2075.119	-1.1234	0.92	0.085	0.459
6010	3903.634	2939.741	-0.3827	0.9	0.142	0.767
6011	864.852	16080.958	4.2437	0.82	3.513	18.945
6012	3449.17	5541.088	0.7111	0.84	0.304	1.637
6013	5348.496	10822.427	1.0440	0.79	0.382	2.062
6014	8862.331	6149.16	-0.5002	0.9	0.131	0.707
6015	6860.903	721.149	-3.2243	0.89	0.02	0.107
6016	11385.169	4970.304	-1.1681	0.91	0.082	0.445
6017	1982.753	2091.129	0.1043	0.91	0.199	1.075
6018	11590.09	10758.18	-0.0801	0.87	0.175	0.946
6019	5991.385	1853.752	-1.6666	0.93	0.058	0.315
6020	9427.226	5809.871	-0.6712	0.9	0.116	0.628
6021	1236.204	9392.026	2.9525	0.74	1.435	7.741
6022	9342.188	10774.005	0.2327	0.96	0.218	1.175
6023	4021.943	4924.132	0.3185	0.88	0.231	1.247
6024	13034.824	3137.048	-2.0291	0.92	0.045	0.245
6025	5749.479	11986.276	1.0868	0.73	0.394	2.124
6026	610.708	10390.429	4.1156	0.78	3.214	17.335
6027	6117.265	4116.884	-0.5437	0.82	0.127	0.686
6028	4886.912	2272.314	-1.0770	0.83	0.088	0.474
6029	4541.667	10777.132	1.2738	0.84	0.448	2.418
6030	1948.897	2535.421	0.4071	0.92	0.246	1.326
6031	8164.954	1014.327	-2.9771	0.8	0.023	0.127
6032	1979.572	560.258	-1.7959	0.72	0.053	0.288
6033	873.671	3027.266	1.8201	0.74	0.655	3.531
6034	3199.497	566.485	-2.4739	0.82	0.033	0.18
6035	2365.3	2837.25	0.2892	0.82	0.227	1.222
6036	2699.448	803.155	-1.7226	0.86	0.056	0.303
6037	7167.529	6850.721	-0.0380	0.73	0.181	0.974
6038	10194.97	3949.447	-1.3401	0.78	0.073	0.395
6039	1240.685	7914.75	2.7004	0.79	1.205	6.5
6040	3315.364	3513.221	0.1110	0.83	0.2	1.08
6041	4174.708	4887.88	0.2546	0.92	0.221	1.193
6042	1017.362	1686.017	0.7562	0.93	0.313	1.689
6043	5176.856	472.662	-3.4266	0.66	0.017	0.093
6044	8397.038	4108.88	-1.0029	0.77	0.092	0.499
6045	9451.125	3313.246	-1.4860	0.82	0.066	0.357
6046	7967.407	781.816	-3.3219	0.75	0.019	0.1
6047	2300.193	6681.738	1.5656	0.85	0.549	2.96
6048	10121.302	7036.007	-0.4982	0.82	0.131	0.708
6049	7648.442	4293.433	-0.8059	0.74	0.106	0.572
6050	4864.893	1991.352	-1.2619	0.8	0.077	0.417
6051	11193.891	1609.098	-2.7760	0.95	0.027	0.146
6052	11724.779	451.107	-4.6804	0.79	0.007	0.039
6053	6669.707	69.62	-6.5064	0.27	0.002	0.011
6054	5927.715	3297.134	-0.8186	0.9	0.105	0.567
6055	8918.444	799.262	-3.4580	0.87	0.017	0.091
6056	1736.539	2842.462	0.7381	0.59	0.309	1.668
6057	8508.993	2074.143	-2.0116	0.96	0.046	0.248
6058	4554.568	1654.806	-1.4344	0.96	0.069	0.37
6059	324.081	305.937	-0.0559	0.63	0.178	0.962
6060	1485.454	3366.451	1.2073	0.79	0.428	2.309
6061	1880.607	1606.247	-0.2009	0.77	0.161	0.87
6062	5594.985	300.033	-4.1844	0.67	0.01	0.055
6063	4919.309	13143.973	1.4447	0.71	0.505	2.722
6064	21070.533	3573.332	-2.5312	0.8	0.032	0.173
6065	1044.367	647.818	-0.6620	0.88	0.117	0.632
6066	7871.39	2548.617	-1.5995	0.91	0.061	0.33
6067	18790.918	2295.697	-3.0116	0.85	0.023	0.124
6068	19981.184	7146.587	-1.4580	0.86	0.068	0.364
6069	9367.709	2868.672	-1.6804	0.95	0.058	0.312
6070	13377.68	1398.504	-3.2243	0.88	0.02	0.107
6071	5045.333	1215.163	-2.0291	0.96	0.046	0.245
6072	2795.099	2290.525	-0.2602	0.82	0.155	0.835
6073	10435.631	3210.19	-1.6758	0.93	0.058	0.313
6074	7451.649	242.13	-4.9214	0.58	0.006	0.033
6075	4541.334	1210.071	-1.8836	0.89	0.05	0.271
6076	4537.389	2500.747	-0.8314	0.89	0.104	0.562
6077	1961.585	403.781	-2.2515	0.74	0.039	0.21
6078	7157.284	1190.295	-2.5649	0.95	0.031	0.169
6079	7014.73	666.562	-3.3659	0.89	0.018	0.097
6080	3678.423	1078.43	-1.7418	0.95	0.055	0.299
6081	1573.057	1080.549	-0.5146	0.89	0.13	0.7
6082	4909.453	453.446	-3.4112	0.83	0.017	0.094
6083	1173.856	1190.434	0.0468	0.87	0.192	1.033
6084	5417.406	1078.863	-2.3004	0.92	0.038	0.203
6085	1883.368	1282.486	-0.5270	0.83	0.129	0.694
6086	1961.086	6134.042	1.6722	0.91	0.591	3.187
6087	5490.252	641.888	-3.0710	0.9	0.022	0.119
6088	275.595	3127.314	3.5313	0.82	2.144	11.562
6089	496	4897.898	3.3307	0.72	1.866	10.061
6090	1943.14	7636.625	2.0014	0.82	0.743	4.004
6091	15578.972	6803.002	-1.1681	0.93	0.083	0.445
6092	2651.066	2797.29	0.1043	0.92	0.199	1.075
6093	7852.253	1447.431	-2.4112	0.95	0.035	0.188
6094	12403.042	2745.938	-2.1456	0.95	0.042	0.226
6095	7793.122	2537.38	-1.5907	0.93	0.062	0.332
6096	8446.713	4135.941	-1.0029	0.93	0.093	0.499
6097	16074.791	2121.294	-2.8997	0.89	0.025	0.134
6098	7907.782	825.588	-3.2379	0.89	0.02	0.106
6099	4473.461	1791.594	-1.2934	0.91	0.076	0.408
6100	4498.325	2518.052	-0.8110	0.96	0.106	0.57
6101	3427.328	728.407	-2.2042	0.92	0.04	0.217
6102	2158.285	2190.668	0.0482	0.89	0.192	1.034
6103	1269.67	1896.436	0.6060	0.97	0.282	1.522
6104	8046.635	3967.936	-0.9942	0.87	0.093	0.502
6105	4668.29	405.771	-3.4901	0.82	0.016	0.089
6106	5214.107	359.084	-3.8365	0.77	0.013	0.07
6107	3384.489	2028.867	-0.7108	0.74	0.113	0.611
6108	255.287	347.545	0.4720	0.44	0.257	1.387
6109	8331.612	1019.602	-3.0000	0.82	0.023	0.125
6110	1059.368	8996.941	3.1132	0.95	1.605	8.653
6111	7093.717	9304.702	0.4179	0.93	0.248	1.336
6112	2959.418	627.277	-2.2109	0.84	0.04	0.216
6113	4570.591	241.301	-4.2109	0.63	0.01	0.054
6114	3562.741	8314.506	1.2497	0.93	0.441	2.378
6115	4637.074	4003.199	-0.1844	0.9	0.163	0.88
6116	3791.613	3052.986	-0.2863	0.92	0.152	0.82
6117	7468.666	6672.769	-0.1361	0.91	0.169	0.91
6118	7083.692	28318.643	2.0261	0.93	0.755	4.073
6119	7712.537	4337.325	-0.8034	0.92	0.106	0.573
6120	2927.844	31109.822	3.4364	0.89	2.008	10.826
6121	444.949	163.018	-1.4228	0.51	0.069	0.373
6122	10329.938	2909.792	-1.8009	0.91	0.053	0.287
6123	4629.711	4136.388	-0.1361	0.95	0.169	0.91
6124	750.124	1393.272	0.9207	0.9	0.351	1.893
6125	3528.238	708.566	-2.2863	0.89	0.038	0.205
6126	9005.573	5785.944	-0.6104	0.91	0.121	0.655
6127	5877.095	3892.797	-0.5670	0.61	0.125	0.675
6128	1151.263	13794.552	3.6099	0.92	2.264	12.209
6129	8005.356	815.481	-3.2653	0.91	0.019	0.104
6130	287.058	10278.516	5.1892	0.93	6.765	36.483
6131	4142.478	1489.613	-1.4501	0.9	0.068	0.366
6132	3502.233	581.7	-2.5649	0.61	0.031	0.169
6133	12641.305	12706.433	0.0342	0.89	0.19	1.024
6134	7349.038	8181.166	0.1814	0.94	0.21	1.134
6135	523.989	841.805	0.7111	0.87	0.304	1.637
6136	77.693	7857.337	6.6871	0.59	19.107	103.045
6137	2468.253	160915.813	6.0537	0.31	12.317	66.427
6138	6195.65	62192.066	3.3545	0.89	1.897	10.228
6139	13777.524	7494.103	-0.8520	0.84	0.103	0.554
6140	7907.482	5191.775	-0.5799	0.89	0.124	0.669
6141	6987.682	1313.703	-2.3808	0.93	0.036	0.192
6142	13479.607	1679.057	-2.9771	0.94	0.024	0.127
6143	9771.675	12916.406	0.4297	0.92	0.25	1.347
6144	9058.925	803.098	-3.4739	0.92	0.017	0.09
6145	5084.925	1000.332	-2.3219	0.95	0.037	0.2
6146	3736.619	1169.983	-1.6484	0.95	0.059	0.319
6147	6945.994	1493.886	-2.1910	0.95	0.041	0.219
6148	13422.039	2585.234	-2.3511	0.95	0.036	0.196
6149	5547.809	853.36	-2.6712	0.95	0.029	0.157
6150	7171.56	1347.13	-2.3884	0.93	0.035	0.191
6151	284.587	4318.88	3.9507	0.93	2.867	15.463
6152	8840.536	1847.306	-2.2311	0.94	0.039	0.213
6153	17311.707	4859.607	-1.8059	0.95	0.053	0.286
6154	7421.271	1070.628	-2.7661	0.95	0.027	0.147
6155	8499	1115.146	-2.8997	0.94	0.025	0.134
6156	741.6	1950.512	1.4222	0.92	0.497	2.68
6157	284.928	41.675	-2.7466	0.19	0.028	0.149
6158	7011.599	511.906	-3.7563	0.83	0.014	0.074
6159	7123.079	317.056	-4.4739	0.7	0.008	0.045
6160	5728.395	442.737	-3.6620	0.81	0.015	0.079
6161	60.507	53.465	-0.1520	0.1	0.167	0.9
6162	5654.947	3351.438	-0.7274	0.96	0.112	0.604
6163	2127.513	541.473	-1.9490	0.83	0.048	0.259
6164	7988.535	3607.3	-1.1203	0.94	0.085	0.46
6165	9197.13	2661.973	-1.7612	0.94	0.055	0.295
6166	12953.99	725.455	-4.1329	0.93	0.011	0.057
6167	8930.417	4195.783	-1.0619	0.95	0.089	0.479
6168	2378.71	2851.648	0.2881	0.91	0.226	1.221
6169	4374.457	61385.059	3.8377	0.91	2.651	14.298
6170	5042.37	4605.111	-0.1031	0.82	0.173	0.931
6171	5665.071	505.312	-3.4580	0.85	0.017	0.091
6172	3826.05	3533.868	-0.0877	0.94	0.175	0.941
6173	1163.678	2559.697	1.1641	0.95	0.416	2.241
6174	7176.53	1009.893	-2.8059	0.94	0.027	0.143
6175	7003.588	6873.637	0.0000	0.96	0.185	1
6176	3366.049	4309.35	0.3829	0.93	0.242	1.304
6177	5793.152	1480.997	-1.9434	0.97	0.048	0.26
