rv3683	0.1137	1,139	1,271	1.082
rv3684	0.0300	890.7	844	1.021
rv3685c	0.2425	755.8	805.2	1.183
rv3686c	-0.0469	913.4	881.3	0.968
rv3687c	0.1814	960.7	1,046	1.134
rv3688c	-0.1109	1,932	1,887	0.926
rv3689	0.6341	75.67	117.8	1.552
rv3690	0.3426	677.5	829.4	1.268
rv3691	0.7407	1,038	1,295	1.671
rv3692	0.4563	1,107	1,354	1.372
rv3693	-1.3147	344.4	373.1	0.402
rv3694c	0.3150	1,834	2,216	1.244
rv3695	-0.2636	3,363	3,133	0.833
rv3696c	0.2714	1,267	1,212	1.207
rv3697c	0.1852	2,716	3,049	1.137
rv3698	0.0129	805.2	779.7	1.009
rv3699	0.1674	1,623	1,837	1.123
rv3700c	-0.2243	1,318	1,165	0.856
rv3701c	-0.1844	2,185	1,981	0.88
rv3702c	0.0990	508.8	536.7	1.071
rv3703c	-0.0380	606.4	592	0.974
rv3704c	-0.8059	1,105	651.7	0.572
rv3705c	0.1622	862	965.5	1.119
rv3706c	-0.0189	1,309	1,294	0.987
rv3707c	-0.0831	688	660.2	0.944
rv3708c	-0.5208	3,817	2,766	0.697
rv3709c	0.2904	6,577	7,964	1.223
rv3710	0.2916	2,597	3,165	1.224
rv3711c	0.1414	496	545.9	1.103
rv3712	-0.0454	704.9	683.1	0.969
rv3713	0.4584	283	391.2	1.374
rv3714c	0.2678	146.9	195.3	1.204
rv3715c	0.1204	3,414	3,745	1.087
rv3716c	-0.1440	2,897	2,762	0.905
rv3717	0.4082	1,022	1,314	1.327
rv3718c	0.2265	3,010	3,516	1.17
rv3719	0.2327	1,895	2,073	1.175
rv3720	0.1686	2,765	3,030	1.124
rv3721c	0.2582	2,339	2,750	1.196
rv3722c	0.2203	4,406	5,139	1.165
rv3723	-0.2951	5,573	4,776	0.815
rv3724	-0.0350	708.7	728.7	0.976
rv3725	0.2449	4,007	4,665	1.185
rv3726	0.1991	9,471	10,840	1.148
rv3727	0.4287	117.7	150.8	1.346
rv3728	-0.4170	359.1	265.6	0.749
rv3729	0.2116	677.5	789.4	1.158
rv3730c	1.0676	291.4	468.6	2.096
rv3731	0.5028	750.2	828.4	1.417
rv3732	-0.0321	1,683	1,535	0.978
rv3733c	0.4720	1,071	1,445	1.387
rv3734c	0.3818	1,086	1,360	1.303
rv3735	-0.1795	3,629	3,193	0.883
rv3736	0.2618	736.7	713.6	1.199
rv3737	0.4647	1,659	2,163	1.38
rv3738c	0.1801	249.7	277.4	1.133
rv3739c	0.1686	1,817	2,074	1.124
rv3740c	-0.8084	2,107	1,468	0.571
rv3741c	0.1467	343.6	389.8	1.107
rv3742c	0.0772	2,242	2,219	1.055
rv3743c	0.0482	80.64	87.69	1.034
rv3744	-0.0710	1,195	1,209	0.952
rv3745c	0.2690	250.4	307.8	1.205
rv3746c	-0.1665	1,082	968.2	0.891
rv3747	-0.0087	1,891	1,905	0.994
rv3748	-0.0321	2,201	2,125	0.978
rv3749c	0.1661	782.7	842.8	1.122
rv3750c	0.0072	317.9	333.4	1.005
rv3751	0.0286	218.2	213.5	1.02
rv3752c	-0.1094	591.1	554.1	0.927
rv3753c	0.2546	2,056	2,498	1.193
rv3754	-0.1520	945	855.9	0.9
rv3755c	-0.1392	2,444	2,184	0.908
rv3756c	-0.1795	692.3	600.6	0.883
rv3757c	0.1852	780.1	852.2	1.137
rv3758c	-0.3771	726.2	535.9	0.77
rv3759c	0.1243	480.1	498.3	1.09
rv3760	0.1270	930.3	1,004	1.092
rv3761c	0.1699	1,660	1,873	1.125
rv3762c	0.3785	991.5	1,207	1.3
rv3763	0.0384	4,767	4,908	1.027
rv3764c	-0.6461	1,889	1,236	0.639
rv3765c	0.1164	1,858	2,000	1.084
rv3766	0.3785	1,782	2,246	1.3
rv3767c	0.1493	416.9	465.8	1.109
rv3768	-0.0604	1,987	1,836	0.959
rv3769	-0.1665	5,416	4,814	0.891
rv3770c	-0.6439	1,705	1,281	0.64
rv3771c	-0.0710	735.8	651.6	0.952
rv3772	-0.1894	909.1	766.8	0.877
rv3773c	0.0868	1,091	1,173	1.062
rv3774	0.0690	1,906	1,959	1.049
rv3775	-0.1746	611.7	602.2	0.886
rv3776	-0.3292	142.9	136.7	0.796
rv3777	0.2104	1,625	1,875	1.157
rv3778c	-0.0619	4,016	3,877	0.958
rv3779	-0.1266	810.2	728.5	0.916
rv3780	-0.1811	2,358	2,236	0.882
rv3781	0.2606	1,035	1,262	1.198
rv3782	-0.0939	1,132	1,062	0.937
rv3783	-0.3165	3,627	3,313	0.803
rv3784	-0.3310	639.8	541	0.795
rv3785	0.2762	1,119	1,369	1.211
rv3786c	0.0868	558.4	579.1	1.062
rv3787c	0.0243	249.6	262.4	1.017
rv3788	0.0412	824.6	865.4	1.029
rv3789	0.2400	476.6	549.8	1.181
rv3790	-0.2092	1,137	923.6	0.865
rv3791	-0.3076	1,359	1,232	0.808
rv3792	0.0990	144.3	164.2	1.071
rv3793	0.2351	2,096	2,333	1.177
rv3794	0.1336	1,067	1,158	1.097
rv3795	0.0704	1,364	1,348	1.05
rv3796	-0.3058	424.5	355.3	0.809
rv3797	0.0086	199.4	204.6	1.006
rv3798	0.0201	277.8	287.9	1.014
rv3799c	-0.1697	5,737	5,266	0.889
rv3800c	-0.1714	3,731	3,332	0.888
rv3801c	0.2582	13,620	16,044	1.196
rv3802c	0.0356	2,429	2,502	1.025
rv3803c	-0.1408	1,847	1,602	0.907
rv3804c	-0.1746	8,156	7,389	0.886
rv3805c	0.1953	1,724	1,923	1.145
rv3806c	0.1738	5,653	6,450	1.128
rv3807c	0.0058	1,454	1,499	1.004
rv3808c	0.0101	826.2	787.5	1.007
rv3809c	1.1263	23.36	56	2.183
rv3810	0.0607	4,759	5,256	1.043
rv3811	0.1110	660.7	679.5	1.08
rv3812	0.2510	421.1	478.2	1.19
rv3813c	0.5200	401	581.1	1.434
rv3814c	0.0704	723.4	739.5	1.05
rv3815c	-0.0262	1,175	1,195	0.982
rv3816c	-0.0410	1,022	1,017	0.972
rv3817	0.2738	402.7	509.3	1.209
rv3818	-0.2159	2,951	2,659	0.861
rv3819	-0.3058	854.2	739.7	0.809
rv3820c	0.3127	607.1	624.1	1.242
rv3821	0.0158	2,939	2,996	1.011
rv3822	0.1057	176.9	193.8	1.076
rv3823c	0.0772	915.1	896.6	1.055
rv3824c	-0.3219	233.2	208.2	0.8
rv3825c	0.1506	597.6	649.4	1.11
rv3826	0.0328	792	833.5	1.023
rv3827c	-0.1440	1,286	1,161	0.905
rv3828c	-0.0634	2,532	2,238	0.957
rv3829c	0.1532	377.4	394.3	1.112
rv3830c	-0.0233	878.1	844.1	0.984
rv3831	-0.2688	650.1	578.5	0.83
rv3832c	-0.3076	521.4	484.1	0.808
rv3833	0.3115	421.8	516.9	1.241
rv3834c	0.3346	308.9	349.8	1.261
rv3835	0.1043	827.6	907.2	1.075
rv3836	-0.0484	475.1	473.9	0.967
rv3837c	0.2265	8,090	9,643	1.17
rv3838c	0.1110	1,324	1,411	1.08
rv3839	-0.1633	2,032	2,122	0.893
rv3840	-0.1779	1,591	1,424	0.884
rv3841	0.4276	752.5	817.7	1.345
rv3842c	0.0243	4,516	4,598	1.017
rv3843c	-0.0291	9,299	9,170	0.98
rv3844	-0.0365	484.4	437.6	0.975
rv3845	0.4027	100	134.4	1.322
rv3846	0.2916	2,550	3,094	1.224
rv3847	-0.5756	16,838	12,911	0.671
rv3848	-0.0350	1,049	997.3	0.976
rv3849	0.0663	5,659	5,815	1.047
rv3850	0.2265	3,249	3,559	1.17
rv3851	-0.0277	1,022	991.6	0.981
rv3852	-0.2345	3,861	3,561	0.85
rv3853	0.3818	4,679	6,020	1.303
rv3854c	-0.0664	2,396	2,292	0.955
rv3855	-0.5291	1,229	856.4	0.693
rv3856c	-0.1943	333.2	279.3	0.874
rv3857c	-0.2009	6,317	5,464	0.87
rv3858c	0.0772	5,616	5,920	1.055
rv3859c	0.0384	6,407	6,593	1.027
rv3860	-0.0262	1,112	1,264	0.982
rv3861	0.1661	132.5	149.8	1.122
rv3862c	0.0072	3,407	3,279	1.005
rv3863	-0.1297	355.7	343.6	0.914
rv3864	0.0704	7,976	7,576	1.05
rv3865	0.2277	6,019	7,065	1.171
rv3866	0.0800	3,088	3,264	1.057
rv3867	-0.0101	7,299	7,385	0.993
rv3868	-0.0029	2,398	2,375	0.998
rv3869	0.1003	1,542	1,668	1.072
rv3870	0.0370	3,096	3,168	1.026
rv3871	-0.1600	712.5	645.6	0.895
rv3872	-0.0410	5,224	5,101	0.972
rv3873	0.2702	5,403	6,503	1.206
Rv3874	0.3068	22,185	26,903	1.237
rv3875	0.1150	32,673	36,157	1.083
rv3876	-0.1329	3,231	2,869	0.912
rv3877	0.3311	2,237	2,763	1.258
rv3878	0.0043	6,585	6,389	1.003
rv3879c	0.0186	2,727	2,820	1.013
rv3880c	-0.0233	2,212	2,187	0.984
rv3881c	0.3357	1,766	2,230	1.262
rv3882c	0.0144	980	1,005	1.01
rv3883c	0.0014	1,865	1,875	1.001
rv3884c	-0.0939	1,385	1,333	0.937
rv3885c	0.3057	472	574.3	1.236
rv3886c	-0.0262	443.7	457.7	0.982
rv3887c	0.0538	1,448	1,429	1.038
rv3888c	0.2388	2,199	2,354	1.18
rv3889c	0.3718	900.6	1,188	1.294
rv3890c	0.1878	570.4	657.5	1.139
rv3891c	0.2166	658.3	735.2	1.162
rv3892c	0.1070	271	289.8	1.077
rv3893c	0.0895	1,648	1,778	1.064
rv3894c	-0.2026	234.1	220.1	0.869
rv3895c	-0.0985	243.4	248.4	0.934
rv3896c	-0.1976	259.7	212.7	0.872
rv3897c	0.3346	279.6	349.9	1.261
rv3898c	0.2004	575.8	687.2	1.149
rv3899c	0.3334	312.3	365.2	1.26
rv3900c	0.1686	381.6	371.5	1.124
rv3901c	-0.1910	1,125	1,085	0.876
rv3902c	0.1480	946.4	1,013	1.108
rv3903c	-0.1376	1,262	1,146	0.909
rv3904c	0.2290	433.6	585	1.172
rv3905c	0.0718	645.2	666.3	1.051
rv3906c	0.0328	1,294	1,311	1.023
rv3907c	-0.0786	1,322	1,251	0.947
rv3908	0.0257	1,957	1,991	1.018
rv3909	0.1725	1,507	1,730	1.127
rv3910	-0.1156	2,456	2,268	0.923
rv3911	0.1814	156.3	181.3	1.134
rv3912	0.1570	411.8	510	1.115
rv3913	0.2029	3,315	3,849	1.151
rv3914	0.2845	3,247	3,954	1.218
rv3915	-0.1877	1,041	890.6	0.878
rv3916c	-0.3940	2,286	1,742	0.761
rv3917c	-0.6804	9,819	6,179	0.624
rv3918c	-0.0321	866.6	855.1	0.978
rv3919c	-0.1187	832.8	785.7	0.921
rv3920c	-0.1926	3,932	3,523	0.875
rv3921c	0.0649	21,503	22,768	1.046
rv3922c	-0.1016	5,521	5,202	0.932
rv3923c	-0.0262	7,277	7,181	0.982
rv3924c	-0.3752	6,864	5,114	0.771
MT0009	0.0129	585.3	582.4	1.009
MT0023	0.2154	13,522	15,641	1.161
MT0031	-0.6439	1,008	675.7	0.64
MT0032	0.1467	68.27	81.38	1.107
MT0036	-0.3437	280.1	222.6	0.788
MT0069	-0.6689	4,512	2,955	0.629
MT0085	-0.0350	4,261	3,996	0.976
MT0085.1	-0.0365	2,804	2,788	0.975
MT0099.1	-0.0087	198.7	202.9	0.994
MT0116.1	-0.0160	90.4	80.19	0.989
MT0124	-0.1440	1,202	1,087	0.905
MT0132	-0.2567	1,164	952.7	0.837
MT0159	0.5539	117.3	169.1	1.468
MT0196	-0.1649	35,568	31,993	0.892
MT0204.1	-0.1844	51.98	51.19	0.88
MT0270	0.2762	6,525	7,932	1.211
MT0290	-0.4679	6,790	5,087	0.723
MT0291	0.3640	152.8	196.8	1.287
MT0291.2	-0.1681	453.3	400.2	0.89
MT0291.3	0.0328	1,068	1,104	1.023
MT0291.4	0.3471	436.3	424.1	1.272
MT0294	-0.5713	2,200	1,497	0.673
MT0325	0.0186	513.9	512.4	1.013
MT0370	0.0881	282.7	299.4	1.063
MT0407.1	0.4158	9,694	12,642	1.334
MT0416	-0.1877	112.2	98.94	0.878
MT0431	-0.1943	315	272.1	0.874
MT0450	0.8464	392.6	415.9	1.798
MT0472.1	0.2714	153.4	301.1	1.207
MT0492	-0.3884	234.2	199.3	0.764
MT0506	0.1814	1,207	1,427	1.134
MT0521	0.0936	23,125	24,738	1.067
MT0540	-1.2934	2,213	1,166	0.408
MT0553	-0.5146	3,948	3,057	0.7
MT0573.1	0.0454	1,716	1,759	1.032
MT0576	0.1635	272.6	353.6	1.12
MT0598	0.3785	663.6	830.8	1.3
MT0600	0.3885	183.2	243.9	1.309
MT0603	-0.3058	776.2	626.1	0.809
MT0638.1	-0.2740	2,648	2,236	0.827
MT0639	-0.0862	528	498	0.942
MT0662.1	-0.3419	13,181	11,058	0.789
MT0663	-0.1714	6,579	6,217	0.888
MT0694	-0.8943	2,743	1,462	0.538
MT0697	-0.2328	427.7	331.3	0.851
MT0717.1	-0.5187	68	49.42	0.698
MT0719.1	-0.1552	4,660	4,389	0.898
MT0724.1	0.0129	249.5	268.9	1.009
MT0725	-0.6371	644.8	384.1	0.643
MT0726.1	0.1084	101.8	112.7	1.078
MT0740.1	-0.0847	2,753	2,658	0.943
MT0761	0.4297	276.1	357	1.347
MT0762.1	-0.0101	510.6	496.1	0.993
MT0768.1	0.2774	236.6	282.7	1.212
MT0772.2	0.3242	204.4	260.9	1.252
MT0772.5	-0.1250	723.4	656.2	0.917
MT0773.1	-1.1976	1,356	605.9	0.436
MT0780	-0.6943	2,132	1,647	0.618
MT0812	0.1865	11,129	12,255	1.138
MT0817	0.1467	695.4	767	1.107
MT0827	-0.1993	228.1	192.8	0.871
MT0835	-0.2653	25,527	22,996	0.832
MT0853	0.1493	46.44	42.94	1.109
MT0855	-0.1031	1,831	1,702	0.931
MT0856.1	-0.3884	1,215	946.1	0.764
MT0859	-0.2758	280.1	235.1	0.826
MT0868	-0.2550	1,033	830.8	0.838
MT0895	-0.4820	137.8	107	0.716
MT0910.1	0.1388	456.1	489.8	1.101
MT0910.2	-0.1504	72.45	76.31	0.901
MT0910.3	-0.8288	117.5	86.94	0.563
MT0910.4	0.5200	181.3	159.9	1.434
MT0915.1	0.7058	91.33	122.9	1.631
MT0932	0.1017	110.4	112.7	1.073
MT0937	-0.0816	1,190	1,127	0.945
MT0943	-0.3255	486.9	405.3	0.798
MT0946	-0.1910	3,462	3,047	0.876
MT0973	0.5079	79.58	118.4	1.422
MT0987	0.0663	710.8	733.2	1.047
MT0991	-0.1094	77.01	78.12	0.927
MT1006.1	-0.3004	227.3	180.1	0.812
MT1008	0.4190	323.2	432.2	1.337
MT1025.1	-0.8443	3,520	1,980	0.557
MT1025.2	-0.1959	4,793	4,407	0.873
MT1033	-0.1828	24,017	20,400	0.881
MT1054.1	-0.8443	2,755	1,532	0.557
MT1055	0.2726	85.34	109	1.208
MT1070	-1.0740	3,110	1,545	0.475
MT1070.1	-0.6126	1,667	1,099	0.654
MT1071	-0.0306	59.97	63.31	0.979
MT1077	-0.1219	686.1	622.8	0.919
MT1082	-0.3474	177.8	141.7	0.786
MT1083.2	0.0186	866.4	891.8	1.013
MT1086	0.1493	182	203.4	1.109
MT1096.2	0.2558	151.5	151.4	1.194
MT1097	0.5656	148	207.6	1.48
MT1098	0.5221	72.69	109.4	1.436
MT1118.1	0.0649	372.3	373.4	1.046
MT1118.2	0.1230	133.7	154.7	1.089
MT1121	-2.7563	284.1	185.8	0.148
MT1122.1	0.1057	250.4	266.1	1.076
MT1123	0.0538	1,411	1,471	1.038
MT1166	0.1177	62.34	79.58	1.085
MT1169	0.2998	54.66	67.58	1.231
MT1178	-0.9914	33,972	20,663	0.503
MT1181	-0.2328	260	221.2	0.851
MT1190	-0.0277	18,115	17,532	0.981
MT1192	0.0440	2,322	2,388	1.031
MT1196	0.0328	7,197	7,185	1.023
MT1232	-1.1584	4,018	2,165	0.448
MT1266	-0.2210	123.3	104.7	0.858
MT1288	-0.1600	191.8	169.4	0.895
MT1321	0.5763	119.2	172.7	1.491
MT1342	-0.5043	8,754	7,060	0.705
MT1356	-0.4266	50,587	36,519	0.744
MT1360	-0.2042	602.5	562.9	0.868
MT1364	-0.2059	9,261	7,954	0.867
MT1401	-0.5187	89.68	74.31	0.698
MT1404	0.1916	346	399.8	1.142
MT1414.1	-0.1266	1,563	1,487	0.916
MT1432	-0.4286	60.45	50.83	0.743
MT1483	0.6341	279.5	722.8	1.552
MT1488	0.1427	1,934	2,150	1.104
MT1490	-0.3978	54.69	43.56	0.759
MT1497.1	0.1454	2,224	2,555	1.106
MT1497.2	-0.4880	197.4	154.4	0.713
MT1499	-0.2916	442.5	577.1	0.817
MT1520	-0.3529	476.1	380.6	0.783
MT1535	-0.0725	3,156	3,108	0.951
MT1537	-0.0725	637.2	556.2	0.951
MT1547	-0.0101	1,838	1,669	0.993
MT1556.1	0.0000	445.7	436.1	1
MT1560	-0.8651	858.5	488.5	0.549
MT1560.1	-0.0816	48	50.25	0.945
MT1571	0.0594	221.8	233.4	1.042
MT1578.1	-1.3147	68.82	63.38	0.402
MT1585.1	-0.3201	16,656	15,785	0.801
MT1602	0.3460	47.8	51.75	1.271
MT1627	0.3346	590.1	594.4	1.261
MT1650.1	-0.1811	410.3	331.9	0.882
MT1676	0.0854	541.4	503.8	1.061
MT1713	-0.1763	58.36	45.19	0.885
MT1717	0.0786	2,866	3,019	1.056
MT1742	1.0426	178.9	210.3	2.06
MT1746.1	0.1309	281.7	287.6	1.095
MT1747	-0.3255	156.4	114.1	0.798
MT1759	0.3161	247.7	314.2	1.245
MT1771.1	0.3311	538	659.9	1.258
MT1777	0.0813	369	234.6	1.058
MT1790	-0.1959	495.2	426.7	0.873
MT1796	0.3403	209.6	246.7	1.266
MT1798	-0.4800	652.1	465.1	0.717
MT1800	0.5636	267.8	369.9	1.478
MT1801	0.2179	337.8	352.2	1.163
MT1802	0.4854	1,998	1,949	1.4
MT1808	0.0895	168.5	168.2	1.064
MT1812	0.3539	2,663	2,827	1.278
MT1813	0.0144	1,021	1,032	1.01
MT1814.2	0.1661	89.05	102.1	1.122
MT1815	0.1928	164	170.3	1.143
MT1838.1	-0.0101	1,005	997.7	0.993
MT1865	0.0718	1,638	1,544	1.051
MT1866	-0.3902	6,077	4,571	0.763
MT1909	0.0745	225.4	218.9	1.053
MT1924.1	-1.0954	11,395	5,342	0.468
MT1945	-0.3129	288.7	216.8	0.805
MT1957.1	-0.2176	68.96	66	0.86
MT1968	0.4212	537.6	619.8	1.339
MT1978	0.1583	173.8	175.7	1.116
MT2011	-0.1156	212.3	166.6	0.923
MT2013	-0.2740	1,286	1,095	0.827
MT2015.1	-0.2602	186.7	150.9	0.835
MT2015.2	-0.1976	43.75	33.5	0.872
MT2027	0.1622	1,539	1,730	1.119
MT2035	-0.1376	5,977	5,992	0.909
MT2038	-0.4759	656.6	498.6	0.719
MT2042.1	0.1427	1,008	871.2	1.104
MT2045	-0.4189	954.4	728.4	0.748
MT2045.1	0.1057	654.8	620	1.076
MT2047	0.0607	3,719	3,777	1.043
MT2068	1.1512	718.9	982.2	2.221
MT2080	-0.1959	2,744	1,917	0.873
MT2080.1	-0.1697	83.41	69	0.889
MT2081	0.4563	1,106	1,016	1.372
MT2083	0.4158	98.94	128.8	1.334
MT2092	0.3651	385.9	424.9	1.288
MT2115	0.0510	161.2	168.7	1.036
MT2138	-0.0740	2,480	2,359	0.95
MT2138.1	0.3606	51.09	70.17	1.284
MT2144	0.1532	1,312	1,214	1.112
MT2165	0.0524	444.7	450.7	1.037
MT2165.1	-1.1552	89.06	59.33	0.449
MT2168	0.4967	1,175	1,494	1.411
MT2185.1	0.3092	189.6	242.3	1.239
MT2201	-0.8391	4,308	2,454	0.559
MT2246	0.1750	357.1	332.1	1.129
MT2277	0.1878	768.2	841.9	1.139
MT2283	0.0201	540.8	540.4	1.014
MT2297	-1.1109	13,233	6,007	0.463
MT2325	0.0552	87.12	108.9	1.039
MT2326	-0.7784	702.8	380.2	0.583
MT2361.1	1.0229	61.85	129.1	2.032
MT2364.1	0.0286	93.41	94.81	1.02
MT2365	-0.1617	676.6	603.4	0.894
MT2365.1	0.4060	288.3	295.4	1.325
MT2365.2	-0.2498	642.2	530.2	0.841
MT2367	0.0215	391.2	362.4	1.015
MT2367.1	-0.2311	654.9	583.4	0.852
MT2369	0.8528	260.9	303.4	1.806
MT2370	-0.0939	374.4	328.4	0.937
MT2370.1	0.0043	1,119	1,119	1.003
MT2370.2	0.1296	5,058	6,500	1.094
MT2370.3	-0.3419	2,035	1,666	0.789
MT2371	-0.8110	72.03	36.19	0.57
MT2375	-0.1456	1,006	897.6	0.904
MT2396	0.1388	243.1	249.8	1.101
MT2401.2	0.1097	1,123	1,307	1.079
MT2405	-0.1926	318	255	0.875
MT2417	0.2618	425.4	384.4	1.199
MT2418	-0.3492	685.3	531.7	0.785
MT2420	0.1375	6,180	6,772	1.1
MT2421	0.3380	17,468	19,658	1.264
MT2423.1	-0.4461	830.2	509.4	0.734
MT2424	-0.4208	4,381	3,061	0.747
MT2455	0.0272	666.3	712.3	1.019
MT2460	-0.7202	2,971	2,095	0.607
MT2466	-0.6620	1,888	1,201	0.632
MT2467	0.1190	2,643	2,884	1.086
MT2473	-0.1361	1,301	1,181	0.91
MT2501	-0.1714	163.8	139.6	0.888
MT2510	0.0621	1,931	2,016	1.044
MT2554	-1.3004	326	80.31	0.406
MT2554.1	-0.3733	3,127	2,576	0.772
MT2558	-0.2688	1,615	1,384	0.83
MT2565	-0.2413	2,023	1,838	0.846
MT2586.1	0.6681	525.5	682.7	1.589
MT2588	-0.0847	736.3	650.1	0.943
MT2589.1	-0.1697	993.2	816.4	0.889
MT2600.1	-0.5458	329.8	221.8	0.685
MT2601.1	-0.1156	225	222.1	0.923
MT2606	0.0552	3,827	4,012	1.039
MT2619	1.1144	93.55	162.1	2.165
MT2625	-0.5228	4,877	3,310	0.696
MT2627.1	-0.0395	290.2	316.2	0.973
MT2676	-0.2059	1,060	1,000	0.867
MT2689.1	0.5221	180	252.2	1.436
MT2710	-0.0908	402.7	347.4	0.939
MT2722	-0.1125	95.37	91.5	0.925
MT2803.1	0.5160	195.5	277.7	1.43
MT2812	0.1725	621.2	712.6	1.127
MT2880.1	-0.3548	636	507.8	0.782
MT2880.2	-0.3921	1,740	1,281	0.762
MT2882.1	0.5926	336.4	444.2	1.508
MT2895	0.3323	331	364.8	1.259
MT2924	-0.3677	120.2	99.75	0.775
MT2931	-0.0174	178.8	152.2	0.988
MT2941	0.3045	3,092	3,930	1.235
MT2960	-0.1329	513.6	450.2	0.912
MT2988.1	0.4875	466	511.6	1.402
MT3014	0.0058	344.1	313.6	1.004
MT3024	-0.1456	84.6	72.69	0.904
MT3033	-0.0145	499.6	445.7	0.99
MT3041.1	0.1283	392.8	285.1	1.093
MT3042	0.6050	126.5	173.6	1.521
MT3052.2	-0.0087	2,210	2,283	0.994
MT3058.1/MT3058.2	-0.6148	4,350	2,789	0.653
MT3077	1.6196	741	809.8	3.073
MT3080.1	0.1532	5,367	5,916	1.112
MT3102	0.9092	382.2	424.4	1.878
MT3103	0.6915	413.1	471.3	1.615
MT3106.1	0.6229	425.6	428.3	1.54
MT3117	0.5734	302.5	337.9	1.488
MT3135	-0.0954	5,090	4,564	0.936
MT3149.1	0.4542	111.5	138.2	1.37
MT3156	0.7849	185.7	229.8	1.723
MT3174.1	0.2104	149.9	156.6	1.157
MT3174.2	0.5059	105.1	137.8	1.42
MT3204	0.1257	342.6	391.6	1.091
MT3207	0.5869	364.1	533.9	1.502
MT3220.1	0.1204	159.7	172.1	1.087
MT3220.2	-0.4639	1,207	857.9	0.725
MT3222	0.2029	3,503	3,976	1.151
MT3223	0.0566	377.8	355.7	1.04
MT3248	0.0101	4,984	5,323	1.007
MT3268	-1.1297	49.6	38.88	0.457
MT3269	0.4489	31.64	44.67	1.365
MT3275.1	-0.6171	127.6	70.19	0.652
MT3279	-0.1345	1,986	1,838	0.911
MT3280	0.0029	1,417	1,375	1.002
MT3282	0.1401	323.4	347.8	1.102
MT3284	-0.6689	176.4	102.8	0.629
MT3289	-0.0029	4,643	4,721	0.998
MT3290.1	0.3138	2,168	2,557	1.243
MT3290.2	-0.5146	1,091	769.1	0.7
MT3292	-0.2481	7,787	6,419	0.842
MT3297	-0.2294	2,133	1,824	0.853
MT3304	0.1609	3,089	3,460	1.118
MT3318	-0.4422	6,686	4,968	0.736
MT3322	-0.1062	865.8	782.4	0.929
MT3362	-0.2430	494.2	431.1	0.845
MT3412	0.2998	320.9	395.4	1.231
MT3413	-0.0725	2,234	2,300	0.951
MT3427	0.1057	1,156	1,034	1.076
MT3427.1	0.0384	3,259	3,438	1.027
MT3428	0.1712	1,393	1,548	1.126
MT3429	0.2191	661.6	667.4	1.164
MT3436	0.0115	93.29	95.62	1.008
MT3437.1	0.5743	62.07	75.94	1.489
MT3447	-0.8110	163.3	95.06	0.57
MT3449	-0.6897	102	86	0.62
MT3449.1	0.1979	212.4	225.6	1.147
MT3449.2	-1.4982	82.98	28.5	0.354
MT3454	0.1953	445.3	461.1	1.145
MT3476	0.5130	83.29	123.6	1.427
MT3483	0.0229	994.7	1,055	1.016
MT3491.1	-0.5778	63.39	45.31	0.67
MT3510.1	-0.0544	580.2	555.1	0.963
MT3520	-0.2898	1,404	1,197	0.818
MT3535	-0.1001	463.3	534.7	0.933
MT3536	-0.1376	1,296	1,243	0.909
MT3560	-0.6597	746.9	569.7	0.633
MT3580.1	-0.6990	51.9	31.75	0.616
MT3580.2	-0.1250	3,794	3,486	0.917
MT3612	0.0314	745.4	775.3	1.022
MT3615.3	-0.3865	3,041	2,489	0.765
MT3615.4	0.2951	4,446	5,402	1.227
MT3628	0.1296	1,137	1,218	1.094
MT3630	-0.1633	797.3	729.6	0.893
MT3631	0.3629	244.1	304.8	1.286
MT3671.1	0.2449	593.8	648.8	1.185
MT3671.2	-0.1811	1,841	1,586	0.882
MT3701	-0.0469	1,251	1,198	0.968
MT3718.1	-0.2688	183.1	160.7	0.83
MT3718.2	-0.1282	189.5	179.7	0.915
MT3744	-0.9132	105.6	62.67	0.531
MT3754	0.2774	171.9	207.9	1.212
MT3755	-0.7179	290.2	244.8	0.608
MT3762	0.3161	2,255	2,846	1.245
MT3767.1	0.3231	206.3	215.1	1.251
MT3767.2	0.0895	175.6	179.6	1.064
MT3767.3	-0.0130	371.4	328.9	0.991
MT3780	-0.2159	7,227	6,210	0.861
MT3800	-0.0262	5,786	5,970	0.982
MT3808.1	-0.1488	999.8	935.1	0.902
MT3814.1	0.1097	141.9	156.6	1.079
MT3846	-0.2076	3,065	2,658	0.866
MT3847	-0.4035	1,485	1,130	0.756
MT3876.1	0.1467	872.4	874.6	1.107
MT3878	-0.4639	158.3	120.4	0.725
MT3879	0.1349	1,333	1,490	1.098
MT3919	0.0594	365.8	344.8	1.042
MT3921	-0.1665	573.5	499.4	0.891
MT3952	-0.1187	189.9	155.5	0.921
MT3953	-0.0725	996.5	938.9	0.951
MT3954	0.2141	109.3	133.2	1.16
MT3958	-0.1203	94.99	102.6	0.92
MT3959	-0.1779	1,306	1,205	0.884
MT3962	0.3730	931.1	1,212	1.295
MT3972.1	-0.5628	268.5	184.6	0.677
MT3974.1	-1.1877	9,879	5,279	0.439
MT3984	-0.2863	3,294	2,736	0.82
MT3994	0.0909	995.1	1,025	1.065
MT4019	0.1110	103.4	111.5	1.08
MT4026.1	-0.3456	600.9	477.4	0.787
MT4041.2	0.0538	521.3	537.5	1.038
