rv3681c	0.0072	17,419	17,904	1.005
rv3682	-0.0862	13,737	12,799	0.942
rv3683	0.2558	1,020	1,244	1.194
rv3684	0.0976	1,073	1,147	1.07
rv3685c	0.5180	3,039	4,271	1.432
rv3686c	0.1257	2,289	2,492	1.091
rv3687c	0.1532	2,143	2,371	1.112
rv3688c	-0.1779	3,773	3,376	0.884
rv3689	0.5160	463.1	650.2	1.43
rv3690	0.1190	2,404	2,602	1.086
rv3691	0.0813	4,760	5,002	1.058
rv3692	-0.0336	2,147	2,118	0.977
rv3693	0.2277	2,548	2,984	1.171
rv3694c	0.6727	3,260	5,289	1.594
rv3695	0.1545	7,312	8,091	1.113
rv3696c	-0.0218	1,214	1,202	0.985
rv3697c	0.1322	10,088	11,077	1.096
rv3698	-0.0740	1,435	1,361	0.95
rv3699	0.1699	2,672	3,112	1.125
rv3700c	-0.4442	2,508	1,810	0.735
rv3701c	-0.0262	9,436	9,627	0.982
rv3702c	0.1150	1,068	1,161	1.083
rv3703c	-0.2379	1,206	1,035	0.848
rv3704c	-0.7859	1,165	673.9	0.58
rv3705c	0.3380	1,698	2,132	1.264
rv3706c	0.2166	2,097	2,438	1.162
rv3707c	-0.1440	1,447	1,286	0.905
rv3708c	-0.5995	5,435	3,365	0.66
rv3709c	0.2606	13,039	15,633	1.198
rv3710	0.3796	3,016	3,986	1.301
rv3711c	0.1878	1,127	1,275	1.139
rv3712	-0.2567	1,745	1,464	0.837
rv3713	0.4500	654.8	888.6	1.366
rv3714c	0.5714	279.7	427	1.486
rv3715c	0.0272	5,909	6,021	1.019
rv3716c	-0.2550	3,688	3,022	0.838
rv3717	0.5221	3,617	5,144	1.436
rv3718c	0.1084	4,783	5,164	1.078
rv3719	0.1789	2,213	2,505	1.132
rv3720	-0.0321	2,019	1,974	0.978
rv3721c	0.2786	3,948	4,752	1.213
rv3722c	0.2618	9,562	11,488	1.199
rv3723	-0.1714	14,549	12,873	0.888
rv3724	-0.2193	510.9	445.8	0.859
rv3725	0.3357	12,722	15,987	1.262
rv3726	0.0676	27,852	29,167	1.048
rv3727	0.5840	197.9	291.4	1.499
rv3728	-0.5522	623	456.8	0.682
rv3729	0.3505	1,903	2,451	1.275
rv3730c	-0.0291	1,853	1,792	0.98
rv3731	0.0482	1,158	1,190	1.034
rv3732	-0.2740	2,381	1,978	0.827
rv3733c	0.4751	1,952	2,717	1.39
rv3734c	0.3707	4,419	5,817	1.293
rv3735	-0.2277	9,148	7,818	0.854
rv3736	-0.2126	1,185	1,028	0.863
rv3737	0.3763	3,307	4,244	1.298
rv3738c	0.6332	368.2	553	1.551
rv3739c	0.2594	2,323	2,774	1.197
rv3740c	-0.2362	2,363	2,074	0.849
rv3741c	0.2473	493.3	576.8	1.187
rv3742c	0.2154	1,534	1,788	1.161
rv3743c	1.0419	108.4	179.4	2.059
rv3744	0.0300	1,462	1,523	1.021
rv3745c	0.3277	847.6	1,064	1.255
rv3746c	-0.3219	1,735	1,346	0.8
rv3747	-0.1392	1,877	1,718	0.908
rv3748	-0.4364	5,541	4,101	0.739
rv3749c	0.1570	855.2	953	1.115
rv3750c	0.4027	230.1	314.2	1.322
rv3751	0.0243	219.6	189.5	1.017
rv3752c	-0.3183	753	604	0.802
rv3753c	0.1190	3,857	4,179	1.086
rv3754	-0.0529	1,626	1,576	0.964
rv3755c	-0.2775	5,678	4,694	0.825
rv3756c	-0.2159	1,218	1,050	0.861
rv3757c	0.3437	2,256	2,865	1.269
rv3758c	0.0328	1,459	1,500	1.023
rv3759c	0.0328	1,278	1,309	1.023
rv3760	-0.1633	1,281	1,144	0.893
rv3761c	0.4287	3,349	4,507	1.346
rv3762c	0.2821	2,895	3,495	1.216
rv3763	-0.2706	10,681	8,839	0.829
rv3764c	-0.5002	3,286	2,487	0.707
rv3765c	0.1648	3,191	3,584	1.121
rv3766	0.1454	3,533	3,889	1.106
rv3767c	0.3494	364.5	462	1.274
rv3768	-0.3603	3,701	2,894	0.779
rv3769	-0.2159	14,250	12,354	0.861
rv3770c	-0.1894	2,375	2,066	0.877
rv3771c	-0.1266	1,140	1,020	0.916
rv3772	-0.4639	2,363	1,702	0.725
rv3773c	0.2798	2,265	2,772	1.214
rv3774	0.1725	4,190	4,841	1.127
rv3775	-0.0634	802.3	767.4	0.957
rv3776	0.8082	97.69	89.5	1.751
rv3777	0.2376	3,889	4,617	1.179
rv3778c	-0.1408	10,948	9,920	0.907
rv3779	-0.2294	2,491	2,072	0.853
rv3780	-0.3492	3,427	2,676	0.785
rv3781	0.2642	901.1	1,080	1.201
rv3782	0.0496	1,106	1,148	1.035
rv3783	0.1150	6,839	7,484	1.083
rv3784	-0.4189	956.7	714.5	0.748
rv3785	0.2951	1,734	2,128	1.227
rv3786c	0.1177	2,476	2,647	1.085
rv3787c	-0.0130	408.6	403.9	0.991
rv3788	-0.0770	1,260	1,195	0.948
rv3789	0.4158	691.5	905.4	1.334
rv3790	0.2449	1,748	2,073	1.185
rv3791	-0.3022	1,889	1,527	0.811
rv3792	0.0412	105.3	71.38	1.029
rv3793	0.4276	14,005	18,166	1.345
rv3794	0.2004	2,242	2,617	1.149
rv3795	-0.1795	1,733	1,528	0.883
rv3796	-0.6597	437.7	278	0.633
rv3797	0.3561	462.8	591.8	1.28
rv3798	0.1699	374.3	427.2	1.125
rv3799c	-0.3401	19,789	15,630	0.79
rv3800c	-0.4208	15,569	11,601	0.747
rv3801c	0.3357	37,125	46,531	1.262
rv3802c	-0.0029	3,687	3,670	0.998
rv3803c	-0.3237	4,107	3,272	0.799
rv3804c	-0.8757	17,043	8,857	0.545
rv3805c	0.2016	4,510	5,186	1.15
rv3806c	0.1827	9,546	10,726	1.135
rv3807c	-0.0589	1,604	1,544	0.96
rv3808c	-0.4921	890	647.5	0.711
rv3809c	1.5145	48.9	93	2.857
rv3810	0.2079	3,195	3,653	1.155
rv3811	0.2104	703.2	814.8	1.157
rv3812	-0.1313	693.7	631.2	0.913
rv3813c	0.5646	724.4	1,074	1.479
rv3814c	0.0440	1,012	1,038	1.031
rv3815c	0.2166	2,505	2,918	1.162
rv3816c	-0.1504	1,158	1,042	0.901
rv3817	0.5231	1,341	1,894	1.437
rv3818	-0.2126	8,117	7,013	0.863
rv3819	-0.2740	949.1	776.8	0.827
rv3820c	-0.3865	696.1	533.4	0.765
rv3821	0.5529	6,697	9,778	1.467
rv3822	0.0868	444	469	1.062
rv3823c	-0.2584	2,130	1,763	0.836
rv3824c	-0.1456	282	243.1	0.904
rv3825c	0.3807	583.7	748.6	1.302
rv3826	0.0594	609.6	635.8	1.042
rv3827c	-0.0425	2,010	1,972	0.971
rv3828c	-0.5187	5,305	3,596	0.698
rv3829c	0.3092	824.9	1,020	1.239
rv3830c	-0.0454	1,309	1,269	0.969
rv3831	0.0922	657.7	703	1.066
rv3832c	-0.1345	745.1	673.9	0.911
rv3833	0.0538	845.2	913.1	1.038
rv3834c	0.5271	292.2	414.9	1.441
rv3835	0.2216	703.2	824.2	1.166
rv3836	-0.0664	858.3	818.9	0.955
rv3837c	0.1903	10,914	12,397	1.141
rv3838c	0.1204	2,297	2,532	1.087
rv3839	0.1609	2,796	3,119	1.118
rv3840	-0.2671	2,373	1,987	0.831
rv3841	0.3962	1,691	2,265	1.316
rv3842c	0.0496	14,585	15,221	1.035
rv3843c	-0.0893	41,016	41,732	0.94
rv3844	-0.1172	827.3	731.1	0.922
rv3845	1.0468	194.7	336.8	2.066
rv3846	0.4060	6,614	8,799	1.325
rv3847	0.1257	54,136	58,265	1.091
rv3848	-0.3094	3,645	2,970	0.807
rv3849	0.1243	12,474	13,587	1.09
rv3850	-0.1811	10,358	9,299	0.882
rv3851	-0.0014	1,676	1,682	0.999
rv3852	-0.2951	2,611	2,129	0.815
rv3853	0.4049	15,039	19,803	1.324
rv3854c	0.2738	2,171	2,590	1.209
rv3855	-0.1031	1,415	1,304	0.931
rv3856c	-0.1959	593.4	507.1	0.873
rv3857c	-0.0725	11,242	10,848	0.951
rv3858c	-0.0939	4,999	4,684	0.937
rv3859c	0.0827	9,306	9,833	1.059
rv3860	0.0841	1,097	1,174	1.06
rv3861	0.0086	646.2	648	1.006
rv3862c	-0.1047	12,121	11,359	0.93
rv3863	-0.1943	639.8	560	0.874
rv3864	-0.4521	9,681	6,960	0.731
rv3865	0.2654	21,014	25,228	1.202
rv3866	0.1789	6,967	8,166	1.132
rv3867	-0.1828	18,758	16,734	0.881
rv3868	-0.2362	2,638	2,231	0.849
rv3869	0.3265	4,147	5,207	1.254
rv3870	0.0909	6,235	6,650	1.065
rv3871	-0.1203	2,640	2,454	0.92
rv3872	-0.4779	11,453	8,226	0.718
rv3873	0.1204	16,898	18,715	1.087
Rv3874	-0.5043	92,387	65,118	0.705
rv3875	-0.6349	84,662	55,182	0.644
rv3876	-0.6461	4,496	2,852	0.639
rv3877	0.5120	5,011	7,085	1.426
rv3878	0.2437	6,905	8,182	1.184
rv3879c	-0.0679	5,467	5,193	0.954
rv3880c	-0.4055	4,278	3,164	0.755
rv3881c	0.2928	2,768	3,393	1.225
rv3882c	0.1712	1,339	1,508	1.126
rv3883c	0.0552	5,506	5,739	1.039
rv3884c	-0.4461	1,490	1,106	0.734
rv3885c	0.4895	3,056	4,192	1.404
rv3886c	0.1916	911	1,057	1.142
rv3887c	-0.1959	2,371	2,064	0.873
rv3888c	-0.3419	4,236	3,370	0.789
rv3889c	0.2904	1,681	2,055	1.223
rv3890c	-0.0336	958	962.5	0.977
rv3891c	-0.0469	1,349	1,435	0.968
rv3892c	-0.5146	820.2	574.5	0.7
rv3893c	0.0412	3,347	3,431	1.029
rv3894c	-0.2176	549.5	489.5	0.86
rv3895c	0.3369	492	559.8	1.263
rv3896c	0.4147	203.9	198.2	1.333
rv3897c	0.0384	1,459	1,495	1.027
rv3898c	-0.2845	3,642	3,410	0.821
rv3899c	-0.3437	1,370	1,190	0.788
rv3900c	-0.1361	277	243	0.91
rv3901c	0.3265	4,157	5,269	1.254
rv3902c	-0.0395	1,638	1,612	0.973
rv3903c	-0.1959	2,352	2,057	0.873
rv3904c	-0.2345	815.7	689.9	0.85
rv3905c	0.1204	2,223	2,323	1.087
rv3906c	-0.0877	5,262	4,784	0.941
rv3907c	-0.0410	2,564	2,504	0.972
rv3908	-0.2498	3,499	2,950	0.841
rv3909	0.2534	3,719	4,487	1.192
rv3910	0.0909	2,514	2,677	1.065
rv3911	-0.2584	267.5	234.1	0.836
rv3912	1.4730	221.8	235.9	2.776
rv3913	0.2522	8,631	10,273	1.191
rv3914	0.3606	3,511	4,582	1.284
rv3915	-0.3292	1,220	981.6	0.796
rv3916c	-0.5228	4,826	3,362	0.696
rv3917c	-0.5437	19,609	14,139	0.686
rv3918c	-0.0862	1,579	1,495	0.942
rv3919c	-0.0321	1,052	1,125	0.978
rv3920c	-0.5628	4,901	3,210	0.677
rv3921c	-0.1001	62,102	56,740	0.933
rv3922c	-0.0454	12,595	12,226	0.969
rv3923c	0.0649	23,143	24,470	1.046
rv3924c	-0.4840	3,268	2,317	0.715
MT0009	-0.1600	848.2	763.9	0.895
MT0023	0.6107	30,166	46,684	1.527
MT0031	-0.2009	1,162	1,050	0.87
MT0032	-0.6506	62.5	47.25	0.637
MT0036	0.5150	71.06	81.25	1.429
MT0069	0.2998	21,004	26,576	1.231
MT0085	-0.2311	8,314	7,078	0.852
MT0085.1	0.8821	2,967	3,205	1.843
MT0099.1	0.0949	402	430.1	1.068
MT0116.1	1.2035	61.02	86.12	2.303
MT0124	-0.2758	1,330	1,103	0.826
MT0132	-0.5125	3,439	2,386	0.701
MT0159	0.7467	396.7	630.1	1.678
MT0196	-0.2193	67,554	54,884	0.859
MT0204.1	0.9313	64.54	121	1.907
MT0270	0.2654	10,388	12,306	1.202
MT0290	-0.4305	16,298	12,032	0.742
MT0291	0.6295	270.7	417.5	1.547
MT0291.2	-0.3492	2,894	2,342	0.785
MT0291.3	0.2951	1,689	2,072	1.227
MT0291.4	-0.2447	1,418	1,070	0.844
MT0294	-0.4481	2,649	1,914	0.733
MT0325	0.1789	1,164	1,316	1.132
MT0370	0.1609	653.3	723.2	1.118
MT0407.1	0.3829	35,363	46,223	1.304
MT0416	0.3323	189.9	233.1	1.259
MT0431	-0.1408	511.4	463	0.907
MT0450	-0.1172	3,436	3,162	0.922
MT0472.1	0.2546	86.2	116.9	1.193
MT0492	0.2497	206.4	212.1	1.189
MT0506	0.2582	2,748	3,305	1.196
MT0521	0.0412	40,840	41,991	1.029
MT0540	-2.4580	2,581	1,130	0.182
MT0553	0.1570	5,368	5,848	1.115
MT0573.1	0.2104	2,848	3,292	1.157
MT0576	-0.0664	517.9	482.9	0.955
MT0598	0.4212	708.2	944.4	1.339
MT0600	0.8448	504.5	863.8	1.796
MT0603	0.0909	1,132	1,147	1.065
MT0638.1	-0.0786	5,280	5,227	0.947
MT0639	-0.1424	1,182	1,022	0.906
MT0662.1	-0.3865	34,486	27,532	0.765
MT0663	-0.5951	6,330	4,249	0.662
MT0694	-0.0439	5,699	5,626	0.97
MT0697	0.4125	298.5	322.6	1.331
MT0717.1	-1.0058	70.58	49.5	0.498
MT0719.1	0.1177	5,863	6,366	1.085
MT0724.1	0.2510	209.5	256.5	1.19
MT0725	-0.1203	922.7	854.6	0.92
MT0726.1	0.7966	84.92	70.12	1.737
MT0740.1	0.2277	14,674	17,551	1.171
MT0761	0.4082	445.2	566.5	1.327
MT0762.1	0.0101	1,232	1,234	1.007
MT0768.1	0.1801	477.5	541.4	1.133
MT0772.2	0.3138	341.4	423.6	1.243
MT0772.5	0.0676	1,430	1,523	1.048
MT0773.1	-0.5995	1,963	1,327	0.66
MT0780	-0.4016	4,031	3,432	0.757
MT0812	0.3685	47,033	60,483	1.291
MT0817	0.1635	966.6	1,093	1.12
MT0827	0.0172	327.3	333	1.012
MT0835	-0.4600	55,053	40,356	0.727
MT0853	0.9797	65.27	128.2	1.972
MT0855	-0.0664	4,624	4,211	0.955
MT0856.1	-0.7274	1,993	1,224	0.604
MT0859	-0.2243	924.5	744.4	0.856
MT0868	-0.1584	2,601	2,166	0.896
MT0895	1.5539	25.12	59.62	2.936
MT0910.1	0.0356	1,912	1,901	1.025
MT0910.2	1.9902	16.83	61.5	3.973
MT0910.3	0.7824	155.2	195.5	1.72
MT0910.4	-0.2311	247.6	205.2	0.852
MT0915.1	0.1124	2,879	3,391	1.081
MT0932	0.8327	184.5	320.1	1.781
MT0937	-0.1584	943.4	850.4	0.896
MT0943	-0.1250	838.2	768.5	0.917
MT0946	-0.4961	6,708	4,782	0.709
MT0973	0.4552	234	313.6	1.371
MT0987	-0.0816	2,002	1,883	0.945
MT0991	1.2388	38.28	61.25	2.36
MT1006.1	-0.0862	127.8	106.5	0.942
MT1008	0.7066	573.8	910.6	1.632
MT1025.1	-0.4442	4,083	3,058	0.735
MT1025.2	-0.2413	11,361	9,535	0.846
MT1033	0.0813	28,733	30,215	1.058
MT1054.1	-0.0816	5,487	5,044	0.945
MT1055	0.4936	192.7	271.4	1.408
MT1070	0.1070	3,482	4,406	1.077
MT1070.1	-0.3529	2,221	1,738	0.783
MT1071	-0.2193	60.88	29.38	0.859
MT1077	-0.3846	619.5	467.6	0.766
MT1082	-0.1234	674.5	618.6	0.918
MT1083.2	0.1928	745.8	852.4	1.143
MT1086	0.1150	670.9	727.1	1.083
MT1096.2	-0.1714	237.9	190.5	0.888
MT1097	0.6041	182	263.1	1.52
MT1098	-2.9885	175.4	15.62	0.126
MT1118.1	-0.2775	387.4	306.6	0.825
MT1118.2	0.4265	484.7	642.5	1.344
MT1121	1.6290	12.17	41.75	3.093
MT1122.1	0.0356	262.9	281.2	1.025
MT1123	0.1776	3,879	4,376	1.131
MT1166	1.6521	35.14	80.62	3.143
MT1169	1.0222	97.35	197.8	2.031
MT1178	-0.3346	31,938	25,519	0.793
MT1181	0.2066	311.8	288.5	1.154
MT1190	0.0029	26,404	26,770	1.002
MT1192	0.0058	3,743	3,764	1.004
MT1196	-0.2464	9,274	7,797	0.843
MT1232	-0.4739	3,894	2,840	0.72
MT1266	-0.3165	93.12	75.62	0.803
MT1288	0.2510	1,020	1,214	1.19
MT1321	0.3606	524.4	655.4	1.284
MT1342	-0.0277	12,333	12,161	0.981
MT1356	-0.2706	79,315	65,144	0.829
MT1360	0.2546	1,695	2,058	1.193
MT1364	-0.1266	12,552	11,509	0.916
MT1401	0.2869	86.94	79.38	1.22
MT1404	0.1427	359.6	377.4	1.104
MT1414.1	0.3651	3,243	4,065	1.288
MT1432	0.1322	103.5	113.4	1.096
MT1483	-0.1584	594.1	538.1	0.896
MT1488	0.1865	2,033	2,336	1.138
MT1490	-1.8468	127.8	35.5	0.278
MT1497.1	-0.0514	5,795	5,615	0.965
MT1497.2	0.2191	283.4	322.4	1.164
MT1499	-0.3004	469.7	373.6	0.812
MT1520	-0.1125	753.1	713.9	0.925
MT1535	-0.1697	7,945	7,063	0.889
MT1537	-0.3437	975.9	769.4	0.788
MT1547	-0.5735	3,819	2,553	0.672
MT1556.1	0.2642	614.3	560.6	1.201
MT1560	-0.3292	1,238	916.9	0.796
MT1560.1	1.0072	64.18	117.5	2.01
MT1571	0.3918	615.1	802.1	1.312
MT1578.1	0.5945	273.8	409.4	1.51
MT1585.1	-0.4699	38,795	28,403	0.722
MT1602	1.0875	62.18	127	2.125
MT1627	-0.1943	1,440	1,226	0.874
MT1650.1	-0.2636	1,350	1,044	0.833
MT1676	-0.2653	628	524.1	0.832
MT1713	0.7765	197.4	332.9	1.713
MT1717	0.0029	7,853	7,900	1.002
MT1742	0.5370	604.2	657.8	1.451
MT1746.1	-0.2498	941.6	722	0.841
MT1747	-0.1861	368.9	312.5	0.879
MT1759	0.4330	367.9	494.5	1.35
MT1771.1	0.2116	711.2	832.9	1.158
MT1777	1.9964	107	208.9	3.99
MT1790	-0.2550	692.8	580.6	0.838
MT1796	0.0384	425.1	422.5	1.027
MT1798	0.1916	1,138	1,304	1.142
MT1800	0.5539	1,005	1,397	1.468
MT1801	-0.7735	845	479.6	0.585
MT1802	-0.0189	9,132	8,877	0.987
MT1808	0.2141	583.9	675.9	1.16
MT1812	-0.1392	3,992	3,656	0.908
MT1813	-0.2430	1,357	1,146	0.845
MT1814.2	1.1686	37.92	58.5	2.248
MT1815	0.4038	224	298.6	1.323
MT1838.1	0.0745	2,662	2,842	1.053
MT1865	-0.1568	2,795	2,500	0.897
MT1866	-0.4820	8,937	6,385	0.716
MT1909	-0.2969	1,088	888.6	0.814
MT1924.1	-0.8494	18,719	9,669	0.555
MT1945	1.3612	128	152.8	2.569
MT1957.1	1.1865	50.24	70.25	2.276
MT1968	0.4720	1,338	1,825	1.387
MT1978	-0.1313	529.9	494.9	0.913
MT2011	-0.6735	516.6	325.2	0.627
MT2013	-0.4170	2,210	1,632	0.749
MT2015.1	0.1916	366.9	426.4	1.142
MT2015.2	0.5460	10.83	23	1.46
MT2027	0.1686	3,182	3,581	1.124
MT2035	0.1270	15,995	17,626	1.092
MT2038	-0.3865	865.2	669.5	0.765
MT2042.1	-0.4305	754.8	559.9	0.742
MT2045	-0.5064	1,806	1,251	0.704
MT2045.1	-0.2193	2,203	1,873	0.859
MT2047	0.1532	20,791	23,151	1.112
MT2068	-0.0321	2,518	2,408	0.978
MT2080	-0.8997	3,930	2,070	0.536
MT2080.1	-0.2464	101.9	86.62	0.843
MT2081	-0.3978	945.8	717.6	0.759
MT2083	0.7545	164.9	274.1	1.687
MT2092	-0.0649	406	385.1	0.956
MT2115	0.4457	273.1	372.9	1.362
MT2138	0.3763	4,371	5,705	1.298
MT2138.1	2.5253	10	57.62	5.757
MT2144	-0.1617	2,399	2,146	0.894
MT2165	-0.3129	973.7	783.5	0.805
MT2165.1	1.5180	10	32.62	2.864
MT2168	0.4244	2,260	3,029	1.342
MT2185.1	0.0936	239.5	252.5	1.067
MT2201	-0.6461	4,128	2,834	0.639
MT2246	-0.2277	526	450.5	0.854
MT2277	0.5079	3,592	5,024	1.422
MT2283	0.0827	684.4	727.8	1.059
MT2297	-0.4921	20,100	15,785	0.711
MT2325	1.0050	71.72	128.6	2.007
MT2326	-0.7322	893.5	569.1	0.602
MT2361.1	1.3437	59.98	143	2.538
MT2364.1	0.4563	91.44	94.38	1.372
MT2365	0.0566	1,070	1,116	1.04
MT2365.1	0.4351	484.3	643.8	1.352
MT2365.2	-0.3548	923.4	722.2	0.782
MT2367	-0.1203	883.7	811.4	0.92
MT2367.1	0.0538	2,589	2,742	1.038
MT2369	-0.2328	801.9	673.4	0.851
MT2370	-0.6689	1,264	785.9	0.629
MT2370.1	-0.0469	2,056	1,990	0.968
MT2370.2	0.3173	1,281	1,596	1.246
MT2370.3	-0.3273	2,649	2,047	0.797
MT2371	-0.3328	50.5	27.25	0.794
MT2375	0.2327	1,915	2,294	1.175
MT2396	0.8172	546.6	734	1.762
MT2401.2	0.4201	5,824	7,591	1.338
MT2405	0.1137	511.4	506.1	1.082
MT2417	-0.6237	747.5	479.8	0.649
MT2418	0.0257	1,733	1,762	1.018
MT2420	-0.5522	24,708	16,983	0.682
MT2421	-0.2567	24,734	22,320	0.837
MT2423.1	-0.1976	1,360	1,156	0.872
MT2424	-0.3997	4,100	2,955	0.758
MT2455	0.2510	1,087	1,282	1.19
MT2460	-0.1861	4,653	3,743	0.879
MT2466	-0.0247	1,675	1,642	0.983
MT2467	0.3323	3,014	3,785	1.259
MT2473	0.0229	2,190	2,230	1.016
MT2501	-0.1172	317.6	280.2	0.922
MT2510	-0.0130	7,449	7,068	0.991
MT2554	2.4074	10	53.38	5.305
MT2554.1	-0.1329	7,895	7,537	0.912
MT2558	0.2738	9,544	11,526	1.209
MT2565	-0.2881	7,060	5,335	0.819
MT2586.1	0.5926	1,096	1,661	1.508
MT2588	-0.6016	1,438	944.1	0.659
MT2589.1	-0.5125	1,355	947.2	0.701
MT2600.1	-0.0218	749	763.8	0.985
MT2601.1	0.2425	280.1	327.2	1.183
MT2606	0.1190	13,337	14,527	1.086
MT2619	0.0718	1,237	1,012	1.051
MT2625	-0.6038	5,185	3,444	0.658
MT2627.1	0.3929	332.3	410.5	1.313
MT2676	-0.3808	1,725	1,274	0.768
MT2689.1	1.2123	27.58	50.75	2.317
MT2710	0.1217	1,123	1,215	1.088
MT2722	0.6388	140.7	234.9	1.557
MT2803.1	-0.2934	843.6	686.8	0.816
MT2812	-0.0439	980.5	949.2	0.97
MT2880.1	-0.3902	759.4	596.9	0.763
MT2880.2	0.4478	2,989	4,782	1.364
MT2882.1	0.5705	1,071	1,572	1.485
MT2895	-0.2567	767	644.5	0.837
MT2924	1.2934	110.2	144.9	2.451
MT2931	1.3780	134.1	153.5	2.599
MT2941	0.1916	695.4	750.9	1.142
MT2960	-0.1345	1,132	1,023	0.911
MT2988.1	0.1204	1,411	1,536	1.087
MT3014	-0.2515	744.7	620.6	0.84
MT3024	1.7225	47.3	106.5	3.3
MT3033	-0.4901	939.1	666.5	0.712
MT3041.1	0.4308	280	282.6	1.348
MT3042	0.6663	268.8	437.6	1.587
MT3052.2	-0.4941	1,990	1,405	0.71
MT3058.1/MT3058.2	-0.4247	5,708	4,217	0.745
MT3077	-0.1617	2,192	1,964	0.894
MT3080.1	-0.0262	11,082	10,873	0.982
MT3102	0.3185	627.7	713	1.247
MT3103	0.0115	1,223	1,238	1.008
MT3106.1	-0.1140	4,394	3,981	0.924
MT3117	0.2154	1,420	1,648	1.161
MT3135	-0.0365	9,301	9,070	0.975
MT3149.1	2.1187	228.3	388.4	4.343
MT3156	0.0215	492.7	499.9	1.015
MT3174.1	-0.0203	330.1	275.2	0.986
MT3174.2	1.1290	198.7	437.2	2.187
MT3204	0.3984	616.1	735.9	1.318
MT3207	0.3618	709.6	917.8	1.285
MT3220.1	-0.2881	542.2	443.5	0.819
MT3220.2	-0.0469	2,530	2,466	0.968
MT3222	0.3173	4,419	5,570	1.246
MT3223	0.0300	517.7	493.5	1.021
MT3248	-0.3201	4,854	3,903	0.801
MT3268	1.0956	120.7	218.1	2.137
MT3269	-1.3183	62.15	30.62	0.401
MT3275.1	-3.1203	741.9	62	0.115
MT3279	-0.1203	4,973	4,607	0.92
MT3280	-0.1976	1,196	1,038	0.872
MT3282	0.1427	728.8	822.9	1.104
MT3284	-0.3364	130.1	98.25	0.792
MT3289	-0.1844	6,928	6,089	0.88
MT3290.1	0.1057	3,448	3,711	1.076
MT3290.2	-0.6781	1,814	1,092	0.625
MT3292	-0.5756	10,258	6,923	0.671
MT3297	0.0384	4,732	4,870	1.027
MT3304	-0.0559	2,996	2,881	0.962
MT3318	-0.2653	12,545	9,702	0.832
MT3322	-0.3165	1,024	817.5	0.803
MT3362	0.0936	701.5	765.2	1.067
MT3412	0.3092	561	691.1	1.239
MT3413	0.1217	2,702	3,088	1.088
MT3427	-0.3548	1,066	833.1	0.782
MT3427.1	0.3471	4,522	5,564	1.272
MT3428	0.2630	2,878	3,440	1.2
MT3429	0.0813	1,384	1,441	1.058
MT3436	-2.6439	620.4	174	0.16
MT3437.1	0.3219	61.34	96	1.25
MT3447	-4.0327	474.4	29	0.0611
MT3449	0.9298	59.36	75	1.905
MT3449.1	0.0745	510.2	545.6	1.053
MT3449.2	-2.7760	286.5	41.75	0.146
MT3454	-0.0847	1,092	1,026	0.943
MT3476	0.7225	131.7	219	1.65
MT3483	0.2582	1,484	1,772	1.196
MT3491.1	0.9627	85.95	78.5	1.949
MT3510.1	0.4351	766.9	1,039	1.352
MT3520	0.3138	1,985	2,536	1.243
MT3535	-1.0000	430.1	220.4	0.5
MT3536	-0.1600	2,940	2,610	0.895
MT3560	0.1097	1,764	1,942	1.079
MT3580.1	0.2786	80.63	99.12	1.213
MT3580.2	-0.0816	6,346	6,049	0.945
MT3612	0.0144	1,203	1,216	1.01
MT3615.3	-0.4620	6,972	5,293	0.726
MT3615.4	0.5440	15,187	21,783	1.458
MT3628	0.2302	547.3	629.5	1.173
MT3630	-0.3566	2,766	2,196	0.781
MT3631	0.2857	1,039	1,273	1.219
MT3671.1	0.2606	856.8	1,027	1.198
MT3671.2	-0.1568	2,693	2,427	0.897
MT3701	0.0854	2,903	3,076	1.061
MT3718.1	-0.2987	556.3	465.8	0.813
MT3718.2	0.2534	241.3	238.9	1.192
MT3744	-1.0029	155.3	92.88	0.499
MT3754	0.5898	184.3	270.4	1.505
MT3755	0.1003	260.2	274.4	1.072
MT3762	0.6304	10,326	15,967	1.548
MT3767.1	0.0229	1,289	1,412	1.016
MT3767.2	0.5558	185.3	281.5	1.47
MT3767.3	0.4468	1,167	1,579	1.363
MT3780	0.0201	7,524	7,609	1.014
MT3800	-0.1125	9,597	8,860	0.925
MT3808.1	0.1375	1,904	1,998	1.1
MT3814.1	0.4114	323.2	422.8	1.33
MT3846	-0.0649	4,770	4,564	0.956
MT3847	-0.4659	1,915	1,397	0.724
MT3876.1	-0.1047	3,149	2,890	0.93
MT3878	-1.2176	174.4	82.38	0.43
MT3879	0.3150	2,575	3,205	1.244
MT3919	0.2154	933.1	1,081	1.161
MT3921	-0.3752	660.6	512.9	0.771
MT3952	1.5479	27.24	67.38	2.924
MT3953	0.2951	2,494	3,086	1.227
MT3954	1.7693	51.91	133.6	3.409
MT3958	1.1362	26.86	46.62	2.198
MT3959	-0.2636	4,157	3,442	0.833
MT3962	0.3242	2,636	3,297	1.252
MT3972.1	-2.2176	456.6	109.8	0.215
MT3974.1	0.2016	23,778	25,040	1.15
MT3984	-0.4305	2,689	1,976	0.742
MT3994	0.0949	1,295	1,365	1.068
MT4019	1.6503	105.7	188.5	3.139
MT4026.1	-0.3401	978.7	771.5	0.79
MT4041.2	0.1467	1,513	1,654	1.107
