rv3681c	0.4500	7,046	9,567	1.366
rv3682	0.3874	8,670	10,997	1.308
rv3683	-0.1536	415.6	417.8	0.899
rv3684	0.4340	614.5	561.4	1.351
rv3685c	0.5898	1,031	1,348	1.505
rv3686c	1.2412	1,219	2,312	2.364
rv3687c	0.6397	1,015	1,246	1.558
rv3688c	0.5231	2,035	2,281	1.437
rv3689	0.6681	10.21	25.33	1.589
rv3690	0.4792	1,456	1,722	1.394
rv3691	0.4114	4,188	3,880	1.33
rv3692	0.7251	2,244	1,859	1.653
rv3693	1.1512	1,014	1,270	2.221
rv3694c	0.2216	3,440	3,958	1.166
rv3695	0.1789	5,591	6,196	1.132
rv3696c	1.3115	827.9	843.6	2.482
rv3697c	0.3068	4,493	5,724	1.237
rv3698	0.3460	438.5	595.8	1.271
rv3699	0.0482	2,085	2,031	1.034
rv3700c	0.3651	526.7	519	1.288
rv3701c	0.4636	1,947	2,300	1.379
rv3702c	0.6069	662.4	736.2	1.523
rv3703c	0.6425	403.1	501.2	1.561
rv3704c	1.1577	182	296.2	2.231
rv3705c	0.2606	734.9	875.5	1.198
rv3706c	0.6572	814.6	1,141	1.577
rv3707c	0.1177	833.2	795.1	1.085
rv3708c	-0.2567	3,073	2,292	0.837
rv3709c	0.3033	6,185	7,568	1.234
rv3710	0.3288	3,447	4,420	1.256
rv3711c	0.8781	609.1	671.5	1.838
rv3712	1.4621	883.2	1,231	2.755
rv3713	0.7782	114.4	223.8	1.715
rv3714c	0.9184	332.5	492.9	1.89
rv3715c	0.4060	5,574	6,822	1.325
rv3716c	0.5039	1,776	2,278	1.418
rv3717	0.5039	2,664	2,510	1.418
rv3718c	0.2314	4,726	5,242	1.174
rv3719	1.0969	1,434	1,762	2.139
rv3720	0.8504	1,244	1,251	1.803
rv3721c	0.3150	1,744	2,264	1.244
rv3722c	0.3288	11,093	13,251	1.256
rv3723	0.1270	12,226	12,556	1.092
rv3724	0.6736	244.5	304.8	1.595
rv3725	0.2869	6,351	7,168	1.22
rv3726	0.1177	22,942	24,566	1.085
rv3727	1.3132	172.3	299.4	2.485
rv3728	1.3063	60.05	134.6	2.473
rv3729	0.7190	575.7	779.6	1.646
rv3730c	1.2833	551.8	840.6	2.434
rv3731	2.0360	230.6	475.2	4.101
rv3732	0.2570	747.9	606.1	1.195
rv3733c	0.6489	759.1	916.4	1.568
rv3734c	-0.2193	4,064	3,545	0.859
rv3735	-0.0847	4,717	4,253	0.943
rv3736	0.4457	873.1	925.4	1.362
rv3737	0.8512	1,464	2,295	1.804
rv3738c	1.0949	633.2	1,073	2.136
rv3739c	1.0531	1,066	2,074	2.075
rv3740c	1.1434	1,102	1,665	2.209
rv3741c	1.0881	72.02	144.9	2.126
rv3742c	0.0963	1,553	1,683	1.069
rv3743c	1.4049	85.21	146.7	2.648
rv3744	0.5772	1,655	1,885	1.492
rv3745c	-0.0029	156.8	233.1	0.998
rv3746c	-0.6666	1,185	938.1	0.63
rv3747	0.2363	1,486	1,591	1.178
rv3748	-0.2550	3,666	2,804	0.838
rv3749c	1.0969	321.4	538.1	2.139
rv3750c	-1.3585	311.1	210.6	0.39
rv3751	0.6906	85.19	142.7	1.614
rv3752c	0.1388	321.9	302.7	1.101
rv3753c	0.3561	1,052	1,269	1.28
rv3754	0.0827	1,068	1,177	1.059
rv3755c	-0.0634	2,937	2,561	0.957
rv3756c	-0.7515	493.4	327.4	0.594
rv3757c	0.3940	1,496	1,694	1.314
rv3758c	0.4926	1,459	1,679	1.407
rv3759c	0.9396	844.5	1,012	1.918
rv3760	0.0482	975.7	774	1.034
rv3761c	0.6192	1,781	2,572	1.536
rv3762c	0.5636	1,631	1,894	1.478
rv3763	-0.1861	3,326	2,626	0.879
rv3764c	-0.1156	3,205	2,601	0.923
rv3765c	0.4521	2,423	3,254	1.368
rv3766	-0.2345	2,928	2,523	0.85
rv3767c	0.2277	550.7	591.8	1.171
rv3768	0.4916	2,614	2,745	1.406
rv3769	0.4772	7,553	10,198	1.392
rv3770c	0.3300	822.9	896.3	1.257
rv3771c	1.4054	665.9	1,128	2.649
rv3772	-0.3076	786.4	643.8	0.808
rv3773c	0.6951	468.8	730.2	1.619
rv3774	0.2265	3,422	3,940	1.17
rv3775	0.7613	286.4	377	1.695
rv3776	0.4803	80.35	114.1	1.395
rv3777	0.2141	2,852	3,124	1.16
rv3778c	-0.2345	10,180	9,009	0.85
rv3779	0.3885	744.4	817.8	1.309
rv3780	-0.3328	2,140	1,574	0.794
rv3781	0.2798	1,097	1,234	1.214
rv3782	0.3068	941.5	1,127	1.237
rv3783	-0.0954	9,196	8,652	0.936
rv3784	-0.0306	886.1	735.5	0.979
rv3785	0.3045	860.2	1,022	1.235
rv3786c	0.3391	2,325	2,596	1.265
rv3787c	-0.7442	406	280.7	0.597
rv3788	0.0594	939.8	864	1.042
rv3789	0.9884	356.7	614.2	1.984
rv3790	0.5636	2,125	2,520	1.478
rv3791	0.6031	889.5	1,062	1.519
rv3792	-0.5208	210.7	113.8	0.697
rv3793	0.1814	7,079	7,847	1.134
rv3794	0.2510	2,018	2,287	1.19
rv3795	0.7732	672	819.9	1.709
rv3796	-0.7539	113.7	57.88	0.593
rv3797	1.9332	66.71	305.2	3.819
rv3798	-0.2881	518.1	450.2	0.819
rv3799c	-0.1697	15,925	14,274	0.889
rv3800c	-0.5187	7,503	5,194	0.698
rv3801c	0.2570	14,670	17,687	1.195
rv3802c	-0.0029	2,286	2,309	0.998
rv3803c	-0.0847	1,992	1,799	0.943
rv3804c	0.4330	5,514	6,765	1.35
rv3805c	0.5705	3,377	4,647	1.485
rv3806c	0.3391	9,900	11,602	1.265
rv3807c	0.2987	1,841	2,206	1.23
rv3808c	0.7390	978.7	1,055	1.669
rv3809c	-5.0541	243.4	-21.92	0.0301
rv3810	0.1097	2,325	2,556	1.079
rv3811	0.5955	707.9	752	1.511
rv3812	0.0201	391.7	401	1.014
rv3813c	0.6378	573.1	737.6	1.556
rv3814c	0.6434	1,821	1,952	1.562
rv3815c	0.2376	1,924	2,041	1.179
rv3816c	-0.1172	1,018	785.2	0.922
rv3817	0.7216	490.2	652.3	1.649
rv3818	-0.0725	3,518	3,331	0.951
rv3819	0.2975	1,226	950.6	1.229
rv3820c	0.6933	293.1	390.2	1.617
rv3821	0.3516	2,286	2,821	1.276
rv3822	-1.4659	434.9	276.2	0.362
rv3823c	0.8655	611.6	728.8	1.822
rv3824c	0.4865	29.84	44.75	1.401
rv3825c	0.6434	257.4	353.7	1.562
rv3826	-0.4982	620.8	579.4	0.708
rv3827c	0.4594	681.1	788.2	1.375
rv3828c	0.3369	1,490	1,399	1.263
rv3829c	0.2216	385.1	516.3	1.166
rv3830c	0.8639	422.7	660.2	1.82
rv3831	-0.0336	486.5	489.2	0.977
rv3832c	0.9456	452.1	529.8	1.926
rv3833	0.3763	935.7	1,174	1.298
rv3834c	-0.1665	217.3	273.9	0.891
rv3835	0.3929	449.8	466.8	1.313
rv3836	0.9245	734	791.8	1.898
rv3837c	0.0314	11,473	11,709	1.022
rv3838c	0.0412	2,303	2,282	1.029
rv3839	0.0356	2,630	2,650	1.025
rv3840	-0.4150	3,697	2,513	0.75
rv3841	1.4600	155.6	435.7	2.751
rv3842c	-0.4170	13,261	9,946	0.749
rv3843c	-0.4403	21,674	16,755	0.737
rv3844	0.7883	335.1	449.2	1.727
rv3845	-1.8009	64.6	13.42	0.287
rv3846	0.0257	3,644	3,987	1.018
rv3847	-0.0939	25,800	24,130	0.937
rv3848	-0.1392	1,561	1,080	0.908
rv3849	0.2558	4,042	4,624	1.194
rv3850	-0.1568	4,774	4,511	0.897
rv3851	0.2216	1,431	1,330	1.166
rv3852	-0.4055	1,987	1,323	0.755
rv3853	-0.0247	7,398	7,507	0.983
rv3854c	1.2023	3,414	7,990	2.301
rv3855	1.3879	885.1	2,144	2.617
rv3856c	0.1440	323.8	320	1.105
rv3857c	0.4761	6,000	7,826	1.391
rv3858c	0.0676	8,203	8,096	1.048
rv3859c	0.0014	10,425	10,187	1.001
rv3860	1.3448	395	548.3	2.54
rv3861	0.2339	480.7	572	1.176
rv3862c	0.2750	5,294	6,262	1.21
rv3863	1.2234	445.2	648.8	2.335
rv3864	-0.1094	6,231	5,532	0.927
rv3865	0.0949	6,148	6,415	1.068
rv3866	-0.2916	6,465	5,204	0.817
rv3867	-0.5543	13,084	8,902	0.681
rv3868	0.0426	1,275	1,099	1.03
rv3869	0.5390	992.5	1,315	1.453
rv3870	-0.0847	5,097	4,652	0.943
rv3871	0.1840	1,551	1,324	1.136
rv3872	-0.5907	10,495	6,746	0.664
rv3873	0.0129	4,370	4,627	1.009
Rv3874	-0.3789	65,596	49,224	0.769
rv3875	-0.4093	64,625	46,096	0.753
rv3876	-0.3328	3,522	2,333	0.794
rv3877	0.1852	2,325	2,606	1.137
rv3878	0.3010	4,050	4,943	1.232
rv3879c	0.0949	3,028	2,931	1.068
rv3880c	-0.1681	2,637	2,107	0.89
rv3881c	0.4688	603.1	843.2	1.384
rv3882c	0.6617	897.2	1,215	1.582
rv3883c	0.1776	4,008	4,136	1.131
rv3884c	0.7004	960.4	1,045	1.625
rv3885c	0.8237	888.8	1,220	1.77
rv3886c	1.5993	236	552.4	3.03
rv3887c	0.6672	1,933	2,212	1.588
rv3888c	-0.3401	3,142	2,450	0.79
rv3889c	0.6388	83.32	166.1	1.557
rv3890c	-0.1392	332.6	376.1	0.908
rv3891c	0.6498	233.3	309.8	1.569
rv3892c	1.6022	49.97	133.2	3.036
rv3893c	0.6351	637	870.8	1.553
rv3894c	-1.6943	215.5	49.5	0.309
rv3895c	0.5479	54.8	67.92	1.462
rv3896c	0.0328	32.68	34.75	1.023
rv3897c	1.6131	75.6	238.2	3.059
rv3898c	0.5772	267.9	376.2	1.492
rv3899c	1.5400	23.24	73.25	2.908
rv3900c	0.3208	27.03	33.25	1.249
rv3901c	0.4415	1,773	2,271	1.358
rv3902c	1.0614	400.7	588.6	2.087
rv3903c	1.3254	678.7	1,094	2.506
rv3904c	1.8452	140.7	335.1	3.593
rv3905c	0.0538	715.4	714.8	1.038
rv3906c	0.5470	1,706	2,196	1.461
rv3907c	0.7723	1,112	1,567	1.708
rv3908	0.0909	2,016	1,816	1.065
rv3909	0.9411	1,535	2,205	1.92
rv3910	0.4865	2,096	2,251	1.401
rv3911	1.5931	152.3	383.9	3.017
rv3912	1.7540	57.72	152.2	3.373
rv3913	0.4823	1,991	2,353	1.397
rv3914	-0.2533	2,462	2,454	0.839
rv3915	0.2265	663.2	740.9	1.17
rv3916c	-0.3940	3,106	2,312	0.761
rv3917c	0.2004	2,062	2,468	1.149
rv3918c	0.4319	995.4	1,114	1.349
rv3919c	0.5211	256.1	291.3	1.435
rv3920c	-0.0218	4,908	4,699	0.985
rv3921c	0.5271	19,984	30,415	1.441
rv3922c	0.3150	10,006	12,660	1.244
rv3923c	-0.1993	17,070	15,116	0.871
rv3924c	0.1283	3,386	3,527	1.093
MT0009	0.3022	715.5	726.3	1.233
MT0023	0.4340	16,519	22,946	1.351
MT0031	0.4510	750.5	1,030	1.367
MT0032	0.0649	28.49	39.17	1.046
MT0036	0.6853	104.9	161.2	1.608
MT0069	0.2473	11,595	13,856	1.187
MT0085	0.1440	6,605	7,111	1.105
MT0085.1	0.3173	1,556	1,822	1.246
MT0099.1	2.7853	56.42	270.8	6.894
MT0116.1	-1.1329	36.37	17	0.456
MT0124	0.8969	712.6	882.5	1.862
MT0132	0.2400	849.9	854.3	1.181
MT0159	0.1362	201.3	177.2	1.099
MT0196	-0.5208	78,019	53,253	0.697
MT0204.1	0.4351	59.38	107.2	1.352
MT0270	0.5028	2,153	3,109	1.417
MT0290	-0.0862	8,455	7,818	0.942
MT0291	-0.4112	412.8	386.6	0.752
MT0291.2	0.1375	1,680	1,665	1.1
MT0291.3	0.2485	1,404	1,608	1.188
MT0291.4	0.8180	1,193	1,160	1.763
MT0294	0.4751	788.8	905.9	1.39
MT0325	0.5311	540.8	695.5	1.445
MT0370	0.7433	106.9	206.5	1.674
MT0407.1	0.1057	28,207	32,779	1.076
MT0416	1.2425	170.5	315.6	2.366
MT0431	0.7433	273.5	399.8	1.674
MT0450	1.6627	2,094	2,376	3.166
MT0472.1	-0.3058	79.57	77.25	0.809
MT0492	2.0367	77.79	218.1	4.103
MT0506	0.2363	2,035	2,447	1.178
MT0521	0.2412	31,155	38,529	1.182
MT0540	-0.0970	2,378	1,721	0.935
MT0553	0.2240	5,001	5,466	1.168
MT0573.1	0.8032	1,006	1,425	1.745
MT0576	0.6996	238	238.8	1.624
MT0598	0.4678	149.3	222.6	1.383
MT0600	1.3623	58.59	189.7	2.571
MT0603	0.7849	855	1,244	1.723
MT0638.1	0.0552	6,849	6,940	1.039
MT0639	1.2023	864.4	1,407	2.301
MT0662.1	0.1164	28,492	29,789	1.084
MT0663	0.6790	3,464	4,790	1.601
MT0694	0.8278	2,295	2,664	1.775
MT0697	1.1635	176.6	383.6	2.24
MT0717.1	-6.5064	275.4	-42.88	0.011
MT0719.1	0.7858	774.9	1,075	1.724
MT0724.1	0.3068	4,814	4,530	1.237
MT0725	0.0759	828.4	913.1	1.054
MT0726.1	0.6471	132.2	189.5	1.566
MT0740.1	0.1814	11,189	11,563	1.134
MT0761	0.1070	1,203	1,154	1.077
MT0762.1	0.5479	1,348	1,618	1.462
MT0768.1	0.2582	653.4	765.2	1.196
MT0772.2	0.7347	245.8	321.5	1.664
MT0772.5	0.2998	971.2	1,022	1.231
MT0773.1	1.2228	685.9	1,060	2.334
MT0780	0.6154	1,113	1,371	1.532
MT0812	0.2376	18,709	21,266	1.179
MT0817	-0.2260	596.9	605.9	0.855
MT0827	0.4383	109.6	133.1	1.355
MT0835	-0.4383	50,416	37,538	0.738
MT0853	-0.4364	84.34	37.33	0.739
MT0855	0.4136	1,824	2,082	1.332
MT0856.1	0.4265	516.6	537.6	1.344
MT0859	0.4834	79.59	110.9	1.398
MT0868	0.6826	1,880	1,658	1.605
MT0895	0.5529	30.43	39.38	1.467
MT0910.1	1.2123	344.3	632.8	2.317
MT0910.2	-1.7131	95.93	29.25	0.305
MT0910.3	1.6022	14.18	48.42	3.036
MT0910.4	0.9745	24.69	43.67	1.965
MT0915.1	2.0264	370.1	953.4	4.074
MT0932	0.8774	84.19	185.9	1.837
MT0937	0.8229	1,311	1,844	1.769
MT0943	0.7672	1,062	1,175	1.702
MT0946	-0.1016	2,152	1,767	0.932
MT0973	-2.2515	80.54	-7.625	0.21
MT0987	0.7277	1,140	1,480	1.656
MT0991	0.3951	26.99	34.33	1.315
MT1006.1	0.2951	75.23	95.25	1.227
MT1008	0.4834	842.8	1,059	1.398
MT1025.1	0.6871	2,941	4,752	1.61
MT1025.2	-0.7274	12,649	7,470	0.604
MT1033	0.0841	20,349	22,865	1.06
MT1054.1	0.4468	4,226	5,852	1.363
MT1055	-2.0000	71.24	51.12	0.25
MT1070	0.7562	1,292	1,832	1.689
MT1070.1	0.2079	1,160	1,332	1.155
MT1071	-0.2260	64.94	42.5	0.855
MT1077	1.2209	171.4	327.8	2.331
MT1082	2.0211	10	52.08	4.059
MT1083.2	0.7816	601.6	910.1	1.719
MT1086	1.5430	291.6	694.8	2.914
MT1096.2	1.5390	129.1	176.9	2.906
MT1097	1.1865	159.4	389.7	2.276
MT1098	-0.4208	40.88	61.75	0.747
MT1118.1	1.2576	42.07	92.92	2.391
MT1118.2	0.9321	275.5	470.1	1.908
MT1121	-1.3771	88.73	124.1	0.385
MT1122.1	0.6590	377.6	481.7	1.579
MT1123	0.6164	2,100	2,902	1.533
MT1166	-2.6897	44.26	6.75	0.155
MT1169		0	0	0
MT1178	-0.3419	21,527	17,900	0.789
MT1181	1.3635	134.5	228.5	2.573
MT1190	0.4782	8,362	10,492	1.393
MT1192	-0.1266	4,289	4,111	0.916
MT1196	0.0384	6,006	5,366	1.027
MT1232	0.3334	1,884	2,242	1.26
MT1266	-0.6990	123.1	106	0.616
MT1288	0.3138	462.5	534.6	1.243
MT1321	2.4808	290	1,320	5.582
MT1342	0.0566	6,022	6,310	1.04
MT1356	-0.1926	57,305	44,162	0.875
MT1360	0.4916	640.7	804.8	1.406
MT1364	0.2203	10,840	12,878	1.165
MT1401	-0.0247	45.79	45	0.983
MT1404	2.2546	25.94	131.2	4.772
MT1414.1	0.6987	1,073	1,396	1.623
MT1432	-5.4235	135.6	-36.42	0.0233
MT1483	1.6285	208.8	496.2	3.092
MT1488	0.1164	4,655	5,156	1.084
MT1490	-4.1688	52.12	-20.25	0.0556
MT1497.1	0.3448	2,804	3,117	1.27
MT1497.2	1.2768	54	115.2	2.423
MT1499	2.1548	86.1	257.6	4.453
MT1520	-2.3808	329.4	81.33	0.192
MT1535	-0.2243	10,475	8,137	0.856
MT1537	-0.9105	685.4	503.3	0.532
MT1547	0.2738	837.6	833.4	1.209
MT1556.1	1.0086	300.2	515.8	2.012
MT1560	0.2129	722.7	638.1	1.159
MT1560.1	0.4478	63.33	88.17	1.364
MT1571	-0.1031	217.6	342.3	0.931
MT1578.1	1.4818	28.89	104.9	2.793
MT1585.1	0.0868	25,854	26,970	1.062
MT1602	0.2869	32.72	32.75	1.22
MT1627	0.8875	1,430	2,552	1.85
MT1650.1	1.4714	304.3	603.8	2.773
MT1676	-0.6484	211.9	104.2	0.638
MT1713	0.2029	172.9	199	1.151
MT1717	0.2216	5,035	5,126	1.166
MT1742	-0.3401	273.4	295.2	0.79
MT1746.1	0.1557	1,345	1,259	1.114
MT1747	0.2987	50.45	90.58	1.23
MT1759	-0.5543	239.2	254.8	0.681
MT1771.1	0.4605	391.4	488.8	1.376
MT1777	0.7899	26.89	46.5	1.729
MT1790	0.4287	632.4	775.7	1.346
MT1796	-1.2345	148	122.2	0.425
MT1798	1.3511	422.7	746.8	2.551
MT1800	-0.3827	3,118	2,075	0.767
MT1801	1.3499	21.83	45.67	2.549
MT1802	0.3460	10,115	8,574	1.271
MT1808	1.9716	206.9	498.9	3.922
MT1812	1.0043	3,387	4,432	2.006
MT1813	0.3818	997.9	804.3	1.303
MT1814.2	-0.8009	195.8	152.2	0.574
MT1815	1.0000	170.5	297.2	2
MT1838.1	0.2179	2,038	1,948	1.163
MT1865	1.2975	1,140	1,089	2.458
MT1866	0.3161	4,720	5,507	1.245
MT1909	1.4844	290.3	592.1	2.798
MT1924.1	0.1243	11,058	11,823	1.09
MT1945	0.5509	28.32	40.5	1.465
MT1957.1	-2.1714	23.76	11.83	0.222
MT1968	-0.5799	960.8	1,028	0.669
MT1978	-0.4461	1,080	853.7	0.734
MT2011	0.6969	56.76	92.42	1.621
MT2013	-0.2413	1,381	1,043	0.846
MT2015.1	1.1789	207.4	377.5	2.264
MT2015.2	-2.3437	101.2	9.583	0.197
MT2027	0.0731	1,668	1,858	1.052
MT2035	-0.0831	14,690	14,317	0.944
MT2038	0.7983	576.6	737.7	1.739
MT2042.1	1.7727	140.7	277.8	3.417
MT2045	0.3741	491.1	550.8	1.296
MT2045.1	-0.0395	1,646	1,351	0.973
MT2047	0.1401	15,894	16,762	1.102
MT2068	0.3460	5,240	4,865	1.271
MT2080	-0.5353	2,998	2,054	0.69
MT2080.1	-6.5064	147	-48	0.011
MT2081	1.3561	90.37	178.9	2.56
MT2083	-0.1504	61.35	70.75	0.901
MT2092	0.5539	284.6	262.3	1.468
MT2115	1.3340	113.8	286.8	2.521
MT2138	0.6960	1,605	2,295	1.62
MT2138.1	-2.7760	37.51	-3.083	0.146
MT2144	0.3448	1,661	1,896	1.27
MT2165	0.3663	315.1	301.6	1.289
MT2165.1	-4.0374	51.18	-2.167	0.0609
MT2168	2.3205	2,027	3,265	4.995
MT2185.1	2.2485	63.11	256.8	4.752
MT2201	0.3357	2,981	3,449	1.262
MT2246	1.6159	75.78	180	3.065
MT2277	1.1190	1,351	2,231	2.172
MT2283	0.6808	152.8	246.8	1.603
MT2297	0.3448	9,849	13,115	1.27
MT2325	1.8781	10	38.5	3.676
MT2326	0.9283	98.63	147.5	1.903
MT2361.1	0.1230	76.24	96.83	1.089
MT2364.1	0.4168	85.04	94.67	1.335
MT2365	0.0990	749	821.8	1.071
MT2365.1	-0.1861	615.2	643	0.879
MT2365.2	-0.0014	697.6	691.6	0.999
MT2367	0.0963	1,014	957.1	1.069
MT2367.1	0.6098	1,078	1,564	1.526
MT2369	2.0218	87.51	255.2	4.061
MT2370	0.3807	161.7	189.2	1.302
MT2370.1	0.2774	1,118	1,254	1.212
MT2370.2	0.8189	993.5	1,289	1.764
MT2370.3	1.8420	359.3	573.8	3.585
MT2371	-3.6457	188.6	-12.75	0.0799
MT2375	-0.3346	1,346	1,404	0.793
MT2396	-0.4941	179.3	147.5	0.71
MT2401.2	-0.4820	7,067	4,444	0.716
MT2405	0.3629	129.9	168	1.286
MT2417	0.6489	94.44	129.9	1.568
MT2418	0.5850	856.8	1,151	1.5
MT2420	-0.8009	23,490	13,844	0.574
MT2421	-1.0710	9,707	4,283	0.476
MT2423.1	-0.0770	963.9	1,199	0.948
MT2424	0.3482	1,168	1,019	1.273
MT2455	1.2370	549.3	929.8	2.357
MT2460	-0.0291	2,988	2,724	0.98
MT2466	0.2630	2,115	2,424	1.2
MT2467	0.0663	4,223	4,149	1.047
MT2473	1.4647	711.2	1,146	2.76
MT2501	2.3242	22.47	103.8	5.008
MT2510	0.4233	2,021	2,575	1.341
MT2554	-0.5907	51.62	34.25	0.664
MT2554.1	-0.2294	3,467	2,899	0.853
MT2558	0.0158	4,104	3,932	1.011
MT2565	-0.1993	7,174	4,861	0.871
MT2586.1	0.8065	848.2	1,185	1.749
MT2588	0.5211	616.9	598.1	1.435
MT2589.1	0.5400	360.2	406.9	1.454
MT2600.1	0.7163	800.5	920.9	1.643
MT2601.1	1.0307	171.3	285.2	2.043
MT2606	0.4657	5,486	6,864	1.381
MT2619	2.2807	152.7	493.2	4.859
MT2625	1.0800	1,237	1,642	2.114
MT2627.1	1.3567	152.4	315.9	2.561
MT2676	0.2702	1,001	960.2	1.206
MT2689.1	1.0007	63.69	92.25	2.001
MT2710	0.0649	379.5	462.7	1.046
MT2722	0.0229	248.9	304.6	1.016
MT2803.1	1.2129	11.75	33.92	2.318
MT2812	-0.5458	725.9	614	0.685
MT2880.1	0.2678	824.4	912.9	1.204
MT2880.2	0.5150	1,350	1,740	1.429
MT2882.1	0.5160	269.9	417.5	1.43
MT2895	1.1110	440.1	424.5	2.16
MT2924	-0.4800	84.26	66.25	0.717
MT2931	1.0704	10	21	2.1
MT2941	-0.5353	422.7	306.7	0.69
MT2960	0.9373	463.6	796.1	1.915
MT2988.1	0.2786	884.9	913.4	1.213
MT3014	-0.6126	496.8	441.8	0.654
MT3024	0.2821	57.36	78.33	1.216
MT3033	1.5145	321.8	589.3	2.857
MT3041.1	0.9214	109.5	180	1.894
MT3042	1.6088	30.58	128.4	3.05
MT3052.2	0.5685	2,244	3,116	1.483
MT3058.1/MT3058.2	-0.1203	1,729	1,580	0.92
MT3077	0.3752	988.4	1,305	1.297
MT3080.1	0.3807	5,465	7,293	1.302
MT3102	2.2060	67.85	232	4.614
MT3103	0.2437	472	414.5	1.184
MT3106.1	-0.1488	2,307	2,225	0.902
MT3117	1.1164	604.3	967	2.168
MT3135	0.1030	8,771	8,320	1.074
MT3149.1	1.0614	26.38	57.08	2.087
MT3156	2.2981	209	591.5	4.918
MT3174.1	0.5548	120	174	1.469
MT3174.2	1.2197	40.01	101.5	2.329
MT3204	0.9627	267.3	318.8	1.949
MT3207	0.9575	590	877.9	1.942
MT3220.1	-0.3346	441	309.2	0.793
MT3220.2	0.8294	790.3	1,015	1.777
MT3222	0.5627	1,826	2,079	1.477
MT3223	2.2821	108.9	318.8	4.864
MT3248	-0.2210	3,307	2,302	0.858
MT3268	1.9030	38.27	135.2	3.74
MT3269	-3.5345	17.92	-8.375	0.0863
MT3275.1	-2.7661	141	20.25	0.147
MT3279	0.3010	2,512	2,638	1.232
MT3280	0.3057	978.8	886.2	1.236
MT3282	0.8953	240.1	518.1	1.86
MT3284	-1.5312	115.1	39.5	0.346
MT3289	0.2546	2,905	3,304	1.193
MT3290.1	0.7172	2,044	3,203	1.644
MT3290.2	0.5351	1,530	2,150	1.449
MT3292	0.0649	2,106	2,152	1.046
MT3297	0.5049	956.1	1,314	1.419
MT3304	0.2678	1,701	2,010	1.204
MT3318	-0.1125	11,118	10,095	0.925
MT3322	0.9493	298.3	446.2	1.931
MT3362	1.3465	58.13	172.5	2.543
MT3412	0.6088	84.13	155.3	1.525
MT3413	-0.0058	5,491	4,607	0.996
MT3427	0.4885	295.4	312.7	1.403
MT3427.1	0.2041	2,899	2,945	1.152
MT3428	0.0440	1,222	1,497	1.031
MT3429	0.7849	921.9	1,270	1.723
MT3436	2.0058	101.2	303.3	4.016
MT3437.1	2.5321	26.02	142.5	5.784
MT3447	-1.8678	153.4	42.38	0.274
MT3449	0.2265	15.45	18.88	1.17
MT3449.1	2.0356	245.1	505	4.1
MT3449.2	-1.5479	160.9	55	0.342
MT3454	1.8770	256.6	490.8	3.673
MT3476	0.7553	57.21	115.9	1.688
MT3483	0.3311	1,707	2,035	1.258
MT3491.1	1.6686	10	32.83	3.179
MT3510.1	0.4093	556.1	716.6	1.328
MT3520	0.6088	1,726	2,282	1.525
MT3535	-0.0740	142.5	136.3	0.95
MT3536	0.8726	1,546	1,559	1.831
MT3560	1.1110	468.7	918.9	2.16
MT3580.1	-0.8970	77.52	33.92	0.537
MT3580.2	0.7476	3,191	3,410	1.679
MT3612	1.4120	579.2	991.8	2.661
MT3615.3	-0.4383	5,778	3,926	0.738
MT3615.4	0.0158	6,474	6,105	1.011
MT3628	0.5588	444.8	539.3	1.473
MT3630	0.4404	1,684	1,957	1.357
MT3631	0.0510	550.5	672.8	1.036
MT3671.1	-0.2793	543.3	502.6	0.824
MT3671.2	-0.0619	2,056	1,671	0.958
MT3701	-0.0072	2,331	2,413	0.995
MT3718.1	0.5221	396.2	390.8	1.436
MT3718.2	2.1000	45.62	142.4	4.287
MT3744	-6.5064	423	-58.75	0.011
MT3754	1.6093	21.77	74	3.051
MT3755	0.0663	33.3	42.75	1.047
MT3762	-0.1649	9,745	8,686	0.892
MT3767.1	1.5430	270.2	617.8	2.914
MT3767.2	1.0711	119.7	245.4	2.101
MT3767.3	0.7799	222.3	410.7	1.717
MT3780	0.3796	3,233	4,000	1.301
MT3800	0.2029	9,183	10,462	1.151
MT3808.1	0.5617	1,322	1,180	1.476
MT3814.1	0.9115	32.2	57	1.881
MT3846	0.4383	3,128	4,212	1.355
MT3847	1.3556	592.1	1,933	2.559
MT3876.1	0.2892	4,914	5,706	1.222
MT3878	-0.2515	85.04	72.83	0.84
MT3879	0.6462	1,065	1,464	1.565
MT3919	0.8082	493.5	705.9	1.751
MT3921	0.6295	363.5	471.5	1.547
MT3952	-3.3219	34.33	-11.62	0.1
MT3953	-0.0395	1,144	1,341	0.973
MT3954	0.1230	65.24	74.12	1.089
MT3958	-0.6781	74.84	101.6	0.625
MT3959	0.3606	2,635	2,870	1.284
MT3962	0.4005	1,725	2,214	1.32
MT3972.1	-0.9885	180.8	99.5	0.504
MT3974.1	-0.1408	16,027	13,497	0.907
MT3984	-0.2210	1,552	1,321	0.858
MT3994	0.2388	1,679	1,833	1.18
MT4019	0.6654	44.7	74.33	1.586
MT4026.1	0.5509	325.5	370.8	1.465
MT4041.2	0.8254	523	831.4	1.772
