rv3689	2.5268	10	59.25	5.763
rv3690	0.4636	1,531	1,806	1.379
rv3691	0.4500	3,241	3,328	1.366
rv3692	0.2892	1,576	1,732	1.222
rv3693	0.7049	1,224	1,767	1.63
rv3694c	0.1609	1,957	2,182	1.118
rv3695	-0.0529	4,198	4,379	0.964
rv3696c	0.4457	631.4	827	1.362
rv3697c	0.1991	5,030	5,651	1.148
rv3698	0.3951	431	525	1.315
rv3699	-0.0847	1,869	1,754	0.943
rv3700c	-0.0130	965.6	855	0.991
rv3701c	0.2191	1,552	1,806	1.164
rv3702c	1.0690	422.8	750.9	2.098
rv3703c	0.2963	152.4	191.9	1.228
rv3704c	0.5008	383.5	480.5	1.415
rv3705c	0.3208	716.2	893	1.249
rv3706c	0.5059	910.4	1,311	1.42
rv3707c	0.3242	798.3	911.8	1.252
rv3708c	0.0043	4,261	3,815	1.003
rv3709c	0.0566	6,931	7,364	1.04
rv3710	0.4147	2,784	3,519	1.333
rv3711c	0.9575	624.9	914.6	1.942
rv3712	0.6471	627	928.1	1.566
rv3713	1.0868	185.8	421.9	2.124
rv3714c	1.5588	360	579.1	2.946
rv3715c	0.3595	4,697	5,735	1.283
rv3716c	0.0072	2,046	2,175	1.005
rv3717	0.3595	3,700	4,423	1.283
rv3718c	0.2892	4,482	5,444	1.222
rv3719	0.4709	1,225	1,575	1.386
rv3720	0.3528	1,189	1,388	1.277
rv3721c	0.3277	1,699	2,203	1.255
rv3722c	0.1557	5,914	6,390	1.114
rv3723	-0.0101	6,151	6,084	0.993
rv3724	0.4542	456.8	461.2	1.37
rv3725	0.1124	7,390	8,073	1.081
rv3726	0.2004	16,572	18,512	1.149
rv3727	0.9546	132.2	258	1.938
rv3728	1.6631	74.5	195.6	3.167
rv3729	0.8774	455.4	765	1.837
rv3730c	1.0820	353.2	639.6	2.117
rv3731	2.1170	261.4	389.5	4.338
rv3732	0.2869	1,130	1,100	1.22
rv3733c	0.4854	908.1	1,204	1.4
rv3734c	0.2618	2,946	3,383	1.199
rv3735	-0.1078	2,471	2,182	0.928
rv3736	1.0208	446.3	675.8	2.029
rv3737	0.1814	1,253	1,557	1.134
rv3738c	1.9077	736.5	1,295	3.752
rv3739c	0.7163	895.2	1,441	1.643
rv3740c	1.2296	947.2	2,218	2.345
rv3741c	2.7885	138.1	878	6.909
rv3742c	1.1237	1,390	2,940	2.179
rv3743c	0.8992	265	202	1.865
rv3744	0.6960	1,125	1,617	1.62
rv3745c	2.7465	54.26	240	6.711
rv3746c	0.1017	872.6	964.1	1.073
rv3747	0.3494	1,191	1,410	1.274
rv3748	-0.5543	4,103	2,838	0.681
rv3749c	1.1447	423.5	735.8	2.211
rv3750c	-1.6897	483.7	192.5	0.31
rv3751	0.0300	151.8	194.5	1.021
rv3752c	0.2203	361.6	411.1	1.165
rv3753c	0.2987	1,279	1,543	1.23
rv3754	0.0086	748.6	766.5	1.006
rv3755c	-0.1828	3,640	3,258	0.881
rv3756c	-1.0529	602.7	304.5	0.482
rv3757c	0.5008	976.7	1,318	1.415
rv3758c	0.2881	1,082	1,299	1.221
rv3759c	0.7119	768.4	984	1.638
rv3760	-0.5628	1,563	1,174	0.677
rv3761c	0.4761	1,544	2,132	1.391
rv3762c	0.5840	1,399	1,746	1.499
rv3763	-0.2567	1,621	1,432	0.837
rv3764c	-0.1730	2,763	2,370	0.887
rv3765c	0.2654	2,038	2,533	1.202
rv3766	0.0412	3,495	3,465	1.029
rv3767c	-0.0893	558.2	483.2	0.94
rv3768	0.0243	2,264	2,306	1.017
rv3769	-0.0831	3,810	3,588	0.944
rv3770c	-0.2515	739.7	686.1	0.84
rv3771c	0.7286	335.5	528.1	1.657
rv3772	-0.0544	1,405	1,154	0.963
rv3773c	0.6799	310.4	488.1	1.602
rv3774	0.2166	2,307	2,548	1.162
rv3775	0.8875	276.2	375.5	1.85
rv3776	0.5965	180.4	257.6	1.512
rv3777	0.3863	2,346	2,985	1.307
rv3778c	0.0468	7,552	7,364	1.033
rv3779	0.2750	934.7	750.4	1.21
rv3780	-0.3733	2,894	2,118	0.772
rv3781	0.3208	1,454	1,621	1.249
rv3782	0.0676	918.6	1,017	1.048
rv3783	0.0144	6,747	6,794	1.01
rv3784	0.1622	864.6	923.8	1.119
rv3785	0.3196	1,133	1,404	1.248
rv3786c	0.2079	1,453	1,680	1.155
rv3787c	-0.2758	336.7	242.1	0.826
rv3788	0.2750	1,222	1,468	1.21
rv3789	0.8392	374.6	529.2	1.789
rv3790	0.3334	2,299	2,576	1.26
rv3791	0.6608	1,413	1,623	1.581
rv3792	0.5772	165.7	246	1.492
rv3793	0.4792	4,353	5,734	1.394
rv3794	0.3448	1,518	1,792	1.27
rv3795	0.3068	561.1	667.8	1.237
rv3796	-0.7490	309.1	197.6	0.595
rv3797	1.3874	85.56	211.8	2.616
rv3798	-0.4461	498.9	431.2	0.734
rv3799c	-0.0908	10,080	8,907	0.939
rv3800c	-0.2009	8,126	6,788	0.87
rv3801c	0.1840	10,836	12,276	1.136
rv3802c	-0.0321	1,888	1,828	0.978
rv3803c	-0.1266	1,679	1,525	0.916
rv3804c	-0.1408	6,352	5,497	0.907
rv3805c	0.4265	3,326	4,216	1.344
rv3806c	-0.0043	6,798	7,463	0.997
rv3807c	0.0215	1,393	1,444	1.015
rv3808c	0.7321	1,843	2,218	1.661
rv3809c	-6.5064	13.3	-44.25	0.011
rv3810	0.0454	3,180	3,804	1.032
rv3811	0.2558	765.2	816.5	1.194
rv3812	0.3057	418.7	501	1.236
rv3813c	1.0014	721.3	1,086	2.002
rv3814c	0.6295	2,523	3,080	1.547
rv3815c	-0.1250	1,558	1,578	0.917
rv3816c	0.2228	671.1	727.6	1.167
rv3817	1.2191	434	705.2	2.328
rv3818	0.0144	2,583	2,344	1.01
rv3819	0.0868	1,644	1,357	1.062
rv3820c	0.1609	685.4	738.4	1.118
rv3821	0.2582	1,601	1,912	1.196
rv3822	-0.1376	406.2	412.1	0.909
rv3823c	1.1897	417.9	579.1	2.281
rv3824c	0.4383	73.65	112	1.355
rv3825c	0.6276	370.2	487	1.545
rv3826	0.0510	572.3	581.9	1.036
rv3827c	0.2582	837.9	849.4	1.196
rv3828c	-0.1094	1,362	1,255	0.927
rv3829c	1.3271	372.6	633.8	2.509
rv3830c	0.0101	497.1	489.2	1.007
rv3831	0.5888	167.3	269.9	1.504
rv3832c	1.1157	232.4	500	2.167
rv3833	0.5984	1,275	1,762	1.514
rv3834c	1.4340	163.4	364.5	2.702
rv3835	-0.5105	633.7	525.9	0.702
rv3836	0.9100	659.3	943.5	1.879
rv3837c	-0.0087	7,705	7,782	0.994
rv3838c	0.1137	2,057	2,178	1.082
rv3839	0.0676	1,992	2,112	1.048
rv3840	-0.1584	4,247	3,589	0.896
rv3841	1.3752	231.2	485	2.594
rv3842c	-0.0350	13,876	12,500	0.976
rv3843c	-0.2447	13,268	11,166	0.844
rv3844	0.4699	905.3	833.2	1.385
rv3845	0.7849	44.12	73.75	1.723
rv3846	0.1686	4,069	4,623	1.124
rv3847	-0.2193	19,125	16,209	0.859
rv3848	-0.3147	1,887	1,396	0.804
rv3849	0.1309	2,786	3,114	1.095
rv3850	-0.0469	3,162	3,023	0.968
rv3851	0.0580	1,419	1,420	1.041
rv3852	-0.1250	1,891	1,668	0.917
rv3853	0.1738	6,069	6,718	1.128
rv3854c	0.2265	1,752	1,701	1.17
rv3855	0.6572	358.8	452.1	1.577
rv3856c	0.3057	472	505.8	1.236
rv3857c	-0.2092	4,687	4,420	0.865
rv3858c	0.1966	6,803	7,265	1.146
rv3859c	-0.0365	6,420	6,262	0.975
rv3860	0.7832	382.9	507.6	1.721
rv3861	0.7181	729.8	1,008	1.645
rv3862c	0.0158	3,306	3,463	1.011
rv3863	1.2154	355.9	564.8	2.322
rv3864	-0.0862	7,792	7,816	0.942
rv3865	0.0356	7,214	7,254	1.025
rv3866	-0.0816	5,906	5,520	0.945
rv3867	-0.2328	13,142	10,649	0.851
rv3868	-0.0336	4,355	3,381	0.977
rv3869	0.3929	1,129	1,481	1.313
rv3870	-0.0160	4,651	4,540	0.989
rv3871	0.0468	1,573	1,537	1.033
rv3872	-0.5064	12,034	8,743	0.704
rv3873	0.1414	5,515	6,048	1.103
Rv3874	-0.2951	68,573	56,435	0.815
rv3875	-0.2362	54,211	46,628	0.849
rv3876	-0.5353	6,397	4,109	0.69
rv3877	0.3045	2,817	3,375	1.235
rv3878	0.3403	2,241	2,816	1.266
rv3879c	0.1270	2,586	2,586	1.092
rv3880c	0.0370	2,881	2,901	1.026
rv3881c	0.3573	592	750.4	1.281
rv3882c	0.4372	741.4	931.2	1.354
rv3883c	0.1217	4,515	4,658	1.088
rv3884c	0.1124	947.8	996.6	1.081
rv3885c	0.4957	870.5	1,150	1.41
rv3886c	2.0454	194.7	464.8	4.128
rv3887c	0.2179	2,335	2,351	1.163
rv3888c	0.2388	3,369	2,893	1.18
rv3889c	0.6544	181.3	290.1	1.574
rv3890c	0.6397	347.6	474.6	1.558
rv3891c	0.5782	261.5	389	1.493
rv3892c	1.6064	202.7	231.1	3.045
rv3893c	0.3426	956.5	1,209	1.268
rv3894c	-0.6193	157.8	101.5	0.651
rv3895c	-0.0801	275.8	226.8	0.946
rv3896c	0.3414	79.75	101	1.267
rv3897c	0.8914	193.4	300.6	1.855
rv3898c	0.3741	291.1	412.9	1.296
rv3899c	2.0663	19.9	84.75	4.188
rv3900c	0.9583	104.5	123.5	1.943
rv3901c	-0.1681	1,107	996.9	0.89
rv3902c	1.1718	217.8	481.5	2.253
rv3903c	0.8237	489.2	725.9	1.77
rv3904c	2.8240	75.98	288.5	7.081
rv3905c	0.3852	607.7	793.8	1.306
rv3906c	0.6201	947.2	1,392	1.537
rv3907c	0.4233	784.5	1,053	1.341
rv3908	-0.0439	1,570	1,449	0.97
rv3909	0.4834	1,783	2,448	1.398
rv3910	0.4478	2,011	2,453	1.364
rv3911	1.2804	239.7	398.8	2.429
rv3912	1.5514	88.42	250.9	2.931
rv3913	0.1738	2,168	2,516	1.128
rv3914	-0.1094	2,208	2,316	0.927
rv3915	0.0215	661.3	653.4	1.015
rv3916c	-0.3004	4,354	3,332	0.812
rv3917c	-0.1282	1,878	1,715	0.915
rv3918c	0.1124	962.6	1,028	1.081
rv3919c	-0.2533	316.5	267.1	0.839
rv3920c	-0.5043	4,759	3,408	0.705
rv3921c	-0.0604	15,798	14,848	0.959
rv3922c	0.0440	6,406	6,614	1.031
rv3923c	-0.2009	12,113	10,362	0.87
rv3924c	-0.1250	5,884	5,200	0.917
MT0009	-0.7490	989.3	931.6	0.595
MT0023	0.2963	15,629	19,492	1.228
MT0031	0.3896	595.4	785.8	1.31
MT0032	0.4998	45.11	60.62	1.414
MT0036	0.9389	108.5	257.2	1.917
MT0069	-0.6371	5,755	3,566	0.643
MT0085	-0.0350	4,789	4,820	0.976
MT0085.1	0.1903	1,241	1,424	1.141
MT0099.1	1.8899	192.5	301.5	3.706
MT0116.1	-0.3147	93.52	81	0.804
MT0124	0.7493	615.5	813.8	1.681
MT0132	-0.0395	760.8	729.5	0.973
MT0159	2.1097	47.08	203	4.316
MT0196	0.0101	66,367	63,799	1.007
MT0204.1	-0.2515	72.71	117.2	0.84
MT0270	0.1164	2,143	2,365	1.084
MT0290	0.1890	6,556	6,966	1.14
MT0291	1.0813	363.3	533	2.116
MT0291.2	0.2129	741.5	810.6	1.159
MT0291.3	0.3092	1,224	1,583	1.239
MT0291.4	0.0454	900.2	921.2	1.032
MT0294	0.1190	981.6	992.1	1.086
MT0325	0.5945	658.9	912.1	1.51
MT0370	0.0272	143.9	176.8	1.019
MT0407.1	-0.0589	18,821	18,676	0.96
MT0416	1.1104	235.5	403.6	2.159
MT0431	0.7294	291.1	398.2	1.658
MT0450	0.4772	1,363	1,391	1.392
MT0472.1	-0.4344	100.3	93.38	0.74
MT0492	2.6480	130.4	349.2	6.268
MT0506	0.0922	2,013	2,100	1.066
MT0521	0.0115	25,056	27,432	1.008
MT0540	-0.2498	3,766	2,899	0.841
MT0553	0.1401	2,935	3,244	1.102
MT0573.1	0.2916	1,096	1,341	1.224
MT0576	0.3984	143.2	199.4	1.318
MT0598	-0.5458	1,154	385	0.685
MT0600	1.6790	145.1	379.9	3.202
MT0603	0.9471	576.6	962.1	1.928
MT0638.1	-0.1504	3,758	3,493	0.901
MT0639	0.7416	851.8	1,244	1.672
MT0662.1	-0.1811	21,474	18,388	0.882
MT0663	0.4016	3,795	4,873	1.321
MT0694	0.3651	4,428	4,961	1.288
MT0697	1.0642	301.4	457.8	2.091
MT0717.1	-3.2515	168.7	-1.875	0.105
MT0719.1	0.5160	688	923.9	1.43
MT0724.1	-2.1714	363.6	1,677	0.222
MT0725	-0.1219	656	594.4	0.919
MT0726.1	1.0524	210.5	390.2	2.074
MT0740.1	0.1257	5,904	6,500	1.091
MT0761	0.5231	1,531	2,103	1.437
MT0762.1	0.5008	1,065	1,424	1.415
MT0768.1	0.0566	531.5	562.9	1.04
MT0772.2	1.3369	342.2	506.2	2.526
MT0772.5	0.2154	659.1	764.9	1.161
MT0773.1	1.1257	1,051	1,436	2.182
MT0780	0.2810	567.6	775.8	1.215
MT0812	-0.0145	15,761	15,807	0.99
MT0817	0.1057	488.8	538.6	1.076
MT0827	1.0029	75.45	129.9	2.004
MT0835	-0.3921	43,893	34,237	0.762
MT0853	1.5390	28.22	81.38	2.906
MT0855	0.1257	1,086	1,168	1.091
MT0856.1	-0.1282	1,063	901.4	0.915
MT0859	-0.0029	131.9	139.1	0.998
MT0868	-0.2533	1,754	1,419	0.839
MT0895	0.5380	60.13	91.38	1.452
MT0910.1	1.2582	303.8	682.4	2.392
MT0910.2	-1.3548	176.1	66.62	0.391
MT0910.3	2.0328	21.04	96	4.092
MT0910.4	-0.7037	80.47	70	0.614
MT0915.1	2.3004	179.2	414.1	4.926
MT0932	0.7545	136.8	244.2	1.687
MT0937	0.2690	1,018	1,202	1.205
MT0943	0.2570	874.2	924.2	1.195
MT0946	-0.3058	1,455	1,196	0.809
MT0973	1.2732	12.26	36.5	2.417
MT0987	0.9709	748.1	1,238	1.96
MT0991	-0.9686	72.08	72.88	0.511
MT1006.1	0.0759	133	154.4	1.054
MT1008	0.5734	629.4	930.5	1.488
MT1025.1	0.1979	1,801	2,025	1.147
MT1025.2	-0.2969	6,501	5,325	0.814
MT1033	-0.2828	11,397	9,032	0.822
MT1054.1	0.6978	5,430	7,028	1.622
MT1055	2.0885	36.79	124.2	4.253
MT1070	0.3185	840	994.6	1.247
MT1070.1	0.1043	755.7	800.8	1.075
MT1071	0.1928	59.6	89.5	1.143
MT1077	2.4949	149.1	424	5.637
MT1082	2.1654	10	45.12	4.486
MT1083.2	0.3929	632.7	818.2	1.313
MT1086	1.4641	197.9	477.6	2.759
MT1096.2	1.8303	165.5	509.5	3.556
MT1097	1.5969	151.2	458.5	3.025
MT1098	1.0922	32.4	72.25	2.132
MT1118.1	0.6526	116.2	183.8	1.572
MT1118.2	0.8464	187.9	311.8	1.798
MT1121	0.2833	33.46	142.8	1.217
MT1122.1	0.5965	279.5	413.5	1.512
MT1123	0.3437	1,514	1,896	1.269
MT1166	-1.2584	94.4	43.12	0.418
MT1169	-3.1203	30.64	0	0.115
MT1178	0.0649	14,739	15,345	1.046
MT1181	0.7689	402.8	592.4	1.704
MT1190	-0.0816	4,579	4,276	0.945
MT1192	0.0342	3,400	3,418	1.024
MT1196	-0.1665	4,573	4,002	0.891
MT1232	-0.2159	2,542	2,260	0.861
MT1266	0.7137	108	176.9	1.64
MT1288	0.3973	452.4	580.5	1.317
MT1321	0.0454	111.5	163.9	1.032
MT1342	-0.0336	3,989	3,920	0.977
MT1356	-0.4112	52,102	34,263	0.752
MT1360	0.5763	855.6	1,074	1.491
MT1364	-0.0160	6,107	6,130	0.989
MT1401	0.1084	34.07	31.38	1.078
MT1404	3.1058	20.89	165.1	8.609
MT1414.1	0.6462	789.3	1,233	1.565
MT1432	-0.2758	69.65	57.5	0.826
MT1483	1.1110	229.8	433.9	2.16
MT1488	0.0129	2,809	2,892	1.009
MT1490	-0.9434	29.49	15.5	0.52
MT1497.1	0.6781	833.9	1,335	1.6
MT1497.2	1.1303	63.34	134.4	2.189
MT1499	2.7310	39.12	217	6.639
MT1520	-1.1234	448.8	198.6	0.459
MT1535	-0.2550	7,406	5,984	0.838
MT1537	-0.6827	1,009	762.4	0.623
MT1547	-0.3255	2,043	1,550	0.798
MT1556.1	0.6248	421.9	567.8	1.542
MT1560	0.0229	1,310	1,310	1.016
MT1560.1	-0.2396	111.7	137.9	0.847
MT1571	0.8007	234.9	417.2	1.742
MT1578.1	1.6686	62.99	166.5	3.179
MT1585.1	-0.0247	13,578	15,078	0.983
MT1602	-2.9658	47.15	15.25	0.128
MT1627	0.8359	1,475	1,609	1.785
MT1650.1	1.1821	273.5	483.1	2.269
MT1676	-0.6371	522	327.2	0.643
MT1713	-0.1203	117.2	158.9	0.92
MT1717	0.1712	5,170	5,548	1.126
MT1742	0.4772	373.7	455.6	1.392
MT1746.1	0.0731	1,071	1,112	1.052
MT1747	-0.6827	187.4	102.6	0.623
MT1759	0.3663	156.5	208.2	1.289
MT1771.1	0.7949	228.3	394.4	1.735
MT1777	-0.6104	50.58	53.25	0.655
MT1790	0.2016	844.8	904.5	1.15
MT1796	0.0215	274.1	316.5	1.015
MT1798	0.9207	316.4	523.6	1.893
MT1800	-0.0410	3,107	3,075	0.972
MT1801	0.8164	34.62	62.25	1.761
MT1802	1.0007	8,031	7,644	2.001
MT1808	2.8897	221.9	554.5	7.411
MT1812	0.4027	2,521	2,725	1.322
MT1813	0.0496	1,648	1,581	1.035
MT1814.2	-0.9658	245.5	152.4	0.512
MT1815	2.7489	271.7	508.6	6.722
MT1838.1	-0.0664	1,648	1,320	0.955
MT1865	0.0580	810.6	839.2	1.041
MT1866	-0.1536	3,450	3,227	0.899
MT1909	2.1050	157.4	363.6	4.302
MT1924.1	-0.0574	8,548	8,151	0.961
MT1945	1.3426	32.64	92.38	2.536
MT1957.1	1.1865	43.61	81.88	2.276
MT1968	0.6003	881.3	1,402	1.516
MT1978	0.3763	476	527.5	1.298
MT2011	0.2449	135.4	174.1	1.185
MT2013	-0.6804	3,593	2,197	0.624
MT2015.1	0.4699	314.9	452.8	1.385
MT2015.2	-1.5105	257.5	113.5	0.351
MT2027	0.0086	1,727	1,754	1.006
MT2035	0.0621	9,244	9,839	1.044
MT2038	0.6220	598.5	559.9	1.539
MT2042.1	0.6572	352.2	377.5	1.577
MT2045	-0.0087	576.7	554.9	0.994
MT2045.1	-0.1828	1,520	1,306	0.881
MT2047	-0.0380	13,431	12,898	0.974
MT2068	0.0215	4,398	4,074	1.015
MT2080	-0.6574	3,220	1,948	0.634
MT2080.1	0.2228	52.58	53	1.167
MT2081	0.0398	386.7	375.9	1.028
MT2083	1.0983	56.63	121.6	2.141
MT2092	1.5661	840.2	763.1	2.961
MT2115	0.4457	232.1	356.1	1.362
MT2138	0.6636	470.6	671	1.584
MT2138.1	-0.6484	36.22	30	0.638
MT2144	0.5049	1,811	2,049	1.419
MT2165	0.7424	294.2	444.6	1.673
MT2165.1	2.5859	10	66.62	6.004
MT2168	1.5316	2,670	5,090	2.891
MT2185.1	2.6369	46.93	180.1	6.22
MT2201	0.3951	2,564	3,037	1.315
MT2246	3.0183	26.38	194.5	8.102
MT2277	1.0086	331.6	600.4	2.012
MT2283	0.2191	145	168.9	1.164
MT2297	0.1928	5,863	6,763	1.143
MT2325	2.9607	10	79.88	7.785
MT2326	0.8953	157.5	295.6	1.86
MT2361.1	-0.7179	103.9	86.75	0.608
MT2364.1	0.0552	179.1	160.2	1.039
MT2365	0.0086	632.1	636.6	1.006
MT2365.1	0.2302	664.7	758.2	1.173
MT2365.2	-0.1345	956.5	878.9	0.911
MT2367	0.3962	824	875.1	1.316
MT2367.1	0.5617	628.3	868.1	1.476
MT2369	-0.0725	124.4	234.4	0.951
MT2370	0.1030	405.4	411.1	1.074
MT2370.1	0.1336	482	531.6	1.097
MT2370.2	-0.2059	899.5	770.5	0.867
MT2370.3	0.9620	335.8	480.5	1.948
MT2371	-1.7859	79.15	27.25	0.29
MT2375	0.1852	1,460	1,637	1.137
MT2396	0.0384	239.4	236.9	1.027
MT2401.2	-0.0755	3,764	3,366	0.949
MT2405	-0.3566	234.5	181	0.781
MT2417	0.5430	594.1	517.5	1.457
MT2418	0.4027	972.3	1,226	1.322
MT2420	0.1070	20,314	20,299	1.077
MT2421	-0.0145	8,217	7,758	0.99
MT2423.1	1.2197	1,392	1,744	2.329
MT2424	-0.1187	2,061	1,857	0.921
MT2455	0.8416	325.9	586.9	1.792
MT2460	0.1030	3,181	3,430	1.074
MT2466	0.3774	1,635	2,028	1.299
MT2467	-0.0233	2,555	2,530	0.984
MT2473	0.6107	349.7	489.5	1.527
MT2501	2.6920	15.53	105.4	6.462
MT2510	0.5675	1,806	2,604	1.482
MT2554	-2.0000	1,990	21.38	0.25
MT2554.1	-0.7735	1,865	1,152	0.585
MT2558	0.0072	1,400	1,371	1.005
MT2565	-0.3346	4,046	2,964	0.793
MT2586.1	0.9583	518.7	764.6	1.943
MT2588	-0.0589	875	816.2	0.96
MT2589.1	-0.0262	764.8	599.5	0.982
MT2600.1	0.3150	749.6	898.2	1.244
MT2601.1	0.5830	142.8	218.9	1.498
MT2606	0.3161	4,374	5,258	1.245
MT2619	2.2672	97.96	346.8	4.814
MT2625	1.1635	1,727	1,857	2.24
MT2627.1	1.5165	93.48	283.4	2.861
MT2676	0.0690	1,301	1,426	1.049
MT2689.1	1.3516	22.92	59.88	2.552
MT2710	0.2534	524	606.5	1.192
MT2722	0.6817	353.7	481.1	1.604
MT2803.1	2.3141	20.14	91.25	4.973
MT2812	0.4844	621.4	677.4	1.399
MT2880.1	0.3357	736.7	886.9	1.262
MT2880.2	0.2497	1,151	1,370	1.189
MT2882.1	1.0600	162.8	333	2.085
MT2895	0.6987	758	784.2	1.623
MT2924	-0.4620	38.44	66.25	0.726
MT2931	1.0915	11.13	26.25	2.131
MT2941	-0.5270	481.1	378.9	0.694
MT2960	0.2129	587.9	690.9	1.159
MT2988.1	0.2191	681.8	677.1	1.164
MT3014	0.0300	629.6	559.9	1.021
MT3024	1.9404	29.41	102.4	3.838
MT3033	-0.0604	1,040	846.6	0.959
MT3041.1	1.4228	167.1	311.5	2.681
MT3042	1.4988	47.99	142.9	2.826
MT3052.2	0.5120	2,962	4,186	1.426
MT3058.1/MT3058.2	0.1003	2,292	2,464	1.072
MT3077	0.3852	729.2	953.5	1.306
MT3080.1	0.0895	5,337	5,459	1.064
MT3102	1.6355	150	312.6	3.107
MT3103	-0.1697	1,184	1,024	0.889
MT3106.1	-0.0740	1,475	1,522	0.95
MT3117	1.1846	474.4	789.8	2.273
MT3135	0.1635	7,621	7,397	1.12
MT3149.1	-0.3715	113.2	90.25	0.773
MT3156	2.6615	170.8	423.6	6.327
MT3174.1	0.1991	847.7	786.2	1.148
MT3174.2	1.7587	64.9	236	3.384
MT3204	1.3109	119.5	243.1	2.481
MT3207	0.2904	568.3	699	1.223
MT3220.1	0.3618	226.5	283.2	1.285
MT3220.2	0.3057	662.6	727.5	1.236
MT3222	0.3696	922.7	1,102	1.292
MT3223	1.1368	261.8	366.1	2.199
MT3248	-0.4840	3,563	2,800	0.715
MT3268	0.0272	52.13	131.9	1.019
MT3269	0.3505	10	12.75	1.275
MT3275.1	-6.5064	3,452	-25.5	0.011
MT3279	-0.2951	1,214	1,106	0.815
MT3280	-0.4860	1,290	1,095	0.714
MT3282	1.3890	265.2	578.4	2.619
MT3284	-1.3401	118.3	46.75	0.395
MT3289	0.1110	1,892	2,052	1.08
MT3290.1	0.1017	2,241	2,603	1.073
MT3290.2	0.3277	1,739	2,069	1.255
MT3292	-0.1600	2,176	1,952	0.895
MT3297	0.5597	1,020	1,483	1.474
MT3304	0.1712	1,758	1,908	1.126
MT3318	0.0158	5,696	5,769	1.011
MT3322	0.6517	377.1	499.6	1.571
MT3362	1.0043	131.7	246.2	2.006
MT3412	-0.0291	246.9	176.4	0.98
MT3413	-0.5973	2,983	1,628	0.661
MT3427	0.4740	523.7	591	1.389
MT3427.1	0.1966	1,206	1,361	1.146
MT3428	0.2129	1,801	2,007	1.159
MT3429	0.8976	912.9	1,122	1.863
MT3436	1.5695	159	378	2.968
MT3437.1	1.4168	40.19	130.2	2.67
MT3447	-2.3959	198.1	42.75	0.19
MT3449	0.5039	22.21	31.5	1.418
MT3449.1	2.5991	33.59	171.2	6.059
MT3449.2	-1.3846	106.6	48.25	0.383
MT3454	2.6535	254.4	489.4	6.292
MT3476	1.3265	73.57	152.4	2.508
MT3483	0.3973	1,512	1,954	1.317
MT3491.1	1.6182	39.67	80.88	3.07
MT3510.1	0.3606	447.8	567.1	1.284
MT3520	0.4244	1,322	1,749	1.342
MT3535	0.2582	177.2	195.5	1.196
MT3536	0.0690	1,041	1,107	1.049
MT3560	1.0461	781.7	1,379	2.065
MT3580.1	0.5160	57.89	67.75	1.43
MT3580.2	0.1979	1,636	1,919	1.147
MT3612	0.9657	345.9	590.1	1.953
MT3615.3	-0.0439	3,387	3,253	0.97
MT3615.4	-0.0145	3,131	3,136	0.99
MT3628	0.8906	460.9	613.2	1.854
MT3630	0.2654	817.6	975.4	1.202
MT3631	1.1467	269.7	532.2	2.214
MT3671.1	0.2473	570.9	645	1.187
MT3671.2	-0.1993	1,148	1,013	0.871
MT3701	0.1204	1,843	1,910	1.087
MT3718.1	0.7604	614.7	681.5	1.694
MT3718.2	1.3556	36.16	91.88	2.559
MT3744	-6.5064	291.8	-27.12	0.011
MT3754	1.1859	31.08	71.25	2.275
MT3755	-0.2498	49.23	42.88	0.841
MT3762	0.6645	7,779	12,225	1.585
MT3767.1	1.3807	302.1	633.2	2.604
MT3767.2	0.6781	323.4	400.2	1.6
MT3767.3	1.5974	183.5	298.5	3.026
MT3780	0.0029	1,598	1,580	1.002
MT3800	-0.1345	6,503	6,334	0.911
MT3808.1	0.6397	1,961	1,941	1.558
MT3814.1	-2.3437	1,109	47	0.197
MT3846	0.4255	1,646	2,235	1.343
MT3847	1.0531	948.4	1,884	2.075
MT3876.1	0.1454	2,532	2,709	1.106
MT3878	-0.5270	96.91	69	0.694
MT3879	0.2975	1,105	1,345	1.229
MT3919	1.1124	326.5	533.5	2.162
MT3921	0.7155	316.5	419	1.642
MT3952	1.8789	10	37.75	3.678
MT3953	0.4468	1,814	2,631	1.363
MT3954	-0.7037	113.2	61.88	0.614
MT3958	0.1827	165	144.4	1.135
MT3959	0.2774	1,449	1,771	1.212
MT3962	0.2302	2,507	2,853	1.173
MT3972.1	-1.0954	286.1	132.8	0.468
MT3974.1	0.0800	9,900	10,463	1.057
MT3984	0.0058	2,266	2,234	1.004
MT3994	0.2265	1,807	2,115	1.17
MT4019	0.4573	92.6	137	1.373
MT4026.1	0.3300	432.7	503.1	1.257
MT4041.2	0.8197	465.6	695.1	1.765
