rv3696c	0.2066	714.6	828.4	1.154
rv3697c	0.2166	4,019	4,674	1.162
rv3698	0.8180	265.8	469.4	1.763
rv3699	0.0949	1,429	1,483	1.068
rv3700c	0.4947	322.7	456	1.409
rv3701c	0.3685	1,798	2,329	1.291
rv3702c	0.4340	403.5	583.9	1.351
rv3703c	0.8906	285	386	1.854
rv3704c	0.6220	180.5	286.2	1.539
rv3705c	0.5470	698.9	935.4	1.461
rv3706c	0.0496	746.5	768.1	1.035
rv3707c	0.3482	583.9	740.6	1.273
rv3708c	-0.4131	2,359	1,771	0.751
rv3709c	0.3403	5,445	6,924	1.266
rv3710	0.2714	2,194	2,647	1.207
rv3711c	0.6313	464.9	638.2	1.549
rv3712	0.2534	603.8	720.2	1.192
rv3713	0.8608	194	355.8	1.816
rv3714c	1.5003	203.5	373.1	2.829
rv3715c	0.2154	3,905	4,566	1.161
rv3716c	0.1801	1,634	1,829	1.133
rv3717	0.2449	2,588	3,116	1.185
rv3718c	0.1635	3,775	4,241	1.12
rv3719	0.4136	848	1,143	1.332
rv3720	0.0621	872.5	905.8	1.044
rv3721c	0.1776	1,654	1,874	1.131
rv3722c	0.2041	5,932	6,804	1.152
rv3723	-0.0160	5,313	5,282	0.989
rv3724	1.1309	97.7	175.4	2.19
rv3725	0.1750	6,489	7,262	1.129
rv3726	0.1017	12,953	14,138	1.073
rv3727	1.3357	76.7	194.6	2.524
rv3728	1.6225	41.78	127	3.079
rv3729	0.4761	505.6	710.2	1.391
rv3730c	1.2290	299.3	683.2	2.344
rv3731	2.4087	66.02	301.5	5.31
rv3732	-0.0786	649.1	604.5	0.947
rv3733c	0.4147	744.5	988.8	1.333
rv3734c	-0.0923	2,114	2,021	0.938
rv3735	0.2904	3,182	3,828	1.223
rv3736	0.5840	415	626.5	1.499
rv3737	0.4854	1,254	1,749	1.4
rv3738c	0.6220	488.3	653	1.539
rv3739c	0.7049	654	1,070	1.63
rv3740c	0.0990	844.4	939.6	1.071
rv3741c	0.8375	114.2	186.4	1.787
rv3742c	0.2091	1,091	1,248	1.156
rv3743c	2.2311	18.83	89.5	4.695
rv3744	0.1878	1,010	1,160	1.139
rv3745c	1.5578	89.48	262.2	2.944
rv3746c	-0.2498	712.6	601.2	0.841
rv3747	0.2004	848.8	975.6	1.149
rv3748	-0.5628	2,483	1,645	0.677
rv3749c	0.9245	305.9	422.5	1.898
rv3750c	-1.4461	290	110.4	0.367
rv3751	1.7778	25.57	81.25	3.429
rv3752c	0.2975	365.1	306.2	1.229
rv3753c	0.3807	1,122	1,455	1.302
rv3754	0.0257	641.8	663	1.018
rv3755c	-0.0649	2,147	2,029	0.956
rv3756c	-0.7060	443.2	320.1	0.613
rv3757c	0.2425	938.5	1,109	1.183
rv3758c	0.1763	833.6	978.8	1.13
rv3759c	0.9275	319.9	594.4	1.902
rv3760	-0.7202	753.5	501.1	0.607
rv3761c	0.4936	1,335	1,917	1.408
rv3762c	0.3045	752.9	925.2	1.235
rv3763	-0.0365	1,683	1,559	0.975
rv3764c	-0.0484	2,119	2,021	0.967
rv3765c	0.5509	1,806	2,645	1.465
rv3766	0.1070	2,536	2,770	1.077
rv3767c	-0.2723	499	405.8	0.828
rv3768	-0.1536	1,714	1,651	0.899
rv3769	0.4988	4,944	6,822	1.413
rv3770c	-0.2845	589.3	544.5	0.821
rv3771c	1.0043	214.3	408.5	2.006
rv3772	-0.0233	605.5	588.9	0.984
rv3773c	0.8392	314.5	554	1.789
rv3774	0.2485	2,265	2,615	1.188
rv3775	1.2975	109.5	269.6	2.458
rv3776	-1.6620	57.23	39.62	0.316
rv3777	0.2998	2,056	2,463	1.231
rv3778c	-0.1392	6,064	5,461	0.908
rv3779	0.2618	484.5	579.1	1.199
rv3780	-0.3733	1,830	1,424	0.772
rv3781	0.1017	938.9	1,008	1.073
rv3782	0.0813	861.7	889.8	1.058
rv3783	-0.0604	4,003	3,887	0.959
rv3784	0.0745	622.2	657.1	1.053
rv3785	0.3606	870.9	1,095	1.284
rv3786c	0.4626	908.8	1,249	1.378
rv3787c	-0.1031	374	261.8	0.931
rv3788	-0.1047	796.6	740.9	0.93
rv3789	0.8608	262.5	431.1	1.816
rv3790	0.3334	1,331	1,639	1.26
rv3791	0.0029	965.4	945	1.002
rv3792	-0.2898	72.36	55.5	0.818
rv3793	0.2857	3,865	4,686	1.219
rv3794	0.1991	1,001	1,148	1.148
rv3795	0.4319	418.5	557	1.349
rv3796	-0.7442	80.67	48.25	0.597
rv3797	1.0108	66.09	128.8	2.015
rv3798	0.7321	246.2	347.6	1.661
rv3799c	-0.1926	9,002	7,784	0.875
rv3800c	-0.3884	5,665	4,100	0.764
rv3801c	0.1336	9,921	10,902	1.097
rv3802c	-0.0160	1,506	1,505	0.989
rv3803c	-0.0529	1,363	1,282	0.964
rv3804c	-0.4679	3,813	2,751	0.723
rv3805c	0.3774	2,379	3,080	1.299
rv3806c	0.1070	4,615	4,897	1.077
rv3807c	0.2904	1,196	1,401	1.223
rv3808c	0.2339	717.5	790.5	1.176
rv3809c	-0.8468	12.14	6.75	0.556
rv3810	0.2642	1,721	2,006	1.201
rv3811	0.3918	493	635	1.312
rv3812	1.0029	125.2	241.1	2.004
rv3813c	0.4436	533	676.9	1.36
rv3814c	0.3103	1,636	1,680	1.24
rv3815c	0.1388	1,039	1,147	1.101
rv3816c	-0.1392	617.9	462.8	0.908
rv3817	1.0300	333.3	541.5	2.042
rv3818	-0.1795	1,823	1,616	0.883
rv3819	0.1686	775.9	698.8	1.124
rv3820c	0.2678	176.7	205.6	1.204
rv3821	0.2041	1,618	1,824	1.152
rv3822	-1.1234	398	231.2	0.459
rv3823c	1.0349	209.7	429.2	2.049
rv3824c	0.4782	34.6	39.38	1.393
rv3825c	0.7941	195.4	336.5	1.734
rv3826	0.4212	355.2	446.4	1.339
rv3827c	0.2570	569.2	663.5	1.195
rv3828c	-0.1456	914.7	833.4	0.904
rv3829c	0.9899	191.4	377.5	1.986
rv3830c	0.2116	368.9	426.1	1.158
rv3831	0.9434	111.8	226.1	1.923
rv3832c	0.8156	124.6	301.9	1.76
rv3833	0.3022	995.8	1,159	1.233
rv3834c	1.4351	84.87	224.4	2.704
rv3835	0.1257	516.7	471.2	1.091
rv3836	0.1204	556.8	616.5	1.087
rv3837c	0.1979	8,704	9,852	1.147
rv3838c	0.0398	1,467	1,510	1.028
rv3839	0.0690	1,442	1,494	1.049
rv3840	-0.3310	2,409	1,920	0.795
rv3841	2.3167	152.3	517.9	4.982
rv3842c	-0.0786	9,760	9,030	0.947
rv3843c	-0.3165	14,310	10,933	0.803
rv3844	0.1124	389.9	420.8	1.081
rv3845	0.1084	15.9	23.88	1.078
rv3846	-0.0725	2,726	2,585	0.951
rv3847	-0.3529	13,177	10,401	0.783
rv3848	-0.3715	1,158	897	0.773
rv3849	0.2388	2,420	2,896	1.18
rv3850	0.3138	4,138	4,681	1.243
rv3851	0.0676	897.1	928.6	1.048
rv3852	-0.1861	1,294	1,132	0.879
rv3853	0.3010	6,207	7,544	1.232
rv3854c	0.0731	898.9	888.4	1.052
rv3855	0.9038	150.8	292	1.871
rv3856c	0.0086	478	408.9	1.006
rv3857c	0.3414	4,049	5,733	1.267
rv3858c	0.1110	5,461	5,890	1.08
rv3859c	0.0649	5,307	5,504	1.046
rv3860	0.7364	341.4	541.5	1.666
rv3861	0.0963	431.7	433.8	1.069
rv3862c	0.1583	3,135	3,440	1.116
rv3863	0.9153	219.3	391.2	1.886
rv3864	-0.1926	5,656	4,992	0.875
rv3865	0.1057	6,704	7,176	1.076
rv3866	-0.0499	5,346	5,058	0.966
rv3867	-0.3696	13,426	10,255	0.774
rv3868	-0.1031	1,072	972.6	0.931
rv3869	0.1814	1,136	1,302	1.134
rv3870	-0.0262	3,396	3,462	0.982
rv3871	-0.1062	1,020	962.4	0.929
rv3872	-0.3437	7,803	6,086	0.788
rv3873	0.0936	5,157	5,474	1.067
Rv3874	-0.2413	63,834	50,073	0.846
rv3875	-0.4228	60,160	44,750	0.746
rv3876	-0.5228	2,851	2,002	0.696
rv3877	0.1110	2,166	2,342	1.08
rv3878	0.3807	2,705	3,510	1.302
rv3879c	0.0635	2,167	2,237	1.045
rv3880c	-0.1828	2,474	2,162	0.881
rv3881c	0.6563	456.1	615.6	1.576
rv3882c	0.3651	670.7	863.8	1.288
rv3883c	0.0328	2,965	3,035	1.023
rv3884c	0.1243	873.2	959.1	1.09
rv3885c	0.5331	754.2	1,115	1.447
rv3886c	1.8201	103.6	312.5	3.531
rv3887c	0.0272	1,480	1,474	1.019
rv3888c	-0.0499	2,336	2,298	0.966
rv3889c	0.7216	126.8	214.2	1.649
rv3890c	0.7390	189.3	318.8	1.669
rv3891c	0.9061	125.7	245.1	1.874
rv3892c	3.2941	10	98.12	9.809
rv3893c	0.4594	704.2	855.6	1.375
rv3894c	0.0243	81.67	136.5	1.017
rv3895c	0.7075	83.98	71.88	1.633
rv3896c	-0.3419	60.92	47.25	0.789
rv3897c	1.9957	91.83	323.4	3.988
rv3898c	1.1486	116.6	257.2	2.217
rv3899c	0.3357	19.83	26.38	1.262
rv3900c	0.9434	23.4	45	1.923
rv3901c	0.2253	1,563	1,870	1.169
rv3902c	1.2762	100.9	248	2.422
rv3903c	0.9328	350	585.8	1.909
rv3904c	2.0929	46.97	194.4	4.266
rv3905c	-0.0087	725.6	736.2	0.994
rv3906c	0.3774	1,015	1,333	1.299
rv3907c	0.4957	662.1	932.5	1.41
rv3908	0.2079	1,529	1,699	1.155
rv3909	0.3334	1,408	1,781	1.26
rv3910	0.2203	1,428	1,557	1.165
rv3911	1.5145	83.84	215.2	2.857
rv3912	1.6699	49.75	159.2	3.182
rv3913	0.2618	2,102	2,493	1.199
rv3914	-0.0014	1,886	1,903	0.999
rv3915	-0.2584	689.8	591.5	0.836
rv3916c	-0.4170	2,693	2,041	0.749
rv3917c	0.2253	2,096	2,517	1.169
rv3918c	0.1110	854	911.8	1.08
rv3919c	-0.1795	294.2	268	0.883
rv3920c	-0.2845	3,792	3,335	0.821
rv3921c	0.2928	20,296	26,968	1.225
rv3922c	-0.0247	7,904	8,354	0.983
rv3923c	-0.3733	12,150	9,430	0.772
rv3924c	-0.2723	2,263	1,801	0.828
MT0009	-0.0058	634.1	612.2	0.996
MT0023	0.3730	17,822	22,785	1.295
MT0031	0.3346	560.8	724.2	1.261
MT0032	0.7260	17.88	28.88	1.654
MT0036	-0.1001	159.4	148.6	0.933
MT0069	0.0356	10,390	11,843	1.025
MT0085	-0.0218	4,328	4,336	0.985
MT0085.1	0.1003	1,299	1,402	1.072
MT0099.1	2.8768	25.6	180.8	7.345
MT0116.1	0.4212	43.86	58.75	1.339
MT0124	0.4936	379.3	532	1.408
MT0132	0.2277	602	666.5	1.171
MT0159	0.6844	109.4	177.4	1.607
MT0196	-0.3040	72,890	57,614	0.81
MT0204.1	-0.4422	123.3	90.75	0.736
MT0270	0.3092	1,908	2,370	1.239
MT0290	-0.1811	6,330	5,846	0.882
MT0291	0.5695	172.2	242.8	1.484
MT0291.2	-0.2210	679.2	587	0.858
MT0291.3	0.8860	812.6	987.6	1.848
MT0291.4	0.1401	512.5	541.1	1.102
MT0294	0.2376	523.2	617.2	1.179
MT0325	0.3685	530.9	685.9	1.291
MT0370	1.1738	67.83	157.5	2.256
MT0407.1	0.3391	18,072	22,446	1.265
MT0416	1.4494	106.1	254.5	2.731
MT0431	0.8899	112.4	194.5	1.853
MT0450	0.2904	708.3	861.4	1.223
MT0472.1	-0.4699	95.18	68.38	0.722
MT0492	2.4209	29.07	134.6	5.355
MT0506	0.2940	1,740	2,188	1.226
MT0521	0.1322	22,848	25,068	1.096
MT0540	-0.5606	2,009	1,416	0.678
MT0553	0.3288	3,717	4,230	1.256
MT0573.1	0.4489	957.9	1,342	1.365
MT0576	0.8930	116.4	218.6	1.857
MT0598	0.8584	173.2	294.5	1.813
MT0600	1.3846	87.9	213.6	2.611
MT0603	0.3516	698.8	888	1.276
MT0638.1	0.0800	2,817	2,961	1.057
MT0639	0.3173	629.5	784.2	1.246
MT0662.1	0.0129	15,935	16,841	1.009
MT0663	0.1557	3,100	3,440	1.114
MT0694	0.1801	2,493	2,730	1.133
MT0697	1.0349	163.1	319.5	2.049
MT0717.1	-6.5064	1,483	-18.88	0.011
MT0719.1	0.4489	575.8	781	1.365
MT0724.1	0.4823	2,132	2,600	1.397
MT0725	0.0243	552.1	600	1.017
MT0726.1	1.4797	31.38	87.75	2.789
MT0740.1	-0.1472	5,821	4,777	0.903
MT0761	-0.0710	793	710.6	0.952
MT0762.1	0.3516	703.1	903.5	1.276
MT0768.1	0.0963	361.5	349.8	1.069
MT0772.2	1.4605	111.6	307.5	2.752
MT0772.5	0.1017	711.2	757.9	1.073
MT0773.1	0.7347	418.1	677.5	1.664
MT0780	0.3550	582.8	763.1	1.279
MT0812	0.2869	16,401	19,952	1.22
MT0817	0.1532	403.1	442.5	1.112
MT0827	0.7433	50.23	84.88	1.674
MT0835	-0.3959	45,450	34,560	0.76
MT0853	1.3311	63.6	89.12	2.516
MT0855	0.1532	1,736	2,017	1.112
MT0856.1	-0.5735	572.1	412	0.672
MT0859	-1.2109	210.1	76.5	0.432
MT0868	0.1814	1,138	1,240	1.134
MT0895	1.3214	23.47	66.75	2.499
MT0910.1	0.8813	290.1	550.1	1.842
MT0910.2	-0.6689	38.95	24.5	0.629
MT0910.3	1.5993	10	32.5	3.03
MT0910.4	-0.6171	48.38	46	0.652
MT0915.1	2.1875	74.21	306.6	4.555
MT0932	0.4657	107.3	148.1	1.381
MT0937	0.4998	631.7	930	1.414
MT0943	0.7672	418.8	636.5	1.702
MT0946	-0.1665	1,433	1,351	0.891
MT0973	0.0827	44.15	47.25	1.059
MT0987	0.5617	683.8	1,048	1.476
MT0991	-1.0954	26.5	14.38	0.468
MT1006.1	0.5341	53.94	79.5	1.448
MT1008	0.4761	651.2	774	1.391
MT1025.1	0.4740	1,342	2,001	1.389
MT1025.2	-0.0277	5,895	5,649	0.981
MT1033	0.0731	12,368	12,315	1.052
MT1054.1	0.1309	3,155	3,411	1.095
MT1055	1.5326	15.89	44.12	2.893
MT1070	0.5878	624.9	924	1.503
MT1070.1	0.3663	684	806.5	1.289
MT1071	0.7706	17.56	28.75	1.706
MT1077	1.1928	117.7	220.8	2.286
MT1082	2.6837	10	64.25	6.425
MT1083.2	0.2522	577.4	687.8	1.191
MT1086	1.5003	135.2	390.2	2.829
MT1096.2	1.0151	71.07	118.5	2.021
MT1097	0.5907	96.21	141.6	1.506
MT1098	0.1362	30.16	27	1.099
MT1118.1	0.1532	61.82	81.5	1.112
MT1118.2	2.6633	105.7	321.9	6.335
MT1121	1.2576	43.43	79.62	2.391
MT1122.1	1.1953	150.5	345.6	2.29
MT1123	0.4404	1,649	2,214	1.357
MT1166	-2.7274	33.32	9	0.151
MT1169	-4.2598	22.21	-7.25	0.0522
MT1178	-0.1297	19,700	19,006	0.914
MT1181	0.3426	246.7	312.6	1.268
MT1190	0.4916	6,524	9,208	1.406
MT1192	-0.0145	3,039	3,025	0.99
MT1196	0.2166	2,848	3,354	1.162
MT1232	-0.2413	1,799	1,537	0.846
MT1266	-0.0380	106	102.8	0.974
MT1288	0.3707	298.9	314.1	1.293
MT1321	2.0272	52.1	219.9	4.076
MT1342	0.0172	4,310	4,365	1.012
MT1356	-0.0350	51,308	38,692	0.976
MT1360	0.0813	695.7	735	1.058
MT1364	0.1699	5,747	6,732	1.125
MT1401	-1.1047	30.09	14	0.465
MT1404	2.6383	17.05	111.1	6.226
MT1414.1	0.4093	910	1,225	1.328
MT1432	-2.5479	75.99	13	0.171
MT1483	0.9245	234.6	451.4	1.898
MT1488	0.1801	2,547	2,861	1.133
MT1490	-0.2059	23.34	20.25	0.867
MT1497.1	2.7303	840.3	1,150	6.636
MT1497.2	0.2154	52.72	58	1.161
MT1499	2.9866	29.68	194.6	7.926
MT1520	-1.6529	342.9	114.9	0.318
MT1535	-0.2464	6,432	5,364	0.843
MT1537	0.1467	486.6	496.8	1.107
MT1547	-0.0664	859.6	824	0.955
MT1556.1	0.8528	257.7	368.5	1.806
MT1560	-0.0725	775.7	634.2	0.951
MT1560.1	2.0830	20.3	93.12	4.237
MT1571	0.8616	181.5	313	1.817
MT1578.1	1.7194	18.18	54	3.293
MT1585.1	0.0990	11,781	12,562	1.071
MT1602	1.6295	10	31	3.094
MT1627	-0.1078	848.5	805.8	0.928
MT1650.1	2.4255	51.23	259.2	5.372
MT1676	-0.6193	199.7	135.1	0.651
MT1713	-0.3789	90.98	61	0.769
MT1717	0.1230	4,921	5,362	1.089
MT1742	1.0215	195.8	319.2	2.03
MT1746.1	0.4615	687.2	852.4	1.377
MT1747	-1.2311	59.27	25.75	0.426
MT1759	0.8488	85.03	158.8	1.801
MT1771.1	1.1789	318.7	478.5	2.264
MT1777	-0.8391	73.18	43.25	0.559
MT1790	-0.0101	620.2	616.2	0.993
MT1796	-0.5395	229.4	188.5	0.688
MT1798	0.8456	223.8	380.9	1.797
MT1800	-0.1250	2,290	2,066	0.917
MT1801	1.7233	10	33.62	3.302
MT1802	0.5558	4,212	4,097	1.47
MT1808	2.2415	55	255.5	4.729
MT1812	0.5926	1,127	1,651	1.508
MT1813	0.0649	802.1	791.1	1.046
MT1814.2	-1.5437	162.4	55.62	0.343
MT1815	0.8813	161.3	330.1	1.842
MT1838.1	-0.0923	1,068	1,038	0.938
MT1865	0.0649	800.8	859.9	1.046
MT1866	0.1043	3,213	3,435	1.075
MT1909	2.1293	42.9	222.6	4.375
MT1924.1	-0.0014	7,542	7,410	0.999
MT1945	0.4906	20.05	30.75	1.405
MT1957.1	-0.0439	14.11	13.5	0.97
MT1968	0.1532	742.6	876.6	1.112
MT1978	0.5069	604.6	583.5	1.421
MT2011	-0.2176	138.7	115.8	0.86
MT2013	-0.2159	944.9	825.9	0.861
MT2015.1	1.0800	170.1	327	2.114
MT2015.2	-1.4189	47.72	23	0.374
MT2027	0.2975	1,436	1,774	1.229
MT2035	-0.2142	9,236	8,234	0.862
MT2038	0.6781	273.8	397.2	1.6
MT2042.1	1.5845	78.09	200.4	2.999
MT2045	0.0690	424.9	438.2	1.049
MT2045.1	0.0257	945.9	920.9	1.018
MT2047	-0.0043	14,657	15,079	0.997
MT2068	0.0745	2,454	2,590	1.053
MT2080	-0.3492	2,280	1,974	0.785
MT2080.1	-0.9658	49.66	25.62	0.512
MT2081	0.9471	73.12	145.1	1.928
MT2083	-1.0954	74.98	39.88	0.468
MT2092	1.8184	139.4	228	3.527
MT2115	-0.7060	352.4	147.5	0.613
MT2138	1.2461	876.5	1,384	2.372
MT2138.1	-0.8009	29.31	18.75	0.574
MT2144	0.3357	1,004	1,270	1.262
MT2165	1.6253	140.1	273.2	3.085
MT2165.1	-5.6153	85.67	1.75	0.0204
MT2168	0.6781	1,412	1,847	1.6
MT2185.1	1.9100	57.32	219.8	3.758
MT2201	0.2104	2,061	2,298	1.157
MT2246	2.7497	20.6	143.9	6.726
MT2277	1.0545	367.6	774.2	2.077
MT2283	0.3663	125.4	170.1	1.289
MT2297	0.2191	6,531	6,941	1.164
MT2325	-2.7859	27.11	-7.75	0.145
MT2326	1.3431	175.3	273.8	2.537
MT2361.1	-1.0710	80.73	53.38	0.476
MT2364.1	0.2339	54.49	59	1.176
MT2365	0.1217	587.3	576.8	1.088
MT2365.1	0.6590	308.2	351.9	1.579
MT2365.2	0.1661	453.6	428	1.122
MT2367	0.1440	467.6	516.8	1.105
MT2367.1	0.3185	659.9	861.8	1.247
MT2369	2.9065	26.26	155.6	7.498
MT2370	0.8592	107.3	198.4	1.814
MT2370.1	0.3150	627.1	767.5	1.244
MT2370.2	0.3103	739	652.4	1.24
MT2370.3	1.0115	258.7	455.2	2.016
MT2371	-1.2009	102.8	47.12	0.435
MT2375	0.3219	911.9	1,115	1.25
MT2396	-0.1345	144.9	126.8	0.911
MT2401.2	-0.0831	4,186	3,030	0.944
MT2405	-0.1172	123.3	119	0.922
MT2417	2.1411	65.65	154.5	4.411
MT2418	-0.0247	992.3	1,040	0.983
MT2420	-0.6643	14,882	9,650	0.631
MT2421	-0.7037	6,460	3,923	0.614
MT2423.1	0.3380	745.3	735.4	1.264
MT2424	-0.0954	870.6	830.2	0.936
MT2455	1.0711	251.1	546.2	2.101
MT2460	0.0215	2,584	2,542	1.015
MT2466	0.1801	1,518	1,714	1.133
MT2467	0.2666	2,262	2,596	1.203
MT2473	1.4022	219.4	545.2	2.643
MT2501	2.6765	10	73.25	6.393
MT2510	0.3369	1,477	1,915	1.263
MT2554	-6.5064	248.7	-25.25	0.011
MT2554.1	0.1583	1,639	1,508	1.116
MT2558	0.2437	1,974	2,022	1.184
MT2565	-0.5105	4,641	2,650	0.702
MT2586.1	0.4201	320.8	413.4	1.338
MT2588	0.6145	331.1	510.8	1.531
MT2589.1	-0.3733	452	346.9	0.772
MT2600.1	0.3774	325.1	406.4	1.299
MT2601.1	0.3539	88.33	112.8	1.278
MT2606	0.3663	2,973	3,788	1.289
MT2619	3.4725	10	132	11.1
MT2625	0.5271	761.2	1,027	1.441
MT2627.1	2.1467	47.92	142.9	4.428
MT2676	0.0676	687.2	716.9	1.048
MT2689.1	-2.4820	28.9	41.5	0.179
MT2710	0.3150	338.8	424	1.244
MT2722	0.3231	297.4	343.1	1.251
MT2803.1	2.8846	13.69	106.8	7.385
MT2812	-0.0755	575.9	546.4	0.949
MT2880.1	0.0868	735.1	784.2	1.062
MT2880.2	0.2558	984.3	1,134	1.194
MT2882.1	0.9811	219.8	389.2	1.974
MT2895	0.9358	182.8	352.9	1.913
MT2924	-3.6493	31.38	2.5	0.0797
MT2931	1.2406	17.41	37.25	2.363
MT2941	-0.2142	349.8	317.9	0.862
MT2960	0.6915	480.2	688.1	1.615
MT2988.1	0.1827	460.6	552.2	1.135
MT3014	0.6754	351.4	392.1	1.597
MT3024	-0.9856	86.77	36.75	0.505
MT3033	-0.1568	467.2	362.8	0.897
MT3041.1	2.4190	40.5	172.9	5.348
MT3042	2.2889	16.37	82	4.887
MT3052.2	-0.0574	2,290	2,185	0.961
MT3058.1/MT3058.2	0.1110	1,562	1,671	1.08
MT3077	1.2904	249.7	546.9	2.446
MT3080.1	0.1177	3,465	3,721	1.085
MT3102	3.1572	15.25	128.5	8.921
MT3103	0.5917	260.7	364.5	1.507
MT3106.1	0.1283	1,823	2,206	1.093
MT3117	1.0983	338.3	610.6	2.141
MT3135	0.0328	5,568	5,683	1.023
MT3149.1	0.9321	24.3	46.25	1.908
MT3156	4.0241	13.36	213.6	16.27
MT3174.1	0.9214	168.2	321.1	1.894
MT3174.2	1.7832	43.32	144.5	3.442
MT3204	0.9038	124.4	185.6	1.871
MT3207	0.7715	411.5	658.4	1.707
MT3220.1	0.1763	194.4	273.2	1.13
MT3220.2	-0.2828	1,061	875.9	0.822
MT3222	0.2327	1,133	1,329	1.175
MT3223	2.4340	34.42	180.8	5.404
MT3248	-0.5291	2,362	1,778	0.693
MT3268	1.5361	39.6	78.75	2.9
MT3269	2.1709	10	66	4.503
MT3275.1	-2.2863	99.73	23	0.205
MT3279	0.2810	1,249	1,523	1.215
MT3280	0.0014	727.1	724.5	1.001
MT3282	0.6672	328	518	1.588
MT3284	-1.3437	132.6	52.25	0.394
MT3289	0.2810	1,639	1,971	1.215
MT3290.1	0.2253	1,624	1,897	1.169
MT3290.2	-0.0529	1,580	1,502	0.964
MT3292	0.0115	1,614	1,635	1.008
MT3297	0.3460	1,080	1,362	1.271
MT3304	0.1776	1,694	1,916	1.131
MT3318	-0.2481	6,856	5,855	0.842
MT3322	0.4027	226	306.5	1.322
MT3362	0.8906	95.09	172.6	1.854
MT3412	0.5400	90.43	131.4	1.454
MT3413	-0.6873	4,446	2,723	0.621
MT3427	0.9373	157.7	284.6	1.915
MT3427.1	0.6572	1,243	1,695	1.577
MT3428	0.3311	1,112	1,401	1.258
MT3429	1.2666	409	669.6	2.406
MT3436	2.4484	49.66	163.5	5.458
MT3437.1	-0.5995	71.54	47.25	0.66
MT3447	-1.9658	176.9	45.62	0.256
MT3449	-0.6529	12.58	8	0.636
MT3449.1	2.5753	54.98	217.6	5.96
MT3449.2	-1.6126	108.4	35.62	0.327
MT3454	2.8838	43.37	256.8	7.381
MT3476	0.7493	73.28	132	1.681
MT3483	0.2314	1,402	1,666	1.174
MT3491.1	3.1497	10	88.75	8.875
MT3510.1	0.3629	446.2	577.8	1.286
MT3520	0.2845	1,134	1,394	1.218
MT3535	-0.0130	143.7	146.9	0.991
MT3536	0.1164	1,191	1,278	1.084
MT3560	0.6425	525.7	807	1.561
MT3580.1	0.2810	37.6	43.75	1.215
MT3580.2	0.2702	1,476	1,764	1.206
MT3612	0.8805	367.2	689.4	1.841
MT3615.3	-0.3094	3,898	2,681	0.807
MT3615.4	0.1750	4,229	4,600	1.129
MT3628	0.5470	239.3	347.2	1.461
MT3630	0.2975	1,174	1,288	1.229
MT3631	0.4668	449	584.1	1.382
MT3671.1	0.3150	425.6	513.8	1.244
MT3671.2	-0.0770	1,198	1,185	0.948
MT3701	0.1057	1,509	1,617	1.076
MT3718.1	0.8303	200.1	268.8	1.778
MT3718.2	1.5054	57.16	132.1	2.839
MT3744	-2.3437	106.4	21	0.197
MT3754	1.6295	24.5	62.75	3.094
MT3755	0.5370	15.95	22	1.451
MT3762	-0.0043	7,328	7,144	0.997
MT3767.1	1.6808	166	516.6	3.206
MT3767.2	2.2320	52.14	213.8	4.698
MT3767.3	2.1596	36.35	158	4.468
MT3780	0.4668	1,786	2,424	1.382
MT3800	0.1480	4,766	5,350	1.108
MT3808.1	0.1309	774.8	753.6	1.095
MT3814.1	-0.0395	26.33	34.12	0.973
MT3846	0.1243	1,516	1,710	1.09
MT3847	0.3829	447.3	543	1.304
MT3876.1	0.2461	1,944	2,356	1.186
MT3878	-1.2584	163.4	80.75	0.418
MT3879	0.4478	1,097	1,484	1.364
MT3919	0.7450	345.7	539.4	1.676
MT3921	1.2827	123.8	307.5	2.433
MT3952	0.6088	10	15.25	1.525
MT3953	0.4751	1,226	1,654	1.39
MT3954	0.6915	27.74	50	1.615
MT3958	0.7102	21.29	36.88	1.636
MT3959	0.1190	1,434	1,561	1.086
MT3962	0.2951	1,950	2,404	1.227
MT3972.1	-1.1424	179.3	79.62	0.453
MT3974.1	-0.2863	10,324	8,341	0.82
MT3984	-0.1392	1,180	1,061	0.908
MT3994	0.1852	1,243	1,414	1.137
MT4019	1.3311	39.39	109.4	2.516
MT4026.1	0.3829	191.5	259.4	1.304
MT4041.2	0.6663	400.7	646.4	1.587
