11664	1884	466	31	8	1714	545	30	8	0.093	1.168
11665	77	28	31	8	133	42	29	8	-1.076	0.423
11666	9347	4778	32	8	10649	3689	30	8	-0.124	0.745
11667	242	95	31	7	593	227	30	8	-1.534	0.366
11668	157	89	30	8	218	124	28	7	-0.879	0.631
11669	338	134	30	7	477	115	29	8	-0.435	0.599
11670	125	51	31	8	286	112	29	7	-1.442	0.344
11671	1517	547	31	7	3694	1512	30	7	-1.308	0.434
11672	31	8	30	8	28	7	29	7	null	0.947
11673	32	8	30	8	28	7	30	8	null	1.167
11674	2862	1024	32	8	4111	1299	30	8	-0.416	0.633
11675	1868	866	31	9	1463	611	30	8	0.496	1.197
11676	425	174	31	8	704	357	30	8	-0.719	0.667
11677	324	181	30	8	414	247	30	8	-0.477	0.822
11678	589	276	30	7	628	340	30	9	-0.11	1.041
11679	48	17	30	7	91	35	29	9	-1.683	0.268
11680	164	54	31	8	283	75	29	7	-0.967	0.496
11681	1445	499	31	8	1721	710	30	8	-0.131	0.862
11682	2232	1282	31	8	2677	1266	30	8	-0.402	0.753
11683	2653	1313	32	9	3721	1494	31	11	-0.411	0.622
11684	1306	631	33	9	4029	1351	31	9	-1.581	0.254
11685	148	95	34	17	294	216	33	23	-1.296	0.504
11686	104	38	33	14	184	76	33	14	-0.99	0.477
11687	1222	691	32	10	1151	667	30	10	0.177	1.186
11688	354	104	31	8	377	141	30	11	-0.022	0.991
11689	33	9	31	8	33	9	30	8	0.415	0.966
11690	2274	923	31	8	3754	1508	34	68	-0.785	0.597
11691	6096	2431	32	14	6386	1845	29	7	0.04	0.858
11692	126	59	31	7	203	71	29	8	-0.916	0.488
11693	143	49	31	8	258	68	29	10	-1.032	0.447
11694	1113	552	30	8	1160	614	29	7	-0.101	1.153
11695	66	23	30	7	96	48	29	8	-0.761	0.532
11696	209	83	29	7	357	98	28	7	-0.727	0.431
11697	1924	649	30	7	1942	1024	29	7	-0.059	1.396
11698	624	191	31	8	728	240	29	8	-0.305	0.879
11699	324	101	31	8	520	168	29	7	-0.637	0.587
11700	1611	765	30	7	2687	1352	29	7	-0.79	0.672
11701	2222	923	33	13	4448	840	31	9	-0.877	0.428
11702	638	244	31	7	743	394	30	8	-0.412	1.227
11703	146	63	30	8	244	133	29	8	-0.794	0.59
11704	513	147	31	7	573	202	29	7	-0.212	0.926
11705	79	23	30	8	183	54	29	8	-1.557	0.288
11706	2862	966	31	8	2844	1091	30	8	-0.062	1.1
11707	326	95	32	8	464	118	31	9	-0.549	0.647
11708	287	127	32	8	547	256	32	10	-0.973	0.497
11709	448	250	34	12	441	261	36	16	-0.057	1.017
11710	872	905	53	64	1284	901	60	79	-0.861	0.568
11711	335	269	55	50	518	425	62	70	-0.714	0.612
11712	45	16	40	24	49	22	44	35	-0.193	0.624
11713	307	187	35	18	408	218	38	19	-0.491	0.601
11714	33	9	34	10	34	10	34	12	null	1.279
11715	6786	2864	33	9	6288	2220	33	10	0.185	0.979
11716	1112	379	31	9	1198	485	32	11	-0.055	0.962
11717	1793	812	32	13	3483	780	31	8	-0.808	0.424
11718	1684	1021	30	8	2790	1745	30	8	-0.737	0.56
11719	231	117	29	7	281	125	28	6	-0.426	0.732
11720	1754	414	30	8	2563	665	30	7	-0.523	0.69
11721	6049	1173	31	8	10443	2346	29	8	-0.795	0.582
11722	58	21	30	7	87	27	29	8	-1.222	0.422
11723	31	7	30	8	29	7	30	9	null	1.043
11724	275	139	247	2023	620	338	362	2760	-1.201	0.442
11725	59	62	465	2772	120	248	571	3523	-1.445	0.329
11726	266	117	32	10	458	151	32	10	-0.806	0.501
11727	131	44	30	8	260	45	30	8	-0.98	0.387
11728	454	155	31	8	618	261	29	8	-0.4	0.781
11729	313	218	31	8	514	255	30	8	-0.674	0.499
11730	30	7	31	9	29	7	32	12	0	1.181
11731	30	8	32	9	30	8	32	10	0	0.978
11732	207	93	32	8	377	129	30	8	-0.876	0.412
11733	1304	632	32	9	1771	659	31	9	-0.399	0.661
11734	1652	908	31	9	2703	1570	31	9	-0.777	0.721
11735	179	232	32	10	271	344	35	14	-0.931	0.489
11736	33	9	32	8	34	11	32	10	1	0.904
11737	274	631	48	76	311	486	49	82	-1.035	0.554
11738	140	80	43	48	179	107	46	54	-0.617	0.668
11739	869	561	35	14	810	551	36	18	0.035	1.033
11740	162	62	33	10	350	88	34	12	-1.227	0.348
11741	1374	577	33	10	1583	423	32	10	-0.091	0.704
11742	206	45	31	8	305	96	31	9	-0.773	0.68
11743	1107	502	32	9	1119	342	31	9	-0.091	0.853
11744	31	8	32	8	29	7	30	8	null	1.222
11745	204	64	32	9	295	115	30	8	-0.665	0.824
11746	302	126	31	8	559	289	30	9	-1.055	0.611
11747	453	435	35	21	434	271	36	29	-0.05	1.005
11748	636	428	36	22	1439	972	38	30	-1.272	0.396
11749	321	128	33	11	552	137	33	13	-0.706	0.439
11750	844	441	31	8	1089	455	31	8	-0.431	0.639
11751	31	9	32	8	33	9	30	8	null	0.78
11752	952	456	31	7	28965	8007	30	8	-4.829	0.023
11753	2214	1042	31	8	3772	981	29	8	-0.566	0.428
11754	259	120	31	8	605	168	29	7	-1.202	0.303
11755	145	58	32	9	239	173	30	8	-0.674	0.589
11756	32	8	31	8	32	12	30	9	16.61	0.861
11757	5373	1648	30	8	3835	1795	30	8	0.431	1.746
11758	52	18	31	9	87	37	29	7	-1.095	0.373
11759	251	104	31	9	438	100	29	8	-0.734	0.418
11760	22765	9596	33	10	18157	5056	30	8	0.414	0.991
11761	64	25	31	8	146	58	31	9	-1.974	0.251
11762	4965	1720	31	8	3850	1642	31	8	0.409	1.498
11763	2442	912	30	8	3143	1317	30	7	-0.437	0.833
11764	847	241	31	9	977	326	30	8	-0.244	0.869
11765	4184	1387	30	7	4271	2137	30	8	-0.084	1.55
11766	3968	2698	32	10	5272	4218	31	10	-0.172	0.937
11767	33	9	30	9	33	9	34	66	1	1.115
11768	8686	5419	31	8	7650	4675	31	9	0.217	1.13
11769	1008	400	31	8	28241	9509	31	9	-4.843	0.03
11770	1348	532	31	9	1610	400	31	11	-0.12	0.71
11771	125	31	32	9	312	126	32	11	-1.495	0.378
11772	34	10	32	9	32	11	31	10	16.61	1.436
11773	1537	716	30	8	1503	606	30	8	0.126	0.949
11774	42	13	30	7	69	22	29	7	-2.032	0.381
11775	908	308	31	8	1349	726	30	8	-0.619	0.845
11776	53	18	30	8	167	49	30	8	-2.74	0.169
11777	2925	922	31	8	2668	1062	28	7	0.127	1.26
11778	1502	441	30	7	1651	686	29	8	-0.251	1.159
11779	1552	783	31	8	1541	617	30	7	0.023	0.884
11780	193	79	32	10	269	102	31	10	-0.721	0.684
11781	670	183	32	8	631	198	30	9	0.052	1.084
11782	2846	1032	31	8	2993	743	30	8	-0.129	0.891
11783	322	70	30	7	441	101	29	8	-0.559	0.716
11784	1364	561	30	8	2319	452	30	8	-0.592	0.472
11785	8952	5573	31	8	8567	4539	29	7	0.13	0.822
11786	983	435	32	8	29038	8756	32	9	-4.85	0.027
11787	242	94	34	16	336	104	34	15	-0.462	0.661
11788	232	121	32	11	274	114	33	13	-0.278	0.642
11789	819	249	32	9	765	272	30	8	0.062	1.125
11790	353	210	31	8	436	113	30	9	-0.5	0.774
11791	951	418	31	8	969	345	30	8	0.031	0.789
11792	149	56	30	8	218	112	30	8	-0.435	0.717
11793	153	58	30	8	304	63	30	8	-1.026	0.389
11794	471	248	30	8	440	242	29	7	0.156	1.144
11795	278	107	31	7	521	263	29	8	-0.972	0.583
11796	3030	824	31	8	3347	674	29	8	-0.038	0.853
11797	31	7	30	8	30	8	29	9	0	0.556
11798	3369	1133	31	8	3452	577	29	7	0.092	0.869
11799	666	209	30	7	757	234	29	7	-0.199	0.874
11800	595	220	30	7	746	245	30	8	-0.234	0.737
11801	725	156	29	7	621	291	29	7	0.087	1.749
11802	92	42	31	8	163	103	29	8	-0.986	0.44
11803	966	443	31	8	28890	7756	31	9	-4.807	0.026
11804	191	100	32	9	336	101	32	10	-0.848	0.46
11805	68	23	32	8	88	32	31	9	-0.515	0.615
11806	255	97	31	8	350	122	30	7	-0.606	0.678
11807	52	18	30	8	83	34	30	7	-1.067	0.456
11808	1027	385	30	8	1173	386	30	8	-0.098	0.817
11809	2944	955	31	8	3029	1240	30	8	-0.111	1.151
11810	65	24	30	8	90	31	30	8	-0.879	0.609
11811	612	241	30	8	981	422	29	9	-0.655	0.619
11812	148	67	30	7	315	139	29	7	-1.261	0.405
11813	47	18	31	9	78	32	29	8	-1.305	0.424
11814	132	29	30	8	258	70	30	8	-1.183	0.454
11815	4659	1423	30	7	4379	1895	29	7	0.022	1.322
11816	170	60	30	7	350	69	29	7	-1.104	0.364
11817	179	112	32	13	291	89	29	12	-0.779	0.457
11818	759	175	30	7	1078	416	29	7	-0.557	0.785
11819	88	41	30	8	145	80	28	7	-0.913	0.452
11820	8476	1799	31	9	1721	767	33	12	2.253	6.947
11821	552	429	38	22	918	741	42	33	-0.776	0.63
11822	777	664	40	22	1451	1251	43	31	-0.964	0.502
11823	418	192	34	10	580	186	35	12	-0.515	0.565
11824	173	70	32	9	308	95	31	13	-0.932	0.49
11825	759	317	30	7	1111	306	30	9	-0.487	0.552
11826	3456	1428	31	8	3210	1045	30	7	0.008	1.075
11827	491	223	30	8	807	444	29	7	-0.708	0.64
11828	188	91	30	9	328	86	29	7	-1.01	0.429
11829	23511	7897	32	9	16701	6747	31	8	0.445	1.627
11830	4050	1744	32	8	4498	2296	29	7	-0.039	1.147
11831	159	84	30	8	210	120	29	8	-0.549	0.727
11832	228	104	31	8	389	141	29	7	-0.66	0.421
11833	855	231	30	7	911	361	29	8	-0.082	1.06
11834	39	12	30	8	51	20	30	8	-1.441	0.434
11835	2190	1109	29	8	2479	885	29	7	-0.128	0.712
11836	8514	4944	30	7	7619	4287	30	8	0.075	1.108
11837	8112	2696	31	8	1690	777	31	8	2.269	6.049
11838	727	182	30	7	691	308	30	9	-0.038	1.387
11839	305	97	32	10	521	110	33	12	-0.839	0.516
11840	94	47	35	10	228	100	35	13	-1.874	0.284
11841	6926	2205	34	10	6123	1863	34	10	0.131	1.184
11842	185	211	35	13	337	92	36	15	-1.258	0.372
11843	951	325	33	10	1335	303	33	11	-0.345	0.626
11844	2231	1004	30	8	2464	652	31	8	0.03	0.721
11845	1834	478	30	7	1110	410	30	8	0.646	1.883
11846	106	39	30	7	126	64	30	8	-0.358	0.794
11847	570	267	30	8	1063	464	29	8	-0.905	0.505
11848	30	8	29	7	31	8	29	8	null	0.875
11849	5319	2946	31	8	4425	2618	30	7	0.265	1.499
11850	113	38	30	8	209	88	29	7	-1.046	0.444
11851	419	167	32	12	1180	235	32	10	-1.469	0.285
11852	164	67	30	8	241	66	30	8	-0.552	0.511
11853	8515	4944	31	8	7504	4536	30	9	0.091	1.23
11854	7893	2085	31	8	1779	719	31	8	2.142	5.958
11855	1502	491	30	7	1762	787	30	8	-0.151	1.006
11856	166	239	34	19	295	179	37	24	-1.513	0.427
11857	275	110	36	19	376	132	37	23	-0.535	0.685
11858	320	162	32	9	596	268	31	9	-1.134	0.465
11859	124	45	32	9	224	86	31	9	-1.254	0.464
11860	824	251	32	8	1558	425	31	9	-0.92	0.498
11861	4365	1084	31	8	3474	1315	31	8	0.272	1.442
11862	347	239	30	8	642	392	31	8	-0.894	0.442
11863	558	229	31	8	640	303	31	9	-0.128	0.9
11864	80	41	31	8	205	101	30	8	-1.84	0.253
11865	535	238	31	8	892	467	31	9	-0.753	0.651
11866	2382	2133	34	11	3362	3446	36	15	-0.41	1.005
11867	327	1217	42	36	404	1675	48	49	-0.75	0.624
11868	2685	1551	51	43	2331	1345	58	56	0.169	1.144
11869	4175	2913	38	17	4214	3125	40	20	-0.027	1.286
11870	103	53	32	8	211	112	32	9	-1.593	0.401
11871	7063	2907	31	10	1796	505	30	9	2.129	3.326
11872	75	30	29	7	179	56	30	8	-1.678	0.324
11873	319	143	30	9	770	278	30	8	-1.167	0.317
11874	488	211	30	8	490	226	30	8	-0.041	1.086
11875	124	41	32	9	254	100	31	10	-1.37	0.427
11876	92	41	30	8	256	90	31	9	-1.881	0.252
11877	148	48	30	7	274	85	31	9	-1.032	0.47
11878	844	367	31	8	1594	824	29	8	-0.93	0.552
11879	195	84	31	9	373	115	31	8	-0.957	0.438
11880	801	224	31	8	788	163	30	8	0.101	0.978
11881	144	76	31	8	325	163	30	8	-1.43	0.361
11882	73	28	30	9	126	48	31	10	-1.276	0.418
11883	397	174	31	9	951	496	32	11	-1.365	0.462
11884	381	236	31	8	714	384	31	9	-0.867	0.452
11885	30	7	36	15	30	9	38	20	0.585	0.797
11886	170	91	34	11	342	213	37	14	-1.281	0.478
11887	127	69	33	9	263	156	35	11	-1.26	0.413
11888	30	8	30	8	28	7	30	8	null	0.705
11889	265	115	29	7	510	278	29	8	-0.967	0.617
11890	5707	1309	30	8	9886	2437	28	7	-0.74	0.578
11891	1625	253	30	8	2100	624	30	8	-0.499	0.836
11892	486	239	30	8	449	269	29	8	0.32	1.316
11893	258	138	30	7	563	258	30	8	-1.206	0.36
11894	40	11	30	8	52	17	30	8	-0.918	0.583
11895	1489	1091	32	12	1263	890	33	14	0.256	1.027
11896	816	432	32	10	1010	478	33	11	-0.217	0.689
11897	871	691	30	9	1856	1257	30	7	-1.278	0.388
11898	186	74	30	8	330	114	30	8	-1	0.474
11899	230	105	31	8	399	226	30	8	-0.77	0.582
11900	108	40	30	7	263	95	29	7	-1.552	0.326
11901	264	127	30	8	474	171	30	8	-0.912	0.43
11902	1930	558	29	7	2902	762	30	7	-0.596	0.658
11903	171	57	30	8	262	107	30	8	-0.796	0.705
11904	8603	4257	30	8	7985	4102	30	8	0	1.128
11905	30	7	31	8	28	7	29	8	0	1.03
11906	333	196	30	8	534	374	29	8	-0.332	0.712
11907	5532	1275	31	8	4039	1203	30	9	0.439	1.433
11908	7894	3439	32	9	9100	2105	30	8	-0.137	0.707
11909	1883	722	31	8	1760	592	29	7	0.16	0.958
11910	1821	547	31	9	1556	559	29	8	0.203	1.249
11911	4795	2511	31	10	5635	2463	30	8	-0.121	0.774
11912	156	49	29	7	287	81	29	7	-0.989	0.468
11913	1954	588	31	8	1550	660	31	10	0.274	1.482
11914	181	53	31	8	268	85	30	8	-0.733	0.676
11915	266	122	31	8	353	206	30	8	-0.439	0.857
11916	113	37	30	8	234	104	29	8	-1.337	0.478
11917	50	15	30	8	67	23	30	7	-0.686	0.408
11918	920	353	30	8	957	359	30	8	-0.044	0.911
11919	222	83	30	8	333	133	29	7	-0.695	0.618
11920	159	36	30	8	237	88	30	8	-0.827	0.711
11921	8524	4568	32	8	8010	4099	31	8	0.081	0.987
11922	29	7	32	9	30	8	30	9	null	1.034
11923	1295	574	32	8	2470	657	29	7	-0.768	0.42
11924	3052	769	32	10	3271	1295	30	8	-0.173	1.067
11925	72	26	32	8	85	34	30	8	-0.322	0.732
11926	31	12	31	9	32	16	29	7	null	1.255
11927	118	45	31	8	250	109	29	8	-1.28	0.386
11928	233	83	31	8	449	170	29	9	-1.1	0.49
11929	2677	878	32	8	2856	724	30	8	-0.147	0.91
11930	833	287	31	8	1850	701	29	7	-1.154	0.46
11931	475	215	32	8	595	309	29	7	-0.359	0.901
11932	32	8	31	8	32	14	30	8	null	0.912
11933	38	11	31	8	67	22	29	8	-2.585	0.247
11934	1192	478	31	8	1593	568	30	8	-0.447	0.706
11935	799	259	31	8	1157	284	29	7	-0.508	0.635
11936	225	93	31	8	411	154	29	7	-1.204	0.476
11937	4154	2353	42	94	4355	1538	32	13	0.064	0.715
11938	92	34	31	8	186	78	29	7	-1.364	0.378
11939	31	7	31	8	29	8	30	8	null	0.825
11940	32	8	32	8	30	8	30	8	0	0.899
11941	90	44	32	8	122	66	30	8	-0.604	0.676
11942	29	8	32	9	29	7	30	8	0	1.39
11943	138	44	32	9	269	67	29	7	-1.012	0.409
11944	416	144	31	8	514	110	29	7	-0.21	0.688
11945	33	8	32	9	30	7	29	8	-1	0.793
11946	491	203	32	9	933	365	29	7	-0.975	0.472
11947	52	17	31	9	150	52	30	7	-2.667	0.165
11948	133	44	31	8	252	109	30	8	-1.127	0.495
11949	57	17	31	8	93	25	30	8	-1.3	0.394
11950	644	139	31	8	683	172	30	8	-0.089	0.957
11951	31	8	31	8	29	7	30	8	null	1.246
11952	412	168	32	8	561	303	30	8	-0.476	0.863
11953	175	55	31	8	232	57	30	8	-0.38	0.663
11954	121	54	31	8	227	103	29	8	-1.009	0.431
11955	72	32	32	9	139	80	29	7	-1.372	0.371
11956	33	8	33	9	30	8	30	8	null	0.781
11957	743	277	33	8	836	178	30	9	-0.219	0.778
11958	387	213	32	9	471	369	30	9	0.288	1.042
11959	527	306	33	10	826	549	32	10	-0.588	0.75
11960	32	8	34	10	31	8	32	10	16.61	1.109
11961	198	70	32	9	334	114	30	12	-0.876	0.542
11962	3408	1219	32	9	3416	1105	30	8	0.023	0.938
11963	149	60	33	9	246	97	31	9	-0.772	0.523
11964	2721	946	34	13	2849	819	33	14	-0.049	0.864
11965	1239	594	33	10	2210	1195	33	11	-0.74	0.618
11966	247	91	32	8	428	109	31	8	-0.746	0.451
11967	580	100	32	8	631	208	30	8	-0.194	1.094
11968	412	75	32	9	540	85	30	7	-0.441	0.742
11969	387	142	32	8	598	144	30	8	-0.73	0.526
11970	3928	1630	33	9	4080	1740	29	7	0.019	0.973
11971	255	100	32	8	467	141	30	8	-0.871	0.439
11972	31	8	33	9	29	7	29	7	null	1.708
11973	33	9	34	9	29	7	30	8	-1	1.483
11974	162	177	35	10	229	183	32	12	-0.925	0.553
11975	131	37	36	10	265	61	33	10	-1.252	0.418
11976	164	77	34	10	306	129	32	9	-1.242	0.424
11977	1163	734	36	14	827	512	35	19	0.413	1.359
11978	194	140	39	14	264	96	38	16	-0.776	0.675
11979	36	10	35	10	32	9	33	10	null	0.902
11980	440	232	34	9	886	403	32	9	-1.137	0.417
11981	125	51	33	8	269	76	31	9	-1.369	0.363
11982	43	14	34	9	62	26	32	10	-1.433	0.455
11983	70	34	34	9	108	58	31	8	-1.438	0.601
11984	227	81	33	8	462	111	32	10	-1.024	0.383
11985	106	66	36	15	173	93	35	19	-0.755	0.465
11986	1771	728	36	12	2940	807	34	13	-0.636	0.497
11987	6927	1554	34	10	6446	2375	31	9	0.04	1.218
11988	100	36	32	8	238	82	30	8	-1.614	0.306
11989	31	8	49	310	29	7	154	2004	16.61	1.042
11990	1589	813	34	8	2942	1484	30	7	-0.899	0.583
11991	730	594	34	9	1599	1128	30	8	-1.031	0.361
11992	38	19	34	9	31	13	32	9	null	1.51
11993	158	67	33	8	228	109	30	8	-0.465	0.643
11994	67	25	33	9	91	33	31	8	-1.075	0.506
11995	724	455	35	10	1472	887	31	9	-1.065	0.438
11996	214	66	34	10	308	118	32	10	-0.553	0.665
11997	85	81	34	9	126	74	32	8	-1.331	0.393
11998	717	299	35	9	1125	267	32	9	-0.559	0.503
11999	3055	1532	34	9	3358	1275	32	10	-0.062	0.777
12000	1512	734	116	693	2895	1188	464	4094	-0.847	0.413
12001	1349	647	30	8	2388	1113	29	8	-0.851	0.557
12002	1879	619	30	8	1891	704	30	9	0.026	1.07
12003	58	18	29	7	92	38	31	39	-0.862	0.526
12004	191	61	31	40	338	63	29	8	-0.879	0.458
12005	990	236	28	6	1723	357	30	8	-0.834	0.555
12006	1682	445	29	7	2120	469	30	8	-0.42	0.789
12007	523	162	30	7	795	196	29	7	-0.568	0.601
12008	750	343	29	8	971	485	30	8	-0.433	0.817
12009	853	268	29	7	1274	208	29	8	-0.525	0.613
12010	53	30	29	8	77	30	29	8	-1.233	0.471
12011	174	105	32	10	320	303	34	14	-0.628	0.538
12012	34	10	34	9	69	20	34	11	-4.209	0.264
12013	2553	1216	30	8	2395	1259	30	8	0.091	1.382
12014	36	8	30	7	60	14	29	8	-2.1	0.281
12015	133	39	30	7	245	69	29	10	-1.021	0.466
12016	232	128	30	8	418	261	29	7	-0.766	0.607
12017	1023	460	30	8	1953	806	30	9	-0.974	0.468
12018	1125	450	30	7	2210	531	29	7	-0.875	0.436
12019	65	21	30	8	111	43	29	7	-1.059	0.437
12020	47	75	29	7	41	87	38	99	16.61	0.852
12021	6303	2567	34	40	7337	1491	33	23	-0.127	0.726
12022	237	81	29	6	560	160	30	8	-1.377	0.37
12023	74	20	29	7	125	27	30	7	-0.984	0.464
12024	228	95	29	7	391	161	29	8	-0.8	0.569
12025	336	93	29	8	798	174	29	8	-1.348	0.39
12026	91	38	29	7	212	84	29	8	-1.569	0.327
12027	225	113	28	7	346	130	29	7	-0.73	0.519
12028	846	479	30	9	421	245	35	74	1.116	2.092
12029	30	7	31	8	28	6	31	10	0	1.121
12030	64	18	30	7	119	42	31	9	-1.556	0.365
12031	667	300	29	7	762	361	30	8	-0.351	0.889
12032	1567	423	30	7	1623	417	30	9	-0.131	0.96
12033	159	92	29	7	306	129	28	7	-1.122	0.443
12034	1197	567	29	7	2358	830	30	7	-0.877	0.416
12035	28	7	29	7	27	6	29	7	16.61	1.297
12036	30	7	29	7	28	6	29	8	null	0.75
12037	62	18	30	7	113	39	31	8	-1.34	0.395
12038	151	47	30	8	300	75	31	9	-1.132	0.407
12039	2725	1014	30	7	3345	849	30	8	-0.242	0.762
12040	1095	237	30	7	1686	377	29	7	-0.59	0.644
12041	109	45	30	7	169	79	29	8	-0.664	0.525
12042	29	8	29	7	30	9	29	8	null	1.039
12043	2374	1222	28	7	2364	1265	29	7	-0.056	1.117
12044	86	25	29	7	125	29	29	7	-0.752	0.553
12045	221	59	29	7	243	59	29	9	-0.138	0.904
12046	5334	3302	31	9	3850	2433	33	11	0.389	1.406
12047	2000	632	32	9	1930	546	32	10	0.063	1.019
12048	793	241	30	8	901	159	30	8	-0.077	0.804
12049	27	6	29	7	30	8	29	8	null	0.981
12050	1160	539	29	7	1258	591	29	8	-0.128	0.92
12051	30	7	29	7	30	8	30	7	16.61	0.743
12052	772	231	29	7	3264	833	29	9	-2.006	0.219
12053	3802	2863	30	8	3976	3005	31	10	0.018	0.935
12054	743	368	30	8	989	529	31	8	-0.478	0.781
12055	80	32	30	8	165	71	30	7	-1.355	0.337
12056	49	35	30	7	80	36	29	8	-1.527	0.322
12057	3339	1167	29	7	3324	1639	30	8	-0.082	1.433
12058	39	11	29	7	77	25	29	7	-2.35	0.253
12059	2838	1168	29	8	3741	1070	29	8	-0.368	0.666
12060	29	7	29	7	28	7	28	10	null	0.881
12061	135	58	30	7	232	99	28	7	-0.942	0.52
12062	870	290	29	7	1233	325	28	7	-0.352	0.655
12063	5009	2123	30	8	5529	1931	30	9	-0.065	0.822
12064	414	108	29	7	434	113	30	8	-0.165	0.964
12065	484	206	30	7	551	257	29	7	-0.239	1.009
12066	1926	636	31	8	2365	371	30	8	-0.207	0.722
12067	39	13	31	8	73	19	31	12	-2.222	0.27
12068	438	168	30	8	600	204	30	8	-0.505	0.663
12069	636	346	28	7	2466	1429	32	64	-1.989	0.243
12070	121	31	29	7	190	64	29	7	-0.787	0.577
12071	2078	1272	29	7	3465	2223	29	8	-0.708	0.652
12072	35	9	29	7	75	17	29	7	-2.778	0.183
12073	5813	3045	30	11	5528	3024	29	7	0.002	1.291
12074	72	29	29	7	113	53	29	7	-1.036	0.528
12075	29	7	29	8	28	7	28	7	null	1.134
12076	37	9	29	7	72	18	29	8	-2.202	0.221
12077	1661	676	30	8	2274	776	30	12	-0.338	0.687
12078	1725	620	30	8	1682	365	30	9	0.193	0.917
12079	6231	3256	30	8	5272	2545	30	9	0.248	1.058
12080	1530	628	30	9	1630	786	31	10	-0.241	1.256
12081	371	162	30	7	651	246	29	8	-0.922	0.508
12082	693	314	30	8	1072	374	29	8	-0.593	0.558
12083	525	243	32	9	672	335	34	11	-0.385	0.866
12084	310	98	32	9	484	120	33	9	-0.614	0.569
12085	459	109	29	7	512	181	31	8	-0.177	0.955
12086	750	195	29	7	2968	679	34	73	-1.995	0.242
12087	85	17	37	51	235	39	44	129	-1.926	0.262
12088	77	33	29	7	131	58	30	8	-0.921	0.468
12089	197	60	30	8	413	170	30	7	-1.207	0.455
12090	397	130	29	8	938	171	29	7	-1.216	0.356
12091	1422	416	29	7	2003	643	28	7	-0.494	0.709
12092	344	153	29	8	528	273	29	9	-0.674	0.758
12093	1148	559	31	9	1204	615	31	11	-0.095	1.094
12094	837	281	31	7	1194	223	31	9	-0.411	0.612
12095	5738	2419	31	8	5056	1531	29	7	0.292	1.013
12096	669	190	31	8	1880	424	29	7	-1.51	0.333
12097	92	26	30	8	145	47	30	9	-0.926	0.557
12098	1117	247	31	8	1588	392	31	9	-0.45	0.702
12099	2311	1540	36	15	2481	1451	37	18	-0.063	0.691
12100	2610	1538	38	15	2573	1622	40	18	0.054	1.224
12101	162	53	33	10	398	96	33	10	-1.481	0.324
12102	165	52	29	7	344	88	30	8	-1.185	0.402
12103	680	190	29	7	2807	663	29	7	-2.021	0.228
12104	1568	714	35	44	1692	793	38	112	-0.137	1.088
12105	199	93	29	7	362	174	28	7	-0.977	0.509
12106	76	30	29	7	227	65	28	7	-2.167	0.191
12107	41	12	29	7	72	27	28	7	-1.652	0.385
12108	250	123	29	7	399	269	28	7	-0.608	0.812
12109	30	8	29	7	28	7	28	7	null	1.054
12110	175	88	30	8	329	170	30	8	-1.033	0.477
12111	4010	1286	31	8	3790	997	30	9	0.21	1.014
12112	1624	614	31	8	1999	811	28	7	-0.359	0.844
12113	52	18	29	7	66	27	29	8	-0.893	0.597
12114	56	19	28	7	168	29	29	8	-2.439	0.164
12115	81	32	29	7	197	71	29	7	-1.642	0.27
12116	518	83	30	7	484	189	29	8	0.008	1.328
12117	3114	1547	32	10	2822	1527	32	13	0.12	1.399
12118	15883	10279	31	9	15560	9930	32	10	-0.009	1.388
12119	177	52	29	8	336	144	29	8	-1.037	0.568
12120	1240	450	29	7	830	259	29	7	0.588	1.46
12121	46	17	29	7	65	24	29	7	-1.082	0.463
12122	93	40	29	7	100	43	29	8	-0.124	0.876
12123	233	64	30	10	328	112	29	8	-0.671	0.742
12124	30	8	29	7	29	9	28	7	0	0.949
12125	246	52	30	8	516	758	28	7	-0.319	0.641
12126	650	233	30	8	1989	534	29	8	-1.586	0.285
12127	27	6	30	8	28	7	30	8	0	1.115
12128	3562	1064	30	10	3691	757	30	8	0.018	0.913
12129	32	11	30	7	29	9	29	8	null	0.928
12130	453	240	30	7	490	257	29	8	-0.245	0.799
12131	177	80	29	7	337	161	29	8	-1.147	0.474
12132	31	8	29	7	29	7	29	8	0	1.28
12133	333	178	29	7	369	199	29	13	-0.206	0.907
12134	67	23	29	7	150	35	29	7	-1.729	0.265
12135	125	50	30	7	271	97	29	8	-1.454	0.35
12136	441	210	29	7	504	246	29	7	-0.255	0.793
12137	1250	480	29	7	764	273	29	8	0.667	1.698
12138	453	185	30	7	685	284	28	7	-0.591	0.644
12139	30	6	30	7	32	23	31	66	0	1.167
12140	183	46	29	7	321	68	29	8	-0.918	0.522
12141	176	70	29	7	273	94	29	8	-0.75	0.596
12142	1102	333	30	8	1483	417	31	9	-0.354	0.722
12143	671	279	31	8	1030	377	30	8	-0.602	0.613
12144	123	38	30	7	246	94	30	8	-1.022	0.433
12145	2386	747	30	8	2060	535	30	8	0.185	1.134
12146	92	48	30	8	153	54	31	9	-1.339	0.477
12147	78	26	30	7	161	50	30	8	-1.258	0.313
12148	372	142	30	7	857	485	29	8	-1.113	0.426
12149	122	61	30	8	217	125	34	75	-0.966	0.522
12150	234	118	29	7	302	171	29	8	-0.478	0.826
12151	981	383	30	8	1337	750	29	8	-0.273	0.889
12152	344	116	30	7	314	81	30	8	0.217	1.022
12153	462	170	30	7	509	207	29	7	-0.155	0.924
