12371	1164	269	30	10	1438	214	28	8	-0.211	0.771
12372	90	30	28	8	135	40	28	8	-0.818	0.513
12373	2786	1052	30	11	4476	757	28	7	-0.521	0.506
12374	71	25	29	9	112	28	28	8	-0.898	0.463
12375	29	10	28	9	28	9	28	10	16.61	0.889
12376	58	21	29	9	88	33	27	9	-1.025	0.49
12377	465	152	29	9	300	112	28	7	0.684	1.594
12378	267	112	29	9	355	161	28	8	-0.263	0.695
12379	2708	1049	28	9	4596	703	28	7	-0.563	0.495
12380	441	162	28	7	418	207	27	8	-0.031	1.313
12381	109	46	29	9	150	99	27	8	-0.103	0.73
12382	7383	2545	39	98	7567	1926	30	13	0.094	0.892
12383	10137	4226	29	9	11823	4923	29	9	-0.197	0.83
12384	265	82	29	9	287	116	29	17	-0.042	0.925
12385	624	149	28	9	637	181	27	8	-0.043	1.007
12386	1460	506	31	15	8646	1588	29	8	-2.424	0.141
12387	921	368	30	9	1154	417	28	8	-0.263	0.741
12388	192	49	31	11	309	86	29	9	-0.8	0.572
12389	800	271	31	9	658	254	30	9	0.288	1.356
12390	416	147	30	12	406	168	29	9	0.047	1.058
12391	291	139	29	11	385	219	28	8	-0.466	0.784
12392	44	14	28	9	68	23	28	8	-1.285	0.394
12393	4004	1616	29	9	5041	2016	28	8	-0.297	0.802
12394	1452	645	29	8	1553	738	28	8	-0.082	0.992
12395	239	56	29	8	361	99	27	8	-0.532	0.631
12396	39	14	28	8	76	25	27	8	-2.503	0.281
12397	28	8	29	8	26	7	63	548	0	1.115
12398	5339	3113	29	9	5306	2992	54	472	-0.159	1.217
12399	255	119	29	9	305	157	29	9	-0.343	0.907
12400	307	82	30	9	402	79	65	398	-0.276	0.71
12401	667	229	40	113	562	182	531	4711	0.299	1.186
12402	106	34	28	10	186	48	28	8	-0.93	0.495
12403	1345	607	53	187	6915	3282	313	2248	-2.329	0.196
12404	493	156	59	209	571	160	364	2458	-0.167	0.831
12405	192	63	29	9	288	79	28	8	-0.5	0.57
12406	948	369	30	11	1210	402	28	9	-0.337	0.713
12407	61	16	29	8	109	30	28	8	-1.059	0.403
12408	260	77	29	8	313	64	28	8	-0.208	0.752
12409	30	9	29	9	29	8	28	8	null	0.965
12410	189	69	30	10	299	426	34	108	-0.555	0.756
12411	215	70	30	9	288	62	30	9	-0.325	0.649
12412	168	62	31	9	213	98	30	10	-0.312	0.727
12413	39	11	30	12	58	20	29	9	-1.485	0.358
12414	408	108	76	670	677	811	44	202	-0.363	0.648
12415	71	26	30	9	77	26	34	151	-0.293	0.826
12416	21179	9383	31	11	15410	5847	31	10	0.472	1.18
12417	26874	10975	33	12	17443	7823	35	62	0.607	1.795
12418	166	37	30	10	222	60	30	23	-0.42	0.712
12419	82	107	29	9	729	5989	28	8	-1.078	0.484
12420	214	91	29	8	306	139	28	8	-0.645	0.699
12421	615	196	30	8	1108	202	29	9	-0.724	0.488
12422	45	13	59	469	58	16	216	3212	-0.794	0.606
12423	887	464	320	2527	861	528	857	6799	0.138	1.214
12424	31	9	29	8	32	8	29	9	0	1.067
12425	73	35	30	9	102	53	29	9	-0.852	0.555
12426	36	11	29	9	72	18	29	9	-2.652	0.269
12427	31	9	30	10	27	7	33	108	null	1.107
12428	24471	12088	31	10	17669	8927	29	9	0.488	1.361
12429	28	8	29	9	28	8	28	8	16.61	1.31
12430	469	182	29	11	488	228	28	7	-0.12	1.033
12431	140	36	29	8	216	50	28	7	-0.653	0.56
12432	28	9	29	9	28	9	28	8	null	0.891
12433	392	116	29	9	422	167	29	9	-0.134	1.017
12434	260	92	33	50	347	127	28	8	-0.44	0.692
12435	2970	1605	33	52	11360	6251	28	8	-1.882	0.252
12436	454	267	28	9	461	297	27	8	-0.07	1.158
12437	434	1830	29	8	1866	8696	29	9	-0.465	0.755
12438	150	39	29	8	174	85	28	8	-0.136	0.982
12439	28	8	30	22	31	10	28	9	null	1.311
12440	504	122	30	9	644	153	29	8	-0.353	0.762
12441	235	72	30	9	338	133	30	9	-0.498	0.684
12442	378	152	33	13	395	154	35	15	0.032	0.899
12443	349	215	37	18	572	386	38	22	-0.535	0.56
12444	2754	2159	33	14	11001	8953	33	17	-1.856	0.289
12445	1538	719	31	9	1510	770	30	10	0.038	1.238
12446	194	82	30	9	285	98	29	9	-0.574	0.615
12447	224	70	44	119	259	115	254	1956	-0.204	0.863
12448	290	259	53	124	4535	5052	480	2592	-3.732	0.116
12449	1059	308	30	9	1076	473	30	10	-0.092	1.12
12450	363	152	30	9	497	250	30	10	-0.463	0.823
12451	4835	1771	49	267	3521	1658	194	2784	0.431	1.603
12452	536	185	32	52	686	218	28	9	-0.383	0.73
12453	589	257	29	9	665	195	27	8	-0.083	0.785
12454	211	82	31	9	304	136	31	11	-0.653	0.671
12455	6913	2584	33	12	6582	2501	88	665	0.12	1.082
12456	2351	1149	32	13	2118	1099	101	722	0.156	1.134
12457	391	136	29	9	401	192	28	8	0.012	0.955
12458	176	74	29	8	201	80	28	9	-0.195	0.853
12459	34	9	28	8	62	26	28	9	-2.678	0.262
12460	27	8	29	8	27	7	28	8	16.61	1.513
12461	4568	1768	29	8	3721	1729	28	8	0.278	1.732
12462	32	11	30	10	72	60	28	8	-3	0.279
12463	7478	3688	32	39	8088	3497	31	42	-0.159	0.908
12464	499	132	32	46	744	114	30	51	-0.483	0.621
12465	28	7	30	22	27	7	45	410	null	0.987
12466	3621	1545	34	14	4762	2098	31	13	-0.348	0.848
12467	62	21	33	13	85	24	30	15	-0.833	0.581
12468	271	87	127	960	283	101	660	5814	-0.149	0.96
12469	1128	514	29	9	1329	585	27	8	-0.14	0.763
12470	98	34	29	9	156	52	27	8	-0.799	0.504
12471	211	86	30	9	305	145	29	8	-0.578	0.684
12472	1264	448	30	9	1371	656	28	9	-0.091	1.11
12473	35	10	30	9	127	303	28	9	-2.921	0.158
12474	29	8	29	9	31	10	28	8	0	0.921
12475	491	165	30	9	531	181	28	9	-0.116	0.903
12476	467	183	29	8	517	155	28	8	-0.031	0.779
12477	76	24	31	10	116	40	30	11	-0.855	0.531
12478	81	27	31	10	98	33	31	13	-0.459	0.732
12479	26361	10390	31	11	17906	6519	29	8	0.524	1.346
12480	534	232	30	10	561	282	28	7	-0.101	1.139
12481	151	70	29	8	190	86	28	8	-0.531	0.734
12482	54	12	30	9	76	23	28	8	-0.88	0.512
12483	3811	1412	31	11	3198	1471	30	10	0.172	1.396
12484	387	174	30	9	526	243	29	11	-0.413	0.62
12485	59	23	28	8	80	28	27	8	-0.801	0.56
12486	2289	616	29	9	2338	488	27	8	0.068	0.933
12487	105	35	29	9	163	62	27	7	-0.778	0.585
12488	6276	3332	48	260	4387	2471	244	2608	0.528	1.745
12489	326	73	28	8	353	99	27	8	-0.128	0.939
12490	1079	427	29	9	817	367	27	8	0.412	1.625
12491	265	84	28	8	288	119	27	7	-0.157	0.997
12492	28	11	29	8	27	9	27	7	1	0.764
12493	29	8	28	8	27	8	28	8	null	1.213
12494	196	67	29	8	260	108	28	9	-0.454	0.746
12495	200	38	29	8	109	31	28	8	1.098	2.186
12496	106	44	54	364	141	64	327	3993	-0.624	0.669
12497	321	112	30	10	470	120	28	8	-0.502	0.586
12498	31	9	30	9	30	10	29	10	16.61	1.005
12499	137	63	31	9	195	80	31	11	-0.708	0.606
12500	634	308	30	13	691	382	29	9	-0.096	1.065
12501	183	56	28	8	184	83	28	8	-0.046	1.05
12502	181	63	29	9	217	107	27	8	-0.295	0.902
12503	30	11	28	9	29	14	27	8	null	0.846
12504	632	217	29	9	691	202	26	8	-0.099	0.87
12505	6269	3493	53	270	4333	2416	248	2608	0.446	1.559
12506	471	107	30	8	587	159	28	8	-0.272	0.809
12507	672	322	29	8	805	368	28	8	-0.223	0.768
12508	2437	1109	30	9	545	231	27	7	2.114	4.616
12509	323	89	29	8	341	56	29	19	-0.005	0.891
12510	290	78	28	8	316	70	28	9	-0.147	0.888
12511	1285	471	29	8	1609	713	29	21	-0.287	0.91
12512	3687	1564	30	8	4466	2040	31	27	-0.329	0.853
12513	2106	4614	46	297	9539	21996	228	3260	0.485	0.7
12514	3055	1113	31	9	2674	1458	30	10	0.093	1.645
12515	185	170	30	9	214	124	30	10	-0.399	0.776
12516	1101	420	30	9	1535	261	28	8	-0.342	0.595
12517	38	11	30	13	61	19	27	8	-2.363	0.268
12518	270	145	28	8	360	226	27	8	-0.408	0.788
12519	30	9	29	8	28	7	27	8	null	1.129
12520	191	66	29	8	234	100	27	8	-0.406	0.734
12521	498	292	35	63	518	319	49	404	0.18	0.995
12522	7897	2230	30	9	5949	971	28	8	0.482	1.26
12523	29	9	32	53	27	7	28	10	null	1.201
12524	28	7	32	53	28	10	27	8	null	1.155
12525	29	11	29	9	27	10	27	8	1	1.156
12526	33	8	29	8	41	11	27	8	-2	0.453
12527	2174	1056	29	8	1965	967	28	8	0.17	1.068
12528	29	9	28	8	28	8	28	8	null	0.957
12529	6940	2423	29	8	6471	2989	28	7	0.132	1.384
12530	2266	486	30	8	2280	918	28	8	-0.041	1.253
12531	264	115	29	9	338	143	27	8	-0.403	0.681
12532	68	19	29	8	70	18	28	8	0.07	0.967
12533	63	21	72	422	102	39	392	4052	-1.278	0.473
12534	191	91	30	9	220	134	27	8	-0.13	0.881
12535	79	36	29	8	112	49	28	8	-0.764	0.592
12536	160	64	28	8	177	69	27	8	-0.1	0.88
12537	1075	248	28	8	1244	233	27	8	-0.214	0.839
12538	698	5083	35	59	318	1440	48	377	-0.79	0.609
12539	7461	1622	30	8	5648	944	28	8	0.44	1.293
12540	941	236	29	10	1982	666	29	11	-1.146	0.485
12541	198	74	29	9	249	109	27	8	-0.379	0.862
12542	29	9	29	9	26	8	27	9	null	1.274
12543	30	8	29	9	27	8	28	10	null	1.01
12544	163	79	29	8	169	94	27	8	-0.02	1.072
12545	429	157	29	8	673	221	28	8	-0.637	0.563
12546	165	47	29	8	220	49	28	7	-0.438	0.67
12547	54	16	29	8	81	29	27	8	-0.948	0.518
12548	28	8	29	8	28	9	27	8	null	1.001
12549	216	221	29	9	462	1517	28	8	-0.38	0.552
12550	1177	2232	68	365	7628	15294	410	3661	-0.424	0.422
12551	55	23	32	10	67	28	30	10	-0.817	0.575
12552	2921	2332	32	11	3567	2973	31	12	-0.292	0.9
12553	510	204	31	11	679	191	31	11	-0.345	0.576
12554	94	25	29	9	146	41	28	8	-0.976	0.553
12555	131	225	29	9	245	744	27	8	-0.779	0.565
12556	32	22	34	84	29	9	38	129	null	1.231
12557	2577	986	32	30	3419	1416	30	9	-0.43	0.833
12558	32	8	30	9	107	66	28	9	-4.807	0.088
12559	157	62	29	9	187	86	28	8	-0.297	0.919
12560	628	347	29	8	1382	748	28	8	-1.088	0.439
12561	182	69	29	9	197	77	64	616	-0.059	0.832
12562	4067	1642	29	8	3707	1215	72	628	0.205	0.939
12563	43	11	29	8	81	23	46	308	-2	0.251
12564	295	95	30	8	255	99	29	10	0.077	1.24
12565	40	11	30	13	54	18	28	8	-1.126	0.506
12566	367	143	29	12	456	151	28	8	-0.312	0.693
12567	2562	902	30	14	3365	1483	34	107	-0.429	0.903
12568	199	79	29	9	250	94	27	7	-0.198	0.661
12569	2665	1052	29	9	2472	1245	27	7	-0.009	1.637
12570	63	25	29	8	68	31	28	8	-0.152	0.814
12571	819	1223	30	11	14498	19849	41	112	-2.61	0.078
12572	28	7	29	8	26	8	28	8	-1	0.832
12573	29	8	54	220	28	8	154	1382	-1	1.104
12574	49	20	32	18	89	76	37	139	-1.694	0.357
12575	391	92	30	9	429	98	28	8	-0.186	0.894
12576	143	117	31	11	188	164	29	10	-0.585	0.669
12577	1429	601	31	10	1322	632	30	10	0.094	1.271
12578	2903	1069	30	9	2519	1282	28	8	0.193	1.597
12579	30	9	29	8	30	9	27	8	-2.322	0.873
12580	210	88	28	7	233	118	27	8	-0.112	1.032
12581	30	8	30	9	29	9	29	10	null	0.877
12582	39	11	29	8	56	19	28	8	-1.531	0.38
12583	34	35	29	8	33	50	27	8	16.61	1.363
12584	29	8	29	9	29	9	28	9	null	1.044
12585	46	16	29	9	68	26	28	8	-1.285	0.513
12586	190	105	30	9	254	198	28	8	-0.218	0.82
12587	2085	1492	29	8	517	321	28	8	1.593	3.802
12588	580	316	28	8	678	348	28	8	-0.135	0.748
12589	31	14	29	8	26	8	28	8	null	1.37
12590	2858	1032	29	8	5145	1399	28	8	-0.809	0.521
12591	980	1959	31	15	700	1486	34	136	-0.361	0.87
12592	36	11	30	9	41	14	27	8	-0.778	0.665
12593	44	10	29	11	76	24	27	8	-1.467	0.3
12594	134	53	29	10	176	60	27	9	-0.406	0.653
12595	68	42	29	9	86	55	28	8	-0.672	0.681
12596	125	49	29	9	175	71	28	8	-0.716	0.671
12597	56	20	29	8	70	31	28	8	-0.841	0.702
12598	407	205	32	11	583	340	32	12	-0.395	0.654
12599	256	101	33	12	254	119	32	12	0.099	1.029
12600	2151	824	29	8	4049	914	28	8	-0.779	0.45
12601	2699	1218	30	8	4335	2212	28	8	-0.699	0.733
12602	206	74	33	62	275	67	27	8	-0.32	0.581
12603	36	12	31	9	41	10	28	9	-2	0.932
12604	713	266	30	9	883	251	27	8	-0.302	0.722
12605	429	161	29	9	576	211	27	8	-0.328	0.735
12606	169	61	30	14	194	81	28	15	-0.363	0.942
12607	429	120	29	9	452	141	28	8	0.034	0.95
12608	3213	1704	29	8	3083	1710	28	8	0.007	1.303
12609	375	88	28	7	381	127	28	8	-0.049	1.089
12610	49	17	28	9	59	16	27	7	-0.495	0.645
12611	146	45	30	10	235	79	27	9	-1.006	0.556
12612	39	13	29	9	65	22	27	8	-1.888	0.319
12613	159	49	29	9	203	42	27	8	-0.375	0.683
12614	39	12	28	9	66	26	29	8	-1.918	0.344
12615	17938	20638	32	13	18194	20896	31	14	-0.17	1.278
12616	326	182	34	15	319	192	34	18	0.072	1.131
12617	2116	1104	31	9	3679	1828	31	10	-0.748	0.536
12618	2741	1105	30	11	4549	2240	28	9	-0.768	0.713
12619	40	11	29	8	76	20	28	8	-2.155	0.245
12620	233	82	29	9	298	104	27	8	-0.256	0.704
12621	436	240	29	9	478	270	27	8	-0.141	0.849
12622	135	48	29	9	197	44	27	8	-0.759	0.561
12623	87	288	31	16	115	237	32	14	-1.303	0.432
12624	34	9	274	1281	42	14	1980	10021	-1.585	0.592
12625	40	12	30	10	61	22	28	7	-1.541	0.402
12626	37	11	30	9	46	13	28	8	-1.663	0.495
12627	502	176	70	314	545	163	179	1335	-0.109	0.858
12628	157	49	70	314	158	62	157	1284	0.022	1.031
12629	412	130	29	8	448	200	27	8	-0.152	1.177
12630	53	17	29	9	96	36	28	9	-1.465	0.368
12631	53	18	29	9	85	25	27	8	-1.373	0.402
12632	720	300	30	9	781	225	28	9	-0.096	0.756
12633	2472	657	29	10	1848	606	27	7	0.38	1.402
12634	2228	1013	30	8	3478	1801	27	7	-0.779	0.739
12635	31	17	29	10	29	8	29	9	null	0.828
12636	64	19	29	9	110	35	28	9	-1.018	0.438
12637	36	11	28	9	79	29	28	9	-2.7	0.19
12638	36	11	30	10	69	23	28	8	-2.963	0.236
12639	666	212	29	8	651	301	29	8	-0.064	1.278
12640	1503	648	30	10	1630	705	29	8	-0.067	0.911
12641	1349	535	390	3528	1761	440	1029	7114	-0.284	0.66
12642	318	122	28	8	307	173	28	7	-0.198	1.342
12643	580	250	31	10	732	275	29	15	-0.275	0.667
12644	31	10	30	10	31	9	29	9	0	1.522
12645	482	134	30	9	638	173	28	8	-0.417	0.717
12646	10249	3366	30	9	7978	1943	28	8	0.484	1.213
12647	805	261	30	9	1340	443	28	10	-0.749	0.583
12648	1405	1259	30	12	1323	924	28	9	0.025	0.957
12649	357	217	30	10	393	230	30	12	-0.178	0.889
12650	387	212	31	10	437	272	30	12	-0.129	0.994
12651	32	10	29	8	28	10	28	7	16.61	1.033
12652	138	32	29	8	187	58	28	7	-0.657	0.725
12653	390	128	29	8	376	156	27	8	-0.013	1.127
12654	106	30	29	9	129	31	28	8	-0.483	0.745
12655	35	13	29	10	46	16	28	8	-1.678	0.694
12656	36	12	32	42	61	15	27	8	-2.28	0.35
12657	4338	1937	29	9	3959	1552	44	303	0.217	0.951
12658	49	15	723	4528	66	19	1445	9039	-1.248	0.498
12659	455	144	29	8	704	198	28	9	-0.522	0.608
12660	223	71	28	8	245	73	28	7	-0.095	0.864
12661	334	119	29	10	441	149	28	8	-0.287	0.726
12662	195	68	29	9	235	91	27	8	-0.325	0.8
12663	290	121	29	8	337	130	28	7	-0.042	0.77
12664	2004	734	28	8	2354	715	28	10	-0.138	0.787
12665	277	90	28	9	331	69	27	8	-0.278	0.754
12666	3075	1248	29	9	3439	800	28	8	-0.023	0.726
12667	161	58	28	8	234	87	27	8	-0.558	0.641
12668	476	256	28	8	530	242	28	8	0.024	0.701
12669	14368	25039	31	16	3506	10245	29	8	1.204	4.441
12670	1422	609	29	9	1671	609	28	8	-0.151	0.749
12671	244	118	29	9	1069	1948	35	103	-0.532	0.365
12672	129	50	29	9	182	66	28	8	-0.734	0.656
12673	481	114	29	9	446	138	29	8	0.097	1.189
12674	62	24	30	8	92	35	27	7	-1.023	0.552
12675	211	108	29	8	238	128	28	8	-0.167	0.809
12676	67	25	29	8	88	31	28	8	-0.424	0.582
12677	192	49	29	9	221	87	27	7	-0.366	0.957
12678	631	416	29	9	624	434	28	9	0.231	0.939
12679	461	180	29	9	445	183	28	8	-0.013	1.136
12680	2999	1072	31	9	2962	995	30	10	0.052	0.986
12681	2125	1240	32	11	2489	1431	30	12	-0.257	0.805
12682	190	82	31	10	202	102	29	10	-0.169	1.035
12683	436	161	30	9	556	158	29	8	-0.226	0.663
12684	1666	1370	58	247	1724	1475	145	1098	-0.253	1.294
12685	465	260	35	95	524	241	31	12	-0.085	0.732
12686	131	43	29	8	201	40	28	8	-0.818	0.521
12687	310	89	28	9	353	79	28	8	-0.097	0.812
12688	46	17	30	9	76	23	28	8	-1.737	0.31
12689	405	173	29	9	376	195	28	8	0.229	1.167
12690	906	379	29	9	819	394	28	8	0.076	1.198
12691	1154	243	29	9	1149	335	28	8	-0.043	1.05
12692	41	13	31	9	52	22	33	12	-1	0.478
12693	5585	3535	36	33	5124	3124	35	22	0.208	0.973
12694	280	148	36	32	279	157	35	18	-0.13	1.091
12695	12355	6642	31	10	8337	4507	30	10	0.554	1.543
12696	144	50	31	10	261	91	29	9	-0.976	0.53
12697	31	8	29	8	31	9	28	8	-0.415	0.891
12698	277	95	30	10	381	70	27	8	-0.313	0.591
12699	932	274	29	9	927	460	28	8	-0.097	1.329
12700	950	318	30	18	953	415	29	8	-0.087	1.254
12701	381	125	31	27	361	110	29	28	0.054	1.036
12702	83	33	28	8	133	60	28	8	-0.962	0.507
12703	136	40	29	8	193	48	27	8	-0.691	0.619
12704	2812	1278	30	11	3075	1147	29	9	-0.045	0.829
12705	7696	19429	30	9	4190	12068	29	9	-0.376	1.235
12706	308	66	29	8	301	119	29	9	-0.064	1.223
12707	53	19	29	9	73	25	29	9	-1.091	0.568
12708	336	190	30	9	333	216	28	8	0.017	1.087
12709	4112	2050	29	8	3751	1925	30	34	0.119	1.351
12710	94	30	29	8	138	41	29	9	-0.571	0.531
12711	40742	29691	32	17	24958	17783	30	10	1.007	1.628
12712	283	143	31	10	387	217	29	9	-0.497	0.808
12713	68	21	30	10	81	32	29	9	-0.379	0.809
12714	223	79	35	92	217	96	27	8	-0.022	1.147
12715	566	234	30	9	877	266	28	9	-0.594	0.554
12716	331	123	31	10	374	183	30	11	-0.24	0.949
12717	471	304	30	10	406	273	30	11	0.19	1.19
12718	185	94	29	9	212	122	28	8	-0.141	0.947
12719	74	31	29	9	136	56	28	8	-1.309	0.393
12720	128	55	29	9	1187	349	28	8	-3.519	0.078
12721	52	18	29	9	69	22	28	8	-0.93	0.634
12722	46	12	29	9	75	25	28	8	-1.467	0.379
12723	758	315	225	2064	953	290	693	5758	-0.321	0.697
12724	435	272	179	1788	501	315	529	4993	-0.277	0.745
12725	106	42	32	12	203	88	33	15	-1.274	0.437
12726	112	43	30	9	232	76	31	10	-1.164	0.397
12727	128	43	30	9	221	62	30	16	-0.856	0.487
12728	875	233	29	8	675	154	29	8	0.399	1.267
12729	230	96	30	8	305	105	29	8	-0.375	0.645
12730	296	64	30	8	283	117	28	8	0.031	1.308
12731	29	10	29	9	68	22	27	8	-4.044	0.189
12732	246	89	29	8	292	71	28	8	-0.223	0.717
12733	1651	967	29	9	1676	1056	46	242	0.028	1.125
12734	243	94	29	9	398	184	27	8	-0.744	0.586
12735	264	91	28	8	235	66	27	7	0.221	1.078
12736	465	217	28	8	485	213	27	7	0.027	0.9
12737	121	61	30	9	1158	288	28	8	-3.64	0.082
12738	2416	1170	29	9	2711	1403	28	9	-0.189	1.062
12739	332	95	29	9	387	87	28	9	-0.121	0.796
12740	205	43	30	13	195	70	29	9	0.059	1.095
12741	35547	18990	32	11	36013	17425	30	9	-0.028	0.897
12742	1627	706	30	10	1810	580	28	9	0.01	0.758
12743	1690	752	30	9	2243	810	28	8	-0.322	0.671
12744	327	123	29	9	313	76	29	9	0.212	0.909
12745	985	416	29	9	1395	320	29	8	-0.391	0.547
12746	130	51	28	8	306	89	28	8	-1.344	0.321
12747	585	181	29	9	716	172	28	7	-0.27	0.773
12748	30	8	28	9	28	8	28	8	0.585	0.915
12749	190	98	29	8	246	150	27	7	-0.419	0.775
12750	437	137	30	15	512	153	31	68	-0.229	0.824
12751	669	152	49	309	795	350	49	371	-0.358	1.012
12752	2895	1084	28	7	2433	572	33	91	0.389	1.058
12753	451	216	29	22	497	278	33	91	-0.13	1.011
12754	121	49	29	8	1162	391	29	9	-3.603	0.074
12755	2407	750	29	9	1933	533	28	8	0.356	1.224
12756	238	76	29	9	287	97	28	8	-0.234	0.783
12757	959	445	29	9	924	411	28	8	0.117	0.935
12758	221	96	30	9	381	105	29	8	-0.648	0.452
12759	473	146	30	9	650	185	28	9	-0.402	0.684
12760	264	98	30	8	350	81	29	8	-0.48	0.661
12761	26692	17212	33	11	19092	12325	31	10	0.439	1.45
12762	215	61	30	9	222	96	30	9	-0.117	1.241
12763	369	139	32	57	464	113	28	8	-0.267	0.653
12764	154	51	30	9	191	52	28	8	-0.241	0.65
12765	168	65	28	8	302	113	27	8	-0.86	0.518
12766	2188	1332	30	11	2196	1422	29	12	-0.023	1.148
12767	260	107	29	9	481	245	28	8	-0.881	0.478
12768	567	170	29	8	630	255	29	9	-0.162	0.94
12769	137	31	29	8	173	50	28	8	-0.466	0.774
12770	95	36	28	8	151	55	28	8	-0.891	0.532
12771	187	290	29	10	2188	3140	29	9	-3.556	0.07
12772	508	232	29	9	899	359	28	8	-0.747	0.469
12773	47	13	29	13	65	18	29	9	-1.115	0.496
12774	172	79	29	9	306	137	29	9	-0.856	0.574
12775	235	98	30	9	295	101	29	9	-0.207	0.649
12776	246	95	29	9	302	88	29	9	-0.231	0.703
12777	255	65	29	8	297	126	29	8	-0.296	0.986
12778	69	30	31	10	119	45	30	10	-1.229	0.4
12779	301	113	30	9	387	147	32	10	-0.246	0.736
12780	373	151	32	61	374	141	29	8	0.017	0.928
12781	346	127	29	9	543	208	28	7	-0.765	0.615
12782	154	45	29	9	238	72	29	8	-0.732	0.572
12783	715	147	30	16	915	349	40	173	-0.48	1.024
12784	1505	680	31	10	2798	1128	30	10	-0.863	0.49
12785	302	139	30	10	546	218	29	9	-0.91	0.491
12786	101	27	29	8	125	35	28	8	-0.266	0.762
12787	134	31	28	8	196	91	28	8	-0.704	0.753
12788	620	132	29	11	440	169	29	9	0.401	1.587
12789	3661	902	30	9	3567	1057	29	8	0.052	1.049
12790	623	258	28	8	834	332	28	8	-0.414	0.718
12791	3323	1213	29	9	3163	1510	28	9	-0.013	1.605
12792	171	80	29	9	307	107	29	8	-0.797	0.395
12793	448	166	29	9	502	201	27	8	-0.183	0.918
12794	259	100	30	9	471	176	28	8	-0.944	0.492
12795	4015	2065	30	9	3855	2070	29	9	0.034	1.086
12796	704	163	29	9	762	296	29	8	-0.193	1.069
12797	375	108	28	8	366	138	29	9	-0.008	1.211
12798	317	124	30	9	360	191	28	8	-0.183	1.104
12799	39	16	28	9	50	17	29	11	-1.202	0.487
12800	94	44	28	8	117	57	28	8	-0.343	0.743
12801	217	83	29	9	350	122	28	8	-0.68	0.505
12802	145	64	29	10	169	80	28	8	-0.215	0.883
12803	173	54	28	7	258	89	28	8	-0.752	0.664
12804	546	183	28	8	610	271	27	7	-0.175	0.987
12805	596	190	29	9	491	166	28	8	0.357	1.262
12806	1732	660	29	9	3659	978	29	9	-0.982	0.41
12807	5278	2144	29	8	5584	1865	28	8	0.04	0.826
12808	401	202	29	9	782	453	28	9	-0.819	0.443
12809	289	86	29	9	347	83	28	8	-0.209	0.753
12810	274	102	29	9	343	77	28	8	-0.366	0.68
12811	160	71	30	9	236	80	29	8	-0.533	0.55
12812	7384	3015	31	13	7186	1591	30	9	0.121	0.854
12813	4734	1757	30	9	5227	1489	28	8	-0.021	0.835
12814	565	171	29	8	637	207	29	8	-0.1	0.905
12815	4386	2353	29	8	4631	3027	28	7	-0.114	1.578
12816	268	112	28	9	298	162	29	22	-0.219	1.144
12817	50	17	29	9	72	28	27	8	-1.17	0.526
12818	986	387	28	9	1189	401	28	8	-0.21	0.757
12819	168	60	28	9	273	72	28	8	-0.739	0.521
12820	787	199	29	8	966	362	28	8	-0.438	0.886
12821	535	231	30	10	636	256	29	9	-0.107	0.766
12822	581	164	29	8	435	150	28	8	0.502	1.376
12823	261	99	29	10	351	120	29	10	-0.472	0.682
12824	4162	1620	28	8	4264	1022	28	8	0.1	0.822
12825	704	134	28	9	773	287	27	8	-0.304	1.032
12826	39	9	28	8	66	13	28	8	-1.826	0.304
12827	262	124	29	9	327	118	29	9	-0.309	0.702
12828	482	192	29	9	595	163	28	8	-0.226	0.661
12829	239	78	31	11	272	53	29	9	-0.08	0.791
12830	1939	836	29	9	2079	565	28	8	0.063	0.72
12831	219	77	29	11	309	55	27	10	-0.415	0.556
12832	46	14	28	9	89	29	27	7	-1.663	0.29
12833	90	36	28	9	150	47	27	8	-1.126	0.455
12834	744	235	28	8	701	286	27	8	0.033	1.162
12835	141	59	28	9	267	94	27	7	-0.854	0.389
12836	43	14	28	9	57	22	28	9	-0.948	0.567
12837	244	80	28	8	319	108	28	8	-0.431	0.733
12838	147	49	28	10	227	93	28	8	-0.664	0.615
12839	632	140	29	9	434	184	28	8	0.453	1.619
12840	60	18	29	9	91	27	28	8	-1.022	0.462
12841	172	51	29	9	328	107	28	8	-1.101	0.491
12842	29	9	29	9	27	6	28	9	null	1.212
12843	12327	9093	29	9	9444	7118	29	8	0.293	1.61
12844	772	378	28	8	1488	486	28	8	-0.782	0.353
12845	56	20	39	101	103	29	66	476	-1.482	0.318
12846	29538	30100	30	10	17464	18711	29	9	0.381	2.575
12847	114	46	30	10	185	57	28	8	-0.779	0.527
12848	623	230	27	8	706	245	27	8	-0.09	0.839
12849	212	57	28	9	318	135	27	8	-0.684	0.777
12850	310	108	29	8	314	95	27	8	0.027	0.929
12851	348	188	29	8	601	374	27	8	-0.909	0.717
12852	162	52	29	9	257	119	27	8	-0.752	0.701
12853	3112	1475	39	98	2528	844	46	199	0.463	0.913
12854	212	77	29	8	299	106	27	8	-0.457	0.622
12855	94	46	142	1085	157	92	230	1980	-0.868	0.506
12856	29	9	30	14	28	7	28	8	16.61	1.152
12857	269	72	29	9	299	93	28	8	-0.213	0.894
12858	107	45	29	9	157	51	28	8	-0.631	0.516
12859	293	87	29	8	291	132	28	8	-0.057	1.102
12860	71	22	28	8	108	29	28	8	-0.88	0.499
12861	665	286	29	9	722	314	28	8	-0.047	0.867
12862	28406	18923	289	3417	19771	13278	156	1763	0.468	1.506
