12997	33	11	36	12	38	13	38	13	0	1.034
12998	2731	1275	36	11	2893	783	37	12	-0.099	0.771
12999	115	41	36	11	187	112	37	12	-0.844	0.682
13000	118	65	36	12	212	121	38	13	-1.062	0.455
13001	163	73	35	11	238	85	39	13	-0.589	0.572
13002	3377	794	36	10	5379	1623	39	13	-0.707	0.651
13003	3658	2767	37	11	5937	4127	39	12	-0.752	0.528
13004	1517	485	35	11	1927	805	40	16	-0.358	0.832
13005	93	35	35	10	134	77	38	12	-0.271	0.587
13006	1766	319	36	12	1601	614	38	12	0.101	1.357
13007	44	16	35	12	60	29	39	13	-0.807	0.513
13008	234	66	35	11	321	131	37	12	-0.474	0.775
13009	186	86	36	11	368	169	37	11	-1.009	0.512
13010	82	40	36	12	120	79	38	13	-0.878	0.845
13011	2044	463	38	16	2147	383	37	12	-0.052	0.928
13012	185	60	36	11	313	161	38	13	-0.646	0.586
13013	205	109	37	12	503	211	38	14	-1.362	0.353
13014	2101	820	37	14	2661	580	36	12	-0.398	0.71
13015	80	31	36	11	157	62	38	12	-1.266	0.397
13016	107	42	36	11	139	73	38	12	-0.39	0.672
13017	293	85	36	11	397	174	37	12	-0.364	0.798
13018	586	279	36	13	827	385	37	14	-0.398	0.622
13019	3225	1080	35	11	5651	1528	40	13	-0.74	0.542
13020	71	20	35	12	177	106	37	12	-1.729	0.3
13021	58	26	36	11	81	38	39	13	-0.874	0.753
13022	63	24	35	11	106	48	37	12	-1.186	0.502
13023	200	53	36	11	329	95	39	12	-0.863	0.576
13024	801	364	35	14	972	320	40	25	-0.259	0.651
13025	953	229	35	12	605	280	38	12	0.637	2.001
13026	76	30	35	11	147	61	38	12	-1.483	0.403
13027	51	16	35	10	56	25	37	12	0	1.186
13028	308	87	36	11	415	172	39	13	-0.504	0.877
13029	260	95	36	11	332	120	38	18	-0.309	0.722
13030	516	239	35	11	963	383	38	14	-0.918	0.446
13031	650	196	36	11	779	351	37	12	-0.343	0.987
13032	5445	2661	37	12	12676	6463	39	13	-1.171	0.539
13033	455	146	36	12	580	218	39	15	-0.204	0.828
13034	212	65	35	11	313	156	38	12	-0.467	0.775
13035	756	347	36	11	1276	379	39	13	-0.674	0.44
13036	18295	9258	37	11	17678	7605	39	13	0.086	0.903
13037	69	25	36	12	188	50	37	11	-2.189	0.169
13038	927	590	35	11	1909	972	38	12	-1.3	0.422
13039	4979	2969	38	14	13301	5399	41	36	-1.341	0.269
13040	461	192	35	11	617	268	37	11	-0.424	0.721
13041	14575	5540	39	16	12690	3657	40	24	0.239	1.088
13042	471	137	36	11	930	453	37	12	-1.015	0.632
13043	1257	262	36	10	923	298	37	12	0.417	1.536
13044	883	210	37	11	1115	472	38	13	-0.417	1
13045	215	90	34	10	373	167	38	12	-0.789	0.536
13046	64	24	36	12	77	34	37	12	-0.621	0.656
13047	3309	1641	36	11	4164	2066	38	11	-0.198	0.724
13048	74	30	36	11	114	54	37	12	-1.243	0.504
13049	170	65	36	11	293	121	38	12	-0.849	0.503
13050	101	41	36	11	168	61	38	14	-1.023	0.447
13051	160	59	36	11	318	85	36	12	-1.103	0.377
13052	578	230	37	12	909	414	36	11	-0.793	0.716
13053	17943	10046	36	12	17385	8973	39	13	0.076	0.922
13054	75	29	37	12	178	85	39	13	-1.896	0.298
13055	301	157	36	11	519	193	38	12	-0.666	0.46
13056	422	190	38	13	808	513	40	14	-0.98	0.522
13057	774	379	38	13	1347	574	40	13	-0.837	0.514
13058	112	43	36	10	193	70	39	13	-1.019	0.466
13059	59	23	36	11	109	51	37	12	-1.69	0.348
13060	546	202	35	11	596	291	37	12	-0.077	1.055
13061	1081	459	36	11	1438	718	38	12	-0.389	0.971
13062	628	317	36	11	844	312	37	12	-0.343	0.615
13063	3228	1016	36	12	3062	807	39	13	-0.02	1.031
13064	472	205	36	12	649	201	39	13	-0.51	0.606
13065	41	14	35	12	66	18	38	12	-1.874	0.412
13066	276	131	36	12	402	143	37	12	-0.736	0.561
13067	62	23	36	12	110	44	37	12	-1.401	0.455
13068	402	194	37	11	614	404	38	12	-0.423	0.686
13069	3542	688	36	11	2837	1066	38	12	0.183	1.609
13070	3217	1252	37	12	5021	1634	39	13	-0.629	0.567
13071	78	30	35	10	197	98	37	11	-1.802	0.263
13072	66	24	35	11	93	37	37	12	-0.69	0.569
13073	71	35	36	11	121	52	39	13	-1.331	0.502
13074	50	19	38	12	65	24	38	12	-0.874	0.542
13075	524	232	37	12	765	270	40	13	-0.602	0.643
13076	456	224	35	11	762	268	38	12	-0.701	0.49
13077	51	17	36	11	80	31	38	12	-1.198	0.556
13078	46	15	35	12	57	23	38	11	-0.547	0.586
13079	128	38	36	11	174	57	37	12	-0.373	0.658
13080	74	31	36	11	131	57	36	11	-1.365	0.4
13081	189	64	36	10	310	140	39	13	-0.89	0.693
13082	58	20	36	10	68	29	37	12	-0.536	0.704
13083	171	67	36	11	293	93	37	14	-0.911	0.448
13084	96	34	37	12	161	65	39	13	-1.23	0.483
13085	45	16	36	12	66	26	38	12	-1.632	0.457
13086	473	197	35	11	632	193	36	12	-0.384	0.658
13087	3365	1064	36	11	4789	2070	38	12	-0.566	0.872
13088	4222	2101	42	60	8920	3548	39	16	-0.892	0.418
13089	306	85	35	11	432	138	38	12	-0.526	0.696
13090	346	123	36	11	406	157	39	14	-0.33	0.896
13091	253	120	36	12	511	195	39	14	-1.213	0.398
13092	39	13	36	11	48	23	37	12	-1	0.738
13093	202	82	36	12	304	125	39	12	-0.633	0.632
13094	178	71	35	11	312	94	37	12	-0.99	0.491
13095	767	371	35	11	1158	344	38	13	-0.338	0.496
13096	62	22	35	11	70	22	37	12	-0.401	0.862
13097	285	91	36	11	365	120	38	14	-0.384	0.756
13098	293	141	36	11	539	217	38	13	-0.759	0.424
13099	101	50	36	11	175	97	38	12	-1.036	0.524
13100	489	224	35	12	666	250	37	12	-0.494	0.667
13101	113	43	35	11	220	80	36	12	-1.403	0.393
13102	118	49	35	11	245	84	37	12	-1.181	0.395
13103	858	455	36	12	1253	577	38	13	-0.461	0.597
13104	17504	9122	38	13	16399	8032	38	12	0.041	0.929
13105	3877	2198	40	20	8532	3495	39	13	-0.875	0.319
13106	106	29	37	12	182	58	37	12	-0.802	0.462
13107	5655	2293	38	13	8307	2795	39	13	-0.624	0.64
13108	865	505	37	12	906	499	39	13	-0.111	0.944
13109	213	89	35	11	284	113	37	12	-0.275	0.678
13110	200	104	36	11	279	111	39	13	-0.515	0.6
13111	3341	893	36	11	2624	1154	37	12	0.213	1.757
13112	89	35	36	11	194	59	36	12	-1.336	0.312
13113	917	238	35	10	1015	462	37	12	-0.204	1.099
13114	150	65	35	11	184	134	37	12	-0.176	0.879
13115	116	46	37	11	201	75	37	12	-0.825	0.449
13116	3978	1480	40	33	5610	1153	53	136	-0.462	0.616
13117	62	19	38	12	78	21	36	10	-0.585	0.643
13118	407	182	35	11	799	332	38	13	-0.868	0.437
13119	833	454	36	11	1257	701	38	12	-0.623	0.573
13120	78	30	35	10	163	57	37	13	-1.62	0.281
13121	18403	8614	38	13	17601	6907	39	12	0.052	0.866
13122	3371	2488	37	12	5965	4649	38	13	-1.125	0.577
13123	87	54	35	10	158	56	38	12	-1.573	0.341
13124	201	69	36	11	381	93	38	12	-0.839	0.438
13125	409	127	37	12	497	210	37	12	-0.319	0.901
13126	280	84	36	11	387	94	39	13	-0.393	0.659
13127	396	173	35	10	714	318	38	13	-0.899	0.536
13128	204	82	34	10	312	148	37	12	-0.697	0.66
13129	76	30	36	11	171	72	37	12	-1.672	0.343
13130	51	17	37	11	98	33	38	13	-1.931	0.295
13131	103	31	36	11	181	74	38	12	-1.267	0.514
13132	47	20	36	12	52	17	37	11	-0.663	0.708
13133	93	38	35	11	190	279	36	12	-0.916	0.488
13134	1491	387	36	11	1657	351	37	12	-0.075	0.879
13135	924	243	36	11	647	248	37	12	0.549	1.575
13136	710	357	37	12	1164	587	40	14	-0.648	0.528
13137	164	61	37	11	270	137	37	13	-0.735	0.515
13138	3187	1333	36	11	4750	1522	37	12	-0.499	0.548
13139	3304	2392	36	11	6015	4613	38	13	-1.122	0.813
13140	38	12	36	11	42	15	37	12	-0.585	0.825
13141	68	27	37	12	72	30	38	13	0.147	0.932
13142	68	21	37	11	100	39	38	12	-0.928	0.565
13143	127	43	37	11	1173	208	40	14	-3.756	0.074
13144	3758	1863	37	12	6816	2672	39	13	-0.717	0.453
13145	144	46	37	12	255	95	38	13	-1.053	0.513
13146	1707	782	36	12	1666	730	37	12	0.041	0.997
13147	464	208	39	13	608	260	38	13	-0.455	0.77
13148	951	254	36	11	894	371	38	13	0.1	1.198
13149	354	145	37	11	440	177	37	12	-0.22	0.735
13150	76	30	35	12	115	52	37	12	-1.076	0.597
13151	46	16	36	10	55	28	37	12	-1.1	0.7
13152	737	300	36	11	1132	315	37	11	-0.458	0.533
13153	630	205	37	12	880	421	39	12	-0.566	0.967
13154	53	22	37	11	63	21	36	11	-1.051	0.72
13155	3507	994	37	11	4241	2083	39	13	-0.378	1.126
13156	36	11	36	10	36	11	38	12	null	0.733
13157	217	109	36	11	397	184	38	12	-0.866	0.482
13158	653	263	36	11	755	230	39	13	-0.173	0.79
13159	687	169	37	12	772	241	37	12	-0.221	0.932
13160	41	13	38	12	45	15	38	14	-1.222	0.517
13161	377	151	38	14	630	212	41	18	-0.663	0.509
13162	997	527	38	11	1428	549	38	12	-0.458	0.494
13163	106	75	37	11	104	54	37	11	0.231	0.982
13164	436	199	36	11	620	373	38	12	-0.491	0.731
13165	63	22	37	12	84	30	38	12	-0.848	0.57
13166	456	229	37	11	793	429	38	12	-0.623	0.442
13167	246	131	36	12	382	222	37	13	-0.651	0.601
13168	316	141	36	12	398	139	37	13	-0.107	0.68
13169	1317	666	39	12	1824	1039	40	14	-0.426	0.84
13170	100	38	39	12	133	41	38	13	-0.538	0.549
13171	182	91	37	12	279	87	38	12	-0.671	0.594
13172	36	11	36	11	35	11	37	12	null	1.033
13173	38	12	37	12	36	12	38	13	null	0.824
13174	44	15	37	12	56	16	38	12	-1.363	0.753
13175	1799	934	36	11	1743	1096	37	14	0.072	1.229
13176	106	40	38	12	148	83	37	13	-0.716	0.78
13177	199	78	37	12	337	100	38	13	-0.953	0.485
13178	151	53	37	12	158	72	38	12	0	0.935
13179	40	12	38	12	64	25	38	16	-3.907	0.408
13180	3207	1783	38	12	4139	1783	37	12	-0.193	0.623
13181	139	46	37	13	1236	204	40	14	-3.447	0.077
13182	296	84	37	12	505	318	38	14	-0.837	0.672
13183	428	173	37	11	549	199	38	13	-0.292	0.734
13184	193	101	36	11	282	113	38	12	-0.527	0.6
13185	40	14	37	12	39	14	38	13	0.585	1.001
13186	140	56	38	12	245	199	36	12	-0.992	0.617
13187	852	708	36	10	627	576	37	12	0.629	1.418
13188	469	204	36	12	652	264	38	12	-0.431	0.669
13189	37	10	37	12	37	12	38	12	16.61	0.899
13190	2635	1065	37	12	4259	1882	38	12	-0.638	0.643
13191	246	101	36	10	342	122	38	20	-0.47	0.635
13192	268	94	37	11	358	102	38	13	-0.432	0.681
13193	78	32	36	12	96	37	39	13	-0.687	0.584
13194	381	108	38	12	367	152	38	13	0.107	1.197
13195	46	17	38	13	69	38	40	12	-1.152	0.625
13196	128	50	36	11	179	79	37	11	-0.507	0.568
13197	54	17	36	11	83	33	39	13	-1.644	0.387
13198	1274	280	36	11	943	315	38	13	0.48	1.493
13199	114	40	37	11	158	46	38	12	-0.61	0.619
13200	2872	1331	37	11	4693	1697	36	12	-0.702	0.536
13201	3251	1000	38	12	4859	2037	41	13	-0.644	0.731
13202	313	90	38	13	382	194	40	14	-0.193	0.828
13203	57	22	40	15	149	81	45	15	-2.205	0.274
13204	630	182	39	13	727	210	41	13	-0.203	0.847
13205	74	37	40	13	94	59	41	14	-0.628	0.595
13206	411	140	38	12	425	229	42	15	-0.11	1.355
13207	1649	520	40	12	2076	362	45	16	-0.265	0.746
13208	728	279	43	15	852	374	48	20	-0.174	0.873
13209	217	184	41	15	246	154	46	18	-0.531	0.832
13210	72	32	39	13	132	48	42	15	-1.348	0.328
13211	76	23	40	14	111	42	42	15	-0.722	0.551
13212	38	11	38	13	46	15	42	14	-1.807	0.724
13213	1774	1239	41	13	1525	1176	45	16	0.04	1.24
13214	303	329	44	15	532	308	46	17	-1.253	0.493
13215	387	116	37	12	470	115	44	15	-0.23	0.782
13216	890	282	39	12	1261	470	42	14	-0.497	0.714
13217	3694	1279	38	12	6080	1791	41	13	-0.683	0.564
13218	3538	1029	39	12	5511	1696	42	13	-0.682	0.651
13219	192	55	39	12	286	94	41	15	-0.727	0.641
13220	225	90	39	12	411	224	39	13	-0.826	0.509
13221	1041	361	37	12	1477	399	41	13	-0.526	0.662
13222	81	34	38	12	107	62	41	14	-0.522	0.658
13223	1320	393	39	12	1959	576	41	13	-0.542	0.664
13224	177	84	39	15	325	148	46	17	-1.112	0.415
13225	75	62	39	13	104	43	44	16	-1.027	0.53
13226	41	15	38	12	49	19	42	14	-2.585	0.752
13227	36	11	39	13	82	129	42	14	null	0.599
13228	267	84	38	13	363	114	43	15	-0.511	0.707
13229	7419	1687	38	12	3462	994	42	13	1.07	2.24
13230	1166	483	39	13	1834	662	43	14	-0.577	0.588
13231	61	21	38	12	116	30	42	14	-1.649	0.373
13232	137	47	37	11	181	70	41	13	-0.485	0.679
13233	2766	455	39	13	3164	719	41	14	-0.177	0.892
13234	3704	851	38	12	5648	1741	42	15	-0.58	0.67
13235	37	17	38	12	39	11	41	14	1	1.217
13236	41	13	40	38	54	20	46	84	-2.459	0.599
13237	85	31	39	13	127	88	42	14	-0.565	0.636
13238	64	31	38	11	96	56	44	15	-1.28	0.526
13239	149	62	42	15	298	113	45	17	-1.048	0.41
13240	853	550	40	16	796	523	45	18	0.218	1.138
13241	1758	657	38	12	2270	614	42	14	-0.301	0.722
13242	375	128	39	12	589	165	44	15	-0.704	0.597
13243	141	54	39	13	329	100	41	13	-1.642	0.316
13244	38	14	38	12	45	15	42	14	null	0.987
13245	274	115	38	12	396	151	41	14	-0.593	0.621
13246	3251	1231	40	14	2975	1063	42	14	0.177	1.083
13247	377	103	38	12	535	211	43	14	-0.54	0.733
13248	645	169	39	12	839	301	42	14	-0.48	0.804
13249	8114	2870	39	13	3732	1154	41	12	1.179	2.145
13250	40	12	40	12	52	19	41	13	-3.322	0.646
13251	35	11	39	12	42	16	42	15	null	0.944
13252	74	21	38	11	164	59	42	14	-1.585	0.284
13253	1998	648	42	49	2871	1358	47	108	-0.548	0.818
13254	136	37	37	12	269	96	39	13	-0.899	0.437
13255	52	18	38	11	75	34	42	14	-1.71	0.371
13256	245	140	39	13	440	339	40	14	-0.706	0.572
13257	322	75	39	15	492	89	41	12	-0.677	0.617
13258	84	26	38	12	144	50	41	14	-1	0.444
13259	1072	328	38	13	1544	368	43	14	-0.471	0.666
13260	248	54	38	13	362	81	40	13	-0.619	0.657
13261	212	77	39	12	430	173	43	13	-1.137	0.444
13262	759	219	40	13	1068	278	42	14	-0.445	0.692
13263	1690	488	39	12	2529	973	44	14	-0.707	0.724
13264	319	126	40	13	387	161	42	15	-0.278	0.774
13265	82	26	38	13	138	68	42	14	-1.217	0.49
13266	1135	460	41	14	1314	500	46	16	-0.182	0.821
13267	70	26	45	22	89	32	52	21	-0.67	0.777
13268	693	158	39	12	877	186	42	13	-0.322	0.78
13269	71	28	41	14	167	63	42	14	-1.988	0.263
13270	1951	754	38	13	2234	944	41	14	-0.298	0.906
13271	120	38	38	12	165	56	41	14	-0.622	0.67
13272	51	15	41	12	61	21	50	17	1	0.667
13273	403	164	39	13	629	220	41	13	-0.55	0.562
13274	62	19	39	13	88	32	41	14	-0.869	0.54
13275	166	61	39	12	229	76	41	14	-0.577	0.659
13276	159	53	39	14	297	127	42	15	-0.905	0.491
13277	409	141	40	13	539	206	42	13	-0.173	0.732
13278	149	64	37	11	258	118	42	14	-1.045	0.494
13279	409	170	38	12	592	247	42	14	-0.567	0.665
13280	828	211	38	13	857	268	43	15	-0.126	1.008
13281	87	33	39	13	96	36	43	14	-0.257	0.867
13282	362	160	37	12	503	172	41	13	-0.499	0.632
13283	2221	382	38	13	2324	556	42	15	-0.067	0.976
13284	64	22	39	13	87	36	43	14	-0.816	0.787
13285	716	182	39	12	870	212	41	14	-0.19	0.809
13286	70	30	39	12	180	62	42	15	-2	0.208
13287	98	44	37	12	183	84	41	13	-1.311	0.454
13288	182	48	38	12	258	69	41	13	-0.534	0.662
13289	4406	2596	38	12	4084	2585	42	15	0.043	1.188
13290	5919	1743	40	17	3951	1803	42	15	0.577	1.79
13291	1712	363	39	12	2081	417	41	14	-0.308	0.814
13292	56	16	38	12	85	31	42	13	-1.233	0.563
13293	207	63	39	14	265	84	42	14	-0.435	0.755
13294	303	50	38	12	388	70	43	14	-0.319	0.764
13295	3183	1249	39	13	2933	1183	48	62	0.094	1.114
13296	47	19	39	13	72	27	43	14	-1.7	0.64
13297	41	11	38	12	43	13	43	14	2	0.871
13298	74	27	38	12	92	34	43	15	-0.631	0.657
13299	1187	321	38	11	1634	617	43	14	-0.536	0.791
13300	1203	483	38	12	1675	557	41	13	-0.498	0.652
13301	5990	2417	46	62	5727	1776	45	17	0.04	0.985
13302	51	14	39	13	73	39	42	14	-1.107	0.515
13303	76	23	39	13	179	72	58	237	-1.948	0.277
13304	804	244	51	71	939	185	44	26	-0.204	0.778
13305	62	21	40	12	101	27	39	12	-1.29	0.354
13306	99	35	38	13	164	71	41	14	-0.759	0.474
13307	85	33	38	12	129	61	41	13	-0.878	0.564
13308	890	289	38	13	1279	600	43	18	-0.474	0.724
13309	134	62	39	13	260	109	42	18	-1.399	0.399
13310	66	17	39	13	100	34	43	14	-1.182	0.497
13311	324	122	38	13	495	186	42	13	-0.608	0.618
13312	172	59	37	12	302	102	41	13	-0.92	0.498
13313	50	16	39	13	59	22	41	14	-0.503	0.917
13314	100	25	39	12	175	44	44	17	-1.206	0.457
13315	74	28	38	12	130	52	42	14	-1.443	0.387
13316	86	28	39	13	157	49	41	14	-1.186	0.375
13317	243	67	38	12	397	141	42	15	-0.829	0.6
13318	568	208	38	12	842	306	42	14	-0.628	0.657
13319	59	19	38	13	77	26	42	14	-0.29	0.698
13320	70	24	38	13	143	78	44	15	-1.601	0.319
13321	77	37	37	12	125	45	42	14	-1.204	0.419
13322	484	218	39	13	446	221	41	14	0.182	1.086
13323	676	208	39	12	696	206	42	14	-0.012	0.96
13324	184	81	37	11	268	100	41	14	-0.637	0.601
13325	44	15	38	12	52	20	41	13	-1.17	1.063
13326	56	39	38	11	75	47	41	15	-1.254	0.664
13327	376	121	38	12	693	314	41	14	-0.949	0.582
13328	211	85	38	12	313	150	41	14	-0.483	0.659
13329	241	66	38	12	326	99	41	13	-0.491	0.715
13330	76	26	39	12	115	34	42	14	-1.061	0.432
13331	66	23	37	12	106	46	41	14	-1.251	0.454
13332	98	34	39	12	215	70	44	14	-1.618	0.329
13333	303	113	39	13	386	152	43	15	-0.195	0.742
13334	248	113	39	13	325	115	43	14	-0.397	0.704
13335	1373	552	40	13	1601	634	41	14	-0.245	0.825
13336	132	59	39	13	210	119	39	14	-0.569	0.547
13337	71	28	37	12	141	95	42	13	-1.455	0.388
13338	96	32	38	12	102	42	42	14	-0.13	1.057
13339	98	40	39	12	203	88	42	14	-1.507	0.326
13340	646	204	38	13	750	268	42	15	-0.158	0.885
13341	339	111	41	37	411	119	41	15	-0.237	0.792
13342	1124	362	39	13	960	445	41	13	0.193	1.427
13343	218	62	38	12	263	74	42	14	-0.335	0.806
13344	1302	341	39	15	1487	359	41	14	-0.12	0.867
13345	1158	311	46	69	2039	400	45	34	-0.807	0.537
13346	643	188	36	12	439	175	42	21	0.637	1.625
13347	650	170	39	12	720	196	43	14	-0.158	0.901
13348	38	10	38	12	45	16	42	14	null	0.928
13349	2892	1043	37	12	2384	952	42	14	0.279	1.253
13350	44	17	37	12	267	205	42	14	-5.492	0.042
13351	761	370	37	12	1289	601	43	15	-0.748	0.571
13352	626	145	39	13	758	230	42	13	-0.321	0.845
13353	124	48	38	12	209	102	41	13	-0.881	0.497
13354	70	28	40	13	144	47	44	15	-1.722	0.263
13355	2120	729	38	12	2801	777	40	13	-0.3	0.696
13356	259	96	38	10	283	109	43	14	-0.185	0.924
13357	4928	2388	43	56	3876	1677	50	136	0.416	1.229
13358	4989	2004	39	13	7514	3148	41	14	-0.557	0.654
13359	171	92	39	13	363	224	41	14	-1.237	0.428
13360	169	78	38	13	229	135	40	14	-0.415	0.757
13361	117	41	37	12	245	57	41	14	-1.404	0.366
13362	63	20	38	12	99	48	45	16	-0.724	0.624
13363	75	27	40	13	102	30	48	102	-0.598	0.613
13364	623	174	41	15	723	224	44	16	-0.177	0.85
13365	355	165	40	15	645	355	44	17	-0.674	0.545
13366	1001	407	36	10	1207	493	42	14	-0.271	0.815
13367	58	18	37	11	81	33	41	14	-0.67	0.588
13368	3775	1159	38	13	4027	1564	42	14	-0.191	1.038
13369	1567	570	37	11	1699	555	41	14	-0.106	0.903
13370	55	17	36	12	89	42	41	14	-1.036	0.403
13371	72	24	66	109	158	47	78	147	-1.822	0.235
13372	75	37	38	12	98	57	41	13	-0.791	0.76
13373	162	108	38	12	338	270	41	14	-1.217	0.424
13374	73	29	38	12	107	43	42	14	-1	0.533
13375	539	129	36	12	684	172	43	19	-0.458	0.79
13376	440	214	38	12	599	252	42	15	-0.46	0.629
13377	168	72	38	12	242	147	42	14	-0.412	0.736
13378	86	41	40	15	158	84	44	16	-1.452	0.413
13379	77	27	42	16	141	48	48	18	-1.425	0.402
13380	188	59	43	17	304	89	47	19	-0.91	0.558
13381	173	73	39	12	314	149	41	15	-0.994	0.487
13382	79	33	38	12	108	73	41	13	-0.485	0.769
13383	719	354	37	13	1189	577	43	13	-0.915	0.595
13384	1315	380	38	12	3877	988	42	15	-1.599	0.326
13385	41	13	39	13	43	15	42	14	1.585	0.939
13386	134	45	38	12	234	90	41	13	-0.978	0.503
13387	53	16	39	13	80	32	41	13	-1.544	0.397
13388	68	32	38	13	121	47	42	14	-1.427	0.36
13389	774	335	38	12	765	400	42	15	0.061	1.095
13390	972	365	38	12	1416	526	42	15	-0.515	0.64
13391	66	26	38	13	86	28	43	14	-0.585	0.599
13392	66	27	38	12	89	32	42	14	-0.759	0.707
13393	1402	1013	38	12	2556	1965	44	15	-1.12	0.598
13394	250	138	39	12	358	183	42	14	-0.328	0.585
13395	715	159	38	12	819	156	42	15	-0.142	0.858
13396	41	14	41	13	68	30	50	19	null	0.741
13397	69	20	41	14	124	38	45	16	-1.512	0.346
13398	358	124	40	16	557	159	46	20	-0.663	0.609
13399	61	21	38	12	89	36	43	15	-0.773	0.481
13400	738	182	38	12	768	171	44	15	-0.057	0.956
13401	5227	2072	39	12	7697	3053	43	15	-0.558	0.666
13402	47	14	38	13	56	24	41	14	-0.531	0.837
13403	81	44	38	12	152	141	42	14	-1.141	0.448
13404	114	74	38	12	162	88	43	14	-0.707	0.577
13405	87	29	39	12	134	42	44	18	-0.954	0.444
13406	1171	491	39	16	3705	1357	45	30	-1.663	0.284
13407	283	84	40	16	474	184	44	29	-0.695	0.547
13408	82	32	38	13	156	86	42	14	-1.033	0.357
13409	268	84	39	12	367	140	41	14	-0.541	0.733
13410	236	84	38	12	340	110	42	14	-0.59	0.618
13411	1362	589	40	13	1407	668	43	16	0.055	0.983
13412	201	65	40	13	253	85	42	14	-0.547	0.734
13413	687	153	43	15	787	168	50	19	-0.269	0.874
13414	1537	1421	42	15	2715	3088	48	21	-0.651	0.749
13415	400	118	38	13	504	173	42	13	-0.431	0.831
13416	109	42	39	13	157	52	42	14	-0.951	0.604
13417	58	20	38	12	78	30	41	14	-0.848	0.559
13418	1819	419	40	14	2165	482	42	14	-0.316	0.836
13419	101	73	38	13	174	198	41	14	-0.93	0.519
13420	296	111	37	12	397	160	42	15	-0.526	0.781
13421	115	61	38	14	206	148	42	15	-0.967	0.459
13422	64	20	38	13	128	51	44	14	-1.788	0.3
13423	213	90	39	12	377	169	43	14	-1.069	0.521
13424	141	65	38	12	224	114	44	14	-0.585	0.566
13425	138	66	38	13	206	106	41	14	-0.515	0.583
13426	49	21	37	11	68	23	44	15	-1.392	0.602
13427	259	88	39	13	280	116	43	15	-0.16	1.051
13428	1290	918	39	13	2508	1848	42	13	-1.46	0.537
13429	393	148	39	13	507	263	40	13	-0.313	0.844
13430	523	155	40	17	780	182	42	15	-0.554	0.617
13431	260	66	39	12	324	111	41	14	-0.349	0.807
13432	37	12	38	12	45	14	42	14	null	1.024
13433	57	21	37	12	82	31	44	14	-0.922	0.642
13434	130	56	38	13	231	96	42	15	-1.069	0.461
13435	51	21	43	16	61	18	46	16	-3.392	0.673
13436	42	14	38	13	50	18	43	15	-0.807	0.952
13437	3123	858	41	18	2584	683	44	14	0.319	1.211
13438	54	17	38	13	91	46	47	17	-1.188	0.421
13439	70	26	39	14	141	41	42	14	-1.741	0.297
13440	327	208	38	13	486	357	42	14	-0.608	0.721
13441	653	271	40	13	493	212	44	14	0.566	1.377
13442	37	14	38	12	41	13	42	14	null	1.316
13443	157	52	40	14	238	93	47	20	-0.564	0.622
13444	319	126	38	12	424	266	42	15	-0.382	0.84
13445	63	21	37	13	103	33	43	14	-1.273	0.432
13446	331	120	38	12	470	171	41	14	-0.498	0.687
13447	128	52	39	12	256	142	41	14	-1.101	0.403
13448	192	71	39	13	240	80	43	15	-0.394	0.742
13449	136	45	39	13	179	55	44	15	-0.459	0.684
13450	167	60	38	13	279	90	43	14	-0.721	0.522
13451	37	12	38	12	44	15	42	15	null	0.736
13452	79	21	37	11	115	32	42	14	-0.596	0.544
13453	576	140	38	12	663	233	42	14	-0.266	0.913
13454	161	71	38	13	255	117	41	14	-0.797	0.598
13455	54	16	40	14	74	22	43	14	-0.515	0.628
13456	38	11	38	12	44	13	41	13	-1.585	1.138
13457	95	32	38	13	173	65	44	15	-1.188	0.449
13458	61	22	38	12	93	42	42	14	-1.308	0.515
13459	492	228	38	12	625	369	43	15	-0.124	0.825
13460	213	107	40	14	369	184	47	21	-0.894	0.495
13461	114	34	38	12	141	50	42	13	-0.55	0.832
13462	119	43	39	14	234	80	41	13	-1.132	0.423
13463	47	15	38	13	76	29	43	17	-1.206	0.39
13464	2947	1348	37	12	3431	1511	42	14	-0.174	0.815
13465	419	164	41	14	418	149	45	16	0.04	1.029
13466	1068	294	38	13	1515	341	42	15	-0.543	0.681
13467	109	32	38	12	178	93	43	13	-0.91	0.586
13468	1841	1106	38	12	1502	950	42	14	0.371	1.255
13469	245	69	38	12	353	109	43	15	-0.633	0.683
13470	79	36	37	12	129	50	42	14	-1.17	0.46
13471	682	342	37	11	923	571	42	14	-0.356	0.831
13472	36	11	38	12	41	14	42	14	null	1
13473	39	13	37	12	42	15	45	49	null	0.763
13474	85	29	38	12	129	68	43	14	-0.698	0.642
13475	108	34	38	12	163	57	43	14	-0.928	0.582
13476	61	30	38	12	96	55	43	15	-1.034	0.498
13477	1091	357	40	12	1805	617	43	15	-0.73	0.611
13478	2441	1718	38	12	4998	3579	42	13	-0.864	0.491
13479	37	12	38	13	49	17	42	15	null	0.602
13480	618	249	37	11	660	353	43	14	-0.063	1.01
13481	192	61	38	13	304	90	42	15	-0.777	0.578
13482	48	17	39	12	72	31	43	15	-1.536	0.416
13483	143	51	38	12	199	77	42	15	-0.725	0.678
13484	516	239	40	13	763	402	46	17	-0.595	0.748
13485	51	17	39	13	80	33	44	15	-1.222	0.522
13486	46	14	38	14	59	20	43	14	-0.541	0.919
13487	83	34	38	13	161	82	42	15	-1.241	0.384
13488	748	255	38	12	780	259	43	15	-0.008	0.963
13489	39	12	38	12	45	16	43	16	16.61	0.779
