13151	31	12	31	12	29	12	29	9	null	1.405
13152	3270	1828	31	11	2753	1785	28	9	0.368	1.39
13153	1666	733	29	11	1445	715	29	10	0.196	1.259
13154	450	249	29	11	570	331	28	10	-0.34	0.731
13155	137	49	30	12	175	68	28	10	-0.615	0.756
13156	30	13	29	11	28	10	28	10	0	1.107
13157	73	32	30	11	130	57	28	9	-1.263	0.388
13158	260	117	31	12	267	144	28	10	0.026	1.115
13159	521	226	30	11	347	175	28	10	0.77	1.433
13160	1003	482	30	11	822	390	29	10	0.364	1.142
13161	75	24	30	11	135	34	28	10	-1.255	0.41
13162	674	352	30	12	541	287	28	10	0.303	1.32
13163	118	56	31	12	151	85	28	10	-0.16	0.721
13164	5171	2243	30	11	3522	1776	29	9	0.541	1.968
13165	59	19	30	11	137	40	29	10	-1.807	0.265
13166	323	156	30	11	387	194	29	10	-0.225	0.835
13167	73	28	30	11	150	68	29	10	-1.42	0.351
13168	287	90	30	11	380	161	29	9	-0.382	0.82
13169	96	35	30	12	174	48	28	9	-1.053	0.402
13170	283	177	30	12	268	208	28	9	0.245	1.23
13171	1048	379	31	12	1619	500	27	9	-0.581	0.577
13172	30	13	30	12	29	9	28	10	null	1.391
13173	28	11	30	12	28	9	28	10	16.61	1.285
13174	39	14	30	11	67	21	28	9	-1.848	0.416
13175	231	119	30	11	276	148	28	9	-0.269	0.779
13176	60	21	29	12	58	22	28	10	0.254	0.912
13177	30	10	29	12	29	10	28	10	null	1.159
13178	350	75	30	11	360	102	28	10	0	0.992
13179	56	23	30	12	84	23	28	9	-0.923	0.508
13180	116	32	30	12	170	56	29	10	-0.72	0.604
13181	1344	466	31	12	1939	512	29	10	-0.469	0.639
13182	104	30	30	11	132	38	29	10	-0.592	0.723
13183	629	295	30	12	676	330	30	21	-0.073	0.928
13184	880	305	32	12	1691	431	30	11	-0.86	0.464
13185	62	23	30	11	85	29	28	9	-0.814	0.548
13186	601	301	30	12	612	249	29	13	0.11	0.843
13187	3438	1114	30	14	2452	1044	32	68	0.516	1.701
13188	10671	4187	31	12	5025	2609	29	10	1.048	3.03
13189	32	13	30	11	30	9	28	10	null	1.328
13190	2049	910	31	12	2698	1149	29	10	-0.371	0.719
13191	3100	1610	33	12	3039	1670	30	11	0.155	0.988
13192	49	18	32	12	64	24	30	11	-1	0.57
13193	105	51	30	12	106	60	29	10	0.105	1.1
13194	40	13	30	12	66	27	29	10	-1.807	0.394
13195	46	17	30	11	47	18	28	9	-0.082	1.006
13196	1614	880	31	12	1723	1052	29	10	-0.075	1.047
13197	1377	357	31	12	1188	409	29	10	0.15	1.205
13198	92	31	30	11	132	42	29	9	-0.786	0.592
13199	386	206	30	11	327	182	29	10	0.407	1.223
13200	2499	981	31	11	3181	1369	29	10	-0.338	0.776
13201	2078	358	29	10	2605	722	28	9	-0.439	0.833
13202	754	225	30	11	888	244	28	9	-0.158	0.802
13203	63	17	30	11	77	22	29	10	-0.404	0.641
13204	3277	1396	31	12	1479	601	29	10	1.125	2.228
13205	87	32	30	12	103	50	28	10	-0.434	0.818
13206	290	97	30	11	409	161	27	9	-0.463	0.73
13207	152	43	30	12	275	59	27	9	-1.041	0.472
13208	572	186	30	11	466	212	28	8	0.256	1.477
13209	185	59	30	11	229	55	28	9	-0.367	0.757
13210	116	29	32	33	122	35	28	19	0	0.933
13211	828	328	30	11	667	290	29	10	0.36	1.306
13212	95	29	30	10	146	36	28	10	-0.918	0.504
13213	1519	647	30	12	1719	606	27	10	-0.087	0.789
13214	75	33	30	11	76	32	28	10	-0.233	0.886
13215	36	15	29	11	51	23	27	9	-1.874	0.526
13216	1915	621	30	11	1294	637	28	9	0.508	1.987
13217	2401	823	31	11	3414	730	28	10	-0.439	0.637
13218	2006	615	29	11	2417	804	28	10	-0.264	0.814
13219	37	13	29	11	149	554	27	10	-2.04	0.319
13220	30	11	30	11	27	9	27	9	null	1.348
13221	1100	434	29	11	915	488	27	9	0.263	1.319
13222	62	23	30	12	88	27	27	9	-0.814	0.527
13223	79	26	29	10	86	32	28	9	-0.287	0.882
13224	78	24	30	11	88	35	27	10	-0.381	0.801
13225	70	19	31	12	92	29	28	10	-0.768	0.597
13226	72	116	33	14	68	40	30	11	-0.564	0.846
13227	831	345	32	14	491	182	30	11	0.883	1.565
13228	21007	10366	32	13	10893	6032	30	11	1.077	2.987
13229	30	12	30	11	28	10	28	10	null	1.01
13230	62	25	30	12	79	30	27	10	-0.497	0.735
13231	142	37	29	11	237	65	27	9	-0.809	0.52
13232	4429	1550	29	11	3037	1471	27	9	0.503	1.859
13233	1374	607	29	11	1112	562	28	10	0.261	1.45
13234	2331	873	30	12	3364	808	28	9	-0.432	0.611
13235	30	11	29	11	27	9	27	9	16.61	0.89
13236	30	10	29	11	26	9	27	10	16.61	1.057
13237	33	13	29	11	63	22	28	10	-2.766	0.248
13238	202	43	29	11	300	81	27	9	-0.71	0.645
13239	2716	943	30	11	2402	771	27	9	0.333	1.087
13240	406	131	29	11	501	125	27	9	-0.19	0.733
13241	657	242	30	11	723	333	29	10	-0.096	1.029
13242	29	11	29	11	26	10	28	10	null	1.22
13243	2535	833	29	10	2372	767	28	10	0.129	1.038
13244	48	18	29	11	60	21	27	9	-0.628	0.595
13245	349	81	29	11	336	96	27	10	0.047	1.067
13246	1024	405	29	11	900	401	27	10	0.252	1.158
13247	191	81	29	11	258	123	27	9	-0.465	0.849
13248	70	33	29	11	131	44	27	12	-1.344	0.312
13249	28	12	29	12	27	10	28	10	null	1.581
13250	1833	522	29	11	1254	486	28	10	0.472	1.682
13251	30	10	29	11	28	10	28	9	null	0.704
13252	871	311	31	18	2644	1055	28	10	-1.586	0.325
13253	92	36	29	11	210	81	27	10	-1.599	0.325
13254	2038	677	30	11	1696	440	28	10	0.416	1.103
13255	51	18	30	11	78	21	27	10	-1.322	0.446
13256	95	30	29	12	101	32	27	9	-0.041	0.879
13257	948	400	29	11	832	423	27	9	0.288	1.207
13258	70	59	29	11	103	53	28	10	-1.344	0.43
13259	3906	1392	29	11	2382	942	27	9	0.802	1.688
13260	30	10	29	10	27	7	27	9	1.585	1.302
13261	43	15	29	10	57	18	27	9	-1.237	0.518
13262	325	109	29	12	387	126	27	9	-0.232	0.792
13263	119	44	29	11	233	102	27	9	-1.196	0.482
13264	645	313	29	11	678	275	27	9	-0.016	0.813
13265	4058	1099	31	14	1640	424	27	9	1.336	2.386
13266	321	145	29	12	315	150	27	9	0.136	1.064
13267	433	161	29	11	708	197	27	9	-0.653	0.482
13268	1858	1294	29	11	2341	1715	27	9	-0.272	0.819
13269	813	327	32	40	2600	916	31	31	-1.718	0.27
13270	457	226	33	40	519	250	30	31	-0.076	0.834
13271	225	91	29	11	272	128	27	9	-0.339	0.79
13272	333	107	29	11	508	152	27	9	-0.561	0.592
13273	1455	396	29	10	1058	234	27	9	0.547	1.314
13274	152	50	28	11	164	54	27	8	-0.069	0.912
13275	29	12	29	11	27	10	27	9	null	1.323
13276	1573	254	29	11	990	328	27	9	0.721	1.72
13277	265	85	29	11	356	154	27	9	-0.538	0.809
13278	964	438	29	10	814	412	27	9	0.295	1.176
13279	1020	451	29	11	700	319	27	9	0.614	1.497
13280	75	33	29	11	127	61	27	9	-1.095	0.475
13281	1265	446	29	11	1361	269	27	9	0.083	0.78
13282	156	37	30	11	224	63	28	10	-0.617	0.644
13283	179	63	29	11	300	70	27	9	-0.835	0.483
13284	2767	976	30	11	2301	623	27	9	0.317	1.104
13285	1819	1299	29	11	2276	1630	27	9	-0.221	0.79
13286	794	363	29	11	2619	970	27	9	-1.715	0.237
13287	10276	4030	30	12	5950	2874	28	10	0.717	2.279
13288	37	14	29	11	61	21	27	9	-1.918	0.367
13289	1300	405	30	12	850	216	27	10	0.701	1.478
13290	1354	560	30	11	1024	456	27	9	0.406	1.361
13291	61	23	29	11	104	42	27	8	-1.243	0.387
13292	92	28	29	11	85	31	28	10	0.176	1.195
13293	556	105	30	11	473	148	27	9	0.205	1.32
13294	183	56	29	11	228	57	27	10	-0.302	0.718
13295	1112	146	29	11	1050	192	27	9	0.118	1.064
13296	463	204	29	11	428	214	27	9	0.186	1.043
13297	61	20	29	11	82	24	27	9	-0.694	0.523
13298	104	41	29	11	201	76	27	9	-1.217	0.424
13299	130	49	30	11	188	50	70	566	-0.576	0.585
13300	152	227	30	12	168	117	28	11	-0.529	0.721
13301	921	356	29	11	605	297	27	10	0.564	1.745
13302	113	35	29	11	153	42	28	9	-0.533	0.66
13303	745	284	30	12	2253	783	27	9	-1.553	0.291
13304	84	32	29	11	157	44	27	9	-1.203	0.389
13305	51	16	28	11	70	19	27	9	-0.791	0.545
13306	13794	6289	31	16	8373	3929	29	37	0.7	1.546
13307	62	20	29	11	95	33	27	9	-1.251	0.478
13308	2397	913	29	11	1690	742	27	9	0.601	1.608
13309	29	12	30	11	27	8	27	9	null	1.535
13310	100	24	30	11	92	39	28	10	0.065	1.258
13311	994	317	28	10	758	191	27	9	0.494	1.247
13312	1349	455	29	11	1756	807	27	9	-0.349	0.924
13313	35	12	29	11	55	19	26	8	-2.369	0.378
13314	3785	1155	31	16	3029	747	27	10	0.336	1.191
13315	64	25	29	11	76	25	27	9	-0.436	0.815
13316	281	108	29	10	252	77	27	9	0.241	1.015
13317	1082	366	29	12	757	329	27	10	0.523	1.602
13318	67	26	29	11	108	42	27	9	-1.112	0.524
13319	103	43	29	11	129	55	27	9	-0.545	0.688
13320	1324	557	29	11	655	319	27	10	0.924	2.336
13321	138	42	30	12	134	40	27	9	0.013	0.962
13322	59	20	29	11	70	30	27	10	-0.427	0.725
13323	3517	1164	31	11	1417	716	28	10	1.212	3.271
13324	30	13	29	11	29	11	27	9	null	1.232
13325	241	107	29	11	302	165	27	9	-0.255	0.996
13326	505	212	29	11	445	218	27	9	0.157	1.217
13327	28	10	29	11	27	7	27	9	16.61	1.516
13328	1414	457	29	10	947	404	26	9	0.564	1.705
13329	30	11	29	11	27	10	27	9	null	1.296
13330	3048	1609	29	11	1201	680	27	9	1.466	2.633
13331	182	63	28	10	279	66	26	9	-0.594	0.507
13332	29	11	30	16	26	8	27	28	null	0.904
13333	645	267	29	11	652	346	27	9	0.03	1.061
13334	388	186	30	12	443	163	27	9	-0.018	0.696
13335	1958	346	30	12	1355	418	27	9	0.5	1.524
13336	1794	1365	29	12	2157	1673	27	16	-0.097	0.862
13337	1159	514	30	11	561	236	27	9	1.206	1.904
13338	1343	361	30	11	1305	259	27	10	0.116	0.977
13339	31	10	30	11	29	10	28	10	null	1.109
13340	558	242	30	12	465	242	28	10	0.253	1.321
13341	40	17	30	11	51	29	27	10	-0.541	0.752
13342	515	67	30	11	580	141	27	9	-0.195	0.901
13343	353	134	29	11	587	185	27	9	-0.581	0.536
13344	2008	856	33	46	1432	708	29	26	0.516	1.627
13345	2127	574	30	11	1911	440	27	9	0.181	1.078
13346	166	42	29	11	210	58	28	9	-0.429	0.739
13347	405	97	30	12	372	101	28	9	0.201	1.086
13348	83	29	30	11	90	42	28	9	-0.23	0.816
13349	363	171	30	12	381	186	27	10	-0.029	0.962
13350	820	319	30	11	505	189	27	10	0.818	1.507
13351	544	174	30	11	467	219	27	9	0.182	1.319
13352	8885	3874	31	11	5830	2731	28	9	0.645	1.615
13353	1701	1330	30	11	2046	1630	28	10	-0.325	0.84
13354	1153	414	30	11	562	295	27	9	1.108	2.734
13355	1591	423	30	11	1377	454	28	10	0.204	1.158
13356	246	119	30	11	335	167	28	9	-0.59	0.718
13357	1538	477	31	12	1048	496	27	9	0.481	1.981
13358	1197	554	30	11	957	495	27	10	0.379	1.14
13359	52	18	30	11	61	22	27	9	-0.67	0.759
13360	29	11	30	11	28	8	27	9	null	1.331
13361	495	124	33	43	561	135	27	10	-0.243	0.864
13362	474	206	30	12	469	218	28	10	0.075	1.018
13363	120	37	30	11	203	84	28	10	-0.945	0.513
13364	430	158	30	11	362	179	27	9	0.288	1.382
13365	28	11	30	11	28	9	27	9	16.61	1.062
13366	380	125	30	11	412	92	27	9	-0.094	0.805
13367	55	18	30	12	65	23	27	10	-0.714	0.7
13368	1992	733	30	12	1461	623	28	10	0.505	1.438
13369	4192	1845	30	11	5037	2432	28	10	-0.216	0.865
13370	107	46	30	11	131	50	28	9	-0.446	0.756
13371	1134	412	30	11	544	285	28	9	1.196	2.57
13372	82	32	29	10	97	40	27	9	-0.533	0.718
13373	111	28	30	11	119	47	27	9	-0.068	0.906
13374	33	18	30	11	30	14	28	10	16.61	1.017
13375	2894	794	31	11	2296	611	28	9	0.462	1.224
13376	2964	662	31	11	2272	555	28	9	0.374	1.298
13377	52	18	30	11	68	24	27	8	-0.624	0.664
13378	57	21	30	11	78	25	27	9	-0.971	0.501
13379	374	79	30	12	290	106	28	10	0.209	1.548
13380	128	41	32	12	156	53	29	11	-0.316	0.776
13381	1398	596	31	13	1795	886	28	11	-0.304	0.963
13382	78	21	30	12	89	27	28	10	-0.239	0.79
13383	528	168	30	11	392	194	31	92	0.296	1.688
13384	46	16	30	12	75	25	27	9	-1.404	0.328
13385	44	13	30	11	82	25	29	10	-2.03	0.225
13386	1884	405	30	11	1311	347	29	10	0.502	1.474
13387	95	39	30	11	129	51	28	9	-0.461	0.635
13388	3125	1082	30	11	163	96	27	9	4.653	26.452
13389	414	150	30	14	384	105	27	9	0.119	0.981
13390	1060	448	30	11	878	441	28	10	0.284	1.362
13391	3641	1538	30	11	2432	1070	27	10	0.596	1.565
13392	31	13	30	10	27	9	28	10	null	1.226
13393	30	12	30	11	28	11	28	9	null	0.625
13394	687	274	30	11	671	265	27	9	0.057	1.042
13395	4242	1938	30	11	3410	1651	28	10	0.327	1.228
13396	1298	468	31	13	1001	501	28	10	0.356	1.494
13397	497	197	30	13	415	219	28	10	0.314	1.331
13398	30	10	30	11	27	9	27	9	null	1.286
13399	521	81	30	11	514	123	27	9	-0.021	1.029
13400	207	73	30	11	232	117	28	10	-0.107	1.022
13401	796	337	30	11	657	303	28	10	0.355	1.209
13402	1624	585	30	12	1086	431	28	10	0.586	1.541
13403	31	11	30	11	27	8	27	9	16.61	1.181
13404	2325	825	30	11	3311	947	29	9	-0.464	0.661
13405	2915	1143	30	11	158	72	28	9	4.49	23.74
13406	38	15	30	10	66	24	27	9	-2.478	0.358
13407	1075	342	30	11	999	249	27	9	0.224	0.983
13408	746	294	30	11	913	348	28	10	-0.156	0.701
13409	6177	2700	31	10	3379	1526	28	10	0.953	1.787
13410	6085	2327	31	11	3231	1391	28	9	0.951	2.039
13411	6479	2113	33	23	8283	1635	28	9	-0.274	0.731
13412	497	195	30	10	437	192	28	9	0.261	1.257
13413	3461	1814	30	11	2630	1471	28	9	0.476	1.341
13414	1003	248	31	11	929	250	28	10	0.178	1.08
13415	2270	886	30	11	1944	938	27	9	0.192	1.412
13416	189	70	31	11	292	77	28	9	-0.631	0.507
13417	74	25	30	11	101	37	27	9	-0.537	0.547
13418	60	17	30	11	95	38	29	10	-1.251	0.461
13419	30	12	31	11	26	9	28	9	0	0.998
13420	273	114	30	11	288	135	28	9	-0.073	0.948
13421	1911	690	30	10	2859	996	28	9	-0.604	0.653
13422	2912	1115	30	10	154	68	27	9	4.616	22.675
13423	30	10	31	11	28	9	27	9	null	1.164
13424	29	12	30	11	27	9	28	9	null	1.511
13425	30	10	30	11	28	9	27	9	null	1.088
13426	216	56	31	12	239	78	27	9	-0.137	0.892
13427	237	79	30	11	330	108	28	9	-0.404	0.673
13428	31	12	31	11	28	9	28	10	-1	1.191
13429	159	41	30	10	248	59	28	9	-0.706	0.573
13430	69	27	30	11	115	52	28	9	-1.212	0.511
13431	718	271	31	11	871	251	28	9	-0.128	0.718
13432	130	39	32	12	165	50	29	10	-0.452	0.706
13433	148	146	32	12	152	106	30	12	-0.014	0.993
13434	1158	328	30	11	1038	333	28	10	0.239	1.098
13435	190	81	30	11	246	110	27	9	-0.4	0.745
13436	49	18	30	11	53	20	28	9	-0.252	0.86
13437	415	86	30	11	408	133	27	9	0.055	1.085
13438	85	32	30	10	116	39	28	9	-0.684	0.609
13439	3613	469	30	10	192	57	27	9	4.457	22.664
13440	133	62	30	10	161	82	27	9	-0.31	0.814
13441	125	52	30	11	177	52	27	9	-0.668	0.55
13442	72	29	30	11	76	28	27	9	0	0.85
13443	32	13	31	12	28	9	28	10	-0.585	1.494
13444	231	69	33	13	356	89	30	12	-0.688	0.535
13445	140	118	33	12	186	130	30	11	-0.71	0.706
13446	1001	299	30	11	642	281	29	10	0.693	1.814
13447	1287	238	31	11	930	186	26	9	0.54	1.387
13448	30	10	30	11	26	8	27	9	null	0.873
13449	1066	179	30	11	626	122	28	9	0.81	1.738
13450	108	42	30	11	127	55	27	9	-0.201	0.668
13451	42	15	30	11	68	20	27	9	-1.898	0.304
13452	892	290	30	11	716	154	28	9	0.468	1.157
13453	8090	3746	31	12	5365	2797	28	9	0.639	1.717
13454	57	15	29	11	61	22	28	9	-0.521	0.728
13455	91	24	29	10	120	43	27	9	-0.593	0.685
13456	29	11	30	11	27	9	27	8	null	0.938
13457	164	47	29	10	183	54	27	8	-0.176	0.832
13458	467	200	30	10	502	194	28	9	-0.038	0.813
13459	83	27	30	10	159	43	28	9	-1.316	0.372
13460	160	58	30	11	195	83	28	9	-0.246	0.826
13461	6855	1936	31	11	4145	1905	28	9	0.578	2.177
13462	435	149	30	11	500	136	27	9	-0.114	0.788
13463	454	93	30	11	504	110	27	9	-0.125	0.891
13464	2332	742	30	11	1524	666	27	9	0.592	1.814
13465	53	17	29	10	59	21	27	9	-0.31	0.842
13466	2787	924	30	11	1750	729	27	9	0.686	1.821
13467	159	47	30	10	181	61	27	8	-0.263	0.894
13468	1472	531	30	11	1516	656	27	9	-0.11	1.095
13469	18466	10355	30	11	10075	5815	28	10	1.086	2.073
13470	61	21	30	12	71	26	28	10	-0.313	0.854
13471	30	10	30	23	28	8	27	11	16.61	1.213
13472	30	11	30	11	27	9	27	9	16.61	1.106
13473	30	10	30	10	27	9	27	9	null	1.088
13474	34	11	30	10	62	15	27	9	-3.209	0.268
13475	4773	1784	31	11	3503	1630	28	9	0.379	1.742
13476	189	55	29	10	168	71	27	9	0.214	1.225
13477	1961	702	31	11	1605	757	27	9	0.351	1.487
13478	1204	382	30	11	1233	325	28	9	-0.001	0.922
13479	31	11	31	10	26	8	28	15	null	1.155
13480	469	113	30	10	462	112	27	9	0.074	0.994
13481	29	9	30	11	25	8	27	9	null	0.91
13482	37	13	29	11	57	16	27	8	-1.678	0.445
13483	30	11	30	10	28	10	27	9	0	1.143
13484	31	12	30	11	27	10	27	9	0	1.154
13485	86	27	29	10	81	25	26	9	0.107	1.076
13486	1412	633	30	11	883	373	27	9	0.748	1.425
13487	378	214	30	11	560	318	27	9	-0.512	0.59
13488	181	73	30	11	246	87	27	9	-0.426	0.591
13489	30	10	30	11	27	8	28	9	null	0.913
13490	2277	643	30	11	2586	1082	28	10	-0.259	1.006
13491	526	235	30	10	490	232	27	8	0.181	0.998
13492	222	70	30	11	273	59	27	9	-0.329	0.719
13493	298	119	30	10	404	123	27	9	-0.306	0.607
13494	1319	584	30	11	758	348	27	10	0.923	1.781
13495	53	17	30	11	78	26	27	9	-0.97	0.473
13496	2716	1013	31	11	2321	1188	28	9	0.126	1.644
13497	48	17	32	12	55	20	29	10	-0.771	0.787
13498	306	205	32	12	403	245	29	11	-0.516	0.81
13499	261	77	30	11	295	98	27	9	-0.111	0.842
13500	1814	530	30	10	2552	638	28	9	-0.392	0.687
13501	1893	748	31	11	2397	821	27	10	-0.159	0.73
13502	202	82	31	11	202	67	28	10	0.016	0.859
13503	189	84	31	11	198	92	28	10	-0.2	1.021
13504	671	227	31	11	616	233	28	9	0.218	1.121
13505	72	22	31	10	142	34	27	9	-1.45	0.335
13506	3267	1280	30	11	2453	891	27	9	0.372	1.269
13507	383	126	30	11	419	122	28	9	-0.105	0.849
13508	421	139	30	11	466	179	27	9	-0.046	0.91
13509	627	201	31	11	583	131	27	9	0.183	0.992
13510	58	22	30	11	57	28	27	9	0.12	1.175
13511	1493	291	33	39	1144	317	29	33	0.353	1.378
13512	30	11	30	11	27	10	26	9	16.61	1.597
13513	355	112	30	11	326	102	27	9	0.181	1.054
13514	32	13	30	10	28	8	27	9	-1	1.15
13515	177	64	30	11	236	66	27	9	-0.359	0.642
13516	605	232	30	10	462	218	27	9	0.409	1.446
13517	2035	445	30	10	2461	651	27	10	-0.292	0.833
13518	1645	570	32	11	2090	603	28	9	-0.28	0.742
13519	39	14	32	10	69	51	28	9	-3	0.246
13520	33	12	32	11	29	11	28	9	16.61	1.096
13521	1581	890	33	13	1164	700	30	11	0.544	1.544
13522	59	31	43	124	70	25	33	17	-1.188	0.672
13523	31	12	32	12	30	10	28	10	null	1.303
13524	67	22	31	10	77	30	27	9	-0.48	0.71
13525	66	24	31	11	72	31	27	10	-0.415	0.88
13526	77	25	30	11	96	41	27	9	-0.658	0.71
13527	89	34	30	11	113	36	27	9	-0.628	0.652
13528	435	117	34	39	459	166	30	33	-0.093	1.049
13529	31	13	30	10	29	9	27	9	null	1.664
13530	31	10	31	11	28	9	27	9	16.61	0.963
13531	59	20	31	10	74	19	27	9	-0.778	0.57
13532	207	87	30	11	269	126	27	9	-0.268	0.717
13533	1658	495	31	11	1230	441	28	9	0.444	1.421
13534	1906	400	31	10	2339	583	27	9	-0.243	0.81
13535	31	12	31	11	28	8	28	10	null	1.526
13536	31	12	31	11	27	9	28	9	null	1.933
13537	487	248	31	11	465	259	27	9	0.084	1.064
13538	33	11	31	11	28	9	27	9	1.585	1.575
13539	127	44	31	11	170	56	27	9	-0.576	0.65
13540	578	142	31	11	743	318	27	9	-0.463	0.879
13541	4207	1895	30	11	2153	1146	27	9	0.916	2.516
13542	31	11	31	11	29	11	28	10	16.61	1.426
13543	116	28	31	11	175	43	27	9	-0.676	0.554
13544	31	12	31	11	27	9	27	9	16.61	1.206
13545	216	90	30	11	253	153	28	9	-0.124	0.906
13546	483	159	31	11	481	158	28	9	0.034	0.943
13547	11172	6435	32	11	7774	4877	28	9	0.504	2.007
13548	4842	1755	32	11	3406	1444	28	9	0.521	1.595
13549	30	10	31	11	28	9	27	8	16.61	1.182
13550	279	87	31	11	298	112	28	9	-0.219	0.972
13551	31	13	30	11	27	9	27	10	1	1.384
13552	2302	875	33	24	7513	2306	30	23	-1.615	0.259
13553	215	79	33	11	306	97	28	10	-0.513	0.653
13554	7623	4081	34	12	4969	2919	30	11	0.677	1.778
13555	300	100	32	12	333	150	28	9	-0.205	0.909
13556	30	10	32	11	27	9	28	9	16.61	2.032
13557	644	248	31	12	552	224	28	10	0.29	1.193
13558	210	57	31	11	237	86	27	9	-0.212	0.896
13559	1336	379	31	11	1037	416	28	10	0.334	1.508
13560	29	10	31	11	28	9	27	9	null	1.251
13561	56	15	31	11	66	22	28	10	-0.663	0.684
13562	8859	3977	31	11	10548	4042	28	9	-0.273	0.753
13563	257	98	30	11	366	100	28	9	-0.486	0.574
13564	56	20	30	11	116	38	28	9	-1.782	0.289
13565	224	82	31	11	260	106	28	9	-0.176	0.855
13566	110	47	30	10	162	74	27	9	-0.692	0.661
13567	32	11	31	11	26	10	27	9	null	1.278
13568	2020	626	31	13	2444	701	28	10	-0.178	0.798
13569	2382	860	31	11	7508	2335	28	9	-1.614	0.284
13570	4488	1562	31	12	2611	718	27	9	0.881	1.602
13571	16168	7244	32	11	12367	5458	28	10	0.388	1.243
13572	29	10	31	11	27	8	28	10	16.61	1.62
13573	227	72	31	11	349	80	28	10	-0.589	0.548
13574	66	82	32	12	169	69	27	9	-2.433	0.186
13575	30	10	31	11	27	8	28	10	16.61	1.322
13576	291	46	30	11	266	74	27	9	0.17	1.128
13577	3234	847	30	11	2143	862	27	9	0.507	1.858
13578	1894	619	31	11	1041	223	27	9	1.031	1.657
13579	211	87	30	11	313	109	28	9	-0.508	0.603
13580	299	97	31	11	253	88	28	10	0.404	1.054
13581	147	58	31	11	201	88	28	9	-0.433	0.644
13582	22842	7940	34	14	18886	6693	29	9	0.256	1.214
13583	305	81	32	11	332	109	28	9	-0.12	0.923
13584	60	21	32	11	133	47	29	9	-1.879	0.272
13585	2105	928	31	12	2575	950	28	9	-0.194	0.75
13586	2371	858	31	11	7381	2245	28	9	-1.528	0.281
13587	544	165	31	11	525	118	27	9	0.134	0.944
13588	44	9	33	11	49	22	36	18	-0.372	1.132
13589	839	158	32	11	636	229	28	10	0.339	1.536
13590	2031	489	31	11	1852	537	28	9	0.162	1.097
13591	968	352	31	12	906	303	28	9	0.076	0.997
13592	53	16	31	11	50	19	27	9	0.138	1.06
13593	5795	2283	31	10	4506	1647	28	9	0.412	1.174
13594	748	176	31	10	633	131	27	9	0.323	1.147
13595	494	106	30	10	528	110	27	9	-0.078	0.913
13596	44	14	31	10	72	26	28	9	-1.726	0.394
13597	33	11	31	11	27	10	27	9	null	0.989
13598	1649	604	31	11	1549	519	28	9	0.043	1.011
13599	10298	5347	33	11	6947	3507	30	9	0.538	1.317
13600	11308	5856	35	12	7402	3924	32	12	0.678	1.475
13601	710	227	34	13	686	184	31	13	0.174	0.995
13602	115	43	32	11	142	52	28	9	-0.435	0.639
13603	2266	878	32	11	6908	2693	28	9	-1.56	0.316
13604	411	96	33	16	340	78	29	20	0.245	1.204
13605	56	20	31	11	62	24	27	9	-0.75	0.778
13606	518	134	31	11	522	98	27	9	0.106	0.925
13607	203	71	31	11	220	80	27	9	-0.115	0.892
13608	795	348	31	11	562	266	27	9	0.556	1.424
13609	31	12	31	11	26	9	27	9	null	1.254
13610	63	20	32	11	74	21	28	9	-0.555	0.675
13611	474	127	31	12	466	143	27	9	0.007	1.01
13612	164	44	30	11	188	69	27	9	-0.318	0.956
13613	96	33	30	10	122	38	27	9	-0.435	0.621
13614	177	51	31	11	227	65	27	9	-0.403	0.68
13615	449	148	31	11	432	185	28	10	0.126	1.148
13616	1917	554	33	12	1765	632	29	10	0.088	1.164
13617	2186	621	33	12	1356	530	29	10	0.693	1.864
13618	1721	485	31	11	1095	325	28	10	0.619	1.566
13619	115	47	31	11	146	54	28	10	-0.403	0.641
13620	276	89	32	11	324	95	28	9	-0.284	0.76
13621	73	27	33	13	82	27	29	10	-0.795	0.765
13622	146	134	34	13	139	66	30	12	-0.142	0.907
13623	650	211	32	11	637	177	28	9	0.073	0.944
13624	32	12	31	10	28	8	27	9	0	1.259
13625	50	17	32	12	66	22	28	9	-1.322	0.49
13626	48	22	32	12	78	31	28	10	-1.684	0.372
13627	32	12	31	11	27	8	27	9	16.61	1.217
13628	2422	663	31	11	1576	536	27	9	0.69	1.59
13629	30	9	32	11	27	8	27	9	null	1.405
13630	229	83	31	10	260	116	27	9	-0.191	0.862
13631	31	10	31	12	26	8	27	9	null	1.393
13632	29	10	32	12	26	8	27	9	-0.585	1.177
13633	59	22	31	10	128	36	28	9	-2.043	0.267
13634	82	31	31	11	84	32	28	9	-0.115	0.896
13635	299	124	31	11	283	127	27	9	0.122	1.035
13636	2526	960	32	11	3077	957	28	9	-0.234	0.746
13637	254	86	30	11	292	97	27	9	-0.192	0.801
13638	151	55	31	10	164	68	27	9	-0.18	0.869
13639	31	10	31	11	27	10	26	9	0	0.978
13640	174	57	32	12	264	120	28	9	-0.824	0.659
13641	244	71	32	11	315	82	29	10	-0.332	0.673
13642	523	200	32	12	727	282	29	10	-0.447	0.679
13643	194	64	32	11	365	106	28	9	-0.958	0.425
13644	346	82	33	41	310	121	29	22	0.119	1.242
13645	221	57	33	47	321	76	29	25	-0.595	0.654
13646	155	55	31	10	179	68	28	9	-0.218	0.848
13647	3454	1212	32	11	5436	1607	27	9	-0.538	0.581
13648	31	10	31	11	27	9	27	9	1	1.366
13649	1697	438	31	11	1267	502	28	9	0.368	1.647
