13301	955	462	27	7	371	187	26	6	1.432	2.659
13302	132	51	26	6	161	49	25	5	-0.226	0.613
13303	663	204	27	6	1429	591	26	6	-1.192	0.628
13304	347	167	29	29	137	73	27	22	1.609	3.025
13305	87	24	27	6	84	23	26	6	0.199	1.09
13306	10084	4873	28	10	5303	2541	27	8	0.866	1.797
13307	184	45	26	7	82	29	25	5	1.373	3.019
13308	1617	613	27	6	920	381	26	6	0.78	1.929
13309	28	7	27	6	26	5	25	5	0	1.432
13310	89	22	27	6	76	21	25	5	0.385	1.242
13311	1167	406	27	6	502	113	26	6	1.396	2.13
13312	1102	446	26	6	1050	456	26	6	0.04	1.212
13313	36	11	27	6	45	12	26	6	-1.078	0.592
13314	2759	1433	27	6	1660	834	26	5	0.695	1.721
13315	85	28	26	6	56	19	25	5	0.9	2.056
13316	402	179	27	6	204	94	26	6	1.068	1.993
13317	1243	515	27	6	472	237	26	6	1.37	2.987
13318	142	48	27	6	64	24	25	5	1.528	2.979
13319	125	55	27	7	144	55	25	6	-0.256	0.78
13320	1043	383	27	6	380	181	26	6	1.307	3.713
13321	211	75	28	6	177	48	26	5	0.292	1.193
13322	66	86	28	7	63	55	26	6	-0.212	0.923
13323	2241	996	28	7	1005	418	26	6	1.206	2.158
13324	28	6	28	7	25	6	26	6	null	1.01
13325	449	178	28	7	218	119	27	6	1.197	2.679
13326	831	369	28	7	504	255	27	6	0.77	2.057
13327	27	6	27	7	26	6	26	6	16.61	1.058
13328	1479	572	28	6	619	242	26	6	1.255	2.359
13329	26	6	27	7	26	6	26	6	0	1.144
13330	3628	1119	27	6	1159	265	26	6	1.787	3
13331	342	150	27	6	158	71	25	5	1.204	2.141
13332	27	6	26	6	25	5	25	5	null	1.104
13333	1325	666	27	6	921	496	25	5	0.556	1.546
13334	528	257	27	6	363	146	25	5	0.589	1.233
13335	1513	724	27	6	872	435	25	5	0.866	1.818
13336	1745	796	27	7	2081	623	25	6	-0.064	0.704
13337	1014	445	28	10	391	183	27	11	1.405	2.577
13338	2564	786	28	7	1779	373	26	6	0.599	1.335
13339	26	6	27	6	25	6	25	5	0	0.925
13340	673	282	28	7	287	134	26	6	1.279	2.997
13341	57	29	28	6	41	18	26	6	1.322	1.381
13342	926	148	28	7	418	112	27	7	1.141	2.464
13343	631	364	29	8	270	176	28	7	1.397	2.997
13344	2012	518	29	8	1188	277	26	6	0.745	1.688
13345	1538	679	30	9	925	473	27	8	0.673	2.22
13346	215	202	31	9	210	196	29	9	0.017	1.058
13347	485	229	29	7	233	117	26	6	1.152	2.263
13348	130	48	27	6	118	57	25	5	0.196	1.267
13349	643	308	27	6	411	198	25	6	0.609	1.675
13350	995	301	27	6	346	143	26	6	1.504	3.379
13351	694	314	27	6	437	154	25	5	0.71	1.459
13352	8598	3032	29	10	5252	1191	26	5	0.788	1.509
13353	1703	793	27	6	2015	671	26	6	-0.098	0.732
13354	975	428	28	7	388	172	26	11	1.355	2.928
13355	2055	783	29	7	1302	333	26	6	0.725	1.453
13356	634	309	28	7	295	167	26	6	1.274	2.638
13357	1234	415	28	7	650	328	26	6	0.882	2.66
13358	897	388	29	7	528	246	27	6	0.699	2.05
13359	77	21	29	7	68	17	26	6	0.128	1.05
13360	28	6	28	7	27	6	26	6	null	1.306
13361	637	332	28	6	394	223	26	6	0.638	1.739
13362	747	229	28	6	545	154	26	6	0.497	1.342
13363	272	103	27	6	148	54	26	5	0.966	2.009
13364	597	257	28	6	252	122	26	6	1.193	2.469
13365	29	8	27	6	25	5	25	6	16.61	1.234
13366	645	181	28	7	335	68	26	7	1.005	1.86
13367	61	17	28	6	60	21	25	5	-0.043	0.908
13368	2050	842	27	6	954	484	25	6	1.03	2.9
13369	3742	1871	27	6	3556	1518	25	5	0.151	0.878
13370	153	52	27	6	160	73	25	5	-0.145	0.984
13371	945	409	27	9	387	171	26	8	1.354	2.689
13372	149	57	28	7	77	19	26	6	1.27	2.238
13373	205	75	28	6	187	50	26	6	0.269	0.935
13374	28	6	27	6	26	5	26	6	null	1.296
13375	2088	302	28	7	1150	292	26	6	0.832	1.927
13376	1953	490	28	7	1106	307	26	6	0.799	1.797
13377	106	30	28	6	57	23	26	6	1.568	2.501
13378	75	21	28	6	88	30	26	6	-0.263	0.795
13379	578	126	29	7	279	87	26	6	1.089	2.3
13380	277	130	28	6	152	66	26	6	0.853	1.903
13381	1125	516	28	7	1080	547	27	6	0.039	1.279
13382	109	39	28	7	114	32	26	6	-0.051	0.807
13383	677	229	28	7	395	180	26	5	0.767	2.14
13384	55	22	27	6	76	53	26	5	-0.798	0.626
13385	48	17	27	6	61	22	25	5	-0.817	0.503
13386	1476	656	27	6	764	425	26	6	0.855	2.553
13387	154	58	27	6	179	78	25	5	-0.313	0.91
13388	2538	1011	27	6	114	52	26	6	4.917	26.794
13389	1094	417	28	6	535	257	26	5	1.014	2.491
13390	1198	555	28	7	654	354	26	6	0.781	2.467
13391	2556	1270	28	6	1454	708	26	6	0.897	1.679
13392	28	7	28	6	26	5	26	6	null	1.309
13393	29	6	29	8	28	6	27	6	0	1.193
13394	663	321	29	8	431	220	27	8	0.656	1.746
13395	2806	1404	28	7	1899	1103	26	6	0.647	1.85
13396	1068	350	28	7	591	318	26	6	0.879	2.359
13397	573	267	28	7	310	145	26	6	0.984	2.068
13398	29	7	28	6	26	5	26	6	16.61	1.28
13399	312	137	27	6	309	123	26	6	0.009	0.837
13400	511	244	28	6	274	122	26	5	0.827	1.922
13401	872	324	27	6	514	246	26	6	0.666	1.997
13402	1822	691	27	6	731	302	26	6	1.347	2.862
13403	26	6	28	7	26	6	26	6	16.61	1.035
13404	1528	950	28	6	1758	1025	25	5	-0.201	0.68
13405	2876	664	29	9	130	42	26	6	4.846	28.943
13406	51	15	28	6	61	20	26	5	-0.509	0.716
13407	1277	563	28	7	648	294	25	5	0.962	2.034
13408	572	269	28	7	532	207	25	5	0.237	0.9
13409	3204	1186	28	7	1276	663	26	6	1.281	3.564
13410	3090	1233	28	7	1367	611	26	6	1.171	2.587
13411	4109	1891	28	7	3897	1722	26	6	0.106	1.046
13412	624	131	28	7	325	57	25	5	1.066	1.963
13413	2835	1168	28	7	1964	921	26	5	0.559	1.68
13414	945	428	29	8	547	286	26	6	0.708	2.091
13415	2058	884	28	9	1441	727	26	8	0.454	1.817
13416	526	281	28	6	262	149	26	6	0.986	2.358
13417	86	29	28	7	93	35	26	6	-0.115	0.92
13418	149	57	28	7	64	25	26	6	1.597	3.083
13419	28	7	28	6	26	7	26	6	16.61	1.293
13420	482	243	29	7	232	167	26	6	1.153	2.652
13421	1728	700	28	7	2109	409	26	6	-0.17	0.706
13422	2866	644	28	7	131	32	26	6	4.798	27.232
13423	30	8	28	7	26	5	26	7	16.61	1.338
13424	28	6	28	6	25	6	26	5	null	0.908
13425	28	8	27	6	25	5	26	5	0	0.967
13426	385	120	27	6	410	84	26	6	0.011	0.869
13427	573	281	28	6	283	161	26	6	1.082	2.073
13428	29	8	28	6	26	6	26	6	16.61	1.293
13429	484	97	28	7	239	55	26	6	1.12	2.143
13430	307	76	28	6	125	33	26	6	1.446	2.89
13431	1035	372	28	7	742	214	26	6	0.542	1.344
13432	161	60	27	6	203	51	26	6	-0.202	0.64
13433	249	118	28	7	229	111	25	6	0.108	1.073
13434	1166	362	30	8	825	218	27	6	0.634	1.358
13435	539	213	31	9	281	141	28	7	0.916	2.534
13436	64	19	28	7	56	20	26	6	0.402	1.18
13437	620	299	28	7	424	214	26	6	0.552	1.42
13438	138	50	28	9	155	55	26	6	-0.238	0.863
13439	2960	605	28	8	133	29	26	7	4.759	27.571
13440	228	94	28	6	217	104	25	5	0.049	1.317
13441	238	97	27	6	277	73	26	5	-0.077	0.656
13442	130	44	27	6	122	43	26	5	0.158	0.984
13443	29	15	27	6	25	6	26	6	null	1.316
13444	632	114	27	6	413	77	26	6	0.641	1.558
13445	286	103	27	6	183	49	25	5	0.857	1.372
13446	1272	349	27	6	490	161	25	5	1.428	2.815
13447	1298	590	28	6	630	339	26	5	1.064	2.622
13448	29	8	28	7	30	17	26	6	16.61	0.963
13449	887	444	27	6	355	193	26	6	1.401	3.027
13450	264	103	27	6	158	51	25	5	0.881	1.609
13451	54	21	27	6	68	25	26	6	-0.788	0.7
13452	811	416	28	7	434	231	27	6	0.973	1.967
13453	5226	4523	29	9	2804	2484	27	8	1.236	2.453
13454	138	225	30	10	77	115	28	9	1.057	2.236
13455	128	44	27	6	164	49	25	6	-0.352	0.672
13456	28	7	27	6	26	7	25	6	null	1.026
13457	373	99	27	6	161	73	25	6	1.23	2.91
13458	686	315	27	6	433	193	25	6	0.79	1.537
13459	199	40	27	6	91	27	25	5	1.492	2.759
13460	234	81	28	7	258	91	25	5	-0.232	0.863
13461	4415	1279	28	7	2264	1045	26	6	0.835	2.885
13462	503	266	28	7	293	162	26	5	0.852	1.798
13463	492	224	27	6	502	165	25	6	0.122	0.798
13464	2124	836	28	6	1044	442	26	7	1.01	2.27
13465	50	16	28	6	55	23	25	6	-0.399	0.823
13466	2445	1078	27	6	1329	547	26	5	0.961	1.655
13467	318	91	27	6	162	60	25	5	1.079	2.296
13468	1322	440	27	6	990	416	26	6	0.376	1.574
13469	26961	15316	28	7	9870	5853	26	5	1.461	3.61
13470	71	24	27	7	47	14	25	5	1.263	2.065
13471	26	6	27	6	25	5	25	5	16.61	1.102
13472	26	5	27	6	25	5	25	5	0	0.843
13473	26	5	27	6	25	5	25	6	0	0.879
13474	30	7	27	6	44	14	25	5	-3.248	0.383
13475	3558	1534	28	7	1997	994	25	6	0.799	2.433
13476	321	113	27	6	264	97	25	6	0.42	1.282
13477	1392	631	27	6	900	407	25	5	0.709	1.513
13478	997	311	27	6	652	152	25	5	0.67	1.477
13479	27	6	27	6	25	5	25	5	null	1.133
13480	555	176	27	6	316	72	25	6	0.977	1.647
13481	27	6	27	6	26	5	25	5	null	0.969
13482	34	9	27	6	41	12	25	5	-1.585	0.655
13483	26	6	27	6	25	5	25	5	16.61	1.24
13484	26	5	26	5	23	4	25	6	-1	0.984
13485	95	28	26	6	90	27	25	5	0.196	1.082
13486	1876	447	27	7	795	113	25	5	1.347	2.313
13487	382	233	27	6	356	220	25	5	0.092	1.13
13488	493	231	27	6	230	102	25	5	1.186	2.429
13489	26	5	26	5	25	5	25	5	null	1.087
13490	2149	761	28	7	2480	754	26	5	-0.148	0.827
13491	684	309	27	6	311	178	26	5	1.064	3.363
13492	274	108	27	6	225	122	25	5	0.456	1.415
13493	508	210	26	6	525	155	25	6	0.145	0.824
13494	941	409	27	6	342	163	25	6	1.536	3.442
13495	54	21	27	6	65	18	25	5	-0.714	0.6
13496	1686	803	27	6	1253	526	25	6	0.416	1.143
13497	55	18	27	6	54	18	25	5	0.214	0.974
13498	601	203	26	5	292	88	24	4	1.085	2.103
13499	733	371	27	6	407	244	26	5	0.891	1.905
13500	1384	816	27	6	1545	958	25	5	-0.138	1.035
13501	1476	1016	28	6	1646	1200	26	6	0.033	1.002
13502	473	184	28	6	181	73	26	5	1.313	3.265
13503	489	213	28	6	387	166	26	6	0.313	1.255
13504	587	216	29	7	385	132	27	6	0.666	1.513
13505	196	78	35	15	106	34	31	12	1.174	2.095
13506	1506	1002	34	15	911	653	31	13	0.794	1.89
13507	616	217	29	8	272	99	27	7	1.23	2.431
13508	957	329	28	6	628	277	26	6	0.602	1.867
13509	686	265	28	6	303	136	26	6	1.221	2.698
13510	92	42	28	6	92	50	25	5	0.19	1.083
13511	1249	474	28	7	930	233	26	6	0.551	1.149
13512	27	6	26	6	25	5	25	6	16.61	0.873
13513	544	134	27	6	238	95	25	5	1.177	3.082
13514	28	7	28	7	25	5	27	8	null	1.062
13515	275	71	30	9	165	61	28	9	0.7	2.079
13516	842	341	30	9	358	203	28	10	1.215	3.562
13517	1586	590	28	7	2062	460	26	6	-0.259	0.676
13518	2336	753	29	7	2477	1007	27	7	-0.151	1.016
13519	45	57	29	7	51	45	26	6	-1.874	0.565
13520	29	6	28	7	27	7	27	7	16.61	0.762
13521	1619	402	29	7	1011	206	27	7	0.744	1.578
13522	30	6	28	6	48	13	26	5	-4.459	0.204
13523	28	6	29	7	26	5	26	6	null	1.061
13524	108	80	29	7	109	91	26	6	-0.086	0.898
13525	111	40	28	7	95	28	25	5	0.436	1.086
13526	64	24	27	6	79	34	26	7	-0.559	0.801
13527	194	83	27	6	112	42	25	5	0.938	1.684
13528	799	322	28	6	587	233	25	5	0.606	1.208
13529	28	7	27	6	25	5	25	5	0	1.229
13530	27	7	28	6	26	6	25	6	null	1.019
13531	42	12	27	6	43	13	26	6	-0.28	0.903
13532	360	150	27	6	207	98	25	5	0.85	1.984
13533	1840	660	27	6	1064	447	25	6	0.756	1.994
13534	1598	532	28	8	1995	478	25	6	-0.246	0.738
13535	28	5	28	6	27	6	26	6	16.61	1.092
13536	28	6	28	6	25	5	26	6	16.61	1.024
13537	707	228	29	7	667	157	26	6	0.158	1.003
13538	28	7	28	6	26	6	26	6	null	1.274
13539	259	87	28	7	110	40	26	6	1.485	2.728
13540	2254	892	30	8	2701	1295	27	7	-0.276	1.047
13541	1750	1470	30	8	798	692	27	7	1.162	2.535
13542	29	6	28	6	25	6	26	6	null	1.185
13543	261	99	28	6	106	49	25	5	1.553	3.506
13544	27	5	28	6	26	6	25	5	0	0.95
13545	332	185	28	6	186	102	25	6	0.856	1.888
13546	881	353	28	6	552	212	26	6	0.749	1.623
13547	11724	3929	30	9	8327	2229	27	6	0.499	1.335
13548	4311	1281	29	7	2122	1001	26	6	0.918	2.983
13549	29	7	28	6	25	5	25	5	16.61	1.194
13550	343	94	27	6	205	85	25	5	0.736	1.962
13551	27	5	27	6	24	5	25	6	16.61	1.258
13552	1967	707	29	6	5021	1779	27	6	-1.316	0.393
13553	773	272	30	11	376	169	28	10	1.168	2.295
13554	5127	2923	30	11	2930	1758	28	10	0.799	2.004
13555	730	305	29	7	598	263	26	6	0.23	1.313
13556	27	6	28	6	26	5	25	6	null	1.156
13557	728	291	28	6	362	159	25	5	1.072	2.32
13558	348	136	28	7	364	106	25	5	-0.061	0.821
13559	2224	722	28	6	938	432	25	5	1.178	3.104
13560	28	5	28	6	26	6	25	5	null	0.911
13561	99	30	28	6	95	38	26	6	0.136	1.083
13562	7930	3700	28	6	7398	3420	27	6	0.08	1.059
13563	735	197	29	7	406	197	26	6	0.821	2.131
13564	216	70	28	6	113	39	26	6	1.21	2.124
13565	555	172	29	8	244	104	26	6	1.192	2.794
13566	262	112	27	6	129	53	25	5	1.268	1.893
13567	27	5	28	6	27	6	25	5	null	1.126
13568	1621	822	28	6	1678	995	26	5	-0.082	1.261
13569	2091	751	28	6	5111	1985	27	6	-1.311	0.467
13570	3038	1623	29	6	1313	782	26	5	1.225	2.521
13571	10162	5144	30	8	7896	3687	26	6	0.393	1.104
13572	30	8	29	7	26	6	26	6	null	1.297
13573	677	188	28	6	446	118	25	5	0.667	1.523
13574	204	66	29	6	108	41	26	6	1.047	1.783
13575	29	6	29	6	26	6	26	5	null	1.297
13576	528	114	28	6	402	92	26	6	0.412	1.319
13577	2402	1067	29	6	1520	592	26	6	0.657	1.451
13578	2643	819	28	7	1109	258	26	5	1.344	2.276
13579	675	183	29	6	392	162	27	6	0.683	2.216
13580	566	175	30	7	223	97	27	6	1.297	2.981
13581	476	137	29	10	296	81	26	5	0.899	1.597
13582	19718	5971	31	9	12447	5127	27	6	0.527	1.866
13583	729	220	29	6	296	126	26	6	1.373	3.083
13584	274	66	29	7	101	38	26	6	1.702	3.296
13585	1677	711	29	7	2156	471	26	5	-0.206	0.632
13586	2155	753	29	6	5166	2031	26	6	-1.246	0.519
13587	874	225	29	7	507	127	26	6	0.838	1.731
13588	35	9	30	7	49	16	26	6	-2.07	0.35
13589	1636	322	30	7	1079	374	27	7	0.538	1.86
13590	1514	321	29	6	983	289	26	6	0.654	1.653
13591	1039	335	28	6	706	291	26	6	0.6	1.578
13592	87	24	29	7	84	26	27	7	0.21	0.958
13593	5318	2177	30	7	3381	1455	27	7	0.654	1.642
13594	769	154	29	6	396	66	27	6	1.057	1.968
13595	1219	214	29	7	716	158	25	5	0.797	1.745
13596	66	23	29	7	74	29	26	6	-0.314	0.771
13597	29	7	29	7	26	8	27	7	null	1.075
13598	1771	548	28	7	1132	490	27	6	0.647	1.922
13599	8626	3606	30	8	4967	2412	27	6	0.744	1.983
13600	8090	4498	31	8	4728	2692	28	7	0.745	1.76
13601	1453	612	31	8	1390	364	28	7	0.181	0.84
13602	163	62	29	7	182	67	26	6	-0.29	0.846
13603	1990	789	29	6	4866	2036	26	6	-1.265	0.431
13604	624	260	29	7	245	109	26	8	1.441	2.768
13605	69	31	29	7	75	27	26	7	-0.166	0.862
13606	925	157	29	7	506	162	26	6	0.846	2.097
13607	413	144	28	6	376	149	26	6	0.173	1.136
13608	1042	267	28	7	521	74	26	6	1.129	1.938
13609	27	6	28	6	25	5	25	5	16.61	1.029
13610	81	34	28	6	92	31	25	5	-0.449	0.784
13611	898	513	29	7	502	326	26	6	0.939	2.069
13612	322	134	28	7	208	70	26	6	0.814	1.354
13613	193	73	30	7	191	75	26	6	0.106	1.025
13614	652	203	30	8	347	141	27	8	0.987	2.237
13615	387	223	29	7	234	139	26	6	0.713	1.643
13616	3016	773	29	7	1214	524	26	5	1.217	3.285
13617	2024	786	28	6	977	358	25	5	1.156	1.972
13618	2254	652	28	6	904	349	25	5	1.315	2.919
13619	181	68	28	6	212	73	25	5	-0.241	0.782
13620	269	102	29	6	209	72	26	6	0.322	1.353
13621	108	44	28	6	104	44	26	6	0.036	0.961
13622	190	85	28	6	185	96	25	6	0.025	1.114
13623	681	203	28	6	411	178	25	5	0.748	2.116
13624	27	6	28	6	25	4	25	5	null	1.433
13625	53	12	28	7	57	17	25	5	-0.31	0.805
13626	56	19	28	6	69	28	25	5	-0.472	0.728
13627	28	6	28	6	26	6	25	5	null	0.971
13628	2224	657	28	7	1019	399	25	5	1.085	2.475
13629	29	8	28	6	26	5	26	5	null	1.207
13630	550	166	28	7	285	65	25	5	1.085	1.876
13631	28	6	28	7	25	6	25	5	null	0.999
13632	29	7	28	6	25	6	25	5	null	1.915
13633	226	69	28	6	117	43	25	5	1.159	2.17
13634	127	50	29	10	133	58	27	16	-0.041	1.009
13635	503	195	28	6	211	93	26	6	1.378	2.623
13636	1460	1006	28	6	1612	1053	25	5	-0.076	0.815
13637	262	97	28	7	209	75	26	6	0.444	1.138
13638	451	121	28	6	243	102	25	6	0.914	2.247
13639	28	6	29	6	26	6	25	5	16.61	1.096
13640	832	414	29	6	284	144	25	6	1.502	2.675
13641	294	81	29	7	196	57	26	6	0.746	1.547
13642	2127	897	29	7	2653	1141	26	6	-0.297	0.809
13643	680	221	28	6	211	107	26	6	1.576	4.038
13644	470	187	28	7	203	71	25	5	1.41	2.363
13645	596	140	28	6	280	66	25	5	1.226	2.186
13646	209	89	28	6	171	88	25	6	0.375	1.297
13647	3267	1095	28	6	3358	1297	25	5	-0.067	1.089
13648	29	7	28	6	26	5	25	5	null	1.317
13649	1353	501	28	6	816	260	25	5	0.774	1.617
13650	231	90	28	6	126	42	25	5	0.957	1.971
13651	9539	7618	30	12	5675	4738	27	14	0.713	2.535
13652	612	207	28	9	344	136	26	6	0.925	1.973
13653	1321	986	27	5	1392	1037	25	5	-0.075	0.953
13654	237	93	28	6	191	71	26	6	0.387	1.208
13655	2395	519	28	6	1129	489	26	6	0.963	2.766
13656	325	148	28	6	171	68	25	5	1.015	1.789
13657	1792	452	29	7	1213	396	26	6	0.506	1.616
13658	753	280	29	7	560	174	26	6	0.481	1.278
13659	102	28	28	6	98	25	25	5	0.08	0.999
13660	28	5	28	6	24	4	25	5	null	1.023
13661	1594	681	28	6	1076	468	25	5	0.655	1.566
13662	106	38	27	6	82	30	25	5	0.531	1.254
13663	1491	622	28	6	1050	454	25	5	0.557	1.422
13664	700	377	28	6	245	117	25	5	1.595	2.846
13665	29	7	27	6	25	5	25	5	16.61	1.429
13666	263	109	28	7	117	43	25	5	1.336	2.405
13667	182	76	28	6	158	79	26	6	0.206	1.279
13668	1744	680	29	7	927	421	26	6	0.867	2.127
13669	714	185	28	6	345	94	26	5	1.093	2.129
13670	149	57	27	5	179	57	24	5	-0.313	0.723
13671	236	90	28	6	187	68	28	9	0.365	1.15
13672	278	100	46	35	109	39	37	24	1.727	2.749
13673	77	28	30	9	72	28	25	5	0.181	1.061
13674	27	6	28	6	25	5	25	5	null	1.111
13675	1072	545	28	6	519	260	25	6	1.125	2.187
13676	1221	389	28	7	624	201	26	6	1.047	1.945
13677	268	120	28	8	235	98	25	6	0.287	1.033
13678	264	96	27	6	207	84	25	5	0.266	1.569
13679	2698	892	28	6	1066	560	25	5	1.252	4.371
13680	2552	494	28	6	1241	518	25	6	0.962	2.879
13681	275	122	27	6	177	67	24	5	0.894	1.442
13682	29	7	27	6	44	13	25	5	-4.248	0.33
13683	12175	5391	29	7	7425	3130	25	6	0.695	1.681
13684	220	93	27	6	212	108	25	5	-0.056	1.146
13685	26	5	27	6	25	6	25	5	0	0.856
13686	3767	1449	28	6	2275	805	26	6	0.772	1.576
13687	156	57	27	5	181	63	25	6	-0.245	0.783
13688	7039	2268	28	7	2067	1034	27	6	1.667	4.248
13689	768	369	43	33	436	262	33	22	0.75	2.411
13690	1665	420	29	8	873	271	25	5	0.958	2.097
13691	292	58	28	6	129	30	25	5	1.462	2.559
13692	27	6	28	6	25	6	25	6	16.61	1.17
13693	29	6	28	6	26	6	25	6	1	0.887
13694	68	27	27	6	66	23	26	6	0.037	1.015
13695	4235	1226	28	7	3037	722	26	6	0.505	1.337
13696	319	89	28	6	191	79	25	5	0.711	1.948
13697	3843	1674	27	6	2161	827	25	5	0.917	1.568
13698	27	5	27	6	26	6	25	5	16.61	0.905
13699	43	13	27	6	52	20	25	5	-0.415	0.713
13700	1739	870	27	6	1179	556	24	5	0.667	1.345
13701	638	203	27	5	456	169	24	5	0.51	1.474
13702	324	158	27	6	205	104	25	5	0.781	1.708
13703	27	6	27	6	24	5	25	5	null	0.958
13704	1671	832	27	5	1857	819	25	5	-0.104	0.771
13705	6579	2331	28	6	1955	1006	26	6	1.608	5.389
13706	134	60	28	6	136	65	26	6	-0.043	0.972
13707	619	290	28	6	300	133	25	6	1.18	2.021
13708	3207	1174	29	7	2063	772	26	6	0.609	1.573
13709	411	143	29	7	194	72	26	6	1.212	2.289
13710	377	139	28	6	179	89	26	6	1.088	2.794
13711	542	254	29	34	261	134	27	22	1.142	2.473
13712	4999	2358	31	35	3396	1309	27	22	0.61	1.219
13713	4135	1260	30	7	2964	829	26	6	0.47	1.342
13714	790	307	28	6	306	120	26	6	1.426	2.793
13715	139	57	28	6	78	28	26	6	1.026	2.069
13716	7888	4013	28	6	5482	2729	25	5	0.522	1.493
13717	104	42	27	6	74	29	25	5	0.512	1.55
13718	877	369	27	6	611	283	25	5	0.51	1.538
13719	26	5	27	5	25	4	24	5	null	1.417
13720	350	163	27	6	177	86	25	5	1.083	2.311
13721	1504	798	27	6	1593	812	25	5	-0.092	0.834
13722	6476	2504	28	6	1995	1066	25	5	1.622	4.287
13723	27	7	28	6	24	4	25	5	null	1.399
13724	27	5	27	6	25	5	25	5	null	1.061
13725	28	7	28	7	24	4	24	5	null	1.572
13726	27	5	28	6	25	6	25	5	null	1.101
13727	315	166	28	6	161	78	26	6	1.08	1.804
13728	28	6	28	6	25	5	25	5	16.61	1.171
13729	13293	9758	31	11	8766	6599	27	7	0.51	2.333
13730	2918	2123	34	13	1548	1169	28	9	0.892	1.866
13731	380	206	32	12	158	89	28	8	1.258	3.106
13732	30	7	28	6	27	6	26	6	0	1.114
13733	181	65	28	6	91	38	25	5	1.189	2.469
13734	1941	975	27	6	836	434	25	5	1.254	2.352
13735	48	14	28	6	51	15	25	5	-0.363	0.83
13736	64	25	27	6	69	25	25	5	-0.25	0.785
13737	1092	443	27	6	661	214	25	5	0.765	1.459
13738	138	55	27	6	170	51	25	6	-0.383	0.691
13739	6327	2569	28	6	1961	1072	25	5	1.612	4.665
13740	27	6	28	6	25	5	25	5	16.61	0.965
13741	181	77	29	7	158	67	26	6	0.27	1.182
13742	28	6	28	7	25	5	25	6	16.61	1.643
13743	28	6	27	6	25	5	25	5	16.61	1.639
13744	14418	5053	30	11	10612	2586	26	6	0.54	1.207
13745	37	10	28	6	46	12	25	6	-1.222	0.544
13746	1114	473	28	6	685	198	26	6	0.723	1.388
13747	399	182	28	6	305	132	25	6	0.428	1.263
13748	28	6	28	6	26	6	25	5	null	0.841
13749	84	34	28	6	74	31	25	5	0.309	1.084
13750	2196	838	28	7	1348	386	25	6	0.854	1.44
13751	27	5	27	6	25	6	26	6	null	1.236
13752	1665	717	28	6	1058	389	25	5	0.72	1.422
13753	583	158	29	7	292	136	26	6	0.978	2.691
13754	318	182	29	8	262	146	26	6	0.289	1.222
13755	131	55	28	7	158	66	26	6	-0.372	0.791
13756	29	7	29	6	25	5	26	5	null	1.477
13757	835	223	29	7	384	177	26	6	1.043	2.797
13758	85	115	31	8	67	80	27	7	0.478	1.472
13759	2103	541	30	7	967	223	26	6	1.166	2.172
13760	29	6	28	6	26	5	26	6	0	1.421
13761	398	133	28	6	214	82	26	6	0.923	2.172
13762	1331	720	28	6	873	418	25	5	0.71	1.208
13763	98	29	29	7	110	23	25	5	-0.107	0.789
13764	1734	612	28	6	842	439	25	5	0.942	2.52
13765	151	80	28	6	156	67	25	6	-0.191	0.768
13766	2155	736	28	6	890	474	25	6	1.177	3.902
13767	705	297	28	6	366	131	26	8	1.032	1.839
13768	536	185	28	6	261	79	25	5	1.112	2.053
13769	992	416	28	6	665	231	25	6	0.618	1.327
13770	399	180	28	6	270	104	25	5	0.629	1.308
13771	27	6	27	6	25	5	25	5	null	0.833
13772	28	7	27	6	25	5	25	6	null	1.161
13773	29	7	29	6	26	6	26	6	16.61	1.179
13774	648	280	29	7	542	248	26	6	0.219	1.245
13775	537	174	30	7	278	79	26	6	1.038	1.905
13776	43	14	28	6	51	21	26	6	-0.885	0.633
13777	584	150	28	7	278	68	25	6	1.21	2.122
13778	871	324	28	6	322	155	26	6	1.415	3.448
13779	28	6	28	6	24	5	26	5	null	1.024
13780	3360	854	29	7	3111	1330	26	6	0.049	1.448
13781	28	5	28	6	25	5	25	5	16.61	0.876
13782	125	47	28	6	123	58	25	5	-0.075	1.037
13783	28	6	28	6	25	5	25	5	null	1.377
13784	28	5	27	6	25	5	25	5	null	1.065
13785	91	38	28	6	74	31	25	6	0.422	1.327
13786	395	132	28	7	218	117	25	6	0.85	2.269
13787	2868	1285	28	6	1988	687	26	5	0.586	1.231
13788	1791	791	28	6	1085	634	25	5	0.622	2.232
13789	28	6	28	6	25	6	25	5	null	0.915
13790	1763	711	29	7	2451	474	26	6	-0.305	0.593
13791	4375	1174	29	7	2316	901	26	6	0.924	2.22
13792	28	6	29	7	26	7	26	6	16.61	1.194
13793	111	41	28	6	124	26	25	6	-0.166	0.748
13794	72	19	28	6	73	23	25	5	-0.064	0.948
13795	212	86	28	6	192	71	25	5	0.312	0.967
13796	158	51	28	6	86	34	26	6	1.233	2.269
13797	157	56	27	6	128	63	25	5	0.267	1.286
13798	696	178	28	6	230	90	25	5	1.648	3.734
13799	8108	2971	30	8	6953	3420	26	6	0.179	1.486
13800	1296	806	28	6	1525	871	25	5	-0.187	0.629
13801	1724	854	28	7	2166	860	26	6	-0.299	0.651
13802	2414	797	29	8	1347	400	26	6	0.925	1.764
13803	354	98	28	6	215	118	25	6	0.713	2.224
13804	969	389	28	6	585	179	25	5	0.819	1.44
13805	96	30	28	6	80	25	25	6	0.36	1.144
13806	481	167	28	6	334	94	25	6	0.64	1.323
