6432	1046	356	42	31	1022	305	38	15	0.154	0.964
6433	185	77	39	11	134	69	38	12	0.595	1.65
6434	261	76	40	12	195	58	39	13	0.413	1.42
6435	743	288	39	12	650	318	38	13	0.245	1.223
6436	2069	664	39	11	2829	676	38	12	-0.383	0.686
6437	2507	745	39	11	4598	1149	39	12	-0.803	0.53
6438	321	128	40	12	314	138	39	14	0.185	1.012
6439	1183	406	42	13	1009	509	40	14	0.156	1.475
6440	235	105	41	13	223	110	40	14	0.072	1.062
6441	2647	1024	40	12	3329	990	40	13	-0.251	0.728
6442	2157	517	40	15	1686	682	40	32	0.344	1.552
6443	868	369	40	11	1095	432	39	13	-0.318	0.762
6444	758	312	40	12	720	339	40	14	0.072	1.156
6445	474	198	39	12	441	197	39	14	0.095	1.077
6446	53	17	38	11	67	25	39	13	-0.474	0.725
6447	7137	2944	40	12	14968	4864	39	13	-1.024	0.424
6448	39	11	40	12	37	14	38	12	1	1.022
6449	908	314	40	12	1144	477	39	13	-0.36	0.97
6450	216	86	40	12	199	69	39	12	0.066	1.008
6451	174	79	40	14	158	73	44	73	0.141	1.087
6452	253	100	41	12	160	75	41	18	0.856	1.987
6453	1988	683	39	11	2819	561	38	18	-0.346	0.643
6454	2236	691	40	12	4098	1196	40	13	-0.889	0.538
6455	275	57	40	12	238	50	41	13	0.147	1.194
6456	500	194	41	13	497	248	40	14	-0.007	1.263
6457	1681	601	40	12	2367	1214	40	13	-0.459	0.889
6458	17640	3604	46	28	28854	5600	43	14	-0.695	0.609
6459	75	25	40	11	109	46	38	12	-1.204	0.513
6460	295	120	40	12	290	142	38	12	0.028	1.099
6461	919	316	40	12	1132	341	37	12	-0.32	0.77
6462	97	52	39	11	85	37	38	13	0.193	1.107
6463	1511	495	40	18	2493	686	40	15	-0.699	0.573
6464	204	87	40	12	188	76	39	13	0.13	1.056
6465	232	103	40	12	299	155	39	13	-0.488	0.869
6466	457	220	41	13	480	191	41	15	-0.077	0.855
6467	149	68	41	15	175	346	43	18	0.104	1.041
6468	415	193	39	11	419	221	41	16	-0.086	1.138
6469	319	117	39	11	336	131	38	13	-0.114	0.95
6470	657	199	40	12	765	185	38	12	-0.249	0.824
6471	2260	956	40	11	4238	1421	37	13	-0.788	0.488
6472	454	222	40	12	487	229	39	13	-0.111	0.853
6473	122	40	40	12	196	84	40	13	-0.867	0.504
6474	116	38	41	13	174	89	39	13	-0.978	0.574
6475	203	76	40	12	172	75	40	14	0.194	1.333
6476	217	74	40	11	179	86	40	14	0.373	1.276
6477	176	67	40	12	251	102	40	14	-0.609	0.637
6478	738	406	41	13	1354	793	42	17	-0.679	0.535
6479	633	259	40	13	572	251	42	19	0.205	1.092
6480	2463	1033	40	12	3485	1368	40	14	-0.46	0.647
6481	370	108	39	12	401	114	38	12	-0.224	0.905
6482	51	16	40	12	82	25	38	13	-1.939	0.347
6483	156	59	39	12	146	69	38	12	0.338	1.108
6484	66	25	39	11	91	39	38	12	-0.83	0.563
6485	36	10	38	11	38	14	38	12	null	0.849
6486	2711	992	39	12	2790	1289	37	12	-0.043	1.329
6487	639	201	38	12	725	202	37	12	-0.101	0.847
6488	1391	636	39	12	1768	670	39	13	-0.397	0.702
6489	247	70	39	12	224	79	39	13	0.066	1.143
6490	961	352	39	12	1093	302	39	13	-0.196	0.813
6491	249	127	40	12	207	108	38	13	0.308	1.217
6492	116	41	41	12	159	83	38	13	-0.606	0.667
6493	912	300	40	13	1001	359	39	14	-0.208	0.948
6494	256	103	40	15	184	79	39	14	0.487	1.598
6495	11443	4309	40	11	6657	3198	39	12	0.701	2.246
6496	693	196	39	12	812	201	38	12	-0.22	0.806
6497	155	60	39	11	136	62	38	13	0.288	1.085
6498	459	174	39	12	444	224	38	13	0.017	1.218
6499	55	19	39	12	94	34	37	12	-1.755	0.28
6500	688	294	39	12	724	274	38	12	-0.092	0.904
6501	14232	4627	40	12	21740	10457	40	13	-0.704	1.006
6502	149	56	39	12	111	53	38	12	0.553	1.723
6503	61	18	40	11	84	26	37	12	-1.244	0.445
6504	2022	625	40	11	2933	459	38	13	-0.408	0.634
6505	1424	675	41	13	1782	668	38	13	-0.282	0.7
6506	59	19	39	12	69	25	38	13	-0.585	0.547
6507	409	179	39	14	497	273	38	12	-0.25	0.973
6508	390	167	39	14	328	165	38	13	0.204	1.28
6509	172	77	39	12	143	61	39	13	0.342	1.187
6510	249	52	39	12	159	53	39	14	0.821	1.81
6511	315	136	40	15	304	166	39	13	-0.011	1.18
6512	960	374	40	12	941	298	38	12	0.141	0.882
6513	10890	4991	40	11	6549	2973	38	12	0.772	1.623
6514	461	184	40	11	734	214	39	13	-0.645	0.473
6515	238	91	40	12	205	67	39	13	0.214	1.167
6516	1016	525	39	11	995	517	38	12	0.064	0.973
6517	63	23	40	12	97	25	38	13	-1.359	0.357
6518	159	66	39	12	158	74	38	13	-0.064	1.086
6519	58	18	40	13	90	32	38	13	-1.843	0.454
6520	187	54	39	12	132	58	39	12	0.668	1.676
6521	2107	576	39	12	3077	638	39	12	-0.469	0.655
6522	1446	657	39	12	1863	677	38	13	-0.344	0.668
6523	1682	471	40	11	2015	880	38	13	-0.215	1.06
6524	204	80	39	12	183	74	38	13	0.104	1.194
6525	91	28	39	11	116	40	38	14	-0.547	0.636
6526	41	13	39	11	39	12	38	12	1.585	0.816
6527	538	170	39	12	495	250	38	12	0.036	1.333
6528	991	248	39	12	946	420	39	14	0.031	1.218
6529	463	149	40	12	477	116	39	13	-0.003	0.889
6530	2721	885	40	11	3723	1163	39	12	-0.313	0.713
6531	945	477	40	12	541	285	39	13	0.747	2.106
6532	42	12	39	12	41	16	38	12	0.585	0.881
6533	66	21	38	11	106	31	39	13	-1.237	0.358
6534	8958	4391	40	12	14881	5592	40	14	-0.648	0.516
6535	83	29	41	12	97	94	39	14	-0.128	0.863
6536	41	13	40	12	51	19	39	13	null	0.698
6537	994	219	41	13	1427	255	41	14	-0.502	0.673
6538	727	189	41	13	791	227	41	16	-0.217	0.924
6539	1442	612	39	11	1885	595	38	13	-0.268	0.668
6540	37	9	39	12	40	14	38	13	null	0.695
6541	53	16	39	11	61	21	38	12	-0.778	0.741
6542	40	11	40	12	38	12	38	13	-0.585	0.896
6543	6844	2519	42	20	10998	2068	39	12	-0.559	0.539
6544	842	299	39	11	761	373	39	14	0.203	1.336
6545	558	303	39	11	422	220	40	14	0.363	1.11
6546	1247	559	40	13	1637	627	39	13	-0.206	0.655
6547	52	13	39	12	85	33	38	13	-1.885	0.323
6548	778	388	39	11	708	366	39	14	0.161	1.173
6549	154	46	39	12	164	64	38	13	-0.201	0.981
6550	2597	776	39	12	3261	1502	38	13	-0.38	1.051
6551	44	11	40	11	40	12	38	13	0	1.035
6552	956	640	43	55	1116	1025	39	14	0.179	1.197
6553	222	82	39	11	159	63	37	12	0.55	1.728
6554	192	56	41	12	288	86	38	14	-0.597	0.583
6555	759	262	39	12	896	259	37	12	-0.381	0.805
6556	39	11	40	12	40	12	38	12	null	0.989
6557	419	146	40	11	471	238	38	13	-0.128	0.997
6558	101	54	39	11	92	49	38	12	0	0.93
6559	833	254	39	12	782	351	37	12	0.097	1.382
6560	38	11	40	12	40	15	39	14	null	0.995
6561	1886	809	39	12	2087	1005	39	13	-0.211	1.068
6562	961	356	40	11	1066	443	38	12	-0.263	0.889
6563	511	145	40	12	519	229	39	13	0.066	1.086
6564	447	213	39	11	421	187	38	13	0.082	0.967
6565	94	34	40	12	141	53	38	13	-1.014	0.61
6566	1276	523	40	12	1735	958	37	12	-0.444	0.915
6567	347	175	40	12	416	222	38	12	-0.291	0.758
6568	1145	378	40	13	910	257	38	12	0.293	1.235
6569	1371	200	43	49	1047	238	41	19	0.395	1.354
6570	355	146	39	12	363	184	38	13	0.079	1.075
6571	14244	6128	41	13	22412	10790	39	14	-0.683	0.729
6572	37	10	40	12	39	13	37	12	null	0.974
6573	39	12	39	11	40	15	38	13	null	1.068
6574	92	28	39	11	125	41	38	12	-0.872	0.634
6575	225	87	39	11	252	87	38	13	-0.106	0.873
6576	57	17	39	11	98	37	39	14	-1.48	0.293
6577	610	182	40	11	577	136	39	13	0.167	1.021
6578	531	226	40	12	772	340	37	12	-0.569	0.68
6579	39	11	38	12	37	10	37	13	0	1.042
6580	9264	2827	41	13	16585	6817	39	14	-0.815	0.75
6581	6668	3239	40	12	9423	4595	38	13	-0.565	0.663
6582	149	50	39	12	176	64	38	13	-0.136	0.822
6583	85	29	40	12	107	35	39	13	-0.595	0.615
6584	13979	7019	40	11	22093	12113	40	13	-0.631	0.728
6585	91	24	39	12	94	31	38	13	-0.027	0.95
6586	156	59	48	154	119	59	41	32	0.691	1.486
6587	409	163	39	12	380	120	39	14	0.138	0.986
6588	694	313	41	13	781	284	37	12	-0.124	0.801
6589	39	11	39	12	36	10	38	13	1	0.971
6590	6275	2001	40	12	8645	3458	39	13	-0.465	0.805
6591	200	69	39	11	164	74	39	13	0.395	1.332
6592	42	12	39	12	38	13	38	12	2	1.24
6593	524	167	39	12	524	200	38	12	-0.018	1.056
6594	148	48	40	12	166	48	39	13	-0.163	0.845
6595	740	362	41	12	1567	677	39	13	-1.129	0.429
6596	302	133	39	12	276	81	39	14	0.074	1.009
6597	166	52	39	12	161	39	38	13	0.105	0.927
6598	960	307	40	12	1104	441	38	13	-0.133	0.88
6599	995	401	40	12	1600	521	38	13	-0.648	0.53
6600	5389	2561	40	12	8433	3253	39	13	-0.588	0.562
6601	5107	1960	40	12	7419	3447	39	12	-0.53	0.851
6602	368	119	39	12	404	156	39	12	-0.089	1.029
6603	136	46	40	12	200	70	39	13	-0.647	0.579
6604	1054	380	39	12	1407	444	38	13	-0.325	0.704
6605	932	375	39	12	1255	460	39	13	-0.381	0.664
6606	502	200	39	11	547	246	37	12	-0.201	0.94
6607	2057	829	39	12	2015	1077	38	12	0.112	1.25
6608	341	85	39	11	352	101	39	13	-0.037	0.982
6609	1463	486	40	12	1521	676	38	13	-0.147	1.175
6610	58	18	40	14	63	26	39	13	0.078	0.844
6611	661	254	39	11	598	222	38	12	0.154	1.113
6612	149	65	39	11	192	90	39	13	-0.44	0.682
6613	40	13	40	12	41	15	37	12	null	0.715
6614	58	18	40	12	148	44	38	14	-2.585	0.14
6615	58	24	44	15	51	15	43	15	0.459	1.141
6616	4422	2327	39	11	4838	2578	37	13	-0.13	1.082
6617	5172	2169	40	12	7272	3734	38	13	-0.519	1.047
6618	5314	2439	41	13	7370	3319	39	13	-0.479	0.674
6619	48	14	42	12	56	22	42	15	-1	0.918
6620	707	318	39	11	939	451	38	12	-0.441	0.769
6621	4990	1130	40	12	5297	2100	37	12	-0.177	1.08
6622	2947	1450	39	12	3687	1932	38	12	-0.372	0.937
6623	51	15	40	11	68	24	38	14	-1.254	0.474
6624	109	34	40	12	91	42	40	13	0.737	1.433
6625	46	11	39	10	77	26	50	27	-1.399	0.471
6626	174	50	38	11	141	50	38	13	0.386	1.393
6627	444	128	40	12	435	175	39	13	0.021	1.134
6628	808	204	39	11	796	247	38	13	0.192	1.025
6629	371	160	39	12	546	166	39	13	-0.621	0.576
6630	56	28	39	11	64	33	38	12	-0.354	0.791
6631	10030	3380	40	12	17092	3753	39	15	-0.644	0.545
6632	648	182	39	12	858	235	38	12	-0.373	0.74
6633	508	170	39	12	500	150	38	13	0.063	0.989
6634	5565	2740	40	12	8094	3629	39	13	-0.51	0.604
6635	38	12	39	11	39	12	39	13	null	1.138
6636	82	23	39	12	111	46	37	13	-0.682	0.636
6637	46	13	38	13	70	22	41	18	-1.632	0.506
6638	3435	955	40	11	3987	842	39	12	-0.107	0.826
6639	712	302	39	12	774	371	38	12	-0.065	0.921
6640	2803	1050	41	15	4047	1139	40	13	-0.614	0.648
6641	610	180	40	13	709	244	38	13	-0.052	0.835
6642	19368	4738	43	14	17815	3498	39	14	0.183	1.061
6643	744	225	40	12	883	187	39	14	-0.174	0.762
6644	42	14	38	11	38	13	39	13	16.61	1.09
6645	187	57	40	12	191	63	39	13	-0.04	0.968
6646	11009	6317	41	13	13504	7916	40	15	-0.263	0.974
6647	653	117	40	12	609	164	39	13	0.109	1.102
6648	939	463	41	13	782	378	38	13	0.339	1.241
6649	441	144	40	13	543	201	39	17	-0.367	0.797
6650	307	185	39	12	466	291	38	14	-0.615	0.611
6651	39	18	40	12	37	10	38	14	16.61	1.594
6652	328	149	39	11	519	244	38	12	-0.852	0.58
6653	1870	814	40	12	2657	1010	40	13	-0.591	0.645
6654	325	165	40	12	260	130	38	13	0.213	1.19
6655	120	44	39	12	210	71	38	13	-1.118	0.453
6656	58	19	40	11	135	44	39	13	-2.57	0.179
6657	5302	2536	41	14	5936	3461	40	14	-0.074	1.113
6658	7129	3403	41	13	7531	3276	42	15	-0.02	0.917
6659	269	150	41	13	226	118	40	14	0.199	1.263
6660	491	217	40	12	801	328	39	13	-0.605	0.519
6661	52	15	39	12	68	23	39	13	-1	0.58
6662	127	43	39	12	116	39	39	12	0.314	1.098
6663	1701	992	40	12	2020	1332	39	13	-0.112	1.018
6664	1590	662	39	13	1485	727	38	12	0.101	1.316
6665	1492	486	40	13	2204	521	40	13	-0.482	0.623
6666	1521	592	39	12	1380	600	39	13	0.141	1.253
6667	118	45	39	12	162	61	37	12	-0.671	0.565
6668	73	26	40	12	92	35	38	12	-0.72	0.541
6669	337	159	39	12	496	238	38	12	-0.546	0.611
6670	581	278	40	12	620	331	38	13	-0.026	1.086
6671	571	246	40	12	543	244	39	13	0.243	1.005
6672	112	38	40	12	146	65	38	13	-0.494	0.694
6673	325	113	40	12	308	113	40	14	0.119	1.068
6674	96	35	40	12	133	56	40	14	-0.559	0.62
6675	3332	940	39	11	4377	909	41	14	-0.381	0.729
6676	739	382	41	12	712	338	39	13	0.127	0.919
6677	519	236	39	12	546	261	39	13	-0.199	0.994
6678	482	111	39	12	364	87	40	13	0.423	1.389
6679	290	138	39	12	262	138	39	13	0.152	1.115
6680	361	88	39	12	446	86	40	13	-0.265	0.752
6681	701	324	40	12	659	317	39	13	0.14	1.164
6682	678	158	40	12	672	169	38	13	-0.005	1.008
6683	2284	1026	39	11	2158	888	40	14	0.089	1.028
6684	661	263	39	12	559	329	39	13	0.284	1.441
6685	75	20	39	12	99	37	38	12	-0.778	0.643
6686	384	137	41	13	638	211	38	11	-0.741	0.557
6687	607	331	40	12	576	391	38	13	-0.024	1.259
6688	45	16	39	11	57	21	39	14	-1.848	0.646
6689	1058	522	39	12	1042	566	39	13	0.041	1.191
6690	2163	537	40	12	2431	520	39	14	-0.136	0.864
6691	706	212	40	12	1059	225	38	13	-0.575	0.62
6692	63	23	39	12	108	39	40	13	-1.787	0.361
6693	14761	5199	42	14	15738	3818	41	14	0.006	0.852
6694	1725	524	39	12	1791	726	39	13	-0.102	1.126
6695	11887	6768	40	12	13493	8218	39	13	-0.186	0.949
6696	288	89	39	12	272	87	38	12	-0.006	1.096
6697	38	12	39	12	42	15	38	13	null	1.027
6698	135	33	39	12	151	43	38	12	-0.256	0.888
6699	2537	1021	40	12	2788	665	38	12	-0.028	0.802
6700	2577	1044	40	12	2740	874	38	13	0.05	0.848
6701	1301	395	40	12	1463	403	38	14	-0.191	0.867
6702	91	35	40	12	129	48	37	12	-0.968	0.519
6703	356	153	40	12	506	234	39	13	-0.585	0.708
6704	336	132	40	12	371	162	40	14	-0.228	0.887
6705	45	14	42	13	66	24	42	15	-3.807	0.331
6706	573	373	40	13	553	373	40	14	0.111	1.043
6707	8143	2422	42	14	9189	1891	42	15	-0.083	0.83
6708	5693	1374	40	12	6596	1787	39	13	-0.194	0.868
6709	12487	7343	40	12	19353	13027	40	14	-0.666	0.857
6710	43	13	40	12	57	20	40	13	-3.524	0.546
6711	1533	480	40	13	1882	425	39	13	-0.298	0.761
6712	2663	1230	40	13	2545	1429	39	12	0.051	1.526
6713	45	13	42	13	84	26	40	13	-2.492	0.326
6714	1153	375	41	13	1365	385	41	14	-0.08	0.784
6715	3552	1519	44	15	3840	1687	43	18	-0.03	0.858
6716	910	535	42	15	1089	608	43	18	-0.371	0.839
6717	545	179	40	19	433	126	39	13	0.377	1.268
6718	777	416	40	19	901	421	38	13	-0.228	0.796
6719	90	34	40	13	124	63	37	12	-0.595	0.589
6720	136	48	41	12	197	86	39	14	-0.945	0.597
6721	63	17	40	12	78	32	39	13	-0.485	0.699
6722	84	27	41	13	92	34	40	13	-0.469	0.762
6723	1100	329	39	12	1451	417	40	14	-0.331	0.743
6724	398	92	40	12	353	119	40	13	0.186	1.261
6725	319	89	40	12	208	80	40	13	0.582	1.712
6726	264	87	40	12	286	91	40	13	-0.13	0.869
6727	74	26	39	11	96	37	40	13	-0.763	0.588
6728	503	150	40	12	434	134	39	12	0.296	1.156
6729	639	148	40	12	1054	217	39	12	-0.689	0.577
6730	1610	428	41	12	2288	559	40	14	-0.51	0.692
6731	3948	932	42	13	3638	1406	40	13	0.028	1.229
6732	1509	744	40	12	2094	1250	39	13	-0.461	0.848
6733	1697	792	39	13	1629	742	39	13	0.114	1.011
6734	362	157	40	13	319	112	38	13	0.238	1.047
6735	569	162	38	11	534	168	39	15	0.148	1.078
6736	56	16	36	11	77	33	40	17	-0.957	0.556
6737	132	54	40	13	224	94	40	14	-0.968	0.452
6738	730	181	40	13	705	202	39	13	0.057	1.049
6739	1548	556	41	13	2380	770	41	14	-0.599	0.614
6740	326	133	39	12	327	128	41	14	0.22	0.951
6741	50	15	39	11	44	17	39	13	2.459	1.114
6742	2772	1321	41	13	3490	1861	40	14	-0.443	0.943
6743	1084	302	40	13	918	341	40	14	0.181	1.328
6744	483	173	39	11	506	142	40	13	0.083	0.855
6745	810	205	39	12	764	160	38	13	0.101	1.048
6746	43	14	40	13	69	28	39	13	-2.7	0.38
6747	4497	1415	40	12	5418	1611	40	14	-0.279	0.818
6748	40	13	40	11	41	14	40	13	null	0.925
6749	1776	810	40	12	1201	728	39	14	0.555	1.792
6750	452	161	38	12	502	171	39	13	-0.029	0.857
6751	6106	2050	42	13	5165	1599	39	13	0.3	1.141
6752	431	140	39	12	627	196	39	14	-0.466	0.64
6753	58	19	39	11	82	29	41	13	-1.188	0.503
6754	130	50	41	12	199	81	38	14	-0.884	0.566
6755	475	210	41	13	417	186	39	13	0.16	1.231
6756	214	92	39	12	159	83	39	13	0.645	1.507
6757	1938	557	39	13	2427	640	39	14	-0.184	0.77
6758	508	176	38	11	471	201	40	14	0.105	1.147
6759	53	18	40	12	74	26	40	14	-1.67	0.39
6760	3504	958	40	13	4335	1067	39	13	-0.261	0.789
6761	7660	2079	40	14	9167	2252	40	14	-0.212	0.823
6762	340	186	39	12	311	161	39	13	-0.005	1.044
6763	128	36	39	12	143	42	39	13	-0.308	0.87
6764	390	132	39	11	348	137	39	14	0.317	1.165
6765	64	25	39	12	90	42	40	14	-0.888	0.525
6766	1625	641	39	13	1499	680	39	13	0.065	1.273
6767	63	23	39	12	83	31	41	14	-0.678	0.705
6768	10666	5522	46	41	12062	6140	43	26	-0.137	0.857
6769	4198	2433	39	11	8776	5364	40	14	-0.958	0.619
6770	82	30	40	12	112	48	41	14	-0.407	0.688
6771	169	67	40	12	266	84	39	12	-0.894	0.497
6772	877	360	41	13	1176	424	40	13	-0.39	0.693
6773	97	34	38	11	102	41	40	13	-0.074	0.991
6774	73	22	39	13	108	48	40	14	-0.957	0.562
6775	159	35	40	13	122	37	40	14	0.459	1.51
6776	168	42	39	12	108	37	38	13	0.978	2.054
6777	53	20	41	13	71	28	39	13	-1.433	0.517
6778	53	20	41	12	70	27	39	13	-1.158	0.594
6779	1100	177	38	11	1388	257	39	13	-0.294	0.794
6780	1274	271	39	13	2846	576	40	14	-1.231	0.436
6781	2852	1381	39	12	2689	1446	39	13	0.085	1.196
6782	3383	1257	41	13	5022	1225	38	12	-0.552	0.603
6783	6366	2333	40	12	5652	1177	38	12	0.269	0.98
6784	55	16	40	12	57	20	38	13	-0.3	0.933
6785	70	21	39	12	92	32	38	13	-0.9	0.531
6786	397	157	39	12	406	120	38	13	0.021	0.889
6787	99	31	38	12	110	42	40	13	-0.202	0.859
6788	154	60	40	12	222	81	40	13	-0.797	0.595
6789	343	74	40	12	392	87	39	14	-0.231	0.865
6790	5055	1205	40	12	5655	1698	39	13	-0.161	0.943
6791	623	266	39	12	560	276	40	14	0.25	1.22
6792	77	24	40	12	119	125	42	14	-1.062	0.541
6793	565	174	40	12	579	164	40	14	-0.093	0.961
6794	377	115	40	13	302	87	40	13	0.35	1.278
6795	2776	1126	39	12	2458	798	40	13	0.287	1.031
6796	304	189	40	12	530	281	39	12	-0.942	0.493
6797	2577	1001	40	13	2425	859	41	14	-0.057	1.046
6798	16520	9442	41	13	13324	8233	41	14	0.296	1.625
6799	39	10	40	12	90	34	39	14	-5.492	0.139
6800	2178	558	39	12	1934	565	37	12	0.184	1.14
6801	472	180	38	12	521	212	38	13	-0.105	0.909
6802	236	101	39	12	223	88	39	13	0.165	1.033
6803	263	75	39	12	370	179	39	13	-0.627	0.899
6804	59	20	39	11	93	36	39	13	-1.252	0.449
6805	154	60	39	13	217	78	38	12	-0.602	0.646
6806	57	18	41	12	60	26	42	17	-0.107	0.791
6807	5777	3308	41	12	6149	3775	40	14	-0.112	1.04
6808	1051	481	40	13	1142	631	41	14	-0.029	1.012
6809	1242	522	39	12	1225	581	41	16	0.059	1.1
6810	1265	486	39	12	1185	576	40	15	0.126	1.266
6811	3868	1854	41	14	10041	3246	41	14	-1.265	0.328
6812	13546	6586	41	14	12898	6808	40	14	0.088	1.506
6813	2599	1334	39	11	2045	1118	40	13	0.326	1.436
6814	3681	1575	39	12	3225	1673	39	14	0.169	1.484
6815	2221	783	39	12	3327	933	40	13	-0.617	0.642
6816	603	299	39	11	569	271	39	13	0.094	0.93
6817	49	14	41	13	81	37	37	13	-2.188	0.331
6818	774	236	40	13	1144	266	38	12	-0.519	0.636
6819	231	95	39	11	380	148	39	13	-0.773	0.49
6820	204	90	39	12	199	94	38	13	0.099	0.953
6821	62	21	39	12	94	31	39	14	-1.322	0.357
6822	164	53	40	12	213	61	40	14	-0.469	0.68
6823	914	152	41	13	1216	260	41	16	-0.358	0.75
6824	17001	6674	43	15	29549	8296	43	17	-0.755	0.525
6825	389	124	40	13	227	97	41	14	0.802	2.024
6826	98	32	39	12	163	58	40	13	-1.061	0.446
6827	213	81	44	66	164	54	47	73	0.303	1.451
6828	550	199	39	12	582	170	40	13	-0.131	0.903
6829	687	168	40	12	718	167	39	13	0.033	0.937
6830	992	375	39	12	933	260	40	14	0.17	0.943
6831	436	142	39	12	386	171	38	13	0.194	1.334
6832	205	59	39	13	270	89	39	13	-0.45	0.714
6833	105	35	40	14	128	41	41	15	-0.363	0.775
6834	457	161	41	15	394	177	43	18	0.189	1.391
6835	287	92	40	13	253	74	39	13	0.351	1.112
6836	186	77	39	12	165	54	40	14	0.312	1.045
6837	1826	991	39	12	1315	686	39	14	0.553	1.409
6838	91	29	40	13	117	51	38	13	-0.555	0.751
6839	145	56	39	12	206	69	40	14	-0.894	0.597
6840	57	16	40	14	94	29	40	15	-1.771	0.319
6841	44	15	38	11	75	30	41	15	-3.17	0.386
6842	39	12	39	12	36	13	40	14	-1	0.751
6843	650	145	38	12	687	142	40	13	0.03	0.932
6844	673	144	39	12	554	234	41	14	0.298	1.504
6845	12062	2507	41	14	15678	4037	41	15	-0.412	0.794
6846	1532	728	39	12	1776	978	41	14	-0.189	1.06
6847	861	207	41	14	912	255	42	18	-0.104	0.948
6848	322	218	41	13	283	156	41	16	0.295	1.127
6849	921	197	40	13	857	190	39	13	0.183	1.081
6850	1230	258	40	13	2891	378	39	13	-1.198	0.407
6851	65	25	39	12	75	32	39	13	-0.263	0.888
6852	765	272	39	12	767	306	39	14	0.103	1.014
6853	472	143	39	12	648	186	40	13	-0.467	0.698
6854	49	14	39	12	76	23	39	14	-1.547	0.396
6855	89	36	39	12	118	56	38	13	-0.674	0.632
6856	39	11	39	12	40	14	41	14	null	0.841
6857	325	110	40	13	331	96	39	13	0.07	0.921
6858	377	168	39	12	392	128	42	14	0.052	0.844
6859	829	315	39	12	818	530	39	14	0.193	1.459
6860	56	15	38	12	91	29	39	13	-1.28	0.339
6861	592	194	39	12	836	240	40	13	-0.543	0.667
6862	7035	3475	41	13	7829	4372	40	13	-0.234	1.194
6863	198	80	40	13	316	124	39	13	-0.832	0.538
6864	11921	7121	40	13	12793	8622	39	13	0.029	1.134
6865	109	38	39	12	134	42	39	13	-0.519	0.691
6866	310	127	38	11	280	109	39	13	0.055	1.136
6867	318	150	38	12	302	140	38	13	0.005	1.008
6868	39	12	38	12	37	12	38	12	null	1.077
6869	907	272	39	12	930	298	39	13	0.045	0.972
6870	3530	1591	40	12	3913	1612	39	13	-0.172	0.848
6871	538	279	39	13	628	336	38	12	-0.247	0.801
6872	39	11	40	13	37	13	39	13	null	0.81
6873	41	12	38	12	41	12	39	13	1	0.922
6874	47	15	39	13	76	28	39	14	-2.044	0.443
6875	1343	287	40	12	1300	453	43	15	-0.06	1.159
6876	42	13	40	13	94	32	40	13	-4.807	0.196
6877	884	231	40	12	765	177	39	13	0.225	1.137
6878	3913	1663	38	12	3546	1467	39	14	0.151	1.172
6879	80	23	38	12	125	44	40	14	-0.803	0.533
6880	4308	1395	39	13	5461	1662	40	14	-0.3	0.767
6881	635	180	39	12	709	165	40	13	-0.057	0.857
6882	46	15	38	11	88	26	38	12	-2.03	0.294
6883	364	152	39	12	248	110	39	13	0.713	1.599
6884	581	203	39	12	740	194	38	12	-0.299	0.723
6885	68	21	39	13	113	38	40	14	-1.528	0.385
6886	296	138	39	12	271	131	40	13	0.198	1.171
6887	1245	461	40	13	1385	425	39	14	-0.131	0.834
6888	2015	985	39	12	1645	906	39	15	0.375	1.364
6889	39	11	38	12	35	12	39	13	null	1.045
6890	5711	2096	40	12	8682	2456	41	13	-0.545	0.59
6891	2711	955	40	13	2670	1036	41	14	0.033	1.025
6892	96	29	40	13	175	40	39	12	-1.055	0.381
6893	191	86	40	11	279	128	40	14	-0.503	0.597
6894	859	179	39	12	850	164	40	14	0.098	0.995
6895	56	19	38	11	73	28	40	14	-0.61	0.594
6896	2442	817	39	12	3720	1119	40	13	-0.561	0.647
6897	62	25	40	13	102	50	41	14	-1.057	0.423
6898	1089	255	40	13	937	344	40	14	0.27	1.316
6899	143	35	38	12	125	41	39	14	0.333	1.287
6900	6237	1995	40	12	8926	3001	39	14	-0.55	0.727
6901	4772	3019	39	13	7677	4069	41	15	-0.589	0.511
6902	23638	15729	41	13	21203	13490	41	15	0.083	1.147
6903	708	284	38	13	926	364	40	14	-0.629	0.755
6904	345	125	38	12	383	131	39	16	-0.112	0.913
6905	455	124	39	12	495	145	39	13	-0.057	0.912
6906	894	275	40	14	1024	464	40	14	-0.203	0.986
6907	360	93	41	15	324	154	41	16	0.149	1.473
6908	625	331	39	13	626	274	39	14	0.121	0.909
6909	955	471	37	11	915	371	40	13	0.121	0.934
6910	221	56	38	12	219	58	41	15	0.098	1.03
6911	5329	2488	42	19	4320	2828	43	23	0.375	1.797
6912	40	14	39	14	41	15	38	13	0	0.964
6913	438	155	40	14	436	79	38	13	0.078	0.871
6914	37	12	38	12	39	15	39	14	null	0.842
6915	2004	593	38	12	2290	958	39	14	-0.234	1.173
6916	1467	560	40	14	1854	514	40	14	-0.314	0.74
6917	5098	2973	39	13	7389	3446	39	14	-0.386	0.579
6918	5202	2799	39	14	8078	3696	38	13	-0.554	0.575
6919	100	40	41	19	145	56	42	14	-0.554	0.593
6920	199	74	39	12	260	86	39	14	-0.395	0.735
6921	908	408	38	11	1561	929	40	14	-1.016	0.802
6922	45	15	38	13	46	19	40	13	1	0.677
6923	40	12	39	12	40	15	40	14	16.61	1.019
