7510	46	17	32	12	74	31	36	11	-1.28	0.467
7511	1586	673	32	10	2926	1361	36	17	-0.874	0.621
7512	55	21	32	9	81	28	35	10	-1	0.526
7513	53	18	32	9	188	97	35	10	-2.807	0.131
7514	48	18	32	9	68	17	35	10	-1.222	0.485
7515	53	16	31	9	98	29	34	10	-1.471	0.333
7516	148	60	31	9	334	159	34	10	-1.297	0.381
7517	1942	956	32	10	4201	2356	35	10	-1.061	0.556
7518	1498	904	33	10	3460	1907	35	11	-1.05	0.354
7519	45	22	32	10	85	30	36	10	-2.17	0.265
7520	71	25	32	10	153	70	36	10	-1.472	0.34
7521	108	36	32	9	208	74	36	10	-1.184	0.436
7522	35	10	33	10	57	18	37	12	-2.503	0.344
7523	64	23	31	9	106	42	36	10	-1.193	0.438
7524	52	18	32	9	81	29	36	10	-1.144	0.496
7525	48	14	32	10	74	25	36	11	-1.379	0.503
7526	38	11	32	10	52	19	38	13	-1.807	0.538
7527	55	21	32	9	120	54	36	13	-1.623	0.309
7528	833	445	33	11	1680	655	37	18	-1.214	0.396
7529	78	19	32	9	148	44	35	10	-1.394	0.399
7530	67	19	31	8	118	34	34	10	-1.11	0.422
7531	78	25	32	9	115	38	36	10	-0.848	0.591
7532	77	25	32	10	173	59	34	10	-1.54	0.338
7533	236	95	31	9	306	122	34	10	-0.408	0.717
7534	1956	958	32	9	4366	2322	34	10	-1.183	0.49
7535	32	9	32	10	36	10	36	10	0	1.062
7536	247	104	32	10	666	221	36	11	-1.52	0.3
7537	62	16	31	9	131	35	36	10	-1.379	0.313
7538	360	175	32	10	486	242	36	10	-0.459	0.728
7539	8059	3401	32	9	11307	6131	37	11	-0.543	1.064
7540	204	68	32	9	441	114	36	11	-1.108	0.369
7541	502	240	32	10	916	461	36	11	-0.866	0.574
7542	187	66	32	9	459	171	37	11	-1.366	0.364
7543	8438	3979	32	10	11932	5342	37	10	-0.54	0.667
7544	31	9	32	9	37	11	37	14	null	0.976
7545	3197	1001	34	30	5457	1234	37	11	-0.753	0.555
7546	107	43	32	9	205	86	35	10	-1.182	0.445
7547	228	117	32	10	332	178	36	11	-0.505	0.653
7548	48401	26039	38	16	48608	23029	41	21	0.063	0.848
7549	72	20	34	13	139	37	36	11	-1.376	0.359
7550	38	12	31	10	60	23	35	9	-1.837	0.474
7551	34	11	32	10	35	9	36	10	16.61	1.006
7552	921	498	32	11	7269	2775	36	11	-2.885	0.091
7553	234	121	32	9	498	275	36	11	-1.068	0.424
7554	90	29	32	9	205	56	35	10	-1.322	0.31
7555	36	13	32	9	44	16	36	11	-1.222	0.791
7556	40	14	32	9	66	18	37	11	-2.273	0.419
7557	593	254	33	9	946	500	37	12	-0.772	0.789
7558	183	79	33	9	355	192	37	11	-0.953	0.57
7559	230	102	33	10	461	166	38	11	-0.967	0.412
7560	572	226	33	10	920	260	38	11	-0.607	0.504
7561	64	21	33	9	130	52	37	12	-1.648	0.318
7562	70	24	32	9	167	65	37	11	-1.737	0.306
7563	292	126	32	9	591	315	36	10	-1.041	0.478
7564	56	21	32	9	99	56	36	10	-1.241	0.471
7565	1078	317	34	13	1363	505	39	25	-0.411	0.859
7566	5318	1550	33	10	7220	1474	35	10	-0.413	0.697
7567	45	14	32	9	65	21	35	10	-1.322	0.519
7568	5963	2808	32	10	9863	4061	35	10	-0.71	0.551
7569	1029	551	32	9	7961	3155	36	10	-2.863	0.097
7570	509	193	32	9	1055	309	35	10	-1.055	0.426
7571	130	52	32	9	272	138	36	10	-1.287	0.455
7572	43	13	32	8	65	23	35	9	-1.348	0.493
7573	119	43	32	9	246	53	36	11	-1.181	0.396
7574	41	11	32	9	63	20	36	11	-1.263	0.526
7575	158	64	32	9	292	101	37	11	-0.945	0.412
7576	105	45	33	9	206	96	39	11	-1.206	0.416
7577	2063	1965	33	10	2762	2914	39	11	0.319	1.038
7578	51	23	33	10	108	36	41	14	-1.979	0.291
7579	124	29	33	9	244	85	39	12	-1.121	0.477
7580	162	71	32	9	284	143	36	10	-0.938	0.515
7581	106	38	32	9	178	61	36	10	-0.883	0.534
7582	206	43	34	10	466	104	35	10	-1.355	0.4
7583	242	87	32	10	530	135	35	10	-1.146	0.367
7584	39	11	31	9	47	15	34	9	-0.459	0.682
7585	6484	2942	33	10	10082	4694	35	10	-0.561	0.642
7586	1016	522	32	9	7677	2935	36	11	-2.87	0.095
7587	193	66	32	9	352	180	36	10	-0.939	0.613
7588	42	12	32	9	71	26	36	10	-1.447	0.371
7589	345	141	31	9	732	197	35	10	-1.111	0.365
7590	1161	279	32	9	1758	437	36	10	-0.545	0.654
7591	187	71	32	10	338	114	35	10	-0.811	0.46
7592	59	20	32	10	104	40	38	13	-1.142	0.391
7593	17976	8722	35	12	25153	9990	39	11	-0.445	0.614
7594	704	595	34	10	1187	993	41	11	-0.973	0.707
7595	116	58	32	9	243	103	38	12	-1.252	0.375
7596	33	9	32	9	46	14	38	12	-3	0.576
7597	33	9	32	9	39	13	36	11	-0.585	0.749
7598	626	183	31	9	926	277	36	10	-0.596	0.669
7599	88	31	32	10	209	54	35	9	-1.522	0.304
7600	80	22	32	9	180	54	34	10	-1.575	0.318
7601	399	134	32	9	812	251	34	10	-1.016	0.462
7602	2358	685	33	11	4104	712	36	10	-0.825	0.542
7603	1040	403	32	9	7230	3047	36	10	-2.85	0.145
7604	184	45	32	10	288	98	36	11	-0.695	0.638
7605	39	14	31	10	55	16	37	12	-1.17	0.596
7606	200	107	32	9	349	163	36	10	-0.816	0.499
7607	164	81	32	9	387	179	35	10	-1.318	0.348
7608	160	67	32	9	379	132	36	11	-1.335	0.35
7609	123	56	33	10	320	106	36	10	-1.7	0.29
7610	44	16	36	11	62	34	40	15	-1.585	0.448
7611	95	27	33	9	192	47	38	11	-1.229	0.395
7612	290	111	32	9	494	265	38	11	-0.764	0.653
7613	70	25	32	9	118	49	36	11	-0.926	0.508
7614	217	89	32	10	589	189	35	10	-1.567	0.317
7615	61	23	33	10	98	44	35	10	-1.189	0.429
7616	6478	3294	32	10	12210	6537	35	10	-0.977	0.711
7617	2450	907	32	9	3580	1524	35	9	-0.548	0.88
7618	105	40	31	9	238	64	34	10	-1.452	0.297
7619	2205	1110	32	15	3543	1881	36	19	-0.67	0.666
7620	77	21	32	9	215	98	35	10	-1.903	0.257
7621	52	14	32	9	89	27	35	10	-1.031	0.375
7622	34	9	32	9	50	14	36	10	-2.222	0.452
7623	442	182	32	9	994	448	36	11	-1.279	0.448
7624	1643	471	33	9	3173	983	36	10	-0.925	0.515
7625	52	15	32	9	82	23	36	10	-1.104	0.467
7626	34	9	32	9	42	15	35	10	-2.585	0.57
7627	42	19	34	10	62	24	42	17	-1.585	0.61
7628	2305	930	32	9	3182	1592	37	11	-0.512	1.009
7629	615	215	32	9	957	280	37	11	-0.649	0.598
7630	1002	519	32	9	1383	735	36	10	-0.499	0.825
7631	408	194	32	9	529	255	35	10	-0.467	0.685
7632	16651	7680	34	10	27430	14558	37	11	-0.829	0.918
7633	58	18	34	10	103	44	35	10	-1.383	0.329
7634	45	14	33	10	71	23	35	11	-1.585	0.452
7635	566	122	32	9	832	152	36	11	-0.581	0.659
7636	7377	2725	34	18	13282	2841	39	21	-0.697	0.493
7637	68	21	32	13	222	70	36	11	-2.471	0.18
7638	101	29	32	9	164	60	35	10	-0.793	0.542
7639	12707	5391	34	11	22607	11072	37	11	-0.897	0.719
7640	610	286	33	9	1030	519	35	10	-0.813	0.579
7641	47	17	33	9	86	27	35	10	-2.027	0.348
7642	189	67	33	9	435	104	35	10	-1.259	0.313
7643	203	105	32	9	490	239	36	10	-1.399	0.359
7644	465	182	32	9	627	242	36	11	-0.471	0.73
7645	434	170	35	23	819	224	41	49	-0.846	0.444
7646	37	11	33	10	54	17	36	12	-1.766	0.687
7647	409	98	33	9	635	194	36	10	-0.67	0.66
7648	34	9	32	9	34	12	35	10	null	0.89
7649	614	290	32	9	1119	588	35	10	-0.884	0.593
7650	59	19	33	9	131	40	35	10	-1.666	0.264
7651	1342	555	33	9	1864	837	34	10	-0.545	0.741
7652	273	99	33	9	564	148	35	10	-1.055	0.406
7653	7813	2525	33	10	13484	3285	35	11	-0.698	0.545
7654	68	23	32	9	197	63	35	10	-2.268	0.206
7655	206	73	32	9	255	113	35	10	-0.255	0.86
7656	1368	479	33	10	1610	643	36	10	-0.236	0.92
7657	1040	432	33	9	1472	713	35	11	-0.565	0.812
7658	150	46	33	10	286	104	35	10	-1.189	0.485
7659	62	21	32	10	106	39	34	10	-1.208	0.397
7660	161	50	32	9	265	111	35	10	-0.878	0.62
7661	886	459	32	9	2200	1201	35	10	-1.287	0.396
7662	53	18	32	9	74	31	36	11	-0.807	0.546
7663	566	199	32	9	829	305	35	9	-0.527	0.682
7664	706	320	33	9	1177	574	35	11	-0.651	0.588
7665	34	9	32	9	46	16	35	10	-3	0.615
7666	4855	2118	33	10	5767	2907	36	10	-0.261	1.221
7667	98	40	32	9	247	84	34	10	-1.592	0.293
7668	68	18	32	9	180	52	35	10	-1.95	0.248
7669	187	73	32	9	284	114	34	10	-0.739	0.605
7670	2682	719	33	10	4802	1048	36	9	-0.806	0.535
7671	72	20	33	10	197	79	36	10	-2.147	0.259
7672	75	24	32	9	165	64	36	11	-1.459	0.329
7673	53	18	32	9	89	32	36	10	-1.363	0.42
7674	59	15	32	9	109	37	35	10	-1.489	0.358
7675	130	27	32	9	269	87	35	10	-1.3	0.435
7676	117	36	33	9	245	73	35	10	-1.277	0.387
7677	57	23	32	10	81	29	35	11	-0.914	0.555
7678	39	14	31	9	43	14	35	10	-0.415	0.742
7679	7075	2388	33	10	14880	3298	36	10	-0.964	0.434
7680	176	40	32	9	295	68	35	10	-0.837	0.55
7681	338	88	33	10	599	157	36	11	-0.879	0.539
7682	37	11	32	9	50	15	34	10	-1.807	0.408
7683	1247	557	32	9	1872	684	35	10	-0.583	0.599
7684	72	18	32	9	135	38	34	10	-1.301	0.394
7685	42	10	33	9	53	14	34	10	-0.926	0.706
7686	89	23	32	9	230	58	34	10	-1.687	0.271
7687	2696	687	33	10	4847	934	36	10	-0.821	0.538
7688	4341	2679	32	9	3633	2020	35	10	0.196	1.029
7689	72	21	32	9	101	33	35	11	-0.828	0.621
7690	107	37	33	10	208	72	35	10	-1.196	0.419
7691	39	14	33	10	52	15	38	13	-0.874	0.876
7692	82	45	33	10	137	45	36	11	-1.322	0.411
7693	959	283	32	10	1617	361	36	11	-0.879	0.579
7694	47	12	33	10	82	21	35	10	-1.807	0.298
7695	173	55	33	9	307	91	36	10	-0.928	0.504
7696	41	11	33	9	57	20	36	10	-1.322	0.488
7697	63	18	33	9	143	41	36	10	-1.913	0.272
7698	157	74	32	9	369	183	36	11	-1.507	0.396
7699	32	10	31	8	38	10	34	10	-1	1.027
7700	1363	564	32	9	2988	1272	35	10	-1.096	0.457
7701	147	57	31	9	306	106	35	10	-1.243	0.402
7702	51	16	31	9	99	31	35	9	-1.774	0.296
7703	386	147	31	9	1209	426	35	10	-1.485	0.284
7704	7251	2838	34	16	13044	2906	37	11	-0.676	0.476
7705	2959	1811	32	9	3261	1937	35	10	-0.223	0.805
7706	81	31	32	9	169	56	36	10	-1.499	0.366
7707	573	253	32	8	934	472	35	10	-0.706	0.769
7708	126	37	32	9	226	53	35	10	-0.985	0.472
7709	1650	701	32	9	3607	1367	35	10	-1.101	0.397
7710	1700	650	32	9	3383	1436	35	11	-0.981	0.54
7711	177	83	32	9	295	147	35	10	-0.745	0.515
7712	18346	8486	35	10	27075	12041	36	11	-0.491	0.597
7713	161	59	33	10	301	139	39	70	-0.945	0.538
7714	390	98	32	9	774	160	35	10	-0.975	0.473
7715	55	18	31	9	128	37	35	10	-2.064	0.267
7716	138	60	32	9	311	146	34	10	-1.242	0.433
7717	47	15	33	10	70	22	35	10	-1.3	0.424
7718	199	94	32	9	338	171	35	9	-0.713	0.529
7719	403	157	33	9	1237	400	35	10	-1.599	0.287
7720	2877	1252	32	9	4574	2313	35	10	-0.667	0.779
7721	6313	3012	33	10	10294	5207	35	10	-0.674	0.594
7722	4596	2452	32	10	3675	2080	34	9	0.397	1.202
7723	77	29	32	9	140	65	35	10	-1.26	0.55
7724	117	54	32	9	264	147	34	10	-1.409	0.421
7725	72	22	32	9	175	45	35	11	-1.98	0.257
7726	39	10	34	9	43	16	38	11	-0.807	0.927
7727	1649	490	34	15	2026	462	36	11	-0.301	0.777
7728	864	374	33	10	1778	477	35	10	-1.028	0.411
7729	189	53	34	10	490	127	36	11	-1.395	0.312
7730	51860	22474	40	26	49087	23231	41	66	0	1.202
7731	96	36	34	12	201	59	35	11	-1.294	0.39
7732	50	17	32	9	78	31	36	10	-1	0.513
7733	41	12	33	9	57	20	35	10	-1.392	0.566
7734	49	14	32	10	108	37	34	10	-1.881	0.275
7735	51	14	32	9	89	22	35	10	-1.531	0.352
7736	39	11	32	8	55	16	36	10	-1.17	0.753
7737	698	282	32	9	1485	414	35	10	-0.973	0.396
7738	2703	817	33	10	4423	1725	36	10	-0.735	0.707
7739	4560	2605	33	9	3587	2056	34	10	0.272	1.157
7740	43	13	32	10	64	24	35	10	-1.531	0.49
7741	41	13	32	9	54	18	35	10	-0.663	0.642
7742	33	9	32	9	35	10	35	10	16.61	1.251
7743	82	24	34	11	209	48	38	13	-1.888	0.266
7744	238	107	34	10	342	195	37	12	-0.46	0.672
7745	65	25	32	10	113	53	36	10	-1.119	0.444
7746	87	22	33	9	218	57	35	11	-1.545	0.304
7747	112	44	33	9	220	80	36	11	-1.245	0.445
7748	1507	713	33	10	3024	1532	36	11	-0.951	0.572
7749	34	11	33	9	46	14	36	10	-2.322	0.68
7750	170	56	32	9	322	87	35	10	-0.867	0.422
7751	43	11	32	9	58	20	35	10	-1.059	0.477
7752	1645	632	32	9	3160	1221	35	11	-0.9	0.52
7753	235	116	33	9	452	229	35	11	-1.081	0.488
7754	52	17	32	9	79	25	33	9	-1.497	0.421
7755	2601	1150	33	9	4649	1568	35	10	-0.79	0.471
7756	33	9	32	9	36	12	35	10	16.61	0.972
7757	1329	580	32	9	1695	721	35	10	-0.343	0.7
7758	52	19	32	10	83	26	34	10	-1.648	0.369
7759	115	44	32	9	238	111	35	11	-1.232	0.422
7760	46	13	32	9	60	22	34	11	-0.617	0.67
7761	72	29	32	9	156	69	34	10	-1.752	0.341
7762	1114	445	32	9	3099	662	35	9	-1.381	0.291
7763	38	10	33	9	66	21	35	10	-2.322	0.283
7764	66	24	32	9	174	76	35	10	-2.112	0.23
7765	35	7	32	9	53	14	34	10	-1.678	0.455
7766	244	96	32	9	515	238	35	11	-1.205	0.443
7767	1567	551	32	9	2284	530	34	9	-0.46	0.615
7768	62	14	32	9	192	47	36	11	-2.409	0.179
7769	720	347	32	8	1464	510	35	11	-1.021	0.39
7770	59	21	32	9	94	33	36	11	-1.273	0.511
7771	198	84	32	9	406	175	35	10	-1.075	0.424
7772	32	9	32	9	35	9	35	10	0	0.695
7773	32	10	33	12	35	10	35	10	16.61	1.604
7774	68	25	32	9	134	60	35	9	-1.42	0.408
7775	261	67	33	9	639	158	34	10	-1.379	0.367
7776	35	11	33	9	43	12	36	11	-1.807	0.684
7777	427	90	33	9	794	146	36	10	-0.964	0.516
7778	360	161	32	9	663	283	35	10	-0.956	0.468
7779	319	108	33	10	830	239	34	9	-1.326	0.344
7780	404	81	33	9	698	157	35	10	-0.849	0.562
7781	76	26	33	9	222	63	34	10	-1.969	0.189
7782	236	91	32	9	332	111	34	10	-0.502	0.629
7783	78	21	31	9	169	41	34	9	-1.434	0.317
7784	244	50	32	9	500	110	34	10	-1.14	0.457
7785	72	25	33	10	133	39	35	10	-1.466	0.349
7786	51	15	33	12	94	29	36	18	-1.635	0.327
7787	145	49	33	10	260	64	36	11	-0.903	0.473
7788	1517	574	32	9	3374	1367	35	10	-1.091	0.473
7789	33	8	32	9	36	10	36	11	1	1.285
7790	1574	1097	35	26	3329	2563	40	77	-0.858	0.587
7791	61	22	33	9	140	66	35	10	-1.757	0.297
7792	49	17	37	22	66	29	45	116	-1.059	0.579
7793	39	11	34	10	61	20	37	12	-2.379	0.346
7794	42	10	33	9	54	20	35	11	-0.807	0.619
7795	38	11	32	9	52	15	35	10	-1.485	0.649
7796	52	14	32	9	136	38	34	10	-2.233	0.182
7797	112	51	32	9	292	115	36	11	-1.636	0.285
7798	219	109	32	9	481	292	35	10	-1.217	0.514
7799	84	27	32	9	187	44	35	10	-1.655	0.312
7800	2244	844	32	9	5524	1227	35	10	-1.147	0.351
7801	2222	489	43	79	5156	942	42	56	-1.121	0.419
7802	91	35	33	13	199	75	37	28	-1.621	0.325
7803	49	14	32	10	68	21	35	10	-0.951	0.472
7804	1048	439	33	10	1920	571	35	11	-0.808	0.436
7805	1172	529	33	10	1835	776	34	10	-0.598	0.593
7806	89	34	32	9	194	66	34	10	-1.392	0.348
7807	647	240	32	9	400	154	35	10	0.752	1.715
7808	778	283	32	9	1510	524	35	10	-0.981	0.491
7809	94	27	32	10	206	49	35	10	-1.577	0.347
7810	114	52	32	9	193	70	35	11	-0.867	0.487
7811	638	298	33	12	1187	436	36	11	-0.879	0.458
7812	40	13	33	10	56	17	35	10	-1.652	0.493
7813	73	22	31	9	160	56	34	9	-1.522	0.336
7814	38	12	32	9	66	18	35	10	-2.051	0.344
7815	81	27	34	16	189	62	36	27	-1.576	0.296
7816	119	36	33	12	339	111	36	14	-1.798	0.289
7817	2476	690	34	14	5445	1967	39	42	-1.186	0.505
7818	2308	1014	63	217	5461	1535	53	113	-1.144	0.359
7819	34	10	32	9	49	15	35	11	-3.807	0.876
7820	128	34	32	9	275	69	35	10	-1.331	0.389
7821	93	31	33	9	195	63	35	11	-1.35	0.387
7822	81	33	33	10	153	58	35	11	-1.243	0.445
7823	65	23	32	10	142	60	34	10	-1.67	0.29
7824	41	10	33	9	60	17	34	10	-1.433	0.445
7825	69	21	32	9	137	35	36	10	-1.571	0.362
7826	148	53	32	10	352	101	36	10	-1.412	0.339
7827	3658	1428	33	9	3939	1443	36	10	-0.048	0.888
7828	577	217	32	9	987	239	35	10	-0.758	0.491
7829	159	56	33	13	268	68	36	19	-0.825	0.455
7830	62	17	32	9	125	49	34	10	-1.472	0.352
7831	36	11	32	9	43	14	35	10	-1.17	0.595
7832	498	98	33	14	771	267	35	25	-0.713	0.784
7833	403	150	32	9	687	253	35	13	-0.657	0.55
7834	2750	853	36	32	6643	1152	37	27	-1.168	0.377
7835	33	10	33	9	37	10	35	11	0	0.973
7836	37	12	32	10	56	19	35	11	-2.322	0.475
7837	50	17	32	9	78	20	35	10	-1.519	0.468
7838	46	14	32	10	92	27	35	10	-2.027	0.272
7839	768	351	32	9	1590	620	36	10	-0.899	0.405
7840	281	88	33	10	606	135	36	11	-1.102	0.402
7841	109	34	32	9	240	64	35	10	-1.359	0.341
7842	1309	518	33	11	2086	861	36	12	-0.612	0.646
7843	786	333	33	11	1640	669	36	12	-0.945	0.445
7844	33	10	32	9	34	10	35	10	null	0.868
7845	336	144	33	10	561	194	36	11	-0.716	0.479
7846	923	328	33	11	1596	461	36	10	-0.658	0.519
7847	236	103	33	9	433	171	35	12	-0.852	0.469
7848	820	333	32	9	1354	493	35	12	-0.718	0.503
7849	137	43	33	10	249	75	35	10	-0.937	0.482
7850	123	50	32	10	241	109	35	11	-1.162	0.533
7851	33	9	32	9	35	9	34	10	0	1.12
7852	79	27	33	9	245	70	35	11	-2.243	0.205
7853	127	31	32	10	384	78	35	10	-1.857	0.268
7854	60	17	32	10	132	48	35	10	-1.708	0.287
7855	46	14	32	10	62	18	35	10	-0.613	0.563
7856	39	11	32	9	71	24	36	11	-2.369	0.319
7857	2776	723	33	16	2357	857	37	18	0.151	1.328
7858	159	58	35	19	543	179	41	33	-2.044	0.233
7859	276	75	34	14	632	149	39	30	-1.238	0.398
7860	114	57	33	10	270	166	37	11	-1.376	0.303
7861	48	15	34	12	76	28	38	22	-1.485	0.471
7862	57	19	33	12	106	30	37	21	-1.454	0.32
7863	133	39	33	10	423	78	35	10	-1.932	0.237
7864	251	66	33	11	483	155	37	18	-1.023	0.499
7865	361	113	33	11	678	290	36	18	-0.952	0.57
7866	104	30	32	9	224	57	35	10	-1.31	0.364
7867	32	10	34	16	52	17	39	38	null	0.454
7868	52	15	32	10	88	32	36	11	-1.474	0.405
7869	80	24	32	9	259	81	35	11	-2.198	0.216
7870	103	43	33	9	234	104	36	13	-1.284	0.393
7871	66	21	33	10	139	53	35	10	-1.627	0.325
7872	35	10	33	10	52	22	39	16	-1.874	0.555
7873	110	26	33	10	236	72	37	12	-1.22	0.39
7874	76	28	33	9	164	62	37	12	-1.608	0.329
7875	817	238	34	13	1610	394	36	11	-0.953	0.475
7876	83	29	33	9	167	53	36	11	-1.263	0.371
7877	88	26	33	9	175	50	38	12	-1.283	0.384
7878	218	123	33	10	393	300	39	12	-0.886	0.559
7879	119	43	34	10	252	74	37	11	-1.488	0.364
7880	1559	674	34	10	2647	1057	37	11	-0.655	0.527
7881	855	260	35	25	1658	394	37	12	-0.946	0.488
7882	267	84	33	10	521	89	36	11	-1.039	0.444
7883	695	239	33	9	439	192	36	11	0.833	1.757
7884	956	336	34	14	1397	450	36	14	-0.486	0.616
7885	50	14	32	9	90	28	36	11	-1.64	0.303
7886	76	25	32	10	260	80	36	11	-2.334	0.188
7887	75	28	33	10	170	110	36	13	-1.632	0.312
7888	35	11	32	9	47	15	35	10	-1.263	0.56
7889	107	31	32	10	286	56	35	11	-1.759	0.279
7890	379	133	33	10	633	170	36	11	-0.689	0.515
7891	2160	835	33	9	3494	1489	35	10	-0.651	0.656
7892	60	22	33	10	132	54	36	11	-1.88	0.292
7893	264	123	33	10	509	229	38	11	-0.943	0.439
7894	95	48	34	10	188	66	38	12	-1.405	0.359
7895	967	365	33	10	1640	428	36	11	-0.706	0.528
7896	83	31	32	10	188	61	36	10	-1.487	0.326
7897	33	9	34	10	38	10	38	12	null	0.858
7898	507	298	35	11	791	380	42	14	-0.855	0.624
7899	1002	298	37	14	2037	436	41	23	-0.905	0.459
7900	941	291	36	17	1887	387	40	13	-1.036	0.458
7901	105	26	32	9	274	53	36	10	-1.694	0.297
7902	35	12	33	10	50	19	36	11	-2.907	0.412
7903	79	26	32	9	275	100	37	13	-2.363	0.213
7904	1588	487	33	10	2418	1146	36	11	-0.628	0.772
7905	65	19	32	10	109	28	36	11	-0.979	0.395
7906	82	22	33	10	185	53	36	10	-1.652	0.34
7907	171	58	33	9	547	202	36	10	-1.916	0.284
7908	134	33	33	9	374	96	36	10	-1.731	0.294
7909	217	101	33	9	494	233	37	11	-1.205	0.352
7910	67	20	32	9	105	28	36	11	-0.957	0.435
7911	13336	4274	34	10	24393	5692	36	11	-0.812	0.513
7912	604	194	33	11	1044	212	37	22	-0.662	0.521
7913	35	9	33	11	45	12	35	10	-2.459	0.654
7914	54	19	33	10	121	33	35	9	-2.036	0.24
7915	114	35	32	9	217	49	35	10	-1.178	0.42
7916	207	57	33	9	447	168	35	11	-1.261	0.511
7917	274	103	33	10	543	128	35	10	-0.891	0.398
7918	49	14	33	13	97	37	36	17	-1.858	0.33
7919	34	10	32	9	51	16	35	10	-2.907	0.459
7920	113	35	34	11	1370	247	38	14	-4.121	0.053
7921	129	46	33	14	228	79	37	22	-0.962	0.511
7922	80	27	33	13	185	61	37	22	-1.547	0.301
7923	1170	344	33	12	1966	690	36	12	-0.738	0.616
7924	121	29	33	12	262	54	35	12	-1.218	0.374
7925	36	10	33	10	65	20	36	11	-2.485	0.29
7926	94	54	33	9	215	189	36	12	-1.265	0.323
7927	202	75	33	9	439	155	36	11	-1.144	0.384
7928	272	113	33	9	472	240	36	11	-0.82	0.553
7929	129	49	32	9	331	154	35	10	-1.423	0.325
7930	383	106	32	10	868	169	35	10	-1.238	0.405
7931	49	17	32	9	86	28	35	10	-1.737	0.301
7932	457	130	55	286	821	294	64	447	-0.961	0.569
7933	206	85	51	262	440	137	60	410	-1.18	0.402
7934	55	19	34	25	103	38	39	43	-1.607	0.321
7935	2180	978	34	22	2886	1158	39	37	-0.293	0.689
7936	45	16	32	10	68	24	38	10	-1.054	0.58
7937	115	34	32	10	1397	269	37	15	-4.105	0.058
7938	997	344	33	16	1822	466	36	11	-0.827	0.488
7939	476	130	32	9	793	338	36	11	-0.787	0.744
7940	1018	377	33	10	1706	816	35	11	-0.726	0.635
7941	83	26	33	10	205	60	36	11	-1.745	0.288
7942	322	79	33	11	650	129	36	12	-1.005	0.453
7943	426	172	33	16	721	299	40	35	-0.768	0.552
7944	2553	1128	33	15	3311	1460	39	34	-0.353	0.762
7945	544	187	33	11	1231	305	36	10	-1.115	0.394
7946	40	11	32	9	78	22	35	10	-2.104	0.286
7947	187	61	33	11	323	143	37	15	-0.863	0.615
7948	34	10	33	11	34	12	37	15	null	0.686
7949	16349	6517	35	11	20977	9228	36	11	-0.323	0.885
7950	3576	1314	34	10	3563	1770	38	12	-0.038	1.319
7951	1486	428	34	11	2792	1081	39	14	-0.959	0.6
7952	56	59	34	10	118	62	37	11	-2.222	0.251
7953	47	15	32	9	87	29	37	10	-2.027	0.305
7954	114	32	33	10	1424	217	38	15	-4.001	0.054
7955	426	128	33	10	628	275	36	10	-0.52	0.767
7956	233	80	32	9	528	133	36	10	-1.308	0.381
7957	408	156	33	10	686	206	36	10	-0.736	0.514
7958	2476	856	33	9	3888	1624	37	11	-0.707	0.751
7959	44	13	33	9	72	23	37	11	-1.766	0.369
7960	873	274	34	11	1741	468	41	15	-0.884	0.456
7961	10640	8647	37	13	16689	13746	45	19	-0.563	0.785
7962	275	130	36	12	659	258	42	18	-1.415	0.389
7963	507	225	33	10	804	421	36	11	-0.767	0.78
7964	894	388	32	9	1629	793	36	10	-0.79	0.528
7965	177	71	32	9	393	145	35	10	-1.227	0.372
7966	99	33	34	14	189	81	39	42	-1.295	0.463
7967	43	14	32	9	57	17	36	10	-0.737	0.646
7968	9973	5422	33	10	17742	9849	37	11	-0.82	0.623
7969	75	24	33	9	136	45	36	10	-1.131	0.401
7970	39	10	32	9	55	23	37	13	-0.893	0.434
7971	114	35	33	11	1248	453	37	13	-4.027	0.069
7972	1223	497	34	14	1882	923	38	27	-0.59	0.754
7973	44	13	33	10	59	19	37	11	-0.469	0.747
7974	161	51	34	23	286	104	39	26	-0.979	0.525
7975	122	46	35	26	284	74	38	23	-1.496	0.318
7976	115	45	32	9	261	110	37	12	-1.472	0.391
7977	38	14	32	9	54	18	36	11	-1.087	0.597
7978	43	14	34	11	69	20	40	15	-2.17	0.339
7979	211	62	35	11	542	192	41	13	-1.435	0.352
7980	3096	1446	36	12	3219	1667	43	18	-0.022	1.081
7981	574	204	35	12	954	447	41	17	-0.644	0.619
7982	76	26	32	10	144	60	36	11	-1.199	0.454
7983	1610	523	33	14	3193	945	37	15	-0.911	0.481
7984	805	268	33	13	1803	686	36	10	-1.138	0.435
7985	134	51	33	10	237	116	36	12	-0.866	0.529
7986	58	19	33	10	138	47	36	11	-2.199	0.244
7987	38	12	34	9	50	16	38	11	-1.807	0.535
7988	490	239	32	10	272	113	35	10	1.105	1.803
7989	829	177	33	11	1621	333	36	12	-0.94	0.495
7990	87	30	32	10	178	71	37	11	-1.229	0.371
7991	1335	406	32	10	1814	639	36	10	-0.453	0.758
7992	152	49	32	9	265	98	36	10	-0.883	0.522
7993	184	65	33	10	405	118	36	11	-1.141	0.369
7994	66	19	32	10	120	39	36	11	-1.468	0.418
7995	1053	432	33	10	1243	374	37	11	-0.098	0.726
7996	134	36	36	14	276	91	40	34	-1.17	0.411
7997	61	16	34	11	107	33	39	14	-1.208	0.391
7998	1152	543	33	12	1742	909	38	14	-0.715	0.827
7999	86	28	32	9	170	47	36	11	-1.167	0.372
