12963	386	151	35	13	654	303	36	17	-0.935	0.563
12964	52	18	34	11	78	28	33	12	-1.29	0.506
12965	150	60	33	11	321	103	33	11	-0.984	0.399
12966	455	223	33	11	855	355	32	11	-0.837	0.424
12967	94	34	32	10	152	50	34	12	-0.964	0.515
12968	82	32	33	11	145	61	33	10	-1.153	0.485
12969	1099	480	37	12	33328	8400	37	13	-4.901	0.026
12970	23467	11920	38	13	24933	12709	37	13	-0.162	1.15
12971	50449	19282	41	18	51219	22589	38	15	-0.142	1.247
12972	78	25	37	13	138	30	36	16	-1.491	0.376
12973	2551	1296	36	12	3749	1860	37	16	-0.577	0.72
12974	52	17	34	11	81	24	34	11	-1.061	0.417
12975	119	50	34	12	228	84	34	11	-1.307	0.462
12976	65	27	34	12	89	31	34	12	-1.024	0.624
12977	152	70	34	11	304	159	33	10	-1.239	0.43
12978	77	26	34	11	150	50	34	11	-1.471	0.406
12979	2364	1392	34	11	3247	2026	33	12	-0.469	0.819
12980	181	56	34	11	280	97	34	12	-0.803	0.636
12981	101	43	35	11	251	75	33	11	-1.672	0.329
12982	198	96	34	11	306	148	34	13	-0.722	0.567
12983	400	176	33	11	598	265	33	12	-0.579	0.661
12984	2035	1148	33	10	2918	1225	33	10	-0.383	0.478
12985	78	32	34	13	170	59	34	11	-1.479	0.292
12986	1090	534	36	13	32881	10308	36	14	-4.826	0.026
12987	551	235	36	12	786	400	35	13	-0.42	0.74
12988	39	13	36	13	44	16	34	12	-0.485	0.836
12989	1245	484	35	12	2058	360	35	12	-0.62	0.502
12990	53	21	35	12	106	32	35	12	-1.766	0.276
12991	511	226	34	11	2159	721	35	12	-1.953	0.175
12992	48	14	35	12	60	26	36	14	-0.837	0.551
12993	7351	3559	36	13	12853	4578	37	14	-0.724	0.453
12994	346	155	35	12	689	316	34	12	-1.019	0.463
12995	391	161	35	13	589	265	33	12	-0.704	0.691
12996	66	18	34	13	109	37	34	12	-1.241	0.479
12997	33	11	35	12	34	11	33	11	null	1.005
12998	120	63	35	12	105	68	34	11	0.507	1.384
12999	747	226	34	11	1253	296	35	11	-0.712	0.554
13000	748	371	34	11	1070	615	33	11	-0.591	0.861
13001	1037	416	33	11	1852	263	34	15	-0.656	0.416
13002	387	175	34	11	242	112	33	14	0.653	1.439
13003	888	589	36	12	24035	15507	35	11	-4.895	0.036
13004	176	51	35	12	325	77	35	12	-0.96	0.468
13005	38	11	35	12	43	15	34	11	-1.585	0.663
13006	526	292	34	12	791	409	33	12	-0.589	0.605
13007	52	18	34	12	64	26	34	15	-0.644	0.718
13008	100	43	35	12	159	72	34	11	-0.857	0.481
13009	3691	1085	36	15	4972	1083	35	11	-0.361	0.693
13010	39	12	35	12	41	14	35	11	0	0.908
13011	296	117	34	11	665	113	33	10	-1.18	0.31
13012	204	100	35	11	307	114	34	12	-0.75	0.584
13013	51	18	34	11	63	21	34	12	-1	0.592
13014	104	46	35	12	197	86	33	11	-1.093	0.423
13015	123	53	35	12	207	91	34	11	-1	0.548
13016	131	69	34	12	308	177	33	11	-1.507	0.461
13017	372	164	33	11	592	293	33	12	-0.659	0.719
13018	342	151	33	11	523	161	33	11	-0.646	0.541
13019	373	161	34	11	231	113	35	12	0.805	2
13020	8568	2971	53	254	1381	563	41	104	2.673	6.63
13021	54	16	35	13	61	23	35	12	-0.184	0.709
13022	62	24	36	12	130	43	35	11	-2	0.315
13023	86	32	35	12	164	86	34	12	-1.369	0.405
13024	1354	466	35	11	1714	482	33	11	-0.298	0.756
13025	51	24	37	12	56	19	36	13	-0.807	0.834
13026	69	24	34	12	112	39	34	11	-1.041	0.444
13027	55	19	35	12	66	23	34	11	-0.678	0.78
13028	394	185	34	11	666	327	33	11	-0.835	0.607
13029	184	77	35	11	336	139	34	12	-0.924	0.462
13030	149	61	34	11	259	132	34	11	-1.012	0.555
13031	47	17	35	12	50	20	36	15	-0.241	0.74
13032	19296	10492	36	13	23879	11975	36	12	-0.282	0.726
13033	52	19	36	13	86	31	37	15	-1.555	0.393
13034	80	35	35	13	110	53	37	16	-0.644	0.579
13035	1403	718	35	13	2303	848	35	15	-0.606	0.453
13036	72	32	34	12	141	46	34	11	-1.507	0.36
13037	8261	3202	37	13	1484	369	34	12	2.65	5.011
13038	116	45	35	11	271	90	34	12	-1.478	0.296
13039	23218	9581	39	14	26040	12908	36	13	-0.245	1.236
13040	198	98	36	12	722	329	35	12	-2.022	0.208
13041	1205	679	35	12	1650	903	34	12	-0.551	0.723
13042	25415	12811	37	13	34626	18950	35	12	-0.475	1.004
13043	69	27	35	11	134	44	34	11	-1.585	0.324
13044	1564	803	35	12	2272	1004	35	12	-0.513	0.622
13045	32	9	42	99	34	15	40	56	0.585	0.92
13046	58	21	43	114	79	29	41	64	-0.898	0.531
13047	74	31	34	11	173	59	33	11	-1.63	0.275
13048	34	12	34	12	34	12	34	11	null	1.076
13049	100	45	34	12	201	86	35	12	-1.122	0.394
13050	121	55	37	22	298	133	39	57	-1.573	0.305
13051	1474	473	36	20	1969	1003	34	16	-0.5	1.11
13052	694	357	35	12	1500	779	33	11	-0.993	0.423
13053	73	31	34	11	141	64	34	12	-1.446	0.392
13054	8958	2070	37	12	1336	563	35	13	2.676	9.05
13055	180	77	36	12	264	121	35	13	-0.562	0.627
13056	4005	1921	38	13	7469	3489	37	13	-0.933	0.595
13057	58	18	37	12	105	30	37	14	-1.503	0.353
13058	1190	493	38	14	2733	729	38	19	-1.155	0.374
13059	43	13	38	14	40	13	37	16	0.485	1.407
13060	119	52	36	12	234	100	36	13	-1.383	0.424
13061	477	204	36	12	801	214	38	13	-0.621	0.507
13062	89	43	36	13	145	71	39	15	-0.872	0.455
13063	149	80	38	15	130	71	41	19	0.363	1.219
13064	196	122	38	16	651	354	40	19	-1.921	0.246
13065	50	19	38	16	65	25	41	23	-1.1	0.728
13066	454	194	38	17	820	380	41	23	-0.945	0.648
13067	718	307	36	12	1364	364	35	12	-0.831	0.39
13068	2810	1188	35	12	3056	1596	35	12	-0.199	1.182
13069	209	74	35	11	301	73	33	11	-0.482	0.604
13070	323	126	36	12	240	99	35	13	0.593	1.307
13071	8644	2206	35	12	1336	543	36	12	2.592	8.421
13072	54	19	35	14	63	24	36	14	-0.784	0.651
13073	56	21	37	13	75	28	36	12	-0.922	0.553
13074	49	19	37	13	68	20	34	12	-1.628	0.504
13075	483	205	36	12	878	209	35	13	-0.809	0.462
13076	420	233	38	15	649	340	39	19	-0.675	0.668
13077	213	110	37	15	408	235	38	20	-1.093	0.469
13078	40	13	34	11	43	15	35	12	-0.193	1.008
13079	128	57	35	12	358	107	34	11	-1.697	0.308
13080	2358	1260	35	12	3120	1583	34	12	-0.266	0.744
13081	202	100	34	12	288	126	35	12	-0.572	0.591
13082	46	14	34	11	61	22	35	12	-0.837	0.574
13083	1470	417	34	12	2146	1033	35	11	-0.657	1.036
13084	104	47	35	13	163	82	34	12	-0.859	0.468
13085	34	11	34	12	32	12	34	11	null	0.783
13086	434	207	33	11	679	396	35	12	-0.682	0.661
13087	335	115	32	11	237	62	34	12	0.627	1.404
13088	36	12	35	12	36	12	34	12	0	1.074
13089	148	68	35	11	313	119	34	12	-1.1	0.379
13090	3304	1731	35	12	5983	2420	34	11	-0.771	0.466
13091	2206	963	35	11	2599	1411	36	13	-0.316	1.096
13092	56	20	36	12	58	18	40	15	0	0.852
13093	399	190	35	12	626	343	35	12	-0.629	0.643
13094	63	26	35	13	99	41	34	12	-1.415	0.434
13095	424	92	34	12	606	163	35	12	-0.551	0.7
13096	65	26	34	11	135	53	34	12	-1.757	0.282
13097	2315	1340	34	12	3733	2141	34	12	-0.703	0.611
13098	1061	622	35	12	1610	987	35	12	-0.677	0.762
13099	65	25	35	13	73	31	37	14	-0.044	0.779
13100	4329	2488	36	13	5118	3020	38	15	-0.324	0.948
13101	939	443	35	12	1727	1035	35	12	-0.938	0.6
13102	356	165	34	11	658	243	34	11	-0.905	0.435
13103	36	12	34	11	35	12	35	12	1.585	1.116
13104	64	25	33	10	132	35	36	12	-1.793	0.285
13105	33	11	34	11	33	12	33	11	null	0.809
13106	102	53	35	12	148	79	34	11	-0.82	0.617
13107	449	238	35	12	655	380	35	12	-0.578	0.686
13108	1641	815	36	12	2654	1273	34	12	-0.692	0.687
13109	2051	792	37	14	3183	671	34	11	-0.52	0.542
13110	1639	883	36	13	2361	1182	37	17	-0.49	0.653
13111	225	101	36	13	319	87	39	14	-0.363	0.535
13112	5768	4314	38	14	8291	6494	42	20	-0.593	0.902
13113	380	277	37	15	530	321	40	20	-0.6	0.667
13114	205	79	35	11	311	143	34	11	-0.825	0.612
13115	734	441	35	12	1431	800	35	12	-0.935	0.49
13116	38531	17695	39	16	43867	21358	37	14	-0.284	1.222
13117	47	22	35	12	59	27	36	13	-1.222	0.49
13118	455	201	34	11	1562	487	34	12	-1.729	0.206
13119	37	12	34	12	39	14	35	12	0.415	1.116
13120	187	99	34	12	387	152	35	12	-1.067	0.424
13121	67	23	32	11	131	40	35	12	-1.436	0.342
13122	36	14	36	12	37	13	35	13	null	1.045
13123	183	90	37	12	296	173	36	13	-0.759	0.668
13124	3020	1606	37	13	3742	2152	36	13	-0.286	0.884
13125	438	185	37	13	887	220	37	14	-1.002	0.394
13126	46	16	37	13	71	30	39	15	-1.536	0.456
13127	3099	1970	44	26	7079	3126	48	36	-1.101	0.274
13128	481	353	42	27	752	475	46	40	-0.825	0.675
13129	187	65	36	12	319	88	37	14	-0.859	0.506
13130	41	14	38	16	46	16	40	19	-0.678	0.939
13131	111	77	37	15	176	85	39	18	-1.157	0.485
13132	38	12	34	11	35	10	35	13	1	1.254
13133	56	18	35	12	67	25	36	13	-0.678	0.691
13134	67	26	33	11	135	49	35	12	-1.78	0.336
13135	41	16	33	11	45	15	34	12	-0.874	0.939
13136	131	47	34	11	252	93	35	11	-1.105	0.444
13137	101	44	32	12	182	97	35	12	-0.915	0.523
13138	309	144	32	12	173	87	34	11	1.05	1.871
13139	35	11	35	12	33	12	34	11	null	0.95
13140	1838	530	35	11	717	187	35	12	1.316	2.598
13141	57	23	36	12	81	32	35	12	-1.152	0.495
13142	35	11	36	12	31	10	35	12	-1	0.793
13143	473	222	37	17	1900	464	35	12	-1.945	0.17
13144	113	44	35	12	336	98	34	12	-1.922	0.26
13145	60	20	34	11	84	31	35	12	-0.778	0.524
13146	270	99	34	12	594	114	34	11	-1.111	0.35
13147	63	27	35	12	87	37	36	13	-1.031	0.528
13148	960	473	35	12	1186	583	35	13	-0.291	0.722
13149	44	19	34	11	57	20	37	14	-1.241	0.631
13150	2219	1093	33	12	2817	1526	34	12	-0.254	0.93
13151	34	12	33	11	37	17	33	11	null	1.501
13152	1337	796	33	11	2246	1244	34	12	-0.74	0.622
13153	567	332	34	11	1299	670	34	11	-1.171	0.339
13154	201	104	33	11	385	225	34	11	-1.027	0.438
13155	282	113	33	11	209	51	35	12	0.571	1.115
13156	37	13	35	11	33	10	34	11	16.61	1.073
13157	52	20	35	12	107	46	34	12	-2.301	0.273
13158	88	41	34	12	144	70	34	12	-0.912	0.458
13159	309	152	35	11	503	150	34	11	-0.841	0.463
13160	1571	549	35	12	623	129	34	12	1.444	2.302
13161	69	26	35	12	115	37	33	10	-1.288	0.419
13162	423	170	35	12	556	287	35	15	-0.396	0.913
13163	53	32	35	12	64	30	35	13	-1.184	0.588
13164	2766	1318	35	12	3484	1409	35	11	-0.292	0.711
13165	56	23	34	11	98	42	33	11	-1.744	0.342
13166	146	66	34	11	239	135	33	11	-0.843	0.538
13167	50	19	35	12	91	40	34	11	-1.833	0.347
13168	221	96	34	12	376	130	34	12	-0.831	0.476
13169	76	31	34	10	144	41	34	12	-1.488	0.331
13170	106	45	33	11	182	76	34	11	-0.848	0.459
13171	946	394	33	11	1346	631	32	11	-0.567	0.689
13172	29	9	33	11	34	11	34	12	null	1.033
13173	35	11	36	12	34	11	34	11	0	1.352
13174	37	12	34	11	51	20	35	13	-3.248	0.644
13175	110	45	35	12	217	74	35	12	-1.256	0.41
13176	40	17	35	13	61	15	38	13	-2.059	0.78
13177	32	9	35	12	39	14	34	12	null	0.935
13178	199	96	34	11	352	156	34	11	-0.807	0.507
13179	41	12	34	11	60	22	34	12	-1.531	0.539
13180	79	33	35	14	175	52	34	12	-1.73	0.286
13181	411	217	34	12	1409	654	34	11	-1.784	0.233
13182	50	15	33	11	65	26	36	15	-0.771	0.76
13183	403	161	35	11	812	202	34	11	-1.017	0.412
13184	901	418	34	11	1263	678	34	12	-0.508	0.718
13185	40	13	34	11	62	22	35	13	-2.322	0.306
13186	336	130	34	11	585	297	33	11	-0.79	0.464
13187	1317	494	34	12	2032	936	34	11	-0.675	0.673
13188	3709	2259	33	11	4618	2703	34	12	-0.352	0.86
13189	32	11	33	11	34	12	34	12	0	1.109
13190	4892	1348	36	13	6327	2544	34	11	-0.437	0.852
13191	2360	1460	34	11	3698	2464	34	12	-0.623	0.756
13192	43	14	35	11	66	22	34	12	-2.17	0.357
13193	50	18	35	11	58	21	34	11	-0.837	0.699
13194	42	16	35	13	58	23	34	11	-1.837	0.579
13195	43	15	34	11	48	17	35	11	-0.17	0.79
13196	955	371	36	13	1937	546	37	13	-0.905	0.413
13197	622	277	37	16	1208	296	38	15	-0.865	0.418
13198	68	25	35	12	109	36	35	12	-1.179	0.458
13199	238	73	35	11	346	109	34	12	-0.58	0.642
13200	3555	1254	34	12	5379	1503	35	12	-0.489	0.592
13201	1633	705	28	8	1823	810	31	9	-0.182	0.946
13202	234	119	28	8	396	177	30	10	-0.913	0.514
13203	38	14	29	7	43	12	33	11	-0.206	1.175
13204	932	371	28	8	733	246	29	10	0.548	1.152
13205	47	17	27	8	64	22	29	10	-1	0.555
13206	155	49	27	8	221	93	29	10	-0.655	0.703
13207	31	11	27	8	41	14	29	9	-1.379	0.628
13208	169	46	27	8	181	72	29	9	-0.058	1
13209	69	34	27	8	102	52	29	9	-0.868	0.612
13210	47	19	28	8	53	20	29	9	-0.131	0.955
13211	282	118	28	9	307	131	29	9	-0.245	0.97
13212	42	16	28	9	54	17	29	9	-1.17	0.61
13213	376	216	27	9	617	400	28	9	-0.848	0.59
13214	33	10	29	11	36	11	30	10	-0.515	0.753
13215	29	9	28	8	30	9	29	9	-1	1.147
13216	621	235	27	8	694	179	29	10	-0.034	0.75
13217	1269	795	27	9	1590	516	29	9	-0.086	0.488
13218	1734	763	29	9	1987	781	30	10	-0.163	0.808
13219	32	9	28	9	41	14	29	9	-1.379	0.625
13220	27	8	27	8	29	9	29	9	null	0.968
13221	317	148	28	9	443	190	30	9	-0.387	0.614
13222	31	11	28	9	41	18	32	11	-1.415	0.615
13223	34	11	28	8	38	12	30	10	-0.322	0.694
13224	39	18	28	9	43	17	31	10	0.126	1.079
13225	36	12	28	9	45	14	29	9	-0.907	0.588
13226	31	11	28	8	34	10	29	10	-1.322	1.105
13227	331	137	30	10	288	108	31	11	0.215	1.122
13228	8987	6505	30	11	5330	3780	30	11	0.676	1.95
13229	26	7	28	9	28	8	28	9	null	1.117
13230	38	10	27	7	39	14	29	10	0.115	1.086
13231	61	28	27	8	97	48	29	9	-1.064	0.507
13232	1507	956	27	8	1358	871	29	9	0.202	1.115
13233	381	187	28	9	510	223	29	9	-0.456	0.683
13234	1446	644	27	7	1465	677	29	9	0.097	1.007
13235	27	8	28	8	29	8	29	9	16.61	1.073
13236	28	9	28	8	29	9	29	9	null	0.558
13237	27	8	28	8	36	12	29	9	null	0.728
13238	136	58	28	9	239	64	29	9	-0.737	0.418
13239	640	315	28	8	875	387	29	9	-0.419	0.615
13240	214	84	27	8	247	112	30	9	-0.34	0.906
13241	229	117	29	14	352	178	30	9	-0.537	0.577
13242	28	8	29	15	31	11	29	8	0	0.673
13243	591	189	29	10	814	147	31	10	-0.312	0.648
13244	40	15	30	11	40	12	30	9	-0.152	1.067
13245	116	53	29	10	164	59	29	10	-0.684	0.647
13246	419	226	27	8	647	192	29	9	-0.59	0.473
13247	66	26	28	9	111	43	28	9	-1.161	0.5
13248	50	19	28	9	71	27	28	9	-0.782	0.463
13249	28	10	28	9	28	8	28	9	0	1.167
13250	504	200	28	9	700	139	28	9	-0.384	0.611
13251	27	8	27	8	28	8	28	8	null	1.086
13252	254	128	30	14	976	219	29	9	-1.883	0.199
13253	69	32	28	8	169	60	29	9	-1.687	0.28
13254	660	250	28	8	787	316	30	10	-0.336	0.962
13255	34	11	28	9	41	14	29	10	-0.7	0.651
13256	33	11	28	8	39	13	30	10	-0.459	0.68
13257	372	127	28	8	493	161	30	10	-0.377	0.697
13258	36	13	29	9	46	11	33	13	-0.83	1.024
13259	797	447	28	9	1007	578	31	10	-0.344	0.807
13260	27	8	28	9	29	9	30	9	16.61	0.911
13261	35	11	31	10	41	18	33	12	1	0.716
13262	84	33	29	11	101	39	29	16	-0.306	0.76
13263	62	23	28	9	126	48	29	9	-1.272	0.381
13264	155	59	29	9	284	94	29	10	-0.972	0.463
13265	892	426	29	10	880	340	30	9	0.082	0.834
13266	144	52	27	9	162	58	28	8	-0.084	0.908
13267	64	29	28	8	123	50	28	9	-1.436	0.378
13268	1910	996	28	8	1826	1074	29	8	0.01	1.346
13269	253	123	31	11	741	391	34	15	-1.695	0.357
13270	340	147	32	13	597	153	34	15	-0.781	0.481
13271	85	33	29	9	149	51	30	9	-1.123	0.413
13272	66	27	28	9	133	49	30	10	-1.415	0.386
13273	459	217	29	9	502	197	30	10	-0.108	0.858
13274	51	17	29	16	55	16	31	21	-0.415	0.802
13275	28	8	29	14	28	8	30	18	null	1.016
13276	296	123	27	8	405	115	30	9	-0.408	0.609
13277	105	43	27	8	186	61	29	9	-1.035	0.512
13278	396	148	27	8	439	132	29	10	-0.115	0.813
13279	351	141	28	8	380	143	29	9	-0.065	0.857
13280	42	17	28	9	84	27	28	9	-1.672	0.308
13281	255	143	28	8	349	172	29	9	-0.555	0.668
13282	52	16	27	8	93	27	29	8	-1.31	0.374
13283	55	20	27	9	94	26	28	9	-1.186	0.417
13284	856	424	28	8	1116	403	29	9	-0.278	0.621
13285	1751	1000	28	8	1747	995	29	9	0.028	1.25
13286	251	143	29	9	758	382	29	9	-1.63	0.275
13287	6026	1346	30	11	4551	2235	32	18	0.295	1.915
13288	32	23	29	9	42	16	30	9	-3.907	0.633
13289	425	186	28	9	418	155	30	9	0.09	0.851
13290	402	161	28	8	444	179	29	9	-0.157	0.892
13291	38	14	28	9	60	23	29	9	-1.273	0.474
13292	31	11	28	9	34	13	29	9	-0.737	0.673
13293	258	80	28	8	316	85	29	9	-0.217	0.75
13294	85	31	28	9	122	44	29	9	-0.681	0.644
13295	477	197	28	8	589	238	30	10	-0.431	0.83
13296	99	34	27	8	110	45	29	8	-0.28	0.903
13297	36	12	28	9	40	14	29	10	-0.652	0.946
13298	58	22	28	8	128	43	29	9	-1.474	0.327
13299	63	26	27	7	101	30	28	8	-0.878	0.494
13300	58	19	27	8	89	34	29	9	-0.788	0.566
13301	320	121	27	8	264	117	28	9	0.178	1.22
13302	347	153	28	8	598	186	29	9	-0.666	0.518
13303	275	112	29	9	996	233	29	10	-1.905	0.223
13304	48	21	29	9	106	33	30	9	-1.907	0.266
13305	37	18	30	11	45	17	33	10	null	0.413
13306	5553	2207	29	10	4981	2178	30	10	0.137	1.166
13307	34	17	28	8	44	20	30	9	-1.17	1.118
13308	884	230	28	9	959	260	30	9	-0.133	0.947
13309	28	8	28	8	30	9	29	9	1	0.628
13310	33	10	29	8	35	9	32	12	0	1.147
13311	287	133	29	9	310	145	30	10	-0.067	0.888
13312	823	220	28	8	923	365	30	9	-0.276	1.132
13313	29	8	28	8	35	14	29	9	-1.585	0.773
13314	1177	469	28	10	1473	526	29	16	-0.295	0.706
13315	29	9	27	8	35	14	29	10	-1.322	0.701
13316	98	36	27	8	121	46	29	9	-0.4	0.75
13317	324	105	28	9	422	105	29	9	-0.423	0.712
13318	47	16	27	8	69	25	29	9	-0.967	0.553
13319	353	143	28	8	604	223	29	9	-0.769	0.586
13320	518	230	29	9	239	126	30	10	1.162	2.891
13321	50	19	29	9	55	21	30	10	-0.337	0.944
13322	41	16	31	10	36	15	35	12	2.222	1.112
13323	1110	413	29	9	856	316	30	10	0.467	1.231
13324	73	51	29	7	71	52	29	8	0	1.215
13325	89	27	28	9	103	30	30	9	-0.163	0.862
13326	104	37	28	9	126	49	30	9	-0.352	0.812
13327	26	7	29	9	27	8	29	9	-0.585	0.65
13328	363	126	28	9	492	185	29	10	-0.473	0.723
13329	28	7	28	8	28	9	29	8	null	0.9
13330	999	488	28	9	1021	468	29	9	0.001	0.909
13331	115	50	29	10	192	51	30	16	-0.779	0.524
13332	27	7	28	8	28	9	28	9	null	0.77
13333	161	58	28	9	283	88	29	9	-0.831	0.519
13334	160	79	29	8	238	91	29	9	-0.571	0.581
13335	419	186	28	8	501	204	29	10	-0.255	0.826
13336	2108	1167	40	189	2061	1186	33	50	0.096	1.06
13337	434	261	30	9	220	127	30	9	1.067	2.124
13338	285	154	29	10	546	241	30	10	-0.951	0.433
13339	27	8	28	8	31	11	30	10	0	0.797
13340	180	88	29	9	286	123	30	9	-0.642	0.5
13341	30	10	29	9	34	13	31	10	0	0.996
13342	194	90	30	10	304	101	34	13	-0.72	0.505
13343	114	49	30	10	220	86	33	13	-1.082	0.406
13344	514	241	29	9	657	257	30	10	-0.32	0.701
13345	570	215	29	9	653	252	30	9	-0.237	0.843
13346	52	21	29	9	74	27	29	9	-1.202	0.566
13347	193	96	28	8	268	111	29	9	-0.478	0.632
13348	34	12	31	10	51	19	32	11	-3.322	0.385
13349	153	54	31	11	202	87	33	13	-0.39	0.823
13350	362	142	31	11	329	142	32	13	0.079	1.196
13351	186	99	29	9	227	120	29	9	-0.364	0.903
13352	3681	1498	28	9	3416	1712	30	10	0.058	1.352
13353	2050	959	39	179	2072	937	32	47	-0.037	0.944
13354	526	222	29	9	253	142	31	10	1.12	2.558
13355	740	315	29	9	985	466	30	10	-0.478	0.844
13356	94	37	29	9	158	59	31	10	-0.989	0.567
13357	461	209	30	10	575	205	31	10	-0.226	0.671
13358	447	179	30	10	571	186	31	10	-0.254	0.649
13359	35	11	30	9	41	14	31	10	-1.585	0.681
13360	28	8	29	8	28	8	30	9	null	0.912
13361	109	44	29	8	155	62	30	9	-0.568	0.686
13362	158	63	29	9	234	62	30	9	-0.529	0.544
13363	72	30	29	9	154	56	30	9	-1.661	0.349
13364	166	67	28	9	229	106	30	9	-0.522	0.851
13365	29	9	29	9	29	10	30	9	16.61	1.286
13366	146	69	29	8	213	66	30	10	-0.577	0.619
13367	29	10	29	8	34	13	30	10	null	0.811
13368	827	296	29	10	885	366	30	10	-0.115	1.006
13369	2097	766	29	9	3883	1463	31	10	-0.941	0.57
13370	427	173	28	8	737	239	29	10	-0.734	0.46
13371	510	249	30	9	241	134	30	9	1.204	2.878
13372	52	18	29	9	65	24	30	10	-0.888	0.671
13373	45	13	28	8	51	20	31	10	0	0.95
13374	29	8	30	9	30	9	30	10	null	1.054
13375	864	494	31	10	1252	543	32	10	-0.455	0.58
13376	913	469	31	10	1161	555	34	13	-0.258	0.685
13377	74	22	40	51	83	24	43	46	-0.238	0.881
13378	37	16	31	9	45	15	31	11	-1.7	0.698
13379	110	37	29	8	134	53	29	9	-0.485	0.791
13380	62	24	29	9	82	39	30	9	-0.585	0.646
13381	821	294	29	9	1008	490	30	9	-0.385	1.157
13382	43	14	30	12	44	14	34	15	0.918	1.157
13383	209	94	29	9	325	95	29	8	-0.561	0.533
13384	36	10	29	9	46	17	33	12	-1.415	0.496
13385	38	12	29	9	57	19	30	9	-1.531	0.402
13386	388	136	29	10	498	171	32	17	-0.427	0.764
13387	390	158	29	9	701	236	30	10	-0.812	0.493
13388	2670	773	30	9	89	31	30	10	5.419	44.956
13389	270	101	30	26	339	148	32	26	-0.353	0.758
13390	363	172	28	8	531	179	30	10	-0.446	0.56
13391	1406	667	29	9	1897	829	30	10	-0.403	0.638
13392	28	8	29	10	29	10	31	10	null	0.634
13393	30	10	29	9	29	9	30	10	null	1.033
13394	254	103	30	10	446	109	30	9	-0.903	0.477
13395	1391	574	29	9	1621	817	30	9	-0.295	1.037
13396	533	214	29	9	806	206	31	10	-0.512	0.533
13397	242	91	29	9	291	92	30	10	-0.321	0.848
13398	28	8	28	9	29	9	30	10	16.61	0.944
13399	58	22	29	9	60	30	29	9	0.115	1.006
13400	73	39	29	8	125	64	29	9	-1.26	0.57
13401	354	133	29	9	422	139	29	9	-0.277	0.788
13402	731	344	29	9	687	216	30	10	0.184	0.836
13403	28	7	30	10	32	9	32	17	null	0.534
13404	2354	735	29	9	2257	1062	30	10	-0.042	1.328
13405	2637	896	29	8	88	31	29	9	5.569	45.208
13406	36	11	30	11	53	16	30	10	-1.716	0.435
13407	400	226	29	9	506	304	30	9	-0.389	0.642
13408	290	139	30	9	492	145	30	12	-0.75	0.493
13409	2197	848	31	12	2480	540	32	13	-0.057	0.742
13410	2416	504	30	9	2141	858	31	11	0.039	1.485
13411	2368	839	31	11	4702	1546	31	10	-0.915	0.465
13412	311	126	30	10	383	155	30	9	-0.314	0.89
13413	1375	533	30	10	1609	795	31	10	-0.329	1.1
13414	281	124	29	9	467	124	30	10	-0.69	0.459
13415	959	365	29	9	1222	405	30	9	-0.33	0.676
13416	74	33	29	9	126	42	29	9	-0.924	0.449
13417	33	11	28	8	44	16	29	10	-1.678	0.64
13418	41	11	29	9	61	23	30	10	-1.051	0.484
13419	32	12	31	10	31	9	31	11	-1.585	0.673
13420	150	58	30	10	209	103	31	11	-0.397	0.752
13421	1855	893	29	8	2028	942	30	10	-0.093	0.962
13422	2556	749	30	9	87	36	30	10	5.472	53.014
13423	28	8	30	9	30	10	30	10	0	0.879
13424	28	8	29	9	32	12	30	10	null	0.542
13425	30	9	29	9	31	10	30	9	null	0.894
13426	55	24	30	9	75	25	31	11	-1.162	0.541
13427	98	43	29	9	153	49	31	10	-0.955	0.501
13428	30	9	29	8	30	9	29	9	0	0.799
13429	62	21	29	9	99	38	29	9	-1.061	0.511
13430	53	20	29	9	80	30	29	9	-1.059	0.478
13431	243	111	29	8	358	197	29	9	-0.575	0.669
13432	44	16	30	9	63	24	30	10	-1.129	0.517
13433	46	16	30	10	58	18	30	10	-1	0.648
13434	399	180	30	15	584	143	31	13	-0.476	0.522
13435	87	34	29	14	103	28	30	12	-0.283	0.704
13436	31	10	29	9	34	12	29	10	-0.737	1.168
13437	126	57	29	8	206	67	29	9	-0.788	0.446
13438	388	176	29	10	777	186	30	10	-0.915	0.427
13439	2646	859	30	9	83	37	30	9	5.447	47.689
13440	44	17	29	9	48	18	30	9	-0.663	1.016
13441	53	18	30	9	73	30	29	9	-0.782	0.486
13442	42	14	29	10	44	15	29	9	0.107	0.955
13443	27	8	29	9	30	10	29	8	null	1.189
13444	79	28	29	10	150	51	30	11	-1.238	0.445
13445	77	29	29	9	159	52	30	10	-1.381	0.358
13446	279	152	29	9	379	163	29	9	-0.47	0.671
13447	344	137	29	9	451	147	30	9	-0.353	0.683
13448	29	9	29	8	28	8	29	9	null	0.971
13449	310	135	29	9	324	168	30	10	-0.08	1.07
13450	61	28	29	9	104	32	30	10	-1.292	0.441
13451	33	11	29	8	41	16	30	9	-1.322	0.712
13452	311	151	30	10	399	209	31	11	-0.509	0.777
13453	3918	1799	30	10	4042	1624	30	11	-0.036	0.882
13454	37	13	29	9	44	14	28	8	-1.1	0.737
13455	401	145	28	8	661	177	29	9	-0.644	0.537
13456	28	8	29	9	28	9	29	9	1	1.534
13457	135	61	29	9	195	67	30	9	-0.687	0.649
13458	203	84	30	9	282	84	30	10	-0.464	0.655
13459	58	24	31	16	103	31	31	25	-1.512	0.413
13460	42	13	29	9	46	14	30	9	-0.193	0.703
