2873	16390	29960	320	67	166.644714	259.208191	82.918602	2800	6.204319	0.889666	0.996017	0.995239	1.234529	0.329208	176	0	101.424576	74.654076	67.230957	1000	6.204319	0.779006	0.997849	0.997818	2.35754	0.628677	1	1	1	1	1	0	1	0	1	1	1	0	1	253	176	0.004725344	0.001240788	3.808341546	0.580735891
2874	16630	29960	261	2	266.374786	215.709	90.27034	4200	2.479883	0.900285	0.989738	0.994713	1.209963	0.322657	129	0	136.327194	65.047226	73.127335	1400	2.479883	0.848186	0.996513	0.998611	1.983175	0.528847	1	1	1	1	1	0	1	0	1	1	1	0	1	259	129	0.004837407	0.000909441	5.319099213	0.725838091
2875	16860	29960	324	52	194.152939	268.796051	87.03894	3500	6.204319	0.897054	0.994781	0.993149	1.205375	0.321433	155	0	160.924454	98.04377	72.69075	1400	6.204319	0.831025	0.99575	0.99688	1.580927	0.42158	1	1	1	1	1	0	1	0	1	1	1	0	1	272	155	0.005080211	0.001092739	4.649060984	0.667365243
2876	17100	29960	292	29	311.653656	173.07547	84.816299	3200	2.479883	0.895549	0.991852	0.995544	1.687125	0.4499	235	0	126.412514	51.04768	74.421722	1500	2.479883	0.848952	0.996452	0.998611	4.603539	0.784263	1	1	1	1	1	0	1	0	1	1	1	1	1	263	235	0.004912116	0.001656734	2.964940097	0.472015923
2877	17330	29960	263	26	226.799393	237.189713	88.129242	3100	6.204319	0.916708	0.99247	0.993782	1.108817	0.295685	103	0	164.44606	116.991905	73.561333	1900	6.204319	0.872644	0.994896	0.996078	0.880403	0.234774	1	1	1	1	1	0	1	0	1	1	1	0	1	237	103	0.004426508	0.000726143	6.095918591	0.785039159
2878	17570	29960	498	130	160.700424	219.596664	68.636635	1200	2.479883	0.830802	0.996017	0.994614	2.267794	0.604745	47	0	130.657211	95.104401	63.830772	1300	2.479883	0.8199	0.996254	0.997322	0.494194	0.131785	1	0	1	1	1	0	1	0	1	1	1	0	1	368	47	0.006873227	0.000331347	20.74330714	1.316877998
2879	17800	29960	356	25	246.941513	195.405609	86.30442	3000	6.204319	0.906431	0.99015	0.99427	1.821851	0.485827	183	0	138.660675	134.428482	80.582397	1600	6.204319	0.871654	0.995483	0.996429	1.361319	0.363018	1	1	1	1	1	0	1	0	1	1	1	0	1	331	183	0.006182169	0.001290137	4.791869049	0.680504941
2880	18040	29960	238	0	259.60022	230.839523	91.669968	5100	2.479883	0.933603	0.99308	0.99366	1.031019	0.274938	144	0	293.562073	67.076393	74.421722	1700	2.479883	0.809034	0.991341	0.997849	2.146806	0.572482	1	1	1	1	1	0	1	0	1	1	1	0	1	238	144	0.004445185	0.00101519	4.378672888	0.641342502
2881	18270	29960	291	35	193.663742	263.77536	84.062363	2900	6.204319	0.924331	0.994698	0.992767	1.103211	0.29419	172	0	135.621185	69.126266	75.272285	1400	6.204319	0.790031	0.997032	0.998825	2.4882	0.66352	1	1	1	1	1	0	1	0	1	1	1	0	1	256	172	0.004781375	0.001212588	3.943116019	0.595839556
2882	18510	29960	305	55	238.651993	173.02269	80.976448	1800	2.479883	0.910104	0.992859	0.995026	1.762775	0.470073	122	0	127.544708	447.295746	82.533829	2400	2.479883	0.925275	0.996025	0.996803	0.27275	0.072733	1	0	1	1	1	0	1	1	1	1	1	0	1	250	122	0.004669312	0.000860092	5.428854663	0.734708215
2883	18740	29960	279	3	221.774216	283.004303	92.361824	4100	6.204319	0.94366	0.993599	0.992599	0.985851	0.262894	157	0	237.896133	75.435966	78.176407	1500	6.204319	0.867081	0.992722	0.997963	2.081235	0.554996	1	1	1	1	1	0	1	0	1	1	1	0	1	276	157	0.00515492	0.001106839	4.657334884	0.668137467
2884	18980	29960	181	20	206.175415	194.745132	91.322075	4200	2.479883	0.919504	0.994576	0.995193	0.92942	0.247845	76	0	87.964516	50.801743	73.127335	1300	2.479883	0.851492	0.99823	0.998581	1.496012	0.398936	1	1	1	1	1	0	1	0	1	1	1	0	1	161	76	0.003007037	0.000535795	5.612292804	0.749140321
2885	19210	29960	210	14	187.198257	205.037689	87.767311	3200	6.204319	0.89677	0.994835	0.992775	1.024202	0.273121	233	0	264.031464	76.6866	74.848213	2600	6.204319	0.873671	0.992264	0.997704	3.03834	0.801522	1	1	1	1	1	0	1	1	1	1	1	1	1	196	233	0.003660741	0.001642634	2.228579789	0.348028188
2886	19450	29960	193	0	252.393158	211.502045	88.489685	4300	2.479883	0.914625	0.992622	0.993301	0.912521	0.243339	134	0	86.29438	98.507492	76.945206	1700	2.479883	0.850329	0.997414	0.9972	1.360303	0.362747	1	1	1	1	1	0	1	0	1	1	1	0	1	193	134	0.003604709	0.000944691	3.815755579	0.581580548
2887	19680	29960	352	18	325.145538	357.311646	97.066856	5400	6.204319	0.97046	0.991203	0.991539	0.985134	0.262703	203	0	155.018356	46.734367	63.330132	1800	6.204319	0.736116	0.996017	0.998833	4.343698	0.794449	1	1	1	1	1	0	1	0	1	1	1	1	1	334	203	0.006238201	0.001431136	4.358915661	0.639378466
2888	19920	29960	200	9	221.259918	207.84761	92.016548	4400	2.479883	0.956246	0.993385	0.996254	0.962243	0.256598	135	0	279.063477	94.855026	59.17271	1200	2.479883	0.814011	0.992699	0.997559	1.423225	0.379527	1	1	1	1	1	0	0	0	1	1	1	0	1	191	135	0.003567354	0.000951741	3.748242114	0.573827636
2889	2180	30190	1786	666	138.917236	457.913544	47.203491	400	9.19789	0.542521	0.997742	0.987	3.9003	0.620024	3471	0	1508.819702	109.586586	92.705818	7800	9.19789	0.934498	0.957809	0.995911	31.673585	0.956332	0	0	0	1	1	1	1	1	1	1	1	1	1	1120	3471	0.020918517	0.024470309	0.854853012	-0.068108554
2890	2420	30200	1581	602	498.611084	407.157898	59.708218	1100	6.743893	0.748529	0.990623	0.98793	3.883014	0.770682	4944	0	1511.858154	79.258751	96.408768	8000	6.743893	0.963834	0.941833	0.997711	62.37797	0.961222	0	0	1	1	1	1	1	1	1	1	1	1	1	979	4944	0.018285025	0.034854856	0.524604808	-0.280167733
2891	2650	30200	1551	563	371.900726	392.21048	61.803879	1300	1.929322	0.751257	0.991966	0.988953	3.954509	0.777472	2421	0	1208.739502	74.478889	97.066856	8100	1.929322	0.97046	0.960617	0.9972	32.505855	0.971019	1	0	1	1	1	1	1	1	1	1	1	1	1	988	2421	0.01845312	0.017067882	1.081160555	0.033890192
2892	2890	30200	1644	563	453.104034	358.279572	65.309669	800	6.743893	0.819896	0.989777	0.989159	4.588595	0.760496	2425	0	965.11731	103.725006	97.066856	8100	6.743893	0.97046	0.96611	0.997162	23.379126	0.960598	1	0	1	1	1	1	1	1	1	1	1	1	1	1081	2425	0.020190104	0.017096081	1.180978492	0.072241988
2893	3120	30200	1319	532	292.65863	447.021149	76.530403	1700	1.929322	0.908912	0.993462	0.988533	2.950643	0.786838	2821	0	1359.433716	97.853813	97.066856	8100	1.929322	0.97046	0.957146	0.996651	28.828718	0.967563	1	0	1	1	1	0	1	1	1	1	1	1	1	787	2821	0.014698994	0.019887854	0.739094011	-0.131300317
2894	3360	30200	2839	435	897.626648	422.229675	90.27034	7600	6.743893	0.916367	0.970673	0.988495	6.723829	0.885371	945	0	644.43512	95.173126	92.361824	7600	6.743893	0.938643	0.981598	0.997856	9.929273	0.916173	1	1	1	1	1	1	1	1	1	1	1	1	1	2404	945	0.044900103	0.006662184	6.739546778	0.828630692
2895	3590	30200	1252	510	279.552063	464.494476	65.309669	900	1.929322	0.767978	0.993195	0.986496	2.695403	0.718774	4359	0	1992.164673	113.741013	97.066856	8100	1.929322	0.97046	0.943398	0.996712	38.323907	0.962265	1	0	1	1	1	0	1	1	1	1	1	1	1	742	4359	0.013858518	0.030730647	0.450967322	-0.345854927
2896	3830	30200	1548	538	381.349945	456.447418	86.30442	3500	6.743893	0.907422	0.98661	0.988922	3.391409	0.81452	5386	0	2045.915649	70.590698	97.066856	8100	6.743893	0.97046	0.933449	0.997643	76.299004	0.955633	1	1	1	1	1	1	1	1	1	1	1	1	1	1010	5386	0.01886402	0.037970926	0.496801687	-0.303816938
2897	4060	30200	1333	468	369.563843	484.299255	73.992775	2300	1.929322	0.859218	0.989433	0.985008	2.75243	0.733981	2032	0	933.400635	36.704849	95.078926	8000	1.929322	0.950954	0.972412	0.998871	55.360533	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	865	2032	0.016155819	0.014325459	1.127769749	0.052220441
2898	4300	30200	1563	436	415.828644	460.26886	84.44017	4500	6.743893	0.902762	0.987633	0.987694	3.395841	0.814672	2842	0	1392.671143	102.534195	95.078926	8000	6.743893	0.950954	0.958321	0.996956	27.717582	0.96635	1	1	1	1	1	1	1	1	1	1	1	1	1	1127	2842	0.021049258	0.020035902	1.050576978	0.02142788
2899	4530	30200	923	331	233.241043	396.27948	81.75885	1900	1.929322	0.842057	0.993446	0.988617	2.329164	0.62111	2853	0	1166.643921	94.172058	97.066856	8000	1.929322	0.97046	0.962585	0.997337	30.295611	0.969036	1	0	1	1	1	0	1	1	1	1	1	1	1	592	2853	0.01105693	0.020113452	0.549728145	-0.259852028
2900	4770	30200	1144	359	308.587036	339.868103	85.563599	2400	6.743893	0.901232	0.99247	0.989502	3.366012	0.813642	334	0	380.921967	56.493313	89.206215	6000	6.743893	0.921372	0.989075	0.997993	5.912204	0.873613	1	1	1	1	1	1	1	1	1	1	1	1	1	785	334	0.014661639	0.002354677	6.226603725	0.794251227
2901	5000	30200	1014	387	228.202087	371.112854	73.992775	1300	1.929322	0.815221	0.994453	0.9907	2.732322	0.728619	4572	0	1740.276611	75.174339	95.078926	8000	1.929322	0.950954	0.945755	0.997482	60.818626	0.963837	1	0	1	1	1	0	1	1	1	1	1	1	1	627	4572	0.011710634	0.032232282	0.363320042	-0.439710644
2902	5240	30200	1756	312	657.376099	313.523102	97.066856	7900	6.743893	0.97046	0.980286	0.990219	5.600863	0.868436	4618	0	1154.459229	160.829742	97.066856	8100	6.743893	0.97046	0.957291	0.993828	28.713594	0.967441	1	1	1	1	1	1	1	1	1	1	1	1	1	1444	4618	0.026969945	0.032556579	0.828402311	-0.081758698
2903	5470	30200	940	353	242.224609	420.059418	80.582397	2100	1.929322	0.887803	0.994362	0.988861	2.237779	0.596741	2519	0	1121.879028	59.747131	97.066856	8100	1.929322	0.97046	0.960312	0.99752	42.16102	0.973541	1	1	1	1	1	0	1	1	1	1	1	1	1	587	2519	0.010963544	0.017758775	0.617359266	-0.209462029
2904	5710	30200	1111	290	503.653198	305.63678	92.361824	6000	6.743893	0.923048	0.987206	0.990761	3.635034	0.822539	3826	0	1587.861816	95.187096	94.406982	7900	6.743893	0.943981	0.952339	0.997559	40.194524	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	821	3826	0.01533402	0.026973034	0.568494449	-0.245273771
2905	5940	30200	962	409	104.509964	361.881805	31.915386	300	1.929322	0.583749	0.998528	0.988686	2.658327	0.659577	2011	0	1073.360962	53.321568	94.406982	7800	1.929322	0.943981	0.967613	0.999062	37.71457	0.962654	0	0	0	1	1	0	1	1	1	1	1	1	1	553	2011	0.010328518	0.01417741	0.728519361	-0.137558902
2906	6180	30200	885	304	181.383881	494.650238	85.934807	2100	6.743893	0.902512	0.994873	0.989258	1.789143	0.477105	692	0	602.950562	109.044456	93.048538	7100	6.743893	0.946409	0.984299	0.99659	6.346036	0.880183	1	1	1	1	1	0	1	1	1	1	1	1	1	581	692	0.010851481	0.004878552	2.22432414	0.347198075
2907	6410	30200	2423	373	876.981323	330.814514	93.048538	7000	1.929322	0.945459	0.975319	0.991898	7.324346	0.892754	4653	0	1861.496216	69.556747	95.078926	8000	1.929322	0.950954	0.944366	0.997765	66.89502	0.962911	1	1	1	1	1	1	1	1	1	1	1	1	1	2050	4653	0.038288357	0.032803327	1.167209586	0.067148846
2908	2180	30430	1684	623	312.242279	616.432861	84.062363	3200	4.377412	0.895819	0.990227	0.975365	2.731847	0.728492	3940	0	1235.237305	114.372505	97.066856	8100	4.377412	0.97046	0.962135	0.997231	34.448839	0.972564	1	1	1	1	1	0	1	1	1	1	1	1	1	1061	3940	0.01981656	0.027776726	0.713423153	-0.146652801
2909	2410	30430	1854	673	292.76947	495.527344	65.79525	1100	5.234876	0.782018	0.992981	0.985634	3.741469	0.770682	3961	0	1301.846069	78.093292	97.066856	8100	5.234876	0.97046	0.951637	0.997818	50.721386	0.967758	1	0	1	1	1	1	1	1	1	1	1	1	1	1181	3961	0.022057829	0.027924775	0.78990178	-0.102426908
2910	2650	30430	1742	669	179.14682	395.408234	49.184914	400	4.377412	0.538509	0.996956	0.988838	4.405573	0.615438	2164	0	873.279236	140.120453	95.078926	8000	4.377412	0.950954	0.970795	0.994637	15.443855	0.942673	0	0	0	1	1	1	1	1	1	1	1	1	1	1073	2164	0.020040687	0.01525605	1.313622271	0.118470503
2911	2880	30430	1548	580	236.329178	379.323944	74.848213	1900	5.234876	0.889565	0.993805	0.98922	4.080945	0.797844	1515	0	846.070923	62.212307	94.406982	7700	5.234876	0.943981	0.971916	0.998016	24.352095	0.962052	1	0	1	1	1	1	1	1	1	1	1	1	1	968	1515	0.018079576	0.010680645	1.692741968	0.228590762
2912	3120	30430	1432	515	434.641602	474.458862	75.272285	3200	4.377412	0.852481	0.986954	0.98748	3.018175	0.800724	682	0	484.328491	93.554764	94.743553	7700	4.377412	0.957843	0.98539	0.996872	7.289848	0.892356	1	1	1	1	1	1	1	1	1	1	1	1	1	917	682	0.017127036	0.004808053	3.562156519	0.551712998
2913	3350	30430	4530	533	1246.101563	418.721802	97.066856	8100	5.234876	0.97046	0.958168	0.988373	10.818639	0.921989	3608	0	1119.15686	72.26693	97.066856	8100	5.234876	0.97046	0.95636	0.99778	49.926018	0.970907	1	1	1	1	1	1	1	1	1	1	1	1	1	3997	3608	0.074652958	0.025436149	2.93491587	0.467595657
2914	3590	30430	1871	544	607.957153	396.269104	84.44017	6000	4.377412	0.896571	0.98185	0.989082	4.721539	0.851225	4269	0	1737.056763	75.705811	97.066856	8100	4.377412	0.97046	0.952171	0.998062	56.389331	0.968114	1	1	1	1	1	1	1	1	1	1	1	1	1	1327	4269	0.024784707	0.030096153	0.823517448	-0.084327195
2915	3820	30430	1265	403	288.825653	368.169495	83.301605	2000	5.234876	0.906396	0.991867	0.988586	3.435917	0.80124	4380	0	1933.880981	22.114252	97.066856	8100	5.234876	0.97046	0.943108	0.999138	198.062317	0.962072	1	1	1	1	1	1	1	1	1	1	1	1	1	862	4380	0.016099787	0.030878696	0.521388193	-0.282838807
2916	4060	30430	1317	329	505.414948	402.38501	90.27034	6100	4.377412	0.918838	0.985733	0.987724	3.272985	0.810354	4607	0	1629.447876	48.284157	97.066856	8100	4.377412	0.97046	0.945045	0.998695	95.41432	0.963364	1	1	1	1	1	1	1	1	1	1	1	1	1	988	4607	0.01845312	0.03247903	0.568154917	-0.24553323
2917	4290	30430	1215	439	231.777618	421.10022	71.809616	1700	5.234876	0.774494	0.994301	0.988853	2.885299	0.769413	1775	0	1173.066406	98.81501	94.743553	7800	5.234876	0.955337	0.965164	0.996758	17.962858	0.949907	1	0	1	1	1	0	1	1	1	1	1	1	1	776	1775	0.014493544	0.012513627	1.15822091	0.063791401
2918	4530	30430	998	323	397.493866	306.803772	90.27034	4600	4.377412	0.941512	0.986443	0.989929	3.252894	0.809629	769	0	499.45047	46.029945	94.406982	7700	4.377412	0.943981	0.985435	0.998283	16.706516	0.946543	1	1	1	1	1	1	1	1	1	1	1	1	1	675	769	0.012607142	0.005421397	2.325441776	0.36650547
2919	4760	30430	1276	472	251.586258	360.271271	82.918602	1400	5.234876	0.889887	0.992195	0.990097	3.541776	0.780868	5099	0	2496.011719	116.583946	94.406982	7700	5.234876	0.959758	0.93615	0.995827	43.736725	0.957433	1	0	1	1	1	1	1	1	1	1	1	1	1	804	5099	0.015016507	0.035947596	0.417733278	-0.379100926
2920	5000	30430	1133	404	155.993561	353.800201	73.992775	2100	4.377412	0.766262	0.995827	0.989647	3.202372	0.804635	3962	0	1949.020874	54.39175	95.078926	8000	4.377412	0.950954	0.94915	0.998451	72.841929	0.9661	1	1	1	1	1	1	1	1	1	1	1	1	1	729	3962	0.013615713	0.027931825	0.487462368	-0.312058906
2921	5230	30440	1310	440	315.948273	364.043671	82.918602	2500	6.820925	0.876656	0.992706	0.991035	3.598469	0.818216	3773	0	1938.865234	53.931892	94.743553	7900	6.820925	0.955337	0.950333	0.99894	69.958606	0.966888	1	1	1	1	1	1	1	1	1	1	1	1	1	870	3773	0.016249205	0.026599388	0.610886439	-0.214039515
2922	5470	30440	2236	415	861.125549	354.359406	93.048538	7300	6.187312	0.930384	0.973404	0.989769	6.309978	0.879663	2490	0	1286.810303	133.074249	93.048538	7800	6.187312	0.930384	0.961403	0.996216	18.711359	0.951717	1	1	1	1	1	1	1	1	1	1	1	1	1	1821	2490	0.034011268	0.017554327	1.93748628	0.287238636
2923	5700	30440	1312	425	298.34433	351.427429	19.544102	300	6.820925	0.509065	0.995468	0.989174	3.733345	0.581789	2833	0	1394.434326	57.118599	90.972847	7400	6.820925	0.958918	0.95681	0.998344	49.598556	0.954864	0	0	0	1	1	1	1	1	1	1	1	1	1	887	2833	0.016566718	0.019972453	0.829478402	-0.081194917
2924	5940	30440	730	174	341.739227	348.423187	87.767311	4100	6.187312	0.908069	0.989395	0.989586	2.095153	0.558708	464	0	433.406769	80.972504	85.190765	5700	6.187312	0.918194	0.987938	0.997772	5.73034	0.87064	1	1	1	1	1	0	1	1	1	1	1	1	1	556	464	0.01038455	0.003271168	3.174569564	0.501684848
2925	6170	30440	904	256	277.427032	376.510315	89.206215	3400	6.820925	0.940149	0.990578	0.989876	2.400997	0.640266	3708	0	1498.619629	67.149651	93.048538	7900	6.820925	0.930384	0.946564	0.998047	55.219945	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	648	3708	0.012102856	0.026141142	0.462981159	-0.334436682
2926	6410	30440	1146	363	346.401184	352.986542	76.530403	2300	6.187312	0.905927	0.990608	0.990356	3.246583	0.8094	3779	0	1860.048096	29.432159	94.406982	7900	6.187312	0.943981	0.947365	0.9991	128.396967	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	783	3779	0.014624285	0.026641687	0.54892487	-0.260487093
2927	2180	30660	1365	576	39.247082	381.063324	36.563667	400	9.19789	0.428192	0.999374	0.987511	3.582082	0.489363	5024	0	1610.776611	184.088928	94.743553	7900	9.19789	0.955337	0.946762	0.994217	27.291158	0.964508	0	0	0	1	1	1	1	1	1	1	1	1	1	789	5024	0.014736348	0.035418851	0.416059468	-0.38084459
2928	2410	30670	2889	687	946.177917	403.990997	91.322075	7300	3.45897	0.954606	0.97039	0.988876	7.151149	0.890724	2734	0	1279.478516	114.688293	92.705818	7800	3.45897	0.934498	0.961731	0.997665	23.838527	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	2202	2734	0.041127299	0.01927451	2.13376625	0.329146842
2929	2650	30670	1550	555	291.266022	336.26651	68.636635	1300	1.929322	0.876704	0.992714	0.989937	4.609439	0.777472	805	0	531.796082	63.027359	95.078926	7500	1.929322	0.950241	0.983757	0.997612	12.772231	0.932305	1	0	1	1	1	1	1	1	1	1	1	1	1	995	805	0.018583861	0.005675194	3.27457723	0.515155238
2930	2880	30670	1666	487	563.033691	407.612793	80.186417	4000	3.45897	0.821042	0.981422	0.988747	4.087212	0.835721	731	0	559.479248	45.874554	97.066856	7300	3.45897	0.97046	0.98127	0.998512	15.93476	0.944242	1	1	1	1	1	1	1	1	1	1	1	1	1	1179	731	0.022020475	0.005153499	4.272917083	0.630724465
2931	3120	30670	1489	468	498.923645	372.424347	88.489685	4600	1.929322	0.914443	0.984451	0.990036	3.998127	0.833281	3760	0	1303.766846	92.175941	97.066856	8100	1.929322	0.97046	0.952232	0.996933	40.791555	0.968155	1	1	1	1	1	1	1	1	1	1	1	1	1	1021	3760	0.01906947	0.026507739	0.719392547	-0.143034066
2932	3350	30670	1363	476	468.506409	548.899536	82.918602	1600	3.45897	0.870521	0.987038	0.987328	2.48315	0.662173	3198	0	1172.315186	100.751595	95.078926	8000	3.45897	0.950954	0.959351	0.997078	31.741433	0.967303	1	0	1	1	1	0	1	1	1	1	1	1	1	887	3198	0.016566718	0.022545678	0.734806852	-0.133826802
2933	3590	30670	1611	672	394.934814	432.740875	70.014091	1300	1.929322	0.855496	0.99118	0.987373	3.722782	0.777472	3183	0	1053.197876	84.793556	97.066856	8100	1.929322	0.97046	0.955795	0.997353	37.53823	0.97053	1	0	1	1	1	1	1	1	1	1	1	1	1	939	3183	0.017537935	0.022439929	0.781550402	-0.107043009
2934	3820	30670	2347	385	905.35791	424.094604	94.743553	7700	3.45897	0.957843	0.973946	0.98848	5.534143	0.867271	2960	0	1000.717407	110.775337	97.066856	8100	3.45897	0.97046	0.969994	0.996689	26.720749	0.965182	1	1	1	1	1	1	1	1	1	1	1	1	1	1962	2960	0.03664476	0.020867794	1.75604374	0.244535329
2935	4060	30670	941	368	314.749481	386.506226	82.147255	1500	1.929322	0.833296	0.992622	0.989235	2.434631	0.649235	816	0	558.121643	93.431961	91.322075	7500	1.929322	0.954606	0.983047	0.997131	8.733628	0.906835	1	0	1	1	1	0	1	1	1	1	1	1	1	573	816	0.010702063	0.005752743	1.860340755	0.2695925
2936	4290	30670	985	376	222.526627	399.024353	81.75885	1000	3.45897	0.877186	0.995499	0.988586	2.468521	0.658272	77	0	308.1297	93.084213	73.127335	2100	3.45897	0.787358	0.991875	0.997078	0.827208	0.220589	1	0	1	1	1	0	1	1	1	1	1	0	1	609	77	0.011374444	0.000542845	20.95340487	1.321254605
2937	4530	30670	1063	362	263.1716	399.205261	94.406982	3200	1.929322	0.943271	0.991936	0.990883	2.662791	0.710077	6327	0	2075.989746	93.668121	97.066856	8100	1.929322	0.97046	0.938362	0.997086	67.546994	0.958908	1	1	1	1	1	0	1	1	1	1	1	1	1	701	6327	0.01309275	0.04460491	0.293527111	-0.532351779
2938	4760	30670	945	315	334.217041	353.681244	84.816299	2800	3.45897	0.881649	0.989983	0.990913	2.671897	0.712506	2413	0	1377.391968	76.736015	94.406982	7800	3.45897	0.943981	0.963577	0.997849	31.445469	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	630	2413	0.011766666	0.017011482	0.69168963	-0.160088735
2939	5000	30670	1072	342	280.648254	368.460388	80.186417	2300	1.929322	0.888657	0.992271	0.990273	2.909404	0.775841	3287	0	1437.2677	86.378052	90.972847	7100	1.929322	0.950211	0.958687	0.997047	38.053648	0.954864	1	1	1	1	1	0	1	1	1	1	1	1	1	730	3287	0.013634391	0.023173122	0.588370911	-0.230348807
2940	5230	30670	1243	377	459.443359	411.095703	90.27034	5000	3.45897	0.934689	0.985153	0.988434	3.023627	0.800941	2999	0	1448.786499	87.13826	94.406982	7800	3.45897	0.959758	0.960068	0.997826	34.41657	0.972035	1	1	1	1	1	1	1	1	1	1	1	1	1	866	2999	0.016174496	0.021142742	0.765014142	-0.116330537
2941	5470	30670	1294	428	272.580536	323.341492	73.561333	1400	1.929322	0.869234	0.992363	0.990181	4.001961	0.780868	1942	0	1151.844482	106.050468	93.389999	7500	1.929322	0.960253	0.969276	0.99733	18.312036	0.950768	1	0	1	1	1	1	1	1	1	1	1	1	1	866	1942	0.016174496	0.013690965	1.181399285	0.072396704
2942	5700	30670	2007	324	847.837036	341.981262	90.972847	6300	3.45897	0.920018	0.975258	0.99012	5.868743	0.872915	258	0	287.164124	47.974827	84.816299	5600	3.45897	0.905381	0.992706	0.998146	5.37782	0.864459	1	1	1	1	1	1	1	1	1	1	1	1	1	1683	258	0.031433807	0.001818882	17.28193818	1.237592447
2943	5940	30670	1140	389	133.344986	348.956757	65.309669	1400	1.929322	0.794229	0.997116	0.990868	3.26688	0.780868	1931	0	1118.979004	132.958237	94.743553	7700	1.929322	0.955337	0.971016	0.997322	14.523357	0.93948	1	0	1	1	1	1	1	1	1	1	1	1	1	751	1931	0.014026613	0.013613416	1.030352195	0.0129857
