2884	19330	10000	236	0	278.765717	226.358246	86.30442	3400	23.140772	0.909969	0.98851	0.994896	1.042595	0.278025	158	0	189.429932	97.767998	84.062363	2800	23.140772	0.907687	0.995247	0.996742	1.616071	0.430952	1	1	1	1	1	0	1	1	1	1	1	0	1	236	158	0.005120994	0.000615001	8.326810048	0.920478658
2885	19560	10000	164	0	326.437378	207.914215	86.672455	3700	27.744778	0.911897	0.989799	0.993729	0.788787	0.210343	282	0	308.109314	86.240578	85.934807	4000	27.744778	0.892447	0.990662	0.997169	3.269922	0.810244	1	1	1	1	1	0	1	1	1	1	1	1	1	164	282	0.003558657	0.00109766	3.24204084	0.510818481
2886	19800	10000	263	4	208.299957	238.845306	88.129242	2500	23.140772	0.908514	0.994003	0.993797	1.101131	0.293635	184	0	145.141083	134.888992	79.788467	2100	23.140772	0.878934	0.996254	0.995445	1.364085	0.363756	1	1	1	1	1	0	1	1	1	1	1	0	1	259	184	0.005620074	0.000716203	7.84703668	0.894705683
2887	20030	10010	236	0	232.966141	229.276306	90.622276	3900	32.669289	0.93223	0.992622	0.993073	1.029326	0.274487	129	0	167.127197	90.373779	77.357788	1700	32.669289	0.888977	0.996117	0.997307	1.427405	0.380641	1	1	1	1	1	0	1	0	1	1	1	0	1	236	129	0.005120994	0.000502121	10.19872859	1.008546034
2888	20270	10010	237	0	323.113373	358.944244	90.972847	4300	28.861828	0.934089	0.98954	0.989357	0.66027	0.176072	171	0	330.946259	171.634888	87.403885	2100	28.861828	0.885648	0.988708	0.996307	0.996301	0.26568	1	1	1	1	1	0	1	1	1	1	1	0	1	237	171	0.005142693	0.000665602	7.726378458	0.887975977
2889	2540	10120	370	0	381.557098	233.876114	91.322075	6900	22.774492	0.938433	0.988686	0.995323	1.582034	0.421876	6536	0	2198.093994	99.738106	94.743553	7900	22.774492	0.955337	0.923836	0.996819	65.531624	0.949224	1	1	1	1	1	0	1	1	1	1	1	1	1	370	6536	0.008028678	0.02544079	0.31558287	-0.500886578
2890	2780	10120	424	0	459.323334	136.747253	93.048538	7200	25.693569	0.929679	0.989166	0.995911	3.100611	0.803945	7292	0	2609.799561	151.745682	95.078926	8000	25.693569	0.950954	0.917152	0.995834	48.054086	0.944768	1	1	1	1	1	1	1	1	1	1	1	1	1	424	7292	0.009200431	0.028383452	0.324147695	-0.489257062
2891	3010	10120	367	0	320.282898	213.146118	89.91703	4800	22.774492	0.913754	0.988235	0.993553	1.721824	0.459153	4521	0	1654.538818	194.221634	97.066856	8100	22.774492	0.97046	0.944183	0.995743	23.27753	0.960439	1	1	1	1	1	0	1	1	1	1	1	1	1	367	4521	0.00796358	0.017597584	0.452538256	-0.344344701
2892	3250	10130	292	0	199.86998	159.938538	90.972847	5900	19.202948	0.938459	0.995277	0.996803	1.825701	0.486854	4533	0	1697.086426	106.260857	97.066856	8100	19.202948	0.97046	0.942291	0.996689	42.65917	0.961528	1	1	1	1	1	0	1	1	1	1	1	1	1	292	4533	0.006336146	0.017644293	0.359104522	-0.444779126
2893	3480	10130	427	0	301.117004	191.546158	88.129242	5200	15.07552	0.927867	0.991966	0.995514	2.229228	0.594461	5449	0	2400.238037	154.39946	97.066856	8100	15.07552	0.97046	0.931892	0.993301	35.291574	0.954595	1	1	1	1	1	0	1	1	1	1	1	1	1	427	5449	0.009265528	0.021209741	0.436852483	-0.359665191
2894	3720	10130	1246	0	758.460022	196.511368	94.069214	7600	19.202948	0.948274	0.975754	0.994156	6.3406	0.880105	2253	0	1147.361206	181.046936	95.078926	8000	19.202948	0.950954	0.960457	0.993095	12.444287	0.930768	1	1	1	1	1	1	1	1	1	1	1	1	1	1246	2253	0.027037114	0.008769599	3.083050171	0.488980592
2895	3950	10130	241	0	276.29306	220.155533	87.03894	5300	15.07552	0.888745	0.992889	0.993896	1.094681	0.291915	7164	0	2589.624268	139.752792	97.066856	8100	15.07552	0.97046	0.917709	0.995934	51.261945	0.94514	1	1	1	1	1	0	1	1	1	1	1	1	1	241	7164	0.00522949	0.027885223	0.187536241	-0.726914793
2896	4190	10130	1061	0	792.144836	180.255585	97.066856	8100	19.202948	0.97046	0.975143	0.9963	5.886087	0.873194	7282	0	3315.334229	117.392006	95.078926	8000	19.202948	0.950954	0.898819	0.99646	62.031481	0.932546	1	1	1	1	1	1	1	1	1	1	1	1	1	1061	7282	0.023022775	0.028344528	0.812247626	-0.090311549
2897	4420	10140	489	0	422.427917	214.923065	91.669968	6600	11.656116	0.941072	0.988594	0.99437	2.275233	0.606729	3171	0	1316.254272	98.353447	97.066856	8100	11.656116	0.97046	0.961143	0.998611	32.240863	0.970795	1	1	1	1	1	0	1	1	1	1	1	1	1	489	3171	0.010610874	0.012342831	0.85967908	-0.065663641
2898	4660	10140	1540	0	942.600159	189.379837	92.361824	7700	16.653738	0.932136	0.971008	0.994827	8.131805	0.901301	5201	0	1975.180786	146.868195	95.078926	8000	16.653738	0.950954	0.930489	0.995323	35.412705	0.953659	1	1	1	1	1	1	1	1	1	1	1	1	1	1540	5201	0.033416658	0.020244423	1.650659929	0.217657609
2899	4890	10140	315	0	377.546539	105.373299	90.622276	5000	11.656116	0.912519	0.985504	0.997421	2.989372	0.797166	4399	0	1461.515503	121.186882	97.066856	8100	11.656116	0.97046	0.942825	0.995735	36.299308	0.961884	1	1	1	1	1	0	1	1	1	1	1	1	1	315	4399	0.006835225	0.01712271	0.399190625	-0.398819667
2900	5130	10140	238	0	232.039124	158.598846	89.562332	3900	16.653738	0.918264	0.993332	0.995781	1.500641	0.400171	643	0	511.057861	197.841278	93.389999	7400	16.653738	0.960253	0.986816	0.994698	3.25008	0.809527	1	1	1	1	1	0	1	1	1	1	1	1	1	238	643	0.005164393	0.002502819	2.06342993	0.314589726
2901	5360	10140	616	0	450.296478	158.712357	91.669968	7400	11.656116	0.950327	0.985031	0.994492	3.881235	0.829968	7374	0	1857.26001	88.256165	97.066856	8100	11.656116	0.97046	0.92543	0.997932	83.552237	0.950287	1	1	1	1	1	1	1	1	1	1	1	1	1	616	7374	0.013366663	0.028702629	0.465694727	-0.33189868
2902	5600	10150	901	0	532.49646	204.179123	97.066856	8100	19.645374	0.97046	0.982582	0.994217	4.412792	0.844062	6058	0	1734.578613	195.552994	97.066856	8100	19.645374	0.97046	0.931046	0.994896	30.978815	0.95403	1	1	1	1	1	1	1	1	1	1	1	1	1	901	6058	0.019550915	0.023580218	0.829123574	-0.081380736
2903	5830	10150	331	0	220.154556	205.154144	94.406982	5900	15.635178	0.943981	0.993805	0.993835	1.613421	0.430246	3231	0	1191.031738	111.505692	97.066856	8100	15.635178	0.97046	0.960487	0.997025	28.976099	0.967717	1	1	1	1	1	0	1	1	1	1	1	1	1	331	3231	0.007182412	0.012576376	0.571103442	-0.243285223
2904	6070	10150	1071	0	634.372192	155.512299	97.066856	8000	19.645374	0.97046	0.977745	0.995552	6.886915	0.887475	5202	0	1773.912354	134.164841	97.066856	8100	19.645374	0.97046	0.939468	0.995087	38.773198	0.959646	1	1	1	1	1	1	1	1	1	1	1	1	1	1071	5202	0.023239767	0.020248316	1.147738274	0.059842865
2905	6300	10150	294	5	280.151337	209.563751	88.489685	4300	15.635178	0.915944	0.990288	0.995468	1.402914	0.37411	2623	0	957.90863	170.702164	97.066856	8100	15.635178	0.97046	0.966087	0.994492	15.365945	0.942416	1	1	1	1	1	0	1	1	1	1	1	1	1	289	2623	0.006271048	0.010209791	0.614219067	-0.211676706
2906	6540	10160	311	0	349.525574	171.780975	85.563599	5500	26.354021	0.932152	0.991928	0.995705	1.810445	0.482785	1192	0	819.503967	192.067017	90.972847	7500	26.354021	0.942575	0.976379	0.995155	6.206167	0.87814	1	1	1	1	1	0	1	1	1	1	1	1	1	311	1192	0.006748429	0.004639752	1.454480407	0.162707875
2907	6770	10160	1013	0	669.529541	239.750092	96.408768	7500	23.517069	0.963834	0.976944	0.993484	4.225233	0.839363	6785	0	2321.179932	179.356674	96.408768	8000	23.517069	0.963834	0.926765	0.995804	37.829649	0.951177	1	1	1	1	1	1	1	1	1	1	1	1	1	1013	6785	0.021981217	0.02641	0.832306593	-0.079716665
2908	2540	10360	710	0	505.102173	236.041458	95.078926	7700	18.654072	0.950954	0.985184	0.993774	3.007946	0.800317	5919	0	1584.850098	166.397614	97.066856	8100	18.654072	0.97046	0.936371	0.995102	35.571424	0.957581	1	1	1	1	1	1	1	1	1	1	1	1	1	710	5919	0.015406381	0.023039173	0.668703737	-0.17476625
2909	2780	10360	387	0	407.928101	118.184555	95.746155	7300	22.123661	0.957094	0.986771	0.996727	3.27454	0.81041	6694	0	2503.328369	121.938866	97.066856	8100	22.123661	0.97046	0.915726	0.997032	54.896361	0.943817	1	1	1	1	1	1	1	1	1	1	1	1	1	387	6694	0.008397563	0.026055791	0.322291609	-0.491751001
2910	3010	10360	219	0	320.069702	165.111008	89.562332	5000	18.654072	0.911772	0.990036	0.994728	1.32638	0.353701	3942	0	1320.085571	116.330399	95.078926	8000	18.654072	0.950954	0.951775	0.996994	33.886242	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	219	3942	0.004752109	0.015343879	0.309707153	-0.509048764
2911	3250	10360	839	0	522.46167	252.893845	95.078926	8000	22.123661	0.950954	0.98349	0.992874	3.317598	0.811945	2699	0	1025.945435	94.554512	97.066856	8100	22.123661	0.97046	0.965508	0.997795	28.544381	0.967261	1	1	1	1	1	1	1	1	1	1	1	1	1	839	2699	0.018205569	0.010505614	1.732937173	0.238782818
2912	3480	10360	345	0	262.247925	182.40123	87.03894	6000	18.654072	0.916896	0.992973	0.994057	1.891435	0.504383	1516	0	1072.447021	97.332115	97.066856	8100	18.654072	0.97046	0.96875	0.996529	15.575537	0.943103	1	1	1	1	1	0	1	1	1	1	1	1	1	345	1516	0.007486199	0.005900893	1.268655292	0.103343635
2913	3720	10370	5011	0	1684.882813	232.157501	97.066856	8100	17.264128	0.97046	0.949341	0.994072	21.584485	0.957599	5893	0	2009.67334	133.565506	95.078926	8000	17.264128	0.950954	0.93367	0.995468	44.120673	0.95578	1	1	1	1	1	1	1	1	1	1	1	1	1	5011	5893	0.108734333	0.022937971	4.74036413	0.675811703
2914	3950	10370	2492	0	1141.751953	180.322021	96.408768	7800	12.51272	0.963834	0.962555	0.994308	13.819721	0.936788	6042	0	2169.422607	179.866516	94.743553	7900	12.51272	0.955337	0.930481	0.994568	33.591577	0.953654	1	1	1	1	1	1	1	1	1	1	1	1	1	2492	6042	0.054074228	0.02351794	2.299275748	0.361591059
2915	4190	10370	297	0	375.350403	99.660446	92.705818	6400	17.264128	0.930361	0.987778	0.997246	2.980119	0.794698	6568	0	2365.735596	156.805481	94.743553	7900	17.264128	0.955337	0.92263	0.995453	41.886291	0.94842	1	1	1	1	1	0	1	1	1	1	1	1	1	297	6568	0.006444641	0.025565347	0.252085025	-0.598452953
2916	4420	10370	644	0	448.49054	145.662506	97.066856	8000	12.51272	0.97046	0.985245	0.996933	4.421179	0.844265	7131	0	1854.37207	99.851028	97.066856	8100	12.51272	0.97046	0.937378	0.99752	71.41639	0.958252	1	1	1	1	1	1	1	1	1	1	1	1	1	644	7131	0.013974239	0.027756774	0.503453278	-0.298040828
2917	4660	10370	651	0	514.26947	266.39151	94.406982	7400	17.264128	0.943981	0.985901	0.993477	2.443772	0.651672	3618	0	1317.434814	154.371826	97.066856	8100	17.264128	0.97046	0.951401	0.994667	23.436919	0.960687	1	1	1	1	1	0	1	1	1	1	1	1	1	651	3618	0.014126133	0.014082738	1.003081377	0.001336168
2918	4890	10380	388	0	465.630951	191.090546	91.322075	6100	12.851534	0.930035	0.987198	0.995346	2.030451	0.541454	1287	0	797.985901	142.931671	92.705818	7500	12.851534	0.936975	0.97731	0.995636	9.004302	0.909126	1	1	1	1	1	0	1	1	1	1	1	1	1	388	1287	0.008419262	0.005009531	1.680648609	0.22547692
2919	5130	10380	356	0	379.470795	244.848801	88.848671	5100	17.51125	0.916808	0.989601	0.992348	1.453959	0.387722	7866	0	3361.965332	152.905685	95.078926	8000	17.51125	0.950954	0.900604	0.995026	51.443476	0.933736	1	1	1	1	1	0	1	1	1	1	1	1	1	356	7866	0.00772489	0.030617695	0.25230148	-0.598080203
2920	5360	10380	431	0	377.271667	144.31955	93.048538	6800	12.851534	0.946048	0.988602	0.996132	2.986428	0.796381	5052	0	2046.996948	106.312889	95.078926	8000	12.851534	0.950954	0.938011	0.996498	47.520108	0.958674	1	1	1	1	1	0	1	1	1	1	1	1	1	431	5052	0.009352324	0.019664454	0.475595427	-0.32276233
2921	5600	10380	912	0	756.488586	179.552841	93.730225	7400	17.51125	0.955854	0.980057	0.994133	5.079285	0.858743	5698	0	2700.276367	105.30574	92.705818	7800	17.51125	0.934498	0.922829	0.996696	54.109111	0.948552	1	1	1	1	1	1	1	1	1	1	1	1	1	912	5698	0.019789605	0.022178951	0.892269679	-0.049503865
2922	5830	10380	1143	0	704.458496	209.684311	94.743553	7700	12.851534	0.955337	0.977791	0.994492	5.451052	0.865791	4000	0	1649.502441	128.542175	95.078926	8000	12.851534	0.950954	0.950935	0.996414	31.118191	0.96729	1	1	1	1	1	1	1	1	1	1	1	1	1	1143	4000	0.024802104	0.015569639	1.592978743	0.202209981
2923	6070	10390	292	0	192.463135	180.336929	88.848671	5300	22.698845	0.945699	0.994476	0.99543	1.619191	0.431784	3878	0	1665.417847	356.366608	93.730225	7800	22.698845	0.955854	0.947762	0.992119	10.882052	0.922373	1	1	1	1	1	0	1	1	1	1	1	1	1	292	3878	0.006336146	0.015094765	0.419757813	-0.377001212
2924	6300	10390	215	0	243.154068	136.357971	88.129242	4800	19.332762	0.918411	0.99321	0.996872	1.576732	0.420462	829	0	582.088928	118.263618	89.562332	6900	19.332762	0.928112	0.98204	0.996666	7.009764	0.889009	1	1	1	1	1	0	1	1	1	1	1	1	1	215	829	0.004665313	0.003226808	1.445798171	0.160107671
2925	6540	10390	407	0	371.75351	153.904434	94.743553	6000	22.698845	0.955337	0.989975	0.996239	2.644498	0.7052	5365	0	1785.192139	121.049942	96.408768	8000	22.698845	0.963834	0.932732	0.996468	44.32055	0.955154	1	1	1	1	1	0	1	1	1	1	1	1	1	407	5365	0.008831545	0.020882778	0.422910458	-0.373751575
2926	6770	10390	389	0	696.014648	141.314926	89.562332	6400	19.332762	0.917589	0.983833	0.996109	2.752717	0.734058	5865	0	2723.95166	152.445282	96.408768	8000	19.332762	0.963834	0.919769	0.995056	38.472821	0.946513	1	1	1	1	1	0	1	1	1	1	1	1	1	389	5865	0.008440961	0.022828983	0.369747568	-0.432094674
2927	2540	10590	536	54	434.201752	154.549469	91.669968	5600	22.774492	0.941618	0.986069	0.995369	3.468145	0.817123	8691	0	2268.54248	169.078201	97.066856	8100	22.774492	0.97046	0.924721	0.994537	51.40225	0.949814	1	1	1	1	1	1	1	1	1	1	1	1	1	482	8691	0.01045898	0.033828933	0.309172623	-0.50979897
2928	2780	10590	1562	0	928.524841	187.344727	97.066856	8100	25.693569	0.97046	0.971008	0.995491	8.337571	0.903265	5482	0	1694.881226	104.655243	97.066856	8100	25.693569	0.97046	0.944061	0.996849	52.381513	0.962708	1	1	1	1	1	1	1	1	1	1	1	1	1	1562	5482	0.033894039	0.02133819	1.588421438	0.20096574
2929	3010	10590	355	0	322.789368	219.452271	93.048538	6000	22.774492	0.929679	0.990524	0.994209	1.617664	0.431377	1534	0	767.547729	120.584267	97.066856	8100	22.774492	0.97046	0.978638	0.996017	12.721394	0.932072	1	1	1	1	1	0	1	1	1	1	1	1	1	355	1534	0.007703191	0.005970957	1.290109981	0.110626735
2930	3250	10600	332	0	420.544525	210.798386	93.389999	6600	19.202948	0.941091	0.990234	0.994667	1.574965	0.419991	1446	0	958.233826	65.302368	92.016548	7700	19.202948	0.946082	0.969391	0.998131	22.143148	0.95858	1	1	1	1	1	0	1	1	1	1	1	1	1	332	1446	0.007204111	0.005628424	1.279951555	0.107193532
2931	3480	10600	584	0	429.140442	195.290466	91.669968	7000	15.07552	0.934323	0.988449	0.994179	2.990417	0.797445	5829	0	2345.996338	133.909195	93.730225	7600	15.07552	0.946047	0.92556	0.995796	43.529498	0.950373	1	1	1	1	1	0	1	1	1	1	1	1	1	584	5829	0.012672291	0.022688856	0.558524892	-0.252957467
2932	3720	10600	515	0	415.727448	138.727264	90.622276	5900	19.202948	0.946749	0.986771	0.996239	3.71232	0.82494	5490	0	2496.979248	155.230942	97.066856	8100	19.202948	0.97046	0.92952	0.995361	35.36666	0.953013	1	1	1	1	1	1	1	1	1	1	1	1	1	515	5490	0.011175051	0.02136933	0.522948144	-0.281541374
2933	3950	10600	471	13	368.526428	453.023071	90.622276	6300	15.07552	0.912519	0.988853	0.992958	1.039682	0.277249	4600	0	1685.730103	159.113403	97.066856	8100	15.07552	0.97046	0.942131	0.995712	28.910198	0.961421	1	1	1	1	1	0	1	1	1	1	1	1	1	458	4600	0.009938201	0.017905085	0.555049081	-0.255668612
2934	4190	10600	1900	0	895.178162	156.968521	95.746155	7900	19.202948	0.957094	0.971214	0.995979	12.104338	0.9291	4348	0	1792.619019	98.072479	97.066856	8000	19.202948	0.97046	0.944046	0.996559	44.334558	0.962697	1	1	1	1	1	1	1	1	1	1	1	1	1	1900	4348	0.041228344	0.016924198	2.436059026	0.386687807
2935	4420	10610	335	0	286.116547	201.954178	90.622276	5800	11.656116	0.931196	0.992203	0.995354	1.658792	0.442345	1069	0	729.720337	150.010773	96.408768	8000	11.656116	0.963834	0.973785	0.995392	7.126155	0.890425	1	1	1	1	1	0	1	1	1	1	1	1	1	335	1069	0.007269208	0.004160986	1.746991707	0.242290843
2936	4660	10610	212	0	209.178268	149.13768	87.403885	3900	16.653738	0.919819	0.993057	0.995392	1.421505	0.379068	313	0	208.139984	100.297081	84.816299	2700	16.653738	0.877595	0.994301	0.996216	3.120729	0.804715	1	1	1	1	1	0	1	1	1	1	1	1	1	212	313	0.004600215	0.001218324	3.775854624	0.577015265
2937	4890	10610	348	0	375.45285	166.326096	95.078926	7200	11.656116	0.950954	0.988876	0.996071	2.092275	0.55794	8826	0	2504.440674	155.18718	97.066856	8100	11.656116	0.97046	0.908058	0.996216	56.873255	0.938705	1	1	1	1	1	0	1	1	1	1	1	1	1	348	8826	0.007551297	0.034354408	0.219805757	-0.657960938
2938	5130	10610	377	0	265.194672	210.44516	93.730225	6100	16.653738	0.93689	0.992126	0.99398	1.791441	0.477717	3739	0	1941.496216	197.313934	95.413124	7900	16.653738	0.964797	0.944221	0.993698	18.949498	0.952266	1	1	1	1	1	0	1	1	1	1	1	1	1	377	3739	0.008180571	0.01455372	0.562094876	-0.250190373
2939	5360	10610	399	0	403.844116	193.676407	92.705818	5700	11.656116	0.934498	0.988998	0.994102	2.060137	0.54937	4331	0	1599.19104	98.239273	97.066856	8100	11.656116	0.97046	0.945107	0.997055	44.086238	0.963404	1	1	1	1	1	0	1	1	1	1	1	1	1	399	4331	0.008657952	0.016858027	0.513580415	-0.289391546
2940	5600	10620	1156	0	762.486206	215.355438	90.972847	6500	19.645374	0.935928	0.977013	0.993965	5.36787	0.864276	4402	0	2122.952881	169.085373	96.408768	7500	19.645374	0.963834	0.939102	0.994865	26.034186	0.959401	1	1	1	1	1	1	1	1	1	1	1	1	1	1156	4402	0.025084193	0.017134388	1.463967844	0.165531537
2941	5830	10620	284	0	253.687057	162.930115	90.27034	5700	15.635178	0.942288	0.993309	0.993858	1.743079	0.464821	3393	0	1828.915527	133.275864	93.730225	7600	15.635178	0.955854	0.949707	0.996567	25.458473	0.963581	1	1	1	1	1	0	1	1	1	1	1	1	1	284	3393	0.006162553	0.013206946	0.466614491	-0.331041778
2942	6070	10620	1040	0	745.356201	136.547226	90.27034	7300	19.645374	0.916367	0.980965	0.99559	7.616413	0.896011	691	0	625.361572	171.752075	91.322075	6100	19.645374	0.945805	0.983276	0.995003	4.023241	0.833976	1	1	1	1	1	1	1	1	1	1	1	1	1	1040	691	0.022567094	0.002689655	8.390329828	0.923779034
2943	6300	10620	205	0	304.149384	187.536057	83.301605	4700	15.635178	0.900338	0.991524	0.994156	1.093123	0.291499	3375	0	1773.173706	99.591759	97.066856	8000	15.635178	0.97046	0.950317	0.996651	33.888346	0.966878	1	1	1	1	1	0	1	1	1	1	1	1	1	205	3375	0.004448321	0.013136883	0.338613154	-0.470296175
2944	6540	10630	725	0	528.953308	180.528076	89.206215	6700	26.354021	0.943498	0.984924	0.993675	4.015996	0.833776	4367	0	2187.180908	144.709183	92.361824	7700	26.354021	0.938643	0.942497	0.996162	30.177767	0.959095	1	1	1	1	1	1	1	1	1	1	1	1	1	725	4367	0.015731868	0.016998153	0.925504546	-0.033621444
2945	6770	10630	210	0	255.698807	127.612709	89.206215	4900	23.517069	0.915405	0.990868	0.99646	1.645604	0.438828	4632	0	1803.297852	79.966591	97.066856	8100	23.517069	0.97046	0.938545	0.997749	57.92419	0.95903	1	1	1	1	1	0	1	1	1	1	1	1	1	210	4632	0.004556817	0.018029642	0.252740294	-0.597325514
2946	2540	10830	373	0	250.920288	187.015274	82.918602	4100	18.654072	0.943891	0.992111	0.99482	1.994489	0.531864	2654	0	1512.037842	115.47242	94.406982	7700	18.654072	0.943981	0.957756	0.997368	22.983843	0.959974	1	1	1	1	1	0	1	1	1	1	1	1	1	373	2654	0.008093775	0.010330455	0.783486747	-0.105968345
2947	2770	10830	662	0	614.604431	274.526001	88.489685	6300	16.015383	0.950399	0.981438	0.994423	2.411429	0.643048	1464	0	872.047119	85.531128	92.361824	7500	16.015383	0.938643	0.974197	0.997513	17.116575	0.947689	1	1	1	1	1	0	1	1	1	1	1	1	1	662	1464	0.014364823	0.005698488	2.520813142	0.401540654
2948	3010	10830	182	0	229.816422	183.746536	92.016548	3700	18.654072	0.936923	0.993317	0.995674	0.990495	0.264132	402	0	424.454041	97.81189	85.934807	6200	18.654072	0.926614	0.986511	0.996765	4.10993	0.836332	1	1	1	1	1	0	1	1	1	1	1	1	1	182	402	0.003949241	0.001564749	2.523882175	0.402069076
2949	3240	10830	286	0	236.963211	143.280533	89.206215	3300	16.015383	0.923971	0.992432	0.99617	1.996084	0.532289	111	0	120.049629	145.226868	89.206215	2100	16.015383	0.913758	0.997055	0.994987	0.764321	0.203819	1	1	1	1	1	0	1	1	1	1	1	0	1	286	111	0.006205951	0.000432057	14.36371555	1.157266796
2950	3480	10830	333	0	309.573212	120.77034	89.562332	5800	18.654072	0.911104	0.992149	0.997437	2.7573	0.73528	2361	0	1250.52478	136.438477	92.705818	7500	18.654072	0.950325	0.960732	0.995819	17.304503	0.948199	1	1	1	1	1	0	1	1	1	1	1	1	1	333	2361	0.00722581	0.009189979	0.786270511	-0.104428012
2951	3710	10840	209	0	208.521515	191.053741	87.03894	3400	8.067604	0.914624	0.993729	0.994362	1.093933	0.291715	1173	0	787.241089	89.048828	93.048538	7500	8.067604	0.948563	0.975319	0.997292	13.172548	0.934092	1	1	1	1	1	0	1	1	1	1	1	1	1	209	1173	0.004535118	0.004565797	0.993280743	-0.002927984
2952	3950	10840	476	0	450.006256	227.045914	92.361824	6800	12.51272	0.923048	0.987228	0.99231	2.096492	0.559065	3151	0	1448.468994	108.710037	97.066856	8100	12.51272	0.97046	0.958107	0.996803	28.985364	0.967727	1	1	1	1	1	0	1	1	1	1	1	1	1	476	3151	0.010328785	0.012264983	0.842136112	-0.074617709
2953	4180	10840	310	0	343.171906	139.441727	93.048538	5600	8.067604	0.93947	0.988785	0.996841	2.223151	0.59284	2284	0	1117.907227	199.32225	97.066856	8100	8.067604	0.97046	0.965683	0.997063	11.458831	0.925699	1	1	1	1	1	0	1	1	1	1	1	1	1	310	2284	0.00672673	0.008890264	0.756640068	-0.121110664
2954	4420	10840	248	0	238.095169	179.425247	90.27034	4100	12.51272	0.936715	0.993385	0.994484	1.382191	0.368584	523	0	399.537445	101.084656	88.848671	5900	12.51272	0.909398	0.988266	0.997414	5.173881	0.860605	1	1	1	1	1	0	1	1	1	1	1	1	1	248	523	0.005381384	0.00203573	2.643466028	0.422173734
