3625	14590	11470	711	137	342.602386	552.552124	89.562332	4500	3.34909	0.894245	0.988548	0.983818	1.286756	0.343135	3034	0	1180.361084	135.398468	94.743553	7900	3.34909	0.955337	0.966011	0.996414	22.407934	0.95903	1	1	1	1	1	0	1	1	1	1	1	1	1	574	3034	0.009676257	0.022138088	0.437086371	-0.359432735
3626	14820	11470	561	129	250.642944	285.029968	88.129242	4800	3.540447	0.927508	0.992188	0.991844	1.968214	0.524857	2556	0	1078.591309	79.409935	93.730225	7600	3.540447	0.955854	0.965134	0.998161	32.187408	0.968651	1	1	1	1	1	0	1	1	1	1	1	1	1	432	2556	0.007282479	0.018650281	0.390475551	-0.408406154
3627	15060	11470	632	157	265.36087	264.328888	92.361824	4600	3.34909	0.938643	0.992012	0.992554	2.390961	0.63759	3057	0	1230.05542	46.291691	95.078926	8000	3.34909	0.950954	0.957085	0.998955	66.037769	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	475	3057	0.008007355	0.022305912	0.358979063	-0.44493088
3628	15290	11470	365	113	250.349655	338.151978	82.533829	3100	3.540447	0.885533	0.992653	0.992271	1.079396	0.287839	754	0	555.771118	106.743797	90.972847	7100	3.540447	0.934089	0.985825	0.997574	7.063642	0.889669	1	1	1	1	1	0	1	1	1	1	1	1	1	252	754	0.004248113	0.005501687	0.772147276	-0.112299856
3629	15530	11470	448	101	308.314636	218.249954	89.91703	5000	3.34909	0.939668	0.989479	0.994072	2.052692	0.547385	2047	0	1073.050659	118.224403	97.066856	8100	3.34909	0.97046	0.964378	0.996544	17.31453	0.948225	1	1	1	1	1	0	1	1	1	1	1	1	1	347	2047	0.005849584	0.014936278	0.391635977	-0.407117419
3630	11300	11700	939	254	397.764771	259.62558	89.206215	5500	3.540447	0.897261	0.987991	0.993073	3.616747	0.821961	4413	0	1130.54126	68.634995	97.066856	8100	3.540447	0.97046	0.952888	0.997726	64.296647	0.968592	1	1	1	1	1	1	1	1	1	1	1	1	1	685	4413	0.011547449	0.032200193	0.358614291	-0.445372407
3631	11530	11700	523	122	305.58197	259.121826	92.016548	4900	3.721978	0.929531	0.990784	0.992805	2.018356	0.538228	4688	0	1227.856079	112.592636	97.066856	8100	3.721978	0.97046	0.953903	0.995529	41.636826	0.969269	1	1	1	1	1	0	1	1	1	1	1	1	1	401	4688	0.006759894	0.034206776	0.197618555	-0.704172281
3632	11770	11700	1015	140	535.062683	328.231262	92.016548	7400	3.540447	0.946082	0.983414	0.989403	3.092332	0.803626	3638	0	1188.991577	135.099152	97.066856	8100	3.540447	0.97046	0.959503	0.99572	26.92837	0.965432	1	1	1	1	1	1	1	1	1	1	1	1	1	875	3638	0.014750391	0.026545275	0.555669177	-0.255183693
3633	12000	11700	1674	216	626.732483	360.674469	93.048538	7600	3.721978	0.95796	0.979927	0.988953	4.641304	0.849427	3474	0	1210.150513	148.195999	95.078926	8000	3.721978	0.950954	0.954514	0.995483	23.441928	0.960695	1	1	1	1	1	1	1	1	1	1	1	1	1	1458	3474	0.024578366	0.025348622	0.969613512	-0.013401341
3634	12240	11700	811	203	305.199036	260.391205	85.934807	4200	3.540447	0.902147	0.991508	0.99353	3.114545	0.804479	161	0	190.003754	70.33165	78.986549	3100	3.540447	0.877452	0.994446	0.997864	2.289154	0.610441	1	1	1	1	1	1	1	1	1	1	1	0	1	608	161	0.010249415	0.001174763	8.724662826	0.940748652
3635	12470	11700	1331	187	725.796631	229.736084	94.069214	7600	3.721978	0.948274	0.978172	0.994247	5.793604	0.87169	3825	0	1437.266113	66.811455	95.078926	8000	3.721978	0.950954	0.955704	0.997856	57.250662	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	1144	3825	0.019285083	0.027909752	0.69098009	-0.160534466
3636	12710	11700	822	175	389.4133	240.923889	87.767311	5000	3.540447	0.911149	0.989296	0.993591	3.411866	0.815221	3933	0	1537.193481	46.981892	97.066856	8000	3.540447	0.97046	0.947433	0.99894	83.713104	0.964956	1	1	1	1	1	1	1	1	1	1	1	1	1	647	3933	0.010906861	0.028697792	0.380059229	-0.420148717
3637	12940	11700	490	71	340.731659	233.04808	87.03894	5200	3.721978	0.916896	0.991814	0.993462	2.10257	0.560685	2150	0	1271.688843	43.464603	95.413124	7900	3.721978	0.964797	0.956787	0.998352	49.465538	0.971191	1	1	1	1	1	0	1	1	1	1	1	1	1	419	2150	0.00706333	0.015687835	0.450242526	-0.346553488
3638	13180	11700	572	147	235.506012	234.596024	83.682846	2600	3.540447	0.874658	0.99408	0.992744	2.438234	0.650196	1646	0	816.885681	58.154278	94.069214	7800	3.540447	0.948274	0.975014	0.998253	28.304023	0.965516	1	1	1	1	1	0	1	1	1	1	1	1	1	425	1646	0.007164476	0.012010314	0.596526921	-0.224369952
3639	13410	11700	620	194	218.513733	305.14386	76.945206	1600	3.721978	0.867055	0.995331	0.992973	2.031829	0.541821	1306	0	680.377869	70.785454	94.406982	7900	3.721978	0.943981	0.980278	0.998016	18.450118	0.951101	1	0	1	1	1	0	1	1	1	1	1	1	1	426	1306	0.007181333	0.009529447	0.753593894	-0.122862629
3640	13650	11700	381	66	373.654999	202.824829	97.066856	5400	3.540447	0.97046	0.990456	0.994331	1.878468	0.500925	356	0	307.038849	59.811005	88.489685	6500	3.540447	0.925627	0.991615	0.998207	5.952082	0.874247	1	1	1	1	1	0	1	1	1	1	1	1	1	315	356	0.005310141	0.002597614	2.044238224	0.310531505
3641	13880	11700	3421	108	1272.342285	186.998703	97.066856	8100	3.721978	0.97046	0.962196	0.994858	18.294245	0.950725	3890	0	1308.003784	71.605766	95.078926	8000	3.721978	0.950954	0.957039	0.99736	54.325234	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	3313	3890	0.055849196	0.028384036	1.967627046	0.293942783
3642	14120	11700	648	39	382.634583	267.843597	89.562332	6500	3.540447	0.95593	0.989799	0.993195	2.419322	0.645153	3167	0	1300.52832	81.268539	97.066856	8100	3.540447	0.97046	0.961906	0.997742	38.96957	0.974604	1	1	1	1	1	0	1	1	1	1	1	1	1	609	3167	0.010266272	0.023108545	0.444263034	-0.352359822
3643	14350	11700	590	63	385.037018	268.988647	93.730225	6900	3.721978	0.93689	0.987892	0.990791	2.193401	0.584907	3401	0	1584.332275	64.686882	94.743553	7900	3.721978	0.955337	0.954689	0.997612	52.576348	0.969793	1	1	1	1	1	0	1	1	1	1	1	1	1	527	3401	0.00888395	0.024815965	0.357993328	-0.446125068
3644	14590	11700	399	97	244.019272	239.479858	79.388519	3200	3.540447	0.878767	0.992294	0.992874	1.666111	0.444296	2571	0	1290.339233	86.543678	95.078926	7900	3.540447	0.950954	0.962692	0.997353	29.707542	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	302	2571	0.005090992	0.018759731	0.271378736	-0.566424185
3645	14820	11700	4323	34	1713.697998	240.035965	96.408768	8000	3.721978	0.963834	0.950104	0.993317	18.009801	0.950024	2069	0	912.713135	95.38694	94.743553	7800	3.721978	0.955337	0.971878	0.997032	21.6906	0.957789	1	1	1	1	1	1	1	1	1	1	1	1	1	4289	2069	0.072302204	0.015096805	4.789238935	0.680266505
3646	15060	11700	462	124	297.845062	252.850403	76.530403	3000	3.540447	0.878317	0.993156	0.993248	1.827167	0.487245	611	0	544.625549	85.791985	89.562332	6700	3.540447	0.908968	0.982506	0.997467	7.121877	0.890373	1	1	1	1	1	0	1	1	1	1	1	1	1	338	611	0.005697865	0.004458264	1.278045863	0.106546439
3647	15290	11700	422	82	239.304169	341.880829	92.361824	4400	3.721978	0.950503	0.992943	0.98909	1.234348	0.32916	4011	0	1617.615356	71.416145	94.406982	7800	3.721978	0.943981	0.953941	0.997406	56.163771	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	340	4011	0.005731581	0.029266932	0.195838108	-0.708102796
3648	15530	11700	774	129	374.433624	304.44397	87.03894	5000	3.540447	0.908817	0.987785	0.991951	2.54234	0.677957	3143	0	1316.193604	98.254227	95.078926	8000	3.540447	0.950954	0.960831	0.996902	31.988446	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	645	3143	0.010873146	0.022933425	0.474117824	-0.324113717
3649	11300	11940	701	207	230.813919	310.187958	88.129242	2900	3.34909	0.910334	0.993248	0.991562	2.25992	0.602645	2555	0	1176.806274	122.669189	95.413124	7900	3.34909	0.964797	0.966011	0.995575	20.828376	0.956195	1	1	1	1	1	0	1	1	1	1	1	1	1	494	2555	0.00832765	0.018642985	0.446690785	-0.349993007
3650	11530	11940	785	191	378.263489	258.099335	66.277275	1600	3.540447	0.767002	0.9897	0.993614	3.041465	0.787658	2371	0	1000.437805	76.804161	92.705818	7500	3.540447	0.952866	0.97123	0.997894	30.870723	0.963529	1	0	1	1	1	1	1	1	1	1	1	1	1	594	2371	0.010013409	0.017300398	0.578796425	-0.23747416
3651	11770	11940	789	215	328.903473	244.716507	87.403885	3900	3.34909	0.892956	0.989845	0.994125	3.224139	0.808581	2078	0	1375.06189	90.652107	95.413124	7800	3.34909	0.964797	0.959351	0.997017	22.922799	0.959876	1	1	1	1	1	1	1	1	1	1	1	1	1	574	2078	0.009676257	0.015162475	0.638171343	-0.195062702
3652	12000	11940	558	185	183.780045	262.813232	84.44017	2700	3.540447	0.892457	0.995171	0.992271	2.123181	0.566182	497	0	366.255096	93.341911	90.622276	6500	3.540447	0.946749	0.990334	0.998024	5.324511	0.863472	1	1	1	1	1	0	1	1	1	1	1	1	1	373	497	0.006287881	0.003626444	1.733897387	0.239023392
3653	12240	11940	767	262	277.300751	373.722046	92.016548	3600	3.34909	0.945898	0.991341	0.988182	2.052327	0.547287	7158	0	2598.207031	144.106445	97.066856	8100	3.34909	0.97046	0.9217	0.994461	49.671616	0.9478	1	1	1	1	1	0	1	1	1	1	1	1	1	505	7158	0.008513083	0.052229544	0.16299363	-0.787829367
3654	12470	11940	1235	251	537.103821	297.602722	92.705818	7100	3.540447	0.936975	0.983627	0.992638	4.149828	0.837394	2311	0	1050.644775	90.039513	96.408768	8000	3.540447	0.963834	0.967995	0.997284	25.666509	0.963855	1	1	1	1	1	1	1	1	1	1	1	1	1	984	2311	0.016587869	0.016862598	0.98370777	-0.007133898
3655	12710	11940	1059	259	478.961395	466.248383	96.408768	6000	3.34909	0.963834	0.985336	0.986206	2.271322	0.605686	3362	0	1291.565186	81.889229	95.078926	8000	3.34909	0.950954	0.960716	0.997398	41.055461	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	800	3362	0.013486072	0.024531395	0.549747454	-0.259836773
3656	12940	11940	1007	310	370.028931	319.669891	82.147255	3200	3.540447	0.880774	0.989006	0.992149	3.150125	0.80583	2981	0	1081.149414	135.925491	92.361824	7600	3.540447	0.938643	0.962509	0.995964	21.931133	0.958213	1	1	1	1	1	1	1	1	1	1	1	1	1	697	2981	0.01174974	0.021751365	0.540184043	-0.267458249
3657	13180	11940	577	194	221.679703	296.831329	86.30442	2500	3.34909	0.921801	0.993233	0.992249	1.943865	0.518364	2206	0	1082.5	142.981766	93.048538	7600	3.34909	0.956099	0.965851	0.996246	15.428541	0.942623	1	1	1	1	1	0	1	1	1	1	1	1	1	383	2206	0.006456457	0.016096448	0.40111067	-0.396735785
3658	13410	11940	533	123	247.237091	236.09436	83.682846	2700	3.540447	0.882481	0.992432	0.99427	2.257572	0.602019	184	0	141.896576	90.653893	80.582397	1700	3.540447	0.884892	0.996277	0.996742	2.029698	0.541253	1	1	1	1	1	0	1	0	1	1	1	0	1	410	184	0.006911612	0.001342587	5.14798156	0.711636983
3659	13650	11940	686	106	357.990234	222.040359	84.816299	4600	3.34909	0.905947	0.989227	0.994186	3.089528	0.803518	1879	0	1098.177124	126.615311	90.622276	7000	3.34909	0.928144	0.965721	0.997231	14.840227	0.940618	1	1	1	1	1	1	1	1	1	1	1	1	1	580	1879	0.009777402	0.013710438	0.713135674	-0.146827838
3660	13880	11940	467	67	358.132599	233.149765	89.562332	4200	3.540447	0.902049	0.989113	0.993362	2.003004	0.534135	2066	0	1210.752197	52.589127	91.669968	7500	3.540447	0.950327	0.961571	0.998512	39.285688	0.95835	1	1	1	1	1	0	1	1	1	1	1	1	1	400	2066	0.006743036	0.015074915	0.447301777	-0.349399377
3661	14120	11940	894	126	405.466278	252.569351	92.361824	7200	3.34909	0.941146	0.986923	0.99221	3.539622	0.819482	3171	0	1435.251221	90.085304	95.078926	8000	3.34909	0.950954	0.956223	0.996964	35.19997	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	768	3171	0.012946629	0.023137732	0.559546169	-0.252164073
3662	14350	11940	777	163	302.459869	368.611481	85.563599	5300	3.540447	0.918193	0.991982	0.987396	2.10791	0.562109	2435	0	1260.396606	106.810684	95.078926	8000	3.540447	0.950954	0.965263	0.996758	22.797345	0.959673	1	1	1	1	1	0	1	1	1	1	1	1	1	614	2435	0.01035056	0.017767385	0.582559588	-0.234659645
3663	14590	11940	456	113	313.264862	236.216217	86.672455	3300	3.34909	0.931573	0.988899	0.994019	1.930435	0.514783	902	0	630.281494	259.460449	92.705818	7500	3.34909	0.944401	0.979309	0.993813	3.476445	0.8174	1	1	1	1	1	0	1	1	1	1	1	1	1	343	902	0.005782153	0.006581594	0.878533914	-0.056241469
3664	14820	11940	388	110	193.054886	294.980408	81.75885	2600	3.540447	0.889892	0.993698	0.992966	1.315342	0.350758	244	0	272.325226	89.078072	87.767311	4400	3.540447	0.925343	0.989151	0.996986	2.73917	0.730445	1	1	1	1	1	0	1	1	1	1	1	0	1	278	244	0.00468641	0.001780387	2.632242631	0.420325919
3665	15060	11940	5613	93	2567.440186	272.014313	92.705818	7800	3.34909	0.934498	0.919563	0.99189	20.634944	0.946376	1316	0	952.837463	108.840477	97.066856	8100	3.34909	0.97046	0.971252	0.996506	12.09109	0.929033	1	1	1	1	1	1	1	1	1	1	1	1	1	5520	1316	0.093053897	0.009602414	9.690677425	0.986354137
3666	15290	11940	3054	155	1308.685425	248.769104	95.746155	7800	3.540447	0.957094	0.963783	0.992661	12.276444	0.929955	3189	0	1467.404053	85.73761	94.406982	7800	3.540447	0.953175	0.956474	0.99736	37.194879	0.968783	1	1	1	1	1	1	1	1	1	1	1	1	1	2899	3189	0.048870154	0.023269072	2.1002193	0.322264645
3667	15530	11940	2524	117	878.317078	233.66452	93.048538	7900	3.34909	0.930384	0.969292	0.993217	10.801811	0.921886	3689	0	1294.091187	94.822418	93.048538	7900	3.34909	0.930384	0.958481	0.997032	38.904302	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	2407	3689	0.040576219	0.026917405	1.507434269	0.178238384
3668	11300	12170	871	213	306.405365	278.29776	80.582397	3400	3.540447	0.931454	0.988152	0.992149	3.129741	0.805058	4414	0	1843.35376	98.152687	97.066856	8100	3.540447	0.97046	0.937721	0.997475	44.97075	0.958481	1	1	1	1	1	1	1	1	1	1	1	1	1	658	4414	0.011092294	0.032207489	0.344401087	-0.462935486
3669	11530	12170	510	124	302.977997	278.417786	90.622276	4700	3.721978	0.930653	0.989929	0.99147	1.83178	0.488475	1254	0	822.468689	86.374222	94.406982	7900	3.721978	0.943981	0.976311	0.997124	14.518221	0.939461	1	1	1	1	1	0	1	1	1	1	1	1	1	386	1254	0.00650703	0.009150021	0.711149186	-0.148039283
3670	11770	12170	573	206	409.981384	292.947357	66.277275	1400	3.540447	0.866544	0.988884	0.991531	1.955983	0.521595	268	0	257.052979	77.031563	56.418964	1500	3.540447	0.754996	0.992065	0.997597	3.479093	0.782095	1	0	1	1	1	0	0	0	1	1	1	1	1	367	268	0.006186736	0.001955507	3.163750444	0.500202219
3671	12000	12170	833	225	278.128357	304.101501	81.75885	1700	3.721978	0.83734	0.992363	0.991425	2.739217	0.730458	116	0	158.330429	37.914726	66.277275	1300	3.721978	0.857224	0.995956	0.998779	3.059497	0.777472	1	0	1	1	1	0	1	0	1	1	1	1	1	608	116	0.010249415	0.000846413	12.1092303	1.083116539
3672	12240	12170	1042	168	451.096466	320.041656	92.016548	7300	3.540447	0.927064	0.98735	0.990875	3.255826	0.809735	2899	0	1467.412842	67.963326	97.066856	8100	3.540447	0.97046	0.95826	0.997597	42.655358	0.972173	1	1	1	1	1	1	1	1	1	1	1	1	1	874	2899	0.014733534	0.021153038	0.696520922	-0.157065834
3673	12470	12170	5663	277	2238.256836	369.467773	97.066856	8100	3.721978	0.97046	0.930618	0.990074	15.327453	0.942288	1730	0	993.404541	115.632568	95.078926	7900	3.721978	0.950954	0.965866	0.996445	14.961183	0.941042	1	1	1	1	1	1	1	1	1	1	1	1	1	5386	1730	0.09079498	0.012623234	7.192687548	0.856891195
3674	12710	12170	935	342	264.808502	354.936188	80.582397	2100	3.540447	0.902341	0.993141	0.990913	2.634276	0.702474	1095	0	776.781494	88.685379	94.069214	7800	3.540447	0.948274	0.974533	0.996841	12.347018	0.930299	1	1	1	1	1	0	1	1	1	1	1	1	1	593	1095	0.009996551	0.007989851	1.251156173	0.097311523
3675	12940	12170	1390	364	434.180176	331.838165	90.972847	5200	3.721978	0.943298	0.987038	0.990761	4.188789	0.838417	1400	0	846.601563	52.119389	97.066856	8100	3.721978	0.97046	0.974747	0.99836	26.861405	0.965352	1	1	1	1	1	1	1	1	1	1	1	1	1	1026	1400	0.017295887	0.010215334	1.69312988	0.228690274
3676	13180	12170	626	180	304.532104	227.080856	83.301605	3100	3.540447	0.875198	0.991318	0.994766	2.756727	0.735127	3163	0	912.524658	79.621651	97.066856	8100	3.540447	0.97046	0.96582	0.997131	39.725376	0.976034	1	1	1	1	1	0	1	1	1	1	1	1	1	446	3163	0.007518485	0.023079358	0.325766645	-0.487093384
3677	13410	12170	900	37	573.820435	272.609772	94.406982	7900	3.721978	0.943981	0.98185	0.992264	3.301422	0.811371	2198	0	941.724243	113.995621	97.066856	8100	3.721978	0.97046	0.965973	0.996964	19.281442	0.953011	1	1	1	1	1	1	1	1	1	1	1	1	1	863	2198	0.0145481	0.016038075	0.907097681	-0.042345943
3678	13650	12170	821	107	547.775818	202.031418	92.705818	6800	3.540447	0.933785	0.986099	0.994972	4.063724	0.835085	952	0	605.372559	81.691788	94.743553	7800	3.540447	0.955337	0.981209	0.998581	11.653558	0.926759	1	1	1	1	1	1	1	1	1	1	1	1	1	714	952	0.012036319	0.006946427	1.732735257	0.238732212
3679	13880	12170	504	105	268.408691	211.580338	93.389999	3400	3.721978	0.943576	0.992455	0.994812	2.382074	0.63522	713	0	499.997711	62.815086	92.361824	7500	3.721978	0.938643	0.983932	0.998001	11.350776	0.925098	1	1	1	1	1	0	1	1	1	1	1	1	1	399	713	0.006726178	0.005202524	1.292868382	0.111554315
3680	14120	12170	752	73	476.7612	247.252686	89.206215	6900	3.540447	0.915405	0.986031	0.994049	3.041423	0.801643	2413	0	1170.874634	170.514008	96.408768	8000	3.540447	0.963834	0.965363	0.99427	14.15133	0.938086	1	1	1	1	1	1	1	1	1	1	1	1	1	679	2413	0.011446304	0.017606858	0.650104843	-0.187016599
3681	14350	12170	485	87	290.524628	179.876511	88.489685	4000	3.721978	0.898974	0.988045	0.994667	2.696294	0.719012	285	0	327.879059	105.268654	81.368584	5400	3.721978	0.930167	0.991081	0.997429	2.707359	0.721962	1	1	1	1	1	0	1	1	1	1	1	0	1	398	285	0.006709321	0.00207955	3.226332783	0.508709161
3682	14590	12170	452	73	242.269974	269.384186	85.934807	4200	3.540447	0.885863	0.993568	0.992119	1.677901	0.44744	4059	0	1451.353638	57.689892	96.408768	8000	3.540447	0.963834	0.950607	0.998566	70.358946	0.967072	1	1	1	1	1	0	1	1	1	1	1	1	1	379	4059	0.006389027	0.029617172	0.215720346	-0.666108892
3683	14820	12170	205	28	189.231812	189.062912	91.669968	4400	3.721978	0.931111	0.99411	0.994347	1.084295	0.289145	140	0	89.33271	113.425812	74.421722	1600	3.721978	0.841839	0.997803	0.995689	1.234287	0.329143	1	1	1	1	1	0	1	0	1	1	1	0	1	177	140	0.002983793	0.001021533	2.920896576	0.46551618
3684	15060	12170	527	99	405.483276	297.844513	89.206215	4700	3.540447	0.912204	0.985138	0.990448	1.76938	0.471835	6450	0	1984.849609	90.612564	97.066856	8100	3.540447	0.97046	0.937454	0.997101	71.182182	0.958303	1	1	1	1	1	0	1	1	1	1	1	1	1	428	6450	0.007215049	0.047063504	0.153304535	-0.814444997
3685	15290	12170	829	84	605.787415	236.062408	94.406982	7400	3.721978	0.943981	0.980255	0.993767	3.511783	0.81857	5319	0	1886.251465	69.064133	96.408768	8000	3.721978	0.963834	0.940773	0.998405	77.015374	0.960515	1	1	1	1	1	1	1	1	1	1	1	1	1	745	5319	0.012558905	0.038810973	0.323591594	-0.490002769
3686	15530	12170	253	63	168.129227	211.313263	86.672455	3200	3.540447	0.901997	0.994194	0.994263	1.197275	0.319273	125	0	135.502487	86.428078	77.357788	1300	3.540447	0.844059	0.996384	0.997261	1.446289	0.385677	1	1	1	1	1	0	1	0	1	1	1	0	1	190	125	0.003202942	0.000912083	3.511676787	0.545514537
3687	11300	12410	767	141	433.281921	274.023346	88.489685	5200	3.34909	0.915731	0.98922	0.992661	2.799032	0.746408	1337	0	780.1203	73.741203	91.322075	7400	3.34909	0.954606	0.977798	0.997856	18.130976	0.950325	1	1	1	1	1	0	1	1	1	1	1	1	1	626	1337	0.010552851	0.009755644	1.081717548	0.034113875
3688	11530	12410	1199	131	576.015747	252.067078	87.03894	7100	3.540447	0.925524	0.982719	0.994392	4.75667	0.851998	1345	0	687.486877	51.588718	92.705818	7300	3.540447	0.934498	0.980217	0.998085	26.071592	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	1068	1345	0.018003906	0.009814017	1.834509298	0.263519917
3689	11770	12410	1715	172	701.277222	258.645905	95.746155	7900	3.34909	0.957094	0.977486	0.993484	6.630687	0.884134	5549	0	2121.414551	106.42852	97.066856	8100	3.34909	0.97046	0.928894	0.996567	52.13828	0.952596	1	1	1	1	1	1	1	1	1	1	1	1	1	1543	5549	0.026011262	0.040489207	0.642424581	-0.19217785
3690	12000	12410	652	173	273.295959	369.112213	88.848671	3900	3.540447	0.891534	0.992317	0.988899	1.766401	0.47104	5092	0	2233.211182	82.6717	96.408768	8000	3.540447	0.963834	0.926933	0.99675	61.593024	0.951289	1	1	1	1	1	0	1	1	1	1	1	1	1	479	5092	0.008074786	0.03715463	0.217329193	-0.662881933
3691	12240	12410	920	290	268.082306	271.261383	83.301605	3700	3.34909	0.869472	0.992462	0.993477	3.391563	0.814525	5037	0	2402.130127	88.075279	96.408768	8000	3.34909	0.963834	0.935425	0.997467	57.189714	0.95695	1	1	1	1	1	1	1	1	1	1	1	1	1	630	5037	0.010620282	0.036753313	0.28896121	-0.539160452
3692	12470	12410	2236	176	892.275696	338.294556	90.27034	7400	3.540447	0.934689	0.971992	0.989731	6.609625	0.883851	1595	0	879.90271	90.745956	92.016548	7600	3.540447	0.927596	0.973862	0.997017	17.576541	0.948918	1	1	1	1	1	1	1	1	1	1	1	1	1	2060	1595	0.034726636	0.011638184	2.9838534	0.474777482
3693	12710	12410	1116	229	515.112854	345.207397	85.190765	5900	3.34909	0.927943	0.984924	0.990425	3.232839	0.808899	1290	0	781.096497	70.366089	92.705818	7300	3.34909	0.952866	0.97805	0.99807	18.332694	0.950818	1	1	1	1	1	1	1	1	1	1	1	1	1	887	1290	0.014952682	0.009412701	1.58856452	0.201004858
3694	12940	12410	627	139	302.204895	301.162262	85.934807	4200	3.540447	0.917113	0.990799	0.990547	2.081934	0.555182	307	0	326.504547	88.333221	89.91703	6100	3.540447	0.913754	0.989586	0.996384	3.475476	0.817367	1	1	1	1	1	0	1	1	1	1	1	1	1	488	307	0.008226504	0.002240077	3.672420436	0.564952395
3695	13180	12410	525	133	180.66655	259.937256	88.848671	4000	3.34909	0.919229	0.994789	0.993187	2.019718	0.538592	1988	0	1123.116699	85.099106	88.489685	6600	3.34909	0.932567	0.97036	0.997314	23.360998	0.942448	1	1	1	1	1	0	1	1	1	1	1	1	1	392	1988	0.006608175	0.014505774	0.455554809	-0.341459364
3696	13410	12410	663	122	396.054626	220.251801	87.767311	4500	3.540447	0.931695	0.988136	0.994827	3.010191	0.800407	3114	0	1670.932861	54.84631	95.078926	7800	3.540447	0.950954	0.958435	0.9991	56.776837	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	541	3114	0.009119956	0.022721822	0.401374341	-0.396450394
