3330	7800	49750	1952	730	590.10022	547.906494	52.320793	800	13.53231	0.67054	0.989037	0.985886	3.562652	0.760496	938	0	643.278564	113.642258	85.563599	6200	13.53231	0.907238	0.98307	0.996841	8.253972	0.902477	0	0	0	1	1	1	1	1	1	1	1	1	1	1222	938	0.016029755	0.0118339	1.354562319	0.13179899
3331	8030	49740	1475	553	339.34024	410.908325	79.788467	1700	11.872055	0.831439	0.9916	0.987022	3.589608	0.791054	788	0	548.942078	107.51667	93.389999	7200	11.872055	0.941091	0.983513	0.996857	7.329096	0.892808	1	0	1	1	1	1	1	1	1	1	1	1	1	922	788	0.012094463	0.009941485	1.216565023	0.085135326
3332	8270	49740	1791	649	327.524872	473.433197	67.702759	1000	6.9638	0.697481	0.991676	0.985626	3.783005	0.767287	385	0	416.123291	129.403061	87.03894	6300	6.9638	0.908817	0.988525	0.996475	2.9752	0.793387	1	0	0	1	1	1	1	1	1	1	1	0	1	1142	385	0.014980344	0.004857198	3.084153586	0.489135997
3333	8500	49740	1975	722	294.908569	495.414307	42.967403	800	11.872055	0.475789	0.994293	0.985146	3.986562	0.543759	127	0	241.008179	74.839584	82.533829	3300	11.872055	0.889693	0.993027	0.997803	1.696963	0.452523	0	0	0	1	1	1	1	1	1	1	1	0	1	1253	127	0.016436402	0.001602244	10.25836087	1.011077973
3334	8740	49740	1900	755	463.469757	500.652405	80.186417	1000	6.9638	0.821868	0.988869	0.984779	3.795048	0.767287	2724	0	1360.645996	114.20784	90.972847	7100	6.9638	0.950211	0.960228	0.995888	23.851252	0.954864	1	0	1	1	1	1	1	1	1	1	1	1	1	1145	2724	0.015019697	0.034366251	0.437047868	-0.359470994
3335	8970	49740	1981	727	343.988525	581.220154	77.768173	1700	11.872055	0.879027	0.990791	0.981537	3.408347	0.791054	1974	0	873.519226	113.277527	87.767311	7000	11.872055	0.910788	0.973541	0.996521	17.426228	0.938837	1	0	1	1	1	1	1	1	1	1	1	1	1	1254	1974	0.016449519	0.024904178	0.660512454	-0.180118989
3336	9210	49740	2126	880	195.842819	477.124817	56.980362	800	6.9638	0.735673	0.995827	0.984177	4.455857	0.760496	534	0	556.808167	66.322647	92.361824	7000	6.9638	0.941146	0.983986	0.998268	8.051548	0.900513	0	0	1	1	1	1	1	1	1	1	1	1	1	1246	534	0.016344578	0.006736996	2.426092794	0.384907408
3337	9440	49740	2100	871	363.205475	555.056274	69.557968	800	11.872055	0.807382	0.991859	0.979919	3.7834	0.760496	772	0	651.80072	84.803291	89.206215	7100	11.872055	0.922676	0.979942	0.997597	9.10342	0.909938	1	0	1	1	1	1	1	1	1	1	1	1	1	1229	772	0.016121578	0.009739628	1.655256131	0.218865205
3338	9680	49730	1951	829	933.830688	516.804993	58.08688	900	10.670783	0.708717	0.977501	0.983376	3.775118	0.763891	493	0	449.434845	74.276993	89.562332	6400	10.670783	0.918264	0.987701	0.99736	6.637318	0.884223	0	0	1	1	1	1	1	1	1	1	1	1	1	1122	493	0.014717991	0.006219736	2.366336814	0.37407656
3339	9910	49730	2034	884	388.396698	522.031433	33.851379	300	14.363731	0.349316	0.994736	0.981491	3.896317	0.399218	261	0	406.162689	83.200439	87.767311	4800	14.363731	0.905572	0.980843	0.996887	3.137003	0.805334	0	0	0	1	1	1	1	1	1	1	1	1	1	1150	261	0.015085285	0.003292802	4.581291812	0.660987956
3340	10150	49730	2094	778	580.679504	487.474762	83.301605	4100	10.670783	0.904859	0.980026	0.987122	4.295607	0.841159	2357	0	1343.873657	43.099541	92.705818	7200	10.670783	0.952866	0.96122	0.998558	54.687358	0.963529	1	1	1	1	1	1	1	1	1	1	1	1	1	1316	2357	0.017262813	0.029736143	0.580533023	-0.236173071
3341	10380	49730	1926	682	368.984009	596.102844	73.127335	1600	14.363731	0.873061	0.9907	0.981934	3.230986	0.787658	1491	0	918.135193	90.251076	92.361824	7400	14.363731	0.94865	0.972946	0.99678	16.520579	0.946006	1	0	1	1	1	1	1	1	1	1	1	1	1	1244	1491	0.016318343	0.018810602	0.867507743	-0.06172664
3342	10620	49730	1639	729	96.287476	512.576843	69.098839	900	10.670783	0.840059	0.998123	0.985039	3.197569	0.763891	1400	0	784.06665	77.343895	89.562332	7000	10.670783	0.962901	0.977989	0.997566	18.100976	0.947812	1	0	1	1	1	1	1	1	1	1	1	1	1	910	1400	0.011937052	0.017662537	0.675840136	-0.170156021
3343	10850	49730	1906	712	390.868713	447.236542	65.309669	900	14.363731	0.821721	0.990425	0.987389	4.261727	0.763891	575	0	432.288544	56.615425	89.91703	6600	14.363731	0.93207	0.989143	0.998421	10.156243	0.917738	1	0	1	1	1	1	1	1	1	1	1	1	1	1194	575	0.015662461	0.007254256	2.159071898	0.334267105
3344	11090	49720	2010	766	298.653137	548.331604	64.820457	800	19.474001	0.728409	0.994385	0.985359	3.665665	0.760496	370	0	424.676056	99.15461	85.563599	5600	19.474001	0.895667	0.986977	0.996948	3.731546	0.825527	1	0	1	1	1	1	1	1	1	1	1	1	1	1244	370	0.016318343	0.004667956	3.495821741	0.543549279
3345	6860	49990	1564	611	224.650604	403.997101	62.316784	1100	18.039896	0.759592	0.994171	0.987335	3.871315	0.770682	1504	0	959.440002	104.599777	87.03894	6600	18.039896	0.947734	0.970825	0.996277	14.378616	0.935195	1	0	1	1	1	1	1	1	1	1	1	1	1	953	1504	0.01250111	0.018974611	0.65883352	-0.181224313
3346	7100	49990	1771	658	430.582123	556.155457	59.17271	700	16.822208	0.846906	0.990425	0.982033	3.184361	0.757101	2179	0	1167.049316	54.701664	91.669968	7000	16.822208	0.942917	0.965782	0.998535	39.834254	0.95835	0	0	1	1	1	1	1	1	1	1	1	1	1	1113	2179	0.014599932	0.027490478	0.531090529	-0.274831443
3347	7330	49980	1675	661	119.501045	414.396454	0	200	9.529373	0	0.998711	0.988663	4.042023	0	1843	0	847.527771	84.608536	94.406982	7400	9.529373	0.943981	0.970352	0.998131	21.782672	0.957953	0	0	0	1	1	1	1	1	1	1	1	1	1	1014	1843	0.013301286	0.023251469	0.572062187	-0.242556758
3348	7570	49980	1672	638	630.071655	498.398804	84.816299	2800	6.953977	0.886246	0.974823	0.984352	3.354743	0.81325	1518	0	785.966858	54.57513	86.30442	6500	6.953977	0.894079	0.977791	0.998123	27.814867	0.929386	1	1	1	1	1	1	1	1	1	1	1	1	1	1034	1518	0.013563639	0.019151237	0.708238269	-0.14982061
3349	7800	49980	1953	803	547.756042	4874.664551	34.778984	500	9.529373	0.516539	0.990593	0.986496	0.400643	0.106838	836	0	504.835907	66.849686	90.972847	7100	9.529373	0.952017	0.98494	0.997726	12.505668	0.931061	0	0	0	1	1	0	1	1	1	1	1	1	1	1150	836	0.015085285	0.010547058	1.430283688	0.155422186
3350	8040	49980	2006	760	290.79425	626.832214	52.925678	500	6.953977	0.588376	0.994667	0.976593	3.200218	0.672429	809	0	700.975403	87.899361	89.206215	7100	6.953977	0.95093	0.978233	0.997192	9.203707	0.910744	0	0	0	1	1	1	1	1	1	1	1	1	1	1246	809	0.016344578	0.010206423	1.601401177	0.204500143
3351	8270	49980	1759	753	1027.938354	599.058472	47.873077	700	9.529373	0.716103	0.978569	0.981979	2.936274	0.739365	247	0	278.38147	63.321819	89.206215	4300	9.529373	0.915405	0.992035	0.998299	3.900709	0.830529	0	0	1	1	1	0	1	1	1	1	1	1	1	1006	247	0.013196345	0.003116176	4.23478777	0.62683165
3352	8510	49980	1654	687	86.97126	535.395691	13.819767	300	6.953977	0.064014	0.998795	0.982468	3.089304	0.073159	2053	0	1024.019043	110.194199	91.669968	7300	6.953977	0.950327	0.969444	0.995598	18.630745	0.951529	0	0	0	1	1	1	1	1	1	1	1	1	1	967	2053	0.012684757	0.025900849	0.489742899	-0.310031853
3353	8740	49970	1704	727	318.824341	484.082581	45.834984	700	7.495336	0.690439	0.993141	0.985764	3.520061	0.729175	2351	0	1043.76123	63.956749	95.078926	8000	7.495336	0.950954	0.966454	0.99807	36.759217	0.967303	0	0	0	1	1	1	1	1	1	1	1	1	1	977	2351	0.012815933	0.029660447	0.43208835	-0.364427443
3354	8980	49970	2249	805	263.750824	446.305847	0	200	3.705251	0	0.997154	0.986664	5.039145	0	2219	0	1002.240112	122.756348	92.016548	7300	3.705251	0.952159	0.966682	0.996422	18.076458	0.95019	0	0	0	1	1	1	1	1	1	1	1	1	1	1444	2219	0.018941871	0.027995122	0.676613274	-0.169659486
3355	9210	49970	1905	732	327.178864	581.762085	39.088203	500	7.495336	0.409828	0.994232	0.982704	3.274534	0.468375	1620	0	812.83551	68.46328	90.622276	7200	7.495336	0.952148	0.977005	0.998146	23.66232	0.953111	0	0	0	1	1	1	1	1	1	1	1	1	1	1173	1620	0.015386991	0.020438079	0.752858954	-0.12328638
3356	9450	49970	1883	788	165.615524	1386.535645	15.957693	500	3.705251	0.698132	0.996788	0.984642	1.358061	0.36215	720	0	572.347229	101.169075	87.03894	6700	3.705251	0.928157	0.980911	0.996635	7.116799	0.890312	0	0	0	1	1	0	1	1	1	1	1	1	1	1095	720	0.014363815	0.009083591	1.581292625	0.199012245
3357	9680	49970	1568	654	547.681091	458.266022	79.388519	800	7.495336	0.847048	0.987709	0.985992	3.421593	0.760496	261	0	272.557373	69.350754	84.44017	3900	7.495336	0.919818	0.991837	0.998047	3.763477	0.826494	1	0	1	1	1	1	1	1	1	1	1	1	1	914	261	0.011989522	0.003292802	3.641131058	0.561236311
3358	9920	49970	1973	716	256.917542	425.256531	68.636635	1200	3.705251	0.832376	0.993858	0.987518	4.639552	0.774077	2257	0	1012.026917	96.227951	92.705818	7200	3.705251	0.962363	0.968735	0.99894	23.454724	0.960715	1	0	1	1	1	1	1	1	1	1	1	1	1	1257	2257	0.016488872	0.028474533	0.579074367	-0.237265659
3359	10150	49970	1731	709	108.415649	533.531006	59.17271	700	7.495336	0.72238	0.99765	0.984718	3.244423	0.757101	1737	0	942.508301	93.54216	92.361824	7500	7.495336	0.932136	0.972237	0.997658	18.569167	0.951384	0	0	1	1	1	1	1	1	1	1	1	1	1	1022	1737	0.013406227	0.021914162	0.611760877	-0.2134183
3360	10390	49960	3116	844	0	469.974213	0	100	13.382824	1	1	0.983971	6.630151	0.5	1521	0	729.159973	67.774673	87.403885	6700	13.382824	0.932515	0.977531	0.997963	22.442011	0.937019	0	0	1	1	1	1	1	1	1	1	1	1	1	2272	1521	0.029803276	0.019189085	1.553136892	0.191209736
3361	10620	49960	2265	747	561.838989	433.247589	55.279068	800	14.884594	0.712325	0.987442	0.986755	5.227958	0.760496	857	0	626.698669	111.105515	93.730225	7700	14.884594	0.93689	0.981682	0.997025	7.713389	0.897049	0	0	1	1	1	1	1	1	1	1	1	1	1	1518	857	0.019912576	0.010811996	1.841711383	0.265221572
3362	10860	49960	2030	806	247.311844	432.778931	74.421722	1200	13.382824	0.830307	0.994865	0.987633	4.690617	0.774077	870	0	514.325012	68.430473	89.91703	6500	13.382824	0.93207	0.985023	0.997711	12.713634	0.932036	1	0	1	1	1	1	1	1	1	1	1	1	1	1224	870	0.01605599	0.010976005	1.462826394	0.165192788
3363	11090	49960	2270	846	363.906586	498.962616	58.632309	1100	14.884594	0.747359	0.991486	0.985863	4.549439	0.770682	104	0	133.37851	78.189217	72.251526	2100	14.884594	0.859564	0.996384	0.997337	1.330107	0.354695	0	0	1	1	1	1	1	1	1	1	1	0	1	1424	104	0.018679518	0.001312074	14.23663244	1.153407273
3364	6860	50220	1817	727	113.713234	585.919495	61.803879	500	13.53231	0.707324	0.997971	0.98185	3.101109	0.75031	150	0	206.935349	95.576355	79.388519	3000	13.53231	0.861517	0.994423	0.99649	1.569426	0.418514	1	0	1	1	1	1	1	1	1	1	1	0	1	1090	150	0.014298227	0.001892415	7.555546131	0.878265862
3365	7100	50220	2000	694	309.296051	562.126282	68.636635	1000	11.860533	0.783498	0.992264	0.980988	3.557919	0.767287	1030	0	690.275146	128.113708	88.489685	7000	11.860533	0.944831	0.980232	0.995438	8.039733	0.900396	1	0	1	1	1	1	1	1	1	1	1	1	1	1306	1030	0.017131637	0.012994581	1.318367763	0.120036575
3366	7330	50220	1716	679	372.338379	455.906158	70.917542	1000	13.53231	0.767863	0.991196	0.987053	3.763932	0.767287	1219	0	742.830139	86.38192	90.622276	7200	13.53231	0.947666	0.978844	0.99736	14.111749	0.937934	1	0	1	1	1	1	1	1	1	1	1	1	1	1037	1219	0.013602992	0.015379024	0.88451596	-0.053294327
3367	7570	50220	1927	657	163.620239	610.079651	55.279068	400	11.860533	0.635437	0.997162	0.981682	3.158604	0.726213	673	0	606.053772	80.733139	89.206215	6600	11.860533	0.943498	0.978271	0.997581	8.336106	0.903252	0	0	0	1	1	1	1	1	1	1	1	1	1	1270	673	0.016659402	0.008490634	1.962091604	0.292719279
3368	7800	50220	1519	535	342.648193	544.497986	86.30442	2600	13.53231	0.883612	0.990433	0.987434	2.789726	0.743927	363	0	303.717804	86.487877	84.816299	6000	13.53231	0.9088	0.991425	0.997978	4.19712	0.838635	1	1	1	1	1	0	1	1	1	1	1	1	1	984	363	0.012907757	0.004579644	2.818506859	0.450019096
3369	8040	50210	2281	713	517.477112	468.427704	79.388519	4700	2.45832	0.900982	0.982605	0.986176	4.869481	0.854429	1247	0	720.046875	128.083237	89.206215	7100	2.45832	0.918281	0.977913	0.995613	9.735856	0.914791	1	1	1	1	1	1	1	1	1	1	1	1	1	1568	1247	0.020568458	0.015732274	1.307405259	0.116410228
3370	8270	50210	2060	979	0	894.790955	0	100	6.9638	1	1	0.975983	2.302214	0.5	2227	0	1049.2323	111.063599	93.048538	7300	6.9638	0.950143	0.964073	0.996658	20.051574	0.954652	0	0	1	1	1	0	1	1	1	1	1	1	1	1081	2227	0.014180168	0.02809605	0.504703248	-0.2969639
3371	8510	50210	3748	1733	0	842.254211	0	100	2.45832	1	1	0.973419	4.449963	0.5	1230	0	670.056641	34.939541	91.669968	7100	2.45832	0.951053	0.980064	0.99929	35.203668	0.95835	0	0	1	1	1	1	1	1	1	1	1	1	1	2015	1230	0.026432043	0.015517801	1.703336927	0.231300562
3372	8740	50210	1868	840	0	451.300171	0	100	6.9638	1	1	0.986549	4.139152	0.5	1625	0	758.632751	97.873886	94.406982	7500	6.9638	0.953175	0.976173	0.99662	16.602999	0.946245	0	0	1	1	1	1	1	1	1	1	1	1	1	1028	1625	0.013484933	0.020501159	0.657764411	-0.181929628
3373	8980	50210	2342	905	0	495.322723	0	100	2.45832	1	1	0.985802	4.72823	0.5	1054	0	577.009827	85.6745	89.562332	6900	2.45832	0.937532	0.981972	0.996864	12.302377	0.930082	0	0	1	1	1	1	1	1	1	1	1	1	1	1437	1054	0.018850047	0.013297367	1.417577397	0.15154678
3374	9210	50210	2004	809	153.294952	527.33429	67.230957	1000	6.9638	0.861367	0.996109	0.984024	3.800246	0.767287	1092	0	694.5625	100.629883	89.91703	7100	6.9638	0.948331	0.976028	0.997566	10.851647	0.922189	1	0	1	1	1	1	1	1	1	1	1	1	1	1195	1092	0.015675579	0.013776779	1.137826095	0.05607589
3375	9450	50210	1917	745	816.934875	485.354889	55.279068	1000	2.45832	0.785452	0.979279	0.985939	3.949687	0.767287	297	0	384.111664	72.886772	85.934807	6400	2.45832	0.857574	0.990463	0.997688	4.074813	0.835386	0	0	1	1	1	1	1	1	1	1	1	1	1	1172	297	0.015373873	0.003746981	4.103002533	0.613101785
3376	9680	50200	2275	802	237.798203	400.174469	70.014091	800	10.670783	0.783744	0.994911	0.985924	5.68502	0.760496	2434	0	979.496521	115.143814	92.705818	7400	10.670783	0.930361	0.968498	0.995628	21.138782	0.953574	1	0	1	1	1	1	1	1	1	1	1	1	1	1473	2434	0.019322282	0.030707583	0.62923489	-0.201187204
3377	9920	50200	1845	818	220.429962	472.047791	44.424335	600	8.450706	0.686175	0.99559	0.985649	3.908503	0.722122	1610	0	816.096863	59.420116	91.669968	7300	8.450706	0.962502	0.976677	0.998108	27.095201	0.95835	0	0	0	1	1	1	1	1	1	1	1	1	1	1027	1610	0.013471815	0.020311918	0.663246841	-0.17832481
3378	10150	50200	2000	930	0	561.509583	0	100	10.670783	1	1	0.982201	3.561827	0.5	2546	0	935.569275	117.29068	94.406982	7800	10.670783	0.959758	0.970596	0.996384	21.706755	0.957818	0	0	1	1	1	1	1	1	1	1	1	1	1	1070	2546	0.014035874	0.032120586	0.436974406	-0.359543999
3379	10390	50200	1900	738	617.325317	512.269287	33.851379	800	8.450706	0.492593	0.988861	0.982803	3.708987	0.562963	1400	0	739.70459	58.111816	90.622276	7100	8.450706	0.940031	0.978577	0.997841	24.091486	0.953111	0	0	0	1	1	1	1	1	1	1	1	1	1	1162	1400	0.015242697	0.017662537	0.862995865	-0.063991285
3380	10620	50200	4621	850	1898.581665	455.579102	0	200	10.670783	0	0.979515	0.985985	10.143134	0	1510	0	905.17041	67.367905	94.406982	7700	10.670783	0.959758	0.974243	0.9981	22.414234	0.95904	0	0	0	1	1	1	1	1	1	1	1	1	1	3771	1510	0.049466617	0.019050308	2.596630822	0.414410208
3381	10860	50200	2055	855	512.155273	1585.855347	17.841244	300	8.450706	0.153477	0.993095	0.946777	1.295831	0.175403	828	0	661.630554	271.051727	90.622276	7300	8.450706	0.940031	0.978828	0.99353	3.054767	0.802167	0	0	0	1	1	0	1	1	1	1	1	1	1	1200	828	0.015741167	0.010446129	1.506889934	0.178081532
3382	11090	50190	1749	844	0	587.620361	0	100	19.474001	1	1	0.981636	2.976411	0.5	2118	0	985.676331	82.877869	95.078926	7900	19.474001	0.950954	0.969475	0.997414	25.555676	0.96371	0	0	1	1	1	0	1	1	1	1	1	1	1	905	2118	0.011871463	0.026720896	0.444276402	-0.352346754
3383	6860	50460	1646	642	401.633209	466.491547	82.918602	1700	18.039896	0.823519	0.987991	0.985359	3.528467	0.791054	2359	0	1145.376221	69.41993	94.069214	7700	18.039896	0.957565	0.953552	0.997826	33.981596	0.969035	1	0	1	1	1	1	1	1	1	1	1	1	1	1004	2359	0.01317011	0.029761375	0.442523557	-0.354063605
3384	7100	50460	1613	647	215.540085	448.255371	71.809616	900	16.822208	0.796555	0.994736	0.987236	3.598395	0.763891	1457	0	771.797302	118.87603	90.622276	7100	16.822208	0.931196	0.976509	0.99675	12.256466	0.929856	1	0	1	1	1	1	1	1	1	1	1	1	1	966	1457	0.012671639	0.018381655	0.689363361	-0.161551803
3385	7330	50450	2687	789	666.094604	536.815247	0	200	9.529373	1	0.992813	0.982574	5.005447	0.5	2018	0	870.897461	96.924385	94.406982	7700	9.529373	0.953175	0.971611	0.996475	20.820354	0.956179	0	0	1	1	1	1	1	1	1	1	1	1	1	1898	2018	0.024897279	0.025459286	0.977925271	-0.009694331
3386	7570	50450	1866	771	113.327843	432.983582	25.231327	500	6.953977	0.379521	0.997742	0.986206	4.309632	0.433738	824	0	751.682495	93.031342	88.848671	6800	6.953977	0.937937	0.977287	0.997711	8.85723	0.907896	0	0	0	1	1	1	1	1	1	1	1	1	1	1095	824	0.014363815	0.010395665	1.381712002	0.14041753
3387	7800	50450	1754	638	327.308777	581.010925	76.530403	900	9.529373	0.890737	0.991386	0.982109	3.018876	0.763891	437	0	419.869385	68.723007	87.403885	5900	9.529373	0.914869	0.986076	0.998726	6.35886	0.880366	1	0	1	1	1	1	1	1	1	1	1	1	1	1116	437	0.014639285	0.005513235	2.655298684	0.42411338
3388	8040	50450	1910	729	353.880005	726.03064	69.098839	1700	6.953977	0.890413	0.989212	0.977646	2.630743	0.701531	1859	0	1032.623779	98.481445	91.669968	7200	6.953977	0.931648	0.969765	0.997643	18.876652	0.9521	1	0	1	1	1	0	1	1	1	1	1	1	1	1181	1859	0.015491932	0.023453326	0.660543055	-0.180098869
3389	8270	50450	2165	1083	0	1000.134277	0	100	9.529373	1	1	0.975517	2.164709	0.5	2281	0	977.319946	80.250168	94.406982	7900	9.529373	0.943981	0.966995	0.997482	28.423617	0.962654	0	0	1	1	1	0	1	1	1	1	1	1	1	1082	2281	0.014193286	0.02877732	0.493210823	-0.306967402
3390	8510	50450	3906	1713	148.273392	3622.683105	39.088203	500	6.953977	0.753982	0.9972	0.852745	1.078206	0.287522	1161	0	683.033569	2492.434082	93.730225	7800	6.953977	0.955854	0.977898	0.960304	0.46581	0.124216	0	0	1	1	0	0	1	1	1	1	1	0	1	2193	1161	0.028766983	0.01464729	1.963979881	0.293137035
3391	8740	50440	2689	779	528.20874	555.863037	0	200	7.495336	0	0.994301	0.984764	4.837523	0	1122	0	605.437439	37.436287	95.078926	7800	7.495336	0.950954	0.980293	0.998535	29.970921	0.967303	0	0	0	1	1	1	1	1	1	1	1	1	1	1910	1122	0.025054691	0.014155262	1.769991305	0.247971133
3392	8980	50440	1851	684	353.16153	1552.974976	70.467262	1600	3.705251	0.812564	0.989922	0.981796	1.191906	0.317842	1074	0	717.443787	51.456509	91.669968	7100	3.705251	0.950141	0.978775	0.998589	20.871995	0.956278	1	0	1	1	1	0	1	1	1	1	1	1	1	1167	1074	0.015308285	0.013549689	1.129788624	0.052997197
3393	9210	50440	1804	704	136.210739	449.408173	48.533428	600	7.495336	0.520888	0.997108	0.983658	4.014168	0.595301	1844	0	818.329773	116.834564	94.743553	7800	7.495336	0.957843	0.973915	0.996689	15.783001	0.943767	0	0	0	1	1	1	1	1	1	1	1	1	1	1100	1844	0.014429403	0.023264085	0.620243742	-0.207437609
3394	9450	50440	1978	712	461.709473	441.433655	82.533829	3800	3.705251	0.892123	0.988518	0.986153	4.480855	0.845699	1916	0	1031.09668	98.126877	93.730225	7700	3.705251	0.946047	0.968246	0.997307	19.525741	0.953544	1	1	1	1	1	1	1	1	1	1	1	1	1	1266	1916	0.016606931	0.024172444	0.68701912	-0.163031176
3395	9680	50440	1675	673	260.351471	484.779663	73.561333	1700	7.495336	0.896195	0.991974	0.983864	3.455178	0.791054	1309	0	815.936401	87.007103	94.743553	7900	7.495336	0.955337	0.978142	0.997543	15.044749	0.941331	1	0	1	1	1	1	1	1	1	1	1	1	1	1002	1309	0.013143874	0.016514472	0.795900354	-0.099141302
3396	9920	50440	2011	835	218.348175	500.127197	76.945206	800	3.705251	0.829803	0.99543	0.985466	4.020977	0.760496	942	0	594.276367	88.385834	92.705818	7400	3.705251	0.952866	0.982521	0.997475	10.657817	0.920997	1	0	1	1	1	1	1	1	1	1	1	1	1	1176	942	0.015426344	0.011884364	1.298036909	0.113287042
3397	10150	50440	1986	869	262.485565	495.368164	33.851379	400	7.495336	0.385569	0.995865	0.98394	4.009139	0.44065	758	0	547.17865	75.460686	93.730225	7600	7.495336	0.946722	0.98336	0.99749	10.044966	0.916978	0	0	0	1	1	1	1	1	1	1	1	1	1	1117	758	0.014652403	0.009563002	1.532196938	0.18531459
3398	10390	50430	1896	740	589.340576	454.219147	76.530403	1200	13.382824	0.889864	0.984901	0.985779	4.174197	0.774077	842	0	592.643555	80.129738	89.91703	6800	13.382824	0.932619	0.981384	0.997978	10.507959	0.920051	1	0	1	1	1	1	1	1	1	1	1	1	1	1156	842	0.015163991	0.010622755	1.427500816	0.154576365
3399	10620	50430	1915	866	379.332794	543.317261	46.524269	600	14.884594	0.574967	0.99395	0.982864	3.524644	0.657105	315	0	225.269287	90.109558	88.489685	4000	14.884594	0.889166	0.992523	0.997238	3.495745	0.818041	0	0	0	1	1	1	1	1	1	1	1	1	1	1049	315	0.013760403	0.003974071	3.462546043	0.539395557
3400	10860	50430	2122	774	307.72229	542.992859	21.110043	300	13.382824	0.295979	0.995438	0.982666	3.90797	0.338262	1635	0	789.473694	88.493256	91.669968	7600	13.382824	0.950327	0.973907	0.997826	18.475984	0.951162	0	0	0	1	1	1	1	1	1	1	1	1	1	1348	1635	0.017682578	0.02062732	0.857240652	-0.066897242
3401	11090	50430	2154	817	215.255585	606.595215	49.827881	600	14.884594	0.521516	0.996666	0.981827	3.550968	0.596019	2278	0	1123.480835	68.769753	94.406982	7900	14.884594	0.943981	0.96006	0.997734	33.125028	0.962654	0	0	0	1	1	1	1	1	1	1	1	1	1	1337	2278	0.017538284	0.028739471	0.610250734	-0.21449169
