3225	5620	15350	625	199	165.052002	351.125	87.403885	2100	27.590088	0.873895	0.995995	0.989891	1.779993	0.474665	6123	0	2521.518799	125.975525	95.078926	7700	27.590088	0.960865	0.924309	0.996231	48.604679	0.949539	1	1	1	1	1	0	1	1	1	1	1	1	1	426	6123	0.008563083	0.052613322	0.162755027	-0.788465589
3226	5850	15360	762	250	238.916504	304.943542	86.672455	2700	37.844246	0.928744	0.992645	0.991196	2.498823	0.666353	9819	0	3771.695801	143.198685	97.066856	8100	37.844246	0.97046	0.893707	0.998138	68.569066	0.929138	1	1	1	1	1	0	1	1	1	1	1	1	1	512	9819	0.01029178	0.084372073	0.121980883	-0.913708227
3227	6090	15360	632	213	209.500031	330.733826	74.421722	1800	34.396046	0.792451	0.993584	0.989189	1.910902	0.509574	8853	0	3774.180176	100.085358	96.408768	7900	34.396046	0.963834	0.899452	0.997429	88.454497	0.932968	1	0	1	1	1	0	1	1	1	1	1	1	1	419	8853	0.008422375	0.076071491	0.110716572	-0.95578737
3228	6320	15360	758	258	424.932922	267.522797	79.388519	2000	37.844246	0.847105	0.989014	0.992004	2.833403	0.755574	5097	0	1900.787476	177.699966	92.361824	7700	37.844246	0.938643	0.937889	0.995102	28.683179	0.958593	1	1	1	1	1	0	1	1	1	1	1	1	1	500	5097	0.010050566	0.043797175	0.229479789	-0.639255558
3229	6550	15370	732	287	97.585861	340.945526	73.561333	900	48.509392	0.743843	0.99807	0.990692	2.146971	0.572526	6476	0	1973.244873	165.879807	95.078926	8000	48.509392	0.950954	0.932259	0.995605	39.040316	0.954839	1	0	1	1	1	0	1	1	1	1	1	1	1	445	6476	0.008945004	0.055646557	0.160746765	-0.793857757
3230	6790	15370	724	184	503.844757	357.910614	84.816299	4500	45.321762	0.888301	0.984337	0.989967	2.022851	0.539427	8427	0	3021.519775	178.234634	94.406982	7900	45.321762	0.943981	0.908424	0.995888	47.280373	0.93895	1	1	1	1	1	0	1	1	1	1	1	1	1	540	8427	0.010854612	0.072410985	0.149902832	-0.824190162
3231	2540	15530	502	130	266.091949	270.740631	90.27034	4600	61.330223	0.918334	0.991745	0.993561	1.854173	0.494446	4781	0	1642.801147	160.604233	95.078926	8000	61.330223	0.950954	0.933083	0.995262	29.768829	0.955388	1	1	1	1	1	0	1	1	1	1	1	1	1	372	4781	0.007477621	0.04108187	0.182017551	-0.739886732
3232	2770	15540	433	119	235.197388	298.855347	72.69075	1900	59.852905	0.8329	0.99485	0.992577	1.448861	0.386363	7072	0	3014.410645	231.258087	97.066856	8100	59.852905	0.97046	0.912514	0.991936	30.580552	0.941676	1	0	1	1	1	0	1	1	1	1	1	1	1	314	7072	0.006311756	0.060767828	0.103866732	-0.983523532
3233	3010	15540	745	247	301.284485	451.918854	74.421722	1400	55.52721	0.845645	0.99099	0.985924	1.648526	0.439607	9038	0	2199.113281	213.366608	97.066856	8100	55.52721	0.97046	0.911087	0.993805	42.359018	0.940725	1	0	1	1	1	0	1	1	1	1	1	1	1	498	9038	0.010010364	0.077661147	0.12889797	-0.889753923
3234	3240	15550	1335	491	240.264114	393.686493	63.830772	1000	55.715752	0.863068	0.994247	0.988312	3.391023	0.767287	8526	0	3169.096191	130.444702	94.743553	7900	55.715752	0.955337	0.911644	0.99604	65.361029	0.941096	1	0	1	1	1	1	1	1	1	1	1	1	1	844	8526	0.016965356	0.073261666	0.231572076	-0.63531381
3235	3480	15550	795	202	349.119904	316.433655	74.848213	3100	51.04063	0.906087	0.987648	0.991699	2.512375	0.669967	4573	0	2524.70874	144.784958	97.066856	8100	51.04063	0.97046	0.928055	0.996017	31.584773	0.952037	1	1	1	1	1	0	1	1	1	1	1	1	1	593	4573	0.011919972	0.039294581	0.303348997	-0.518057436
3236	3710	15560	595	114	224.269409	282.701355	82.918602	2800	53.161266	0.877984	0.993874	0.992897	2.104695	0.561252	8647	0	2939.593262	141.405502	95.078926	7900	53.161266	0.950954	0.910164	0.996544	61.150379	0.940109	1	1	1	1	1	0	1	1	1	1	1	1	1	481	8647	0.009668645	0.074301387	0.130127381	-0.885631311
3237	3950	15560	908	124	501.018097	246.614883	93.048538	6700	48.239208	0.946048	0.986221	0.993324	3.681854	0.824001	7697	0	3840.840332	112.631447	95.078926	8000	48.239208	0.950954	0.888306	0.996559	68.337931	0.925537	1	1	1	1	1	1	1	1	1	1	1	1	1	784	7697	0.015759288	0.066138288	0.238277836	-0.622916352
3238	4180	15560	725	246	341.288055	269.901886	69.098839	1900	53.161266	0.833138	0.98838	0.992249	2.686161	0.71631	3460	0	1266.006104	64.726868	95.078926	8000	53.161266	0.950954	0.959435	0.998146	53.455391	0.967303	1	0	1	1	1	0	1	1	1	1	1	1	1	479	3460	0.009628443	0.029730866	0.323853419	-0.489651514
3239	4420	15570	536	183	196.632629	304.762268	81.75885	2100	47.422527	0.848606	0.994659	0.991508	1.758748	0.468999	4019	0	1446.020142	112.757896	94.743553	7900	47.422527	0.955337	0.952858	0.996872	35.642737	0.968572	1	1	1	1	1	0	1	1	1	1	1	1	1	353	4019	0.0070957	0.034534205	0.205468746	-0.687254229
3240	4650	15570	728	259	351.355591	308.308716	74.421722	1700	52.421322	0.810879	0.990738	0.990059	2.36127	0.629672	3606	0	1036.588745	109.133148	97.066856	8100	52.421322	0.97046	0.956993	0.996552	33.042206	0.971329	1	0	1	1	1	0	1	1	1	1	1	1	1	469	3606	0.009427431	0.030985405	0.304253927	-0.516763808
3241	4890	15580	672	167	228.666122	333.418671	85.563599	2900	48.690563	0.88063	0.993248	0.989555	2.015484	0.537462	5723	0	1357.320801	121.77124	97.066856	8100	48.690563	0.97046	0.942482	0.996437	46.997961	0.961655	1	1	1	1	1	0	1	1	1	1	1	1	1	505	5723	0.010151072	0.049176227	0.206422343	-0.685243296
3242	5120	15580	545	185	173.432526	291.494904	72.69075	1800	53.571171	0.833449	0.995872	0.992455	1.869672	0.498579	3439	0	1374.709473	118.331978	94.743553	7900	53.571171	0.955337	0.95826	0.997185	29.062305	0.967807	1	0	1	1	1	0	1	1	1	1	1	1	1	360	3439	0.007236408	0.029550419	0.244883428	-0.611040603
3243	5360	15590	769	251	327.591217	267.560089	78.176407	2300	51.890713	0.872616	0.990128	0.992592	2.874121	0.766432	3595	0	1426.321045	87.866692	96.408768	8000	51.890713	0.963834	0.958565	0.998077	40.914252	0.972377	1	1	1	1	1	0	1	1	1	1	1	1	1	518	3595	0.010412387	0.030890885	0.337069872	-0.472280063
3244	5590	15590	554	189	317.182373	383.398407	65.79525	1900	56.495533	0.823173	0.992294	0.989525	1.444972	0.385326	3036	0	1213.163208	76.987572	97.066856	8100	56.495533	0.97046	0.955673	0.998077	39.434936	0.970449	1	0	1	1	1	0	1	1	1	1	1	1	1	365	3036	0.007336913	0.026087546	0.281241994	-0.550919831
3245	5830	15600	741	224	293.446106	281.03009	88.848671	3800	56.696747	0.906926	0.989433	0.991875	2.636728	0.703128	1571	0	670.014343	93.389153	96.408768	8000	56.696747	0.963834	0.975044	0.9972	16.822082	0.946871	1	1	1	1	1	0	1	1	1	1	1	1	1	517	1571	0.010392286	0.013499188	0.769845241	-0.11359657
3246	6060	15600	692	223	143.532196	275.75235	59.17271	1100	60.93948	0.734533	0.995926	0.992599	2.509498	0.669199	4427	0	1317.717163	143.607193	97.066856	8100	60.93948	0.97046	0.947517	0.995987	30.827147	0.965012	0	0	1	1	1	0	1	1	1	1	1	1	1	469	4427	0.009427431	0.038040042	0.247829153	-0.605847608
3247	6300	15600	715	247	472.079987	340.807922	80.186417	2000	56.696747	0.837642	0.989426	0.989815	2.097956	0.559455	133	0	147.18454	159.9077	80.582397	2100	56.696747	0.898052	0.995811	0.995781	0.83173	0.221795	1	1	1	1	1	0	1	1	1	1	1	0	1	468	133	0.00940733	0.001142834	8.231581524	0.915483284
3248	6530	15610	919	290	174.752594	307.20224	70.467262	1700	66.59951	0.780804	0.994888	0.992653	2.991515	0.791054	159	0	145.674072	150.478195	80.976448	2000	66.59951	0.883267	0.995087	0.995338	1.056631	0.281768	1	0	1	1	1	0	1	1	1	1	1	0	1	629	159	0.012643613	0.001366245	9.254279089	0.966342593
3249	6770	15610	756	267	267.614197	362.65625	71.809616	1600	62.740704	0.891937	0.993561	0.989555	2.084619	0.555898	119	0	105.09391	108.203003	73.127335	1600	62.740704	0.792497	0.997246	0.997986	1.099785	0.293276	1	0	1	1	1	0	1	0	1	1	1	0	1	489	119	0.009829454	0.001022536	9.612823522	0.982850969
3250	7170	11410	848	208	267.025879	304.266266	80.582397	2800	43.646286	0.866441	0.993256	0.991577	2.787033	0.743209	2666	0	1480.904175	117.599731	94.406982	7000	43.646286	0.953175	0.95742	0.996407	22.67012	0.959465	1	1	1	1	1	0	1	1	1	1	1	1	1	640	2666	0.012864725	0.022908234	0.561576467	-0.250591099
3251	7410	11410	755	222	228.59407	354.959534	90.972847	3300	47.566242	0.942575	0.994148	0.990372	2.127003	0.567201	2990	0	1339.942017	81.312904	90.27034	6800	47.566242	0.954321	0.964096	0.997742	36.771531	0.951352	1	1	1	1	1	0	1	1	1	1	1	1	1	533	2990	0.010713904	0.02569228	0.417008678	-0.379854908
3252	7640	11410	6307	253	1742.645996	346.062775	95.078926	8000	43.646286	0.950954	0.9394	0.990898	18.225017	0.950556	2433	0	1057.380005	113.518074	94.406982	7900	43.646286	0.943981	0.967247	0.996674	21.43271	0.957325	1	1	1	1	1	1	1	1	1	1	1	1	1	6054	2433	0.121692258	0.020906126	5.820889826	0.764989379
3253	7880	11420	1212	249	478.800446	340.018127	87.767311	6300	42.393116	0.936288	0.985229	0.991287	3.564516	0.82029	2698	0	1288.295166	101.029846	93.048538	7600	42.393116	0.930384	0.962311	0.996887	26.70498	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	963	2698	0.019357391	0.023183201	0.834974886	-0.078326587
3254	8110	11420	959	254	415.439911	318.998138	87.403885	5300	37.942421	0.903355	0.98864	0.99012	3.006287	0.800251	878	0	507.947296	60.901814	92.705818	7500	37.942421	0.952866	0.983482	0.998199	14.416648	0.939086	1	1	1	1	1	1	1	1	1	1	1	1	1	705	878	0.014171299	0.007544422	1.87838094	0.273783673
3255	8350	11420	770	227	312.764832	332.737152	91.669968	3200	42.393116	0.931111	0.988113	0.989899	2.314139	0.617104	427	0	393.13916	64.728775	90.622276	6600	42.393116	0.946749	0.98761	0.997932	6.596757	0.883677	1	1	1	1	1	0	1	1	1	1	1	1	1	543	427	0.010914915	0.003669098	2.974822285	0.473461026
3256	8580	11430	964	254	602.455566	504.754761	84.44017	3700	34.267422	0.915007	0.975365	0.985756	1.909838	0.50929	4383	0	1845.814819	126.827446	96.408768	8000	34.267422	0.963834	0.947311	0.996567	34.558766	0.964874	1	1	1	1	1	0	1	1	1	1	1	1	1	710	4383	0.014271804	0.037661961	0.378944798	-0.42142405
3257	8810	11430	1092	395	431.544098	357.860046	88.848671	3400	29.439896	0.909475	0.986649	0.989204	3.051472	0.802038	3908	0	1340.490723	110.456581	97.066856	8100	29.439896	0.97046	0.953255	0.996773	35.380418	0.968836	1	1	1	1	1	1	1	1	1	1	1	1	1	697	3908	0.01401049	0.033580412	0.41722209	-0.379632705
3258	9050	11430	1010	382	112.293365	358.659454	48.533428	500	34.267422	0.566011	0.997734	0.990036	2.816042	0.64687	4240	0	1361.945679	127.94606	95.078926	8000	34.267422	0.950954	0.947433	0.997368	33.138965	0.964956	0	0	0	1	1	0	1	1	1	1	1	1	1	628	4240	0.012623511	0.0364332	0.34648374	-0.460317141
3259	9280	11440	900	369	112.037048	311.123596	49.184914	500	28.307884	0.644308	0.9981	0.989822	2.892741	0.736352	3849	0	1468.883057	102.613029	95.078926	8000	28.307884	0.950954	0.947556	0.996758	37.509856	0.965037	0	0	0	1	1	0	1	1	1	1	1	1	1	531	3849	0.010673702	0.03307344	0.322727283	-0.491164318
3260	9520	11440	1110	387	252.35463	355.176086	81.368584	2300	33.299927	0.862996	0.993408	0.988884	3.12521	0.804886	1656	0	779.667908	97.672829	96.408768	8000	33.299927	0.963834	0.976158	0.996857	16.954562	0.947242	1	1	1	1	1	1	1	1	1	1	1	1	1	723	1656	0.014533119	0.014229571	1.021332229	0.009167036
3261	9750	11450	1419	489	371.499115	447.504517	79.388519	2000	30.593548	0.860846	0.988937	0.988289	3.170918	0.80124	697	0	513.488281	70.754669	94.406982	7700	30.593548	0.943981	0.984306	0.997734	9.85094	0.915618	1	1	1	1	1	1	1	1	1	1	1	1	1	930	697	0.018694054	0.005989137	3.121326806	0.494339242
3262	9990	11450	1206	414	527.89325	418.03067	60.765083	900	35.263493	0.660385	0.98806	0.988457	2.884956	0.754725	1918	0	1012.827271	83.351151	95.078926	8000	35.263493	0.950954	0.97419	0.997559	23.01108	0.960018	1	0	0	1	1	0	1	1	1	1	1	1	1	792	1918	0.015920097	0.016480867	0.965974474	-0.01503435
3263	10220	11450	1104	427	275.730988	383.106995	73.561333	2000	30.593548	0.868558	0.992561	0.9888	2.881701	0.768454	144	0	154.204834	128.276672	79.388519	1600	30.593548	0.836295	0.995239	0.995636	1.122574	0.299353	1	1	1	1	1	0	1	0	1	1	1	0	1	677	144	0.013608467	0.001237354	10.99803882	1.041315248
3264	10460	11460	1308	540	65.760933	486.96347	0	200	39.725849	0	0.99929	0.987442	2.686033	0	2350	0	967.788635	87.31456	95.078926	8000	39.725849	0.950954	0.969452	0.997162	26.914182	0.965415	0	0	0	1	1	0	1	1	1	1	1	1	1	768	2350	0.01543767	0.020192929	0.764508695	-0.116617571
3265	10690	11460	1761	873	0	964.038635	0	100	35.645393	1	1	0.968483	1.82669	0.487117	1893	0	765.237427	103.826759	92.705818	7800	35.645393	0.934498	0.973541	0.996582	18.232294	0.950574	0	0	1	1	1	0	1	1	1	1	1	1	1	888	1893	0.017849806	0.016266049	1.097365806	0.040351423
3266	10930	11460	1555	627	446.459778	556.466187	7.978847	300	39.725849	0.29055	0.993645	0.982864	2.79442	0.332057	1371	0	792.800842	113.413841	94.406982	7900	39.725849	0.943981	0.975182	0.997498	12.088472	0.92902	0	0	0	1	1	0	1	1	1	1	1	1	1	928	1371	0.018653851	0.011780641	1.58343264	0.199599593
3267	11160	11470	1932	633	361.25351	408.183044	60.238968	1000	42.487915	0.752457	0.991524	0.988525	4.733171	0.767287	480	0	379.974213	132.958038	92.705818	6700	42.487915	0.934498	0.989563	0.995407	3.610162	0.821752	1	0	1	1	1	1	1	1	1	1	1	1	1	1299	480	0.026111372	0.004124513	6.330776554	0.801456985
3268	11400	11470	1689	575	409.173431	548.888855	82.147255	3600	45.964897	0.882161	0.98761	0.984581	3.077126	0.803038	2913	0	1114.842651	94.050247	97.066856	8100	45.964897	0.97046	0.956314	0.997688	30.972805	0.969672	1	1	1	1	1	1	1	1	1	1	1	1	1	1114	2913	0.022392662	0.02503064	0.894610061	-0.048366222
3269	7170	11640	904	184	489.996765	321.90271	89.91703	6000	47.039173	0.905829	0.986923	0.990997	2.808302	0.748881	3775	0	1470.371338	68.492821	94.069214	7300	47.039173	0.948274	0.959465	0.997925	55.115266	0.965516	1	1	1	1	1	0	1	1	1	1	1	1	1	720	3775	0.014472816	0.032437578	0.446174363	-0.350495388
3270	7400	11640	799	214	273.700165	247.863113	84.062363	2900	43.647854	0.896942	0.990456	0.993378	3.223553	0.808559	3382	0	1391.139526	92.716042	94.069214	7500	43.647854	0.948274	0.958168	0.997414	36.476967	0.965516	1	1	1	1	1	1	1	1	1	1	1	1	1	585	3382	0.011759163	0.029060633	0.40464235	-0.392928666
3271	7640	11650	1173	214	573.86615	298.226837	85.563599	5800	40.587101	0.885406	0.983521	0.992088	3.933248	0.831458	4616	0	1932.180054	96.643761	90.972847	7300	40.587101	0.942575	0.945572	0.996933	47.763042	0.954864	1	1	1	1	1	1	1	1	1	1	1	1	1	959	4616	0.019276986	0.039664069	0.486006277	-0.313358121
3272	7870	11650	743	237	166.185455	309.059845	82.533829	2500	36.602787	0.867037	0.995499	0.991844	2.404065	0.641084	1579	0	785.646362	77.029259	95.078926	7600	36.602787	0.960865	0.976501	0.998055	20.498704	0.955553	1	1	1	1	1	0	1	1	1	1	1	1	1	506	1579	0.010171173	0.01356793	0.749648124	-0.125142542
3273	8110	11660	603	181	314.963531	323.426422	84.816299	2300	35.804214	0.897452	0.988503	0.991951	1.864412	0.497176	489	0	432.900818	108.99559	87.03894	5400	35.804214	0.914353	0.987221	0.9963	4.48642	0.845832	1	1	1	1	1	0	1	1	1	1	1	1	1	422	489	0.008482678	0.004201848	2.018797059	0.305092663
3274	8340	11660	1015	170	505.130493	277.075684	91.669968	6900	31.215267	0.941072	0.985451	0.991989	3.663259	0.823423	3095	0	1700.477173	120.478958	93.389999	7500	31.215267	0.960253	0.952309	0.995903	25.689133	0.963885	1	1	1	1	1	1	1	1	1	1	1	1	1	845	3095	0.016985457	0.026594517	0.638682663	-0.194714873
3275	8580	11660	955	379	173.647812	343.158386	58.08688	1100	35.804214	0.860111	0.995453	0.989365	2.782971	0.742126	2242	0	1079.597412	110.93541	93.048538	7500	35.804214	0.956099	0.969406	0.997322	20.209958	0.954975	0	0	1	1	1	0	1	1	1	1	1	1	1	576	2242	0.011578253	0.019264914	0.601002041	-0.221124053
3276	8810	11670	1018	403	181.36528	364.702026	66.277275	600	28.44331	0.741399	0.996338	0.98851	2.79132	0.744352	1218	0	764.041992	153.124786	92.361824	7300	28.44331	0.941688	0.97821	0.995811	7.954297	0.899541	1	0	1	1	1	0	1	1	1	1	1	1	1	615	1218	0.012362197	0.010465952	1.181182215	0.072316899
3277	9050	11670	1050	381	257.247559	296.380188	65.79525	1300	33.415127	0.831139	0.993027	0.992073	3.542747	0.777472	2693	0	1242.912109	174.378052	92.016548	7600	33.415127	0.946082	0.962021	0.994339	15.443457	0.942672	1	0	1	1	1	1	1	1	1	1	1	1	1	669	2693	0.013447658	0.023140238	0.581137413	-0.235721164
3278	9280	11670	1070	374	157.143784	385.8862	63.330132	600	28.44331	0.691096	0.996284	0.989182	2.772838	0.739424	1220	0	663.525391	64.321777	95.746155	7500	28.44331	0.957094	0.979057	0.998375	18.967138	0.952306	1	0	0	1	1	0	1	1	1	1	1	1	1	696	1220	0.013990388	0.010483138	1.334561158	0.125338481
3279	9520	11680	1354	508	180.498474	511.882813	42.220085	500	33.929333	0.659468	0.996613	0.984634	2.645137	0.70537	1334	0	722.761414	93.988449	90.622276	6900	33.929333	0.927557	0.97821	0.997284	14.193233	0.938246	0	0	0	1	1	0	1	1	1	1	1	1	1	846	1334	0.017005558	0.01146271	1.483554841	0.171303605
3280	9750	11680	1315	471	843.834961	827.846252	84.062363	2700	29.045668	0.92629	0.96582	0.972237	1.588459	0.423589	2627	0	1109.497192	895.204651	96.408768	8000	29.045668	0.963834	0.966446	0.974289	2.934525	0.78254	1	1	1	1	1	0	1	1	1	1	1	0	1	844	2627	0.016965356	0.022573117	0.751573477	-0.124028555
3281	9990	11680	1327	483	345.296661	421.233551	82.147255	2800	33.929333	0.890232	0.988075	0.987755	3.150271	0.805835	1359	0	688.887695	97.968544	93.730225	7600	33.929333	0.93689	0.979271	0.997345	13.8718	0.936995	1	1	1	1	1	1	1	1	1	1	1	1	1	844	1359	0.016965356	0.011677528	1.452820842	0.162212061
3282	10220	11690	1467	485	207.872513	381.157867	63.330132	800	32.83717	0.79474	0.995369	0.990013	3.848799	0.760496	2687	0	1512.628418	126.386734	94.406982	7800	32.83717	0.953175	0.95694	0.995331	21.260143	0.957008	1	0	1	1	1	1	1	1	1	1	1	1	1	982	2687	0.019739312	0.023088681	0.854934598	-0.068067107
3283	10460	11690	1692	607	210.010712	424.33783	0	200	37.226719	0	0.997734	0.988068	3.987389	0	2303	0	1091.554077	68.398911	96.408768	7800	37.226719	0.963834	0.966652	0.997948	33.670127	0.971965	0	0	0	1	1	1	1	1	1	1	1	1	1	1085	2303	0.021809729	0.019789071	1.102109819	0.042224872
3284	10690	11700	1900	650	550.653931	473.471375	58.08688	1900	38.896126	0.868094	0.983589	0.987457	4.012914	0.790434	1375	0	694.342407	108.265236	94.406982	7400	38.896126	0.943981	0.978973	0.99762	12.700291	0.931974	0	0	1	1	1	1	1	1	1	1	1	1	1	1250	1375	0.025126416	0.011815012	2.126651792	0.327696386
3285	10930	11700	1534	661	869.318848	419.237854	69.557968	900	42.666817	0.808226	0.982933	0.986954	3.659021	0.763891	1394	0	716.249268	94.809052	93.048538	7600	42.666817	0.956099	0.979309	0.996391	14.703237	0.940131	1	0	1	1	1	1	1	1	1	1	1	1	1	873	1394	0.017548289	0.011978274	1.465009839	0.165840542
3286	11160	11700	1775	811	0	460.192444	0	100	38.896126	1	1	0.984131	3.857082	0.5	2444	0	1056.967529	160.161148	93.048538	7900	38.896126	0.930384	0.965958	0.995857	15.259631	0.942061	0	0	1	1	1	1	1	1	1	1	1	1	1	964	2444	0.019377492	0.021000646	0.922709313	-0.034935096
3287	11400	11710	1812	696	329.863342	420.788361	87.767311	3400	49.548828	0.914655	0.989639	0.987137	4.306203	0.841426	3455	0	1434.055298	67.98513	96.408768	7800	49.548828	0.963834	0.949509	0.997581	50.819936	0.966339	1	1	1	1	1	1	1	1	1	1	1	1	1	1116	3455	0.022432864	0.029687902	0.75562308	-0.121694786
3288	7160	11880	761	229	191.868622	331.554901	86.672455	3000	36.604656	0.891317	0.99501	0.990463	2.295246	0.612066	2590	0	1196.398438	69.326286	90.27034	6700	36.604656	0.941512	0.966385	0.998001	37.359566	0.951352	1	1	1	1	1	0	1	1	1	1	1	1	1	532	2590	0.010693803	0.022255186	0.480508351	-0.31829906
3289	7400	11880	771	267	117.405006	294.819397	62.8255	1300	39.968105	0.751619	0.997086	0.992043	2.61516	0.697376	3826	0	1376.263306	121.310616	88.848671	6900	39.968105	0.924346	0.959862	0.995743	31.538872	0.944243	1	0	1	1	1	0	1	1	1	1	1	1	1	504	3826	0.010130971	0.032875807	0.308158848	-0.511225358
3290	7630	11880	830	133	398.424744	277.861542	89.91703	5500	36.604656	0.930222	0.990005	0.991425	2.987099	0.79656	1895	0	916.281189	105.438858	92.016548	7200	36.604656	0.964936	0.971832	0.996635	17.972501	0.949931	1	1	1	1	1	0	1	1	1	1	1	1	1	697	1895	0.01401049	0.016283234	0.860424237	-0.065287365
3291	7870	11890	839	243	262.097961	316.163055	71.809616	1000	33.646374	0.814367	0.993492	0.991615	2.653694	0.707652	1575	0	839.280151	172.509857	87.767311	6400	33.646374	0.929468	0.975517	0.995438	9.129913	0.910152	1	0	1	1	1	0	1	1	1	1	1	1	1	596	1575	0.011980275	0.013533559	0.885227248	-0.052945227
3292	8100	11890	656	180	381.28009	300.574249	89.91703	5300	29.572447	0.930222	0.988869	0.99157	2.182489	0.581997	3011	0	1381.993286	87.378067	91.322075	7300	29.572447	0.957765	0.957436	0.99781	34.459448	0.95661	1	1	1	1	1	0	1	1	1	1	1	1	1	476	3011	0.009568139	0.025872728	0.369815635	-0.432014731
3293	8340	11890	843	289	175.768768	320.478729	92.016548	2100	33.646374	0.926886	0.995201	0.992378	2.63044	0.701451	1467	0	910.462524	107.623863	90.622276	7000	33.646374	0.947586	0.96833	0.996864	13.630806	0.936024	1	1	1	1	1	0	1	1	1	1	1	1	1	554	1467	0.011136028	0.012605544	0.883423042	-0.053831278
3294	8570	11900	1117	327	485.674011	365.54129	81.75885	2400	24.681137	0.914996	0.98539	0.989586	3.055742	0.802205	1818	0	1042.496948	123.352722	89.91703	6700	24.681137	0.951698	0.970367	0.996933	14.738224	0.940256	1	1	1	1	1	1	1	1	1	1	1	1	1	790	1818	0.015879895	0.015621594	1.016534878	0.007122284
3295	8810	11900	1073	388	300.733765	459.195282	80.582397	3100	29.439896	0.874102	0.990685	0.986435	2.336696	0.623119	1978	0	1174.253906	90.964195	94.069214	7100	29.439896	0.948812	0.968864	0.997612	21.744819	0.957886	1	1	1	1	1	0	1	1	1	1	1	1	1	685	1978	0.013769276	0.016996432	0.810127465	-0.091446644
