2523	14100	48760	3118	1281	0	515.03595	0	100	59.890289	1	1	0.984032	6.053946	0.5	158	0	144.337051	143.223282	65.79525	1600	59.890289	0.786771	0.996048	0.996361	1.103173	0.294179	0	0	1	1	1	1	1	0	1	1	1	0	1	1837	158	0.021655892	0.001315683	16.45980588	1.216424709
2524	14340	48770	2868	1227	0	632.986755	0	100	60.538368	1	1	0.978485	4.5309	0.5	221	0	163.092651	116.558151	88.848671	1900	60.538368	0.919398	0.995178	0.997101	1.896049	0.505613	0	0	1	1	1	1	1	0	1	1	1	0	1	1641	221	0.019345301	0.001840291	10.51208701	1.021688947
2525	14570	48770	2748	1117	212.588028	557.257935	30.901939	400	64.688721	0.426207	0.996284	0.982368	4.931289	0.487094	143	0	88.209198	123.591423	76.530403	1400	64.688721	0.840143	0.997948	0.996643	1.157038	0.308544	0	0	0	1	1	1	1	0	1	1	1	0	1	1631	143	0.019227414	0.001190777	16.14695234	1.208090563
2526	14810	48780	1959	1079	0	633.888489	0	100	66.803268	1	1	0.978729	3.090449	0.5	223	0	207.140625	96.421379	78.986549	1500	66.803268	0.818405	0.994881	0.996803	2.312765	0.616737	0	0	1	1	1	1	1	0	1	1	1	0	1	880	223	0.01037408	0.001856945	5.586636942	0.747150449
2527	15040	48780	2617	1053	207.127975	571.298218	52.925678	600	70.586212	0.621755	0.996071	0.98436	4.580795	0.710577	155	0	237.388916	96.393509	70.467262	1500	70.586212	0.821002	0.993217	0.997719	1.607992	0.428798	0	0	0	1	1	1	1	0	1	1	1	0	1	1564	155	0.018437569	0.001290702	14.28491598	1.15487769
2528	15400	44530	2383	882	462.132233	402.477478	84.816299	4000	55.98666	0.926651	0.985817	0.986908	5.920828	0.869146	4082	0	1513.459595	99.65934	97.066856	8100	55.98666	0.97046	0.952522	0.996941	40.959533	0.968348	1	1	1	1	1	1	1	1	1	1	1	1	1	1501	4082	0.017694879	0.033991261	0.520571433	-0.283519668
2529	15630	44540	1901	754	286.32309	562.144592	37.424107	400	45.456497	0.508639	0.994972	0.979324	3.381692	0.581302	5271	0	1579.354736	85.040291	97.066856	8100	45.456497	0.97046	0.937073	0.99678	61.982384	0.958049	0	0	0	1	1	1	1	1	1	1	1	1	1	1147	5271	0.01352167	0.043892194	0.308065483	-0.511356959
2530	15860	44540	0	908	0	477.570068	0	0	41.84647	0	0	0.985573	0	0	3794	0	928.603638	86.870872	97.066856	8100	41.84647	0.97046	0.967926	0.997154	43.674017	0.978106	0	0	0	0	1	0	1	1	1	1	1	1	1	-908	3794	-0.010704164	0.031593053	-0.338813855	
2531	16100	44550	1959	767	340.872742	484.016052	76.113342	1300	39.537907	0.852043	0.993187	0.984726	4.047386	0.777472	2224	0	1054.383301	67.31823	95.078926	8000	39.537907	0.950954	0.968834	0.99826	33.037114	0.967303	1	0	1	1	1	1	1	1	1	1	1	1	1	1192	2224	0.014052163	0.018519492	0.75877692	-0.119885888
2532	16330	44550	2078	761	117.820488	567.279785	39.088203	400	35.328178	0.473721	0.997993	0.982704	3.663095	0.541395	3354	0	1268.742065	55.330421	94.406982	7900	35.328178	0.943981	0.954178	0.998405	60.617648	0.962654	0	0	0	1	1	1	1	1	1	1	1	1	1	1317	3354	0.015525754	0.027929125	0.555898313	-0.255004644
2533	16570	44550	2322	699	660.628113	540.072998	87.403885	5300	39.537907	0.910461	0.983368	0.981812	4.299419	0.841255	291	0	393.881165	108.667686	88.489685	5300	39.537907	0.951764	0.99157	0.997673	2.677889	0.714104	1	1	1	1	1	1	1	1	1	1	1	0	1	1623	291	0.019133104	0.002423189	7.895836933	0.897398171
2534	16800	44560	2102	843	0	551.25946	0	100	30.741394	1	1	0.983192	3.813086	0.5	8179	0	2968.416504	98.221809	93.048538	7800	30.741394	0.930384	0.911552	0.997864	83.270712	0.941035	0	0	1	1	1	1	1	1	1	1	1	1	1	1259	8179	0.014842007	0.068107429	0.217920538	-0.661701838
2535	17040	44560	1968	762	461.898987	529.157471	47.203491	400	35.499287	0.707173	0.992111	0.987015	3.71912	0.736017	3958	0	1412.171631	74.655106	95.078926	8000	35.499287	0.950954	0.948463	0.997894	53.017138	0.965642	0	0	1	1	1	1	1	1	1	1	1	1	1	1206	3958	0.014217205	0.032958699	0.431364258	-0.365155842
2536	17270	44570	2206	887	579.145142	511.825256	59.17271	1300	29.017002	0.694639	0.983612	0.98307	4.310065	0.777472	4728	0	1945.073486	141.894943	93.730225	7800	29.017002	0.955854	0.942421	0.995689	33.320426	0.961614	0	0	0	1	1	1	1	1	1	1	1	1	1	1319	4728	0.015549331	0.039370574	0.394948044	-0.403460033
2537	17510	44570	2170	790	377.657532	471.804169	80.186417	2900	34.016941	0.881237	0.988945	0.986671	4.599366	0.831797	1801	0	806.322815	60.576298	93.730225	7600	34.016941	0.93689	0.97168	0.9981	29.731101	0.957927	1	1	1	1	1	1	1	1	1	1	1	1	1	1380	1801	0.016268443	0.014997124	1.084770867	0.035338013
2538	17740	44570	1863	722	281.998901	556.717834	62.8255	1000	29.017002	0.831018	0.99321	0.981087	3.346399	0.767287	1580	0	1027.061157	71.636208	94.743553	7900	29.017002	0.955337	0.973343	0.998032	22.055886	0.95843	1	0	1	1	1	1	1	1	1	1	1	1	1	1141	1580	0.013450938	0.013156833	1.022353757	0.009601197
2539	17980	44580	1845	746	326.761292	432.122925	69.557968	1400	35.413353	0.799906	0.990295	0.986511	4.269618	0.780868	274	0	304.021637	81.235298	84.816299	4300	35.413353	0.917855	0.989441	0.997833	3.372918	0.813881	1	0	1	1	1	1	1	1	1	1	1	1	1	1099	274	0.012955811	0.002281628	5.67831877	0.754219769
2540	18210	44580	2234	968	0	586.1828	0	100	30.64212	1	1	0.981125	3.811098	0.5	2615	0	988.264648	52.234108	93.389999	7700	30.64212	0.951752	0.962433	0.99826	50.063074	0.96695	0	0	1	1	1	1	1	1	1	1	1	1	1	1266	2615	0.014924529	0.021775391	0.68538509	-0.164065348
2541	18450	44590	1954	854	4.24264	503.221588	0	200	39.38348	0	0.999954	0.985641	3.882981	0	5062	0	1935.734375	50.728642	97.066856	8100	39.38348	0.97046	0.938019	0.998123	99.785838	0.958679	0	0	0	1	1	1	1	1	1	1	1	1	1	1100	5062	0.0129676	0.042151828	0.30764027	-0.511956816
2542	18680	44590	2536	976	546.17627	476.515533	81.368584	3500	35.155266	0.926458	0.977806	0.984802	5.321967	0.852169	3317	0	1501.196533	95.062958	92.361824	7700	35.155266	0.938643	0.952988	0.997444	34.892666	0.959095	1	1	1	1	1	1	1	1	1	1	1	1	1	1560	3317	0.018390414	0.027621022	0.665812227	-0.176648233
2543	18920	44600	2231	887	179.308029	509.842804	63.830772	600	45.254963	0.807266	0.996567	0.983604	4.375859	0.753705	1044	0	672.516357	79.544922	92.705818	7700	45.254963	0.934498	0.98024	0.997368	13.124659	0.933883	1	0	1	1	1	1	1	1	1	1	1	1	1	1344	1044	0.015844049	0.008693502	1.822516252	0.26067141
2544	19150	44600	2542	1038	537.7146	612.111511	26.462839	300	41.627464	0.368859	0.992332	0.978661	4.152838	0.421553	1496	0	809.205383	69.268593	91.322075	7500	41.627464	0.954606	0.976509	0.99736	21.59709	0.95661	0	0	0	1	1	1	1	1	1	1	1	1	1	1504	1496	0.017730246	0.012457356	1.423275201	0.153288882
2545	19390	44600	2325	976	391.546936	595.593689	44.424335	300	45.254963	0.525955	0.994759	0.98246	3.903668	0.601092	352	0	415.82782	87.126968	89.206215	5400	45.254963	0.925386	0.988731	0.997269	4.040081	0.834439	0	0	0	1	1	1	1	1	1	1	1	1	1	1349	352	0.015902993	0.002931143	5.42552696	0.734441926
2546	19620	44610	2485	1146	0	617.74762	0	100	49.292992	1	1	0.981514	4.022678	0.5	3588	0	1226.830078	88.973396	94.743553	7900	49.292992	0.955337	0.957291	0.997704	40.326661	0.970225	0	0	1	1	1	1	1	1	1	1	1	1	1	1339	3588	0.015785106	0.029877669	0.528324539	-0.277099218
2547	15390	44770	1993	917	0	443.700592	0	100	45.581249	1	1	0.986168	4.491768	0.5	2786	0	1114.018311	74.743408	97.066856	8100	45.581249	0.97046	0.959488	0.997887	37.27419	0.972992	0	0	1	1	1	1	1	1	1	1	1	1	1	1076	2786	0.01268467	0.023199327	0.546768894	-0.262196201
2548	15630	44770	1953	669	407.619049	475.223083	83.682846	4500	48.916424	0.914019	0.987686	0.985741	4.109649	0.836324	1491	0	555.450684	109.8013	93.048538	7900	48.916424	0.930384	0.983078	0.997261	13.579074	0.935811	1	1	1	1	1	1	1	1	1	1	1	1	1	1284	1491	0.015136726	0.01241572	1.219158076	0.08606002
2549	15860	44780	2517	812	204.353867	538.066467	0	200	38.400566	0	0.997795	0.982796	4.677861	0	2185	0	891.41333	119.599533	97.066856	8100	38.400566	0.97046	0.96727	0.996483	18.269302	0.950664	0	0	0	1	1	1	1	1	1	1	1	1	1	1705	2185	0.02009978	0.018194734	1.104703123	0.043245582
2550	16100	44780	1782	688	349.4086	584.768799	76.113342	2000	42.305668	0.866378	0.99028	0.984138	3.047358	0.80124	1499	0	763.920044	114.64045	93.048538	7500	42.305668	0.948563	0.975174	0.996819	13.075664	0.933668	1	1	1	1	1	1	1	1	1	1	1	1	1	1094	1499	0.012896867	0.012482337	1.033209353	0.014188329
2551	16330	44780	2358	860	309.145447	494.728699	49.184914	400	38.400566	0.623439	0.995331	0.986061	4.766249	0.712502	394	0	361.364349	78.769714	91.322075	6300	38.400566	0.919504	0.991318	0.997322	5.001922	0.857182	0	0	0	1	1	1	1	1	1	1	1	1	1	1498	394	0.017659513	0.003280881	5.382551964	0.730988231
2552	16570	44790	2027	807	241.79805	390.848541	23.936539	500	37.238728	0.310842	0.995598	0.988274	5.186152	0.355248	2149	0	754.808838	106.581703	94.743553	7900	37.238728	0.955337	0.97509	0.997482	20.162935	0.95488	0	0	0	1	1	1	1	1	1	1	1	1	1	1220	2149	0.014382247	0.017894958	0.803703861	-0.094903945
2553	16800	44790	2158	828	650.495544	649.706543	84.44017	3500	32.734642	0.896571	0.981026	0.98159	3.3215	0.812083	4179	0	1704.765869	204.079071	96.408768	7800	32.734642	0.963834	0.940704	0.996277	20.477357	0.955511	1	1	1	1	1	1	1	1	1	1	1	1	1	1330	4179	0.015679007	0.034798991	0.450559249	-0.34624809
2554	17040	44800	1978	846	103.219833	457.270874	31.915386	300	34.404591	0.327658	0.998451	0.985733	4.325664	0.374467	5622	0	2179.447266	85.913948	94.406982	7600	34.404591	0.959758	0.931969	0.99736	65.43757	0.954646	0	0	0	1	1	1	1	1	1	1	1	1	1	1132	5622	0.013344839	0.04681501	0.285054713	-0.545071775
2555	17270	44800	3055	879	449.71991	537.545288	0	200	29.470491	0	0.995148	0.986549	5.683242	0	2691	0	1045.680542	112.05162	93.048538	7900	29.470491	0.930384	0.960304	0.996727	24.015717	0.95359	0	0	0	1	1	1	1	1	1	1	1	1	1	2176	2691	0.02565227	0.022408252	1.144768928	0.058717833
2556	17510	44810	1925	724	245.382751	539.452576	69.557968	900	34.360283	0.803831	0.995331	0.984856	3.568432	0.763891	1310	0	884.166199	92.686684	90.972847	7000	34.360283	0.934089	0.975456	0.996094	14.133638	0.938018	1	0	1	1	1	1	1	1	1	1	1	1	1	1201	1310	0.014158261	0.010908513	1.297909321	0.113244351
2557	17740	44810	2470	821	343.749664	568.35675	54.11517	800	29.418751	0.764391	0.991425	0.982681	4.345862	0.760496	623	0	751.511658	114.421257	90.622276	6800	29.418751	0.930141	0.976471	0.995667	5.444792	0.865678	0	0	1	1	1	1	1	1	1	1	1	1	1	1649	623	0.019439611	0.005187789	3.747185982	0.573705249
2558	17980	44810	2075	817	199.945145	440.39035	70.014091	1200	34.360283	0.8494	0.994827	0.988106	4.711729	0.774077	4052	0	1041.123169	85.461868	97.066856	8100	34.360283	0.97046	0.959343	0.996872	47.412958	0.972895	1	0	1	1	1	1	1	1	1	1	1	1	1	1258	4052	0.014830219	0.033741448	0.439525265	-0.357016156
2559	18210	44820	2790	846	703.918823	642.103516	84.816299	5700	32.594723	0.946195	0.980843	0.978981	4.345094	0.842398	2547	0	826.306396	137.6763	92.361824	7200	32.594723	0.94865	0.971649	0.995567	18.499916	0.951219	1	1	1	1	1	1	1	1	1	1	1	1	1	1944	2547	0.022917286	0.021209148	1.080537778	0.033639955
2560	18450	44820	2166	865	174.845734	502.271637	79.788467	1600	37.115791	0.849537	0.995338	0.984573	4.312408	0.787658	3825	0	1345.259033	87.337502	95.078926	8000	37.115791	0.950954	0.954239	0.9972	43.79562	0.967303	1	0	1	1	1	1	1	1	1	1	1	1	1	1301	3825	0.015337134	0.031851194	0.48152462	-0.317381503
2561	18680	44830	2254	963	41.012192	550.355896	0	200	38.201691	0	0.999557	0.986198	4.095532	0	2408	0	1068.586548	118.662239	96.408768	8000	38.201691	0.963834	0.966805	0.997116	20.292892	0.955143	0	0	0	1	1	1	1	1	1	1	1	1	1	1291	2408	0.015219247	0.02005168	0.75900109	-0.119757601
2562	18920	44830	2306	889	357.984192	519.283936	85.934807	2100	42.125233	0.913639	0.989029	0.984642	4.44073	0.804635	2243	0	906.713989	134.682785	93.048538	7600	42.125233	0.96469	0.971413	0.99617	16.653947	0.946392	1	1	1	1	1	1	1	1	1	1	1	1	1	1417	2243	0.016704626	0.018677707	0.894361749	-0.048486784
2563	19150	44830	2284	938	279.086365	496.554108	53.523727	500	38.201691	0.710175	0.994453	0.986053	4.5997	0.75031	1009	0	660.304688	63.408379	96.408768	8000	38.201691	0.963834	0.982712	0.998619	15.912724	0.944174	0	0	1	1	1	1	1	1	1	1	1	1	1	1346	1009	0.015867627	0.008402053	1.888541503	0.276126533
2564	19390	44840	2700	1164	0	485.270721	0	100	48.697929	1	1	0.984291	5.563905	0.5	3505	0	1148.488892	112.750847	97.066856	8100	48.697929	0.97046	0.960548	0.996422	31.086241	0.969776	0	0	1	1	1	1	1	1	1	1	1	1	1	1536	3505	0.018107485	0.029186519	0.620405777	-0.207324167
2565	19620	44840	2431	1083	0	547.871643	0	100	45.346691	1	1	0.98391	4.437171	0.5	4006	0	1310.106201	68.369957	95.078926	8000	45.346691	0.950954	0.953072	0.99807	58.592987	0.967303	0	0	1	1	1	1	1	1	1	1	1	1	1	1348	4006	0.015891204	0.033358401	0.47637788	-0.322048413
2566	15390	45000	1548	1031	0	557.934753	0	100	49.539619	1	1	0.982613	2.774518	0.5	3733	0	1247.557983	114.263397	95.078926	8000	49.539619	0.950954	0.961479	0.997154	32.67013	0.967303	0	0	1	1	1	0	1	1	1	1	1	1	1	517	3733	0.006094772	0.0310851	0.196067311	-0.707594807
2567	15620	45010	2303	936	0	435.039673	0	100	38.548164	1	1	0.986984	5.29377	0.5	2682	0	1263.098633	160.308838	93.048538	7200	38.548164	0.948563	0.959854	0.993736	16.730207	0.94661	0	0	1	1	1	1	1	1	1	1	1	1	1	1367	2682	0.01611519	0.022333308	0.7215765	-0.141717619
2568	15860	45010	2478	934	187.086426	459.160309	13.819767	300	41.84647	0.176471	0.997421	0.98597	5.396808	0.201681	1519	0	657.20459	127.514946	94.069214	7800	41.84647	0.948274	0.97374	0.995758	11.912329	0.928121	0	0	0	1	1	1	1	1	1	1	1	1	1	1544	1519	0.018201795	0.012648879	1.439004532	0.158062162
2569	16090	45020	1709	739	580.331238	466.004181	26.462839	300	31.351461	0.454243	0.991982	0.987053	3.667349	0.519135	1179	0	526.632629	103.679008	91.322075	6800	31.351461	0.934208	0.982903	0.996643	11.371637	0.925215	0	0	0	1	1	1	1	1	1	1	1	1	1	970	1179	0.011435065	0.009817662	1.164744233	0.066230569
2570	16330	45020	0	748	0	475.836884	0	0	35.328178	0	0	0.985878	0	0	5820	0	1612.301636	46.786728	95.078926	8000	35.328178	0.950954	0.935768	0.998657	124.394252	0.957179	0	0	0	0	1	0	1	1	1	1	1	1	1	-748	5820	-0.008817968	0.048463777	-0.181949662	
2571	16560	45020	2184	817	166.58432	401.148315	23.936539	300	31.351461	0.453855	0.99778	0.987709	5.44437	0.518691	4498	0	1542.916992	82.152199	95.078926	8000	31.351461	0.950954	0.95723	0.998817	54.752034	0.967303	0	0	0	1	1	1	1	1	1	1	1	1	1	1367	4498	0.01611519	0.037455339	0.430250817	-0.366278297
2572	16800	45030	1958	695	464.128143	472.946564	55.851925	1000	30.741394	0.603919	0.988205	0.985672	4.140003	0.690193	3954	0	1524.679077	72.564377	94.743553	7900	30.741394	0.955337	0.951324	0.997643	54.489547	0.96755	0	0	0	1	1	1	1	1	1	1	1	1	1	1263	3954	0.014889162	0.032925391	0.452209129	-0.344660675
2573	17030	45030	2220	841	224.875519	425.031372	25.231327	300	26.074265	0.422279	0.996574	0.987335	5.223144	0.482605	3862	0	1642.438354	119.577682	97.066856	8100	26.074265	0.97046	0.943092	0.996368	32.296997	0.962062	0	0	0	1	1	1	1	1	1	1	1	1	1	1379	3862	0.016256655	0.032159297	0.505504047	-0.296275364
2574	17270	45040	1981	828	243.93129	475.984375	72.251526	700	29.017002	0.79866	0.995544	0.983673	4.161901	0.757101	2344	0	935.838562	79.5298	95.413124	7900	29.017002	0.964797	0.971451	0.997665	29.473229	0.968227	1	0	1	1	1	1	1	1	1	1	1	1	1	1153	2344	0.013592402	0.019518745	0.696376873	-0.15715566
2575	17500	45040	2205	767	381.440033	486.761444	65.309669	1000	24.017084	0.772826	0.992958	0.985207	4.52994	0.767287	691	0	478.447906	50.864803	90.972847	7000	24.017084	0.942575	0.985893	0.998474	13.585032	0.935836	1	0	1	1	1	1	1	1	1	1	1	1	1	1438	691	0.01695219	0.005754033	2.946140663	0.469253478
2576	17740	45040	1766	789	0	510.474304	0	100	29.017002	1	1	0.985092	3.459528	0.5	3959	0	1958.859375	137.169189	97.066856	8100	29.017002	0.97046	0.938286	0.996071	28.862167	0.958857	0	0	1	1	1	1	1	1	1	1	1	1	1	977	3959	0.011517586	0.032967027	0.349366856	-0.456718298
2577	17970	45050	2093	837	22.627417	546.679077	0	200	25.957148	0	0.999756	0.983345	3.828572	0	4219	0	1615.586426	76.424332	95.078926	8000	25.957148	0.950954	0.944229	0.998428	55.204932	0.962819	0	0	0	1	1	1	1	1	1	1	1	1	1	1256	4219	0.014806641	0.035132075	0.421456498	-0.375247246
2578	18210	45050	4136	918	0	500.601593	0	100	30.64212	1	1	0.985916	8.262059	0.5	4043	0	1245.069946	87.871338	97.066856	8100	30.64212	0.97046	0.949883	0.997444	46.010452	0.966588	0	0	1	1	1	1	1	1	1	1	1	1	1	3218	4043	0.037936124	0.033666504	1.126821016	0.051854938
2579	18440	45060	2022	831	141.421356	442.439392	0	200	31.156487	1	0.998474	0.983841	4.570117	0.5	1111	0	664.225403	72.526047	94.406982	7900	31.156487	0.943981	0.980087	0.997131	15.318634	0.942259	0	0	1	1	1	1	1	1	1	1	1	1	1	1191	1111	0.014040374	0.009251419	1.517645513	0.181170342
2580	18680	45060	2250	930	478.84491	524.259705	61.286682	900	35.155266	0.651152	0.990288	0.984932	4.291766	0.744174	1328	0	854.727295	124.793114	97.066856	7900	35.155266	0.97046	0.972572	0.995872	10.641613	0.920896	1	0	0	1	1	1	1	1	1	1	1	1	1	1320	1328	0.01556112	0.011058401	1.407176248	0.148348496
2581	18910	45060	2205	912	57.754509	441.304932	37.424107	400	31.156487	0.52661	0.999039	0.985115	4.996545	0.601841	194	0	187.894272	111.757439	79.788467	4600	31.156487	0.868582	0.99408	0.997276	1.735902	0.462907	0	0	0	1	1	1	1	1	1	1	1	0	1	1293	194	0.015242824	0.001615459	9.435598109	0.974769435
2582	19150	45070	2696	1043	74.496086	533.002563	47.873077	400	41.627464	0.633091	0.998711	0.9823	5.058137	0.723532	1711	0	849.966064	111.770386	96.408768	8000	41.627464	0.963834	0.972832	0.996956	15.308169	0.942224	0	0	0	1	1	1	1	1	1	1	1	1	1	1653	1711	0.019486766	0.014247684	1.367714603	0.135995484
2583	19380	45070	2660	1010	508.513947	597.733521	82.918602	3300	38.31031	0.912509	0.987999	0.982254	4.450144	0.844965	3572	0	1295.71106	65.832047	94.406982	7900	38.31031	0.943981	0.946411	0.997719	54.259288	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	1650	3572	0.0194514	0.029744435	0.653950888	-0.184454866
2584	19620	45080	2690	1031	497.08606	555.251648	64.327515	800	49.292992	0.717509	0.987534	0.981979	4.84465	0.760496	2954	0	1219.597656	85.961617	97.066856	8100	49.292992	0.97046	0.957352	0.997566	34.364175	0.971568	1	0	1	1	1	1	1	1	1	1	1	1	1	1659	2954	0.019557498	0.024598282	0.7950758	-0.099591465
2585	15380	45240	2674	1060	183.847763	422.141663	0	200	39.966465	0	0.998016	0.986557	6.334366	0	2760	0	1191.138672	59.729858	91.322075	7500	39.966465	0.947857	0.96283	0.998337	46.208045	0.95661	0	0	0	1	1	1	1	1	1	1	1	1	1	1614	2760	0.019027006	0.022982822	0.827879422	-0.082032912
2586	15620	45240	2435	868	326.427094	521.568848	71.809616	1800	42.573284	0.80061	0.990845	0.982582	4.668607	0.794449	743	0	746.162598	60.170834	87.403885	6800	42.573284	0.955066	0.980515	0.998192	12.348175	0.930305	1	0	1	1	1	1	1	1	1	1	1	1	1	1567	743	0.018472935	0.006187042	2.985745748	0.475052822
2587	15850	45250	2109	828	288.682526	424.929291	59.708218	600	31.532072	0.637979	0.994324	0.987228	4.963179	0.729119	224	0	243.361893	91.209167	82.918602	4000	31.532072	0.85625	0.992683	0.997124	2.455893	0.654905	0	0	0	1	1	1	1	1	1	1	1	0	1	1281	224	0.015101359	0.001865273	8.096060616	0.908273751
2588	16090	45250	2407	736	258.093964	506.081757	0	200	34.77697	0	0.997215	0.984573	4.756149	0	5513	0	1625.446167	99.293533	94.743553	7900	34.77697	0.955337	0.941658	0.996902	55.522246	0.961105	0	0	0	1	1	1	1	1	1	1	1	1	1	1671	5513	0.019698963	0.045907355	0.429102552	-0.367438903
2589	16320	45250	1959	782	1175.552612	532.933289	65.309669	1100	31.532072	0.753959	0.968796	0.985039	3.675882	0.770682	1197	0	545.905701	125.296471	96.408768	8000	31.532072	0.963834	0.9814	0.995415	9.553342	0.913445	1	0	1	1	1	1	1	1	1	1	1	1	1	1177	1197	0.013875332	0.00996755	1.392050377	0.143654952
2590	16560	45260	3229	850	865.724915	564.690491	97.066856	7700	28.397018	0.97046	0.971024	0.982788	5.718177	0.870436	1222	0	647.319702	112.930733	97.066856	8100	28.397018	0.97046	0.98214	0.997078	10.820792	0.922002	1	1	1	1	1	1	1	1	1	1	1	1	1	2379	1222	0.028045382	0.010175728	2.756105742	0.440295876
2591	16790	45260	2553	873	303.571838	441.522552	68.636635	600	24.315111	0.805015	0.993515	0.98793	5.782264	0.753705	1218	0	641.049988	68.009827	95.078926	8000	24.315111	0.950954	0.980988	0.997993	17.909177	0.949772	1	0	1	1	1	1	1	1	1	1	1	1	1	1680	1218	0.019805062	0.010142419	1.952695984	0.290634633
2592	17030	45270	2103	784	724.2453	430.067505	68.636635	1300	24.563057	0.813559	0.984512	0.986916	4.88993	0.777472	947	0	659.4953	85.255173	94.743553	7700	24.563057	0.955337	0.979103	0.997498	11.10783	0.92371	1	0	1	1	1	1	1	1	1	1	1	1	1	1319	947	0.015549331	0.007885773	1.971820858	0.294867456
2593	17260	45270	2277	850	370.909332	540.177795	63.830772	1500	19.702229	0.833143	0.990005	0.981552	4.215279	0.784263	179	0	189.128067	65.589752	85.934807	4300	19.702229	0.883729	0.99514	0.998055	2.729085	0.727756	1	0	1	1	1	1	1	1	1	1	1	0	1	1427	179	0.016822514	0.001490553	11.28609189	1.052543582
2594	17500	45280	2112	881	0	561.593262	0	100	24.500957	1	1	0.982185	3.760729	0.5	4740	0	1193.059326	114.271011	97.066856	8100	24.500957	0.97046	0.952705	0.996399	41.480336	0.96847	0	0	1	1	1	1	1	1	1	1	1	1	1	1231	4740	0.014511923	0.039470499	0.367665052	-0.434547649
2595	17730	45280	2118	828	293.563965	498.033844	53.523727	700	19.624752	0.795687	0.994339	0.986633	4.252723	0.757101	1565	0	732.408936	91.282471	94.406982	7800	19.624752	0.943981	0.975044	0.996941	17.144584	0.947766	0	0	1	1	1	1	1	1	1	1	1	1	1	1290	1565	0.015207458	0.013031926	1.166938607	0.067048008
2596	17970	45280	1685	895	0	483.287018	0	100	24.500957	1	1	0.983223	3.486541	0.5	2720	0	806.493164	76.068848	97.066856	8100	24.500957	0.97046	0.971779	0.997711	35.757082	0.973515	0	0	1	1	1	1	1	1	1	1	1	1	1	790	2720	0.009313094	0.022649738	0.411178906	-0.385969173
2597	18200	45290	2382	904	116.672623	528.497498	0	200	24.126417	0	0.998741	0.982162	4.507117	0	1591	0	795.452209	99.871246	92.016548	7400	24.126417	0.936246	0.975777	0.997368	15.930511	0.944229	0	0	0	1	1	1	1	1	1	1	1	1	1	1478	1591	0.017423739	0.013248431	1.31515486	0.118976894
2598	18440	45290	2011	905	298.256104	542.269531	46.524269	500	28.235617	0.68006	0.99472	0.981026	3.708488	0.732621	885	0	620.623657	108.993774	97.066856	8000	28.235617	0.97046	0.978966	0.99585	8.11973	0.901183	0	0	0	1	1	1	1	1	1	1	1	1	1	1106	885	0.013038332	0.007369492	1.769230819	0.247784496
