2396	11420	28370	1623	465	299.106171	451.128998	0	200	17.301018	0	0.996773	0.989388	3.597641	0	2266	0	966.34436	79.53067	97.066856	8100	17.301018	0.97046	0.964798	0.99794	28.492153	0.967205	0	0	0	1	1	1	1	1	1	1	1	1	1	1158	2266	0.02135772	0.029932926	0.713519302	-0.146594274
2397	11650	28370	1466	361	460.662048	345.036194	91.669968	5800	20.37608	0.951053	0.986137	0.990463	4.24883	0.83997	1755	0	848.709412	73.023705	94.406982	7900	20.37608	0.943981	0.971291	0.998123	24.033292	0.961588	1	1	1	1	1	1	1	1	1	1	1	1	1	1105	1755	0.020380208	0.023182826	0.879107994	-0.055957771
2398	11890	28360	830	256	239.651413	421.341705	82.918602	2200	10.240232	0.847417	0.993393	0.990685	1.969898	0.525306	1226	0	630.75647	74.19014	97.066856	8100	10.240232	0.97046	0.979401	0.99794	16.525107	0.946019	1	1	1	1	1	0	1	1	1	1	1	1	1	574	1226	0.010586642	0.016194954	0.653700014	-0.184621506
2399	12120	28360	1144	369	230.246246	357.418091	82.533829	2700	14.856707	0.924894	0.994431	0.989159	3.200733	0.807719	359	0	327.254456	42.418999	90.27034	6200	14.856707	0.944166	0.991707	0.998734	8.463189	0.904427	1	1	1	1	1	1	1	1	1	1	1	1	1	775	359	0.014293811	0.004742242	3.014146286	0.479164326
2400	12360	28360	994	342	238.244476	467.748535	81.75885	1900	10.240232	0.873157	0.993607	0.983719	2.125073	0.566686	1101	0	769.613953	84.790039	94.743553	7900	10.240232	0.955337	0.978012	0.997978	12.985016	0.933267	1	0	1	1	1	0	1	1	1	1	1	1	1	652	1101	0.012025245	0.014543756	0.826832138	-0.082582651
2401	12590	28360	1130	450	85.152313	369.081604	35.682487	400	14.856707	0.272978	0.998566	0.987473	3.061654	0.311975	3058	0	940.991821	65.898148	95.078926	8000	14.856707	0.950954	0.963135	0.998558	46.404946	0.967303	0	0	0	1	1	1	1	1	1	1	1	1	1	680	3058	0.012541666	0.040394919	0.310476335	-0.507971496
2402	12830	28360	1110	378	204.723145	411.138977	76.945206	1000	10.240232	0.856067	0.994301	0.988426	2.699817	0.719951	3737	0	1155.17749	93.894135	97.066856	8100	10.240232	0.97046	0.957054	0.997139	39.800143	0.971369	1	0	1	1	1	0	1	1	1	1	1	1	1	732	3737	0.013500735	0.049364229	0.27349227	-0.563054945
2403	13060	28360	1445	516	331.429535	435.070831	77.357788	2500	14.856707	0.883419	0.991539	0.987717	3.321298	0.812076	2672	0	977.931885	57.251835	96.408768	8000	14.856707	0.963834	0.967155	0.999847	46.670993	0.975889	1	1	1	1	1	1	1	1	1	1	1	1	1	929	2672	0.01713413	0.035296018	0.485440864	-0.313863668
2404	13300	28360	1004	424	260.905396	419.989319	32.897625	700	10.240232	0.505429	0.994324	0.988838	2.390537	0.577633	2653	0	1062.048584	84.283806	92.705818	7800	10.240232	0.934498	0.963127	0.997665	31.476984	0.956332	0	0	0	1	1	0	1	1	1	1	1	1	1	580	2653	0.010697304	0.035045036	0.305244478	-0.515352184
2405	13530	28350	1513	591	177.079071	2717.92334	43.701942	500	15.041903	0.518348	0.996986	0.946915	0.556675	0.148447	1434	0	616.771606	491.342712	96.408768	7900	15.041903	0.963834	0.977425	0.993629	2.918533	0.778275	0	0	0	1	1	0	1	1	1	1	1	0	1	922	1434	0.017005024	0.018942549	0.897715744	-0.046861158
2406	13770	28350	1861	614	263.043732	422.500458	0	200	10.507115	1	0.997162	0.986923	4.404729	0.5	2530	0	1040.124023	122.181358	95.078926	8000	10.507115	0.950954	0.962067	0.996216	20.706923	0.955961	0	0	1	1	1	1	1	1	1	1	1	1	1	1247	2530	0.022999203	0.033420257	0.688181517	-0.162296996
2407	14000	28350	1447	555	299.816986	430.091522	68.636635	1900	15.041903	0.841469	0.991669	0.987411	3.3644	0.797844	3713	0	1295.479736	69.929146	94.406982	7800	15.041903	0.959758	0.956757	0.998199	53.096602	0.971171	1	0	1	1	1	1	1	1	1	1	1	1	1	892	3713	0.016451715	0.049047199	0.335426196	-0.474403023
2408	14240	28350	1209	455	263.094238	480.765747	71.809616	1300	10.507115	0.840709	0.994102	0.98748	2.514738	0.670597	1106	0	702.173035	69.64431	93.389999	7600	10.507115	0.941627	0.979706	0.997917	15.880694	0.944074	1	0	1	1	1	0	1	1	1	1	1	1	1	754	1106	0.013906495	0.014609804	0.95186047	-0.021426709
2409	14470	28350	1860	617	302.350311	471.382996	52.320793	800	15.041903	0.711678	0.993835	0.985008	3.945836	0.760496	577	0	511.081268	109.063446	89.91703	6200	15.041903	0.94565	0.986435	0.996452	5.290499	0.862835	0	0	1	1	1	1	1	1	1	1	1	1	1	1243	577	0.022925429	0.007621932	3.007823774	0.478252388
2410	14710	28350	1518	643	840.643433	548.44458	11.283792	300	10.507115	0.054033	0.988846	0.980431	2.767828	0.061752	1421	0	918.970886	57.124096	92.361824	7400	10.507115	0.938643	0.974167	0.997948	24.875667	0.959095	0	0	0	1	1	0	1	1	1	1	1	1	1	875	1421	0.016138174	0.018770824	0.859747749	-0.065628953
2411	14940	28340	1209	516	123.110817	387.658386	70.014091	1100	20.779701	0.844677	0.997429	0.988678	3.118725	0.770682	456	0	320.380188	85.38591	85.934807	5900	20.779701	0.906925	0.991295	0.998055	5.34046	0.863769	1	0	1	1	1	1	1	1	1	1	1	1	1	693	456	0.012781434	0.006023572	2.121902694	0.326725464
2412	15180	28340	1483	602	495.259979	451.869232	72.69075	900	17.774605	0.805642	0.987808	0.985672	3.281923	0.763891	3528	0	1702.754883	46.26276	93.730225	7400	17.774605	0.946047	0.949638	0.999168	76.260041	0.964031	1	0	1	1	1	1	1	1	1	1	1	1	1	881	3528	0.016248836	0.046603425	0.348661829	-0.457595596
2413	15410	28340	1550	596	321.409698	461.281952	70.014091	900	20.779701	0.8063	0.992737	0.986198	3.360201	0.763891	1639	0	948.424072	83.899529	91.669968	7000	20.779701	0.939556	0.971153	0.997604	19.535271	0.953565	1	0	1	1	1	1	1	1	1	1	1	1	1	954	1639	0.01759522	0.021650514	0.812692952	-0.090073507
2414	11200	28600	871	300	207.522308	417.855469	45.834984	1000	11.380495	0.719481	0.9953	0.987869	2.084453	0.555854	253	0	332.208069	39.049809	87.403885	5400	11.380495	0.901143	0.990334	0.999161	6.478905	0.88206	0	0	1	1	1	0	1	1	1	1	1	1	1	571	253	0.010531311	0.003342026	3.151175994	0.498472659
2415	11440	28600	1257	394	383.741455	341.204895	45.13517	1000	14.616986	0.64944	0.990677	0.989082	3.684003	0.725676	1351	0	790.257813	68.300781	89.562332	6900	14.616986	0.938884	0.980202	0.998161	19.780154	0.947812	0	0	0	1	1	1	1	1	1	1	1	1	1	863	1351	0.01591685	0.017846153	0.891892514	-0.049687481
2416	11670	28600	963	329	348.944733	336.558594	61.286682	1100	11.380495	0.732197	0.991913	0.990074	2.861315	0.763017	178	0	127.083916	446.333374	54.11517	1000	11.380495	0.748014	0.996696	0.997246	0.398805	0.106348	1	0	1	1	1	0	0	0	1	1	1	0	1	634	178	0.01169326	0.002351307	4.973090101	0.696626328
2417	11910	28600	1025	278	308.707642	485.769958	78.986549	2400	14.616986	0.865495	0.991547	0.987877	2.110052	0.562681	508	0	440.412567	110.063622	85.190765	5300	14.616986	0.91954	0.987282	0.996552	4.615512	0.84884	1	1	1	1	1	0	1	1	1	1	1	1	1	747	508	0.013777389	0.006710471	2.053118242	0.312413962
2418	12140	28600	1156	407	272.566376	338.694397	78.176407	2100	11.380495	0.814171	0.992912	0.990852	3.413106	0.804635	1806	0	956.934204	75.293579	92.705818	7800	11.380495	0.934498	0.973831	0.997284	23.986109	0.956332	1	1	1	1	1	1	1	1	1	1	1	1	1	749	1806	0.013814277	0.023856515	0.579056771	-0.237278856
2419	12380	28600	1435	487	379.640381	410.015106	78.986549	700	14.616986	0.841859	0.991631	0.988274	3.499871	0.757101	2741	0	1118.338501	49.895561	94.069214	7600	14.616986	0.948274	0.966057	0.998283	54.934746	0.965516	1	0	1	1	1	1	1	1	1	1	1	1	1	948	2741	0.017484559	0.03620748	0.482899076	-0.316143626
2420	12610	28590	943	348	262.922913	840.919983	82.918602	2000	5.920539	0.858421	0.99395	0.968704	1.121391	0.299038	2441	0	1048.344727	61.149342	94.406982	7900	5.920539	0.943981	0.966942	0.997559	39.918664	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	595	2441	0.010973958	0.032244604	0.340334721	-0.468093741
2421	12850	28590	1156	417	316.213623	536.316406	71.809616	1300	10.917573	0.882225	0.991188	0.982605	2.155444	0.574785	2106	0	935.729431	88.738861	92.705818	7400	10.917573	0.962363	0.969406	0.997086	23.732556	0.961139	1	0	1	1	1	0	1	1	1	1	1	1	1	739	2106	0.01362984	0.027819392	0.489940277	-0.309856856
2422	13080	28590	1400	453	359.53421	296.979553	83.682846	3500	5.920539	0.933173	0.990479	0.991951	4.714129	0.85106	1179	0	643.528137	63.817924	94.069214	7700	5.920539	0.957565	0.979568	0.998238	18.474433	0.951159	1	1	1	1	1	1	1	1	1	1	1	1	1	947	1179	0.017466115	0.015574104	1.121484424	0.049793246
2423	13320	28590	1353	482	401.478058	2165.33667	76.945206	2000	10.917573	0.881166	0.990021	0.976006	0.624845	0.166625	535	0	509.377441	61.941353	89.562332	6800	10.917573	0.916768	0.982941	0.99791	8.637202	0.90599	1	1	1	1	1	0	1	1	1	1	1	1	1	871	535	0.016064399	0.007067129	2.273115195	0.356621445
2424	13550	28590	1422	438	326.500793	362.090851	89.206215	3400	5.920539	0.91274	0.990875	0.986954	3.927191	0.831286	3357	0	1314.822632	60.112309	97.066856	8100	5.920539	0.97046	0.956238	0.997841	55.845468	0.970825	1	1	1	1	1	1	1	1	1	1	1	1	1	984	3357	0.018148529	0.044344586	0.409261441	-0.387999171
2425	13790	28590	1428	502	290.630493	396.076935	82.147255	3500	10.917573	0.901163	0.990265	0.988556	3.60536	0.821599	1656	0	870.002869	93.735733	92.705818	7500	10.917573	0.953771	0.973572	0.996811	17.666689	0.949153	1	1	1	1	1	1	1	1	1	1	1	1	1	926	1656	0.017078799	0.021875077	0.78074233	-0.107492274
2426	14020	28590	1604	633	101.534889	558.381592	23.936539	300	5.920539	0.201396	0.998505	0.981522	2.872588	0.230167	2492	0	845.416321	71.640816	97.066856	8100	5.920539	0.97046	0.970352	0.997948	34.78464	0.972815	0	0	0	1	1	0	1	1	1	1	1	1	1	971	2492	0.017908762	0.032918292	0.544036783	-0.264371736
2427	14260	28580	1462	516	319.188141	556.899963	71.809616	1700	14.991014	0.78538	0.991653	0.987381	2.625247	0.700066	995	0	827.394775	54.623878	95.413124	7600	14.991014	0.964797	0.971748	0.998642	18.215477	0.950533	1	0	1	1	1	0	1	1	1	1	1	1	1	946	995	0.017447671	0.01314354	1.327471262	0.123025128
2428	14490	28580	1563	565	396.759521	527.985291	76.530403	2600	11.857061	0.916767	0.990181	0.982285	2.96031	0.789416	1651	0	880.606018	92.265015	96.408768	8000	11.857061	0.963834	0.97197	0.996605	17.894107	0.949734	1	1	1	1	1	0	1	1	1	1	1	1	1	998	1651	0.01840674	0.021809029	0.843996295	-0.07365946
2429	14730	28580	1319	492	324.333557	439.826019	68.171295	900	14.991014	0.783838	0.99221	0.988693	2.998913	0.763891	216	0	371.255157	64.825195	90.27034	4300	14.991014	0.928755	0.984604	0.998146	3.332038	0.812454	1	0	1	1	1	0	1	1	1	1	1	1	1	827	216	0.01525288	0.002853271	5.345752289	0.728008831
2430	14960	28580	1248	423	245.226822	435.86618	70.917542	1300	11.857061	0.786273	0.993401	0.988129	2.863264	0.763537	2812	0	837.07196	58.081856	97.066856	8100	11.857061	0.97046	0.974251	0.998444	48.414431	0.980164	1	0	1	1	1	0	1	1	1	1	1	1	1	825	2812	0.015215992	0.037145361	0.409633725	-0.387604296
2431	15200	28580	1668	670	161.492615	559.404968	53.523727	600	14.991014	0.676164	0.997055	0.981323	2.98174	0.753705	170	0	146.996246	172.138489	83.301605	1600	14.991014	0.832654	0.995628	0.994774	0.987577	0.263354	0	0	0	1	1	0	1	0	1	1	1	0	1	998	170	0.01840674	0.00224563	8.196693431	0.913638692
2432	15430	28580	1422	571	421.35495	395.165985	74.848213	1400	11.857061	0.846209	0.987656	0.989128	3.598488	0.780868	141	0	326.825836	25.011797	80.582397	3300	11.857061	0.897523	0.986084	0.999619	5.63734	0.845379	1	0	1	1	1	1	1	1	1	1	1	1	1	851	141	0.015695527	0.001862552	8.426893778	0.92566752
2433	11200	28840	872	293	284.762878	435.192719	79.788467	3000	15.866541	0.905585	0.991783	0.988022	2.00371	0.534323	255	0	355.956207	182.893234	87.767311	5400	15.866541	0.931093	0.992599	0.992752	1.394256	0.371802	1	1	1	1	1	0	1	1	1	1	1	0	1	579	255	0.01067886	0.003368445	3.170264193	0.501095455
2434	11430	28840	1052	347	549.253845	399.391541	82.918602	1800	14.751492	0.91417	0.984055	0.988716	2.634007	0.702402	379	0	344.181549	108.790016	91.322075	6200	14.751492	0.919504	0.990845	0.996971	3.483776	0.817644	1	0	1	1	1	0	1	1	1	1	1	1	1	705	379	0.013002757	0.005006434	2.597209479	0.414506979
2435	11670	28840	3067	324	988.821411	374.978027	92.705818	7800	15.866541	0.934498	0.970467	0.991043	8.179146	0.90176	931	0	661.447388	95.367836	93.048538	7700	15.866541	0.948563	0.976654	0.99736	9.762201	0.914982	1	1	1	1	1	1	1	1	1	1	1	1	1	2743	931	0.050590869	0.012298126	4.113705514	0.614233199
2436	11900	28830	981	354	159.766083	312.879333	74.848213	1600	4.81078	0.834593	0.995918	0.991699	3.135394	0.787658	158	0	142.764267	107.733292	81.368584	3400	4.81078	0.908932	0.995895	0.99678	1.466585	0.391089	1	0	1	1	1	1	1	1	1	1	1	0	1	627	158	0.011564154	0.002087115	5.540736871	0.743567526
2437	12140	28830	1305	435	378.487091	591.740356	71.364975	1900	7.568635	0.855162	0.989769	0.980484	2.205359	0.588096	1321	0	766.134705	83.313225	95.078926	7900	7.568635	0.950954	0.976143	0.997971	15.855826	0.943996	1	0	1	1	1	0	1	1	1	1	1	1	1	870	1321	0.016045956	0.017449865	0.919546101	-0.036426493
2438	12370	28830	3985	489	1391.933228	370.822174	94.743553	7800	4.81078	0.955337	0.957008	0.989632	10.746391	0.921546	364	0	318.618896	61.048397	93.389999	6100	4.81078	0.941091	0.990791	0.998154	5.962483	0.874411	1	1	1	1	1	1	1	1	1	1	1	1	1	3496	364	0.064478921	0.00480829	13.40994858	1.127427113
2439	12610	28830	1528	439	423.271179	318.544189	83.682846	3300	7.568635	0.902781	0.98806	0.990303	4.796823	0.845379	415	0	345.616913	80.774078	87.767311	5400	7.568635	0.924091	0.989357	0.997337	5.137787	0.859901	1	1	1	1	1	1	1	1	1	1	1	1	1	1089	415	0.02008511	0.005481979	3.663842999	0.563936855
2440	12840	28830	2561	275	1027.661377	402.171478	96.408768	7900	4.81078	0.963834	0.966499	0.98983	6.36793	0.880496	3463	0	1268.939453	77.803345	95.078926	8000	4.81078	0.950954	0.953064	0.997398	44.509655	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	2286	3463	0.042162132	0.045744802	0.921681365	-0.035419193
2441	13080	28830	1350	421	382.255737	427.466522	62.8255	1200	7.568635	0.80163	0.989052	0.988945	3.158142	0.774077	2405	0	1054.417603	73.829498	93.048538	7900	7.568635	0.930384	0.965355	0.997772	32.575055	0.95359	1	0	1	1	1	1	1	1	1	1	1	1	1	929	2405	0.01713413	0.031769058	0.539333883	-0.268142295
2442	13310	28830	1208	402	184.429413	406.510223	84.062363	1500	4.81078	0.879739	0.995461	0.988945	2.971635	0.784263	263	0	308.795654	68.229736	87.03894	6100	4.81078	0.916896	0.991783	0.998093	3.854624	0.829195	1	0	1	1	1	0	1	1	1	1	1	1	1	806	263	0.014865563	0.003474122	4.278941662	0.631336366
2443	13550	28820	1398	456	322.749023	562.645264	76.113342	1300	7.925992	0.80641	0.9925	0.982567	2.484692	0.662584	3292	0	1715.521484	53.997169	97.066856	8100	7.925992	0.97046	0.949905	0.998718	60.966159	0.966604	1	0	1	1	1	0	1	1	1	1	1	1	1	942	3292	0.017373897	0.043485963	0.399528853	-0.398451852
2444	13780	28820	1259	603	0	573.59021	0	100	5.355438	1	1	0.983681	2.194947	0.5	1349	0	558.283691	134.045029	97.066856	8100	5.355438	0.97046	0.981483	0.996307	10.063782	0.917107	0	0	1	1	1	0	1	1	1	1	1	1	1	656	1349	0.012099019	0.017819734	0.678967462	-0.168151038
2445	14020	28820	1289	532	558.175842	567.167236	63.330132	800	7.925992	0.715416	0.988594	0.983383	2.272698	0.606053	178	0	202.172333	118.036865	85.190765	3700	7.925992	0.918801	0.99353	0.998039	1.508003	0.402134	1	0	1	1	1	0	1	1	1	1	1	0	1	757	178	0.013961826	0.002351307	5.937900957	0.773632949
2446	14250	28820	1495	466	726.475098	590.310303	87.767311	3500	5.355438	0.944666	0.968742	0.984894	2.532566	0.675351	2529	0	1058.992554	114.734512	97.066856	8100	5.355438	0.97046	0.967224	0.995941	22.042191	0.958406	1	1	1	1	1	0	1	1	1	1	1	1	1	1029	2529	0.018978492	0.033407047	0.568098467	-0.245576382
2447	14490	28820	1736	696	99.702057	468.612061	0	200	7.925992	0	0.998924	0.985191	3.704557	0	4463	0	1095.834473	95.257446	95.078926	8000	7.925992	0.950954	0.957184	0.997932	46.85198	0.967303	0	0	0	1	1	1	1	1	1	1	1	1	1	1040	4463	0.019181372	0.05895439	0.325359524	-0.487636475
2448	14720	28820	1749	655	0	2095.178223	0	100	5.355438	1	1	0.932022	0.834774	0.222606	3287	0	1208.969849	135.953094	94.743553	7900	5.355438	0.955337	0.958839	0.995461	24.177456	0.961799	0	0	1	1	1	0	1	1	1	1	1	1	1	1094	3287	0.020177328	0.043419915	0.464702159	-0.33282531
2449	14960	28810	1469	631	216.684647	478.045715	50.462654	700	16.381649	0.646136	0.996147	0.985207	3.072928	0.738441	794	0	547.233215	80.102463	96.408768	8000	16.381649	0.963834	0.983452	0.99762	9.912304	0.916053	0	0	0	1	1	1	1	1	1	1	1	1	1	838	794	0.01545576	0.010488413	1.47360331	0.168380588
2450	15190	28810	1563	635	67.175148	442.215576	0	200	15.304176	0	0.999275	0.986458	3.534475	0	3033	0	822.522278	84.966805	97.066856	8100	15.304176	0.97046	0.966042	0.997879	35.696294	0.973472	0	0	0	1	1	1	1	1	1	1	1	1	1	928	3033	0.017115686	0.040064679	0.427201371	-0.369367362
2451	15430	28810	1409	622	241.994766	426.512329	59.17271	600	16.381649	0.747395	0.995239	0.986542	3.303539	0.753705	3004	0	948.55481	87.422035	95.078926	8000	16.381649	0.950954	0.965729	0.997757	34.362046	0.967303	0	0	1	1	1	1	1	1	1	1	1	1	1	787	3004	0.014515135	0.039681601	0.36579004	-0.436768124
2452	11200	29070	959	403	296.295959	470.15451	54.11517	500	11.380495	0.688544	0.994621	0.985069	2.039755	0.543935	1909	0	845.2547	97.95903	96.408768	7900	11.380495	0.963834	0.968536	0.997879	19.487739	0.953462	0	0	0	1	1	0	1	1	1	1	1	1	1	556	1909	0.010254657	0.025217103	0.40665483	-0.390774065
2453	11430	29070	1073	359	292.425598	366.792938	72.251526	1800	9.766015	0.78379	0.991463	0.990707	2.925356	0.780095	987	0	594.498474	55.265175	93.048538	7800	9.766015	0.930384	0.98143	0.998245	17.859348	0.949646	1	0	1	1	1	0	1	1	1	1	1	1	1	714	987	0.01316875	0.013037863	1.010038972	0.004338131
2454	11670	29070	1132	385	557.242004	411.407776	80.186417	2000	11.380495	0.903583	0.97966	0.988831	2.751528	0.733741	1480	0	552.428528	49.648411	95.078926	8000	11.380495	0.950954	0.979218	0.998482	29.809615	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	747	1480	0.013777389	0.01955019	0.704718964	-0.151984041
2455	11900	29070	998	311	257.540009	436.677673	52.925678	800	9.766015	0.589162	0.993614	0.986099	2.285439	0.60945	163	0	147.182632	79.529503	78.176407	1400	9.766015	0.882891	0.996101	0.997917	2.049554	0.546548	0	0	0	1	1	0	1	0	1	1	1	0	1	687	163	0.012670772	0.002153163	5.884725437	0.769726205
2456	12140	29070	987	447	139.180466	389.329468	67.230957	500	11.380495	0.756019	0.997528	0.989281	2.535128	0.676034	99	0	185.100952	50.655205	70.467262	1200	11.380495	0.780281	0.995148	0.998436	1.954389	0.521171	1	0	1	1	1	0	1	0	1	1	1	0	1	540	99	0.009959559	0.001307749	7.615801876	0.881715637
2457	12370	29070	1405	409	448.523895	413.544067	69.098839	800	9.766015	0.766209	0.989342	0.987419	3.397461	0.760496	161	0	260.635345	37.728348	69.557968	1200	9.766015	0.868154	0.99308	0.998863	4.267348	0.774077	1	0	1	1	1	1	1	0	1	1	1	1	1	996	161	0.018369853	0.002126744	8.637549208	0.936390535
2458	12610	29060	1275	471	395.034027	355.104492	66.755821	1200	5.920539	0.852491	0.989601	0.990829	3.590492	0.774077	145	0	141.364487	149.624207	74.848213	1400	5.920539	0.83022	0.996246	0.997787	0.969095	0.258425	1	0	1	1	1	1	1	0	1	1	1	0	1	804	145	0.014828676	0.00191539	7.741856528	0.888845119
2459	12840	29060	1073	371	207.508713	363.747131	56.980362	600	0.95507	0.754626	0.995567	0.98909	2.949851	0.753705	117	0	169.537399	75.940247	71.364975	1200	0.95507	0.771686	0.996223	0.997551	1.540685	0.410849	0	0	1	1	1	0	1	0	1	1	1	0	1	702	117	0.012947426	0.001545522	8.377382064	0.923108323
2460	13080	29060	1220	454	123.685081	333.368378	47.203491	400	5.920539	0.569784	0.997917	0.991158	3.659615	0.651181	142	0	88.948311	98.754333	80.186417	1400	5.920539	0.831153	0.997444	0.997383	1.437912	0.383443	0	0	0	1	1	1	1	0	1	1	1	0	1	766	142	0.014127818	0.001875761	7.531777771	0.876897497
2461	13310	29060	1209	489	245.397064	408.602936	71.364975	1200	0.95507	0.7622	0.9935	0.987152	2.958863	0.774077	155	0	85.959938	91.935043	60.765083	1000	0.95507	0.749314	0.998108	0.996857	1.685973	0.449593	1	0	1	1	1	0	1	0	1	1	1	0	1	720	155	0.013279412	0.002047486	6.485715146	0.81195787
2462	13550	29060	1078	402	755.148254	359.142242	63.830772	800	5.920539	0.845079	0.98288	0.989822	3.001596	0.760496	142	0	131.505341	46.711403	76.530403	1100	5.920539	0.870469	0.997215	0.998802	3.039943	0.770682	1	0	1	1	1	1	1	0	1	1	1	1	1	676	142	0.012467892	0.001875761	6.646843046	0.822615424
2463	13780	29060	1091	459	208.772568	468.761108	70.917542	800	0.95507	0.728238	0.995865	0.985611	2.327412	0.620643	139	0	167.447601	90.11689	73.127335	1200	0.95507	0.808681	0.995758	0.997566	1.542441	0.411318	1	0	1	1	1	0	1	0	1	1	1	0	1	632	139	0.011656372	0.001836133	6.348327895	0.80265935
2464	14020	29060	1444	560	186.483246	387.358185	63.830772	1000	5.920539	0.677332	0.995392	0.989571	3.727816	0.767287	249	0	161.696365	79.595901	77.357788	1600	5.920539	0.890154	0.995789	0.997276	3.128302	0.787658	1	0	0	1	1	1	1	0	1	1	1	1	1	884	249	0.016304166	0.003289187	4.956898089	0.69520999
2465	14250	29050	0	637	0	1518.790771	0	0	10.317426	0	0	0.972954	0	0	84	0	171.244064	945.187439	73.127335	900	10.317426	0.786868	0.995804	0.980614	0.088871	0.023699	0	0	0	0	1	0	1	0	1	1	1	0	1	-637	84	-0.01174859	0.001109605	-10.58808011	
2466	14490	29050	0	639	0	645.263062	0	0	11.857061	0	0	0.974449	0	0	112	0	130.717682	83.10862	64.327515	900	11.857061	0.821703	0.996994	0.997421	1.347634	0.359369	0	0	0	0	1	0	1	0	1	1	1	0	1	-639	112	-0.011785478	0.001479474	-7.965992766	
2467	14720	29050	1565	543	1555.74231	490.673553	38.265202	500	10.317426	0.325488	0.971977	0.984756	3.189493	0.371986	130	0	148.044388	69.177673	68.636635	1300	10.317426	0.817721	0.996323	0.998352	1.879219	0.501125	0	0	0	1	1	1	1	0	1	1	1	0	1	1022	130	0.018849387	0.001717246	10.97651855	1.040464616
