2366	13390	28130	3864	1418	419.314331	621.911194	0	200	4.917413	0	0.995476	0.981094	6.213106	0	1008	0	686.213379	108.364426	91.669968	6900	4.917413	0.941813	0.983131	0.996902	9.301946	0.91152	0	0	0	1	1	1	1	1	1	1	1	1	1	2446	1008	0.035619246	0.008142961	4.374237794	0.640902389
2367	13620	28130	2741	1546	0	755.523682	0	100	6.627011	1	1	0.973099	3.627947	0.5	3605	0	1247.683472	98.436958	94.406982	7800	6.627011	0.943981	0.9533	0.998466	36.622424	0.962654	0	0	1	1	1	1	1	1	1	1	1	1	1	1195	3605	0.01740188	0.029122394	0.597542919	-0.223630896
2368	13860	28140	3230	1540	0	736.451538	0	100	14.898461	1	1	0.974617	4.385896	0.5	1904	0	1093.069336	133.323761	91.669968	7000	14.898461	0.922101	0.966919	0.995834	14.281025	0.938579	0	0	1	1	1	1	1	1	1	1	1	1	1	1690	1904	0.024610191	0.015381148	1.600023011	0.204126229
2369	14090	28140	3372	1515	0	712.350403	0	100	15.54672	1	1	0.974434	4.733625	0.5	598	0	499.641357	83.252403	87.403885	6500	15.54672	0.911757	0.985268	0.99733	7.182976	0.891103	0	0	1	1	1	1	1	1	1	1	1	1	1	1857	598	0.027042085	0.004830844	5.597797551	0.748017188
2370	14330	28150	4283	1802	0	706.897949	0	100	24.894726	1	1	0.976654	6.058866	0.5	216	0	410.862854	103.054131	84.44017	5700	24.894726	0.883567	0.991127	0.997887	2.095986	0.55893	0	0	1	1	1	1	1	1	1	1	1	0	1	2481	216	0.036128925	0.00174492	20.70520244	1.316079481
2371	14560	28150	3523	1961	0	936.588623	0	100	25.288015	1	1	0.968765	3.761523	0.5	3767	0	1290.171997	112.112869	93.730225	7800	25.288015	0.955854	0.956032	0.996223	33.600068	0.968651	0	0	1	1	1	1	1	1	1	1	1	1	1	1562	3767	0.022746224	0.030431084	0.747466748	-0.126408123
2372	14800	28160	3360	1655	0	689.827332	0	100	34.893131	1	1	0.977585	4.870784	0.5	2939	0	1451.191406	103.725662	94.406982	7500	34.893131	0.943981	0.957222	0.996864	28.334358	0.962654	0	0	1	1	1	1	1	1	1	1	1	1	1	1705	2939	0.024828624	0.023742224	1.045758168	0.019431265
2373	15030	28160	2583	1702	0	634.914063	0	100	35.174805	1	1	0.979736	4.068267	0.5	1464	0	879.80365	59.382797	92.705818	7700	35.174805	0.934498	0.971451	0.998291	24.653605	0.956332	0	0	1	1	1	1	1	1	1	1	1	1	1	881	1464	0.012829336	0.011826681	1.084779076	0.0353413
2374	15270	28170	3689	1411	234.148636	523.260681	47.203491	400	44.892246	0.699328	0.996246	0.98175	7.050023	0.736017	1429	0	925.837463	103.246971	89.562332	6900	44.892246	0.934728	0.972	0.997093	13.8406	0.936871	0	0	0	1	1	1	1	1	1	1	1	1	1	2278	1429	0.033172789	0.011543939	2.873610878	0.458427959
2375	15500	28170	2474	1335	0	647.025696	0	100	45.11153	1	1	0.982475	3.82365	0.5	1800	0	1007.269653	132.606964	97.066856	8000	45.11153	0.97046	0.97023	0.996323	13.573948	0.93579	0	0	1	1	1	1	1	1	1	1	1	1	1	1139	1800	0.016586395	0.014541001	1.140663873	0.057157687
2376	11250	28310	3759	1337	545.886414	610.394653	0	200	55.767868	0	0.99411	0.980385	6.158311	0	451	0	336.005249	138.125824	95.078926	7000	55.767868	0.950241	0.991302	0.995766	3.265139	0.810071	0	0	0	1	1	1	1	1	1	1	1	1	1	2422	451	0.035269752	0.003643329	9.680639886	0.985904065
2377	11490	28320	3218	1310	0	540.09613	0	100	44.588135	1	1	0.9841	5.958199	0.5	1986	0	1040.957764	74.440628	96.408768	8000	44.588135	0.963834	0.975716	0.997444	26.67898	0.965131	0	0	1	1	1	1	1	1	1	1	1	1	1	1908	1986	0.02778476	0.016043571	1.731831339	0.238505594
2378	11720	28320	2408	1360	0	602.679749	0	100	46.98764	1	1	0.981178	3.995488	0.5	4014	0	1279.560181	74.796135	97.066856	8100	46.98764	0.97046	0.951637	0.997932	53.665875	0.967758	0	0	1	1	1	1	1	1	1	1	1	1	1	1048	4014	0.015261231	0.032426433	0.470641677	-0.327309617
2379	11960	28330	3011	1283	154.352524	616.190979	54.700214	500	35.859238	0.601287	0.997314	0.981644	4.886472	0.687186	1566	0	944.462585	51.105118	91.669968	7500	35.859238	0.931111	0.970909	0.998299	30.642724	0.954074	0	0	0	1	1	1	1	1	1	1	1	1	1	1728	1566	0.025163556	0.012650671	1.989108386	0.298658448
2380	12190	28330	31225	1511	26291.87109	661.165039	11.283792	400	38.802338	0.539012	0.553848	0.980064	47.22724	0.556419	2726	0	7747.408203	91.442749	97.066856	8100	38.802338	0.97046	0.759628	0.997772	29.811002	0.839752	0	0	0	0	1	1	1	1	1	1	1	1	1	29714	2726	0.432702487	0.022021538	19.64905804	1.293341736
2381	12430	28340	3105	1338	26.162951	574.77655	0	200	27.994076	0	0.999718	0.981049	5.402099	0	148	0	107.423706	96.357307	78.582527	2000	27.994076	0.912662	0.996742	0.997223	1.53595	0.409587	0	0	0	1	1	1	1	1	1	1	1	0	1	1767	148	0.025731483	0.001195593	21.52193434	1.332881302
2382	12660	28340	2747	1293	0	626.730469	0	100	31.676561	1	1	0.979141	4.383064	0.5	2590	0	1267.065674	74.336761	97.066856	8100	31.676561	0.97046	0.953392	0.998116	34.841442	0.968928	0	0	1	1	1	1	1	1	1	1	1	1	1	1454	2590	0.021173501	0.020922885	1.011978091	0.00517111
2383	12900	28350	3745	1519	0	549.069336	0	100	21.942001	1	1	0.983368	6.820632	0.5	4809	0	1594.651611	81.053551	95.078926	8000	21.942001	0.950954	0.943695	0.997734	59.331145	0.962463	0	0	1	1	1	1	1	1	1	1	1	1	1	2226	4809	0.032415553	0.038848708	0.83440491	-0.078623149
2384	13130	28350	0	1407	0	575.158081	0	0	26.47995	0	0	0.982498	0	0	4083	0	1296.236206	116.808098	96.408768	8000	26.47995	0.963834	0.951393	0.996521	34.954768	0.967595	0	0	0	0	1	0	1	1	1	1	1	1	1	-1407	4083	-0.020489076	0.032983838	-0.621185322	
2385	13370	28360	3170	1683	0	731.53064	0	100	19.473948	1	1	0.975815	4.33338	0.5	2851	0	1192.052124	80.141487	93.048538	7600	19.473948	0.96469	0.962463	0.998161	35.574583	0.965243	0	0	1	1	1	1	1	1	1	1	1	1	1	1487	2851	0.021654055	0.02303133	0.94019994	-0.026779781
2386	13600	28360	4466	1775	352.846283	707.526855	0	200	24.473885	0	0.996193	0.975578	6.312128	0	2727	0	1165.119995	96.690758	97.066856	8100	24.473885	0.97046	0.959084	0.996658	28.203316	0.966891	0	0	0	1	1	1	1	1	1	1	1	1	1	2691	2727	0.039186996	0.022029617	1.778832386	0.250135028
2387	13840	28370	2902	1613	0	802.279968	0	100	21.840738	1	1	0.981125	3.617191	0.5	3162	0	1146.822388	101.813683	94.743553	7600	21.840738	0.957843	0.961906	0.997948	31.05673	0.969749	0	0	1	1	1	1	1	1	1	1	1	1	1	1289	3162	0.018770731	0.025543692	0.734848005	-0.13380248
2388	14070	28380	3191	1635	0	561.987732	0	100	31.536287	1	1	0.982063	5.67806	0.5	410	0	460.759338	136.446289	88.489685	6100	31.536287	0.918462	0.988266	0.996719	3.004845	0.800194	0	0	1	1	1	1	1	1	1	1	1	1	1	1556	410	0.02265885	0.003312117	6.841198691	0.835132204
2389	14310	28380	0	1852	0	646.506836	0	0	27.835249	0	0	0.982613	0	0	4856	0	1528.366333	118.847641	97.066856	8100	27.835249	0.97046	0.945007	0.995956	40.859036	0.963338	0	0	0	0	1	0	1	1	1	1	1	1	1	-1852	4856	-0.026969274	0.03922839	-0.687493778	
2390	14540	28390	2457	1848	0	784.397827	0	100	38.630566	1	1	0.971443	3.132339	0.5	5503	0	2361.429199	127.755783	92.705818	7500	38.630566	0.962363	0.927505	0.997147	43.074371	0.95167	0	0	1	1	1	1	1	1	1	1	1	1	1	609	5503	0.008868406	0.044455072	0.199491432	-0.700075752
2391	14780	28390	4103	1773	0	821.655823	0	100	35.673298	1	1	0.976051	4.993575	0.5	3749	0	1597.220215	164.594772	93.730225	7800	35.673298	0.955854	0.950089	0.995972	22.777151	0.95964	0	0	1	1	1	1	1	1	1	1	1	1	1	2330	3749	0.033930026	0.030285674	1.120332536	0.049346949
2392	15010	28400	3026	1517	0	740.777283	0	100	46.798546	1	1	0.976318	4.084898	0.5	675	0	447.413544	72.552864	82.147255	5800	46.798546	0.940633	0.987465	0.997871	9.303561	0.910736	0	0	1	1	1	1	1	1	1	1	1	1	1	1509	675	0.021974425	0.005452875	4.029878338	0.605291935
2393	15250	28400	3399	1514	0	634.62854	0	100	44.388821	1	1	0.978455	5.355889	0.5	1212	0	749.270874	137.213776	94.406982	7400	44.388821	0.943981	0.978386	0.995773	8.832932	0.907689	0	0	1	1	1	1	1	1	1	1	1	1	1	1885	1212	0.027449828	0.009790941	2.803594522	0.447715203
2394	15480	28410	3052	1374	0	602.009094	0	100	55.56876	1	1	0.981308	5.069691	0.5	1824	0	1106.863525	106.835663	90.972847	6600	55.56876	0.944611	0.972847	0.997337	17.072951	0.94757	0	0	1	1	1	1	1	1	1	1	1	1	1	1678	1824	0.024435444	0.014734881	1.658340054	0.219673591
2395	11240	28550	3314	1206	0	590.047668	0	100	56.775166	1	1	0.980453	5.616495	0.5	4331	0	1270.043945	94.101288	97.066856	8100	56.775166	0.97046	0.955986	0.996536	46.024875	0.970657	0	0	1	1	1	1	1	1	1	1	1	1	1	2108	4331	0.030697208	0.034987265	0.877382344	-0.056811109
2396	11480	28550	0	1405	0	705.643738	0	0	53.885834	0	0	0.975922	0	0	5068	0	1210.335938	97.573158	97.066856	8100	53.885834	0.97046	0.960381	0.997002	51.940514	0.973587	0	0	0	0	1	0	1	1	1	1	1	1	1	-1405	5068	-0.020459951	0.040940997	-0.499742386	
2397	11710	28560	3361	1414	303.301636	638.180847	73.561333	1100	49.205715	0.804545	0.993217	0.978264	5.266532	0.770682	3223	0	1175.844849	56.863815	97.066856	8100	49.205715	0.97046	0.954086	0.998428	56.679278	0.969391	1	0	1	1	1	1	1	1	1	1	1	1	1	1947	3223	0.028352687	0.02603647	1.088960468	0.037012114
2398	11950	28560	2120	1356	0	821.057312	0	100	45.841751	1	1	0.970169	2.582037	0.5	2541	0	784.27948	102.195251	97.066856	8100	45.841751	0.97046	0.973984	0.996979	24.864169	0.962776	0	0	1	1	1	0	1	1	1	1	1	1	1	764	2541	0.011125554	0.020527047	0.541994852	-0.266004838
2399	12180	28570	2631	1153	225.780869	576.822815	15.957693	300	42.649567	0.301963	0.996689	0.984085	4.561193	0.345101	552	0	441.276855	94.853951	92.705818	7500	42.649567	0.934498	0.985504	0.996704	5.819473	0.872114	0	0	0	1	1	1	1	1	1	1	1	1	1	1478	552	0.021522995	0.00445924	4.826605732	0.683641824
2400	12420	28570	3448	1608	0	822.714539	0	100	38.720142	1	1	0.973679	4.191004	0.5	1752	0	924.057251	72.184929	96.408768	8000	38.720142	0.963834	0.973083	0.997772	24.270994	0.961935	0	0	1	1	1	1	1	1	1	1	1	1	1	1840	1752	0.026794527	0.014153241	1.893172508	0.277190189
2401	12650	28580	0	1322	0	563.482422	0	0	37.639992	0	0	0.981934	0	0	4465	0	1505.88623	106.818947	97.066856	8100	37.639992	0.97046	0.949471	0.996758	41.799701	0.966314	0	0	0	0	1	0	1	1	1	1	1	1	1	-1322	4465	-0.019251285	0.036069761	-0.533723665	
2402	12890	28580	0	1529	0	648.913513	0	0	33.121483	0	0	0.980301	0	0	5528	0	1435.854492	103.897972	95.078926	8000	33.121483	0.950954	0.936333	0.997047	53.206043	0.957555	0	0	0	0	1	0	1	1	1	1	1	1	1	-1529	5528	-0.022265669	0.04465703	-0.498592704	
2403	13120	28590	3383	1374	0	493.858459	0	100	34.850426	1	1	0.983864	6.850141	0.5	3528	0	1352.519043	116.716766	96.408768	8000	34.850426	0.963834	0.959328	0.995461	30.22702	0.96897	0	0	1	1	1	1	1	1	1	1	1	1	1	2009	3528	0.029255546	0.028500362	1.02649734	0.011357828
2404	13360	28590	0	1621	0	699.220825	0	0	29.913471	0	0	0.976814	0	0	3860	0	1188.514282	70.769005	97.066856	8100	29.913471	0.97046	0.954941	0.997688	54.543652	0.969961	0	0	0	0	1	0	1	1	1	1	1	1	1	-1621	3860	-0.023605396	0.031182369	-0.757010979	
2405	13590	28600	3676	1890	0	747.44519	0	100	34.818604	1	1	0.978027	4.918086	0.5	2112	0	914.344238	118.148819	92.705818	7800	34.818604	0.934498	0.969894	0.997032	17.875761	0.949687	0	0	1	1	1	1	1	1	1	1	1	1	1	1786	2112	0.026008166	0.017061441	1.524382691	0.183094009
2406	13830	28610	2651	1338	0	651.48584	0	100	33.020935	1	1	0.981247	4.06916	0.5	3487	0	1541.534058	88.905869	93.730225	7700	33.020935	0.946047	0.958038	0.996956	39.221258	0.964031	0	0	1	1	1	1	1	1	1	1	1	1	1	1313	3487	0.019120225	0.028169151	0.678764698	-0.168280753
2407	14060	28610	2762	1566	0	554.838074	0	100	37.551544	1	1	0.982452	4.978029	0.5	5230	0	2223.270264	130.469925	93.048538	7900	37.551544	0.930384	0.929863	0.996147	40.085867	0.953242	0	0	1	1	1	1	1	1	1	1	1	1	1	1196	5230	0.017416443	0.042249687	0.412226549	-0.384864041
2408	14300	28620	4283	1706	0	681.22522	0	100	38.576744	1	1	0.978355	6.287201	0.5	1364	0	820.586914	74.980423	90.27034	6800	38.576744	0.944166	0.978416	0.997078	18.191415	0.950474	0	0	1	1	1	1	1	1	1	1	1	1	1	2577	1364	0.0375269	0.011018848	3.405700995	0.532206516
2409	14530	28620	3527	1568	77.074638	661.414185	0	200	42.519428	0	0.999168	0.976395	5.332513	0	748	0	512.362976	109.570244	88.129242	5900	42.519428	0.917746	0.987122	0.996773	6.826671	0.886707	0	0	0	1	1	1	1	1	1	1	1	1	1	1959	748	0.028527434	0.006042594	4.721057676	0.674039306
2410	14770	28630	2524	1673	0	591.969177	0	100	45.672184	1	1	0.982048	4.263736	0.5	1670	0	1055.060425	118.606979	92.016548	7100	45.672184	0.927596	0.971298	0.996391	14.080116	0.937811	0	0	1	1	1	1	1	1	1	1	1	1	1	851	1670	0.012392469	0.013490818	0.918585439	-0.036880443
2411	15000	28630	3835	1734	0	753.161499	0	100	49.047783	1	1	0.976364	5.091869	0.5	525	0	432.579315	127.850067	86.672455	5800	49.047783	0.918748	0.987839	0.996574	4.106373	0.836237	0	0	1	1	1	1	1	1	1	1	1	1	1	2101	525	0.030595272	0.004241125	7.21395148	0.858173217
2412	15240	28640	3445	1562	0	693.219666	0	100	53.70039	1	1	0.977829	4.969565	0.5	4562	0	2157.86084	87.604507	90.972847	6900	53.70039	0.950211	0.943947	0.998131	52.074946	0.954864	0	0	1	1	1	1	1	1	1	1	1	1	1	1883	4562	0.027420703	0.03685336	0.744048948	-0.128398493
2413	15470	28640	3112	1338	104.651802	638.187256	0	200	56.599186	0	0.998871	0.981178	4.876312	0	1982	0	1085.477417	75.146629	90.27034	6700	56.599186	0.911747	0.97068	0.99807	26.375102	0.941165	0	0	0	1	1	1	1	1	1	1	1	1	1	1774	1982	0.025833419	0.016011258	1.613453425	0.207756433
2414	11260	28780	3354	1249	0	695.505432	0	100	52.159203	1	1	0.978859	4.822392	0.5	309	0	307.666656	82.287125	92.361824	5800	52.159203	0.941146	0.991417	0.997704	3.755144	0.826242	0	0	1	1	1	1	1	1	1	1	1	1	1	2105	309	0.030653521	0.002496205	12.28004869	1.089200089
2415	11490	28790	2427	1401	0	596.829346	0	100	44.588135	1	1	0.98082	4.066489	0.5	2129	0	1188.539795	80.751526	91.322075	7500	44.588135	0.954606	0.963661	0.997673	26.364827	0.95661	0	0	1	1	1	1	1	1	1	1	1	1	1	1026	2129	0.014940861	0.017198773	0.868716694	-0.061121833
2416	11730	28790	2885	1547	0	484.083221	0	100	42.642296	1	1	0.983711	5.959719	0.5	103	0	96.460449	135.099518	64.820457	1100	42.642296	0.763963	0.997406	0.996605	0.762401	0.203307	0	0	1	1	1	1	1	0	1	1	1	0	1	1338	103	0.019484281	0.000832068	23.41668192	1.369525357
2417	11960	28800	3146	1473	0	581.615723	0	100	35.859238	1	1	0.981171	5.40907	0.5	878	0	508.573059	127.011749	89.91703	7000	35.859238	0.94207	0.985344	0.996323	6.912746	0.887801	0	0	1	1	1	1	1	1	1	1	1	1	1	1673	878	0.024362632	0.007092777	3.434850925	0.535907893
2418	12200	28800	8072	1414	25097.4082	524.546753	30.901939	1100	33.408813	0.797579	0.525002	0.979248	15.388523	0.600002	2384	0	1457.869995	109.367691	93.730225	7500	33.408813	0.943484	0.955536	0.996902	21.798028	0.95798	0	0	1	0	1	1	1	1	1	1	1	1	1	6658	2384	0.096955414	0.019258748	5.034356982	0.701944008
2419	12430	28810	2000	1542	0	587.589844	0	100	27.994076	1	1	0.981766	3.403735	0.5	4469	0	1673.914063	104.211914	94.743553	7900	27.994076	0.955337	0.945259	0.997108	42.883772	0.963506	0	0	1	1	1	1	1	1	1	1	1	1	1	458	4469	0.006669507	0.036102075	0.184740277	-0.733438409
2420	12670	28810	0	1566	0	914.284729	0	0	24.777649	0	0	0.970772	0	0	3532	0	1519.33313	57.724224	91.669968	7300	24.777649	0.969382	0.953957	0.998177	61.187483	0.95835	0	0	0	0	1	0	1	1	1	1	1	1	1	-1566	3532	-0.022804472	0.028532676	-0.799240588	
2421	12900	28820	2616	1258	0	648.001587	0	100	21.942001	1	1	0.978813	4.037027	0.5	3266	0	1581.494385	70.979408	93.730225	7700	21.942001	0.955854	0.95414	0.998161	46.013345	0.968651	0	0	1	1	1	1	1	1	1	1	1	1	1	1358	3266	0.019775526	0.026383839	0.74953179	-0.125209942
2422	13140	28820	3661	1343	506.373718	616.67627	11.283792	300	17.655457	0.29055	0.992287	0.981361	5.936664	0.332057	1592	0	873.07373	90.789978	93.730225	7500	17.655457	0.93689	0.971771	0.997353	17.534975	0.94881	0	0	0	1	1	1	1	1	1	1	1	1	1	2318	1592	0.033755279	0.012860708	2.624682866	0.419076836
2423	13370	28830	2920	1257	244.161728	637.266296	51.708836	700	19.473948	0.58043	0.995415	0.981071	4.582072	0.663348	566	0	485.611328	117.54261	88.489685	6900	19.473948	0.944831	0.98587	0.996857	4.815275	0.853271	0	0	0	1	1	1	1	1	1	1	1	1	1	1663	566	0.02421701	0.004572337	5.296418405	0.723982286
2424	13610	28840	3098	1826	0	739.240479	0	100	17.529448	1	1	0.975533	4.190788	0.5	4545	0	1670.166138	112.872139	92.705818	7400	17.529448	0.950325	0.949013	0.996986	40.266801	0.963529	0	0	1	1	1	1	1	1	1	1	1	1	1	1272	4545	0.018523173	0.036716028	0.504498282	-0.297140308
2425	13840	28840	4468	1408	0	590.236206	0	100	21.840738	1	1	0.981377	7.569851	0.5	2158	0	1040.432617	205.336136	92.016548	7600	21.840738	0.946082	0.968254	0.996742	10.509597	0.920061	0	0	1	1	1	1	1	1	1	1	1	1	1	3060	2158	0.044560463	0.017433045	2.556091841	0.407576454
2426	14080	28850	0	1435	0	628.238464	0	0	24.598064	0	0	0.97998	0	0	3486	0	1419.894531	119.58242	92.016548	7500	24.598064	0.927596	0.957138	0.996758	29.151442	0.951731	0	0	0	0	1	0	1	1	1	1	1	1	1	-1435	3486	-0.020896819	0.028161072	-0.74204627	
2427	14310	28850	4087	1605	326.683319	668.525513	0	200	27.835249	0	0.996475	0.97596	6.113454	0	1441	0	772.808105	100.463814	95.078926	7700	27.835249	0.950954	0.976761	0.996971	14.343473	0.938814	0	0	0	1	1	1	1	1	1	1	1	1	1	2482	1441	0.036143487	0.011640879	3.104876029	0.492044264
2428	14550	28860	3530	1506	147.157516	787.931824	32.897625	400	33.209156	0.308425	0.997688	0.977036	4.480083	0.352486	1495	0	958.741394	107.681526	92.705818	7600	33.209156	0.934498	0.977058	0.996475	13.883533	0.937042	0	0	0	1	1	1	1	1	1	1	1	1	1	2024	1495	0.02947398	0.012077109	2.440482982	0.387475784
2429	14780	28860	3087	1734	0	650.812256	0	100	35.673298	1	1	0.980202	4.743303	0.5	357	0	339.589447	84.124519	84.44017	5400	35.673298	0.879619	0.991501	0.997215	4.243709	0.839839	0	0	1	1	1	1	1	1	1	1	1	1	1	1353	357	0.019702715	0.002883965	6.831814229	0.834536048
2430	15020	28870	0	1491	0	674.028381	0	0	42.433846	0	0	0.981331	0	0	3919	0	1123.537354	103.097397	94.743553	7900	42.433846	0.955337	0.957726	0.996872	38.012599	0.970225	0	0	0	0	1	0	1	1	1	1	1	1	1	-1491	3919	-0.021712304	0.031658991	-0.68581795	
2431	15250	28870	3159	1571	0	1099.277954	0	100	44.388821	1	1	0.963966	2.873704	0.5	109	0	215.604187	50.296879	80.186417	1600	44.388821	0.845473	0.993866	0.998459	2.167132	0.577902	0	0	1	1	1	0	1	0	1	1	1	0	1	1588	109	0.023124842	0.000880538	26.26216153	1.419330468
2432	15490	28880	3952	1323	0	718.45752	0	100	51.946262	1	1	0.977913	5.500673	0.5	147	0	223.156387	84.388939	80.976448	3200	51.946262	0.916709	0.992371	0.997101	1.741934	0.464516	0	0	1	1	1	1	1	1	1	1	1	0	1	2629	147	0.038284137	0.001187515	32.2388632	1.508379719
2433	11240	29020	2472	1271	0	522.55188	0	100	56.775166	1	1	0.983292	4.730631	0.5	413	0	496.622009	73.094734	91.669968	6500	56.775166	0.941618	0.984566	0.997963	5.650202	0.869285	0	0	1	1	1	1	1	1	1	1	1	1	1	1201	413	0.017489254	0.003336352	5.242029055	0.719499424
2434	11480	29020	3398	1627	0	733.305054	0	100	53.885834	1	1	0.978172	4.633815	0.5	676	0	470.83609	86.969032	89.206215	7100	53.885834	0.914898	0.984299	0.99733	7.772882	0.897676	0	0	1	1	1	1	1	1	1	1	1	1	1	1771	676	0.025789732	0.005460954	4.722569231	0.674178333
2435	11710	29030	5142	1758	927.134644	791.320068	83.301605	5300	49.205715	0.93472	0.972305	0.97673	6.498003	0.882325	1891	0	928.418274	103.020363	95.078926	8000	49.205715	0.950954	0.966721	0.996887	18.355594	0.950873	1	1	1	1	1	1	1	1	1	1	1	1	1	3384	1891	0.04927863	0.01527613	3.225858352	0.508645294
2436	11950	29030	3358	1400	133.671234	608.969971	21.110043	300	45.841751	0.174472	0.998169	0.983017	5.514229	0.199397	191	0	204.326431	104.031181	92.016548	4900	45.841751	0.927064	0.994141	0.997047	1.835988	0.489597	0	0	0	1	1	1	1	1	1	1	1	0	1	1958	191	0.028512872	0.001542962	18.47931158	1.266685788
2437	12180	29040	3364	1683	0	633.363647	0	100	42.649567	1	1	0.97905	5.311325	0.5	2159	0	1032.833618	73.329918	97.066856	8100	42.649567	0.97046	0.969254	0.997719	29.44228	0.968196	0	0	1	1	1	1	1	1	1	1	1	1	1	1681	2159	0.02447913	0.017441123	1.40352948	0.147221539
2438	12420	29040	6115	1587	1468.042114	615.480896	88.848671	6800	38.720142	0.935348	0.954788	0.979088	9.935321	0.916215	562	0	412.449829	80.100319	93.048538	6900	38.720142	0.940186	0.987572	0.997391	7.016202	0.889089	1	1	1	1	1	1	1	1	1	1	1	1	1	4528	562	0.065937836	0.004540024	14.52367662	1.162076571
2439	12650	29050	3780	1383	507.795227	707.872314	48.533428	500	37.639992	0.638611	0.98999	0.97731	5.339946	0.729841	402	0	425.281281	157.17981	90.27034	7000	37.639992	0.909945	0.986946	0.995628	2.55758	0.682021	0	0	0	1	1	1	1	1	1	1	1	0	1	2397	402	0.034905696	0.00324749	10.74851456	1.031348449
2440	12890	29050	3851	1475	549.007996	571.536316	84.816299	4200	33.121483	0.934713	0.981819	0.980911	6.73798	0.875936	5061	0	1555.582275	103.115578	97.066856	8100	33.121483	0.97046	0.941818	0.997993	49.080848	0.961212	1	1	1	1	1	1	1	1	1	1	1	1	1	2376	5061	0.034599889	0.040884448	0.846284851	-0.072483433
2441	13120	29060	2909	1554	0	603.138	0	100	34.850426	1	1	0.979897	4.823108	0.5	3480	0	1311.516479	81.169891	93.048538	7900	34.850426	0.930384	0.955513	0.997719	42.87304	0.95359	0	0	1	1	1	1	1	1	1	1	1	1	1	1355	3480	0.019731839	0.028112602	0.701885902	-0.153733481
2442	13360	29060	2492	1347	0	537.654663	0	100	29.913471	1	1	0.982506	4.634945	0.5	554	0	351.464294	59.927631	93.389999	6700	29.913471	0.95428	0.990189	0.997925	9.244484	0.911067	0	0	1	1	1	1	1	1	1	1	1	1	1	1145	554	0.016673768	0.004475397	3.725651171	0.57120219
2443	13590	29070	0	1523	0	902.42865	0	0	34.818604	0	0	0.970772	0	0	5479	0	2002.079834	79.682663	97.066856	8100	34.818604	0.97046	0.932129	0.997284	68.760252	0.954753	0	0	0	0	1	0	1	1	1	1	1	1	1	-1523	5479	-0.022178296	0.044261192	-0.501077695	
2444	13830	29080	0	1551	0	624.607178	0	0	33.020935	0	0	0.978058	0	0	1615	0	832.450867	76.91835	94.743553	7900	33.020935	0.955337	0.970108	0.997574	20.99629	0.956515	0	0	0	0	1	0	1	1	1	1	1	1	1	-1551	1615	-0.022586039	0.013046509	-1.731194004	
2445	14060	29080	2689	1583	0	640.010071	0	100	37.551544	1	1	0.981773	4.201496	0.5	156	0	270.53064	88.193321	87.767311	4300	37.551544	0.934381	0.989777	0.998314	1.768841	0.471691	0	0	1	1	1	1	1	1	1	1	1	0	1	1106	156	0.016105841	0.00126022	12.78018077	1.106536997
2446	14300	29090	3559	1534	0	582.353455	0	100	38.576744	1	1	0.983101	6.111409	0.5	3334	0	1136.70813	142.339294	95.078926	8000	38.576744	0.950954	0.958786	0.996407	23.422907	0.960665	0	0	1	1	1	1	1	1	1	1	1	1	1	2025	3334	0.029488542	0.026933166	1.09487843	0.0393659
