4188	-0.671	0.772	155	207	-0.417
4187	-0.624	0.756	162	210	-0.374
3625	-0.249	1	152	152	0
3626	-0.107	1.147	149	131	0.186
1083	0.055	1.296	349	258	0.436
1084	0.149	1.468	352	240	0.553
3467	-0.352	1.097	60	51	0.234
3468	-0.119	1.325	65	47	0.468
2921	-0.453	1.647	99	61	0.699
2922	-0.327	1.692	100	56	0.837
3423	-0.552	1.125	79	67	0.238
3424	-0.508	1.189	84	73	0.202
2995	1.279	2.357	538	228	1.239
2996	1.304	2.491	523	214	1.289
2482	-0.462	0.781	163	212	-0.379
2481	-0.445	0.815	174	226	-0.377
1355	1.398	5.958	119	16	2.895
1356	1.446	6.375	108	13	3.054
6638	4.124	13.395	416	32	3.7
6637	4.127	12.257	381	29	3.716
4767	5.255	25.095	547	13	5.395
4768	5.645	29.228	485	8	5.922
5239	3.714	11.184	241	18	3.743
1326	3.885	20.68	909	43	4.402
5240	3.949	13.5	313	21	3.898
1325	4.061	21.279	1039	45	4.529
6249	3.59	10.274	471	42	3.487
6250	3.737	12.098	445	35	3.668
4074	3.61	15.252	522	33	3.984
4073	3.816	17.691	564	31	4.185
1216	2.806	10.001	770	78	3.303
1215	2.949	10.929	838	77	3.444
2930	2.631	10.841	399	37	3.431
2929	2.666	10.094	419	40	3.389
2392	-1.771	0.325	327	1010	-1.627
2391	-1.749	0.318	336	1022	-1.605
639	-0.243	1.96	50	20	1.322
640	0.11	2.428	58	19	1.61
4082	-0.481	1.647	32	20	0.678
4081	-0.333	1.392	36	24	0.585
5266	-0.285	0.785	32	39	-0.285
5265	-0.281	0.814	30	37	-0.303
2324	-0.79	0.653	387	613	-0.664
2323	-0.711	0.675	428	639	-0.578
4810	0.224	1.435	40	24	0.737
4809	0.357	1.6	42	23	0.869
2938	1.393	5.818	161	27	2.576
2937	1.425	5.795	176	29	2.601
3044	1.307	2.519	1134	461	1.299
3043	1.396	2.569	1273	495	1.363
5103	0.563	1.383	157	111	0.5
5104	0.776	1.615	179	111	0.689
1796	1.85	3.981	615	149	2.045
1795	1.912	4.189	685	166	2.045
506	-0.997	0.454	230	511	-1.152
505	-0.846	0.475	252	517	-1.037
4089	-0.59	0.78	170	211	-0.312
4090	-0.472	0.859	171	194	-0.182
2213	0.065	0.945	591	626	-0.083
2214	0.105	0.926	526	544	-0.049
5920	3.093	6.622	268	39	2.781
5919	3.157	7	257	36	2.836
3476	1.429	3.158	1477	475	1.637
3475	1.457	3.13	1595	507	1.653
4971	2.348	4.099	1324	320	2.049
4972	2.452	4.413	1351	302	2.161
4196	-0.647	0.755	202	276	-0.45
4195	-0.456	0.765	237	304	-0.359
2945	-0.489	1.69	99	63	0.652
2946	-0.435	1.743	92	55	0.742
1516	0.139	1.304	260	202	0.364
1515	0.231	1.331	275	208	0.403
4098	2.644	7.308	213	25	3.091
4097	2.666	8.174	253	28	3.176
2824	-0.588	0.636	312	490	-0.651
2823	-0.587	0.636	331	517	-0.643
3195	-0.325	0.756	278	378	-0.443
3196	-0.222	0.791	264	330	-0.322
4616	0.455	1.332	154	117	0.396
4615	0.522	1.357	154	109	0.499
6484	0.594	1.086	91	84	0.115
6483	0.658	1.07	94	85	0.145
5342	0.429	1.275	62	46	0.431
5341	0.49	1.391	60	43	0.481
3634	0.517	1.489	352	235	0.583
3633	0.589	1.565	382	244	0.647
1660	0.344	3.981	91	23	1.984
1659	0.698	4.339	107	22	2.282
4575	1.031	3.521	185	53	1.803
4576	1.133	3.537	196	53	1.887
5580	-0.555	0.741	31	43	-0.472
5579	-0.5	0.809	30	40	-0.415
1109	-0.242	2.43	77	33	1.222
1110	-0.135	2.234	83	35	1.246
3431	-0.819	1.232	35	25	0.485
3432	-0.676	1.319	41	27	0.603
4584	-0.788	0.817	130	154	-0.244
4583	-0.629	0.886	142	155	-0.126
757	-0.195	1.136	352	331	0.089
758	0.004	1.147	318	268	0.247
4348	0.881	2.688	74	26	1.509
4347	1.082	3.077	76	22	1.788
526	2.386	7.157	441	62	2.83
525	2.556	7.657	506	67	2.917
584	0.571	2.605	124	46	1.431
583	0.67	2.783	141	49	1.525
2261	-0.584	2.217	55	23	1.258
2262	-0.582	2.383	54	21	1.363
479	-0.628	1.758	62	38	0.706
6002	-0.397	0.826	31	38	-0.294
480	-0.372	1.773	71	39	0.864
6001	-0.358	0.87	32	39	-0.285
509	0.033	1.749	125	71	0.816
510	0.125	1.781	128	68	0.913
1118	1.823	4.896	539	108	2.319
1117	1.841	5.016	591	120	2.3
2036	-0.206	1.042	425	428	-0.01
2035	0.072	1.127	547	482	0.183
2490	-1.261	0.425	159	390	-1.294
2489	-1.219	0.413	169	409	-1.275
3641	0.195	1.329	180	133	0.437
3642	0.24	1.478	162	109	0.572
3975	-0.827	0.623	206	342	-0.731
3976	-0.808	0.62	208	341	-0.713
2497	-0.541	0.849	92	115	-0.322
2498	-0.384	0.915	88	96	-0.126
2269	-0.171	0.912	215	241	-0.165
2270	-0.069	1.032	194	188	0.045
3203	-0.787	0.541	268	503	-0.908
3204	-0.708	0.541	268	477	-0.832
1232	-0.579	1.564	74	48	0.624
1231	-0.568	1.53	77	52	0.566
389	-2.307	0.247	206	844	-2.035
390	-2.275	0.254	189	718	-1.926
1444	0.082	1.106	499	450	0.149
1443	0.202	1.174	559	470	0.25
3103	-0.056	1.026	238	228	0.062
3104	0.004	1.121	232	207	0.164
5108	0.6	1.393	190	136	0.482
5107	0.651	1.485	190	131	0.536
5329	0.657	1.555	122	77	0.664
5330	0.692	1.631	120	74	0.697
1651	-0.234	1.014	408	405	0.011
1652	-0.125	1.163	393	343	0.196
86	0.09	1.165	311	272	0.193
85	0.095	1.179	320	282	0.182
4355	-0.81	0.604	231	368	-0.672
4356	-0.807	0.622	232	369	-0.669
5531	-0.509	0.591	192	321	-0.741
5532	-0.483	0.597	212	347	-0.711
2832	-1.082	0.466	166	337	-1.022
2831	-1.007	0.471	187	373	-0.996
4255	0.623	1.951	164	87	0.915
4256	0.699	2.106	150	74	1.019
1125	-0.775	0.966	125	133	-0.089
1126	-0.446	1.176	129	107	0.27
3111	0.041	1.6	105	67	0.648
3112	0.122	1.655	96	57	0.752
5332	1.356	2.518	71	28	1.342
5331	1.448	2.571	73	27	1.435
1176	2.107	6.236	405	65	2.639
1175	2.178	6.292	431	66	2.707
349	-0.424	1.837	64	36	0.83
350	-0.344	1.743	71	42	0.757
3212	-0.689	1.861	46	28	0.716
3211	-0.214	2.182	48	20	1.263
1228	-0.483	1.187	114	97	0.233
1227	-0.347	1.273	124	98	0.339
4263	-0.712	1.081	37	29	0.351
4264	-0.364	1.474	40	24	0.737
5226	0.154	1.25	21	17	0.305
5225	0.79	1.481	28	15	0.9
5506	-0.079	1.069	45	42	0.1
5505	0.115	1.11	39	34	0.198
6438	-0.701	0.445	62	145	-1.226
6437	-0.645	0.453	60	136	-1.181
730	-0.575	0.744	148	204	-0.463
729	-0.396	0.756	170	219	-0.365
5284	-0.551	0.663	55	79	-0.522
5283	-0.409	0.795	59	77	-0.384
184	-0.255	1.501	87	58	0.585
183	-0.156	1.484	90	56	0.684
4363	0.055	1.22	202	173	0.224
4364	0.089	1.176	208	174	0.257
6721	0.176	1.025	67	66	0.022
6722	0.33	1.139	62	52	0.254
3984	0.277	1.276	323	254	0.347
3983	0.327	1.29	332	253	0.392
3120	0.372	1.801	187	107	0.805
3119	0.448	1.767	203	113	0.845
5	0.025	1.051	348	333	0.064
6	0.03	1.024	344	327	0.073
1814	-0.6	2.537	72	29	1.312
1813	-0.297	2.449	84	34	1.305
1182	0.642	2.503	177	71	1.318
1181	0.809	2.701	194	71	1.45
5203	-0.695	0.583	54	86	-0.671
5204	-0.654	0.643	58	91	-0.65
3220	-0.843	1.5	42	28	0.585
3219	-0.811	1.49	46	31	0.569
1519	-0.801	0.595	459	795	-0.792
1520	-0.582	0.676	468	690	-0.56
4147	-0.155	1.028	226	214	0.079
4148	-0.108	1.123	215	194	0.148
1541	-2.117	0.452	84	181	-1.108
1542	-2.097	0.5	82	168	-1.035
5499	-0.184	0.977	46	45	0.032
5500	0.011	1.13	47	41	0.197
5823	-0.106	0.784	45	55	-0.29
5824	0.068	0.898	45	49	-0.123
1595	0.126	1.984	143	73	0.97
1596	0.325	2.287	158	72	1.134
4941	0.957	2.252	144	65	1.148
4942	0.957	2.034	144	65	1.148
398	0.23	1.08	800	730	0.132
397	0.311	1.115	855	751	0.187
4845	0.364	1.339	295	221	0.417
4846	0.481	1.373	298	206	0.533
4775	1.266	3.167	105	36	1.544
4776	1.348	3.206	108	35	1.626
4371	-0.432	1.373	41	30	0.451
4372	-0.032	1.77	47	26	0.854
3650	0.231	2.406	52	20	1.379
3649	0.911	4.3	58	12	2.273
1079	0.421	4.19	86	18	2.256
1080	0.435	4.333	85	17	2.322
3227	0.264	1.401	176	127	0.471
3228	0.308	1.436	171	113	0.598
4380	-0.092	1.047	165	158	0.063
4379	0.002	1.09	168	151	0.154
6799	0.232	1.109	91	84	0.115
6800	0.522	1.342	93	69	0.431
75	-0.327	1.363	125	91	0.458
76	-0.176	1.335	137	95	0.528
960	0.33	3.667	90	21	2.1
959	0.593	4.538	92	17	2.436
5573	-0.421	0.867	41	48	-0.227
5574	-0.184	1	46	45	0.032
2170	-0.127	2.5	68	24	1.503
2169	-0.041	2.778	68	21	1.695
5809	-1.048	0.878	18	27	-0.585
5810	-1.046	1.137	9	11	-0.29
3236	-0.646	1.697	46	27	0.769
3235	-0.505	1.889	46	24	0.939
1480	-0.339	2.085	72	31	1.216
1479	-0.223	2.22	73	28	1.382
6054	-0.185	1.232	38	32	0.248
6053	-0.059	1.338	40	31	0.368
6142	-0.397	1.165	22	19	0.212
6141	-0.138	1.444	27	20	0.433
162	0.064	2.167	79	36	1.134
161	0.218	2.519	82	33	1.313
1928	-0.419	3.293	45	10	2.17
1927	-0.091	3.964	52	11	2.241
1550	-0.211	1.957	154	83	0.892
1549	-0.103	1.985	155	75	1.047
4388	0.982	2.171	269	121	1.153
4387	1.018	2.196	278	122	1.188
6371	1.092	1.714	13	6	1.115
6372	1.169	1.5	16	7	1.193
2094	-0.161	1.855	100	52	0.943
2093	-0.108	1.837	111	57	0.962
1042	0.169	1.566	262	162	0.694
1041	0.188	1.61	304	189	0.686
5582	0.239	1.485	76	52	0.547
5581	0.307	1.619	78	51	0.613
5355	1.315	2.87	39	11	1.826
5356	1.896	3.692	42	7	2.585
6075	2.419	6.125	52	6	3.115
6076	2.844	6.273	59	5	3.561
2907	-0.701	0.949	137	146	-0.092
2908	-0.552	1.032	144	138	0.061
6634	-0.481	0.524	101	183	-0.857
6633	-0.401	0.549	99	171	-0.788
899	-3.247	0.195	62	329	-2.408
900	-2.977	0.232	67	290	-2.114
2506	-1.758	0.278	247	887	-1.844
2505	-1.632	0.298	267	880	-1.721
5927	-1.202	0.327	255	790	-1.631
5928	-1.092	0.337	280	821	-1.552
811	-1.266	0.357	751	2143	-1.513
812	-1.243	0.353	683	1942	-1.508
4060	0.478	1.967	130	65	1
4059	0.499	2.025	132	65	1.022
2916	-2.141	0.197	299	1535	-2.36
2915	-1.917	0.226	372	1644	-2.144
4067	0.37	1.955	102	57	0.84
4068	0.472	2.002	94	50	0.911
5712	0.083	1.632	39	20	0.963
5711	0.356	2.084	40	16	1.322
3544	-0.402	1.368	23	16	0.524
3543	-0.265	1.622	26	16	0.7
6533	-0.224	1	13	11	0.241
6534	0.472	1.053	9	5	0.848
6541	-0.361	1	3	3	0
6542	-0.361	1.2	3	3	0
3552	0.012	1.933	30	15	1
3551	0.945	2.063	29	9	1.688
4784	-0.278	1.371	21	15	0.485
4783	0.077	1.222	20	11	0.862
4272	-0.65	1.429	33	23	0.521
4271	-0.196	2.125	35	17	1.042
3657	-0.513	1.237	52	41	0.343
3658	-0.417	1.5	51	37	0.463
1477	-0.394	2.07	80	39	1.037
1478	-0.06	2.324	85	32	1.409
1047	-0.407	2.295	67	27	1.311
1048	-0.358	2.398	66	24	1.459
51	-0.78	1.727	49	28	0.807
52	-0.467	2.058	56	26	1.107
2923	-0.838	1.262	56	43	0.381
2924	-0.778	1.421	56	41	0.45
6703	-0.557	1.111	17	15	0.181
6704	-0.279	1.273	19	14	0.441
5270	-0.38	0.972	14	15	-0.1
4075	-0.152	1.558	39	24	0.7
5269	0.303	1.091	21	15	0.485
4076	0.401	2.33	46	18	1.354
5987	-1.402	0.346	26	82	-1.657
5988	-1.271	0.34	31	97	-1.646
5955	0.764	1.75	46	25	0.88
5956	1.081	2.029	53	24	1.143
1766	0.084	1.283	296	227	0.383
1765	0.243	1.36	334	241	0.471
2514	0.03	1.039	230	224	0.038
2513	0.1	1.041	243	228	0.092
3665	0.418	1.806	145	75	0.951
3666	0.498	2.095	136	63	1.11
933	-0.366	1.502	125	78	0.68
934	-0.27	1.649	127	73	0.799
54	0.103	1.318	239	180	0.409
53	0.131	1.3	253	194	0.383
2277	-0.076	2.324	75	29	1.371
2278	0.124	2.465	86	32	1.426
405	-0.462	1.263	101	79	0.354
406	-0.376	1.354	111	82	0.437
5935	-0.005	0.962	42	50	-0.252
5936	0.108	0.977	42	44	-0.067
1611	-0.753	0.905	127	135	-0.088
5848	-0.374	0.75	33	48	-0.541
1612	-0.257	1.278	154	117	0.396
5847	-0.176	0.734	33	40	-0.278
5525	-1.076	0.528	77	151	-0.972
5526	-1.017	0.519	78	147	-0.914
1590	-0.909	1.098	90	83	0.117
1589	-0.646	1.116	113	101	0.162
6439	-0.064	0.712	25	37	-0.566
6440	0.051	0.764	27	38	-0.493
2764	0.075	1.524	86	54	0.671
2763	0.082	1.501	83	52	0.675
1663	0.467	1.849	350	185	0.92
1664	0.509	1.941	319	162	0.978
1369	-0.277	1.342	176	131	0.426
1370	-0.232	1.447	170	117	0.539
2840	-0.684	1	69	73	-0.081
2839	-0.415	1.177	79	69	0.195
194	-0.557	1.331	73	57	0.357
193	-0.455	1.314	78	58	0.427
1246	0.262	2.81	98	35	1.485
1245	0.437	2.817	112	39	1.522
1732	-0.486	2.308	75	28	1.421
1731	-0.324	2.673	81	29	1.482
4084	-0.877	0.677	129	189	-0.551
4083	-0.845	0.712	136	196	-0.527
1557	0.289	2.687	181	68	1.412
1558	0.376	2.977	174	58	1.585
4996	0.422	1.489	159	104	0.612
4995	0.448	1.491	162	104	0.639
728	0.773	2.296	188	83	1.18
727	0.98	2.435	213	86	1.308
3318	0.584	1.932	152	76	1
3317	0.716	2.231	167	78	1.098
1964	1.805	7.498	165	22	2.907
1963	1.824	7.057	173	23	2.911
1510	2.136	9.947	243	22	3.465
1509	2.643	11.904	269	17	3.984
322	0.44	2.364	253	107	1.242
321	0.575	2.498	287	112	1.358
4904	-1.138	0.522	89	172	-0.951
4903	-1.095	0.55	94	176	-0.905
4791	-0.375	0.858	78	92	-0.238
4792	-0.321	0.922	73	79	-0.114
1343	-0.494	1.426	130	91	0.515
1344	-0.489	1.538	123	80	0.621
4860	-0.459	0.919	59	67	-0.183
4859	-0.406	0.954	62	68	-0.133
3127	-0.793	1.012	46	43	0.097
3128	-0.564	1.267	50	40	0.322
4469	-0.949	1.193	76	65	0.226
4470	-0.949	1.17	76	65	0.226
3325	-0.901	1.12	55	49	0.167
3326	-0.292	1.593	64	36	0.83
3916	-0.197	1.643	68	40	0.766
3915	-0.046	1.778	73	40	0.868
2597	0.466	2.15	64	26	1.3
2598	0.749	2.516	74	26	1.509
1354	-0.384	2.113	68	32	1.087
1353	-0.246	2.68	77	33	1.222
5427	-0.839	0.507	49	86	-0.812
5428	-0.713	0.639	51	82	-0.685
1336	-0.709	1.6	61	36	0.761
1335	-0.573	1.779	62	33	0.91
2025	-0.155	2.818	63	23	1.454
2026	0.202	3.396	67	16	2.066
4478	-1.076	1.265	33	24	0.459
4477	-0.711	1.537	46	28	0.716
2234	1.833	6.229	188	29	2.697
2233	1.972	6.412	219	34	2.687
3333	-0.231	1.452	89	61	0.545
3334	0.021	1.703	98	57	0.782
6005	1.177	1.799	73	42	0.798
6006	1.206	1.905	73	41	0.832
4630	3.353	10.314	379	34	3.479
4629	3.456	11.968	383	31	3.627
5485	-0.272	1.096	54	52	0.054
5486	-0.131	1.158	59	51	0.21
5334	0.318	1.203	53	43	0.302
5333	0.44	1.427	50	37	0.434
1824	0.522	6	89	13	2.775
1823	0.679	6.7	93	12	2.954
2771	0.524	1.654	224	135	0.731
2772	0.559	1.818	207	116	0.836
5121	-0.995	0.546	53	99	-0.901
5122	-0.912	0.563	57	101	-0.825
1092	-0.916	1.133	75	66	0.184
1091	-0.882	1.099	78	69	0.177
5944	1.607	3.105	51	13	1.972
5943	1.652	3.444	48	11	2.126
760	1.728	8	148	15	3.303
759	1.863	8.471	154	14	3.459
2243	-0.057	3.286	63	14	2.17
2244	0.055	4.634	63	5	3.655
4279	-1.264	0.97	27	29	-0.103
4280	-1.082	1.085	30	29	0.049
3992	0.237	2.38	70	28	1.322
3991	0.26	2.133	69	27	1.354
3135	-0.204	1.306	110	84	0.389
3136	-0.052	1.398	108	74	0.545
5968	-0.168	0.674	51	76	-0.576
5967	-0.021	0.765	59	80	-0.439
4091	-1.304	0.562	50	91	-0.864
4092	-1.298	0.547	47	85	-0.855
6687	-0.562	0.694	45	70	-0.637
6688	-0.443	0.676	48	69	-0.524
5113	0.017	1.167	36	31	0.216
5114	0.45	1.467	41	26	0.657
5954	-0.738	1.143	17	17	0
5953	-0.698	1.071	15	13	0.206
3924	0.375	2.634	76	28	1.441
3923	0.478	2.739	72	24	1.585
751	0.138	3.721	76	18	2.078
752	0.254	3.545	84	21	2
487	-0.239	0.802	272	335	-0.301
488	-0.223	0.854	270	326	-0.272
3750	2.419	6.655	165	25	2.722
3749	2.955	8.04	176	18	3.29
2415	3.164	11.41	500	43	3.54
2416	3.223	11.258	453	39	3.538
5398	3.391	9.947	361	35	3.367
5397	3.395	9.676	355	34	3.384
3568	1.791	4.392	131	26	2.333
3567	1.928	5.176	138	25	2.465
6550	3.488	7.226	261	36	2.858
6549	3.672	9.222	252	25	3.333
2199	-0.213	1.698	83	47	0.82
2200	-0.075	2.433	80	34	1.234
5150	-1.314	0.452	38	87	-1.195
5149	-1.214	0.471	36	77	-1.097
2185	-0.451	1.124	103	93	0.147
2186	-0.274	1.244	106	82	0.37
60	-1.281	0.881	72	83	-0.205
59	-1.19	0.944	74	80	-0.112
2948	0.102	2.353	130	58	1.164
2947	0.146	2.205	134	59	1.183
4486	0.35	1.762	198	109	0.861
4485	0.378	1.802	207	115	0.848
2070	0.28	1.931	288	148	0.96
2069	0.357	1.945	322	168	0.939
4288	-1.077	0.557	70	115	-0.716
4287	-0.922	0.679	80	120	-0.585
593	-2.414	0.351	89	256	-1.524
594	-2.406	0.347	90	258	-1.519
4099	-0.241	1.216	97	80	0.278
4100	-0.04	1.344	93	68	0.452
3197	-2.502	0.35	49	138	-1.494
3198	-2.48	0.35	49	135	-1.462
3245	-2.999	0.33	27	91	-1.753
3246	-2.873	0.338	27	82	-1.603
4349	-0.38	0.787	73	91	-0.318
4350	-0.38	0.753	73	91	-0.318
6401	-0.072	0.875	18	22	-0.29
6402	0.074	0.9	19	21	-0.144
314	-0.02	1.704	227	133	0.771
313	0.036	1.835	238	135	0.818
2074	0.14	3.143	71	22	1.69
2073	0.201	2.826	74	23	1.686
481	-1.026	0.964	66	68	-0.043
482	-0.684	1.215	79	68	0.216
4799	-0.875	0.677	49	74	-0.595
4800	-0.632	0.722	54	69	-0.354
5335	-0.514	0.806	31	40	-0.368
5336	-0.347	0.857	32	36	-0.17
1945	-0.233	1.725	101	60	0.751
1946	-0.121	1.901	95	50	0.926
1235	-0.207	1.205	388	316	0.296
1236	-0.046	1.397	377	274	0.46
3206	-0.001	0.949	299	323	-0.111
3205	0.328	1.155	359	311	0.207
822	-0.33	1.674	97	62	0.646
821	-0.225	1.627	103	64	0.687
3144	0.954	2.778	29	6	2.273
3143	1.347	3.116	38	6	2.663
2423	-0.562	0.772	74	90	-0.282
2424	-0.471	0.876	71	79	-0.154
5952	-0.343	0.602	64	104	-0.7
5951	-0.272	0.644	66	102	-0.628
227	-0.246	1.228	137	113	0.278
228	-0.161	1.253	138	107	0.367
2847	-0.881	0.725	105	143	-0.446
2848	-0.726	0.806	112	138	-0.301
307	-1.203	0.74	174	242	-0.476
308	-1.006	0.839	184	222	-0.271
2780	0.482	2.097	138	66	1.064
2779	0.549	2.192	153	72	1.087
1167	0.45	1.898	347	180	0.947
1168	0.46	1.901	327	168	0.961
5618	0.049	1.053	117	111	0.076
5617	0.165	1.11	128	115	0.155
6770	0.092	0.977	89	91	-0.032
6769	0.124	0.935	94	95	-0.015
6673	-2.065	0.219	31	145	-2.226
6674	-1.86	0.229	34	140	-2.042
1973	-1.782	0.468	128	276	-1.109
1974	-1.666	0.503	129	255	-0.983
5543	0.236	0.937	706	746	-0.08
5544	0.251	0.958	749	787	-0.071
158	0.73	2.176	562	257	1.129
157	0.748	2.279	576	262	1.137
2606	0.418	1.178	939	797	0.237
2605	0.502	1.304	1047	821	0.351
5626	-1.566	0.317	139	447	-1.685
5625	-1.534	0.326	145	455	-1.65
1646	0.593	3.438	147	46	1.676
1645	0.702	3.265	158	48	1.719
6645	0.077	0.732	338	463	-0.454
6646	0.089	0.732	354	481	-0.442
6777	-0.389	0.969	49	50	-0.029
6778	-0.315	1.068	51	50	0.029
1737	-1.433	0.489	162	332	-1.035
1738	-1.166	0.556	170	278	-0.71
909	-0.381	0.713	732	1032	-0.496
910	-0.284	0.727	630	845	-0.424
948	-0.478	0.997	200	191	0.066
947	-0.461	0.989	216	215	0.007
4680	2.571	7.53	110	14	2.974
4679	2.579	7.167	117	15	2.963
3932	2.712	8.083	239	28	3.094
3931	2.713	7.829	247	30	3.041
829	0.015	2.35	103	47	1.132
830	0.069	2.383	100	42	1.252
5562	0.213	1.49	60	42	0.515
5561	0.385	1.435	59	38	0.635
4966	-2.845	0.163	31	185	-2.577
4965	-2.629	0.193	35	181	-2.371
1981	-2.429	0.358	50	141	-1.496
1982	-2.294	0.414	52	133	-1.355
837	0.794	2.076	475	225	1.078
838	0.808	2.158	444	211	1.073
4710	-2.014	0.313	50	160	-1.678
4709	-1.941	0.334	51	155	-1.604
4357	-0.826	0.611	70	120	-0.778
4358	-0.732	0.609	68	109	-0.681
3575	-2.394	0.244	42	173	-2.042
3576	-2.315	0.255	41	158	-1.946
1990	-1.143	0.773	111	145	-0.385
1989	-1.134	0.766	113	147	-0.379
6363	-0.867	0.429	24	63	-1.392
6364	-0.735	0.456	29	68	-1.229
3029	1.449	4.227	201	49	2.036
3030	1.632	4.99	184	39	2.238
1734	0.88	3.733	170	45	1.918
1733	0.927	3.667	190	52	1.869
4712	0.482	1.661	91	53	0.78
4711	0.542	1.755	88	49	0.845
1905	0.621	2.407	280	113	1.309
1906	0.633	2.293	259	102	1.344
4182	1.184	2.759	152	52	1.547
4181	1.442	3.875	145	39	1.895
896	0.83	3.121	253	79	1.679
895	0.929	3.267	279	87	1.681
1028	0.444	2.314	171	76	1.17
1027	0.487	2.333	181	79	1.196
5797	0.245	1.594	28	17	0.72
5798	0.799	2	31	12	1.369
3038	-0.154	1.287	106	78	0.443
3037	-0.135	1.466	110	80	0.459
453	-0.234	0.653	612	893	-0.545
454	-0.214	0.674	562	816	-0.538
5557	-0.164	0.762	300	395	-0.397
5558	-0.115	0.784	308	392	-0.348
918	2.58	12.188	303	21	3.851
917	2.818	15.037	307	17	4.175
5665	0.452	1.078	3083	2914	0.081
5666	0.489	1.073	3127	2881	0.118
1186	-0.041	3.111	73	25	1.546
1185	-0.007	2.872	73	24	1.605
3213	-0.503	1.055	117	113	0.05
3214	-0.256	1.249	128	105	0.286
5633	1.413	3.363	108	32	1.755
5634	1.691	4.192	116	28	2.051
6785	0.163	1.586	49	33	0.57
6786	0.503	1.8	46	25	0.88
5766	-0.107	0.746	229	314	-0.455
5765	-0.067	0.736	229	304	-0.409
669	-0.167	1.708	80	47	0.767
670	-0.032	1.872	80	42	0.93
2217	-0.286	1.443	104	80	0.379
2218	-0.284	1.344	100	74	0.434
4653	-0.238	1.095	45	41	0.134
4654	0.127	1.427	43	29	0.568
4365	0.462	1.486	94	64	0.555
4366	0.482	1.464	87	55	0.662
1202	0.007	2.074	99	48	1.044
1201	0.201	2.065	118	56	1.075
4000	1.726	3.753	428	120	1.835
3999	1.727	3.611	432	121	1.836
240	2.362	7.119	939	136	2.788
239	2.432	7.03	1091	157	2.797
2788	0.266	1.746	99	54	0.874
2787	0.515	2.444	109	50	1.124
3757	0.676	2.4	75	36	1.059
3758	0.791	2.472	75	32	1.229
3939	0.003	2.059	51	24	1.087
3940	0.018	1.96	54	25	1.111
6068	-1.081	0.42	69	165	-1.258
6067	-1.079	0.407	68	161	-1.243
6486	-0.951	0.332	55	159	-1.532
6485	-0.809	0.357	61	175	-1.52
5970	-1.467	0.284	33	121	-1.874
5969	-1.296	0.311	31	99	-1.675
238	1.925	5.97	217	37	2.552
237	2.035	6.423	230	37	2.636
17	-0.529	0.637	536	830	-0.631
18	-0.46	0.677	558	824	-0.562
1489	-1.853	0.506	98	192	-0.97
1490	-1.598	0.608	104	164	-0.657
1790	-0.425	1.254	167	128	0.384
1789	-0.354	1.231	190	149	0.351
2855	-0.273	1.275	89	70	0.346
2856	-0.238	1.244	87	67	0.377
2795	-0.635	1.044	61	59	0.048
5569	-0.604	0.84	50	60	-0.263
2796	-0.508	1.204	59	47	0.328
5570	-0.464	0.87	54	59	-0.128
5975	-0.058	1.857	22	14	0.652
5976	0.349	1.51	24	11	1.126
357	2.324	8.724	273	31	3.139
358	2.549	9.913	279	27	3.369
1943	7.207	66.672	2215	9	7.943
1944	7.429	83.75	2071	7	8.209
796	3.04	15.889	229	9	4.669
795	3.564	19.385	256	6	5.415
4834	1.9	4.85	70	13	2.429
4833	2.267	5.725	68	9	2.918
5547	1.597	3	59	18	1.713
5548	1.841	3.348	65	17	1.935
2613	3.161	11.551	237	17	3.801
2614	3.335	11.458	208	13	4
4189	3.623	11.393	121	4	4.919
4190	4.568	10.667	112	2	5.807
6810	-0.498	0.655	83	129	-0.636
6809	-0.386	0.689	78	112	-0.522
511	-0.107	0.779	923	1191	-0.368
512	-0.07	0.786	857	1083	-0.338
2225	-0.542	0.618	593	952	-0.683
2226	-0.351	0.736	620	872	-0.492
3948	-0.394	0.8	257	322	-0.325
3947	-0.381	0.81	248	304	-0.294
57	-1.109	0.567	164	296	-0.852
58	-1.062	0.573	162	275	-0.763
1200	-1.373	0.532	328	654	-0.996
1199	-1.114	0.584	373	635	-0.768
3222	0.748	3.317	148	43	1.783
3221	0.804	3.371	159	47	1.758
1917	0.135	3.176	63	18	1.807
1918	0.512	3.444	77	20	1.945
5642	0.45	2.353	46	19	1.276
5641	0.492	2.364	47	19	1.307
4373	-0.094	0.807	603	748	-0.311
4374	-0.061	0.828	600	720	-0.263
3254	-0.577	0.595	3959	6528	-0.722
3253	-0.466	0.663	4272	6568	-0.621
1320	1.242	2.793	858	308	1.478
1319	1.249	2.846	970	347	1.483
6148	1.257	1.864	441	241	0.872
6147	1.378	1.938	447	225	0.99
6793	0.362	1.689	64	39	0.715
6794	0.691	1.892	73	36	1.02
5185	-0.518	0.783	18	24	-0.415
5186	0.003	0.964	20	18	0.152
190	-0.247	1.198	138	114	0.276
189	-0.183	1.28	145	115	0.334
6408	0.461	0.912	36	38	-0.078
6407	0.477	0.935	33	35	-0.085
633	-0.919	0.533	334	639	-0.936
634	-0.856	0.547	327	593	-0.859
6291	-0.482	0.76	73	102	-0.483
6292	-0.357	0.783	72	92	-0.354
167	-0.214	1.215	174	143	0.283
168	-0.116	1.26	171	131	0.384
5259	-0.402	0.778	21	27	-0.363
2803	-0.272	1.238	75	60	0.322
