NT01SP1135B	0.128799157	1.345238095	84	113	0	0.128799157
NT01SP1135C	0.047860616	1.116504854	103	115	0	0.047860616
NT01SP1136A	0.339704691	2.18627451	102	223	0	0.339704691
NT01SP1136B	0.425968732	2.666666667	60	160	0	0.425968732
NT01SP1136C	0.284639579	1.925925926	81	156	0	0.284639579
NT01SP1137A	0.280362372	1.907051282	312	595	0	0.280362372
NT01SP1137B	0.328676249	2.131455399	213	454	0	0.328676249
NT01SP1137C	0.331741358	2.146551724	232	498	0	0.331741358
NT01SP1138A	0.370756279	2.348314607	178	418	0	0.370756279
NT01SP1138B	0.335999551	2.167701863	161	349	0	0.335999551
NT01SP1138C	0.385350881	2.428571429	182	442	0	0.385350881
NT01SP1139A	0.023401997	1.055363322	289	305	0	0.023401997
NT01SP1139B	0.119186408	1.315789474	266	350	0	0.119186408
NT01SP1139C	0.176091259	1.5	296	444	0	0.176091259
NT01SP1140A	0.151267675	1.416666667	156	221	0	0.151267675
NT01SP1140B	0.263241435	1.833333333	96	176	0	0.263241435
NT01SP1140C	0.03066882	1.073170732	205	220	0	0.03066882
NT01SP1141A	-0.031541587	0.929947461	571	531	0	-0.031541587
NT01SP1141B	0.007264354	1.01686747	415	422	0	0.007264354
NT01SP1141C	0.002527424	1.005836576	514	517	0	0.002527424
NT01SP1142A	0.277929121	1.896396396	666	1263	0	0.277929121
NT01SP1142B	0.353051977	2.254509018	499	1125	0	0.353051977
NT01SP1142C	0.339589829	2.185696361	797	1742	0	0.339589829
NT01SP1143A	0.213467893	1.634812287	879	1437	0	0.213467893
NT01SP1143B	0.200972907	1.588447653	831	1320	0	0.200972907
NT01SP1143C	0.271285753	1.86760812	1133	2116	0	0.271285753
NT01SP1144A	0.457708214	2.868852459	61	175	0	0.457708214
NT01SP1144B	0.397940009	2.5	48	120	0	0.397940009
NT01SP1144C	0.346419284	2.220338983	59	131	0	0.346419284
NT01SP1145A	0.304674446	2.016853933	178	359	0	0.304674446
NT01SP1145B	0.343286376	2.204379562	137	302	0	0.343286376
NT01SP1145C	0.280615531	1.908163265	196	374	0	0.280615531
NT01SP1146A	-0.122074257	0.754963131	1763	1331	0	-0.122074257
NT01SP1146B	-0.020232352	0.954481793	1428	1363	0	-0.020232352
NT01SP1146C	-0.03710603	0.91810842	1734	1592	0	-0.03710603
NT01SP1147A	0.169488175	1.477366255	243	359	0	0.169488175
NT01SP1147B	0.154685839	1.427860697	201	287	0	0.154685839
NT01SP1147C	0.230642414	1.700757576	264	449	0	0.230642414
NT01SP1148A	0.01128101	1.026315789	76	78	0	0.01128101
NT01SP1148B	-0.053684859	0.88372093	43	38	0	-0.053684859
NT01SP1148C	-0.062646809	0.865671642	67	58	0	-0.062646809
NT01SP1149A	-0.849748684	0.141335518	2441	345	0	-0.849748684
NT01SP1149B	-0.814534292	0.153273018	1879	288	0	-0.814534292
NT01SP1149C	-0.823086325	0.150284322	2462	370	0	-0.823086325
NT01SP1150A			8	22	-50	
NT01SP1150B	0.13683796	1.37037037	27	37	0	0.13683796
NT01SP1150C	0.301029996	2	24	48	0	0.301029996
NT01SP1151A	-0.081670046	0.828571429	35	29	0	-0.081670046
NT01SP1151B	-0.110698297	0.775	40	31	0	-0.110698297
NT01SP1151C	-0.204119983	0.625	56	35	0	-0.204119983
NT01SP1152A		1.5	12	18	-50	0.176091259
NT01SP1152B			8	13	0	
NT01SP1152C			3	12	-50	
NT01SP1153A	-0.0382645	0.915662651	83	76	0	-0.0382645
NT01SP1153B	0.041392685	1.1	80	88	0	0.041392685
NT01SP1153C	0.042061345	1.101694915	118	130	0	0.042061345
NT01SP1154A	-0.063281836	0.86440678	59	51	0	-0.063281836
NT01SP1154B	-0.143422142	0.71875	32	23	0	-0.143422142
NT01SP1154C	0.07506468	1.188679245	53	63	0	0.07506468
NT01SP1155A	0.022862883	1.054054054	111	117	0	0.022862883
NT01SP1155B	0.016237199	1.038095238	105	109	0	0.016237199
NT01SP1155C	0.058551245	1.144329897	194	222	0	0.058551245
NT01SP1156A	0.316824263	2.074074074	27	56	0	0.316824263
NT01SP1156B	-0.055517328	0.88	25	22	0	-0.055517328
NT01SP1156C	0.062147907	1.153846154	39	45	0	0.062147907
NT01SP1157A	0.124938737	1.333333333	36	48	0	0.124938737
NT01SP1157B	0.06694679	1.166666667	30	35	0	0.06694679
NT01SP1157C	-0.136582718	0.73015873	63	46	0	-0.136582718
NT01SP1158A			-2	3	-50	
NT01SP1158B		1.6	10	16	-50	0.204119983
NT01SP1158C	0.17168214	1.484848485	33	49	0	0.17168214
NT01SP1159A			8	18	-50	
NT01SP1159B		1.0625	16	17	-50	0.026328939
NT01SP1159C	0.390491738	2.457489879	247	607	0	0.390491738
NT01SP1160A	-0.071355909	0.848484848	33	28	0	-0.071355909
NT01SP1160B			5	3	-50	
NT01SP1160C	0.166331422	1.466666667	30	44	0	0.166331422
NT01SP1161A		0.434782609	23	10	-50	-0.361727836
NT01SP1161B			7	1	-50	
NT01SP1161C			5	4	-50	
NT01SP1162A			0	5	-50	
NT01SP1162B			8	10	-50	
NT01SP1162C	0.403019534	2.529411765	17	43	0	0.403019534
NT01SP1163A			-7	-8	-50	
NT01SP1163B			6	0	-50	
NT01SP1163C		1.2	10	12	-50	0.079181246
NT01SP1164A		0.25	28	7	-50	-0.602059991
NT01SP1164B		1.5	12	18	-50	0.176091259
NT01SP1164C		0.904761905	21	19	-50	-0.043465694
NT01SP1165A	0.171006327	1.482539683	315	467	0	0.171006327
NT01SP1165B	0.122508431	1.325892857	224	297	0	0.122508431
NT01SP1165C	0.169542486	1.47755102	245	362	0	0.169542486
NT01SP1166A	0.398782481	2.504854369	206	516	0	0.398782481
NT01SP1166B	0.524173216	3.343283582	134	448	0	0.524173216
NT01SP1166C	0.44499197	2.786069652	201	560	0	0.44499197
NT01SP1167A	0.326735396	2.12195122	246	522	0	0.326735396
NT01SP1167B	0.304200042	2.014652015	273	550	0	0.304200042
NT01SP1167C	0.422763592	2.647058824	340	900	0	0.422763592
NT01SP1168A	0.59722908	3.955752212	113	447	0	0.59722908
NT01SP1168B	0.664615495	4.61971831	71	328	0	0.664615495
NT01SP1168C	0.651940787	4.486842105	76	341	0	0.651940787
NT01SP1169A	0.391457881	2.462962963	162	399	0	0.391457881
NT01SP1169B	0.35255072	2.251908397	131	295	0	0.35255072
NT01SP1169C	0.423375922	2.650793651	126	334	0	0.423375922
NT01SP1170A	0.162287862	1.453074434	309	449	0	0.162287862
NT01SP1170B	0.276206412	1.888888889	243	459	0	0.276206412
NT01SP1170C	0.225901294	1.682291667	384	646	0	0.225901294
NT01SP1171A	0.226869551	1.686046512	172	290	0	0.226869551
NT01SP1171B	0.185498728	1.532846715	137	210	0	0.185498728
NT01SP1171C	0.197580175	1.576086957	184	290	0	0.197580175
NT01SP1172A	0.447158031	2.8	80	224	0	0.447158031
NT01SP1172B	0.290564562	1.952380952	63	123	0	0.290564562
NT01SP1172C	0.402738892	2.527777778	36	91	0	0.402738892
NT01SP1173A	0.007274785	1.016891892	296	301	0	0.007274785
NT01SP1173B	0.092754053	1.238095238	63	78	0	0.092754053
NT01SP1173C	0.146128036	1.4	115	161	0	0.146128036
NT01SP1174A	0.029963223	1.071428571	28	30	0	0.029963223
NT01SP1174B	0.113943352	1.3	20	26	0	0.113943352
NT01SP1174C		0.806451613	31	25	-50	-0.093421685
NT01SP1175A		0.769230769	26	20	-50	-0.113943352
NT01SP1175B		1.083333333	36	39	-50	0.034762106
NT01SP1175C	-0.152610163	0.703703704	54	38	0	-0.152610163
NT01SP1176A	0.049797468	1.121495327	107	120	0	0.049797468
NT01SP1176B		1.55	20	31	-50	0.190331698
NT01SP1176C	0.264158636	1.837209302	43	79	0	0.264158636
NT01SP1177A			3	-5	-50	
NT01SP1177B			5	-6	-50	
NT01SP1177C			1	-4	-50	
NT01SP1178A	-0.079181246	0.833333333	36	30	0	-0.079181246
NT01SP1178B	0.07684003	1.193548387	31	37	0	0.07684003
NT01SP1178C	0.04830468	1.117647059	34	38	0	0.04830468
NT01SP1179A			2	-1	-50	
NT01SP1179B		1.3	10	13	-50	0.113943352
NT01SP1179C		0.722222222	18	13	-50	-0.141329153
NT01SP1180A		1.166666667	18	21	-50	0.06694679
NT01SP1180B	-0.034762106	0.923076923	39	36	0	-0.034762106
NT01SP1180C			8	8	-50	
NT01SP1181A		0.846153846	13	11	-50	-0.072550667
NT01SP1181B			5	-4	-50	
NT01SP1181C		0.625	16	10	-50	-0.204119983
NT01SP1182A			7	-2	-50	
NT01SP1182B		0.521465691	11	4	-50	-0.28277426
NT01SP1182C		0.409723043	14	3	-50	-0.387509611
NT01SP1183A	-0.077514087	0.836538462	104	87	0	-0.077514087
NT01SP1183B	0.076136605	1.191616766	167	199	0	0.076136605
NT01SP1183C	0.091770373	1.235294118	238	294	0	0.091770373
NT01SP1184A			1	-1	-50	
NT01SP1184B			1	1	-50	
NT01SP1184C			5	3	-50	
NT01SP1185A		0.636363636	22	14	-50	-0.196294645
NT01SP1185B		0.6	15	9	-50	-0.22184875
NT01SP1185C		0.7	10	7	-50	-0.15490196
NT01SP1186A	-0.041964502	0.907894737	76	69	0	-0.041964502
NT01SP1186B	0.096910013	1.25	124	155	0	0.096910013
NT01SP1186C	0.158531183	1.440559441	143	206	0	0.158531183
NT01SP1187A	-0.271800378	0.534810127	316	169	0	-0.271800378
NT01SP1187B	-0.022348055	0.94984326	319	303	0	-0.022348055
NT01SP1187C	-0.063089978	0.864788732	355	307	0	-0.063089978
NT01SP1189A	-0.100670162	0.793103448	29	23	0	-0.100670162
NT01SP1189B		0.615384615	13	8	-50	-0.210853365
NT01SP1189C	0.045757491	1.111111111	27	30	0	0.045757491
NT01SP1190A	0.342422681	2.2	30	66	0	0.342422681
NT01SP1190B	0.06694679	1.166666667	42	49	0	0.06694679
NT01SP1190C	0.353559047	2.257142857	35	79	0	0.353559047
NT01SP1191A			5	10	-50	
NT01SP1191B			1	3	-50	
NT01SP1191C		0.772727273	22	17	-50	-0.111973759
NT01SP1192A		1.636363636	22	36	-50	0.21387982
NT01SP1192B	0.02171925	1.051282051	39	41	0	0.02171925
NT01SP1192C	0.036983566	1.088888889	45	49	0	0.036983566
NT01SP1193A		1.333333333	9	12	-50	0.124938737
NT01SP1193B			1	-3	-50	
NT01SP1193C	0.267171728	1.85	40	74	0	0.267171728
NT01SP1194A	-0.101457641	0.791666667	144	114	0	-0.101457641
NT01SP1194B	-0.040117223	0.911764706	68	62	0	-0.040117223
NT01SP1194C	0	1	103	103	0	0
NT01SP1195A	0.406420226	2.549295775	71	181	0	0.406420226
NT01SP1195B	0.583115796	3.829268293	41	157	0	0.583115796
NT01SP1195C	0.482306922	3.036036036	111	337	0	0.482306922
NT01SP1196A		0.805555556	36	29	-50	-0.093904503
NT01SP1196B	-0.202420198	0.62745098	51	32	0	-0.202420198
NT01SP1196C	-0.093904503	0.805555556	72	58	0	-0.093904503
NT01SP1197A	-0.429357387	0.372085386	9135	3399	0	-0.429357387
NT01SP1197B	-0.414973348	0.384615385	6812	2620	0	-0.414973348
NT01SP1197C	-0.400545547	0.397607395	9195	3656	0	-0.400545547
NT01SP1198A	-0.091080469	0.810810811	37	30	0	-0.091080469
NT01SP1198B		1.333333333	18	24	-50	0.124938737
NT01SP1198C	0.10720997	1.28	25	32	0	0.10720997
NT01SP1199A	-0.094215313	0.804979253	241	194	0	-0.094215313
NT01SP1199B	-0.036212173	0.92	200	184	0	-0.036212173
NT01SP1199C	0.011505162	1.026845638	298	306	0	0.011505162
NT01SP1200A	-0.395451208	0.402298851	2958	1190	0	-0.395451208
NT01SP1200B	-0.396328525	0.401486989	2152	864	0	-0.396328525
NT01SP1200C	-0.372299503	0.424326834	3231	1371	0	-0.372299503
NT01SP1201A	0.377418342	2.384615385	39	93	0	0.377418342
NT01SP1201B	0.362944348	2.306451613	62	143	0	0.362944348
NT01SP1201C	0.528828078	3.379310345	29	98	0	0.528828078
NT01SP1202A	0.470172395	2.952380952	21	62	0	0.470172395
NT01SP1202B	0.409124176	2.565217391	23	59	0	0.409124176
NT01SP1202C	0.568201724	3.7	20	74	0	0.568201724
NT01SP1203A	0.396601658	2.492307692	65	162	0	0.396601658
NT01SP1203B	0.334030256	2.157894737	57	123	0	0.334030256
NT01SP1203C	0.484876719	3.054054054	74	226	0	0.484876719
NT01SP1204A	0.210986442	1.625498008	251	408	0	0.210986442
NT01SP1204B	0.286632175	1.934782609	184	356	0	0.286632175
NT01SP1204C	0.180491443	1.515274949	491	744	0	0.180491443
NT01SP1205A	0.345508267	2.215686275	102	226	0	0.345508267
NT01SP1205B	0.401811902	2.52238806	67	169	0	0.401811902
NT01SP1205C	0.267993337	1.853503185	157	291	0	0.267993337
NT01SP1206A	0.255272505	1.8	85	153	0	0.255272505
NT01SP1206B	0.40936947	2.566666667	60	154	0	0.40936947
NT01SP1206C	0.274258276	1.880434783	92	173	0	0.274258276
NT01SP1207A	-0.236652673	0.57989228	557	323	0	-0.236652673
NT01SP1207B	-0.129890837	0.741496599	441	327	0	-0.129890837
NT01SP1207C	-0.115569925	0.76635514	535	410	0	-0.115569925
NT01SP1208A	0.089864525	1.229885057	174	214	0	0.089864525
NT01SP1208B	0.14463945	1.395209581	167	233	0	0.14463945
NT01SP1208C	0.102488485	1.266159696	263	333	0	0.102488485
NT01SP1209A	0.100812425	1.26128266	421	531	0	0.100812425
NT01SP1209B	0.02386834	1.056497175	354	374	0	0.02386834
NT01SP1209C	0.004124385	1.009541985	524	529	0	0.004124385
NT01SP1210A	0.055047566	1.135135135	37	42	0	0.055047566
NT01SP1210B	-0.157607853	0.695652174	23	16	0	-0.157607853
NT01SP1210C	0.075720714	1.19047619	42	50	0	0.075720714
NT01SP1211A	0.140407279	1.381679389	131	181	0	0.140407279
NT01SP1211B	0.213233067	1.633928571	112	183	0	0.213233067
NT01SP1211C	0.232111825	1.706521739	184	314	0	0.232111825
NT01SP1212A	-0.037788561	0.916666667	120	110	0	-0.037788561
NT01SP1212B	0.009048129	1.021052632	95	97	0	0.009048129
NT01SP1212C	-0.00513964	0.988235294	170	168	0	-0.00513964
NT01SP1213A	0.015866403	1.037209302	215	223	0	0.015866403
NT01SP1213B	0.002904991	1.006711409	149	150	0	0.002904991
NT01SP1213C	0.041698634	1.100775194	129	142	0	0.041698634
NT01SP1214A	-0.019219706	0.956709957	462	442	0	-0.019219706
NT01SP1214B	0.049387813	1.120437956	274	307	0	0.049387813
NT01SP1214C	0.109947975	1.288095238	420	541	0	0.109947975
NT01SP1215A	-0.034762106	0.923076923	39	36	0	-0.034762106
NT01SP1215B	0.019023237	1.044776119	67	70	0	0.019023237
NT01SP1215C	0.026941628	1.064	125	133	0	0.026941628
NT01SP1216A	-0.260912772	0.548387097	62	34	0	-0.260912772
NT01SP1216B	-0.088421903	0.815789474	76	62	0	-0.088421903
NT01SP1216C	0.10701034	1.279411765	68	87	0	0.10701034
NT01SP1217A	-0.156786104	0.696969697	66	46	0	-0.156786104
NT01SP1217B	-0.143422142	0.71875	64	46	0	-0.143422142
NT01SP1217C	0.113943352	1.3	30	39	0	0.113943352
NT01SP1218A	0.232875154	1.70952381	210	359	0	0.232875154
NT01SP1218B	0.257564302	1.80952381	105	190	0	0.257564302
NT01SP1218C	0.316367831	2.071895425	153	317	0	0.316367831
NT01SP1219A	0.039126912	1.094276094	297	325	0	0.039126912
NT01SP1219B	0.073299064	1.183856502	223	264	0	0.073299064
NT01SP1219C	0.140278863	1.381270903	299	413	0	0.140278863
NT01SP1220A	0.050143038	1.12238806	1005	1128	0	0.050143038
NT01SP1220B	0.091741926	1.235213205	727	898	0	0.091741926
NT01SP1220C	0.063702256	1.157983193	1190	1378	0	0.063702256
NT01SP1221A	0.312214163	2.052173913	690	1416	0	0.312214163
NT01SP1221B	0.274613677	1.881974249	466	877	0	0.274613677
NT01SP1221C	0.279840697	1.904761905	462	880	0	0.279840697
NT01SP1222A	-0.160271157	0.691399152	3302	2283	0	-0.160271157
NT01SP1222B	-0.140372729	0.723814487	1919	1389	0	-0.140372729
NT01SP1222C	-0.129691894	0.741836343	2603	1931	0	-0.129691894
NT01SP1223A	0.323498514	2.10619469	113	238	0	0.323498514
NT01SP1223B	0.239671408	1.736486486	148	257	0	0.239671408
NT01SP1223C	0.202743454	1.594936709	237	378	0	0.202743454
NT01SP1224A	-0.034263204	0.924137931	435	402	0	-0.034263204
NT01SP1224B	-0.038883882	0.914357683	397	363	0	-0.038883882
NT01SP1224C	0.05978187	1.147577093	454	521	0	0.05978187
NT01SP1225A	0.198367654	1.578947368	38	60	0	0.198367654
NT01SP1225B	0.124938737	1.333333333	42	56	0	0.124938737
NT01SP1225C	0.243038049	1.75	36	63	0	0.243038049
NT01SP1226A	0.354275508	2.260869565	23	52	0	0.354275508
NT01SP1226B	0.165625825	1.464285714	28	41	0	0.165625825
NT01SP1226C	0.142961841	1.389830508	59	82	0	0.142961841
NT01SP1230A	-0.214549511	0.610169492	59	36	0	-0.214549511
NT01SP1230B	-0.22184875	0.6	55	33	0	-0.22184875
NT01SP1230C	-0.22750739	0.59223301	103	61	0	-0.22750739
NT01SP1231A	0.095268066	1.245283019	53	66	0	0.095268066
NT01SP1231B	0.106455331	1.277777778	54	69	0	0.106455331
NT01SP1231C	0.205143056	1.603773585	53	85	0	0.205143056
NT01SP1232A	0.301029996	2	25	50	0	0.301029996
NT01SP1232B	0.079181246	1.2	25	30	0	0.079181246
NT01SP1232C	0.151267675	1.416666667	24	34	0	0.151267675
NT01SP1233A	-0.062147907	0.866666667	90	78	0	-0.062147907
NT01SP1233B	0.006839425	1.015873016	63	64	0	0.006839425
NT01SP1233C	-0.124938737	0.75	64	48	0	-0.124938737
NT01SP1234A	0.039709371	1.095744681	94	103	0	0.039709371
NT01SP1234B	0.118407869	1.313432836	67	88	0	0.118407869
NT01SP1234C	-0.025305865	0.943396226	106	100	0	-0.025305865
NT01SP1235A	0.246523831	1.764102564	195	344	0	0.246523831
NT01SP1235B	0.23387151	1.713450292	171	293	0	0.23387151
NT01SP1235C	0.267800078	1.852678571	224	415	0	0.267800078
NT01SP1236A	-0.051034524	0.889130435	460	409	0	-0.051034524
NT01SP1236B	-0.028582318	0.936305732	314	294	0	-0.028582318
NT01SP1236C	-0.045757491	0.9	330	297	0	-0.045757491
NT01SP1237A	0.16127938	1.449704142	169	245	0	0.16127938
NT01SP1237B	0.1599296	1.445205479	146	211	0	0.1599296
NT01SP1237C	0.104376578	1.271676301	173	220	0	0.104376578
NT01SP1238A	0.105510185	1.275	40	51	0	0.105510185
NT01SP1238B	-0.040617851	0.910714286	56	51	0	-0.040617851
NT01SP1238C	0.252338072	1.787878788	33	59	0	0.252338072
NT01SP1239A	0.225608898	1.68115942	69	116	0	0.225608898
NT01SP1239B	0.097572552	1.251908397	131	164	0	0.097572552
NT01SP1239C	0.127318438	1.340659341	182	244	0	0.127318438
NT01SP1240A	0.22184875	1.666666667	204	340	0	0.22184875
NT01SP1240B	0.172244516	1.486772487	189	281	0	0.172244516
NT01SP1240C	0.222328368	1.668508287	181	302	0	0.222328368
NT01SP1241A	0.334453751	2.16	25	54	0	0.334453751
NT01SP1241B	0.279840697	1.904761905	21	40	0	0.279840697
NT01SP1241C	0.413734276	2.592592593	27	70	0	0.413734276
NT01SP1242A	0.115912307	1.305907173	474	619	0	0.115912307
NT01SP1242B	0.15167299	1.417989418	378	536	0	0.15167299
NT01SP1242C	0.154220714	1.426332288	638	910	0	0.154220714
NT01SP1243A	0.077826192	1.196261682	428	512	0	0.077826192
NT01SP1243B	0.09202189	1.236009732	411	508	0	0.09202189
NT01SP1243C	0.057470898	1.141486811	834	952	0	0.057470898
NT01SP1244A	0.188753803	1.544378698	169	261	0	0.188753803
NT01SP1244B	0.223114915	1.671532847	137	229	0	0.223114915
NT01SP1244C	0.308609498	2.035211268	142	289	0	0.308609498
NT01SP1245A	0.462013836	2.897435897	39	113	0	0.462013836
NT01SP1245B	0.568636236	3.703703704	27	100	0	0.568636236
NT01SP1245C	0.427011457	2.673076923	52	139	0	0.427011457
NT01SP1246A	0.258101795	1.811764706	85	154	0	0.258101795
NT01SP1246B	0.200659451	1.587301587	189	300	0	0.200659451
NT01SP1246C	0.226751822	1.68558952	229	386	0	0.226751822
NT01SP1247A	0.085555262	1.217741935	248	302	0	0.085555262
NT01SP1247B	-0.022276395	0.95	140	133	0	-0.022276395
NT01SP1247C	0.134182785	1.362017804	337	459	0	0.134182785
NT01SP1248A			8	-2	-50	
NT01SP1248B			8	4	-50	
NT01SP1248C			1	0	-50	
NT01SP1249A	-0.02171925	0.951219512	41	39	0	-0.02171925
NT01SP1249B	0.151267675	1.416666667	24	34	0	0.151267675
NT01SP1249C	-0.124938737	0.75	44	33	0	-0.124938737
NT01SP1250A	-0.379113151	0.417721519	158	66	0	-0.379113151
NT01SP1250B	-0.203529507	0.62585034	147	92	0	-0.203529507
NT01SP1250C	-0.096310573	0.801104972	181	145	0	-0.096310573
NT01SP1251A	-0.355947883	0.440607735	724	319	0	-0.355947883
NT01SP1251B	-0.353366113	0.443234837	643	285	0	-0.353366113
NT01SP1251C	-0.349184552	0.44752309	1191	533	0	-0.349184552
NT01SP1252A	0.067442843	1.168	125	146	0	0.067442843
NT01SP1252B	0.129439238	1.347222222	72	97	0	0.129439238
NT01SP1252C	0.046061087	1.111888112	143	159	0	0.046061087
NT01SP1253A	-0.203645603	0.62568306	366	229	0	-0.203645603
NT01SP1253B	-0.182196458	0.657360406	394	259	0	-0.182196458
NT01SP1253C	0.052728911	1.129090909	550	621	0	0.052728911
NT01SP1254A			8	13	-50	
NT01SP1254B	0.259637311	1.818181818	33	60	0	0.259637311
NT01SP1254C	0.291689969	1.957446809	47	92	0	0.291689969
NT01SP1255A	-0.191885526	0.642857143	70	45	0	-0.191885526
NT01SP1255B	-0.119975317	0.75862069	58	44	0	-0.119975317
NT01SP1255C	-0.078426607	0.834782609	115	96	0	-0.078426607
NT01SP1256A	0.184060189	1.527777778	36	55	0	0.184060189
NT01SP1256B	-0.020684599	0.953488372	43	41	0	-0.020684599
NT01SP1256C	0.163502132	1.457142857	35	51	0	0.163502132
NT01SP1257A	-0.467361417	0.340909091	44	15	0	-0.467361417
NT01SP1257B	-0.057991947	0.875	24	21	0	-0.057991947
NT01SP1257C	-0.044582133	0.902439024	41	37	0	-0.044582133
NT01SP1258A	-0.232572615	0.585365854	41	24	0	-0.232572615
NT01SP1258B	0.017033339	1.04	50	52	0	0.017033339
NT01SP1258C	-0.146128036	0.714285714	56	40	0	-0.146128036
NT01SP1259A	0.086281586	1.21978022	182	222	0	0.086281586
NT01SP1259B	0.051152522	1.125	152	171	0	0.051152522
NT01SP1259C	0.176091259	1.5	190	285	0	0.176091259
NT01SP1260A	0.337196451	2.173684211	190	413	0	0.337196451
NT01SP1260B	0.333433082	2.154929577	142	306	0	0.333433082
NT01SP1260C	0.369234699	2.340101523	197	461	0	0.369234699
NT01SP1261A	0.061269657	1.151515152	132	152	0	0.061269657
NT01SP1261B	0.114954516	1.303030303	99	129	0	0.114954516
NT01SP1261C	0.144299425	1.394117647	170	237	0	0.144299425
NT01SP1262A	0.319626484	2.0875	80	167	0	0.319626484
NT01SP1262B	0.350515359	2.24137931	58	130	0	0.350515359
NT01SP1262C	0.43990451	2.753623188	69	190	0	0.43990451
NT01SP1263A	0.020203386	1.047619048	42	44	0	0.020203386
NT01SP1263B		0.875	24	21	-50	-0.057991947
NT01SP1263C		1.206896552	29	35	-50	0.081670046
NT01SP1264A	0.325389342	2.115384615	52	110	0	0.325389342
NT01SP1264B	0.246980234	1.765957447	47	83	0	0.246980234
NT01SP1264C	0.378442219	2.390243902	41	98	0	0.378442219
NT01SP1265A	-0.017374096	0.960784314	102	98	0	-0.017374096
NT01SP1265B	-0.034762106	0.923076923	130	120	0	-0.034762106
NT01SP1265C	0.140515105	1.382022472	89	123	0	0.140515105
NT01SP1266A	-0.146128036	0.714285714	497	355	0	-0.146128036
NT01SP1266B	-0.06366908	0.863636364	374	323	0	-0.06366908
NT01SP1266C	-0.072550667	0.846153846	364	308	0	-0.072550667
NT01SP1267A	0.210629098	1.624161074	149	242	0	0.210629098
NT01SP1267B	0.210853365	1.625	112	182	0	0.210853365
NT01SP1267C	0.210640528	1.624203822	157	255	0	0.210640528
NT01SP1268A	0.251471216	1.784313725	51	91	0	0.251471216
NT01SP1268B	0.272555613	1.873076923	260	487	0	0.272555613
NT01SP1268C	0.105343181	1.274509804	153	195	0	0.105343181
NT01SP1269A			7	19	-50	
NT01SP1269B		0.818181818	11	9	-50	-0.087150176
NT01SP1269C		1	16	16	-50	0
NT01SP1270A	-0.148964718	0.709635417	2304	1635	0	-0.148964718
NT01SP1270B	-0.107369373	0.780963303	1744	1362	0	-0.107369373
NT01SP1270C	-0.069172804	0.852760736	1956	1668	0	-0.069172804
NT01SP1271A	-0.261262869	0.547945205	146	80	0	-0.261262869
NT01SP1271B	-0.039614609	0.912820513	195	178	0	-0.039614609
NT01SP1271C	-0.012528594	0.971563981	211	205	0	-0.012528594
NT01SP1272A			-2	-8	-50	
NT01SP1272B			1	-2	-50	
NT01SP1272C	-0.131887597	0.738095238	42	31	0	-0.131887597
NT01SP1273A	0.083337206	1.211538462	52	63	0	0.083337206
NT01SP1273B	0.13076828	1.351351351	37	50	0	0.13076828
NT01SP1273C	0.096910013	1.25	52	65	0	0.096910013
