NT03SP0700C	-0.662757832	0.217391304	23	5	0	-0.662757832
NT03SP0732A			3	-4	-50	
NT03SP0732B			3	-3	-50	
NT03SP0732C			4	-3	-50	
NT03SP0745A	-0.410174465	0.388888889	18	7	0	-0.410174465
NT03SP0745B			0	-4	-50	
NT03SP0745C			0	-3	-50	
NT03SP0766A	-0.429348473	0.372093023	43	16	0	-0.429348473
NT03SP0766B		0.408257134	7	-1	-50	-0.389066218
NT03SP0766C	-0.389066218	0.408257134	7	2	0	-0.389066218
NT03SP0777A		0.272727273	11	3	-50	-0.56427143
NT03SP0777B	0.055857817	1.137254902	51	58	0	0.055857817
NT03SP0777C			4	-1	-50	
NT03SP0824A			1	-4	-50	
NT03SP0824B			3	-2	-50	
NT03SP0824C			1	-4	-50	
NT03SP0825A			-1	-5	-50	
NT03SP0825B			3	-3	-50	
NT03SP0825C			0	-4	-50	
NT03SP0856A	0.006733383	1.015625	64	65	0	0.006733383
NT03SP0856B	-0.018098222	0.959183673	49	47	0	-0.018098222
NT03SP0856C	-0.017832777	0.959770115	174	167	0	-0.017832777
NT03SP0873A	0.101457641	1.263157895	19	24	0	0.101457641
NT03SP0873B	0.204119983	1.6	10	16	0	0.204119983
NT03SP0873C			3	8	-50	
NT03SP0907A	-0.278753601	0.526315789	57	30	0	-0.278753601
NT03SP0907B			2	-4	-50	
NT03SP0907C			1	-3	-50	
NT03SP0919A	-1	0.1	40	4	0	-1
NT03SP0919B	-0.966141733	0.108108108	37	4	0	-0.966141733
NT03SP0919C	-0.886390859	0.129899997	22	-3	0	-0.886390859
NT03SP0956A	-0.149719387	0.708403361	1190	843	0	-0.149719387
NT03SP0956B	-0.063509637	0.863953488	860	743	0	-0.063509637
NT03SP0956C	-0.072735198	0.845794393	642	543	0	-0.072735198
NT03SP0977A			2	-3	-50	
NT03SP0977B			0	-3	-50	
NT03SP0977C			2	-4	-50	
NT03SP0979A		0.259799994	11	1	-50	-0.585360863
NT03SP0979B	-0.199572355	0.631578947	19	12	0	-0.199572355
NT03SP0979C	-0.352182518	0.444444444	18	8	0	-0.352182518
NT03SP0980A		0.375	8	3	-50	-0.425968732
NT03SP0980B		0.476299989	6	-2	-50	-0.322119428
NT03SP0980C			3	-5	-50	
NT03SP0986A			3	3	-50	
NT03SP0986B		0.476299989	6	1	-50	-0.322119428
NT03SP0986C			1	0	-50	
NT03SP1000A	-0.367976785	0.428571429	77	33	0	-0.367976785
NT03SP1000B	-0.173787304	0.670212766	94	63	0	-0.173787304
NT03SP1000C	-0.382334935	0.414634146	41	17	0	-0.382334935
NT03SP1067A			-3	-7	-50	
NT03SP1067B			0	-8	-50	
NT03SP1067C			4	0	-50	
NT03SP1069A			0	-1	-50	
NT03SP1069B		0.875	8	7	-50	-0.057991947
NT03SP1069C		0.7	10	7	-50	-0.15490196
NT03SP1081A			12	0	-50	
NT03SP1081B	-0.377418342	0.419354839	31	13	0	-0.377418342
NT03SP1081C	-0.502675359	0.314285714	35	11	0	-0.502675359
NT03SP1092A		0.384615385	13	5	-50	-0.414973348
NT03SP1092B	-0.05999793	0.870967742	31	27	0	-0.05999793
NT03SP1092C	0	1	18	18	0	0
NT03SP1108A			-6	-6	-50	
NT03SP1108B			-3	-6	-50	
NT03SP1108C			0	-3	-50	
NT03SP1128A	-0.22184875	0.6	20	12	0	-0.22184875
NT03SP1128B	-0.140178703	0.724137931	29	21	0	-0.140178703
NT03SP1128C	-0.249877473	0.5625	32	18	0	-0.249877473
NT03SP1155A	-0.373405537	0.42324756	1127	477	0	-0.373405537
NT03SP1155B	-0.278080798	0.527131783	645	340	0	-0.278080798
NT03SP1155C	-0.161482305	0.689473684	570	393	0	-0.161482305
NT03SP1156A	-0.009340026	0.978723404	47	46	0	-0.009340026
NT03SP1156B	-0.092754053	0.807692308	26	21	0	-0.092754053
NT03SP1156C	0.053245512	1.130434783	23	26	0	0.053245512
NT03SP1157A			-3	-8	-50	
NT03SP1157B			-3	-12	-50	
NT03SP1157C	-0.191885526	0.642857143	14	9	0	-0.191885526
NT03SP1160A	-0.255272505	0.555555556	36	20	0	-0.255272505
NT03SP1160B	-0.226396377	0.59375	32	19	0	-0.226396377
NT03SP1160C	-0.218843239	0.604166667	48	29	0	-0.218843239
NT03SP1161A			3	1	-50	
NT03SP1161B			2	-2	-50	
NT03SP1161C		0.9	10	9	-50	-0.045757491
NT03SP1162A	-0.592916612	0.255319149	47	12	0	-0.592916612
NT03SP1162B	-0.544068044	0.285714286	42	12	0	-0.544068044
NT03SP1162C	-0.763427994	0.172413793	29	5	0	-0.763427994
NT03SP1167A			2	-3	-50	
NT03SP1167B			-3	-9	-50	
NT03SP1167C			2	-2	-50	
NT03SP1170A			4	-6	-50	
NT03SP1170B			4	-2	-50	
NT03SP1170C		0.428571429	7	3	-50	-0.367976785
NT03SP1171A	-0.342422681	0.454545455	33	15	0	-0.342422681
NT03SP1171B	0.124938737	1.333333333	6	8	0	0.124938737
NT03SP1171C		0.230769231	13	3	-50	-0.636822098
NT03SP1173A		0.408257134	7	1	-50	-0.389066218
NT03SP1173B		0.5	6	3	-50	-0.301029996
NT03SP1173C		0.408257134	7	1	-50	-0.389066218
NT03SP1175A			-4	-8	-50	
NT03SP1175B			-4	-13	-50	
NT03SP1175C			0	-8	-50	
NT03SP1180A	-0.061053965	0.868852459	61	53	0	-0.061053965
NT03SP1180B	-0.084320886	0.823529412	51	42	0	-0.084320886
NT03SP1180C	-0.040428657	0.911111111	45	41	0	-0.040428657
NT03SP1181A		0.476299989	6	-1	-50	-0.322119428
NT03SP1181B	-0.397940009	0.4	20	8	0	-0.397940009
NT03SP1181C	-0.327358934	0.470588235	34	16	0	-0.327358934
NT03SP1183A		0.317533326	9	2	-50	-0.498210687
NT03SP1183B		0.476299989	6	1	-50	-0.322119428
NT03SP1183C			0	2	-50	
NT03SP1187A			-1	-7	-50	
NT03SP1187B			-5	-8	-50	
NT03SP1187C			-1	-3	-50	
NT03SP1195A			4	-4	-50	
NT03SP1195B			-1	-2	-50	
NT03SP1195C		0.571559987	5	-2	-50	-0.242938182
NT03SP1198A		0.408257134	7	2	-50	-0.389066218
NT03SP1198B			2	1	-50	
NT03SP1198C		0.8	5	4	-50	-0.096910013
NT03SP1199A	-0.414973348	0.384615385	13	5	0	-0.414973348
NT03SP1199B	-0.522878745	0.3	20	6	0	-0.522878745
NT03SP1199C		0.357224992	8	2	-50	-0.447058165
NT03SP1200A			0	-6	-50	
NT03SP1200B			2	-4	-50	
NT03SP1200C			0	-5	-50	
NT03SP1204A		0.408257134	7	-1	-50	-0.389066218
NT03SP1204B			-1	-2	-50	
NT03SP1204C			1	-4	-50	
NT03SP1205A	-0.315270435	0.483870968	31	15	0	-0.315270435
NT03SP1205B		0.571559987	5	1	-50	-0.242938182
NT03SP1205C			4	-1	-50	
NT03SP1206A	-0.204119983	0.625	16	10	0	-0.204119983
NT03SP1206B		0.285779994	10	2	-50	-0.543968178
NT03SP1206C			2	-1	-50	
NT03SP1207A			3	-6	-50	
NT03SP1207B			4	-2	-50	
NT03SP1207C			3	-4	-50	
NT03SP1208A			8	0	-50	
NT03SP1208B			2	-5	-50	
NT03SP1208C			0	-5	-50	
NT03SP1209A		0.375	8	3	-50	-0.425968732
NT03SP1209B			-1	-3	-50	
NT03SP1209C			1	-3	-50	
NT03SP1210A	-0.301029996	0.5	24	12	0	-0.301029996
NT03SP1210B	-0.151267675	0.705882353	17	12	0	-0.151267675
NT03SP1210C			4	-1	-50	
NT03SP1211A			-4	-4	-50	
NT03SP1211B			-3	-4	-50	
NT03SP1211C			-1	-4	-50	
NT03SP1212A		0.571559987	5	1	-50	-0.242938182
NT03SP1212B			2	0	-50	
NT03SP1212C			3	1	-50	
NT03SP1213A			6	0	-50	
NT03SP1213B			-1	-5	-50	
NT03SP1213C			0	-4	-50	
NT03SP1214A	-0.355387658	0.441176471	34	15	0	-0.355387658
NT03SP1214B		0.3	10	3	-50	-0.522878745
NT03SP1214C			1	-2	-50	
NT03SP1216A			1	-4	-50	
NT03SP1216B			3	-4	-50	
NT03SP1216C			3	-2	-50	
NT03SP1217A	-0.290564562	0.512195122	41	21	0	-0.290564562
NT03SP1217B		0.571559987	5	2	-50	-0.242938182
NT03SP1217C			0	-5	-50	
NT03SP1220A			3	0	-50	
NT03SP1220B			0	-3	-50	
NT03SP1220C			2	-3	-50	
NT03SP1221A	-0.393575203	0.404040404	198	80	0	-0.393575203
NT03SP1221B	-0.354275508	0.442307692	52	23	0	-0.354275508
NT03SP1221C		0.476299989	6	-1	-50	-0.322119428
NT03SP1222A			-1	-6	-50	
NT03SP1222B			-1	-6	-50	
NT03SP1222C			-1	-6	-50	
NT03SP1223A		0.476299989	6	-2	-50	-0.322119428
NT03SP1223B			-1	-3	-50	
NT03SP1223C			-1	-5	-50	
NT03SP1224A	-0.283996656	0.52	25	13	0	-0.283996656
NT03SP1224B			2	4	-50	
NT03SP1224C			0	0	-50	
NT03SP1228A			-3	-5	-50	
NT03SP1228B			4	-5	-50	
NT03SP1228C			-3	-6	-50	
NT03SP1239A			-2	-4	-50	
NT03SP1239B			0	-3	-50	
NT03SP1239C			0	-5	-50	
NT03SP1275A	-0.422073688	0.378378378	74	28	0	-0.422073688
NT03SP1275B	-0.321233382	0.477272727	44	21	0	-0.321233382
NT03SP1275C	-0.490086232	0.323529412	34	11	0	-0.490086232
NT03SP1284A			2	-3	-50	
NT03SP1284B			-2	-2	-50	
NT03SP1284C			1	-2	-50	
NT03SP1312A			3	-3	-50	
NT03SP1312B			2	-2	-50	
NT03SP1312C			-1	-2	-50	
NT03SP1339A	-0.767685817	0.170731707	41	7	0	-0.767685817
NT03SP1339B	-0.571391172	0.268292683	41	11	0	-0.571391172
NT03SP1339C	-0.377418342	0.419354839	31	13	0	-0.377418342
NT03SP1366A			2	-2	-50	
NT03SP1366B			5	0	-50	
NT03SP1366C			7	0	-50	
NT03SP1367A		0.285779994	10	2	-50	-0.543968178
NT03SP1367B		0.538461538	13	7	-50	-0.268845312
NT03SP1367C	-0.263241435	0.545454545	22	12	0	-0.263241435
NT03SP1368A	-0.214670165	0.61	100	61	0	-0.214670165
NT03SP1368B	-0.537119184	0.290322581	31	9	0	-0.537119184
NT03SP1368C	-0.477121255	0.333333333	30	10	0	-0.477121255
NT03SP1369A			0	-6	-50	
NT03SP1369B			0	-3	-50	
NT03SP1369C			1	-4	-50	
NT03SP1381A	-0.273001272	0.533333333	1515	808	0	-0.273001272
NT03SP1381B	-0.228746012	0.590546347	1629	962	0	-0.228746012
NT03SP1381C	-0.198905642	0.632549269	1573	995	0	-0.198905642
NT03SP1391A	-0.271066772	0.535714286	28	15	0	-0.271066772
NT03SP1391B	-0.140178703	0.724137931	29	21	0	-0.140178703
NT03SP1391C	0.029289376	1.069767442	43	46	0	0.029289376
NT03SP1392A		0.333333333	12	4	-50	-0.477121255
NT03SP1392B		0.408257134	7	-3	-50	-0.389066218
NT03SP1392C			7	0	-50	
NT03SP1394A	0.198834386	1.580645161	31	49	0	0.198834386
NT03SP1394B	0.176091259	1.5	24	36	0	0.176091259
NT03SP1394C	0.235528447	1.72	25	43	0	0.235528447
NT03SP1397A			2	-3	-50	
NT03SP1397B			0	-2	-50	
NT03SP1397C			4	2	-50	
NT03SP1398A			2	-1	-50	
NT03SP1398B			3	1	-50	
NT03SP1398C		0.317533326	9	2	-50	-0.498210687
NT03SP1402A	-0.260912772	0.548387097	31	17	0	-0.260912772
NT03SP1402B	-0.259637311	0.55	20	11	0	-0.259637311
NT03SP1402C	-0.276206412	0.529411765	17	9	0	-0.276206412
NT03SP1411A		0.571559987	5	2	-50	-0.242938182
NT03SP1411B			2	-2	-50	
NT03SP1411C	-0.335792102	0.461538462	13	6	0	-0.335792102
NT03SP1483A			1	0	-50	
NT03SP1483B			2	0	-50	
NT03SP1483C		0.571559987	5	-1	-50	-0.242938182
NT03SP1497A	-0.301029996	0.5	34	17	0	-0.301029996
NT03SP1497B	-0.15490196	0.7	40	28	0	-0.15490196
NT03SP1497C	-0.08501079	0.822222222	45	37	0	-0.08501079
NT03SP1523A	-0.482084674	0.329545455	88	29	0	-0.482084674
NT03SP1523B	-0.442907154	0.360655738	61	22	0	-0.442907154
NT03SP1523C	-0.404570588	0.393939394	66	26	0	-0.404570588
NT03SP1534A			1	-5	-50	
NT03SP1534B			3	-2	-50	
NT03SP1534C			2	-2	-50	
NT03SP1542A		0.476299989	6	-3	-50	-0.322119428
NT03SP1542B			8	0	-50	
NT03SP1542C			7	0	-50	
NT03SP1577A	-0.392800369	0.404761905	42	17	0	-0.392800369
NT03SP1577B	-0.314393957	0.484848485	33	16	0	-0.314393957
NT03SP1577C	0.041392685	1.1	30	33	0	0.041392685
NT03SP1587A	-0.913813852	0.12195122	41	5	0	-0.913813852
NT03SP1587B	-0.477121255	0.333333333	18	6	0	-0.477121255
NT03SP1587C	-0.346787486	0.45	20	9	0	-0.346787486
NT03SP1603A	-0.585360863	0.259799994	11	1	0	-0.585360863
NT03SP1603B		0.408257134	7	-2	-50	-0.389066218
NT03SP1603C			2	1	-50	
NT03SP1626A			5	0	-50	
NT03SP1626B			3	2	-50	
NT03SP1626C			4	3	-50	
NT03SP1627A	-0.293204658	0.509090909	110	56	0	-0.293204658
NT03SP1627B	0	1	44	44	0	0
NT03SP1627C	0.06694679	1.166666667	48	56	0	0.06694679
NT03SP1628A		0.285779994	10	2	-50	-0.543968178
NT03SP1628B		0.466666667	15	7	-50	-0.330993219
NT03SP1628C	-0.397940009	0.4	10	4	0	-0.397940009
NT03SP1629A			1	-3	-50	
NT03SP1629B			0	-3	-50	
NT03SP1629C			2	-4	-50	
NT03SP1630A	-0.076388346	0.838709677	31	26	0	-0.076388346
NT03SP1630B		0.476299989	6	2	-50	-0.322119428
NT03SP1630C	0.263241435	1.833333333	60	110	0	0.263241435
NT03SP1632A	-0.466655821	0.341463415	41	14	0	-0.466655821
NT03SP1632B	-0.653212514	0.222222222	27	6	0	-0.653212514
NT03SP1632C	-0.56427143	0.272727273	22	6	0	-0.56427143
NT03SP1633A			6	0	-50	
NT03SP1633B			3	-2	-50	
NT03SP1633C			0	0	-50	
NT03SP1637A		0.571559987	5	1	-50	-0.242938182
NT03SP1637B			7	0	-50	
NT03SP1637C			3	-2	-50	
NT03SP1642A	0.296206888	1.977911647	498	985	0	0.296206888
NT03SP1642B	0.320062199	2.089595376	346	723	0	0.320062199
NT03SP1642C	0.352429909	2.251282051	390	878	0	0.352429909
NT03SP1661A			2	-4	-50	
NT03SP1661B			1	-3	-50	
NT03SP1661C			0	-3	-50	
NT03SP1669A	-0.311249161	0.488372093	43	21	0	-0.311249161
NT03SP1669B	-0.404570588	0.393939394	33	13	0	-0.404570588
NT03SP1669C	-0.397940009	0.4	25	10	0	-0.397940009
NT03SP1671A	-0.096910013	0.8	5	4	0	-0.096910013
NT03SP1671B		0.5	6	3	-50	-0.301029996
NT03SP1671C		0.408257134	7	1	-50	-0.389066218
NT03SP1676A		0.470588235	17	8	-50	-0.327358934
NT03SP1676B			-1	-2	-50	
NT03SP1676C		0.571559987	5	-2	-50	-0.242938182
NT03SP1677A			1	-4	-50	
NT03SP1677B			0	-4	-50	
NT03SP1677C			2	-5	-50	
NT03SP1678A		0.375	8	3	-50	-0.425968732
NT03SP1678B			2	0	-50	
NT03SP1678C		0.571559987	5	-3	-50	-0.242938182
NT03SP1679A			-1	-4	-50	
NT03SP1679B			2	-1	-50	
NT03SP1679C			0	-3	-50	
NT03SP1681A	-0.698970004	0.2	15	3	0	-0.698970004
NT03SP1681B			4	-2	-50	
NT03SP1681C			2	-3	-50	
NT03SP1682A			9	0	-50	
NT03SP1682B		0.408257134	7	-2	-50	-0.389066218
NT03SP1682C			4	-3	-50	
NT03SP1683A	-0.477121255	0.333333333	24	8	0	-0.477121255
NT03SP1683B			0	1	-50	
NT03SP1683C			0	-5	-50	
NT03SP1684A			4	-2	-50	
NT03SP1684B			4	-2	-50	
NT03SP1684C			3	-2	-50	
NT03SP1685A		0.444444444	9	4	-50	-0.352182518
NT03SP1685B	-0.096910013	0.8	15	12	0	-0.096910013
NT03SP1685C			1	0	-50	
NT03SP1686A			1	1	-50	
NT03SP1686B			0	-2	-50	
NT03SP1686C			1	2	-50	
NT03SP1687A			2	-3	-50	
NT03SP1687B			4	-4	-50	
NT03SP1687C			3	-5	-50	
NT03SP1688A	-0.231138825	0.587301587	63	37	0	-0.231138825
NT03SP1688B	-0.103219487	0.788461538	52	41	0	-0.103219487
NT03SP1688C	-0.124938737	0.75	52	39	0	-0.124938737
NT03SP1696A	-0.408518746	0.390374332	187	73	0	-0.408518746
NT03SP1696B	-0.419437865	0.380681818	176	67	0	-0.419437865
NT03SP1696C	-0.429150391	0.372262774	137	51	0	-0.429150391
NT03SP1726A	-0.414973348	0.384615385	13	5	0	-0.414973348
NT03SP1726B		0.666666667	6	4	-50	-0.176091259
NT03SP1726C			3	-2	-50	
NT03SP1728A			4	0	-50	
NT03SP1728B			1	-1	-50	
NT03SP1728C			3	-2	-50	
NT03SP1852A	-0.804480189	0.156862745	51	8	0	-0.804480189
NT03SP1852B	-0.243038049	0.571428571	21	12	0	-0.243038049
NT03SP1852C		0.714285714	7	5	-50	-0.146128036
NT03SP1877A			0	-3	-50	
NT03SP1877B			5	0	-50	
NT03SP1877C		0.571559987	5	1	-50	-0.242938182
NT03SP1880A	-0.164533098	0.684647303	482	330	0	-0.164533098
NT03SP1880B	-0.110875669	0.774683544	395	306	0	-0.110875669
NT03SP1880C	-0.081067728	0.829721362	323	268	0	-0.081067728
NT03SP1902A	-0.196294645	0.636363636	33	21	0	-0.196294645
NT03SP1902B	-0.342422681	0.454545455	33	15	0	-0.342422681
NT03SP1902C	-0.247784484	0.565217391	23	13	0	-0.247784484
NT03SP1903A			0	-5	-50	
NT03SP1903B		0.571559987	5	-1	-50	-0.242938182
NT03SP1903C			3	-1	-50	
NT03SP1904A	-0.211483234	0.614492754	345	212	0	-0.211483234
NT03SP1904B	-0.102195609	0.790322581	434	343	0	-0.102195609
NT03SP1904C	-0.094648057	0.804177546	383	308	0	-0.094648057
NT03SP1907A	0	1	19	19	0	0
NT03SP1907B	-0.004116566	0.990566038	106	105	0	-0.004116566
NT03SP1907C	-0.02171925	0.951219512	41	39	0	-0.02171925
NT03SP1911A	-0.243038049	0.571428571	21	12	0	-0.243038049
NT03SP1911B	-0.255272505	0.555555556	36	20	0	-0.255272505
NT03SP1911C	-0.342422681	0.454545455	11	5	0	-0.342422681
NT03SP1917A			1	-3	-50	
NT03SP1917B		0.238149995	12	1	-50	-0.623149424
NT03SP1917C	-0.447058165	0.357224992	8	2	0	-0.447058165
NT03SP1918A			2	-2	-50	
NT03SP1918B		0.408257134	7	1	-50	-0.389066218
NT03SP1918C		0.333333333	12	4	-50	-0.477121255
NT03SP1920A			3	1	-50	
NT03SP1920B			4	3	-50	
NT03SP1920C		0.6	10	6	-50	-0.22184875
NT03SP1932A	-0.241908544	0.572916667	96	55	0	-0.241908544
NT03SP1932B	-0.158362492	0.694444444	36	25	0	-0.158362492
NT03SP1932C	-0.044203662	0.903225806	31	28	0	-0.044203662
NT03SP1934A			0	-7	-50	
NT03SP1934B			4	-1	-50	
NT03SP1934C			4	-1	-50	
NT03SP1935A	-0.443397882	0.360248447	161	58	0	-0.443397882
NT03SP1935B	-0.293476858	0.50877193	171	87	0	-0.293476858
NT03SP1935C	-0.308902619	0.491017964	167	82	0	-0.308902619
NT03SP1945A			6	0	-50	
NT03SP1945B			1	0	-50	
NT03SP1945C	-0.054357662	0.882352941	17	15	0	-0.054357662
NT03SP1964A			0	-3	-50	
NT03SP1964B			0	-3	-50	
NT03SP1964C			-2	-3	-50	
NT03SP1973A			3	-3	-50	
NT03SP1973B			2	-3	-50	
NT03SP1973C		0.408257134	7	1	-50	-0.389066218
NT03SP1989A	-0.366625946	0.429906542	107	46	0	-0.366625946
NT03SP1989B	-0.307190304	0.492957746	71	35	0	-0.307190304
NT03SP1989C	-0.252725316	0.558823529	68	38	0	-0.252725316
NT03SP2004A	-0.477121255	0.333333333	24	8	0	-0.477121255
NT03SP2004B		0.571559987	5	-1	-50	-0.242938182
NT03SP2004C		0.875	8	7	-50	-0.057991947
NT03SP2043A			6	0	-50	
NT03SP2043B		0.317533326	9	2	-50	-0.498210687
NT03SP2043C			5	0	-50	
NT03SP2044A	-0.653212514	0.222222222	18	4	0	-0.653212514
NT03SP2044B	-0.662757832	0.217391304	23	5	0	-0.662757832
NT03SP2044C	-0.73239376	0.185185185	27	5	0	-0.73239376
NT03SP2059A	-0.041897483	0.90803485	1033	938	0	-0.041897483
NT03SP2059B	0.037044269	1.089041096	1168	1272	0	0.037044269
NT03SP2059C	0.031739481	1.075819672	976	1050	0	0.031739481
NT03SP2067A	-0.414973348	0.384615385	117	45	0	-0.414973348
NT03SP2067B	-0.311753861	0.487804878	123	60	0	-0.311753861
NT03SP2067C	-0.313150628	0.486238532	109	53	0	-0.313150628
NT03SP2078A		0.476299989	6	2	-50	-0.322119428
NT03SP2078B		0.285779994	10	2	-50	-0.543968178
NT03SP2078C			3	-1	-50	
NT03SP2095A			1	-1	-50	
NT03SP2095B			2	-1	-50	
NT03SP2095C			2	-2	-50	
SpyM3_0097A	-0.431363764	0.37037037	27	10	0	-0.431363764
SpyM3_0097B		0.1875	16	3	-50	-0.726998728
SpyM3_0097C	-0.559308011	0.275862069	29	8	0	-0.559308011
SpyM3_0098A		0.454545455	11	5	-50	-0.342422681
SpyM3_0098B		0.272727273	11	3	-50	-0.56427143
SpyM3_0098C	-0.477121255	0.333333333	30	10	0	-0.477121255
SpyM3_0100A			4	0	-50	
SpyM3_0100B			4	-1	-50	
SpyM3_0100C			3	0	-50	
SpyM3_0101A			4	-2	-50	
SpyM3_0101B		0.408257134	7	-2	-50	-0.389066218
SpyM3_0101C			2	-4	-50	
SpyM3_0102A			0	-5	-50	
SpyM3_0102B			3	-8	-50	
SpyM3_0102C		0.259799994	11	1	-50	-0.585360863
SpyM3_0103A	-0.56427143	0.272727273	99	27	0	-0.56427143
SpyM3_0103B	-0.578830151	0.263736264	91	24	0	-0.578830151
SpyM3_0103C	-0.22750739	0.59223301	103	61	0	-0.22750739
SpyM3_0104A	-0.014240439	0.967741935	124	120	0	-0.014240439
SpyM3_0104B	0.084901106	1.215909091	88	107	0	0.084901106
SpyM3_0104C	0.082534888	1.209302326	86	104	0	0.082534888
SpyM3_0221A	-0.39183741	0.405660377	212	86	0	-0.39183741
SpyM3_0221B	-0.30463412	0.495867769	121	60	0	-0.30463412
SpyM3_0221C	-0.330413773	0.46728972	107	50	0	-0.330413773
SpyM3_0694A			2	-6	-50	
SpyM3_0694B			-5	-12	-50	
SpyM3_0694C		0.476299989	6	-1	-50	-0.322119428
SpyM3_0695A		0.259799994	11	-1	-50	-0.585360863
SpyM3_0695B		0.219830764	13	1	-50	-0.65791153
SpyM3_0695C	-0.283996656	0.52	25	13	0	-0.283996656
SpyM3_0732A	-0.67685569	0.210447761	670	141	0	-0.67685569
SpyM3_0732B	-0.663196735	0.217171717	594	129	0	-0.663196735
SpyM3_0732C	-0.61223562	0.244210526	475	116	0	-0.61223562
SpyM3_0733A	-0.874205269	0.133596392	1774	237	0	-0.874205269
SpyM3_0733B	-0.802805683	0.157468727	1359	214	0	-0.802805683
SpyM3_0733C	-0.814731759	0.153203343	1077	165	0	-0.814731759
SpyM3_0734A	-2.054995862	0.008810573	908	8	0	-2.054995862
SpyM3_0734B	-1.715481041	0.019253911	831	16	0	-1.715481041
SpyM3_0734C	-1.834469613	0.01463964	888	13	0	-1.834469613
SpyM3_0735A	-0.809185484	0.155172414	174	27	0	-0.809185484
SpyM3_0735B	-0.663196735	0.217171717	198	43	0	-0.663196735
SpyM3_0735C	-1.380211242	0.041666667	120	5	0	-1.380211242
SpyM3_0736A	-0.372385904	0.424242424	33	14	0	-0.372385904
SpyM3_0736B	-0.258278015	0.551724138	29	16	0	-0.258278015
SpyM3_0736C		0.5	16	8	-50	-0.301029996
SpyM3_0757A	-0.382962853	0.414035088	285	118	0	-0.382962853
SpyM3_0757B	-0.32369398	0.474576271	177	84	0	-0.32369398
SpyM3_0757C	-0.389339837	0.408	125	51	0	-0.389339837
SpyM3_0788A		0.8	10	8	-50	-0.096910013
SpyM3_0788B	-0.039508541	0.913043478	23	21	0	-0.039508541
SpyM3_0788C	-0.15490196	0.7	20	14	0	-0.15490196
SpyM3_0920A	0.060632043	1.149825784	287	330	0	0.060632043
SpyM3_0920B	0.05665497	1.139344262	244	278	0	0.05665497
SpyM3_0920C	0.103540592	1.269230769	208	264	0	0.103540592
SpyM3_0921A	-0.636822098	0.230769231	52	12	0	-0.636822098
SpyM3_0921B	-0.723103684	0.189189189	37	7	0	-0.723103684
SpyM3_0921C			22	0	0	
SpyM3_0922A	-0.315270435	0.483870968	31	15	0	-0.315270435
SpyM3_0922B	-0.419129308	0.380952381	21	8	0	-0.419129308
SpyM3_0922C	-0.954242509	0.111111111	27	3	0	-0.954242509
SpyM3_0928A		0.571559987	5	-2	-50	-0.242938182
SpyM3_0928B			14	0	-50	
SpyM3_0928C			3	-3	-50	
SpyM3_0931A		0.476299989	6	-5	-50	-0.322119428
SpyM3_0931B	0.072550667	1.181818182	11	13	0	0.072550667
SpyM3_0931C			5	0	-50	
SpyM3_0938A	-0.574031268	0.266666667	45	12	0	-0.574031268
SpyM3_0938B	-0.397940009	0.4	20	8	0	-0.397940009
SpyM3_0938C			8	0	-50	
SpyM3_0939A	-0.459747159	0.346938776	49	17	0	-0.459747159
SpyM3_0939B		0.476299989	6	1	-50	-0.322119428
SpyM3_0939C		0.476299989	6	-1	-50	-0.322119428
SpyM3_0941A			4	-4	-50	
SpyM3_0941B			1	-4	-50	
SpyM3_0941C			-3	-4	-50	
SpyM3_0942A		0.666666667	9	6	-50	-0.176091259
SpyM3_0942B			0	-2	-50	
SpyM3_0942C			0	-2	-50	
SpyM3_0943A		0.4	10	4	-50	-0.397940009
SpyM3_0943B			9	0	-50	
SpyM3_0943C		0.476299989	6	1	-50	-0.322119428
SpyM3_0944A	-0.361727836	0.434782609	23	10	0	-0.361727836
SpyM3_0944B	-0.318758763	0.48	25	12	0	-0.318758763
SpyM3_0944C		0.357224992	8	1	-50	-0.447058165
SpyM3_0952A	-0.65791153	0.219830764	13	-1	0	-0.65791153
SpyM3_0952B		0.571559987	5	1	-50	-0.242938182
SpyM3_0952C			9	0	-50	
SpyM3_0954A	-0.505149978	0.3125	48	15	0	-0.505149978
SpyM3_0954B	-0.431363764	0.37037037	27	10	0	-0.431363764
SpyM3_0954C	-0.954242509	0.111111111	27	3	0	-0.954242509
SpyM3_0955A		0.204128567	14	1	-50	-0.690096213
SpyM3_0955B		0.238149995	12	-1	-50	-0.623149424
SpyM3_0955C		0.285779994	10	-1	-50	-0.543968178
SpyM3_0956A	-0.716003344	0.192307692	26	5	0	-0.716003344
SpyM3_0956B	-0.096910013	0.8	25	20	0	-0.096910013
SpyM3_0956C			3	-2	-50	
SpyM3_0957A	-0.301029996	0.5	22	11	0	-0.301029996
SpyM3_0957B		0.190519996	15	1	-50	-0.720059437
SpyM3_0957C		0.317533326	9	-2	-50	-0.498210687
SpyM3_0971A	-0.913813852	0.12195122	82	10	0	-0.913813852
SpyM3_0971B	-0.980976763	0.104477612	67	7	0	-0.980976763
SpyM3_0971C	-0.77815125	0.166666667	42	7	0	-0.77815125
SpyM3_0972A	-0.050409503	0.890410959	73	65	0	-0.050409503
SpyM3_0972B	-0.084713735	0.82278481	79	65	0	-0.084713735
SpyM3_0972C	-0.043034632	0.905660377	53	48	0	-0.043034632
SpyM3_0973A	-1.273001272	0.053333333	150	8	0	-1.273001272
