NT01SP1517A	-1.117629553	0.076272933	98	6	0	-1.117629553
NT01SP1517B	-1.167796162	0.067952249	110	5	0	-1.167796162
NT01SP1517C			150	0	0	
NT01SP1518A			20	0	-50	
NT01SP1518B	-1.06592273	0.085916637	87	3	0	-1.06592273
NT01SP1518C		0.207631873	36	1	-50	-0.682705978
NT01SP1519A			2	-9	-50	
NT01SP1519B		0.574980572	13	-3	-50	-0.240346829
NT01SP1519C		0.373737372	20	7	-50	-0.427433473
NT01SP1520A		0.747474744	10	-7	-50	-0.126403477
NT01SP1520B	-0.670471521	0.213564212	35	-1	0	-0.670471521
NT01SP1520C	-0.816599557	0.152545866	49	1	0	-0.816599557
NT01SP1521A		0.19670388	38	-2	-50	-0.706187074
NT01SP1521B		0.324989019	23	-5	-50	-0.488131313
NT01SP1521C		0.19670388	38	-6	-50	-0.706187074
NT01SP1522A	-0.866766167	0.135904499	55	2	0	-0.866766167
NT01SP1522B		0.177970177	42	-13	-50	-0.749652767
NT01SP1522C	-0.904554727	0.124579124	60	-11	0	-0.904554727
NT01SP1523A			3	-13	-50	
NT01SP1523B			3	-16	-50	
NT01SP1523C		0.467171715	16	-7	-50	-0.33052346
NT01SP1524A			5	-17	-50	
NT01SP1524B		0.467171715	16	-12	-50	-0.33052346
NT01SP1524C		0.287490286	26	-16	-50	-0.541376825
NT01SP1525A		0.19670388	38	-14	-50	-0.706187074
NT01SP1525B		0.207631873	36	-5	-50	-0.682705978
NT01SP1525C		0.219845513	34	-9	-50	-0.657882394
NT01SP1526A	-1.099531331	0.07951859	94	-7	0	-1.099531331
NT01SP1526B	-1.130724851	0.0740074	101	-5	0	-1.130724851
NT01SP1526C	-1.374376743	0.042230212	177	-5	0	-1.374376743
NT01SP1527A			-4	-26	-50	
NT01SP1527B			0	-16	-50	
NT01SP1527C		0.233585857	32	-19	-50	-0.631553455
NT01SP1528A		0.186868686	40	-14	-50	-0.728463468
NT01SP1528B	-0.779615991	0.166105499	45	-13	0	-0.779615991
NT01SP1528C	-1.130724851	0.0740074	101	-13	0	-1.130724851
NT01SP1529A	-1.346511565	0.045028599	166	-13	0	-1.346511565
NT01SP1529B	-1.198285484	0.063345317	118	-14	0	-1.198285484
NT01SP1529C	-1.333229353	0.046427003	161	-14	0	-1.333229353
NT01SP1530A	-1.366952725	0.042958319	174	-18	0	-1.366952725
NT01SP1530B	-1.296665192	0.05050505	148	-18	0	-1.296665192
NT01SP1530C	-1.56415404	0.0272801	274	-23	0	-1.56415404
NT01SP1531A	-1.236993187	0.057943779	129	-28	0	-1.236993187
NT01SP1531B	-1.250255118	0.056201109	133	-25	0	-1.250255118
NT01SP1531C	-1.427433473	0.037373737	200	-25	0	-1.427433473
NT01SP1532A		0.128874956	58	-18	-50	-0.889831471
NT01SP1532B	-1.10867471	0.077861952	96	-9	0	-1.10867471
NT01SP1532C	-1.281739515	0.052270961	143	-11	0	-1.281739515
NT01SP1533A	-1.075793484	0.083985926	89	-14	0	-1.075793484
NT01SP1533B	-1.183308328	0.06556796	114	-17	0	-1.183308328
NT01SP1533C	-1.325060564	0.047308528	158	-21	0	-1.325060564
NT01SP1534A	-1.194589339	0.06388673	117	-18	0	-1.194589339
NT01SP1534B	-0.983735973	0.103815937	72	-13	0	-0.983735973
NT01SP1534C	-1.281739515	0.052270961	143	-29	0	-1.281739515
NT01SP1535A	-1.284765969	0.051907968	144	-12	0	-1.284765969
NT01SP1535B	-1.253508275	0.055781697	134	-6	0	-1.253508275
NT01SP1535C	-1.512009751	0.030760278	243	-3	0	-1.512009751
NT01SP1536A	0.166331422	1.466666667	15	22	0	0.166331422
NT01SP1536B	-0.911733312	0.122536843	61	-19	0	-0.911733312
NT01SP1536C	-1.135003649	0.073281838	102	-17	0	-1.135003649
NT01SP1537A	0.405104822	2.541586074	517	1314	0	0.405104822
NT01SP1537B	0.338022035	2.177820268	523	1139	0	0.338022035
NT01SP1537C	0.307201978	2.028625954	524	1063	0	0.307201978
NT01SP1538A	-1.194589339	0.06388673	117	-13	0	-1.194589339
NT01SP1538B	-1.151709342	0.070516485	106	-14	0	-1.151709342
NT01SP1538C	-1.316735175	0.048224177	155	-16	0	-1.316735175
NT01SP1539A		0.120560443	62	-14	-50	-0.918795167
NT01SP1539B	-1.070886149	0.084940312	88	-10	0	-1.070886149
NT01SP1539C	-1.281739515	0.052270961	143	-13	0	-1.281739515
NT01SP1540A	-1.151709342	0.070516485	106	-8	0	-1.151709342
NT01SP1540B	-1.167796162	0.067952249	110	-9	0	-1.167796162
NT01SP1540C	-1.501151823	0.031539019	237	-4	0	-1.501151823
NT01SP1541A	-0.850679347	0.141032971	53	-14	0	-0.850679347
NT01SP1541B		0.15903718	47	-13	-50	-0.798501335
NT01SP1541C	-1.246977408	0.056626875	132	-18	0	-1.246977408
NT01SP1542A	-0.477121255	0.333333333	99	33	0	-0.477121255
NT01SP1542B	-0.585026652	0.26	100	26	0	-0.585026652
NT01SP1542C	-0.608793374	0.246153846	195	48	0	-0.608793374
NT01SP1543A		0.62289562	12	-12	-50	-0.205584723
NT01SP1543B		0.467171715	16	-11	-50	-0.33052346
NT01SP1543C	-1.194589339	0.06388673	117	6	0	-1.194589339
NT01SP1544A	-0.533602611	0.292682927	41	12	0	-0.533602611
NT01SP1544B		0.62289562	12	-12	-50	-0.205584723
NT01SP1544C		0.219845513	34	-16	-50	-0.657882394
NT01SP1545A			5	-16	-50	
NT01SP1545B			7	-6	-50	
NT01SP1545C			5	-14	-50	
NT01SP1546A	-1.499075831	0.031690141	568	18	0	-1.499075831
NT01SP1546B	-1.584331224	0.026041667	384	10	0	-1.584331224
NT01SP1546C	-1.598425707	0.025210084	714	18	0	-1.598425707
NT01SP1547A	-1.534643442	0.029198232	256	-15	0	-1.534643442
NT01SP1547B	-1.567312559	0.027082418	276	-9	0	-1.567312559
NT01SP1547C	-1.744451574	0.01801144	415	-12	0	-1.744451574
NT01SP1548A		0.202020201	37	-10	-50	-0.694605201
NT01SP1548B	-0.739187334	0.182310913	41	-5	0	-0.739187334
NT01SP1548C	-1.190861466	0.064437478	116	-15	0	-1.190861466
NT01SP1549A		0.226507498	33	-15	-50	-0.644917417
NT01SP1549B		0.31144781	24	-9	-50	-0.506614719
NT01SP1549C	-1.06592273	0.085916637	87	-17	0	-1.06592273
NT01SP1550A	-1.147592776	0.071188071	105	-12	0	-1.147592776
NT01SP1550B	-1.01849808	0.095830095	78	-12	0	-1.01849808
NT01SP1550C	-1.341247325	0.045577728	164	-18	0	-1.341247325
NT01SP1551A	-1.405157078	0.039340776	190	-12	0	-1.405157078
NT01SP1551B	-1.414205207	0.038529626	194	-10	0	-1.414205207
NT01SP1551C	-1.67663183	0.021055627	355	-1	0	-1.67663183
NT01SP1552A	-1.687504861	0.02053502	364	-13	0	-1.687504861
NT01SP1552B	-1.642277321	0.022788864	328	-7	0	-1.642277321
NT01SP1552C	-2.046526803	0.008984071	832	-10	0	-2.046526803
NT01SP1553A	-1.436033644	0.036640919	204	-9	0	-1.436033644
NT01SP1553B	-1.359399587	0.043711973	171	-6	0	-1.359399587
NT01SP1553C	-1.811248839	0.015443693	484	-5	0	-1.811248839
NT01SP1554A	-1.527804018	0.029661696	252	-11	0	-1.527804018
NT01SP1554B	-1.491891462	0.032218739	232	-15	0	-1.491891462
NT01SP1554C	-1.857185753	0.013893583	538	-19	0	-1.857185753
NT01SP1555A	-1.600619741	0.025083045	298	-5	0	-1.600619741
NT01SP1555B	-1.463892989	0.034364261	291	10	0	-1.463892989
NT01SP1555C	-1.261877872	0.054716981	530	29	0	-1.261877872
NT01SP1556A	-1.609277061	0.024587985	304	-18	0	-1.609277061
NT01SP1556B	-1.613541853	0.024347712	307	-10	0	-1.613541853
NT01SP1556C	-1.928492735	0.011789822	634	-18	0	-1.928492735
NT01SP1557A	-1.506614719	0.031144781	240	-7	0	-1.506614719
NT01SP1557B	-1.376823479	0.041992963	178	-9	0	-1.376823479
NT01SP1557C	-1.822759866	0.015039733	497	-5	0	-1.822759866
NT01SP1558A	-1.418659548	0.038136467	196	-9	0	-1.418659548
NT01SP1558B	-1.27562259	0.053012393	141	-8	0	-1.27562259
NT01SP1558C	-1.743403818	0.018054945	414	-14	0	-1.743403818
NT01SP1559A	-1.198285484	0.063345317	118	-10	0	-1.198285484
NT01SP1559B	-1.293720812	0.050848622	147	-15	0	-1.293720812
NT01SP1559C	-1.552914738	0.027995309	267	-2	0	-1.552914738
NT01SP1560A	-1.579721817	0.026319533	284	-17	0	-1.579721817
NT01SP1560B	-1.584285374	0.026044416	287	-19	0	-1.584285374
NT01SP1560C	-2.025128659	0.009437812	792	-17	0	-2.025128659
NT01SP1561A	-2.150067395	0.007078359	1056	-15	0	-2.150067395
NT01SP1561B	-2.069897993	0.00851338	878	-12	0	-2.069897993
NT01SP1561C	-2.481854997	0.003297198	2267	-20	0	-2.481854997
NT01SP1562A	-2.266282563	0.005416484	1380	-13	0	-2.266282563
NT01SP1562B	-2.16897899	0.006776743	1103	-16	0	-2.16897899
NT01SP1562C	-2.62222523	0.002386573	3132	-20	0	-2.62222523
NT01SP1563A	-2.172117536	0.006727945	1111	-17	0	-2.172117536
NT01SP1563B	-2.23967817	0.005758665	1298	-13	0	-2.23967817
NT01SP1563C	-2.443839974	0.003598819	2077	-13	0	-2.443839974
NT01SP1564A	-0.833973653	0.146563675	51	-10	0	-0.833973653
NT01SP1564B	-0.945947413	0.113253749	66	-18	0	-0.945947413
NT01SP1564C	-1.143436816	0.071872572	104	-18	0	-1.143436816
NT01SP1565A	-0.911100916	0.122715405	383	47	0	-0.911100916
NT01SP1565B	-1.176091259	0.066666667	345	23	0	-1.176091259
NT01SP1565C	-1.032792513	0.092727273	550	51	0	-1.032792513
NT01SP1566A	-0.916453949	0.121212121	330	40	0	-0.916453949
NT01SP1566B	-1.246672333	0.056666667	300	17	0	-1.246672333
NT01SP1566C	-1.063760887	0.086345382	498	43	0	-1.063760887
NT01SP1567A	-1.178906792	0.066235864	619	41	0	-1.178906792
NT01SP1567B	-1.400414628	0.039772727	704	28	0	-1.400414628
NT01SP1567C	-1.35345531	0.044314381	1196	53	0	-1.35345531
NT01SP1568A			1	-16	-50	
NT01SP1568B		0.31144781	24	-17	-50	-0.506614719
NT01SP1568C		0.439691026	17	-14	-50	-0.356852398
NT01SP1569A	-0.166060918	0.682242991	107	73	0	-0.166060918
NT01SP1569B	-0.537119184	0.290322581	93	27	0	-0.537119184
NT01SP1569C	-0.752048448	0.17699115	113	20	0	-0.752048448
NT01SP1570A	-0.983735973	0.103815937	72	-2	0	-0.983735973
NT01SP1570B	-0.925744027	0.118646785	63	-16	0	-0.925744027
NT01SP1570C	-1.117629553	0.076272933	98	-16	0	-1.117629553
NT01SP1571A			7	-19	-50	
NT01SP1571B			6	-17	-50	
NT01SP1571C			-8	-39	-50	
NT01SP1572A	-0.858797237	0.138421249	54	-10	0	-0.858797237
NT01SP1572B	-0.977661826	0.105278133	71	-20	0	-0.977661826
NT01SP1572C	-1.155787255	0.069857453	107	-20	0	-1.155787255
NT01SP1573A		0.287490286	26	-14	-50	-0.541376825
NT01SP1573B		0.19670388	38	-9	-50	-0.706187074
NT01SP1573C		0.15903718	47	-14	-50	-0.798501335
NT01SP1574A	-1.01849808	0.095830095	78	1	0	-1.01849808
NT01SP1574B		0.149494949	50	-18	-50	-0.825373481
NT01SP1574C	-1.080645987	0.083052749	90	-25	0	-1.080645987
NT01SP1575A		0.226507498	33	-11	-50	-0.644917417
NT01SP1575B		0.143745143	52	-5	-50	-0.842406821
NT01SP1575C	-1.171726456	0.067340067	111	1	0	-1.171726456
NT01SP1576A		0.355940354	21	-15	-50	-0.448622772
NT01SP1576B		0.62289562	12	-11	-50	-0.205584723
NT01SP1576C		0.191660191	39	-4	-50	-0.717468084
NT01SP1577A		0.31144781	24	4	-50	-0.506614719
NT01SP1577B		0.266955266	28	-7	-50	-0.573561508
NT01SP1577C		0.31144781	24	-11	-50	-0.506614719
NT01SP1578A	-1.10867471	0.077861952	96	-16	0	-1.10867471
NT01SP1578B		0.355940354	21	-22	-50	-0.448622772
NT01SP1578C		0.533910531	14	-19	-50	-0.272531513
NT01SP1579A			6	-26	-50	
NT01SP1579B		0.62289562	12	-18	-50	-0.205584723
NT01SP1579C		0.62289562	12	-21	-50	-0.205584723
NT01SP1580A	-0.294781046	0.507246377	69	35	0	-0.294781046
NT01SP1580B	-0.549207684	0.282352941	85	24	0	-0.549207684
NT01SP1580C	-0.938894818	0.115107914	139	16	0	-0.938894818
NT01SP1581A	-1.080645987	0.083052749	90	-15	0	-1.080645987
NT01SP1581B	-1.024030568	0.094617056	79	-13	0	-1.024030568
NT01SP1581C	-1.130724851	0.0740074	101	-9	0	-1.130724851
NT01SP1582A	-1.319528075	0.047915048	156	-15	0	-1.319528075
NT01SP1582B	-1.325060564	0.047308528	158	-14	0	-1.325060564
NT01SP1582C	-1.476651495	0.033369408	224	-20	0	-1.476651495
NT01SP1583A	-1.418659548	0.038136467	196	-21	0	-1.418659548
NT01SP1583B	-1.407436844	0.039134803	191	-13	0	-1.407436844
NT01SP1583C	-1.667982721	0.021479159	348	-21	0	-1.667982721
NT01SP1584A		0.498316496	15	-1	-50	-0.302494736
NT01SP1584B		0.498316496	15	3	-50	-0.302494736
NT01SP1584C		0.415263746	18	-1	-50	-0.381675982
NT01SP1585A		0.830527493	9	-12	-50	-0.080645987
NT01SP1585B		0.467171715	16	-11	-50	-0.33052346
NT01SP1585C		0.574980572	13	-18	-50	-0.240346829
NT01SP1586A		0.207631873	36	-16	-50	-0.682705978
NT01SP1586B	-1.10867471	0.077861952	96	-11	0	-1.10867471
NT01SP1586C			7	-18	-50	
NT01SP1587A			4	-17	-50	
NT01SP1587B		0.467171715	16	-10	-50	-0.33052346
NT01SP1587C			7	-14	-50	
NT01SP1588A		0.226507498	33	-12	-50	-0.644917417
NT01SP1588B		0.19670388	38	-10	-50	-0.706187074
NT01SP1588C		0.149494949	50	-15	-50	-0.825373481
NT01SP1589A	-1.179481921	0.066148207	113	-17	0	-1.179481921
NT01SP1589B	-1.163829975	0.068575665	109	-5	0	-1.163829975
NT01SP1589C	-1.335918492	0.046140416	162	-14	0	-1.335918492
NT01SP1590A		0.339761247	22	-15	-50	-0.468826158
NT01SP1590B		0.257749912	29	-18	-50	-0.588801475
NT01SP1590C		0.141032971	53	-16	-50	-0.850679347
NT01SP1591A		0.298989897	25	-10	-50	-0.524343486
NT01SP1591B	-0.95891239	0.109922756	68	-5	0	-0.95891239
NT01SP1591C	-0.850679347	0.141032971	53	-1	0	-0.850679347
NT01SP1592A	-0.798501335	0.15903718	47	-9	0	-0.798501335
NT01SP1592B		0.186868686	40	-9	-50	-0.728463468
NT01SP1592C	-1.299589745	0.05016609	149	-17	0	-1.299589745
NT01SP1593A		0.31144781	24	-10	-50	-0.506614719
NT01SP1593B		0.287490286	26	-11	-50	-0.541376825
NT01SP1593C		0.19670388	38	-13	-50	-0.706187074
NT01SP1594A			5	-15	-50	
NT01SP1594B			4	-16	-50	
NT01SP1594C			1	-22	-50	
NT01SP1595A		0.498316496	15	-14	-50	-0.302494736
NT01SP1595B		0.467171715	16	-15	-50	-0.33052346
NT01SP1595C		0.533910531	14	-12	-50	-0.272531513
NT01SP1596A			3	-13	-50	
NT01SP1596B		0.533910531	14	-7	-50	-0.272531513
NT01SP1596C		0.39340776	19	-8	-50	-0.405157078
NT01SP1597A		0.219845513	34	-12	-50	-0.657882394
NT01SP1597B		0.213564212	35	-15	-50	-0.670471521
NT01SP1597C		0.146563675	51	-25	-50	-0.833973653
NT01SP1598A		0.439691026	17	-14	-50	-0.356852398
NT01SP1598B		0.467171715	16	-11	-50	-0.33052346
NT01SP1598C		0.355940354	21	-26	-50	-0.448622772
NT01SP1599A		0.219845513	34	-14	-50	-0.657882394
NT01SP1599B		0.186868686	40	-16	-50	-0.728463468
NT01SP1599C	-1.151709342	0.070516485	106	-12	0	-1.151709342
NT01SP1600A		0.574980572	13	-15	-50	-0.240346829
NT01SP1600B		0.679522494	11	-9	-50	-0.167796162
NT01SP1600C		0.574980572	13	-14	-50	-0.240346829
NT01SP1601A	-1.596225493	0.025338127	295	-11	0	-1.596225493
NT01SP1601B	-1.51910043	0.030262135	247	2	0	-1.51910043
NT01SP1601C	-1.915278593	0.012154061	615	4	0	-1.915278593
NT01SP1602A		0.498316496	15	-15	-50	-0.302494736
NT01SP1602B		0.415263746	18	-15	-50	-0.381675982
NT01SP1602C	-0.191885526	0.642857143	70	45	0	-0.191885526
NT01SP1603A		0.324989019	23	-14	-50	-0.488131313
NT01SP1603B	-0.161368002	0.689655172	29	20	0	-0.161368002
NT01SP1603C		0.202020201	37	-17	-50	-0.694605201
NT01SP1604A	-1.190861466	0.064437478	116	-15	0	-1.190861466
NT01SP1604B	-1.143436816	0.071872572	104	-9	0	-1.143436816
NT01SP1604C	-1.543043984	0.028638879	261	-14	0	-1.543043984
NT01SP1607A		0.339761247	22	-16	-50	-0.468826158
NT01SP1607B		0.276842498	27	-17	-50	-0.557767241
NT01SP1607C		0.162494509	46	-19	-50	-0.789161309
NT01SP1608A			-12	-24	-50	
NT01SP1608B			3	-19	-50	
NT01SP1608C			-14	-29	-50	
NT01SP1609A			-2	-13	-50	
NT01SP1609B			7	-14	-50	
NT01SP1609C			-4	-7	-50	
NT01SP1610A		0.276842498	27	-9	-50	-0.557767241
NT01SP1610B		0.415263746	18	-12	-50	-0.381675982
NT01SP1610C		0.276842498	27	-14	-50	-0.557767241
NT01SP1611A			4	-16	-50	
NT01SP1611B		0.62289562	12	-14	-50	-0.205584723
NT01SP1611C		0.747474744	10	-22	-50	-0.126403477
NT01SP1612A		1.666666667	9	15	-50	0.22184875
NT01SP1612B		0.439691026	17	-2	-50	-0.356852398
NT01SP1612C	0.16946068	1.477272727	44	65	0	0.16946068
NT01SP1613A	-1.201950438	0.062813004	119	-8	0	-1.201950438
NT01SP1613B		0.574980572	13	-16	-50	-0.240346829
NT01SP1613C	-1.1756215	0.066738816	112	6	0	-1.1756215
NT01SP1614A	-0.989726337	0.102393801	73	-18	0	-0.989726337
NT01SP1614B	-0.995635197	0.1010101	74	-18	0	-0.995635197
NT01SP1614C	-1.436033644	0.036640919	204	-18	0	-1.436033644
NT01SP1615A	-1.429599534	0.037187798	201	-18	0	-1.429599534
NT01SP1615B	-1.226774022	0.059323392	126	-17	0	-1.226774022
NT01SP1615C	-1.538023183	0.028971889	258	-25	0	-1.538023183
NT01SP1616A	-1.688696342	0.02047876	365	4	0	-1.688696342
NT01SP1616B	-1.613541853	0.024347712	307	-5	0	-1.613541853
NT01SP1616C	-1.879219908	0.013206268	566	-6	0	-1.879219908
NT01SP1617A	-1.584285374	0.026044416	287	5	0	-1.584285374
NT01SP1617B		0.152545866	49	-14	-50	-0.816599557
NT01SP1617C	-1.212763308	0.061268422	122	-7	0	-1.212763308
NT01SP1618A	-0.355878664	0.440677966	59	26	0	-0.355878664
NT01SP1618B	-0.420505837	0.379746835	79	30	0	-0.420505837
NT01SP1618C	-0.716003344	0.192307692	104	20	0	-0.716003344
NT01SP1619A	-1.080645987	0.083052749	90	-4	0	-1.080645987
NT01SP1619B			95	0	0	
NT01SP1619C	-1.188772291	0.064748201	139	9	0	-1.188772291
NT01SP1620A		0.249158248	30	-21	-50	-0.603524732
NT01SP1620B		0.19670388	38	-21	-50	-0.706187074
NT01SP1620C		0.141032971	53	-20	-50	-0.850679347
NT01SP1621A		0.19670388	38	-17	-50	-0.706187074
NT01SP1621B		0.31144781	24	-15	-50	-0.506614719
NT01SP1621C		0.177970177	42	-11	-50	-0.749652767
NT01SP1622A	-1.194589339	0.06388673	117	-15	0	-1.194589339
NT01SP1622B	-1.454783081	0.035092711	213	-15	0	-1.454783081
NT01SP1622C	-1.524343486	0.02989899	250	-10	0	-1.524343486
NT01SP1623A	-1.354290182	0.044229275	169	-19	0	-1.354290182
NT01SP1623B	-1.325060564	0.047308528	158	-18	0	-1.325060564
NT01SP1623C	-1.560972381	0.027480689	272	-18	0	-1.560972381
NT01SP1624A	-2.511294274	0.0030811	2426	-15	0	-2.511294274
NT01SP1624B	-2.425692811	0.003752383	1992	-14	0	-2.425692811
NT01SP1624C	-2.684511779	0.002067703	3615	-9	0	-2.684511779
NT01SP1625A	-2.006072683	0.009861144	758	-20	0	-2.006072683
NT01SP1625B	-2.114516317	0.007682166	973	-16	0	-2.114516317
NT01SP1625C	-2.284162363	0.005198016	1438	-14	0	-2.284162363
NT01SP1626A	-1.284765969	0.051907968	144	-9	0	-1.284765969
NT01SP1626B	-1.327800601	0.04701099	159	-10	0	-1.327800601
NT01SP1626C	-1.527804018	0.029661696	252	-6	0	-1.527804018
NT01SP1627A	-1.272531513	0.053391053	140	-20	0	-1.272531513
NT01SP1627B	-1.305380424	0.049501639	151	-16	0	-1.305380424
NT01SP1627C	-1.405157078	0.039340776	190	-20	0	-1.405157078
NT01SP1628A			2	-16	-50	
NT01SP1628B		0.276842498	27	-23	-50	-0.557767241
NT01SP1628C		0.498316496	15	-22	-50	-0.302494736
NT01SP1629A	-1.620558071	0.023957524	312	-19	0	-1.620558071
NT01SP1629B	-1.679071693	0.020937668	357	-15	0	-1.679071693
NT01SP1629C	-1.865184036	0.01364005	548	-9	0	-1.865184036
NT01SP1630A		0.324989019	23	-19	-50	-0.488131313
NT01SP1630B		0.31144781	24	-16	-50	-0.506614719
NT01SP1630C	-0.889831471	0.128874956	58	-18	0	-0.889831471
NT01SP1631A	0.182930684	1.523809524	63	96	0	0.182930684
NT01SP1631B	-0.096910013	0.8	65	52	0	-0.096910013
NT01SP1631C	-0.261521454	0.547619048	126	69	0	-0.261521454
NT01SP1632A	-1.147592776	0.071188071	105	-18	0	-1.147592776
NT01SP1632B	-1.015063746	0.096590909	176	17	0	-1.015063746
NT01SP1632C	-1.147592776	0.071188071	105	-19	0	-1.147592776
NT01SP1633A		0.241120885	31	-21	-50	-0.617765171
NT01SP1633B		0.207631873	36	-16	-50	-0.682705978
NT01SP1633C	-1.060901928	0.086915668	86	-10	0	-1.060901928
NT01SP1634A		0.173831336	43	-11	-50	-0.759871933
NT01SP1634B	-0.798501335	0.15903718	47	-9	0	-0.798501335
NT01SP1634C	-0.925744027	0.118646785	63	-11	0	-0.925744027
NT01SP1635A	-1.01849808	0.095830095	78	-5	0	-1.01849808
NT01SP1635B	-1.029493464	0.093434343	80	-6	0	-1.029493464
NT01SP1635C	-1.126403477	0.074747474	100	-7	0	-1.126403477
NT01SP1636A			-9	-20	-50	
NT01SP1636B		0.162494509	46	-23	-50	-0.789161309
NT01SP1636C		0.679522494	11	-22	-50	-0.167796162
NT01SP1637A	-1.050682763	0.088985089	84	-17	0	-1.050682763
NT01SP1637B	-1.034888496	0.092280833	81	-6	0	-1.034888496
NT01SP1637C	-1.167796162	0.067952249	110	-18	0	-1.167796162
NT01SP1638A	-1.00146474	0.099663299	75	5	0	-1.00146474
NT01SP1638B	-0.757947864	0.174603175	63	11	0	-0.757947864
NT01SP1638C	-0.84094208	0.144230769	104	15	0	-0.84094208
NT01SP1639A	-1.325060564	0.047308528	158	-4	0	-1.325060564
NT01SP1639B	-1.198285484	0.063345317	118	-7	0	-1.198285484
NT01SP1639C	-1.588801475	0.025774991	290	1	0	-1.588801475
NT01SP1640A	0.023481096	1.055555556	288	304	0	0.023481096
NT01SP1640B	-0.377587098	0.419191919	198	83	0	-0.377587098
NT01SP1640C	-0.695217977	0.201735358	461	93	0	-0.695217977
NT01SP1641A	-1.029493464	0.093434343	80	-10	0	-1.029493464
NT01SP1641B		0.15903718	47	-12	-50	-0.798501335
NT01SP1641C	-1.278691821	0.052639066	142	-7	0	-1.278691821
NT01SP1642A	-0.769856154	0.169880624	44	-1	0	-0.769856154
NT01SP1642B	-0.694605201	0.202020201	37	-4	0	-0.694605201
NT01SP1642C		0.118646785	63	-6	-50	-0.925744027
NT01SP1643A	-1.612124904	0.024427279	306	-1	0	-1.612124904
NT01SP1643B	-1.395916421	0.040186814	186	-4	0	-1.395916421
NT01SP1643C	-1.866766167	0.01359045	550	-1	0	-1.866766167
NT01SP1644A	-1.524343486	0.02989899	250	-23	0	-1.524343486
NT01SP1644B	-1.448622772	0.035594035	210	-15	0	-1.448622772
NT01SP1644C	-1.967136712	0.010786071	693	-31	0	-1.967136712
NT01SP1645A		0.226507498	33	-6	-50	-0.644917417
NT01SP1645B		0.415263746	18	1	-50	-0.381675982
NT01SP1645C		0.219845513	34	4	-50	-0.657882394
NT01SP1646A		0.257749912	29	-7	-50	-0.588801475
NT01SP1646B		0.276842498	27	-6	-50	-0.557767241
NT01SP1646C		0.276842498	27	-12	-50	-0.557767241
NT01SP1647A		0.162494509	46	-8	-50	-0.789161309
NT01SP1647B		0.298989897	25	-11	-50	-0.524343486
NT01SP1647C		0.202020201	37	-21	-50	-0.694605201
NT01SP1648A			-2	-17	-50	
NT01SP1648B		0.62289562	12	-16	-50	-0.205584723
NT01SP1648C			-12	-26	-50	
NT01SP1649A		0.213564212	35	-16	-50	-0.670471521
NT01SP1649B		0.173831336	43	-9	-50	-0.759871933
NT01SP1649C	-1.230207198	0.058856279	127	-14	0	-1.230207198
NT01SP1650A	-0.989726337	0.102393801	73	-16	0	-0.989726337
NT01SP1650B	-1.007217069	0.09835194	76	-13	0	-1.007217069
NT01SP1650C	-1.269418277	0.053775161	139	-23	0	-1.269418277
NT01SP1651A		0.143745143	52	-11	-50	-0.842406821
NT01SP1651B	-1.10867471	0.077861952	96	-15	0	-1.10867471
NT01SP1651C	-1.212763308	0.061268422	122	-22	0	-1.212763308
NT01SP1652A		0.355940354	21	-15	-50	-0.448622772
NT01SP1652B		0.373737372	20	-20	-50	-0.427433473
NT01SP1652C	-1.085444869	0.082140082	91	-18	0	-1.085444869
NT01SP1653A			-2	-18	-50	
NT01SP1653B		0.830527493	9	-9	-50	-0.080645987
NT01SP1653C		0.574980572	13	-19	-50	-0.240346829
NT01SP1654A		0.747474744	10	-6	-50	-0.126403477
NT01SP1654B		0.324989019	23	-8	-50	-0.488131313
NT01SP1654C		0.287490286	26	-12	-50	-0.541376825
NT01SP1655A	0.359495805	2.288209607	458	1048	0	0.359495805
NT01SP1655B	0.358692407	2.283980583	412	941	0	0.358692407
NT01SP1655C	0.320998015	2.094102886	797	1669	0	0.320998015
NT01SP1656A	-1.322303129	0.047609856	157	-12	0	-1.322303129
NT01SP1656B	-1.132117321	0.073770492	122	9	0	-1.132117321
NT01SP1656C	-1.438157338	0.036462183	205	-18	0	-1.438157338
NT01SP1657A	0.356943928	2.274803712	1401	3187	0	0.356943928
NT01SP1657B	0.349770602	2.237538941	1284	2873	0	0.349770602
NT01SP1657C	0.347956428	2.228211587	1985	4423	0	0.347956428
NT01SP1658A	-0.995635197	0.1010101	74	7	0	-0.995635197
NT01SP1658B	-0.706187074	0.19670388	38	-12	0	-0.706187074
NT01SP1658C	-1.104127082	0.078681552	95	-17	0	-1.104127082
NT01SP1659A	-1.135003649	0.073281838	102	-2	0	-1.135003649
NT01SP1659B	-1.075793484	0.083985926	89	-17	0	-1.075793484
NT01SP1659C	-1.308247065	0.04917597	152	-5	0	-1.308247065
NT01SP1660A			3	-16	-50	
NT01SP1660B	0.102662342	1.266666667	30	38	0	0.102662342
