NT01SP1212C	-0.036516834	0.919354839	62	57	0	-0.036516834
NT01SP1213A	-0.133426847	0.735483871	155	114	0	-0.133426847
NT01SP1213B	-0.085555262	0.821192053	151	124	0	-0.085555262
NT01SP1213C	-0.143906576	0.717948718	195	140	0	-0.143906576
NT01SP1214A	-0.104123668	0.786821705	258	203	0	-0.104123668
NT01SP1214B	-0.070581074	0.85	300	255	0	-0.070581074
NT01SP1214C	-0.068156861	0.85475793	599	512	0	-0.068156861
NT01SP1215A	-0.129094696	0.742857143	35	26	0	-0.129094696
NT01SP1215B	-0.071355909	0.848484848	99	84	0	-0.071355909
NT01SP1215C	-0.104291967	0.786516854	89	70	0	-0.104291967
NT01SP1216A		0.75	16	12	-50	-0.124938737
NT01SP1216B	-0.073786214	0.84375	32	27	0	-0.073786214
NT01SP1216C	-0.057991947	0.875	24	21	0	-0.057991947
NT01SP1217A	-0.161661544	0.689189189	74	51	0	-0.161661544
NT01SP1217B	-0.15490196	0.7	80	56	0	-0.15490196
NT01SP1217C	-0.185636577	0.652173913	92	60	0	-0.185636577
NT01SP1218A	-0.205896241	0.62244898	98	61	0	-0.205896241
NT01SP1218B	-0.192796953	0.641509434	106	68	0	-0.192796953
NT01SP1218C	-0.067399415	0.85625	160	137	0	-0.067399415
NT01SP1219A	-0.07889841	0.833876221	307	256	0	-0.07889841
NT01SP1219B	-0.088241173	0.816129032	310	253	0	-0.088241173
NT01SP1219C	-0.131210246	0.739247312	372	275	0	-0.131210246
NT01SP1220A	-0.061483894	0.867992767	1106	960	0	-0.061483894
NT01SP1220B	-0.023191663	0.948	750	711	0	-0.023191663
NT01SP1220C	-0.097379267	0.799136069	926	740	0	-0.097379267
NT01SP1221A	-0.200539819	0.630173565	749	472	0	-0.200539819
NT01SP1221B	-0.119029877	0.760273973	584	444	0	-0.119029877
NT01SP1221C	-0.167798988	0.679518072	830	564	0	-0.167798988
NT01SP1222A	-0.084597228	0.823005566	2695	2218	0	-0.084597228
NT01SP1222B	-0.068335644	0.85440613	2610	2230	0	-0.068335644
NT01SP1222C	-0.079257646	0.833186749	3411	2842	0	-0.079257646
NT01SP1223A	-0.084320886	0.823529412	119	98	0	-0.084320886
NT01SP1223B	0	1	167	167	0	0
NT01SP1223C	-0.047820651	0.895734597	211	189	0	-0.047820651
NT01SP1224A	-0.112789847	0.771276596	188	145	0	-0.112789847
NT01SP1224B	-0.129347856	0.742424242	132	98	0	-0.129347856
NT01SP1224C	-0.084531964	0.823129252	147	121	0	-0.084531964
NT01SP1225A	0.007825338	1.018181818	55	56	0	0.007825338
NT01SP1225B	0.114719571	1.302325581	43	56	0	0.114719571
NT01SP1225C	0.077759659	1.196078431	51	61	0	0.077759659
NT01SP1226A	-0.500602351	0.315789474	19	6	0	-0.500602351
NT01SP1226B	-0.425968732	0.375	24	9	0	-0.425968732
NT01SP1226C	-0.124938737	0.75	32	24	0	-0.124938737
NT01SP1230A	-0.128666609	0.743589744	39	29	0	-0.128666609
NT01SP1230B	-0.260912772	0.548387097	31	17	0	-0.260912772
NT01SP1230C	-0.041392685	0.909090909	66	60	0	-0.041392685
NT01SP1231A	-0.176091259	0.666666667	42	28	0	-0.176091259
NT01SP1231B	-0.011899223	0.972972973	37	36	0	-0.011899223
NT01SP1231C	-0.031408464	0.930232558	43	40	0	-0.031408464
NT01SP1232A	-0.165625825	0.682926829	41	28	0	-0.165625825
NT01SP1232B	-0.046996563	0.897435897	39	35	0	-0.046996563
NT01SP1232C	0.02413368	1.057142857	35	37	0	0.02413368
NT01SP1233A	0.009759837	1.022727273	88	90	0	0.009759837
NT01SP1233B	0.019744058	1.046511628	86	90	0	0.019744058
NT01SP1233C	0.01864211	1.043859649	114	119	0	0.01864211
NT01SP1234A	-0.039253299	0.913580247	81	74	0	-0.039253299
NT01SP1234B	-0.009545318	0.97826087	92	90	0	-0.009545318
NT01SP1234C	0.027031491	1.064220183	109	116	0	0.027031491
NT01SP1235A	-0.120086234	0.758426966	178	135	0	-0.120086234
NT01SP1235B	-0.053611131	0.883870968	155	137	0	-0.053611131
NT01SP1235C	-0.074633618	0.842105263	209	176	0	-0.074633618
NT01SP1236A	0.004237053	1.009803922	612	618	0	0.004237053
NT01SP1236B	0.066816155	1.166315789	475	554	0	0.066816155
NT01SP1236C	0.029825984	1.071090047	633	678	0	0.029825984
NT01SP1237A	-0.161114103	0.69005848	171	118	0	-0.161114103
NT01SP1237B	-0.052612337	0.88590604	149	132	0	-0.052612337
NT01SP1237C	-0.081798612	0.82832618	233	193	0	-0.081798612
NT01SP1238A	-0.156786104	0.696969697	33	23	0	-0.156786104
NT01SP1238B	-0.08501079	0.822222222	45	37	0	-0.08501079
NT01SP1238C	-0.124938737	0.75	44	33	0	-0.124938737
NT01SP1239A	-0.17168214	0.673469388	49	33	0	-0.17168214
NT01SP1239B	-0.036593802	0.919191919	99	91	0	-0.036593802
NT01SP1239C	-0.084559575	0.823076923	130	107	0	-0.084559575
NT01SP1240A	-0.142542509	0.720207254	193	139	0	-0.142542509
NT01SP1240B	-0.080655932	0.830508475	177	147	0	-0.080655932
NT01SP1240C	-0.161532539	0.689393939	264	182	0	-0.161532539
NT01SP1241A	-0.237360916	0.578947368	19	11	0	-0.237360916
NT01SP1241B		0.888888889	9	8	-50	-0.051152522
NT01SP1241C	-0.034762106	0.923076923	26	24	0	-0.034762106
NT01SP1242A	-0.041011056	0.90989011	455	414	0	-0.041011056
NT01SP1242B	0.001037741	1.002392344	418	419	0	0.001037741
NT01SP1242C	-0.034185737	0.924302789	502	464	0	-0.034185737
NT01SP1243A	0.019959002	1.047029703	404	423	0	0.019959002
NT01SP1243B	0.036538792	1.087774295	319	347	0	0.036538792
NT01SP1243C	-0.036323042	0.919765166	511	470	0	-0.036323042
NT01SP1244A	0.012064511	1.028169014	213	219	0	0.012064511
NT01SP1244B	0.096910013	1.25	176	220	0	0.096910013
NT01SP1244C	0.011354751	1.026490066	302	310	0	0.011354751
NT01SP1245A	-0.198367654	0.633333333	30	19	0	-0.198367654
NT01SP1245B	-0.163856803	0.685714286	35	24	0	-0.163856803
NT01SP1245C	-0.08130494	0.829268293	41	34	0	-0.08130494
NT01SP1246A	-0.08130494	0.829268293	123	102	0	-0.08130494
NT01SP1246B	-0.018353202	0.95862069	145	139	0	-0.018353202
NT01SP1246C	-0.099795701	0.794701987	151	120	0	-0.099795701
NT01SP1247A	-0.050166609	0.890909091	55	49	0	-0.050166609
NT01SP1247B	-0.026013432	0.941860465	86	81	0	-0.026013432
NT01SP1247C	0.036983566	1.088888889	90	98	0	0.036983566
NT01SP1248A		0.390773552	6	1	-50	-0.408074837
NT01SP1248B			4	2	-50	
NT01SP1248C		0.571428571	7	4	-50	-0.243038049
NT01SP1249A	-0.22184875	0.6	25	15	0	-0.22184875
NT01SP1249B	-0.053245512	0.884615385	26	23	0	-0.053245512
NT01SP1249C	-0.190814516	0.644444444	45	29	0	-0.190814516
NT01SP1250A	-0.062147907	0.866666667	75	65	0	-0.062147907
NT01SP1250B	0	1	76	76	0	0
NT01SP1250C	-0.076388346	0.838709677	93	78	0	-0.076388346
NT01SP1251A	0.032338378	1.077304262	1009	1087	0	0.032338378
NT01SP1251B	0.060649046	1.149870801	774	890	0	0.060649046
NT01SP1251C	0.012396607	1.028955533	967	995	0	0.012396607
NT01SP1252A	-0.05958569	0.871794872	117	102	0	-0.05958569
NT01SP1252B	-0.045322979	0.900900901	111	100	0	-0.045322979
NT01SP1252C	-0.061617956	0.867724868	189	164	0	-0.061617956
NT01SP1253A	0	1	56	56	0	0
NT01SP1253B	-0.006248949	0.985714286	70	69	0	-0.006248949
NT01SP1253C	0.030223983	1.072072072	111	119	0	0.030223983
NT01SP1254A		0.875	8	7	-50	-0.057991947
NT01SP1254B		0.7	10	7	-50	-0.15490196
NT01SP1254C	-0.056115942	0.878787879	33	29	0	-0.056115942
NT01SP1255A	-0.150874471	0.706521739	92	65	0	-0.150874471
NT01SP1255B	-0.067997079	0.855072464	69	59	0	-0.067997079
NT01SP1255C	-0.133538908	0.735294118	102	75	0	-0.133538908
NT01SP1256A	-0.226396377	0.59375	32	19	0	-0.226396377
NT01SP1256B	-0.088941083	0.814814815	27	22	0	-0.088941083
NT01SP1256C	-0.141329153	0.722222222	36	26	0	-0.141329153
NT01SP1257A		1.272727273	11	14	-50	0.104735351
NT01SP1257B	-0.075720714	0.84	25	21	0	-0.075720714
NT01SP1257C	0.076388346	1.192307692	26	31	0	0.076388346
NT01SP1258A		0.666666667	9	6	-50	-0.176091259
NT01SP1258B	-0.104735351	0.785714286	28	22	0	-0.104735351
NT01SP1258C	-0.082186756	0.827586207	29	24	0	-0.082186756
NT01SP1259A	-0.084713735	0.82278481	158	130	0	-0.084713735
NT01SP1259B	-0.063982311	0.863013699	146	126	0	-0.063982311
NT01SP1259C	-0.099702913	0.794871795	195	155	0	-0.099702913
NT01SP1260A	-0.134442277	0.733766234	154	113	0	-0.134442277
NT01SP1260B	-0.131441663	0.738853503	157	116	0	-0.131441663
NT01SP1260C	-0.11516598	0.767068273	249	191	0	-0.11516598
NT01SP1261A	-0.231246524	0.587155963	109	64	0	-0.231246524
NT01SP1261B	-0.202650288	0.627118644	118	74	0	-0.202650288
NT01SP1261C	-0.117385599	0.763157895	228	174	0	-0.117385599
NT01SP1262A	-0.143906576	0.717948718	78	56	0	-0.143906576
NT01SP1262B	-0.022663985	0.949152542	59	56	0	-0.022663985
NT01SP1262C	-0.105235402	0.784810127	79	62	0	-0.105235402
NT01SP1263A	-0.342422681	0.454545455	22	10	0	-0.342422681
NT01SP1263B	-0.391206626	0.40625	32	13	0	-0.391206626
NT01SP1263C	-0.079181246	0.833333333	18	15	0	-0.079181246
NT01SP1264A	0	1	40	40	0	0
NT01SP1264B	-0.029963223	0.933333333	45	42	0	-0.029963223
NT01SP1264C	-0.022276395	0.95	60	57	0	-0.022276395
NT01SP1265A	-0.138302698	0.727272727	77	56	0	-0.138302698
NT01SP1265B	-0.128765144	0.743421053	152	113	0	-0.128765144
NT01SP1265C	-0.164352856	0.684931507	146	100	0	-0.164352856
NT01SP1266A	-0.248193506	0.564685315	572	323	0	-0.248193506
NT01SP1266B	-0.211276036	0.614785992	514	316	0	-0.211276036
NT01SP1266C	-0.220232983	0.602236422	626	377	0	-0.220232983
NT01SP1267A	-0.098679036	0.796747967	123	98	0	-0.098679036
NT01SP1267B	-0.024823584	0.944444444	90	85	0	-0.024823584
NT01SP1267C	-0.073926106	0.843478261	115	97	0	-0.073926106
NT01SP1268A	-0.079181246	0.833333333	72	60	0	-0.079181246
NT01SP1268B	-0.038918066	0.914285714	70	64	0	-0.038918066
NT01SP1268C	-0.132907666	0.736363636	220	162	0	-0.132907666
NT01SP1269A		0.334948759	7	1	-50	-0.475021627
NT01SP1269B		0.625	8	5	-50	-0.204119983
NT01SP1269C		0.692307692	13	9	-50	-0.159700843
NT01SP1270A	-0.186310424	0.651162791	1591	1036	0	-0.186310424
NT01SP1270B	-0.129816179	0.741624077	1761	1306	0	-0.129816179
NT01SP1270C	-0.144677969	0.71667463	2093	1500	0	-0.144677969
NT01SP1271A	0	1	55	55	0	0
NT01SP1271B	-0.060295902	0.87037037	54	47	0	-0.060295902
NT01SP1271C	-0.128318477	0.744186047	43	32	0	-0.128318477
NT01SP1272A			-2	-6	-50	
NT01SP1272B			-3	0	-50	
NT01SP1272C	-0.20969986	0.617021277	47	29	0	-0.20969986
NT01SP1273A	0.053245512	1.130434783	23	26	0	0.053245512
NT01SP1273B	0	1	29	29	0	0
NT01SP1273C	-0.06472533	0.861538462	65	56	0	-0.06472533
NT01SP1274A	-0.120414795	0.757853403	764	579	0	-0.120414795
NT01SP1274B	-0.061852368	0.867256637	678	588	0	-0.061852368
NT01SP1274C	-0.093659069	0.806010929	1098	885	0	-0.093659069
NT01SP1275A	-0.114573221	0.768115942	1173	901	0	-0.114573221
NT01SP1275B	-0.06091236	0.869135802	810	704	0	-0.06091236
NT01SP1275C	-0.082594187	0.826810176	1022	845	0	-0.082594187
NT01SP1276A	-0.059437188	0.872093023	258	225	0	-0.059437188
NT01SP1276B	-0.040005162	0.912	250	228	0	-0.040005162
NT01SP1276C	-0.105187317	0.784897025	437	343	0	-0.105187317
NT01SP1277A			2	-2	-50	
NT01SP1277B	0.023481096	1.055555556	18	19	0	0.023481096
NT01SP1277C	0.15490196	1.428571429	7	10	0	0.15490196
NT01SP1278A	-0.198367654	0.633333333	90	57	0	-0.198367654
NT01SP1278B	-0.123062732	0.753246753	77	58	0	-0.123062732
NT01SP1278C	-0.112529479	0.77173913	92	71	0	-0.112529479
NT01SP1279A	-0.093556371	0.80620155	129	104	0	-0.093556371
NT01SP1279B	-0.047772782	0.895833333	96	86	0	-0.047772782
NT01SP1279C	-0.050556373	0.89010989	91	81	0	-0.050556373
NT01SP1283A	-0.219725056	0.602941176	68	41	0	-0.219725056
NT01SP1283B	-0.169142399	0.677419355	31	21	0	-0.169142399
NT01SP1283C	-0.110412483	0.775510204	49	38	0	-0.110412483
NT01SP1284A			4	-3	-50	
NT01SP1284B			1	1	-50	
NT01SP1284C		0.625	8	5	-50	-0.204119983
NT01SP1285A	-0.2775489	0.527777778	36	19	0	-0.2775489
NT01SP1285B	-0.090807414	0.811320755	53	43	0	-0.090807414
NT01SP1285C	-0.0641175	0.862745098	51	44	0	-0.0641175
NT01SP1286A		0.7	10	7	-50	-0.15490196
NT01SP1286B		1.166666667	6	7	-50	0.06694679
NT01SP1286C		0.818181818	11	9	-50	-0.087150176
NT01SP1287A	-0.238882089	0.576923077	26	15	0	-0.238882089
NT01SP1287B		0.21314921	11	1	-50	-0.671316272
NT01SP1287C		0.357142857	14	5	-50	-0.447158031
NT01SP1288A		0.334948759	7	-1	-50	-0.475021627
NT01SP1288B			4	2	-50	
NT01SP1288C	-0.226396377	0.59375	32	19	0	-0.226396377
NT01SP1289A	-0.06559595	0.859813084	107	92	0	-0.06559595
NT01SP1289B	-0.014240439	0.967741935	93	90	0	-0.014240439
NT01SP1289C	-0.015794267	0.964285714	140	135	0	-0.015794267
NT01SP1290A		0.230769231	13	3	-50	-0.636822098
NT01SP1290B		1.25	8	10	-50	0.096910013
NT01SP1290C	-0.301029996	0.5	14	7	0	-0.301029996
NT01SP1291A	-0.305351369	0.495049505	404	200	0	-0.305351369
NT01SP1291B	-0.273299654	0.532967033	182	97	0	-0.273299654
NT01SP1291C	-0.278969185	0.526054591	403	212	0	-0.278969185
NT01SP1292A		0.390773552	6	-1	-50	-0.408074837
NT01SP1292B			6	0	-50	
NT01SP1292C			2	2	-50	
NT01SP1293A	-0.176091259	0.666666667	21	14	0	-0.176091259
NT01SP1293B	-0.156786104	0.696969697	33	23	0	-0.156786104
NT01SP1293C	0	1	26	26	0	0
NT01SP1294A	-0.018483406	0.958333333	48	46	0	-0.018483406
NT01SP1294B	0.085914629	1.21875	32	39	0	0.085914629
NT01SP1294C	-0.070199947	0.850746269	67	57	0	-0.070199947
NT01SP1295A		0.272727273	11	3	-50	-0.56427143
NT01SP1295B			0	1	-50	
NT01SP1295C			2	1	-50	
NT01SP1296A		0.428571429	7	3	-50	-0.367976785
NT01SP1296B		0.75	8	6	-50	-0.124938737
NT01SP1296C	-0.176091259	0.666666667	24	16	0	-0.176091259
NT01SP1297A	-0.023802915	0.946666667	150	142	0	-0.023802915
NT01SP1297B	-0.045757491	0.9	120	108	0	-0.045757491
NT01SP1297C	-0.068881289	0.853333333	150	128	0	-0.068881289
NT01SP1298A	-0.245172178	0.568627451	51	29	0	-0.245172178
NT01SP1298B	-0.176091259	0.666666667	9	6	0	-0.176091259
NT01SP1298C	-0.101457641	0.791666667	24	19	0	-0.101457641
NT01SP1299A	-0.318758763	0.48	25	12	0	-0.318758763
NT01SP1299B			4	3	-50	
NT01SP1299C		0.272727273	11	3	-50	-0.56427143
NT01SP1300A	-0.330993219	0.466666667	15	7	0	-0.330993219
NT01SP1300B		0.777777778	9	7	-50	-0.109144469
NT01SP1300C		0.733333333	15	11	-50	-0.134698574
NT01SP1301A	0.131012884	1.352112676	71	96	0	0.131012884
NT01SP1301B	0.150385859	1.413793103	87	123	0	0.150385859
NT01SP1301C	0.139046991	1.377358491	106	146	0	0.139046991
NT01SP1302A	-0.280274774	0.524475524	143	75	0	-0.280274774
NT01SP1302B	-0.309302522	0.490566038	106	52	0	-0.309302522
NT01SP1302C	-0.2563804	0.554140127	157	87	0	-0.2563804
NT01SP1303A	-0.116797434	0.76419214	229	175	0	-0.116797434
NT01SP1303B	-0.072002661	0.847222222	216	183	0	-0.072002661
NT01SP1303C	-0.057991947	0.875	320	280	0	-0.057991947
NT01SP1304A		0.8	5	4	-50	-0.096910013
NT01SP1304B		0.857142857	7	6	-50	-0.06694679
NT01SP1304C		0.333333333	9	3	-50	-0.477121255
NT01SP1305A			0	0	-50	
NT01SP1305B	-0.184524427	0.653846154	26	17	0	-0.184524427
NT01SP1305C	-0.024823584	0.944444444	18	17	0	-0.024823584
NT01SP1306A	-0.243038049	0.571428571	98	56	0	-0.243038049
NT01SP1306B	-0.085712113	0.820895522	67	55	0	-0.085712113
NT01SP1306C	-0.06694679	0.857142857	77	66	0	-0.06694679
NT01SP1307A			0	-4	-50	
NT01SP1307B			-1	-3	-50	
NT01SP1307C			-1	-1	-50	
NT01SP1309A			4	1	-50	
NT01SP1309B		0.428571429	7	3	-50	-0.367976785
NT01SP1309C		0.714285714	7	5	-50	-0.146128036
NT01SP1310A			2	-3	-50	
NT01SP1310B			4	4	-50	
NT01SP1310C		1.4	5	7	-50	0.146128036
NT01SP1311A	0	1	5	5	0	0
NT01SP1311B	-0.159700843	0.692307692	26	18	0	-0.159700843
NT01SP1311C		0.857142857	7	6	-50	-0.06694679
NT01SP1312A	-0.037381728	0.917525773	194	178	0	-0.037381728
NT01SP1312B	-0.041529277	0.908805031	318	289	0	-0.041529277
NT01SP1312C	-0.051880838	0.887399464	373	331	0	-0.051880838
NT01SP1313A		0.454545455	11	5	-50	-0.342422681
NT01SP1313B	-0.134698574	0.733333333	30	22	0	-0.134698574
NT01SP1313C	-0.380211242	0.416666667	24	10	0	-0.380211242
NT01SP1314A			2	-1	-50	
NT01SP1314B	-0.208275942	0.619047619	21	13	0	-0.208275942
NT01SP1314C	-0.087150176	0.818181818	22	18	0	-0.087150176
NT01SP1321A			6	0	-50	
NT01SP1321B			3	2	-50	
NT01SP1321C			1	3	-50	
NT01SP1322A	-0.123507782	0.752475248	101	76	0	-0.123507782
NT01SP1322B		1.428571429	7	10	-50	0.15490196
NT01SP1322C	-0.238882089	0.576923077	26	15	0	-0.238882089
NT01SP1323A	0.129633858	1.347826087	23	31	0	0.129633858
NT01SP1323B	0.04219768	1.102040816	49	54	0	0.04219768
NT01SP1323C	-0.057295404	0.876404494	89	78	0	-0.057295404
NT01SP1324A	0.109144469	1.285714286	35	45	0	0.109144469
NT01SP1324B	0.026872146	1.063829787	47	50	0	0.026872146
NT01SP1324C	-0.040117223	0.911764706	68	62	0	-0.040117223
NT01SP1325A	0.069382547	1.173228346	127	149	0	0.069382547
NT01SP1325B	0.070379965	1.175925926	108	127	0	0.070379965
NT01SP1325C	0.00327771	1.007575758	132	133	0	0.00327771
NT01SP1326A	-0.209678219	0.617052023	692	427	0	-0.209678219
NT01SP1326B	-0.160983841	0.690265487	452	312	0	-0.160983841
NT01SP1326C	-0.188992044	0.647154472	615	398	0	-0.188992044
NT01SP1327A	-0.116093329	0.765432099	81	62	0	-0.116093329
NT01SP1327B	-0.055348637	0.88034188	117	103	0	-0.055348637
NT01SP1327C	-0.143422142	0.71875	160	115	0	-0.143422142
NT01SP1328A	-0.073317972	0.844660194	103	87	0	-0.073317972
NT01SP1328B	0.032587367	1.077922078	77	83	0	0.032587367
NT01SP1328C	-0.146801883	0.713178295	129	92	0	-0.146801883
NT01SP1329A	-0.249588618	0.562874251	334	188	0	-0.249588618
NT01SP1329B	-0.120418158	0.757847534	223	169	0	-0.120418158
NT01SP1329C	-0.205594668	0.622881356	236	147	0	-0.205594668
NT01SP1330A	-0.193124598	0.641025641	78	50	0	-0.193124598
NT01SP1330B	-0.113356864	0.77027027	74	57	0	-0.113356864
NT01SP1330C	-0.139497457	0.725274725	91	66	0	-0.139497457
NT01SP1331A	-0.218214465	0.605042017	119	72	0	-0.218214465
NT01SP1331B	-0.129791239	0.741666667	120	89	0	-0.129791239
NT01SP1331C	-0.162969582	0.687116564	163	112	0	-0.162969582
NT01SP1332A	-0.157607853	0.695652174	69	48	0	-0.157607853
NT01SP1332B	-0.032184683	0.928571429	56	52	0	-0.032184683
NT01SP1332C	-0.146128036	0.714285714	84	60	0	-0.146128036
NT01SP1333A	-0.267171728	0.540540541	111	60	0	-0.267171728
NT01SP1333B	-0.167491087	0.68	100	68	0	-0.167491087
NT01SP1333C	-0.24393628	0.570247934	121	69	0	-0.24393628
NT01SP1334A	-0.133893579	0.734693878	49	36	0	-0.133893579
NT01SP1334B	-0.094269917	0.804878049	41	33	0	-0.094269917
NT01SP1334C	-0.146128036	0.714285714	63	45	0	-0.146128036
NT01SP1335A	-0.088637487	0.815384615	65	53	0	-0.088637487
NT01SP1335B	-0.03300026	0.926829268	82	76	0	-0.03300026
NT01SP1335C	-0.04830468	0.894736842	114	102	0	-0.04830468
NT01SP1336A	-0.151267675	0.705882353	68	48	0	-0.151267675
NT01SP1336B	-0.158068155	0.694915254	118	82	0	-0.158068155
NT01SP1336C	-0.158068155	0.694915254	118	82	0	-0.158068155
NT01SP1337A		0.334948759	7	2	-50	-0.475021627
NT01SP1337B		0.5	8	4	-50	-0.301029996
NT01SP1337C		0.444444444	9	4	-50	-0.352182518
NT01SP1338A	-0.397940009	0.4	35	14	0	-0.397940009
NT01SP1338B	-0.141329153	0.722222222	18	13	0	-0.141329153
NT01SP1338C	-0.230448921	0.588235294	17	10	0	-0.230448921
NT01SP1339A	-0.182189777	0.657370518	251	165	0	-0.182189777
NT01SP1339B	-0.166029933	0.682291667	192	131	0	-0.166029933
NT01SP1339C	-0.160411055	0.691176471	272	188	0	-0.160411055
NT01SP1340A	-0.149839977	0.708206687	329	233	0	-0.149839977
NT01SP1340B	-0.08791986	0.816733068	251	205	0	-0.08791986
NT01SP1340C	-0.162382117	0.688046647	343	236	0	-0.162382117
NT01SP1341A	-0.147602721	0.711864407	59	42	0	-0.147602721
NT01SP1341B	-0.037788561	0.916666667	48	44	0	-0.037788561
NT01SP1341C	-0.104088598	0.786885246	61	48	0	-0.104088598
NT01SP1342A	-0.123315204	0.752808989	89	67	0	-0.123315204
NT01SP1342B	-0.017911589	0.95959596	99	95	0	-0.017911589
NT01SP1342C	-0.092617117	0.80794702	151	122	0	-0.092617117
NT01SP1343A	0.042289062	1.102272727	88	97	0	0.042289062
NT01SP1343B	0.033984497	1.081395349	86	93	0	0.033984497
NT01SP1343C	-0.01455872	0.967032967	182	176	0	-0.01455872
NT01SP1344A	-0.172013347	0.672955975	159	107	0	-0.172013347
NT01SP1344B	-0.14780162	0.711538462	156	111	0	-0.14780162
NT01SP1344C	-0.200359834	0.630434783	184	116	0	-0.200359834
NT01SP1345A	-0.021189299	0.952380952	21	20	0	-0.021189299
NT01SP1345B	-0.119609903	0.759259259	54	41	0	-0.119609903
NT01SP1345C	-0.165625825	0.682926829	41	28	0	-0.165625825
NT01SP1346A	-0.049755627	0.891752577	194	173	0	-0.049755627
NT01SP1346B	-0.051152522	0.888888889	198	176	0	-0.051152522
NT01SP1346C	-0.040428657	0.911111111	270	246	0	-0.040428657
NT01SP1347A	-0.117594612	0.762790698	215	164	0	-0.117594612
NT01SP1347B	-0.072932297	0.845410628	207	175	0	-0.072932297
NT01SP1347C	-0.207125493	0.620689655	377	234	0	-0.207125493
NT01SP1348A	0.088459871	1.225913621	301	369	0	0.088459871
NT01SP1348B	0.06056937	1.149659864	294	338	0	0.06056937
NT01SP1348C	0.03399638	1.081424936	393	425	0	0.03399638
NT01SP1349A	-0.232572615	0.585365854	123	72	0	-0.232572615
NT01SP1349B	-0.190534687	0.644859813	107	69	0	-0.190534687
NT01SP1349C	-0.229027334	0.590163934	122	72	0	-0.229027334
NT01SP1350A	-0.143631532	0.718403548	451	324	0	-0.143631532
NT01SP1350B	-0.104735351	0.785714286	420	330	0	-0.104735351
NT01SP1350C	-0.113203326	0.770542636	645	497	0	-0.113203326
NT01SP1351A	-0.050556373	0.89010989	546	486	0	-0.050556373
NT01SP1351B	-0.065774604	0.859459459	555	477	0	-0.065774604
NT01SP1351C	-0.144064875	0.717687075	882	633	0	-0.144064875
NT01SP1352A	-0.041905127	0.908018868	424	385	0	-0.041905127
NT01SP1352B	-0.041491625	0.908883827	439	399	0	-0.041491625
NT01SP1352C	-0.088421903	0.815789474	608	496	0	-0.088421903
NT01SP1353A	-0.140815499	0.723076923	585	423	0	-0.140815499
NT01SP1353B	-0.111669013	0.77326969	419	324	0	-0.111669013
NT01SP1353C	-0.125426434	0.749158249	594	445	0	-0.125426434
NT01SP1354A	0.007914469	1.018390805	435	443	0	0.007914469
NT01SP1354B	0.012498545	1.02919708	411	423	0	0.012498545
NT01SP1354C	0.026872146	1.063829787	564	600	0	0.026872146
NT01SP1355A	-0.071105811	0.848973607	682	579	0	-0.071105811
NT01SP1355B	-0.03092145	0.931276297	713	664	0	-0.03092145
NT01SP1355C	-0.088322757	0.815975733	989	807	0	-0.088322757
NT01SP1356A	-0.030711362	0.931726908	249	232	0	-0.030711362
NT01SP1356B	0.011530619	1.02690583	223	229	0	0.011530619
NT01SP1356C	-0.028771743	0.935897436	312	292	0	-0.028771743
NT01SP1357A	-0.144492273	0.716981132	53	38	0	-0.144492273
NT01SP1357B	-0.103219487	0.788461538	52	41	0	-0.103219487
NT01SP1357C	-0.252725316	0.558823529	34	19	0	-0.252725316
NT01SP1358A	0.044933402	1.109004739	211	234	0	0.044933402
NT01SP1358B	0.126686403	1.338709677	186	249	0	0.126686403
NT01SP1358C	0.02474911	1.058641975	324	343	0	0.02474911
NT01SP1359A	-0.06069784	0.869565217	184	160	0	-0.06069784
NT01SP1359B	-0.010658068	0.975757576	165	161	0	-0.010658068
NT01SP1359C	-0.05206204	0.887029289	239	212	0	-0.05206204
NT01SP1360A	-0.121334612	0.75625	160	121	0	-0.121334612
NT01SP1360B	-0.07684003	0.837837838	148	124	0	-0.07684003
NT01SP1360C	-0.078286715	0.835051546	194	162	0	-0.078286715
NT01SP1361A	-0.179444901	0.661538462	65	43	0	-0.179444901
