NT01SP1496B			18	0	-50	
NT01SP1496C		0.117126583	17	-1	-50	-0.931344525
NT01SP1497A			12	0	-50	
NT01SP1497B		0.3	10	3	-50	-0.522878745
NT01SP1497C			13	0	-50	
NT01SP1498A	-0.391492252	0.405982906	468	190	0	-0.391492252
NT01SP1498B	-0.446788576	0.357446809	470	168	0	-0.446788576
NT01SP1498C	-0.516219116	0.304635762	453	138	0	-0.516219116
NT01SP1499A	0.345896063	2.217665615	317	703	0	0.345896063
NT01SP1499B	0.372255583	2.356435644	303	714	0	0.372255583
NT01SP1499C	0.371303387	2.351274788	353	830	0	0.371303387
NT01SP1500A	-1.552153952	0.028044393	71	-2	0	-1.552153952
NT01SP1500B	-1.640414856	0.022886804	87	-1	0	-1.640414856
NT01SP1500C	-1.545993644	0.028445027	70	-2	0	-1.545993644
NT01SP1501A	-0.713210443	0.193548387	62	12	0	-0.713210443
NT01SP1501B	-0.533602611	0.292682927	82	24	0	-0.533602611
NT01SP1501C	-0.574031268	0.266666667	75	20	0	-0.574031268
NT01SP1502A			3	-3	-50	
NT01SP1502B			2	-4	-50	
NT01SP1502C		0.153165532	13	-2	-50	-0.814838956
NT01SP1503A			-2	1	-50	
NT01SP1503B			3	2	-50	
NT01SP1503C		0.24889399	8	1	-50	-0.603985591
NT01SP1504A	-0.969149556	0.107361963	326	35	0	-0.969149556
NT01SP1504B	-0.928727924	0.117834395	314	37	0	-0.928727924
NT01SP1504C	-0.911578097	0.122580645	310	38	0	-0.911578097
NT01SP1505A	-0.64224238	0.227906977	215	49	0	-0.64224238
NT01SP1505B	-0.594998137	0.254098361	244	62	0	-0.594998137
NT01SP1505C	-0.691514122	0.203463203	231	47	0	-0.691514122
NT01SP1506A	-0.765439285	0.171617162	303	52	0	-0.765439285
NT01SP1506B	-0.818445845	0.151898734	316	48	0	-0.818445845
NT01SP1506C	-0.920818754	0.12	300	36	0	-0.920818754
NT01SP1507A	-1.835690571	0.01459854	137	2	0	-1.835690571
NT01SP1507B	-1.636822098	0.023076923	130	3	0	-1.636822098
NT01SP1507C	-1.48784512	0.032520325	123	4	0	-1.48784512
NT01SP1508A		0.110619551	18	-4	-50	-0.956168109
NT01SP1508B	-1.550228353	0.028169014	71	2	0	-1.550228353
NT01SP1508C	-1.088136089	0.081632653	98	8	0	-1.088136089
NT01SP1509A	-1.436692598	0.036585366	82	3	0	-1.436692598
NT01SP1509B	-1.397940009	0.04	100	4	0	-1.397940009
NT01SP1509C	-1.662757832	0.02173913	92	2	0	-1.662757832
NT01SP1510A	-0.858670847	0.138461538	65	9	0	-0.858670847
NT01SP1510B	-0.960232873	0.109589041	73	8	0	-0.960232873
NT01SP1510C	-1.091080469	0.081081081	74	6	0	-1.091080469
NT01SP1511A	-1.244963648	0.056890055	35	-3	0	-1.244963648
NT01SP1511B	-1.023114898	0.094816758	21	-3	0	-1.023114898
NT01SP1511C	-1.324144894	0.047408379	42	1	0	-1.324144894
NT01SP1512A		0.165929326	12	-2	-50	-0.78007685
NT01SP1512B		0.181013811	11	-1	-50	-0.742288289
NT01SP1512C		0.132743461	15	-3	-50	-0.876986863
NT01SP1513A	-0.758672897	0.174311927	109	19	0	-0.758672897
NT01SP1513B	-0.589825535	0.257142857	105	27	0	-0.589825535
NT01SP1513C	-0.70969387	0.195121951	123	24	0	-0.70969387
NT01SP1514A		0.6	5	3	-50	-0.22184875
NT01SP1514B		0.363636364	11	4	-50	-0.439332694
NT01SP1514C		0.2	15	3	-50	-0.698970004
NT01SP1515A	-0.301029996	0.5	6	3	0	-0.301029996
NT01SP1515B	-0.096910013	0.8	15	12	0	-0.096910013
NT01SP1515C	-0.243038049	0.571428571	7	4	0	-0.243038049
NT01SP1516A	-0.322219295	0.476190476	21	10	0	-0.322219295
NT01SP1516B	-0.439332694	0.363636364	33	12	0	-0.439332694
NT01SP1516C	-0.403692338	0.394736842	38	15	0	-0.403692338
NT01SP1517A	-0.430124692	0.371428571	35	13	0	-0.430124692
NT01SP1517B	-0.363177902	0.433333333	60	26	0	-0.363177902
NT01SP1517C	-0.471920061	0.337349398	83	28	0	-0.471920061
NT01SP1518A	-0.462397998	0.344827586	29	10	0	-0.462397998
NT01SP1518B	-0.441648937	0.361702128	47	17	0	-0.441648937
NT01SP1518C	-0.705600583	0.196969697	66	13	0	-0.705600583
NT01SP1519A		0.181818182	11	2	-50	-0.740362689
NT01SP1519B		0.444444444	9	4	-50	-0.352182518
NT01SP1519C		0.5	6	3	-50	-0.301029996
NT01SP1520A	-0.463757293	0.34375	32	11	0	-0.463757293
NT01SP1520B	-0.228479329	0.590909091	22	13	0	-0.228479329
NT01SP1520C	-0.301029996	0.5	24	12	0	-0.301029996
NT01SP1521A	-0.942008053	0.114285714	35	4	0	-0.942008053
NT01SP1521B	-0.316269962	0.482758621	29	14	0	-0.316269962
NT01SP1521C	-0.519525103	0.302325581	43	13	0	-0.519525103
NT01SP1522A	-1.269097328	0.053814917	37	-2	0	-1.269097328
NT01SP1522B	-1.286306739	0.051724138	58	3	0	-1.286306739
NT01SP1522C	-1.439332694	0.036363636	55	2	0	-1.439332694
NT01SP1523A		0.398230383	5	-2	-50	-0.399865608
NT01SP1523B		0.181013811	11	-1	-50	-0.742288289
NT01SP1523C			8	0	-50	
NT01SP1524A	-0.698970004	0.2	35	7	0	-0.698970004
NT01SP1524B	-0.56427143	0.272727273	33	9	0	-0.56427143
NT01SP1524C	-0.588271707	0.258064516	31	8	0	-0.588271707
NT01SP1525A	-1.206045582	0.062223497	32	1	0	-1.206045582
NT01SP1525B	-0.892094603	0.128205128	39	5	0	-0.892094603
NT01SP1525C	-0.698970004	0.2	45	9	0	-0.698970004
NT01SP1526A	-1.500602351	0.031578947	95	3	0	-1.500602351
NT01SP1526B	-1.041392685	0.090909091	121	11	0	-1.041392685
NT01SP1526C	-1.007178585	0.098360656	122	12	0	-1.007178585
NT01SP1527A		0.199115192	10	-6	-50	-0.700895604
NT01SP1527B		0.110619551	18	-3	-50	-0.956168109
NT01SP1527C	-0.956168109	0.110619551	18	-1	0	-0.956168109
NT01SP1528A	-1.150537155	0.070707071	99	7	0	-1.150537155
NT01SP1528B	-0.929418926	0.117647059	85	10	0	-0.929418926
NT01SP1528C	-0.815475573	0.152941176	85	13	0	-0.815475573
NT01SP1529A	-1.021189299	0.095238095	231	22	0	-1.021189299
NT01SP1529B	-0.930919081	0.117241379	145	17	0	-0.930919081
NT01SP1529C	-0.84509804	0.142857143	231	33	0	-0.84509804
NT01SP1530A	-1.080901226	0.083003953	253	21	0	-1.080901226
NT01SP1530B	-0.934764156	0.116207951	327	38	0	-0.934764156
NT01SP1530C	-1.010017121	0.09771987	307	30	0	-1.010017121
NT01SP1531A	-1.197810509	0.063414634	205	13	0	-1.197810509
NT01SP1531B	-1.106724995	0.078212291	179	14	0	-1.106724995
NT01SP1531C	-1.121043693	0.075675676	185	14	0	-1.121043693
NT01SP1532A	-1.544068044	0.028571429	105	3	0	-1.544068044
NT01SP1532B	-1.200713734	0.062992126	127	8	0	-1.200713734
NT01SP1532C	-1.236789099	0.057971014	138	8	0	-1.236789099
NT01SP1533A	-1.678619209	0.020959494	95	-2	0	-1.678619209
NT01SP1533B	-1.62065648	0.023952096	167	4	0	-1.62065648
NT01SP1533C	-2.010723865	0.009756098	205	2	0	-2.010723865
NT01SP1534A	-1.783680974	0.016455801	121	-3	0	-1.783680974
NT01SP1534B	-1.894869657	0.012738854	157	2	0	-1.894869657
NT01SP1534C			153	0	0	
NT01SP1535A	-1.44870632	0.035587189	281	10	0	-1.44870632
NT01SP1535B	-1.22862031	0.05907173	237	14	0	-1.22862031
NT01SP1535C	-1.356025857	0.044052863	227	10	0	-1.356025857
NT01SP1536A			103	0	0	
NT01SP1536B	-1.522878745	0.03	100	3	0	-1.522878745
NT01SP1536C	-1.705216978	0.019714375	101	1	0	-1.705216978
NT01SP1537A	-0.130401632	0.740625	320	237	0	-0.130401632
NT01SP1537B	0.009426917	1.021943574	319	326	0	0.009426917
NT01SP1537C	-0.054908186	0.881235154	421	371	0	-0.054908186
NT01SP1538A	-1.128542861	0.074380165	121	9	0	-1.128542861
NT01SP1538B	-0.933903934	0.116438356	146	17	0	-0.933903934
NT01SP1538C	-1.06069784	0.086956522	138	12	0	-1.06069784
NT01SP1539A	-1.153814864	0.070175439	114	8	0	-1.153814864
NT01SP1539B	-1.184285738	0.065420561	107	7	0	-1.184285738
NT01SP1539C	-0.977723605	0.105263158	114	12	0	-0.977723605
NT01SP1540A	-1.151731913	0.070512821	156	11	0	-1.151731913
NT01SP1540B	-1.128318477	0.074418605	215	16	0	-1.128318477
NT01SP1540C	-1.106724995	0.078212291	179	14	0	-1.106724995
NT01SP1541A	-1.486225439	0.032641835	61	-1	0	-1.486225439
NT01SP1541B	-1.505149978	0.03125	96	3	0	-1.505149978
NT01SP1541C	-1.591064607	0.025641026	78	2	0	-1.591064607
NT01SP1542A	-0.84509804	0.142857143	63	9	0	-0.84509804
NT01SP1542B	-0.73239376	0.185185185	81	15	0	-0.73239376
NT01SP1542C	-0.782950133	0.164835165	91	15	0	-0.782950133
NT01SP1543A		0.132743461	15	-1	-50	-0.876986863
NT01SP1543B			9	0	-50	
NT01SP1543C	-0.963787827	0.108695652	46	5	0	-0.963787827
NT01SP1544A	-0.500602351	0.315789474	38	12	0	-0.500602351
NT01SP1544B	-1.132259368	0.073746367	27	-1	0	-1.132259368
NT01SP1544C	-1.081106845	0.082964663	24	-2	0	-1.081106845
NT01SP1545A		0.398230383	5	-4	-50	-0.399865608
NT01SP1545B		0.284450274	7	-3	-50	-0.545993644
NT01SP1545C		0.331858653	6	-3	-50	-0.479046854
NT01SP1546A	-1.113943352	0.076923077	182	14	0	-1.113943352
NT01SP1546B	-1.048205287	0.089494163	257	23	0	-1.048205287
NT01SP1546C	-1.06595298	0.085910653	291	25	0	-1.06595298
NT01SP1547A			270	0	0	
NT01SP1547B	-2.119196895	0.007599816	262	1	0	-2.119196895
NT01SP1547C	-1.361727836	0.043478261	322	14	0	-1.361727836
NT01SP1548A	-1.533404516	0.029281646	68	-3	0	-1.533404516
NT01SP1548B			76	0	0	
NT01SP1548C	-1.500236153	0.031605586	63	-2	0	-1.500236153
NT01SP1549A	-1.416898947	0.038291383	52	-6	0	-1.416898947
NT01SP1549B	-1.507075578	0.031111749	64	-3	0	-1.507075578
NT01SP1549C	-1.425171473	0.037568904	53	-5	0	-1.425171473
NT01SP1550A			63	0	0	
NT01SP1550B	-1.609380623	0.024582122	81	1	0	-1.609380623
NT01SP1550C	-1.640414856	0.022886804	87	-2	0	-1.640414856
NT01SP1551A	-1.361727836	0.043478261	253	11	0	-1.361727836
NT01SP1551B	-1.455690614	0.035019455	257	9	0	-1.455690614
NT01SP1551C	-1.484299839	0.032786885	244	8	0	-1.484299839
NT01SP1552A	-1.554575681	0.027888446	502	14	0	-1.554575681
NT01SP1552B	-1.837272703	0.014545455	550	8	0	-1.837272703
NT01SP1552C	-1.782153993	0.016513761	545	9	0	-1.782153993
NT01SP1553A	-1.682531861	0.020771513	337	7	0	-1.682531861
NT01SP1553B	-1.411379166	0.038781163	361	14	0	-1.411379166
NT01SP1553C	-1.583576586	0.026086957	345	9	0	-1.583576586
NT01SP1554A	-1.763427994	0.017241379	232	4	0	-1.763427994
NT01SP1554B	-1.564666064	0.027247956	367	10	0	-1.564666064
NT01SP1554C	-1.643452676	0.022727273	396	9	0	-1.643452676
NT01SP1555A	-1.209515015	0.061728395	405	25	0	-1.209515015
NT01SP1555B	-1.164132458	0.068527919	394	27	0	-1.164132458
NT01SP1555C	-1.10720997	0.078125	384	30	0	-1.10720997
NT01SP1556A	-1.326335861	0.047169811	424	20	0	-1.326335861
NT01SP1556B	-1.322219295	0.047619048	462	22	0	-1.322219295
NT01SP1556C	-1.339593391	0.045751634	459	21	0	-1.339593391
NT01SP1557A	-1.552262523	0.028037383	321	9	0	-1.552262523
NT01SP1557B	-1.499457964	0.031662269	379	12	0	-1.499457964
NT01SP1557C	-1.56937391	0.026954178	371	10	0	-1.56937391
NT01SP1558A	-1.496006599	0.031914894	188	6	0	-1.496006599
NT01SP1558B	-1.401400541	0.03968254	252	10	0	-1.401400541
NT01SP1558C	-1.535113202	0.029166667	240	7	0	-1.535113202
NT01SP1559A	-1.491361694	0.032258065	186	6	0	-1.491361694
NT01SP1559B	-1.619093331	0.024038462	208	5	0	-1.619093331
NT01SP1559C	-1.516314976	0.030456853	197	6	0	-1.516314976
NT01SP1560A	-2.14690287	0.007130125	561	4	0	-2.14690287
NT01SP1560B	-1.99343623	0.010152284	591	6	0	-1.99343623
NT01SP1560C	-2.084933575	0.008223684	608	5	0	-2.084933575
NT01SP1561A	-1.89116563	0.012847966	1401	18	0	-1.89116563
NT01SP1561B	-1.918030337	0.012077295	1656	20	0	-1.918030337
NT01SP1561C	-1.914078585	0.01218769	1641	20	0	-1.914078585
NT01SP1562A	-1.770557475	0.016960651	1474	25	0	-1.770557475
NT01SP1562B	-1.743224607	0.018062397	1827	33	0	-1.743224607
NT01SP1562C	-1.851937465	0.0140625	1920	27	0	-1.851937465
NT01SP1563A	-2.123618337	0.007522837	1861	14	0	-2.123618337
NT01SP1563B	-2.101845231	0.007909605	1770	14	0	-2.101845231
NT01SP1563C	-2.034494766	0.009236453	1624	15	0	-2.034494766
NT01SP1564A	-0.550907469	0.28125	192	54	0	-0.550907469
NT01SP1564B	-0.485090184	0.327272727	165	54	0	-0.485090184
NT01SP1564C	-0.521991524	0.300613497	163	49	0	-0.521991524
NT01SP1565A	-0.46653811	0.341555977	527	180	0	-0.46653811
NT01SP1565B	-0.383440212	0.413580247	648	268	0	-0.383440212
NT01SP1565C	-0.407257769	0.391509434	636	249	0	-0.407257769
NT01SP1566A	-0.418301291	0.381679389	393	150	0	-0.418301291
NT01SP1566B	-0.38974553	0.407619048	525	214	0	-0.38974553
NT01SP1566C	-0.459651845	0.347014925	536	186	0	-0.459651845
NT01SP1567A	-0.536951374	0.290434783	1150	334	0	-0.536951374
NT01SP1567B	-0.485231166	0.327166504	1027	336	0	-0.485231166
NT01SP1567C	-0.50588739	0.31196984	1061	331	0	-0.50588739
NT01SP1568A		0.153165532	13	-2	-50	-0.814838956
NT01SP1568B	-1.217483944	0.060606061	33	2	0	-1.217483944
NT01SP1568C	-1.021189299	0.095238095	21	2	0	-1.021189299
NT01SP1569A	-0.610332517	0.245283019	106	26	0	-0.610332517
NT01SP1569B	-0.655504311	0.221052632	95	21	0	-0.655504311
NT01SP1569C	-0.536040191	0.291044776	134	39	0	-0.536040191
NT01SP1570A	-1.214843848	0.06097561	82	5	0	-1.214843848
NT01SP1570B	-0.856577858	0.139130435	115	16	0	-0.856577858
NT01SP1570C	-1.058594715	0.087378641	103	9	0	-1.058594715
NT01SP1571A	-0.832508913	0.147058824	34	5	0	-0.832508913
NT01SP1571B	-0.903089987	0.125	24	3	0	-0.903089987
NT01SP1571C	-0.602059991	0.25	24	6	0	-0.602059991
NT01SP1572A	-1.48784512	0.032520325	123	4	0	-1.48784512
NT01SP1572B	-1.311753861	0.048780488	123	6	0	-1.311753861
NT01SP1572C	-1.258705681	0.05511811	127	7	0	-1.258705681
NT01SP1573A	-1.163293602	0.068660411	29	-1	0	-1.163293602
NT01SP1573B	-0.903089987	0.125	40	5	0	-0.903089987
NT01SP1573C	-1.096910013	0.08	50	4	0	-1.096910013
NT01SP1574A	-1.449083631	0.035556284	56	-3	0	-1.449083631
NT01SP1574B			93	0	0	
NT01SP1574C	-1.598522695	0.025204455	79	-4	0	-1.598522695
NT01SP1575A	-1.133538908	0.073529412	68	5	0	-1.133538908
NT01SP1575B	-1.113943352	0.076923077	65	5	0	-1.113943352
NT01SP1575C	-0.650364671	0.223684211	76	17	0	-0.650364671
NT01SP1576A		0.142225137	14	-1	-50	-0.847023639
NT01SP1576B		0.111111111	18	2	-50	-0.954242509
NT01SP1576C	-1.132259368	0.073746367	27	1	0	-1.132259368
NT01SP1577A	-1.257198104	0.055309775	36	-3	0	-1.257198104
NT01SP1577B	-1.041392685	0.090909091	44	4	0	-1.041392685
NT01SP1577C	-1.263241435	0.054545455	55	3	0	-1.263241435
NT01SP1578A		0.099557596	20	-5	-50	-1.001925599
NT01SP1578B	-1.291960211	0.051055177	39	1	0	-1.291960211
NT01SP1578C		0.153165532	13	-4	-50	-0.814838956
NT01SP1579A	-1.206045582	0.062223497	32	-5	0	-1.206045582
NT01SP1579B		0.124446995	16	-4	-50	-0.905015586
NT01SP1579C	-1.115868952	0.076582766	26	-2	0	-1.115868952
NT01SP1580A	-1.102662342	0.078947368	152	12	0	-1.102662342
NT01SP1580B	-1.164352856	0.068493151	146	10	0	-1.164352856
NT01SP1580C	-1.006160309	0.098591549	142	14	0	-1.006160309
NT01SP1581A	-1.619973696	0.023989782	83	-2	0	-1.619973696
NT01SP1581B	-1.583576586	0.026086957	115	3	0	-1.583576586
NT01SP1581C	-1.646730386	0.022556391	133	3	0	-1.646730386
NT01SP1582A	-0.255272505	0.555555556	135	75	0	-0.255272505
NT01SP1582B	-0.274258276	0.531791908	173	92	0	-0.274258276
NT01SP1582C	-0.337126341	0.460122699	163	75	0	-0.337126341
NT01SP1583A	-1.580924976	0.026246719	381	10	0	-1.580924976
NT01SP1583B	-1.566895574	0.027108434	332	9	0	-1.566895574
NT01SP1583C	-1.589825535	0.025714286	350	9	0	-1.589825535
NT01SP1584A		0.124446995	16	-1	-50	-0.905015586
NT01SP1584B		0.124446995	16	1	-50	-0.905015586
NT01SP1584C		0.104797469	19	1	-50	-0.979649205
NT01SP1585A		0.331858653	6	-4	-50	-0.479046854
NT01SP1585B		0.181013811	11	-1	-50	-0.742288289
NT01SP1585C		0.110619551	18	-2	-50	-0.956168109
NT01SP1586A	-0.753327667	0.176470588	34	6	0	-0.753327667
NT01SP1586B	-0.681241237	0.208333333	48	10	0	-0.681241237
NT01SP1586C			38	0	0	
NT01SP1587A		0.221239102	9	-4	-50	-0.655138113
NT01SP1587B		0.132743461	15	-2	-50	-0.876986863
NT01SP1587C		0.221239102	9	-5	-50	-0.655138113
NT01SP1588A	-1.456770459	0.03493249	57	1	0	-1.456770459
NT01SP1588B	-1.255272505	0.055555556	72	4	0	-1.255272505
NT01SP1588C	-1.533404516	0.029281646	68	1	0	-1.533404516
NT01SP1589A			52	0	0	
NT01SP1589B	-1.537819095	0.028985507	69	2	0	-1.537819095
NT01SP1589C	-1.447158031	0.035714286	56	2	0	-1.447158031
NT01SP1590A	-0.806179974	0.15625	32	5	0	-0.806179974
NT01SP1590B	-0.798354636	0.159090909	44	7	0	-0.798354636
NT01SP1590C	-1.372993462	0.042364934	47	1	0	-1.372993462
NT01SP1591A	-0.730378469	0.186046512	43	8	0	-0.730378469
NT01SP1591B	-0.594760753	0.254237288	59	15	0	-0.594760753
NT01SP1591C	-0.698970004	0.2	45	9	0	-0.698970004
NT01SP1592A	-0.994537104	0.101265823	79	8	0	-0.994537104
NT01SP1592B	-1.431363764	0.037037037	81	3	0	-1.431363764
NT01SP1592C	-1.176091259	0.066666667	105	7	0	-1.176091259
NT01SP1593A			29	0	0	
NT01SP1593B	-1.31367946	0.048564681	41	-1	0	-1.31367946
NT01SP1593C	-1.132259368	0.073746367	27	-1	0	-1.132259368
NT01SP1594A		0.24889399	8	-3	-50	-0.603985591
NT01SP1594B			10	0	-50	
NT01SP1594C		0.24889399	8	-1	-50	-0.603985591
NT01SP1595A		0.199115192	10	-1	-50	-0.700895604
NT01SP1595B		0.132743461	15	-1	-50	-0.876986863
NT01SP1595C		0.153165532	13	-1	-50	-0.814838956
NT01SP1596A		0.132743461	15	-2	-50	-0.876986863
NT01SP1596B	-1.098835612	0.079646077	25	1	0	-1.098835612
NT01SP1596C	-0.544068044	0.285714286	14	4	0	-0.544068044
NT01SP1597A	-0.880813592	0.131578947	38	5	0	-0.880813592
NT01SP1597B	-1.382136841	0.041482332	48	1	0	-1.382136841
NT01SP1597C	-1.311753861	0.048780488	41	2	0	-1.311753861
NT01SP1598A		0.199115192	10	-3	-50	-0.700895604
NT01SP1598B		0.124446995	16	-1	-50	-0.905015586
NT01SP1598C		0.110619551	18	-2	-50	-0.956168109
NT01SP1599A	-1.161368002	0.068965517	87	6	0	-1.161368002
NT01SP1599B	-1.108339475	0.077922078	77	6	0	-1.108339475
NT01SP1599C	-1.347330015	0.04494382	89	4	0	-1.347330015
NT01SP1600A			2	-2	-50	
NT01SP1600B		0.331858653	6	-4	-50	-0.479046854
NT01SP1600C			3	-5	-50	
NT01SP1601A	-0.83712911	0.145502646	378	55	0	-0.83712911
NT01SP1601B	-0.81337075	0.153684211	475	73	0	-0.81337075
NT01SP1601C	-0.884042562	0.130604288	513	67	0	-0.884042562
NT01SP1602A	-1.091080469	0.081081081	37	3	0	-1.091080469
NT01SP1602B	-1.146128036	0.071428571	42	3	0	-1.146128036
NT01SP1602C	-1.088136089	0.081632653	49	4	0	-1.088136089
NT01SP1603A			37	0	0	
NT01SP1603B	-1.135662602	0.073170732	41	3	0	-1.135662602
NT01SP1603C	-1.290034611	0.051282051	39	2	0	-1.290034611
NT01SP1604A	-1.293730757	0.050847458	118	6	0	-1.293730757
NT01SP1604B	-1.311753861	0.048780488	164	8	0	-1.311753861
NT01SP1604C	-1.449735454	0.035502959	169	6	0	-1.449735454
NT01SP1607A	-1.291960211	0.051055177	39	-3	0	-1.291960211
NT01SP1607B			56	0	0	
NT01SP1607C	-1.433289364	0.036873184	54	1	0	-1.433289364
NT01SP1608A		0.398230383	5	-3	-50	-0.399865608
NT01SP1608B		0.398230383	5	-3	-50	-0.399865608
NT01SP1608C			3	-4	-50	
NT01SP1609A			-1	-2	-50	
NT01SP1609B			1	-3	-50	
NT01SP1609C		0.284450274	7	-2	-50	-0.545993644
NT01SP1610A	0.113943352	1.3	30	39	0	0.113943352
NT01SP1610B	0.118689787	1.314285714	35	46	0	0.118689787
NT01SP1610C	0.121422163	1.322580645	31	41	0	0.121422163
NT01SP1611A		0.497787979	4	-2	-50	-0.302955595
NT01SP1611B		0.166666667	12	2	-50	-0.77815125
NT01SP1611C			11	0	-50	
NT01SP1612A	-1	0.1	20	2	0	-1
NT01SP1612B	-0.397940009	0.4	15	6	0	-0.397940009
NT01SP1612C	-0.985276743	0.103448276	29	3	0	-0.985276743
NT01SP1613A	-0.178715403	0.662650602	83	55	0	-0.178715403
NT01SP1613B		0.090506905	22	-2	-50	-1.043318285
NT01SP1613C	-0.402487636	0.395833333	48	19	0	-0.402487636
NT01SP1614A	-1.414973348	0.038461538	156	6	0	-1.414973348
NT01SP1614B	-1.163502132	0.068627451	102	7	0	-1.163502132
NT01SP1614C	-0.842392147	0.14375	160	23	0	-0.842392147
NT01SP1615A	-1.245222267	0.056856187	299	17	0	-1.245222267
NT01SP1615B	-1.168225426	0.067885117	383	26	0	-1.168225426
NT01SP1615C	-1.193366613	0.064066852	359	23	0	-1.193366613
NT01SP1616A	-1.133163059	0.073593074	462	34	0	-1.133163059
NT01SP1616B	-1.066118773	0.085877863	524	45	0	-1.066118773
NT01SP1616C	-1.18990696	0.064579256	511	33	0	-1.18990696
NT01SP1617A	-0.590923625	0.256493506	308	79	0	-0.590923625
NT01SP1617B	-1.505149978	0.03125	64	2	0	-1.505149978
NT01SP1617C	-0.727712441	0.187192118	203	38	0	-0.727712441
NT01SP1618A	-0.691670766	0.203389831	59	12	0	-0.691670766
NT01SP1618B	-0.570802298	0.268656716	67	18	0	-0.570802298
NT01SP1618C	-0.583576586	0.260869565	92	24	0	-0.583576586
NT01SP1619A	-1.23768733	0.05785124	121	7	0	-1.23768733
NT01SP1619B	-0.994537104	0.101265823	158	16	0	-0.994537104
NT01SP1619C	-1.128029814	0.074468085	188	14	0	-1.128029814
NT01SP1620A	-1.391091684	0.040635753	49	-8	0	-1.391091684
NT01SP1620B	-1.456770459	0.03493249	57	-5	0	-1.456770459
NT01SP1620C	-1.500236153	0.031605586	63	-1	0	-1.500236153
NT01SP1621A	-1.491361694	0.032258065	62	2	0	-1.491361694
NT01SP1621B	-1.219409544	0.060337937	33	-3	0	-1.219409544
NT01SP1621C	-1.477121255	0.033333333	60	2	0	-1.477121255
NT01SP1622A	-1.953748635	0.011123754	179	1	0	-1.953748635
NT01SP1622B	-1.192328458	0.064220183	109	7	0	-1.192328458
NT01SP1622C	-0.707743929	0.196	250	49	0	-0.707743929
NT01SP1623A	-1.646730386	0.022556391	266	6	0	-1.646730386
NT01SP1623B	-1.290034611	0.051282051	312	16	0	-1.290034611
NT01SP1623C	-1.18520722	0.065281899	337	22	0	-1.18520722
NT01SP1624A	-1.741537139	0.018132716	2592	47	0	-1.741537139
NT01SP1624B	-1.716140237	0.019224708	3173	61	0	-1.716140237
NT01SP1624C	-1.745230985	0.017979144	2781	50	0	-1.745230985
NT01SP1625A	-1.571209547	0.026840491	1304	35	0	-1.571209547
NT01SP1625B	-1.607973584	0.024661893	1257	31	0	-1.607973584
NT01SP1625C	-1.608714762	0.024619841	1381	34	0	-1.608714762
NT01SP1626A	-1.40654018	0.039215686	204	8	0	-1.40654018
NT01SP1626B	-1.285557309	0.051813472	193	10	0	-1.285557309
NT01SP1626C	-0.978636948	0.105042017	238	25	0	-0.978636948
NT01SP1627A	-1.837616171	0.014533956	137	-4	0	-1.837616171
NT01SP1627B	-1.896795256	0.012682496	157	-2	0	-1.896795256
NT01SP1627C	-1.899552691	0.012602227	158	-2	0	-1.899552691
NT01SP1628A		0.117126583	17	-4	-50	-0.931344525
NT01SP1628B		0.142225137	14	-3	-50	-0.847023639
NT01SP1628C	-1.471747615	0.033748338	59	-4	0	-1.471747615
NT01SP1629A	-1.667093586	0.021523179	604	13	0	-1.667093586
NT01SP1629B	-1.552516126	0.028021016	571	16	0	-1.552516126
NT01SP1629C	-1.605151068	0.024822695	564	14	0	-1.605151068
NT01SP1630A	-1.533404516	0.029281646	68	-5	0	-1.533404516
NT01SP1630B	-1.493287293	0.032115354	62	1	0	-1.493287293
NT01SP1630C	-1.486225439	0.032641835	61	-3	0	-1.486225439
NT01SP1631A	-0.84509804	0.142857143	56	8	0	-0.84509804
NT01SP1631B	-0.462763105	0.344537815	119	41	0	-0.462763105
NT01SP1631C	-0.477121255	0.333333333	105	35	0	-0.477121255
NT01SP1632A	-1.681241237	0.020833333	96	2	0	-1.681241237
NT01SP1632B	-1.609380623	0.024582122	81	1	0	-1.609380623
NT01SP1632C	-0.930298955	0.117408907	247	29	0	-0.930298955
NT01SP1633A	-1.713732828	0.019331572	103	-3	0	-1.713732828
NT01SP1633B	-1.687667338	0.020527339	97	1	0	-1.687667338
NT01SP1633C	-1.522878745	0.03	100	3	0	-1.522878745
NT01SP1634A	-1.609380623	0.024582122	81	-3	0	-1.609380623
NT01SP1634B	-1.603985591	0.024889399	80	-1	0	-1.603985591
NT01SP1634C			91	0	0	
NT01SP1635A	-1.433289364	0.036873184	54	1	0	-1.433289364
NT01SP1635B	-1.236789099	0.057971014	69	4	0	-1.236789099
NT01SP1635C	-1.176091259	0.066666667	90	6	0	-1.176091259
NT01SP1636A		0.104797469	19	-5	-50	-0.979649205
NT01SP1636B	-1.115868952	0.076582766	26	-3	0	-1.115868952
NT01SP1636C	-1.086359831	0.081967213	61	5	0	-1.086359831
NT01SP1637A			66	0	0	
NT01SP1637B	-1.374137094	0.042253521	71	3	0	-1.374137094
