NT01SP1217B	-1.37266303	0.04239718	62	-5	0	-1.37266303
NT01SP1217C	-1.203520631	0.062586313	42	-3	0	-1.203520631
NT01SP1218A	-1.010723865	0.097560976	82	8	0	-1.010723865
NT01SP1218B	-0.793391217	0.16091954	87	14	0	-0.793391217
NT01SP1218C	-0.787696568	0.163043478	92	15	0	-0.787696568
NT01SP1219A	-1.88562271	0.013012996	202	2	0	-1.88562271
NT01SP1219B	-1.360151448	0.043636364	275	12	0	-1.360151448
NT01SP1219C	-1.320739585	0.04778157	293	14	0	-1.320739585
NT01SP1220A	-1.756509325	0.017518248	685	12	0	-1.756509325
NT01SP1220B	-1.766818288	0.017107309	643	11	0	-1.766818288
NT01SP1220C	-1.794297886	0.016058394	685	11	0	-1.794297886
NT01SP1221A	-2.395849089	0.004019305	654	-1	0	-2.395849089
NT01SP1221B	-2.162334703	0.006881218	382	1	0	-2.162334703
NT01SP1221C	-2.071882007	0.008474576	354	3	0	-2.071882007
NT01SP1222A	-1.083151462	0.082574992	2967	245	0	-1.083151462
NT01SP1222B	-1.051195036	0.088880188	2554	227	0	-1.051195036
NT01SP1222C	-1.154721904	0.070029028	2756	193	0	-1.154721904
NT01SP1223A	-1.393184697	0.040440387	65	-3	0	-1.393184697
NT01SP1223B	-1.330413773	0.046728972	107	5	0	-1.330413773
NT01SP1223C	-0.996033813	0.100917431	109	11	0	-0.996033813
NT01SP1224A	-0.190690768	0.644628099	121	78	0	-0.190690768
NT01SP1224B	-0.369215857	0.427350427	117	50	0	-0.369215857
NT01SP1224C	-0.371229943	0.425373134	134	57	0	-0.371229943
NT01SP1225A	-1.136573841	0.073017365	36	-4	0	-1.136573841
NT01SP1225B	-1.182331332	0.065715629	40	-1	0	-1.182331332
NT01SP1225C	-1.057392595	0.087620838	30	-4	0	-1.057392595
NT01SP1226A		0.142857143	21	3	-50	-0.84509804
NT01SP1226B		0.292069462	9	-2	-50	-0.53451385
NT01SP1226C		0.202201935	13	1	-50	-0.694214693
NT01SP1230A	-1.085421319	0.082144536	32	-3	0	-1.085421319
NT01SP1230B		0.238965923	11	-2	-50	-0.621664026
NT01SP1230C	-0.812913357	0.153846154	26	4	0	-0.812913357
NT01SP1231A		0.131431258	20	-6	-50	-0.881301336
NT01SP1231B	-1.09878528	0.079655308	33	-4	0	-1.09878528
NT01SP1231C	-1.124339385	0.075103576	35	-2	0	-1.124339385
NT01SP1232A	-1.011635105	0.097356487	27	-8	0	-1.011635105
NT01SP1232B		0.125172626	21	-3	-50	-0.902490635
NT01SP1232C		0.164289072	16	-4	-50	-0.784391323
NT01SP1233A			99	0	0	
NT01SP1233B	-1.420505837	0.037974684	79	3	0	-1.420505837
NT01SP1233C	-1.386451314	0.041072268	64	2	0	-1.386451314
NT01SP1234A	-1.328459367	0.046939735	56	-2	0	-1.328459367
NT01SP1234B			78	0	0	
NT01SP1234C	-1.42536938	0.037551788	70	2	0	-1.42536938
NT01SP1235A	-1.697542636	0.020065841	131	-2	0	-1.697542636
NT01SP1235B	-1.753457609	0.01764178	149	2	0	-1.753457609
NT01SP1235C	-1.62065648	0.023952096	167	4	0	-1.62065648
NT01SP1236A	-1.798477998	0.015904573	503	8	0	-1.798477998
NT01SP1236B	-1.790050474	0.016216216	370	6	0	-1.790050474
NT01SP1236C	-1.760924848	0.01734104	346	6	0	-1.760924848
NT01SP1237A	-1.225309282	0.05952381	168	10	0	-1.225309282
NT01SP1237B	-1.567043075	0.027099228	97	-2	0	-1.567043075
NT01SP1237C	-1.157607853	0.069565217	115	8	0	-1.157607853
NT01SP1238A		0.154625009	17	-4	-50	-0.810720262
NT01SP1238B		0.119482962	22	-3	-50	-0.922694021
NT01SP1238C	-0.941999176	0.11428805	23	1	0	-0.941999176
NT01SP1239A	-1.09878528	0.079655308	33	-4	0	-1.09878528
NT01SP1239B	-1.084320886	0.082352941	85	7	0	-1.084320886
NT01SP1239C	-1.102662342	0.078947368	38	3	0	-1.102662342
NT01SP1240A			142	0	0	
NT01SP1240B	-1.605664116	0.024793388	121	3	0	-1.605664116
NT01SP1240C	-1.673693026	0.02119859	124	2	0	-1.673693026
NT01SP1241A		0.131431258	20	-3	-50	-0.881301336
NT01SP1241B		0.164289072	16	-4	-50	-0.784391323
NT01SP1241C		0.18775894	14	-1	-50	-0.726399376
NT01SP1242A	-1.199303359	0.063197026	269	17	0	-1.199303359
NT01SP1242B	-1.223425138	0.059782609	368	22	0	-1.223425138
NT01SP1242C	-1.177348263	0.066473988	346	23	0	-1.177348263
NT01SP1243A	-1.431363764	0.037037037	297	11	0	-1.431363764
NT01SP1243B	-1.348953548	0.044776119	268	12	0	-1.348953548
NT01SP1243C	-0.771417868	0.169270833	384	65	0	-0.771417868
NT01SP1244A	-1.863572569	0.013690756	192	-3	0	-1.863572569
NT01SP1244B	-1.704122981	0.019764099	133	-3	0	-1.704122981
NT01SP1244C	-1.729490453	0.018642732	141	-1	0	-1.729490453
NT01SP1245A		0.138348692	19	-2	-50	-0.859024941
NT01SP1245B	-1.09878528	0.079655308	33	-4	0	-1.09878528
NT01SP1245C			24	0	0	
NT01SP1246A			84	0	0	
NT01SP1246B	-1.562542573	0.027381512	96	2	0	-1.562542573
NT01SP1246C	-1.499349433	0.031670183	83	1	0	-1.499349433
NT01SP1247A	-1.111750257	0.077312505	34	-2	0	-1.111750257
NT01SP1247B	-0.793391217	0.16091954	87	14	0	-0.793391217
NT01SP1247C	-0.626883575	0.236111111	72	17	0	-0.626883575
NT01SP1248A			3	-6	-50	
NT01SP1248B			2	-4	-50	
NT01SP1248C		0.657156289	4	-3	-50	-0.182331332
NT01SP1249A		0.219052096	12	-4	-50	-0.659452586
NT01SP1249B		0.175241677	15	-3	-50	-0.756362599
NT01SP1249C		0.18775894	14	-1	-50	-0.726399376
NT01SP1250A	-0.180456064	0.66	50	33	0	-0.180456064
NT01SP1250B	-0.260193742	0.549295775	71	39	0	-0.260193742
NT01SP1250C	-0.22184875	0.6	65	39	0	-0.22184875
NT01SP1251A	-1.264495845	0.054388133	809	44	0	-1.264495845
NT01SP1251B	-1.371778074	0.04248366	918	39	0	-1.371778074
NT01SP1251C	-1.409037568	0.038990826	872	34	0	-1.409037568
NT01SP1252A	-1.437603837	0.036508683	72	-4	0	-1.437603837
NT01SP1252B	-1.37266303	0.04239718	62	-4	0	-1.37266303
NT01SP1252C	-1.230448921	0.058823529	153	9	0	-1.230448921
NT01SP1253A	-0.292429824	0.51	100	51	0	-0.292429824
NT01SP1253B	-0.519525103	0.302325581	86	26	0	-0.519525103
NT01SP1253C	-0.500602351	0.315789474	57	18	0	-0.500602351
NT01SP1254A		0.525725031	5	-4	-50	-0.279241345
NT01SP1254B		0.438104192	6	-2	-50	-0.358422591
NT01SP1254C			13	0	-50	
NT01SP1255A	-1.279241345	0.052572503	50	-1	0	-1.279241345
NT01SP1255B			72	0	0	
NT01SP1255C	-1.437603837	0.036508683	72	2	0	-1.437603837
NT01SP1256A		0.219052096	12	-4	-50	-0.659452586
NT01SP1256B	-0.859024941	0.138348692	19	-5	0	-0.859024941
NT01SP1256C	-0.922694021	0.119482962	22	-4	0	-0.922694021
NT01SP1257A		0.164289072	16	-4	-50	-0.784391323
NT01SP1257B	-0.978211349	0.105145006	25	-5	0	-0.978211349
NT01SP1257C		0.138348692	19	-1	-50	-0.859024941
NT01SP1258A		0.292069462	9	-6	-50	-0.53451385
NT01SP1258B		0.175241677	15	-2	-50	-0.756362599
NT01SP1258C			13	0	-50	
NT01SP1259A	-1.648457202	0.022466882	117	-8	0	-1.648457202
NT01SP1259B	-1.835543846	0.014603473	180	-5	0	-1.835543846
NT01SP1259C	-1.776170993	0.016742835	157	-2	0	-1.776170993
NT01SP1260A	-1.397940009	0.04	100	4	0	-1.397940009
NT01SP1260B			92	0	0	
NT01SP1260C	-1.294781046	0.050724638	138	7	0	-1.294781046
NT01SP1261A	-1.397940009	0.04	100	4	0	-1.397940009
NT01SP1261B			78	0	0	
NT01SP1261C	-1.571497416	0.026822706	98	2	0	-1.571497416
NT01SP1262A	-0.587336735	0.25862069	58	15	0	-0.587336735
NT01SP1262B	-1.287841517	0.05154167	51	-2	0	-1.287841517
NT01SP1262C	-1.203520631	0.062586313	42	-1	0	-1.203520631
NT01SP1263A	-0.756362599	0.175241677	15	-2	0	-0.756362599
NT01SP1263B		0.146034731	18	-1	-50	-0.835543846
NT01SP1263C	-0.810720262	0.154625009	17	-1	0	-0.810720262
NT01SP1264A	-1.193055197	0.064112809	41	-4	0	-1.193055197
NT01SP1264B	-1.171335947	0.067400645	39	-2	0	-1.171335947
NT01SP1264C	-1.213739796	0.061130818	43	-7	0	-1.213739796
NT01SP1265A	-1.466762066	0.034137989	77	-2	0	-1.466762066
NT01SP1265B	-1.571497416	0.026822706	98	1	0	-1.571497416
NT01SP1265C			69	0	0	
NT01SP1266A	-1.51851394	0.03030303	495	15	0	-1.51851394
NT01SP1266B	-1.284205068	0.051975052	481	25	0	-1.284205068
NT01SP1266C	-1.201852121	0.062827225	382	24	0	-1.201852121
NT01SP1267A	-1.37266303	0.04239718	62	-3	0	-1.37266303
NT01SP1267B	-1.509690266	0.030925002	85	-3	0	-1.509690266
NT01SP1267C	-1.380211242	0.041666667	96	4	0	-1.380211242
NT01SP1268A	-1.42536938	0.037551788	70	-3	0	-1.42536938
NT01SP1268B	-1.146128036	0.071428571	98	7	0	-1.146128036
NT01SP1268C	-0.580870692	0.2625	80	21	0	-0.580870692
NT01SP1269A		0.657156289	4	-6	-50	-0.182331332
NT01SP1269B		0.328578144	8	-3	-50	-0.483361327
NT01SP1269C		0.438104192	6	-2	-50	-0.358422591
NT01SP1270A	-1.690550462	0.020391517	1226	25	0	-1.690550462
NT01SP1270B	-1.58841915	0.025797692	1473	38	0	-1.58841915
NT01SP1270C	-1.635542879	0.023144997	1469	34	0	-1.635542879
NT01SP1271A	-0.056115942	0.878787879	33	29	0	-0.056115942
NT01SP1271B	-0.340538537	0.456521739	46	21	0	-0.340538537
NT01SP1271C	-0.251811973	0.56	50	28	0	-0.251811973
NT01SP1272A	-0.425968732	0.375	40	15	0	-0.425968732
NT01SP1272B		0.438104192	6	-5	-50	-0.358422591
NT01SP1272C		0.438104192	6	-4	-50	-0.358422591
NT01SP1273A	-1.027429372	0.09387947	28	-4	0	-1.027429372
NT01SP1273B		0.131431258	20	-2	-50	-0.881301336
NT01SP1273C	-0.989004616	0.102564103	39	4	0	-0.989004616
NT01SP1274A	-1.092403674	0.08083442	767	62	0	-1.092403674
NT01SP1274B	-1.012234456	0.097222222	648	63	0	-1.012234456
NT01SP1274C	-1.150070221	0.070783133	664	47	0	-1.150070221
NT01SP1275A	-1.116281417	0.076510067	745	57	0	-1.116281417
NT01SP1275B	-1.139179176	0.072580645	744	54	0	-1.139179176
NT01SP1275C	-1.259182578	0.055057618	781	43	0	-1.259182578
NT01SP1276A	-0.742153597	0.181069959	243	44	0	-0.742153597
NT01SP1276B	-0.801632346	0.157894737	190	30	0	-0.801632346
NT01SP1276C	-0.846974045	0.142241379	232	33	0	-0.846974045
NT01SP1277A		0.657156289	4	-5	-50	-0.182331332
NT01SP1277B		0.219052096	12	1	-50	-0.659452586
NT01SP1277C		0.438104192	6	-2	-50	-0.358422591
NT01SP1278A	-1.261262869	0.054794521	73	4	0	-1.261262869
NT01SP1278B	-1.32063403	0.047793185	55	2	0	-1.32063403
NT01SP1278C		0.175241677	15	2	-50	-0.756362599
NT01SP1279A	-0.232914176	0.58490566	53	31	0	-0.232914176
NT01SP1279B	-0.31481828	0.484375	64	31	0	-0.31481828
NT01SP1279C	-0.243038049	0.571428571	63	36	0	-0.243038049
NT01SP1283A	-0.882886601	0.130952381	84	11	0	-0.882886601
NT01SP1283B	-0.430124692	0.371428571	35	13	0	-0.430124692
NT01SP1283C	-0.84509804	0.142857143	35	5	0	-0.84509804
NT01SP1284A		0.202201935	13	-4	-50	-0.694214693
NT01SP1284B		0.657156289	4	-5	-50	-0.182331332
NT01SP1284C		0.525725031	5	-3	-50	-0.279241345
NT01SP1285A		0.375517879	7	-5	-50	-0.42536938
NT01SP1285B	-1.124339385	0.075103576	35	-2	0	-1.124339385
NT01SP1285C	-1.057392595	0.087620838	30	-1	0	-1.057392595
NT01SP1286A		0.375517879	7	-6	-50	-0.42536938
NT01SP1286B		0.219052096	12	-5	-50	-0.659452586
NT01SP1286C		0.292069462	9	-1	-50	-0.53451385
NT01SP1287A		0.18775894	14	-7	-50	-0.726399376
NT01SP1287B	-0.358422591	0.438104192	6	-1	0	-0.358422591
NT01SP1287C	-0.621664026	0.238965923	11	-2	0	-0.621664026
NT01SP1288A		0.657156289	4	-4	-50	-0.182331332
NT01SP1288B			2	-4	-50	
NT01SP1288C		0.525725031	5	-1	-50	-0.279241345
NT01SP1289A	-1.412780253	0.038656252	68	-2	0	-1.412780253
NT01SP1289B	-1.124339385	0.075103576	35	-1	0	-1.124339385
NT01SP1289C	-1.361727836	0.043478261	92	4	0	-1.361727836
NT01SP1290A		0.525725031	5	-2	-50	-0.279241345
NT01SP1290B		0.18775894	14	-2	-50	-0.726399376
NT01SP1290C			8	0	-50	
NT01SP1291A	-0.116751733	0.76427256	543	415	0	-0.116751733
NT01SP1291B	-0.237859704	0.578282828	396	229	0	-0.237859704
NT01SP1291C	-0.258358092	0.551622419	678	374	0	-0.258358092
NT01SP1292A		0.525725031	5	-1	-50	-0.279241345
NT01SP1292B			2	-4	-50	
NT01SP1292C		0.438104192	6	-3	-50	-0.358422591
NT01SP1293A		0.175241677	15	-4	-50	-0.756362599
NT01SP1293B		0.18775894	14	-4	-50	-0.726399376
NT01SP1293C		0.438104192	6	-3	-50	-0.358422591
NT01SP1294A	-0.53451385	0.292069462	9	-4	0	-0.53451385
NT01SP1294B	-1.09878528	0.079655308	33	-3	0	-1.09878528
NT01SP1294C	-1.287841517	0.05154167	51	2	0	-1.287841517
NT01SP1295A			3	-6	-50	
NT01SP1295B		0.525725031	5	-1	-50	-0.279241345
NT01SP1295C			3	-1	-50	
NT01SP1296A		0.292069462	9	-5	-50	-0.53451385
NT01SP1296B		0.657156289	4	-3	-50	-0.182331332
NT01SP1296C		0.164289072	16	-1	-50	-0.784391323
NT01SP1297A	-0.184252738	0.654255319	188	123	0	-0.184252738
NT01SP1297B	-0.222802196	0.598684211	152	91	0	-0.222802196
NT01SP1297C	-0.271474752	0.535211268	213	114	0	-0.271474752
NT01SP1298A	-0.903089987	0.125	24	3	0	-0.903089987
NT01SP1298B		0.164289072	16	-4	-50	-0.784391323
NT01SP1298C		0.438104192	6	2	-50	-0.358422591
NT01SP1299A		0.292069462	9	-3	-50	-0.53451385
NT01SP1299B			3	-2	-50	
NT01SP1299C		0.175241677	15	-2	-50	-0.756362599
NT01SP1300A		0.202201935	13	1	-50	-0.694214693
NT01SP1300B		0.525725031	5	-3	-50	-0.279241345
NT01SP1300C		0.375517879	7	-1	-50	-0.42536938
NT01SP1301A	-1.472365943	0.033700322	78	2	0	-1.472365943
NT01SP1301B	-1.437603837	0.036508683	72	2	0	-1.437603837
NT01SP1301C	-1.436692598	0.036585366	82	3	0	-1.436692598
NT01SP1302A	0.080763377	1.204379562	137	165	0	0.080763377
NT01SP1302B	-0.013965656	0.96835443	158	153	0	-0.013965656
NT01SP1302C	-0.117271296	0.763358779	131	100	0	-0.117271296
NT01SP1303A	-0.367976785	0.428571429	189	81	0	-0.367976785
NT01SP1303B	-0.436692598	0.365853659	164	60	0	-0.436692598
NT01SP1303C	-0.54280003	0.286549708	171	49	0	-0.54280003
NT01SP1304A		0.262862515	10	1	-50	-0.58027134
NT01SP1304B			1	-1	-50	
NT01SP1304C			8	0	-50	
NT01SP1305A			-1	-6	-50	
NT01SP1305B		0.375517879	7	-3	-50	-0.42536938
NT01SP1305C		0.657156289	4	-2	-50	-0.182331332
NT01SP1306A	-0.202963405	0.626666667	75	47	0	-0.202963405
NT01SP1306B	-0.646263654	0.225806452	62	14	0	-0.646263654
NT01SP1306C	-0.158717163	0.693877551	49	34	0	-0.158717163
NT01SP1307A			2	-9	-50	
NT01SP1307B			-2	-6	-50	
NT01SP1307C			1	-6	-50	
NT01SP1309A		0.154625009	17	1	-50	-0.810720262
NT01SP1309B			1	-3	-50	
NT01SP1309C			3	-3	-50	
NT01SP1310A			0	-2	-50	
NT01SP1310B		0.657156289	4	-2	-50	-0.182331332
NT01SP1310C			2	-2	-50	
NT01SP1311A		0.375517879	7	-4	-50	-0.42536938
NT01SP1311B	-0.902490635	0.125172626	21	-1	0	-0.902490635
NT01SP1311C		0.262862515	10	-1	-50	-0.58027134
NT01SP1312A	-0.582225746	0.261682243	214	56	0	-0.582225746
NT01SP1312B	-0.586820025	0.258928571	224	58	0	-0.586820025
NT01SP1312C	-0.63933611	0.229437229	231	53	0	-0.63933611
NT01SP1313A			10	0	-50	
NT01SP1313B		0.375517879	7	-3	-50	-0.42536938
NT01SP1313C		0.202201935	13	-1	-50	-0.694214693
NT01SP1314A		0.292069462	9	-2	-50	-0.53451385
NT01SP1314B			8	0	-50	
NT01SP1314C			8	0	-50	
NT01SP1321A		0.657156289	4	-6	-50	-0.182331332
NT01SP1321B			3	-2	-50	
NT01SP1321C		0.438104192	6	-1	-50	-0.358422591
NT01SP1322A		0.262862515	10	-5	-50	-0.58027134
NT01SP1322B		0.328578144	8	-5	-50	-0.483361327
NT01SP1322C			14	0	-50	
NT01SP1323A	-1.111750257	0.077312505	34	-3	0	-1.111750257
NT01SP1323B	-1.148473064	0.071043923	37	-3	0	-1.148473064
NT01SP1323C			44	0	0	
NT01SP1324A			33	0	0	
NT01SP1324B	-1.171335947	0.067400645	39	-3	0	-1.171335947
NT01SP1324C	-1.278753601	0.052631579	57	3	0	-1.278753601
NT01SP1325A	-1.519790593	0.030214082	87	-6	0	-1.519790593
NT01SP1325B	-1.652153348	0.022276484	118	2	0	-1.652153348
NT01SP1325C	-1.524754013	0.02987074	88	2	0	-1.524754013
NT01SP1326A	-1.243038049	0.057142857	665	38	0	-1.243038049
NT01SP1326B	-1.250216633	0.056206089	427	24	0	-1.250216633
NT01SP1326C	-1.281033367	0.052356021	382	20	0	-1.281033367
NT01SP1327A	-1.575906535	0.026551769	99	-2	0	-1.575906535
NT01SP1327B	-1.548754289	0.028264787	93	2	0	-1.548754289
NT01SP1327C	-1.59730468	0.025275242	104	1	0	-1.59730468
NT01SP1328A	-1.629489363	0.023469867	112	1	0	-1.629489363
NT01SP1328B	-1.617697838	0.024115827	109	1	0	-1.617697838
NT01SP1328C	-1.643452676	0.022727273	132	3	0	-1.643452676
NT01SP1329A	-0.878266403	0.132352941	204	27	0	-0.878266403
NT01SP1329B	-0.921361283	0.119850187	267	32	0	-0.921361283
NT01SP1329C	-0.794856944	0.160377358	212	34	0	-0.794856944
NT01SP1330A	-1.018885344	0.095744681	94	9	0	-1.018885344
NT01SP1330B	-1.336146196	0.046116231	57	2	0	-1.336146196
NT01SP1330C			54	0	0	
NT01SP1331A	-1.625594319	0.023681308	111	-3	0	-1.625594319
NT01SP1331B	-1.588871512	0.025770835	102	1	0	-1.588871512
NT01SP1331C			102	0	0	
NT01SP1332A	-1.30454721	0.049596701	53	-4	0	-1.30454721
NT01SP1332B	-1.328459367	0.046939735	56	-2	0	-1.328459367
NT01SP1332C	-1.37961189	0.041724209	63	2	0	-1.37961189
NT01SP1333A			73	0	0	
NT01SP1333B	-1.483361327	0.032857814	80	-1	0	-1.483361327
NT01SP1333C	-1.509690266	0.030925002	85	2	0	-1.509690266
NT01SP1334A	-1.261512578	0.054763024	48	-2	0	-1.261512578
NT01SP1334B			36	0	0	
NT01SP1334C	-1.042669338	0.090642247	29	1	0	-1.042669338
NT01SP1335A	-1.494085193	0.032056404	82	-4	0	-1.494085193
NT01SP1335B	-1.455332604	0.035048335	75	-1	0	-1.455332604
NT01SP1335C	-1.494085193	0.032056404	82	1	0	-1.494085193
NT01SP1336A	-1.27046742	0.053645411	49	-8	0	-1.27046742
NT01SP1336B	-1.393184697	0.040440387	65	-2	0	-1.393184697
NT01SP1336C	-1.240549248	0.057471264	87	5	0	-1.240549248
NT01SP1337A			-1	-6	-50	
NT01SP1337B		0.328578144	8	-4	-50	-0.483361327
NT01SP1337C		0.375517879	7	-2	-50	-0.42536938
NT01SP1338A		0.219052096	12	-5	-50	-0.659452586
NT01SP1338B		0.262862515	10	-3	-50	-0.58027134
NT01SP1338C		0.238965923	11	-1	-50	-0.621664026
NT01SP1339A	-1.010723865	0.097560976	369	36	0	-1.010723865
NT01SP1339B	-1.077367905	0.083682008	239	20	0	-1.077367905
NT01SP1339C	-1.064873781	0.086124402	209	18	0	-1.064873781
NT01SP1340A	-1.310789833	0.048888889	225	11	0	-1.310789833
NT01SP1340B	-1.299356412	0.05019305	259	13	0	-1.299356412
NT01SP1340C	-1.249668628	0.056277056	231	13	0	-1.249668628
NT01SP1341A		0.138348692	19	-3	-50	-0.859024941
NT01SP1341B	-1.148473064	0.071043923	37	-1	0	-1.148473064
NT01SP1341C	-1.176091259	0.066666667	60	4	0	-1.176091259
NT01SP1342A	-0.319779432	0.478873239	142	68	0	-0.319779432
NT01SP1342B	-0.395451208	0.402298851	87	35	0	-0.395451208
NT01SP1342C	-0.477121255	0.333333333	93	31	0	-0.477121255
NT01SP1343A	-1.567043075	0.027099228	97	2	0	-1.567043075
NT01SP1343B	-1.514769792	0.030565409	86	2	0	-1.514769792
NT01SP1343C	-1.158362492	0.069444444	72	5	0	-1.158362492
NT01SP1344A	-1.633349784	0.02326217	113	-5	0	-1.633349784
NT01SP1344B	-1.764962771	0.017180557	153	2	0	-1.764962771
NT01SP1344C	-1.718778398	0.01910828	157	3	0	-1.718778398
NT01SP1345A			3	-5	-50	
NT01SP1345B	-1.136573841	0.073017365	36	2	0	-1.136573841
NT01SP1345C	-1.148473064	0.071043923	37	1	0	-1.148473064
NT01SP1346A	-0.959882777	0.109677419	155	17	0	-0.959882777
NT01SP1346B	-1.012234456	0.097222222	144	14	0	-1.012234456
NT01SP1346C	-0.963787827	0.108695652	138	15	0	-0.963787827
NT01SP1347A	-0.776017121	0.167487685	203	34	0	-0.776017121
NT01SP1347B	-1.096910013	0.08	175	14	0	-1.096910013
NT01SP1347C	-0.865301426	0.136363636	198	27	0	-0.865301426
NT01SP1348A	-0.555989044	0.277978339	277	77	0	-0.555989044
NT01SP1348B	-0.617665065	0.241176471	340	82	0	-0.617665065
NT01SP1348C	-0.691416866	0.203508772	285	58	0	-0.691416866
NT01SP1349A	-1.296274684	0.050550484	52	-4	0	-1.296274684
NT01SP1349B	-1.488756359	0.032452162	81	-3	0	-1.488756359
NT01SP1349C	-1.494085193	0.032056404	82	-1	0	-1.494085193
NT01SP1350A	-1.603264692	0.024930748	361	9	0	-1.603264692
NT01SP1350B	-1.301029996	0.05	400	20	0	-1.301029996
NT01SP1350C	-1.752048448	0.017699115	339	6	0	-1.752048448
NT01SP1351A	-1.196418007	0.06361829	503	32	0	-1.196418007
NT01SP1351B	-1.34510628	0.045174538	487	22	0	-1.34510628
NT01SP1351C	-1.290890364	0.051181102	508	26	0	-1.290890364
NT01SP1352A	-1.151632475	0.070528967	397	28	0	-1.151632475
NT01SP1352B	-1.383815366	0.041322314	363	15	0	-1.383815366
NT01SP1352C	-1.299821943	0.050139276	359	18	0	-1.299821943
NT01SP1353A	-1.698970004	0.02	450	9	0	-1.698970004
NT01SP1353B	-1.787359252	0.016317016	429	7	0	-1.787359252
NT01SP1353C	-1.206202934	0.062200957	418	26	0	-1.206202934
NT01SP1354A	-2.11556546	0.00766363	343	1	0	-2.11556546
NT01SP1354B	-2.024316136	0.009455486	278	2	0	-2.024316136
NT01SP1354C	-2.071633034	0.008479436	310	2	0	-2.071633034
NT01SP1355A	-1.44270369	0.036082474	582	21	0	-1.44270369
NT01SP1355B	-1.543337524	0.028619529	594	17	0	-1.543337524
NT01SP1355C	-1.579068708	0.026359143	607	16	0	-1.579068708
NT01SP1356A	-1.770603039	0.016958872	155	2	0	-1.770603039
NT01SP1356B	-1.916731074	0.01211348	217	2	0	-1.916731074
NT01SP1356C	-1.84094208	0.014423077	208	3	0	-1.84094208
NT01SP1357A	-1.203520631	0.062586313	42	-2	0	-1.203520631
NT01SP1357B	-1.296274684	0.050550484	52	2	0	-1.296274684
NT01SP1357C		0.154625009	17	1	-50	-0.810720262
NT01SP1358A			171	0	0	
NT01SP1358B	-1.756362599	0.017524168	150	1	0	-1.756362599
NT01SP1358C	-1.800379428	0.015835091	166	1	0	-1.800379428
NT01SP1359A	-1.459894853	0.034682081	173	6	0	-1.459894853
NT01SP1359B	-1.707570176	0.019607843	153	3	0	-1.707570176
NT01SP1359C	-1.700845272	0.019913827	132	2	0	-1.700845272
NT01SP1360A	-1.380211242	0.041666667	96	4	0	-1.380211242
NT01SP1360B	-1.46612587	0.034188034	117	4	0	-1.46612587
NT01SP1360C	-1.297395711	0.050420168	119	6	0	-1.297395711
NT01SP1361A	-1.3126651	0.048678244	54	-3	0	-1.3126651
NT01SP1361B			49	0	0	
NT01SP1361C	-1.033423755	0.092592593	54	5	0	-1.033423755
NT01SP1362A	-1.569221195	0.026963658	853	23	0	-1.569221195
NT01SP1362B	-2.360588653	0.004359246	603	1	0	-2.360588653
NT01SP1362C	-1.697519938	0.02006689	598	12	0	-1.697519938
NT01SP1363A	-0.042802543	0.906144497	1481	1342	0	-0.042802543
NT01SP1363B	-0.109759651	0.776676829	1312	1019	0	-0.109759651
NT01SP1363C	-0.163159564	0.68681605	1919	1318	0	-0.163159564
NT01SP1364A	-1.358422591	0.043810419	60	-3	0	-1.358422591
NT01SP1364B			98	0	0	
NT01SP1364C	-1.50174373	0.031496063	127	4	0	-1.50174373
NT01SP1365A	-1.278753601	0.052631579	133	7	0	-1.278753601
NT01SP1365B	-1.635986112	0.023121387	173	4	0	-1.635986112
NT01SP1365C	-1.272173256	0.053435115	131	7	0	-1.272173256
NT01SP1366A	-0.605529739	0.24801061	4524	1122	0	-0.605529739
NT01SP1366B	-0.665697602	0.215924736	4358	941	0	-0.665697602
NT01SP1366C	-0.75185131	0.17707151	4405	780	0	-0.75185131
NT01SP1367A		0.375517879	7	-3	-50	-0.42536938
NT01SP1367B		0.262862515	10	-2	-50	-0.58027134
NT01SP1367C		0.375517879	7	-1	-50	-0.42536938
NT01SP1368A	-0.458235911	0.348148148	135	47	0	-0.458235911
NT01SP1368B	-0.635918259	0.23125	160	37	0	-0.635918259
NT01SP1368C	-0.619318997	0.24025974	154	37	0	-0.619318997
NT01SP1369A	-1.813267451	0.015372077	171	2	0	-1.813267451
NT01SP1369B	-1.604765885	0.02484472	161	4	0	-1.604765885
NT01SP1369C	-1.704722333	0.019736842	152	3	0	-1.704722333
NT01SP1370A	-1.32063403	0.047793185	55	-4	0	-1.32063403
NT01SP1370B		0.164289072	16	-4	-50	-0.784391323
NT01SP1370C			53	0	0	
NT01SP1371A	-1.136573841	0.073017365	36	-4	0	-1.136573841
NT01SP1371B	-1.343699334	0.045321123	58	2	0	-1.343699334
NT01SP1371C	-0.995244688	0.101100967	26	2	0	-0.995244688
NT01SP1372A	-1.343699334	0.045321123	58	-5	0	-1.343699334
NT01SP1372B	-1.406346143	0.039233211	67	-3	0	-1.406346143
NT01SP1372C	-1.431529689	0.03702289	71	-3	0	-1.431529689
NT01SP1373A	-1.223724017	0.059741481	44	-1	0	-1.223724017
NT01SP1373B	-1.399815276	0.039827654	66	-2	0	-1.399815276
NT01SP1373C	-1.504550626	0.031293157	84	-3	0	-1.504550626
NT01SP1374A	-1.663056711	0.021724175	121	-5	0	-1.663056711
NT01SP1374B	-1.548754289	0.028264787	93	-4	0	-1.548754289
NT01SP1374C	-1.499349433	0.031670183	83	-1	0	-1.499349433
