NT03SP0691C			2	-1	-50	
NT03SP0692A			3	-2	-50	
NT03SP0692B			2	-3	-50	
NT03SP0692C			1	-2	-50	
NT03SP0693A			2	-5	-50	
NT03SP0693B			1	-2	-50	
NT03SP0693C			-2	-1	-50	
NT03SP0694A			0	-5	-50	
NT03SP0694B			-2	-3	-50	
NT03SP0694C			-1	0	-50	
NT03SP0697A			3	-4	-50	
NT03SP0697B			2	-3	-50	
NT03SP0697C			-3	-2	-50	
NT03SP0700A	-0.017728767	0.96	25	24	0	-0.017728767
NT03SP0700B	-0.074633618	0.842105263	19	16	0	-0.074633618
NT03SP0700C	0.051152522	1.125	24	27	0	0.051152522
NT03SP0732A			3	-4	-50	
NT03SP0732B			3	-3	-50	
NT03SP0732C			2	-2	-50	
NT03SP0745A		0.308507473	7	-3	-50	-0.510734312
NT03SP0745B			1	-3	-50	
NT03SP0745C			4	0	-50	
NT03SP0766A		0.166119408	13	-1	-50	-0.779579624
NT03SP0766B			9	0	-50	
NT03SP0766C		0.571428571	7	4	-50	-0.243038049
NT03SP0777A		0.215955231	10	-4	-50	-0.665636272
NT03SP0777B	-1.389912141	0.04074627	53	2	0	-1.389912141
NT03SP0777C		0.539888078	4	-2	-50	-0.267696263
NT03SP0824A	-0.744817518	0.179962693	12	-5	0	-0.744817518
NT03SP0824B			3	-3	-50	
NT03SP0824C			6	0	-50	
NT03SP0825A			1	-6	-50	
NT03SP0825B			2	-4	-50	
NT03SP0825C			1	-2	-50	
NT03SP0856A	0.049218023	1.12	75	84	0	0.049218023
NT03SP0856B	0.243038049	1.75	48	84	0	0.243038049
NT03SP0856C	-0.11270428	0.771428571	140	108	0	-0.11270428
NT03SP0873A		0.269944039	8	-2	-50	-0.568726259
NT03SP0873B		0.269944039	8	-2	-50	-0.568726259
NT03SP0873C		0.539888078	4	-1	-50	-0.267696263
NT03SP0907A		0.154253736	14	-3	-50	-0.811764307
NT03SP0907B		0.539888078	4	-3	-50	-0.267696263
NT03SP0907C			1	-2	-50	
NT03SP0919A	-1.142757526	0.071985077	30	-4	0	-1.142757526
NT03SP0919B	-1.097000036	0.079983419	27	-1	0	-1.097000036
NT03SP0919C		0.102835824	21	-2	-50	-0.987855566
NT03SP0956A	-1.214235653	0.061061061	999	61	0	-1.214235653
NT03SP0956B	-1.184909724	0.065326633	796	52	0	-1.184909724
NT03SP0956C	-1.184285738	0.065420561	642	42	0	-1.184285738
NT03SP0977A		0.359925385	6	-4	-50	-0.443787522
NT03SP0977B			2	-3	-50	
NT03SP0977C			1	-3	-50	
NT03SP0979A		0.308507473	7	-5	-50	-0.510734312
NT03SP0979B		0.179962693	12	-2	-50	-0.744817518
NT03SP0979C		0.239950257	9	-2	-50	-0.619878781
NT03SP0980A		0.308507473	7	-1	-50	-0.510734312
NT03SP0980B			6	0	-50	
NT03SP0980C		0.431910462	5	1	-50	-0.364606276
NT03SP0986A			3	-1	-50	
NT03SP0986B			0	0	-50	
NT03SP0986C			5	0	-50	
NT03SP1000A	-1.557730874	0.027686568	78	-2	0	-1.557730874
NT03SP1000B	-1.619878781	0.023995026	90	2	0	-1.619878781
NT03SP1000C			42	0	0	
NT03SP1067A			-1	-8	-50	
NT03SP1067B		0.239950257	9	-5	-50	-0.619878781
NT03SP1067C			3	1	-50	
NT03SP1069A			0	-5	-50	
NT03SP1069B		0.431910462	5	-2	-50	-0.364606276
NT03SP1069C			3	2	-50	
NT03SP1081A		0.215955231	10	-4	-50	-0.665636272
NT03SP1081B	-0.920818754	0.12	25	3	0	-0.920818754
NT03SP1081C	-0.619788758	0.24	25	6	0	-0.619788758
NT03SP1092A		0.154253736	14	-1	-50	-0.811764307
NT03SP1092B	-1.027364108	0.093893579	23	-1	0	-1.027364108
NT03SP1092C	-0.669006781	0.214285714	28	6	0	-0.669006781
NT03SP1108A			1	-7	-50	
NT03SP1108B		0.359925385	6	1	-50	-0.443787522
NT03SP1108C		0.539888078	4	1	-50	-0.267696263
NT03SP1128A		0.154253736	14	-1	-50	-0.811764307
NT03SP1128B	-0.841727531	0.143970154	15	-2	0	-0.841727531
NT03SP1128C		0.134972019	16	2	-50	-0.869756254
NT03SP1155A	-0.490557125	0.323178808	755	244	0	-0.490557125
NT03SP1155B	-0.390681436	0.406741573	445	181	0	-0.390681436
NT03SP1155C	-0.448538937	0.35600907	441	157	0	-0.448538937
NT03SP1156A	0.338818557	2.181818182	33	72	0	0.338818557
NT03SP1156B	0.391206626	2.461538462	26	64	0	0.391206626
NT03SP1156C	0.433147317	2.711111111	45	122	0	0.433147317
NT03SP1157A			-2	-9	-50	
NT03SP1157B			1	-7	-50	
NT03SP1157C		0.215955231	10	1	-50	-0.665636272
NT03SP1160A	-1.142757526	0.071985077	30	2	0	-1.142757526
NT03SP1160B	-0.544068044	0.285714286	14	4	0	-0.544068044
NT03SP1160C	-0.544068044	0.285714286	49	14	0	-0.544068044
NT03SP1161A		0.431910462	5	-5	-50	-0.364606276
NT03SP1161B			3	-5	-50	
NT03SP1161C		0.431910462	5	-2	-50	-0.364606276
NT03SP1162A	-0.193124598	0.641025641	39	25	0	-0.193124598
NT03SP1162B	-0.055517328	0.88	25	22	0	-0.055517328
NT03SP1162C	-0.169142399	0.677419355	31	21	0	-0.169142399
NT03SP1167A			0	-2	-50	
NT03SP1167B		0.308507473	7	1	-50	-0.510734312
NT03SP1167C		1.428571429	7	10	-50	0.15490196
NT03SP1170A			2	-5	-50	
NT03SP1170B			2	-5	-50	
NT03SP1170C			7	0	-50	
NT03SP1171A	-1.027364108	0.093893579	23	-3	0	-1.027364108
NT03SP1171B			3	-4	-50	
NT03SP1171C		0.539888078	4	-1	-50	-0.267696263
NT03SP1173A		0.239950257	9	-2	-50	-0.619878781
NT03SP1173B		0.359925385	6	-3	-50	-0.443787522
NT03SP1173C			8	0	-50	
NT03SP1175A			-1	-9	-50	
NT03SP1175B			1	-6	-50	
NT03SP1175C			-1	-1	-50	
NT03SP1180A	0.121043693	1.321428571	56	74	0	0.121043693
NT03SP1180B	0.057991947	1.142857143	49	56	0	0.057991947
NT03SP1180C	0.210853365	1.625	80	130	0	0.210853365
NT03SP1181A		0.269944039	8	-6	-50	-0.568726259
NT03SP1181B		0.239950257	9	-4	-50	-0.619878781
NT03SP1181C		0.215955231	10	1	-50	-0.665636272
NT03SP1183A		0.215955231	10	-3	-50	-0.665636272
NT03SP1183B			0	-4	-50	
NT03SP1183C			8	0	-50	
NT03SP1187A			2	-7	-50	
NT03SP1187B			3	-5	-50	
NT03SP1187C			-1	1	-50	
NT03SP1195A			1	-5	-50	
NT03SP1195B			2	-5	-50	
NT03SP1195C		0.359925385	6	1	-50	-0.443787522
NT03SP1198A		0.239950257	9	-3	-50	-0.619878781
NT03SP1198B			3	-4	-50	
NT03SP1198C			3	1	-50	
NT03SP1199A		0.179962693	12	-2	-50	-0.744817518
NT03SP1199B		0.359925385	6	-3	-50	-0.443787522
NT03SP1199C		0.215955231	10	1	-50	-0.665636272
NT03SP1200A			0	-6	-50	
NT03SP1200B			-1	-4	-50	
NT03SP1200C			-2	-2	-50	
NT03SP1204A			1	-4	-50	
NT03SP1204B			-4	-2	-50	
NT03SP1204C			-1	-1	-50	
NT03SP1205A	-1.112794303	0.077126868	28	-2	0	-1.112794303
NT03SP1205B			3	0	-50	
NT03SP1205C			3	1	-50	
NT03SP1206A	-1.08060962	0.083059704	26	-5	0	-1.08060962
NT03SP1206B		0.431910462	5	-3	-50	-0.364606276
NT03SP1206C			7	0	-50	
NT03SP1207A			1	-7	-50	
NT03SP1207B			2	-3	-50	
NT03SP1207C		0.166119408	13	-1	-50	-0.779579624
NT03SP1208A		0.431910462	5	-2	-50	-0.364606276
NT03SP1208B			1	-3	-50	
NT03SP1208C			-2	-1	-50	
NT03SP1209A		0.308507473	7	-4	-50	-0.510734312
NT03SP1209B			-1	-2	-50	
NT03SP1209C			28	11	-100	
NT03SP1210A	-0.500602351	0.315789474	19	6	0	-0.500602351
NT03SP1210B	-0.531478917	0.294117647	17	5	0	-0.531478917
NT03SP1210C		0.5	6	3	-50	-0.301029996
NT03SP1211A			0	-6	-50	
NT03SP1211B			-1	-4	-50	
NT03SP1211C	-0.987855566	0.102835824	21	-2	0	-0.987855566
NT03SP1212A			2	-5	-50	
NT03SP1212B			1	-3	-50	
NT03SP1212C			2	-1	-50	
NT03SP1213A		0.539888078	4	-5	-50	-0.267696263
NT03SP1213B			0	-3	-50	
NT03SP1213C			2	0	-50	
NT03SP1214A	-1.008058952	0.098161469	22	-2	0	-1.008058952
NT03SP1214B		0.308507473	7	-1	-50	-0.510734312
NT03SP1214C		0.308507473	7	-1	-50	-0.510734312
NT03SP1216A			2	-4	-50	
NT03SP1216B			0	-3	-50	
NT03SP1216C			3	-2	-50	
NT03SP1217A		0.127032489	17	-4	-50	-0.896085193
NT03SP1217B			11	0	-50	
NT03SP1217C			1	3	-50	
NT03SP1220A		0.539888078	4	-5	-50	-0.267696263
NT03SP1220B			2	-2	-50	
NT03SP1220C			1	-1	-50	
NT03SP1221A			90	0	0	
NT03SP1221B	-0.987855566	0.102835824	21	-2	0	-0.987855566
NT03SP1221C		0.431910462	5	-2	-50	-0.364606276
NT03SP1222A			-1	-5	-50	
NT03SP1222B			1	-5	-50	
NT03SP1222C			1	-4	-50	
NT03SP1223A			3	-1	-50	
NT03SP1223B			1	-3	-50	
NT03SP1223C			1	1	-50	
NT03SP1224A	-0.276206412	0.529411765	17	9	0	-0.276206412
NT03SP1224B			4	0	-50	
NT03SP1224C		0.666666667	6	4	-50	-0.176091259
NT03SP1228A			-1	-7	-50	
NT03SP1228B			1	-6	-50	
NT03SP1228C			-2	-3	-50	
NT03SP1239A			1	-5	-50	
NT03SP1239B			3	-3	-50	
NT03SP1239C			2	-2	-50	
NT03SP1275A	-1.421511127	0.037886883	57	-5	0	-1.421511127
NT03SP1275B	-1.33773413	0.045947921	47	-3	0	-1.33773413
NT03SP1275C			38	0	0	
NT03SP1284A			-1	-4	-50	
NT03SP1284B			3	-2	-50	
NT03SP1284C			2	0	-50	
NT03SP1312A			1	-4	-50	
NT03SP1312B		0.539888078	4	-3	-50	-0.267696263
NT03SP1312C			3	-4	-50	
NT03SP1339A	-1.209704316	0.061701495	35	-4	0	-1.209704316
NT03SP1339B	-1.267696263	0.053988808	40	-1	0	-1.267696263
NT03SP1339C	-0.684246748	0.206896552	29	6	0	-0.684246748
NT03SP1366A		0.308507473	7	2	-50	-0.510734312
NT03SP1366B		0.269944039	8	-1	-50	-0.568726259
NT03SP1366C		1	5	5	-50	0
NT03SP1367A		0.154253736	14	-2	-50	-0.811764307
NT03SP1367B		0.239950257	9	-1	-50	-0.619878781
NT03SP1367C			7	0	-50	
NT03SP1368A	-1.481920138	0.032967033	91	3	0	-1.481920138
NT03SP1368B		0.239950257	9	-2	-50	-0.619878781
NT03SP1368C	-0.954242509	0.111111111	27	3	0	-0.954242509
NT03SP1369A			-1	-6	-50	
NT03SP1369B			1	-3	-50	
NT03SP1369C		0.431910462	5	2	-50	-0.364606276
NT03SP1381A	-0.162298365	0.688179348	1472	1013	0	-0.162298365
NT03SP1381B	-0.091934692	0.809217578	933	755	0	-0.091934692
NT03SP1381C	-0.082654889	0.826694619	1431	1183	0	-0.082654889
NT03SP1391A	-0.039508541	0.913043478	23	21	0	-0.039508541
NT03SP1391B	-0.146128036	0.714285714	21	15	0	-0.146128036
NT03SP1391C	-0.13683796	0.72972973	37	27	0	-0.13683796
NT03SP1392A		0.179962693	12	-3	-50	-0.744817518
NT03SP1392B			3	-4	-50	
NT03SP1392C		0.196322937	11	-2	-50	-0.707028957
NT03SP1394A	0.377006102	2.382352941	34	81	0	0.377006102
NT03SP1394B	0.424812155	2.659574468	47	125	0	0.424812155
NT03SP1394C	0.40553719	2.544117647	68	173	0	0.40553719
NT03SP1397A			1	-5	-50	
NT03SP1397B			0	-5	-50	
NT03SP1397C			2	-1	-50	
NT03SP1398A		0.359925385	6	-4	-50	-0.443787522
NT03SP1398B			-1	-4	-50	
NT03SP1398C		0.308507473	7	-1	-50	-0.510734312
NT03SP1402A	-1.097000036	0.079983419	27	2	0	-1.097000036
NT03SP1402B	-0.707028957	0.196322937	11	-2	0	-0.707028957
NT03SP1402C			14	0	-50	
NT03SP1411A			8	0	-50	
NT03SP1411B			2	-2	-50	
NT03SP1411C		0.555555556	9	5	-50	-0.255272505
NT03SP1483A		0.539888078	4	-2	-50	-0.267696263
NT03SP1483B			0	-2	-50	
NT03SP1483C			3	1	-50	
NT03SP1497A			34	0	0	
NT03SP1497B		0.166119408	13	1	-50	-0.779579624
NT03SP1497C		0.154253736	14	2	-50	-0.811764307
NT03SP1523A			72	0	0	
NT03SP1523B	-1.328394103	0.046946789	46	-1	0	-1.328394103
NT03SP1523C	-1.286306739	0.051724138	58	3	0	-1.286306739
NT03SP1534A			2	-6	-50	
NT03SP1534B			3	-4	-50	
NT03SP1534C			0	0	-50	
NT03SP1542A		0.359925385	6	-4	-50	-0.443787522
NT03SP1542B		0.359925385	6	-2	-50	-0.443787522
NT03SP1542C		0.269944039	8	1	-50	-0.568726259
NT03SP1577A	-1.213074825	0.06122449	49	3	0	-1.213074825
NT03SP1577B			30	0	0	
NT03SP1577C	-1	0.1	40	4	0	-1
NT03SP1587A		0.143970154	15	-4	-50	-0.841727531
NT03SP1587B		0.239950257	9	-3	-50	-0.619878781
NT03SP1587C	-0.896085193	0.127032489	17	-3	0	-0.896085193
NT03SP1603A		0.359925385	6	-3	-50	-0.443787522
NT03SP1603B			1	-3	-50	
NT03SP1603C		0.75	4	3	-50	-0.124938737
NT03SP1626A	-0.619878781	0.239950257	9	-1	0	-0.619878781
NT03SP1626B			-1	-3	-50	
NT03SP1626C	-0.301029996	0.5	10	5	0	-0.301029996
NT03SP1627A	-0.825263795	0.14953271	107	16	0	-0.825263795
NT03SP1627B	-1.008058952	0.098161469	22	-1	0	-1.008058952
NT03SP1627C	-1.064457989	0.086206897	58	5	0	-1.064457989
NT03SP1628A		0.119975128	18	-4	-50	-0.920908777
NT03SP1628B		0.196322937	11	-3	-50	-0.707028957
NT03SP1628C			15	0	0	
NT03SP1629A			-1	-3	-50	
NT03SP1629B			1	-1	-50	
NT03SP1629C			1	-1	-50	
NT03SP1630A	-0.823908741	0.15	40	6	0	-0.823908741
NT03SP1630B		0.269944039	8	-4	-50	-0.568726259
NT03SP1630C	0.361727836	2.3	50	115	0	0.361727836
NT03SP1632A	-0.161368002	0.689655172	29	20	0	-0.161368002
NT03SP1632B	-0.136219747	0.730769231	26	19	0	-0.136219747
NT03SP1632C	0.037788561	1.090909091	22	24	0	0.037788561
NT03SP1633A			3	-3	-50	
NT03SP1633B			1	-2	-50	
NT03SP1633C			-1	-1	-50	
NT03SP1637A			2	-4	-50	
NT03SP1637B		0.539888078	4	-2	-50	-0.267696263
NT03SP1637C			3	0	-50	
NT03SP1642A	0.413630514	2.591973244	299	775	0	0.413630514
NT03SP1642B	0.540361383	3.470254958	353	1225	0	0.540361383
NT03SP1642C	0.535148962	3.428853755	506	1735	0	0.535148962
NT03SP1661A			-2	-4	-50	
NT03SP1661B			2	-2	-50	
NT03SP1661C			0	-1	-50	
NT03SP1669A	-0.380211242	0.416666667	36	15	0	-0.380211242
NT03SP1669B	-0.263241435	0.545454545	22	12	0	-0.263241435
NT03SP1669C	-0.405765346	0.392857143	28	11	0	-0.405765346
NT03SP1671A			2	-1	-50	
NT03SP1671B		0.359925385	6	1	-50	-0.443787522
NT03SP1671C		0.539888078	4	1	-50	-0.267696263
NT03SP1676A		0.269944039	8	-7	-50	-0.568726259
NT03SP1676B			2	-6	-50	
NT03SP1676C		0.431910462	5	-1	-50	-0.364606276
NT03SP1677A			3	-4	-50	
NT03SP1677B			2	-5	-50	
NT03SP1677C			-1	-5	-50	
NT03SP1678A		0.215955231	10	-3	-50	-0.665636272
NT03SP1678B		0.431910462	5	-4	-50	-0.364606276
NT03SP1678C			0	-3	-50	
NT03SP1679A			0	-2	-50	
NT03SP1679B			3	-2	-50	
NT03SP1679C			0	1	-50	
NT03SP1681A	-0.619878781	0.239950257	9	-4	0	-0.619878781
NT03SP1681B		0.359925385	6	-5	-50	-0.443787522
NT03SP1681C			5	0	-50	
NT03SP1682A		0.359925385	6	-1	-50	-0.443787522
NT03SP1682B			2	-1	-50	
NT03SP1682C		0.359925385	6	2	-50	-0.443787522
NT03SP1683A			10	0	0	
NT03SP1683B			3	-3	-50	
NT03SP1683C		0.539888078	4	-4	-50	-0.267696263
NT03SP1684A			3	0	-50	
NT03SP1684B			0	1	-50	
NT03SP1684C			1	3	-50	
NT03SP1685A		0.359925385	6	-2	-50	-0.443787522
NT03SP1685B			3	2	-50	
NT03SP1685C		1.25	4	5	-50	0.096910013
NT03SP1686A			1	-5	-50	
NT03SP1686B			2	-5	-50	
NT03SP1686C			1	-4	-50	
NT03SP1687A			3	-3	-50	
NT03SP1687B			-1	-4	-50	
NT03SP1687C			0	-3	-50	
NT03SP1688A	-0.966141733	0.108108108	37	4	0	-0.966141733
NT03SP1688B	-1.017033339	0.096153846	52	5	0	-1.017033339
NT03SP1688C	-0.576252728	0.265306122	49	13	0	-0.576252728
NT03SP1696A	-1.835897987	0.01459157	148	-5	0	-1.835897987
NT03SP1696B	-1.827004274	0.014893464	145	-1	0	-1.827004274
NT03SP1696C	-1.832953606	0.014690832	147	2	0	-1.832953606
NT03SP1726A		0.359925385	6	-1	-50	-0.443787522
NT03SP1726B			1	-1	-50	
NT03SP1726C		0.431910462	5	1	-50	-0.364606276
NT03SP1728A			2	-2	-50	
NT03SP1728B			0	-3	-50	
NT03SP1728C			1	-2	-50	
NT03SP1852A	-1.528959132	0.029582908	73	2	0	-1.528959132
NT03SP1852B		0.179962693	12	-4	-50	-0.744817518
NT03SP1852C	-0.84509804	0.142857143	21	3	0	-0.84509804
NT03SP1877A			1	-1	-50	
NT03SP1877B			-1	-4	-50	
NT03SP1877C			3	1	-50	
NT03SP1880A	-1.287607023	0.051569507	446	23	0	-1.287607023
NT03SP1880B	-1.294595886	0.050746269	335	17	0	-1.294595886
NT03SP1880C	-1.177612432	0.066433566	286	19	0	-1.177612432
NT03SP1902A	-1.315270435	0.048387097	62	3	0	-1.315270435
NT03SP1902B		0.119975128	18	-2	-50	-0.920908777
NT03SP1902C	-1.12803427	0.074467321	29	-1	0	-1.12803427
NT03SP1903A			1	-7	-50	
NT03SP1903B			3	-6	-50	
NT03SP1903C			6	0	-50	
NT03SP1904A	-1.48784512	0.032520325	246	8	0	-1.48784512
NT03SP1904B	-1.49642641	0.031884058	345	11	0	-1.49642641
NT03SP1904C	-0.961603609	0.109243697	357	39	0	-0.961603609
NT03SP1907A	-1.245419868	0.056830324	38	-1	0	-1.245419868
NT03SP1907B	-1.33773413	0.045947921	47	-1	0	-1.33773413
NT03SP1907C		0.3	10	3	-50	-0.522878745
NT03SP1911A	-0.62838893	0.235294118	17	4	0	-0.62838893
NT03SP1911B	-0.875061263	0.133333333	30	4	0	-0.875061263
NT03SP1911C	-0.28082661	0.523809524	21	11	0	-0.28082661
NT03SP1917A			3	-5	-50	
NT03SP1917B		0.308507473	7	-1	-50	-0.510734312
NT03SP1917C			3	2	-50	
NT03SP1918A			1	-4	-50	
NT03SP1918B			3	-1	-50	
NT03SP1918C		0.269944039	8	1	-50	-0.568726259
NT03SP1920A		0.239950257	9	-3	-50	-0.619878781
NT03SP1920B		0.359925385	6	-1	-50	-0.443787522
NT03SP1920C		0.431910462	5	1	-50	-0.364606276
NT03SP1932A	-1.217483944	0.060606061	66	4	0	-1.217483944
NT03SP1932B			18	0	-50	
NT03SP1932C	-0.834632606	0.146341463	41	6	0	-0.834632606
NT03SP1934A			1	-7	-50	
NT03SP1934B			2	-4	-50	
NT03SP1934C		1.2	5	6	-50	0.079181246
NT03SP1935A	-1.547159121	0.028368794	141	4	0	-1.547159121
NT03SP1935B	-1.021189299	0.095238095	147	14	0	-1.021189299
NT03SP1935C	-0.806796432	0.156028369	141	22	0	-0.806796432
NT03SP1945A		0.196322937	11	-3	-50	-0.707028957
NT03SP1945B			3	-1	-50	
NT03SP1945C			3	1	-50	
NT03SP1964A			0	-4	-50	
NT03SP1964B			-3	-4	-50	
NT03SP1964C			0	0	-50	
NT03SP1973A			3	-4	-50	
NT03SP1973B			2	-4	-50	
NT03SP1973C		0.308507473	7	2	-50	-0.510734312
NT03SP1989A	-0.253106443	0.558333333	120	67	0	-0.253106443
NT03SP1989B	-0.263241435	0.545454545	88	48	0	-0.263241435
NT03SP1989C	-0.132237975	0.7375	80	59	0	-0.132237975
NT03SP2004A		0.166119408	13	-3	-50	-0.779579624
NT03SP2004B		0.431910462	5	-5	-50	-0.364606276
NT03SP2004C			3	0	-50	
NT03SP2043A		0.215955231	10	-4	-50	-0.665636272
NT03SP2043B			2	-5	-50	
NT03SP2043C		0.215955231	10	-2	-50	-0.665636272
NT03SP2044A		0.166119408	13	-4	-50	-0.779579624
NT03SP2044B	-1.08060962	0.083059704	26	-2	0	-1.08060962
NT03SP2044C	-1.08060962	0.083059704	26	2	0	-1.08060962
NT03SP2059A	-1.54360823	0.028601695	944	27	0	-1.54360823
NT03SP2059B	-1.394013663	0.040363269	991	40	0	-1.394013663
NT03SP2059C	-1.350732452	0.044593088	897	40	0	-1.350732452
NT03SP2067A	-1.647907505	0.022495337	96	-1	0	-1.647907505
NT03SP2067B			110	0	0	
NT03SP2067C	-1.243038049	0.057142857	105	6	0	-1.243038049
NT03SP2078A		0.431910462	5	-3	-50	-0.364606276
NT03SP2078B			1	1	-50	
NT03SP2078C		0.555555556	9	5	-50	-0.255272505
NT03SP2095A		0.308507473	7	-1	-50	-0.510734312
NT03SP2095B		0.539888078	4	-2	-50	-0.267696263
NT03SP2095C			0	1	-50	
SpyM3_0097A	-1.197115189	0.063516244	34	-3	0	-1.197115189
SpyM3_0097B		0.196322937	11	-1	-50	-0.707028957
SpyM3_0097C	-0.346787486	0.45	20	9	0	-0.346787486
SpyM3_0098A		0.196322937	11	-5	-50	-0.707028957
SpyM3_0098B		0.539888078	4	-3	-50	-0.267696263
SpyM3_0098C			11	0	-50	
SpyM3_0100A		0.269944039	8	-4	-50	-0.568726259
SpyM3_0100B			2	-4	-50	
SpyM3_0100C			2	-1	-50	
SpyM3_0101A		0.431910462	5	-4	-50	-0.364606276
SpyM3_0101B			1	-4	-50	
SpyM3_0101C			2	-2	-50	
SpyM3_0102A		0.359925385	6	-7	-50	-0.443787522
SpyM3_0102B		0.539888078	4	-3	-50	-0.267696263
SpyM3_0102C		0.333333333	9	3	-50	-0.477121255
SpyM3_0103A	-0.682883184	0.20754717	106	22	0	-0.682883184
SpyM3_0103B	-0.602059991	0.25	60	15	0	-0.602059991
SpyM3_0103C	-0.244302371	0.569767442	86	49	0	-0.244302371
SpyM3_0104A	-1.583576586	0.026086957	115	3	0	-1.583576586
SpyM3_0104B			74	0	0	
SpyM3_0104C	-1.02413368	0.094594595	74	7	0	-1.02413368
SpyM3_0221A	0.367175504	2.329032258	155	361	0	0.367175504
SpyM3_0221B	0.257945095	1.811111111	90	163	0	0.257945095
SpyM3_0221C	0.356394913	2.271929825	114	259	0	0.356394913
SpyM3_0694A		0.359925385	6	-8	-50	-0.443787522
SpyM3_0694B		0.269944039	8	-4	-50	-0.568726259
SpyM3_0694C		0.239950257	9	2	-50	-0.619878781
SpyM3_0695A		0.179962693	12	-4	-50	-0.744817518
SpyM3_0695B		0.431910462	5	-4	-50	-0.364606276
SpyM3_0695C	-1.045847513	0.089981346	24	2	0	-1.045847513
SpyM3_0732A	-0.883409847	0.130794702	604	79	0	-0.883409847
SpyM3_0732B	-0.843242078	0.143468951	467	67	0	-0.843242078
SpyM3_0732C	-0.758471111	0.174392936	453	79	0	-0.758471111
SpyM3_0733A	-1.097792427	0.079837618	1478	118	0	-1.097792427
SpyM3_0733B	-1.083776998	0.08245614	1140	94	0	-1.083776998
SpyM3_0733C	-1.053475846	0.088414634	984	87	0	-1.053475846
SpyM3_0734A	-2.594032124	0.002546642	848	2	0	-2.594032124
SpyM3_0734B	-2.266584447	0.00541272	739	4	0	-2.266584447
SpyM3_0734C	-2.199206479	0.006321113	791	5	0	-2.199206479
SpyM3_0735A	-1.186815124	0.06504065	123	8	0	-1.186815124
SpyM3_0735B			173	0	0	
SpyM3_0735C	-0.836929251	0.14556962	158	23	0	-0.836929251
SpyM3_0736A	-0.452297671	0.352941176	17	6	0	-0.452297671
SpyM3_0736B	-0.579783597	0.263157895	19	5	0	-0.579783597
SpyM3_0736C	-0.342422681	0.454545455	11	5	0	-0.342422681
SpyM3_0757A	-1.737722593	0.018292683	164	3	0	-1.737722593
SpyM3_0757B	-1.499687083	0.03164557	158	5	0	-1.499687083
SpyM3_0757C	-1.423245874	0.037735849	106	4	0	-1.423245874
SpyM3_0788A		0.154253736	14	-3	-50	-0.811764307
SpyM3_0788B	-0.896085193	0.127032489	17	-1	0	-0.896085193
SpyM3_0788C	-1.166331422	0.068181818	44	3	0	-1.166331422
SpyM3_0920A	0.172763316	1.488549618	262	390	0	0.172763316
SpyM3_0920B	0.178884159	1.509677419	310	468	0	0.178884159
SpyM3_0920C	0.286396944	1.93373494	332	642	0	0.286396944
SpyM3_0921A	-1.355832352	0.044072496	49	-6	0	-1.355832352
SpyM3_0921B		0.065440979	33	-4	-50	-1.184150212
SpyM3_0921C			38	12	-100	
SpyM3_0922A	-0.283996656	0.52	25	13	0	-0.283996656
SpyM3_0922B	-0.255272505	0.555555556	27	15	0	-0.255272505
SpyM3_0922C	0.028028724	1.066666667	15	16	0	0.028028724
SpyM3_0928A			1	-3	-50	
SpyM3_0928B		0.239950257	9	-2	-50	-0.619878781
SpyM3_0928C			2	2	-50	
SpyM3_0931A		0.431910462	5	-6	-50	-0.364606276
SpyM3_0931B		0.308507473	7	-2	-50	-0.510734312
SpyM3_0931C			3	2	-50	
SpyM3_0938A		0.098161469	22	-3	-50	-1.008058952
SpyM3_0938B		0.239950257	9	-2	-50	-0.619878781
SpyM3_0938C			3	-2	-50	
SpyM3_0939A	-1.008058952	0.098161469	22	-1	0	-1.008058952
SpyM3_0939B		0.359925385	6	-5	-50	-0.443787522
SpyM3_0939C		0.359925385	6	-3	-50	-0.443787522
SpyM3_0941A			-2	-5	-50	
SpyM3_0941B			3	-3	-50	
SpyM3_0941C			-1	-2	-50	
SpyM3_0942A		0.269944039	8	-3	-50	-0.568726259
SpyM3_0942B			3	-1	-50	
SpyM3_0942C			0	1	-50	
SpyM3_0943A		0.166119408	13	2	-50	-0.779579624
SpyM3_0943B			3	3	-50	
SpyM3_0943C	0.352182518	2.25	4	9	0	0.352182518
SpyM3_0944A		0.179962693	12	-2	-50	-0.744817518
SpyM3_0944B		0.119975128	18	-1	-50	-0.920908777
SpyM3_0944C		0.269944039	8	-2	-50	-0.568726259
SpyM3_0952A		0.196322937	11	-2	-50	-0.707028957
SpyM3_0952B		0.269944039	8	-1	-50	-0.568726259
SpyM3_0952C		0.308507473	7	1	-50	-0.510734312
SpyM3_0954A	-1.156347201	0.069767442	43	3	0	-1.156347201
SpyM3_0954B	-1.209704316	0.061701495	35	2	0	-1.209704316
SpyM3_0954C	-0.537119184	0.290322581	31	9	0	-0.537119184
SpyM3_0955A		0.196322937	11	-1	-50	-0.707028957
SpyM3_0955B			8	0	-50	
SpyM3_0955C		0.5	6	3	-50	-0.301029996
SpyM3_0956A	-0.896085193	0.127032489	17	-1	0	-0.896085193
SpyM3_0956B	-1.184150212	0.065440979	33	1	0	-1.184150212
SpyM3_0956C			13	0	-50	
SpyM3_0957A	-1	0.1	30	3	0	-1
SpyM3_0957B			12	0	-50	
SpyM3_0957C	-0.987855566	0.102835824	21	1	0	-0.987855566
