NT01SP1394C		0.225090274	15	-6	-50	-0.647643271
NT01SP1395A	-1.073612003	0.084408853	40	-5	0	-1.073612003
NT01SP1395B		0.281362842	12	-5	-50	-0.550733258
NT01SP1395C		0.24116815	14	-8	-50	-0.617680048
NT01SP1396A			0	-4	-50	
NT01SP1396B			-3	-7	-50	
NT01SP1396C			0	-8	-50	
NT01SP1397A		0.33763541	10	-6	-50	-0.471552012
NT01SP1397B		0.146798004	23	-7	-50	-0.833279848
NT01SP1397C		0.422044263	8	-9	-50	-0.374641999
NT01SP1398A			3	-7	-50	
NT01SP1398B			2	-6	-50	
NT01SP1398C			-2	-10	-50	
NT01SP1399A	0.459747159	2.882352941	34	98	0	0.459747159
NT01SP1399B	0.615423953	4.125	16	66	0	0.615423953
NT01SP1399C	0.429059809	2.685714286	35	94	0	0.429059809
NT01SP1400A	-1.745709861	0.01795933	188	-5	0	-1.745709861
NT01SP1400B	-1.6916601	0.020339483	166	-6	0	-1.6916601
NT01SP1400C	-1.689035956	0.020462752	165	-4	0	-1.689035956
NT01SP1401A	-1.516874991	0.030417605	111	-8	0	-1.516874991
NT01SP1401B	-1.516874991	0.030417605	111	-9	0	-1.516874991
NT01SP1401C	-1.557911843	0.027675034	122	-10	0	-1.557911843
NT01SP1402A	-0.723972273	0.188811189	143	27	0	-0.723972273
NT01SP1402B	-0.608590858	0.246268657	134	33	0	-0.608590858
NT01SP1402C	-0.579783597	0.263157895	171	45	0	-0.579783597
NT01SP1403A	-1.528456863	0.029617141	114	-5	0	-1.528456863
NT01SP1403B	-1.50897851	0.030975726	109	-6	0	-1.50897851
NT01SP1403C	-1.632920014	0.023285201	145	-7	0	-1.632920014
NT01SP1404A	-1.340783732	0.045626407	74	-5	0	-1.340783732
NT01SP1404B	-1.430593404	0.037102792	91	-9	0	-1.430593404
NT01SP1404C	-1.453823245	0.035170355	96	-9	0	-1.453823245
NT01SP1406A	-1.304060925	0.049652266	68	-9	0	-1.304060925
NT01SP1406B	-1.179122188	0.066203022	51	-10	0	-1.179122188
NT01SP1406C	-1.187555356	0.064929887	52	-8	0	-1.187555356
NT01SP1407A	-1.785419232	0.016390068	206	-9	0	-1.785419232
NT01SP1407B	-1.754853241	0.017585178	192	-8	0	-1.754853241
NT01SP1407C	-1.77904805	0.016632286	203	-9	0	-1.77904805
NT01SP1408A			3	-6	-50	
NT01SP1408B			1	-7	-50	
NT01SP1408C			3	-9	-50	
NT01SP1409A	-1.263943701	0.054457324	62	-5	0	-1.263943701
NT01SP1409B	-0.869492021	0.135054164	25	-6	0	-0.869492021
NT01SP1409C	-0.990065952	0.102313761	33	-8	0	-0.990065952
NT01SP1410A	-1.520770035	0.030146019	112	-7	0	-1.520770035
NT01SP1410B	-1.406050463	0.039259931	86	-8	0	-1.406050463
NT01SP1410C	-1.496857877	0.031852397	106	-9	0	-1.496857877
NT01SP1411A	-1.352365604	0.044425712	76	-8	0	-1.352365604
NT01SP1411B	-1.352365604	0.044425712	76	-8	0	-1.352365604
NT01SP1411C	-1.390630104	0.040678965	83	-8	0	-1.390630104
NT01SP1412A	-1.084335869	0.0823501	41	-8	0	-1.084335869
NT01SP1412B		0.198609065	17	-8	-50	-0.702000933
NT01SP1412C		0.168817705	20	-6	-50	-0.772582008
NT01SP1413A			36	0	0	
NT01SP1413B		0.4823363	7	-6	-50	-0.316650052
NT01SP1413C		0.4823363	7	-5	-50	-0.316650052
NT01SP1414A		0.153470641	22	-3	-50	-0.813974693
NT01SP1414B	-0.97670199	0.105511066	32	-4	0	-0.97670199
NT01SP1414C		0.153470641	22	-6	-50	-0.813974693
NT01SP1415A			0	-7	-50	
NT01SP1415B			4	-7	-50	
NT01SP1415C		0.375150456	9	-8	-50	-0.425794521
NT01SP1416A		0.281362842	12	-5	-50	-0.550733258
NT01SP1416B		0.198609065	17	-7	-50	-0.702000933
NT01SP1416C		0.168817705	20	-7	-50	-0.772582008
NT01SP1417A		0.375150456	9	-7	-50	-0.425794521
NT01SP1417B			2	-6	-50	
NT01SP1417C		0.562725684	6	-7	-50	-0.249703262
NT01SP1418A	-0.833279848	0.146798004	23	-8	0	-0.833279848
NT01SP1418B	-0.869492021	0.135054164	25	-5	0	-0.869492021
NT01SP1418C			2	-9	-50	
NT01SP1419A			2	-11	-50	
NT01SP1419B			3	-9	-50	
NT01SP1419C		0.562725684	6	-11	-50	-0.249703262
NT01SP1420A		0.259719546	13	-6	-50	-0.585495364
NT01SP1420B	-0.750305613	0.177702848	19	-4	0	-0.750305613
NT01SP1420C	-1.187555356	0.064929887	52	1	0	-1.187555356
NT01SP1421A		0.675270821	5	-5	-50	-0.170522016
NT01SP1421B		0.24116815	14	-5	-50	-0.617680048
NT01SP1421C	-1.66188371	0.02178293	155	-3	0	-1.66188371
NT01SP1422A	-1.195827882	0.063704794	53	-1	0	-1.195827882
NT01SP1422B	-1.203945772	0.062525076	54	-4	0	-1.203945772
NT01SP1422C		0.108914648	31	-3	-50	-0.962913706
NT01SP1423A		0.198609065	17	-1	-50	-0.702000933
NT01SP1423B	-1.249703262	0.056272568	60	-1	0	-1.249703262
NT01SP1423C	-1.062616619	0.086573182	39	2	0	-1.062616619
NT01SP1424A	-0.77815125	0.166666667	36	6	0	-0.77815125
NT01SP1424B	-0.544068044	0.285714286	28	8	0	-0.544068044
NT01SP1424C	-0.77815125	0.166666667	72	12	0	-0.77815125
NT01SP1425A		0.24116815	14	-5	-50	-0.617680048
NT01SP1425B		0.116426004	29	-3	-50	-0.93395001
NT01SP1425C		0.153470641	22	-6	-50	-0.813974693
NT01SP1426A	-1.015620056	0.09646726	35	-2	0	-1.015620056
NT01SP1426B	-1.187555356	0.064929887	52	-4	0	-1.187555356
NT01SP1426C	-1.015620056	0.09646726	35	-4	0	-1.015620056
NT01SP1427A		0.177702848	19	-4	-50	-0.750305613
NT01SP1427B		0.259719546	13	-4	-50	-0.585495364
NT01SP1427C			67	0	0	
NT01SP1428A	-1.2955671	0.050632911	79	4	0	-1.2955671
NT01SP1428B	-1.256881847	0.055350067	61	-1	0	-1.256881847
NT01SP1428C	-1.406050463	0.039259931	86	-4	0	-1.406050463
NT01SP1429A	-1.152793249	0.07034071	48	-9	0	-1.152793249
NT01SP1429B	-1.219740039	0.060292038	56	-1	0	-1.219740039
NT01SP1429C	-1.291095948	0.05115688	66	-4	0	-1.291095948
NT01SP1430A		0.211022131	16	-8	-50	-0.675671995
NT01SP1430B		0.225090274	15	-4	-50	-0.647643271
NT01SP1430C		0.225090274	15	-8	-50	-0.647643271
NT01SP1431A	-1.170522016	0.067527082	50	-7	0	-1.170522016
NT01SP1431B	-0.813974693	0.153470641	22	-6	0	-0.813974693
NT01SP1431C	-1.395831298	0.040194692	84	-4	0	-1.395831298
NT01SP1432A	-1.528456863	0.029617141	114	-6	0	-1.528456863
NT01SP1432B	-1.557911843	0.027675034	122	-5	0	-1.557911843
NT01SP1432C	-1.611431098	0.024466334	138	-8	0	-1.611431098
NT01SP1433A	-1.66188371	0.02178293	155	-9	0	-1.66188371
NT01SP1433B	-1.528456863	0.029617141	114	-8	0	-1.528456863
NT01SP1433C	-1.595403653	0.025386121	133	-7	0	-1.595403653
NT01SP1434A	-0.990065952	0.102313761	33	-9	0	-0.990065952
NT01SP1434B		0.168817705	20	-6	-50	-0.772582008
NT01SP1434C		0.259719546	13	-8	-50	-0.585495364
NT01SP1435A	-0.84732472	0.142126571	4693	667	0	-0.84732472
NT01SP1435B	-0.787410612	0.163150868	3745	611	0	-0.787410612
NT01SP1435C	-0.763515562	0.172379032	3968	684	0	-0.763515562
NT01SP1436A	-2.266290508	0.005416385	1477	8	0	-2.266290508
NT01SP1436B	-2.054995862	0.008810573	1362	12	0	-2.054995862
NT01SP1436C	-2.02413368	0.009459459	1480	14	0	-2.02413368
NT01SP1437A	-1.242404024	0.057226341	59	-1	0	-1.242404024
NT01SP1437B		0.116426004	29	-1	-50	-0.93395001
NT01SP1437C	-1.211914701	0.061388256	55	-3	0	-1.211914701
NT01SP1438A	-1.740362689	0.018181818	495	9	0	-1.740362689
NT01SP1438B	-1.792391689	0.016129032	372	6	0	-1.792391689
NT01SP1438C	-2.021780365	0.009510857	355	3	0	-2.021780365
NT01SP1439A	-1.152793249	0.07034071	48	-11	0	-1.152793249
NT01SP1439B			2	-9	-50	
NT01SP1439C		0.086573182	39	-6	-50	-1.062616619
NT01SP1440A	-0.230448921	0.588235294	68	40	0	-0.230448921
NT01SP1440B	-0.157607853	0.695652174	46	32	0	-0.157607853
NT01SP1440C	-0.114719571	0.767857143	56	43	0	-0.114719571
NT01SP1441A	-1.263943701	0.054457324	62	-9	0	-1.263943701
NT01SP1441B	-1.152793249	0.07034071	48	-4	0	-1.152793249
NT01SP1441C	-1.062616619	0.086573182	39	-2	0	-1.062616619
NT01SP1442A	-1.484389237	0.032780137	103	-8	0	-1.484389237
NT01SP1442B	-1.520770035	0.030146019	112	-9	0	-1.520770035
NT01SP1442C	-1.420942019	0.037936563	89	-9	0	-1.420942019
NT01SP1443A	-0.93395001	0.116426004	29	-7	0	-0.93395001
NT01SP1443B	-0.948673267	0.112545137	30	-8	0	-0.948673267
NT01SP1443C	-1.134309844	0.073399002	46	-8	0	-1.134309844
NT01SP1444A	-2.129563409	0.007420558	455	-3	0	-2.129563409
NT01SP1444B	-2.046739857	0.008979665	376	-3	0	-2.046739857
NT01SP1444C	-2.178269794	0.006633309	509	-1	0	-2.178269794
NT01SP1445A	0.301029996	2	54	108	0	0.301029996
NT01SP1445B	0.196294645	1.571428571	35	55	0	0.196294645
NT01SP1445C	0.28143444	1.911764706	34	65	0	0.28143444
NT01SP1446A	-1.14364987	0.071837321	47	-9	0	-1.14364987
NT01SP1446B	-1.015620056	0.09646726	35	-6	0	-1.015620056
NT01SP1446C		0.160778767	21	-10	-50	-0.793771307
NT01SP1447A	-1.411071265	0.038808668	87	-11	0	-1.411071265
NT01SP1447B	-1.203945772	0.062525076	54	-9	0	-1.203945772
NT01SP1447C	-1.062616619	0.086573182	39	-10	0	-1.062616619
NT01SP1448A			130	0	0	
NT01SP1448B	-1.726824517	0.018757523	180	1	0	-1.726824517
NT01SP1448C	-1.546542663	0.028409091	176	5	0	-1.546542663
NT01SP1449A	-1.803990472	0.015703973	215	-2	0	-1.803990472
NT01SP1449B	-1.729230587	0.01865389	181	-2	0	-1.729230587
NT01SP1449C	-1.801965785	0.015777356	214	-3	0	-1.801965785
NT01SP1450A	-1.316650052	0.04823363	70	-5	0	-1.316650052
NT01SP1450B	-1.124764526	0.075030091	45	-7	0	-1.124764526
NT01SP1450C	-1.270892561	0.053592922	63	-9	0	-1.270892561
NT01SP1451A	-1.255272505	0.055555556	288	16	0	-1.255272505
NT01SP1451B	-1.272474535	0.053398058	206	11	0	-1.272474535
NT01SP1451C	-1.235212711	0.058181818	275	16	0	-1.235212711
NT01SP1452A		0.140681421	24	-6	-50	-0.851763254
NT01SP1452B	-0.97670199	0.105511066	32	-8	0	-0.97670199
NT01SP1452C		0.198609065	17	-6	-50	-0.702000933
NT01SP1453A	-1.912461094	0.012233167	276	-8	0	-1.912461094
NT01SP1453B	-1.745709861	0.01795933	188	-7	0	-1.745709861
NT01SP1453C	-1.907714659	0.012367597	273	-7	0	-1.907714659
NT01SP1454A		0.562725684	6	-7	-50	-0.249703262
NT01SP1454B	-1.027854513	0.093787614	36	-6	0	-1.027854513
NT01SP1454C			2	-9	-50	
NT01SP1455A	-1.950118508	0.011217123	301	-5	0	-1.950118508
NT01SP1455B	-1.884851776	0.013036116	259	-7	0	-1.884851776
NT01SP1455C	-1.984769612	0.010356914	326	-8	0	-1.984769612
NT01SP1456A	-1.205625338	0.062283737	289	18	0	-1.205625338
NT01SP1456B	-1.914031781	0.012189004	277	-4	0	-1.914031781
NT01SP1456C	-1.964312401	0.010856444	311	-7	0	-1.964312401
NT01SP1457A		0.4823363	7	-4	-50	-0.316650052
NT01SP1457B		0.4823363	7	-6	-50	-0.316650052
NT01SP1457C		0.422044263	8	-6	-50	-0.374641999
NT01SP1458A	-1.134309844	0.073399002	46	-5	0	-1.134309844
NT01SP1458B		0.422044263	8	-6	-50	-0.374641999
NT01SP1458C			3	-12	-50	
NT01SP1459A		0.4823363	7	-9	-50	-0.316650052
NT01SP1459B		0.281362842	12	-7	-50	-0.550733258
NT01SP1459C		0.306941282	11	-8	-50	-0.512944697
NT01SP1460A		0.281362842	12	-5	-50	-0.550733258
NT01SP1460B		0.375150456	9	-7	-50	-0.425794521
NT01SP1460C		0.4823363	7	-7	-50	-0.316650052
NT01SP1461A		0.168817705	20	2	-50	-0.772582008
NT01SP1461B		0.198609065	17	1	-50	-0.702000933
NT01SP1461C			11	0	-50	
NT01SP1462A		0.093787614	36	-4	-50	-1.027854513
NT01SP1462B	-1.039753736	0.091252814	37	-5	0	-1.039753736
NT01SP1462C		0.211022131	16	-13	-50	-0.675671995
NT01SP1463A	-1.363646615	0.043286591	78	-11	0	-1.363646615
NT01SP1463B	-1.304060925	0.049652266	68	-9	0	-1.304060925
NT01SP1463C	-1.440034961	0.036304883	93	-11	0	-1.440034961
NT01SP1464A			-1	0	-50	
NT01SP1464B			0	2	-50	
NT01SP1464C			0	2	-50	
NT01SP1465A	-1.878092192	0.013240604	255	-7	0	-1.878092192
NT01SP1465B	-1.874672533	0.013345273	253	-7	0	-1.874672533
NT01SP1465C	-1.975342695	0.010584182	319	-5	0	-1.975342695
NT01SP1466A	0.23405704	1.714182432	8299	14226	0	0.23405704
NT01SP1466B	0.258039881	1.811506435	5284	9572	0	0.258039881
NT01SP1466C	0.27181483	1.869884708	7893	14759	0	0.27181483
NT01SP1467A	-1.316650052	0.04823363	70	-8	0	-1.316650052
NT01SP1467B	-1.195827882	0.063704794	53	-9	0	-1.195827882
NT01SP1467C	-1.435339839	0.036699501	92	-5	0	-1.435339839
NT01SP1468A	-1.564973697	0.027228662	124	-2	0	-1.564973697
NT01SP1468B	-1.449275617	0.03554057	95	1	0	-1.449275617
NT01SP1468C	-1.64473828	0.022660095	149	3	0	-1.64473828
NT01SP1469A	-1.721972014	0.018968281	178	-5	0	-1.721972014
NT01SP1469B	-1.68639586	0.020587525	164	-3	0	-1.68639586
NT01SP1469C	-1.681067027	0.020841692	162	-4	0	-1.681067027
NT01SP1470A	-2.246068978	0.005674545	595	-3	0	-2.246068978
NT01SP1470B	-2.050191222	0.008908586	379	-9	0	-2.050191222
NT01SP1470C	-1.991380006	0.010200466	331	-8	0	-1.991380006
NT01SP1471A	-1.471552012	0.033763541	100	-12	0	-1.471552012
NT01SP1471B	-1.187555356	0.064929887	52	-8	0	-1.187555356
NT01SP1471C	-1.458323746	0.034807774	97	-9	0	-1.458323746
NT01SP1472A		0.211022131	16	-5	-50	-0.675671995
NT01SP1472B	-1.161748092	0.068905186	49	-5	0	-1.161748092
NT01SP1472C	-1.195827882	0.063704794	53	-6	0	-1.195827882
NT01SP1473A	-1.234980006	0.058213002	58	-7	0	-1.234980006
NT01SP1473B	-1.363646615	0.043286591	78	-9	0	-1.363646615
NT01SP1473C	-1.094801302	0.080389383	42	-9	0	-1.094801302
NT01SP1474A	-1.707080459	0.019629966	172	-4	0	-1.707080459
NT01SP1474B	-1.516874991	0.030417605	111	-8	0	-1.516874991
NT01SP1474C	-1.406050463	0.039259931	86	-6	0	-1.406050463
NT01SP1475A	-1.484389237	0.032780137	103	-10	0	-1.484389237
NT01SP1475B	-1.134309844	0.073399002	46	-7	0	-1.134309844
NT01SP1475C	-1.440034961	0.036304883	93	-10	0	-1.440034961
NT01SP1476A		0.135054164	25	-6	-50	-0.869492021
NT01SP1476B	-1.161748092	0.068905186	49	-11	0	-1.161748092
NT01SP1476C	-1.105020468	0.078519863	43	-11	0	-1.105020468
NT01SP1477A	-1.328884508	0.046893807	72	-9	0	-1.328884508
NT01SP1477B	-1.390630104	0.040678965	83	-9	0	-1.390630104
NT01SP1477C	-1.363646615	0.043286591	78	-9	0	-1.363646615
NT01SP1478A	-0.166210297	0.682008368	239	163	0	-0.166210297
NT01SP1478B	-0.18662925	0.650684932	146	95	0	-0.18662925
NT01SP1478C	-0.048007726	0.895348837	172	154	0	-0.048007726
NT01SP1479A			2	-9	-50	
NT01SP1479B		0.675270821	5	-7	-50	-0.170522016
NT01SP1479C		0.306941282	11	-7	-50	-0.512944697
NT01SP1480A	-1.592125943	0.02557844	132	-7	0	-1.592125943
NT01SP1480B	-1.670209099	0.02136933	158	-6	0	-1.670209099
NT01SP1480C	-1.714590061	0.019293452	175	-8	0	-1.714590061
NT01SP1481A	-1.352365604	0.044425712	76	-6	0	-1.352365604
NT01SP1481B	-1.340783732	0.045626407	74	-8	0	-1.340783732
NT01SP1481C	-1.263943701	0.054457324	62	-8	0	-1.263943701
NT01SP1482A	-1.520770035	0.030146019	112	-10	0	-1.520770035
NT01SP1482B	-1.467187207	0.034104587	99	-9	0	-1.467187207
NT01SP1482C	-1.395831298	0.040194692	84	-10	0	-1.395831298
NT01SP1483A	-1.340783732	0.045626407	74	-9	0	-1.340783732
NT01SP1483B	-1.310401103	0.048932668	69	-7	0	-1.310401103
NT01SP1483C	-1.539737874	0.028857727	117	-5	0	-1.539737874
NT01SP1484A	-1.084335869	0.0823501	41	-8	0	-1.084335869
NT01SP1484B	-1.390630104	0.040678965	83	-9	0	-1.390630104
NT01SP1484C	-1.211914701	0.061388256	55	-7	0	-1.211914701
NT01SP1485A	-1.14364987	0.071837321	47	-8	0	-1.14364987
NT01SP1485B	-0.990065952	0.102313761	33	-5	0	-0.990065952
NT01SP1485C		0.120584075	28	-9	-50	-0.918710043
NT01SP1486A		0.112545137	30	-9	-50	-0.948673267
NT01SP1486B		0.129859773	26	-10	-50	-0.88652536
NT01SP1486C		0.129859773	26	-10	-50	-0.88652536
NT01SP1487A	-1.195827882	0.063704794	53	-5	0	-1.195827882
NT01SP1487B	-1.161748092	0.068905186	49	-4	0	-1.161748092
NT01SP1487C	-1.390630104	0.040678965	83	-5	0	-1.390630104
NT01SP1488A	-1.284465369	0.051943909	65	-4	0	-1.284465369
NT01SP1488B	-1.334874872	0.046251426	73	-6	0	-1.334874872
NT01SP1488C	-1.458323746	0.034807774	97	-4	0	-1.458323746
NT01SP1489A			61	0	0	
NT01SP1489B	-1.187555356	0.064929887	52	-3	0	-1.187555356
NT01SP1489C	-1.161748092	0.068905186	49	-6	0	-1.161748092
NT01SP1490A	-1.420942019	0.037936563	89	-4	0	-1.420942019
NT01SP1490B	-1.543434019	0.02861317	118	-5	0	-1.543434019
NT01SP1490C	-1.435339839	0.036699501	92	-6	0	-1.435339839
NT01SP1491A	-2.013131256	0.009702167	348	-1	0	-2.013131256
NT01SP1491B			395	0	0	
NT01SP1491C	-2.077933377	0.008357312	404	-2	0	-2.077933377
NT01SP1492A		0.225090274	15	-6	-50	-0.647643271
NT01SP1492B		0.281362842	12	-3	-50	-0.550733258
NT01SP1492C		0.198609065	17	-6	-50	-0.702000933
NT01SP1493A	-1.062616619	0.086573182	39	-2	0	-1.062616619
NT01SP1493B		0.24116815	14	-5	-50	-0.617680048
NT01SP1493C		0.146798004	23	-6	-50	-0.833279848
NT01SP1494A		0.972222222	36	35	-50	-0.012234456
NT01SP1494B	0.202420198	1.59375	32	51	0	0.202420198
NT01SP1494C		1.117647059	17	19	-50	0.04830468
NT01SP1495A		0.187575228	18	-4	-50	-0.726824517
NT01SP1495B	-1.062616619	0.086573182	39	-7	0	-1.062616619
NT01SP1495C	-1.084335869	0.0823501	41	-5	0	-1.084335869
NT01SP1496A		0.281362842	12	-8	-50	-0.550733258
NT01SP1496B		0.33763541	10	-7	-50	-0.471552012
NT01SP1496C		0.281362842	12	-8	-50	-0.550733258
NT01SP1497A		0.4823363	7	-3	-50	-0.316650052
NT01SP1497B		0.675270821	5	-5	-50	-0.170522016
NT01SP1497C		0.422044263	8	-9	-50	-0.374641999
NT01SP1498A	-1.897015839	0.012676056	710	9	0	-1.897015839
NT01SP1498B	-1.851258349	0.014084507	639	9	0	-1.851258349
NT01SP1498C	-2.272955722	0.005333893	633	2	0	-2.272955722
NT01SP1499A	0.416705332	2.61038961	231	603	0	0.416705332
NT01SP1499B	0.299519405	1.993055556	144	287	0	0.299519405
NT01SP1499C	0.410645449	2.57421875	256	659	0	0.410645449
NT01SP1500A	-1.358042737	0.043848755	77	-7	0	-1.358042737
NT01SP1500B	-1.249703262	0.056272568	60	-10	0	-1.249703262
NT01SP1500C	-1.416034684	0.03836766	88	-11	0	-1.416034684
NT01SP1501A	-1.269512944	0.053763441	93	5	0	-1.269512944
NT01SP1501B	-1.306425028	0.049382716	81	4	0	-1.306425028
NT01SP1501C	-1.209515015	0.061728395	81	5	0	-1.209515015
NT01SP1502A		0.187575228	18	-7	-50	-0.726824517
NT01SP1502B		0.168817705	20	-7	-50	-0.772582008
NT01SP1502C		0.120584075	28	-10	-50	-0.918710043
NT01SP1503A			-2	0	-50	
NT01SP1503B			-4	2	-50	
NT01SP1503C			2	0	-50	
NT01SP1504A	-2.068149108	0.008547732	395	2	0	-2.068149108
NT01SP1504B	-1.954425596	0.011106428	304	-1	0	-1.954425596
NT01SP1504C	-1.233768386	0.058375635	394	23	0	-1.233768386
NT01SP1505A	-1.915596808	0.012145159	278	-2	0	-1.915596808
NT01SP1505B	-1.857158286	0.013894461	243	-3	0	-1.857158286
NT01SP1505C	-1.864248965	0.01366945	247	-3	0	-1.864248965
NT01SP1506A			535	0	0	
NT01SP1506B	-1.391765102	0.040572792	419	17	0	-1.391765102
NT01SP1506C	-1.907590488	0.012371134	485	6	0	-1.907590488
NT01SP1507A	-1.585495364	0.025971955	130	-8	0	-1.585495364
NT01SP1507B	-1.554337382	0.027903753	121	-8	0	-1.554337382
NT01SP1507C	-1.678377888	0.020971143	161	-9	0	-1.678377888
NT01SP1508A	-1.504975767	0.031262538	108	-4	0	-1.504975767
NT01SP1508B	-1.270892561	0.053592922	63	-7	0	-1.270892561
NT01SP1508C	-1.458323746	0.034807774	97	3	0	-1.458323746
NT01SP1509A	-1.557911843	0.027675034	122	-7	0	-1.557911843
NT01SP1509B	-1.504975767	0.031262538	108	-6	0	-1.504975767
NT01SP1509C	-1.488585351	0.032464943	104	-7	0	-1.488585351
NT01SP1510A	-1.578761982	0.026377766	128	-4	0	-1.578761982
NT01SP1510B	-1.420942019	0.037936563	89	-5	0	-1.420942019
NT01SP1510C	-1.363646615	0.043286591	78	-9	0	-1.363646615
NT01SP1511A		0.140681421	24	-7	-50	-0.851763254
NT01SP1511B		0.146798004	23	-7	-50	-0.833279848
NT01SP1511C	-1.195827882	0.063704794	53	-11	0	-1.195827882
NT01SP1512A		0.281362842	12	-7	-50	-0.550733258
NT01SP1512B		0.422044263	8	-10	-50	-0.374641999
NT01SP1512C		0.259719546	13	-12	-50	-0.585495364
NT01SP1513A	-1.403692338	0.039473684	152	6	0	-1.403692338
NT01SP1513B	-1.293730757	0.050847458	118	6	0	-1.293730757
NT01SP1513C	-1.301029996	0.05	120	6	0	-1.301029996
NT01SP1514A	-0.62324929	0.238095238	21	5	0	-0.62324929
NT01SP1514B			11	0	-50	
NT01SP1514C		0.187575228	18	1	-50	-0.726824517
NT01SP1515A		0.422044263	8	2	-50	-0.374641999
NT01SP1515B	-0.793771307	0.160778767	21	2	0	-0.793771307
NT01SP1515C		0.422044263	8	-1	-50	-0.374641999
NT01SP1516A		0.375150456	9	-1	-50	-0.425794521
NT01SP1516B	-1.051335609	0.088851424	38	-2	0	-1.051335609
NT01SP1516C	-0.948673267	0.112545137	30	1	0	-0.948673267
NT01SP1517A	-1.049218023	0.089285714	56	5	0	-1.049218023
NT01SP1517B	-1.187555356	0.064929887	52	3	0	-1.187555356
NT01SP1517C	-1.073107098	0.084507042	71	6	0	-1.073107098
NT01SP1518A	-1.152793249	0.07034071	48	-3	0	-1.152793249
NT01SP1518B	-1.284465369	0.051943909	65	-2	0	-1.284465369
NT01SP1518C			83	0	0	
NT01SP1519A		0.281362842	12	-2	-50	-0.550733258
NT01SP1519B		0.259719546	13	-1	-50	-0.585495364
NT01SP1519C		0.225090274	15	-2	-50	-0.647643271
NT01SP1520A			15	0	-50	
NT01SP1520B	-1.015620056	0.09646726	35	2	0	-1.015620056
NT01SP1520C	-1.039753736	0.091252814	37	3	0	-1.039753736
NT01SP1521A		0.198609065	17	-4	-50	-0.702000933
NT01SP1521B	-1.003030929	0.099304532	34	3	0	-1.003030929
NT01SP1521C			30	0	0	
NT01SP1522A	-1.249703262	0.056272568	60	-6	0	-1.249703262
NT01SP1522B	-1.170522016	0.067527082	50	-4	0	-1.170522016
NT01SP1522C	-1.227426868	0.059234283	57	-7	0	-1.227426868
NT01SP1523A			4	-12	-50	
NT01SP1523B			2	-10	-50	
NT01SP1523C			1	-10	-50	
NT01SP1524A	-0.793771307	0.160778767	21	-5	0	-0.793771307
NT01SP1524B		0.153470641	22	-7	-50	-0.813974693
NT01SP1524C	-1.039753736	0.091252814	37	-7	0	-1.039753736
NT01SP1525A		0.160778767	21	-4	-50	-0.793771307
NT01SP1525B	-1.051335609	0.088851424	38	-4	0	-1.051335609
NT01SP1525C	-1.084335869	0.0823501	41	-3	0	-1.084335869
NT01SP1526A	-1.678377888	0.020971143	161	-3	0	-1.678377888
NT01SP1526B	-1.588823308	0.025773695	131	-2	0	-1.588823308
NT01SP1526C	-1.608272579	0.02464492	137	2	0	-1.608272579
NT01SP1527A			3	-13	-50	
NT01SP1527B		0.675270821	5	-12	-50	-0.170522016
NT01SP1527C		0.225090274	15	-9	-50	-0.647643271
NT01SP1528A	-1.411071265	0.038808668	87	-9	0	-1.411071265
NT01SP1528B	-1.385365864	0.04117505	82	-6	0	-1.385365864
NT01SP1528C	-1.416034684	0.03836766	88	-9	0	-1.416034684
NT01SP1529A	-1.797887873	0.015926199	212	-8	0	-1.797887873
NT01SP1529B	-1.520770035	0.030146019	112	-9	0	-1.520770035
NT01SP1529C	-1.672949136	0.021234931	159	-3	0	-1.672949136
NT01SP1530A	-2.018094675	0.009591915	352	-8	0	-2.018094675
NT01SP1530B	-1.964312401	0.010856444	311	-9	0	-1.964312401
NT01SP1530C	-1.902915776	0.012505015	270	-9	0	-1.902915776
NT01SP1531A	-1.833279848	0.0146798	230	-13	0	-1.833279848
NT01SP1531B	-1.66188371	0.02178293	155	-12	0	-1.66188371
NT01SP1531C	-1.810008506	0.015487863	218	-12	0	-1.810008506
NT01SP1532A	-1.435339839	0.036699501	92	-9	0	-1.435339839
NT01SP1532B	-1.532249852	0.029359601	115	-7	0	-1.532249852
NT01SP1532C	-1.59865681	0.025196672	134	-7	0	-1.59865681
NT01SP1533A	-1.425794521	0.037515046	90	-9	0	-1.425794521
NT01SP1533B	-1.650528959	0.022359961	151	-9	0	-1.650528959
NT01SP1533C	-1.659072733	0.021924377	154	-9	0	-1.659072733
NT01SP1534A	-1.73872374	0.018250563	185	-10	0	-1.73872374
NT01SP1534B	-1.66467661	0.021643296	156	-8	0	-1.66467661
NT01SP1534C	-1.6533956	0.022212856	152	-10	0	-1.6533956
NT01SP1535A	-2.008110455	0.009814983	344	-6	0	-2.008110455
NT01SP1535B	-1.89150776	0.012837848	263	-2	0	-1.89150776
NT01SP1535C	-1.972611274	0.010650959	317	-3	0	-1.972611274
NT01SP1536A	-1.420942019	0.037936563	89	-9	0	-1.420942019
NT01SP1536B	-1.444679866	0.035918661	94	-8	0	-1.444679866
NT01SP1536C	-1.536010001	0.029106501	116	-8	0	-1.536010001
NT01SP1537A	-0.025096897	0.943850267	374	353	0	-0.025096897
NT01SP1537B	0.203137786	1.596385542	166	265	0	0.203137786
NT01SP1537C	0.124029219	1.330543933	239	318	0	0.124029219
NT01SP1538A	-1.857158286	0.013894461	243	-6	0	-1.857158286
