NT01SP1140B	-1.327582133	0.047034645	107	-3	0	-1.327582133
NT01SP1140C	-1.22184875	0.06	100	6	0	-1.22184875
NT01SP1141A	-1.755874856	0.01754386	342	6	0	-1.755874856
NT01SP1141B	-1.818026349	0.015204553	331	3	0	-1.818026349
NT01SP1141C	-1.837274454	0.014545396	346	3	0	-1.837274454
NT01SP1142A	-1.592176757	0.025575448	391	10	0	-1.592176757
NT01SP1142B	-1.388644409	0.040865385	416	17	0	-1.388644409
NT01SP1142C	-1.411025189	0.038812785	438	17	0	-1.411025189
NT01SP1143A	-1.542938539	0.028645833	384	11	0	-1.542938539
NT01SP1143B	-1.453640159	0.035185185	540	19	0	-1.453640159
NT01SP1143C	-1.543180823	0.028629857	489	14	0	-1.543180823
NT01SP1144A		0.162345386	31	-12	-50	-0.789560049
NT01SP1144B	-0.960956187	0.109406673	46	-9	0	-0.960956187
NT01SP1144C	-0.77531961	0.167756899	30	-5	0	-0.77531961
NT01SP1145A	-1.242681027	0.057189852	88	1	0	-1.242681027
NT01SP1145B	-1.237717608	0.057847207	87	-2	0	-1.237717608
NT01SP1145C			90	0	0	
NT01SP1146A	-0.254064453	0.557103064	718	400	0	-0.254064453
NT01SP1146B	-0.161908955	0.68879668	482	332	0	-0.161908955
NT01SP1146C	-0.193935056	0.639830508	472	302	0	-0.193935056
NT01SP1147A	-0.589825535	0.257142857	140	36	0	-0.589825535
NT01SP1147B	-0.602059991	0.25	180	45	0	-0.602059991
NT01SP1147C	-0.66544697	0.216049383	162	35	0	-0.66544697
NT01SP1148A	-1.275921961	0.052975863	95	-11	0	-1.275921961
NT01SP1148B	-1.257239748	0.055304472	91	-12	0	-1.257239748
NT01SP1148C	-1.347416378	0.044934884	112	-7	0	-1.347416378
NT01SP1149A	-0.354421154	0.442159383	1556	688	0	-0.354421154
NT01SP1149B	-0.254567949	0.556457565	1355	754	0	-0.254567949
NT01SP1149C	-0.308726916	0.491216656	1537	755	0	-0.308726916
NT01SP1150A		0.629088372	8	-12	-50	-0.201288342
NT01SP1150B		0.629088372	8	-11	-50	-0.201288342
NT01SP1150C		1.006541395	5	-12	-50	0.00283164
NT01SP1151A		0.35947907	14	-10	-50	-0.444326391
NT01SP1151B		0.264879314	19	-7	-50	-0.576951956
NT01SP1151C		0.35947907	14	-9	-50	-0.444326391
NT01SP1152A		0.559189664	9	-10	-50	-0.252440865
NT01SP1152B		1.006541395	5	-8	-50	0.00283164
NT01SP1152C		0.838784496	6	-10	-50	-0.076349606
NT01SP1153A	-1.038561045	0.091503763	55	-4	0	-1.038561045
NT01SP1153B			73	0	0	
NT01SP1153C	-1.08352819	0.082503393	61	-7	0	-1.08352819
NT01SP1154A		0.209696124	24	-11	-50	-0.678409597
NT01SP1154B		0.264879314	19	-9	-50	-0.576951956
NT01SP1154C		0.335513798	15	-12	-50	-0.474289614
NT01SP1155A	-0.823908741	0.15	40	6	0	-0.823908741
NT01SP1155B			40	0	0	
NT01SP1155C			46	0	0	
NT01SP1156A		0.718958139	7	-12	-50	-0.143296395
NT01SP1156B		0.503270697	10	-7	-50	-0.298198355
NT01SP1156C		0.335513798	15	-11	-50	-0.474289614
NT01SP1157A	-0.599228351	0.251635349	20	-2	0	-0.599228351
NT01SP1157B	-0.696138364	0.201308279	25	2	0	-0.696138364
NT01SP1157C	-0.789560049	0.162345386	31	-4	0	-0.789560049
NT01SP1158A		1.258176744	4	-12	-50	0.099741653
NT01SP1158B			3	-8	-50	
NT01SP1158C		1.258176744	4	-12	-50	0.099741653
NT01SP1159A		1.258176744	4	-10	-50	0.099741653
NT01SP1159B			3	-11	-50	
NT01SP1159C	-1.179011948	0.066219829	76	-10	0	-1.179011948
NT01SP1160A		0.838784496	6	-14	-50	-0.076349606
NT01SP1160B			0	-11	-50	
NT01SP1160C			2	-11	-50	
NT01SP1161A		0.718958139	7	-6	-50	-0.143296395
NT01SP1161B		1.258176744	4	-10	-50	0.099741653
NT01SP1161C			3	-11	-50	
NT01SP1162A		0.718958139	7	-17	-50	-0.143296395
NT01SP1162B		1.006541395	5	-17	-50	0.00283164
NT01SP1162C		1.006541395	5	-20	-50	0.00283164
NT01SP1163A			0	-13	-50	
NT01SP1163B			3	-11	-50	
NT01SP1163C			2	-14	-50	
NT01SP1164A		0.419392248	12	-16	-50	-0.377379601
NT01SP1164B		0.264879314	19	-12	-50	-0.576951956
NT01SP1164C		0.838784496	6	-14	-50	-0.076349606
NT01SP1165A	-1.760596353	0.017354162	290	-1	0	-1.760596353
NT01SP1165B	-1.592664582	0.025546736	197	-1	0	-1.592664582
NT01SP1165C	-1.65160103	0.022304833	269	6	0	-1.65160103
NT01SP1166A	-1.173259619	0.06710276	75	-6	0	-1.173259619
NT01SP1166B	-1.28497009	0.051883577	97	-1	0	-1.28497009
NT01SP1166C	-1.315231695	0.048391413	104	-4	0	-1.315231695
NT01SP1167A	-1.570039962	0.026912872	187	-5	0	-1.570039962
NT01SP1167B	-1.325652471	0.047244094	254	12	0	-1.325652471
NT01SP1167C	-1.211595115	0.061433447	293	18	0	-1.211595115
NT01SP1168A	-1.28497009	0.051883577	97	-9	0	-1.28497009
NT01SP1168B	-1.130707268	0.074010397	68	-8	0	-1.130707268
NT01SP1168C	-1.161521215	0.068941191	73	-5	0	-1.161521215
NT01SP1169A	-1.331622111	0.046599139	108	-6	0	-1.331622111
NT01SP1169B	-1.261986183	0.054703337	92	-2	0	-1.261986183
NT01SP1169C	-1.323504221	0.047478368	106	-4	0	-1.323504221
NT01SP1170A	-1.55587693	0.027805011	181	5	0	-1.55587693
NT01SP1170B	-1.068024444	0.085501859	269	23	0	-1.068024444
NT01SP1170C	-1.164002759	0.068548387	248	17	0	-1.164002759
NT01SP1171A	-1.212012208	0.061374475	82	-2	0	-1.212012208
NT01SP1171B	-1.267171728	0.054054054	111	6	0	-1.267171728
NT01SP1171C	-1.278753601	0.052631579	114	6	0	-1.278753601
NT01SP1172A	-0.921447646	0.119826357	42	-17	0	-0.921447646
NT01SP1172B	-0.803348334	0.157272093	32	-12	0	-0.803348334
NT01SP1172C	-0.829677272	0.148020793	34	-10	0	-0.829677272
NT01SP1173A	-0.951410869	0.111837933	45	-9	0	-0.951410869
NT01SP1173B		0.296041587	17	-4	-50	-0.528647277
NT01SP1173C	-0.877981952	0.132439657	38	-4	0	-0.877981952
NT01SP1174A		0.335513798	15	-3	-50	-0.474289614
NT01SP1174B	-0.474289614	0.335513798	15	-4	0	-0.474289614
NT01SP1174C		0.387131306	13	-3	-50	-0.412141708
NT01SP1175A		0.503270697	10	-13	-50	-0.298198355
NT01SP1175B		0.35947907	14	-5	-50	-0.444326391
NT01SP1175C		0.193565653	26	-5	-50	-0.713171703
NT01SP1176A	-0.854500856	0.139797416	36	-8	0	-0.854500856
NT01SP1176B	-1.005768531	0.098680529	51	-9	0	-1.005768531
NT01SP1176C	-0.921447646	0.119826357	42	-3	0	-0.921447646
NT01SP1177A		1.258176744	4	-16	-50	0.099741653
NT01SP1177B		1.258176744	4	-13	-50	0.099741653
NT01SP1177C		1.258176744	4	-13	-50	0.099741653
NT01SP1178A			3	-12	-50	
NT01SP1178B	-0.72956212	0.186396555	27	-4	0	-0.72956212
NT01SP1178C		0.457518816	11	-5	-50	-0.339591041
NT01SP1179A			1	-13	-50	
NT01SP1179B		0.503270697	10	-9	-50	-0.298198355
NT01SP1179C		0.559189664	9	-13	-50	-0.252440865
NT01SP1180A		0.457518816	11	-16	-50	-0.339591041
NT01SP1180B		0.559189664	9	-13	-50	-0.252440865
NT01SP1180C		1.258176744	4	-12	-50	0.099741653
NT01SP1181A		1.258176744	4	-17	-50	0.099741653
NT01SP1181B		0.838784496	6	-14	-50	-0.076349606
NT01SP1181C		1.006541395	5	-13	-50	0.00283164
NT01SP1182A			2	-11	-50	
NT01SP1182B		0.559189664	9	-9	-50	-0.252440865
NT01SP1182C		0.838784496	6	-9	-50	-0.076349606
NT01SP1183A	-1.030592115	0.093198277	54	-10	0	-1.030592115
NT01SP1183B	-1.179011948	0.066219829	76	-7	0	-1.179011948
NT01SP1183C	-1.201288342	0.062908837	80	-2	0	-1.201288342
NT01SP1184A			-1	-15	-50	
NT01SP1184B			2	-12	-50	
NT01SP1184C		1.258176744	4	-12	-50	0.099741653
NT01SP1185A		0.503270697	10	-13	-50	-0.298198355
NT01SP1185B		0.503270697	10	-9	-50	-0.298198355
NT01SP1185C		0.35947907	14	-10	-50	-0.444326391
NT01SP1186A		0.179739535	28	-11	-50	-0.745356387
NT01SP1186B	-1.137047446	0.072937782	69	-5	0	-1.137047446
NT01SP1186C	-1.155530852	0.069898708	72	-7	0	-1.155530852
NT01SP1187A	-1.029383778	0.093457944	107	10	0	-1.029383778
NT01SP1187B	-1.161521215	0.068941191	73	3	0	-1.161521215
NT01SP1187C	-0.937852093	0.115384615	78	9	0	-0.937852093
NT01SP1189A			3	-13	-50	
NT01SP1189B		1.258176744	4	-9	-50	0.099741653
NT01SP1189C			3	-11	-50	
NT01SP1190A		0.296041587	17	-7	-50	-0.528647277
NT01SP1190B		0.296041587	17	2	-50	-0.528647277
NT01SP1190C		0.335513798	15	-6	-50	-0.474289614
NT01SP1191A		0.629088372	8	-9	-50	-0.201288342
NT01SP1191B		1.258176744	4	-9	-50	0.099741653
NT01SP1191C		1.006541395	5	-10	-50	0.00283164
NT01SP1192A	-0.745356387	0.179739535	28	-12	0	-0.745356387
NT01SP1192B	-0.72956212	0.186396555	27	-8	0	-0.72956212
NT01SP1192C	-0.77531961	0.167756899	30	-15	0	-0.77531961
NT01SP1193A			-1	-11	-50	
NT01SP1193B			1	-11	-50	
NT01SP1193C			3	-12	-50	
NT01SP1194A	-0.970296213	0.107078872	47	-10	0	-0.970296213
NT01SP1194B	-0.941651032	0.114379704	44	-11	0	-0.941651032
NT01SP1194C	-0.960956187	0.109406673	46	-15	0	-0.960956187
NT01SP1195A	-1.111111712	0.077426261	65	-9	0	-1.111111712
NT01SP1195B		0.218813347	23	-8	-50	-0.659926191
NT01SP1195C	-1.054073211	0.088293105	57	-10	0	-1.054073211
NT01SP1196A		0.17354162	29	-11	-50	-0.760596353
NT01SP1196B	-1.022474225	0.094956735	53	-7	0	-1.022474225
NT01SP1196C	-0.931666811	0.117039697	43	-10	0	-0.931666811
NT01SP1197A	0.031507579	1.075245365	3668	3944	0	0.031507579
NT01SP1197B	0.066804664	1.166284929	2183	2546	0	0.066804664
NT01SP1197C	0.082116442	1.208137715	2556	3088	0	0.082116442
NT01SP1198A		0.559189664	9	-7	-50	-0.252440865
NT01SP1198B		0.457518816	11	-4	-50	-0.339591041
NT01SP1198C		1.258176744	4	-8	-50	0.099741653
NT01SP1199A	-0.214295612	0.610526316	95	58	0	-0.214295612
NT01SP1199B	-0.22184875	0.6	70	42	0	-0.22184875
NT01SP1199C	-0.193396117	0.640625	64	41	0	-0.193396117
NT01SP1200A	-0.061994689	0.866972477	1090	945	0	-0.061994689
NT01SP1200B	-0.063379839	0.864211738	869	751	0	-0.063379839
NT01SP1200C	-0.057848686	0.875288684	866	758	0	-0.057848686
NT01SP1201A		0.35947907	14	-9	-50	-0.444326391
NT01SP1201B	-0.921447646	0.119826357	42	-6	0	-0.921447646
NT01SP1201C		0.279594832	18	-6	-50	-0.55347086
NT01SP1202A		0.387131306	13	-13	-50	-0.412141708
NT01SP1202B		0.228759408	22	-12	-50	-0.640621036
NT01SP1202C		0.419392248	12	-15	-50	-0.377379601
NT01SP1203A		0.152506272	33	-4	-50	-0.816712295
NT01SP1203B	-1.030592115	0.093198277	54	1	0	-1.030592115
NT01SP1203C	-1.054073211	0.088293105	57	-5	0	-1.054073211
NT01SP1204A	-1.245101209	0.056872038	211	12	0	-1.245101209
NT01SP1204B	-1.235212711	0.058181818	275	16	0	-1.235212711
NT01SP1204C	-1.319025939	0.04797048	271	13	0	-1.319025939
NT01SP1205A	-1.014201699	0.096782826	52	-5	0	-1.014201699
NT01SP1205B	-1.124273158	0.075115029	67	-7	0	-1.124273158
NT01SP1205C			71	0	0	
NT01SP1206A	-0.8422664	0.143791628	35	-7	0	-0.8422664
NT01SP1206B	-0.988394435	0.102708306	49	-7	0	-0.988394435
NT01SP1206C	-1.030592115	0.093198277	54	-10	0	-1.030592115
NT01SP1207A	-1.737531049	0.018300753	275	3	0	-1.737531049
NT01SP1207B	-1.762091344	0.017294526	291	5	0	-1.762091344
NT01SP1207C	-1.694397702	0.020211675	249	3	0	-1.694397702
NT01SP1208A	-1.195825447	0.063705152	79	-4	0	-1.195825447
NT01SP1208B	-1.3985689	0.039942119	126	1	0	-1.3985689
NT01SP1208C	-1.319387654	0.047930543	105	-6	0	-1.319387654
NT01SP1209A	-1.769490066	0.017002388	296	-2	0	-1.769490066
NT01SP1209B			260	0	0	
NT01SP1209C			281	0	0	
NT01SP1210A		0.503270697	10	-10	-50	-0.298198355
NT01SP1210B		0.559189664	9	-9	-50	-0.252440865
NT01SP1210C		0.559189664	9	-10	-50	-0.252440865
NT01SP1211A	-1.237717608	0.057847207	87	-10	0	-1.237717608
NT01SP1211B	-1.266681304	0.054115129	93	-10	0	-1.266681304
NT01SP1211C	-1.275921961	0.052975863	95	-11	0	-1.275921961
NT01SP1212A	-0.951410869	0.111837933	45	-3	0	-0.951410869
NT01SP1212B	-0.960956187	0.109406673	46	-8	0	-0.960956187
NT01SP1212C	-1.069050367	0.085300118	59	-4	0	-1.069050367
NT01SP1213A	-1.373745317	0.042291655	119	-8	0	-1.373745317
NT01SP1213B	-1.327582133	0.047034645	107	-7	0	-1.327582133
NT01SP1213C	-1.28497009	0.051883577	97	-5	0	-1.28497009
NT01SP1214A	-1.682013721	0.02079631	242	-7	0	-1.682013721
NT01SP1214B	-1.656133202	0.022073276	228	4	0	-1.656133202
NT01SP1214C	-1.615423953	0.024242424	330	8	0	-1.615423953
NT01SP1215A		0.457518816	11	-11	-50	-0.339591041
NT01SP1215B	-0.941651032	0.114379704	44	-12	0	-0.941651032
NT01SP1215C	-1.046386382	0.089869767	56	-8	0	-1.046386382
NT01SP1216A		0.218813347	23	-14	-50	-0.659926191
NT01SP1216B		0.251635349	20	-9	-50	-0.599228351
NT01SP1216C	-0.889262962	0.129043769	39	-3	0	-0.889262962
NT01SP1217A	-1.038561045	0.091503763	55	-18	0	-1.038561045
NT01SP1217B	-1.022474225	0.094956735	53	-15	0	-1.022474225
NT01SP1217C	-1.054073211	0.088293105	57	-14	0	-1.054073211
NT01SP1218A	-1.137047446	0.072937782	69	-5	0	-1.137047446
NT01SP1218B	-0.882239848	0.131147541	61	8	0	-0.882239848
NT01SP1218C	-0.954242509	0.111111111	90	10	0	-0.954242509
NT01SP1219A	-1.513042203	0.030687238	164	-8	0	-1.513042203
NT01SP1219B	-1.5677113	0.027057564	186	1	0	-1.5677113
NT01SP1219C	-1.571542467	0.026819923	261	7	0	-1.571542467
NT01SP1220A	-1.975759949	0.010574018	662	7	0	-1.975759949
NT01SP1220B	-1.530413163	0.029484029	814	24	0	-1.530413163
NT01SP1220C	-1.498565796	0.03172738	851	27	0	-1.498565796
NT01SP1221A	-2.076349606	0.008387845	600	-9	0	-2.076349606
NT01SP1221B	-1.919374637	0.012039969	418	-3	0	-1.919374637
NT01SP1221C	-2.004062068	0.009906903	508	-1	0	-2.004062068
NT01SP1222A	-0.794067823	0.160669032	1973	317	0	-0.794067823
NT01SP1222B	-0.737209156	0.183143219	1578	289	0	-0.737209156
NT01SP1222C	-0.705967851	0.196803197	2002	394	0	-0.705967851
NT01SP1223A	-0.979439593	0.104848062	48	-8	0	-0.979439593
NT01SP1223B	-1.161521215	0.068941191	73	-10	0	-1.161521215
NT01SP1223C	-1.358896196	0.043762669	115	1	0	-1.358896196
NT01SP1224A	-0.296334874	0.505434783	184	93	0	-0.296334874
NT01SP1224B	-0.219800187	0.602836879	141	85	0	-0.219800187
NT01SP1224C	-0.358569317	0.437956204	137	60	0	-0.358569317
NT01SP1225A		0.186396555	27	-11	-50	-0.72956212
NT01SP1225B	-0.72956212	0.186396555	27	-7	0	-0.72956212
NT01SP1225C	-0.62041765	0.239652713	21	-9	0	-0.62041765
NT01SP1226A		0.314544186	16	-10	-50	-0.502318338
NT01SP1226B		0.387131306	13	-8	-50	-0.412141708
NT01SP1226C	-0.854500856	0.139797416	36	-3	0	-0.854500856
NT01SP1230A		0.296041587	17	-10	-50	-0.528647277
NT01SP1230B		0.419392248	12	-8	-50	-0.377379601
NT01SP1230C	-0.99716836	0.100654139	50	-4	0	-0.99716836
NT01SP1231A		0.193565653	26	-14	-50	-0.713171703
NT01SP1231B		0.167756899	30	-12	-50	-0.77531961
NT01SP1231C	-0.900258347	0.125817674	40	-13	0	-0.900258347
NT01SP1232A		0.218813347	23	-16	-50	-0.659926191
NT01SP1232B		0.209696124	24	-13	-50	-0.678409597
NT01SP1232C		0.218813347	23	-15	-50	-0.659926191
NT01SP1233A	-1.117742291	0.076253136	66	-7	0	-1.117742291
NT01SP1233B	-0.988394435	0.102708306	49	-11	0	-0.988394435
NT01SP1233C			85	0	0	
NT01SP1234A	-1.022474225	0.094956735	53	-9	0	-1.022474225
NT01SP1234B	-0.970036777	0.107142857	56	6	0	-0.970036777
NT01SP1234C	-1.137047446	0.072937782	69	1	0	-1.137047446
NT01SP1235A	-1.343521334	0.045339702	111	-13	0	-1.343521334
NT01SP1235B	-1.434918923	0.036735087	137	-4	0	-1.434918923
NT01SP1235C			187	0	0	
NT01SP1236A	-1.875690155	0.01331404	378	-3	0	-1.875690155
NT01SP1236B	-1.737531049	0.018300753	275	-1	0	-1.737531049
NT01SP1236C	-1.749984791	0.017783417	283	-1	0	-1.749984791
NT01SP1237A	-1.388103467	0.040916317	123	-9	0	-1.388103467
NT01SP1237B	-1.355103207	0.044146552	114	-3	0	-1.355103207
NT01SP1237C	-0.977723605	0.105263158	171	18	0	-0.977723605
NT01SP1238A		0.35947907	14	-11	-50	-0.444326391
NT01SP1238B		0.167756899	30	-6	-50	-0.77531961
NT01SP1238C	-0.713171703	0.193565653	26	-10	0	-0.713171703
NT01SP1239A	-0.921447646	0.119826357	42	-10	0	-0.921447646
NT01SP1239B	-0.99716836	0.100654139	50	-4	0	-0.99716836
NT01SP1239C	-1.069050367	0.085300118	59	-1	0	-1.069050367
NT01SP1240A	-1.415469651	0.03841761	131	-4	0	-1.415469651
NT01SP1240B	-1.453534393	0.035193755	143	2	0	-1.453534393
NT01SP1240C	-1.395108368	0.040261656	125	5	0	-1.395108368
NT01SP1241A		0.335513798	15	-13	-50	-0.474289614
NT01SP1241B		0.718958139	7	-13	-50	-0.143296395
NT01SP1241C		0.419392248	12	-10	-50	-0.377379601
NT01SP1242A	-1.307763378	0.049230769	325	16	0	-1.307763378
NT01SP1242B	-1.15715444	0.069637883	359	25	0	-1.15715444
NT01SP1242C	-1.172456974	0.067226891	357	24	0	-1.172456974
NT01SP1243A	-1.435366507	0.036697248	327	12	0	-1.435366507
NT01SP1243B	-1.020038849	0.095490716	377	36	0	-1.020038849
NT01SP1243C	-0.788982098	0.162561576	406	66	0	-0.788982098
NT01SP1244A	-1.55347086	0.027959483	180	-12	0	-1.55347086
NT01SP1244B	-1.491322954	0.032260942	156	-7	0	-1.491322954
NT01SP1244C	-1.5156823	0.030501254	165	-11	0	-1.5156823
NT01SP1245A		0.228759408	22	-11	-50	-0.640621036
NT01SP1245B		0.264879314	19	-11	-50	-0.576951956
NT01SP1245C		0.239652713	21	-10	-50	-0.62041765
NT01SP1246A	-1.206683374	0.062132185	81	-7	0	-1.206683374
NT01SP1246B	-1.28497009	0.051883577	97	-6	0	-1.28497009
NT01SP1246C	-1.289424431	0.051354153	98	-5	0	-1.289424431
NT01SP1247A	-0.594760753	0.254237288	59	15	0	-0.594760753
NT01SP1247B	-0.482873584	0.328947368	76	25	0	-0.482873584
NT01SP1247C	-0.527426373	0.296875	64	19	0	-0.527426373
NT01SP1248A		0.629088372	8	-13	-50	-0.201288342
NT01SP1248B		1.258176744	4	-9	-50	0.099741653
NT01SP1248C		1.258176744	4	-9	-50	0.099741653
NT01SP1249A		0.419392248	12	-9	-50	-0.377379601
NT01SP1249B		0.35947907	14	-9	-50	-0.444326391
NT01SP1249C		0.35947907	14	-9	-50	-0.444326391
NT01SP1250A	-0.460730839	0.346153846	52	18	0	-0.460730839
NT01SP1250B	-0.522878745	0.3	50	15	0	-0.522878745
NT01SP1250C	-0.698970004	0.2	50	10	0	-0.698970004
NT01SP1251A	-0.784242437	0.164345404	718	118	0	-0.784242437
NT01SP1251B	-0.727726799	0.18718593	796	149	0	-0.727726799
NT01SP1251C	-0.723914967	0.188836105	842	159	0	-0.723914967
NT01SP1252A	-1.173259619	0.06710276	75	-9	0	-1.173259619
NT01SP1252B	-1.111111712	0.077426261	65	-6	0	-1.111111712
NT01SP1252C	-1.441213156	0.036206525	139	1	0	-1.441213156
NT01SP1253A	-0.167227799	0.680412371	97	66	0	-0.167227799
NT01SP1253B	-0.281285937	0.523255814	86	45	0	-0.281285937
NT01SP1253C	-0.359021943	0.4375	48	21	0	-0.359021943
NT01SP1254A		0.629088372	8	-10	-50	-0.201288342
NT01SP1254B		0.387131306	13	-7	-50	-0.412141708
NT01SP1254C		0.559189664	9	-12	-50	-0.252440865
NT01SP1255A	-1.090590045	0.081172693	62	-6	0	-1.090590045
NT01SP1255B	-1.155530852	0.069898708	72	-6	0	-1.155530852
NT01SP1255C	-1.201288342	0.062908837	80	-5	0	-1.201288342
NT01SP1256A		0.387131306	13	-14	-50	-0.412141708
NT01SP1256B		0.457518816	11	-9	-50	-0.339591041
NT01SP1256C		0.457518816	11	-11	-50	-0.339591041
NT01SP1257A		0.387131306	13	-12	-50	-0.412141708
NT01SP1257B		0.35947907	14	-10	-50	-0.444326391
NT01SP1257C		0.419392248	12	-11	-50	-0.377379601
NT01SP1258A		0.503270697	10	-10	-50	-0.298198355
NT01SP1258B		0.335513798	15	-7	-50	-0.474289614
NT01SP1258C		0.629088372	8	-9	-50	-0.201288342
NT01SP1259A	-1.351276799	0.04453723	113	-19	0	-1.351276799
NT01SP1259B	-1.444326391	0.035947907	140	-20	0	-1.444326391
NT01SP1259C	-1.434918923	0.036735087	137	-18	0	-1.434918923
NT01SP1260A	-1.275921961	0.052975863	95	-7	0	-1.275921961
NT01SP1260B	-1.315231695	0.048391413	104	-4	0	-1.315231695
NT01SP1260C	-1.358896196	0.043762669	115	-3	0	-1.358896196
NT01SP1261A	-1.373745317	0.042291655	119	-5	0	-1.373745317
NT01SP1261B	-1.298198355	0.05032707	100	-7	0	-1.298198355
NT01SP1261C	-1.343521334	0.045339702	111	-8	0	-1.343521334
NT01SP1262A	-1.030592115	0.093198277	54	-8	0	-1.030592115
NT01SP1262B	-0.8422664	0.143791628	35	-4	0	-0.8422664
NT01SP1262C		0.152506272	33	-8	-50	-0.816712295
NT01SP1263A		0.279594832	18	-11	-50	-0.55347086
NT01SP1263B		0.239652713	21	-7	-50	-0.62041765
NT01SP1263C		0.264879314	19	-8	-50	-0.576951956
NT01SP1264A	-0.877981952	0.132439657	38	-12	0	-0.877981952
NT01SP1264B	-0.745356387	0.179739535	28	-13	0	-0.745356387
NT01SP1264C		0.167756899	30	-10	-50	-0.77531961
NT01SP1265A	-1.155530852	0.069898708	72	-6	0	-1.155530852
NT01SP1265B	-1.179011948	0.066219829	76	-7	0	-1.179011948
NT01SP1265C	-1.184689081	0.065359831	77	-4	0	-1.184689081
NT01SP1266A	-1.78329089	0.016470588	425	7	0	-1.78329089
NT01SP1266B	-1.30820858	0.049180328	427	21	0	-1.30820858
NT01SP1266C	-1.243465714	0.057086614	508	29	0	-1.243465714
NT01SP1267A	-1.206683374	0.062132185	81	-15	0	-1.206683374
NT01SP1267B	-1.29383355	0.050835424	99	-7	0	-1.29383355
NT01SP1267C	-1.384558186	0.041251697	122	-8	0	-1.384558186
NT01SP1268A	-1.069050367	0.085300118	59	-12	0	-1.069050367
NT01SP1268B	-1.038561045	0.091503763	55	-11	0	-1.038561045
NT01SP1268C	-0.228188928	0.591304348	115	68	0	-0.228188928
NT01SP1269A		0.838784496	6	-13	-50	-0.076349606
NT01SP1269B		1.006541395	5	-10	-50	0.00283164
NT01SP1269C		0.838784496	6	-9	-50	-0.076349606
NT01SP1270A	-1.655618584	0.022099448	905	20	0	-1.655618584
NT01SP1270B	-1.413416735	0.038599641	1114	43	0	-1.413416735
NT01SP1270C	-1.417507796	0.038237739	1203	46	0	-1.417507796
NT01SP1271A	-0.679225946	0.209302326	43	9	0	-0.679225946
NT01SP1271B	-0.759667845	0.173913043	46	8	0	-0.759667845
NT01SP1271C		0.186396555	27	2	-50	-0.72956212
NT01SP1272A		1.006541395	5	-18	-50	0.00283164
NT01SP1272B		0.503270697	10	-15	-50	-0.298198355
NT01SP1272C	-0.789560049	0.162345386	31	1	0	-0.789560049
NT01SP1273A		0.239652713	21	-11	-50	-0.62041765
NT01SP1273B		0.314544186	16	-9	-50	-0.502318338
NT01SP1273C		0.201308279	25	-5	-50	-0.696138364
NT01SP1274A	-0.929418926	0.117647059	680	80	0	-0.929418926
NT01SP1274B	-0.802974834	0.157407407	540	85	0	-0.802974834
NT01SP1274C	-0.723351593	0.189081225	751	142	0	-0.723351593
NT01SP1275A	-0.921975331	0.119680851	752	90	0	-0.921975331
NT01SP1275B	-0.766094021	0.171358629	817	140	0	-0.766094021
NT01SP1275C	-0.743491948	0.180512821	975	176	0	-0.743491948
NT01SP1276A	-0.747818572	0.178723404	235	42	0	-0.747818572
NT01SP1276B	-0.671386483	0.213114754	183	39	0	-0.671386483
NT01SP1276C	-0.67516709	0.211267606	213	45	0	-0.67516709
NT01SP1277A			-1	-12	-50	
NT01SP1277B		1.006541395	5	-9	-50	0.00283164
NT01SP1277C		0.629088372	8	-7	-50	-0.201288342
NT01SP1278A	-1.08352819	0.082503393	61	-4	0	-1.08352819
NT01SP1278B			50	0	0	
NT01SP1278C		0.457518816	11	-10	-50	-0.339591041
NT01SP1279A	-0.632023215	0.233333333	60	14	0	-0.632023215
NT01SP1279B	-0.540790335	0.287878788	66	19	0	-0.540790335
NT01SP1279C	-0.378916771	0.417910448	67	28	0	-0.378916771
NT01SP1283A	-0.88729572	0.12962963	108	14	0	-0.88729572
NT01SP1283B	-0.745356387	0.179739535	28	4	0	-0.745356387
NT01SP1283C	-0.84509804	0.142857143	42	6	0	-0.84509804
NT01SP1284A			2	-14	-50	
NT01SP1284B			2	-7	-50	
NT01SP1284C		0.838784496	6	-11	-50	-0.076349606
NT01SP1285A		1.258176744	4	-10	-50	0.099741653
NT01SP1285B		0.201308279	25	-6	-50	-0.696138364
NT01SP1285C		0.251635349	20	-7	-50	-0.599228351
NT01SP1286A		0.503270697	10	-13	-50	-0.298198355
NT01SP1286B		0.718958139	7	-12	-50	-0.143296395
NT01SP1286C		0.387131306	13	-10	-50	-0.412141708
NT01SP1287A		0.314544186	16	-19	-50	-0.502318338
NT01SP1287B	-0.877981952	0.132439657	38	-11	0	-0.877981952
NT01SP1287C		0.419392248	12	-15	-50	-0.377379601
NT01SP1288A		1.258176744	4	-11	-50	0.099741653
NT01SP1288B		0.838784496	6	-10	-50	-0.076349606
NT01SP1288C		0.838784496	6	-8	-50	-0.076349606
NT01SP1289A	-0.877981952	0.132439657	38	-6	0	-0.877981952
NT01SP1289B	-1.167430075	0.068009554	74	-9	0	-1.167430075
NT01SP1289C	-1.173259619	0.06710276	75	-2	0	-1.173259619
NT01SP1290A		1.006541395	5	-8	-50	0.00283164
