NT01SP1515B			16	0	-50	
NT01SP1515C		0.227697318	14	-6	-50	-0.642642085
NT01SP1516A	-0.818733344	0.151798212	21	-2	0	-0.818733344
NT01SP1516B	-0.735953571	0.183673469	49	9	0	-0.735953571
NT01SP1516C		0.181818182	22	4	-50	-0.740362689
NT01SP1517A	-0.49642641	0.31884058	69	22	0	-0.49642641
NT01SP1517B	-0.405118593	0.393442623	61	24	0	-0.405118593
NT01SP1517C	-0.336745548	0.460526316	76	35	0	-0.336745548
NT01SP1518A	-0.275222732	0.530612245	49	26	0	-0.275222732
NT01SP1518B	-0.111365929	0.773809524	84	65	0	-0.111365929
NT01SP1518C	-0.123238952	0.752941176	85	64	0	-0.123238952
NT01SP1519A		0.354195828	9	-6	-50	-0.450756559
NT01SP1519B	-0.672605309	0.212517497	15	3	0	-0.672605309
NT01SP1519C		0.531293742	6	-6	-50	-0.2746653
NT01SP1520A	-0.544068044	0.285714286	21	6	0	-0.544068044
NT01SP1520B	-0.491361694	0.322580645	31	10	0	-0.491361694
NT01SP1520C	-0.430124692	0.371428571	35	13	0	-0.430124692
NT01SP1521A	-0.231949077	0.586206897	29	17	0	-0.231949077
NT01SP1521B	-0.311753861	0.487804878	41	20	0	-0.311753861
NT01SP1521C	-0.193820026	0.64	50	32	0	-0.193820026
NT01SP1522A	-0.397940009	0.4	70	28	0	-0.397940009
NT01SP1522B	-0.260412145	0.549019608	51	28	0	-0.260412145
NT01SP1522C	-0.271066772	0.535714286	56	30	0	-0.271066772
NT01SP1523A		0.531293742	6	-5	-50	-0.2746653
NT01SP1523B		0.354195828	9	-1	-50	-0.450756559
NT01SP1523C			1	-6	-50	
NT01SP1524A			32	0	0	
NT01SP1524B	-0.889301703	0.129032258	31	4	0	-0.889301703
NT01SP1524C	-0.558154506	0.276595745	47	13	0	-0.558154506
NT01SP1525A	-0.987875743	0.102831047	31	3	0	-0.987875743
NT01SP1525B	-0.750122527	0.177777778	45	8	0	-0.750122527
NT01SP1525C	-0.67669361	0.210526316	38	8	0	-0.67669361
NT01SP1526A	-0.236660629	0.579881657	169	98	0	-0.236660629
NT01SP1526B	-0.226004709	0.594285714	175	104	0	-0.226004709
NT01SP1526C	-0.198532128	0.633093525	139	88	0	-0.198532128
NT01SP1527A			3	-9	-50	
NT01SP1527B		0.398470306	8	3	-50	-0.399604037
NT01SP1527C	-0.447158031	0.357142857	28	10	0	-0.447158031
NT01SP1528A	-0.126982479	0.746478873	71	53	0	-0.126982479
NT01SP1528B	-0.147127563	0.712643678	87	62	0	-0.147127563
NT01SP1528C	-0.266267889	0.541666667	96	52	0	-0.266267889
NT01SP1529A	-0.23108185	0.587378641	206	121	0	-0.23108185
NT01SP1529B	-0.173630661	0.670454545	176	118	0	-0.173630661
NT01SP1529C	-0.152018401	0.704663212	193	136	0	-0.152018401
NT01SP1530A	-0.141673694	0.721649485	388	280	0	-0.141673694
NT01SP1530B	-0.096225546	0.80126183	317	254	0	-0.096225546
NT01SP1530C	-0.138302698	0.727272727	308	224	0	-0.138302698
NT01SP1531A	-0.116920765	0.763975155	161	123	0	-0.116920765
NT01SP1531B	-0.187275426	0.649717514	177	115	0	-0.187275426
NT01SP1531C	-0.280399994	0.524324324	185	97	0	-0.280399994
NT01SP1532A	-0.187673132	0.649122807	57	37	0	-0.187673132
NT01SP1532B	-0.094421213	0.804597701	87	70	0	-0.094421213
NT01SP1532C	-0.21030536	0.616161616	99	61	0	-0.21030536
NT01SP1533A	-0.641568533	0.22826087	92	21	0	-0.641568533
NT01SP1533B	-0.439332694	0.363636364	154	56	0	-0.439332694
NT01SP1533C	-0.417999803	0.381944444	144	55	0	-0.417999803
NT01SP1534A	0.019744058	1.046511628	215	225	0	0.019744058
NT01SP1534B	0.040428657	1.097560976	164	180	0	0.040428657
NT01SP1534C	0.072326399	1.181208054	149	176	0	0.072326399
NT01SP1535A	-0.236718373	0.57980456	307	178	0	-0.236718373
NT01SP1535B	-0.288440868	0.514705882	272	140	0	-0.288440868
NT01SP1535C	-0.355816803	0.440740741	270	119	0	-0.355816803
NT01SP1536A	-0.138302698	0.727272727	66	48	0	-0.138302698
NT01SP1536B	-0.143605505	0.718446602	103	74	0	-0.143605505
NT01SP1536C	-0.261720262	0.547368421	95	52	0	-0.261720262
NT01SP1537A	-0.158160542	0.694767442	344	239	0	-0.158160542
NT01SP1537B	-0.15161749	0.70531401	207	146	0	-0.15161749
NT01SP1537C	-0.126374422	0.747524752	202	151	0	-0.126374422
NT01SP1538A	-0.337752803	0.459459459	222	102	0	-0.337752803
NT01SP1538B	-0.396679356	0.401162791	172	69	0	-0.396679356
NT01SP1538C	-0.328468244	0.469387755	147	69	0	-0.328468244
NT01SP1539A	-0.376576957	0.420168067	119	50	0	-0.376576957
NT01SP1539B	-0.552372207	0.28030303	132	37	0	-0.552372207
NT01SP1539C	-0.529827605	0.295238095	105	31	0	-0.529827605
NT01SP1540A	-0.125898504	0.748344371	151	113	0	-0.125898504
NT01SP1540B	-0.16840443	0.678571429	224	152	0	-0.16840443
NT01SP1540C	-0.246933093	0.566326531	196	111	0	-0.246933093
NT01SP1541A	-0.37161107	0.425	80	34	0	-0.37161107
NT01SP1541B	-0.296177493	0.505617978	89	45	0	-0.296177493
NT01SP1541C	-0.361727836	0.434782609	69	30	0	-0.361727836
NT01SP1542A	-0.211629584	0.614285714	70	43	0	-0.211629584
NT01SP1542B	-0.2955671	0.506329114	79	40	0	-0.2955671
NT01SP1542C	-0.180207825	0.660377358	53	35	0	-0.180207825
NT01SP1543A		0.796940612	4	-3	-50	-0.098574041
NT01SP1543B		0.318776245	10	-2	-50	-0.49651405
NT01SP1543C	-0.462397998	0.344827586	58	20	0	-0.462397998
NT01SP1544A	-0.191885526	0.642857143	28	18	0	-0.191885526
NT01SP1544B	-0.286306739	0.517241379	29	15	0	-0.286306739
NT01SP1544C	-0.317420412	0.481481481	27	13	0	-0.317420412
NT01SP1545A		0.796940612	4	-2	-50	-0.098574041
NT01SP1545B		0.318776245	10	2	-50	-0.49651405
NT01SP1545C			5	0	-50	
NT01SP1546A	-0.128838777	0.743295019	261	194	0	-0.128838777
NT01SP1546B	-0.169142399	0.677419355	217	147	0	-0.169142399
NT01SP1546C	-0.154602343	0.700483092	207	145	0	-0.154602343
NT01SP1547A	-0.043684482	0.90430622	209	189	0	-0.043684482
NT01SP1547B	-0.178312719	0.663265306	294	195	0	-0.178312719
NT01SP1547C	-0.19203046	0.642642643	333	214	0	-0.19203046
NT01SP1548A	-0.10720997	0.78125	64	50	0	-0.10720997
NT01SP1548B	-0.237360916	0.578947368	95	55	0	-0.237360916
NT01SP1548C	-0.333214679	0.464285714	84	39	0	-0.333214679
NT01SP1549A	0.116881094	1.308823529	68	89	0	0.116881094
NT01SP1549B	0.061414301	1.151898734	79	91	0	0.061414301
NT01SP1549C	0.074964762	1.188405797	69	82	0	0.074964762
NT01SP1550A	-0.234083206	0.583333333	84	49	0	-0.234083206
NT01SP1550B	-0.22184875	0.6	90	54	0	-0.22184875
NT01SP1550C	-0.143422142	0.71875	64	46	0	-0.143422142
NT01SP1551A	0.031455879	1.075117371	213	229	0	0.031455879
NT01SP1551B	-0.087690679	0.817164179	268	219	0	-0.087690679
NT01SP1551C	-0.125966653	0.74822695	282	211	0	-0.125966653
NT01SP1552A	-0.092545208	0.808080808	396	320	0	-0.092545208
NT01SP1552B	-0.21504948	0.609467456	507	309	0	-0.21504948
NT01SP1552C	-0.273104295	0.533206831	527	281	0	-0.273104295
NT01SP1553A	-0.1985986	0.632996633	297	188	0	-0.1985986
NT01SP1553B	-0.281153024	0.523415978	363	190	0	-0.281153024
NT01SP1553C	-0.284324302	0.519607843	306	159	0	-0.284324302
NT01SP1554A	-0.211949871	0.613832853	347	213	0	-0.211949871
NT01SP1554B	-0.210419288	0.616	375	231	0	-0.210419288
NT01SP1554C	-0.193820026	0.64	275	176	0	-0.193820026
NT01SP1555A	-0.035305858	0.921921922	333	307	0	-0.035305858
NT01SP1555B	-0.177139015	0.665060241	415	276	0	-0.177139015
NT01SP1555C	-0.19349701	0.64047619	420	269	0	-0.19349701
NT01SP1556A	0.042612043	1.103092784	291	321	0	0.042612043
NT01SP1556B	-0.097151892	0.799554566	449	359	0	-0.097151892
NT01SP1556C	-0.14952801	0.708715596	436	309	0	-0.14952801
NT01SP1557A	0.007714137	1.017921147	279	284	0	0.007714137
NT01SP1557B	-0.113509275	0.77	400	308	0	-0.113509275
NT01SP1557C	-0.114330137	0.768545994	337	259	0	-0.114330137
NT01SP1558A	-0.168312642	0.678714859	249	169	0	-0.168312642
NT01SP1558B	-0.216498031	0.607438017	242	147	0	-0.216498031
NT01SP1558C	-0.134146738	0.734265734	143	105	0	-0.134146738
NT01SP1559A	-0.149072416	0.709459459	148	105	0	-0.149072416
NT01SP1559B	-0.252608113	0.558974359	195	109	0	-0.252608113
NT01SP1559C	-0.305308794	0.495098039	204	101	0	-0.305308794
NT01SP1560A	0.305661391	2.021442495	513	1037	0	0.305661391
NT01SP1560B	0.178601639	1.508695652	690	1041	0	0.178601639
NT01SP1560C	0.197739886	1.576666667	600	946	0	0.197739886
NT01SP1561A	0.150150017	1.413025556	1213	1714	0	0.150150017
NT01SP1561B	0.061709004	1.152680653	1716	1978	0	0.061709004
NT01SP1561C	0.05330031	1.130577428	1524	1723	0	0.05330031
NT01SP1562A	-0.067384102	0.856280193	1656	1418	0	-0.067384102
NT01SP1562B	-0.068868139	0.853359173	1548	1321	0	-0.068868139
NT01SP1562C	-0.089557376	0.813659359	1186	965	0	-0.089557376
NT01SP1563A	-0.149006469	0.709567198	1756	1246	0	-0.149006469
NT01SP1563B	-0.189033283	0.647093023	1720	1113	0	-0.189033283
NT01SP1563C	-0.235918308	0.580873672	1694	984	0	-0.235918308
NT01SP1564A	-0.615761269	0.242236025	161	39	0	-0.615761269
NT01SP1564B	-0.587477991	0.258536585	205	53	0	-0.587477991
NT01SP1564C	-0.477121255	0.333333333	156	52	0	-0.477121255
NT01SP1565A	-0.546331965	0.284228769	577	164	0	-0.546331965
NT01SP1565B	-0.538992011	0.289073306	723	209	0	-0.538992011
NT01SP1565C	-0.488891473	0.324420677	561	182	0	-0.488891473
NT01SP1566A	-0.934124221	0.11637931	696	81	0	-0.934124221
NT01SP1566B	-0.880665141	0.131623932	585	77	0	-0.880665141
NT01SP1566C	-0.867663868	0.13562387	553	75	0	-0.867663868
NT01SP1567A	-0.787726635	0.163032191	963	157	0	-0.787726635
NT01SP1567B	-0.790919063	0.161838162	1001	162	0	-0.790919063
NT01SP1567C	-0.87610149	0.133014354	1045	139	0	-0.87610149
NT01SP1568A		0.461538462	13	6	-50	-0.335792102
NT01SP1568B	-0.252725316	0.558823529	34	19	0	-0.252725316
NT01SP1568C	-0.301029996	0.5	24	12	0	-0.301029996
NT01SP1569A	-0.370852918	0.425742574	101	43	0	-0.370852918
NT01SP1569B	-0.364311831	0.43220339	118	51	0	-0.364311831
NT01SP1569C	-0.301029996	0.5	118	59	0	-0.301029996
NT01SP1570A	-0.38751048	0.409722222	144	59	0	-0.38751048
NT01SP1570B	-0.297063808	0.504587156	109	55	0	-0.297063808
NT01SP1570C	-0.354108439	0.442477876	113	50	0	-0.354108439
NT01SP1571A	-0.085914629	0.820512821	39	32	0	-0.085914629
NT01SP1571B	-0.06069784	0.869565217	23	20	0	-0.06069784
NT01SP1571C	-0.367976785	0.428571429	21	9	0	-0.367976785
NT01SP1572A	-0.067693642	0.855670103	97	83	0	-0.067693642
NT01SP1572B	-0.144492273	0.716981132	159	114	0	-0.144492273
NT01SP1572C	-0.148419832	0.710526316	152	108	0	-0.148419832
NT01SP1573A	-0.37161107	0.425	40	17	0	-0.37161107
NT01SP1573B	-0.251811973	0.56	50	28	0	-0.251811973
NT01SP1573C	-0.235212711	0.581818182	55	32	0	-0.235212711
NT01SP1574A	-0.402261382	0.396039604	101	40	0	-0.402261382
NT01SP1574B	-0.350876368	0.445783133	83	37	0	-0.350876368
NT01SP1574C	-0.395299913	0.402439024	82	33	0	-0.395299913
NT01SP1575A	-0.040117223	0.911764706	68	62	0	-0.040117223
NT01SP1575B	0.030382629	1.072463768	69	74	0	0.030382629
NT01SP1575C	-0.06694679	0.857142857	70	60	0	-0.06694679
NT01SP1576A	0.124938737	1.333333333	9	12	0	0.124938737
NT01SP1576B		0.5	12	6	-50	-0.301029996
NT01SP1576C	-0.263241435	0.545454545	22	12	0	-0.263241435
NT01SP1577A	-0.436692598	0.365853659	41	15	0	-0.436692598
NT01SP1577B	-0.22184875	0.6	55	33	0	-0.22184875
NT01SP1577C	-0.28172484	0.522727273	44	23	0	-0.28172484
NT01SP1578A	-0.286306739	0.517241379	29	15	0	-0.286306739
NT01SP1578B	-0.403692338	0.394736842	38	15	0	-0.403692338
NT01SP1578C	-0.273001272	0.533333333	30	16	0	-0.273001272
NT01SP1579A	-0.268845312	0.538461538	26	14	0	-0.268845312
NT01SP1579B		0.187515438	17	2	-50	-0.726962971
NT01SP1579C		0.127510498	25	2	-50	-0.894454058
NT01SP1580A	0.131469604	1.353535354	99	134	0	0.131469604
NT01SP1580B	0.064642835	1.160493827	162	188	0	0.064642835
NT01SP1580C	0.057586632	1.141791045	134	153	0	0.057586632
NT01SP1581A	-0.517739106	0.303571429	112	34	0	-0.517739106
NT01SP1581B	-0.465222031	0.342592593	108	37	0	-0.465222031
NT01SP1581C	-0.459209665	0.347368421	95	33	0	-0.459209665
NT01SP1582A	-0.086236352	0.819905213	211	173	0	-0.086236352
NT01SP1582B	-0.038629402	0.914893617	188	172	0	-0.038629402
NT01SP1582C	-0.078123281	0.835365854	164	137	0	-0.078123281
NT01SP1583A	-0.188951524	0.647214854	377	244	0	-0.188951524
NT01SP1583B	-0.260285028	0.549180328	366	201	0	-0.260285028
NT01SP1583C	-0.277964692	0.527272727	330	174	0	-0.277964692
NT01SP1584A		0.354195828	9	1	-50	-0.450756559
NT01SP1584B	-0.176091259	0.666666667	18	12	0	-0.176091259
NT01SP1584C	-0.234083206	0.583333333	24	14	0	-0.234083206
NT01SP1585A		0.398470306	8	3	-50	-0.399604037
NT01SP1585B		0.555555556	9	5	-50	-0.255272505
NT01SP1585C	-0.06694679	0.857142857	28	24	0	-0.06694679
NT01SP1586A	0.036212173	1.086956522	69	75	0	0.036212173
NT01SP1586B	-0.132625565	0.736842105	38	28	0	-0.132625565
NT01SP1586C	-0.124938737	0.75	20	15	0	-0.124938737
NT01SP1587A		0.318776245	10	-3	-50	-0.49651405
NT01SP1587B	-0.653212514	0.222222222	18	4	0	-0.653212514
NT01SP1587C		0.531293742	6	-5	-50	-0.2746653
NT01SP1588A	-0.152090983	0.704545455	44	31	0	-0.152090983
NT01SP1588B	-0.079181246	0.833333333	48	40	0	-0.079181246
NT01SP1588C	-0.22184875	0.6	40	24	0	-0.22184875
NT01SP1589A	0	1	52	52	0	0
NT01SP1589B	0.028028724	1.066666667	60	64	0	0.028028724
NT01SP1589C	0.024823584	1.058823529	68	72	0	0.024823584
NT01SP1590A	-0.258832316	0.551020408	49	27	0	-0.258832316
NT01SP1590B	-0.247784484	0.565217391	46	26	0	-0.247784484
NT01SP1590C	-0.249877473	0.5625	32	18	0	-0.249877473
NT01SP1591A	-0.134698574	0.733333333	30	22	0	-0.134698574
NT01SP1591B	-0.253605346	0.557692308	52	29	0	-0.253605346
NT01SP1591C	-0.313619123	0.485714286	35	17	0	-0.313619123
NT01SP1592A	-0.085430195	0.821428571	56	46	0	-0.085430195
NT01SP1592B	-0.176091259	0.666666667	84	56	0	-0.176091259
NT01SP1592C	-0.249409231	0.563106796	103	58	0	-0.249409231
NT01SP1593A	-0.094556108	0.804347826	46	37	0	-0.094556108
NT01SP1593B	-0.348454646	0.448275862	29	13	0	-0.348454646
NT01SP1593C	-0.348454646	0.448275862	29	13	0	-0.348454646
NT01SP1594A	-0.77815125	0.166666667	24	4	0	-0.77815125
NT01SP1594B			9	0	-50	
NT01SP1594C			8	0	-50	
NT01SP1595A		0.531293742	6	-1	-50	-0.2746653
NT01SP1595B	-0.431363764	0.37037037	27	10	0	-0.431363764
NT01SP1595C		0.212517497	15	2	-50	-0.672605309
NT01SP1596A			15	0	-50	
NT01SP1596B	-0.646263654	0.225806452	31	7	0	-0.646263654
NT01SP1596C	-0.958912047	0.109922843	29	-4	0	-0.958912047
NT01SP1597A	-0.148062535	0.711111111	45	32	0	-0.148062535
NT01SP1597B	-0.544068044	0.285714286	42	12	0	-0.544068044
NT01SP1597C	-0.182930684	0.65625	32	21	0	-0.182930684
NT01SP1598A	-0.315270435	0.483870968	31	15	0	-0.315270435
NT01SP1598B	-0.301029996	0.5	18	9	0	-0.301029996
NT01SP1598C	-0.531478917	0.294117647	17	5	0	-0.531478917
NT01SP1599A	-0.142961841	0.719512195	82	59	0	-0.142961841
NT01SP1599B	-0.243038049	0.571428571	98	56	0	-0.243038049
NT01SP1599C	-0.297134952	0.504504505	111	56	0	-0.297134952
NT01SP1600A		0.63755249	5	-1	-50	-0.195484054
NT01SP1600B		0.8	5	4	-50	-0.096910013
NT01SP1600C			0	1	-50	
NT01SP1601A	-0.188647296	0.647668394	386	250	0	-0.188647296
NT01SP1601B	-0.222834663	0.598639456	441	264	0	-0.222834663
NT01SP1601C	-0.220761654	0.601503759	399	240	0	-0.220761654
NT01SP1602A	-0.365487985	0.431034483	58	25	0	-0.365487985
NT01SP1602B	-0.544068044	0.285714286	49	14	0	-0.544068044
NT01SP1602C	-0.172160965	0.672727273	55	37	0	-0.172160965
NT01SP1603A	-0.318758763	0.48	25	12	0	-0.318758763
NT01SP1603B	-0.259637311	0.55	40	22	0	-0.259637311
NT01SP1603C	-0.392800369	0.404761905	42	17	0	-0.392800369
NT01SP1604A	-0.263241435	0.545454545	88	48	0	-0.263241435
NT01SP1604B	-0.351390732	0.445255474	137	61	0	-0.351390732
NT01SP1604C	-0.399461182	0.398601399	143	57	0	-0.399461182
NT01SP1607A	-0.319513401	0.479166667	48	23	0	-0.319513401
NT01SP1607B	-0.364699076	0.431818182	44	19	0	-0.364699076
NT01SP1607C	-0.43230891	0.369565217	46	17	0	-0.43230891
NT01SP1608A	-0.443697499	0.36	25	9	0	-0.443697499
NT01SP1608B		0.796940612	4	-5	-50	-0.098574041
NT01SP1608C		0.531293742	6	-4	-50	-0.2746653
NT01SP1609A			0	-6	-50	
NT01SP1609B			-1	-1	-50	
NT01SP1609C			1	-3	-50	
NT01SP1610A	-0.522878745	0.3	30	9	0	-0.522878745
NT01SP1610B	-0.698970004	0.2	30	6	0	-0.698970004
NT01SP1610C	-0.819543936	0.151515152	33	5	0	-0.819543936
NT01SP1611A		0.265646871	12	-1	-50	-0.575695296
NT01SP1611B		0.318776245	10	-2	-50	-0.49651405
NT01SP1611C		0.354195828	9	-1	-50	-0.450756559
NT01SP1612A	-0.310789833	0.488888889	45	22	0	-0.310789833
NT01SP1612B	-0.421005313	0.379310345	29	11	0	-0.421005313
NT01SP1612C	-0.397940009	0.4	25	10	0	-0.397940009
NT01SP1613A	-0.239373095	0.576271186	59	34	0	-0.239373095
NT01SP1613B	-0.405765346	0.392857143	28	11	0	-0.405765346
NT01SP1613C	-0.136640643	0.73006135	163	119	0	-0.136640643
NT01SP1614A	0	1	89	89	0	0
NT01SP1614B	-0.220569531	0.601769912	113	68	0	-0.220569531
NT01SP1614C	-0.009598059	0.978142077	183	179	0	-0.009598059
NT01SP1615A	-0.212985289	0.612371134	485	297	0	-0.212985289
NT01SP1615B	-0.16930527	0.677165354	381	258	0	-0.16930527
NT01SP1615C	-0.176701652	0.665730337	356	237	0	-0.176701652
NT01SP1616A	-0.176875892	0.665463297	831	553	0	-0.176875892
NT01SP1616B	-0.143198551	0.719120135	591	425	0	-0.143198551
NT01SP1616C	-0.162961903	0.687128713	505	347	0	-0.162961903
NT01SP1617A	0.10942657	1.286549708	342	440	0	0.10942657
NT01SP1617B	-0.241261791	0.573770492	61	35	0	-0.241261791
NT01SP1617C	-0.086505104	0.819397993	299	245	0	-0.086505104
NT01SP1618A	-0.288795539	0.514285714	35	18	0	-0.288795539
NT01SP1618B	-0.256610856	0.553846154	65	36	0	-0.256610856
NT01SP1618C	-0.255272505	0.555555556	63	35	0	-0.255272505
NT01SP1619A	-0.194095681	0.639593909	197	126	0	-0.194095681
NT01SP1619B	-0.186456775	0.650943396	212	138	0	-0.186456775
NT01SP1619C	-0.076634057	0.838235294	136	114	0	-0.076634057
NT01SP1620A	-0.290564562	0.512195122	82	42	0	-0.290564562
NT01SP1620B	-0.267171728	0.540540541	74	40	0	-0.267171728
NT01SP1620C	-0.273001272	0.533333333	60	32	0	-0.273001272
NT01SP1621A	-0.044203662	0.903225806	62	56	0	-0.044203662
NT01SP1621B	-0.339948062	0.457142857	35	16	0	-0.339948062
NT01SP1621C	-0.073577369	0.844155844	77	65	0	-0.073577369
NT01SP1622A	-0.439332694	0.363636364	132	48	0	-0.439332694
NT01SP1622B	-0.457377197	0.348837209	172	60	0	-0.457377197
NT01SP1622C	-0.231456176	0.586872587	259	152	0	-0.231456176
NT01SP1623A	-0.040820115	0.910290237	379	345	0	-0.040820115
NT01SP1623B	-0.041715301	0.908415842	404	367	0	-0.041715301
NT01SP1623C	0	1	348	348	0	0
NT01SP1624A	-0.23780243	0.578359096	4205	2432	0	-0.23780243
NT01SP1624B	-0.223873436	0.597209302	3225	1926	0	-0.223873436
NT01SP1624C	-0.217413978	0.606158253	2793	1693	0	-0.217413978
NT01SP1625A	0.030120719	1.071817193	919	985	0	0.030120719
NT01SP1625B	-0.024305073	0.945572705	1231	1164	0	-0.024305073
NT01SP1625C	-0.085566497	0.82117081	1247	1024	0	-0.085566497
NT01SP1626A	-0.399461182	0.398601399	143	57	0	-0.399461182
NT01SP1626B	-0.398893455	0.399122807	228	91	0	-0.398893455
NT01SP1626C	-0.431746571	0.370044053	227	84	0	-0.431746571
NT01SP1627A	-0.276206412	0.529411765	204	108	0	-0.276206412
NT01SP1627B	-0.234685974	0.582524272	206	120	0	-0.234685974
NT01SP1627C	-0.204600131	0.624309392	181	113	0	-0.204600131
NT01SP1628A	-0.248641926	0.564102564	39	22	0	-0.248641926
NT01SP1628B	-0.243038049	0.571428571	35	20	0	-0.243038049
NT01SP1628C	-0.200914843	0.62962963	27	17	0	-0.200914843
NT01SP1629A	0.317930746	2.079365079	504	1048	0	0.317930746
NT01SP1629B	0.211646939	1.627972028	715	1164	0	0.211646939
NT01SP1629C	0.205085179	1.603559871	618	991	0	0.205085179
NT01SP1630A	-0.214843848	0.609756098	41	25	0	-0.214843848
NT01SP1630B	-0.230448921	0.588235294	68	40	0	-0.230448921
NT01SP1630C	-0.267171728	0.540540541	74	40	0	-0.267171728
NT01SP1631A	-0.126403475	0.747474747	99	74	0	-0.126403475
NT01SP1631B	-0.190958537	0.644230769	104	67	0	-0.190958537
NT01SP1631C	-0.161983005	0.688679245	106	73	0	-0.161983005
NT01SP1632A	-0.234685974	0.582524272	206	120	0	-0.234685974
NT01SP1632B	-0.26519157	0.543010753	186	101	0	-0.26519157
NT01SP1632C	-0.307370174	0.492753623	138	68	0	-0.307370174
NT01SP1633A	0	1	94	94	0	0
NT01SP1633B	-0.070133117	0.850877193	114	97	0	-0.070133117
NT01SP1633C	-0.129439238	0.742268041	97	72	0	-0.129439238
NT01SP1634A	-0.381853189	0.41509434	53	22	0	-0.381853189
NT01SP1634B	-0.317420412	0.481481481	108	52	0	-0.317420412
NT01SP1634C	-0.315921551	0.483146067	89	43	0	-0.315921551
NT01SP1635A	-0.322219295	0.476190476	105	50	0	-0.322219295
NT01SP1635B	-0.314673876	0.484536082	97	47	0	-0.314673876
NT01SP1635C	-0.176091259	0.666666667	90	60	0	-0.176091259
NT01SP1636A	-0.434923575	0.367346939	49	18	0	-0.434923575
NT01SP1636B	-0.275475891	0.53030303	66	35	0	-0.275475891
NT01SP1636C	-0.308454014	0.491525424	59	29	0	-0.308454014
NT01SP1637A	-0.30820858	0.491803279	61	30	0	-0.30820858
NT01SP1637B	-0.349635329	0.447058824	85	38	0	-0.349635329
NT01SP1637C	-0.455126961	0.350649351	77	27	0	-0.455126961
NT01SP1638A	-0.085914629	0.820512821	39	32	0	-0.085914629
NT01SP1638B	-0.267861632	0.53968254	63	34	0	-0.267861632
NT01SP1638C	-0.301029996	0.5	60	30	0	-0.301029996
NT01SP1639A	-0.356138383	0.440414508	193	85	0	-0.356138383
NT01SP1639B	-0.415797436	0.383886256	211	81	0	-0.415797436
NT01SP1639C	-0.397940009	0.4	180	72	0	-0.397940009
NT01SP1640A	0.038513594	1.09273183	399	436	0	0.038513594
NT01SP1640B	-0.004223318	0.990322581	310	307	0	-0.004223318
NT01SP1640C	0.038856937	1.093596059	203	222	0	0.038856937
NT01SP1641A	-0.170890065	0.674698795	83	56	0	-0.170890065
NT01SP1641B	-0.291484678	0.511111111	90	46	0	-0.291484678
NT01SP1641C	-0.343319058	0.453608247	97	44	0	-0.343319058
NT01SP1642A	-0.317420412	0.481481481	54	26	0	-0.317420412
NT01SP1642B	-0.410174465	0.388888889	72	28	0	-0.410174465
NT01SP1642C	-0.263241435	0.545454545	66	36	0	-0.263241435
NT01SP1643A	-0.312050747	0.487471526	439	214	0	-0.312050747
NT01SP1643B	-0.31452171	0.484705882	425	206	0	-0.31452171
NT01SP1643C	-0.222479992	0.59912854	459	275	0	-0.222479992
NT01SP1644A	-0.631514971	0.233606557	488	114	0	-0.631514971
NT01SP1644B	-0.685147961	0.206467662	402	83	0	-0.685147961
NT01SP1644C	-0.642177215	0.227941176	272	62	0	-0.642177215
NT01SP1645A	-0.404570588	0.393939394	33	13	0	-0.404570588
NT01SP1645B	-0.62838893	0.235294118	34	8	0	-0.62838893
NT01SP1645C	-0.726998728	0.1875	32	6	0	-0.726998728
NT01SP1646A	-0.421005313	0.379310345	29	11	0	-0.421005313
NT01SP1646B	-0.425968732	0.375	40	15	0	-0.425968732
NT01SP1646C	-0.385350881	0.411764706	34	14	0	-0.385350881
NT01SP1647A		0.289796586	11	-1	-50	-0.537906735
NT01SP1647B	-0.413003755	0.386363636	44	17	0	-0.413003755
NT01SP1647C	-0.514909816	0.305555556	36	11	0	-0.514909816
NT01SP1648A		0.63755249	5	-1	-50	-0.195484054
NT01SP1648B		0.796940612	4	-3	-50	-0.098574041
NT01SP1648C		0.455394636	7	-3	-50	-0.34161209
NT01SP1649A	-0.216019206	0.608108108	74	45	0	-0.216019206
NT01SP1649B	-0.264046429	0.544444444	90	49	0	-0.264046429
NT01SP1649C	-0.341563542	0.455445545	101	46	0	-0.341563542
NT01SP1650A	0.179296399	1.511111111	90	136	0	0.179296399
