NT03SP0856C	-0.378634853	0.418181818	110	46	0	-0.378634853
NT03SP0873A	-0.447158031	0.357142857	14	5	0	-0.447158031
NT03SP0873B			0	2	-50	
NT03SP0873C			3	0	-50	
NT03SP0907A		0.248581431	10	-1	-50	-0.604531317
NT03SP0907B			1	-3	-50	
NT03SP0907C			2	-3	-50	
NT03SP0919A	-0.569875308	0.269230769	26	7	0	-0.569875308
NT03SP0919B	-0.795880017	0.16	25	4	0	-0.795880017
NT03SP0919C	-0.636822098	0.230769231	26	6	0	-0.636822098
NT03SP0956A	-0.482892695	0.328932893	909	299	0	-0.482892695
NT03SP0956B	-0.471565173	0.337625179	699	236	0	-0.471565173
NT03SP0956C	-0.45995323	0.346774194	744	258	0	-0.45995323
NT03SP0977A		0.35511633	7	-3	-50	-0.449629357
NT03SP0977B			0	-3	-50	
NT03SP0977C			2	-5	-50	
NT03SP0979A		0.27620159	9	1	-50	-0.558773826
NT03SP0979B		0.444444444	9	4	-50	-0.352182518
NT03SP0979C	-0.636822098	0.230769231	13	3	0	-0.636822098
NT03SP0980A		0.248581431	10	-1	-50	-0.604531317
NT03SP0980B			2	-2	-50	
NT03SP0980C			1	-3	-50	
NT03SP0986A		0.414302384	6	-1	-50	-0.382682567
NT03SP0986B			3	-1	-50	
NT03SP0986C			-2	-2	-50	
NT03SP1000A	-0.464346967	0.343283582	67	23	0	-0.464346967
NT03SP1000B	-0.261877872	0.547169811	106	58	0	-0.261877872
NT03SP1000C	-0.477121255	0.333333333	48	16	0	-0.477121255
NT03SP1067A			1	-8	-50	
NT03SP1067B			2	-6	-50	
NT03SP1067C		0.35511633	7	-4	-50	-0.449629357
NT03SP1069A			1	-3	-50	
NT03SP1069B		0.35511633	7	2	-50	-0.449629357
NT03SP1069C		0.225983119	11	-1	-50	-0.645924002
NT03SP1081A		0.177558165	14	1	-50	-0.750659352
NT03SP1081B	-0.439332694	0.363636364	22	8	0	-0.439332694
NT03SP1081C		0.177558165	14	-1	-50	-0.750659352
NT03SP1092A			2	-5	-50	
NT03SP1092B	-0.522878745	0.3	30	9	0	-0.522878745
NT03SP1092C	-0.425968732	0.375	24	9	0	-0.425968732
NT03SP1108A		0.621453577	4	-5	-50	-0.206591308
NT03SP1108B			0	-4	-50	
NT03SP1108C			0	-4	-50	
NT03SP1128A		0.35511633	7	1	-50	-0.449629357
NT03SP1128B	-0.263241435	0.545454545	11	6	0	-0.263241435
NT03SP1128C	-0.51851394	0.303030303	33	10	0	-0.51851394
NT03SP1155A	-0.374870493	0.421822272	889	375	0	-0.374870493
NT03SP1155B	-0.244243419	0.569844789	451	257	0	-0.244243419
NT03SP1155C	-0.255812337	0.554865424	483	268	0	-0.255812337
NT03SP1156A	-0.057991947	0.875	32	28	0	-0.057991947
NT03SP1156B	-0.021189299	0.952380952	21	20	0	-0.021189299
NT03SP1156C	0	1	15	15	0	0
NT03SP1157A		0.497162861	5	-10	-50	-0.303501321
NT03SP1157B			1	-4	-50	
NT03SP1157C		0.27620159	9	-1	-50	-0.558773826
NT03SP1160A	-0.550907469	0.28125	32	9	0	-0.550907469
NT03SP1160B		0.5	12	6	-50	-0.301029996
NT03SP1160C	-0.197810509	0.634146341	41	26	0	-0.197810509
NT03SP1161A			2	-4	-50	
NT03SP1161B			3	-2	-50	
NT03SP1161C			1	-4	-50	
NT03SP1162A	-0.713210443	0.193548387	31	6	0	-0.713210443
NT03SP1162B	-0.48734042	0.325581395	43	14	0	-0.48734042
NT03SP1162C	-0.538390911	0.289473684	38	11	0	-0.538390911
NT03SP1167A			2	-5	-50	
NT03SP1167B		0.621453577	4	-2	-50	-0.206591308
NT03SP1167C			1	-4	-50	
NT03SP1170A			1	-5	-50	
NT03SP1170B		0.621453577	4	-1	-50	-0.206591308
NT03SP1170C	-0.433655561	0.368421053	19	7	0	-0.433655561
NT03SP1171A		0.35511633	7	-2	-50	-0.449629357
NT03SP1171B		0.35511633	7	1	-50	-0.449629357
NT03SP1171C			3	-1	-50	
NT03SP1173A		0.497162861	5	-4	-50	-0.303501321
NT03SP1173B			6	0	-50	
NT03SP1173C		0.35511633	7	-1	-50	-0.449629357
NT03SP1175A			-1	-8	-50	
NT03SP1175B			-2	-8	-50	
NT03SP1175C			1	-6	-50	
NT03SP1180A	-0.158068155	0.694915254	59	41	0	-0.158068155
NT03SP1180B	-0.11270428	0.771428571	35	27	0	-0.11270428
NT03SP1180C	-0.142106762	0.720930233	43	31	0	-0.142106762
NT03SP1181A		0.621453577	4	-4	-50	-0.206591308
NT03SP1181B			5	0	-50	
NT03SP1181C		0.27620159	9	-1	-50	-0.558773826
NT03SP1183A			10	0	-50	
NT03SP1183B			3	-2	-50	
NT03SP1183C			4	0	-50	
NT03SP1187A			-2	-6	-50	
NT03SP1187B			0	-4	-50	
NT03SP1187C			1	-3	-50	
NT03SP1195A			3	-4	-50	
NT03SP1195B			1	0	-50	
NT03SP1195C		0.621453577	4	-4	-50	-0.206591308
NT03SP1198A		0.497162861	5	-2	-50	-0.303501321
NT03SP1198B		0.621453577	4	1	-50	-0.206591308
NT03SP1198C		0.35511633	7	-1	-50	-0.449629357
NT03SP1199A			1	-1	-50	
NT03SP1199B		0.207151192	12	1	-50	-0.683712563
NT03SP1199C		0.248581431	10	2	-50	-0.604531317
NT03SP1200A			2	-6	-50	
NT03SP1200B			1	-3	-50	
NT03SP1200C			-1	-4	-50	
NT03SP1204A			3	-4	-50	
NT03SP1204B			1	-3	-50	
NT03SP1204C			-2	-3	-50	
NT03SP1205A	-0.602059991	0.25	24	6	0	-0.602059991
NT03SP1205B			3	1	-50	
NT03SP1205C			1	-3	-50	
NT03SP1206A	-0.602059991	0.25	20	5	0	-0.602059991
NT03SP1206B			9	0	-50	
NT03SP1206C			3	-3	-50	
NT03SP1207A			0	-3	-50	
NT03SP1207B			2	-3	-50	
NT03SP1207C			-3	-3	-50	
NT03SP1208A		0.497162861	5	-3	-50	-0.303501321
NT03SP1208B			1	-3	-50	
NT03SP1208C			-1	-4	-50	
NT03SP1209A		0.497162861	5	-1	-50	-0.303501321
NT03SP1209B			-1	-2	-50	
NT03SP1209C			0	-5	-50	
NT03SP1210A		0.214285714	14	3	-50	-0.669006781
NT03SP1210B		0.4	10	4	-50	-0.397940009
NT03SP1210C			2	-4	-50	
NT03SP1211A			3	-5	-50	
NT03SP1211B			1	-3	-50	
NT03SP1211C			-1	-4	-50	
NT03SP1212A		0.621453577	4	-3	-50	-0.206591308
NT03SP1212B			2	-2	-50	
NT03SP1212C			1	-2	-50	
NT03SP1213A			1	-3	-50	
NT03SP1213B			2	-2	-50	
NT03SP1213C			-1	-5	-50	
NT03SP1214A		0.307692308	13	4	-50	-0.511883361
NT03SP1214B		0.191216485	13	2	-50	-0.718474669
NT03SP1214C			3	-2	-50	
NT03SP1216A			3	-3	-50	
NT03SP1216B		0.497162861	5	-3	-50	-0.303501321
NT03SP1216C			2	-3	-50	
NT03SP1217A	-0.509305938	0.30952381	42	13	0	-0.509305938
NT03SP1217B			3	-2	-50	
NT03SP1217C			2	-2	-50	
NT03SP1220A			3	-2	-50	
NT03SP1220B			-1	-2	-50	
NT03SP1220C			2	-5	-50	
NT03SP1221A	-0.33660615	0.460674157	89	41	0	-0.33660615
NT03SP1221B	-0.338354319	0.458823529	85	39	0	-0.338354319
NT03SP1221C		0.621453577	4	-1	-50	-0.206591308
NT03SP1222A			1	-8	-50	
NT03SP1222B			-1	-4	-50	
NT03SP1222C			1	-5	-50	
NT03SP1223A			0	-3	-50	
NT03SP1223B			0	-2	-50	
NT03SP1223C			-1	-4	-50	
NT03SP1224A		0.25	12	3	-50	-0.602059991
NT03SP1224B			3	-1	-50	
NT03SP1224C			0	-3	-50	
NT03SP1228A			0	-6	-50	
NT03SP1228B			1	-3	-50	
NT03SP1228C			-1	-6	-50	
NT03SP1239A			1	-4	-50	
NT03SP1239B			0	-3	-50	
NT03SP1239C			2	-3	-50	
NT03SP1275A	-0.717855348	0.191489362	47	9	0	-0.717855348
NT03SP1275B	-0.502675359	0.314285714	35	11	0	-0.502675359
NT03SP1275C	-0.571391172	0.268292683	41	11	0	-0.571391172
NT03SP1284A			2	-1	-50	
NT03SP1284B			2	-1	-50	
NT03SP1284C			1	-1	-50	
NT03SP1312A			-2	-4	-50	
NT03SP1312B			3	0	-50	
NT03SP1312C			1	-2	-50	
NT03SP1339A	-0.140178703	0.724137931	29	21	0	-0.140178703
NT03SP1339B	-0.06694679	0.857142857	28	24	0	-0.06694679
NT03SP1339C	-0.133538908	0.735294118	34	25	0	-0.133538908
NT03SP1366A		0.35511633	7	-3	-50	-0.449629357
NT03SP1366B		0.621453577	4	-2	-50	-0.206591308
NT03SP1366C		0.497162861	5	-3	-50	-0.303501321
NT03SP1367A		0.177558165	14	-1	-50	-0.750659352
NT03SP1367B	-0.359021943	0.4375	16	7	0	-0.359021943
NT03SP1367C			9	0	-50	
NT03SP1368A	-0.73239376	0.185185185	27	5	0	-0.73239376
NT03SP1368B		0.333333333	15	5	-50	-0.477121255
NT03SP1368C	-0.718474669	0.191216485	13	1	0	-0.718474669
NT03SP1369A			1	-4	-50	
NT03SP1369B			2	-3	-50	
NT03SP1369C		0.27620159	9	-1	-50	-0.558773826
NT03SP1381A	-0.498840504	0.317073171	1435	455	0	-0.498840504
NT03SP1381B	-0.405180498	0.393386545	877	345	0	-0.405180498
NT03SP1381C	-0.408258505	0.390608324	937	366	0	-0.408258505
NT03SP1391A	-0.569875308	0.269230769	26	7	0	-0.569875308
NT03SP1391B	-0.439332694	0.363636364	22	8	0	-0.439332694
NT03SP1391C	-0.335792102	0.461538462	13	6	0	-0.335792102
NT03SP1392A		0.497162861	5	-2	-50	-0.303501321
NT03SP1392B			2	-1	-50	
NT03SP1392C			1	-6	-50	
NT03SP1394A	-0.360615686	0.435897436	39	17	0	-0.360615686
NT03SP1394B	-0.176091259	0.666666667	21	14	0	-0.176091259
NT03SP1394C	-0.391206626	0.40625	32	13	0	-0.391206626
NT03SP1397A			1	-3	-50	
NT03SP1397B			2	-3	-50	
NT03SP1397C			1	-1	-50	
NT03SP1398A			3	-3	-50	
NT03SP1398B		0.497162861	5	-2	-50	-0.303501321
NT03SP1398C		0.414302384	6	-1	-50	-0.382682567
NT03SP1402A	-0.535113202	0.291666667	24	7	0	-0.535113202
NT03SP1402B		0.352941176	17	6	-50	-0.452297671
NT03SP1402C		0.6	10	6	-50	-0.22184875
NT03SP1411A		0.497162861	5	-4	-50	-0.303501321
NT03SP1411B			0	-2	-50	
NT03SP1411C	-0.259637311	0.55	60	33	0	-0.259637311
NT03SP1483A		0.621453577	4	-4	-50	-0.206591308
NT03SP1483B		0.497162861	5	-1	-50	-0.303501321
NT03SP1483C			6	0	-50	
NT03SP1497A	-0.456917869	0.349206349	63	22	0	-0.456917869
NT03SP1497B	-0.397940009	0.4	15	6	0	-0.397940009
NT03SP1497C		0.225983119	11	2	-50	-0.645924002
NT03SP1523A	-0.434568904	0.367647059	68	25	0	-0.434568904
NT03SP1523B	-0.367976785	0.428571429	56	24	0	-0.367976785
NT03SP1523C	-0.428429331	0.372881356	59	22	0	-0.428429331
NT03SP1534A			3	-6	-50	
NT03SP1534B			2	-4	-50	
NT03SP1534C			0	-4	-50	
NT03SP1542A		0.621453577	4	-4	-50	-0.206591308
NT03SP1542B			5	0	-50	
NT03SP1542C			12	0	0	
NT03SP1577A	-0.686380877	0.205882353	34	7	0	-0.686380877
NT03SP1577B	-0.544068044	0.285714286	28	8	0	-0.544068044
NT03SP1577C	-0.684246748	0.206896552	29	6	0	-0.684246748
NT03SP1587A	-0.646872336	0.225490196	102	23	0	-0.646872336
NT03SP1587B	-0.544068044	0.285714286	21	6	0	-0.544068044
NT03SP1587C		0.35511633	7	1	-50	-0.449629357
NT03SP1603A		0.621453577	4	-1	-50	-0.206591308
NT03SP1603B		0.497162861	5	-1	-50	-0.303501321
NT03SP1603C	-0.753327667	0.176470588	17	3	0	-0.753327667
NT03SP1626A			0	-3	-50	
NT03SP1626B		0.621453577	4	1	-50	-0.206591308
NT03SP1626C		0.35511633	7	1	-50	-0.449629357
NT03SP1627A	-0.535899255	0.291139241	79	23	0	-0.535899255
NT03SP1627B	-0.28082661	0.523809524	21	11	0	-0.28082661
NT03SP1627C	-0.421005313	0.379310345	29	11	0	-0.421005313
NT03SP1628A			11	0	-50	
NT03SP1628B		0.4	10	4	-50	-0.397940009
NT03SP1628C		0.621453577	4	-1	-50	-0.206591308
NT03SP1629A			-1	-4	-50	
NT03SP1629B			-1	-2	-50	
NT03SP1629C			2	-2	-50	
NT03SP1630A	-0.903089987	0.125	24	3	0	-0.903089987
NT03SP1630B			-1	-4	-50	
NT03SP1630C		1.095238095	21	23	-50	0.039508541
NT03SP1632A	-0.62838893	0.235294118	34	8	0	-0.62838893
NT03SP1632B	-0.579783597	0.263157895	19	5	0	-0.579783597
NT03SP1632C	-0.859803822	0.138100795	18	2	0	-0.859803822
NT03SP1633A		0.414302384	6	-3	-50	-0.382682567
NT03SP1633B			1	0	-50	
NT03SP1633C			0	-4	-50	
NT03SP1637A		0.414302384	6	-2	-50	-0.382682567
NT03SP1637B		0.414302384	6	-1	-50	-0.382682567
NT03SP1637C		0.310726788	8	-2	-50	-0.507621304
NT03SP1642A			535	1092	-100	
NT03SP1642B			271	737	-100	
NT03SP1642C	0.384004231	2.421052632	361	874	0	0.384004231
NT03SP1661A		0.621453577	4	-3	-50	-0.206591308
NT03SP1661B			1	0	-50	
NT03SP1661C			-1	-3	-50	
NT03SP1669A	-0.465840244	0.342105263	38	13	0	-0.465840244
NT03SP1669B	-0.528273777	0.296296296	27	8	0	-0.528273777
NT03SP1669C	-0.834980238	0.146224371	17	2	0	-0.834980238
NT03SP1671A			6	0	-50	
NT03SP1671B		0.621453577	4	1	-50	-0.206591308
NT03SP1671C			7	0	-50	
NT03SP1676A		0.414302384	6	-6	-50	-0.382682567
NT03SP1676B		0.621453577	4	-2	-50	-0.206591308
NT03SP1676C			1	-5	-50	
NT03SP1677A			1	-6	-50	
NT03SP1677B			0	-3	-50	
NT03SP1677C			1	-4	-50	
NT03SP1678A		0.621453577	4	-2	-50	-0.206591308
NT03SP1678B		0.497162861	5	-1	-50	-0.303501321
NT03SP1678C			-1	-5	-50	
NT03SP1679A			0	-2	-50	
NT03SP1679B			-1	-3	-50	
NT03SP1679C			1	-3	-50	
NT03SP1681A		0.35511633	7	-2	-50	-0.449629357
NT03SP1681B			3	-2	-50	
NT03SP1681C			2	-2	-50	
NT03SP1682A		0.414302384	6	-1	-50	-0.382682567
NT03SP1682B			5	0	-50	
NT03SP1682C		0.310726788	8	-1	-50	-0.507621304
NT03SP1683A			15	0	0	
NT03SP1683B		0.621453577	4	-2	-50	-0.206591308
NT03SP1683C			-2	-5	-50	
NT03SP1684A		0.621453577	4	-3	-50	-0.206591308
NT03SP1684B			3	-4	-50	
NT03SP1684C			1	-2	-50	
NT03SP1685A			6	0	-50	
NT03SP1685B			3	1	-50	
NT03SP1685C			0	-3	-50	
NT03SP1686A			-1	-3	-50	
NT03SP1686B			-2	-1	-50	
NT03SP1686C			2	-1	-50	
NT03SP1687A			-1	-4	-50	
NT03SP1687B			0	-3	-50	
NT03SP1687C			-2	-5	-50	
NT03SP1688A	-0.441648937	0.361702128	47	17	0	-0.441648937
NT03SP1688B	-0.359021943	0.4375	32	14	0	-0.359021943
NT03SP1688C	-0.507084478	0.311111111	45	14	0	-0.507084478
NT03SP1696A	-0.634908903	0.231788079	151	35	0	-0.634908903
NT03SP1696B	-0.578396073	0.264	125	33	0	-0.578396073
NT03SP1696C	-0.641405723	0.228346457	127	29	0	-0.641405723
NT03SP1726A			2	-1	-50	
NT03SP1726B			5	0	-50	
NT03SP1726C			-2	-2	-50	
NT03SP1728A		0.497162861	5	-2	-50	-0.303501321
NT03SP1728B			-1	-1	-50	
NT03SP1728C			2	-3	-50	
NT03SP1852A	-0.706148589	0.196721311	61	12	0	-0.706148589
NT03SP1852B	-0.780622576	0.165720954	15	2	0	-0.780622576
NT03SP1852C	-0.49642641	0.31884058	69	22	0	-0.49642641
NT03SP1877A			2	-4	-50	
NT03SP1877B		0.621453577	4	-1	-50	-0.206591308
NT03SP1877C			1	-2	-50	
NT03SP1880A	-0.472463897	0.336927224	371	125	0	-0.472463897
NT03SP1880B	-0.390991149	0.406451613	310	126	0	-0.390991149
NT03SP1880C	-0.410744032	0.388379205	327	127	0	-0.410744032
NT03SP1902A			18	0	0	
NT03SP1902B	-0.377418342	0.419354839	31	13	0	-0.377418342
NT03SP1902C	-0.808651299	0.155363394	16	2	0	-0.808651299
NT03SP1903A			1	-6	-50	
NT03SP1903B			-3	-4	-50	
NT03SP1903C			3	1	-50	
NT03SP1904A	-0.38983589	0.407534247	292	119	0	-0.38983589
NT03SP1904B	-0.294781046	0.507246377	276	140	0	-0.294781046
NT03SP1904C	-0.323024289	0.475308642	324	154	0	-0.323024289
NT03SP1907A	-0.201645364	0.628571429	35	22	0	-0.201645364
NT03SP1907B	-0.217483944	0.606060606	66	40	0	-0.217483944
NT03SP1907C	-0.439332694	0.363636364	33	12	0	-0.439332694
NT03SP1911A	-0.801632346	0.157894737	19	3	0	-0.801632346
NT03SP1911B	-0.477121255	0.333333333	15	5	0	-0.477121255
NT03SP1911C	-0.397940009	0.4	25	10	0	-0.397940009
NT03SP1917A		0.225983119	11	-4	-50	-0.645924002
NT03SP1917B		0.248581431	10	-3	-50	-0.604531317
NT03SP1917C		0.35511633	7	-2	-50	-0.449629357
NT03SP1918A		0.414302384	6	-4	-50	-0.382682567
NT03SP1918B		0.621453577	4	-3	-50	-0.206591308
NT03SP1918C		0.207151192	12	-1	-50	-0.683712563
NT03SP1920A		0.225983119	11	1	-50	-0.645924002
NT03SP1920B		0.571428571	7	4	-50	-0.243038049
NT03SP1920C		0.35511633	7	1	-50	-0.449629357
NT03SP1932A	-0.552086016	0.280487805	82	23	0	-0.552086016
NT03SP1932B	-0.372385904	0.424242424	33	14	0	-0.372385904
NT03SP1932C	-0.301029996	0.5	40	20	0	-0.301029996
NT03SP1934A			0	-6	-50	
NT03SP1934B			1	-3	-50	
NT03SP1934C		0.621453577	4	-3	-50	-0.206591308
NT03SP1935A	-0.205249488	0.623376623	154	96	0	-0.205249488
NT03SP1935B	-0.126156955	0.74789916	119	89	0	-0.126156955
NT03SP1935C	-0.098545776	0.796992481	133	106	0	-0.098545776
NT03SP1945A		0.27620159	9	-1	-50	-0.558773826
NT03SP1945B			4	0	-50	
NT03SP1945C			6	0	-50	
NT03SP1964A		0.621453577	4	-4	-50	-0.206591308
NT03SP1964B			-3	-2	-50	
NT03SP1964C			2	-3	-50	
NT03SP1973A			3	-4	-50	
NT03SP1973B			1	-2	-50	
NT03SP1973C			8	0	-50	
NT03SP1989A	-0.311495429	0.488095238	84	41	0	-0.311495429
NT03SP1989B	-0.441208699	0.362068966	58	21	0	-0.441208699
NT03SP1989C	-0.295277667	0.506666667	75	38	0	-0.295277667
NT03SP2004A		0.414302384	6	-2	-50	-0.382682567
NT03SP2004B		0.621453577	4	1	-50	-0.206591308
NT03SP2004C		0.497162861	5	-1	-50	-0.303501321
NT03SP2043A		0.621453577	4	-3	-50	-0.206591308
NT03SP2043B			2	-1	-50	
NT03SP2043C		0.414302384	6	-1	-50	-0.382682567
NT03SP2044A	-0.946953998	0.112991559	22	1	0	-0.946953998
NT03SP2044B	-0.683712563	0.207151192	12	2	0	-0.683712563
NT03SP2044C	-0.801632346	0.157894737	19	3	0	-0.801632346
NT03SP2059A	-0.32330639	0.475	920	437	0	-0.32330639
NT03SP2059B	-0.225474366	0.595011876	842	501	0	-0.225474366
NT03SP2059C	-0.248512921	0.564270153	918	518	0	-0.248512921
NT03SP2067A	-0.481920138	0.32967033	91	30	0	-0.481920138
NT03SP2067B	-0.413003755	0.386363636	88	34	0	-0.413003755
NT03SP2067C	-0.444240028	0.359550562	89	32	0	-0.444240028
NT03SP2078A		0.621453577	4	-2	-50	-0.206591308
NT03SP2078B			2	1	-50	
NT03SP2078C		0.621453577	4	-1	-50	-0.206591308
NT03SP2095A			3	-1	-50	
NT03SP2095B			-1	-2	-50	
NT03SP2095C			1	-2	-50	
SpyM3_0097A	-0.533602611	0.292682927	41	12	0	-0.533602611
SpyM3_0097B		0.248581431	10	1	-50	-0.604531317
SpyM3_0097C	-0.753327667	0.176470588	17	3	0	-0.753327667
SpyM3_0098A		0.414302384	6	-3	-50	-0.382682567
SpyM3_0098B		0.225983119	11	1	-50	-0.645924002
SpyM3_0098C			16	0	0	
SpyM3_0100A		0.35511633	7	-3	-50	-0.449629357
SpyM3_0100B			2	0	-50	
SpyM3_0100C		0.621453577	4	-1	-50	-0.206591308
SpyM3_0101A			0	-6	-50	
SpyM3_0101B			2	-3	-50	
SpyM3_0101C			3	-3	-50	
SpyM3_0102A		0.621453577	4	-4	-50	-0.206591308
SpyM3_0102B		0.497162861	5	-4	-50	-0.303501321
SpyM3_0102C		0.35511633	7	-1	-50	-0.449629357
SpyM3_0103A	-1.015988105	0.096385542	83	8	0	-1.015988105
SpyM3_0103B	-0.674610658	0.211538462	52	11	0	-0.674610658
SpyM3_0103C	-0.482873584	0.328947368	76	25	0	-0.482873584
SpyM3_0104A	-0.22184875	0.6	105	63	0	-0.22184875
SpyM3_0104B	-0.081670046	0.828571429	70	58	0	-0.081670046
SpyM3_0104C	-0.142961841	0.719512195	82	59	0	-0.142961841
SpyM3_0221A	-0.477121255	0.333333333	138	46	0	-0.477121255
SpyM3_0221B	-0.311753861	0.487804878	82	40	0	-0.311753861
SpyM3_0221C	-0.410174465	0.388888889	90	35	0	-0.410174465
SpyM3_0694A		0.414302384	6	-3	-50	-0.382682567
SpyM3_0694B			11	0	-50	
SpyM3_0694C			6	0	-50	
SpyM3_0695A		0.248581431	10	-1	-50	-0.604531317
SpyM3_0695B		0.27620159	9	1	-50	-0.558773826
SpyM3_0695C	-0.926750611	0.11837211	21	2	0	-0.926750611
SpyM3_0732A	-0.827200648	0.148867314	618	92	0	-0.827200648
SpyM3_0732B	-0.779102608	0.166301969	457	76	0	-0.779102608
SpyM3_0732C	-0.734422746	0.184322034	472	87	0	-0.734422746
SpyM3_0733A	-0.60857305	0.246278755	1478	364	0	-0.60857305
SpyM3_0733B	-0.528656584	0.296035242	1135	336	0	-0.528656584
SpyM3_0733C	-0.550824707	0.281303602	1166	328	0	-0.550824707
SpyM3_0734A	-1.228479329	0.059090909	880	52	0	-1.228479329
SpyM3_0734B	-1.190005774	0.064564565	666	43	0	-1.190005774
SpyM3_0734C	-1.156036324	0.069817401	931	65	0	-1.156036324
SpyM3_0735A	-1.017033339	0.096153846	156	15	0	-1.017033339
SpyM3_0735B	-1.071882007	0.084745763	118	10	0	-1.071882007
SpyM3_0735C	-1.325652471	0.047244094	127	6	0	-1.325652471
SpyM3_0736A	-0.937852093	0.115384615	26	3	0	-0.937852093
SpyM3_0736B	-0.643452676	0.227272727	22	5	0	-0.643452676
SpyM3_0736C		0.138100795	18	1	-50	-0.859803822
SpyM3_0757A	-0.344368012	0.452513966	179	81	0	-0.344368012
SpyM3_0757B	-0.275016563	0.530864198	162	86	0	-0.275016563
SpyM3_0757C	-0.318758763	0.48	50	24	0	-0.318758763
SpyM3_0788A	-0.419129308	0.380952381	21	8	0	-0.419129308
SpyM3_0788B	-0.414973348	0.384615385	13	5	0	-0.414973348
SpyM3_0788C	-0.425968732	0.375	24	9	0	-0.425968732
SpyM3_0920A	0.08876166	1.226765799	269	330	0	0.08876166
SpyM3_0920B	0.083776998	1.212765957	188	228	0	0.083776998
SpyM3_0920C	0.036671096	1.088105727	227	247	0	0.036671096
SpyM3_0921A	-0.314393957	0.484848485	33	16	0	-0.314393957
SpyM3_0921B	-0.249877473	0.5625	16	9	0	-0.249877473
SpyM3_0921C	-0.348454646	0.448275862	29	13	0	-0.348454646
SpyM3_0922A	-0.865301426	0.136363636	22	3	0	-0.865301426
SpyM3_0922B		0.384615385	13	5	-50	-0.414973348
SpyM3_0922C		0.248581431	10	1	-50	-0.604531317
SpyM3_0928A		0.621453577	4	-1	-50	-0.206591308
SpyM3_0928B	-0.859803822	0.138100795	18	-1	0	-0.859803822
SpyM3_0928C		0.497162861	5	-1	-50	-0.303501321
SpyM3_0931A			1	-5	-50	
SpyM3_0931B			7	0	-50	
SpyM3_0931C			5	0	-50	
SpyM3_0938A	-0.419129308	0.380952381	21	8	0	-0.419129308
SpyM3_0938B	-0.407485327	0.391304348	23	9	0	-0.407485327
SpyM3_0938C		0.35511633	7	1	-50	-0.449629357
SpyM3_0939A		0.225983119	11	2	-50	-0.645924002
SpyM3_0939B		0.414302384	6	1	-50	-0.382682567
SpyM3_0939C			0	-5	-50	
SpyM3_0941A			1	-5	-50	
SpyM3_0941B			-2	-3	-50	
SpyM3_0941C			1	-3	-50	
SpyM3_0942A			5	0	-50	
SpyM3_0942B			3	-4	-50	
SpyM3_0942C			3	-4	-50	
SpyM3_0943A		0.27620159	9	2	-50	-0.558773826
SpyM3_0943B			1	0	-50	
SpyM3_0943C			3	-2	-50	
SpyM3_0944A		0.248581431	10	1	-50	-0.604531317
SpyM3_0944B	-0.285235728	0.518518519	27	14	0	-0.285235728
SpyM3_0944C			5	0	-50	
SpyM3_0952A	-0.780622576	0.165720954	15	1	0	-0.780622576
SpyM3_0952B		0.497162861	5	-1	-50	-0.303501321
SpyM3_0952C			9	0	-50	
SpyM3_0954A	-0.462397998	0.344827586	29	10	0	-0.462397998
SpyM3_0954B	-0.237360916	0.578947368	19	11	0	-0.237360916
SpyM3_0954C		0.352941176	17	6	-50	-0.452297671
SpyM3_0955A		0.207151192	12	1	-50	-0.683712563
SpyM3_0955B		0.414302384	6	2	-50	-0.382682567
SpyM3_0955C		0.414302384	6	-1	-50	-0.382682567
SpyM3_0956A		0.191216485	13	-2	-50	-0.718474669
SpyM3_0956B	-0.602059991	0.25	16	4	0	-0.602059991
SpyM3_0956C		0.414302384	6	-1	-50	-0.382682567
SpyM3_0957A	-0.544068044	0.285714286	28	8	0	-0.544068044
SpyM3_0957B			9	0	0	
SpyM3_0957C			11	0	-50	
SpyM3_0971A	-0.706148589	0.196721311	61	12	0	-0.706148589
SpyM3_0971B	-0.457377197	0.348837209	43	15	0	-0.457377197
SpyM3_0971C	-0.666177491	0.215686275	51	11	0	-0.666177491
SpyM3_0972A	-0.307978856	0.492063492	63	31	0	-0.307978856
SpyM3_0972B	-0.219125891	0.603773585	53	32	0	-0.219125891
SpyM3_0972C	-0.191885526	0.642857143	42	27	0	-0.191885526
SpyM3_0973A			104	14	-100	
SpyM3_0973B	-0.973897197	0.10619469	113	12	0	-0.973897197
SpyM3_0973C	-1.06069784	0.086956522	69	6	0	-1.06069784
SpyM3_0974A	-0.748188027	0.178571429	28	5	0	-0.748188027
SpyM3_0974B	-0.62838893	0.235294118	17	4	0	-0.62838893
SpyM3_0974C	-0.528273777	0.296296296	27	8	0	-0.528273777
SpyM3_0975A	-0.992938146	0.101639344	305	31	0	-0.992938146
SpyM3_0975B	-0.971275849	0.106837607	234	25	0	-0.971275849
SpyM3_0975C	-0.996886765	0.100719424	278	28	0	-0.996886765
SpyM3_0986A			2	-3	-50	
SpyM3_0986B			2	0	-50	
SpyM3_0986C		0.621453577	4	-3	-50	-0.206591308
SpyM3_0989A	-1.148599361	0.071023266	35	2	0	-1.148599361
SpyM3_0989B	-0.382334935	0.414634146	41	17	0	-0.382334935
SpyM3_0989C	-0.581856605	0.261904762	42	11	0	-0.581856605
SpyM3_1015A	-0.763427994	0.172413793	29	5	0	-0.763427994
SpyM3_1015B			1	-6	-50	
SpyM3_1015C	-0.506279483	0.311688312	77	24	0	-0.506279483
