NT01SP1259C	-0.286586568	0.516908213	207	107	0	-0.286586568
NT01SP1260A	0.039709371	1.095744681	94	103	0	0.039709371
NT01SP1260B	-0.032184683	0.928571429	98	91	0	-0.032184683
NT01SP1260C	-0.157787648	0.695364238	151	105	0	-0.157787648
NT01SP1261A	-0.103070322	0.788732394	71	56	0	-0.103070322
NT01SP1261B	-0.110698297	0.775	80	62	0	-0.110698297
NT01SP1261C	-0.280443465	0.524271845	103	54	0	-0.280443465
NT01SP1262A	-0.15490196	0.7	40	28	0	-0.15490196
NT01SP1262B	-0.117113399	0.763636364	55	42	0	-0.117113399
NT01SP1262C	-0.365755325	0.430769231	65	28	0	-0.365755325
NT01SP1263A	0.024823584	1.058823529	17	18	0	0.024823584
NT01SP1263B	-0.263241435	0.545454545	22	12	0	-0.263241435
NT01SP1263C	-0.615423953	0.242424242	33	8	0	-0.615423953
NT01SP1264A	-0.327358934	0.470588235	34	16	0	-0.327358934
NT01SP1264B	-0.248641926	0.564102564	39	22	0	-0.248641926
NT01SP1264C	-0.313619123	0.485714286	35	17	0	-0.313619123
NT01SP1265A	-0.245512668	0.568181818	44	25	0	-0.245512668
NT01SP1265B	-0.049771617	0.891719745	157	140	0	-0.049771617
NT01SP1265C	-0.218495108	0.604651163	86	52	0	-0.218495108
NT01SP1266A	-0.364971275	0.431547619	336	145	0	-0.364971275
NT01SP1266B	-0.334293672	0.463133641	434	201	0	-0.334293672
NT01SP1266C	-0.439332694	0.363636364	440	160	0	-0.439332694
NT01SP1267A	-0.326735396	0.471264368	87	41	0	-0.326735396
NT01SP1267B	-0.257321068	0.552941176	85	47	0	-0.257321068
NT01SP1267C	-0.430989534	0.370689655	116	43	0	-0.430989534
NT01SP1268A	-0.566732029	0.271186441	59	16	0	-0.566732029
NT01SP1268B	-0.305439115	0.494949495	99	49	0	-0.305439115
NT01SP1268C	-0.481920138	0.32967033	91	30	0	-0.481920138
NT01SP1269A			0	-6	-50	
NT01SP1269B		0.311969461	8	2	-50	-0.505887917
NT01SP1269C			10	0	-50	
NT01SP1270A	-0.120659939	0.757425743	1010	765	0	-0.120659939
NT01SP1270B	-0.080962056	0.829923274	1564	1298	0	-0.080962056
NT01SP1270C	-0.219569838	0.603156708	1774	1070	0	-0.219569838
NT01SP1271A	-0.237360916	0.578947368	38	22	0	-0.237360916
NT01SP1271B	-0.255272505	0.555555556	54	30	0	-0.255272505
NT01SP1271C	-0.28172484	0.522727273	44	23	0	-0.28172484
NT01SP1272A			-1	-8	-50	
NT01SP1272B	-0.544068044	0.285714286	14	4	0	-0.544068044
NT01SP1272C		0.207979641	12	1	-50	-0.681979176
NT01SP1273A	-0.602059991	0.25	12	3	0	-0.602059991
NT01SP1273B	-0.111973759	0.772727273	22	17	0	-0.111973759
NT01SP1273C	-0.310370022	0.489361702	47	23	0	-0.310370022
NT01SP1274A	-0.36607615	0.430451128	532	229	0	-0.36607615
NT01SP1274B	-0.318628128	0.480144404	554	266	0	-0.318628128
NT01SP1274C	-0.494933935	0.319938176	647	207	0	-0.494933935
NT01SP1275A	-0.511587621	0.307901907	734	226	0	-0.511587621
NT01SP1275B	-0.46493362	0.342820181	773	265	0	-0.46493362
NT01SP1275C	-0.528147105	0.29638273	857	254	0	-0.528147105
NT01SP1276A	0.132165101	1.355704698	149	202	0	0.132165101
NT01SP1276B	0.069259948	1.172897196	214	251	0	0.069259948
NT01SP1276C	-0.074217827	0.842911877	261	220	0	-0.074217827
NT01SP1277A			-2	-6	-50	
NT01SP1277B	-0.477121255	0.333333333	9	3	0	-0.477121255
NT01SP1277C		0.311969461	8	1	-50	-0.505887917
NT01SP1278A	-0.482873584	0.328947368	76	25	0	-0.482873584
NT01SP1278B	-0.28143444	0.523076923	65	34	0	-0.28143444
NT01SP1278C		0.623938923	4	-1	-50	-0.204857921
NT01SP1279A	-0.069635928	0.851851852	54	46	0	-0.069635928
NT01SP1279B	-0.124938737	0.75	68	51	0	-0.124938737
NT01SP1279C	-0.199040457	0.632352941	68	43	0	-0.199040457
NT01SP1283A	-0.367976785	0.428571429	49	21	0	-0.367976785
NT01SP1283B	-0.190814516	0.644444444	45	29	0	-0.190814516
NT01SP1283C	-0.349334675	0.447368421	38	17	0	-0.349334675
NT01SP1284A			2	-4	-50	
NT01SP1284B		0.415959282	6	-4	-50	-0.38094918
NT01SP1284C		0.623938923	4	-2	-50	-0.204857921
NT01SP1285A		0.499151138	5	-2	-50	-0.301767934
NT01SP1285B	-0.218055761	0.605263158	38	23	0	-0.218055761
NT01SP1285C		0.249575569	10	1	-50	-0.60279793
NT01SP1286A		0.356536527	7	-3	-50	-0.44789597
NT01SP1286B		0.249575569	10	1	-50	-0.60279793
NT01SP1286C		0.155984731	16	2	-50	-0.806917913
NT01SP1287A	-0.556302501	0.277777778	18	5	0	-0.556302501
NT01SP1287B		0.356536527	7	1	-50	-0.44789597
NT01SP1287C		0.207979641	12	1	-50	-0.681979176
NT01SP1288A			0	-6	-50	
NT01SP1288B		0.623938923	4	-1	-50	-0.204857921
NT01SP1288C			15	0	-50	
NT01SP1289A	-0.459747159	0.346938776	49	17	0	-0.459747159
NT01SP1289B	-0.247154615	0.566037736	53	30	0	-0.247154615
NT01SP1289C		0.207979641	12	2	-50	-0.681979176
NT01SP1290A		0.356536527	7	-3	-50	-0.44789597
NT01SP1290B		0.5	8	4	-50	-0.301029996
NT01SP1290C		0.3	10	3	-50	-0.522878745
NT01SP1291A	-0.088941083	0.814814815	216	176	0	-0.088941083
NT01SP1291B	-0.266267889	0.541666667	216	117	0	-0.266267889
NT01SP1291C	-0.290418433	0.512367491	283	145	0	-0.290418433
NT01SP1292A		0.623938923	4	-4	-50	-0.204857921
NT01SP1292B		0.499151138	5	-3	-50	-0.301767934
NT01SP1292C		0.415959282	6	-2	-50	-0.38094918
NT01SP1293A			10	0	-50	
NT01SP1293B	-0.176091259	0.666666667	33	22	0	-0.176091259
NT01SP1293C		0.230769231	13	3	-50	-0.636822098
NT01SP1294A	-0.389971079	0.407407407	27	11	0	-0.389971079
NT01SP1294B	-0.373580663	0.423076923	26	11	0	-0.373580663
NT01SP1294C	-0.589825535	0.257142857	35	9	0	-0.589825535
NT01SP1295A			3	-4	-50	
NT01SP1295B		0.415959282	6	-3	-50	-0.38094918
NT01SP1295C		0.249575569	10	-2	-50	-0.60279793
NT01SP1296A		0.499151138	5	-1	-50	-0.301767934
NT01SP1296B		0.311969461	8	-1	-50	-0.505887917
NT01SP1296C		0.138653094	18	2	-50	-0.858070435
NT01SP1297A	-0.045438039	0.900662252	151	136	0	-0.045438039
NT01SP1297B	-0.156907943	0.696774194	155	108	0	-0.156907943
NT01SP1297C	-0.211563577	0.614379085	153	94	0	-0.211563577
NT01SP1298A	-0.301029996	0.5	26	13	0	-0.301029996
NT01SP1298B		0.333333333	12	4	-50	-0.477121255
NT01SP1298C		0.623938923	4	-4	-50	-0.204857921
NT01SP1299A	-0.301767934	0.499151138	5	2	0	-0.301767934
NT01SP1299B		0.356536527	7	-1	-50	-0.44789597
NT01SP1299C			6	0	-50	
NT01SP1300A		0.623938923	4	-1	-50	-0.204857921
NT01SP1300B		0.311969461	8	1	-50	-0.505887917
NT01SP1300C	-0.367976785	0.428571429	7	3	0	-0.367976785
NT01SP1301A	0.044203662	1.107142857	56	62	0	0.044203662
NT01SP1301B	-0.072550667	0.846153846	91	77	0	-0.072550667
NT01SP1301C	-0.213074825	0.612244898	98	60	0	-0.213074825
NT01SP1302A	-0.130542614	0.740384615	104	77	0	-0.130542614
NT01SP1302B	-0.224513141	0.596330275	109	65	0	-0.224513141
NT01SP1302C	-0.298125005	0.503355705	149	75	0	-0.298125005
NT01SP1303A	-0.138664761	0.726666667	150	109	0	-0.138664761
NT01SP1303B	-0.18268159	0.656626506	166	109	0	-0.18268159
NT01SP1303C	-0.342892442	0.454054054	185	84	0	-0.342892442
NT01SP1304A			1	0	-50	
NT01SP1304B			25	0	0	
NT01SP1304C			11	0	-50	
NT01SP1305A			3	-6	-50	
NT01SP1305B	-0.2155998	0.608695652	23	14	0	-0.2155998
NT01SP1305C		0.356536527	7	-3	-50	-0.44789597
NT01SP1306A	-0.28143444	0.523076923	65	34	0	-0.28143444
NT01SP1306B	-0.187990482	0.648648649	37	24	0	-0.187990482
NT01SP1306C		0.428571429	14	6	-50	-0.367976785
NT01SP1307A			3	-8	-50	
NT01SP1307B			0	-8	-50	
NT01SP1307C			1	-7	-50	
NT01SP1309A		0.499151138	5	-3	-50	-0.301767934
NT01SP1309B	-0.44789597	0.356536527	7	-3	0	-0.44789597
NT01SP1309C			5	0	0	
NT01SP1310A			3	-3	-50	
NT01SP1310B			3	1	-50	
NT01SP1310C		0.311969461	8	-2	-50	-0.505887917
NT01SP1311A		0.499151138	5	-2	-50	-0.301767934
NT01SP1311B		0.454545455	11	5	-50	-0.342422681
NT01SP1311C			2	-7	-50	
NT01SP1312A	-0.159109161	0.693251534	163	113	0	-0.159109161
NT01SP1312B	-0.239760339	0.575757576	330	190	0	-0.239760339
NT01SP1312C	-0.328775883	0.469055375	307	144	0	-0.328775883
NT01SP1313A			9	0	-50	
NT01SP1313B	-0.778889189	0.166383713	15	2	0	-0.778889189
NT01SP1313C		0.230769231	13	3	-50	-0.636822098
NT01SP1314A			1	-1	-50	
NT01SP1314B		0.3	10	3	-50	-0.522878745
NT01SP1314C	-0.490086232	0.323529412	34	11	0	-0.490086232
NT01SP1321A			0	-1	-50	
NT01SP1321B		0.623938923	4	-3	-50	-0.204857921
NT01SP1321C		0.623938923	4	-4	-50	-0.204857921
NT01SP1322A	-0.579783597	0.263157895	19	5	0	-0.579783597
NT01SP1322B		0.363636364	11	4	-50	-0.439332694
NT01SP1322C		0.207979641	12	2	-50	-0.681979176
NT01SP1323A	-0.56427143	0.272727273	22	6	0	-0.56427143
NT01SP1323B	-0.329058719	0.46875	32	15	0	-0.329058719
NT01SP1323C	-0.488116639	0.325	80	26	0	-0.488116639
NT01SP1324A	-0.494850022	0.32	25	8	0	-0.494850022
NT01SP1324B	-0.285235728	0.518518519	54	28	0	-0.285235728
NT01SP1324C	-0.765916794	0.171428571	35	6	0	-0.765916794
NT01SP1325A	-0.681241237	0.208333333	72	15	0	-0.681241237
NT01SP1325B	-0.477121255	0.333333333	123	41	0	-0.477121255
NT01SP1325C	-0.702730153	0.198275862	116	23	0	-0.702730153
NT01SP1326A	-0.052630219	0.885869565	368	326	0	-0.052630219
NT01SP1326B	-0.079658755	0.832417582	364	303	0	-0.079658755
NT01SP1326C	-0.196612926	0.635897436	390	248	0	-0.196612926
NT01SP1327A	-0.181054679	0.659090909	44	29	0	-0.181054679
NT01SP1327B	-0.102372909	0.79	100	79	0	-0.102372909
NT01SP1327C	-0.285682304	0.517985612	139	72	0	-0.285682304
NT01SP1328A	-0.236089189	0.580645161	93	54	0	-0.236089189
NT01SP1328B	-0.129094696	0.742857143	105	78	0	-0.129094696
NT01SP1328C	-0.344495689	0.452380952	126	57	0	-0.344495689
NT01SP1329A	-0.292136283	0.510344828	145	74	0	-0.292136283
NT01SP1329B	-0.15373293	0.701886792	265	186	0	-0.15373293
NT01SP1329C	-0.292075153	0.510416667	288	147	0	-0.292075153
NT01SP1330A	-0.068457381	0.854166667	48	41	0	-0.068457381
NT01SP1330B	0.019595556	1.046153846	65	68	0	0.019595556
NT01SP1330C	-0.159700843	0.692307692	65	45	0	-0.159700843
NT01SP1331A	-0.110412483	0.775510204	49	38	0	-0.110412483
NT01SP1331B	-0.091514981	0.81	100	81	0	-0.091514981
NT01SP1331C	-0.19299201	0.641221374	131	84	0	-0.19299201
NT01SP1332A	-0.207608311	0.62	50	31	0	-0.207608311
NT01SP1332B	-0.207805672	0.61971831	71	44	0	-0.207805672
NT01SP1332C	-0.289130772	0.513888889	72	37	0	-0.289130772
NT01SP1333A	-0.294955848	0.507042254	71	36	0	-0.294955848
NT01SP1333B	-0.255272505	0.555555556	99	55	0	-0.255272505
NT01SP1333C	-0.334597343	0.462809917	121	56	0	-0.334597343
NT01SP1334A	-0.348454646	0.448275862	29	13	0	-0.348454646
NT01SP1334B	-0.237360916	0.578947368	38	22	0	-0.237360916
NT01SP1334C	-0.397940009	0.4	40	16	0	-0.397940009
NT01SP1335A	-0.09017663	0.8125	32	26	0	-0.09017663
NT01SP1335B	-0.115134833	0.767123288	73	56	0	-0.115134833
NT01SP1335C	-0.189056236	0.647058824	85	55	0	-0.189056236
NT01SP1336A	-0.263241435	0.545454545	44	24	0	-0.263241435
NT01SP1336B	-0.189537983	0.646341463	82	53	0	-0.189537983
NT01SP1336C	-0.212608093	0.612903226	93	57	0	-0.212608093
NT01SP1337A			-1	-6	-50	
NT01SP1337B		0.277306188	9	2	-50	-0.557040439
NT01SP1337C		0.235294118	17	4	-50	-0.62838893
NT01SP1338A		0.415959282	6	-1	-50	-0.38094918
NT01SP1338B		0.5	10	5	-50	-0.301029996
NT01SP1338C		0.285714286	14	4	-50	-0.544068044
NT01SP1339A	-0.123913247	0.75177305	141	106	0	-0.123913247
NT01SP1339B	-0.10854832	0.778846154	208	162	0	-0.10854832
NT01SP1339C	-0.235320866	0.581673307	251	146	0	-0.235320866
NT01SP1340A	-0.079181246	0.833333333	228	190	0	-0.079181246
NT01SP1340B	-0.05473879	0.881578947	228	201	0	-0.05473879
NT01SP1340C	-0.232964755	0.584837545	277	162	0	-0.232964755
NT01SP1341A	-0.260912772	0.548387097	31	17	0	-0.260912772
NT01SP1341B	-0.251811973	0.56	50	28	0	-0.251811973
NT01SP1341C	-0.28143444	0.523076923	65	34	0	-0.28143444
NT01SP1342A	-0.243038049	0.571428571	56	32	0	-0.243038049
NT01SP1342B	-0.123238952	0.752941176	85	64	0	-0.123238952
NT01SP1342C	-0.301029996	0.5	88	44	0	-0.301029996
NT01SP1343A	-0.40654018	0.392156863	51	20	0	-0.40654018
NT01SP1343B	-0.272541458	0.533898305	118	63	0	-0.272541458
NT01SP1343C	-0.472842457	0.336633663	101	34	0	-0.472842457
NT01SP1344A	-0.096910013	0.8	125	100	0	-0.096910013
NT01SP1344B	-0.108289559	0.779310345	145	113	0	-0.108289559
NT01SP1344C	-0.242478751	0.572164948	194	111	0	-0.242478751
NT01SP1345A			0	-5	-50	
NT01SP1345B	-0.248641926	0.564102564	39	22	0	-0.248641926
NT01SP1345C	-0.234083206	0.583333333	48	28	0	-0.234083206
NT01SP1346A	-0.387389826	0.409836066	122	50	0	-0.387389826
NT01SP1346B	-0.436285001	0.366197183	142	52	0	-0.436285001
NT01SP1346C	-0.548184611	0.283018868	159	45	0	-0.548184611
NT01SP1347A	-0.205546238	0.62295082	122	76	0	-0.205546238
NT01SP1347B	-0.322219295	0.476190476	210	100	0	-0.322219295
NT01SP1347C	-0.396357878	0.401459854	274	110	0	-0.396357878
NT01SP1348A	0.094714754	1.243697479	238	296	0	0.094714754
NT01SP1348B	-0.004500501	0.989690722	291	288	0	-0.004500501
NT01SP1348C	-0.143335135	0.718894009	434	312	0	-0.143335135
NT01SP1349A	-0.194802223	0.638554217	83	53	0	-0.194802223
NT01SP1349B	-0.242052136	0.572727273	110	63	0	-0.242052136
NT01SP1349C	-0.330993219	0.466666667	120	56	0	-0.330993219
NT01SP1350A	-0.016494178	0.962732919	322	310	0	-0.016494178
NT01SP1350B	-0.128083533	0.744588745	462	344	0	-0.128083533
NT01SP1350C	-0.194877234	0.638443936	437	279	0	-0.194877234
NT01SP1351A	0.001474686	1.003401361	294	295	0	0.001474686
NT01SP1351B	-0.102937647	0.788973384	526	415	0	-0.102937647
NT01SP1351C	-0.181843588	0.657894737	608	400	0	-0.181843588
NT01SP1352A	0.010891969	1.025396825	315	323	0	0.010891969
NT01SP1352B	-0.071584064	0.848039216	408	346	0	-0.071584064
NT01SP1352C	-0.203003065	0.626609442	466	292	0	-0.203003065
NT01SP1353A	-0.123913247	0.75177305	423	318	0	-0.123913247
NT01SP1353B	-0.19802517	0.633832976	467	296	0	-0.19802517
NT01SP1353C	-0.309408927	0.49044586	471	231	0	-0.309408927
NT01SP1354A	-0.054965492	0.881118881	286	252	0	-0.054965492
NT01SP1354B	-0.119543705	0.759375	320	243	0	-0.119543705
NT01SP1354C	-0.24673904	0.566579634	383	217	0	-0.24673904
NT01SP1355A	-0.060813668	0.869333333	375	326	0	-0.060813668
NT01SP1355B	-0.131929543	0.738023952	668	493	0	-0.131929543
NT01SP1355C	-0.274669712	0.531288344	815	433	0	-0.274669712
NT01SP1356A	-0.037324323	0.917647059	170	156	0	-0.037324323
NT01SP1356B	-0.083814715	0.824489796	245	202	0	-0.083814715
NT01SP1356C	-0.206871594	0.621052632	285	177	0	-0.206871594
NT01SP1357A	-0.247784484	0.565217391	23	13	0	-0.247784484
NT01SP1357B	-0.132237975	0.7375	80	59	0	-0.132237975
NT01SP1357C		0.226886881	11	-1	-50	-0.644190615
NT01SP1358A	-0.149439064	0.708860759	158	112	0	-0.149439064
NT01SP1358B	-0.222516382	0.599078341	217	130	0	-0.222516382
NT01SP1358C	-0.330993219	0.466666667	255	119	0	-0.330993219
NT01SP1359A	-0.049049397	0.893203883	103	92	0	-0.049049397
NT01SP1359B	-0.114518958	0.768211921	151	116	0	-0.114518958
NT01SP1359C	-0.262343204	0.546583851	161	88	0	-0.262343204
NT01SP1360A	-0.229147988	0.59	100	59	0	-0.229147988
NT01SP1360B	-0.225779043	0.594594595	148	88	0	-0.225779043
NT01SP1360C	-0.366225595	0.43030303	165	71	0	-0.366225595
NT01SP1361A	-0.135662602	0.731707317	41	30	0	-0.135662602
NT01SP1361B	-0.219125891	0.603773585	53	32	0	-0.219125891
NT01SP1361C	-0.293968141	0.508196721	61	31	0	-0.293968141
NT01SP1362A	-0.172363387	0.672413793	638	429	0	-0.172363387
NT01SP1362B	-0.227571922	0.592145015	662	392	0	-0.227571922
NT01SP1362C	-0.352611875	0.44400527	759	337	0	-0.352611875
NT01SP1363A	0.099335278	1.257	1000	1257	0	0.099335278
NT01SP1363B	0.002824272	1.006524318	1686	1697	0	0.002824272
NT01SP1363C	-0.105425864	0.784466019	1545	1212	0	-0.105425864
NT01SP1364A	-0.168912674	0.677777778	90	61	0	-0.168912674
NT01SP1364B	-0.167658092	0.679738562	153	104	0	-0.167658092
NT01SP1364C	-0.237836855	0.578313253	166	96	0	-0.237836855
NT01SP1365A	-0.007178585	0.983606557	122	120	0	-0.007178585
NT01SP1365B	-0.104463151	0.786206897	145	114	0	-0.104463151
NT01SP1365C	-0.185636577	0.652173913	161	105	0	-0.185636577
NT01SP1366A	-0.21517795	0.609287193	3381	2060	0	-0.21517795
NT01SP1366B	-0.315289015	0.483850267	4675	2262	0	-0.315289015
NT01SP1366C	-0.421267829	0.379081134	5115	1939	0	-0.421267829
NT01SP1367A	0.013363962	1.03125	32	33	0	0.013363962
NT01SP1367B		0.6	5	3	-50	-0.22184875
NT01SP1367C		0.249575569	10	2	-50	-0.60279793
NT01SP1368A	-0.040005162	0.912	125	114	0	-0.040005162
NT01SP1368B	-0.124938737	0.75	188	141	0	-0.124938737
NT01SP1368C	-0.235212711	0.581818182	165	96	0	-0.235212711
NT01SP1369A	-0.067399415	0.85625	160	137	0	-0.067399415
NT01SP1369B	-0.15524112	0.699453552	183	128	0	-0.15524112
NT01SP1369C	-0.316581843	0.48241206	199	96	0	-0.316581843
NT01SP1370A	-0.119186408	0.76	25	19	0	-0.119186408
NT01SP1370B	-0.477121255	0.333333333	24	8	0	-0.477121255
NT01SP1370C	-0.184524427	0.653846154	52	34	0	-0.184524427
NT01SP1371A	-0.865301426	0.136363636	22	3	0	-0.865301426
NT01SP1371B	-0.153583918	0.70212766	47	33	0	-0.153583918
NT01SP1371C	-0.37161107	0.425	40	17	0	-0.37161107
NT01SP1372A	-0.109144469	0.777777778	63	49	0	-0.109144469
NT01SP1372B	-0.062646809	0.865671642	67	58	0	-0.062646809
NT01SP1372C	-0.195519811	0.6375	80	51	0	-0.195519811
NT01SP1373A	-0.122572003	0.754098361	61	46	0	-0.122572003
NT01SP1373B	-0.207608311	0.62	100	62	0	-0.207608311
NT01SP1373C	-0.289021088	0.514018692	107	55	0	-0.289021088
NT01SP1374A	-0.153814864	0.701754386	57	40	0	-0.153814864
NT01SP1374B	-0.165472283	0.683168317	101	69	0	-0.165472283
NT01SP1374C	-0.273508922	0.53271028	107	57	0	-0.273508922
NT01SP1375A	-0.925017225	0.118845509	21	2	0	-0.925017225
NT01SP1375B	-0.119975317	0.75862069	29	22	0	-0.119975317
NT01SP1375C	-0.477121255	0.333333333	24	8	0	-0.477121255
NT01SP1376A	-0.397940009	0.4	135	54	0	-0.397940009
NT01SP1376B	-0.334808422	0.462585034	147	68	0	-0.334808422
NT01SP1376C	-0.434369274	0.367816092	174	64	0	-0.434369274
NT01SP1377A	-0.604964982	0.248333333	600	149	0	-0.604964982
NT01SP1377B	-0.526367073	0.2976	625	186	0	-0.526367073
NT01SP1377C	-0.663952956	0.216793893	655	142	0	-0.663952956
NT01SP1378A	-0.609238576	0.245901639	61	15	0	-0.609238576
NT01SP1378B	-0.431959096	0.369863014	73	27	0	-0.431959096
NT01SP1378C	-0.638782798	0.22972973	74	17	0	-0.638782798
NT01SP1379A	-0.323807211	0.474452555	137	65	0	-0.323807211
NT01SP1379B	-0.337105361	0.460144928	276	127	0	-0.337105361
NT01SP1379C	-0.473155068	0.336391437	327	110	0	-0.473155068
NT01SP1380A	-0.241032066	0.574074074	216	124	0	-0.241032066
NT01SP1380B	-0.195359169	0.637735849	265	169	0	-0.195359169
NT01SP1380C	-0.350016456	0.446666667	300	134	0	-0.350016456
NT01SP1381A	-0.552971108	0.279916753	961	269	0	-0.552971108
NT01SP1381B	-0.495284099	0.31968032	1001	320	0	-0.495284099
NT01SP1381C	-0.658650535	0.219457014	1326	291	0	-0.658650535
NT01SP1382A		0.375	16	6	-50	-0.425968732
NT01SP1382B	-0.243038049	0.571428571	35	20	0	-0.243038049
NT01SP1382C	-0.333214679	0.464285714	28	13	0	-0.333214679
NT01SP1383A	-0.118099312	0.761904762	21	16	0	-0.118099312
NT01SP1383B	-0.153583918	0.70212766	47	33	0	-0.153583918
NT01SP1383C	-0.274701057	0.53125	64	34	0	-0.274701057
NT01SP1384A	-0.072550667	0.846153846	143	121	0	-0.072550667
NT01SP1384B	-0.104895223	0.785425101	247	194	0	-0.104895223
NT01SP1384C	-0.246580117	0.566787004	277	157	0	-0.246580117
NT01SP1385A	-0.101334104	0.791891892	370	293	0	-0.101334104
NT01SP1385B	-0.115826055	0.765903308	393	301	0	-0.115826055
NT01SP1385C	-0.18785237	0.648854962	393	255	0	-0.18785237
NT01SP1386A	-0.167227799	0.680412371	97	66	0	-0.167227799
NT01SP1386B	-0.163126282	0.686868687	99	68	0	-0.163126282
NT01SP1386C	-0.238085948	0.577981651	109	63	0	-0.238085948
NT01SP1387A			10	0	-50	
NT01SP1387B	-0.397940009	0.4	30	12	0	-0.397940009
NT01SP1387C	-0.48734042	0.325581395	43	14	0	-0.48734042
NT01SP1388A	-0.260412145	0.549019608	51	28	0	-0.260412145
NT01SP1388B	-0.257564302	0.552631579	76	42	0	-0.257564302
NT01SP1388C	-0.334713109	0.462686567	67	31	0	-0.334713109
NT01SP1389A			6	0	-50	
NT01SP1389B	-0.345233658	0.451612903	31	14	0	-0.345233658
NT01SP1389C	-0.397940009	0.4	55	22	0	-0.397940009
NT01SP1390A		0.415959282	6	-5	-50	-0.38094918
NT01SP1390B		0.415959282	6	-3	-50	-0.38094918
NT01SP1390C		0.226886881	11	-1	-50	-0.644190615
NT01SP1391A		0.499151138	5	-1	-50	-0.301767934
NT01SP1391B	-0.148939013	0.709677419	31	22	0	-0.148939013
NT01SP1391C	-0.511883361	0.307692308	13	4	0	-0.511883361
NT01SP1392A		0.499151138	5	1	-50	-0.301767934
NT01SP1392B		0.818181818	11	9	-50	-0.087150176
NT01SP1392C		0.5	6	3	-50	-0.301029996
NT01SP1393A	-0.062147907	0.866666667	30	26	0	-0.062147907
NT01SP1393B	-0.007686829	0.98245614	57	56	0	-0.007686829
NT01SP1393C	-0.179607833	0.661290323	62	41	0	-0.179607833
NT01SP1394A		0.207979641	12	1	-50	-0.681979176
NT01SP1394B		0.176470588	17	3	-50	-0.753327667
NT01SP1394C	-0.308454014	0.491525424	59	29	0	-0.308454014
NT01SP1395A		1.2	5	6	-50	0.079181246
NT01SP1395B	-0.346787486	0.45	20	9	0	-0.346787486
NT01SP1395C	-0.367976785	0.428571429	28	12	0	-0.367976785
NT01SP1396A			1	-4	-50	
NT01SP1396B			2	-2	-50	
NT01SP1396C			-1	-5	-50	
NT01SP1397A			1	-1	-50	
NT01SP1397B	-0.330993219	0.466666667	30	14	0	-0.330993219
NT01SP1397C	-0.535113202	0.291666667	24	7	0	-0.535113202
NT01SP1398A			1	-4	-50	
NT01SP1398B		0.623938923	4	-3	-50	-0.204857921
NT01SP1398C		0.356536527	7	-1	-50	-0.44789597
NT01SP1399A	0.375663614	2.375	32	76	0	0.375663614
NT01SP1399B	0.252338072	1.787878788	33	59	0	0.252338072
NT01SP1399C	0.189056236	1.545454545	44	68	0	0.189056236
NT01SP1400A	-0.084072788	0.824	125	103	0	-0.084072788
NT01SP1400B	-0.089264821	0.81420765	183	149	0	-0.089264821
NT01SP1400C	-0.240129167	0.575268817	186	107	0	-0.240129167
NT01SP1401A	-0.245172178	0.568627451	102	58	0	-0.245172178
NT01SP1401B	-0.228742458	0.590551181	127	75	0	-0.228742458
NT01SP1401C	-0.441405702	0.361904762	105	38	0	-0.441405702
NT01SP1402A	-0.158506084	0.694214876	121	84	0	-0.158506084
NT01SP1402B	-0.251056021	0.56097561	123	69	0	-0.251056021
NT01SP1402C	-0.348864744	0.447852761	163	73	0	-0.348864744
NT01SP1403A	0.051660172	1.126315789	95	107	0	0.051660172
NT01SP1403B	-0.06366908	0.863636364	154	133	0	-0.06366908
NT01SP1403C	-0.147663551	0.711764706	170	121	0	-0.147663551
NT01SP1404A	-0.011136366	0.974683544	79	77	0	-0.011136366
NT01SP1404B	-0.033105124	0.926605505	109	101	0	-0.033105124
NT01SP1404C	-0.160031482	0.691780822	146	101	0	-0.160031482
NT01SP1406A	0.009340026	1.02173913	46	47	0	0.009340026
NT01SP1406B	-0.091330136	0.810344828	58	47	0	-0.091330136
NT01SP1406C	-0.219556953	0.603174603	63	38	0	-0.219556953
NT01SP1407A	-0.130471225	0.740506329	158	117	0	-0.130471225
NT01SP1407B	-0.177286018	0.664835165	182	121	0	-0.177286018
NT01SP1407C	-0.244088338	0.570048309	207	118	0	-0.244088338
NT01SP1408A			-1	-5	-50	
NT01SP1408B		0.623938923	4	-3	-50	-0.204857921
NT01SP1408C			4	0	-50	
NT01SP1409A	-0.010219165	0.976744186	43	42	0	-0.010219165
NT01SP1409B	-0.122960171	0.753424658	73	55	0	-0.122960171
NT01SP1409C	-0.406265397	0.392405063	79	31	0	-0.406265397
NT01SP1410A	0.034417565	1.082474227	97	105	0	0.034417565
