STM4568	-1.509	5143.2	59.8	8090.2	52.2
STM4569	-0.347	779.2	74.8	556	44.4
STM4570	0.163	17541.8	90.4	9977.2	48.8
STM4571		59.6	76.8	51.8	46
STM4572		56.6	72.2	52.2	47
STM4573		64	77.6	53	43.4
STM4574		59.2	88.2	56.2	48
STM4575		57.2	77.2	57.6	44.6
STM4576	1.298	50	51.8	78.6	49
STM4577	0.774	54	52	104.2	51.8
STM4578	0.343	93.4	77.8	99.8	47.4
STM4579	0.747	90.6	76.4	100	46.2
STM4580	-0.694	231	80.8	167.2	48
STM4581	1.326	186.6	76	272.6	48.6
STM4582	0.462	121.2	85.6	109.8	45.4
STM4583	0.632	148.2	76.2	138.4	45.2
STM4584		67.2	78.6	53.4	43.8
STM4585	0.734	177	83.6	209.2	45.2
STM4586	-0.275	570.2	78.4	430.8	48.4
STM4587	0.648	224.2	82.4	218.8	48.4
STM4588	-0.114	111.4	73.8	97.4	45.4
STM4589		74.2	93	56.8	47
STM4590	-0.818	89.2	82.8	70.6	48
STM4591		56.2	74.8	54	48.4
STM4592		58	84.4	49.6	45.6
STM4593		60.6	83	53.4	47.2
STM4594		76	81.6	73.8	46.2
STM4595		49.6	54.4	53	48.8
STM4596		66	73	55.6	44.8
STM4597		70.6	94.4	62.8	47.8
STM4598	-0.302	1100.4	81.2	758.6	45.2
STM4599		57.8	71.4	71.8	51.4
STM4600		66	74.2	64	51
STY0008		59.2	79.4	51.4	45.6
STY0018		47.6	60.8	55.4	53.6
STY0019		53	76.2	53.6	46.8
STY0029		59.4	83.8	48.2	46
STY0034		55	76.4	52.2	45
STY0038		56.4	75.8	59.2	45
STY0055		56.4	85	49.2	46.2
STY0056		75.4	79.8	66.4	46.6
STY0070	-1.698	57	54.2	55.8	50.2
STY0077		45	53	59.4	49
STY0081		61.8	74.2	50	43.8
STY0097		58.6	83	52.6	45.2
STY0099		58.4	74.6	55	45.4
STY0108		55.8	74	52.8	44.4
STY0112		68.2	82.6	48.6	46.6
STY0114		53.6	73.2	52.2	44.2
STY0115		57.8	73	49	43.2
STY0120		62.2	77.4	49.6	46.2
STY0129		45.6	55.6	53.2	49.8
STY0158		49.2	52.8	64.8	49.4
STY0159		58.4	81.8	50	46.6
STY0177		59.4	74.4	49	45.6
STY0180		56.4	86.2	50.8	47.6
STY0181		64.4	83	49	46.4
STY0196		58.4	72	50	44.8
STY0200		58	72.4	51.8	44.6
STY0201		46.6	54.4	70.6	58.6
STY0202		58	74.4	49	43.4
STY0203		60	68.8	61.6	55.8
STY0204		54	74	51.4	47.2
STY0205		60.2	75.4	51.8	45
STY0206		59.6	75	47.2	43.4
STY0207		59.2	73.2	51.4	45.8
STY0208		81.8	81.8	51.4	46.2
STY0214		55.6	76.4	54	50
STY0223		62.2	78.6	45.4	43.2
STY0247	-0.955	79.4	71.4	47.2	43.6
STY0259		64.2	89.4	49.6	45.6
STY0261		46.8	54.2	48.6	47.4
STY0266	-0.86	80.4	69	76.4	52.6
STY0274		52.4	67.8	56	54.4
STY0277		50.6	55	51.2	47.8
STY0287		69.6	79.6	58.6	44.8
STY0293		52.4	71.8	76.2	49.8
STY0294		57.6	76.6	50.6	43.4
STY0295		56.4	78.8	58.8	44.2
STY0296		54.4	76.6	56.8	46.8
STY0300		56.6	73	54.2	45.4
STY0301		57.2	74	57	49.2
STY0305		60.6	85	50.8	47
STY0306	-0.22	79	81.8	79.8	47.6
STY0307		56.6	73.8	64.2	46.4
STY0310	-1.474	80.6	70	58.2	45.6
STY0311		59.6	75.6	54.2	45.8
STY0312		62.2	74.8	55.6	47.8
STY0313		59.2	74.2	57.6	49.4
STY0314		55.2	76.6	61.2	50.2
STY0317		44	53.4	51.6	47.2
STY0318		55.2	76.2	61.6	44.4
STY0321		59	84	55.4	45.4
STY0322		55.4	85.4	56	47.4
STY0323		54.8	77.2	56.2	44.4
STY0324		49.6	78.6	47.8	48
STY0326	-0.467	193.8	72.6	237	56
STY0327		51.8	57.4	51.2	48
STY0328	0.749	84.2	75.4	85.2	47.2
STY0332		61.2	80.2	58.2	48.2
STY0335		63.6	81	56.4	49.6
STY0341		61.2	83.8	47	45.4
STY0342		55.6	71.4	69.2	52
STY0343		58.2	73	49.8	43.8
STY0344		59.8	82.2	48	44.8
STY0347		60.6	82.4	47.4	45.8
STY0348		58.8	81.2	51.6	46.8
STY0349		61.2	84.8	55.6	45.8
STY0350		54.2	78.6	50.4	44.8
STY0359		60.8	73.4	51	44.4
STY0375		56.8	89.2	55.6	47.6
STY0385		54.4	71.2	55.6	48.4
STY0386		53	75.4	69.6	48.6
STY0401		57	75.4	46.8	43
STY0402		48.4	60	54.8	50.8
STY0405		48.6	64	58	49.8
STY0414		63	74.2	49.2	43.6
STY0439	-0.367	52.2	52.2	61.6	52.4
STY0476	-0.62	76.4	73.2	60.8	44.8
STY0477		46.8	57.4	54	48.6
STY0478		46.4	52.6	58	50.2
STY0479	-0.125	326	74.4	286.2	44.4
STY0480		45.8	55.4	58	57.6
STY0523	-0.256	133.8	75.2	95.2	43.4
STY0582		59.4	74.6	50	45.2
STY0586		61.2	74.6	47.6	43.6
STY0609		57.4	76.6	57.4	46.4
STY0616	0.038	81.2	73.4	62	44.6
STY0658		58.4	75.8	50.4	44.4
STY0659		55	73.6	48	44
STY0667		64.6	86	50.4	44.6
STY0669		60.6	74.8	56.4	48.6
STY0689	0.864	64.4	49.2	139.8	53.8
STY0706		57.8	73.4	49.6	44.4
STY0711		59.6	85.4	44.2	44.2
STY0718		76.4	117.2	54.8	52.4
STY0744		69.8	83.6	60.4	47.2
STY0746		59	77.6	48	44.8
STY0770		76.4	80.8	66.4	44.6
STY0782		66.4	68.8	51.4	46.8
STY0797		66.4	88.2	52.4	47.8
STY0823	-1.175	165.8	76	95.6	45.6
STY0861		53.2	72.8	62.8	49.2
STY0894		54	75	45.6	43.6
STY0915		45.8	50	51.8	51
STY0916		68.4	79.6	69	49.6
STY0936		68.6	90.8	50.8	48.4
STY0945		54	76.2	62.2	46.4
STY0946		44.4	53.6	57.2	54.2
STY0947		59.4	78.4	56.4	45.6
STY0958	0.097	184.2	73.8	205.8	43
STY0963	-1.965	79.6	83.4	55	48.2
STY0965		65	72.6	59.8	43.8
STY0968		66.4	72	58.6	51.6
STY0970		63.2	72.2	72.4	46.8
STY0997	0.176	71.6	73.4	51	43.4
STY1011		74.4	77.2	57.6	46
STY1013		55.2	73	65.8	52.4
STY1014		56.2	68.8	48.6	47
STY1015		52.8	78.4	48.2	44.2
STY1016		54.2	75.4	52.4	45
STY1017		45.6	54.4	60	57
STY1018		57.6	82.2	56.2	46.6
STY1019		62.8	81.2	55.4	45.2
STY1020		58	74.4	56	44
STY1025		53.6	63.8	54.2	50.2
STY1026		59.2	74.2	56.8	48.2
STY1027		55.8	76	56.8	46.2
STY1028	-0.569	614.6	63.4	762	50.6
STY1029		83	81	78.4	48.6
STY1030		53.8	72.2	65	53
STY1031		58.4	76.2	53.2	46.2
STY1033		59	73.4	56.4	44.6
STY1040		56.6	74.6	52.4	44.6
STY1041		67	86.2	50.4	45.6
STY1042		45.6	50.4	59.6	52.4
STY1043		58	75.8	51.2	43.6
STY1044		57.6	79.8	55.4	45
STY1045	-1.384	129.6	69.4	149.6	54
STY1046		67.4	87.2	49	47.4
STY1047		57.6	73.2	49.4	46
STY1048		47.4	62.4	51.4	50.4
STY1049		58.6	74	46.2	44.2
STY1050		65.8	71	62.4	46.6
STY1051		59.2	81.6	52.2	46
STY1052		63	82.2	47.2	47
STY1053		50.8	73	54.2	49.8
STY1054		74	73.8	44	43.8
STY1055		58.4	75.8	51.2	43.6
STY1056		55.6	73.4	51	44.6
STY1057	-1.365	78.4	73	68.4	46.2
STY1058	-1.115	52.6	53.6	62.6	51
STY1059		72.2	73.4	59.6	43.8
STY1060		50.4	51.8	70.8	55.8
STY1061		53.4	68.6	63.4	55
STY1062		73.8	78	71.2	49.4
STY1063		56.8	79.8	53.4	45
STY1064		66.6	93	49.2	47
STY1065		52	74.2	54	44
STY1066		48.2	52.2	53.6	52
STY1067		54.6	74	50.2	44.4
STY1068		61.6	84.2	47.6	44.2
STY1069		61	79.8	57.6	44.8
STY1070		61.6	74	52.2	44.8
STY1073		46.8	63	53	50.4
STY1075		48.6	57.4	58.6	46.8
STY1076		49	72.2	57.8	50
STY1077		55.4	72.4	59.2	51.8
STY1106		50.6	75.4	45.4	43.8
STY1131		62.8	78	48.8	46.6
STY1164		56.8	77.2	53	46.8
STY1165	-0.755	74	54.2	115.4	49.2
STY1167	-1.81	49.2	52	59.6	53.8
STY1226a		85.8	93.8	60.8	50.4
STY1227		60.2	80.2	52	48.4
STY1228	1.117	73.4	75.2	57.6	46
STY1238	0.537	100.8	64.8	177.6	53
STY1255		47.8	52.4	146	59.2
STY1261	-0.028	90	72.2	75.8	44.6
STY1272		58.6	75.2	52	47
STY1284		45.4	54.2	58	49.4
STY1293		56.2	76.8	51.8	44.2
STY1314		60.2	73.6	70.8	50.2
STY1353		51.4	74.8	50.4	44.6
STY1358		46	53.2	68.4	55
STY1359		59.2	73.4	57.4	44
STY1360		59.6	83.4	55.2	46.2
STY1361		81.6	81.2	77.4	43.4
STY1364		47	60.6	52.6	47.4
STY1366		72.2	85.2	53.2	45.4
STY1367		57.4	79.2	65	44.4
STY1391		57.4	77.4	54	44.8
STY1392		53.8	74	51	49
STY1396		66.8	88.6	58.6	47
STY1398		53	73	52.6	44.4
STY1413		57.4	80.8	51.4	45.2
STY1431		65.6	81.2	55.4	45.4
STY1439a		50.4	58.6	59	47
STY1445		59.8	69.8	57	54.6
STY1472	0.495	153	78	166.2	43.8
STY1482		43.8	51.8	54.6	50.6
STY1488	0.672	184.6	72	286	53.2
STY1494	1.137	122.4	81.2	160	46
STY1498		55	72.8	48	43.6
STY1499		63.4	73.2	72.4	44.8
STY1505		52.2	53.6	63.4	51.2
STY1507		68.2	84.2	52	46.2
STY1508		51.4	78.6	51.8	43.4
STY1509		46.2	54.2	58.8	55.6
STY1518		52.8	76.8	59.6	46.6
STY1531		66.4	70.8	52.6	46.8
STY1536	0.823	51.6	54.6	66.4	58
STY1540		63.6	87.6	59	48.4
STY1545	2.44	60.4	53.2	168.4	51
STY1555		59.8	71.6	50.6	46.4
STY1567	1.037	252.8	81.2	342.8	46.2
STY1568	-0.096	126.6	76.2	128.2	46.4
STY1591		54.6	75.2	55.8	48.8
STY1592	-0.581	47.4	51.4	59.8	53
STY1593		57.6	75.2	62.4	48
STY1594		59.6	78.6	61	48.2
STY1595		65.2	75.8	55.8	44.6
STY1596		55.8	75.6	60	46.2
STY1597		54.8	78	49.8	44.2
STY1598		57.2	81.4	56.8	47
STY1599		53.4	71.6	58.6	52.4
STY1600		61.6	74.8	52	43.8
STY1601		56.4	70	61.6	56
STY1602	0.291	533.4	76.6	410.6	44.8
STY1604		51	75	49	44.8
STY1605		64.8	85.8	54.6	44.8
STY1606		45.8	56.4	52.2	47.6
STY1607		44.6	50.8	54	49.6
STY1608		44.8	50.8	57.2	53.2
STY1609		64.4	83	56	49.6
STY1610		62.2	72.8	59.2	47.4
STY1611		44.6	50	59.6	52.4
STY1612		56.6	76.8	54.4	45.4
STY1613		53.8	74	55.8	46.2
STY1614	-3.11	148.8	66	77	51.6
STY1615		52.4	74	51	45.8
STY1616		47.6	53.2	51	49
STY1617		63.2	74.8	60.6	47.2
STY1618		63.6	69.2	62.4	51.2
STY1619		57.8	80.6	47.6	44
STY1620		55.6	74.4	48.8	46.8
STY1621		51.6	72.4	61.6	56.2
STY1622		57.8	87.2	47.4	46.6
STY1623		58.6	74.8	52.6	43.2
STY1624		49.8	54.6	60	49
STY1625		57.8	79	49.2	46.4
STY1626		56.2	79	49.2	43
STY1627		59.4	73.8	47.8	43.2
STY1628		41.8	51.6	62	51.2
STY1629		49.6	76.2	60.4	50
STY1630		56.4	80	53	47.6
STY1631		56.2	72.6	56.2	44.6
STY1632		44.8	53.4	57	52
STY1633		45.6	52.4	53.8	49
STY1634		58.8	81.6	51.4	44.2
STY1635		55.6	80.6	50.8	45
STY1636		55.4	75	51.4	46
STY1637		55.2	75.6	48	43.4
STY1638		58.8	82	55.4	46.8
STY1639		60	73.8	49.2	43.6
STY1640		60	74.6	54.6	45.2
STY1641	0.341	100	81.6	85.2	49.8
STY1642		57	72.6	51.4	45.4
STY1643		55.8	74.6	50.8	44.8
STY1648		66	83.8	52	45.4
STY1649	-1.65	64.6	61.6	67.8	54.8
STY1672	2.197	85.6	79.8	145.2	46.2
STY1680		58.4	69.2	58.2	48.2
STY1720		56.4	79.8	52.2	43.8
STY1760		57.2	74.2	49.4	43.6
STY1778		58.6	84	51.8	46.6
STY1847		60.2	73.8	61	44.4
STY1870		58.4	73.8	57	43.6
STY1873		55.8	79.4	59.4	46
STY1874		46.8	61.4	64.6	47.4
STY1874a		62	71.4	65.8	50.2
STY1874b		45	54	60.6	47.2
STY1876		58.6	77.6	59.8	45.6
STY1877		58	75	61	51.4
STY1879		54	69.2	61.4	49.6
STY1880		59.8	76	56.6	43.2
STY1886		46	51.2	60	54.6
STY1887		59	89	57.8	47.2
STY1889		44.8	52.4	56	48.4
STY1890		57	76	52.8	50.2
STY1891		51.6	73	58.6	49.2
STY1922	-0.559	1381.8	75.2	1264.8	44
STY1961	-0.437	680.4	82.8	381.2	47
STY1990		58.2	73.2	54	45.8
STY1994		55.2	77.8	66.6	46.2
STY2003		48.2	53.6	64.6	47.8
STY2004		57	74.8	52	46.2
STY2005		55.6	81.2	47.4	44
STY2006		59.8	75.4	57.8	42.4
STY2007		60.2	84	55.8	46.2
STY20074a		56.4	74.2	56.8	43.4
STY2014		43.8	53	47.8	49.8
STY2015		54.6	73.8	56.6	46
STY2017		57.8	85.4	50.4	46.6
STY2018		56.2	74.4	57.4	43.8
STY2019		76	75.6	51.2	49.4
STY2020		56.8	73.4	50.4	43.6
STY2021		44.6	50.8	57.6	51.6
STY2022		57.8	74	61	45.6
STY2023		46	50.6	51.6	52.6
STY2024		63.2	76.4	53	45.6
STY2025		45.4	52.2	58	53.6
STY2026		45.6	53.6	57.8	50
STY2027	0.003	53.4	53.6	87	53.4
STY2028		57.4	80.6	56.6	44.6
STY2029		43.6	51.8	51.2	50.2
STY2030		58.6	76	51	46.8
STY2031		62.4	78.6	53.4	47.2
STY2032		78.2	89.6	50.8	45.4
STY2033		55	74.8	56.4	49.4
STY2034	-1.903	50.8	52.4	61.6	52
STY2035		57.6	76.4	51.4	46.6
STY2036		57.6	75.2	54.6	44.8
STY2037		57.4	74.8	52.4	46.8
STY2038		45.4	53.6	50.6	49.2
STY2039		55.4	70.4	55.8	54.2
STY2040		67.2	78.2	48.6	47.2
STY2041		61.8	75.6	57.4	47.6
STY2042		57.4	88.4	70.4	48.8
STY2043		56	77.6	54	43.8
STY2044		63.2	82.4	53.2	45.8
STY2045		57	76	57.6	45.8
STY2046		55.2	76	56.8	46.2
STY2047		56.4	72.2	53	47.4
STY2048		55.2	72.6	50.4	43.8
STY2049		52.4	58.2	65.8	47.4
STY2050		67.4	82.2	51.2	44.4
STY2051		53.6	78	53.2	44.4
STY2052		57	75.8	50.6	45.2
STY2053		58	79.8	57.6	44
STY2054		56.6	68	55.8	46.4
STY2055		47.4	54	57.8	48.6
STY2057		59.8	75.2	54.6	48.2
STY2058		61.2	74.8	51.4	42.8
STY2059		56.6	76.2	58	48.8
STY2060		57.4	82.6	51.2	46.8
STY2061		57.4	78.2	52.2	44.8
STY2062	-1.744	64.8	74	50.6	44.4
STY2063		55.2	73.6	47.6	43.6
STY2064	-0.492	146.6	74.4	114.8	45.6
STY2065		59.8	74.6	56.6	45.6
STY2066		55	80.2	55.6	48.4
STY2067		56	68.8	60.6	48
STY2068		54.6	74.2	63.6	45.4
STY2069		57.8	76.2	57.2	46.4
STY2070		60.2	75.2	68	47.6
STY2071		52	62.4	64.8	49.2
STY2072		55.2	79	59.6	44.6
STY2073		51.2	70.2	59.2	50.2
STY2074		52	70.6	53.4	46.2
STY2075		70	84	60.4	45.2
STY2076		55.6	76	54.6	45.4
STY2077		71.4	77.2	61.4	47.4
STY2099	0.197	76.8	75.6	69	48
STY2104		46.6	72	56	46.8
STY2109	-0.073	61.2	64.2	58.8	54.6
STY2115	-0.461	83.4	73.2	69.6	48
STY2152		56.2	73.6	54.2	44.2
STY2165		48.2	54	52.4	48.6
STY2191	0.071	102.4	84.6	86.4	46.8
STY2194	0.486	115.4	78	110.8	45.6
STY2202	1.288	78.2	74.2	81	51.2
STY2203		49.6	74	54.6	45.8
STY2209		57.4	73.2	65	50
STY2210		69.4	82.4	60.6	46
STY2214		60.6	80.4	57.2	46.8
STY2215		56.4	70.6	70	46.8
STY2217		51	53.8	61	48.4
STY2232		60.8	84.2	51.6	46.2
STY2245		56.6	76.6	46.8	44.4
STY2252		45.8	51.6	52	50.6
STY2257		51.4	73.2	44.2	43.6
STY2258		61	75.2	44.6	43.6
STY2260		48.2	54	57.4	53.4
STY2261		48.8	51.2	60.8	55.4
STY2296		59.6	78.4	47.4	44
STY2297		63.4	80.2	53	49.4
STY2298		61.2	76.4	49.4	44.2
STY2299		57	74	52.8	46
STY2303		67.4	84.4	53.2	48
STY2345		59.2	75	52.6	44.2
STY2349		55.8	75.4	46	43.6
STY2350		59	79.2	52.4	44
STY2351		49	62.6	57.4	50.2
STY2352		58.4	81.4	58.4	45.2
STY2353		60.8	81	55	47.6
STY2355		59.4	81.8	57	46.8
STY2356		50.2	70.8	57.6	51.8
STY2357		50	72.8	56.2	49.6
STY2358		58	89.6	53.8	46.4
STY2359		56.6	73.6	63.2	49.4
STY2361		56.6	72.6	57.4	46.4
STY2362		59.2	85.8	59.4	46.2
STY2363		63	87.8	69.4	47.8
STY2364		64.2	71.8	59	44.6
STY2368		56.2	80	59.2	45.4
STY2428	-0.063	89.4	70.8	87.4	47
STY2446		56	80.8	53.8	46.2
STY2457	1.378	92.2	83	82.4	46
STY2468		58.4	75.4	50.6	44
STY2499		57.8	74.4	48.2	44.8
STY2512		59.8	75.8	46.6	45.6
STY2516		58	73.6	66.8	46
STY2517		55	75.2	52.4	44.4
STY2535		59.6	82	51.4	48.2
STY2545		44.8	53.8	52.2	51.4
STY2548		61.2	73.4	47.2	44.4
STY2554		64	75	49.8	43.8
STY2587	0.352	77.8	73.4	73	51.2
STY2627a		60	82	54.2	48
STY2629		45	52.6	55.4	51.2
STY2675		52.8	72.8	47.8	44.2
STY2676		57.8	75.4	52.4	43.6
STY2678		58.2	73.8	51.2	44.4
STY2680		60.2	75.4	45.8	43
STY2681		118.6	100.8	70.4	49
STY2686	-2.195	65.4	61.6	79.2	53.2
STY2688		59.2	79.6	48.4	44
STY2691		55.4	72.6	47.6	43.4
STY2695		62	74.6	48	44.8
STY2703		76.6	77	61.6	49
STY2717	-0.97	57.6	50.2	72.4	54.2
STY2730		56.8	72.8	48.2	45
STY2731		57.4	78.6	48	43.6
STY2748		56.8	74	53.4	43.8
STY2749		50.6	75	55.2	49.8
STY2750		48.6	53.2	59	46.6
STY2751		63.8	73.6	52.8	43.4
STY2752		55.6	72.8	46.2	43.6
STY2756		55.8	73.4	50.4	45.6
STY2760		48	53.8	53.2	49.6
STY2761		54.4	77.6	51.2	49.2
STY2769	1.544	396.8	81.8	539.2	48.4
STY2771	-0.983	79.4	58.2	119	46.6
STY2780		1054.2	83.4	96.8	46.4
STY2821		55	72.8	50.6	44
STY2849		61.6	74.6	47.8	44
STY2867		61.6	81	54.8	45.4
STY2875		53.2	74	53.2	43.4
STY2877		58.8	75	52.8	48.8
STY2879	-0.207	82.2	78.8	57.4	46.2
STY2880		66.6	85	60.4	45.2
STY2881		59.6	84	59.4	46.6
STY2882		75.6	74.6	69.8	47.4
STY2887		57.2	73.6	48.4	43.6
STY2893		58.6	77.4	50.4	46.2
STY2894		59.6	77.6	48.6	46
STY2895		61.8	82.8	56.6	47.4
STY2897		71.8	80	59.2	45
STY2905	1.387	124	79.2	192.2	44.6
STY2906	0.176	57.6	51.6	135.6	54
STY2919	-0.66	86.6	61.6	98	47.4
STY2929		60	76.6	61	50.2
STY2944		57.6	73.2	55.4	46.4
STY2958	-2.072	252.4	72.2	144.2	50.8
STY2966	-0.122	93.8	73.4	81	46.8
STY2986a		58.6	74.8	62.8	47.6
STY3001		56.6	75.4	49.2	44.8
STY3006		46.6	53	51.4	49
STY3031		74.4	84.2	60.6	47.2
STY3032		62.6	80.8	60.8	46.2
STY3034		57.8	75.6	56	47
STY3050	-0.344	507	73	430.8	44.8
STY3064	1.105	73	74.2	64.2	46
STY3065		56	72.8	50.8	49.4
STY3066		50	59.2	65.6	56.6
STY3067		58	74.4	46.4	43.4
STY3068		56.4	81.8	51.2	47.8
STY3069		58.2	78.6	50.2	46.4
STY3070		55	74.6	48.6	43
STY3071		59.8	80.6	50.6	45.4
STY3074		60.2	75	50.8	47.6
STY3076		59	87	47.4	47.6
STY3078		55.8	77.6	59.6	48.6
STY3086		58.8	73.4	49.4	44.4
STY3087	-0.116	87.2	80.2	55.6	47.4
STY3088		61.8	85.6	53.4	47.2
STY3089	1.031	99.4	75.6	100	49
STY3090		54	72	66.2	52.2
STY3091		43	51	60	52.6
STY3092		51.2	52	57.2	51.4
STY3094		64.6	80.6	51.4	48.6
STY3115		58.2	76.2	46	42.8
STY3173		56.6	78.4	58.8	46.6
STY3177		54.2	75.6	50.4	45
STY3188		46.6	58.4	49.4	49.4
STY3189		57.6	72.6	54.4	46.4
STY3191		54	82.8	49.8	44.4
STY3192		46.4	52.6	56.6	49.2
STY3193		58.6	75	49.2	44.2
STY3202	-0.877	138.6	73.6	89.6	43.2
STY3208		62.8	71.6	63	47.4
STY3209		44.8	54.2	51.2	47.2
STY3217		60.4	75.6	51.4	44
STY3231		65.8	74	57.2	48.6
STY3242		50.4	58.8	68.2	48.2
STY3277		58.8	86.6	54.8	46.2
STY3278		57	75.8	57	43.4
STY3279		56.4	73	56	44.6
STY3281	0.142	99.4	71.6	124	55.4
STY3283		48.4	52.8	63.4	49.6
STY3285		60.2	78.4	56.4	47.4
STY3287		68.2	86.4	55	46.4
STY3288		47	57.4	58	48.8
STY3289		43	53.4	61	53
STY3290		58	58.2	64.8	51.8
STY3291		69.6	89	66.8	48.2
STY3292	-1.986	90.6	93.8	63	51
STY3296		62.8	69.2	79.6	54.2
STY3303		56	73	49.8	43.2
STY3309		54.6	80.2	55.8	46.8
STY3343		60.8	89.8	51.2	46.6
STY3344		59.6	74.8	45.8	44
STY3345		46.2	53.4	51.6	48.8
STY3347		53.6	76.8	51	45.6
STY3394		59.4	81	52.2	46
STY3403	-0.907	220.8	71.6	119.8	43.4
STY3430	-1.413	508.8	75.8	236	47.8
STY3441		62	85.4	58.4	46.8
STY3446		55	69	51.4	47.6
STY3460		63.8	85.4	50.2	47.4
STY3465		65.8	74.8	48.2	45.4
STY3466		54.8	74.4	56.4	49.8
STY3467	0.386	118.8	75.6	160.4	44.2
STY3470		68.2	75.4	54.4	48.6
STY3481		61.6	73.6	54	44
STY3505		57.4	70.4	52.4	48.6
STY3510		59.2	73.2	56.4	50.8
STY3512		54	74.2	50.6	44.8
STY3531		63.8	75.6	52.8	43.6
STY3532		45.4	53.8	55.8	51.4
STY3533		65.8	78	57.4	47
STY3536	-2.374	87.4	86	54	49.2
STY3568		58.8	73.4	48.6	43.4
STY3608		55.6	73.2	51	45.6
STY3614	1.028	46.6	51.8	65.6	54
STY3621	-0.402	154	76	162	46
STY3632		54	73	53.6	50
STY3643	0.39	63.4	51.8	132.2	54.6
STY3644	-1.43	76.6	78.6	65.8	48.4
STY3645		54.8	50.2	84.6	59.6
STY3649		56.6	73	57.6	50.8
STY3653		56.8	53.4	77.8	54.6
STY3658		66.8	79.8	55	46.2
STY3659		54.4	75	59.2	43.4
STY3660		61.2	77.4	55	46.6
STY3661		56.8	73.8	59.4	44.4
STY3662		55.4	77	54.8	49
STY3663		71	90.4	54.2	48
STY3664		55.4	79	54	43.6
STY3665		54.4	76.2	52.8	46.2
STY3666		60	74.4	51.2	43.8
STY3667		53.4	71.6	57.2	48.8
STY3668		75.8	73.4	58.2	45
STY3669		56	73.8	54.8	43.6
STY3670		62.4	82.8	52.8	45.2
STY3671		54.4	73.8	53.4	43.6
STY3672		50.6	60.4	53.4	48.4
STY3673		55.4	83.2	53.2	49.8
STY3674		52.4	72.6	52	46.8
STY3675		59.4	81.4	51	47.2
STY3676		52.2	72.8	45	43.2
STY3677		61	74	47.6	44.6
STY3678		44	52.8	56.6	51.2
STY3679		48.6	59.8	55.4	50.2
STY3680		58.4	78.4	55.4	45
STY3681		59.4	81.4	61.2	46.2
STY3682		59.8	75.2	52.4	46
STY3683		54.8	73.4	49.8	43.6
STY3684	1.331	50.2	51.2	78.2	59.8
STY3685	-0.267	70.2	67.6	76.2	49.6
STY3686		56	77.8	48.6	44
STY3687		52.8	74.4	49.6	45
STY3688		63.2	86.8	54.2	46.2
STY3689		52.8	73	54.8	50.2
STY3690		55	70	62	55.6
STY3691		58.8	77.8	51.4	43
STY3692		59	76.4	51.4	44.2
STY3693		60.8	88.6	49.2	47.4
STY3694		45.8	52	55.8	50.6
STY3695		56	73.8	53	44.6
STY3696		65.8	53.6	67.6	59
STY3698		59	78.2	54.4	45
STY3699		57	72.8	53.6	43.4
STY3700		57.2	84	52.8	45.6
STY3701		57.2	75.8	56	48.6
STY3703		58.6	88.2	58.4	47.8
STY3706		63.2	74.6	58.2	49.6
STY3708		65.8	74.4	64.2	50.2
STY3709		63.4	73.4	57.8	47.2
STY3710		69.6	71.6	57.4	50.6
STY3711		58.8	86.8	47	45
STY3718		54.8	77	45.8	45.6
STY3719		68.8	71.8	50.8	44.4
STY3721		45.4	49.8	56.6	53
STY3722		53.4	84.8	51.2	45.2
STY3723		52.6	72.4	50	44
STY3724		65.8	85	55.8	44.4
STY3725		68.8	69.8	52.6	45.6
STY3726		44.4	53	52.8	53.8
STY3756	-0.308	102.4	82.2	85.6	49
STY3762	-1.623	620.4	53.4	230	53
STY3763		50.2	53.4	59	53.2
STY3764		58.4	75.6	55.2	49
STY3765		55	79.8	50.4	46
STY3768		54.6	78.8	49.4	47.2
STY3769		64.8	86.2	54.8	46.6
STY3784	-1.756	179	76.4	79.2	42.8
STY3799		62.2	80.8	61.6	44
STY3802		56.2	80.6	54.4	50.2
STY3804	-0.328	111	73.4	95.6	46.6
STY3805	-0.282	168.2	75.6	144.2	44
STY3806	0.176	75	73.2	51.8	43.2
STY3808	-3.103	491.6	61.8	159	50.2
STY3810		61.8	80.8	50.4	43.8
STY3827		52.4	77.6	53	49.6
STY3834	1.411	78	73.2	105.4	55.6
STY3838		56.8	72	51.6	49.8
STY3839		62	71.2	49	43.8
STY3841	-0.453	308.8	71.8	291	52.8
STY3844		49.4	52.2	58	50.8
STY3845		76.4	83.4	65.2	44.4
STY3846		58.2	75.2	46	43.8
STY3864		45.6	53.2	57.2	50
STY3917		52.8	75	47.8	44
STY3918		56.6	74.2	47.4	45.4
STY3919		46.4	58.4	59.8	59.4
STY3922		53.6	75.4	49.8	44.6
STY3924		71.2	75.6	50.8	46.6
STY3935	-0.158	74.6	72.4	62.4	51
STY3942		70	77.2	64.4	45.6
STY3944		59	73.4	60.2	50.2
STY3945		58	80.2	53.2	48.2
STY3946		45.8	53.6	48.2	47.8
STY3947		79.2	82.4	65.4	46.8
STY3948		44.8	53.2	51.2	48.8
STY3949		59.8	79.8	47	45.2
STY3950	-4.924	52.2	49	76.6	56.2
STY3952		58.4	75.2	47.2	45
STY4001		60.4	84	47	45.6
STY4036		43.6	52.2	49.2	49
STY4039		60.8	81.4	53.8	46.6
STY4047		59	73.6	47	43.8
STY4048		59.8	74.4	46.2	43.4
STY4074		57	85.8	55	48
