STM4333	-0.3	87	48.2	141.4	43.8
STM4334	0.096	188.8	67.6	279.8	58.4
STM4335	0	62.4	66.2	74.4	58
STM4336	1.397	488.8	86.8	256.2	60.8
STM4337	0	30.2	38.6	31.6	33.6
STM4338	0.332	78.4	55.2	96	47.8
STM4339	0.651	475.8	60.6	418.6	50.8
STM4340	0.043	1028.8	42	1341	33.4
STM4341	-0.228	1180.6	76	1711.8	63
STM4342	-0.091	1392	34.8	2099.2	28.6
STM4343	2.46	786.4	61	966	46
STM4344	-0.257	54	35.2	89.8	29.6
STM4345	0	51.2	63.6	53.6	55
STM4346	-0.769	70	49.8	104	40.6
STM4347	-0.628	72.8	69.8	84.8	60.6
STM4348	-0.172	124	64	170.2	61
STM4349	-0.406	174.4	50.4	271	49
STM4350	0.796	191.8	77.2	210.8	71.2
STM4351	0.352	95	65.6	126.2	57.4
STM4355	0	61.4	72.4	74.6	75.4
STM4356	0.036	373.8	77.6	463.6	76.6
STM4357	0.216	103.2	77.2	120	62
STM4358	0.238	348.8	95.6	313.6	75.6
STM4359	0.381	133.8	70.4	163.4	71.2
STM4360	0.114	362.2	35.2	404.2	33.4
STM4361	0.158	1178	75.4	1410.8	60.2
STM4362	0.219	193.2	71.8	223.2	60.2
STM4363	-0.089	401.4	73.4	446.6	62.8
STM4364	0.137	378.8	65.4	575.2	68.2
STM4365	0	59.4	62.8	66.6	56.6
STM4366	-1.229	70	62.4	123.8	55.6
STM4367	1.043	102.8	75	105.4	62.8
STM4368	0.144	990.2	62	1055.6	60.8
STM4369	0.077	203.8	79.4	326.4	74.8
STM4370	0	50.2	66.4	60.8	58.8
STM4371	0	53.4	78.4	73.6	78.8
STM4372	-0.431	71.2	69.4	90.4	60.4
STM4373	0	62.6	74.8	65	60.4
STM4374	0	51.2	69.6	65.8	63.2
STM4375	-0.691	77.8	69	150.4	69.6
STM4376	0	62.6	77	73.4	75.8
STM4377	0.66	331	64.6	266.6	48.4
STM4378	0.293	757.2	66.6	910.8	59
STM4379	0.164	1563.4	67.6	1732	60
STM4380	-0.29	101.6	62.4	167.4	65.2
STM4381	0.71	92.2	58.2	113.6	55
STM4382	0	54.6	64.6	60.8	58.6
STM4383	1.198	107.2	75	114.8	65.6
STM4384	0.313	160.4	64.4	204.8	59.4
STM4385	-0.293	89.6	67.8	146.6	65.8
STM4386	-0.019	122.8	66.2	209.4	70.2
STM4387	-0.023	53.4	25.8	98	21.8
STM4388	-0.329	140.8	65.8	245.2	61.4
STM4389	0	57.4	67.6	68.2	64.2
STM4390	0	22.4	33.6	36.2	32.2
STM4391	-1.04	630.8	72.4	1350	67.4
STM4392	-0.852	836	48.4	1839	43.2
STM4393	-1.378	149	61.2	489	61
STM4394	-0.743	156.4	31.6	321.4	25.6
STM4395	2.028	80.6	70	83.6	70.4
STM4396	0.902	235	46.6	230.2	38.8
STM4397	-0.954	90.6	75.4	146.2	63.4
STM4398	-0.349	689.8	25.2	1235	22.2
STM4399	0	67.6	69.8	70.2	66.8
STM4400	0	32.6	39.8	33.6	33
STM4401	0	60.4	69.2	68.6	63.8
STM4402	0.352	101.8	60.6	121.4	55.4
STM4403	-0.126	81.2	31.4	144.2	26.6
STM4404	0.475	271	65.8	294.6	57.8
STM4405	0.401	349.2	56.4	354.4	49.6
STM4406	1.137	120.6	65	142.6	66
STM4407	0.141	73.4	29.6	116.4	26.2
STM4408	0.577	188	67.2	292.6	70.6
STM4409	0	71.2	70.4	75.8	62
STM4410	0.104	97.4	66.2	156.2	67.4
STM4411	0	60.6	70.6	74.8	67.2
STM4412	0	60.8	68.8	56.2	57
STM4413	0	63.8	78.4	71	77.2
STM4414	-0.349	588.4	71.8	1276.2	67.8
STM4415	-0.226	195.8	64.6	368.8	68
STM4416	0.163	74.8	62.6	100.6	57
STM4417	-2.465	34.2	34.2	72.6	27.2
STM4418	0	54	67.8	56.4	59.4
STM4419	0.116	65.4	61.8	68	55.4
STM4420	0.139	61	66.2	86	71.2
STM4421	-0.531	68.4	65.4	89.8	55.6
STM4422	-0.462	134.6	69.4	223.2	59.6
STM4423	0	20	33.8	27.8	29.2
STM4424	0	57	77.2	61.4	60.8
STM4425	0	56	74.4	71.2	73.6
STM4426	0	18	31	23.6	23
STM4427	0.363	42.6	35.6	60	28.6
STM4428	0	67.2	75.8	75.8	75.8
STM4429	0	64.2	71.4	65.4	59.2
STM4430	0.382	74	45	84.4	32.6
STM4431	0	53.8	63.8	61	56.6
STM4432	0	50.2	69.6	68	73.8
STM4433	0	51.8	70.6	69.4	72.6
STM4434	0	62.4	67	64	59
STM4435	0	60.6	68.4	73.2	70.8
STM4436	0	56	65.6	60.2	57.6
STM4437	0.146	323.4	71.2	454.4	72.2
STM4438	0	36.6	33	38.6	22.2
STM4439	-0.296	183.6	74	161.2	61.6
STM4440	0.349	36	36.2	43.6	31.6
STM4441	0.759	67.4	55.2	67	42.2
STM4442	0	54.8	65.4	68	59.2
STM4443	1.225	76.8	70.6	74.6	61.2
STM4444	0.618	101.2	96.4	104.8	73.6
STM4445	0.366	78.4	70.6	83.2	67
STM4446	-0.348	90.2	74.6	140.8	76
STM4447	0.219	66.6	49.4	83.4	42.4
STM4448	-0.25	81.4	75.2	98.2	75.6
STM4449	0.515	107.4	40.8	124.4	33.2
STM4450	1.191	167	75.6	162.4	72
STM4451	0	58.6	66.2	84.6	65.2
STM4452	-0.175	154	31.6	239	28
STM4453	-0.598	80.2	69.8	117.6	61.2
STM4455	0	54.4	62	58.4	57.4
STM4456	1.354	66.6	71.8	69.6	65
STM4457	0	65.4	71.6	66.4	62.8
STM4458	0.145	1587.2	80	2004.8	65.6
STM4459	-0.22	144	65.2	251.4	59.2
STM4460	-0.309	71	65.4	124	60.4
STM4461	-0.776	74.8	89.2	78.6	61.4
STM4462	0	49.6	63.6	63.2	57
STM4463	0.36	135.4	26.8	180.2	17.8
STM4464	1.241	105.2	60.2	116	54.2
STM4465	0.001	914	73.8	740.8	65.8
STM4466	0.355	1511.4	64.6	1577.2	59.2
STM4467	0.301	2033.8	69.2	1897.4	66.4
STM4468	0	69.6	74	100.4	72.4
STM4469	0	66	78.4	70	71.8
STM4470	0.014	193.6	67.8	267.6	57
STM4471	0	34.2	37.8	34	30.4
STM4472	0	54.4	70.2	66.8	59.6
STM4473	0	58.6	66.6	71.2	62.4
STM4474	0	55	68.6	60.6	63.6
STM4475	-0.3	83.8	68.8	84.6	60.8
STM4476	1.904	80.8	40.4	82.8	21
STM4477	-0.057	490.2	94.6	664.6	74
STM4478	0.182	360.8	66.6	424	56.2
STM4479	-0.283	256.4	59.2	378.4	59.2
STM4480	-0.619	119.2	66.6	228.4	59.6
STM4481	0	68.6	71.6	79.4	65.4
STM4482	-0.155	92.2	75.6	78.4	67.4
STM4483	1.601	99.4	68.2	90.6	56.4
STM4484	0	56.6	69.4	72.6	73.4
STM4485	0	59	65.4	71.2	67.8
STM4486	0.579	643.4	59.6	633.8	47.6
STM4488	0	44.2	53.2	51.2	49.8
STM4489	0	53.4	63.2	60.6	55
STM4490	-0.085	135.6	86.4	159	72.6
STM4491	0	29	36.2	40.2	29.6
STM4492	0	65.2	71.6	69	61.6
STM4493	-0.476	105.6	31.4	216.8	23.2
STM4494	-0.548	71	65	111.2	59.4
STM4495	0	56.6	71.8	69.2	67.2
STM4496	0	76.6	85.8	84.8	76.6
STM4497	0.019	86.2	58.8	136	49.8
STM4498	1.22	67.2	69.8	87.4	62.4
STM4499	0.701	33.4	34	35	26.6
STM4500	0	146.6	58.2	209.6	56
STM4501	0.223	143.6	62.8	206.6	55.2
STM4502	0	46.8	58.8	50.2	47.6
STM4503	0.236	69.6	68.4	74	65.8
STM4504	0	53.6	64	56	57.6
STM4505	0	60.4	65	64.8	57.6
STM4506	1.388	66	58	65.2	58.2
STM4507	1.19	185.2	26.4	130.8	19.4
STM4508	0.617	72.6	57.4	85.6	49.8
STM4509	0.521	145	71.2	152.6	67
STM4510	1.732	88.8	45.6	86.6	27.2
STM4511	-0.569	84.8	77	164	78
STM4512	-0.582	1426.6	33.6	3198.8	25.6
STM4513	-0.069	1949.4	68	2769.6	57.8
STM4514	-0.682	352.6	61.4	696.8	60.2
STM4515	-0.763	68.8	61	89.8	60.6
STM4516	1.281	137.8	72	138.4	69.2
STM4517	0	63.6	70.8	71.2	61.6
STM4518	-0.517	384.6	70.6	762.2	60.4
STM4519	0.826	1321.2	64.4	981.6	59.2
STM4520	3.126	65.8	66.8	80.4	68.6
STM4521	-0.219	236.4	80.6	406	62.6
STM4522	0.527	72	67	77.8	65.8
STM4523	-0.36	128.2	66.2	174	58.2
STM4524	0	20.6	25.4	18.4	18.4
STM4525	-0.044	125.4	46	184.8	40.6
STM4526	0.005	102.4	66.8	142.8	58
STM4527	3.943	137.4	73	135.6	70.4
STM4528	-0.168	228.8	55.8	303	48.8
STM4529	-0.134	215.4	62.6	305	59.2
STM4530	-0.155	71	62.6	106.2	58.6
STM4531	0.276	202	62.2	242.2	58
STM4532	0	51	59.2	55.6	56.2
STM4533	-1.573	54.4	41	122	38.4
STM4534	-0.465	64	68.8	100.4	65.6
STM4535	0	56.4	66.2	65.2	59
STM4536	-0.375	61.2	64.4	67.2	58.2
STM4537	-0.197	28.2	26.4	23.8	20
STM4538	4.575	61.6	66.2	63	58
STM4539	0	54.4	59.8	63	55.4
STM4540	0	60.6	66	74	68.8
STM4541	-0.186	118.8	82.8	176	62.8
STM4542	0	72.4	78.8	89.4	65.4
STM4543	-0.759	143.6	68.6	325.8	64.8
STM4544	-0.275	215.4	62.2	310.4	56
STM4545	-1.768	69.2	72	87.8	60.6
STM4546	0	60.6	64.2	61.8	57.2
STM4547	0	59.2	69.2	58.4	60
STM4548	0	46.6	60	55	57.4
STM4549	0.205	147.2	67.2	226.8	64.4
STM4550	0	36.4	50.8	43.6	31.4
STM4551	0	54	68.6	59.4	63
STM4552	0	31.8	45.2	31.6	33.8
STM4556	0	45.8	52.2	51.6	44.2
STM4557	-0.912	95.4	73.2	153.8	68.8
STM4558	-1.148	85.6	88.4	127	61.2
STM4559	-0.714	112.8	67.4	181.4	61.6
STM4560	-0.998	70	45.8	155.6	38.8
STM4561	0.53	13245	40.2	8503.4	36.4
STM4562	1.113	1870.4	79.4	1134	68
STM4563	-0.133	127.6	64.4	176.6	57
STM4564	1.459	121.6	67.8	104.6	58.6
STM4565	-0.106	154	77.6	214.4	65.6
STM4566	0.022	68.4	67	75.2	55.6
STM4567	-0.141	7584.8	70.6	12032.8	76.4
STM4568	0.403	12513.2	85.8	17437.6	74.2
STM4569	-0.297	951.2	67.4	1370	58.2
STM4570	0.463	10567.6	41.8	10490.2	30.2
STM4571	0	55.4	65.2	61.2	59.6
STM4572	0	56.2	69.2	62	64
STM4573	0	31.6	40	33.4	28
STM4574	0	52.8	65.8	54.4	55.6
STM4575	0	58	59.2	67	59.2
STM4576	-0.258	83	77	126.8	83.8
STM4577	-0.195	106.8	72.4	162.4	71.6
STM4578	-0.671	79	64.8	134	61
STM4579	0.409	81.4	65	111.2	59.8
STM4580	-0.529	248.6	80.8	339.8	68.2
STM4581	-0.661	132	57.6	232.6	49.2
STM4582	0.848	130.4	61.2	144.2	44.8
STM4583	0.438	200.4	49.2	246	43
STM4584	-0.713	69.4	68.4	76	57.6
STM4585	-0.813	217.4	43.6	341.6	34
STM4586	0.227	1154.4	81.2	1227.2	67
STM4587	-0.186	115	68.2	202.2	60.2
STM4588	-0.441	135.2	61.6	235	55.8
STM4589	0	45	59.8	36.8	36.4
STM4590	0.091	76.8	67.8	97.4	60.6
STM4591	0	45.2	56.2	51.4	48.8
STM4592	0	40.8	49	43.2	44.6
STM4593	0	53.2	67	55.8	59.6
STM4594	0	60.4	66.4	59.8	58.4
STM4595	0	58.6	70.8	68.6	68.6
STM4596	1.977	68.4	65	66	58.6
STM4597	0	35.8	50.6	38.4	38.6
STM4598	0.379	1304.2	90.4	1157.6	63
STM4599	0	59.2	73.2	68.6	62.4
STM4600	0	58.4	65.8	68.2	60.2
STY0008	0	54.8	68.4	60.6	59.6
STY0018	0	57	68.6	70	72.4
STY0019	0	24	36	27.2	27.6
STY0029	0	35.2	50	37.4	40.8
STY0034	0	40.8	54.4	49	50
STY0038	0	47.4	57.6	64	55
STY0055	0	61	66.2	58.4	59.2
STY0056	0	96.6	36	63.6	30
STY0070	0	61.6	69	77	71.2
STY0077	0	60.2	71.2	76.6	69
STY0081	0	54.4	59	56.2	52.4
STY0097	0	24.4	36.8	28	31
STY0099	0	50.6	58.8	58.2	55.8
STY0108	0	65.6	66.2	57.8	57.2
STY0112	0	62.4	72.8	58.2	59.6
STY0114	0	51.8	66.8	57	55.8
STY0115	0	57	67.2	57.8	56.6
STY0120	0	54.4	66.2	59.8	60.6
STY0129	0	49.2	66.6	69.6	71.4
STY0158	0	70.6	72.8	85.8	70.8
STY0159	0	62	77.6	57	61.2
STY0177	0	44.2	59	57.8	56.4
STY0180	0	37.8	57.4	45	50.4
STY0181	0	61.4	73.2	58.2	60.2
STY0196	0	49.2	67.6	55.2	56.4
STY0200	0	15	23	24	25
STY0201	0	55.4	74.4	67.2	72.2
STY0202	0	58.2	69	60.4	61.4
STY0203	0.164	84	69.8	92.4	64.4
STY0204	0	29	44	37.6	39.8
STY0205	0	58	67.6	60.8	58.2
STY0206	0	22	29.6	23.2	25.2
STY0207	0	52.2	66	59	58.6
STY0208	0	62	75.2	60.6	61.8
STY0214	0	50.6	64	58.2	56.6
STY0223	0	63	70.8	58.8	57.2
STY0247	0	64.8	68.6	61.2	63.4
STY0259	0	27	45.6	23.8	26.8
STY0261	0	54.8	68.8	63.2	69
STY0266	0.174	92.4	69.4	119.6	66.4
STY0274	0	55.4	74.8	63.4	72.4
STY0277	0	57.6	70.8	66.8	68
STY0287	0	63.4	73.6	66.8	59.8
STY0293	0	60.6	71.8	72.8	62.8
STY0294	0	60.4	71.2	62.4	62.2
STY0295	0	64.2	80.8	65.6	60.2
STY0296	0	44	58.6	56.8	53.6
STY0300	0	52.2	60.2	57.8	56
STY0301	0	62.8	79	64	64.2
STY0305	0	58.4	73	58.2	60.2
STY0306	0.994	72.4	65.8	96.6	60
STY0307	0	58	68.6	70.6	60.2
STY0310	0.611	65	25.4	52.8	19.8
STY0311	0	45.6	56.4	58	55.8
STY0312	0	50.4	59.6	59.2	57
STY0313	0	60.2	74	60.8	61.8
STY0314	0	308.8	108.8	197.6	81
STY0317	0	50.4	67	62	67.2
STY0318	0	53.2	65.2	69.6	56.6
STY0321	0	50	63.6	59.2	56.4
STY0322	0	50.8	73.8	61.6	60.2
STY0323	0	30.4	41	39.6	37.4
STY0324	0	73.4	70	57	57
STY0326	0	63.6	71.4	78.6	67
STY0327	0	51.8	70.8	62.6	67.4
STY0328	-0.442	156.4	57.4	316.6	53.2
STY0332	0	54.2	70.6	66.6	58.8
STY0335	0	57.6	79.2	59.2	64
STY0341	0	25	35.4	26.4	27.6
STY0342	0	55.8	73.2	68.8	63.6
STY0343	0	54.4	67	55.6	57.2
STY0344	0	43.6	55	48.2	50.8
STY0347	0	70.6	67.2	67	58
STY0348	0	58.2	75	58	59.8
STY0349	0	52.8	66	60.2	58
STY0350	0	24.6	47.8	29.2	34.2
STY0359	0	43.6	34.4	34.6	29.4
STY0375	0	60.2	76.6	54.8	56.2
STY0385	0	56.6	65	62.6	62
STY0386	0	194.2	73.2	76.6	71.2
STY0401	0	24.8	33.8	28.8	31
STY0402	0	53	64.8	64.6	69.2
STY0405	0	48.8	65.6	64.2	64.4
STY0414	0	63.4	66.8	66.8	59.8
STY0439	0	58.4	66.8	72.4	69.4
STY0476	0.312	77.8	73.2	92.4	65.6
STY0477	0	49.2	67.8	63.6	66.6
STY0478	0	62.4	71.8	90	72.2
STY0479	0	54	55.2	71	52.4
STY0480	0	60.2	81.6	65.8	74.8
STY0523	-0.305	229.4	62.4	382.2	55.8
STY0582	0.443	30.6	35.6	33	31.2
STY0586	0	55.6	64.2	55.4	55.6
STY0609	0	51.8	63.8	68.4	61.4
STY0616	0	64	66.4	81.4	58.6
STY0658	0	70.6	25.4	30.4	20.6
STY0659	0	56.8	65.8	63.8	57.2
STY0667	0	55	60.2	55.8	52.2
STY0669	0	60.6	75.4	60.2	62.8
STY0689	0	69.6	78.4	75.8	76.8
STY0706	0	49.6	61.8	59.8	59
STY0711	0	46.6	58.4	44.6	49.4
STY0718	0	45.8	64	47	49.4
STY0744	0.649	73	81.8	67.8	67.8
STY0746	0	41.8	57	42.2	47.4
STY0770	-6.211	111.6	77.2	82.6	61.4
STY0782	0	57.4	66.2	64.8	64.2
STY0797	0	56.4	57.4	50.6	52.4
STY0823	1.465	706.4	45.8	357.8	40.2
STY0861	0	59	70.2	72.2	68.6
STY0894	0	29.2	37	29.8	32.8
STY0915	0	57.4	70.8	68	76.2
STY0916	0	47.2	68.6	76.8	64
STY0936	0	36	49.8	34.6	38.2
STY0945	0	57.6	69.6	77.6	65.6
STY0946	0	52.6	69	73.2	76.8
STY0947	0	26.6	43	34	32.4
STY0958	-1.046	73.2	65.2	119	57.6
STY0963	-0.271	550.4	43.8	1014	35.4
STY0965	-1.149	67.2	65.2	107.6	56.4
STY0968	0	65.6	74.6	61	62.2
STY0970	0	15.4	22	34.8	24.6
STY0997	0.56	63.2	34.2	81	29
STY1011	-0.065	75.8	65	103.6	57.4
STY1013	0	59.8	72	68.8	64.8
STY1014	0	55.4	67.6	57.8	63
STY1015	0	56.8	81.6	57.8	62.2
STY1016	0	47.8	61.6	57.6	60
STY1017	0	45.4	66.4	62.2	69.6
STY1018	0	65.6	67	81.6	60
STY1019	5.287	86.2	46.8	30.6	27.4
STY1020	0	53.4	71.2	62.2	62.2
STY1025	-0.252	636.6	156.6	474.8	124
STY1026	0	48	61.6	57.4	56.6
STY1027	0	53.6	66	68	58.8
STY1028	-0.203	128.2	66.6	243.8	72.2
STY1029	0	66.4	74.2	88.2	62.4
STY1030	0	60.4	77	69.8	69.4
STY1031	0	48	59.6	62	58.4
STY1033	0	60.2	67.4	66.2	63.8
STY1040	0	54.6	69.4	58.2	57.4
STY1041	0	54	68.8	54.8	58.6
STY1042	0	70	75.8	81.6	73.2
STY1043	0	51	59.6	58.8	54.8
STY1044	0	27.8	42.8	33.4	34
STY1045	0	70.6	78.4	80.6	71.4
STY1046	0	24.8	35.4	20.8	26
STY1047	0	45.4	55.8	54.8	55.2
STY1048	0	49	64.2	60.2	67.2
STY1049	0	23.6	31.2	22.4	24
STY1050	-0.747	70.2	69.6	83.2	66.6
STY1051	0	19	27.4	21.8	23.6
STY1052	0	52.6	66.4	55.6	61
STY1053	0	53.8	70.6	61.2	68.6
STY1054	-1.202	70.4	60.4	105.8	54.4
STY1055	0	48.6	61.4	52.6	52.4
STY1056	0	52.4	66	60.4	56.8
STY1057	-1.638	76.6	69	123.6	67.4
STY1058	0	56.6	76	70.8	75.4
STY1059	0	66.8	71.4	78	62.2
STY1060	0	71.4	77.6	80	72
STY1061	0	63.6	75.6	73.8	73.8
STY1062	-0.674	37.4	42.2	59.6	32.8
STY1063	0	61.6	79.4	65.4	61.2
STY1064	0	51.2	68.6	49.2	54.2
STY1065	0	24.2	37.6	37.4	35.8
STY1066	0	61.6	76.8	71.2	75
STY1067	0	56	65.6	58.2	56.8
STY1068	0	20.8	27	19.8	20
STY1069	0	31.6	56.8	36.8	34.8
STY1070	0	61.4	70	66	63
STY1073	0	47.6	64.6	60.6	66.4
STY1075	1.075	60.2	67.4	77.8	67.6
STY1076	0	46.4	65.2	62.2	63
STY1077	0	61.2	76.6	68	68.2
STY1106	0	37.2	52.8	44.8	47.4
STY1131	0	53.8	66	59	58
STY1164	0	56.6	66.2	65.2	65
STY1165	0.275	111	69.6	143.4	70.2
STY1167	0	56.4	80.8	72.6	76.2
STY1226a	0	54.2	68	61.6	58
STY1227	0	51.2	71.4	55.4	58
STY1228	0	62.8	64	72.2	60
STY1238	-0.092	117.8	66.6	237.4	70.6
STY1255	0	56.2	63.4	68.2	67.4
STY1261	-0.446	60.8	25.6	124.4	27.6
STY1272	0	51.4	64.4	59	59
STY1284	0	66.8	75.4	85	75
STY1293	0	48	58	57.8	56.6
STY1314	0	62	77.8	70.8	64.4
STY1353	0	46.8	61.4	60.4	59.4
STY1358	0	55	77.4	70.4	73.6
STY1359	0	56.6	68.8	63.4	56.2
STY1360	0	25.6	36.4	32.2	30.6
STY1361	0	64.6	70.4	57.2	52.4
STY1364	0	49.8	68.8	62	67
STY1366	0	51	62.8	57.6	56.2
STY1367	0	55.4	71.8	72	57.6
STY1391	0	40	34.8	40	34
STY1392	0	50.2	76.8	54.6	64.4
STY1396	0	34.6	48.4	32.2	28.2
STY1398	0	27.6	37	37.2	29.8
STY1413	0	31.2	41.6	38.4	38.2
STY1431	0	59.8	74.8	59.8	59.6
STY1439a	0	54.8	71	69.4	65.8
STY1445	0	54	71.2	61.2	66.4
STY1472	0	81.2	90.6	87.8	62
STY1482	0.736	66.6	76.4	89.6	74.8
STY1488	0.967	848.2	74.4	422.8	66.4
STY1494	0	67.8	75.6	77.2	60.6
STY1498	0	53.6	64.8	55.4	55.4
STY1499	0	54.6	68.2	58	57
STY1505	-0.09	93.8	76	127.4	75
STY1507	0	20.6	32.6	27.4	25.4
STY1508	-3.747	53.6	56	54.2	42.6
STY1509	0	64.6	74	84.4	75.8
STY1518	0	38.6	54	56.8	49
STY1531	0.013	58.6	60	60.8	54.6
STY1536	0	60.4	68.2	68.8	70.4
STY1540	0	29	43.6	35.8	35.4
STY1545	0.731	1957.4	78.6	1678.4	75.4
STY1555	0	54.4	64.6	59	63.4
STY1567	-0.43	1099.2	53.6	2126.8	35.8
STY1568	-0.462	236.6	28.2	480.8	21.4
STY1591	0	90.4	71.8	77.8	59.6
STY1592	0	62.8	73.8	71	72.6
STY1593	0	44.8	59.8	64	55.4
STY1594	0	57	61.8	67	55.2
STY1595	0	60	67.4	64	58
STY1596	0	44.8	56.4	62.6	54.8
STY1597	-0.353	119.4	84.2	197	61.8
STY1598	0	77.6	71.2	79	61.4
STY1599	0	55.8	76	65.2	70
STY1600	0	57.4	65.6	62.4	57.4
STY1601	0	63.8	78.8	66.6	70.2
STY1602	-0.403	143.4	60.2	243.4	52.8
STY1604	0	49	65.2	58.2	57.2
STY1605	0	55.4	65.4	61	58.6
STY1606	0	56.4	66.2	65	67.4
STY1607	0	59.8	88.6	68.8	71.6
STY1608	0	60.2	76.6	68.8	72.8
STY1609	0	155.6	88.6	109.2	72.6
STY1610	-0.645	155.8	60.8	313.4	54.8
STY1611	6.001	89.4	82.2	77.6	76.8
STY1612	0	48.4	68.8	54	56
STY1613	0	52.8	59	57.4	55.2
STY1614	-0.108	64.8	66.4	90.2	66
STY1615	0	41.8	56	47.8	49.8
STY1616	0	56.4	68.8	69.2	73.6
STY1617	-0.078	38	29.2	71	22.8
STY1618	0	54	66.4	73	64.2
STY1619	5.379	78	46.2	28.4	27.8
STY1620	0	47.4	63.6	58	59
STY1621	0	56.6	70.2	64.2	66.6
STY1622	0	54.4	70.4	57.8	59.8
STY1623	0	55.8	71.6	62.8	60.4
STY1624	0	58.4	69.4	73.6	70.6
STY1625	0.319	61	60.8	59	58.8
STY1626	0	53.2	74.8	51.6	55.6
STY1627	3.937	58.4	62.2	57	54.6
STY1628	0	56	67.6	79.6	71.6
STY1629	0	53.6	68.8	73	62.8
STY1630	-0.653	85	70.8	128.8	57.8
STY1631	0	57	68.6	73.2	66.8
STY1632	0	61.8	79.2	76.4	80
STY1633	0	53.2	72	66.6	70.4
STY1634	0	38.2	55.4	38	37.2
STY1635	0	54.4	70.4	57.8	59.8
STY1636	0	51.8	65.4	57.2	57.2
STY1637	0	44.6	56.8	50.6	52
STY1638	0	57.6	77.4	62.4	63.2
STY1639	0	36.2	38.8	34.2	33.6
STY1640	0	48.4	60.8	61.4	59.2
STY1641	0.854	81.4	77.2	87	64
STY1642	0	24.4	27.8	20	20
STY1643	0	49.2	61.6	60.4	58.6
STY1648	0	29.6	40.4	37	32.8
STY1649	0	54.2	73.8	64.8	72.8
STY1672	-1.32	77.2	76.4	139.6	62
STY1680	0	59.2	66.2	67.4	63.2
STY1720	0	59	69.2	70	54.6
STY1760	-0.299	105	67.8	170.6	56.6
STY1778	0	32.6	45	36.8	35.4
STY1847	0	55	73	66.4	60.6
STY1870	0	61.6	68.6	67	61.4
STY1873	0	12.8	26.8	23.8	21.2
STY1874	0	50	68.4	76.2	67.2
STY1874a	0	62.4	71.4	74	68.6
STY1874b	0	53	67.2	73	67.6
STY1876	0	55.2	66.4	67.6	57
STY1877	0	63.8	78.4	70.8	67
STY1879	0	52.2	65.2	66.6	62.8
STY1880	0	55.8	65.8	65.2	57.6
STY1886	0	51	79	66.8	74.4
STY1887	2.239	82	56.2	50.4	37
STY1889	0	56	72.6	80.6	78.6
STY1890	0	223.4	96.4	126.8	74
STY1891	0	46.2	65.2	58.4	58.2
STY1922	0.283	1542.2	38.8	1836.4	30.8
STY1961	-1.783	624.4	73.6	2633.4	59.8
STY1990	0	22.2	29.4	27.6	30
STY1994	0	54.6	65.2	73	58.2
STY2003	0	59	69.6	81.8	69
STY2004	0	47.6	50.8	47.2	47.6
STY2005	0	39	55.8	27.2	30.8
STY2006	0	72	70.6	76	61.8
STY2007	-0.388	58.4	29.8	115	24
STY20074a	0	67.4	66.4	65.6	56.6
STY2014	0	51	72	64.2	74
STY2015	0	48.6	63.6	63	58.4
STY2017	0	34.4	44.6	42.6	35.2
STY2018	0	53.4	66.8	63.2	56.4
STY2019	0	46.2	58.6	53.8	55.6
STY2020	0	49.4	66	56.8	56.2
STY2021	0	53.2	67.8	70.8	73.8
STY2022	0	34.6	49	46.6	45
STY2023	0	66.4	94.4	66.2	77.4
STY2024	0	72.4	68	85.4	59.2
STY2025	0	54.2	79.4	69.2	77.2
STY2026	0	62	79	78.6	78
STY2027	0.693	65	66.6	92.2	71
STY2028	0	66.6	90.4	63.2	60.6
STY2029	0	50	67.6	69.2	70.8
STY2030	0	51.6	65.2	57.2	59
STY2031	0	56	74.4	58.6	60.8
STY2032	0	49	64.2	53.4	53.8
STY2033	0	46.6	63	55.8	57
STY2034	0	63	78.2	72.4	78.2
STY2035	0	51.4	63.4	59.4	58.6
STY2036	0	21	25.8	23.6	21.6
STY2037	0	61	66.2	62.4	66.2
STY2038	0	54.4	69.6	64.4	70
STY2039	0	59.6	73.4	61.2	66.8
STY2040	0	53.2	58.2	59.2	58
STY2041	0	60.2	59	113.8	55
STY2042	0.464	35.4	35	34.8	25.2
STY2043	0.545	76	87.2	94	64.2
STY2044	0	89.2	49.4	30.2	29.6
STY2045	-0.615	53	44.4	106	42.4
STY2046	0	49.8	65	61	57.6
STY2047	0	46.2	57.6	48.4	50.2
STY2048	0	57.6	69.4	65.6	66.4
STY2049	0.139	129.8	72.2	167	65.2
STY2050	0	65.6	56.6	62.2	52.4
STY2051	3.131	43.2	56.2	49.2	47.8
STY2052	0	35.4	45.8	39	40.8
STY2053	0	91.2	71	59.6	51.6
STY2054	0	53.8	67.4	67.8	65.4
STY2055	0	57.6	72	72.4	66.4
STY2057	0	46.4	58.2	56.6	54.4
STY2058	0	46.4	54.8	54.4	50.4
STY2059	0	58.2	75.2	59.8	62.6
STY2060	0	53.8	63.8	59.2	56.8
STY2061	0	19	31.2	21.8	25.4
STY2062	0	17.8	25.2	20.2	20
STY2063	0	25.4	34.6	30.2	30
STY2064	0.035	115	66.2	156.2	57
STY2065	0	55	65	65.8	61.8
STY2066	0	58.2	69	63	65.4
STY2067	0	51.2	67.6	70.8	64
STY2068	0	45	59	68.2	59
STY2069	0	57.2	67.2	63	59.2
STY2070	0	54.2	65	72	58.6
STY2071	0	64.4	79.6	76.4	68.8
