STM3341	-0.675	893	162.6	1040	83.4
STM3342	0.059	2837	180.4	2849.4	118.4
STM3343		158	182.4	109.4	91.4
STM3344	0.521	15827.2	182.6	6598.6	88
STM3345	0.988	9174	164.8	6317	84.4
STM3346	0.729	391	215.8	376.4	98.8
STM3347	-1.592	1522.8	340.4	4612.4	174.2
STM3348	-0.707	370	167.6	833.6	110.6
STM3349	0.126	164.4	149.2	351.4	94.2
STM3350	3.514	317.6	162	191.4	109.8
STM3351		168.6	180	103.8	93
STM3352		169.4	199.8	113.4	115.2
STM3353	-4.571	385.2	182.6	1785.4	96.8
STM3354		292	306.2	135.8	136.8
STM3355		153.6	178.4	89	93.2
STM3356		150.2	168.4	79.8	85.6
STM3357	0.507	909	344	613	177
STM3358	4.537	195.4	182.4	108.6	88.4
STM3359	-1.253	16161	229.2	27341.4	108.4
STM3360	0.132	283.6	149.6	618.4	86.4
STM3361	-0.607	346.8	193.6	750	97.6
STM3362	0.105	251.4	182.2	308.2	100
STM3363	-4.16	209.4	194.8	393	105.8
STM3364	0.826	169.4	155.4	121.2	110.6
STM3365	0.099	165.2	169.6	115.8	85
STM3366		139.4	148.4	97.8	110
STM3367		196.4	173.4	188	93
STM3368	-0.504	768.8	186.2	1155.8	96.8
STM3369	0.287	171.2	176.4	123.8	85.8
STM3370	-1.973	266.4	202	382	107
STM3371	-0.458	354.8	265	286.4	110.8
STM3372	-0.842	495.8	209.6	1089.4	121.6
STM3373	1.918	595	178.2	304	89
STM3374	0.588	1443.2	217	1474.6	122.2
STM3375	0.803	325.6	247.4	251	115.8
STM3376	-0.356	320	221.4	439.8	146.8
STM3377		162.2	177.8	114.6	101.2
STM3378	0.032	401	244	308.8	111
STM3379	1.052	2804.2	184.8	1831.6	110.4
STM3380	0.976	1745.2	155	2091.4	112
STM3381		320	243.2	207	109.6
STM3382	0.946	296.8	207.4	183	107.4
STM3383	1.231	400.4	170.4	353.2	89.4
STM3384	1.012	1427.2	241.8	612.2	109.2
STM3385	2.423	606.6	176.6	238.6	103.4
STM3386	3.556	263.8	205.4	117	106.8
STM3387		145.8	150.4	101.8	89.4
STM3388	1.527	169.2	156.4	117.2	109.4
STM3389		161.6	206	88.4	98
STM3390		181.8	244.4	96.8	109.8
STM3391		156.8	173	96.2	95.8
STM3392		134.8	148.4	128.8	110.2
STM3399	0.675	312.8	166	482.4	91.8
STM3400	-0.375	238.6	194.6	181.6	96
STM3401	0.947	1176.8	152.4	971	110.6
STM3402	0.331	304	164.6	331.6	108.6
STM3403	0.598	735	227.6	802.4	117
STM3404	-0.158	1054	170.4	1837.8	90.2
STM3405		221.2	251.6	151.8	111.8
STM3406	0.32	984.4	187.8	1031.4	90.2
STM3407	0.772	397.8	177.4	539.6	115.8
STM3408	1.059	172	153.2	121.2	85.4
STM3409	1.815	248.2	183.2	160.2	109.2
STM3410	0.006	511.6	188.8	628.6	89.4
STM3411		143	159.6	103.6	100.6
STM3412	-0.522	278.6	165.4	383.8	112
STM3413	-0.242	230.6	172.4	314	104.2
STM3414	0.599	12016.8	346.2	10716	174.8
STM3415	-0.374	11660.4	153	11633.6	85.2
STM3416	-0.142	40874.8	163.4	25249.2	111.4
STM3417	1.154	13983.8	192.8	10172.2	105
STM3418	0.638	25987.4	180.8	19316.4	87.6
STM3419	-0.099	19037	199.4	17434.2	100
STM3420	0.569	26110.4	195.6	19443	96.4
STM3421	-0.189	15239.4	176.8	21622	92.8
STM3422	0.139	32390.6	179.2	26701.4	94.2
STM3423	0.293	12722.8	166.6	39989.2	109.4
STM3424	-0.337	29320.8	193.4	31870	132.4
STM3425	2.152	21616.4	183.4	12073	87.2
STM3426	0.886	12853.4	186	9068	94.8
STM3427	0.131	33231.8	184.8	22421.4	93.6
STM3428	0.533	8483.2	161.2	6963.8	85.8
STM3429	-0.504	28607.6	199.6	20332.4	106.4
STM3430	-0.147	18742.2	184.4	16469.8	89.6
STM3431	-0.15	10210	178.8	17835	101
STM3432	-0.097	26249.4	201.2	38886.4	106.2
STM3433	-0.994	8189.8	185.2	14136.8	106.8
STM3434	-0.34	19419.8	184.8	20789.8	96.4
STM3435	-0.051	21630.4	199.2	28297.6	116.4
STM3436	0.027	18563.4	163.4	22895.4	88.8
STM3437	0.087	20025.8	257.6	13876.6	114.4
STM3438	0.433	15408	178.4	11306.2	111.8
STM3439	0.763	36839.2	190.4	21826.8	105.8
STM3440	1.652	5486.6	168.8	3245.6	87.8
STM3441	0.995	17576.2	188.4	7846.6	91
STM3442		134.4	168	91.2	90.2
STM3443		147.6	153.4	100.2	81
STM3444		159.4	217.4	89.8	108
STM3445	0.88	3460.2	186.4	1582.4	94
STM3446	0.002	9211.2	179.4	9306	85.8
STM3447	0.862	5079.8	176.4	5225	112.8
STM3448	1.149	41190.6	193.2	23110.8	124.2
STM3449	1.337	710.8	159	730.2	85
STM3450	2.299	276	161.6	166.6	82.6
STM3451	0.226	604	180.2	672.8	87.8
STM3452	0.485	750.8	160.8	825.4	116.8
STM3453	-0.277	508.8	168.6	871	87.2
STM3454	-0.107	151.6	157.4	161.8	85.6
STM3455	0.512	1072	248.2	1538.8	161.2
STM3456	-0.508	267.4	170	482.4	84.8
STM3457	0.562	319	183.8	327	105.4
STM3458	2.381	602	199.4	423.4	106
STM3459	1.066	508.8	151	323.6	106.2
STM3461	-0.499	263.2	169.8	439.8	89.2
STM3462	-0.525	232.6	155.8	337.4	82
STM3463	-0.56	310.2	154.8	510.6	80.2
STM3464	-0.478	372.8	171.8	600.4	88
STM3465	-2.164	265.2	229.4	558	132.2
STM3466	-0.3	6135.4	224.4	9857.2	114.6
STM3467	1.61	359.8	170.2	271.4	101.6
STM3468	-1.002	213.8	172.2	222.8	92.8
STM3469	-0.157	319	178.4	387	87.4
STM3470	-0.24	402.8	185.8	564	88.8
STM3471	-0.708	419.6	222.4	384.2	105
STM3472	0.892	484.8	185.6	507.8	113.8
STM3473	2.748	289.2	174.2	162	87.6
STM3474		139.4	175.4	303	87.4
STM3475		155.6	218.2	313.2	110.4
STM3476		155.8	173.2	124.6	121
STM3477	-0.389	280.2	178.6	363.4	87.4
STM3478		138.2	173.4	92.2	97.6
STM3480	-0.899	213.8	170.6	317.4	94
STM3481	-0.48	1431.6	209.6	2118.4	112
STM3482	0.599	896.8	158.8	1207	82.2
STM3483	-0.186	362.4	169.2	652	96.8
STM3484	0.54	267.6	219.4	242.2	111
STM3485	0.678	1206.6	192.8	1130	95.8
STM3486	0.396	1059.8	177.8	912.6	87.6
STM3487	0.694	1234.2	212	1333.8	102.8
STM3488		459	383	239.8	185.2
STM3489		147.4	181.4	87.8	91.4
STM3490		146	166.6	85	91
STM3491	1.49	202.4	161.4	148.6	95.2
STM3492	2.229	501.6	240.4	172.8	110.8
STM3493	-2.007	188.4	187.8	127.4	111
STM3494	1.044	336.6	183.8	287.8	111
STM3495	-0.404	333.4	250.6	441.4	110
STM3496	0.303	1681	179.4	1542.4	87.2
STM3497	-0.341	790.6	270.8	665.6	118.4
STM3498	0.73	3385.6	400.8	2654.2	184.4
STM3499	-1.666	648.8	348	375	187.4
STM3500	-1.328	3486.4	194.8	6917.6	111.6
STM3501	0.683	192.8	148.6	298.6	106.8
STM3502	-0.006	564	173	690.2	90.4
STM3503	-6.03	214	180	263.8	98.8
STM3504	1.745	339.2	173.8	235.4	91.4
STM3505	-1.664	503	260	824.4	159.2
STM3506	-0.114	299.8	185.4	281.2	92.2
STM3507		147.4	168.8	131.8	86.6
STM3508	-1.291	268.2	192.8	434.4	101.4
STM3509	3.088	510.2	186.8	265.8	116.6
STM3510	-2.122	283.4	245.2	279.6	144.6
STM3511	0.066	950.4	173.8	1705.4	91.4
STM3512		395.6	362.6	279.2	172.4
STM3513	-0.948	206.2	174.4	226.4	85
STM3514	0.439	252.6	171	321.6	92
STM3515	-1.138	596.8	173	1567.2	90.2
STM3516	-0.227	676.2	339.6	1187.8	153.6
STM3517	-1.184	619.8	185	2631	99.8
STM3518	-1.595	164.4	155.6	148.4	84.4
STM3519	-2.009	241.2	188.2	210	96.2
STM3521		291	280.8	191	133.4
STM3522	-0.291	256.6	183.8	284.8	87.8
STM3523	0.58	542.4	166.6	528.8	89.6
STM3524	-0.058	476	177	558	122.8
STM3525	-0.122	452.8	187.2	526	88
STM3526		154.8	179	133.2	95
STM3527	1.318	362	169.6	205.2	95
STM3528	3.017	225.6	213	105.6	98
STM3529		148.4	170.6	110	107.6
STM3531	-0.272	162	159.6	105.8	85.2
STM3532		161.4	175.6	103.2	94.4
STM3533	-0.751	189	145.2	325.2	86.4
STM3534	0.189	186.2	181.4	122.8	91.6
STM3535	-0.122	986.8	174	1172.2	99.2
STM3536	-0.169	1074.6	333.8	1301	148
STM3537	0.028	829.4	161.4	1323.4	86.2
STM3538	1.534	537	144.8	594.6	90
STM3539	-0.375	846	176.4	1505.2	103.8
STM3540		155.6	211.2	84.8	99.8
STM3541		305.2	334.6	200	154.6
STM3542		157.6	160	99.6	87.8
STM3543	0.038	283	162.2	479.2	85.8
STM3544		648.8	238.4	251.2	105
STM3545	-0.83	314	239.4	435	112
STM3546		216.2	238.4	199.4	113.2
STM3547		152.2	167.6	89.6	88.8
STM3548	3.621	298	183.2	120.8	88.4
STM3549		146.4	182.8	82.6	85.4
STM3550	0.428	212.2	168.2	170.4	89.2
STM3551	1.744	326	198.4	219.4	98.8
STM3552	-1.273	225.4	181.2	462	101.8
STM3553	0.036	403.2	151.6	661.6	83.4
STM3554	0.515	316.4	159	268.2	96
STM3555	1.623	546.2	269.2	359.4	125.2
STM3556	0.637	270	181.6	229.8	93
STM3557	-0.716	496.6	161.2	1378.6	89.2
STM3558	0.039	284.8	186	296.2	121.6
STM3559	-0.251	361.2	235.8	499	151.6
STM3560		180	195.8	112.6	98.4
STM3561	2.748	258.4	166.4	107.4	83.8
STM3562	-0.455	189.2	176	122.8	95.6
STM3563		185	188.6	146	104.8
STM3564	-0.865	174.2	177.4	187.4	117.8
STM3565	0.973	164	143.2	143.2	95.4
STM3566	-1.405	191.8	181	211	93.6
STM3567	-0.71	323.8	195.8	473	93
STM3568	-0.777	1604.8	265.2	3293.6	113
STM3569	0.653	320.6	171.8	328.8	101
STM3570	0.178	591.8	168	721.4	85.6
STM3571	0.29	222.8	152.8	335	83.8
STM3572		193.6	194.6	163.8	119.4
STM3573		199.2	215.4	245.4	109.4
STM3574		207.4	174.8	120	91.8
STM3575	0.305	618.2	186.2	891.2	126.2
STM3576	-0.051	289.8	175.8	346.8	89.2
STM3577	0.847	223.4	190.6	208.4	109
STM3578		195.4	198.8	191.2	119
STM3579		130.6	149.4	90.8	92.4
STM3580	-0.266	506.6	170.8	946.6	87.8
STM3581	-3.111	416.8	371.2	316.6	168.2
STM3582	0.841	261.6	224.6	186.8	129.6
STM3583	0.274	398.6	220.4	611	125.4
STM3584	-0.618	283.4	194.2	310.8	90.6
STM3585	0.486	179.2	170.6	150.4	85.8
STM3586		575	381	354.6	179.8
STM3587	-3.559	191.4	170.6	367.4	87.2
STM3588	0.993	209.8	175.6	189.2	99.8
STM3589	1.674	615	198.8	501.6	107
STM3590	-1.043	791.2	185.6	2260	126.6
STM3591	-1.791	2472.6	193.4	12616.8	105.4
STM3592	-1.729	644	178.2	3097	103
STM3593	0.462	428.8	163.4	528.2	91.2
STM3594	0.141	1269.4	151.8	2506.4	87.2
STM3595		199.2	174	109.8	92.4
STM3596	0.24	302	184	399.6	104.4
STM3597	0.284	203.2	181.4	190.8	84.6
STM3598	-0.213	821.4	345.4	354.6	173.2
STM3599	-2.757	142.6	150.8	156.4	88.6
STM3600	2.246	289.4	292	150.8	145
STM3601		153	177	83.2	86.6
STM3602		182.2	177.8	110.4	87.8
STM3603	-0.414	254.6	177.4	336	89
STM3604	-1.893	365	223.2	741.4	100.2
STM3605		133.4	170	87.4	101
STM3606		151.8	172.2	105	86.6
STM3607	-0.292	193.2	174.8	231.4	86.6
STM3608		186.2	175.6	134.2	93.8
STM3609	0.552	211.6	172.2	139.4	89
STM3610	0.361	486.4	191.6	449	128.8
STM3611	0.66	517.4	179	420	87.8
STM3612	-0.946	335.2	229.2	653.8	108
STM3613	0.725	293.6	198.2	281.6	97.6
STM3614	-0.293	5684.2	328	8871.8	153.2
STM3615	-1.318	193.4	175.8	211.2	93.2
STM3616	1.076	361	171	226.4	94.8
STM3617	1.072	719.8	187.4	580.2	127.4
STM3618	0.729	435	209.4	316.6	99.4
STM3619	1.953	247	153.4	204	90.2
STM3620	0.468	420.6	167.6	455	85.4
STM3621	-2.308	224.4	175.8	407.4	105.2
STM3622	-0.148	234.6	166.2	276	109.6
STM3623	0.638	497	208.2	483.4	107.2
STM3624		265	211	126.6	120.4
STM3624A		223.8	324.8	117.8	146.6
STM3625		172	205.2	95	104
STM3626	1.006	281.8	170.8	250.8	88.2
STM3627	-0.044	360	152.2	538.6	97.2
STM3628	0.722	390.8	174	292	93.6
STM3629	-1.868	212.6	173.4	257.8	85.8
STM3630	-0.769	865.4	183	2801.6	115.8
STM3631		134.4	156.2	79	87.2
STM3632		143.2	156.6	94.4	81.6
STM3633		137.4	163.8	82.2	85.2
STM3635	-2.584	217.4	223.2	202.4	104
STM3636		162	206	125.4	109.4
STM3637		223.6	204.6	152.8	116
STM3638	2.979	139.8	151.4	90.6	91.2
STM3639		474	363	199	177.4
STM3640		130	169.4	89.2	91.6
STM3641	-0.618	217.2	183.2	277.6	98.2
STM3642	-1.169	515.4	187.6	1184.8	88.6
STM3643	-0.992	390.8	310.4	577	136.8
STM3644	0.796	269	174.4	288.4	99.4
STM3645	-0.196	1216.6	206.4	1719.4	99.6
STM3646	-1.879	200.4	158	888.6	104.2
STM3647	-0.114	1160.6	296.8	1386.2	139.2
STM3648	-2.484	221.2	170	425.6	89.2
STM3649	1.289	1278.2	258	788	168.6
STM3650	-0.252	230.2	171.2	279	84
STM3651	-0.448	182	174.4	135.8	106
STM3652	-0.004	257.6	156.8	439.4	86.6
STM3653		360.4	247.8	150	109
STM3655	1.384	848.2	177.8	746.4	89
STM3656	0.728	929.8	174.2	999.4	91.2
STM3657	1.783	206	190.2	145.8	113
STM3658		148.2	193.8	85.8	94.4
STM3659		150.4	171	105	118.2
STM3660		181.2	193.8	151.6	98
STM3661	-1.636	189.6	171.6	280.2	93.6
STM3662		148.4	161.6	89.8	83.6
STM3663	0.652	674.4	181.8	703.2	90.2
STM3664		148.4	160.4	100	82.6
STM3665	1.542	245.2	168.2	163	91.2
STM3666	-1.435	356.8	284.2	885.2	126.4
STM3667	0.198	419.4	167.6	411	87.8
STM3668		152.2	211.4	101	112.4
STM3669		144.8	180.6	97.4	98.4
STM3670		129.4	157.8	78	80.6
STM3671		218	275.2	103.4	136
STM3672		148.6	170.2	83.8	87.6
STM3673		217.6	357.4	112.4	152.8
STM3674		162	216	100	113.2
STM3675		138.4	173.8	82	85.8
STM3676		191.6	260.4	103.6	126
STM3677		158.8	185.2	92.8	92
STM3678	-0.983	256	175.2	436	119
STM3679	-1.062	196.4	162	193.2	104.6
STM3680	-0.529	312	177.2	394.8	91.4
STM3681	-0.644	417.4	198	462.8	95.8
STM3682	-0.649	371.6	181	652.8	103
STM3683	-1.055	210.2	194.8	582.6	125
STM3684	-0.469	308.2	165.2	548.2	87.4
STM3685	0.77	329.2	177.6	289	123
STM3686	0.619	301	177.2	339.4	90.6
STM3687		138	152.8	101	98.2
STM3688	-4.057	179.6	179.8	658.8	108.2
STM3689	0.109	282.4	155.6	291.2	111.6
STM3690		149.6	155.6	99	92.8
STM3691		145	154.6	83.6	84.2
STM3693	2.156	13321.2	227.4	5407.8	149.6
STM3694	-0.652	8892.6	181.6	18719.8	96.6
STM3695	-0.806	1169	150.8	2653.8	87.6
STM3696	0.231	162.8	196	130.4	105.6
STM3697		170.6	183.4	106.4	103.4
STM3698		174.2	169	128.6	89.4
STM3699	0.399	1093.4	187.6	1770	87.8
STM3700	0.458	437.8	173.8	557	90.6
STM3701	0.24	4452	202	6017	99.2
STM3702	0.859	1731.4	192.2	1961.6	94.8
STM3703	0.245	2046.4	201.4	2012	101.2
STM3705	0.425	525.8	176	677.2	97
STM3706	0.701	296.2	176	341.8	113.2
STM3707		157.6	168.2	89.4	87.6
STM3708	-0.199	2372.8	157	4963.8	101.6
STM3709	-1.278	1708.4	237.2	7077.8	130.6
STM3710	-1.848	280.4	180	447.4	108.2
STM3711	0.106	353	165.4	528.4	107
STM3712	1.4	376.2	162	354.2	108.8
STM3713	1.468	318.2	169.8	249.4	89.2
STM3714	-0.293	452	190	601	120.4
STM3715		153.2	187.4	109.4	122
STM3716	-1.071	165.4	181.2	102.4	105.2
STM3717		140	169.8	98.2	97.8
STM3718	0.226	371.8	234	372.4	111.2
STM3719	-0.147	647	303.6	566.6	168.2
STM3720	-0.024	273.8	241.6	152.2	155.4
STM3721	-0.308	442.4	159.6	571.8	111.2
STM3722	0.046	229.6	180.8	206.6	105.4
STM3723	0.178	525	232.2	552.4	109.2
STM3724	-0.722	287	161.4	546.4	89
STM3725	-0.173	285.6	149	873	110
STM3726	0.285	598.8	157.6	831.8	110
STM3727	0.167	245	193.8	175.6	92.8
STM3728	0.235	6274.4	197.4	5701.6	92.4
STM3729	0.554	241.8	177.6	216.4	93
STM3730	-0.929	1053.8	369.8	1675	183.4
STM3731	0.556	1804.2	185.6	2297	86.8
STM3732	0.525	800	273.6	644.2	161.8
STM3733	1.302	370	251	249	117.2
STM3734	0.227	245.8	156.8	276.8	83
STM3735	-0.609	707.4	168.2	1250.2	92.6
STM3736		143.4	170.2	99.2	95.8
STM3737		185.4	199.2	112.6	98.2
STM3738	-0.337	218.6	166.8	198.4	89.2
STM3739		160.6	182.6	98.2	86.8
STM3740	0.996	485.6	168.6	548.2	86
STM3741	-0.218	1021.8	160.6	1808	84.6
STM3742	0.877	1598	155.4	1415.6	108.2
STM3743	0.751	1350.2	365.2	989.6	181.4
STM3744	0.971	776.4	258.8	469.4	116.6
STM3745	0.793	321.6	147	523	89
STM3746	0.229	599.2	243.4	870	130.8
STM3747		177.6	210	116.2	126.8
STM3748	-1.603	291.2	227.6	462.4	141.4
STM3749		154.8	171.4	101.2	87
STM3750		138	146.2	106.2	107.6
STM3752		163.2	176.8	83	87.2
STM3753	-1.379	251.4	167.8	519.6	94.4
STM3754	2.479	316.4	199.8	126.4	88.6
STM3755	-0.143	318	159	495.2	82.8
STM3756		132.6	149.4	79.2	83.4
STM3757		198.8	173.6	122	93.8
STM3758		169.2	211.8	119.6	104.4
STM3759		137.8	152.4	114.4	110.8
STM3760		148.8	182.2	89.2	92.4
STM3761	-0.663	320.4	173.8	624.2	89.4
STM3762	-1.374	229.4	176.2	330.8	108.2
STM3763		145.8	176.8	85.6	87.6
STM3764		140	173.4	84.6	87.8
STM3765	-0.964	221.4	204.2	196.4	102
STM3766	-0.785	451	261.8	230.6	158
STM3767	-0.243	168.6	145.8	216.8	86.8
STM3768	0.053	208.8	178.8	216.8	122.2
STM3769	-1.067	326.4	307.6	207.4	157.4
STM3770		138.6	148.6	116.2	86.4
STM3771		159.2	164.6	134	110.2
STM3772	1.336	187.2	148.2	186.8	112.2
STM3773		221.6	210.6	190.8	112.8
STM3774	-0.774	260	178.4	390.2	87.4
STM3775	-2.647	247.6	179.4	761.8	107.8
STM3776		160.4	184	89.4	90
STM3777	0.356	234.6	228.4	283.8	119
STM3778		186.6	185	274.4	102
STM3779	2.688	268.6	191.6	159.2	89.8
STM3780		135.8	145.8	82	86.2
STM3781	5.513	163.8	160.6	100.2	85.6
STM3782		162.6	179.8	108.8	113.4
STM3783		132.6	163.8	77.2	85.8
STM3784	-2.76	170	177.6	268.6	107.8
STM3785		146.8	174.4	111.4	110.6
STM3786		179.8	163.2	256	108
STM3787	2.791	368	259.4	222.4	154.6
STM3788		238	216.6	140	107.4
STM3789	-0.353	222.4	228.4	122.6	110
STM3790	-0.801	204.8	165.4	167.2	101.8
STM3791	-1.466	338	259	639.4	119.6
STM3792	-2.484	155.4	146.2	458.2	89.2
STM3793		138	163	92.4	85.6
STM3794	-0.488	198.2	148.4	242.6	107.8
STM3795		260.8	221	222.2	110.6
STM3796	-0.543	383.4	193.4	543	94
STM3796A		162.4	175.8	115.8	107.8
STM3796B	-0.12	334.8	168.4	553.4	92.6
STM3797	-0.814	211.4	178	308.2	91.6
STM3798	-0.501	273.2	169	423.8	89.6
STM3799	-2.851	188.8	175.4	265	85.8
STM3800		197.4	229.6	125.2	109
STM3801	-3.187	227.4	179	529	95.2
STM3802	-0.011	619.6	196	1146	101.6
STM3803	-0.444	268.8	177.4	439.4	97.8
STM3804	0.211	420.6	148.4	556	107.4
STM3805	0.626	182.4	165.6	167.2	88.8
STM3807		215.8	237.4	449	109.2
STM3808	0.595	574.8	175	523.8	86.8
STM3809	0.96	2035.2	179.2	1246.8	86.6
STM3810	-0.774	343.4	175.2	616.2	121.4
STM3811		163.6	171.8	220.2	97.8
STM3812	1.603	144.8	145.8	130.6	94
STM3813	0.473	189.4	167	158.8	84.6
STM3814		268.6	275	162.2	122
STM3816		206.2	214.4	258	130.6
STM3817	0.464	240	159.8	230.8	115.2
STM3818	-1.92	202.4	183.4	146.2	108.2
STM3820		167.8	246.2	105.8	111.6
STM3821		137	179.4	84.8	102.4
STM3822		174.4	218.4	97.8	102.6
STM3823		161.8	217	90.8	100.4
STM3824	-1.273	247.8	177.8	454	106
STM3825		160.6	171.6	156.4	89
STM3826		170.8	184.4	104.6	91.4
STM3827		213	218.2	102.8	105.2
STM3828		219.8	241.4	124.8	109
STM3829		473.6	386.6	375.6	179.4
STM3830		202.4	194.8	246.4	113.8
STM3831	-0.524	246.6	146	695.8	87.2
STM3832		194.6	177	95.4	94.6
STM3833	-0.238	190.2	169.6	163.2	86.2
STM3834	-1.094	182.2	169.2	267.4	84.8
STM3835	1.12	2442	257.8	2542	132.6
STM3836	0.343	1465	341.6	1078	179.8
STM3837	1.166	645.2	186.2	449.4	92.8
STM3838	0.282	1140.2	187.8	1436.6	88.6
STM3839	0.868	2089.6	225.2	1878.4	110.4
STM3840	1.574	2600	247.8	1530	117.6
STM3841	1.093	2326.4	359.4	1237.8	152.2
STM3842	1.545	889.4	147.8	909	92.6
STM3843	0.63	440.2	177.2	388	87
STM3845		193.2	191.2	120.4	118.6
STM3846		137.4	162.6	77.8	85
STM3847		159	202	90.2	100.2
STM3848		174.4	182.4	123.8	87.2
STM3849	3.765	292.6	192.2	200.2	126
STM3850	-0.353	352.2	174.4	642.2	109
STM3851	0.975	155	154.6	105.8	84.6
STM3852	0.06	205	175.8	170	104.4
STM3853	0.043	240.8	159.8	279.6	84
STM3854	1.037	771.4	243.6	325	110.2
STM3855		156.2	161.4	96	87.8
STM3856	-1.221	155.2	164.8	92.4	83.8
STM3857		228.6	207.6	115.2	101.2
STM3858		139.6	172.4	90.6	86
STM3859		158.8	181.8	93	93
STM3860	-0.462	207.2	173.8	216.8	84.6
STM3861	0.992	2108.4	146.6	1378.2	109.8
STM3862	0.941	740.4	186.6	815.2	118.2
STM3863		138.6	156.4	103	93.6
STM3864	0.054	4168	182.6	6678.2	89.4
STM3865	-0.391	6289.2	166.8	10772	112.2
STM3866	0.484	23263.4	194.6	20984.6	98.2
STM3867	0.181	11368.2	176.2	10183.2	103.8
STM3868	1.138	6771.4	195.6	6081.4	98.2
STM3869	1.048	4350.4	193.6	4668.2	117.8
STM3870	0.214	12264.2	266.4	10054	160.6
STM3871	0.758	13687.6	189.6	7389.4	125.2
STM3872	0.127	436.2	181.4	547.6	88
STM3873	0.694	201.6	154.6	190.8	83.2
STM3874	1.103	1415	262.4	962	115.4
STM3875	0.022	471	177.2	666.6	95.8
STM3876		190.6	186.4	178.6	98.4
STM3877		178.2	199	168.6	117.8
STM3878	-3.936	218.6	193.2	176	94.8
STM3879	-2.498	243.8	189	669	100.4
STM3880	0.094	310	147.4	360.4	111.6
STM3881	-0.002	175	163.4	165.8	87.6
STM3882		139.8	164	81.4	82.6
STM3883		192.4	180	109.4	88.6
STM3884	-0.872	513.6	187.2	1613.6	98.8
STM3885	-1.136	993.8	306.4	3413.6	140.2
STM3886	-1.962	344.2	201.6	1114.2	104.8
STM3887		188.8	206.2	131	125.6
STM3888		293.4	282.8	340.4	136
STM3898		167.8	199.8	116.2	96.8
STM3899		167.8	187.8	111.4	102.2
STM3900		151.4	165.8	109	87.8
STM3901		175.4	176.2	207	89.4
STM3902	-1.56	1846	182.6	4977.8	96.6
STM3903	-0.824	562.8	155.6	1421.6	81.4
STM3904	0.887	784.6	188.6	891	107.8
STM3905		695.4	173	914.4	100.8
STM3906		161	186.2	101.8	89.6
STM3907	-0.313	213.6	147.6	271.4	111.4
STM3908	-1.575	236	177.4	410.4	87.4
STM3909	-2.884	362.6	172	2178	99
STM3910		173.6	164.4	382.4	95.6
STM3911		132	151.2	89.6	86.4
STM3912	0.725	459.2	240.8	428.8	111
STM3913	1.803	509	184.8	384.4	106.2
STM3914	0.664	733.8	163.8	1334.8	90.4
STM3915	-0.471	1454.4	164.6	3626.2	84.6
STM3917	0.33	2026.2	162	2679.8	93.4
STM3918	-0.318	212.2	161.2	218.8	94.8
STM3919	-0.219	399.4	186.2	678.4	108.8
STM3920	0.524	412.6	162.4	592.8	87.2
STM3921	0.689	1114	202.8	1109.4	102.6
STM3922	0.222	788.4	191.4	838	93.6
STM3923	-0.016	745.2	148.8	1046.8	82.8
STM3924	0.299	469.2	174	588.8	90.8
STM3925	0.142	574.6	211.6	782.2	98.8
STM3926	1.283	372.8	180.6	243.2	93.6
STM3927	0.528	407.8	234.2	347.8	144.4
STM3928		340.4	231.8	274.4	137.6
STM3929	1.245	195.2	160.6	154.2	87.2
STM3930	-0.13	353.4	187.4	331.8	88
STM3935	0.272	1115.8	319.4	1232.8	165.6
STM3936	1.028	1398.2	265	1276.4	115.6
STM3937	-0.261	652	179.4	1463.2	95.4
STM3939	-0.819	246	193	207.6	95.6
STM3940		131	159.4	91.6	110
STM3941		160.4	184.6	92.2	99
STM3942		230.8	189.4	103	90.4
STM3943	-3.787	226.8	176.4	538.6	110.4
STM3944		238.8	232.2	110.2	118.8
STM3946	-0.12	465	163.2	795.8	109.4
STM3947	0.322	482	163	683.2	87.4
STM3948	-0.239	596	178.2	719.2	86
STM3949	0.545	484.2	203	461.6	100.8
STM3950	0.423	345.6	174.4	322	88.6
STM3951	-0.433	393.6	205.6	473.4	97
STM3952	-0.207	1003	300.6	1048.2	177.6
STM3953		138.2	166.2	76.6	87.2
STM3954		159.2	248.6	87.6	114.4
STM3955	2.114	228.6	179.4	150.6	105.4
STM3956	2.635	249.6	186.6	146.2	112.6
STM3957	-0.274	391.4	168	763.6	92.2
STM3958	0.063	921.8	266.6	981.8	119.8
STM3959	-0.023	196.6	146.8	236.4	109
STM3960	-0.462	163.6	173.8	114.2	88.2
STM3961	-0.29	361.6	177.8	431.4	103.8
STM3962	-0.351	217.4	165.2	248.6	89
STM3963		144	164.4	79.8	86.2
STM3964		173.2	179	126.2	116.6
STM3965		156.2	154	206	94.6
STM3966		239.8	227.8	132.8	106.4
STM3967	-0.704	991.6	165	2034.4	85.6
STM3968	0.583	23141.2	257	15850.2	117.2
STM3969	-0.682	306.6	226.2	363.4	148.2
STM3970	-0.044	373.4	175	507.6	115.6
STM3971		1075.6	202	1742.8	113.2
STM3972	-0.4	310.6	144.8	654	96.4
STM3973	-0.943	1215.4	189.4	2955	103.6
STM3974	-0.777	524.8	228.2	793.6	112
STM3975	2.616	1543.2	183	409.4	86
STM3976	2.912	864	279.6	353.4	157.6
STM3977	0.287	515.6	178	579.8	86.6
STM3978	0.229	860.4	207.4	1016	104.2
STM3979	-0.033	713	361.6	826.6	149.6
STM3980		140	178.2	86.2	93.6
