4154	0.145	1344	155.5	1427.5	168.5
4155	0.328	584.5	121.5	776.5	178.5
4156	0.171	217	127	318	197
4157	0.139	247	122	297	173.5
4158	-0.136	190.5	132.5	285.5	242
4159	0.228	892.5	140	1255	178
4160	0.17	319.5	147	370.5	180
4161	-0.467	339.5	126	345	152.5
4162	-0.32	233.5	120.5	279	177
4163	0.038	332	150.5	364	185.5
4164	-0.196	509	121.5	560	154
4165	null	129.5	127	203.5	207
4166	-0.052	230	152	267	212
4167	-0.026	488.5	140.5	573	190
4168	-0.362	244.5	139.5	286	175
4169	0.16	493.5	163	561	171
4170	0.134	376.5	127.5	560	195
4171	0.225	157.5	139	212.5	205.5
4172	-0.037	322.5	130	467.5	215.5
4173	-0.117	322	145	353.5	201
4174	0.378	237.5	154.5	254	173
4175	0.691	166.5	122	206	145.5
4176	-0.181	321.5	144.5	345	180.5
4177	0.186	316	141.5	419.5	178
4178	0.143	3747	122.5	5340	169
4179	0.322	310.5	137.5	422	162.5
4180	-0.08	1921.5	141.5	2141.5	180.5
4181	0.19	2340.5	158.5	3028	178
4182	0.06	333.5	124.5	419	155
4183	-0.07	619.5	136	740	171.5
4184	-0.428	504.5	131.5	563.5	158
4185	0.215	687	137.5	929.5	188.5
4186	0.143	150	144	161	158
4187	0.269	227.5	141.5	280	172.5
4188	-0.22	202	129	237	172
4189	-0.197	225	135.5	254	153
4190	null	124	121.5	145.5	146.5
4191	-0.053	233	128.5	319.5	193.5
4192	0.124	189	137	241	187
4193	0.094	218	133	336	250
4194	-0.05	973.5	142.5	1158	172.5
4195	-0.079	454.5	133	508.5	176.5
4196	0.078	332.5	154.5	364.5	174.5
4197	-0.726	193	155	220	205
4198	-0.051	224.5	145	266	183
4199	0.143	171	124	184	139.5
4200	-0.054	265.5	143	289.5	176.5
4201	null	142	136	204.5	214.5
4202	0.244	251	137.5	349.5	224.5
4203	0.243	341	134	474.5	176
4204	0.146	698.5	144	937.5	173
4205	0.204	186	122	242.5	176
4206	-0.072	201.5	129	245	160.5
4207	0.231	867.5	123	1231	157.5
4208	0.175	277	159	328.5	184
4209	0.457	318	142	468	197.5
4210	0.332	980	150.5	1363.5	192.5
4211	-0.068	273.5	125.5	367	197.5
4212	-0.172	192.5	136.5	224.5	178.5
4213	-0.205	879	127	907.5	152
4214	0.003	293	132.5	363.5	176.5
4215	0.251	1168.5	135.5	1597	259
4216	0.062	2128	147.5	2434.5	230.5
4217	0.383	225	137	282	156.5
4218	0.265	371.5	155.5	467	197.5
4219	0.027	511	136	639	168
4220	0.641	3332.5	135.5	5819	196
4221	0.452	336.5	148	438	182.5
4222	0.453	318.5	117	493	163.5
4223	-0.009	174	149	202	185.5
4224	-0.061	249	152.5	281.5	187
4225	null	171	158	183	173
4226	null	147.5	141	174	189
4227	-0.171	427	147	484.5	177
4228	0.003	244	151.5	263.5	189
4229	-0.134	258.5	132	313.5	181
4230	0.014	267	124.5	327.5	179
4231	0.005	690.5	130	800.5	175.5
4232	0.298	600	137	799	236
4233	0.005	311.5	150	340	179
4234	-0.288	1023	152	994	180
4235	-0.023	420	150	468.5	179
4236	0.164	602.5	145	775	169
4237	0.179	1345	141.5	1901.5	172
4238	-0.094	1885.5	151	1870.5	201.5
4239	-0.012	618.5	151	603	164.5
4240	-0.322	711.5	181.5	625.5	176.5
4241	0.141	203	132.5	247.5	152
4242	null	161.5	150.5	174.5	174.5
4243	0.154	204.5	135.5	254.5	160
4244	-0.233	900.5	126.5	945.5	153
4245	-0.109	37594	154	32941	188.5
4246	0.086	12120.5	148	14007	179.5
4247	0.138	1927	133	2379	245
4248	0.08	1811.5	153	1923.5	178
4249	0.128	7943.5	168	8466	175
4250	0.106	2239	137	2806.5	153.5
4251	0.134	666.5	141	790.5	216.5
4252	-0.2	5657.5	150	5757.5	179.5
4253	-0.05	1791.5	159.5	1745.5	181
4254	0.24	2576.5	140	3513.5	180
4255	0.122	1503	139	2057	168.5
4256	0.053	1234	139.5	1396.5	207.5
4257	0.008	7058.5	157.5	7688.5	181.5
4258	0.1	1448.5	133.5	1736.5	227.5
4259	-0.012	2991.5	159.5	2961	182
4260	-0.411	1149.5	130	1279.5	196.5
4261	-0.273	1115	122.5	1177	152.5
4262	-0.305	2402	151	2080	181.5
4263	-0.319	7271.5	152.5	5936	186.5
4264	-0.224	345	134	412.5	153.5
4265	-0.263	719	139	800	167
4266	-0.385	12081.5	165.5	12210	164.5
4267	-0.2	5813.5	160.5	4820	172.5
4268	0.097	4807	146	5747	198
4269	-0.083	6955	158	5974.5	171
4270	-0.078	1750	154.5	1736.5	183
4271	-0.067	149.5	125.5	169	146.5
4272	-0.165	189	120.5	224	174.5
4273	0.017	490	137.5	611	185.5
4274	-0.105	36267.5	164.5	32100	185
4275	-0.124	2539.5	143.5	2782	175.5
4276	-0.024	2420	156.5	2534	185.5
4277	0.342	327	147	438.5	163
4278	0.199	250	136.5	317.5	159
4279	-0.272	223.5	151	266.5	201.5
4280	0.231	1355	140.5	1770	189
4281	0.008	2447.5	126.5	2868	148
4282	0.016	252	151	291	177
4283	0.147	2120.5	155	2442	211
4284	0.501	238.5	122.5	315	143
4285	0.161	665.5	139.5	929	179
4286	-0.167	281.5	141.5	321.5	155.5
4287	0.231	277	166	310	169.5
4288	-0.078	321	182.5	309	177
4289	0.187	521	150	608.5	207
4290	0.081	270	169.5	296	181.5
4291	-0.127	680	163	632	172
4292	-0.272	328.5	126	356	179.5
4293	-0.156	1136.5	119	1281.5	159
4294	0.255	214	139	288.5	175
4295	0.04	318.5	139.5	401	172
4296	-0.078	341.5	123.5	385	144.5
4297	0.375	155	138	201	177
4298	-0.141	181	125	207	164.5
4299	0.152	590	141.5	756	193
4300	0.013	314.5	146.5	360	176
4301	-0.175	277	132	367.5	229
4302	-0.11	210.5	135	248.5	173.5
4303	-0.069	266	137.5	300.5	162
4304	0.375	158	120	195	154
4305	0.121	240	135	333	220
4306	0.231	219.5	159	251.5	162.5
4307	-0.406	296	145	304	174
4308	-0.176	487.5	149	501	183
4309	0.084	239	116.5	285.5	145
4310	-0.177	6034	148	6135.5	177
4311	0.299	1811	129	2981	212.5
4312	0.203	170	125	202.5	153
4313	0.195	6991	152	8216.5	188.5
4314	0.392	687	145	1050	189
4315	-0.153	169.5	138.5	172	152.5
4316	0.543	181.5	144.5	210	170.5
4317	1.498	152	152.5	172	170
4318	null	145.5	145.5	174	178
4319	0.162	246.5	147	288.5	189
4320	0.272	456.5	137	618.5	216
4321	-0.067	2178.5	186	2283.5	188
4322	-0.5	335	143.5	383	177
4323	0.185	554	125	680.5	174.5
4324	-0.011	466.5	140.5	567	168
4325	-0.009	1489	150	1730	178
4326	0.624	138	133	173.5	168
4327	0.122	685.5	147.5	766	186.5
4328	0.193	1122.5	152.5	1257	183
4329	0.001	681	139	863.5	277
4330	0.189	201.5	138	234	157.5
4331	-0.055	372.5	131.5	438	178
4332	-0.238	290	132.5	328	176
4333	0.026	339.5	128	485	200.5
4334	0.032	215	142.5	236.5	166
4335	0.206	160.5	134	201.5	173.5
4336	0.095	254.5	151.5	286.5	180
4337	0.602	190	152	237	186.5
4338	0.257	299	140	404.5	210
4339	0.206	247	146	279	177.5
4340	0.198	176	127.5	282.5	216
4341	-0.022	1175.5	154.5	1134	172
4342	0.422	447	134	630.5	151.5
4343	0.333	187	137.5	309	254
4344	-0.086	249.5	144.5	260.5	172.5
4345	0.438	151.5	146.5	186.5	181.5
4346	0.153	188	133.5	236	184
4347	null	135	137.5	181	187
4348	-0.399	191.5	155.5	234	218
4349	0.007	412	128	497.5	155.5
4350	0.417	374.5	145	460.5	176.5
4351	0.269	219.5	144	253.5	184.5
4352	-0.141	343.5	147	341	177
4353	-0.07	239.5	154	263.5	194
4354	0.261	321	128.5	481.5	199
4355	-0.054	260	149.5	272.5	181
4356	null	165	160.5	181	185
4357	0.245	193.5	116	252	154.5
4358	-0.006	191.5	128.5	233	175
4359	-0.331	232.5	142.5	248.5	170
4360	-0.104	327	149	347	174
4361	-0.321	250	145	231	165
4362	-0.153	587.5	159.5	602	192
4363	-0.112	810	150.5	784.5	166.5
4364	-0.265	812	152	711	185.5
4365	0.107	275	145	365.5	227.5
4366	0.116	277.5	146.5	342.5	215.5
4367	0.039	186	118	227.5	149
4368	-0.086	1542	143	1657.5	176.5
4369	-0.253	275.5	144	294	183
4370	-0.923	175	124	196.5	174
4371	-0.792	227.5	152.5	200.5	173
4372	-0.205	210.5	134.5	278	215.5
4373	null	133.5	136.5	189	206.5
4374	0.373	198	140.5	247.5	182
4375	-0.054	220	124.5	258.5	176
4376	-0.278	175.5	118.5	212.5	157.5
4377	-0.245	224.5	133.5	263	174.5
4378	-0.058	402.5	125	454.5	183
4379	0.178	275.5	151.5	283.5	169.5
4380	0.123	208	143	246.5	167
4381	0.078	283	138.5	358.5	179
4382	0.018	204.5	135	236.5	171
4383	-0.355	179.5	122	215.5	175
4384	-0.292	211	149.5	203	168.5
4385	0.13	218.5	134	274	169
4386	0.441	164.5	145.5	188.5	179
4387	0.112	236	150	258	177
4388	0.205	201.5	139	255	199.5
4389	0.019	261	149.5	328.5	214.5
4390	-0.042	326	148.5	323.5	173
4391	0.189	289.5	165	331	184.5
4392	-0.005	199	127	287.5	205.5
4393	-0.072	805.5	117.5	963	160.5
4394	-0.001	974.5	198	1025	196.5
4395	-0.014	268.5	145	313	182.5
4396	0.26	564	129.5	871.5	189.5
4397	0.391	286	142	388.5	193.5
4398	0.05	193.5	145.5	214.5	174.5
4399	-0.107	231	119.5	286	155.5
4400	-0.264	304	142.5	372.5	161.5
4401	0.159	209	136	267.5	164.5
4402	0.35	197	148.5	216.5	173
4403	-0.033	255.5	139	298.5	197
4404	0.23	244.5	138	304.5	181.5
4405	-0.211	468	155	453	173
4406	-0.097	481	148	517.5	177.5
4407	-0.297	269.5	151	267.5	178
4408	-0.078	554	161.5	565.5	180.5
4409	0.07	207.5	142	243.5	177.5
4410	0.001	254	124	310	152.5
4411	-0.014	287.5	144	312.5	175.5
4412	0.281	186	154	195.5	166
4413	0.026	513	152	634.5	160.5
4414	-0.017	725.5	146.5	847	163.5
4415	-0.088	181.5	129.5	248.5	184
4416	-0.96	658	151.5	440.5	178.5
4417	0.031	160.5	117	192	148.5
4418	-0.068	529.5	147.5	546	181
4419	-0.061	1103	137.5	1251.5	237.5
4420	-0.228	514.5	146	534	178.5
4421	0.009	379	131	498.5	189.5
4422	-0.185	2728	123.5	2628	177
4423	-0.022	199.5	143.5	243.5	172.5
4424	null	139	135	157.5	173.5
4425	-0.346	126.5	115.5	157	153.5
4426	-0.023	311	147.5	338	183
4427	0.266	211.5	155	217	168
4428	-0.512	153.5	115	179.5	153
4429	-1.372	193.5	150	192.5	178
4430	null	136.5	135	166.5	171.5
4431	-0.153	199.5	134.5	210.5	150.5
4432	-0.123	507	154	536.5	191
4433	-0.158	666.5	166.5	591.5	171
4434	null	145.5	134	220.5	229.5
4435	-0.42	264.5	128	289.5	150.5
4436	-0.124	507.5	121.5	587	151.5
4437	-0.223	760	150	676	183
4438	0.086	365.5	146.5	414.5	188
4439	0.11	228.5	135	298	173.5
4440	0.153	193.5	127.5	282.5	201.5
4441	0.231	178	130	233.5	158.5
4442	0.018	1083	153	1075.5	184
4443	-0.084	571	150	564.5	174.5
4444	0.015	736.5	149	758	173.5
4445	0.062	3169.5	140.5	3539	166
4446	-1.737	150	122	185.5	176.5
4447	0.055	321.5	151	347	179.5
4448	-0.219	194.5	155	223	191
4449	0.213	200.5	151	201.5	172.5
4450	0.048	284.5	146.5	346.5	206.5
4451	0.338	248	149	312	202
4452	0.222	225	123.5	269	146
4453	null	136	135	169	170
4454	null	121.5	119.5	156.5	158
4455	0.265	175	121	208.5	145.5
4456	0.241	200	179	190.5	173.5
4457	-0.773	175	154.5	183.5	178.5
4458	-0.153	269	161.5	270.5	182
4459	-0.362	167	136	181	157.5
4460	0.242	168.5	123	192.5	148
4461	null	153	150	161	166.5
4462	0.419	185.5	134.5	242	187
4463	null	157	162	183	189.5
4464	1.022	158	139	179.5	153
4465	0.165	214	137.5	274.5	211.5
4466	0.107	314	138	434	165
4467	-0.037	266.5	131.5	370.5	238
4468	0.042	331	124.5	396	178
4469	0.038	262	148.5	261	167
4470	-0.548	599	134.5	604	157.5
4471	-0.094	1002.5	149.5	1124.5	184
4472	0.038	200.5	140.5	248	203.5
4473	0.33	421.5	146.5	534.5	186
4474	-0.281	201.5	140.5	224.5	170
4475	0.207	171	133.5	222	175
4476	-0.045	319.5	133.5	410	173
4477	0.187	254.5	144	341	220.5
4478	-0.01	2037.5	143.5	2331	176.5
4479	0.083	1886.5	135.5	2241	246
4480	1.134	148.5	142.5	175	171.5
4481	-0.194	345.5	153	366	177.5
4482	null	122.5	118.5	149	148
4483	-0.074	225	151.5	253.5	195
4484	0.307	201	117.5	261.5	157
4485	0.319	327.5	144.5	424.5	159.5
4486	0.4	748	147.5	1035	188.5
4487	-0.054	234	137	300	207.5
4488	0.079	204.5	131.5	269.5	172
4489	0.037	249.5	122.5	326.5	161
4490	-0.093	479	122.5	508.5	176.5
4491	0.147	200.5	144	255.5	186
4492	null	148	150	177	183
4493	null	121	124.5	138.5	146.5
4494	null	112.5	116.5	131	145
4495	null	128	131.5	148	170.5
4496	null	167	166	155	168.5
4497	null	154	153.5	163	175
4498	-0.6	202.5	150.5	194.5	169
4499	null	126	127	181.5	190
4500	-0.102	180	143.5	206.5	180
4501	null	133.5	130.5	191	194.5
4502	-0.041	230	129	309	189.5
4503	0.462	179.5	150	187	170
4504	-0.212	143.5	129.5	164	159
4505	0.062	242.5	132	305.5	176
4506	0.109	220.5	142.5	282	166
4507	-0.523	392	145	380.5	178
4508	-0.302	519	126.5	614.5	197.5
4509	-0.062	459.5	134.5	562	246
4510	0.083	186	146	208	175.5
4511	-0.305	183.5	136.5	185	148.5
4512	0.305	268.5	133.5	367	167
4513	-0.184	182.5	126.5	271	209.5
4514	0.344	219	122	278.5	173
4515	0.129	309	129.5	422.5	166.5
4516	0.434	688	151	824	170.5
4517	0.14	398.5	124	512.5	176.5
4518	0.286	270	128.5	420	195.5
4519	0.104	1169	148.5	1418.5	183.5
4520	0.257	185.5	136	245.5	178.5
4521	null	154.5	150.5	171.5	172
4522	0.146	1895	149.5	2267.5	184.5
4523	0.145	3898	168.5	4493	174
4524	0.111	1999	142.5	2592	175
4525	-0.036	224.5	118.5	270.5	147
4526	0.263	385	169	439	171.5
4527	-0.092	1992.5	140	2046	191.5
4528	0.123	944	152	1236	161
4529	0.313	1255.5	145.5	1592.5	194
4530	0.095	322	138.5	437.5	235.5
4531	-0.092	810	142	975	167.5
4532	0.134	630.5	130	814	159.5
4533	-0.029	1413	149.5	1383.5	191.5
4534	0.242	745.5	144.5	1055.5	170
4535	0.132	749.5	132	1023	197
4536	-0.109	1215	140	1271.5	181.5
4537	-0.207	244.5	147	265.5	176.5
4538	0.218	469.5	172.5	583	192
4539	-0.103	230.5	126.5	325	192.5
4540	0.017	403.5	148.5	402	168
4541	0.021	299	122.5	365	148
4542	0.149	1395	175	1511.5	171
4543	-0.039	185	138	205.5	157.5
4544	0.079	911.5	136	1140	162
4545	0.048	1273	184	1393.5	193
4546	0.279	1268.5	142.5	1665	185
4547	0.58	1207	137	2197	180.5
4548	0.004	253	129	304.5	179
4549	-0.127	248	134	363	252.5
4550	0.022	217.5	135	272	180.5
4551	0.284	182	138.5	243	167.5
4552	-0.196	672	128	841	178.5
4553	-0.015	1031.5	153.5	1111.5	179
4554	0.099	434	144	589	167.5
4555	0.112	969	150	1075.5	182.5
4556	0.127	684.5	123.5	827	177
4557	-0.299	1282	141	1316.5	172.5
4558	-0.451	159	119	181.5	150.5
4559	0.04	162	127.5	175.5	152
4560	0.226	470	155	594.5	189.5
4561	null	145.5	146.5	165	177
4562	0.05	4441.5	147	5018	183
4563	0.332	196	135	281.5	186
4564	0.47	2037	125.5	3044	180.5
4565	0.243	1240	151.5	1398	171
4566	0.068	960.5	156	1183	160.5
4567	-0.132	218.5	128	304.5	195.5
4568	0.423	283.5	122.5	396.5	147
4569	-0.084	329	143.5	368.5	198
4570	-0.001	198.5	136.5	245	171
4571	-0.194	247.5	146	289.5	200
4572	null	127.5	121.5	146.5	148.5
4573	-0.058	184	137	210	162.5
4574	-0.135	258.5	143.5	299	167
4575	1.211	148.5	138	200.5	180.5
4576	-0.324	277	153	278.5	159.5
4577	null	128	126	180	184.5
4578	0.112	310.5	149.5	327.5	179.5
4579	0.139	217.5	137	254	173.5
4580	null	143.5	143.5	169	184
4581	0.01	216.5	127.5	291	186.5
4582	-0.322	245	137	286	189.5
4583	0.056	199.5	148	207.5	174.5
4584	0.258	519.5	133	720.5	176.5
4585	0.571	157	127	258.5	206
4586	-0.076	813.5	136	919	226.5
4587	0.374	156	151	167	165.5
4588	-0.172	213.5	128	230	149
4589	-0.064	247.5	118	322	168.5
4590	null	134	123	157.5	174
4591	null	148	148	165.5	179.5
4592	null	146	144	168	173
4593	null	149	150.5	145	157
4594	-0.619	179	142.5	191	168
4595	-0.239	228	148	251	194.5
4596	-0.112	214	127	238.5	150
4597	0.203	477	136.5	637	218
4598	3.071	149.5	147	183.5	180
4599	0.359	192	147	240.5	185.5
4600	-0.741	198	151	221.5	201.5
4601	null	134	139.5	174	188
4602	0.068	254	135	312	175.5
4603	-0.297	197.5	132	291.5	239.5
4604	-0.477	184.5	123.5	226.5	177.5
4605	null	169.5	150.5	168	166
4606	1.765	132.5	124	154.5	146.5
4607	-0.049	266.5	144.5	309	172.5
4608	null	147.5	151	151.5	167.5
4609	-0.039	317	147.5	373.5	182
4610	null	162	159	168.5	169.5
4611	0.329	355	147	433	169
4612	-0.125	290	142.5	330	166.5
4613	0.133	226.5	153	236.5	170.5
4614	-0.061	236.5	145	243.5	178
4615	-1.447	169	133.5	216.5	205.5
4616	null	119	121	157.5	174.5
4617	0.146	360	135	446.5	183
4618	1.841	136	127.5	218.5	205
4619	0.066	593	137	767	174.5
4620	0.394	194.5	140	271.5	226.5
4621	null	130.5	134.5	175.5	174
4622	-0.259	316.5	149	349	202.5
4623	-0.133	286.5	140.5	336.5	187.5
4624	-0.193	211	143.5	237	178.5
4625	0.118	183	126	213.5	165
4626	1.26	307.5	218.5	318	200.5
4627	0.085	186.5	119.5	238	152
4628	-0.109	314.5	151.5	310.5	173.5
4629	-0.089	211.5	125	245	147.5
4630	-0.167	545.5	135.5	618	225
4631	-0.041	205.5	132.5	255	157
4632	-0.201	206	132.5	234.5	157.5
4633	0.146	196.5	122	231.5	144
4634	-0.175	254.5	147	265	175
4635	0.051	215.5	148.5	228	182
4636	0.394	194	140	253.5	202.5
4637	null	161.5	158.5	156	166.5
4638	-0.081	185.5	130	215.5	152.5
4639	null	145	150.5	151	161.5
4640	null	124	123	144	156
4641	-0.261	280.5	157	267	170
4642	-0.115	224.5	140.5	254.5	169
4643	-0.162	181	152	194	172
4644	null	122	123.5	164	174
4645	null	138.5	143.5	173	190
4646	-0.222	254	144.5	274.5	174
4647	-0.008	262.5	139.5	305.5	173
4648	-0.38	859	142	886	171.5
4649	null	118	127	151	169.5
4650	0.012	311	148	348	182
4651	0.406	470.5	133	714.5	193
4652	-0.025	1194	143.5	1277	178
4653	0.28	446.5	144.5	620	163.5
4654	0.265	569	122	737	177
4655	0.369	645	135	956.5	179
4656	0.443	863.5	146	1463	162.5
4657	0.278	428	149.5	582.5	181.5
4658	0.43	1459.5	145	2530	173
4659	0.131	1260.5	142	1622	174
4660	-0.039	184	143.5	198	168
4661	null	132	130	165	175.5
4662	-0.73	245	143.5	244.5	186.5
4663	-0.653	264	145.5	271.5	208
4664	-0.27	293	166	262	168
4665	-0.248	729	148	733.5	183.5
4666	0.047	238.5	135.5	301	173
4667	-0.44	208.5	119	229	148.5
4668	0.247	260.5	150	309	177
4669	-0.097	341.5	126	420	158.5
4670	0.241	185.5	123.5	237	173
4671	-0.035	436.5	147	490	182.5
4672	0.087	266	135	392.5	248.5
4673	0.23	342.5	154.5	370.5	176.5
4674	0.037	232.5	169.5	213.5	176.5
4675	-0.296	189	130.5	202	149.5
4676	-0.071	2390	155.5	2333	176
4677	0.103	1416.5	156.5	1860	163
4678	0.168	219	130.5	272	174.5
4679	-0.408	494	147	480.5	157
4680	-0.154	11585.5	130	12905	209
4681	-0.137	11150.5	138.5	10230.5	226
4682	-0.087	7220	143.5	7739.5	190
4683	0.049	3082	159.5	3045.5	172
4684	0.037	1507.5	141	1812.5	178
4685	-0.071	653.5	160.5	711.5	173
4686	0.149	5893	153	8414.5	162.5
4687	0.346	872	135.5	1275	241
4688	0.432	435.5	126.5	625	151.5
4689	0.145	1888.5	155	2395	196
4690	0.15	267.5	120	363	154
4691	0.61	220.5	162.5	227	168.5
4692	-0.523	135.5	124	177	176.5
4693	0.08	163.5	128.5	190.5	158
4694	-0.169	932.5	135	1015.5	235.5
4695	0.116	323	143.5	404	172.5
4696	0.702	191.5	150	164	156
4697	-0.16	251	130	298.5	155.5
4698	0.15	276.5	146.5	364	197.5
4699	0.118	1188.5	149	1275.5	180.5
4700	0.289	200.5	134	257	160.5
4701	-0.002	645.5	127	940.5	199.5
4702	0.073	203.5	131.5	265	186
4703	-0.244	279.5	132	300	175.5
4704	-0.237	425.5	153	392	172.5
4705	0.135	975.5	137.5	1155.5	164
4706	null	176	162.5	165	165
4707	-0.232	321	125	342.5	153
4708	0.24	157.5	137.5	191.5	172
4709	-0.472	234	140	252	184.5
4710	-0.228	223.5	118.5	250.5	148.5
4711	-0.499	214	121	236	171.5
4712	0.079	194.5	143.5	230	180
4713	0.448	211.5	149.5	232.5	177.5
4714	-0.252	515.5	133.5	553	188.5
4715	-0.204	610.5	140	667.5	178.5
4716	0.236	228	137	286	164.5
4717	0.296	191.5	130	309.5	228.5
4718	0.155	209.5	141	236.5	156
4719	0.077	560	143.5	728	168.5
4720	0.176	1023	130.5	1295	178
4721	0.062	2559	136.5	3349	177.5
4722	0.006	1112	141.5	1299	185.5
4723	0.03	352	151.5	390	176.5
4724	0.128	2333.5	151.5	2609.5	181
4725	0.122	751.5	144	990.5	172
4726	0.28	1555.5	135.5	2054	187
4727	0.32	1358	138	2010.5	179
4728	0.328	528	131	747.5	159
4729	-0.093	1918	133	2138	156
4730	0.277	273	136.5	384	179.5
4731	0.208	1175.5	137	1721.5	182.5
4732	-0.493	239	148	248	159.5
4733	-0.128	525	124.5	565	177
4734	0.282	176	136.5	224	160.5
4735	0.29	1801.5	138.5	2635.5	176
4736	-0.081	473.5	118.5	549.5	150
4737	0.034	932	133	1319	159
4738	-0.11	1795.5	150.5	1857	219.5
4739	0.218	655	138	819.5	227
4740	0.25	169	136.5	208.5	168.5
4741	0.409	199.5	149	201	165
4742	0.172	218.5	142	256	181
4743	-0.425	131	127	193.5	190.5
4744	null	156	153.5	165	172
4745	0.379	258	146	335.5	181
4746	0.056	655	146	728	184.5
4747	0.345	484.5	136	681	155.5
4748	-0.011	337.5	136.5	421	213
4749	0.287	966	184.5	1153	199
4750	0.091	305.5	137	378	180.5
4751	2.195	148	152.5	166.5	166.5
4752	0.285	218.5	155.5	228.5	172
4753	0.385	352.5	150.5	470	182.5
4754	0.119	212	136	246.5	155
4755	-0.174	944.5	182	902	175.5
4756	0.39	219	145.5	276	176
4757	-0.261	766	145.5	790	175.5
4758	0.358	257	159.5	290.5	172
4759	-0.033	1046.5	152	1267.5	175
4760	0.09	212	137	339	264
4761	0.254	174.5	138	216.5	194.5
4762	-0.658	185.5	141	205	185.5
4763	-0.03	253.5	131.5	327	191.5
4764	null	150.5	148.5	177.5	189.5
4765	-0.108	316.5	136	380	181
4766	-0.784	3277	160	2096	181
4767	-0.053	292.5	152	289.5	172
4768	-0.085	507.5	139.5	607.5	168.5
4769	0.025	1096	152.5	1113.5	176.5
4770	0.06	1039	154.5	1041	170.5
4771	-0.322	196.5	152	224	200.5
4772	0.17	1235.5	158.5	1359.5	171
4773	0.458	264	139.5	353.5	160
4774	0.325	256.5	135	359.5	171.5
4775	0.272	817.5	134.5	1268	174.5
4776	0.275	403.5	136.5	551.5	189
4777	0.016	685	150	708.5	179.5
4778	null	155.5	149	175.5	181.5
4779	0.037	195	129	272	181.5
4780	0.141	244	138.5	277.5	163
4781	0.236	173.5	129.5	261	200
4782	0.153	469	124.5	578.5	146
4783	0.348	220.5	134	286.5	165
4784	0.196	167	127.5	246.5	198.5
4785	-0.138	845	154.5	839	174.5
4786	-0.115	255.5	130	300	179.5
4787	-0.14	264.5	126.5	310.5	174
4788	-0.417	338.5	140.5	343	166.5
4789	0.098	690.5	128.5	1028	200
4790	-0.037	3150.5	150.5	3238	200.5
4791	0.481	392.5	141.5	588.5	174.5
4792	-0.058	1276.5	136.5	1320.5	210.5
4793	-0.134	756.5	145.5	820.5	222
4794	0.003	357	128	509.5	200.5
4795	0.275	229	153	279.5	211
4796	-0.041	312	138.5	370	182.5
4797	-0.056	563	125.5	665	152.5
4798	0.185	266	140.5	322	169
4799	0.083	1762	137	2564.5	170
4800	0.341	541	127.5	910	203.5
4801	-0.057	8436	140	8139.5	205.5
4802	0.364	170.5	123	205	147.5
4803	0.264	194	134	252	167
4804	-0.158	225.5	128	279	182
4805	0.074	248	137	332	222
4806	null	167	164	166.5	170
4807	null	160.5	147.5	171	172
4808	-0.044	211	144	233	174.5
4809	null	118	119	135.5	148.5
4810	0.664	174.5	130.5	264	192.5
4811	null	163.5	164	162.5	169
4812	0.209	256	129.5	379.5	199
4813	-0.124	201.5	146	212	162
4814	-0.557	250.5	149	258	170.5
4815	null	135.5	142.5	157	172
4816	null	136	130.5	161.5	162.5
4817	-0.274	583	146	560	184.5
4818	-0.359	365.5	124.5	368	177
4819	0.061	297.5	143.5	374	168
4820	0.106	288.5	118.5	369.5	148
4821	0.173	324	136	434.5	172
4822	0.277	294	138.5	406.5	170.5
4823	0.093	195	129	278	195
4824	1.104	258.5	151	273	159.5
4825		263.5	126.5	313.5	176
4826	0.041	468.5	136.5	641.5	157
4827	-0.13	793.5	124	908.5	176.5
4828	0.08	787.5	159	927.5	176.5
4829	0.061	563.5	120	689	151.5
4830	0.369	191.5	134	263	174
4831	0.042	216.5	145.5	257	182.5
4832	-0.226	213.5	150.5	246	193.5
4833	0.655	168.5	126.5	217.5	174
4834	0.114	289	149.5	327.5	185
4835	-0.064	361.5	149	383	181
4836	-0.07	164	122.5	189	153
4837	null	143.5	135	170.5	171.5
4838	-0.242	202	143.5	227	172
4839	0.132	185	132	215.5	160
4840	null	141	139.5	170	181
4841	null	137.5	132	153	159.5
4842	-0.251	272	154.5	247.5	167
4843	null	133	134.5	149	174.5
4844	0.451	166	120	210	149
4845	0.001	213.5	127.5	313.5	201.5
4846	null	149	148.5	171.5	174.5
4847	0.62	171	128.5	222	176
4848	-0.095	2309.5	124	2541.5	150.5
4849	-0.202	237	133	290.5	187.5
4850	-0.185	300	134.5	380	165.5
4851	0.215	328	133	477.5	248
4852	0.04	244	141	326.5	226.5
4853	0.312	239.5	149	282	190.5
4854	-0.023	1212.5	153	1385.5	194.5
4855	-0.467	795	154.5	685.5	181.5
4856	-0.144	539.5	149.5	584.5	154
4857	-0.06	327	143.5	339.5	156.5
4858	0.055	280	127	363.5	180
4859	-0.089	167.5	129	240	216
4860	-0.092	936	136.5	1056.5	174.5
4861	-0.426	387	151.5	391.5	184.5
4862	0.139	181.5	135	221.5	167.5
