4080	0.011	53.5	34.5	59.5	37.5
4081	null	35.5	34.5	36.5	36
4082	null	34.5	33.5	35.5	36.5
4083	0.03	47.5	35	51	37
4084	null	33.5	34	36	37
4085	-0.019	42	34	44.5	36.5
4086	0.022	37	36	38.5	38
4087	null	31.5	31	42.5	42.5
4088	-0.215	37	30.5	42.5	35.5
4089	null	34.5	33.5	35.5	36.5
4090	0.382	46	31.5	61	39
4091	0.175	47	33.5	49	35
4092	null	32.5	33	38	38.5
4093	0.06	37	36	40	38.5
4094	null	32	32.5	34.5	36
4095	null	34.5	33.5	35	37
4096	0.039	42.5	35	45.5	36.5
4097	null	33	33.5	36	36.5
4098	-0.552	38	33	38	36
4099	null	35.5	35	36	37
4100	null	36	36	38.5	38.5
4101	-1.437	45	32	47.5	35.5
4102	0.194	58	33	76.5	39.5
4103	-0.057	76.5	36.5	90	38.5
4104	-0.863	45	35	44.5	37
4105	-0.629	62.5	31.5	72.5	35.5
4106	0.21	47	34.5	56	37.5
4107	-0.469	41	33	45.5	38
4108	-0.024	49.5	34	56.5	38
4109	-0.408	40.5	33	41	36.5
4110	-0.156	41.5	31	53	40
4111	0.022	48.5	30.5	59.5	34.5
4112	0.32	64	37	77.5	39.5
4113	0.032	46.5	34	50	37
4114	-0.047	39.5	33.5	42.5	36
4115	0.103	67.5	36.5	82	39
4116	null	33	33	34	37
4117	null	33	33	37	37.5
4118	-0.191	51.5	35	54	38
4119	0.004	374.5	35	455.5	36.5
4120	0.072	575.5	31	945	43
4121	-0.109	268	35	297	37
4122	-0.002	52	33.5	57.5	36.5
4123	0.216	55	36.5	65.5	37.5
4124	null	42	33	47.5	35.5
4125	0.147	383	38	505	40
4126	0.079	1551	36	1827.5	37
4127	0.094	155	35	195	37
4128	-0.053	93	31	122.5	38
4129	-0.023	49.5	34.5	55	37.5
4130	-0.081	102	32.5	117	37
4131	-0.087	156	35.5	173	37.5
4132	0.184	101	32.5	144.5	41
4133	-0.083	110.5	35	134.5	38
4134	-0.012	82	36.5	98.5	38.5
4135	0.058	54	31.5	74	40
4136	0.331	57.5	34	68	36.5
4137	0.024	74.5	33	93	38.5
4138	0.226	210.5	33.5	275.5	36
4139	0.284	69.5	35.5	92.5	37
4140	0.054	143	36	185.5	37.5
4141	-0.055	109	34	126	38
4142	0.469	41.5	33.5	46.5	36.5
4143	0.078	36	31.5	43	37.5
4144	0.265	49	34	56	36
4145	-0.001	45	31	62.5	41.5
4146	0.045	135	35	147.5	36.5
4147	0.043	53.5	33	60.5	37
4148	0.247	46.5	34.5	50	37
4149	0.267	41	34.5	47.5	37
4150	0.065	38.5	32	41.5	36.5
4151	0.347	121.5	34	171.5	37
4152	-0.028	136.5	34	158	37
4153	-0.34	124	34	129	35.5
4154	0.135	163	35	187	37
4155	0.072	78	31.5	98.5	37
4156	0.212	44	32.5	56.5	39.5
4157	0.038	41.5	31.5	53	37.5
4158	0.065	37.5	31.5	54.5	44.5
4159	0.144	133.5	35.5	177.5	39
4160	-0.043	49	33	56	37.5
4161	-0.066	54.5	34.5	57.5	36
4162	0.074	41	30.5	53.5	39
4163	0.301	47.5	33	58.5	37.5
4164	-0.115	83.5	34.5	90	36
4165	null	0	0	0	0
4166	-0.174	37	33	48	42
4167	0.16	55	33.5	60.5	36.5
4168	-0.231	45.5	33.5	49.5	37
4169	0.001	101	35	110	36.5
4170	0.03	80.5	33	106.5	39.5
4171	null	33	31	42	41
4172	0.118	49.5	33	65.5	40.5
4173	-0.219	49.5	32	63.5	40
4174	-0.294	47.5	34.5	49	37.5
4175	-0.249	45	34	47	36
4176	0.017	51	33	55.5	36.5
4177	0.207	51	34	60.5	37
4178	-0.034	509	34	615	36.5
4179	0.082	53.5	32	66	36.5
4180	-0.191	264.5	33	295	37
4181	null	185	32	226.5	35
4182	-0.19	64.5	34	67	35.5
4183	0.126	84	36	111.5	38.5
4184	-0.048	108.5	36.5	129.5	37
4185	-0.121	114	34	131	38
4186	null	35.5	35	36	36
4187	-0.038	52	36.5	59	39
4188	0.156	40.5	32	47.5	37
4189	-0.165	38.5	32	41.5	35
4190	0.232	35.5	34.5	36.5	36
4191	-0.31	46	32.5	55	39.5
4192	-0.699	43.5	33.5	45	37
4193	0.135	40	32	60	45.5
4194	-0.094	118.5	34.5	140	36.5
4195	-0.118	64.5	32	72.5	37
4196	-0.652	45.5	33.5	50	36.5
4197	0.543	35.5	33	42.5	40.5
4198	-0.075	43	33.5	48.5	37.5
4199	0.49	44	36.5	43.5	35.5
4200	-0.074	49	33.5	56	37.5
4201	null	33	31	42	42
4202	0.147	43	31.5	59.5	42
4203	0.095	66.5	36	82	39
4204	0.092	110	38	144	39
4205	0.527	37	31.5	48	38.5
4206	0.032	49	37.5	53	38.5
4207	-0.114	147.5	34.5	167.5	36
4208	-0.065	45.5	33	49	37.5
4209	0.059	59.5	33	67.5	36.5
4210	0.07	160.5	33.5	190.5	36.5
4211	-0.106	56.5	33.5	67	39.5
4212	0.271	37.5	33.5	41.5	37
4213	0.086	89.5	34.5	104.5	37
4214	0.214	50.5	33.5	57	37
4215	0.131	136.5	32.5	223	46.5
4216	0.147	217	31.5	335.5	42
4217	0.478	45.5	36	53	37.5
4218	-0.037	67.5	33.5	76	36.5
4219	0.052	85.5	35	106.5	38
4220	0.203	364.5	33	535.5	39.5
4221	0.631	49.5	34.5	63.5	39.5
4222	0.005	67	33	75.5	36
4223	-0.108	36.5	32.5	39	35.5
4224	-0.95	41.5	34	42.5	36.5
4225	null	35	32	37.5	35.5
4226	null	34.5	33	35.5	36.5
4227	0.012	71.5	33	83.5	36.5
4228	-0.434	42.5	33	51.5	39.5
4229	0.179	48	33.5	55	38
4230	0.16	43	30.5	57.5	39
4231	0.117	87.5	32	107.5	37
4232	0.881	57	22.5	119.5	45
4233	0.317	46.5	34	56	39
4234	1.307	68.5	33.5	79	36
4235	-0.087	65.5	35	68.5	37
4236	-0.181	104.5	33.5	117.5	36.5
4237	-0.084	223	34	273.5	37
4238	-0.173	259	32.5	338.5	40.5
4239	-0.036	94.5	34.5	101	36
4240	-0.015	60.5	33.5	65.5	36.5
4241	0.036	45	32.5	48.5	35.5
4242	null	34	31	36	35.5
4243	0.036	49	35.5	56.5	38
4244	-0.157	134.5	34.5	145	36
4245	-0.059	3597.5	34	3962.5	38
4246	-0.092	1394.5	36.5	1657	38.5
4247	0.298	210	32	396	45.5
4248	0.249	184	34	250	39
4249	0.046	861	37	979.5	37
4250	0.15	170	31.5	242.5	35.5
4251	0.153	90	31.5	142	41.5
4252	0.071	580	33	735.5	37
4253	0.074	202	33.5	251.5	37
4254	0.231	295.5	33	397.5	37.5
4255	0.113	205	36	287.5	38
4256	0.12	145.5	32	227.5	40.5
4257	-0.006	783.5	35	986.5	36
4258	0.129	174.5	31.5	307.5	43.5
4259	0.059	297.5	33	366	37.5
4260	0.037	129	32	178.5	39.5
4261	0.104	146	34	173.5	35.5
4262	0.036	229.5	34	285	39
4263	-0.038	702	34.5	867	40.5
4264	0.261	70	36	88.5	37
4265	0.233	86	36	113	38
4266	-0.068	982	37.5	1272.5	37
4267	0.062	593.5	34.5	700	36.5
4268	0.178	535	33	696.5	36.5
4269	0.09	662	35.5	783.5	37
4270	0.144	181.5	33	237	37
4271	-0.168	41.5	35	41	35.5
4272	-0.633	38	31.5	43.5	37.5
4273	0.055	72.5	33.5	86.5	38
4274	-0.08	3505	36.5	4306	40.5
4275	-0.026	301.5	34	352	37
4276	0.127	264.5	33	344	37.5
4277	0.017	53	38.5	57.5	37.5
4278	0.112	47.5	35	52	37
4279	0.225	39	33	49.5	40
4280	0.138	162	34	198.5	37
4281	0.329	302.5	34	416	37
4282	-0.051	47	34	51	36.5
4283	0.172	233.5	33	345	42
4284	0.373	51.5	36	58	36
4285	0.239	96.5	34	128	36.5
4286	-0.065	55	36	62.5	37.5
4287	0.165	54.5	36.5	55.5	37
4288	0.988	41.5	34	43.5	36
4289	0.147	71.5	32.5	98	41
4290	0.09	45.5	32	48	35
4291	0.02	91.5	35.5	93	37
4292	-0.104	50	30.5	62	38.5
4293	-0.007	134	33	148	35.5
4294	0.163	46.5	35	53.5	38.5
4295	-0.094	57.5	34	63	36
4296	-0.245	66	34	71	36
4297	1.44	37.5	33.5	42	37
4298	0.098	39.5	31.5	44	36
4299	0.055	95	32.5	106.5	36.5
4300	-0.042	61.5	34.5	68	37
4301	-0.021	44.5	31	63.5	43.5
4302	-0.259	42	34	44	37
4303	0.138	45	32.5	53.5	36.5
4304	-0.098	42	33.5	43	35.5
4305	0.264	41	31	60.5	43
4306	0.067	54.5	36.5	62	37.5
4307	-0.068	50.5	33.5	56	36.5
4308	0.04	65.5	33.5	76.5	37.5
4309	-0.124	50.5	32.5	54	35.5
4310	-0.034	581.5	33.5	687	36.5
4311	0.121	258	32.5	366	40.5
4312	-0.078	36	34.5	40	37.5
4313	-0.007	649.5	34	860	40.5
4314	0.055	111.5	33.5	142	38
4315	null	31.5	30.5	34.5	35
4316	-0.133	38.5	33	41.5	36
4317	null	35	33	36	36
4318	null	35	35	37	37
4319	0.188	43.5	33	54	39.5
4320	-0.005	71	31.5	106.5	42
4321	0.122	197.5	34	253	37.5
4322	-0.06	64.5	36	73	39
4323	-0.038	90.5	31.5	118.5	38.5
4324	-0.118	78	34	92	36.5
4325	-0.206	217	33	239.5	36.5
4326	1.797	37.5	36	42.5	39
4327	0.073	89	33	109	37.5
4328	-0.03	134	34.5	168	40
4329	-0.089	73.5	32.5	112	47.5
4330	-0.211	47.5	35.5	51	37.5
4331	-0.212	67	34	72.5	38
4332	0.284	48.5	32	58.5	37
4333	-0.117	71	33.5	81.5	40
4334	-0.262	43.5	33.5	45	36
4335	-0.622	36.5	33.5	39.5	37.5
4336	null	41	33	44.5	35.5
4337	null	38	33	40	36.5
4338	0.097	53	31.5	71.5	41.5
4339	0.026	59	33.5	67	37.5
4340	0.172	45	32	58	40.5
4341	-0.04	151	33.5	163	36
4342	0.164	81	34	105	37.5
4343	-0.311	39	34	53.5	47.5
4344	-0.097	44	33	48.5	36.5
4345	0.668	36	34.5	38	37
4346	-0.141	40.5	32	44	37
4347	null	33.5	34.5	37.5	38
4348	0.996	35.5	32.5	45	41
4349	0.014	73	36	87.5	38.5
4350	0.185	58.5	34	69	37
4351	0.141	42.5	33	50	37.5
4352	-0.017	65.5	33	78	36.5
4353	-0.171	45.5	32.5	49	36.5
4354	-0.088	59.5	33	74	40
4355	-0.283	47	34.5	52.5	40
4356	null	31.5	32	35	35.5
4357	0.267	45.5	33	48.5	35
4358	0.249	38.5	32	43.5	36.5
4359	-0.106	42	34	44	36.5
4360	0.318	45.5	34	51	36
4361	-0.231	46	34.5	47	36.5
4362	null	51	33.5	55	36.5
4363	0.04	82	35	92.5	36.5
4364	-0.123	69.5	34.5	80	40.5
4365	0.009	50	31.5	70	42.5
4366	0.017	58	31.5	79	41.5
4367	0.001	53	33.5	57.5	35.5
4368	0.021	176	34	205.5	37
4369	-0.169	45	33.5	51.5	39.5
4370	-0.571	35.5	31.5	38	36
4371	-1.303	40.5	35	41.5	39
4372	-0.084	38	31	52.5	42
4373	null	31	31.5	40.5	41.5
4374	null	36.5	35.5	39	37.5
4375	-0.025	42	32	52	38.5
4376	0.42	43	34	47	36
4377	0.293	40	34	48	37.5
4378	0.006	50.5	30.5	67.5	39
4379	0.131	46.5	33.5	50.5	36
4380	0.071	45.5	35.5	51.5	37.5
4381	0.246	51	34.5	56.5	37.5
4382	0.154	40	34	41.5	36.5
4383	0.527	37	31.5	49	39
4384	0.546	39	34	41.5	36
4385	0.24	49.5	35.5	54	38
4386	null	36	33.5	38	37.5
4387	0.043	41.5	34.5	47.5	39
4388	-0.159	39	31	50.5	40
4389	0.278	45	32	60	41
4390	0.161	53	35	58.5	37
4391	0.292	41	32	46.5	35.5
4392	0.399	43.5	33	52	39.5
4393	0.124	103	33.5	121	36
4394	null	72.5	31.5	81.5	35
4395	0.136	47	34	54	37
4396	-0.049	99.5	33	126.5	38.5
4397	-0.107	51.5	31.5	68	40.5
4398	-0.972	40.5	34.5	41	37
4399	0.021	50	33.5	55	35.5
4400	-0.241	55.5	36	58.5	37.5
4401	-0.006	49.5	35.5	57.5	38
4402	-0.051	38.5	33.5	41.5	37
4403	-0.262	44.5	31	59	40
4404	0.055	46	32.5	53.5	37
4405	0.111	61	34.5	66.5	36.5
4406	0.136	70	34.5	81	36.5
4407	-0.163	45.5	33.5	50.5	38
4408	0.102	71.5	33.5	82	37
4409	0.238	40.5	33.5	46	37
4410	0.08	52	34	58	37
4411	-0.296	52.5	34	55.5	37.5
4412	0.049	43.5	35.5	44.5	36
4413	0.11	53	31	70	35.5
4414	-0.041	87.5	36	103.5	36
4415	-0.26	38.5	33.5	42.5	38.5
4416	0.069	53	34	62.5	39
4417	-0.31	44	33	45	36
4418	-0.123	71	33	82.5	38
4419	0.065	127.5	31	199.5	43.5
4420	-0.135	63.5	34	66.5	37
4421	0.031	70	33.5	82	38.5
4422	-0.078	270	31.5	339	37.5
4423	-0.198	46	35.5	50.5	38.5
4424	null	34.5	34	35.5	37
4425	null	33	32.5	35.5	35.5
4426	0.138	46.5	33	55.5	38
4427	0.15	42.5	35.5	44	36.5
4428	0.812	35	33.5	37	35.5
4429	null	35	34.5	39.5	39.5
4430	null	36.5	36	39.5	39
4431	-0.277	36	31	41	35.5
4432	null	51.5	33	55.5	36.5
4433	0.01	80.5	36.5	85.5	37
4434	null	31.5	32	42	43.5
4435	-0.225	49	36	49	37
4436	-0.08	75	34.5	84	36
4437	-0.177	103	34	119.5	40
4438	0.033	54.5	33.5	67	39.5
4439		46	34	49.5	37
4440	-0.253	41	32	51	40.5
4441	0.219	51	36.5	58.5	38
4442	0.019	112	34.5	144.5	40.5
4443	0.116	69	34	80	37
4444	0.074	96	37	113	37.5
4445	-0.226	49	36	55	38.5
4446	1.245	30.5	28.5	41	38
4447	-0.048	51.5	34	59	38
4448	0.06	40	32.5	42.5	36
4449	-0.279	40.5	34	42	37.5
4450	-0.181	50	31.5	63.5	40.5
4451	0.079	43	32.5	55.5	40.5
4452	-0.073	47.5	34	52	36
4453	null	35	35	38	38
4454	null	33.5	33.5	35.5	35.5
4455	-0.198	41	34	43	35.5
4456	null	40	35	37	36
4457	null	35.5	34	39.5	39
4458	0.022	47	33	51.5	37
4459	-0.808	46	36.5	43	38
4460	-0.577	42.5	33.5	42	36
4461	0.543	38	36.5	38	37
4462	0.114	40.5	33	41.5	36
4463	null	32.5	32	35.5	35.5
4464	-0.332	36	34	38	36.5
4465	0.11	36	31	49.5	41.5
4466	0.103	80	36	101.5	38
4467	-0.121	43.5	31.5	61.5	45
4468	0.288	49.5	31.5	65.5	37.5
4469	-0.451	46	33.5	45.5	36
4470	-0.179	142	34.5	169	37
4471	0.029	127.5	36	154.5	37
4472	-0.307	38	31.5	48.5	40.5
4473	0.316	62	33.5	82	39.5
4474	0.21	40	33	45.5	36
4475	-0.162	40	35.5	44	39
4476	0.111	56	35.5	67	38.5
4477	0.213	46	31.5	65	42
4478	-0.38	190	34.5	199.5	37.5
4479	0.18	203	26.5	354.5	45.5
4480	null	35.5	34	36.5	36
4481	0.134	54.5	35	60	37
4482	null	33.5	33	36	36
4483	0.475	39	32.5	49.5	39.5
4484	0.163	48	33	52	35.5
4485	-0.122	57	36	60.5	36.5
4486	0.122	109.5	34	142	40.5
4487	-0.056	42	31	55.5	41
4488	0.145	46	35	53.5	38.5
4489	0.321	49.5	34	56.5	36
4490	-0.049	59.5	31.5	74.5	37.5
4491	-0.041	45	35.5	47	37.5
4492	null	33	33.5	37.5	37
4493	null	34.5	35	36	36
4494	null	33	33	34	36
4495	null	34	34	35	37
4496	null	36.5	36	35.5	36.5
4497	null	36.5	35.5	37.5	38
4498	-0.514	39.5	33.5	41.5	36
4499	null	33.5	32.5	38.5	38.5
4500	-0.121	39.5	33.5	42.5	36.5
4501	-0.057	33.5	32.5	39	39
4502	0.166	46.5	33	52.5	38.5
4503	-0.019	39	34	41	36
4504	-1.169	37.5	36.5	38.5	37.5
4505	-0.106	53.5	36.5	60.5	38.5
4506	0.042	60.5	36.5	69.5	38
4507	-0.209	51.5	33.5	53.5	37
4508	-0.052	66.5	32.5	84.5	39.5
4509	-0.16	41	25.5	72.5	46.5
4510	-0.157	40	35.5	41	36.5
4511	-0.644	34.5	30.5	37	35
4512	0.032	56.5	35.5	64.5	37.5
4513	0.285	36.5	32	46	40.5
4514	0.112	41	31.5	49.5	37.5
4515	0.322	50.5	36	63.5	38.5
4516	0.13	65	34	74.5	36.5
4517	0.293	47	27.5	73.5	39
4518	0.093	52.5	33	67.5	39.5
4519	-0.111	160	33.5	174.5	36.5
4520	-0.207	39.5	33	44	37
4521	null	36.5	35	38.5	38.5
4522	-0.069	242.5	34	283	37.5
4523	0.039	456.5	36	522.5	37.5
4524	0.181	279	36.5	405.5	39.5
4525	-0.145	51.5	33.5	54	35.5
4526	0.118	61	36	65.5	37
4527	0.099	215	33	261	36.5
4528	0.006	78.5	31	103.5	36
4529	0.11	148.5	34.5	207	41.5
4530	-0.002	51.5	32	73.5	43.5
4531	-0.089	126	35.5	159.5	37.5
4532	0.159	119	38.5	158.5	38.5
4533	0.108	172	33	236	39.5
4534	0.147	121.5	37.5	163	39.5
4535	0.145	118.5	32.5	160	39.5
4536	-0.08	197	32.5	224	37
4537	-0.33	46.5	35.5	49.5	37.5
4538	null	54.5	31.5	63.5	35.5
4539	-0.136	48.5	33	56.5	39.5
4540	0.043	66.5	34	73.5	36.5
4541	0.038	61.5	34.5	68.5	36
4542	0.168	190	36.5	217.5	36.5
4543	-0.086	41.5	34	45	36
4544	0.142	136.5	33.5	177.5	36.5
4545	null	92.5	32.5	104.5	35.5
4546	0.108	166.5	33.5	200.5	37
4547	0.264	221	33.5	321	37.5
4548	-0.017	47.5	32	53.5	36.5
4549	-0.07	41.5	31.5	63	45.5
4550	-0.503	45.5	33.5	48	37.5
4551	0.27	49	36	58	39
4552	-0.157	112.5	33.5	133	38
4553	-0.069	146	35	159	37
4554	-0.135	79.5	35.5	92.5	38
4555	-0.018	157.5	34	192	39.5
4556	-0.054	120.5	31.5	146.5	37
4557	-0.181	176	33.5	200.5	36.5
4558	-0.358	37	33.5	37.5	35
4559	0.186	37	33.5	40.5	36
4560	-1.16	59	34.5	64	36.5
4561	null	33	33	36.5	36.5
4562	-0.151	593.5	34.5	649.5	38
4563	0.085	43	33.5	49.5	38
4564	-0.034	275	32	349	36.5
4565	-0.175	190.5	34.5	200.5	37.5
4566	0.044	91.5	35	119	36
4567	-0.058	43	32.5	52.5	39.5
4568	0.124	58	34	64.5	36
4569	-0.146	62.5	32	79.5	40
4570	0.1	45	36	49.5	38.5
4571	0.036	44	31.5	56.5	40
4572	0.232	34.5	33.5	36.5	36
4573	-0.339	42	36.5	40.5	37.5
4574	0.186	51	36	58	37.5
4575	-0.11	38	33.5	41	37.5
4576	0.034	51.5	34.5	53	36.5
4577	0.014	34	33.5	39	38.5
4578	-0.276	47	34.5	55.5	39.5
4579	0.081	46	33	50	35.5
4580	null	35	34	36	37
4581	-0.024	44.5	33	52.5	38.5
4582	0.038	47	33.5	53	38
4583	0.543	37	35.5	38	37
4584	0.254	62	33.5	79	37.5
4585	null	34.5	32.5	40.5	40
4586	0.14	73	31	115	42.5
4587	null	35.5	35	37.5	36.5
4588	-0.525	45.5	36	45	37
4589	-0.046	51.5	34	55.5	37
4590	null	32.5	31.5	36	37
4591	null	35.5	34	38.5	40
4592	null	39.5	38.5	38.5	39.5
4593	null	36	34	36.5	37
4594	-0.345	39.5	33.5	41	36.5
4595	0.161	42.5	33	50.5	39.5
4596	-0.189	48	36	46.5	36
4597	0.051	68.5	31.5	105	42.5
4598	null	32.5	32.5	37.5	37.5
4599	null	38.5	32.5	42	35.5
4600	0.128	38.5	33	47.5	41
4601	null	34	34	37.5	38
4602	0.017	49	34.5	57.5	37.5
4603	0.101	37.5	31.5	55	45
4604	0.527	36.5	31.5	49.5	39.5
4605	-0.103	40	34.5	40.5	36
4606	null	34.5	35	36	36
4607	-0.138	45.5	33	49.5	36
4608	null	34	33.5	35	36.5
4609	-0.084	51.5	34.5	59.5	38
4610	0.386	37.5	36	37.5	37
4611	0.092	61	35	66.5	36
4612	-0.102	52.5	35.5	59	38
4613	-0.349	46	34.5	46	36.5
4614	0.032	46.5	35	50	37.5
4615	null	33.5	32	43	41.5
4616	null	30.5	31.5	37	38.5
4617	-0.039	57	32.5	63.5	36.5
4618	1.007	34.5	33	41	39.5
4619	0.222	76.5	34	93	37
4620	0.398	36.5	31.5	50.5	42
4621	null	34	35	38	38
4622	0.154	49	32	63.5	40.5
4623	-0.127	49.5	33.5	55	38
4624	0.004	42.5	33	45.5	36.5
4625	0.523	39	31.5	46	36
4626	null	38	31.5	43	35
4627	-0.106	47.5	33	50	35.5
4628	0.165	51	33.5	57.5	36.5
4629	-0.01	51	35.5	51.5	36.5
4630	-0.022	65.5	31	98.5	42.5
4631	-0.152	55	34.5	61.5	37.5
4632	-0.247	54	36	57.5	38
4633	0.052	47.5	35	49.5	36
4634	0.157	46.5	36	48.5	37
4635	-0.213	40	32.5	44	37.5
4636	0.398	38	31.5	50.5	41
4637	null	36.5	36	36	37
4638	-0.337	35	30.5	40	35.5
4639	null	30	31	34	35.5
4640	null	35	34	35.5	36
4641	-0.204	49	36	48	37
4642	0.244	47	37	52.5	39
4643	0.022	38	36	40	38.5
4644	null	32.5	31.5	36	37
4645	null	33	32	38	40
4646	-0.214	44.5	33	48.5	36.5
4647	0.134	47	34	53.5	36
4648	-0.033	118	36.5	144.5	38.5
4649	null	31	31	35	37
4650	-0.038	51.5	35	56	38
4651	0.019	87.5	33	108	38.5
4652	0.035	145	34	174	37
4653	-0.079	110.5	36	131	37.5
4654	0.139	68.5	31	91.5	37.5
4655	0.204	94	34.5	116.5	38
4656	-0.015	210.5	36	268.5	37.5
4657	0.196	71	34	87	37.5
4658	-0.075	301	35.5	407.5	40
4659	-0.056	166	35.5	190.5	38
4660	0.485	37.5	33	41	36.5
4661	null	35	36	38	38.5
4662	-0.645	43.5	32	47	37
4663	-0.38	42.5	32.5	52.5	40.5
4664	0.353	48.5	37.5	48	37.5
4665	-0.172	95	34	104.5	37.5
4666	0.141	51	34	56	37
4667	0.438	48.5	34	54	35.5
4668	null	41.5	32.5	44	36
4669	-0.652	61.5	34.5	59.5	36
4670	0.133	36.5	31	44	37.5
4671	0.135	59.5	33.5	72	38.5
4672	0.331	40	33	62	45.5
4673	0.064	62	34.5	66.5	36.5
4674	0.613	41	34.5	44.5	36
4675	-0.951	42.5	36	41	36.5
4676	-0.062	227.5	35	254	37
4677	-0.024	114.5	34	149	36
4678	0.259	43.5	32	53	37
4679	0.016	56.5	36	63	36.5
4680	-0.048	1287	33.5	1602	40.5
4681	0.037	851.5	31.5	1340	42.5
4682	-0.055	688	35.5	878	38
4683	0.128	329.5	35.5	387	37.5
4684	-0.021	180.5	35.5	222	37.5
4685	null	62	31.5	68	35
4686	0.11	368	31.5	560	36
4687	0.096	111.5	32	182	45.5
4688	0.09	88.5	34.5	105.5	37
4689	-0.066	237	33	287	37.5
4690	-0.015	68	34	72.5	36
4691	0.032	43.5	36.5	43	36.5
4692	null	32	31	39	38
4693	-0.857	40	36	40.5	38
4694	-0.088	79	31	118.5	44.5
4695	0.048	61.5	38	72.5	39
4696	null	31.5	31.5	36	35.5
4697	-0.192	46.5	37	47.5	37
4698	0.001	53.5	33.5	58	37
4699	0.084	115.5	33.5	139	37
4700	0.36	48	35.5	55	38
4701	0.002	117.5	33.5	149	40.5
4702	0.004	41.5	32.5	46	36
4703	0.125	45	32.5	51	37
4704	-0.065	53.5	35	61	38.5
4705	0.115	80.5	36	102	38
4706	null	37.5	36	37.5	38
4707	0.142	51.5	35	59	36.5
4708	0.436	40	36	41	37.5
4709	-0.352	43.5	33	42	36.5
4710	-0.106	47.5	34	48.5	35.5
4711	0.031	40.5	31	50	37.5
4712	0.087	42.5	32.5	46	37
4713	0.409	40	33.5	48	38.5
4714	-0.138	68.5	33.5	79.5	39
4715	-0.136	60	34	66	37
4716	0.185	49	36	57	38
4717	-0.036	38	30.5	57	44
4718	0.1	37.5	34	41	36
4719	-0.049	82.5	35	100	37
4720	0.032	133.5	32	160.5	37
4721	0.171	337	34	489.5	38
4722	-0.024	131.5	33.5	145	36.5
4723	0.141	55.5	34	66	38.5
4724	0.027	244	33.5	301	38
4725	-0.011	112	38	135	38.5
4726	0.117	212	32.5	263.5	36.5
4727	0.357	161.5	34	225	37.5
4728	0.251	92	36	123	37.5
4729	-0.144	161.5	37	184.5	36.5
4730	0.176	50.5	34.5	58.5	38
4731	0.208	180.5	37	261	39.5
4732	-0.291	65	37	72	38.5
4733	-0.019	70	31	92	38.5
4734	-0.352	44.5	36.5	44.5	38
4735	0.195	289	36.5	424	39
4736	0.058	78	33.5	87	35
4737	-0.148	261.5	34.5	311	37
4738	0.019	176.5	32	262	41.5
4739	0.257	75.5	31.5	114	42.5
4740	0.548	40	35.5	42.5	37.5
4741	-0.576	39.5	33	40.5	36
4742	0.268	43	34	48	37
4743	null	32.5	33.5	39	38.5
4744	null	37	35	36.5	36.5
4745	null	42.5	33	46	36.5
4746	-0.224	77.5	34	91.5	40.5
4747	0.231	82.5	33.5	107	37.5
4748	-0.242	49	31	65	41.5
4749	null	73	31.5	89.5	35.5
4750	0.285	57	35	66.5	37.5
4751	null	37.5	35.5	38	36
4752	0.374	45.5	36.5	48	38
4753	0.131	65.5	34	80	37
4754	-0.023	37.5	32	42	35.5
4755	0.035	85	33.5	95	35.5
4756	-0.075	45	36	46.5	37
4757	0.073	86.5	35	105	38
4758	-1.012	42.5	34	43.5	35.5
4759	-0.039	131	35.5	168.5	39
4760	0.326	39.5	32	61	46.5
4761	-0.486	36.5	31.5	44.5	40
4762	-0.108	37	33.5	38.5	36.5
4763	-0.123	49	33.5	58.5	39.5
4764	null	34.5	34	36	37.5
4765	-0.044	52	33	58	37.5
4766	0.058	231	34.5	286	37
4767	-0.08	49	35	51.5	38
4768	0.117	80.5	36	99.5	38
4769	0.069	134	33	153.5	37
4770	-0.03	134	34	146	36.5
4771	-0.688	37.5	33	44	40.5
4772	0.034	162.5	35	175.5	36.5
4773	-0.058	52.5	35	55	36.5
4774	0.069	57.5	36	69.5	38.5
4775	0.076	135.5	36	188	39
4776	0.156	66	33.5	87	39
4777	0.208	80	34	100.5	39
4778	null	34.5	34	39.5	40
4779	0.182	42.5	33.5	50.5	38.5
4780	-1.108	38.5	36.5	39.5	38
4781	-0.079	40	32.5	48	40
4782	0.219	76	33.5	93.5	36.5
4783	0.36	46.5	36	53.5	38.5
4784	0.466	38.5	33	48	40
4785	0.01	96	35	107	36.5
4786	-0.125	50.5	34.5	55	38
4787	-0.317	46	31.5	49.5	36.5
4788	0.139	52	34	59	37
4789	0.18	105	32.5	149.5	40
4790	-0.052	301.5	34	389	42
4791	0.099	72	33.5	86.5	36.5
4792	0.16	132.5	31.5	207.5	41.5
4793	-0.048	106.5	32	146	41.5
4794	0.189	62	32	89	39.5
4795	0.367	44	32.5	57	41
4796	0.086	56	33.5	61	36.5
4797	0.012	131.5	34.5	157.5	36.5
4798	0.024	55	33.5	62	36.5
4799	-0.149	1199	36	1470	39.5
4800	0.425	96	32.5	151	40.5
4801	-0.142	857	31.5	1273	41.5
4802	-0.396	42.5	34	43	36
4803	-0.097	45.5	35.5	49.5	38
4804	-0.22	46	33.5	49.5	38
4805	-0.086	42	31.5	59.5	42.5
4806	null	36.5	35.5	37	36.5
4807	-1.888	41	36	38	37
4808	-0.082	42.5	33.5	45.5	36.5
4809	null	34	34	34.5	35
4810	0.087	39.5	32	49	38.5
