4085	0.403	281	152.5	306	204
4086	0.735	202.5	139	230	195
4087	null	177	149.5	235	231.5
4088	-0.017	272	144.5	360.5	200
4089	null	146.5	142	194	192
4090	0.002	556.5	154	563	215.5
4091	0.005	498	140.5	698	207.5
4092	null	144.5	140.5	206.5	207.5
4093	0.467	136	130	191	184
4094	-0.208	159.5	151	217.5	205
4095	null	154	143	182.5	181
4096	1.006	165	129	262.5	204.5
4097	-0.11	162.5	147	200	188.5
4098	-0.221	187	143	223.5	185
4099	null	118.5	113.5	184	187
4100	0.892	138	129	183.5	182
4101	0.302	564	146.5	541.5	203
4102	-0.289	631.5	154.5	719.5	215
4103	-0.826	430	139	739.5	191
4104	-0.311	274	152	376	200
4105	0.014	1098.5	145.5	1182.5	206.5
4106	-0.215	157.5	141.5	230.5	211.5
4107	-0.648	221	141	310.5	195
4108	-0.25	356	150	442.5	214
4109	0.217	216	146	242	186
4110	0.031	307.5	148	338.5	208.5
4111	0.286	803.5	145	935	199.5
4112	0.109	450.5	140.5	521.5	201
4113	-0.334	239	143	362	206
4114	0.654	173.5	122	240	201
4115	-0.597	501.5	147	817	198
4116	0.239	134	125	198.5	204.5
4117	-1.178	130	128.5	225.5	224.5
4118	0.204	560.5	148.5	538	191
4119	-0.555	7200.5	150.5	10814	204
4120	0.389	14263	158	7961	239
4121	-0.405	845.5	139.5	1217.5	217
4122	null	316.5	138.5	359	226
4123	-0.021	493	147.5	672.5	212
4124	0.121	542.5	145	596.5	208
4125	-0.3	5609	152	6737	195.5
4126	1.268	218	131	248.5	205
4127	0.217	1562	147	1578.5	218
4128	0.177	2066	152	1589.5	205
4129	0.17	513.5	149	503.5	190
4130	0.29	1740.5	151	1412	222.5
4131	0.523	1137	131	1142.5	214
4132	0.259	1810.5	153.5	1502.5	219.5
4133	0.097	1718	143.5	1707.5	208
4134	0.259	1007.5	146	1033.5	194
4135	0.125	752	152.5	648.5	211.5
4136	0.135	839	145	804	180.5
4137	-0.398	714.5	141.5	1039	209.5
4138	0.242	2876.5	144.5	2822	209.5
4139	0.117	680	149	842.5	207
4140	0.487	1223	138.5	1103	185.5
4141	0.076	1192.5	144	1303.5	220
4142	-0.099	299	148	388	226.5
4143	-0.369	230.5	145.5	278	201.5
4144	0.032	435.5	150	469	190.5
4145	-0.211	362.5	146.5	446	226
4146	0.318	216.5	117.5	273	189
4147	-0.012	644	144.5	691	191
4148	-0.164	262	126.5	305	199
4149	-0.305	257	149	313.5	186
4150	-0.031	251	143	269.5	184.5
4151	0.066	1987.5	148	2451.5	217
4152	0.262	2443.5	149.5	2057	189.5
4153	0.488	2355.5	142.5	2368	199.5
4154	-0.656	1196	133.5	1286	199
4155	-0.596	742.5	144.5	957	200.5
4156	-0.199	289.5	136.5	406.5	207
4157	-0.005	393	149.5	399	201
4158	-0.088	224.5	150	285.5	242.5
4159	-0.214	1028.5	147.5	1320	193
4160	-0.153	368.5	150	483	225
4161	0.006	383	145	518.5	196.5
4162	-0.319	271	153.5	312.5	213.5
4163	-0.014	370.5	145	466.5	229.5
4164	0.143	1197.5	143	1462.5	209
4165	0.397	146	137.5	205	198.5
4166	-0.711	238	147	353	228.5
4167	-0.162	697	145.5	772.5	191
4168	0.106	324.5	147.5	352.5	194
4169	0.575	404	131.5	516.5	205
4170	-0.029	520	140	661	207
4171	-0.373	184	148	245	222
4172	-0.179	355.5	137.5	482.5	209.5
4173	-0.414	371.5	153.5	453	219.5
4174	-0.019	296.5	153.5	340.5	211
4175	0.045	235.5	140.5	328.5	205
4176	0.028	525	147	531.5	184.5
4177	0.305	569	146.5	542.5	191.5
4178	0.43	8322	148	8537	218.5
4179	0.132	1202.5	148	1310.5	214
4180	0.37	2836	147	2149.5	185
4181	0.623	3119.5	152	2181	204
4182	-0.298	476.5	141	754	205.5
4183	0.311	732.5	126	724.5	175
4184	0.491	1550.5	153	1375	201
4185	-0.102	1302	145.5	1564.5	220
4186	0.283	182	150	235.5	202.5
4187	-0.251	253.5	133.5	315	191.5
4188	-0.492	216	149	253	190.5
4189	-0.108	296	147	413.5	200
4190	-0.151	155	141.5	231	204.5
4191	0.093	294.5	139.5	368.5	207.5
4192	0.256	260	144	279.5	187
4193	0.137	308.5	148.5	358.5	252.5
4194	0.186	1289	132	1258	184.5
4195	-0.062	421	150.5	433	194.5
4196	0.157	582	153.5	627	217
4197	0.308	191.5	151	245	220.5
4198	-0.104	273.5	142	386.5	222
4199	-0.009	196.5	141.5	256.5	188
4200	null	268.5	130.5	367	230
4201	0.072	229	151.5	267	225
4202	-0.177	295.5	146	365	228.5
4203	-0.166	382	127.5	491	181
4204	-0.002	736.5	130.5	832.5	189
4205	0.019	353.5	151	364.5	209.5
4206	0.372	409	148	480.5	210
4207	0.049	2058.5	145	2520	205.5
4208	-0.487	359.5	147	526	230
4209	-0.193	690.5	144	786	188
4210	0.165	2803	148	2475.5	185.5
4211	-0.186	509	140	619	199.5
4212	-0.406	205	145	262.5	190
4213	-0.189	1266.5	145.5	1794.5	215.5
4214	0.049	481	142	523	195
4215	-0.193	1184	154	1235	259
4216	-0.309	2104	152.5	2387.5	245.5
4217	0.09	359	145.5	430	192
4218	-0.383	724.5	147.5	911	188.5
4219	-0.125	574.5	125.5	722	177.5
4220	0.381	8060	147.5	6595.5	215
4221	0.027	502.5	150	542.5	219
4222	0.362	1333.5	142.5	1590	221.5
4223	0.189	200	144	219	180.5
4224	-0.011	357.5	143.5	461.5	219.5
4225	-0.663	175.5	144.5	234.5	200
4226	-0.137	187.5	144	220	187
4227	0.535	951	154.5	731	198.5
4228	-0.17	329	150	369	211.5
4229	-0.05	354	140	430.5	196
4230	0.131	495	155.5	478.5	214.5
4231	0.225	1268	150	1067.5	195.5
4232	0.038	1193	141	1017.5	234.5
4233	0.185	394.5	152	437	215
4234	0.214	1416.5	152	1382.5	214
4235	0.101	695.5	145.5	756	219.5
4236	0.234	1735.5	149	1496.5	184
4237	-0.008	2285	134.5	2412	183.5
4238	-0.32	4139	160	4352	224.5
4239	-0.75	679	133.5	699	203
4240	0.29	1116.5	149.5	1029.5	209.5
4241	0.07	320.5	147.5	440.5	210.5
4242	0.369	181	146	234.5	200.5
4243	0.161	350.5	145	426.5	193
4244	0.029	1095.5	145.5	1324.5	200
4245	0.287	34044.5	151.5	25327.5	227
4246	0.215	13081	153	10242	204.5
4247	-0.027	1982.5	150	1746	249
4248	0.417	3279	153.5	2304.5	214.5
4249	1.371	4597.5	133.5	3072	194
4250	0.214	2948	152.5	3028	212.5
4251	0.029	859.5	152	828.5	225.5
4252	-0.552	2850	140	2517.5	233.5
4253	0.296	2233.5	152	1741.5	224.5
4254	0.243	2997.5	150.5	2621	194
4255	0.427	1075.5	130	978	184.5
4256	0.531	1914.5	150	1232.5	219.5
4257	0.63	10330.5	154	7130	224
4258	0.546	2282	157.5	1326	231
4259	0.358	3045.5	153	2203.5	221.5
4260	1.048	2305	139.5	1365	208.5
4261	0.13	1927.5	143.5	2492.5	202
4262	0.279	1589	150.5	1415	218
4263	0.135	6229.5	158.5	5163.5	226.5
4264	0.007	497.5	138	558.5	178
4265	0.418	471.5	129.5	475	179.5
4266	-0.024	9729.5	155.5	10173	208.5
4267	-0.077	5864.5	162.5	4448	228
4268	0.049	5367.5	149.5	4958	192.5
4269	0.769	3282	131.5	2347.5	198.5
4270	0.299	1719	150.5	1440	221.5
4271	-0.129	220.5	139.5	305.5	192
4272	0.185	527.5	147.5	496.5	203.5
4273	0.233	534	143.5	585	203
4274	0.048	42620	165.5	33100	219
4275	0.247	2842	148.5	2459.5	189
4276	0.259	2710	153.5	2082.5	229.5
4277	-0.031	595.5	152	760	199
4278	0.068	367	149.5	492	206
4279	-0.023	239	146.5	307.5	216
4280	0.26	2934	147	2391.5	187.5
4281	0.196	4179.5	147	4857.5	215.5
4282	-0.044	289.5	138.5	379	217.5
4283	0.215	2476.5	153.5	2032	236.5
4284	-0.175	361.5	142.5	518	208
4285	0.056	1592.5	156	1596	203.5
4286	0.342	344.5	132	373	182.5
4287	-0.515	264.5	139	410	195.5
4288	0.095	403.5	147.5	428	203.5
4289	-0.569	712	151	945	221
4290	-0.176	302.5	146.5	379	200.5
4291	null	420	133.5	597	212
4292	-0.033	396.5	154.5	427.5	212.5
4293	0.022	1873	142.5	2682.5	222
4294	-0.228	287.5	146	412	203.5
4295	-0.285	494.5	154	622.5	197.5
4296	-0.145	556.5	141	825.5	200.5
4297	-0.312	212	148	279.5	196
4298	-0.108	231	146	246.5	185.5
4299	-0.095	1035	146	1085	190.5
4300	-0.291	499.5	142.5	685	221
4301	-0.427	325.5	152	390.5	231
4302	-0.173	245	146	301	188
4303	-0.23	336	146	485.5	212
4304	-0.297	230.5	141	351	207.5
4305	-0.348	283.5	152.5	344.5	230.5
4306	0.464	274	129.5	317	183.5
4307	0.159	155.5	124.5	242.5	216
4308	-0.355	471.5	127	576	220.5
4309	0.118	482	141	653.5	211.5
4310	-0.189	8407	158.5	9198.5	200.5
4311	0.036	4694.5	141	4752	209.5
4312	-0.341	189	143.5	283.5	209.5
4313	-0.091	13849.5	160	12886	226.5
4314	0.394	1395	145.5	1268	222
4315	-0.263	218.5	144	292	200.5
4316	-0.377	210.5	153.5	292.5	208.5
4317	null	129	124.5	188	190.5
4318	null	134	128.5	233	218.5
4319	-0.38	251.5	145	353.5	233.5
4320	-0.239	1199	154.5	1198	231
4321	0.587	1945	139	2035.5	237.5
4322	-0.139	388	132	483	186
4323	-0.181	1539	153.5	1515.5	207.5
4324	0.133	674.5	131	728.5	179.5
4325	-0.176	3600.5	154	4040	201
4326	-0.467	194.5	145.5	284	203
4327	-0.321	532.5	150.5	734	233.5
4328	-0.066	2494	153	2458.5	220
4329	0.01	1050.5	152.5	975.5	260.5
4330	0.184	290	134	339	182
4331	-1.159	310.5	140	575.5	194
4332	-0.58	530	151	715.5	194.5
4333	-0.891	641	141	1116	200
4334	0.025	266	153	330.5	187.5
4335	-0.321	224.5	148.5	295.5	191
4336	-0.091	341.5	145	437.5	213.5
4337	-0.296	209	144.5	317.5	220.5
4338	-0.202	532.5	149.5	591.5	223.5
4339	0.24	374.5	144.5	427	218
4340	0.092	197	136	274.5	213
4341	0.015	600	146	641	211
4342	0.047	777.5	143.5	1007	210.5
4343	0.297	240.5	152.5	282.5	241
4344	0.203	187	125	259	205.5
4345	-0.167	167.5	144	245.5	219.5
4346	0.048	275.5	146	296	191
4347	1.657	147	142.5	212.5	213.5
4348	-0.257	199	150	274	229.5
4349	-0.086	606	151	833.5	210.5
4350	-0.125	384	131.5	480.5	221.5
4351	-0.706	200.5	123.5	307.5	221.5
4352	0.326	372	138.5	464	213
4353	-0.044	340	145.5	355.5	184.5
4354	-0.166	547.5	139	642	200.5
4355	0.044	320.5	151.5	357	218
4356	0.436	157.5	144.5	215.5	205
4357	0.124	345	142	481.5	222
4358	0.567	283.5	147	263	191
4359	-0.136	256	145	298	185
4360	-0.027	337	145	422	213.5
4361	null	181.5	125.5	243.5	195
4362	-0.218	567	149	689.5	214
4363	null	492.5	130	635	204.5
4364	-0.09	782.5	153	824	221.5
4365	0.085	493	148	544.5	241.5
4366	-0.107	568.5	150.5	604	231.5
4367	0.059	418	142	570	213
4368	-0.359	2751.5	148	3389	189
4369	0.178	376.5	148.5	425	219.5
4370	0.649	266.5	146.5	245.5	191
4371	0.191	226.5	153	262	211.5
4372	0.118	256	152	281.5	226.5
4373	null	148.5	147.5	204	216.5
4374	0.121	233.5	144	304	204.5
4375	0.527	345	154	328.5	204.5
4376	-0.063	231.5	139.5	326.5	201
4377	0.191	298	151	344	195.5
4378	-0.061	631	152	636	214.5
4379	-1.503	211	128.5	280.5	195.5
4380	-0.366	209	144.5	289.5	206.5
4381	-0.274	388.5	148	469	190
4382	0.293	260	144.5	271	183.5
4383	0.254	250	153	264	209
4384	-0.264	203.5	152	267	205
4385	-0.298	231.5	123	287.5	175.5
4386	0.071	233	145	264.5	185
4387	-0.072	278	151.5	353	215
4388	-0.247	269	148	323.5	213
4389	-0.196	415.5	147.5	484.5	224.5
4390	-0.704	250.5	126	356	206.5
4391	-0.043	314.5	144.5	398.5	205
4392	0.34	349	138	378	202
4393	0.095	1689	147.5	2278.5	230
4394	-0.289	1465	151	1819.5	207
4395	0.181	405.5	145	482.5	223
4396	0.122	1432.5	144.5	1478	204.5
4397	-0.239	520	150.5	574.5	212.5
4398	-2.145	179.5	136.5	276.5	215.5
4399	-0.118	382.5	141	580	205
4400	0.024	295.5	136	355.5	182.5
4401	-0.304	302.5	145.5	407	201.5
4402	-2.503	149	123.5	244	207.5
4403	0.257	399	149	384.5	211
4404	0.124	746	150	703.5	192.5
4405	-0.199	387	138	484	204.5
4406	0.047	794.5	147	875	217
4407	0.164	303.5	151.5	355	219.5
4408	-0.129	357.5	136.5	534	223
4409	-0.213	257.5	145	298	180.5
4410	-0.398	425	143	656.5	212
4411	1.155	297	138.5	374.5	224
4412	null	162.5	133.5	215.5	202
4413	-0.154	1182	147.5	1542.5	211
4414	-0.239	1482.5	155.5	2021.5	205
4415	-0.406	220.5	138.5	285.5	192
4416	0.164	420	149.5	449	218
4417	-0.185	280.5	138.5	422.5	212
4418	-0.333	717	148.5	910	223.5
4419	-0.337	2038	153	2199	250.5
4420	-0.169	565.5	143	693	215
4421	-0.786	396.5	140.5	698.5	201.5
4422	-0.218	5037.5	149	5091.5	204.5
4423	-0.075	242.5	132.5	319	191.5
4424	1.885	163	151	201.5	195.5
4425	0.72	210	141	292.5	227.5
4426	0.084	505	148.5	541.5	225.5
4427	0.903	188.5	133	232	206
4428	-0.393	188	141.5	304	225
4429	0.752	178.5	152.5	223.5	214.5
4430	0.041	143	129.5	199.5	186.5
4431	0.106	240.5	142	318	194
4432	-0.083	769	145.5	943.5	219
4433	3.277	604	129	618	197.5
4434	-0.063	164.5	151.5	244.5	242
4435	0.148	358.5	144.5	463	198.5
4436	-0.022	816	144	1091.5	211
4437	0.036	1354	157.5	1212	211.5
4438	-0.337	425	146	551	233.5
4439	0.114	342	152.5	384	198.5
4440	-0.349	266	137	385	212.5
4441	-0.453	321.5	152.5	492	206
4442	-0.152	2204	157.5	2208	215.5
4443	-0.057	770	152	881.5	215
4444	0.659	903	128	970.5	207.5
4445	-0.503	331	141.5	479	191
4446	1.883	190.5	148.5	212	209
4447	0.183	629.5	151	631.5	220.5
4448	-0.495	236	145.5	287.5	183.5
4449	0.001	226.5	152	302	215
4450	0.216	617	153.5	538	225
4451	-0.19	337.5	153	402	219.5
4452	-0.121	345	142.5	516	209.5
4453	-0.027	154.5	130.5	210	192
4454	-0.051	168.5	142	258.5	222.5
4455	-0.119	296.5	140	432	203
4456	0.196	177.5	146	228	199.5
4457	-0.638	219.5	151.5	306.5	216.5
4458	null	199.5	133	304.5	227.5
4459	0.35	255.5	151.5	305	202
4460	-0.367	221.5	140.5	326	201.5
4461	-1.274	121	126.5	200.5	202
4462	-0.082	237.5	144.5	281.5	188
4463	1.267	166	146	219.5	209
4464	0.132	197.5	151	259	199.5
4465	-0.012	273	148	321	221
4466	0.151	992	146	1058.5	194
4467	-0.126	354	152	394.5	232.5
4468	-0.115	505	151	520.5	204.5
4469	-0.41	262.5	149	361.5	208
4470	0.052	1584.5	152.5	1836	205.5
4471	0.126	1861.5	148.5	1942	227
4472	-0.051	226.5	149	271.5	215
4473	0.524	546	145	489	226.5
4474	-0.593	221	157.5	296.5	202.5
4475	-0.117	244.5	149	320.5	198
4476	0.163	572	149.5	613.5	198
4477	-0.232	357	150	423.5	233
4478	-0.718	2242	152.5	3601	198.5
4479	-0.62	2232	146	2626.5	235.5
4480	0.762	182.5	143.5	211.5	186
4481	-0.805	434	142	508	217.5
4482	0.28	170	139.5	244.5	210.5
4483	-0.078	279	152.5	325	213
4484	-0.035	382	141.5	562.5	222
4485	-0.089	772.5	150	1018.5	211.5
4486	-0.043	1487.5	148.5	1528	229
4487	0.01	302.5	150	335	217
4488	-0.479	257.5	148.5	358.5	195
4489	-0.192	375.5	137.5	549.5	204
4490	0.036	668	149	636.5	204
4491	-0.386	217	142.5	318.5	217
4492	-1.585	149.5	142	239	228.5
4493	null	149.5	144	205	201.5
4494	null	138	139	196.5	208.5
4495	-0.16	154	149	196.5	194
4496	null	133	133.5	191.5	206.5
4497	-0.186	151.5	135.5	207.5	197
4498	-0.374	207.5	147.5	271	208.5
4499	0.383	139.5	139	201.5	204
4500	0.036	219.5	145.5	246.5	180
4501	-0.482	155	142	223.5	212
4502	-0.186	253.5	142	336	203
4503	-0.616	168	146.5	234	210
4504	-0.284	178	148	260.5	212.5
4505	-0.65	203.5	126	317.5	180.5
4506	0.037	372	130	433.5	186.5
4507	0.017	533	149	542	188.5
4508	-0.879	1020	141.5	1754.5	200
4509	-0.161	1127	140.5	1093.5	242.5
4510	-0.313	219	145.5	311.5	208.5
4511	-0.405	194	143.5	264.5	199
4512	0.083	336	124.5	403	179.5
4513	0.057	207.5	138.5	276.5	210.5
4514	-0.071	306.5	146.5	330	198
4515	-0.462	202.5	148	299.5	207.5
4516	-0.477	286	154	393	211
4517	-0.054	273	146	316.5	213.5
4518	-0.313	314	137.5	439.5	206.5
4519	-0.21	2467.5	150	2703.5	188
4520	0.19	231	148	285	190
4521	-0.064	236	151.5	279.5	205.5
4522	-0.186	3755.5	148.5	4235	232.5
4523	0.491	2769	133.5	3524	209
4524	-0.087	3497.5	151.5	3964.5	216.5
4525	0.207	503.5	144	626	211
4526	-0.13	384	140	434.5	198.5
4527	-0.268	2900.5	150	3206	193
4528	-0.606	1135.5	151	2129	211
4529	-0.323	2388.5	157.5	2888	243
4530	0.368	896.5	154.5	698	235
4531	-0.008	702	135	828	187.5
4532	0.097	1290.5	148	1457.5	212.5
4533	0.066	2779.5	157	2391	214.5
4534	-0.418	1000	144.5	1449	197
4535	0.091	1507	145.5	1620	214.5
4536	0.56	4291	150	2787.5	191.5
4537	0.279	400.5	151	427	222.5
4538	0.237	1095.5	148.5	1025.5	205
4539	0.284	351	139.5	383.5	199
4540	null	533.5	126.5	468.5	190
4541	0.337	910.5	148	1006	215
4542	1.03	2459.5	132	1951	191
4543	0.237	168.5	128	207.5	178.5
4544	0.11	3331	149.5	3431	216
4545	0.097	2893	154.5	2686	206.5
4546	0.278	4938	150	3871.5	190.5
4547	-0.526	3875.5	160.5	5745.5	210.5
4548	-0.324	404.5	144	477	191
4549	0.058	410.5	152.5	435	249.5
4550	1.487	292	141.5	263	196.5
4551	0.098	338.5	143.5	412.5	196.5
4552	-0.298	1198.5	141	1459.5	195.5
4553	0.058	225	135	296.5	215
4554	0.043	495.5	137	599	191.5
4555	0.135	1478.5	155.5	1319	218
4556	0.081	2031	151.5	1694	205.5
4557	0.167	1473	130	1427.5	181.5
4558	-0.019	265.5	141	355.5	203
4559	-0.802	196	142.5	307.5	207.5
4560	-0.094	646.5	150	753	218
4561	null	129	124.5	201	208
4562	0.115	11267	152.5	9507.5	196
4563	-0.12	248	142	334.5	206
4564	-0.582	4848	150	6284.5	202
4565	-0.415	2130.5	154.5	2469.5	212.5
4566	-0.423	1930.5	151.5	2985	208
4567	0.105	324.5	136.5	389	204
4568	-0.058	721	144	1009.5	206.5
4569	-0.254	387.5	152.5	446	220.5
4570	-0.263	178	130.5	233	176.5
4571	-0.143	336.5	151	382.5	219.5
4572	-0.083	164	137	231	205.5
4573	-0.384	212	151.5	298	208
4574	-0.018	281	138.5	373	197
4575	0.191	238.5	145	274.5	191
4576	-0.308	345.5	153.5	517.5	203
4577	null	142.5	139.5	196	195
4578	0.066	477	152.5	488	216
4579	0.154	398.5	146	389.5	181.5
4580	0.438	259	146	262.5	186
4581	-0.271	250	138.5	312.5	193.5
4582	0.246	278.5	142.5	357.5	223
4583	-1.023	173	135.5	254	218
4584	-0.024	883	154.5	970.5	201
4585	0.37	202.5	135.5	248.5	199
4586	-0.321	1283	152.5	1405.5	239.5
4587	-0.35	149.5	127.5	210	195
4588	-0.057	292	141	414	202
4589	null	136.5	142.5	207.5	210.5
4590	0.931	183	149.5	205.5	201.5
4591	null	153.5	155	210	216.5
4592	-0.498	139	125	198.5	189
4593	null	154.5	149.5	205.5	201
4594	-0.534	193.5	156	244	196
4595	0.033	267.5	152	322	215.5
4596	-0.281	279	143	400	202.5
4597	-0.193	1268	152.5	1233	230.5
4598	-3.96	145	149	227.5	228
4599	0.095	240.5	144.5	313	209
4600	-0.279	206	150.5	271	222.5
4601	-1.652	143.5	143	225.5	223
4602	0.046	452.5	154	519.5	199
4603	0.312	240	154.5	279.5	238.5
4604	0.391	217	151	240	207.5
4605	null	154.5	128.5	200.5	194
4606	0.536	171.5	140	226	192.5
4607	0.111	411	151.5	440.5	196
4608	null	125	124	181.5	189
4609	-0.316	429.5	145	576.5	224
4610	null	129	125.5	194	193.5
4611	-0.077	402	129	464	208.5
4612	-0.08	366	133	421	191
4613	-0.121	290	128.5	324.5	204.5
4614	-0.453	320.5	148	356.5	218.5
4615	0.17	250	153.5	277	221
4616	null	157	148	197.5	207
4617	0.021	679	148	654	191
4618	0.213	171.5	137	222.5	196.5
4619	-0.244	934	147.5	1102.5	189
4620	-0.1	280.5	148	367.5	242
4621	null	130	133	184.5	190
4622	-0.26	409	151.5	474	220.5
4623	0.131	343.5	143.5	439	220
4624	-0.163	272.5	145	323	182
4625	0.103	207	148	227	188
4626	-0.246	324	145.5	414.5	202.5
4627	-0.133	334.5	142	509.5	212.5
4628	0.22	582	153.5	575	215
4629	0.03	288.5	138.5	385.5	188
4630	-0.529	727.5	152	887	234.5
4631	-0.111	396.5	150.5	525.5	201.5
4632	-0.077	374	152	504	205
4633	-0.104	165	143	236	210
4634	-0.093	243.5	143.5	343.5	214.5
4635	-0.133	213.5	145.5	302.5	225.5
4636	-0.177	224	151	277	217.5
4637	2.109	137.5	129	193.5	198
4638	-0.073	243.5	146	340	210.5
4639	null	149.5	149.5	200	206.5
4640	null	143	142	195.5	195.5
4641	-0.05	244	135	322	200.5
4642	-0.025	192.5	131.5	243.5	180.5
4643	0.117	188	127	237	185.5
4644	null	150	149.5	185.5	198
4645	-0.264	162	151	214	208.5
4646	-0.189	308.5	151	374.5	194.5
4647	-0.002	421	154	472	197
4648	0.373	859	130.5	775.5	183
4649	null	148	148.5	172	190.5
4650	-0.05	482	152	528.5	196
4651	-0.021	1114.5	141.5	1279	205.5
4652	-0.662	1154	143	1804.5	224.5
4653	0.213	1054	130.5	1186	182
4654	-0.661	758.5	147.5	990.5	203.5
4655	-0.212	1397	149	1641.5	198
4656	-0.388	1227	139	1859	184.5
4657	-0.441	605	148.5	852.5	226.5
4658	-0.658	2280.5	151.5	3773	217
4659	-0.838	1859.5	152.5	3225	197.5
4660	0.155	206	152	249.5	195.5
4661	null	137.5	137	191.5	189
4662	0.112	372	146.5	371.5	190
4663	0.1	371	151.5	410.5	224
4664	null	221.5	130	293.5	199
4665	0.094	1041.5	145	1160.5	231
4666	-0.099	317.5	144.5	374.5	186.5
4667	0.02	296	138.5	411	206.5
4668	-0.34	347.5	148	475.5	206
4669	-0.048	576.5	139.5	781.5	196.5
4670	-0.196	370	150.5	390.5	202
4671	-0.258	624	147	754.5	227.5
4672	-0.262	347	153	412	241
4673	-0.457	529.5	143.5	577	215
4674	-0.032	250	146	330	209.5
4675	-0.46	200	142.5	304	198
4676	-0.223	873	137.5	1205	218.5
4677	0.248	2357	154	2338.5	203
4678	0.041	350	150.5	366.5	192
4679	-0.09	782.5	154.5	997.5	204
4680	-0.043	9965	141.5	9307.5	198
4681	-0.021	14045.5	154.5	10352.5	238.5
4682	-0.372	4574	147	6581.5	221
4683	-0.01	1730	131.5	1426.5	199.5
4684	0.178	1998.5	145	1827	202.5
4685	0.157	827	148.5	785.5	197
4686	0.032	10059	149.5	10657	213.5
4687	0.055	1489	154.5	1296	240.5
4688	-0.309	1339.5	143	2009.5	216
4689	-0.676	3391	148.5	5677.5	233.5
4690	0.133	822.5	140.5	1101.5	206
4691	null	180.5	126	250.5	194.5
4692	-0.117	212.5	149	246.5	205.5
4693	-0.257	200.5	147	287	207.5
4694	-0.266	1358	154	1416.5	235.5
4695	-0.046	413.5	126	523	190
4696	0.13	210.5	145	275	199
4697	0.359	597.5	143.5	653	196
4698	-0.076	527.5	143.5	569.5	192
4699	1.329	1028.5	128	1107.5	211.5
4700	0.209	354	143.5	419.5	192.5
4701	-0.05	1531.5	141	1542	199.5
4702	-0.058	315.5	143	349.5	188
4703	0.384	511.5	149.5	435.5	196
4704	-0.294	458.5	151.5	545	207.5
4705	0.216	1068.5	147.5	1128	194
4706	0.145	172	132	215	189
4707	-0.018	600	143	805	209.5
4708	0.217	182.5	142.5	230.5	194.5
4709	-0.041	262	145.5	298	187
4710	-0.303	354.5	140.5	581.5	209.5
4711	-0.119	260	149	281	202.5
4712	-1.268	202.5	139	292.5	228.5
4713	-0.309	229.5	150.5	289	213.5
4714	-0.329	600	139	851	208
4715	-0.424	529.5	150	696	192.5
4716	-0.218	323	142	441	204
4717	-0.721	219.5	149.5	283.5	223.5
4718	-0.136	325.5	152	451.5	203.5
4719	0.073	609.5	139	701	204.5
4720	-0.277	1393	152	1555.5	195
4721	0.629	6686.5	157	4487.5	204
4722	-0.396	922	148	1193.5	185.5
4723	0.389	860	152	712.5	214.5
4724	0.194	6958	151.5	5354	222
4725	0.082	820.5	142.5	885	189.5
4726	-0.24	3611	149.5	3796.5	194
4727	-0.4	2277.5	149	3006.5	195
4728	-0.06	1071.5	148.5	1361.5	209
4729	-0.045	3740.5	147.5	4348.5	201.5
4730	-0.057	511.5	145.5	600.5	191.5
4731	-0.144	1477	129.5	1769.5	183.5
4732	0.059	475.5	140	561	184.5
4733	0.222	1096	153.5	903	207.5
4734	-0.204	325	149.5	439	208.5
4735	-0.579	3891	148	6062	204
4736	-0.521	677	143	1314	216.5
4737	-0.13	3340	153	4293	207
4738	-0.419	2696	152.5	3198	236.5
4739	0.176	1203	148	1062.5	240.5
4740	0.065	166.5	131.5	233	185
4741	-0.533	204	151.5	264.5	208.5
4742	0.02	323.5	147	342	186
4743	null	136	139	192	193.5
4744	1.626	154.5	128	219.5	203
4745	0.272	399	143.5	454	206.5
4746	-0.1	790.5	151.5	893.5	223
4747	-0.179	889.5	142.5	1370.5	208.5
4748	-0.031	555	147.5	567.5	221.5
4749	-0.307	1342	147.5	1774	209
4750	0.365	595.5	143	590.5	203
4751	null	137	129.5	211	205.5
4752	-0.346	157.5	129	227.5	202.5
4753	-0.228	831	144.5	1061.5	232
4754	-0.008	276	143	376	194.5
4755	0.075	1535	150	1562.5	209
4756	-0.037	243.5	144	336.5	214.5
4757	-0.043	701.5	135.5	836.5	195
4758	-0.239	315.5	151.5	414.5	205.5
4759	0.071	1113	135.5	1178.5	193.5
4760	-0.394	247	148.5	333.5	259
4761	0.01	219	150.5	251.5	207.5
4762	0.04	216.5	144	252.5	185.5
4763	-0.493	273	140.5	420	216
4764	0.536	167.5	148	207.5	185
4765	-0.014	327	141	418	198.5
4766	-0.802	1658	141.5	2508	223.5
4767	-0.236	378	152.5	454	211
4768	0.291	626	133.5	641.5	190.5
4769	0.096	1707.5	151.5	1465.5	223
4770	0.13	2139.5	154.5	1766	210
4771	0.478	236.5	153.5	265	219.5
4772	0.712	988	133	1037	206
4773	-0.103	527	149	709.5	209
4774	-0.16	326	135.5	436	189.5
4775	-0.178	1234	135	1562.5	186.5
4776	0.02	634	142	781.5	210.5
4777	0.078	883.5	151	833	218.5
4778	0.103	186	154	222.5	215.5
4779	0.098	315.5	143.5	362	198.5
4780	-0.885	150.5	138.5	209.5	187
4781	0.055	180.5	138.5	250.5	215.5
4782	-0.403	608.5	145	1054	213.5
4783	0.059	390	146.5	473	196
4784	-0.052	226	138	305	205.5
4785	0.541	868	128	833.5	210
