STM4303	-1.263	163	71	110.2	46
STM4304	-0.37	98	72.6	77.4	48.8
STM4305	-4.131	286.6	72.4	61.8	46
STM4306	-1.624	119.2	77.6	63.2	51.4
STM4307	-1.831	112.2	70.8	58.6	46.6
STM4308		67	71.2	52.8	46
STM4309		69.4	78	47.8	49
STM4310		63.2	69	45.4	44
STM4311	-0.423	302	74.4	214.2	49
STM4312	0.07	263	72.8	320	47.8
STM4313	1.302	70.2	75	64	48
STM4314		70.8	70.6	74	46.2
STM4315		72	68.4	80.2	46.8
STM4316		64.6	72.2	46.2	46
STM4317	0.145	489.8	72.8	462	47
STM4318	-0.398	153.4	78.8	156.4	48.6
STM4319	0.349	291	73.4	334.2	46.8
STM4320	-0.376	77.4	75.2	55.4	46.6
STM4322	-0.144	533.8	74.2	463.4	48.6
STM4323	0.04	78	71.4	104.6	45.8
STM4324	-0.793	300.8	71.6	223	47.8
STM4325	-2.005	1095.4	91.8	325.4	58.6
STM4326	-1.02	5996.8	75.6	3039.2	47.2
STM4327	-0.424	231	71.4	191.4	45
STM4328	-0.21	110.4	82	88.8	51.6
STM4329	0.175	23479.8	74.2	33046.2	51
STM4330	0.61	10101.8	77.2	17002	51
STM4331	-0.346	1057.2	71.4	699.4	47.2
STM4332	0.7	93.8	75.2	83.4	49.6
STM4333	0.696	176.6	70.2	212.2	46.2
STM4334	0.951	651	70.8	1339.8	46.2
STM4335	1.412	91.6	71	139.8	45.4
STM4336	-0.485	440.8	74	339.4	46
STM4337	-0.182	96.4	70.2	85.8	46.4
STM4338	-0.821	129.2	70.8	88	48.2
STM4339	-0.005	208.4	71.4	179	45.8
STM4340	-0.52	612	69.2	451	46
STM4341	-0.423	1118	74.8	813.2	48.2
STM4342	-0.931	2671.8	74.6	1445.2	48.2
STM4343	-1.634	2891	72.8	1036.2	47.4
STM4344	-0.13	228	71.8	238.4	46.8
STM4345		65	70.4	48.2	45.8
STM4346		68.2	67.8	57.6	46.6
STM4347	1.147	253.2	72.8	484.4	47.2
STM4348	-0.177	186.8	71.2	222.4	45.8
STM4349	-0.384	419.6	71.8	324.4	48
STM4350	-0.377	300.4	75.4	206.8	49.8
STM4351	-0.809	234	73.6	149.8	46.8
STM4355	-0.976	131.6	82.8	82.2	57.2
STM4356	0.625	326.4	80.6	446.6	54
STM4357	-0.109	255.2	75.4	250.6	47.2
STM4358	0.533	516	78.4	725.8	50.4
STM4359	0.44	327.2	76.4	357.8	52.8
STM4360	-0.07	1448.4	70.6	1342.2	46.4
STM4361	-0.305	2775.8	78.2	2824.2	49.8
STM4362	0.233	1197.4	73.6	1394.4	47.2
STM4363	0.569	1180.4	70.8	1767.4	48.8
STM4364	1.247	945.6	74.2	2039.6	51.2
STM4365		68.6	70.4	65.6	45.8
STM4366	-0.41	1052.2	69.8	1344.4	44.8
STM4367	-0.245	270.6	69	228.8	48
STM4368	0.053	935.2	74.2	946.8	49.2
STM4369	0.542	717.2	79.8	891	53
STM4370		57.4	67.8	43.2	44
STM4371		68.2	77.4	59.6	52.8
STM4372		66.2	72.4	46.4	46
STM4373		83.4	74.4	52.8	47
STM4374		61.2	71	45.4	44.8
STM4375	0.045	116	76	103.8	51.6
STM4376	0.275	81.2	80.4	58.8	51.6
STM4377	-1.178	302.2	76.6	160	48.8
STM4378	-2.134	355.4	71.4	159.2	46.4
STM4379	-1.607	1200.6	76.2	440.4	49
STM4380	-0.96	249.8	75.6	131.8	47
STM4381	0.294	123.4	76.4	147.4	48
STM4382		61.4	69.2	47	44.6
STM4383		77.2	70.4	51.8	49
STM4384	-0.52	160.6	71.6	119.8	48.6
STM4385	-0.218	147.6	72	122.4	49
STM4386	-0.236	141.8	79	119	52.4
STM4387	-0.075	132.4	70.6	126	46.8
STM4388	0.26	98	71.8	85.4	48.2
STM4389		61	68.6	46.2	45.4
STM4390		61.4	68.4	44.6	45
STM4391	0.737	4630.8	74.6	9019	52
STM4392	0.373	8963.8	76.8	17024.4	51
STM4393	0.683	1159.2	69.4	5257.4	44.8
STM4394	0.1	2716.8	67.8	4397.4	46.6
STM4395	-1.732	81	74	54.2	49.6
STM4396	-1.317	309.8	73	161.6	46.8
STM4397	0.305	562.6	75.4	724.2	48.4
STM4398	0.939	295.6	73.8	486.6	48
STM4399	1.161	85.4	73.4	75.8	49.4
STM4400	4.164	70.2	71.2	56.4	47
STM4401	-1.221	82.4	72.2	56.6	45.4
STM4402	-0.128	126.8	72.6	105.2	48.4
STM4403	-0.933	280.2	72	170.8	48.2
STM4404	-0.694	498.4	70.6	321.2	45.2
STM4405	-0.209	339.4	72.4	271	48.4
STM4406	-0.558	326.8	76.2	225.6	51
STM4407	0.766	258.8	71.6	373.4	47.4
STM4408	0.402	409.8	78.2	455.4	52.8
STM4409	-0.109	172	69.2	159.6	45.2
STM4410	0.343	217.8	72.8	226.8	51
STM4411	-0.332	223.6	77	172	52.6
STM4412		66.4	72.8	46	45.2
STM4413		86.8	73.8	51.4	50.8
STM4414	-0.455	5886.4	75.6	5637.2	50.8
STM4415	-0.461	1497.6	73.2	1110.8	51.2
STM4416	0.117	173.2	75.2	201.4	47.2
STM4417	0.308	149	69	162	45.8
STM4418		65.2	69.6	47.4	44.4
STM4419	0.071	70	69.8	53	45.4
STM4420	-0.359	105	79.8	86.2	53.4
STM4421	-0.055	111	74.8	95.2	47
STM4422	0.177	96.2	74	93.8	47.2
STM4423	-2.451	86	69.8	53.4	46
STM4424		67.6	74.2	46.4	46.8
STM4425		66	73.6	52	50.8
STM4426		61.2	70.4	46.6	46.8
STM4427	-0.109	107	73.8	85.6	48
STM4428	-1.019	84	77.6	61.6	52.2
STM4429	0.174	92.2	73.4	69.2	48
STM4430	-0.112	100.2	73.4	77.8	47
STM4431		64.2	70.2	46	44.4
STM4432	1.024	77	76.6	58.8	53.6
STM4433		65	74.2	48	49.2
STM4434		65.4	71.4	48.2	45.4
STM4435	-0.219	81.8	77.2	62.6	52.2
STM4436		63	71	47.4	45.4
STM4437	-0.352	480.6	75.8	418	50
STM4438	0.534	495.8	74.8	651.4	47.2
STM4439	0.274	427.8	68.6	444.4	47.2
STM4440	-1.052	102	70.6	68.8	47.4
STM4441	-0.96	140.6	71.2	86.6	47
STM4442	1.428	83	71.8	69	46.4
STM4443	-0.824	135	67	76.6	46
STM4444	1.107	111.2	83.8	81.4	53.4
STM4445	-0.314	213.2	75.4	165.2	52.4
STM4446	0.678	613.4	82.2	1146.8	54
STM4447	0.105	131.8	70.8	122.4	46.4
STM4448	-0.165	192	76.4	142.6	53
STM4449	0.027	188	72.4	165.6	47.2
STM4450	-0.012	182	72	162.2	50.6
STM4451	-1.528	87.2	78.4	54	52
STM4452	-2.712	332.6	67.8	88.8	45.4
STM4453	0.192	89.8	75.8	81	47.8
STM4455	-0.53	78.2	74.6	55.8	47.2
STM4456	1.098	132.6	77.2	214.2	49.4
STM4457	-0.228	128	68.6	96	43.8
STM4458	-0.786	3385.4	75.8	2459.2	49.2
STM4459	-0.027	119	72.8	97.8	46.4
STM4460		71.6	72.8	81.6	47.8
STM4461		65.2	71.6	45.8	45.4
STM4462		60.4	69.2	45.4	45.2
STM4463	-1.281	82.8	74.2	58.8	47.4
STM4464		67.4	74.4	47.2	47.2
STM4465		61.4	73.6	48.2	51
STM4466		76.8	74.6	48.6	48.8
STM4467	-5.643	81.4	72	49.6	48.4
STM4468	-1.594	198	80.6	78.6	52.8
STM4469	-0.196	92.4	81.6	73.8	53.4
STM4470	-0.599	230	72.2	188.6	45.2
STM4471	-0.198	230.4	72.6	276.6	46.8
STM4472		64.6	68.2	47	43.6
STM4473	1.083	79.2	73	61.4	48.4
STM4474		64.6	73.4	46.8	49.2
STM4475	0.433	533.2	73.4	1522	46.4
STM4476	0.244	721	70.4	900	47.2
STM4477	0.496	2051	82.4	2457.8	52
STM4478	0.115	381.4	68.8	529.2	45
STM4479	0.214	635.2	72.2	697.8	48.6
STM4480	0.755	92.4	71.8	156	45.2
STM4481	-1.591	106.2	73.4	59.8	51
STM4482	-1.519	74.8	73.6	53.4	49.6
STM4483	-1.992	94.2	76	55.2	48
STM4484	-1.526	78	74.2	56	51
STM4485	-1.325	100.4	74.8	64.6	52
STM4486	0.492	354.6	70.6	555.6	47
STM4488		64	70.4	45	46.2
STM4489	-0.172	135.4	72.4	115.2	46.2
STM4490	-0.531	357.4	78.6	237.4	50
STM4491	-0.562	290.4	78.2	286.8	48.6
STM4492	0.499	189.4	70	203.2	45.4
STM4493	-0.029	490.4	70.6	591.8	46.2
STM4494	-0.047	177.8	72.2	241.4	45.6
STM4495	0.133	117.8	74.2	102.6	49.2
STM4496	0.342	321.8	78.2	333.8	49.6
STM4497	0.391	339.8	73	369.8	48
STM4498	-0.23	245.8	70.8	197.2	46
STM4499	-0.405	121.4	73	101.8	46.8
STM4500	-0.8	200.4	70.8	126.4	47.6
STM4501	-0.715	683.4	73.2	501	47.2
STM4502		69.4	70.8	46.8	46.2
STM4503	-1.237	201.4	73.4	110.4	50.6
STM4504		63.4	72	44.4	46.8
STM4505		63.4	70.4	47.2	45.4
STM4506	-0.372	123.8	72.2	94.2	48.4
STM4507	-1.514	545.2	75	223.2	47.8
STM4508	-0.685	77.6	71.8	54.6	46.2
STM4509	-1.122	477.6	72.2	226.4	50.4
STM4510	-0.464	187.8	70.8	135.2	47.4
STM4511	-0.182	92	82	70.6	52.8
STM4512	-0.102	222.6	74.2	262.8	47.6
STM4513	0.156	151.6	70	140.2	45.6
STM4514		75.4	75.6	54	47.6
STM4515	2.759	82.4	71.8	128.2	48.2
STM4516	-0.503	123.2	74.6	92	49.4
STM4517	-0.523	96	74	58	46.6
STM4518	0.055	86.8	72.6	65.8	47.4
STM4519	0.699	338.2	75.4	629.4	47.4
STM4520		58.8	73.8	47.6	50
STM4521	-0.368	82.6	74.8	58.8	47.2
STM4522		65.8	72	51.4	48.8
STM4523	0.183	93.8	73.8	78.4	46.2
STM4524	1.215	152.4	73	292	47.2
STM4525	0.169	419.4	71.6	466.8	47.2
STM4526	-2.041	452.8	73.4	167.2	47.4
STM4527	-0.488	149	74.6	101	49.4
STM4528	-0.728	230.4	70.6	175.4	45.8
STM4529	-0.262	146.6	70.8	147.4	45
STM4530	1.163	82.6	70.4	85.6	44.2
STM4531	0.135	284	77.2	296.8	48
STM4532	-3.717	76.2	72.8	51.6	48.8
STM4533	-0.143	364	69.4	312.2	47.2
STM4534	-1.319	240.8	87.4	108.2	54.8
STM4535		66.4	69	59.4	45.4
STM4536	0.638	82.2	72.2	94.4	45.8
STM4537	-0.36	148.4	72	120	46.8
STM4538	1.954	70.4	71	99.2	45.2
STM4539	2.292	76.2	72	91.8	48.2
STM4540	1.424	91.4	85	100.4	55.4
STM4541	0.665	153.2	72.4	185.2	45.8
STM4542	-0.476	202.8	69.4	141.6	48
STM4543	-0.269	336.6	72.4	290.2	49
STM4544	-0.103	218	72.4	174.8	46.2
STM4545	-1.947	140.6	76.4	63	47.2
STM4546		69.2	69.8	51	45.2
STM4547		62.2	68.8	44.4	44.8
STM4548		62.6	72.4	47.8	48.6
STM4549	-1.052	555.6	72.6	292.2	49.2
STM4550		66.6	71.2	89.2	47.2
STM4551		70	70	49.2	44.8
STM4552	0.023	66.4	70.6	49.4	46.8
STM4556	0.999	115	71.2	152.4	46
STM4557	0.455	318	74.2	371.2	49.2
STM4558	0.418	232	72.2	325.6	45.2
STM4559	1.056	355.4	76	615.8	49.4
STM4560	1.445	262	69.2	520.4	46.8
STM4561	0.209	3285.6	70.8	4460.2	46.2
STM4562	0.396	880.2	69.2	1152.2	49.2
STM4563	0.416	173.4	71	251.4	44.8
STM4564	-0.809	133.4	68.2	80.8	44
STM4565	-2.083	121.8	74.8	62.4	48
STM4566	-2.753	243	68.2	74.4	44.6
STM4567	-1.475	21252.4	79.4	15044	56.2
STM4568	-0.49	16812.2	75.2	11047	51.6
STM4569	0.402	1279.8	72	2292.4	45.4
STM4570	-1.637	24054.8	75	16032	49.6
STM4571		66.8	74.6	48	46.6
STM4572	-0.264	76	73.6	59.6	50.2
STM4573		93.6	72.6	53.4	46.8
STM4574	-1.132	77.8	72.4	57.4	48.6
STM4575	-0.002	88.8	75.6	69.2	50
STM4576	-0.003	155.4	75.8	137.4	51.6
STM4577	-0.234	220.4	78.6	179.8	50.2
STM4578	0.845	103.8	72.8	212.2	44.4
STM4579	0.575	186.6	74.4	298.8	46.6
STM4580	-0.831	682	72.2	489	48
STM4581	0.926	1547.6	80.4	3189.6	52
STM4582	0.181	326.4	71.8	365	47.2
STM4583	0.479	285.4	71.4	386.2	47.4
STM4584	-0.087	99.6	72.4	85	46
STM4585	-0.092	540.2	73	560.4	49
STM4586	-0.056	1376.2	74	1047.8	48.6
STM4587	-0.397	238.2	75.6	200.4	48
STM4588	-0.145	398	72.2	362.2	48
STM4589	0.463	109	71.4	98.6	47.6
STM4590	2.049	81	75.2	59	48.4
STM4591	0.097	70	74	54	48.4
STM4592	-0.077	68	70.6	53.2	47
STM4593		68.2	73.2	50.8	48.2
STM4594		67.4	75.2	46.6	46.8
STM4595		71.2	72.4	55.8	49.6
STM4596	-0.971	102.8	70.4	85	44.2
STM4597	0.159	81.4	71	68.6	48
STM4598	0.092	2247.4	74	1674.8	46.8
STM4599		61	69.4	48.8	48.6
STM4600	-0.51	147.6	77.4	101.8	49.2
STY0008		73	73.6	45.8	46.4
STY0018		65.8	88.6	50	55.8
STY0019		64	73.8	48.6	46.8
STY0029		61	71.2	46.2	46.8
STY0034		56.8	68.4	43.8	45.8
STY0038		61	72.2	47.2	47.8
STY0055	1.14	94	74.6	104	47.2
STY0056	0.368	458.4	68.8	483.8	46.8
STY0070		71.2	75	52.2	49.6
STY0077		70.2	74.2	53.2	50
STY0081		65.2	71.6	46	46.6
STY0097		61.6	73.6	46.6	48
STY0099		66	72.6	50.4	47.8
STY0108		60.8	69.4	45	44.6
STY0112	-1.553	84.4	76.6	61.2	47.8
STY0114		61.8	71.6	45.4	45.8
STY0115		64.6	69	43.6	44.8
STY0120		65	73	44.8	45
STY0129	0.718	91.4	73.6	85.6	50.4
STY0158		71.6	74.4	53.2	49.8
STY0159		64.4	74.8	44	47.2
STY0177	0.479	150.2	71.4	217.4	45.8
STY0180		62.8	73	46.6	47.8
STY0181	-0.217	203.2	75.2	174	48
STY0196		58.4	68	47.6	44.6
STY0200		64.2	68	46	43.8
STY0201		67	79.4	48.8	52.2
STY0202		61.4	71	44.4	45.8
STY0203		63.8	76.6	47	52.6
STY0204		59.2	67.8	43.4	45.2
STY0205		65.2	72	46.8	45.4
STY0206		58.4	70.2	44.4	46.2
STY0207		65	72.6	45	46
STY0208		62.6	76	42.4	47.2
STY0214	1.012	172	82	219.2	52
STY0223		70.8	73.8	46.6	46.8
STY0247		61.6	69.8	43.4	44.8
STY0259		63.2	69.4	45.4	46.4
STY0261		61.2	73	46.2	49.4
STY0266	-0.229	279.6	73.2	252.8	49.4
STY0274		67.4	73.2	54.2	50.8
STY0277	-0.457	70.8	73.2	52	50.6
STY0287	3.306	83.2	76.2	65.8	47.6
STY0293		63.4	68.8	47.4	48.2
STY0294		60	68.6	43.4	45
STY0295		66.4	73.2	47	46.4
STY0296		62.4	70.4	49	47.4
STY0300		61.8	72.6	46.8	48.2
STY0301		62	72.4	46.6	47.4
STY0305		76	74.6	50.8	47.4
STY0306		70	73.6	52	48
STY0307		59.6	67.8	44.2	44.4
STY0310	-1.564	107	72.2	63.8	46
STY0311		62	70.4	43.8	45
STY0312		65.2	75	45.2	47.6
STY0313		59	67.8	45.6	47.2
STY0314		70.4	85.8	51.6	50.4
STY0317		57	71.8	43.8	48.6
STY0318		62	71.2	47.8	46.2
STY0321		61.2	71.8	47.2	46.6
STY0322		65.6	75	46	48.2
STY0323		57.2	71	44	47.2
STY0324		56.6	69.6	43.8	47
STY0326	-0.84	818	73	469	50
STY0327		59.8	74.4	45	50
STY0328	-0.61	85.2	71.4	63	48.6
STY0332		63.8	73.2	44.6	46.4
STY0335		62	75.4	45	48.6
STY0341		65.8	71	47.4	48
STY0342		62.6	68.2	50.6	48.4
STY0343		64.2	73	48.6	45.8
STY0344		60	70.6	43.8	47.6
STY0347		65.4	72.8	44	46.4
STY0348		62.8	73.6	45.4	46.8
STY0349		59.8	72.2	44	47.2
STY0350		61.6	72	43.4	45.8
STY0359	2.074	69.4	69.4	58.6	46.4
STY0375		61	69.6	45	47.6
STY0385	1.848	76.2	71.6	74	48.8
STY0386		62.4	73.6	47.6	49
STY0401		63	70.6	45.2	46.4
STY0402	-0.534	85.2	74	61.4	51.8
STY0405		63.6	72.6	48.8	51.4
STY0414		64.6	69.6	47.6	44
STY0439	-0.47	132	73.6	89.6	51.4
STY0476	-0.349	70.8	70.6	49.6	45
STY0477		60.2	74	46.2	50
STY0478	-0.511	74	76.8	56.2	50
STY0479	-0.716	1357.8	70.8	857.6	44.2
STY0480		69.6	79.8	48.4	53.2
STY0523	-0.412	200.2	71.2	166.8	46.2
STY0582		64.6	71.4	49	47.2
STY0586		59.2	71.8	45.8	45.6
STY0609		59.2	68.8	43.4	43.6
STY0616	-0.029	122.6	67.8	112	44.2
STY0658		62.8	70.8	46	47.6
STY0659		63.8	69.8	44	44.8
STY0667	0.068	68.6	71.2	50	46.6
STY0669		64.6	68.4	48.6	47.2
STY0689	0.711	263.4	76	280.2	52.6
STY0706		57.8	69	42.8	44.8
STY0711		60.6	69.8	44.2	46.2
STY0718		60	72	45.2	47.8
STY0744	0.918	94.4	73	81.6	49.8
STY0746		64.2	69.6	47.8	46.6
STY0770	0.013	153.2	72.8	127.4	45.8
STY0782		71	71.8	56	50.2
STY0797		74.8	79.4	57	51.8
STY0823	-0.898	695	73	461.2	47.4
STY0861		65.4	74.4	48.6	49.2
STY0894		58.8	69.4	43.2	46.4
STY0915		68	74.6	51.8	52.6
STY0916		63.8	73.2	48.2	47
STY0936	0.598	547.8	71.4	757	48.4
STY0945		58	69	45.8	45.2
STY0946		60.4	77	48	53.6
STY0947		59.2	72.8	43.6	47.2
STY0958	0.302	385.4	69.4	392.8	44.4
STY0963	-1.743	91.8	70.8	53.8	47
STY0965		66.2	70	50.2	45
STY0968	0.629	97.4	69.2	85.8	48
STY0970		62	67.6	46.2	44.8
STY0997	-0.815	210.8	71.2	142.2	47.4
STY1011	-0.571	86.2	76.8	91.4	49.2
STY1013		62.4	71.8	47.8	49
STY1014		63.4	73.2	47.2	49
STY1015		65.4	72.8	44.4	46.8
STY1016		61.2	71.8	46.4	49
STY1017		65.8	84.8	52	58
STY1018		64.2	72.4	47	46.6
STY1019		60.8	70.2	44.8	47
STY1020		58.6	69	43.2	44.8
STY1025		61.6	76.6	46.4	49.4
STY1026		66	71.8	47.6	46.2
STY1027	0.894	84.4	70.4	71.8	47.4
STY1028	-0.483	3440.2	75	2451.2	52.2
STY1029		71.8	74.8	49.4	47.4
STY1030		58.2	71.2	47	49.6
STY1031		61.6	70	42.4	44
STY1033		63.4	71.2	43.6	45.2
STY1040		62.8	71.4	44.6	45.6
STY1041		65	73	44	46.2
STY1042	-0.575	72.4	76	53.2	52.2
STY1043		60	73.2	44.2	45.6
STY1044		63	70	46.6	46.8
STY1045	-0.427	421	74	283.8	52.4
STY1046		62.6	71.8	47.8	48
STY1047		64.4	71.2	45.8	46.2
STY1048		60.2	72.8	46.6	50.8
STY1049		57.8	71.8	43	46.6
STY1050	-0.116	87.8	73.6	67.2	49
STY1051		62.6	72.8	45.2	48
STY1052	-2.148	70.8	73	47.6	47.6
STY1053		60.8	74.8	45.2	49.6
STY1054	-0.446	545.8	70.8	506.8	46.4
STY1055		62	68.2	43.2	44.8
STY1056		58.6	70.6	43.6	44.8
STY1057	0.125	76	71.8	54	46.6
STY1058		64.4	75.4	49	50.6
STY1059		69	69	49	44.2
STY1060		65.6	79.8	48.4	52.6
STY1061		61.6	73.8	48.8	51.4
STY1062		73.8	73.2	61	47.4
STY1063		63.2	72.4	44	46
STY1064		58.8	72.4	43.6	48
STY1065		62	70.4	48	45
STY1066		75.4	87.6	57.6	59.4
STY1067		61.2	72.8	48.4	45.4
STY1068		78.4	70.4	56.2	47.6
STY1069		57.2	71.8	42.2	45.6
STY1070		67.8	71.6	47.4	46
STY1073		59.4	72	47.4	51.2
STY1075		71.4	72.6	51.6	49
STY1076		63.4	71.4	46.8	49
STY1077		58.4	70.2	45.2	49.2
STY1106	-1.96	89.2	70	52.2	46.2
STY1131		71.2	76	51.8	47.4
STY1164	-0.287	68	73	51	48.8
STY1165	-0.884	119.6	72.6	77.4	49.6
STY1167	-2.204	126.2	82.6	63.8	54
STY1226a	-0.074	85	73.4	54.2	47.8
STY1227		65.2	74.4	46.6	47.8
STY1228	-0.604	83.6	71.2	68	46.2
STY1238	0.67	306	85.6	392	54.4
STY1255	1.458	162.6	78.6	271.4	54.6
STY1261	-0.477	227.2	68.6	157.6	44.6
STY1272		64.2	71.4	45.2	46.8
STY1284		78.4	76.4	65.4	52.6
STY1293		67.8	74	45.4	48.8
STY1314	1.288	86.4	69.8	98.2	48.4
STY1353		62.6	70.6	43.4	45
STY1358		58.6	75.2	46.8	52
STY1359		60	70	44	44.2
STY1360		61.4	71.8	45.2	47.4
STY1361	-0.069	236.6	73.2	206.8	46.6
STY1364		59.8	72.2	44.8	48.8
STY1366		61.2	72	45.6	46.4
STY1367		63	75.2	46.6	47.8
STY1391	0.104	79.4	71.8	58.2	47.8
STY1392		58.4	68.8	44.2	47.4
STY1396		63	73	47.8	48.2
STY1398	-1.3	75.6	71	53.4	46.8
STY1413		90.4	70.6	66.8	48.6
STY1431	0.417	149.6	77.8	134.2	48.8
STY1439a		63	72.2	49.2	50.2
STY1445		58.4	71.8	45.8	49.8
STY1472	0.899	324.8	72.4	612.2	45.8
STY1482	0.477	91.6	81.8	70.8	51.6
STY1488	-1.862	2533	71.8	630.2	49.4
STY1494	1.797	584	76.8	863.8	49.2
STY1498		60.4	69.8	44	45
STY1499		58	67.8	44.4	44.2
STY1505	1.362	214.2	72.6	327.4	50
STY1507	-0.028	93.2	72.6	76.8	48
STY1508		69.2	69.8	49.6	46.4
STY1509		65	75	50.8	52.4
STY1518		59	79	48.6	49
STY1531	-1.339	87.4	78.2	52	47.8
STY1536	-0.835	113	87.2	73.2	61
STY1540	-0.872	82.6	72.4	60.8	47
STY1545	1.064	208.6	75.8	306.8	52
STY1555	-0.314	80.6	71.8	63.4	50.8
STY1567	-0.206	152	72.8	115.2	47.8
STY1568	0.628	121.8	70	126	46.6
STY1591		60.4	68.2	47	46.8
STY1592		69	82.4	52.2	56.2
STY1593		62.2	71.2	45	46.2
STY1594		67.2	73.8	46.8	47.2
STY1595		64	71.4	44.4	45.4
STY1596		63.6	69.6	45.2	45.6
STY1597		61	73	43.2	46
STY1598		64.6	75.4	46	47.8
STY1599		57	70.6	44.4	49.6
STY1600	0.618	69.4	70.2	50	45.4
STY1601		59.8	77.6	48.2	54.6
STY1602	-0.241	2787.4	72.6	2191.8	47
STY1604		64.2	70.8	42.6	44.6
STY1605		64	72	45.2	46.8
STY1606		62.4	72.8	45.8	48.6
STY1607		64	79.4	44.8	50.2
STY1608		60.8	76.2	46.8	52.4
STY1609		64.4	83.6	46	49.6
STY1610		70.4	74.8	47	47
STY1611		66.8	81	49.2	52.8
STY1612		60.8	67.8	45.2	46.2
STY1613		63.6	71.4	48.8	48.6
STY1614		69	78.6	48.8	51.6
STY1615		60.4	71	46.2	47.8
STY1616		62.2	73.6	49.2	51.2
STY1617		63	73	49	47.2
STY1618		77.2	79.8	53.2	52.2
STY1619		66.8	73	48.8	47.6
STY1620		62.8	71.8	46.2	46.6
STY1621		61	74.2	45.6	51.8
STY1622		63.2	73.8	44.8	47.2
STY1623		61.2	68	43.6	44.4
STY1624		63.8	73.6	50	49.8
STY1625		60	73	42.6	44.6
STY1626		62	73	43.8	45.8
STY1627		62	71.8	44.2	46.2
STY1628		62	75.8	52	53
STY1629		72	88.6	54	54.6
STY1630		67.4	74.2	49.2	47.8
STY1631		60.6	72.4	44.2	46.4
STY1632		61.8	76	48.8	51.4
STY1633		60.2	73.4	47	49.8
STY1634		62.2	72	46	47.4
STY1635		61.8	74.2	43.6	47.4
STY1636		63.8	70.8	45	45.4
STY1637		60.2	71.6	45.2	45.6
STY1638		62.6	74.2	45	47.4
STY1639		60.6	70.4	46.8	47.2
STY1640		61	70.4	44.4	45.2
STY1641	-1.28	87.4	73.2	54	47.8
STY1642		60.6	70.2	46.4	46.8
STY1643		62.6	70	44.2	44.8
STY1648		72.8	72.4	51	47.6
STY1649		64.6	74.8	48	51.6
STY1672	1.52	169	76.4	320.6	48
STY1680	0.139	120.4	71	109	49.2
STY1720		79	73.8	51.4	47.2
STY1760		64.6	72.4	45.4	45.2
STY1778		63	72	46.4	47.6
STY1847		60.8	68.2	44.4	44.4
STY1870		63.4	68.4	45.2	44.4
STY1873		60.2	68.2	45	45.6
STY1874		61.6	72.4	47.4	49.2
STY1874a	-0.569	72.6	75.2	52.2	49.2
STY1874b		66.4	73.2	47.6	48.8
STY1876		64.8	68.4	46.6	44.6
STY1877		67	80.2	47.6	50.8
STY1879		62	72	48.4	49.4
STY1880		62.2	69.6	43.8	45
STY1886		73.4	79.6	60.2	52.8
STY1887		59	71.8	45.8	47.8
STY1889		59.2	75	47.6	50
STY1890		63.6	79.2	45.4	49.6
STY1891		58.4	74.4	45.6	49
STY1922	-0.02	3594.2	72.6	5909	48.2
STY1961	-0.43	1223	76.6	840.4	48.6
STY1990		65	69.2	48	46
STY1994		65.6	68.8	51.4	45
STY2003		61.6	73.6	48.6	50.2
STY2004		73.8	76	50.6	48.4
STY2005		61	71.6	44.4	47.2
STY2006		58.8	67.4	44.2	44.2
STY2007		67.6	76	49	50.4
STY20074a		58.4	69.8	44.6	45.2
STY2014		63.2	76	45.4	49.8
STY2015		64.4	71.6	47.6	48
STY2017		58	71.2	43.8	47.6
STY2018		59	71.8	44.8	45.4
STY2019		62.6	72	43.8	46.8
STY2020		60.4	68.2	46	44.8
STY2021		63.8	78	49.2	52.6
STY2022		61.4	71.2	43.8	44.6
STY2023		64.8	83.4	46.8	53
STY2024		67	72.2	47.6	45.8
STY2025		61.2	80	46.4	52.4
STY2026		69.4	78.6	55	53.8
STY2027		79.2	79.2	58	53
STY2028		63.6	73.2	45.8	45.8
STY2029		58.4	75.4	45.8	51
STY2030		66.6	70.8	47.6	46.4
STY2031		61	78.2	45	48.2
STY2032		62.2	72.4	44.2	46.2
STY2033		63.8	74.2	48.4	49.6
STY2034		67	82.4	53.4	55.8
STY2035		69	73.8	51	46.8
STY2036		58.4	66.6	43	45.2
STY2037		62.8	72.2	46.8	48.6
STY2038		59.2	72.8	46	49
STY2039		62.8	72.4	47.2	50.8
STY2040		61.2	72.6	43.2	44.2
STY2041		66	76.6	54	48.2
STY2042	1.264	81.6	74.2	72.6	49
STY2043		61	71.4	44.8	46
STY2044		59.2	72.6	43.6	47.4
STY2045		65.4	70	48.2	44.2
STY2046		64.4	70.6	47.4	45.8
STY2047		59.8	69.6	44.4	47.6
STY2048		61.2	72.4	45.2	46.4
STY2049	0.158	102.8	74.4	99.4	51.8
STY2050		59.6	70	43.2	46
STY2051		58.4	70.8	42.6	45.2
STY2052		60.8	70.6	45	46.6
STY2053		68	72.2	46.8	46
STY2054		62	71	46.8	49
STY2055		62.2	74.6	48.8	50
STY2057		64.6	76.6	45.4	47.4
STY2058		64.8	70.4	45.2	45.6
STY2059		60.8	68.2	45	47
STY2060		59.6	73.6	42.4	47.2
STY2061		61	69.4	43.6	45.6
STY2062		59.2	70.6	44.8	47.2
STY2063		61.6	69	46.8	46.6
STY2064	0.3	94.4	72.4	76.4	45
STY2065		61.6	72.4	44.8	46.8
STY2066		59.6	72.8	47.2	48
