STM4428		118	110.8	124.8	84.8
STM4429		94.6	89.4	78.6	62.6
STM4430	-0.414	130.4	89.4	136.6	66.6
STM4431		63	74.8	63.8	61.6
STM4432		89.6	93.8	83.2	74.2
STM4433		71.6	94	65	71.6
STM4434		64	67.4	64.8	54
STM4435	-0.753	139.4	162.6	118.8	117
STM4436	0.309	1069	121	510.4	84
STM4437	0.061	222.8	94.4	378.4	72.2
STM4438	0.711	139.2	91.8	214.2	65.2
STM4439	0.274	411.4	93.2	574.4	66.8
STM4440	-1.005	110.8	94	101.2	72.4
STM4441	-0.138	136.4	91.4	127.6	68.6
STM4442	-0.859	83.2	76.2	74.4	63.4
STM4443	-1.762	150.8	88.6	101.8	65.2
STM4444	0.272	111.8	96	94.4	74.4
STM4445	0.131	182	91.4	182.4	73
STM4446	1.24	511.8	127.8	1523.8	93
STM4447	0.295	125.8	87.6	130.2	65.8
STM4448	-0.455	145.4	90.2	134.8	73.6
STM4449	-0.404	150.8	86.8	218.6	71.4
STM4450	-0.731	166.6	91.6	180.8	69.6
STM4451		167.8	113.6	105.2	84.8
STM4452	-4.062	278	86.8	83.4	62.8
STM4453		94	86.8	89.8	64.6
STM4455		79.4	84.8	71.6	65.2
STM4456	0.555	103	90	150.4	68.8
STM4457	-0.8	139.6	87	143.2	60.6
STM4458	-0.296	1895.8	89.8	1916	67.8
STM4459	-0.048	107.6	88	100.2	62.2
STM4460	-0.162	84	76.4	81	65.4
STM4461		68	86.4	58.2	60.4
STM4462		63.4	77.8	61.8	64
STM4463	1.59	110.2	110.2	146.6	84
STM4464		69.8	79.4	65	65.6
STM4465		75.2	92	64.4	71.4
STM4466		81.2	82.8	58.6	63.4
STM4467		135	101.6	72.4	75.8
STM4468		118.6	94.6	87.6	76.6
STM4469		83.4	91.2	76.6	73
STM4470	0.02	179	90.8	248.8	65.8
STM4471	1.027	872.8	113.6	592.8	83.2
STM4472		69.2	84.4	58.2	60.4
STM4473		79.4	83	89.8	64.2
STM4474		81	98.2	66.8	75.4
STM4475	0.633	538	69	2227.8	56.2
STM4476	0.026	162.2	90.2	253	67.8
STM4477	-0.115	1073	94.2	1330.8	72
STM4478	-0.071	429.4	77.4	915.4	63.4
STM4479	0.821	484.4	99.6	1223	72.8
STM4480	0.257	112.8	70.2	327.8	54.4
STM4481		100.6	93.4	71.6	71.8
STM4482		85.6	90.8	72.4	68.8
STM4483	-1.51	127.2	88	88.4	68.2
STM4484		97.4	130.4	80.6	97.6
STM4485		85.8	99.6	75.4	79.8
STM4486	0.052	408.4	93	689	67.2
STM4488		72.2	90.8	63.8	67.6
STM4489		77.2	88.8	69	67.8
STM4490	-1.072	269.4	95	222.6	71
STM4491	0.279	101.4	74.6	212.2	61.2
STM4492	0.372	143.4	83.4	155.8	60.6
STM4493	0.017	260.4	82.8	609.2	70
STM4494	1.231	119.2	83	210.6	65.2
STM4495		90.8	110.6	76.6	81.8
STM4496	-2.791	100	91.8	94.6	71.2
STM4497	0.619	663.8	115.2	1412	86.4
STM4498	-0.204	203.4	81.4	258.2	61.6
STM4499	0.203	143.2	107	512.2	82.6
STM4500	-1.984	201	91.6	158.8	69
STM4501	-0.735	227.8	89	292.8	67.2
STM4502		78.4	91	63.6	66.4
STM4503		114	104	108.6	79.6
STM4504		72.8	88.2	59.2	62.8
STM4505		69	91	58.8	66.6
STM4506	1.038	113	95.2	134.8	71
STM4507	-2.16	928	115	337.2	83
STM4508	-1.357	86.8	82.4	92.6	68.4
STM4509	-0.61	288.6	92	252.8	70.4
STM4510	-0.495	169.4	89.8	199.4	67.8
STM4511	-0.303	76.6	79.2	90.4	63.4
STM4512	-0.817	213.6	75	536.4	60
STM4513	-0.497	176.8	78.6	250.6	64.4
STM4514		81.8	86	66.8	65
STM4515		90	92.2	237.6	69.4
STM4516	0.79	101	92.2	102	70.8
STM4517	-0.451	96.2	83.2	70	60
STM4518	3.465	89.8	85.4	89.6	62.6
STM4519	-0.14	317.8	86	516.6	67
STM4520		70.2	96.4	67	72
STM4521		83.2	87.2	69.4	62.8
STM4522		69.2	94.8	63.4	71
STM4523	0.529	96.6	85.4	107.4	67.2
STM4524		76.4	84.2	71.8	69
STM4525	0.225	338.4	93.6	647.4	71.6
STM4526	-1.856	334	86.4	205.8	64.4
STM4527	-0.366	173.4	94	176.6	70.2
STM4528	-0.906	211.8	79.6	244.8	66.8
STM4529	-1.056	182.2	74.4	219.6	61.4
STM4530	-0.744	113.6	74.6	194.4	60.8
STM4531	-0.373	288.2	83.8	457.2	64.8
STM4532		87.8	95.6	78.4	73.4
STM4533	0.632	191	95.2	452.6	72
STM4534	-3.192	204	81.2	103.2	66.6
STM4535	1.313	89.4	85.4	144	66.8
STM4536	0.31	151	100.4	414.2	77.8
STM4537	-1.299	113.6	83.2	114.2	68.8
STM4538	2.627	67	67.2	149.4	55.4
STM4539	0.675	90.2	83.6	132.2	70.4
STM4540	0.278	76.6	76.8	108.6	62.6
STM4541	-0.339	148.6	88	191.2	64.8
STM4542	-0.165	149.2	89.6	147.8	68.4
STM4543	-0.361	298.2	92.4	398.4	73.2
STM4544	-0.349	184	87.4	229.2	65.2
STM4545	-4.997	180.4	87.8	80.8	65.8
STM4546		76.6	91.6	68.6	65.6
STM4547		69.2	85	57	60.4
STM4548		72.6	95.4	66.6	72.6
STM4549	-0.135	409.2	93.2	611.6	74
STM4550		78.2	90.4	92.4	67.2
STM4551		74.4	85.4	63.6	60.4
STM4552		71.4	89.8	67.6	69
STM4556		83.2	83.4	200.8	67.8
STM4557	1.224	171.6	87.6	383.2	67.8
STM4558	0.798	125.8	87.6	272.6	62.2
STM4559	1.165	190.2	92.2	402.4	69.6
STM4560	1.488	207.6	80.8	856.2	70.6
STM4561	-0.281	4446.8	91	6017.6	65
STM4562	0.527	979.8	90.4	1512	68.4
STM4563	0.381	176.4	76.4	329.8	61.2
STM4564	-0.629	143	84.6	104.4	60.4
STM4565		118	93.6	73	69.4
STM4566	-4.846	184.4	86.2	72.2	60.6
STM4567	-0.444	43116.2	146.6	29759	113.4
STM4568	-0.694	17908.8	98.2	14083.8	71.8
STM4569	0.011	1196.8	77.2	2497	62.2
STM4570	0.062	16159.2	98	15548.6	72.4
STM4571		72.4	86.6	62	64.8
STM4572		83.2	98.8	75.6	76.6
STM4573		75.2	89.4	61.8	63.6
STM4574		77.8	90	70	68.6
STM4575		81.2	98.4	78.8	72.6
STM4576	0.246	227.6	146	241.8	104
STM4577	0.624	123.6	95.4	173.6	72.2
STM4578	1.202	110.4	67.4	543	54
STM4579	0.212	149	86	271	66.2
STM4580	-1.328	319.8	90.8	318.6	67.8
STM4581	0.942	961.6	78.8	3304.8	66
STM4582	0.616	223.2	89.6	325.6	66.6
STM4583	0.454	230.4	86.2	636	71.8
STM4584		87.4	89.6	95.2	64.6
STM4585	0.653	245.8	89.4	566.4	66.6
STM4586	-0.675	1067.4	92.4	1047.6	69.8
STM4587	-0.558	223.4	83.8	265.2	62.6
STM4588	-0.475	373.8	88.4	600.6	71.4
STM4589		101.4	92.8	125.2	72.4
STM4590		88.8	83.8	92.8	64.4
STM4591	-0.687	65.8	75.2	67.6	62.4
STM4592		77	93	68.2	68.8
STM4593		67.8	89.8	64	66.8
STM4594		72.2	89.4	58.6	62.4
STM4595		85.6	108	94.8	80.4
STM4596	-0.476	95.6	73.8	141	62
STM4597		81.4	89.6	82.8	68.4
STM4598	0.17	928.6	91.6	1332.4	62.6
STM4599		77.6	91.4	65.4	68.4
STM4600	0.327	182	120.6	246.4	88.2
STY0008		68.8	85.4	58.4	62.6
STY0018		61.6	83	59.6	67.4
STY0019	-3.55	62.8	71.2	57.2	58.8
STY0029		68.4	88.2	58.6	65.8
STY0034		68.2	94.4	69	76.2
STY0038		67.4	93.2	66.8	72
STY0055		82.4	89	64.4	62.8
STY0056		88.4	88.8	76.8	65
STY0070		78.4	92	69.4	70.8
STY0077		100	118	88	86.8
STY0081		72.4	79.2	67.4	64
STY0097		67.6	89.6	59.8	67.2
STY0099		74.2	95.4	68.4	71.4
STY0108		67.2	78	62.2	63.2
STY0112		74.4	83.8	58	62.6
STY0114		69.6	84.6	63.6	66.6
STY0115		70.4	76.2	62.4	63.2
STY0120		56.6	66.8	50.8	53.2
STY0129		93.4	136	83	101.4
STY0158		125.4	123	115.4	89.4
STY0159		72.2	87.6	59.8	65.8
STY0177		66.6	72.4	61.4	62
STY0180		70.4	88.8	61.4	68.2
STY0181		76.6	87.4	59.8	62.8
STY0196		62.2	75.6	61.8	63
STY0200		76	87.2	61.6	63
STY0201		79	93.4	71.8	76
STY0202		70.2	81.8	59	61
STY0203		78	95.4	66.6	74
STY0204		68.4	88.4	55.6	64
STY0205		73.6	87.4	64.4	65.4
STY0206		79.2	91.4	67	68.6
STY0207		71.8	80.4	61.6	65
STY0208		68.6	88	54.6	65.6
STY0214		68.8	79.4	65.8	64.2
STY0223		88	92.2	63.4	65
STY0247		72.2	83.4	58	60.6
STY0259		83.2	92.6	68.4	68
STY0261		89.4	96.4	66.6	72.4
STY0266	0.194	287.8	102.4	550.2	76.6
STY0274		74.2	92.6	62	71.4
STY0277		84.8	103.6	71.6	77.8
STY0287		78.6	87.2	73.4	62.4
STY0293		78.4	92.2	64.8	67.4
STY0294		71.2	83.4	58.2	60.6
STY0295		73.6	88.6	60	62.2
STY0296	-0.663	92.6	93.4	96.8	77
STY0300		68.2	88.8	64.8	72
STY0301		71.4	88.2	62.2	67.6
STY0305		78	88.6	62.4	63.2
STY0306	-0.676	99.6	87.2	95.2	66
STY0307		72.4	84.4	60	60.6
STY0310	-1.202	114.8	84.2	96	70
STY0311		62.4	74.2	57.2	60.4
STY0312		72	83.8	60	64.8
STY0313		74.2	90.2	60.2	66.8
STY0314		82.6	93	70.4	68.4
STY0317		65.8	95.2	57.2	71.2
STY0318		66	86.4	65	67
STY0321		67.2	85.2	62.8	64
STY0322		70	85.6	59.8	63.4
STY0323		69.4	90.4	64.4	71.4
STY0324		61.2	87.6	57.8	65.4
STY0326	-0.329	307.6	95.4	294.6	70.8
STY0327		79	107.4	66	83
STY0328	-0.078	118.4	83.4	150.2	70
STY0332		72.2	87	62.2	62
STY0335		72.6	87.8	61.2	66.8
STY0341		82.8	95.2	71.6	72.6
STY0342		76.6	92.6	68.6	69
STY0343		78	86.2	74.4	67.6
STY0344		68.4	92.2	58.8	67.6
STY0347		75.6	90.2	57.2	63.2
STY0348		67.8	87.6	57.4	62.2
STY0349		66.4	87.6	58.8	63.2
STY0350		73	89.6	59.2	63
STY0359	2.179	75	77.2	97.4	67.6
STY0375		69	89.2	60.6	68
STY0385		71	84.2	82	70.6
STY0386		71.4	91.4	62.8	68.8
STY0401		77.8	91.6	64	68.4
STY0402		99.4	123.4	87.6	95.2
STY0405		75.6	88.4	67.2	72.8
STY0414		67	76	74	62.8
STY0439	-1.428	174	141.2	138.2	105.4
STY0476	-0.003	114	86.8	108.2	62.6
STY0477		70.4	98.6	66.4	78.6
STY0478		79.4	95.8	69.6	72.2
STY0479	-0.395	513	88.2	571.2	63.6
STY0480		77.2	92.4	69.4	75.4
STY0523	0.265	167	91	229.8	66.4
STY0582		72.8	84	68	69.6
STY0586		64.8	80	63	64.2
STY0609		66.6	83.4	63.2	66.6
STY0616	0.301	91.8	75.8	134.6	63.4
STY0658		73.2	90.8	66	70
STY0659		68.2	77.6	62.4	63.6
STY0667		80.2	89.4	71.2	64.8
STY0669		74.6	89.4	63.2	66.4
STY0689	0.348	287.8	91.4	419.4	74.4
STY0706		60	73.8	57	59.8
STY0711		76.8	89	62.4	65.8
STY0718		71.6	89.8	63.8	68.4
STY0744	2.544	90.6	90.2	94.4	69.2
STY0746		78.2	90.2	65	65.6
STY0770	-1.105	94.2	92.6	81.6	65.8
STY0782		84.8	101	77	75.8
STY0797		125	99.8	92.4	75.8
STY0823	-0.912	709.6	89.4	842.6	72
STY0861		71.6	89	63.8	69.6
STY0894		71.6	89	59.8	69.4
STY0915		110	143	89	110.4
STY0916		66.8	83	63	63
STY0936		72.6	93	64	69.4
STY0945		77.4	90.8	80	72
STY0946		82	120.2	74.4	96.6
STY0947		72	90	60.4	66.6
STY0958	0.488	271	87.8	402.2	62
STY0963		104.6	89.2	66.4	66
STY0965	-1.264	78.8	77.6	80.4	64.2
STY0968		79.2	93.4	66.8	68.4
STY0970		71.6	84.6	64.6	63
STY0997	-0.849	190.2	89.4	246.4	70.6
STY1011	-0.247	103.8	71.6	169.2	57.2
STY1013		73.4	92.2	65.2	69.8
STY1014		73.8	89.8	66.4	71.6
STY1015		73.6	88.8	58.8	64.6
STY1016		71.8	99	63.4	73
STY1017		83	98	69.2	77.4
STY1018		67.6	84	58	63
STY1019		73.8	91	65	69
STY1020		66.8	83.8	56.6	60.4
STY1025		70.8	93.8	62.4	70
STY1026		66.2	75	64.2	63.6
STY1027	0.256	69.8	77.2	62.8	64.4
STY1028	-0.256	945	115.6	1384	89.4
STY1029	-0.353	98.6	92.4	92.2	65
STY1030		70.6	90.8	64.6	70.4
STY1031		68	85.6	66.8	69.4
STY1033		72.4	83.4	58.8	62
STY1040		66.6	83.2	60	64
STY1041		71.4	88.2	57.6	64.2
STY1042		79.2	91.6	70.4	72.8
STY1043		67.2	90.4	62.8	67.6
STY1044		74.2	88.8	63.8	63.6
STY1045	0.081	178.2	89.8	191.4	72.2
STY1046		73.6	95.6	63.4	71
STY1047		66	72.6	59	61.8
STY1048		73.6	100.2	68.4	82
STY1049		63.6	82.4	61	70.6
STY1050	-0.473	126.4	89.4	149.4	72.8
STY1051		72.4	91.6	63.2	67.2
STY1052		74	83	59.2	63.4
STY1053		67.8	89.6	60.4	69
STY1054	-0.552	157.4	80	251.4	64.6
STY1055		69.6	88.2	57.6	62.8
STY1056		65.4	77	59.8	62.4
STY1057	-0.433	118.8	84	114	61.2
STY1058		105.8	116.2	84.6	83.8
STY1059	-0.21	106.4	88.8	91.2	63.8
STY1060		74.4	98.4	65	77.4
STY1061		75.8	92.4	68.2	71.4
STY1062	0.426	143.8	106	212	82.8
STY1063		72.2	89	59.8	64.8
STY1064		67	90.4	60.4	68.2
STY1065		65.2	86.4	61.8	62.6
STY1066		78.4	115.6	67.4	82.4
STY1067		67	85.8	65.2	65.4
STY1068		75	93.2	64.6	69.4
STY1069		74.2	89.6	62.4	63
STY1070		87.2	87.2	65.8	62.4
STY1073		69.4	91.6	63.8	75.4
STY1075		74.6	93.2	67.2	71
STY1076		71.8	85.4	66	71.2
STY1077		70.8	90	63.6	69
STY1106		66.8	87	62.4	69
STY1131	-1.617	71.6	71	89.2	57
STY1164		76.8	91.8	67.6	69.2
STY1165	-0.368	161.8	96.4	153.8	73.6
STY1167		87.2	98.8	73.4	76.4
STY1226a		83.2	86	78.8	64.8
STY1227		72.8	84.8	59	64.6
STY1228	-0.889	76.6	72.8	81.8	60.6
STY1238	0.679	264.4	78.2	780.8	64.8
STY1255		94.4	99.4	178.6	80
STY1261	-0.448	205	88.2	200.2	62.6
STY1272		69	76.8	60.8	64.6
STY1284		91.6	117	119	83.6
STY1293		68.4	96.2	60.4	71.4
STY1314		79.2	89.2	95.8	69.4
STY1353		65.6	75	59.6	61.4
STY1358		71.4	92.2	63.6	71.6
STY1359		65.6	78.8	61.2	63
STY1360		70.2	88.4	62	65.8
STY1361	-0.214	124.6	91.2	161.2	66
STY1364		67.2	93.4	61.6	69.8
STY1366		73.2	88.2	62.8	64.6
STY1367		76	93.6	64.6	65.2
STY1391		78.4	94.6	72.2	72.6
STY1392		72.2	89.6	59.8	67.4
STY1396		106.8	90.8	89	70.4
STY1398		63.2	78.2	66.8	68
STY1413		74.8	95.4	66.4	71.8
STY1431		81	90.6	64.6	63.6
STY1439a		76.2	106	76	82.2
STY1445		71.6	93.2	60.4	70.4
STY1472	0.074	170	86.6	243	62
STY1482		69.4	93.8	63.2	73.2
STY1488	-0.195	377.6	92	429.8	71.2
STY1494		97.6	89.6	122.6	65.2
STY1498		65.4	79.4	59.6	64.4
STY1499		61.4	76	60.4	63
STY1505		87.4	97.2	75.6	73.6
STY1507		90	93.2	76.4	68.4
STY1508		86.4	90.8	75.8	66.8
STY1509		76.6	93	68.2	72.8
STY1518		61.2	74.4	58	58.6
STY1531	-1.179	87.8	82.8	72.8	67
STY1536	-0.266	134.8	103.6	121.6	81.2
STY1540		73.4	87.6	68.2	64.8
STY1545	0.409	497.4	112.6	839.2	81.6
STY1555		84.6	102	75.4	75.8
STY1567	-0.747	155.2	94.2	146	71
STY1568	-0.085	131.4	78.6	242.6	67.8
STY1591		76.8	92.4	66.6	68.2
STY1592		85.4	111.2	71.2	82.2
STY1593		67.2	76	59.8	64
STY1594		70.6	83	61.6	62.4
STY1595		72.8	88.6	61	64.8
STY1596		61.8	74	59	61.6
STY1597		67.2	86	53.8	61.6
STY1598		74.2	87.6	62	65.4
STY1599		70.8	90.6	60.6	70.4
STY1600		74.8	91.4	60.8	65.8
STY1601		84.6	92	74.4	73.8
STY1602	-0.582	511.2	89.2	1040.2	67.4
STY1604		64.6	76.2	58.8	61.6
STY1605		72.6	88.2	59.8	63.6
STY1606		86.8	92.6	73.2	71
STY1607		101.8	91.6	77.8	71
STY1608		70.2	91.4	62.6	72
STY1609		73.8	92.6	60.6	68.2
STY1610		75.4	82	76.6	68
STY1611		86.8	93.2	80	74.6
STY1612		75	90	62.6	66
STY1613		67.8	82.4	63.4	69.6
STY1614		611.6	122	201.4	94.4
STY1615		64.2	81.4	65.6	70.2
STY1616		110.8	121.4	87.8	92.8
STY1617		1241.6	105.6	363.2	80.8
STY1618		115.4	116.2	108.6	86.6
STY1619		70	91.4	64.2	67.8
STY1620		62.2	76	56.2	63.4
STY1621		74.6	95.2	65.2	74.2
STY1622		69.4	84.2	59.2	62.8
STY1623		67.8	86	56.4	61
STY1624		87.4	97.8	78.8	73.8
STY1625		55.6	68.6	49.4	54.6
STY1626		71	92	57.6	63.6
STY1627		66.4	79.8	60	65.6
STY1628		113.4	146.4	106.2	111.6
STY1629		66.4	80.4	63.2	64.8
STY1630		75	84.6	64	64.6
STY1631		69.2	84.4	58.2	62.2
STY1632		90.2	112	79.2	82.8
STY1633		82.8	126.8	72.8	89.8
STY1634		69.6	90	63.6	67.2
STY1635		69.6	88.6	58	62.2
STY1636		67.8	78.6	60.8	63.6
STY1637		72.6	92	65	67.8
STY1638		71.4	83.2	63	65.2
STY1639		69.6	88.4	66.2	69
STY1640		62.4	74.8	57.2	61
STY1641	-0.679	127.6	88.6	120.2	67.6
STY1642		65.6	77.8	63	65.8
STY1643		62.2	73.4	56.6	60.8
STY1648		74.2	87.8	64.6	65.8
STY1649		80.2	92.2	66	71.8
STY1672	2.099	150.2	86.4	390	63.4
STY1680	1.69	94.6	90.6	170.8	71.4
STY1720		76.8	92.2	66	66.2
STY1760		73	83.8	67.2	64.6
STY1778		71.4	89.2	63.6	67.6
STY1847		64.6	84.8	55.4	60.8
STY1870		70.4	87.6	57.4	61.4
STY1873		69.4	87	59.6	64
STY1874		63	92.2	64.4	69.4
STY1874a		72	89	66	70.6
STY1874b		67.8	94.4	63.4	71.4
STY1876		76.8	89.2	70.4	71.4
STY1877		75.2	94.2	62.8	70.2
STY1879		68.4	85	64.6	71.6
STY1880		71.6	90.8	61.6	66.4
STY1886		72.8	93.6	69	76.4
STY1887		68.4	89.2	64.6	67.6
STY1889		72	117	67.6	87.6
STY1890		92.4	90	68.4	68.8
STY1891		72.8	101.6	69.2	80.2
STY1922	0.319	3472	86.4	9499.6	71.6
STY1961	-0.879	955.4	86.2	905.4	62.8
STY1990		71.4	88.8	58	64
STY1994		78.4	90	79.4	73.4
STY2003		83.6	109.6	72.2	80.6
STY2004		61	72.6	55	59.6
STY2005		71.4	89.6	62.4	66.4
STY2006		70.6	85.4	60.8	61.2
STY2007		73.8	91.6	63.4	69
STY20074a		60.4	78.2	60.2	64.2
STY2014		73.8	93.4	62.8	72
STY2015		73	90	65.8	73.6
STY2017		67.8	88.6	59.8	67
STY2018		66	85.6	62.4	65.2
STY2019		62.4	75.6	55.8	63.6
STY2020		62.2	77.2	61.4	63.8
STY2021		104.8	154.2	87	115
STY2022		72.2	87.8	58.8	63
STY2023		80	94.4	68.6	75
STY2024		76.2	87.6	64	64
STY2025		67.2	95.4	62.4	74.6
STY2026		86.6	118.4	73.6	83.8
STY2027		147.4	153.8	123.4	117.8
STY2028		73.6	86.2	62.6	61.6
STY2029		94.8	157.8	80.4	112.2
STY2030	-1.364	151.4	103.4	128.8	82.8
STY2031		69	87	62.2	66.4
STY2032		77.2	89.2	64.8	65.6
STY2033		78.8	103.2	72.2	81.2
STY2034		72.4	115.6	66.8	84
STY2035		73.6	86	66.4	66
STY2036		71.6	86.2	58.8	63.4
STY2037		95.2	101.6	82.4	75.6
STY2038		72.2	97	62.8	73.6
STY2039		78.2	94.6	65.6	71.8
STY2040		57.8	69.6	50.8	54.2
STY2041		77	86.8	80.4	67.6
STY2042		84	95.8	83.2	71.2
STY2043		65.4	86.8	57	63
STY2044		69.4	89	61.8	65.2
STY2045		75.2	87.2	64	63.8
STY2046		64.4	78.4	57.4	63.6
STY2047		68.2	90.6	57.6	66.4
STY2048		68.8	84.8	56.8	62.2
STY2049	1.004	139	110.8	265	87.2
STY2050		74	90.4	64	64.6
STY2051		64.8	87.8	55.8	62.6
STY2052		65.8	86.2	62.2	69.8
STY2053		76	91.6	63.8	66
STY2054		82.6	99.8	67.8	74
STY2055		82.8	113.2	76.4	82.4
STY2057		87	85.2	71	66.2
STY2058		77.2	90.6	64.8	67
STY2059		73.4	88.8	60.6	66.4
STY2060		64.4	88.6	55.8	62.6
STY2061		74.6	88.4	61.6	64
STY2062		77.8	87.8	62.6	69.4
STY2063		72.8	89.8	65.6	70.4
STY2064	-0.543	165	92.4	201.2	65.8
STY2065		66	83.6	57	63.4
STY2066		65.6	90.2	59.2	68.2
STY2067		93.6	90.6	69.2	72.6
STY2068		62.6	73.4	59.2	61.2
STY2069		73.4	85.8	60	65.2
STY2070		63.6	76.8	62.4	64.2
STY2071		70.8	93	64.4	69.4
STY2072		65.8	85.8	56.2	61.2
STY2073		76	89.2	67.2	68.2
STY2074		66.4	83.2	64	70.2
STY2075		69.4	89.4	60.4	64.2
STY2076	-0.597	86.4	90.6	118.6	76
STY2077		75.2	86	84.4	69.8
STY2099	1.969	95.4	83.4	184.2	63.4
STY2104		68.8	84.4	63.6	71.2
STY2109		79	91.8	68.6	72.6
STY2115	-1.153	336.2	125	195.8	86.6
STY2152		64.6	77.4	60.8	64.4
STY2165		86.4	109.8	69.4	80
STY2191	-0.109	91.6	88	82	64.8
STY2194	1.301	148.4	68.8	480.8	54.4
STY2202	-0.442	161.6	84.4	149	63
STY2203		79.8	94.2	71.4	73.6
STY2209		71.8	90.6	63.8	68.4
STY2210		70.4	88	59.6	63
STY2214		77.4	92.6	68	69.2
STY2215	-1.731	81.4	93	70.4	68.2
STY2217		75.4	105	68.8	78.2
STY2232		69.2	87.8	57.2	62.4
STY2245		84.6	92.8	65.2	71.2
STY2252		94.6	112.6	78.2	82.6
STY2257		69.8	90.2	59.8	69.6
STY2258		75.4	91.6	64.2	66.4
STY2260		71.2	93.2	67.8	74.2
STY2261		97.8	121.2	86.4	95.4
STY2296	-2.978	77.4	89.6	62.4	65.4
STY2297		83.6	92.2	66.8	68.6
STY2298		69	86.8	60.2	61.8
STY2299		95.4	96.2	78.4	74.4
STY2303		82.4	85.2	69.4	65
STY2345		68	75.4	71.2	61.6
STY2349	-3.998	93.2	88.8	66.8	69.8
STY2350		96.4	90.4	67.6	64.4
STY2351		71.4	89.4	71	74.4
STY2352		74	90	64.4	67.2
STY2353		69.6	82	60.8	63
STY2355		70.6	86.2	65.2	62.8
STY2356		70.2	91.8	62.8	69.2
STY2357		90.2	115.8	74.2	87.2
STY2358		69.6	89.4	60.6	67.8
STY2359		69.2	89.4	61	66.6
STY2361		74.4	100	66.6	74.6
STY2362		75.8	90	59	62.6
STY2363		80.6	93.4	68.8	68.2
STY2364		85	79.4	83.8	68.2
STY2368		69.2	88.6	58	62.4
STY2428	-0.889	105.6	98.4	125.8	76.6
STY2446		68.2	88.2	59	62.4
STY2457	0.28	130.8	93.2	162.2	63.8
STY2468		75	91.8	61	66.4
STY2499		72.4	96.6	63.2	71.6
STY2512		67	73.4	57.8	61.6
STY2516		71.4	84.6	61.2	63.2
STY2517		60.4	73.6	56.8	60.4
STY2535		73	83.6	61.6	63.6
STY2545		71	94	64.6	73.4
STY2548		76.6	88	60.2	62.4
STY2554		76	78.2	76.6	64.2
STY2587	-0.128	104	88.8	90	67.8
STY2627a		65.8	91.2	62.4	69
STY2629		95.6	124.2	82.2	92.4
STY2675		62	78.4	61.4	66.6
STY2676		68.8	90.4	66	68
STY2678		68.4	78	62.8	62.6
STY2680		76.6	91.8	66	69
STY2681		69	85.8	60	63.8
STY2686	0.302	235.2	105.2	433.2	77.4
STY2688		71.6	93	59.2	65
STY2691		74.4	82.6	60.6	61.6
STY2695		67	74.8	59.8	61.4
STY2703		86	88.2	73	68
STY2717	-2.185	156.6	94.2	96	74.6
STY2730		75.4	86.2	59	62.8
STY2731		75.4	87	58.2	60.8
STY2748		66.4	79.8	66	65.6
STY2749		86.2	115.8	72	86.6
STY2750		79.8	103.2	67.8	76.6
STY2751		80.2	83.6	69.6	61.8
STY2752		64.2	77.2	62.2	66
STY2756		68.8	78.2	65.6	64.8
STY2760		75	94.6	65.4	71.2
STY2761		61.6	73.4	54.4	60
STY2769	1.899	344.2	84.2	975.4	62.6
STY2771	-0.207	122.8	104.8	181.2	78
STY2780	-7.199	91	91.8	63.4	69.8
STY2821		65.8	80.6	62.8	65
STY2849		69.2	83.2	57.4	60.6
STY2867		75.4	86.2	64.4	65.4
STY2875		69	87.4	59.4	61.8
STY2877		78.8	91.2	64.8	66.2
STY2879	-0.731	96.4	88.4	68.6	61.6
STY2880		68	88	62.2	63.4
STY2881		72	92	63.6	67
STY2882	-0.795	91.8	88.4	94.2	71.6
STY2887		63.6	77.4	61.4	64.4
STY2893		59.2	67.6	57	55.6
STY2894		89	86.8	66.6	65.2
STY2895		72.4	83.4	59.6	64.4
STY2897	-1.047	108.6	89.6	109	64.8
STY2905	0.556	135.6	87.2	286.8	61.6
STY2906	0.428	162.4	98.6	241.8	77.8
STY2919	-2.192	366.6	106	198.6	81.2
STY2929		73.6	91.6	61.4	68.4
STY2944		73.6	91	63	65.6
STY2958	-0.878	233.4	88.4	172.2	67.6
STY2966	-0.654	92.4	84.8	67	60.8
STY2986a		71.2	86.4	65.8	65.4
STY3001		76.4	93.2	65.2	72.4
STY3006		73.8	113.4	66.6	82
STY3031		74.6	90.2	62.6	62.8
STY3032		74.2	91	65.2	67.8
STY3034		65.8	76.6	59	63.8
STY3050	-0.181	906.4	79.8	1966	67.8
STY3064	0.2	123	82.6	161.2	70.8
STY3065		69.6	88	59.6	67.8
STY3066		79.8	94.8	68.2	75.4
STY3067		80.6	90.4	60.8	65
STY3068		70.8	86.2	57.4	61.4
STY3069		68.4	84.2	57.8	62.2
STY3070		71.8	92.4	61	67.4
STY3071		75.4	95.4	66.4	72.6
STY3074		96.6	105.8	129.8	83
STY3076		71.2	91	60.6	68.8
STY3078		68.6	89.6	64.4	68.6
STY3086		67.6	76.2	59.8	62.6
STY3087	-3.394	94.8	87.4	66.8	62
STY3088		71.2	90.4	64.4	70.2
STY3089	-5.025	128	94	79	68.6
STY3090		70	90	67.6	70.2
STY3091		105.8	136.2	91.2	108.2
STY3092		91.6	115	73.4	82.8
STY3094		75.2	89.6	64	69
STY3115		72.4	83.8	57	61
STY3173		67.4	81.2	60.6	62.4
STY3177		69.2	85.2	67.8	69
STY3188		73.8	97.2	60.4	69.6
