4115	0.221	560.5	168.5	672	227.5
4116	null	171.5	183	174.5	206
4117	null	174	173.5	201.5	209
4118	-0.07	491.5	261	475	271
4119	0.193	10570.5	172	8227	197.5
4120	0.057	11855	180.5	12900.5	267
4121	0.146	3315.5	180	2713.5	201.5
4122	-0.142	459.5	170	492	203.5
4123	-0.368	492	163.5	684	218
4124	-0.249	481	163.5	523	192.5
4125	-0.288	5809.5	197	7805	239
4126	-0.196	23977	195	23990.5	212.5
4127	0.028	1711	167.5	1539	191
4128	-0.124	988	172.5	1040.5	217.5
4129	0.039	584	267	548.5	280.5
4130	0.494	1435	186	1008	210.5
4131	-0.05	2402	173	2135.5	199
4132	0.119	1327	322	1089.5	331
4133	-0.011	1880	159.5	1718	196.5
4134	0.081	1000.5	176.5	1095.5	229
4135	0.099	551	190.5	578	246.5
4136	0.131	626.5	253.5	612.5	279
4137	0.074	1124.5	155.5	1041	204.5
4138	0.102	3661	160	3016.5	194.5
4139	-0.044	765	168	931.5	220
4140	0.153	1414	177.5	1495.5	226.5
4141	-0.073	1499.5	160	1451.5	202
4142	0.147	322.5	167.5	325	199
4143	-0.098	227	154	274.5	206
4144	-0.238	477.5	197.5	593.5	237.5
4145	-0.27	419.5	224.5	539.5	299.5
4146	-0.088	2038.5	184.5	1876	202.5
4147	-0.272	542.5	256.5	657	306
4148	-0.106	370	179	366.5	201
4149	-0.793	302.5	252.5	345	267.5
4150	0.196	229.5	173	245	217.5
4151	0.282	2160	154.5	2102	220.5
4152	0.279	2010.5	236	1912	279
4153	0.128	1764.5	152.5	1546.5	192.5
4154	0.115	2956	184.5	2318.5	203.5
4155	0.008	954.5	161.5	925	214
4156	0.085	365	149.5	413.5	214.5
4157	0.191	424	151	435	201
4158	0.008	262	180	383.5	292.5
4159	0.111	2031	209.5	2198.5	254
4160	0.16	562	182	491	208
4161	-0.018	570	152.5	636	195.5
4162	0.051	347	167	377	217.5
4163	-0.144	441.5	175.5	497.5	213.5
4164	-0.127	1353	150.5	1469.5	204
4165	-1.129	167	148.5	239	215.5
4166	1.077	384	300.5	397	321
4167	0.026	684	284	728	336.5
4168	-0.057	371.5	205	402	246
4169	0.03	912	180	767.5	207
4170	0.028	767.5	152.5	796.5	211
4171	-0.634	256	215	318	275.5
4172	-0.004	583.5	147	648.5	230
4173	0.174	531	228.5	503.5	261.5
4174	-0.063	350.5	196	334	208.5
4175	0.258	252.5	146.5	313	203.5
4176	-0.367	499	272	521	292
4177	-0.122	509	214	619	267
4178	0.142	8590.5	149.5	7781.5	191
4179	0.277	894	161	854.5	218.5
4180	0.283	2650	257	2335	282
4181	0.031	3811	167.5	3101.5	192
4182	0.144	670	149.5	641.5	193
4183	-0.331	1174.5	181.5	1711.5	240.5
4184	-0.254	1836.5	187	2414.5	227.5
4185	0.208	1581.5	157.5	1252.5	200
4186	-0.697	206	171	266.5	214.5
4187	-0.005	365	172	434	233
4188	0.038	295	164	323	208.5
4189	0.053	357.5	164.5	430	213
4190	null	150	149.5	206.5	204
4191		346.5	150.5	397.5	209
4192	-0.121	306	245.5	346.5	298
4193	-0.162	330	182.5	474	301
4194	-0.094	1992	198	2227	230
4195	0.158	606	168.5	625	209
4196	-0.029	589	169.5	530.5	191.5
4197	1.151	363	324	338.5	330
4198	0.026	298.5	167.5	315.5	196
4199	0.218	219.5	151	247.5	194
4200	0.321	446.5	178.5	389	208
4201	null	181.5	168.5	247	250.5
4202	-0.267	363.5	202.5	461.5	281
4203	0.095	864	182.5	977.5	244
4204	0.784	901.5	190.5	936	241.5
4205	0.017	301	166.5	326.5	213.5
4206	-0.237	382.5	161.5	510	222.5
4207	0.113	1985	153.5	1902.5	202
4208	-0.097	441	169	452.5	203.5
4209	0.394	499	257	485.5	305
4210	0.205	1740	281.5	1470.5	314
4211	0.284	591.5	150.5	547	210
4212	-1.826	295.5	241.5	385	294
4213	-0.078	1859.5	150	2201	213
4214	0.222	612	156	535.5	193
4215	-0.25	1449.5	186.5	1961	321
4216	-0.112	2415.5	246.5	2406.5	316
4217	-0.211	346.5	177	444.5	231
4218	0.002	695	273	672.5	311
4219	-0.196	878	180	1140	231
4220	0.665	8430.5	160	5475	207.5
4221	-0.183	587.5	203.5	557.5	222
4222	0.615	1292.5	164	892	212.5
4223	-0.268	274	239.5	298	273
4224	0.188	422.5	162.5	392	195
4225	0.35	188.5	161	208	188
4226	null	287.5	286.5	314	331
4227	0.088	1353.5	220	1361	250
4228	-0.047	379	281.5	353.5	292
4229	0.209	465.5	154.5	431	196.5
4230	-0.261	391.5	170.5	466.5	223
4231	-0.065	1352.5	167.5	1436.5	209
4232	0.202	1192	180	1305	291
4233	-0.061	485	193.5	470.5	213.5
4234	-0.24	1653	178.5	1722.5	195.5
4235	0.162	877	176	710	199
4236	0.206	1050	282.5	995.5	281.5
4237	0.282	3394.5	195.5	3123	233.5
4238	0.349	4481.5	240	3335.5	268.5
4239	-0.131	1112.5	180.5	1068.5	199
4240	-0.211	1005	175	1004.5	193.5
4241	-0.454	295	155.5	414	217
4242	-0.296	200	159.5	224.5	189
4243	-0.143	382.5	175.5	540	235
4244	-0.228	1181.5	155.5	1449	201
4245	0.194	41469.5	185.5	36634.5	214.5
4246	-0.032	15269	174.5	14482	203.5
4247	-0.424	2250.5	183	3224	301
4248	-0.211	2465	200.5	2629	212.5
4249	-0.112	10338.5	190.5	9234	220
4250	-0.394	2784.5	164	3770.5	217
4251	-0.317	706	204.5	918.5	272.5
4252	-0.079	5824.5	178.5	5743.5	216.5
4253	-0.273	2291.5	190	2387	209
4254	-0.073	2852.5	236.5	3445.5	284.5
4255	-0.305	1996.5	181.5	2766	236.5
4256	-0.433	1237.5	191	1598	252.5
4257	-0.268	8747	184	9110	200
4258	-0.141	1709	191.5	2175.5	278
4259	0.03	3630.5	188.5	3155.5	209
4260	-0.218	1461.5	152.5	1669	215.5
4261	-0.521	1514.5	147.5	2020.5	193
4262	-0.444	1884	192	2283.5	212.5
4263	-0.528	6296.5	222.5	7318	240
4264	-0.614	513.5	170.5	780	219
4265	-0.597	877.5	185.5	1469	232
4266	-0.362	13284	189	18390	226.5
4267	-0.533	5463	202	6468.5	209.5
4268	-0.232	4417.5	255.5	5853.5	313
4269	-0.316	6974.5	189	7514	205.5
4270	-0.489	1652.5	187.5	1959.5	210.5
4271	0.811	196	152.5	231	204
4272	-0.403	275.5	149	343	202
4273	-0.142	555	157.5	590	196.5
4274	-0.145	36275.5	269	32084.5	269
4275	0.006	2698	254	3162	279.5
4276	-0.158	2801	185	2905.5	213
4277	0.173	704	175	755.5	215
4278	-0.014	439.5	171	514	221.5
4279	0.248	413.5	315	389.5	317.5
4280	0.046	2401	261.5	2353.5	308
4281	-0.153	4291	149.5	5440.5	217
4282	0.23	402	172.5	379.5	201.5
4283	0.225	2428.5	291	2083	316.5
4284	0.016	461.5	152.5	551	203.5
4285	0.052	1647.5	192.5	1856.5	244.5
4286	0.208	762.5	189.5	830.5	234.5
4287	0.017	394	179.5	366.5	207
4288	-0.078	520.5	174.5	498	194
4289	0.031	765	316	673	325.5
4290	-0.067	405	169.5	392.5	192
4291	0.086	1350.5	178	1145.5	202.5
4292	-0.18	476.5	170	523.5	218.5
4293	-0.221	2581	141.5	2926	193.5
4294	-0.036	319.5	173.5	423	236.5
4295	-0.182	538	198	659	237
4296	0.017	614.5	153	682	202.5
4297	-0.876	238	207.5	307.5	254.5
4298	-0.124	240	152	270	193
4299	-0.049	982	257.5	1035.5	302.5
4300	-0.042	530	165	512.5	198.5
4301	-0.091	369.5	175.5	532	274.5
4302	0.183	323.5	241	372.5	281
4303	-0.282	370.5	156	495	220.5
4304	-0.058	261	144	296.5	192.5
4305	-0.13	308.5	166.5	432	256.5
4306	0.261	610.5	190	632	238
4307	0.24	254.5	174	274.5	201.5
4308	-0.64	705.5	183.5	881.5	216
4309	-0.089	519.5	141.5	582	199.5
4310	-0.03	9965	217	11088	248.5
4311	0.155	6390	151	5388.5	225.5
4312	0.06	251	148.5	326.5	220
4313	0.039	10970	204.5	8538.5	226.5
4314	0.274	1468.5	161.5	1221.5	203.5
4315	0.397	262.5	157.5	294	207.5
4316	-0.094	261	194	309.5	224
4317	null	191	188.5	200	206
4318	null	173.5	173	200	200
4319	-0.243	336	171.5	391.5	216
4320	0.313	863	177	890.5	255
4321	0.241	4869.5	174.5	3916	210.5
4322	-0.059	791	191.5	929	245.5
4323	0.432	1469.5	165.5	1132	211
4324	0.41	989.5	189.5	918.5	224.5
4325	0.052	2501	229	2566.5	253.5
4326	0.017	221.5	181	301	243
4327	-0.077	1049.5	176.5	1031	213
4328	-0.053	1931	247.5	1616	252.5
4329	-0.273	1050.5	188.5	1454	340.5
4330	0.396	378.5	181.5	442.5	229
4331	-0.009	563	158.5	546.5	193
4332	-0.269	426	168.5	547.5	213.5
4333	-0.145	648	150.5	702	204.5
4334	-0.019	294.5	193	345.5	226
4335	-0.534	246	192	322	238.5
4336	-0.303	374.5	170	390	190.5
4337	0.603	280	166	266	196.5
4338	0.15	511.5	213	510.5	274.5
4339	0.014	323	179	332	205
4340	-0.096	336	146	397.5	229.5
4341	0.092	2058	202	1669	209
4342	0.187	1032.5	154.5	1040.5	213
4343	-0.033	278	190.5	425	319
4344	0.045	345.5	180.5	334.5	202.5
4345	0.144	175.5	164	200	193
4346	0.149	323.5	178	344	228.5
4347	null	155	159	190.5	196
4348	-0.027	322	278.5	331.5	306
4349	0.022	853.5	173.5	1058.5	229
4350	0.141	782.5	183	697	200
4351	0.116	384	173.5	391	211
4352	-0.074	454.5	182.5	457.5	204.5
4353	0.333	435.5	248.5	420	278
4354	0.153	749.5	153	728	214.5
4355	0.068	426.5	246.5	383.5	252
4356	null	177.5	165	185.5	192
4357	0.252	396.5	136	393	187
4358	-0.246	267	153.5	317.5	205.5
4359	-0.765	366.5	270.5	418.5	290
4360	-0.33	486.5	173	512	197.5
4361	-0.344	314.5	181	330	197
4362	0.041	1070.5	169.5	959	194.5
4363	-0.168	1415	182	1359	200.5
4364	-0.41	1159	221.5	1192.5	238.5
4365	-0.227	477.5	250.5	546	321
4366	0.353	469.5	249.5	467.5	300.5
4367	-0.242	297.5	139	348.5	190
4368	-0.071	2024.5	263	2069	291
4369	0.193	455	182.5	448	214.5
4370	-0.404	285	161	348	208.5
4371	-0.206	293.5	223	311.5	229.5
4372	0.169	282.5	168.5	371.5	259
4373	null	163.5	178.5	224.5	247.5
4374	0.103	274	160.5	276.5	194.5
4375	-0.004	346	173	360.5	216.5
4376	-0.102	249	147	283	189.5
4377	-0.188	334	187	467	237.5
4378	-0.23	510	154.5	615.5	211
4379	-0.295	396.5	179.5	396.5	197.5
4380	-0.114	306	178.5	394.5	224
4381	-0.075	424	195	497	242.5
4382	0.656	379.5	256	391.5	292
4383	-0.201	253.5	166	300.5	215.5
4384	-0.401	262	192.5	276	203
4385	0.006	359	181	444.5	232
4386	-0.136	292	294.5	297	304.5
4387	-0.384	324	198	330.5	212
4388	-0.054	299.5	207.5	350.5	255
4389	0.114	473	315.5	452.5	332.5
4390	-0.302	467.5	173.5	503.5	199.5
4391	-0.113	397.5	164	410.5	192.5
4392	-0.023	363	149.5	406	213
4393	-0.491	1550.5	144	2102.5	198
4394	-0.115	1333.5	167	1256.5	193.5
4395	-0.125	406.5	164	432.5	196.5
4396	0.112	1346.5	157.5	1216.5	201
4397	0.347	518	196.5	459	240.5
4398	null	177.5	177	198.5	198
4399	-0.058	415	148.5	457	190.5
4400	-0.05	527.5	182.5	665.5	228.5
4401	-0.242	392	176.5	518.5	229
4402	-0.263	280	172.5	302	196
4403	0.168	417.5	196	439.5	245.5
4404	0.215	466.5	194.5	430	232.5
4405	-0.32	587.5	174.5	635.5	201.5
4406	-0.171	916	179.5	858.5	198.5
4407	-1.201	332.5	189	360.5	213
4408	0.1	829	175.5	773.5	204
4409	0.226	332	257.5	331.5	279.5
4410	0.03	498	149.5	555	209
4411	0.253	477.5	173	420	203.5
4412	-0.307	235	172	253.5	194.5
4413	0.148	988	161.5	1037.5	214.5
4414	-0.008	1357.5	190	1448.5	223
4415	-0.023	257.5	152	295	196
4416	-0.962	571	186	773.5	208
4417	-0.376	247	140.5	310	192.5
4418	-0.094	723.5	176	685	203.5
4419	-0.3	1563.5	178	2060	280.5
4420	0.014	909	178	809	200
4421	0.177	721.5	153.5	657.5	198
4422	-0.045	5057	165	5004.5	211
4423	0.398	415	181	423.5	225
4424	null	192.5	187.5	227	234
4425	0.65	198	134.5	229	191
4426	0.232	534.5	176	469.5	209
4427	-0.134	332.5	176.5	344.5	196
4428	0.398	198	136	232.5	193
4429	0.519	277	253	263	259.5
4430	-0.079	183.5	169.5	237.5	228.5
4431	-0.142	243.5	156	305.5	208
4432	-0.001	950	162.5	886.5	193
4433	-0.317	1129.5	186.5	1186	214
4434	null	176	169	255.5	260
4435	-0.106	391	154.5	488.5	205
4436	-0.019	1228	151.5	1284.5	201
4437	-0.02	1242	278	994.5	276.5
4438	-0.152	510.5	174.5	538.5	216
4439	0.443	469	191	464	235
4440	0.022	320.5	144	381	219.5
4441	0.087	376.5	177	469.5	229
4442	-0.163	1569.5	290.5	1311.5	283.5
4443	-0.047	842	190	798	204
4444	0.049	1376.5	181.5	1182.5	203.5
4445	0.101	340	174	409.5	229.5
4446	0.055	199.5	159.5	236	215.5
4447	0.058	653	190	547.5	207.5
4448	-0.187	340.5	274	353.5	297.5
4449	0.355	262	191.5	245.5	205
4450	0.287	579.5	255.5	521.5	289
4451	-0.035	429.5	253	428.5	278
4452	-0.13	370	148	489.5	210
4453	0.173	182	177	235.5	229
4454	-0.191	156	142	201.5	193
4455	-0.012	285.5	145.5	373.5	205
4456	-2.407	184	176	201	192
4457	-0.995	207.5	187.5	225	206
4458	0.612	296.5	168.5	286	203
4459	0.649	258	185	285	227.5
4460	-0.136	230	147	301	202
4461	1.09	217	173	219.5	200.5
4462	0.074	330	247	359	293.5
4463	null	160	162.5	187	192
4464	-1.137	201.5	170	273.5	217
4465	-0.14	310	178.5	402	253
4466	0.095	1166.5	177.5	1272	228
4467	-0.041	416.5	188.5	568	296.5
4468	0.144	488	160.5	496	208.5
4469		365	192.5	345.5	200
4470	-0.239	2235.5	187	2988.5	229
4471	0.036	1924	177.5	1794	205.5
4472	0.042	280	179.5	336	241.5
4473	0.383	893	173	722	214.5
4474	-0.064	293	203	341.5	229.5
4475	-0.194	310	179	423.5	239
4476	-0.057	714	195.5	867	246.5
4477	0.013	476	253.5	531.5	317.5
4478	-0.086	2766.5	211.5	3257.5	251
4479	0.001	2989.5	195.5	3540	312.5
4480	0.553	271.5	253.5	295	277.5
4481	0.026	639	171	592.5	198
4482	3.745	152	141.5	195	194
4483	0.106	385	284.5	364.5	290.5
4484	0.036	448	136.5	465	188
4485	0.496	802.5	166.5	738	218
4486	0.388	1724	179	1284.5	219.5
4487	-0.359	338.5	181	424.5	249.5
4488	-0.139	329.5	181	457.5	237.5
4489	0.005	461	149	475.5	192
4490	-0.066	722.5	160.5	751.5	209
4491	-0.033	278.5	155.5	298	194.5
4492	null	165	166.5	198	201
4493	null	150	152.5	191.5	201.5
4494	null	135	140	182.5	195
4495	null	182	191	215.5	236.5
4496	null	170.5	176.5	192.5	203
4497	null	178	184	229	238.5
4498	-0.012	247.5	187.5	242.5	202.5
4499	null	153.5	150	199	206.5
4500	3.907	315	278	302	296.5
4501	0.528	164.5	153.5	212.5	207
4502	-0.071	374	154	395.5	197.5
4503	-0.399	222	189	239.5	203.5
4504	0.261	208.5	164	272.5	218.5
4505	0.129	432	185	547.5	250
4506	0.227	561	182	641.5	235.5
4507	-0.317	597	255	636.5	285.5
4508	-0.195	997.5	149.5	1102.5	210
4509	-0.286	684.5	196	991	311.5
4510	-0.483	230	166.5	251.5	190.5
4511	-0.17	239.5	158	301	205
4512	-0.33	465	178	629	230.5
4513	0.24	262.5	144.5	322.5	220
4514	0.041	340	162.5	365.5	207
4515	0.078	909	180	999	234.5
4516	0.098	1238.5	199	1020	206.5
4517	0.608	807	167	647	217
4518	0.337	493.5	151	471	215
4519	0.39	1803.5	284.5	1408	308
4520	0.038	281	200.5	366.5	253
4521	1.626	255	211.5	228.5	219
4522	0.301	4353.5	175.5	3137	207.5
4523	0.046	6953	186.5	5724	213.5
4524	-0.331	3667.5	176.5	4873.5	237.5
4525	-0.104	392.5	147.5	450.5	193
4526	0.013	574	182	514	208
4527	-0.343	2089.5	237.5	2439.5	293
4528	0.331	1996.5	167.5	1888	221
4529	0.091	2600	212.5	2154	247
4530	-0.006	699	182.5	818.5	279.5
4531	-0.106	1549.5	182.5	1860.5	226.5
4532	-0.221	1326	164	1758	221
4533	-0.163	2231	276	1922.5	297
4534	1.157	1001.5	177.5	1022	239
4535	0.264	1736	155	1487	211
4536	0.079	3172.5	183	2771.5	224
4537	-0.021	390	167	397	196.5
4538	-0.124	1008	165.5	916	193
4539	0.032	440.5	152.5	491	205.5
4540	-0.116	1338	197.5	1179.5	204.5
4541	-0.266	621	149.5	786	202.5
4542	-0.033	3504.5	185.5	3072.5	219.5
4543	-0.276	256.5	189	309	218
4544	0.089	2971	164	3199.5	224
4545	-0.048	2839	169	2536.5	196
4546	0.049	2503.5	249	2382	297
4547	0.241	3431	183.5	3049	239
4548	-0.286	405.5	170.5	480	220
4549	-0.242	350	185.5	531.5	314.5
4550	-0.088	300.5	154.5	323.5	190.5
4551	-0.061	413.5	175	513.5	234.5
4552	0.128	1459.5	157	1272	195
4553	0.062	1821	180	1572	199.5
4554	0.031	1036	179	1143	225.5
4555	-0.022	1778	225.5	1420	242
4556	0.064	1598	155	1445	209
4557	-0.357	2250	190	3025.5	235
4558	0.277	260.5	144.5	281	192
4559	0.123	246.5	156	300	214.5
4560	0.225	876.5	165.5	720	193
4561	null	179	177.5	198	204
4562	0.276	5416.5	298	4567.5	311
4563	0.075	286.5	155	311.5	193.5
4564	0.196	4914	156	4123	213.5
4565	0.213	2612.5	192	1831.5	206
4566	-0.057	2161	168	2452.5	218.5
4567	0.002	321	151.5	362	208
4568	-0.107	624	146	718.5	199.5
4569	0.292	557.5	242	510	275.5
4570	-0.312	284	190	369.5	235.5
4571	0.065	391	225.5	415	264.5
4572	0.737	154	141	205.5	201
4573	0.12	244	168.5	314	225
4574	-0.036	538	177.5	662	226
4575	-0.486	279	240.5	317.5	290
4576	-0.046	458	188	575	223
4577	null	151	152	196	202
4578	-0.08	566.5	224.5	495	235.5
4579	-0.107	417.5	246.5	407.5	263.5
4580	null	268	245	282.5	291
4581	-0.007	315.5	152	351	204
4582	-0.254	372	153	457.5	203
4583	0.052	281	174.5	295.5	195.5
4584	-0.252	989	185.5	1300.5	236
4585	0.847	285.5	147	283	212
4586	0.197	1081.5	211	1264.5	309.5
4587	null	177.5	181	197.5	198.5
4588	-0.003	333	153.5	395.5	207
4589	0.179	487	143	480	191
4590	0.518	174	158.5	213	207.5
4591	null	282	265	262.5	269
4592	-1.804	180.5	174.5	239.5	231.5
4593	null	166	169	207.5	212
4594	-0.736	260	198.5	304.5	230
4595	0.006	425	284.5	392	291.5
4596	0.134	362.5	151.5	426.5	207.5
4597	0.171	726.5	176	810	259
4598	null	179.5	184	205.5	211
4599	-0.267	271	161.5	284.5	192
4600	0.362	341.5	305	327	320
4601	null	150	158	191	203
4602	0.053	400.5	193.5	476	239.5
4603	-0.156	274	182	405.5	293.5
4604	-0.195	213.5	178.5	265	228
4605	0.101	303	183.5	284	199
4606	-0.493	185.5	152	238	196
4607	0.125	428	197	468	223.5
4608	null	184	184.5	190.5	201
4609	0.221	487	166.5	432.5	199.5
4610	null	190.5	184.5	215	216.5
4611	0.238	598	177.5	502.5	196.5
4612	0.038	539	177	619	225.5
4613	-0.213	298	178.5	314.5	200.5
4614	0.119	338.5	173	337.5	199.5
4615	0.332	226.5	168	302.5	241
4616	null	157	168.5	206	222.5
4617	0.031	657.5	176.5	655	226
4618	0.397	173.5	146.5	226	211.5
4619	-0.204	1028	209	1270	247.5
4620	-0.331	306.5	224	400	302.5
4621	null	182.5	192	238.5	240.5
4622	0.009	514	317.5	474	322
4623	0.153	450.5	161	475.5	201.5
4624	-0.209	364	262.5	371	278.5
4625	0.106	227.5	159	256.5	198
4626	-0.118	367.5	165.5	372.5	194.5
4627	0.056	344	148	374.5	194.5
4628	-0.491	481.5	186.5	525	207.5
4629	-0.133	354.5	153.5	434.5	197.5
4630	-0.168	760.5	201.5	927.5	293.5
4631	0.21	525	183.5	577.5	224
4632	0.171	518	182	593.5	227.5
4633	0.18	246	151.5	309.5	205.5
4634	-0.192	337.5	168.5	365	195.5
4635	-0.068	253.5	177.5	281.5	212.5
4636	-0.028	287	185	337.5	241
4637	-1.563	174.5	178	205.5	205
4638	-0.192	269.5	158	346	215
4639	null	154	170.5	199.5	220.5
4640	null	146.5	149	182.5	195.5
4641	-0.176	396.5	174.5	425.5	199.5
4642	-0.103	353	183.5	449.5	228.5
4643	null	207	145.5	259.5	217.5
4644	null	145	152.5	183	203
4645	-0.331	223.5	229.5	248.5	261
4646	-0.15	382	220.5	421.5	243
4647	-0.198	424	195.5	544	237
4648	-0.297	1846	185	2389	238.5
4649	null	143.5	156	181	203
4650	0.579	596.5	304	468	310.5
4651	0.327	1055.5	155.5	859	200
4652	-0.039	1934	174.5	1839.5	210
4653	0.381	1681	182	1513.5	231
4654	0.347	922	153	784	204.5
4655	0.11	1494	191	1552.5	245
4656	0.628	2503.5	181	1954.5	227.5
4657	0.215	857	172	714	198
4658	0.463	4090	175.5	3630	234
4659	0.036	1851	207	2001	241.5
4660	1.326	243.5	193.5	263	226
4661	null	180	182	240	246
4662	0.284	342.5	193	371	235
4663	-0.053	449.5	255.5	480.5	289
4664	-0.408	442	180.5	481.5	207
4665	-0.207	1267	174.5	1305	205
4666	0.125	397	244	448.5	285.5
4667	-0.453	360.5	146.5	447	196.5
4668	0.034	372.5	163	364.5	193
4669	0.269	696.5	155.5	651	200
4670	0.195	325.5	160.5	327.5	207
4671	0.1	692.5	175.5	598.5	209
4672	-0.249	311.5	201	454	315.5
4673	0.142	668	172.5	583	197.5
4674	-0.349	327	182	332	198.5
4675	0.106	231	152.5	279	207.5
4676	0.107	3643	176	3051	201.5
4677	0.147	3268.5	172.5	3408.5	214.5
4678	-0.213	323	166.5	377	206
4679	-0.055	719.5	179	893	220.5
4680	-0.227	16318	151	17686	218.5
4681	-0.238	8763.5	178.5	11993.5	265.5
4682	0.049	7919	163.5	7298.5	201.5
4683	-0.131	3951	186	3779	209
4684	-0.188	2125	167	2180.5	200
4685	-0.128	805.5	162	780	186
4686	-0.119	12076	164	13582	224
4687	0.308	1469.5	187	1447	292.5
4688	0.302	1177	150.5	1111	214
4689	0.413	4287.5	163.5	3238.5	206
4690	0.373	587.5	155	518	199.5
4691	-0.383	315.5	183.5	342.5	217.5
4692	-0.1	197	185	246.5	225
4693	-0.324	233	164	326.5	221
4694	0.042	1676.5	179.5	1987.5	280.5
4695	null	404	148.5	463.5	221
4696	-0.08	215.5	162.5	264.5	211
4697	0.13	488	155.5	510.5	206
4698	0.243	539	291.5	512.5	333.5
4699	0.011	2137.5	188.5	1847	209
4700	-0.275	403.5	178.5	528.5	235.5
4701	0.225	2041	151	1740	211
4702	0.297	381	242	397	296.5
4703	-0.201	458	166	546	211
4704	-0.571	550	208	607	217
4705	-0.067	983.5	176	1146	229.5
4706	1.214	215.5	195	257	243
4707	-0.06	608.5	153	722.5	213.5
4708	-0.277	191.5	158.5	222.5	191
4709	-0.156	374	245.5	419.5	296.5
4710	-0.269	389.5	142.5	466	193.5
4711	-0.042	294.5	159	323	205
4712	0.001	268	165.5	294.5	206
4713	-0.112	297.5	193	303.5	212
4714	-0.332	773	156	891	198
4715	-0.389	914	201.5	1165	243.5
4716	-0.247	409	174.5	553.5	224.5
4717	-0.436	236	182.5	370	294.5
4718	-0.096	354	171	435	216
4719	0.23	1249	194	1245	231
4720	0.151	1608	170.5	1527	212.5
4721	-0.115	5453.5	185	6784.5	241.5
4722	-0.076	1030	271.5	1058.5	315
4723	0.35	745.5	226	604	234
4724	0.076	5075	184.5	4118.5	208.5
4725	0.266	1719	191.5	1631	232
4726	0.367	2287.5	229.5	2248.5	280
4727	-0.124	2569	200.5	3045	250
4728	-0.061	1086	174	1311.5	229
4729	0.05	3740	163	3960.5	208
4730	0.006	509	190	547.5	244
4731	-0.022	2745.5	204	3209	266.5
4732	0.019	654.5	183	783	225.5
4733	-0.17	804	162	909.5	207
4734	-0.305	265.5	169	353	221
4735	0.236	3975	174.5	4341	237
4736	-0.02	1058	145	1046	198
4737	0.371	4200	185.5	3804	222.5
4738	0.257	2734	251	2394.5	297
4739	-0.088	1362.5	187	1434.5	276.5
4740	-0.248	257	193.5	304.5	235.5
4741	-0.066	231	194	225.5	202.5
4742	0.016	438	241.5	429.5	275.5
4743	null	150	153	201.5	201.5
4744	-0.091	173.5	168.5	197.5	198.5
4745	-0.204	426.5	162	449.5	193.5
4746	0.089	755	237	662	254.5
4747	0.049	1062.5	153	1178.5	218.5
4748	-0.347	445	177.5	567.5	248
4749	0.067	1816.5	165	1582	196.5
4750	-0.128	506.5	158	525	194
4751	null	179	176.5	196	197
4752	-0.108	278	181.5	285.5	204
4753	0.038	698	166.5	664.5	202
4754	-0.026	375.5	158.5	449.5	208
4755	-0.254	1645.5	178.5	1623.5	195
4756	0.173	306	169	309	196
4757	0.17	1533	185	1703	233
4758	-0.143	399	183	380	199
4759	0.071	2428.5	190.5	2658.5	237.5
4760	-0.507	287	181.5	466	322.5
4761	0.46	252	180	284	235.5
4762	-0.329	260	248	302.5	291
4763	-0.093	397	156	457.5	211.5
4764	null	258.5	248.5	274	288.5
4765	0.023	493.5	157	506.5	192
4766	-0.712	3079.5	175	4614.5	207
4767	-0.088	421.5	200.5	402	213
4768	-0.165	1061.5	178.5	1452.5	233
4769	-0.064	2005.5	194.5	1768.5	211
4770	-0.026	1922	196.5	1698	210
4771	null	350	324	327	327.5
4772	0.105	2110	181	1724	200.5
4773	0.171	521.5	165	568	217.5
4774	0.069	531	169.5	630.5	231.5
4775	-0.01	1829.5	179	2124	243.5
4776	-0.049	771.5	158	793.5	208
4777	-0.176	943.5	192.5	950	212.5
4778	-0.381	309.5	288.5	294	287.5
4779	0.085	338.5	157.5	346	198.5
4780	1.574	229	171.5	249.5	223.5
4781	0.428	252	147.5	287.5	215.5
4782	-0.262	910	147.5	1206	215
4783	0.111	487	176	559.5	231.5
4784	-0.007	273.5	151	327.5	212.5
4785	-0.144	1567.5	174.5	1467	196
4786	0.145	533	158	496	194.5
4787	-0.14	470	161.5	554.5	211
4788	-0.265	606	194.5	803	232
4789	0.159	1744.5	153	1596.5	218.5
4790	-0.01	4856.5	230.5	4568	265.5
4791	0.572	1052	209.5	846.5	240.5
4792	-0.407	2010	178	2478	249.5
4793	-0.057	1212	275	1279.5	325.5
4794	0.257	804.5	148.5	727.5	215.5
4795	-0.126	378	266.5	378.5	300.5
4796	0.103	571	265.5	575	297
4797	-0.226	1107	148.5	1417	211.5
4798	0.215	445.5	199.5	495	233
4799	0.21	11370	186.5	12128	247
4800	-0.062	1330	152	1401.5	223.5
4801	-0.026	10890.5	182.5	12734	251
4802	0.05	260	147.5	315	202
4803	-0.135	307	176.5	377.5	230.5
4804	0.164	329	156	333.5	197.5
4805	0.19	349	170	443.5	256
4806	null	183.5	177.5	201	204
4807	0.585	221.5	172	226	200
4808	-0.118	351.5	211.5	369.5	238
4809	null	146.5	144	183	193.5
4810	-0.232	230.5	148.5	289	202
4811	null	177.5	181.5	201	203.5
4812	0.053	468	154	502.5	210.5
4813	0.059	300	176	371	226.5
4814	null	300.5	152.5	389.5	217.5
4815	null	260	298	279.5	317
4816	null	164	162	224	221.5
