STM3873	1.623	44	43.8	38	30
STM3874	0.966	67.2	39.4	89.8	28.6
STM3875	0.665	57.6	39.8	51	28.8
STM3876		37.4	42	32.4	29.2
STM3877		39	43.4	28.8	29.6
STM3878	0.126	43.2	40	37.8	28.6
STM3879	-1.199	91.2	41	55.8	29.2
STM3880	-0.322	55.4	39	39.8	29.4
STM3881	0.207	50	41.4	34.4	30
STM3882		34.6	39	26.6	27.8
STM3883	-0.132	46.2	38.8	42	28.2
STM3884	1.904	122.8	44.6	91.4	29.4
STM3885	-1.364	114	39.8	60.6	28.6
STM3886	-1.395	126.4	41.2	56.4	29.2
STM3887		37	42	28	29
STM3888	-1.657	42.6	40.4	30.4	29
STM3898	0.07	56.8	41.2	57.6	29.2
STM3899		38.6	42.2	28.6	29.2
STM3900		38.2	39.6	27.4	27.6
STM3901	-0.731	40.8	38.6	29.6	28.2
STM3902	2.776	324.8	39.8	360.4	29
STM3903	-0.764	203.8	41.4	109.8	29
STM3904	-0.36	83.4	39.8	69.6	29
STM3905	0.07	73.4	40.6	74.6	28.8
STM3906	0.12	38.6	38.6	31.8	28.4
STM3907	-0.609	40	38.2	32.2	29
STM3908	-1.069	65.8	40.4	40	29.2
STM3909	-2.186	249.2	40.6	74.2	28.8
STM3910	0.301	54	39.2	44.4	29.2
STM3911		35.8	40.8	28	28.8
STM3912	1.68	40.6	38.2	44	28.4
STM3913	0.974	48.8	41.8	52.8	30
STM3914	0.766	74.6	39.2	104.6	28
STM3915	0.393	326.8	42.2	238	29.8
STM3917	0.724	342.4	40	464	29.2
STM3918		36.2	39.4	32.2	27.8
STM3919	-0.102	68.6	43.8	45.8	29
STM3920	3.51	45.6	37.8	62.8	28
STM3921	0.009	117.4	43.2	117.4	30
STM3922	2.483	73.6	41.6	123.8	28.8
STM3923	0.471	196.4	41.6	149	29
STM3924	0.315	64	40	66.8	28
STM3925		59.4	41.6	110.8	29.2
STM3926	1.374	43.4	42	46.6	29.4
STM3927	0.614	60.6	41	55.2	28.6
STM3928		40	42	30.4	29
STM3929		37.4	39.8	30.8	28
STM3930	0.006	45.8	39.2	38.6	29
STM3935	0.391	95.2	42.8	83.4	28.8
STM3936	0.262	164.4	40.6	155.8	29
STM3937	-0.653	96	40.2	90	28.2
STM3939	-0.564	55	41.4	46.2	29.6
STM3940		33.4	39.6	27.4	29
STM3941		35	40.2	27.6	29
STM3942		34.8	39.6	30	28.2
STM3943	-0.802	56.4	41	48.8	28.8
STM3944		34.4	42.4	26.6	29
STM3946	-0.315	65.6	40.4	51.8	28.2
STM3947	-0.628	64.8	40.2	53.4	27.8
STM3948	-0.775	58.4	40.6	46.4	28
STM3949	1.526	68	40.4	70.2	29
STM3950	0.772	44.2	39.8	38.8	28
STM3951	-1.175	77.2	39.8	53.2	28.8
STM3952	-0.009	50.6	42.2	37.4	29.2
STM3953		33.6	41.6	27.2	29.6
STM3954		34.2	42.4	27.2	29.8
STM3955	1.17	43.8	41	36.6	29
STM3956		43.6	42.2	33.4	29
STM3957	-0.066	87.8	38.8	84.8	28.2
STM3958	-0.037	64	39.4	63.6	28.6
STM3959		37.6	39.4	30.8	29
STM3960		36.4	39.6	27.4	27.8
STM3961	-0.387	55.8	41.4	46.4	29.4
STM3962	-1.134	44.6	39.4	34.8	28.2
STM3963		34.2	39.2	27	28
STM3964		35.8	43.2	29.4	29.2
STM3965	-1.117	60.6	40.6	36.8	28.6
STM3966		37.8	39.4	30.8	28.8
STM3967	-0.105	222	42.8	255.6	30
STM3968	-0.223	4492	42.2	1026.4	29.2
STM3969	-0.876	46.2	42	32.4	28.8
STM3970	0.153	53.2	40.6	50.2	28.6
STM3971	0.145	129.4	43	124.6	29.2
STM3972	0.153	155.4	41	124.6	28.2
STM3973	-0.961	157	40	115.8	29
STM3974	-0.422	80.8	41.8	65.8	29
STM3975	-0.476	81.4	41	60	28.6
STM3976	-1.713	61.8	43.2	35.6	28.6
STM3977	-0.349	50.4	39.8	41.2	28.8
STM3978	0.147	119.4	41.6	102.6	29.4
STM3979	0.479	71.2	40.8	74.2	29
STM3980		34.2	40.2	28.4	29
STM3981	1.236	45.2	43.2	32.6	30.4
STM3982	-0.549	823.8	42	484.4	29.6
STM3983	-0.043	324.8	42.6	290	29.4
STM3984	-0.256	233.2	40.4	158.6	29
STM3985	-0.036	99.4	39.8	77.8	29.2
STM3986	-0.214	112	40	97	29
STM3987	-0.032	57.6	39.6	60.2	28.6
STM3993	-0.386	47.6	40.8	34.8	29.2
STM3994	0.931	43.6	43.4	31.2	29
STM3995	-1.224	72	38.8	57.4	28
STM3996	-0.47	49.4	41.6	41.2	29.4
STM3997	-0.123	40.2	39.4	32	28.2
STM3998		34.6	40.4	28.6	29
STM3999	-0.684	96.6	41.6	57.2	28.4
STM4001	-0.295	49.2	39.8	41.8	29
STM4002	-0.23	119.2	40.6	91	28.6
STM4003	0.1	76.6	40.8	78.4	29
STM4004	-0.681	76	56.2	73.8	31.2
STM4005	-0.55	50.2	42	39	29
STM4006	-0.304	50	43	34.8	29.2
STM4007	0.14	86.4	42	82	29.4
STM4008		36.2	39.8	27.2	28
STM4009		44.2	40.6	32.8	29.2
STM4010		33.8	38.6	27.2	28
STM4011		35.8	41	27.4	28.8
STM4012		34	39.4	28.8	29
STM4013		39	40.6	28.2	29
STM4014		33.8	39.2	27	28
STM4015	-0.74	38	40.2	29.6	29
STM4016		47	42.6	30.4	29.4
STM4017		34.2	39	27.2	28
STM4018		37	43	28.2	28.8
STM4019		37.4	39.4	30.4	27.8
STM4020		37	40	30.6	28.4
STM4021	0.296	38.6	40.2	34.2	29.2
STM4022	0.41	41	39.4	31.2	28.2
STM4023		34.2	39.6	26.8	27.8
STM4024	2.221	42.2	42.6	30.6	29
STM4025	0.648	122.4	38.8	89.2	29.4
STM4026	2.685	101.2	38.6	142.8	28.2
STM4027	0.145	70.6	41.4	64.8	28.2
STM4028	0.396	71.4	40	82.8	28.8
STM4029	-0.011	56.8	40.8	60	28.8
STM4030	-0.691	61.2	40.2	37.2	28.6
STM4031	-0.668	45.2	40.8	34.2	30
STM4032		51	42.6	46.4	29.4
STM4033	-1.103	66.8	43.4	44.8	29.8
STM4034		51.6	39.8	58.2	28.4
STM4035	0.044	128.6	42	120.2	29.2
STM4036	0.189	298.2	40.4	275.8	29
STM4037	-0.399	350.8	42.2	217.8	29.2
STM4038		37.2	41.4	29.4	29
STM4039		33.4	41.4	28	29.2
STM4040		33.8	39.6	26.8	28.8
STM4041		34.6	41.2	27.8	29.4
STM4042		38.2	42	29.2	29
STM4042A	0.052	44.2	41.6	32.6	29.2
STM4043	-2.32	50.2	41.6	32.4	28.8
STM4044	-0.98	89.6	38.2	46.6	28.2
STM4045		38.4	40.6	28.4	28.4
STM4046		40.8	40	34.2	29.2
STM4047		33.6	39.6	27.6	29.4
STM4048	-1.547	55.8	40.4	33.8	29
STM4049	-1.821	52.6	41.8	31.6	29.2
STM4050		32.6	38.8	27.4	28.6
STM4051		35.8	39.2	27	27.8
STM4052		36.4	40.8	27	29
STM4053		33.2	39.8	27.8	29.2
STM4054		34.6	40.2	28.2	29
STM4055	-1.174	837	38	632.2	28
STM4056	-1.378	60.8	39.4	44.6	27.8
STM4057	0.147	45	39.8	38.6	28.8
STM4058	0.175	71.6	40.6	94.2	29.2
STM4059	0.277	138.8	40	120	28.4
STM4060	1.452	47.6	41.8	44.8	29
STM4061	0.524	50.4	40.2	40	29.4
STM4062	-0.288	148.2	41.8	91.2	28.6
STM4063		37	40.2	28.2	28.8
STM4064	-0.249	61	43.4	46.6	29.2
STM4065	-0.049	42	40.8	34	29
STM4066	1.303	47.4	42.4	37.4	29.6
STM4067	-0.642	80.6	39.8	64.8	28.8
STM4068	-0.424	59.6	38.6	42.2	29
STM4069		34	39.2	27.4	27.8
STM4070		34	43.4	28	29.8
STM4071	-0.623	77.8	43.2	57	29.4
STM4072		35	39.6	28.6	28.8
STM4073		36.6	39.6	28.8	28
STM4074		38.2	40.6	28.4	29
STM4075		37.4	39.8	30.8	28.4
STM4076	-1.416	40.4	41	28.6	29
STM4077	-1.207	54.2	42.2	38.6	29.4
STM4078	2.433	59	40.2	53.4	28.8
STM4079	-0.119	44.2	38.6	34.2	28.2
STM4080	-1.753	60.4	40.8	36.4	28
STM4081	-0.917	882.8	41.2	362	29
STM4082	-0.012	71.4	41.6	53.2	28.2
STM4083	0.073	48.8	43.8	38	29.2
STM4084	-1.73	84.6	40.2	48.8	29
STM4085	-0.669	76.4	42.4	50.2	29
STM4087	-2.16	294	39.4	96.6	28.4
STM4088	-0.682	386.8	42	182.8	29
STM4089	-0.598	69.6	43	55.8	28.8
STM4090		36.6	38.4	32	28
STM4091	0.515	761.4	41.2	816.2	29.8
STM4092	1.596	229.6	43.8	398	29.8
STM4093	0.302	60.8	38.4	61.4	27.8
STM4094	-0.896	217	41.4	142.6	28.2
STM4095	0.219	43.8	39	38.4	28.6
STM4096	0.127	262.8	40.8	225	28.4
STM4097		40.2	41.8	30.4	29.8
STM4098		38.4	42.6	28.6	29.2
STM4099	-0.375	52	40.8	44.8	29.2
STM4100	0.951	50.6	38.6	60.8	28
STM4101	0.709	65	39.8	56.4	28.4
STM4102		36.2	43.2	27.6	28.4
STM4103		35.2	40	27.6	29
STM4104	0.207	39.4	42.4	30.8	29.8
STM4105	-0.428	39.6	39.6	30.2	29
STM4106	-0.651	74.2	43	40.4	29
STM4107		34.2	40.2	27.6	29
STM4108	-0.856	61.6	41.6	35.4	28.4
STM4109	-0.815	72.4	39.8	59	28.4
STM4110	-1.232	42.4	40	31	28
STM4112	-1.304	46.4	43	30.8	29.6
STM4113		41	43.8	29	29.4
STM4114		38.4	41.2	29.2	28.4
STM4115	-0.818	44.2	40.2	32.8	28.2
STM4116	0.117	57.4	38.6	39.6	29
STM4117	0.135	54.4	39.6	38.6	27
STM4118	0.739	103.6	43.2	116	29.4
STM4119	-0.545	76.8	40.8	60.2	29.2
STM4120	-1.077	143.2	43	64.4	30
STM4121	-1.278	51.6	40.2	36.2	29.2
STM4122	-1.202	131	46.8	57.6	31
STM4123	-0.914	47.6	40.8	35.8	29.4
STM4125	-0.392	136	41	101	29
STM4126	0.445	397.2	42.6	394.8	29.8
STM4127	1.701	125.8	42.2	105.4	29.2
STM4128	-0.833	111	42.6	60.6	29.2
STM4129		37.8	45.6	31.6	29.8
STM4130	0.443	48	37.6	52.8	28.2
STM4131	0.253	60.8	38.8	56.8	28
STM4137	0.23	57.4	40.8	46.6	29
STM4138		36.4	41.6	27.8	28.6
STM4139		36.8	40.6	27.8	28.4
STM4141		36.6	40.8	27.6	29
STM4147	2.868	56.2	39	106.6	27.2
STM4148	1.26	115.4	41.2	169.8	29.4
STM4149	0.206	1085.4	41	2060.2	29.2
STM4150	0.37	1915.6	42.2	2376.6	29.8
STM4151	0.519	1341.2	42.4	2117.4	29
STM4152	-0.086	1589	42.2	3262.4	30.2
STM4153	0.009	1189.6	42.6	1373.8	29.6
STM4154	-0.149	483.4	41.4	302.8	29.4
STM4155		34.4	38.4	29.2	28.8
STM4156		32.8	43.4	27.4	29.6
STM4157		35	41.4	27.6	29
STM4158		36.2	38.6	31	27.8
STM4159	-0.797	80.4	42.8	43.8	29.6
STM4160	-1.498	75	43.2	35.4	29.2
STM4161	-0.292	53	46.6	38.8	30.6
STM4162		45.8	43.2	39.6	29.2
STM4163	1.004	46.4	39.6	39.6	28.2
STM4164	-0.389	51.6	40.2	37.8	28.8
STM4165	-0.558	223.2	42.6	115.2	29.4
STM4166	-1.042	177.2	39.6	86.2	28.6
STM4167	0.137	73.6	42.8	53.6	28.8
STM4168	-0.01	73.8	42	64.8	29
STM4169	0.352	53.8	41.6	54.2	29
STM4170	1.431	3342.4	41	3222.2	29
STM4171	0.292	59.6	42.2	50.4	29
STM4172		37.2	41.8	30	29
STM4173	0.011	49.8	41.2	36	28.2
STM4174	-0.107	55.2	40.4	39.2	28.8
STM4175	0.724	48.4	39.8	51	28.6
STM4176	1.511	41.8	39.8	44.8	28.8
STM4181	-0.084	53.6	39.2	49	28.4
STM4182		38.8	43.2	30.4	29.8
STM4183	1.07	56.8	38	75.6	27.2
STM4184	1.664	65.4	41.2	148	28.4
STM4185		36.2	39.2	29.4	28.8
STM4186	0.905	56.2	41	66.8	29.6
STM4187	1.136	134	42	173.4	29.8
STM4188	-0.131	82.2	40.4	69.4	29.2
STM4189	-0.876	47.4	38.4	37	28.4
STM4190	-1.568	131.8	38.4	52.8	28.2
STM4191		36.4	39.8	31.2	28.2
STM4192	0.6	44.4	40.8	39.6	28.2
STM4193	0.371	78.4	52.4	71.4	31
STM4194	-1.442	83.6	40.8	42.2	29.2
STM4195	0.063	41.2	41	30	28.2
STM4196		33.6	38.6	28.2	29
STM4197		32.8	38.8	27.4	28.4
STM4198	-1.662	44	41.8	30.8	29
STM4199		36.4	41.8	28.8	29
STM4200		40.2	41.6	34.6	30.2
STM4201		34.8	39.8	27.8	29.2
STM4202		33.4	38.4	27.8	28
STM4203		36.8	42	28.8	29.2
STM4204		36.4	41.8	28.6	29.2
STM4205		34.6	39.8	28.2	28.8
STM4206		37.2	40.8	27.8	28.2
STM4207	0.5	37.6	38.2	32	28.2
STM4208	0.243	37.6	38	34	28.2
STM4209		36.6	40.6	28	28.4
STM4210		41.8	42.6	39.6	29.4
STM4211		36.6	42.2	28.6	29
STM4212		33.8	40.4	27.8	29
STM4213		38.6	41.8	28	28.4
STM4214		34.6	39.4	28.6	28.4
STM4215	-1.463	41	39.6	34.2	28
STM4216		37.2	43.4	27	29
STM4217	-0.52	46.4	40.4	35	29.2
STM4218		35.6	40.8	27.4	28.4
STM4219		38.2	43	29	29.2
STM4220	0.114	52	38.2	38.4	27.4
STM4221	0.525	139.6	38	221	28
STM4222		37.4	41.2	30.6	29.2
STM4223		34.2	39.8	29.4	28.2
STM4224		40.6	42	32	29.6
STM4225		37.2	42.4	28.6	29.6
STM4226	-2.63	68.4	43.6	30.8	29.2
STM4227	-0.583	44.6	42.2	31.6	29.4
STM4228	-0.717	63	41.4	42.2	29.4
STM4230	0.955	48.6	39.6	53.8	29.2
STM4231		40.6	42.2	29.8	28.4
STM4232	-0.365	90.4	39.8	60	28.4
STM4233	0.188	55	41.2	40.2	28
STM4234	1.089	46.8	43	35.2	29.2
STM4235	-0.099	54.4	40.2	56.6	27.8
STM4236	-0.957	44	41.8	33	29.4
STM4237	-1.287	776.4	41.6	399.4	28.8
STM4238		37.4	39	29.6	28
STM4239	0.074	48	41.6	34.4	29.8
STM4240	-1.637	104.2	39.4	64.2	28
STM4241		37	40.8	32.8	28
STM4242	0.832	55	39.2	64	28.6
STM4243	0.817	38.8	40.2	37.6	29
STM4244		35.2	38.8	28.4	28.4
STM4245	-0.07	76	39.8	61.8	28.8
STM4246	1.789	40.2	40.2	38.6	28.4
STM4247	0.95	37	38.2	36	28.4
STM4248	0.698	85.8	39.6	100.2	28.8
STM4249	-0.919	147	40.4	73.8	29
STM4250	-0.726	74.4	42.8	50.8	29
STM4251	-1.134	173.8	42.2	81.6	29
STM4252		33.2	39.4	27.4	28.8
STM4253		34.8	40.2	28.2	28.2
STM4254	0.994	54.8	40.6	58.8	28.2
STM4255		37	39.8	28.4	29
STM4256	-0.315	287	40.8	207.2	29.4
STM4257		32.8	40	27.2	29
STM4258		39	42.4	29	29
STM4259		33.8	38.8	27	28.4
STM4260		39.6	42.8	29.2	29
STM4261		38	39.4	29.6	28
STM4262		34.2	38.4	28	29
STM4263		34.4	38.6	27.2	28
STM4264		35.4	39.6	27.4	28.2
STM4265	-0.573	38.4	40.8	29	29.2
STM4266	0.02	37	39.6	31.2	28.8
STM4267	-0.725	37.8	39.2	30	28
STM4268		36	40.2	28.4	28.4
STM4269	3.964	41	39.2	44.6	29
STM4270	0.776	42.6	39.8	37.6	28.4
STM4271		35.6	43.2	27.6	29
STM4272		34.4	38.8	27.6	28.2
STM4273	0.56	77.6	42.2	71.4	29.6
STM4274	-0.326	130	41.2	73.4	28.2
STM4275		36.4	40.2	30.4	28.8
STM4276		35	39.4	28.4	27.8
STM4277	-6.696	85	38.8	28.4	28.4
STM4278	-4.657	59	42.6	29	29.2
STM4279		43.2	43	28.2	29
STM4280		35	41.8	26.6	28.6
STM4281		35	39.4	27.8	28.4
STM4282	1.699	39.8	41.2	30.2	28.8
STM4283	0.664	89	42.8	111.4	29
STM4284	-1.056	43.2	41.6	33.4	29
STM4285	-2.335	48	40	32.4	29.2
STM4286	-0.156	38.2	40.4	33.2	29.4
STM4287	0.454	43.8	40.4	37.4	29
STM4288	-0.509	60.6	43.6	55.4	29.6
STM4289	0.052	63.4	40	62.2	29.8
STM4290	-0.744	109.2	39.8	62.4	28.4
STM4291	-0.36	59.4	41.2	46.6	28.6
STM4292	2.072	127	41.4	172	29.4
STM4293		38	41.4	32	29
STM4294		36.8	40.4	28.6	28.8
STM4295	-1.681	108	39	53.4	28.2
STM4296	0.545	39.6	39.8	32	27.6
STM4297	-0.308	44.6	40.8	29.8	28.6
STM4298		37.2	38.6	29	28.2
STM4299		42	43.8	29.6	29.8
STM4300	0.756	53.2	42.2	56.2	30.2
STM4301	-1.442	73	41.2	43	29.2
STM4302	-1.135	124.8	41.4	64.4	29
STM4303	-1.067	37.2	37.8	29.8	28
STM4304	-0.165	40	43.4	30	29.8
STM4305	-3.866	47.8	39.8	28.6	28
STM4306	-3.853	48.4	42.2	30.4	29.4
STM4307	-1.711	52.2	43	31.6	29.2
STM4308		36.6	41.8	28	29.2
STM4309		45.6	42.2	30.4	29.2
STM4310		33.8	39.2	26.8	28
STM4311	0.249	54.8	40.6	45.8	29.2
STM4312	0.149	55.4	40.8	48.4	29
STM4313		37.4	42.6	29.2	28.8
STM4314		34.8	40.2	29.4	29
STM4315		33.6	38.4	26.8	28
STM4316		34	37.8	27.4	27.2
STM4317	0.227	64.2	38.2	68.4	28.4
STM4318	0.897	41.4	41.2	30.6	28.2
STM4319	1.503	43.6	38.4	54.4	28
STM4320		36.2	43.6	27.8	29.6
STM4322	0.268	78.4	41	100.2	29.6
STM4323	0.288	49.6	43	34.6	28.8
STM4324	-0.106	56.2	41	46.6	29.2
STM4325	-1.912	283.2	41.4	79.2	29.6
STM4326	-0.925	1245.6	41.6	797.8	29.2
STM4327	-0.382	41.6	39.8	37.4	28
STM4328	-0.391	56.8	41.6	37.6	29.8
STM4329	0.532	1425.6	50	3133	31.4
STM4330	-0.663	2451.4	40.2	5573.2	29.6
STM4331	-0.37	203.6	41	147.8	29
STM4332		38	41.2	30.2	29
STM4333		39.4	38	55.6	28.2
STM4334	0.468	151.6	42.8	159	28.8
STM4335	1.014	43	41	38.6	29.4
STM4336		45.2	40	35.4	28.4
STM4337		35.8	41.2	28.4	29.6
STM4338	-0.395	51.4	42.4	33.6	29.6
STM4339	-0.362	51.6	39	41.4	28.2
STM4340	-0.446	88.4	39.4	86	28
STM4341	-0.939	110.8	38.8	104.2	28.2
STM4342	-0.823	208.2	41.6	172.8	28.6
STM4343	-1.135	356.8	40	178	28.8
STM4344	0.565	64.6	42.4	65.4	29.8
STM4345		36.4	41.8	28.2	29
STM4346		34.2	38.2	27.6	28
STM4347	0.794	42.8	42.4	30.8	28.8
STM4348	0.269	62.6	41.4	49.8	28.6
STM4349	-0.19	98.8	39.2	79.8	28.2
STM4350	-0.344	74.4	42.8	52.6	29.6
STM4351	-0.367	53.4	42	38.6	29
STM4355		39	40	29.4	29.2
STM4356	0.072	83.6	41	82.2	29
STM4357	0.404	39	40.2	35.4	28.2
STM4358	0.278	79.8	42.8	85.6	29
STM4359	-0.182	47.8	40.2	37	28.6
STM4360	0.48	281.2	39.2	350.8	28
STM4361	-0.649	534.4	43.8	326.6	29
STM4362	0.346	123.4	42.4	121.8	29
STM4363	1.604	167.6	39.6	386.6	28.8
STM4364	0.54	209.6	39.8	237.2	29.4
STM4365		37.6	41.4	31.4	29.2
STM4366	0.377	214.6	41.4	194.4	28.8
STM4367	-0.099	60.8	39.6	50.8	28.6
STM4368	-0.122	198.6	39.2	175.4	28.4
STM4369	0.503	81.4	41.2	82	29
STM4370		33.4	39.6	26.4	28
STM4371		33.2	40.2	27.8	29
STM4372		34.8	43.6	27	29.4
STM4373		38.2	41.2	28	28.4
STM4374		33.8	39	27.6	27.6
STM4375		36	38.4	29.6	29
STM4376		37.6	41.4	29.2	29.2
STM4377	-1.763	55.2	38.2	36.8	28.4
STM4378	-3.052	73.6	41.2	34.6	28.6
STM4379	-1.099	185	41.4	82.6	28.6
STM4380	-0.584	55	39.2	36.2	28
STM4381		40.4	41.8	30.6	29
STM4382		37.8	40.8	29	28
STM4383		36.8	40.6	27.6	29
STM4384	-0.531	42.4	40.8	34.6	29.6
STM4385	-0.002	41.4	40	33	29
STM4386	-0.321	55.4	40.2	42.2	29.6
STM4387	-0.771	47.4	40.2	36.6	28.8
STM4388		36.4	40.8	32.6	29.6
STM4389		36.6	41.6	28.2	29
STM4390		33.4	38.8	27	28
STM4391	0.853	591.6	42.2	1450.2	30
STM4392	0.07	1398.2	39.8	3203	29
STM4393	1.293	898.6	42.2	2017.8	29.4
STM4394	0.046	235.8	39.2	508.6	28
STM4395		40.6	42.2	29.4	29
STM4396	-1.37	56.4	41	37.2	28.4
STM4397	0.596	61.2	38.6	94.2	28.2
STM4398	0.146	83.2	39.8	90.6	28.6
STM4399		38.8	41.2	31.4	29.4
STM4400		37.8	42.2	29.2	29.6
STM4401	-0.615	38	39	28.4	27.4
STM4402	-0.077	44.6	42	34	30
STM4403	-0.881	67.2	40.6	45.2	29
STM4404	-0.441	100.2	40.2	61.6	28.8
STM4405	0.785	62.8	43	68	29.8
STM4406	0.129	143.8	39.8	81.2	29.2
STM4407	-0.056	54.4	41.6	58	29
STM4408	-0.46	156	39.2	97.2	29.2
STM4409		40.6	38.6	38.6	27.8
STM4410	0.115	62.2	39.8	45.8	29
STM4411	-0.05	44	39.8	34.6	28.6
STM4412		36.2	41.2	27.4	28.8
STM4413		39.4	40.4	28.2	29.4
STM4414	-0.585	893.6	40.8	716.8	29.4
STM4415	0.077	313.8	40	222	29.4
STM4416	-0.488	42.2	41	33.4	29.2
STM4417	2.276	41.4	39	39	28.2
STM4418		35.6	39	28.2	27.8
STM4419	-0.274	46.2	42	32	29.4
STM4420	-0.482	49.2	40	36.6	29.8
STM4421	-0.929	39.6	41.4	30	28.4
STM4422	-0.641	42.2	41.6	31.2	29.2
STM4423		35.2	39.2	27.2	27.8
STM4424		36.8	40.6	28.4	28.4
STM4425		34.4	42	28.4	29.8
STM4426		34.8	42.8	28.2	30
STM4427	-0.91	39	41	30.6	28.4
STM4428		36.4	39.4	28.6	29
STM4429	-1.596	50	42.4	32.2	29
STM4430	-0.282	39.6	38.4	33.8	28
STM4431		35.8	41	28.2	28.4
STM4432		34.4	39.8	28.2	29
STM4433		36	42.4	27.8	29
STM4434		36.8	39	28.2	28.4
STM4435		34.6	38.2	27.8	29
STM4436		36.6	39.2	28.4	28.2
STM4437	0.112	86.6	41.8	79.4	29
STM4438	0.179	52.8	38.6	55.4	28.2
STM4439	-0.135	85	39.4	81.2	28.4
STM4440	-0.757	39	41	30.4	29.2
STM4441	-1.912	45.4	40.8	32.4	29.2
STM4442	0.112	40.4	42	29	28.8
STM4443	-1.519	49	39.2	32	28.4
STM4444	-0.045	41.2	42	29.8	29.2
STM4445	0.073	46.2	41.4	33.8	29.2
STM4446	0.128	56.2	39.2	52.8	29.2
STM4447	-0.181	44	41.4	32.8	28.8
STM4448		38.4	39.6	33.4	29
STM4449	-0.731	62.8	41.4	42.8	29.6
STM4450	-0.231	45.6	41	35.2	29.2
STM4451		39.8	40.6	28.2	29.2
STM4452	-1.593	48.6	38.6	32	28
STM4453		37.6	43.6	29	29
STM4455		36.4	42	27.8	29
STM4456	0.914	41	41.8	38.4	29.2
STM4457		45.8	41	42.2	28.2
STM4458	-0.602	358.2	39.4	303	28
STM4459	-2.952	42.4	42.2	31.4	29
STM4460		37.8	41.6	29.6	28.4
STM4461		34	39.8	27.8	28
STM4462		33.8	42	27.2	29
STM4463		38.6	42.2	30.2	29
STM4464		34.8	41.4	26.6	28.4
STM4465		32.8	40.2	26.8	28.8
STM4466		37.8	43.2	28	29.2
STM4467		40.6	39.6	28.4	28.6
STM4468	-2.046	43.8	40.8	29.4	29
STM4469		35.6	40.4	28.6	29
STM4470	-0.494	72.6	43	55.8	29
STM4471	0.16	59.2	42	44.4	29.2
STM4472		35.8	39.8	27.2	27.6
STM4473		35.6	39.2	28	28
STM4474		36	40.2	27.6	29
STM4475	0.511	214.4	39.4	255	28.8
STM4476	0.112	69.4	39.6	94.2	29
STM4477	0.061	239.6	42	189.8	29.2
STM4478	-0.162	260	41	192.2	28.6
STM4479	1.196	74.6	39	99	28.6
STM4480	0.795	59	41.8	53	29.2
STM4481		37.6	40	27	28.6
STM4482		37.8	41	29	29
STM4483	-2	45.6	41.8	29.2	28.6
STM4484		33.4	39.8	28.4	29
STM4485		39	40	28.4	29
STM4486	0.226	74.4	40.8	72.4	29
STM4488		32.6	38	26.6	28.2
STM4489	2.343	39.2	41.8	32.8	29.2
STM4490	-0.866	87.8	45.6	55	30
STM4491	0.47	48.8	42.8	39.2	29.8
STM4492	1.861	43.8	39.8	43.6	28
STM4493	0.802	141	42	126.2	29.4
STM4494	0.46	43.8	41.4	42.6	29.4
STM4495		37.4	40.2	29	29
STM4496	1.052	46.2	43.2	42.2	29.8
STM4497	0.046	123.4	41.8	79.8	29.6
STM4498	-0.179	46.4	38.8	44.4	28.4
STM4499	0.083	54.2	41.2	44.4	29
STM4500	-1.66	42	39.6	35	28.6
STM4501	-0.616	78.6	41.2	55.6	29.2
STM4502		36	39.2	27.4	28.4
STM4503	-0.937	48.6	41	37	29.2
STM4504		35.6	41.6	27.2	29
STM4505		33.2	40.6	26.4	28.6
STM4506		37.8	39.8	35.6	28.8
STM4507	-1.16	255.6	42.2	81	29
STM4508	-0.148	39.2	41.8	30.8	29.4
STM4509	1.455	57	40.4	44.2	28.6
STM4510	-0.145	50.8	42.4	37.8	30
STM4511		41.8	41.8	31.6	30
STM4512	0.18	82.8	42	65.8	29.4
STM4513	-0.174	82.2	41.6	59.8	29
STM4514		37.2	39.6	28.4	28
STM4515	2.544	38.8	39.2	34.6	29.2
STM4516	1.681	42	41.8	33.4	29.2
STM4517		37.2	39.8	29.8	28
STM4518	-3.206	41	43.2	29.8	29
STM4519	1.757	63.8	42	77.8	28.8
STM4520		33.8	40.4	27.6	29
STM4521		37.8	40	29	28.2
STM4522		32.8	39.6	27.2	28.4
STM4523		39.4	41.8	29.8	29
STM4524		40.4	41.8	35	29.4
STM4525	0.102	74.2	40.6	75	28.8
STM4526	-1.583	85.6	42.2	44.4	29
STM4527	-0.77	55.8	43	37.8	30
STM4528	-1.016	111.6	41.6	59.2	29.2
STM4529	-0.595	126.6	41.2	63.2	28.2
STM4530	-0.471	69.8	40.6	43.6	28
STM4531	0.058	56	41.8	45.4	29
STM4532		36.2	40.8	28.6	29
STM4533	6.516	53.8	38.8	81.2	28.2
STM4534	-2.173	91.6	41.4	38	29.8
STM4535	0.605	42	39.2	38	28.2
STM4536	1.038	47.4	41	43.8	29
STM4537	-0.078	60.6	42.2	45.2	29.2
STM4538	1.93	44	38.8	40	28.6
STM4539		36.6	41.6	33	29.8
STM4540		43	39.8	39.4	29.8
STM4541	0.97	42	40.2	37	28.4
STM4542	-0.27	42.2	39.4	37.4	28.4
STM4543	-0.161	65.4	40	50.4	29
STM4544	-0.295	57.6	40.6	45.2	29
STM4545	-1.33	41.6	40.6	28.4	28.2
STM4546		36.2	40.2	27.6	28.2
STM4547		33.6	40	26.4	28
STM4548		33	40.2	27.4	29
