STM4367	-0.412	103.4	38.2	131.6	40.6
STM4368	-4.007	161.2	41	303.2	44
STM4369	0.218	101.2	36.2	103.4	40.4
STM4370		38	41.8	54.2	43
STM4371		35	37.2	46.6	40.8
STM4372		37.4	41.6	44.4	39.6
STM4373	-0.771	39.4	43	51.4	39.4
STM4374		34	40.6	44.8	38.8
STM4375	0.022	114.6	34.8	157.4	39.4
STM4376		34.6	42	43.8	41.8
STM4377	-1.101	49.6	44.2	78	43.4
STM4378	-2.446	71	39.8	193.4	38
STM4379	-1.723	140.6	42	334.8	41.2
STM4380	-0.754	77.4	37.8	141	37.6
STM4381	-0.236	72.2	40.2	84.6	39
STM4382		37.6	38.4	46	38
STM4383		33.8	37.4	46.6	41.4
STM4384	-0.542	57.6	41.8	76.2	42
STM4385	-0.248	55	36.2	80.4	39.4
STM4386	-0.44	70.4	36.4	108.2	43.2
STM4387	0.241	61	37.8	65.6	38.2
STM4388	0.075	77.2	38.2	93.2	40.4
STM4389		37	41	51.6	42
STM4390		33.6	40.4	49.6	41
STM4391	0.779	2737.4	40.8	1159.8	41.8
STM4392	0.666	4481.4	43	1734.2	41
STM4393	0.702	2750.6	39.8	1491.6	40
STM4394	0.489	2893.8	43	1209.4	40.8
STM4395	0.549	37.4	38.6	46.4	41.4
STM4396	-1.098	56	40.8	92.4	39.2
STM4397	0.21	213.8	42	195.8	41.4
STM4398	0.755	219.2	39.4	175.8	38.6
STM4399		35.6	40.8	50.6	41.4
STM4400	1.247	37	37	43	38.4
STM4401	-0.78	44.4	40.4	55.8	41.2
STM4402	-0.333	69	36.4	100.2	39.6
STM4403	-0.399	89.4	40.4	124.2	39.2
STM4404	-0.614	139.8	38.6	220.2	37.8
STM4405	0.302	107.4	42.4	120.6	40.6
STM4406	-0.266	315	36.8	447.4	42
STM4407	0.678	124.6	38.2	106.2	38.2
STM4408	-0.031	252	36.4	314.4	43.4
STM4409	-0.034	103.2	39.8	135.2	38.2
STM4410	0.381	95.2	36	113.6	40.6
STM4411	-0.385	59.2	37	80.8	41
STM4412		36.2	39.2	42.2	37.6
STM4413		31.6	37.2	46.2	39.8
STM4414	-0.294	2050.8	37.6	1625	41
STM4415	-0.429	881	36.2	1183.4	41.2
STM4416	-0.049	73.6	40.4	82.2	39.2
STM4417	0.824	87.6	42	84.4	40
STM4418		36.8	40.2	43.2	39
STM4419		39	39.8	51.6	39.4
STM4420	-0.334	49.8	36.4	81	44
STM4421	0.165	39.4	42.6	44.2	41
STM4422	-0.315	59.4	40	78.2	38.8
STM4423		35.8	42.2	48.2	40
STM4424		34.6	41.4	45	39.4
STM4425		33.2	36.8	45.6	40.4
STM4426		35	37	49.2	40.4
STM4427		45	42	54.4	41.8
STM4428		33.8	35.2	45	40
STM4429	0.391	49	41.6	52.6	41.8
STM4430	-0.114	55	45.2	66.4	40.6
STM4431		35.8	38.6	46	38
STM4432		31.6	37	46.4	41
STM4433		32.8	39.2	45.8	41.6
STM4434	0.584	44.6	42.8	59.2	44.2
STM4435	-0.378	34.8	34.8	45.2	39.8
STM4436		46	42.4	55.8	44
STM4437	0.193	170	39.4	179.8	41.4
STM4438	0.258	133.6	43.8	121.2	40
STM4439	-0.08	194.2	38.4	201.6	40.6
STM4440	-1.629	47.6	40.6	69.6	41.4
STM4441	-0.659	54.8	42.2	73.2	39.6
STM4442		37.8	38.6	52.4	37.4
STM4443	0.345	39.8	36.8	52.2	40
STM4444		37.8	38.6	53	42.2
STM4445	0.609	42	36.6	54.6	40.4
STM4446	0.712	123.2	34.6	105	39.8
STM4447	-1.21	41.2	42	50.4	40.4
STM4448	0.266	43.2	36	54.8	40.6
STM4449	-0.24	71.8	37.6	118.2	39.2
STM4450	-0.281	53.8	38	78.8	40.6
STM4451	-2.691	37.2	37.4	66	44.8
STM4452	-3.107	44.4	42.4	102.2	41.2
STM4453	1.8	42.6	43.4	50.8	41.4
STM4455	-0.092	38.8	39.6	44	39
STM4456	1.663	58.8	41.8	50.6	42
STM4457	0.086	77	40.2	85.2	38.2
STM4458	0.025	762.6	41.4	845.8	41.4
STM4459	0.074	64.2	40.8	70.2	38.8
STM4460	-0.027	38.6	38	47.2	38
STM4461		34.4	43.4	49.6	39.8
STM4462		32.4	39.6	49	38.6
STM4463		38	38	69.4	42.4
STM4464		35.8	39.6	44.8	38.8
STM4465		31.2	36.8	43.4	40.8
STM4466		37	41.6	47.8	39.8
STM4467		32	37.2	46	39.8
STM4468		36.8	35.8	54.4	42.4
STM4469		36.6	37.6	51.4	41.8
STM4470	-0.777	139.2	38.4	187.8	38
STM4471	0.284	95.6	40.2	118	43.4
STM4472		35.8	39.4	49.4	38
STM4473	-0.023	45.2	38.4	60.2	38.4
STM4474		32.2	36.8	40.6	39.8
STM4475	0.423	546.2	42.6	423.6	43.8
STM4476	0.559	284	43	235.8	40.4
STM4477	0.191	217	39.2	214.4	41.2
STM4478	0.19	495.4	39.4	466	38.2
STM4479	0.144	205	38	203	40.8
STM4480		114.6	43.6	123.2	44.6
STM4481		37.8	36.8	49.8	41.2
STM4482		40.6	38.8	53.4	41.2
STM4483	-0.234	39.6	37.8	48.6	38.2
STM4484		33.4	35.6	51	40.6
STM4485	-1.205	39	35.6	70.6	41.4
STM4486	0.711	260.6	41.2	185	40.2
STM4488		35.4	39.2	43	38.2
STM4489	0.92	45.2	39.2	54	38.8
STM4490	-0.268	61.2	39	86	41.8
STM4491	-1.049	81.6	40.2	123.2	43.6
STM4492	0.404	138.6	40	127	38.6
STM4493	0.154	293.6	37.4	259.8	38
STM4494	-0.128	105.2	40	111.2	38.4
STM4495		32.8	37.4	46.8	40
STM4496	0.234	70.4	40.6	79.4	42
STM4497	-0.273	138.2	37.8	189.6	42.2
STM4498	-0.332	118.8	39.4	171.2	38.6
STM4499	-0.031	76.2	40.2	103.8	43.4
STM4500	-0.447	51.8	41.4	72.8	39.4
STM4501	-0.367	151.2	39.2	231	37.8
STM4502		34	40.4	45	38.4
STM4503	-0.7	55.4	37.6	111	40.2
STM4504		39.6	40	43.8	39.8
STM4505		37.8	38	47.4	38.8
STM4506	1.136	53	43	63.8	44.8
STM4507	-0.323	137.2	37.6	199.6	42.8
STM4508	0.145	39.8	39	52.2	39
STM4509	-1.014	74.2	37.8	124.4	41.4
STM4510	-5.824	92.8	42.4	130.8	40.8
STM4511	-0.359	46.8	41.2	69.8	46.6
STM4512	-0.233	135.6	39.6	197.8	43.4
STM4513	-0.13	110.4	38.6	136.4	37.4
STM4514		36	38.2	49.4	38.8
STM4515	1.424	52.2	41.2	48.8	41.2
STM4516	0.336	43.6	40	57.4	43.6
STM4517	-0.708	42	40	58.6	38.4
STM4518	-0.456	59.4	43	80.6	40.6
STM4519	0.882	328	40.4	217.8	39.6
STM4520		33.6	39.4	51.6	40.4
STM4521	0.971	71.4	45.6	63.4	41.6
STM4522	2.002	38.6	40.4	47.2	39.8
STM4523	0.195	53.4	41.8	65.2	39.6
STM4524	0.703	55.6	38	56.8	38.6
STM4525	0.59	109.2	38.2	114.6	39.2
STM4526	-1.327	81	42.8	132.6	39.4
STM4527	-1.013	60.4	39.4	103	41.8
STM4528	-1.13	92.8	38.6	168.8	38.6
STM4529	-0.894	90.8	38.4	184.2	37.8
STM4530	-0.604	52.4	38.2	72.6	37.6
STM4531	-0.175	150.4	39.8	188.6	39.2
STM4532		35.4	37	47.4	38.6
STM4533	-0.06	80.4	38.8	90	39.2
STM4534	-2.078	42.2	38	91.6	43.6
STM4535	0.766	63	40.8	70.6	41
STM4536	0.183	72.6	41.2	81.2	42
STM4537	0.994	64.4	36.2	64	39.2
STM4538	0.664	71.2	41.8	65.4	42.6
STM4539	0.791	52.2	37	58.4	40
STM4540	1.18	69.6	36.8	71.2	43.2
STM4541	0.543	111.6	40.8	100.6	39
STM4542	-0.985	50.6	38.2	79.8	40.6
STM4543	-0.229	129.6	36.4	237.8	39.6
STM4544	-0.485	115.8	41	133.6	39.8
STM4545	-2.326	48.4	38.6	102.4	38
STM4546		36.6	39	42.2	37.6
STM4547		34.4	40.6	45.6	38.4
STM4548		30.6	36.6	45	38.8
STM4549	-0.151	146.4	36.6	243	39.4
STM4550	1.978	48.2	40.4	48	39.6
STM4551	0.681	42	42.4	47.6	40
STM4552		40.4	41.8	44.2	42
STM4556	0.957	55.6	38.4	66	39.4
STM4557	0.851	123.2	40.6	112	41.4
STM4558	0.611	165.4	42.8	124.4	39.4
STM4559	0.449	104.6	40.6	86.2	41
STM4560	1.04	197.2	38.2	142.4	40.2
STM4561	-0.197	2353.2	41.8	1196.4	40.4
STM4562	-0.206	765	38.6	642.2	40.8
STM4563	0.705	90.8	38.4	88.8	37.2
STM4564	1.053	64	38.2	67.4	38.2
STM4565		34.8	38	58.6	40.4
STM4566	-3.211	42	41.2	88.6	39.4
STM4567	-0.429	7951	36.8	10810.6	42.6
STM4568	-0.621	5162.4	40.2	6470.6	42.6
STM4569	-2.105	468.2	39.6	642.6	38
STM4570	-0.012	7864	42.8	5827.6	40.8
STM4571		37.4	39.8	44	38.4
STM4572		35.4	37	44.8	39.8
STM4573		37.8	42.8	46.4	40.8
STM4574		33.4	40	47.4	41
STM4575	-1.032	39.2	39	57.4	44
STM4576	0.138	54	35.2	71.2	39.8
STM4577	-0.163	50.6	41	64.4	43
STM4578	0.33	109.4	40.6	105.4	40.4
STM4579	-2.599	82.2	40.2	99	40.2
STM4580	-0.452	147.6	38.8	222.4	40.6
STM4581	0.485	595.8	38.6	467.8	43.2
STM4582	0.562	148.6	41.4	106.8	40.4
STM4583	-0.093	207.6	38	248.4	39
STM4584	-0.184	54	40	62.6	37.6
STM4585	-1.653	125	41.6	133.6	39.6
STM4586	-0.07	340	37.6	516	40.8
STM4587	-0.193	148.8	41.6	188.8	39.6
STM4588	-0.139	93	37	113.6	39.2
STM4589	0.449	50.4	44.4	55.4	43.8
STM4590	-1.038	46.8	42.4	74.8	39.8
STM4591	1.23	41.8	38.6	54	43.4
STM4592		37	41.6	44	40.6
STM4593		35.2	40.4	45	41
STM4594	-0.038	70.6	41	86.8	38.8
STM4595	0.021	37.8	37.2	44.6	40
STM4596	-0.916	45	39.6	64	38.4
STM4597		39	43.4	52.4	42.8
STM4598	-0.773	1050.4	43	1395.6	39.6
STM4599		33.4	38.2	53.8	40.8
STM4600	-0.439	51.6	37.4	81.2	42.6
STY0008		36.8	41.4	43.8	39.4
STY0018		35.6	37.6	52.4	45
STY0019		37	40	51.4	43.4
STY0029		33.2	41.2	40	40.4
STY0034		36.6	43.2	51.2	45.6
STY0038		31.8	36.8	48	39
STY0055	0.422	38.8	40.8	46.8	39
STY0056	0.676	83.4	42.2	83.8	41.8
STY0070		36.4	39.6	47	42
STY0077		33.4	37.4	51.8	40
STY0081		32.6	38.8	45	38.4
STY0097		36.4	41.8	44.6	40.4
STY0099		33	36.2	44.2	38.8
STY0108		41.4	39.4	42.6	39.2
STY0112		38.6	41.6	41.2	39.2
STY0114		34.8	38.4	40.8	38
STY0115		35.2	39.2	43.6	38.6
STY0120		40.8	42.2	55.6	43.2
STY0129		31.6	35.4	46	40.4
STY0158	-1.612	39.6	36.8	66	40.6
STY0159		35.6	39.2	39.4	38
STY0177		33	37.6	40.8	37.8
STY0180		33.2	42.4	43.6	42.2
STY0181		38.2	44	42	40.4
STY0196		36	38.6	42.2	38.2
STY0200		36.4	41	44.2	40.2
STY0201		32.2	35.8	43.4	40.8
STY0202		35	39.4	42.4	39.8
STY0203		31.6	36.4	45.6	41
STY0204		34.4	40.8	45	40.8
STY0205		34.6	40	43.2	38.8
STY0206		34.8	38.6	42.2	38.4
STY0207		34.8	39.2	41	38.4
STY0208		34.8	39	42	38.4
STY0214		37.6	38.6	51.4	42.6
STY0223		36.6	39.8	40.6	38.2
STY0247		34.2	40.6	42.4	38.6
STY0259		34.8	42.2	43	41
STY0261		33.8	39	43.6	40.4
STY0266	-2.823	78.6	36.6	116	38.8
STY0274		35.6	36.4	43.4	41
STY0277		34.2	36.8	43.4	40.2
STY0287	0.201	46.8	42.6	49.8	39.4
STY0293		34.4	37	56.4	40.8
STY0294		36.4	39.6	44.2	38.6
STY0295		36	41.2	49.4	39
STY0296		36.4	41.2	50.4	43
STY0300		32.8	36.4	42.6	38.6
STY0301		34.4	39.4	47.2	41.2
STY0305		35.4	41.6	43	39.2
STY0306	-0.872	44.8	41.6	63.8	39.4
STY0307		34	39.4	48.4	38.2
STY0310	0.895	41.6	37.6	49.6	39.2
STY0311		34.6	37.4	43	37.4
STY0312		35.4	39.6	42.6	39.2
STY0313	0.59	34	37.6	46.8	41.6
STY0314		34	38.6	51.2	40.6
STY0317		33	38.8	42.6	40
STY0318		35.8	38.4	51.6	40.2
STY0321		34.2	42.8	47.4	39.2
STY0322		32.6	43.6	44.6	40.6
STY0323		31.2	37.2	47	39
STY0324		31.2	41.4	42	41.6
STY0326	-0.511	76.2	37.2	120.2	40.8
STY0327		247.2	36.6	343.8	40.4
STY0328	-0.634	46	37	84.8	39.6
STY0332		36.8	41	46.6	39.2
STY0335		34.8	41	44.8	41.8
STY0341		35.4	42	40	40.8
STY0342		36	37.4	51.4	41.2
STY0343		34.8	38.6	41.8	38.6
STY0344		33.4	40.4	41.8	40
STY0347		36.6	40.6	40.2	38.8
STY0348		36	45.6	42.4	40.8
STY0349		34.4	41.2	45.6	39.6
STY0350		33	41.8	43.6	39.6
STY0359	0.193	39.8	38.6	51.6	40.2
STY0375		33.2	40	45.4	40.6
STY0385		35.6	37.2	47.4	43.6
STY0386		32.6	38	52	40.4
STY0401		32.8	39.6	41.8	39.4
STY0402	-0.07	35	35.8	49.6	41.4
STY0405		31	37	47.4	40.6
STY0414		41.6	40	54.8	40.4
STY0439	-0.147	58.2	35.6	90.4	40.6
STY0476		41.6	40.6	64.2	41.4
STY0477		32.8	36.6	43	39.6
STY0478		36	39.2	50.6	42.6
STY0479	-0.5	127.4	41	175	40
STY0480		32.4	37.4	41.8	40.8
STY0523	-0.29	111.4	39	150.8	38.4
STY0582		34.6	37.8	44	39.2
STY0586	1.643	37.4	38.8	42	37.6
STY0609	-0.13	37	39	52.6	40.2
STY0616	-0.058	81	38.8	122.2	38
STY0658		34	37.8	43	37.8
STY0659		36	39	44.2	38.4
STY0667		40.4	41	46	40.6
STY0669		35.8	38	47.4	40.4
STY0689	0.314	65	37	76.8	41.2
STY0706		37	36.8	41	37.8
STY0711		34.4	41	39.6	39.8
STY0718		31.8	41.6	43.6	42
STY0744	0.83	45.2	39.6	51.4	41.4
STY0746		34.2	41	42.6	41
STY0770	-0.97	45	40.6	60.4	39
STY0782		34	36	41.6	39
STY0797		39	42.8	47.4	41.4
STY0823	-2.037	106.8	37.6	202	39.2
STY0861		33.4	39.8	52.2	41.4
STY0894	0.625	46	39.6	46.8	39.6
STY0915		31.6	34.8	42.6	40.4
STY0916		34.6	40.8	51.4	39.4
STY0936		41.4	43.2	47.4	42.2
STY0945		38.6	40.6	61.4	43.8
STY0946		34.2	36	53	43.4
STY0947		34.6	42.2	46.8	40.4
STY0958	-0.274	269.2	40	243.6	39.2
STY0963		34.8	41.4	49	39.8
STY0965		36	39.4	60.2	39.2
STY0968		38.2	38.4	44.8	41.4
STY0970		36	41.4	58.8	40.4
STY0997	-0.74	56.2	39.4	76.4	38.4
STY1011	-0.8	69	42.2	97.2	43
STY1013		31.4	39.4	52.4	41.8
STY1014		32.4	36.2	41.4	39.4
STY1015		33.8	40.4	40.4	39.2
STY1016		31.2	38	43.6	40
STY1017		30.2	36.8	45.8	41.2
STY1018		38	41.2	46.4	40.4
STY1019		35.6	42.4	47	40.6
STY1020		33.8	40	44	37.8
STY1025		34.8	40.2	48	41.2
STY1026		34	38.4	42.8	37.6
STY1027		36	38.6	46.8	37.8
STY1028	-0.754	306.2	36.6	532.6	41.6
STY1029	-1.247	49.6	42.6	77	42.8
STY1030		32.2	38	50.8	41.2
STY1031		39	39.2	54	40.8
STY1033		35	40.8	46	39.6
STY1040		33.4	39.6	42.6	38.4
STY1041		37.4	42	42.2	39.6
STY1042		34.2	36.8	46.8	41.2
STY1043		33.6	39	43.4	38
STY1044		39.4	44	47.2	40.6
STY1045	-0.362	54	38.4	83.2	40.6
STY1046		35.8	42.4	42.2	40.6
STY1047		33	37.4	40.6	38
STY1048		30.8	36.4	53.8	47
STY1049		35	38.6	41	38.4
STY1050	-0.643	39.4	39.2	58.2	40.8
STY1051		35.2	41.8	45.4	40.4
STY1052		37.4	41.4	39	39.4
STY1053		33.6	39.6	47.6	41.6
STY1054	-0.262	86.8	39.2	121.4	38.6
STY1055		37.4	40.4	44.2	39.2
STY1056		35.6	39	44.8	38.4
STY1057	-1.076	44.6	38.6	64.8	38
STY1058		31	36.6	44.8	40.4
STY1059		38.6	40.2	56.6	38.4
STY1060		37	37.4	49.2	41
STY1061		33.8	37.4	48.2	40.6
STY1062	-2.529	43	38	83	42.2
STY1063		37.8	41	46.8	39.6
STY1064		33	39.8	41.4	40.6
STY1065		33.4	42	47.4	40.2
STY1066		32.2	35.4	41.6	39.4
STY1067		33.4	38	42	38.2
STY1068		36	40.6	42.4	39.8
STY1069		37	43.8	46.8	39.4
STY1070		38.2	41	46	39.8
STY1073		31.8	36.2	44.2	40.6
STY1075	0.29	39	39.4	49	41.2
STY1076		34.4	37.8	51	42.6
STY1077		33.8	38.4	50	41
STY1106		30.8	39.2	40	38.8
STY1131	0.066	46	43	57.4	44
STY1164		34	39.4	44.8	40.4
STY1165	-0.805	59.6	39.6	90.4	40.4
STY1167		34	41.4	49.4	42
STY1226a		39.8	42.6	48.4	40.6
STY1227		34	37.8	40.6	38.2
STY1228	-0.35	44.2	39.2	59.4	37.4
STY1238	0.173	279.4	36.6	312.4	43.2
STY1255	1.237	45.6	36.6	54	41.6
STY1261	-0.128	63.8	40.8	93.4	40.2
STY1272		32.8	38	40.8	37.4
STY1284	0.021	34.4	37.6	49.2	41.8
STY1293		33.4	37.8	44.2	40
STY1314	1.021	46	39.2	54	41.8
STY1353		32.2	38	42	37.2
STY1358		33	37.4	48.8	41.2
STY1359		34.4	38.4	46.6	37.4
STY1360		36.4	41.6	46.4	39.8
STY1361	0.048	64.4	40.8	78.2	39.6
STY1364		31.8	40	44.6	39.8
STY1366		36	41.6	45.4	40.2
STY1367		35	41.4	51.6	39
STY1391	-1.33	41.6	41	55.4	40.2
STY1392		32.4	38.4	41.2	40
STY1396		37.6	42	49.8	41.6
STY1398		35.2	38.8	51.2	39.6
STY1413		32.6	42	44.6	41
STY1431		43.8	44.6	50.4	39.8
STY1439a		32.2	37.4	50.4	40
STY1445		31.6	37.4	45.8	41.4
STY1472	0.134	139.8	40.6	156.2	39.6
STY1482		31.6	41.6	46.4	41.4
STY1488	0.869	167	37.6	113.2	41.8
STY1494	-0.08	142.2	43	146.8	40.4
STY1498		34	39	43.2	38
STY1499		34.8	39	44.2	38
STY1505	0.738	62.6	37.6	65	40.6
STY1507		37.4	41.8	46.8	39.4
STY1508		32.8	40.6	47	39.8
STY1509		30.4	36.6	44.6	40.2
STY1518		36.4	42.4	58.8	45.8
STY1531		37	38.2	43	38.6
STY1536	0.47	37	37.2	50.6	41.6
STY1540		42	41.8	45.4	40
STY1545	0.259	151.8	38	166.2	40.2
STY1555	0.145	35.6	36.6	45.2	39.6
STY1567	0.175	325.2	42	234.4	40
STY1568	-0.48	68	38.4	111.4	40.6
STY1591	0.881	34.8	39.4	45	40.4
STY1592		32.8	35	44	39.4
STY1593		33.6	38.4	48	37.4
STY1594		39.6	41.6	45.8	40.4
STY1595		42.6	39.4	51.8	39.2
STY1596		34.2	37	44.2	37.2
STY1597		37	43.2	46.2	40.2
STY1598		38.6	43.6	45.8	41.2
STY1599		31	37.8	45.8	40.6
STY1600		35.8	38.4	44	37.4
STY1601		34.4	39.2	47.4	41.2
STY1602	-0.293	368	40	467.8	38.6
STY1604		34.4	38.2	40.8	37.6
STY1605		36.4	40.6	45	39
STY1606		32.8	39.6	43.4	39.6
STY1607		32	39.2	46.2	41.6
STY1608		33.2	38	46	41.2
STY1609	-0.117	36.2	38	46.4	41.6
STY1610		37.4	39.2	47.2	38.2
STY1611		38.2	39.6	51	41.6
STY1612		34.8	39	45.8	40
STY1613		32.8	36.2	44.2	39.2
STY1614		35.8	36.4	52	41.8
STY1615		55.2	35.8	56.8	42
STY1616		30.6	36.2	42.6	40
STY1617	-0.777	48.4	39.6	68.2	43
STY1618		36.4	37.2	59.2	43.2
STY1619		34.2	42	42.4	40.4
STY1620		31.4	38.2	39.4	37.2
STY1621		32.8	37	47.8	41.2
STY1622		35	42.2	41.6	39.8
STY1623		36.2	40.2	46.2	39.4
STY1624		37.8	40.2	49	41.2
STY1625		41	39.6	46	41.4
STY1626		34.4	42	42.2	39
STY1627		35.4	38.4	42	38.2
STY1628		31	35.2	53.6	40.8
STY1629		34.2	38	57.4	46
STY1630		34.8	37.8	46.8	38.8
STY1631		34	38.4	44	37.8
STY1632		31.8	35.6	47	40
STY1633		31.6	36.8	45.4	40
STY1634		37.4	42.6	47.2	40.6
STY1635		34	40.6	41.6	39.4
STY1636		35.4	38.4	41.8	37.4
STY1637		32.6	39	42.2	38.8
STY1638		34.2	39.4	43.8	38.8
STY1639		81.4	39.8	101.2	40.4
STY1640		34.6	37.8	43.8	37.4
STY1641	-1.049	46.2	39.4	69.2	40.8
STY1642		35.6	37	44.2	39.6
STY1643		36.4	37.6	41.4	38.4
STY1648		38.2	41.8	44.8	39.6
STY1649		32	36.2	43.6	40.6
STY1672	1.232	84.8	45.8	73.2	41.4
STY1680	0.396	53.2	36	63.4	39.2
STY1720		33.2	40.4	45.2	39.4
STY1760		34.6	38.8	42	37.8
STY1778		34	42.6	44	40.2
STY1847		36	39.8	49.8	40.2
STY1870		35.2	40.2	47.4	38.6
STY1873		36.2	41.8	50.4	41.6
STY1874		32.4	39.4	52.6	40.2
STY1874a		34	40	53.4	41.6
STY1874b	0.386	35.8	40	53.2	41.2
STY1876		41.2	43.6	65.8	44
STY1877		34.6	39.4	47.4	41.2
STY1879		32	36.6	48.4	41
STY1880		37.8	38.2	64.8	37.8
STY1886		30.8	36.2	44.6	40.6
STY1887		37	42	45.2	40.6
STY1889		31	36.2	47.2	39.8
STY1890		34.6	38.6	45.6	41
STY1891		34	37.4	46.4	41.8
STY1922	-0.193	3093.4	40.2	2202	39.6
STY1961	-0.237	412	42.4	865.8	40.4
STY1990		35.4	40.6	44.8	40.2
STY1994		38.6	41	61.4	43.6
STY2003		33.6	38	51.4	40.6
STY2004		37.4	41.2	50.2	44.8
STY2005		34.4	40.8	42	39.4
STY2006		36	40.8	47.8	38
STY2007		38.8	43.2	53.6	41.2
STY20074a		37.2	38.2	47.6	38
STY2014		31.6	39.8	42.4	41.8
STY2015		30.2	37	48.4	39.8
STY2017		35.4	41.8	44.6	40
STY2018	-0.112	34.4	38.4	46	38.4
STY2019		33.6	38.4	39.8	37.4
STY2020		35	38.6	44.4	38
STY2021		31.4	34.2	45.2	39.4
STY2022		37.4	41	48.4	40.2
STY2023		33.2	39.8	42.8	41.6
STY2024		38.2	39.4	46	38.8
STY2025		38	41	46.8	42.6
STY2026		31.6	38	47.4	40.4
STY2027	-1.432	38.8	34.2	72.8	40
STY2028		38	44	46.2	39.6
STY2029		47.2	34.8	54.8	40.6
STY2030		41	41.4	54.2	43.6
STY2031		34.2	42.4	45.4	42.2
STY2032		39	41	44.6	40
STY2033		35.4	37.4	50.8	42.8
STY2034		33	36	44	40.2
STY2035		34.6	39.6	41.8	39.2
STY2036		38	40	47.8	40.6
STY2037		31.4	38	44.2	39.8
STY2038		32.2	39	43.4	40.2
STY2039		33	37.8	43.6	41
STY2040		39	39.4	43	41
STY2041		39.8	40.2	48.6	39.6
STY2042	0.131	40.4	42.4	59.8	41.2
STY2043	-1.186	37.8	41	48.4	39
STY2044		37	42	46.2	40.4
STY2045	-0.451	45.2	41	54.2	40.4
STY2046		34.8	37.8	43.2	37.4
STY2047		33.6	40.2	44	41.8
STY2048		33	38.8	42	38.2
STY2049	-0.646	41.6	37.8	66.8	42
STY2050		35.8	40.6	44.4	40
STY2051	2.096	37.4	41.2	45	40
STY2052		32.2	37	44.8	39.6
STY2053		34	40.4	48	38.6
STY2054	1.519	35.8	36.6	45.2	39.6
STY2055		32.2	36	52.2	39.6
STY2057		36	39.8	41.8	38.4
STY2058		34	38.6	43.8	37.8
STY2059		33.2	38.6	44.4	40.8
STY2060		36	39.8	45.2	39
STY2061		36.6	41.8	43.6	40
STY2062	1.739	38	37.6	44	38.8
STY2063		35	39.6	42.4	39
STY2064	-0.718	66.2	38.4	94.6	37
STY2065		34.2	38	46.6	39.6
STY2066		34	38	45	40.6
STY2067	2.341	34.6	36.4	49.2	40.6
STY2068		34	37.4	51	38
STY2069		33.8	39.8	45	39.2
STY2070		33.8	38	51.4	37.8
STY2071		34	39.2	50	41.8
STY2072		33	41.2	44.4	39
STY2073		33.2	40	50.4	41.8
STY2074		31.2	36.8	43.8	40
STY2075		36.2	42.6	49.8	39.2
STY2076		37.2	40.6	48.8	42.2
STY2077		37.2	38.4	49.8	40.8
STY2099	0.611	81.4	41.4	75.8	39.6
STY2104		30.6	36.6	48.4	40.2
STY2109		34.4	38.6	46.4	42
STY2115	0.186	69.4	36.8	91	41.8
STY2152		39.4	39.2	49.4	39.8
STY2165		30.6	37.6	44	40.8
STY2191	-2.355	58.6	42.2	101.2	39.8
STY2194	0.658	116.4	42.2	111.2	41.2
STY2202		41.8	41.2	80.4	40.2
STY2203	-0.166	33	36.6	49.4	40.6
STY2209		34.4	38	51.6	40.4
STY2210		36.4	43.6	46.4	40.6
STY2214		34.4	40.4	51.4	40
STY2215	-1.362	41	38.4	67.4	41.2
STY2217		50.8	36.8	50.4	40.2
STY2232		36	40.4	44.4	39.2
STY2245		33.6	38.4	41.8	39.2
STY2252		30.8	37	43	39.8
STY2257		32.4	37.4	43	38.6
STY2258		37	39.2	40	37.4
STY2260		34.4	39.6	46.2	42.6
STY2261		37.8	35.8	56.6	44.4
STY2296		35.6	39.4	41.8	39
STY2297		33.4	39	45	40.6
STY2298		33.8	40.8	43.4	39
STY2299		34.8	37	45.4	40
STY2303		36.2	42.6	42.2	40.2
STY2345		38.2	38.6	46.8	38.4
STY2349		33	38.2	40.6	38
STY2350		39.6	41.6	53.6	40.6
STY2351		32	37.2	48.8	41
STY2352		35.4	41.2	49	39.4
STY2353		36.8	41.6	44	39.8
STY2355		33	41.4	47.2	39.8
STY2356		33	40.6	46.4	42.2
STY2357		31.4	37.4	48.8	42.4
STY2358		34.8	41.4	44.2	40.4
STY2359		32.4	39.8	49.2	40.8
STY2361		33.4	36.4	45.4	39.2
STY2362		36.2	41.2	46.6	39.6
STY2363		35.2	42.2	57.8	40
STY2364		38.6	39	58.4	42.2
STY2368		33.4	42	49.2	39.8
STY2428	-0.492	164.6	37.4	291.2	39.6
STY2446		36	42.4	46	39.6
STY2457	-0.011	54.6	40.2	81	38.4
STY2468		34.8	38.6	42.4	37.6
STY2499		33	37.4	41.6	39.8
STY2512		35.8	37.8	41.2	37.6
STY2516		35.6	40.6	54.6	41.4
STY2517		33.6	37.2	41.6	37.4
STY2535	0.124	39.8	41.4	43.8	40.2
STY2545		31.8	38.8	44.4	42.2
STY2548	-0.212	42.4	41.6	46.6	39.8
STY2554		36.6	38.2	46	37.6
STY2587	-0.77	42	39.2	61.8	42.2
STY2627a		36.2	40.2	45.2	41.8
STY2629		30	34.6	45.2	39.4
STY2675		34.8	37.6	41.4	39.6
STY2676		35.6	39.6	44	38.2
STY2678		34.2	39.2	43.6	38
STY2680		35	39	41.6	38.6
STY2681		34.2	42.2	41	39.8
STY2686	-0.592	75.6	37.2	126.6	39.6
STY2688		35.6	40	40.4	38.4
