3916	0.282	207	175	284	262
3917	0.31	391.5	144.5	560.5	230.5
3918	-0.496	3654	142	3236	236.5
3919	0.399	474	254.5	541	307
3920	-0.372	1575.5	178	1305.5	265
3921	null	142.5	134.5	221.5	229.5
3922	0.435	151	117.5	211	190
3923	null	147	142.5	215.5	217.5
3924	0.142	310	136.5	386.5	214.5
3925	-0.143	333.5	137	369.5	222
3926	-0.485	5265	151	4408.5	228.5
3927	0.128	149.5	142	214.5	212.5
3928	0.059	6852.5	144.5	7944	230.5
3929	0.06	215.5	138	251	207.5
3930	0.013	349.5	138	370.5	206
3931	0.072	264.5	165	292	238.5
3932	-0.243	10310.5	137.5	8102.5	242.5
3933	-0.684	290.5	145	282.5	218.5
3934	0.135	371	154	499	248.5
3935	0.379	1753	137.5	2098.5	243
3936	0.319	403.5	150	432.5	202.5
3937	-1.726	2237	128	2356.5	215.5
3938	0.249	503	157	630	242
3939	-0.042	233	130.5	323.5	249.5
3940	0.182	291	139	335.5	211
3941	-0.154	246	149.5	278.5	225.5
3942	0.077	509	172	562	241
3943	0.125	3192	138	3670	233.5
3944	0.215	1125.5	147.5	1510	227
3945	0.078	362.5	142.5	445	265.5
3946	0.239	3583.5	149.5	4476.5	222.5
3947	null	124.5	122.5	211.5	212
3948	0.483	176	133.5	233.5	208.5
3949	-0.295	976	163	915	235.5
3950	0.267	570	135	660.5	221.5
3951	0.374	797.5	141	945.5	221.5
3952	0.038	3561	144	3496.5	237.5
3953	-0.294	219.5	139	249.5	201.5
3954	0.213	1372.5	154	1898	219
3955	0.131	1255	144	1664	219.5
3956	-0.203	495	129	531.5	239.5
3957	0.082	326	139.5	360.5	210
3958	0.085	211	132	303.5	224.5
3959	-0.016	195	134.5	253	221.5
3960	0.271	317	153.5	331.5	203.5
3961	-0.036	276	163	267	206
3962	-0.034	421.5	162.5	402	207
3963	0.076	350	161	355.5	212
3964	-0.116	215.5	159.5	235.5	209.5
3965	0.273	407.5	137.5	582.5	249.5
3966	null	192	177	207.5	212
3967	0.305	424.5	132.5	612.5	212.5
3968	0.802	210.5	178.5	260.5	246.5
3969	0.891	159	137	241	230
3970	-0.932	197	135	229.5	215.5
3971	0.465	217	162	246	202.5
3972	-0.078	287	160.5	311	219
3973	null	173.5	159.5	183.5	189
3974	0.36	256	165	302	232.5
3975	0.343	265	143	305.5	207
3976	0.232	188	138.5	278.5	236
3977	0.295	453	141.5	665	236
3978	null	131	124	176.5	185
3979	-0.323	467	160.5	418.5	208
3980	-0.026	691.5	155	729.5	231.5
3981	-0.115	368	129	428.5	216
3982	-0.357	237.5	164	280	234.5
3983	1.173	153	137.5	213.5	209.5
3984	0.404	367.5	167.5	487.5	256.5
3985	0.543	363	152.5	430.5	206.5
3986	1.333	180.5	137.5	269	218.5
3987	0.95	564.5	138.5	854.5	181.5
3988	1.32	766.5	143	1891	233
3989	1.434	283	155	475	207
3990	2.249	189.5	136.5	402	211
3991	0.636	480	147.5	811.5	225.5
3992	0.021	304.5	143	332	219.5
3993	0.055	219.5	140.5	302	233
3994	0.087	461	135.5	427.5	185.5
3995	0.189	180.5	137	261	232
3996	0.128	723	155.5	692	203.5
3997	0.058	211	146.5	285.5	223.5
3998	-0.222	313	146.5	354	225
3999	-1.508	327.5	140.5	373.5	324
4000	-1.656	1499	172.5	639	228
4001	-0.522	172	138	241	224.5
4002	-0.235	272.5	141.5	406.5	301.5
4003	-0.212	333	134	321	198.5
4004	-0.222	498	148	491.5	221.5
4005	-0.103	1023.5	136.5	1061.5	237.5
4006	-0.286	1731	140.5	1642	223
4007	0.089	256.5	157	303	234
4008	-0.909	284	116.5	246	179.5
4009	0.791	488.5	373.5	537.5	414.5
4010	null	130	138	197	222
4011	-0.254	206.5	157.5	236	202
4012	0.526	638.5	138.5	994	233.5
4013	-0.231	778.5	140.5	827	232
4014	0.101	818	139	891.5	236
4015	0.005	3136.5	175.5	2806	213.5
4016	null	109.5	116	182.5	187
4017	-0.636	239	148	252.5	209.5
4018	-0.697	184	141.5	255	232.5
4019	0.253	391.5	145	543.5	234.5
4020	-0.003	511.5	135	526.5	226
4021	-0.011	182	135.5	257.5	220
4022	0.193	2401	147	2735.5	223
4023	0.447	1465.5	141	2112	232.5
4024	-0.014	3985	150.5	4679	231.5
4025	0.265	536	232	629.5	260
4026	0.415	662	139.5	998.5	235
4027	-0.002	8590	171	8176	257.5
4028	-0.227	1086	142	843.5	211.5
4029	-0.202	206.5	130	266	216.5
4030	null	135.5	133	242.5	250
4031	-2.336	245.5	146	233.5	220.5
4032	-1.832	185	158	203.5	205
4033	0.022	253	142.5	319.5	221.5
4034	null	190.5	146	236	219.5
4035	null	182.5	174	258	273
4036	-0.246	3421	150	3224	223
4037	0.076	306	140.5	333	205.5
4038	0.302	202.5	144	279.5	209.5
4039	null	148.5	138	304	302.5
4040	-0.267	178	142.5	228	210.5
4041	-0.127	1066.5	166.5	900.5	207
4042	0.315	725	151	991	240
4043	-0.245	199.5	154	248	224.5
4044	-0.042	2297.5	139.5	1909	204
4045	-0.025	346.5	155	391	216
4046	0.118	254.5	139.5	289.5	210
4047	0.674	224.5	149.5	312	210
4048	-0.101	300.5	155	280	178
4049	-0.075	397	141.5	454	222
4050	0.033	349	143.5	409	231.5
4051	0.319	490	136.5	628	236.5
4052	-0.053	6928	152.5	5810.5	200.5
4053	-0.077	392.5	152.5	464	219.5
4054	-0.128	428	142	502	225
4055	-0.11	292	139.5	379.5	221.5
4056	0.252	1242.5	220.5	1302.5	261
4057	0.229	433.5	145	581	238.5
4058	0.146	267	134	372.5	263
4059	-0.778	172.5	139	241.5	230.5
4060	0.108	376.5	156	431	210
4061	-0.235	407	141	467.5	235
4062	1.326	159.5	137.5	241.5	226.5
4063	0.163	737.5	146.5	741	191.5
4064	-0.218	825.5	146	842.5	219.5
4065	-0.417	201.5	135.5	209	188
4066	0.112	1816	135.5	2116.5	251
4067	0.283	903.5	164	965.5	212
4068	0.155	399	141.5	533.5	234
4069	0.757	352	158.5	479.5	231
4070	-0.338	378.5	155	398	211.5
4071	-0.176	274	137	327.5	218.5
4072	0.417	230	145	307	220
4073	0.027	248	160	304.5	249.5
4074	-0.06	498	147.5	588.5	233
4075	-0.083	1120	154.5	1117	231.5
4076	-1.097	174.5	134.5	253	252.5
4077	0.441	161.5	135.5	249	226.5
4078	-2	161	145.5	224.5	221
4079	-0.127	284.5	150.5	341.5	212
4080	-0.071	593.5	150.5	520.5	217
4081	0.681	169.5	153.5	210.5	202
4082	null	145	148	214	231.5
4083	-0.3	343	153	380.5	220.5
4084	null	190	173	262	260
4085	-0.392	281.5	142.5	279.5	205
4086	0.932	161	144	232.5	221
4087	-1.038	176.5	138.5	275	265
4088	-0.041	328	161	389.5	212.5
4089	null	151	145.5	207.5	230.5
4090	0.239	429	137	490	233
4091	0.152	388.5	132	443	207.5
4092	null	150	153	239	237.5
4093	0.159	202.5	141	301	233
4094	null	145	147.5	187	192.5
4095	null	150	135	221	233.5
4096	0.405	195.5	143.5	247	205.5
4097	null	181.5	163	237	242
4098	0.598	179	149	259.5	245
4099	null	164	150	197	205
4100	0.075	153.5	144.5	237.5	232.5
4101	-0.041	356	139	342	179
4102	0.321	583.5	152.5	622.5	226.5
4103	0.081	773	144.5	940.5	229
4104	0.188	339	147	428.5	212
4105	0.048	844.5	136	792.5	186
4106	0.119	325	125	433	218.5
4107	-0.061	308	160.5	348.5	224
4108	0.027	530	141.5	510.5	213
4109	-0.12	225.5	150.5	284	234.5
4110	0.105	336	134.5	409.5	228.5
4111	-0.216	1153	145	1163.5	205
4112	0.08	906	152.5	1089	237.5
4113	0.636	595	132.5	1009.5	221.5
4114	1.176	229.5	142	328	207
4115	-0.018	842.5	135	977.5	232
4116	null	138.5	138.5	168.5	213
4117	null	143	141	211.5	221.5
4118	-0.216	480.5	159.5	496.5	234.5
4119	-0.221	5413	117.5	4095	192.5
4120	0.298	11053	147	12288	273
4121	-0.403	3011.5	162.5	2282.5	221
4122	-0.416	478.5	149.5	426	210
4123	-0.031	473	136.5	559	220
4124	0.198	165	120	213.5	182
4125	-0.061	7513	139	7217.5	229.5
4126	0.344	23343.5	164	26324.5	212.5
4127	0.44	1488	174	1902.5	214.5
4128	-0.167	1131.5	138	981.5	218
4129	-0.127	551.5	159.5	564.5	235
4130	0.393	1247	141.5	1432	219
4131	-0.108	2264.5	158	1886.5	209.5
4132	0.234	1449	153.5	1519	239
4133	-0.089	1232.5	121	1096	200
4134	0.484	801	142	1254	224
4135	0.245	534.5	145	670	236.5
4136	0.329	604.5	148	845	224.5
4137	-0.227	1115	157	1060	241
4138	-0.145	286.5	113.5	275	179.5
4139	0.078	697	148.5	879.5	221.5
4140	0.187	1170	141.5	1530.5	214
4141	-0.281	1014	123	841	207
4142	-0.343	312	157.5	317.5	211.5
4143	-0.12	216.5	134.5	264.5	221
4144	0.472	410.5	139.5	640	229
4145	0.305	427	133	565.5	256
4146	0.182	2186.5	160.5	1939.5	210
4147	0.399	525	137	768.5	245.5
4148	0.451	304	151.5	349.5	209.5
4149	0.145	270.5	142.5	329	219
4150	0.093	210	131.5	270	215.5
4151	0.485	1565	129.5	2481	219.5
4152	0.253	2029	145	2548.5	237
4153	0.544	1751.5	155	2214	223
4154	0.496	2557	154	2788.5	209.5
4155	0.306	908.5	131	1028	226
4156	-0.001	326	160	432.5	248.5
4157	0.334	380	136.5	449.5	219
4158	0.269	236	139	404	310
4159	0.248	1829.5	151.5	2368	240
4160	0.31	485	141.5	541	216
4161	0.002	465	155.5	554	230
4162	0.014	297	131.5	361.5	225.5
4163	0.052	408.5	142.5	468.5	228
4164	0.177	1085	146	1343.5	228
4165	-0.578	180.5	137.5	256	243
4166	-0.241	312	170	354.5	274.5
4167		764	170	855.5	276.5
4168	-0.234	346	137.5	409	224.5
4169	-0.139	959.5	165.5	773	205
4170	-0.31	734.5	154.5	707	243
4171	0.206	192.5	134.5	278	241.5
4172	0.062	627.5	137	740	249.5
4173	-0.15	496.5	144.5	499.5	233
4174	-0.262	300.5	138	294	201.5
4175	0.246	262	134	331.5	214.5
4176	-0.34	530.5	183.5	506	249.5
4177	0.068	483.5	139.5	579	237.5
4178	-0.023	8037	148.5	7660	222
4179	0.469	822	141	1233.5	225
4180	-0.369	3236	146.5	2414.5	220
4181	0.033	1578	153	1432.5	183.5
4182	-0.056	670	147.5	656.5	214.5
4183	-0.113	1494	140	1659	233
4184	-0.137	2351	149.5	2423.5	222.5
4185	-0.396	1433	121.5	1085	204
4186	-0.694	182	144.5	239	220.5
4187	-0.202	280	146	355	232.5
4188	0.045	265	126	322	208
4189	-0.186	322	149.5	377.5	214
4190	-0.54	172.5	144	223	219.5
4191	0.011	390	167.5	478	241.5
4192	-0.231	247.5	146	312	242
4193	-0.193	277	136	441	316
4194	-0.733	1468	150.5	1357.5	231
4195	-0.36	576.5	139	526.5	211.5
4196	-0.115	561.5	165	509	207.5
4197	-0.093	199.5	154.5	253	235
4198	0.048	319.5	168.5	312	216
4199	0.09	214.5	143	268.5	205
4200	-0.2	276.5	147.5	295.5	220
4201	null	169	135.5	257.5	250
4202	0.378	315	131	468	260.5
4203	-0.05	727	142	871	241.5
4204	-0.076	1288	146	1405	230.5
4205	-0.078	263	129	322.5	217
4206	0.042	411.5	145	519.5	226.5
4207	-0.031	2165	153.5	2191.5	225
4208	0.003	378.5	161	394.5	216.5
4209	0.157	584	152	714	249
4210	0.34	1919	156.5	2274	239
4211	-0.035	573.5	137.5	656	233.5
4212	0.011	260	135	361.5	241
4213	-0.375	1762	139.5	1635	224
4214	0.082	487	165	556.5	236.5
4215	0.304	1509	143.5	1928	341.5
4216	-0.536	1916.5	143.5	1300	250
4217	0.515	301	140.5	464.5	222.5
4218	0.163	639	164.5	729	245
4219	-0.019	1006	140	1142.5	227
4220	0.517	4807.5	164.5	7044	243
4221	0.243	511.5	141.5	563	224
4222	0.85	954.5	138.5	1479.5	218.5
4223	-0.037	183	146.5	243	221
4224	0.813	200	168	236.5	217
4225	-0.092	196	143	208.5	183.5
4226	null	176.5	161	255	266
4227	-0.079	1191	142	1222.5	224
4228	0.035	321.5	160	344	225.5
4229	0.342	393	165.5	459	232
4230	0.061	464.5	132.5	523	228.5
4231	0.395	1236.5	134	1521	212
4232	0.451	989	142	1399	314.5
4233	0.074	412	137.5	453	214
4234	-0.442	2358.5	177.5	1713.5	211
4235	-0.113	778.5	175	673	217
4236	0.2	1175.5	150	1426	221
4237	-0.801	1857.5	153.5	1792	232.5
4238	-0.065	3568.5	149	3323.5	233.5
4239	0.327	1224.5	152	1202	205.5
4240	-0.442	1157.5	176.5	813	208
4241	0.238	310.5	133.5	411	223
4242	-0.822	263	211.5	203	189
4243	0.046	383.5	143.5	487	222
4244	-0.001	1318.5	152	1417.5	226.5
4245	-0.221	33712	153.5	23377.5	221.5
4246	-0.133	12219	156	11511.5	221.5
4247	0.452	2173	140.5	2903	315.5
4248	0.123	2433	142	2437.5	213
4249	0.289	8092	172.5	7802.5	212.5
4250	0.193	2624	147.5	3392.5	219.5
4251	0.48	824	135	1081.5	253
4252	0.36	4934.5	152.5	5617	216
4253	0.111	2055	146	1989	214
4254	0.515	2441.5	140.5	3608.5	244
4255	0.564	1673.5	146	2680.5	231.5
4256	0.366	1203	140.5	1514	243.5
4257	0.235	7937	175	8948	219
4258	0.23	2031	144.5	2589	295
4259	0.339	2760	148.5	3074	217.5
4260	-0.087	1653.5	161	1644.5	250
4261	-0.502	2127	154	1437	218
4262	-0.152	1990	142	1642.5	220.5
4263	-0.398	6945	145	4604	221.5
4264	-0.12	537.5	141.5	592.5	212.5
4265	-0.462	1019.5	142.5	928	226
4266	-0.152	13626	158	12529.5	221
4267	-0.112	5695	156.5	4553.5	215.5
4268	0.45	4818	164.5	5909	262.5
4269	0.291	5037.5	155	4622	208
4270	0.254	1707	143.5	1777.5	217.5
4271	-0.423	207	143	250.5	214.5
4272	-1.15	374.5	133	305	220
4273	0.178	538	159.5	624.5	233
4274	-0.059	33400	160	27324	220
4275	0.169	2447.5	146.5	2904.5	230.5
4276	0.317	2440.5	142.5	2779.5	217
4277	0.576	631.5	155.5	1012	215.5
4278	0.497	396.5	141.5	602.5	218
4279	0.243	245	148.5	314	234
4280	0.328	2087.5	179	2511.5	278
4281	0.055	4424	141.5	4826	221.5
4282	-0.093	357	155.5	392.5	210
4283	0.525	1979	172	2490.5	275.5
4284	0.027	461	138.5	556	215
4285	-0.457	1846.5	142.5	1591.5	244
4286	-0.449	674	148	614.5	213.5
4287	0.021	394.5	161.5	357	201.5
4288	0.118	546.5	173	532.5	209.5
4289	0.088	832.5	149	809	242.5
4290	0.256	246	140	279	185
4291	-0.207	1160.5	157	902	203.5
4292	-0.261	431.5	139.5	425.5	226
4293	-0.213	2764.5	135	2184.5	223
4294	-0.114	313.5	130	422	234
4295	-0.106	561	141	653.5	231.5
4296	0.036	607.5	141	712	213.5
4297	0.312	186	140.5	286.5	240.5
4298	-0.099	228	130.5	270	201.5
4299	-0.032	1149.5	152	1167.5	245
4300	-0.023	533.5	158	533.5	209.5
4301	1.43	317.5	141.5	697.5	288.5
4302	1.694	241	135.5	602	237
4303	2.375	349.5	138.5	1264.5	224
4304	0.045	272	149.5	305.5	223.5
4305	-0.124	303.5	140.5	404.5	264
4306	0.604	435	146.5	661	212.5
4307	-0.019	194	142	235.5	213.5
4308	-0.358	841.5	144	691.5	223
4309	0.268	435.5	131	502.5	209.5
4310	-0.176	12832	145	11466.5	227.5
4311	0.41	4878.5	135	6754	247.5
4312	0.222	181	125	253	221
4313	-0.153	10199	147	8057.5	227.5
4314	null	110	104.5	178.5	184
4315	0.339	225.5	144.5	278.5	207
4316	0.11	221.5	145.5	289.5	223
4317	null	157	144.5	206	211
4318	null	164.5	153	210.5	213
4319	-0.069	313.5	141	360	232
4320	0.118	759	138	861	253.5
4321	-0.177	4125	165	3236.5	220
4322	-0.164	692	143	775.5	239.5
4323	0.267	1246.5	131	1382	212
4324	0.14	969	149	1139	219.5
4325	-0.17	3463.5	141.5	3244	221
4326	-0.037	195.5	143.5	271	226
4327	0.151	997.5	138.5	985.5	223.5
4328	-0.046	1959	145	1633	219.5
4329	0.012	1052.5	147	1197.5	371
4330	-0.033	320	143	412	213.5
4331	-0.773	465.5	163	392	228
4332	-0.743	490.5	131	423.5	212
4333	-0.806	696.5	139	532.5	241.5
4334	0.131	256	142	319	216.5
4335	-0.057	221	134.5	308.5	229
4336	0.041	434	176.5	404	214.5
4337	-0.21	258.5	180	258.5	218
4338	-0.654	606.5	135	506.5	246.5
4339	-0.018	309.5	145.5	331	216
4340	-0.006	264.5	138.5	355.5	250.5
4341	0.077	1956	148	1731	206.5
4342	0.192	994.5	129	1299	214
4343	-0.049	247.5	143.5	415	334
4344	0.1	298.5	139.5	328	209.5
4345	1.487	205	176.5	238.5	218
4346	-0.236	242.5	140	295	224
4347	null	127	122	199	204.5
4348	-0.012	223	166	289.5	267.5
4349	-0.184	890.5	141.5	948	223.5
4350	0.196	686.5	151	708.5	213.5
4351	0.125	312	141	353	223
4352	-0.277	480.5	137.5	421.5	216
4353	0.076	320.5	141.5	381.5	220.5
4354	0.046	775.5	134.5	888.5	234.5
4355	-0.116	358.5	141	354	217
4356	null	156.5	133	180	183
4357	-0.069	397.5	127	451.5	212.5
4358	-0.156	240	132	304.5	214.5
4359	0.125	308.5	149.5	413.5	229
4360	0.071	437	163	456.5	211
4361	-0.104	290	146.5	297.5	204.5
4362	0.294	655.5	168	696.5	212.5
4363	0.239	1555.5	159.5	1522	207
4364	-0.253	1281	143	982.5	219.5
4365	-0.016	305.5	150	369	260.5
4366	-0.261	414.5	134.5	456	243
4367	0.245	291.5	141	348.5	216
4368	-0.09	2793	162	2637.5	247
4369	-0.226	421	137	430	224
4370	-0.372	290	201	298.5	236
4371	-1.109	255.5	141	236.5	209
4372	-0.066	255	134	374	269
4373	null	132.5	135	221.5	242
4374	-0.001	259.5	122	274	196
4375	0.587	348.5	200.5	376	241.5
4376	0.412	243.5	149.5	290	218.5
4377	-0.194	348.5	131	440	230.5
4378	0.031	603	138.5	603.5	234
4379	0.029	348	145.5	350.5	207
4380	-0.036	301.5	147	368.5	218.5
4381	0.19	456	139.5	583	233
4382	-0.52	293.5	146.5	334.5	236
4383	-0.083	214.5	134	290	225.5
4384	0.037	200	140.5	231.5	203
4385	0.049	318	137	441.5	229
4386	-0.075	226.5	168.5	278.5	249
4387	-0.005	274.5	136.5	300.5	208
4388	-0.184	251.5	136	310.5	232.5
4389	0.156	360	148	437.5	248
4390	-0.04	324	150	333.5	210.5
4391	-0.07	260	148.5	269	184.5
4392	-0.257	326.5	138.5	388.5	236
4393	-0.115	1951.5	140	1679	224
4394	-0.443	1079.5	158.5	768.5	193
4395	0.023	468.5	174	470.5	221
4396	0.323	1336.5	161.5	1812.5	237
4397	0.172	447.5	140	550.5	226.5
4398	null	161.5	159.5	228	224
4399	0.013	416.5	153	424.5	217.5
4400	-0.162	537.5	142.5	600.5	214
4401	0.212	362	139	503.5	225.5
4402	-0.458	252	142.5	262	210
4403	-0.286	380	136.5	405.5	233
4404	0.109	488.5	136	535	213
4405	-0.176	666.5	163	558	206.5
4406	-0.427	876.5	175	636.5	215
4407	-0.006	349	140.5	357	210
4408	-0.102	826	154.5	724.5	209
4409	-0.253	305	148	322	214.5
4410	-0.054	473	135.5	593	221
4411	-0.032	448	150.5	411	211
4412	0.026	221.5	145	248.5	204.5
4413	0.079	892.5	147.5	1157	220
4414	-0.113	1618.5	172	1690	224
4415	-0.043	283.5	155	327	224
4416	-0.897	735	137	487	216
4417	0.58	197	133.5	254.5	210.5
4418	-0.199	781	142.5	665	217.5
4419	-0.288	1795.5	132.5	1618.5	284.5
4420	-0.821	869	172.5	593	215.5
4421	-0.364	441.5	165	458	231.5
4422		5455.5	138.5	4660	223.5
4423	-0.159	328.5	147	400	225.5
4424	null	147	136.5	222	236
4425	0.798	173	123	261	213.5
4426	0.137	470	143.5	508	221.5
4427	0.224	317	153	337	202.5
4428	-0.848	176.5	125.5	226.5	212
4429	null	189	140.5	219.5	214
4430	-0.187	153	136	235.5	229.5
4431	-0.034	174.5	140.5	235	210
4432	-0.854	283	161.5	251.5	209.5
4433	-0.215	1716.5	169	1193.5	208
4434	-0.63	167	138	287	276
4435	-0.211	419	137.5	489.5	214.5
4436	-0.187	1213.5	150	1140.5	223
4437	0.047	1017.5	184.5	903.5	251
4438	0.12	474.5	138.5	515	230.5
4439	0.216	369.5	140.5	509	238
4440	-0.458	361	161	383	253.5
4441	-0.209	343	145.5	419.5	226.5
4442	-0.145	1424.5	184.5	1048.5	252.5
4443	0.207	871	144.5	862	210
4444	0.07	1382	150	1250	212
4445	-0.354	379.5	139.5	434	227
4446	-0.46	169	140	233	224.5
4447	0.166	515.5	142	539	214
4448	-0.197	240.5	148	288.5	221
4449	-0.089	241.5	137.5	261.5	201.5
4450	0.106	504	139.5	604	234
4451	0.287	372	145.5	434	229
4452	0.369	435	139	592.5	217
4453	0.445	173.5	143.5	249.5	229.5
4454	-0.035	151	134	218	219.5
4455	-0.355	295	132	339.5	212.5
4456	0.007	243	177.5	257	209
4457	-0.527	168.5	140	216.5	211.5
4458	-0.066	264.5	161	270.5	214
4459	-0.06	230.5	146	294.5	222.5
4460	-0.582	233	142	273.5	219.5
4461	0.471	184.5	155.5	215.5	203.5
4462	0.098	242.5	140.5	333	237
4463	null	139	134.5	182	187.5
4464	-0.098	191.5	150.5	245.5	218
4465	-0.078	291	137	368	247
4466	0.261	1162	138	1564.5	222
4467	0.118	403.5	141	564	308
4468	-0.025	476.5	135	478.5	219.5
4469	-0.571	319.5	146	280.5	207.5
4470	-0.321	3211	151	2745.5	225
4471	0.095	1868.5	172.5	1856.5	219.5
4472	-0.197	233.5	136	292.5	236.5
4473	0.311	569.5	142	681.5	233.5
4474	0.217	237.5	147.5	313.5	223
4475	0.299	300.5	136.5	468.5	235.5
4476	0.366	606	139	871	234.5
4477	0.228	351.5	129	483	257
4478	-0.492	3223	140	2482.5	226.5
4479	0.137	2898.5	143.5	3185.5	333.5
4480	0.158	184.5	145	255.5	230.5
4481	-0.096	665	169	546.5	213
4482	-0.372	159	131.5	220	210
4483	0.146	278	148.5	308.5	222
4484	0.312	408.5	132	491	219
4485	0.053	830.5	152.5	986.5	222.5
4486	0.208	1315.5	141.5	1435.5	235
4487	0.157	302.5	136	390	236.5
4488	-0.186	318	132	418	232
4489	0.053	391.5	145.5	463.5	219
4490	-0.235	752	133	643.5	218.5
4491	1.34	131.5	111.5	197.5	188
4492	0.806	172	160.5	217.5	212.5
4493	-2.411	157	133	208.5	215
4494	null	121	130	185	209
4495	null	129	133	201.5	223.5
4496	null	159	164.5	191.5	208.5
4497	null	163.5	146	212.5	223
4498	0.447	188.5	139.5	232	204
4499	null	166	164.5	228.5	237.5
4500	0.189	228	157	274	222.5
4501	0.023	181	161	246	240
4502	0.194	285.5	153.5	348	234
4503	0.017	190.5	140.5	225	205
4504	0.074	199	136	266	219
4505	-0.329	354	139.5	462	239
4506	-0.055	523	143	622.5	216
4507	-0.308	689.5	174	642.5	256
4508	-0.93	1318.5	141	884	232
4509	0.044	654	145.5	800.5	339.5
4510	0.032	266	163	277	206.5
4511	-0.292	201	141.5	245.5	211.5
4512	0.135	408	139.5	549	228.5
4513	0.067	202.5	132	308	242
4514	0.081	334.5	134	374	214.5
4515	-1.056	953	142	626	231.5
4516	-1.409	1463.5	146.5	563	206.5
4517	-1.117	838	138	520.5	224.5
4518	-0.197	493	154	544.5	239.5
4519	0.23	2029	164	2258.5	242
4520	0.256	241	144.5	356.5	245
4521	0.995	181.5	143.5	237	208
4522	-0.133	4159.5	176	3492.5	221.5
4523	0.093	6960	169.5	5856.5	212
4524	-0.06	5305	140.5	5859	238
4525	0.415	324	137	426	213.5
4526	0.508	446	163	503.5	204.5
4527	0.573	3347	139.5	4435	233
4528	-0.399	2581	147.5	2339	218
4529	0.033	2257	149	1955	245
4530	0.07	504.5	142.5	609	295.5
4531	0.007	1474.5	144.5	1631	218.5
4532	0.09	1277	136.5	1502	218.5
4533	0.132	2284.5	152.5	2093	225
4534	0.146	1293	138.5	1628.5	233
4535	0.37	1381	162	1785	245.5
4536	0.143	2473	138	2536.5	213.5
4537	0.437	299.5	157.5	345	211.5
4538	0.13	588	135	588	185
4539	0.381	440.5	153.5	599	236
4540	0.358	611.5	152	637.5	209.5
4541	0.293	611	140.5	850.5	223
4542	0.546	3546	172.5	3805	213.5
4543	-0.098	239.5	152	298	214
4544	0.401	3032	138.5	4257	224
4545	0.338	1700	154.5	1895.5	193
4546	0.44	3191.5	165	4152.5	252.5
4547	0.437	3053	136.5	4470	243.5
4548	-0.511	426.5	134.5	400.5	224
4549	0.095	362	144	556	334
4550	-0.519	347	161.5	333	230.5
4551	0.109	395	138	513.5	226
4552	0.151	1225.5	162.5	1382.5	226
4553	0.105	1712	157	1596	216.5
4554	0.258	898.5	145	1228	223.5
4555	-0.033	1507.5	140	1256	217.5
4556	0.344	1444	144.5	1570	220.5
4557	-1.057	2014.5	158.5	1656.5	234
4558	-0.141	243.5	140.5	280	212
4559	0.101	207	132.5	278.5	218.5
4560	-0.055	696.5	167.5	622.5	214
4561	null	147	136.5	205.5	211
4562	0.079	7766.5	171	7630	246
4563	0.454	290	152	396	227
4564	-0.008	1542.5	170	1516	243
4565	0.206	2313	144	2193.5	204
4566	-0.007	2496	153.5	2763.5	225
4567	0.171	331.5	153.5	422	239.5
4568	-0.069	759.5	150	846.5	224.5
4569	-0.322	472.5	137	467	225.5
4570	0.154	272.5	144.5	365	233.5
4571	-0.194	332.5	138	360	229.5
4572	0.133	149.5	129	233.5	217
4573	-0.135	235	147	301	223
4574	-0.069	485.5	148.5	603.5	223
4575	0.218	197.5	138	306	242.5
4576	-0.036	441.5	147	518.5	219
4577	null	148.5	152	224	221.5
4578	-0.072	430.5	143	413.5	214.5
4579	-0.076	337	140	380.5	211
4580	-0.132	209	172	284.5	264.5
4581	-0.558	304.5	158.5	332.5	225.5
4582	null	280.5	116	297	208.5
4583	-0.512	291.5	153.5	276.5	209.5
4584	0.101	1170.5	134.5	1413.5	237
4585	0.736	200.5	140.5	330	240
4586	-0.343	1599.5	137.5	1368.5	269
4587	-1.977	160	147.5	209	206.5
4588	-0.216	262.5	138.5	309	217
4589	-0.017	494.5	151.5	512	225
4590	0.817	357	296.5	384.5	312
4591	null	141.5	141.5	193	216
4592	null	163	142	227	232
4593	null	163.5	144.5	200.5	211.5
4594	-0.111	203.5	146	253	220.5
4595	-0.036	296	165	326.5	236
4596	-0.336	335	136.5	397.5	214.5
4597	-0.101	725	145	744	262.5
4598	null	135.5	138.5	217	218.5
4599	0.142	129.5	111.5	185.5	181.5
4600	-0.024	215.5	158	265.5	244.5
4601	-1.09	200	116.5	213	194
4602	-0.016	401	140	511	234.5
4603	-0.053	244.5	141	393	315.5
4604	-0.88	215.5	131.5	272.5	224
4605	0.12	242	150	261.5	207
4606	0.762	177	147.5	247	219
4607	-0.289	450	139.5	496	218
4608	null	155.5	151.5	196.5	206.5
4609	-0.057	388.5	171.5	370	217.5
4610	1.116	193	160.5	217	205.5
4611	0.308	498.5	147	535	205
4612	-0.25	542	148.5	568	224
4613	0.2	267	150	295.5	206.5
4614	-0.039	249.5	149	275	213.5
4615	-0.956	238	132.5	285	238.5
4616	null	126	129	199	216
4617	0.187	612	139	698.5	225.5
4618	0.022	174.5	138.5	260	238
4619	0.031	1171	143.5	1333	235
4620	0.128	254.5	148.5	315.5	252
4621	null	128.5	140.5	233.5	234.5
4622	-0.037	447	149.5	458	236
