STM3910	-1.128	56.4	39.8	41.2	28.6
STM3911		41.6	42.8	29.4	28
STM3912	-0.415	43.4	42.2	29.4	28
STM3913	0.159	61.2	41.2	54	28.2
STM3914	0.333	92	44.4	84.8	27.8
STM3915	-0.433	247	41.4	158.2	28
STM3917	-0.529	197.2	42.2	183.2	28
STM3918	-0.662	50.8	43.6	42	28.4
STM3919	-0.573	69	44.4	64.8	27.8
STM3920	-0.089	60.4	44	48.2	27.8
STM3921	-0.147	89	41.4	75.4	28
STM3922	0.101	99.8	43.8	87.2	28
STM3923	0.055	92.8	41.8	104.8	28
STM3924	-0.692	63.4	45.4	52.6	27.8
STM3925	-0.262	79.2	43	63.8	27.8
STM3926	-0.287	50.6	42	40.2	27.6
STM3927	0.022	59.6	43.2	48.2	28.4
STM3928		44.8	42.8	30.8	28
STM3929	0.05	46.6	43.4	38.4	28
STM3930	-0.401	43.8	41.4	31.4	28
STM3935	-0.212	103.2	42.8	97.4	28
STM3936	0.417	132.4	41.8	113.2	27.6
STM3937		86.8	46	94.4	28
STM3939	0.244	54.2	42.2	50.6	28
STM3940		37.6	38.2	29	28
STM3941		39.4	40.6	28.8	28
STM3942		42.2	44	29.6	28
STM3943	0.577	53.8	45.6	47.4	28
STM3944		41.8	42.2	28.6	28
STM3946	0.051	82.2	43.4	70.6	28.2
STM3947		86.4	43.8	99	28.2
STM3948	-0.222	74.2	43	68.6	28
STM3949	0.175	61.4	40.8	49.8	27.6
STM3950	-0.13	64.2	42.4	62.6	28
STM3951	0.397	49	41.6	38.8	28
STM3952	-1.489	52	42.8	36.8	28
STM3953		39.2	40.6	29.6	28
STM3954		39	41.6	29.6	28
STM3955		41.6	42.4	29.6	28
STM3956		44	44.8	29.8	28
STM3957	-0.724	67.4	39.8	59.4	28
STM3958	-0.527	69.6	42.4	62	28
STM3959	-3.3	43	39.4	30.4	28.4
STM3960	-0.943	44.8	44.2	30.2	28.2
STM3961	-0.276	46	40.2	35.2	28.2
STM3962	-1.633	53.2	44	36.6	28
STM3963		42.8	45.2	28	28
STM3964		42.2	44.8	30.6	28
STM3965	0.552	55.6	43.4	51.4	28
STM3966		42.4	41.6	29.8	28
STM3967	0.135	368.6	42.6	402.2	28
STM3968	-1.128	484.6	41.4	190.6	28
STM3969	1.655	43	42.6	33.4	28.2
STM3970	-0.042	68.2	44.6	69.6	28.2
STM3971	-0.399	82.8	41.4	72.8	28
STM3972	0.004	113.8	42.2	110.4	28.2
STM3973	0.032	178.6	40.8	144.4	27.8
STM3974	-0.677	83.6	42.8	72.4	28
STM3975	-2.563	81.4	40.8	35.8	28
STM3976	-1.842	65.2	42.8	35.8	28
STM3977	-1.035	80	40.6	51.2	28
STM3978	-0.542	58.6	40.4	47.2	28
STM3979	-0.762	77.2	41.6	49.4	28
STM3980	0.042	40.2	40.6	29.6	28
STM3981	0.317	45	42.4	32.4	28
STM3982	0.43	49.8	40.4	42.6	28.6
STM3983	0.124	57.6	43.2	66.2	27.8
STM3984	0.762	144.2	40.6	136.4	28
STM3985	-0.421	68.8	39.4	58.2	28.2
STM3986	-1.414	77.2	39.4	48.6	28
STM3987	-0.617	86.4	39.6	61.4	28
STM3993		42.6	41	33.8	28
STM3994	-0.212	49.6	43.8	36.2	27.8
STM3995	0.013	88.8	46.6	93	27.8
STM3996	-0.83	87.6	41.6	60	27.6
STM3997		44	41.4	30.8	28.4
STM3998		39.2	40.6	28.4	28
STM3999	-0.051	73.2	44.8	84.8	28
STM4001	-0.094	49.8	39.2	40.4	27.8
STM4002	0.851	671.8	47.2	1514.4	29.6
STM4003	0.226	64.2	40.2	52.2	27.8
STM4004	2.575	68.2	41.8	74.2	27.8
STM4005	0.298	54.6	42.4	48	27.8
STM4006	1.094	43.2	42	38.6	28.4
STM4007	1.036	90.6	43	117	28.6
STM4008		42	44.6	29	27.8
STM4009	0.53	42.2	40.6	30.8	28.6
STM4010		41	41.8	30.4	28
STM4011		40.8	41.8	28.8	28
STM4012		39.4	40.8	28.6	27.8
STM4013		40.2	42	28.8	27.8
STM4014		42.4	42.8	28.6	27.8
STM4015	-0.149	41.6	40.2	29.6	27.8
STM4016		46	44.8	31.4	28.8
STM4017	-2.013	44.8	44.4	30.2	29
STM4018		43	45.2	29.4	28
STM4019	0.019	43.8	42.2	32.6	28
STM4020		43.4	41	31.4	28
STM4021	1.857	42.8	39.8	33.8	28
STM4022		43.2	43	29.2	28.2
STM4023		44.4	49	28.2	28
STM4024	-0.307	42.8	42	31.8	27.6
STM4025	-0.318	52	38.4	53.6	28
STM4026	3.278	84.6	41.4	81.6	28
STM4027	-0.732	78.6	45.6	70.4	28
STM4028	-0.788	77.2	40.8	59.4	28
STM4029	-0.642	61.2	40.6	51.6	28
STM4030	-0.484	64.4	42.6	57.4	28
STM4031	0.055	55.6	41.4	48.4	28
STM4032		48.2	42.6	42.2	28
STM4033	0.112	61.6	41.2	50.2	28
STM4034	0.174	55.4	43	42.2	28
STM4035	-0.3	81.6	41.2	58.8	27.6
STM4036	-0.041	122	40.4	109.8	27.8
STM4037	-0.088	198.6	42.8	130.4	28
STM4038	-1.365	42.8	41.8	29.2	27.6
STM4039		39	39.8	28.4	28
STM4040		40.2	41.4	28.8	28
STM4041		41	41.8	29	28
STM4042	0.499	49	43.2	40.2	28.2
STM4042A	-0.506	46.6	43.4	34	27.8
STM4043	1.004	47.2	43.4	49.2	28
STM4044	0.545	61.8	41.4	72.4	28
STM4045		42.8	45	29	27.8
STM4046		42	42.6	32.2	28.4
STM4047		38	39.8	29	28.2
STM4048	0.207	67	42.4	70.4	28
STM4049	0.635	48.2	40.4	39.6	28.2
STM4050		41.4	41.2	28.4	27.8
STM4051		41	43.4	30.2	28.2
STM4052		40.4	42.4	28.8	28
STM4053		38.8	39.6	29.2	28
STM4054		38	40	28	28
STM4055	-0.012	65	44.4	63	28
STM4056	-0.221	75.4	42.6	62.8	28
STM4057	-0.537	57.4	40.4	44.2	28
STM4058	0.374	74.6	41.2	54.8	27.8
STM4059	-0.859	120.4	40.6	77	28.2
STM4060	-0.335	109.4	42.2	118.4	28
STM4061		41.2	40	28.2	28
STM4062	0.976	81.8	43	94.2	28
STM4063		38.4	40.4	29	28
STM4064	-0.323	62	45.8	56.8	28
STM4065		41.4	40.4	28.8	27.4
STM4066	0.943	45.6	41.4	35.2	28
STM4067	0.215	50.4	40.8	48.8	28
STM4068	-2.841	47.2	39.8	34.4	29.2
STM4069		42.8	43	30.2	28
STM4070		40.6	42.4	30.8	28.2
STM4071	-0.769	83.4	43.4	57.2	28
STM4072	-1.144	57.4	41.4	37.8	28
STM4073	-0.953	43.8	42.4	31.8	28.6
STM4074	-0.934	59.4	41.8	36.4	27.2
STM4075	-2.286	73.4	41	36.8	27.6
STM4076	-2.153	83.2	42.8	38.8	27.6
STM4077	-0.76	152.6	40.2	80.2	28
STM4078	-1.306	190	42.8	124.4	28
STM4079	-1.285	162.2	41.4	88	28
STM4080	-3.563	120	42.6	40.4	28.8
STM4081	-1.606	475.6	41.8	160.8	28
STM4082	0.209	56.2	42.4	45.4	28
STM4083		45.8	44	39.2	28.6
STM4084	-0.065	99.6	41.6	97.4	28
STM4085	0.479	52.6	39.6	43.2	27.8
STM4087	1.593	205.8	41.2	216.8	28
STM4088	6.25	71.6	41.8	108.6	28
STM4089	-0.129	72	43.4	71.4	28
STM4090		40.6	43	29.4	27.8
STM4091	0.503	141	40.6	136.2	28.4
STM4092	-0.706	93.8	41.8	64.8	28
STM4093	0.151	72.2	43.8	86.4	28.4
STM4094	0.244	104.4	43.4	99.4	27.8
STM4095	0.626	52.6	42.6	52.6	28
STM4096	-0.547	85	42	59.6	28
STM4097		41.4	40.8	30	28
STM4098	-1.947	43	42.8	29.2	28
STM4099	-0.518	92.6	41.2	71.4	28
STM4100	-0.362	50.6	42.2	47.4	28
STM4101	-0.056	50	42.6	48.2	28
STM4102	-0.204	41.2	40.8	29	28
STM4103		37.8	39.2	29.4	28
STM4104	-0.189	44	41.8	31.6	28
STM4105	0.139	45.6	42.6	31.8	28
STM4106	0.695	60.2	43.8	84.2	28
STM4107		38.2	40.8	30.2	28
STM4108	0.747	63.4	45.8	76.4	28
STM4109	0.75	68.8	40.6	80.6	28
STM4110	1.708	52.2	43.2	51	28.2
STM4112		42.2	42.8	30.8	29.8
STM4113	-0.472	47.2	44.8	36.4	28.8
STM4114	0.257	47	41.4	36	28
STM4115	0.342	57.2	43.2	62.6	29
STM4116	0.2	44.2	38.6	40.6	28
STM4117	-0.323	51.4	42.8	56.2	28
STM4118	2.169	46.4	42.8	49.2	29
STM4119	-0.081	73.8	41.6	65.4	28
STM4120	0.56	78.2	42	91.6	28
STM4121	-1.809	42.2	39.6	30	28
STM4122	-1.709	59.8	42	38	28.6
STM4123		50.8	44.2	49.2	28.2
STM4125	0.183	192.8	42.8	199.8	27.8
STM4126	-1.046	257.4	41	189	28
STM4127	-0.556	105.8	42.4	82.8	28
STM4128	-0.535	88	42.2	66	27.8
STM4129		42.6	42.2	30.4	28
STM4130	-0.098	61.4	46.2	41.4	27.6
STM4131	-0.593	68.2	43.6	51.4	28
STM4137	0.412	53.4	42.2	43	27.6
STM4138	0.193	42.2	42	29.6	28
STM4139	-2.944	44.2	42.2	29.6	28.2
STM4141		42	41.8	29.4	27.6
STM4147	-0.367	81.4	43.6	106.4	28
STM4148	-0.705	86.4	42.4	58	28
STM4149	-0.602	174.4	42.4	159.2	27.6
STM4150	0.205	292	42.4	253.6	27.8
STM4151	-0.485	175	43.2	191.4	27.8
STM4152	-0.648	573.2	41.8	251.2	28
STM4153	-0.583	418.6	42.8	243.6	28
STM4154	-0.635	205	42.2	149.6	27.4
STM4155		39.6	40.6	30.4	27.8
STM4156	-0.077	40.8	41.4	29.8	28
STM4157		38	41.4	29.2	28
STM4158		43.6	43.2	30.2	28
STM4159	-0.23	57	42.6	50.4	28
STM4160	-1.001	63.4	44	36.8	28
STM4161	0.542	51.8	42	44	28
STM4162		46	43.8	39	28
STM4163		47.8	44	43.2	28
STM4164	0.924	43	41.2	34.6	29
STM4165	0.138	204.6	42.4	144.4	28
STM4166	-1.657	112.6	41.4	45.6	28
STM4167	0.578	48.4	42	48.6	28
STM4168	0.084	55.6	43	53	27.8
STM4169	0.245	63.2	44.8	67	28
STM4170	0.41	1316.6	41	1182.2	27.6
STM4171	0.617	49.8	42.2	36.8	28.2
STM4172	0.288	47.2	42.6	36.6	28
STM4173	-0.522	45.2	41.6	33.6	28.2
STM4174	0.493	51.4	42.8	42.4	28.2
STM4175	0.881	59.8	40.4	59	28
STM4176	0.115	50.8	41.4	41.4	28
STM4181	0.078	85.4	40.6	89.2	28
STM4182		43.2	42	32.2	28
STM4183	3.145	346.4	44.2	2530.2	29.4
STM4184		261.4	45	1490.8	28.8
STM4185	2.062	47.2	41.2	47.4	28
STM4186	-0.342	81.2	41.2	71.2	28
STM4187	0.19	175.2	41	192.4	28
STM4188	-0.311	53	39.4	44.6	28
STM4189	-0.403	59	42.4	44.2	28
STM4190	1.201	76.2	42.6	110.8	28.2
STM4191		51.8	43	39.4	28
STM4192		52.8	44.2	43.8	27.8
STM4193	-0.572	82.4	42	67.2	28
STM4194	0.092	62.2	40	55.6	28
STM4195	-0.09	49.4	41.8	37.4	28.4
STM4196		38.2	39.2	29.2	28.2
STM4197		40.2	42	28.8	27.8
STM4198	-0.121	43.4	42	31	28
STM4199		38.2	40	29.6	28
STM4200	-0.674	43.2	41.6	30.8	28.2
STM4201		38.2	39.8	30.6	29
STM4202		41.8	46.4	28.2	27.6
STM4203		42.4	42	28.8	28.2
STM4204		38.6	41.8	29	28
STM4205		40.2	41.8	28.8	28
STM4206		41.2	43	28.8	27.6
STM4207	0.016	47.4	40.6	42	28
STM4208	-0.776	44.8	42.6	31.6	28
STM4209		43.4	43.6	32.2	28.4
STM4210		42	43.8	29.4	28
STM4211		41.2	42	29.4	28
STM4212	-0.238	39.6	39.6	29.4	28
STM4213		42	43	29.6	28
STM4214	1.246	41.4	42.8	30.2	28
STM4215		46.8	43.8	31.6	28
STM4216		40.2	42.2	29	27.8
STM4217	0.415	41.4	39.8	33.2	28.2
STM4218		41.2	43.4	28.8	27.6
STM4219	-0.019	50	45.2	46.2	28.2
STM4220	1.448	55.6	43.8	60.4	28.6
STM4221	-0.279	217.4	43.2	220	28
STM4222	0.032	44.8	43	34.6	28
STM4223	-1.154	45	41.2	31.8	28.2
STM4224		40.4	41.4	29.8	27.8
STM4225		38.2	39.6	29.8	28
STM4226	0.604	44.6	44.2	30.6	28
STM4227	-0.221	57.8	42.2	37.4	28
STM4228	-1.302	50.6	40.2	34.4	28
STM4230		42.6	38	30.4	28
STM4231	0.031	54.6	42.6	46.2	28.2
STM4232	-1.059	82.2	42	48.4	28
STM4233		50	42.2	45.8	28
STM4234	0.278	51.4	43.8	41.8	28
STM4235	-0.265	64.4	43.6	71.6	28.6
STM4236	-2.38	41.8	39	30.6	28.4
STM4237	0.502	190.8	42.2	260.2	27.8
STM4238		44.6	43.8	32	28
STM4239	-0.167	47	40.4	40	28.2
STM4240	0.166	551.4	42.6	638.8	28
STM4241		51.4	42.8	47.2	28.2
STM4242	1.127	57.6	40.8	76.4	28
STM4243		47.6	39.8	34	28
STM4244	-0.051	42.4	40.8	31.8	28
STM4245	0.734	109.8	40.6	132.4	28.2
STM4246	-0.005	45.6	42.8	40.8	28.8
STM4247	0.194	44.2	43.6	33.8	28
STM4248	-0.12	136.4	41	114.6	27.8
STM4249	-0.242	147.2	40.2	118.6	28
STM4250	-0.304	84.6	43.8	82.4	28
STM4251	-0.238	145.2	40.2	122.8	28.2
STM4252	0.223	40.6	41.8	29.8	28
STM4253		43.4	47.4	29.4	28
STM4254	-0.022	65.6	43.6	66.8	28
STM4255		44.6	40	33.2	28.4
STM4256	0.684	130.2	41.4	152	27.8
STM4257		40.6	40.6	30.4	28.8
STM4258	0.373	42.4	42.6	32.2	27.8
STM4259		38.4	40.6	29	28
STM4260	-0.594	50	43.4	41.4	28
STM4261	0.921	47.6	48	35.4	28
STM4262		38	39.8	29.8	28.2
STM4263		41.6	42.8	29	27.8
STM4264		41.4	43.8	29.2	28
STM4265		41.8	41	29.6	28
STM4266		41.8	41	30.8	27.2
STM4267	-0.667	100.8	42	79.2	28
STM4268		44.4	44	30.2	28
STM4269	-0.32	57.6	42.8	45.4	28
STM4270	0.472	55.6	41.8	49.8	28
STM4271		41.2	42	28.8	28
STM4272		39.4	41.2	29.2	28
STM4273	0.331	83.2	42	87.2	28
STM4274	0.186	78.4	42.6	84.4	28
STM4275	0.082	45.4	40	36.6	28.6
STM4276		41.8	43.4	30.6	28
STM4277	-0.209	51.2	42.2	37.6	27.8
STM4278	1.259	47	41.6	38.6	28
STM4279	0.265	43.4	42	33.2	28.2
STM4280		40.8	41.6	29	28
STM4281	-0.249	51	41.8	36	28.2
STM4282	-1.781	44.6	43	31.6	28
STM4283	-0.538	124.6	42.2	87	28
STM4284	-0.021	44.2	42.6	34.8	28
STM4285	0.111	50.4	43	40.2	28
STM4286	0.883	45.8	41.4	35.8	28.2
STM4287	0.955	48.4	41	43	27.6
STM4288	0.276	106.2	41.8	107.6	28
STM4289	0.067	48	39.2	37	28
STM4290	-0.166	73.4	42.2	62.2	28
STM4291	-0.406	80.4	45.2	79.6	28
STM4292	-0.041	179	41.6	163.8	27.8
STM4293		42.2	42.6	32.4	28
STM4294		42.6	42.6	29.2	27.4
STM4295	-1.923	70.2	41.8	35.8	28
STM4296		43.6	44	30.6	28.4
STM4297		48.6	44.8	38.2	28.4
STM4298	0.529	55.6	42.2	50.6	27.6
STM4299	0.622	55.4	42.4	53.4	29
STM4300	1.247	44.4	43.2	31.8	28
STM4301		41	42.4	28.2	28
STM4302	1.57	41.2	40.8	32	27.8
STM4303		52.6	45.6	29.2	27.4
STM4304	-0.002	42.4	41.8	30	28
STM4305	-0.153	60.6	44.2	73.8	28
STM4306	-0.69	42	38.8	34.4	28
STM4307	-2.248	73.2	40.4	36.6	28
STM4308	0.143	48.6	41.8	39.2	28
STM4309		40.8	41.4	28.2	28
STM4310		41	42.8	29	28
STM4311	-0.48	52.2	41.8	40.6	28
STM4312	0.219	47	42.4	42.8	27.4
STM4313		45.6	46.2	41.2	28
STM4314	-0.251	67.6	42.6	53.8	27.6
STM4315	-0.7	41.4	40.2	28.8	28
STM4316		41.8	43	33.2	28.8
STM4317	0.263	71.8	41.6	75.6	27.8
STM4318		43.4	43.2	33	28.2
STM4319	0.508	93.4	43.6	111	27.8
STM4320		41.6	43.4	29.2	28.2
STM4322	-0.149	151	42.2	139.8	28
STM4323	-0.167	46	42.6	33	28
STM4324	-0.172	71.2	42.8	53.8	28
STM4325	0.054	137	40.8	124.2	28.6
STM4326	-0.071	951.4	42.8	1076.6	28
STM4327	-1.633	47.8	47.8	28.8	28.2
STM4328	0.467	49.2	40.6	41.4	28
STM4329	0.044	262	42.2	236.6	27.8
STM4330	0.841	403.6	41.2	578.6	28
STM4331	-0.039	285	42.2	200.6	27.2
STM4332	-0.574	42	41.4	30.4	27.8
STM4333	-0.151	60.8	42.2	45.8	28
STM4334	-0.159	90.8	42.4	81.4	28
STM4335	0.414	44.6	42.6	32.2	28
STM4336	0.368	171.8	45.4	300.8	28
STM4337		41.2	41.2	29.2	27.8
STM4338	0.187	59.6	41.2	42	27.8
STM4339	-0.306	70.6	42.4	73.6	27.6
STM4340	-0.407	261.4	42.4	270.2	28
STM4341	0.131	463.6	42.6	505.4	28.2
STM4342	-0.228	290.6	42.8	414.8	27.6
STM4343	1.406	325.6	42.6	305.6	28
STM4344	0.072	57	41.2	39.4	27.6
STM4345		40.2	42.2	28.8	28
STM4346	0.256	40	41.4	30	27.8
STM4347	-0.048	44	42.6	32.2	28
STM4348	0.778	78.2	42.6	73.8	28
STM4349	0.331	75.2	41	68	28.2
STM4350	0.315	55.8	42	52	28
STM4351	0.148	52	42.8	37.2	27.4
STM4355	-0.199	39	39.2	29.2	28
STM4356	0.464	66	40.4	71.8	28
STM4357		57.4	47.8	46.4	28.2
STM4358	0.075	88.2	42.4	92.8	28
STM4359	-0.374	58.2	40.4	49.2	28.6
STM4360	-0.683	478.2	42.6	330.2	27.6
STM4361	-0.894	393	45	300.4	28
STM4362	-0.638	167	42.6	113	27.6
STM4363	2.078	160.2	41	307.4	28
STM4364	-0.024	199	39.8	155.4	28
STM4365		41.4	42.2	30.2	28
STM4366	1.74	108.6	42.6	129.6	28
STM4367	-0.519	59.2	40.6	55.6	28
STM4368	0.322	127.6	42	132.6	28.4
STM4369	0.086	57.6	40.2	51.6	28.8
STM4370		41	42.4	30.4	28.4
STM4371		37.2	39.2	29	28.2
STM4372		44.2	43.8	29	28.2
STM4373		41.4	45.6	29.2	28
STM4374		41	43.4	31	28
STM4375	-0.458	45.4	39.4	36.8	28.2
STM4376		39.4	39.2	29	28
STM4377	0.355	79.8	43	96.4	27.8
STM4378	0.155	80.6	42.2	79	27.8
STM4379	-0.009	256.6	42.4	269.4	28
STM4380	0.05	63.8	43	72.4	28.8
STM4381	-0.12	46	43.4	33	28
STM4382	-1.497	47.2	42.4	33	28.4
STM4383	-0.325	45.2	40.2	34.4	28.2
STM4384	-0.056	68	42	55.8	28
STM4385	-0.112	59.4	40	48.4	27.6
STM4386	0.308	61.4	39.8	49	28.6
STM4387	2.361	58	41.2	53.8	28
STM4388	-0.143	50.8	41.4	39.8	27.8
STM4389		42.4	43.4	31.8	28
STM4390		40	42.6	29.6	27.4
STM4391	0.041	178.4	41.6	157.6	28
STM4392	1.195	198	44	235	28
STM4393	1.12	109.4	42.2	170.6	29
STM4394	0.145	113.2	43.2	150.4	28
STM4395	-1.052	43	42	29.4	28
STM4396	0.57	62.8	42.6	67.8	27.6
STM4397	-1.019	69.6	42.2	49.8	28
STM4398	0.483	94	41.4	102.6	28
STM4399		40.4	42	30.6	28
STM4400		41.8	41.2	28.8	27.8
STM4401		44	44.2	31.4	28.6
STM4402	0.321	52.6	40.6	44.4	28
STM4403	0.949	63.6	41.8	59.2	28
STM4404	0.092	91.6	41.6	91	27.8
STM4405	0.334	90.4	42.6	95	28
STM4406	0.124	134.6	39.6	117.6	28.4
STM4407	-0.449	62	40.6	50.6	27.8
STM4408	0.423	102.4	40	101.4	28.8
STM4409	0.469	51.2	43.6	50.8	28
STM4410	0.521	52.2	40	45.6	28
STM4411	-0.521	53	42.4	37.6	29.2
STM4412	-0.443	41.2	42.2	28.6	28
STM4413		38.8	39.4	28.6	28
STM4414	-0.9	350.6	39.6	191.8	27.4
STM4415	0.144	156	39.8	132.8	28.2
STM4416	1.251	43	42.6	32.6	28
STM4417	-0.376	61	42.8	46.6	28.2
STM4418	-1.839	44	43	31.8	28
STM4419	0.74	45.2	42.2	34.4	28
STM4420	0.097	43	40	33.4	28.8
STM4421		45	43.4	31.8	27.4
STM4422	-0.356	45.8	43.2	37.4	28.2
STM4423		44.2	43	32.6	28
STM4424		42.4	45.2	29.4	28
STM4425		39.8	39.4	29.4	28.2
STM4426		39.6	41.8	29.4	28
STM4427		42.2	42.4	31.2	27.6
STM4428		37.6	38.6	28.4	28
STM4429	0.053	42	43	29.2	27.6
STM4430	-3.407	44.6	42	30.8	28
STM4431		41.6	42.6	29.8	28
STM4432		38.8	39	29.4	28
STM4433		39.4	42.2	28.8	27.8
STM4434		42.2	42.8	29.6	28.6
STM4435		39.2	38.8	29.2	28
STM4436	-0.045	45.2	42.6	31.6	28.6
STM4437	0.186	80.6	42.2	85.8	28
STM4438	0.207	76.6	45.8	68.4	27.8
STM4439	0.064	131	41.4	122.4	28
STM4440		47	41.6	32.6	28.4
STM4441	0.73	45.8	42	32	27.8
STM4442	0.413	42	42	30	28.2
STM4443	-0.454	47.8	41	32.8	28
STM4444	0.824	41.6	40.2	32	28.2
STM4445	0.065	47.4	41.2	38.4	29.2
STM4446	0.53	42	38	31.6	28
STM4447	0.542	44.6	42.4	34.2	28
STM4448	0.185	46	39	36.2	28
STM4449	0.331	60.6	41.4	48.6	28
STM4450	1.618	54	39.8	48.6	28
STM4451	0.491	46.2	41.2	37.6	28.4
STM4452	-0.295	66.4	42.2	65.2	27.8
STM4453		46.4	44	37	28.2
STM4455		40.6	43.2	28.4	28
STM4456		42.2	43	29.6	28
STM4457	2.269	57.8	42.8	47.8	28.2
STM4458	-0.113	584.6	42.6	576.6	28
STM4459	3.985	53	43	46	27.8
STM4460	2.501	44.8	42.2	34.6	28
STM4461		43.4	46.2	32.8	28
STM4462		40.4	42.2	30.4	28
STM4463	0.43	72.2	41.6	84.4	28
STM4464	2.032	44.8	43.6	35.8	28.2
STM4465	0.212	138.4	40.8	132.4	28.4
STM4466	0.623	147.8	46.2	295.2	28
STM4467	-0.018	172	40.8	166.8	28
STM4468	-1.053	40.6	38.8	31.8	28.2
STM4469	0.744	38.8	40.2	29.8	28.2
STM4470	0.075	59.6	42	55.4	27.8
STM4471	-0.232	62.4	42	50.8	28
STM4472		41.8	43	30.6	28
STM4473		43.6	42.4	32.2	28.6
STM4474		40	40.8	28.6	28
STM4475	-0.906	89	42.8	67.4	28.4
STM4476	0.518	99.6	41.6	100	28
STM4477	0.792	130.4	40.4	209.2	28
STM4478	0.03	185.6	42.6	209	28
STM4479	-0.155	75.4	41.6	62.2	28.2
STM4480	-0.216	48.2	42.4	42	28.8
STM4481		41.6	40.2	30.6	28.2
STM4482		41.6	41.4	29.2	28
STM4483	0.051	46.8	44.8	30.2	28
STM4484	-0.247	38.8	39.6	29.2	28
STM4485	0.39	43.2	39.8	33.2	28
STM4486	-0.246	205.8	42.2	134.4	28
STM4488		39.4	41.2	28.4	27.4
STM4489	0.731	46.2	42.4	34	28
STM4490	0.424	64.6	42	56.4	27.8
STM4491	0.132	55	42.4	50.6	28
STM4492	1.221	56	43	59	28.2
STM4493	-0.215	99.2	41.8	83	27.8
STM4494	-0.154	50	41.6	44.8	27.8
STM4495		39.2	40.4	30	27.6
STM4496	-2.192	50.8	42.6	36	28.4
STM4497	-0.396	90.4	41.2	60.2	28
STM4498	-0.339	52.6	43.6	46.2	28
STM4499	-0.835	50	41.2	36.4	28.2
STM4500	0.495	63.6	41.6	56	28
STM4501	-0.074	73	41.8	59.6	27.8
STM4502		39.8	42.6	28.8	27.6
STM4503	1.404	49	41.4	41.8	28
STM4504		41.8	42.6	28.6	27.6
STM4505	-0.805	44	42	31	28
STM4506		42	42	31.2	28
STM4507	-1.937	143.2	42.2	52.8	28
STM4508	-0.008	45	42.2	33	27.4
STM4509	5.009	101.8	40	107.2	28
STM4510	1.414	303.6	42.2	287.8	28
STM4511	-0.06	120	40.8	90.6	28.4
STM4512	0.873	471.2	42.8	860.6	28
STM4513	-0.733	1381.6	44	1140.4	28.4
STM4514	-0.526	246.6	43.6	465.2	28.8
STM4515	1.237	42.8	41.8	30.2	28
STM4516	0.073	53.8	42	43.4	28
STM4517		44.2	43.8	34.8	28.2
STM4518	-0.463	46.4	42.2	34	28
STM4519	0.455	129.6	43.4	330.8	28
STM4520		39.6	41.4	31.6	27.4
STM4521		47.6	48.2	36.4	28.2
STM4522		39.6	41	30	27.8
STM4523	-0.64	42.2	42	33	28
STM4524	-0.929	47.2	40.6	33.2	28
STM4525	-0.772	66.6	40.8	48.6	28
STM4526	0.631	50.4	42.6	43.6	27.8
STM4527	0.268	47.6	42.4	35.8	28
STM4528	-0.042	79.2	41.2	73	27.4
STM4529	0.028	84	42.8	74.2	28
STM4530	-0.154	53	42.6	45.2	28.6
STM4531	-0.053	54.2	43.8	48.6	28
STM4532		39.8	40.8	28.8	28
STM4533	1.679	42.8	40.2	33	28
STM4534	0.93	53.8	40.8	48.4	28
STM4535		42	42.6	31	28.4
STM4536	1.357	44.4	42.6	35.4	28
STM4537	-0.155	43.8	41.4	30	28
STM4538	2.582	44.6	43.2	35	28.6
STM4539		42.4	40.8	32.6	28.2
STM4540	-0.503	44.6	40.2	33	29
STM4541	0.616	55	44	51.6	28
STM4542	0.328	51.4	40.6	50.2	28
STM4543	0.407	63.8	40.8	54.4	28.2
STM4544	-0.303	64.6	43	52.4	27.8
STM4545	0.797	49.2	42.8	39.2	28
STM4546		41	42	29	28
STM4547		41.4	43.4	29	28
STM4548		38.8	41	29.6	28
STM4549	-0.128	73.6	40	55.4	27.6
STM4550		41.2	42	29.2	28
STM4551		42	43.2	28.8	28.2
STM4552		40	41.8	29	28
STM4556	-1.155	45.2	41.8	29.8	28
STM4557	0.163	52.2	41.6	40.8	28
STM4558	-0.458	48	46.6	34.2	28
STM4559	0.738	55.4	43.2	49.6	28
STM4560	-0.03	52	41	45.6	28
STM4561	-0.018	4403.4	44.8	6566.8	28.4
STM4562	0.569	738.2	42	935.4	28.8
STM4563	0.384	80.8	43	72	28
STM4564	-1.842	77.4	43.8	40.6	28
STM4565	-0.127	60.8	41.4	47.2	27.8
STM4566	-0.279	103	43	124	27.6
STM4567	0.135	1293.8	39.6	1110.4	28.6
STM4568	0.543	1702.4	44.4	2961.2	28.4
STM4569	0.505	1027	44.2	1308.2	28
STM4570	-2.46	2614.4	42.8	2353.8	28
STM4571		42	44	29.2	28
STM4572		40	40.4	29.2	28
STM4573	-0.651	43.8	46.6	29.4	28.2
STM4574		40	42	29.8	28
STM4575		43	42.6	31.8	28.2
STM4576		42.2	39.6	32	28.2
STM4577	0.718	43.4	41.6	32.4	28.2
STM4578	-0.302	51	42.8	44.8	29.2
STM4579		42.8	43	31.6	28
STM4580	1.032	94.6	42	100.4	28
STM4581	0.615	216.8	41.6	156.8	28
STM4582	0.065	82.4	42	67	27.2
STM4583	3.033	66	40.4	69.8	28
STM4584	-0.766	43.4	42.6	30.4	27.8
STM4585	0.613	77.6	42.4	74	28
STM4586		122.8	41.2	185.4	28
