3971	-1.97	274	238	301	290.5
3972	-0.188	362.5	251	382	315.5
3973	null	221.5	225.5	252.5	279
3974	0.114	327.5	182	395.5	305
3975	-0.254	394	230	378.5	290
3976	-0.992	280.5	225.5	330.5	323.5
3977	0.202	470	225.5	488.5	326.5
3978	null	251	212	289	285
3979	0.582	326.5	258.5	309.5	300
3980	0.322	681.5	184.5	624.5	304
3981	-0.385	332.5	181.5	420	286
3982	0.24	211.5	180	314.5	306
3983	null	189.5	190	281	290.5
3984	-0.2	367.5	173	515	335.5
3985	0.125	436	249	377	296
3986	0.075	259	231	322.5	318
3987	0.027	686	213	631	284.5
3988	-0.044	572.5	223	627.5	332.5
3989	-0.078	327	233.5	346	300.5
3990	-1.663	211	189.5	295.5	291
3991	0.508	349.5	181.5	366.5	283
3992	0.221	312	178.5	356	282.5
3993	0.156	340	185	419.5	327.5
3994	-0.143	492.5	221.5	496	282
3995	null	213.5	201.5	346	355
3996	-0.053	426.5	239	377	289
3997	null	253.5	229	308.5	307.5
3998	3.434	306	208.5	322.5	306
3999	-0.864	271	193	578	477.5
4000	-0.531	582	179	794	302.5
4001	-0.529	252	197.5	293.5	275
4002	0.1	335.5	226.5	573	498.5
4003	0.053	373	189.5	410.5	295
4004	1.083	478.5	204.5	451	327
4005	-0.047	903.5	183	972	346.5
4006	-0.086	865	187.5	924	303.5
4007	0.236	333.5	176.5	421.5	312
4008	0.297	310	202.5	334.5	286.5
4009	0.418	479	189	468	304.5
4010	null	187.5	189.5	248	284.5
4011	-0.251	313	236.5	321	290.5
4012	null	395	205	460.5	329
4013	-0.168	529.5	204.5	626	327
4014	-0.245	624.5	200	792	356
4015	0.07	2190.5	229.5	1745.5	300
4016	-1.24	209.5	200.5	306	299.5
4017	-0.014	350	242	348	292
4018	0.14	294	242.5	317	315
4019	-0.018	497	256	499.5	324.5
4020	-0.141	460	190.5	613	352
4021	3.206	261	206	286	286.5
4022	-0.146	1463	184.5	1468	289.5
4023	0.049	1299	203.5	1282	327.5
4024	-0.479	1966.5	203.5	2599	318
4025	0.076	361	183.5	394.5	289
4026	0.263	652.5	208.5	551.5	308.5
4027	0.19	5989	198.5	4031.5	294
4028	-0.188	774.5	228	734	303.5
4029	-1.663	248.5	178.5	403	334.5
4030	null	200	196	361	375
4031	null	217	203	309	330
4032	null	228.5	219.5	274	294
4033	0.176	296	181.5	340.5	287.5
4034	-0.436	263	181	334.5	284.5
4035	null	203.5	193	278	292
4036	0.447	1947	225.5	1520	316
4037	-0.373	336	214.5	363	292.5
4038	-0.486	297	205.5	365.5	279.5
4039	null	206.5	203	457	467.5
4040	null	200.5	189	275	288.5
4041	-0.039	2201	219	2041.5	297
4042	-0.414	484	220.5	581	315
4043	1.032	249	182	290	281
4044	0.209	1347	211.5	941	293
4045	-0.021	355	214	390.5	298.5
4046	-0.466	284	227	314.5	297.5
4047	0.042	266.5	190	325	290.5
4048	-0.296	381	205.5	392	281
4049	-0.482	382.5	202.5	495	311.5
4050	-0.009	386.5	188.5	514.5	349.5
4051	0.491	583	227	607.5	374.5
4052	0.28	9672	221.5	6969.5	296
4053	0.509	385.5	209.5	393.5	302
4054	-0.031	463.5	212.5	504.5	306
4055	-0.453	326	207	384.5	303.5
4056	0.16	1083.5	195.5	990.5	335
4057	0.195	370.5	192.5	368	279
4058	-0.421	346.5	205	526.5	389.5
4059	null	245	220.5	321	331.5
4060	0.463	391	195	401	289.5
4061	0.269	534.5	227	542	327
4062	null	284	251	321	325.5
4063	-0.082	697	222.5	646	282.5
4064	0.238	614	183	597	282.5
4065	-0.889	240	213.5	292	283
4066	0.071	1316.5	181.5	1328.5	367.5
4067	0.314	774.5	238.5	600	300.5
4068	0.195	415.5	222	450	316.5
4069	0.062	438	177	502.5	305.5
4070	0.06	330.5	195	379.5	289.5
4071	0.023	304	209.5	361	309.5
4072	-0.312	290	179.5	349	283.5
4073	-0.41	288.5	214.5	383	341
4074	0.162	477.5	227.5	495.5	312.5
4075	-0.153	693.5	180.5	758	316.5
4076	null	205	197	380.5	412.5
4077	-0.103	267	217	314	309.5
4078	null	183.5	181	262	274.5
4079	0.113	337.5	210.5	389	299.5
4080	-0.041	498.5	256.5	473	305
4081	null	249	238.5	267	286.5
4082	null	208.5	205.5	256	304
4083	0.47	349	211	368	309
4084	null	204.5	200.5	272	290
4085	-0.112	358	229.5	337.5	290.5
4086	null	216.5	208	292.5	302.5
4087	null	207	196.5	395.5	413.5
4088	0.143	342	199	383	289.5
4089	null	224.5	204	265	298
4090	0.361	413	200	506	365
4091	0.269	359.5	183	370.5	279
4092	null	181	177.5	308	318.5
4093	-0.718	298	224	366	323.5
4094	null	231	225.5	267	282
4095	null	193	193	249.5	281.5
4096	-4.52	289.5	269.5	359	292
4097	null	199.5	195.5	270.5	282.5
4098	null	248.5	186	258.5	277.5
4099	null	240	239	272	296
4100	null	237.5	221	304.5	322
4101	-0.108	461	202	450.5	279.5
4102	-0.111	595	208	629	326
4103	-0.038	665.5	220	735	321.5
4104	-0.01	358	205	412	294.5
4105	0.109	925.5	220.5	802	289
4106	0.005	372.5	187	463.5	307.5
4107	0.351	262.5	180	327	298
4108	-0.087	444.5	218.5	455	309
4109	0.472	271	188	287.5	275
4110	0.297	375.5	188.5	465.5	347
4111	-0.112	629.5	196.5	697	288.5
4112	-0.107	632.5	239	652.5	318
4113	0.155	340	181	398.5	297.5
4114	-0.447	305	248.5	330.5	300.5
4115	-0.28	523.5	209.5	663	324
4116	null	248.5	245.5	226.5	304
4117	null	240.5	245.5	302	318
4118	0.01	413	199	420	293.5
4119	-0.302	5828.5	195	5873.5	289
4120	0.229	7511	210	6440	431.5
4121	-0.139	2726	250.5	2646.5	305
4122	0.093	502.5	247	450.5	297
4123	-0.083	486.5	207.5	569.5	314.5
4124	-0.238	432.5	205.5	479.5	281
4125	-0.581	3849	200	4627.5	298
4126	0.189	18434	245.5	13906	300
4127	0.163	2060.5	227.5	1691	295.5
4128	0.131	818.5	185.5	826	322
4129	0.181	460.5	194	431.5	291
4130	-0.034	1018.5	231	903.5	308.5
4131	0.165	1867	265	1495	302
4132	-0.302	1015.5	214.5	1139	342.5
4133	-0.258	1260	186.5	1433	299
4134	-0.025	819.5	204.5	879.5	317.5
4135	-0.03	527	190.5	623.5	353
4136	-0.061	527	195.5	504.5	275
4137	-0.285	660.5	176.5	796.5	320.5
4138	-0.014	3679	212.5	3445	297
4139	-0.224	715	205.5	829.5	297.5
4140	-0.081	1926.5	207.5	2020	307
4141		1180	188.5	1212	306.5
4142	-0.065	343	225	367.5	304.5
4143	null	242.5	186	320	319
4144	-0.203	436.5	201	469.5	290
4145	-0.148	362	198.5	544	381
4146	0.007	1589	256.5	1253.5	300
4147	0.228	540	199.5	487	296.5
4148	-0.455	379	263.5	396	301
4149	-0.036	298.5	197.5	329.5	287
4150	1.309	290	190	304	280.5
4151	-0.308	1312	182	1572.5	299.5
4152	0.037	1372	198.5	1118.5	291.5
4153	0.315	1175.5	186	896.5	277.5
4154	0.218	2393.5	280.5	1664	300.5
4155	0.096	915	187	903	317.5
4156	0.138	360	175.5	452	333.5
4157	-0.061	402.5	196.5	474	329.5
4158	-0.158	270.5	192	511.5	468.5
4159	0.089	1665	224	1438.5	317
4160	0.44	584	244	482	308
4161	0.008	500.5	180.5	513	278.5
4162	0.325	330.5	186.5	457	355.5
4163	-0.023	460.5	253.5	471.5	319
4164		817.5	184.5	772.5	288.5
4165	null	192.5	185.5	338	350
4166	-0.564	298	218	389	349
4167	-0.416	420.5	191.5	461.5	288
4168	0.267	385	198	392.5	294
4169	-0.467	797	239	803.5	291
4170	-0.059	786	178	903.5	329.5
4171	0.291	242	218.5	389	386.5
4172	0.07	534.5	179.5	650	365.5
4173	0.061	451	207.5	524.5	339.5
4174	0.074	376	221.5	376.5	293.5
4175	-0.244	317	182	379.5	284.5
4176	0.273	457	196	416.5	288
4177	-0.651	411	198.5	487	293
4178	-0.156	4922	190	4958	295.5
4179	0.164	613.5	200	634.5	313
4180	0.254	3185	188.5	2281	284
4181	0.179	5031	219.5	3719	280
4182	-0.149	521.5	182.5	555	280
4183	-0.021	955.5	220.5	992.5	317
4184	-0.028	1005.5	213.5	1082	314.5
4185	-0.004	1060	186	1075	305.5
4186	null	212.5	206	288	303.5
4187	-0.455	384.5	236.5	479.5	337
4188	0.314	315	182.5	348.5	287
4189	0.104	369	188.5	399	287
4190	null	188	182.5	274.5	283
4191	-0.025	359	180	463	323.5
4192	-0.416	278.5	189	318.5	284
4193	-0.125	304	184.5	572	469
4194	-0.04	1267.5	217	1145.5	309.5
4195	-0.11	702	181.5	706.5	292.5
4196	0.118	495	227.5	473	288
4197	-1.221	282	229.5	365.5	345
4198	0.225	359	236.5	362	301
4199	-0.228	271	177	307.5	257
4200	-0.041	427.5	220.5	457.5	310
4201	null	225	213.5	386	413
4202	-0.284	363.5	194.5	571	393.5
4203	-0.277	631	224	689.5	328
4204	-0.049	1084	221.5	1189	332
4205	-1.249	237.5	180.5	379	333
4206	0.334	378	204	414	315
4207	-0.044	1573	183.5	1506.5	283
4208	-0.074	382.5	228.5	414	313
4209	-0.247	511	188	555	282
4210	-0.263	1650	191.5	1544	285
4211	0.16	486.5	186.5	539	332.5
4212	0.295	255.5	198.5	294.5	291
4213	-0.01	928	184.5	954	303.5
4214	0.364	413.5	178.5	413	289.5
4215	-0.036	1977.5	190.5	2256.5	500
4216	-0.406	2173	197.5	2896	395.5
4217	-0.446	287.5	198.5	342.5	302
4218	-0.088	625	193.5	597.5	288
4219	-0.241	776.5	210	899	310.5
4220	0.306	5690	182	4383.5	321.5
4221	0.03	514.5	267	533.5	341
4222	0.839	894	183	620	291
4223	-0.795	251	193	289	274
4224	0.264	367.5	222	367	298.5
4225	null	274.5	211	276	276
4226	null	200.5	189	262	292.5
4227	-0.011	467	204.5	466.5	298.5
4228	-0.038	375.5	209	425.5	312.5
4229	0.864	337.5	182	370.5	300
4230	-0.057	371.5	190.5	497	358
4231	0.283	1000.5	185	827.5	290
4232	-0.273	696	188.5	1045.5	456
4233	0.059	481	218.5	476.5	309.5
4234	-0.019	954.5	225.5	912	288.5
4235	-0.114	541	217	543.5	301
4236	0.045	1040.5	199.5	896.5	277
4237	0.014	2177.5	221	1906.5	309.5
4238	0.321	2915.5	210	2479	340.5
4239	-0.016	1089	272.5	844.5	290
4240	-0.201	818.5	238.5	783.5	286
4241	-0.154	353	189.5	438.5	301
4242	null	225.5	209.5	267.5	278.5
4243	null	295	189.5	370.5	307.5
4244	0.179	1448.5	181.5	1221	277.5
4245	0.253	53972	276	43862	326.5
4246	0.211	23934.5	198.5	17598.5	291
4247	-0.064	3788	187	4111.5	467
4248	-0.067	2803	221.5	2313.5	305
4249	-0.2	10067	248.5	9300.5	298.5
4250	-0.826	3051.5	193	4984.5	300.5
4251	-0.917	858.5	198.5	1442	379
4252	0.024	8350	255	7784	309
4253	-0.114	3239.5	235	2898	309.5
4254	-0.182	4879	197.5	4574.5	297.5
4255	-0.174	2894.5	217	3190.5	312.5
4256	0.062	2164	245	2155	402.5
4257	-0.002	11626	241.5	10213	299
4258	-0.083	2243.5	193	2635.5	444
4259	-0.346	4074	238	4676	311.5
4260	-0.461	934.5	175.5	1228	330
4261	-0.283	1416	182.5	1519.5	275
4262	-0.491	3089	241	3406	322.5
4263	-0.193	7915.5	261	8312.5	344.5
4264	-0.529	564.5	211	745	288.5
4265	-0.419	550	214.5	716	307
4266	-0.147	17929	225.5	19852.5	312.5
4267	-0.022	8747.5	241	7644	295
4268	-0.277	8749.5	193.5	8139.5	289
4269	-0.097	10839.5	272	9419.5	301
4270	-0.441	2224	237	2561.5	310
4271	0.345	240	178	282	272.5
4272	-0.844	249	197	352.5	327
4273	0.124	738.5	185	704.5	299
4274	-0.005	46720	226.5	45656.5	314
4275	-0.032	4165	198	3591.5	287
4276	-0.342	3201.5	251	3723	317.5
4277	0.16	600.5	211.5	606	298.5
4278	-0.13	423.5	211	491.5	308
4279	-0.225	329.5	209	436	322
4280	0.156	2039	192.5	1417	290
4281	-0.122	3900	185	3933.5	289.5
4282	-0.233	395	235	417	301.5
4283	-0.185	3335	230.5	3590	355
4284	-0.303	429.5	182.5	495.5	278.5
4285	-0.464	730.5	199	873	310.5
4286	-0.453	388	215.5	474	296.5
4287	-0.064	421	219	420	287
4288	0.242	432.5	236.5	397	286
4289	-0.622	644.5	222	866.5	351
4290		403	221.5	391	276.5
4291	0.271	982.5	251	734	298.5
4292	0.167	480.5	173.5	566	330
4293	0.133	1716.5	189	1383.5	295
4294	-0.082	369.5	208.5	449	326
4295	-0.146	478	203.5	497.5	303.5
4296	-0.102	546	183.5	585	280
4297	-1.181	223.5	201	312	304.5
4298	-0.236	286.5	182.5	339	272
4299	-0.054	1083	186.5	916	279
4300	0.109	606.5	226.5	553	301
4301	0.048	395	213.5	606	455.5
4302	-0.074	304	195.5	316.5	285.5
4303	-0.078	369.5	200	438.5	313
4304	-0.564	263	178	325	278
4305	-0.437	346	206	611	419.5
4306	-0.096	414	213	473.5	300.5
4307	1.189	404.5	246.5	385	305
4308	-0.045	626.5	240.5	659.5	312.5
4309	0.104	468.5	179	472	283.5
4310	-0.003	5548	208.5	4575	301.5
4311	0.172	3650	188.5	3094	359
4312	-0.413	295.5	186	390	307
4313	-0.342	5234.5	281	6214.5	357.5
4314	-0.001	1260.5	205	1208.5	307
4315	0.172	265	194.5	306.5	285
4316	-0.087	290	203.5	325	296
4317	null	252	245	282.5	297
4318	null	248	237.5	290.5	301
4319	-0.167	355.5	225.5	422.5	336
4320	-0.083	651	237	862	426.5
4321	0.018	2186.5	244.5	1887	317
4322	0.227	635.5	226	640.5	326.5
4323	0.016	930	185.5	897.5	319
4324	0.242	1045.5	216.5	900	300
4325	0.064	2175.5	206	1801.5	297
4326	null	212.5	191	311	315.5
4327	0.155	1220	251	980	323.5
4328	-0.189	1281	226	1308	320.5
4329	-0.214	785	195	1188.5	534
4330	0.017	352.5	202	395	295
4331	-0.426	479.5	189	556	291.5
4332	-0.159	443	186	513.5	295
4333	-0.55	555.5	196	724	336.5
4334	-0.24	327	204.5	345	283
4335	-0.28	272	213	324.5	311.5
4336	0.007	407	225	408.5	290
4337	0.003	334.5	220.5	356.5	299.5
4338	0.197	640	202.5	709	379
4339	-0.381	519	238	561.5	306
4340	-0.483	320	175	496.5	369.5
4341	-0.157	1409	239	1147	294
4342	-0.111	780	194.5	866	300.5
4343	0.422	290	204	543.5	508.5
4344	-0.093	392.5	244.5	396	297.5
4345	-1.71	247.5	231	298.5	296.5
4346	-0.162	288.5	185	327	286.5
4347	null	182	182.5	287.5	304
4348	-0.344	277	213.5	378	345
4349	-0.195	717.5	213	830	320
4350	-0.751	448.5	242.5	534.5	301.5
4351	0.022	333	234.5	357.5	311.5
4352	0.16	859	240	702.5	309
4353	0.057	379	187.5	385.5	279
4354	-0.019	583	185.5	652	338.5
4355	0.2	383.5	215	418.5	316
4356	null	220.5	216.5	266	282
4357	0.776	334.5	185.5	337.5	290
4358	0.04	293	182	344.5	284.5
4359	0.339	310	192.5	325.5	282
4360	-0.364	388.5	229	428.5	290.5
4361	-0.132	405.5	270	357.5	289.5
4362	0.017	614.5	219	599.5	294.5
4363	-0.485	769	274.5	739	291
4364	0.007	685	227.5	683.5	323.5
4365	-0.164	433	197.5	626.5	390
4366	-0.096	486.5	204	673.5	365.5
4367	-0.594	394.5	182	488.5	281.5
4368	-0.071	1699.5	197	1443.5	288
4369	0.461	421.5	241	430.5	334.5
4370	null	209	187	271	289.5
4371	-0.305	283	222.5	306.5	296.5
4372	0.051	287	186	485.5	405.5
4373	null	225.5	229	370	402.5
4374	-0.118	308	187.5	382	296
4375	-0.193	342	196.5	463	336.5
4376	-0.579	259.5	179	332.5	282.5
4377	-0.59	301	207	384	317
4378	-0.094	464	193	581.5	350.5
4379	-0.337	455	257	423.5	294
4380	0.072	341	218	387.5	307
4381	-0.066	399.5	200.5	446	302.5
4382	0.193	264.5	194	294.5	275
4383	-0.753	286.5	189.5	537	369.5
4384	0.197	322.5	236	300	287
4385	-0.075	386	212.5	444	316
4386	null	235	195	274	286
4387	-0.18	360	214.5	397	307
4388	-0.416	299	195.5	442	352
4389	-0.26	384.5	210.5	513.5	348.5
4390	-0.149	522	242	497	298.5
4391	-0.186	439	216	446.5	281.5
4392	0.192	331	181	432	346.5
4393	-0.398	983.5	188	1071	291
4394	-0.445	1053	228.5	1110	283.5
4395	-0.015	410	234	420.5	298.5
4396	-0.086	987	178.5	1026	311.5
4397	0.265	507	199.5	544	343.5
4398	0.434	328	248	323.5	298.5
4399	-0.035	417	179	439	277.5
4400	-0.04	422.5	202	474.5	295
4401	0.018	415	206	486.5	315.5
4402	-0.737	299.5	241	332	301
4403	0.093	387.5	190.5	499	349
4404	-0.104	388	191.5	420	296
4405	0.071	612.5	235	548.5	293.5
4406	-0.301	531	220.5	574.5	299.5
4407	0.611	390	208	374.5	300
4408	0.245	818	256	673	306.5
4409	-0.118	332	189.5	359	279
4410	-0.08	398.5	186	460	299.5
4411	-0.115	497.5	269.5	468.5	301
4412	-0.762	332.5	251.5	322.5	286
4413	-0.026	790	203.5	873.5	307
4414	-0.04	1191	212	1203.5	303
4415	-0.232	255	181	339	304
4416	0.108	554	220	525	313
4417	-0.673	268.5	179	344	280.5
4418	-0.247	742.5	224	747	312
4419	-0.297	1209	201.5	1738	448.5
4420	0.036	592.5	221	553.5	300.5
4421	0.012	700.5	181.5	750.5	312
4422	0.151	2630.5	202.5	2322.5	329.5
4423	0.691	449	245	418	323.5
4424	null	209	203.5	274	308.5
4425	null	207	186	275	284
4426	0.472	487.5	243	477	327
4427	-0.081	321.5	253	308	293
4428	null	212	183.5	287	289
4429	null	229.5	211	280.5	302
4430	null	211	208	305	320.5
4431	-0.351	296.5	191.5	354	289
4432	0.212	642.5	220	600.5	299
4433	-0.107	754.5	248	646.5	290
4434	null	206	197	399.5	422
4435	0.252	368.5	186	406.5	293.5
4436	-0.068	734	183	728	290
4437	0.174	1056	215.5	898	311.5
4438	-0.08	526	227	562	338
4439	0.476	344	205.5	371	309
4440	-0.184	285	173	433.5	344.5
4441	-0.375	322.5	201.5	437.5	318.5
4442	-0.18	978	218.5	1024	309.5
4443	0.012	737.5	228	648	298.5
4444	-0.079	1095	247	941.5	298
4445	-0.108	352.5	214.5	421	315.5
4446	null	227.5	188	344	347.5
4447	0.479	520.5	215	450.5	309
4448	0.244	303.5	193.5	308.5	274
4449	null	282.5	212.5	298	295
4450	0.48	438.5	244.5	518.5	377
4451	-0.324	395	222.5	499	340.5
4452	-0.138	362.5	183.5	421.5	287
4453	null	210	206.5	301.5	313.5
4454	null	193	183.5	274	290.5
4455	0.125	251	181	296	284.5
4456	0.887	285.5	244.5	298	280
4457	null	245	217	299	309
4458	0.159	445.5	238.5	434	309.5
4459	1.026	293.5	214.5	322	315
4460	0.263	287	182.5	325.5	284.5
4461	null	242	237	282	292.5
4462	0.071	282	183	311.5	280.5
4463	null	221.5	218	271	287.5
4464	0.979	254	198.5	293.5	290
4465	-0.044	287	205	446	394
4466	0.13	777	208	785.5	318
4467	0.153	392	212	637	495.5
4468	-0.312	415	187	536	327
4469	0.383	372	239	347.5	288.5
4470	-0.172	1096	208.5	1251	312.5
4471	0.114	1510.5	240	1311.5	304.5
4472	0.032	297.5	209.5	426	368
4473	-0.319	473.5	218.5	569	325.5
4474	-0.095	312	208	346.5	293
4475	0.577	347	218.5	360	317.5
4476	0.299	597	218.5	563.5	312
4477	0.11	395.5	198	562.5	381.5
4478	0.037	3424.5	202	2770.5	296
4479	-0.212	2127	216	2785	517
4480	null	215.5	195	271.5	285
4481	0.605	470	247.5	420	305
4482	null	192.5	180.5	274.5	280.5
4483	-0.135	335.5	213	392.5	325.5
4484	0.452	390.5	185.5	394.5	291.5
4485	-0.351	544.5	211	654	308.5
4486	-0.138	1329.5	219	1260.5	329.5
4487	-0.098	350.5	195.5	505	372
4488	0.143	354	212	394.5	312
4489	-0.092	424	184.5	484.5	287
4490	-0.03	529	191	609.5	327.5
4491	0.039	329	206.5	384	301
4492	null	224.5	224.5	297	308.5
4493	null	174.5	180.5	258.5	279
4494	null	179	180	251.5	282
4495	null	205	209	270	306
4496	null	260	257.5	262	294
4497	null	197.5	203.5	283.5	310.5
4498	0.803	285	232	293	290.5
4499	null	176	178	299.5	319
4500	-0.17	289.5	195	314	280
4501	null	186.5	178	307.5	321
4502	0.076	348	175.5	433	314.5
4503	-0.263	316.5	232.5	326	290.5
4504	null	220	208	302.5	314.5
4505	-0.073	382	218	461	327
4506	-0.329	463	225	570	309
4507	0.249	430.5	195.5	396	286
4508	0.038	572.5	187.5	649	331.5
4509	-0.146	503	201.5	831.5	503.5
4510	0.713	299.5	226	312	288
4511	0.057	280	191	322.5	280.5
4512	-0.267	468	210	546.5	310
4513	-0.202	276.5	179	433	357.5
4514	-0.201	311.5	198.5	412.5	331
4515	-0.711	366.5	202.5	542	323
4516	-0.651	602.5	226.5	653	290.5
4517	-0.769	434.5	184.5	726.5	350
4518	-0.207	439	174.5	574	329.5
4519	0.187	1592	201	1169.5	288
4520	-0.221	296	198.5	349.5	306.5
4521	null	271	217	280	291
4522	-0.072	2983	228	2542.5	314
4523	-0.532	3357.5	259.5	3767.5	294.5
4524	null	1166	198.5	1522	330
4525	0.187	463.5	177	439.5	274.5
4526	0.14	706	225	568	289
4527	0.055	2656	186	2036.5	283
4528	-0.209	1359.5	201	1528.5	303
4529	-0.234	1438	224.5	1565.5	338.5
4530	0.407	435	204	606.5	448.5
4531	-0.053	1308	229	1374	312
4532	-0.622	886.5	204.5	1262	312
4533	0.004	2016	207	1814	322
4534	-0.126	1351.5	223.5	1467	333
4535	0.084	1609.5	181.5	1508.5	319
4536	0.408	2111	194.5	1456.5	296.5
4537	-0.18	304	224	336.5	301
4538	0.043	658.5	221.5	582	284.5
4539	0.047	358	177.5	441	326
4540	0.751	634	252.5	419	294
4541	0.065	563.5	180	553.5	287
4542	-0.053	1823	243.5	1409.5	294
4543	-0.46	322	215	350.5	284
4544	0.299	2078	203.5	1632	315.5
4545	0.212	2048	227	1439.5	283
4546	-0.092	1654.5	196.5	1374.5	292
4547	0.036	2904.5	209.5	2526	319
4548	0.154	403	181.5	404.5	280.5
4549	-0.44	329	187	644	489.5
4550	0.32	236	182.5	302	283.5
4551	-0.123	398	219.5	451	319
4552	0.313	1368.5	180.5	1094	295
4553	0.058	1479.5	250.5	1289.5	303.5
4554	0.445	940.5	227	788	313
4555	0.069	2504	215.5	2187	316.5
4556	0.243	1397.5	191.5	1165.5	315.5
4557	0.317	2497.5	216	1774	308.5
4558	0.864	224.5	179.5	276.5	275
4559	-0.005	239	186.5	315	300.5
4560	0.042	765.5	221	704.5	293
4561	null	239	230.5	278	303.5
4562	0.279	7398.5	199.5	4886.5	293
4563	-0.081	293	178.5	374	301.5
4564	-0.208	2532	191	2684	304.5
4565	0.047	2120	216	1580	292
4566	-0.192	1643	208.5	1819.5	307.5
4567	0.178	316.5	178	422	325
4568	-0.23	443.5	183	521	286
4569	-0.097	514.5	200	639	339
4570	-0.173	357.5	226	400	314
4571	0.177	354	203.5	457.5	342.5
4572	null	192	183	277	292.5
4573	0.118	293.5	208	349	305.5
4574	0.583	474.5	214	458	308
4575	-0.087	252.5	197.5	299	295.5
4576	0.09	413.5	216.5	431.5	303.5
4577	null	180.5	181	297.5	311.5
4578	0.228	445.5	205.5	450.5	308.5
4579	0.009	389.5	187	387	268
4580	null	229	195.5	256	290.5
4581	0.166	352.5	180.5	427.5	316
4582	-0.118	314	184.5	397	312
4583	0.772	307	258.5	303.5	299
4584	-0.201	522.5	206	582.5	307.5
4585	null	238	185	349.5	347.5
4586	-0.108	646	193.5	908.5	407
4587	null	297.5	287	287.5	300
4588	0.021	296.5	183.5	370.5	291
4589	0.456	391.5	189.5	411	298.5
4590	null	183.5	189.5	272.5	307.5
4591	null	214.5	212.5	278	306.5
4592	null	262	225.5	320	334.5
4593	null	203.5	206	258.5	293
4594	1.987	274	206	289.5	287
4595	0.013	377	220.5	426	324.5
4596	0.284	367.5	185	417.5	296.5
4597	-0.416	515	199	806	398.5
4598	null	238.5	241	313.5	309
4599	-0.859	285	204.5	343	286
4600	0.258	287.5	217	367.5	339
4601	null	210	207	281	308.5
4602	0.161	415.5	209.5	442.5	313.5
4603	0.035	291	203.5	529.5	477
4604	-0.108	274	186	445	366
4605	0.302	357	285.5	305	300.5
4606	null	197.5	178	267	272.5
4607	0.396	389	200.5	383.5	291
4608	null	247.5	248	261	296
4609	-0.168	411	219.5	468	304.5
4610	null	248	239.5	278.5	291
4611	0.063	649	264.5	547.5	296.5
4612	0.228	467	220.5	478	313.5
4613	0.183	394.5	257	358.5	300
4614	0.062	412	273	383.5	305.5
4615	null	222	193.5	370	382.5
4616	null	185	179.5	294	336
4617	0.091	511	185.5	502	286.5
4618	-1.182	199.5	183	353.5	348
4619	-0.217	702.5	199	708	292.5
4620	-0.552	260	194.5	454	396.5
4621	null	208.5	227	312	316.5
4622	-0.326	462.5	246	562.5	361
4623	-0.086	384	205.5	441.5	305
4624	0.221	318.5	191	330.5	277
4625	-0.189	293	174.5	371.5	280.5
4626	-0.282	368.5	225	383	283
4627	-0.113	365	182	403	280.5
4628	-0.092	499.5	230	477	294
4629	-0.041	334.5	182.5	373.5	271
4630	-0.124	600	195	859.5	406.5
4631	-0.132	430.5	209	519.5	314
4632	null	326	210.5	365.5	316
4633	0.303	360.5	181	376.5	281.5
4634	-0.159	352	228	372	291
4635	0.508	351.5	257	354	321
4636	0.015	312	209.5	447.5	367
4637	null	238	229	263	281.5
4638	-0.175	305	191.5	379.5	304
4639	null	200.5	204	267.5	302.5
4640	null	181	178.5	263.5	281
4641	0.368	426.5	244	384.5	292
4642	0.023	394.5	241.5	408.5	308
4643	0.006	298.5	218	336	315
4644	null	196.5	187.5	257.5	303
4645	null	229	204.5	302	327.5
4646	0.64	381	202	360.5	294
4647	-0.019	441.5	202	463.5	302
4648	0.311	1893	231.5	1516.5	319
4649	null	173.5	183	263	292.5
4650	0.099	441.5	197.5	428	293
4651	-0.105	713	179.5	809	314
4652	-0.039	1553.5	250.5	1475	309.5
4653	0.058	1045.5	212.5	1013	298
4654	-0.078	696.5	195	743	333.5
4655	-0.005	1048.5	202	923	304.5
4656	0.274	3205	206.5	2633	301.5
4657	0.201	812.5	214.5	699.5	302.5
4658	null	2237.5	200	2000.5	328.5
4659	-0.312	1305.5	199.5	1322.5	294.5
4660	0.204	287.5	206	307.5	289
4661	null	231	221.5	295	325.5
4662	0.243	380	187	383.5	290.5
4663	0.554	371.5	241.5	437	378.5
4664	0.283	387	251	338	293
4665	-0.254	893	220.5	936.5	305.5
4666	-0.232	388	195	419	283.5
4667	0.014	358	179.5	387.5	277
4668	0.101	344.5	207	363	284
4669	0.8	594	183	496	285.5
4670	1.046	256	194	316.5	312
4671	0.066	566.5	243.5	550	323
4672	0.083	341.5	193.5	616.5	493.5
4673	-0.069	462	253	443	302.5
4674	-0.271	366.5	239	378.5	291
4675	1.006	321.5	187	334.5	292
