STM4267	-0.327	139	62.2	162.4	53.8
STM4268	1.07	98.6	57.4	86.8	48
STM4269	0.057	106	61.4	106.4	53
STM4270	-0.228	321.8	62.4	515	58
STM4271		101.8	55.6	211.8	46.8
STM4272		45.4	52.2	61.8	48.8
STM4273	-0.712	582.8	55.6	712.8	48
STM4274	-0.652	492.4	55.6	764.6	46.8
STM4275	-0.3	3550.6	67.4	4148.8	61.2
STM4276	-0.921	51	49.6	83	44.6
STM4277	-4.895	72.4	61.2	669.8	50.8
STM4278	-1.112	182.2	53.8	359.6	48.8
STM4279		59.4	68.2	122.2	55.6
STM4280	-2.899	60.6	56.6	73.4	48
STM4281	0.528	63.4	55	68	51.8
STM4282	-0.194	2169.6	63.6	3048	52.2
STM4283	0.794	1714.2	68	1040.6	59.4
STM4284	-0.177	98.2	58.6	104	52.2
STM4285	-1.03	111.4	53.8	191.6	47.2
STM4286	1.24	537.4	56.2	275.8	52.8
STM4287	-0.385	172	53.6	210.4	49.4
STM4288	-0.449	526.6	60.6	639.8	56.4
STM4289	0.133	851.4	63.2	756.6	58.4
STM4290	-0.196	464.6	52.4	558.6	43.8
STM4291	-0.589	382.4	59.6	510.2	46.8
STM4292	-0.593	900.4	63.2	1221.2	51.2
STM4293	0.919	380.4	58	229	47.2
STM4294	0.741	87.4	54.8	73	45.8
STM4295	-0.355	387.6	48.6	374.6	45
STM4296	1.887	49	50.4	51.4	44.2
STM4297	-1.081	138.6	60	303	49.2
STM4298	-1.534	63.4	55.2	88.4	45.2
STM4299	-0.084	152.8	60.2	158.8	50.4
STM4300	-0.424	233	61.4	265	50
STM4301	-1.003	216.8	54.6	458.8	46.4
STM4302	-0.788	485.2	55.2	857.2	51.4
STM4303	-0.76	72	55.8	100.6	47.2
STM4304	-0.059	80	58.2	96.2	50.4
STM4305	-3.682	70	62.8	290.8	48.6
STM4306	-1.863	92	57	227	54.2
STM4307	0.198	182.6	51	172.4	48.4
STM4308		46.2	50	60.6	49.2
STM4309		46.6	49.2	53.2	47.2
STM4310		42.8	49	50.8	43.8
STM4311	-0.272	548.8	54.4	594.6	49
STM4312	0.554	130.2	57	113.4	47
STM4313	0.501	94.2	71	86	54.4
STM4314	1.315	145.2	57.2	85.4	47
STM4315	1.67	129.2	49.6	82	47.8
STM4316		43.4	50.6	73.6	45.4
STM4317	0.016	295.8	58.2	311	48
STM4318	-0.253	320.8	58.6	352.2	50.2
STM4319	0.332	259.4	58.6	210.2	46.6
STM4320	-0.27	99.4	59.6	107.2	48.4
STM4322	0.016	798	61.8	582.2	51.2
STM4323	0.556	126	56.8	115.8	48.4
STM4324	0.173	364.8	58	312.4	47.6
STM4325	-1.548	271.4	58.8	935.4	57.8
STM4326	-0.701	6121	56	9851	47.4
STM4327	0.884	163	56	154.2	45.6
STM4328	-0.23	171.6	64	234.6	64
STM4329	-0.143	32514	62.2	15919.4	50.8
STM4330	0.276	44282.6	72.2	19253	53.4
STM4331	-0.349	2323.6	63.4	2399.2	51
STM4332	0.326	127.6	55.8	126.2	49.8
STM4333	0.695	200.8	51.8	159.2	45.2
STM4334	0.581	3557.4	58.4	1882.8	47.2
STM4335	1.45	214	56.4	126.2	45.8
STM4336	0.778	607.6	62.6	462.2	48.8
STM4337	0.636	182.4	55	158.8	50.6
STM4338	0.006	101.8	60.6	124.4	55.6
STM4339	-0.39	261.6	53.8	333.8	45.6
STM4340	0.085	322.4	53	387.2	45.6
STM4341	-0.291	1743.2	58	2003.8	49.8
STM4342	-0.198	1704.6	59.4	2132.6	48.4
STM4343	-0.977	1525.4	59.4	3187.2	49.4
STM4344	0.545	412.2	56.8	239.8	49.8
STM4345	1.897	67.2	55	58	47
STM4346	-0.155	53.4	53.8	70.8	48
STM4347	0.246	250.6	56	201.2	46.6
STM4348	0.11	433.2	59	400	50.4
STM4349	-0.24	644.2	52.4	672.8	45.6
STM4350	-0.32	1100.6	57.8	1092.8	51.8
STM4351	-0.56	329.2	60.8	436	48
STM4355	-0.975	103	71.6	179.6	70.2
STM4356	0.358	774	57.6	670.4	53.2
STM4357	0.25	382	61.8	303.8	50.2
STM4358	0.3	724.2	61.2	606.4	56.2
STM4359	-0.124	385.6	67.4	469.8	63.4
STM4360	-0.031	1346.4	54	1460.2	49.4
STM4361	-0.335	9784.6	70.2	8384.4	53
STM4362	0.11	1790.2	56.8	1546.8	47.2
STM4363	0.904	3642.6	55.8	2500.2	50.4
STM4364	0.359	4525	58.8	3297	57.2
STM4365	0.697	111.8	54	93.8	46.2
STM4366	-0.176	1930.8	54	1814	46.2
STM4367	0.025	476.8	62.2	549.8	61
STM4368	-0.049	1293.6	67.4	1565.8	65.4
STM4369	0.476	967	66.6	687.2	58.6
STM4370		50.6	55	58.6	47.8
STM4371	0.259	122.4	64	136	58.8
STM4372	-0.094	71	61	75.4	52.2
STM4373		51.2	59.2	62.4	47
STM4374		45	53.6	60	44.8
STM4375	-0.149	199	57.2	220.4	57.6
STM4376	-0.16	83.2	60.8	91.2	56
STM4377	-2.318	90.4	61.2	208.2	51.2
STM4378	-2.474	352.8	56.8	1364.6	47.2
STM4379	-1.14	920.4	58.4	2347.4	51.8
STM4380	-0.815	176.6	53.4	405	46.8
STM4381	-0.496	350.6	62.6	421.4	49.8
STM4382	-0.858	59.2	54.6	72.2	48.2
STM4383	-0.575	61.2	61.6	99.4	58.4
STM4384	-0.506	203.6	55.6	247.2	47.8
STM4385	-0.45	256.4	58.6	332	55.6
STM4386	-0.706	167.6	60	264.4	59.6
STM4387	0.045	177	52.2	175.4	45.2
STM4388	-0.219	267.4	57.2	292.8	54
STM4389		188	76.2	116.8	60.6
STM4390		48.4	53.4	68.4	48.8
STM4391	0.467	17502	64	6636	51.2
STM4392	0.689	15410.2	70	5769.2	51.8
STM4393	1.136	9818.8	62.2	4763.4	51
STM4394	0.005	2972.6	57.2	1804.4	49
STM4395	0.847	90	60.4	81.4	53.8
STM4396	-0.871	162.8	58.2	296	47.8
STM4397	0.737	880.6	58.4	501.6	49.6
STM4398	0.44	1014.6	54.8	893.8	47.2
STM4399		93.8	65	84.8	53.2
STM4400	-1.336	87.6	58.6	84.8	52.6
STM4401	-0.135	52.4	51.2	62.2	44.6
STM4402	-0.307	272.2	54.4	339.4	51.2
STM4403	-0.378	355.6	59.6	436.4	46.8
STM4404	-0.59	563.6	53.6	786.4	44.8
STM4405	-0.152	375.8	58.8	392.6	50
STM4406	0.445	1414	58.6	1257.2	56.6
STM4407	0.709	421	51.8	250	45.6
STM4408	-0.298	724.2	59	1032.8	59.2
STM4409	-0.224	98.2	52.8	146.4	44.8
STM4410	0.331	410.6	56.8	418.8	56.4
STM4411	-0.139	419.4	64	525.6	59.8
STM4412	-0.709	69.8	55.6	75.6	47.6
STM4413		53.6	57.2	147.8	54
STM4414	-0.042	9487.8	57.6	6584.6	53.6
STM4415	-0.405	4689.6	61.6	5251.2	59
STM4416	-0.013	389.4	61.6	393	51
STM4417	0.649	123.8	51.4	113.2	45.6
STM4418		42.6	48.8	53.6	44.2
STM4419	-0.392	69.4	55.2	85	49.4
STM4420	-0.483	134	59	191.4	60.6
STM4421	0.235	92.4	61.4	90.4	52.6
STM4422	0.205	213	60	210.8	49.2
STM4423		46.6	51.2	65.2	45.6
STM4424	1.675	59.2	62.2	63.6	51.8
STM4425	-0.022	62.8	55	76.4	55.6
STM4426		49.8	51.2	64.4	51.6
STM4427	-0.546	80.2	58.8	101.2	53
STM4428	1.162	76.2	57.6	78.2	54.8
STM4429	-0.06	87.8	58	100.6	47.4
STM4430	-0.195	71.8	55.6	85.8	45.8
STM4431	0.567	53.4	53.2	62.6	46.4
STM4432		69	70.2	90.2	65
STM4433	-0.63	59.6	55	74	52.4
STM4434		45.4	53.2	53.2	47.2
STM4435	0.31	90.6	57.8	115	57.6
STM4436	0.596	57.6	52.6	62.2	47.8
STM4437	0.151	1850.4	59.2	1697.8	53.4
STM4438	0.409	623	55.4	453.6	45.6
STM4439	0.432	1207.6	55.2	1055.6	50.8
STM4440	-0.375	122	52.6	175.2	43.8
STM4441	-1.251	106	57.6	173	47
STM4442	-0.549	91.8	56.2	145.8	47.8
STM4443	-0.181	80.2	49.2	102.4	48.4
STM4444	-0.389	155.8	64	213	60.6
STM4445	-0.278	207	65.8	298	61
STM4446	-0.135	502.2	58.4	538.2	56.8
STM4447	-0.04	95.6	59.4	119.8	50.2
STM4448	-0.207	203	64.2	257.4	58.6
STM4449	-0.38	329.2	53.4	367.8	49.8
STM4450	-0.127	416.6	62.6	486.8	57.4
STM4451		59.6	59.6	128.8	56.8
STM4452	-2.073	66.8	52.2	168.8	46
STM4453		86.8	70.4	96.8	57.2
STM4455	1.118	65.6	63.2	62.8	52
STM4456	1.076	305.2	62.4	154.8	51.2
STM4457	-0.066	71.2	49.2	85.4	43.6
STM4458	-0.178	5830.6	66.2	6362	57.2
STM4459	-0.41	191.6	58.4	203.6	47.4
STM4460	0.237	97.8	57.2	103.4	48.6
STM4461		46.6	62.2	64.2	47.6
STM4462		45	53.8	66	46
STM4463	-1.108	59	49.2	110.4	47.8
STM4464		56	61	58.2	50.6
STM4465		50.4	60	66.2	56.8
STM4466		56.4	69.4	67.4	52
STM4467		44.6	51.2	116	48.2
STM4468	-1.446	151	65.6	346.4	58.4
STM4469	0.545	125	60.4	124.8	54.4
STM4470	-0.236	909.4	57.2	1001.8	47.4
STM4471	0.396	178	50.8	163	46.6
STM4472		50.6	49.2	60.2	43.8
STM4473	0.217	98.8	55.4	124.2	46.4
STM4474		44.4	54.2	53.6	49.4
STM4475	0.298	717.6	54	598.2	47.4
STM4476	0.318	1584.4	59	1028.2	48
STM4477	0.126	2696	61.4	2442.4	55.8
STM4478	-0.341	2647.2	54.6	2499.8	47.4
STM4479	0.074	847.6	56.6	737.8	52.8
STM4480	-0.349	1499.8	57.2	1997.2	50
STM4481	-0.847	69.4	58.4	154.6	56.2
STM4482	-0.105	74.8	57.6	90	51.6
STM4483	0.486	84	56.2	88.2	49.8
STM4484	-0.821	77.2	57.8	127.8	55.2
STM4485	-0.558	129.8	57.2	235.8	55.8
STM4486	0.542	831.6	55.4	491.8	46.4
STM4488		50.2	52	53.2	43.8
STM4489	-0.143	217.4	54.8	235.2	45.4
STM4490	-0.664	827	62.8	1203.4	58
STM4491	-0.299	170.8	50.4	205.8	47.4
STM4492	0.381	193.2	56	201.6	46.6
STM4493	0.466	585.4	53.8	454.4	47.4
STM4494	-0.289	423.6	57	410	47.2
STM4495	-0.065	269.2	54	277	50.8
STM4496	0.542	1447.4	61.8	1006.2	56
STM4497	0.226	350.6	64.8	373	56.2
STM4498	-0.55	149.4	54	229	46
STM4499	0.841	202.4	49.6	152.2	47
STM4500	-1.015	165.6	54.6	249.4	46.2
STM4501	-0.471	280.8	54.2	400.2	44.8
STM4502		45.2	54.2	60.2	45
STM4503	-0.977	334.2	56	595	50.6
STM4504		50.2	57.4	51.8	46
STM4505	-0.274	65.4	53.2	84.4	44.2
STM4506	-0.404	108.4	62.4	119.4	54.2
STM4507	0.19	228.4	47.6	249.6	48
STM4508	0.334	83.8	56.6	99.2	51.4
STM4509	-0.848	645.2	65.4	1228.6	61.8
STM4510	-0.376	246.2	59.2	331.6	48.4
STM4511	0.79	126.6	64	117.2	60.8
STM4512	-0.108	123.4	50	156.4	47.8
STM4513	0.177	293.4	55.6	301.4	47
STM4514	-2.247	188.8	56	351.2	48.6
STM4515	1.36	142.8	56.8	88	49.2
STM4516	-0.195	168.8	58.8	208	56.4
STM4517		48.6	54	69.6	46.2
STM4518	-1.458	101.4	57.4	149.2	47.2
STM4519	0.651	1917	65.4	1230.8	52.8
STM4520		47	52.6	70.4	49
STM4521		65.8	63.8	72.4	50.6
STM4522		56.2	55	71	48.2
STM4523	-0.559	114.8	58.4	147	46.4
STM4524	1.072	516.8	54	244.6	48.8
STM4525	0.354	562.2	51.4	409.6	47
STM4526	-1.556	289.2	58.6	607	47.2
STM4527	-0.257	332.2	56.4	402.4	51.2
STM4528	-0.773	308.2	57	504.2	49.4
STM4529	-1.138	163	55	334.6	48.2
STM4530	-0.448	147.4	55.4	213.6	48.4
STM4531	-0.346	562	62	611	50.8
STM4532	-0.269	68	52	91.4	48.2
STM4533	0.509	337.2	52.6	233	45.6
STM4534	-2.784	80	56.4	219.8	54
STM4535	0.047	123.2	54.6	120.8	46.6
STM4536	0.411	123.6	50.8	113.8	46
STM4537	1.164	125	52	87.2	49
STM4538	1.087	99.8	52.2	74.6	45.8
STM4539	1.285	175.2	55	126.6	52.2
STM4540	1.21	170.6	59	139.8	58.8
STM4541	0.375	186	56.2	192	46.6
STM4542	-0.785	166.4	57.4	378.4	52.6
STM4543	-0.117	814.4	56.8	1254.6	54.6
STM4544	-0.47	262	57.2	372.2	47
STM4545	-2.21	77.4	63.6	266	51.4
STM4546	0.28	58.2	53.8	60.6	44.8
STM4547		43.8	50.2	52	43.4
STM4548		42.8	55.8	71.8	55
STM4549	0.169	907.2	57.2	1120.2	54.6
STM4550	0.224	79	59.8	68.8	47.6
STM4551		47	52.6	49.2	44.4
STM4552		55	59	64.2	49.4
STM4556	1.14	187.6	56.2	118.2	52
STM4557	0.65	804.4	60.6	486	53.4
STM4558	-0.438	168.4	55.2	179.6	44.6
STM4559	0.173	432.8	59	335.4	50.4
STM4560	0.483	482	53.8	314.4	52
STM4561	-0.097	1303.4	59.2	1066	48
STM4562	0.475	3857.8	62.4	2764.2	54.6
STM4563	-0.115	282.6	56	302.6	47.8
STM4564	1.452	77.6	48	71.6	44.4
STM4565	-1.509	84.6	55.2	161.6	50.2
STM4566	-1.46	52	50.4	109	44.4
STM4567	-0.662	21964.6	62.2	33349.2	61.8
STM4568	-0.48	22793.2	65.2	27422.4	59.8
STM4569	-0.174	9163.6	63.4	10435.6	52.4
STM4570	0.107	17987	62.6	15274.4	50.2
STM4571	0.22	70.2	60.8	76.2	50.8
STM4572	0.367	76.8	53.4	89.2	49.6
STM4573	-0.323	49.2	53.2	59.2	45.6
STM4574	-1.691	57	58.6	71	50.6
STM4575	-0.719	77.4	60.2	94	58.6
STM4576	-0.045	271.6	57.8	321	55.4
STM4577	0.356	298.8	57.8	241.6	54.2
STM4578	0.376	262	59	229.2	49.6
STM4579	0.372	476.4	62.4	357.6	51.8
STM4580	-0.567	835.2	54.8	1094.4	48.2
STM4581	0.919	1114	60.6	738.6	53.8
STM4582	0.435	423	58.6	329.4	47.2
STM4583	-0.175	248.8	54.2	258.2	49.6
STM4584	0.205	153.6	62.8	159	51.6
STM4585	0.414	331	59.4	237.4	48.4
STM4586	-0.111	1895.2	57.2	1917.8	51.4
STM4587	-0.165	473.4	70	558.4	52.8
STM4588	-0.467	294.8	54.8	373.6	51
STM4589	-0.2	127.8	61.2	122.2	48.8
STM4590	-0.972	80.6	65.4	107.2	51.6
STM4591	0.298	71	63.8	81.6	55
STM4592	-2.05	60	58.2	68.8	48
STM4593		56.6	56.4	61.6	49
STM4594	-0.094	68.4	60.2	68.4	49
STM4595	1.592	69.2	55	67	50.6
STM4596	-0.127	119.2	55.4	144	47.2
STM4597	-0.08	98.4	64.4	117.6	53.6
STM4598	-0.153	1061.4	54.8	1398.8	45.4
STM4599	-2.293	52	61.4	84.8	59.8
STM4600	-0.518	98.2	75.2	134.2	62.8
STY0008		51.2	60.2	54.6	49.6
STY0018		55.4	62.6	71	61
STY0019		45.8	50.8	58.4	48.2
STY0029		50	56	55.4	47.2
STY0034		50	53.6	62.8	48
STY0038		46.6	50.4	64.6	49.4
STY0055	0.63	1152	58.4	818	48.8
STY0056	0.26	443	54	446.6	47.4
STY0070	-0.125	68.8	56.8	80.2	51.6
STY0077	0.736	96.2	55.4	101.4	53.4
STY0081		51	57.6	64.4	49.2
STY0097		52.2	55.8	56	47.4
STY0099	0.41	56.4	52	79.4	63.4
STY0108		54.6	54.6	46.8	46.2
STY0112	-0.08	105	68.8	127.4	51.2
STY0114		45	53.6	54.8	45.6
STY0115		45.4	53.4	55.6	46.4
STY0120		45.8	57	58.4	48.4
STY0129	-0.143	137.8	59.4	212.6	57.8
STY0158		50.2	56.6	61	55.8
STY0159		59.2	59	54.2	49
STY0177	-0.62	1022.2	58.6	1584	50.4
STY0180		50.4	60.8	67.2	51.2
STY0181	-0.264	1564.6	73.4	2081.8	52.6
STY0196		50	52.6	54	45.6
STY0200		46.4	54.4	56.4	46.8
STY0201		47.8	65	63.4	57.8
STY0202		45.6	53.8	51.2	45.6
STY0203		43.4	62.6	63.2	60
STY0204		41	50.4	55.2	47.4
STY0205		54.4	65.4	55	48.6
STY0206		46.8	54	50.2	45.4
STY0207		49.4	56	52.8	47.4
STY0208		51.6	61.8	54.6	50.6
STY0214	0.1	169	72.6	211.6	61.6
STY0223	0.196	68.6	57	66.4	47
STY0247	0.666	132.2	53	127.2	44
STY0259		47.4	57.4	57.2	46.6
STY0261	0.15	127.8	53.2	146.4	49.2
STY0266	-0.29	335.2	51.8	396.8	49.4
STY0274	0.521	196.8	59.6	184.8	56.2
STY0277	-0.626	90.4	53	137.2	50
STY0287	-0.248	67.8	59.2	69.6	47.8
STY0293		43.4	53.6	97.4	50.8
STY0294		58.6	57.4	66.4	50.2
STY0295		47.2	52.4	62.2	43.6
STY0296		46.2	58.6	58.2	49.6
STY0300		47.6	53	57.8	50
STY0301		45	60.2	61.8	52
STY0305	-0.769	66.4	57.4	66.2	48.6
STY0306		51.4	70.2	58.4	52.6
STY0307		43	49.2	59.4	43.4
STY0310	-0.172	219.6	51.6	237.4	48
STY0311		49.8	57	55.4	48.4
STY0312		52.8	63	58.4	51.6
STY0313		43.6	55.8	59.8	51
STY0314		48	58.8	70.8	55.4
STY0317		47.4	52.8	59.6	48.4
STY0318		46.4	57	74.4	46.8
STY0321		44.2	58	61.2	46.6
STY0322		44	69.8	62.4	50.8
STY0323		50.4	50.4	65.8	46.4
STY0324		38.4	51.4	53.8	49.2
STY0326	-0.217	171.4	60.6	252.4	57.4
STY0327		44.4	58.2	60.4	54.2
STY0328	-1.526	56.2	54.4	84.8	52.4
STY0332		47	56.2	56	46
STY0335		43.4	54.2	56.6	47.8
STY0341	0.244	64.8	59.4	63.6	48.6
STY0342	-0.745	60.8	55.8	80.6	53.2
STY0343		56.6	53.4	59.6	49.6
STY0344		44.6	55.8	52.6	46.4
STY0347		48.4	58.6	49.2	47.8
STY0348		49.2	69.4	53.6	49.6
STY0349		47	60	57.4	48.4
STY0350		39.8	53.8	55.2	45
STY0359	-0.909	76.2	52.2	91.4	47.4
STY0375		45.4	56	59.2	47.8
STY0385		56.4	64.2	65.8	58.4
STY0386	-0.427	70	54.6	98.2	48.8
STY0401		44.2	51	50.4	44
STY0402	0.122	75.6	61.2	104	58.8
STY0405		42.6	61.2	66.6	59
STY0414	0.957	59.4	54.2	57.8	47.2
STY0439	-0.855	123.6	64	235.8	62.8
STY0476		43.2	50.8	54.4	44.8
STY0477		49.2	61.4	62	56.4
STY0478	0.583	99.2	59.8	110.4	54
STY0479	-0.387	275	50.2	360.2	44
STY0480		46	67.4	60	58.6
STY0523	-0.385	230.2	51.4	318.4	43.8
STY0582		49.4	56.4	59.6	51.2
STY0586		51.2	54	53.8	46.4
STY0609		45.8	57.8	60.4	48.8
STY0616	-0.029	204.2	53	252	45.4
STY0658		45.6	51.8	53.4	45.4
STY0659		48.4	55	56.8	46.4
STY0667	-0.158	100.8	55.8	102.8	46.4
STY0669	0.316	87	51	98.8	47.4
STY0689	-0.049	288.4	63.2	326.2	57.8
STY0706		47.6	56.4	51.4	47
STY0711		44.2	56.8	48.2	46.2
STY0718	-1.271	146.4	63	217.2	50
STY0744	-1.31	144	54.8	210.6	47.8
STY0746		51	54	62.8	49.6
STY0770	-0.072	252.2	58.6	278.6	46.8
STY0782	0.323	2139.8	51.6	1529	47.8
STY0797	1.112	63.2	61	65.4	50
STY0823	-1.002	594.8	53.6	1042.4	51.2
STY0861		53	60.8	87	54.8
STY0894		44.4	51.8	49.6	45.2
STY0915	1.179	79.2	61.6	89.6	59.8
STY0916		50.6	68.4	76.2	51
STY0936	1.24	1100.8	56.6	402.4	47.4
STY0945		13143.8	74.8	13167.4	58.8
STY0946		44	61.4	67	60.8
STY0947		44	53.8	61.8	45
STY0958	0.06	150.8	50	170.4	43.6
STY0963	-1.438	61.4	56.4	103.8	49
STY0965	-0.929	90.2	54.6	140.8	47
STY0968	1.182	168.2	55.4	143	50.8
STY0970		47.6	50.4	90.4	47
STY0997	-0.425	175.8	52.6	215.2	45.4
STY1011	0.057	76	58.8	92.8	50
STY1013	0.425	62.2	61.4	91.8	58
STY1014		45	56.8	55.2	51.6
STY1015		45	60.2	53.8	48.2
STY1016		41	54.2	57.8	48.8
STY1017		42	70.8	62	67.8
STY1018		56.8	62.4	63	50.4
STY1019		46.8	59	62.2	47.2
STY1020		42.8	53.6	54.6	44.8
STY1025		46.6	61	61.4	54.6
STY1026		48.2	57.4	54.4	49.4
STY1027	-0.07	142	56.6	140.6	47.6
STY1028	-0.223	822.2	60.2	1097.6	58.4
STY1029		49.4	56.8	67	46.2
STY1030		45.2	62.2	71.6	55.8
STY1031		47.8	57.8	58.2	48.6
STY1033		44	53.4	54.6	45.4
STY1040		45.2	53.4	56.4	46
STY1041		50.6	60.6	51	47.8
STY1042	-0.105	61.8	59.6	86.2	55.4
STY1043		46.6	53.4	53.2	45.2
STY1044		47.8	61	54.2	47.4
STY1045	-0.586	95	64.4	134.2	56.8
STY1046		45.4	58.6	53.6	48.4
STY1047		49.4	61	57	53.2
STY1048		45.6	58.8	66.4	57.4
STY1049		51	57.6	53.2	48.4
STY1050	-0.271	60	62.6	75.8	55
STY1051		46	55.2	57	47.2
STY1052	1.869	71.2	63	57.6	49.8
STY1053		45.4	61.2	65.8	56.6
STY1054	-0.132	139	53	161.8	46.6
STY1055		44.6	48.8	51.6	43.6
STY1056		45.8	55	56.2	47.2
STY1057		44.4	51.4	53	44.4
STY1058		40.8	54.4	62	53
STY1059		44	48.8	55.6	44.4
STY1060		51	55.8	60.6	53.4
STY1061		46.4	62.2	67.2	57
STY1062	-0.814	51.4	52.2	66	50.4
STY1063		47.6	53.6	53.6	44.6
STY1064		44.2	55.4	52.8	46.4
STY1065		46.8	59.4	62.4	48
STY1066	1.695	63.4	56.2	66	54.4
STY1067		59.4	57.8	58.6	50.4
STY1068		48.4	59.6	53	48
STY1069		43	53.8	54.2	44.4
STY1070		45	52	51.2	44.4
STY1073		45.6	57.4	61.2	55.2
STY1075	-0.72	123.4	52.4	184.8	48.6
STY1076		43.4	64.2	64.8	59.2
STY1077		46.8	58.4	64.8	53.8
STY1106		46.2	52.8	55.6	47.4
STY1131	-1.012	57.6	53	73.4	47.4
STY1164		55.2	53.2	68.4	46.8
STY1165	-0.094	77.4	53.2	103.8	50.6
STY1167	-1.204	97.6	59.6	158.6	53.6
STY1226a		51.8	57	56.4	46.8
STY1227		66.6	61.6	56.4	53
STY1228	-0.412	105.6	57.6	139.2	48.2
STY1238	0.064	432.2	60.2	534.4	59.2
STY1255	1.665	340	77.6	188.4	74.2
STY1261	-0.529	107	54.2	159.6	46.8
STY1272	1.124	124.2	57.6	89.2	48
STY1284	0.271	75.6	59	80.2	54.6
STY1293		42.8	51	54.8	46
STY1314	0.813	123.2	53.6	113.6	50.4
STY1353		42.4	56.8	57.4	47.6
STY1358		45.6	61.8	66.2	55.8
STY1359		49.6	56	65.6	46.4
STY1360		46.8	56.8	58.2	46.8
STY1361	-0.285	90	60.2	98	48.2
STY1364		42.8	52.8	60.6	48.4
STY1366		49.2	58.8	56	48
STY1367		48.6	64.8	70.4	49.2
STY1391	-0.694	83.2	61.4	103.8	50.4
STY1392		41.4	53.2	54	48.6
STY1396		46.8	60.2	57.4	46.8
STY1398	-1.318	62.2	52.2	105.8	47.6
STY1413		41.6	74	62	58.2
STY1431	0.292	158	61.2	157	46.4
STY1439a		45.2	58.2	70.8	54.2
STY1445		44	60.2	64.4	57.4
STY1472	0.586	266.6	56	246	44.8
STY1482	-0.243	270.2	64.4	314.6	55
STY1488	-2.033	4309.8	59.6	20428.6	59.8
STY1494	-1.371	631.2	62.4	698.8	48.6
STY1498		44.8	54.8	53.8	46.4
STY1499		45.2	52.4	53.2	45.8
STY1505	0.8	666.2	55.2	404.6	51.8
STY1507	0.191	77.8	60.2	85.8	55.8
STY1508		45.8	55.4	65.4	48.8
STY1509		59.4	67	77.2	63
STY1518		41.2	51.4	69.6	48
STY1531		56	58	54.6	49.8
STY1536	-0.497	82.6	72.4	127.2	67.8
STY1540	0.885	64.6	59	61.2	47.6
STY1545	0.462	578.8	57.4	472.6	52.4
STY1555	-0.1	68.4	51.6	79.6	47.8
STY1567	0.581	530.4	62.2	373.4	48.8
STY1568	-0.358	428.6	53.2	567.8	49.4
STY1591		43	59.6	59.4	52.8
STY1592		48	56	62.4	54.6
STY1593		48	62	64.6	52.6
STY1594		64	67.6	84.8	57.6
STY1595	-0.521	98.2	59	142.6	46.8
STY1596		49.4	57.6	60.6	48.8
STY1597		45	53.4	52.6	44.8
STY1598		52.6	63	57.4	49.2
STY1599		43	62	65.4	56.4
STY1600		47.8	53.6	55.6	45.4
STY1601		46.6	68.4	60.4	57.2
STY1602	-0.369	633.2	61.2	689.2	51.8
STY1604		42.2	56.6	53.8	47.2
STY1605		55	59.6	62.2	48.2
STY1606		43.4	53.8	60.8	49
STY1607		43	59.2	65	55.6
STY1608		45.4	62.2	63.4	56
STY1609		47.4	56.6	57.2	50.8
STY1610	-4.447	63	61.8	165.6	50.8
STY1611		42.6	65.6	65.2	57.6
STY1612		45.6	54	57.8	47.6
STY1613	0.011	66	56	81.2	54.2
STY1614	0.634	57.6	57.8	72.8	56.2
STY1615		42.8	54.4	59.4	51.6
STY1616		42	60.6	60.2	56.6
STY1617	-1.666	62.6	50.8	86.2	50
STY1618		49	57.8	70.8	56.2
STY1619		44.4	56.4	54.2	46.2
STY1620		42.2	58	51.2	48.8
STY1621		47.8	62	67.8	58.4
STY1622		47.6	57.8	54.4	47.8
STY1623		52	49.6	66.2	44.6
STY1624		44.8	53.8	59.8	50.6
STY1625		44.6	60.4	52	50.4
STY1626		43.6	54.2	52.4	44.6
STY1627	0.2	60.4	55.2	62.4	46.8
STY1628		43.2	61.6	81	59.2
STY1629		41.2	69.2	69.4	59.8
STY1630		62.4	61.4	77.2	53.4
STY1631		43.2	51.2	56.2	45
STY1632		41.2	56	58.6	53
STY1633		43.6	55	64.6	53.4
STY1634		45.8	60	57.4	46.8
STY1635		44.4	60.8	56.4	48.4
STY1636		45.2	55.2	55.2	46.6
STY1637		44.6	51.4	54.2	45
STY1638		47.4	60.8	54.8	48.8
STY1639		45.2	52.6	53.2	45.4
STY1640		48.4	56.2	55.2	47.8
STY1641		50	55.6	61.8	49.2
STY1642		46.2	53	53.6	47.8
STY1643		51.4	54.8	51.2	47.6
STY1648		50	60.4	53.4	48.8
STY1649		42.2	63.8	57.8	58.6
STY1672	0.94	159.8	80.2	125.2	56.8
STY1680	0.172	174.8	52.6	159.4	51.4
STY1720		57.2	58	70.6	48.6
STY1760		44.8	52.8	54.4	44.2
STY1778	-1.15	183.8	59	326	47.6
STY1847		46.2	51.4	64	43.8
STY1870		43.4	49	60.8	43
STY1873		45	51.4	62.6	45.8
STY1874	-0.714	59.4	53.8	92	51
STY1874a	-0.249	71.8	60.6	104.4	54.2
STY1874b		47.2	53.6	85.8	50.4
STY1876		59.4	52.8	100.4	47.2
STY1877		55.8	62.6	76.2	56.4
STY1879		48.8	62.6	75.8	58
STY1880		44.8	53.8	63.6	44.6
STY1886		43.8	65.6	64.8	58.8
STY1887		51.4	60.6	55	48.4
STY1889		46.6	58.4	66.8	56.8
STY1890		48.4	58.4	59.8	55.8
STY1891		52	75	64.6	62.4
