4134	0.152	836	170.5	905	270
4135	-0.009	583.5	184	541	286
4136	0.215	628.5	166.5	701	264.5
4137	0.053	1082.5	165.5	1001.5	253.5
4138	0.256	6353	181.5	5036	253.5
4139	-0.041	566.5	162	700.5	257
4140	0.321	1608.5	176	1475.5	257.5
4141	0.193	1714	168	1485	257
4142	0.2	308.5	178.5	360.5	272
4143	-0.23	246	173.5	410	348
4144	-0.021	416.5	167.5	527	271.5
4145	-0.304	439	185.5	505	306.5
4146	-0.225	2219.5	185.5	2060.5	259
4147	-0.205	498	156.5	723	287
4148	-0.006	348	174	379.5	254
4149	-0.259	275	171	389	269.5
4150	1.392	253	176	329	298
4151	-0.06	1628	157	2033	271
4152	0.056	1838	167	2094	284.5
4153	0.445	1861	164.5	1968	270.5
4154	-0.008	2749	189	2260	261.5
4155	-0.049	1090.5	170.5	1387.5	345.5
4156	0.249	357.5	157	410.5	254.5
4157	-0.2	374.5	174	592.5	346.5
4158	0.273	285	187.5	376	331.5
4159	-0.111	1927	173	2280	286
4160	0.124	544	168.5	510.5	255
4161	-0.103	554	162.5	743.5	258.5
4162	0.006	344.5	171	523	332.5
4163	0.101	443	164.5	501.5	263
4164	-0.05	984	155.5	1351	273.5
4165	-1.276	165.5	160	261	258.5
4166	-0.203	320.5	171	396	272.5
4167	-0.307	724	163	1068	291.5
4168	0.141	327	166	428.5	278.5
4169	0.045	906	185	795	260.5
4170	0.245	752.5	159.5	727.5	254
4171	-0.549	212.5	179.5	300.5	283
4172	0.252	568.5	155.5	621	268
4173	-0.163	477.5	179.5	487	271.5
4174	0.383	339	180	346.5	256
4175	0.214	258.5	151	369	259.5
4176	-0.048	548	175	691	284.5
4177	-0.33	463.5	168.5	701	286
4178	0.148	7554	158	9888.5	287.5
4179	0.15	623.5	161	719	273
4180	0.293	3381	179	3397.5	291.5
4181	0.041	4040.5	180.5	3288	247
4182	0.287	658	160	829	270
4183	-0.396	1108	162	1565	271.5
4184	-0.053	1631.5	182.5	1933.5	263
4185	0.316	1611	168.5	1303.5	255
4186	-0.166	186	168	270.5	261
4187	-0.074	313.5	172.5	427.5	279.5
4188	0.125	303.5	184.5	431	323
4189	0.267	334	161	427.5	255
4190	-2.944	158	156	268.5	265
4191	0.007	353.5	161.5	424.5	254
4192	0.142	253	165.5	376	291
4193	0.367	361	180.5	435	335
4194	0.125	2097.5	180.5	2036	273
4195	0.083	693.5	191.5	823.5	311.5
4196	-0.075	532.5	177	552.5	250.5
4197	2.352	234	194.5	290.5	276.5
4198	0.047	299.5	171	364	261
4199	0.009	221.5	158	313	240
4200	0.392	381.5	164.5	414.5	262.5
4201	null	235	211.5	300.5	318
4202	0.095	382.5	185	435.5	309.5
4203	0.049	778.5	164.5	940	311.5
4204	-0.04	1476.5	168.5	1773.5	276
4205	-0.053	312.5	172.5	477	333.5
4206	-0.217	344.5	156	476.5	264.5
4207	0.256	2207	163	2385.5	269.5
4208	0.041	433.5	171.5	498.5	277.5
4209	0.177	614.5	166	734.5	297
4210	0.212	2269	176	2462	295.5
4211	0.262	530.5	159	513.5	256
4212	-0.917	233.5	160.5	419.5	285.5
4213	-0.193	1533	162	2062	275
4214	-0.024	603.5	173.5	567	242.5
4215	0.156	1912	193	1620.5	350.5
4216	0.074	3482	178	2895	299.5
4217	-0.006	300.5	165	413.5	261.5
4218	-0.046	719.5	170	928	290
4219	-0.179	964.5	169.5	1189	266
4220	0.682	9478.5	173.5	5824	262
4221	-0.116	452	175	478	263
4222	0.676	847.5	147.5	918.5	288.5
4223	-0.184	207	171.5	317.5	284.5
4224	0.579	369	168.5	398	256
4225	0.698	219	172	266	243.5
4226	null	172.5	163	276.5	291.5
4227	0.046	803	174	917.5	277
4228	null	370.5	322.5	376	309.5
4229	0.103	436.5	170	435	247.5
4230	0.15	480.5	170	658.5	339.5
4231	-0.007	1195	183	1396	320
4232	-0.16	1180	207	1065.5	342.5
4233	0.122	495.5	172.5	474	257.5
4234	-0.098	1762	183	1780	258
4235	-0.054	701	189	722.5	269
4236	0.218	1225	172	1261.5	264.5
4237	0.301	3334.5	178.5	2810.5	270
4238	0.099	3259	185.5	2402.5	277
4239	-0.072	1191.5	187	1082.5	256.5
4240	-0.175	1034.5	179	1035	247.5
4241	-0.262	300	160.5	455.5	271
4242	-0.668	199	174	263.5	244
4243	-0.295	352	163.5	507	263.5
4244	-0.179	1232.5	167.5	1696.5	259
4245	0.091	38644.5	184	35769.5	275.5
4246	-0.09	16356.5	184.5	15435.5	251.5
4247	-0.162	2542.5	186	2519	336.5
4248	-0.366	2761	176.5	2729	255.5
4249	-0.124	10458.5	196	8910	266.5
4250	-0.273	2696.5	163	3774.5	264.5
4251	-0.376	789	191	861.5	309
4252	-0.086	6400	185.5	6393	281
4253	-0.2	2171.5	180	2070.5	259
4254	-0.305	2990	164	4329	289
4255	-0.279	1809	176	2381	269.5
4256	-0.249	1770.5	184	1668.5	287.5
4257	-0.144	9586	197	10275	265
4258	-0.358	2223	196	2210.5	341.5
4259	0.001	3532	175.5	3159.5	258.5
4260	-0.17	1685.5	158	1937	255.5
4261	-0.327	1403.5	159	2447	270
4262	-0.412	2265.5	172.5	2385.5	259.5
4263	-0.285	8038	192	7874	261
4264	-0.369	537.5	169.5	752	248.5
4265	-0.553	963	170	1456.5	263
4266	-0.161	14096	185.5	17481.5	259.5
4267	-0.361	6381	190.5	6455	258
4268	-0.369	5351.5	169	8767	302
4269	-0.281	7862	187.5	8032.5	259
4270	-0.32	1915.5	172.5	2089.5	257.5
4271	0.163	213	159.5	311	254
4272	-0.113	303.5	173	493	351.5
4273	-0.064	644.5	172	698	250
4274	-0.113	48990.5	198.5	43515.5	275.5
4275	-0.054	2950	172.5	3592	280.5
4276	-0.103	2924.5	174	2801.5	266
4277	0.235	632	181.5	673	259
4278	-0.002	396.5	165.5	518	264.5
4279	0.049	310.5	176	346	261.5
4280	-0.002	2756.5	165	3415.5	293.5
4281	-0.116	4186.5	157	5834	266
4282	-0.11	352	186	412.5	270.5
4283	0.098	3140.5	176	2524	278.5
4284	-0.101	393.5	156	574.5	259
4285	-0.197	1457	166.5	1805.5	284
4286	0.156	537.5	186	614	258.5
4287	1.273	321	167.5	347	255
4288	-0.129	464	184	479.5	254.5
4289	-0.205	976	176	951.5	269.5
4290	-0.154	395.5	188.5	431.5	245
4291	0.006	1271	190	1136	260.5
4292	-0.026	466	174	615.5	323.5
4293	-0.266	2093.5	148	3576	294
4294	0.013	337	167	469.5	280.5
4295	-0.03	542	171.5	673.5	274.5
4296	-0.007	603	155	798	256.5
4297	-0.239	218.5	162	338.5	281.5
4298	0.047	284	183	407	311.5
4299	0.01	1157	165	1453	293.5
4300	0.09	395.5	178.5	453.5	255.5
4301	-0.278	403.5	190	524	327.5
4302	-0.283	274	159.5	423.5	279.5
4303	-0.218	368	162	542.5	273
4304	-0.194	232.5	151.5	397	277
4305	0.158	393.5	184.5	442	311
4306	0.296	475	190	514	264
4307	0.521	315	166	373	259
4308	-0.208	777.5	169	870.5	266.5
4309	-0.166	425.5	147	692.5	275.5
4310	-0.023	11129.5	177	12989.5	281
4311	0.356	5446.5	163.5	3987.5	266.5
4312	0.291	252	151.5	359.5	268
4313	0.375	12401	198	8411	261.5
4314	0.356	1410.5	168	1184	259
4315	0.188	226.5	159.5	302.5	253
4316	0.184	250	178	323.5	271.5
4317	1.675	189.5	168	253	250
4318	null	199.5	186.5	260	266
4319	-0.109	308.5	162.5	381	264.5
4320	0.265	1012.5	185.5	813.5	307
4321	0.256	4284	184	3467.5	284
4322	0.002	662.5	174	766.5	280.5
4323	0.325	975.5	183	1016.5	327.5
4324	0.439	924	177	849	267.5
4325	0.256	3141.5	177	3068.5	278.5
4326	-0.865	190	165.5	306	275
4327	-0.067	1105	172	1092	264.5
4328	0.085	2233.5	178.5	1724	261
4329	-0.123	1287	199.5	1267	369.5
4330	0.457	366	184	400	259
4331	-0.243	679	169	712.5	247.5
4332	-0.357	428	187.5	666	323.5
4333	-0.667	544.5	159.5	714.5	259
4334	-0.174	274.5	174.5	378.5	263.5
4335	0.135	231.5	168	344	283
4336	-0.041	399	178	458	254
4337	0.339	287	167	336	255.5
4338	0.116	584.5	175.5	535.5	284.5
4339	-0.043	338	166.5	378.5	254
4340	0.54	418	159	448	268.5
4341	0.022	2267.5	181.5	1757.5	256.5
4342	0.216	1067.5	156.5	1169.5	264.5
4343	0.275	319.5	203.5	413.5	355.5
4344	0.026	322.5	166.5	372.5	251.5
4345	-0.519	184	175.5	263.5	261
4346	0.13	267.5	173	389	308
4347	null	167.5	168	244.5	252.5
4348	0.25	242	173	307.5	272
4349	-0.156	739.5	163	981.5	267
4350	0.043	708.5	181.5	690.5	261.5
4351	-0.074	331	160.5	399.5	264.5
4352	-0.004	457	165.5	485.5	257
4353	0.001	354.5	173	471	288
4354	0.087	680.5	161.5	654	260.5
4355	-0.111	371.5	177.5	381.5	261
4356	null	185	177.5	240	243.5
4357	0.108	313	144	480.5	285.5
4358	-0.317	270	180.5	422	325.5
4359	-0.213	322	169.5	477.5	272
4360	-0.127	456.5	176	528	251
4361	-0.224	322.5	170	370.5	250.5
4362	-0.097	993.5	172	1031.5	250
4363	-0.28	1409	176	1424	250
4364	-0.126	1174.5	181.5	1101.5	263.5
4365	0.209	473.5	174	484.5	296.5
4366	0.401	463	180	449.5	285
4367	-0.141	269	146	445.5	277
4368	-0.058	2682.5	171	3394.5	284
4369	0.346	402.5	169.5	416	260.5
4370	-0.065	291.5	179	443.5	321
4371	-0.564	258	175.5	323	252.5
4372	0.074	314.5	191.5	393	323.5
4373	null	179.5	190.5	271.5	301.5
4374	-0.181	280.5	171.5	336	250.5
4375	-0.022	355.5	179.5	525.5	323
4376	-0.147	245	158.5	388	269.5
4377	-0.262	314	165	479.5	282
4378	-0.452	660	177.5	1068.5	379.5
4379	0.306	421	173	411	254.5
4380	-0.208	321	192	407	268
4381	-0.04	406	166.5	558.5	281.5
4382	0.066	289	162	403	276
4383	-0.368	260.5	172	451.5	333
4384	-0.057	260	179	299.5	247.5
4385	-0.206	320.5	166.5	438	266.5
4386	0.615	227	171.5	311	278.5
4387	-0.166	311.5	174.5	355.5	254
4388	-0.336	299	183.5	367.5	284
4389	-0.256	400	177	449	274
4390	-0.225	484	171	534.5	253.5
4391	-0.044	413	180.5	445	245
4392	0.266	351.5	159.5	375	257.5
4393	-0.635	1229.5	148.5	2654	295.5
4394	-0.256	1785	178.5	1723.5	249
4395	-0.022	394	174.5	463	263
4396	0.277	1337.5	168.5	1091.5	249.5
4397	0.19	622	181	524.5	278.5
4398	-0.431	256	181	333.5	260
4399	0.115	413.5	155	581.5	270
4400	0.078	530	180.5	624.5	252
4401	-0.356	339.5	164.5	501	265
4402	-0.399	273.5	168	342.5	257
4403	0.278	430	183.5	425.5	282.5
4404	0.277	362	182	430	295.5
4405	-0.318	608	186	694.5	264.5
4406	-0.265	837.5	193.5	902.5	267
4407	0.065	316.5	188.5	317	237.5
4408	-0.049	758	186	814	272
4409	-0.21	303	176.5	432.5	278
4410	0.022	441	153.5	576.5	267.5
4411	0.239	454	172	471	261
4412	0.53	254.5	193.5	288	258.5
4413	0.134	1003	165	1096.5	268
4414	0.087	1497.5	169.5	1605	255.5
4415	-0.095	291	166.5	345	255
4416	-0.877	562	170.5	788.5	255.5
4417	-0.139	249	148.5	422	278.5
4418	-0.107	767	168.5	761	258
4419	-0.085	2117	177.5	2006	320.5
4420	-0.071	832.5	192.5	828.5	268.5
4421	0.045	741.5	168	697	251.5
4422	-0.248	4578	177	6089.5	347.5
4423	0.696	379.5	181.5	389	275
4424	null	168.5	167	252.5	278.5
4425	null	151.5	139.5	287.5	292.5
4426	0.476	478	166	461.5	260
4427	0.011	353	188	373.5	255.5
4428	-0.433	205	141	374	292.5
4429	4.086	229	177.5	271	258.5
4430	0.323	172.5	166	269.5	270
4431	0.039	268	161	372.5	254.5
4432	-0.079	806.5	172.5	869.5	257
4433	-0.3	1095	193	1130.5	265.5
4434	null	205.5	184.5	300.5	315.5
4435	-0.108	420.5	158	568	262
4436	-0.077	1126.5	154	1542.5	278
4437	-0.179	1248	185.5	1099	264.5
4438	-0.09	500.5	165	552.5	263
4439	0.4	448	168.5	491.5	278.5
4440	0.29	315.5	158	373	260
4441	-0.585	346	176.5	563	276
4442	-0.269	2050.5	188.5	1807.5	266
4443	-0.241	908.5	178	889	251.5
4444	0.081	1299	175	1091.5	258.5
4445	0.043	405.5	166	513	264
4446	null	197	172.5	364	348.5
4447	0.127	475	185.5	410.5	254
4448	0.146	271	170.5	378.5	284
4449	0.154	287	176	300.5	251.5
4450	0.152	471.5	180.5	449	271
4451	-0.584	536	265	536	300
4452	0.027	381.5	151.5	539	260.5
4453	-0.467	180.5	167.5	275	270
4454	1.126	166.5	146	294	287.5
4455	-0.077	304.5	150.5	453	266.5
4456	-0.336	238	187	283	246.5
4457	-1.382	216	173	279.5	254
4458	0.209	347	183.5	392.5	273.5
4459	0.374	289.5	186.5	334	265
4460	0.17	239.5	155	348.5	264.5
4461	null	205.5	198	256.5	260.5
4462	-0.089	271	168.5	408	298.5
4463	null	181.5	180.5	242.5	246
4464	0.001	221	168.5	302.5	257
4465	-0.437	321	188	403.5	300
4466	0.043	1032.5	168.5	1149	267.5
4467	-0.015	467	195.5	525	342.5
4468	-0.207	551.5	173.5	769.5	343.5
4469	-0.214	380	177.5	398	251.5
4470	-0.244	2085	175	2743.5	259.5
4471	0.055	1704	189	1715.5	275.5
4472	-0.234	273	185.5	346.5	284
4473	-0.802	580	256.5	571.5	282
4474	-0.265	268	175.5	376.5	269
4475	0.01	291.5	166	418	283
4476	-0.043	594.5	167.5	726.5	277.5
4477	0.092	407.5	174.5	443	291.5
4478	-0.07	3557	173	4324	279
4479	-0.222	3663.5	190	3251.5	346
4480	-0.137	184	166.5	285	274.5
4481	-0.105	542	189.5	567.5	270.5
4482	null	155	149.5	285	283
4483	null	407	366	426.5	348
4484	-0.038	379.5	141.5	603.5	285
4485	0.425	702	167	740	266.5
4486	0.01	1168.5	254	907	283.5
4487	-0.2	367.5	255.5	401	304.5
4488	-0.307	312	167	465	280
4489	0.074	412	158	595	273
4490	-0.314	845	171.5	1237.5	339.5
4491	0.069	285	168	346	255
4492	null	179	178.5	269.5	277.5
4493	null	148.5	158.5	250.5	260.5
4494	null	140	147.5	248.5	274
4495	null	162.5	170.5	252	284
4496	null	182.5	186	236	258
4497	null	197	197.5	258.5	270
4498	-0.227	249.5	174.5	292	251.5
4499	null	165	159	244	249.5
4500	0.093	249	174.5	354	279.5
4501	null	182	162.5	255.5	255
4502	-0.043	371.5	167.5	413.5	252.5
4503	-0.186	222.5	174.5	280.5	251.5
4504	-1.354	181	163.5	286.5	266.5
4505	-0.013	456.5	163	608	311
4506	-0.053	549	189.5	656.5	266.5
4507	-0.22	560	168.5	762.5	282
4508	-0.573	901	157.5	1098	259
4509	-0.429	871	191.5	978.5	351.5
4510	0.297	245.5	173	310	256.5
4511	0.409	217	161.5	299	254.5
4512	-0.142	456	169.5	573	264
4513	0.491	248.5	157.5	322	263.5
4514	-0.271	352	173	534	335
4515	0.016	917.5	161.5	1052	272
4516	-0.1	1382.5	180	1147	253.5
4517	0.257	697.5	171.5	852.5	342
4518	0.515	470	157	477	254.5
4519	0.334	2400.5	177	2343.5	286.5
4520	-0.301	241	159.5	387	284
4521	null	240.5	230.5	258.5	261.5
4522	0.169	3585	190	2966	276.5
4523	0.029	8079	193.5	6494	264.5
4524	-0.204	4250.5	169	5317.5	281
4525	-0.022	384	152	600	272.5
4526	-0.186	351.5	165	405.5	253
4527	-0.471	2888.5	171.5	4575.5	305.5
4528	0.167	2125	167.5	2183	264.5
4529	0.083	1543.5	220	1280	264
4530	0.062	638	195.5	623	331.5
4531	-0.036	1429.5	184.5	1585	269
4532	-0.218	1188.5	161	1556.5	266
4533	-0.582	1952.5	386.5	1600.5	362.5
4534	-0.002	1536	168.5	1745.5	277.5
4535	0.347	1562	164	1295.5	258
4536	0.175	1356.5	221.5	1289.5	293.5
4537	-0.37	346	183	423.5	265.5
4538	0.042	1031	186	906	247
4539	-0.149	349.5	161.5	410	249
4540	-0.024	760	173.5	667.5	252.5
4541	-0.161	557	153	817.5	269.5
4542	-0.008	2885.5	193	2318	268
4543	-0.234	267	175.5	342	253
4544	-0.03	1925.5	163	2181	273
4545	-0.114	2615	182.5	2297	250
4546	0.112	2606	168	2954	290
4547	0.136	3471.5	170	3281	287
4548	-0.189	404.5	175	606	325.5
4549	0.054	375	192.5	465.5	343.5
4550	-0.154	365.5	169	434.5	243
4551	-0.035	374.5	169.5	488	271.5
4552	-0.087	1321.5	166.5	1236.5	248.5
4553	0.116	1981	212	1739.5	265.5
4554	0.157	891.5	193	891	270.5
4555	0.127	1818	180.5	1379	262
4556	0.137	1295	177.5	1454.5	334.5
4557	-0.128	2418.5	181.5	2698	273
4558	0.308	270.5	158	379.5	266
4559	0.223	210.5	162	321.5	272.5
4560	0.224	931.5	171	829	252.5
4561	null	169	163.5	243	259
4562	0.316	8276	181.5	8021	288
4563	-0.095	286.5	170	361	251
4564	0.109	3643	188	3929	360
4565	0.163	2591.5	179	1738	254.5
4566	0.064	2219	168	2480	266
4567	0.415	354	161	380.5	252.5
4568	-0.03	544	156.5	767	268.5
4569	0.008	575.5	182	525	273
4570	-0.314	271	169.5	385	275
4571	0.199	378	178.5	391	273
4572	null	164.5	149.5	277	276
4573	null	208	170	296.5	265.5
4574	0.041	471.5	204	561	270
4575	0.301	219	161	330	286.5
4576	0.247	414.5	193.5	493.5	262.5
4577	null	159	166	245.5	252.5
4578	-0.066	501.5	179.5	498	259.5
4579	0.221	374	178	448	280
4580	null	186	165.5	270.5	289
4581	-0.216	312	164.5	372.5	251
4582	-0.253	331	164.5	445	259.5
4583	-0.018	281	178.5	334	260.5
4584	-0.329	1011.5	170	1366.5	283
4585	1.482	295	158.5	295.5	258
4586	0.03	1696.5	186	1491	314
4587	null	172.5	172	251	251
4588	-0.064	332	155.5	464.5	264
4589	-0.073	413.5	155	622.5	282.5
4590	null	191.5	173.5	320.5	331.5
4591	null	181	178	242.5	259
4592	null	176.5	167.5	275.5	276.5
4593	null	172	174.5	241	255.5
4594	0.139	241	174.5	311.5	265
4595	null	362	322	377.5	315
4596	0.09	369.5	157	483.5	264
4597	0.067	975	188	854.5	308.5
4598	null	164	168	255.5	257
4599	-0.257	258	171	333.5	252
4600	2.453	239	188.5	291.5	274
4601	null	156	164	245.5	259
4602	-0.115	376	168	517	281
4603	0.371	301	197.5	383	344
4604	-0.049	274.5	171.5	444.5	334.5
4605	0.646	288.5	172.5	298.5	245.5
4606	0.062	173	159	266	254
4607	0.18	440	175.5	502	270
4608	null	168	169.5	228	248.5
4609	0.147	489	187.5	512	270.5
4610	null	202.5	189.5	259	262.5
4611	0.271	654	180.5	574.5	255
4612	0.069	530	182.5	623	265.5
4613	-0.098	296	180.5	342	253.5
4614	0.053	334.5	182	385	269
4615	-0.189	262.5	205.5	324	291.5
4616	null	166.5	166	299.5	329.5
4617	-0.041	597	174	751	305.5
4618	0.439	231	158	285	254.5
4619	-0.281	1008.5	164	1442	281
4620	-0.033	282	173.5	366	296
4621	null	157.5	168	272.5	278.5
4622	-0.168	511.5	182.5	517.5	268
4623	-0.102	405	163.5	496.5	258
4624	-0.254	309	179.5	426	279
4625	-0.221	271	179	402.5	298.5
4626	-0.148	403	184.5	454	253
4627	0.027	294	152.5	469	280
4628	-0.338	470.5	178	525	255
4629	-0.159	321.5	162.5	464.5	250.5
4630	-0.073	995	187.5	969	313.5
4631	-0.047	498.5	174	616.5	258.5
4632	-0.026	435	178.5	564.5	269.5
4633	-0.14	278	153	431.5	261
4634	-0.36	339.5	179	443.5	261.5
4635	0.266	265	166.5	313	260
4636	-0.216	279	182	341	282
4637	null	177.5	179.5	233	252.5
4638	-0.284	210.5	160	323.5	267.5
4639	null	163.5	164.5	243.5	263.5
4640	null	159.5	161	247	265.5
4641	-0.098	397	181.5	441	262
4642	-0.239	315	178	426	266
4643	0.138	240.5	189.5	312	270.5
4644	null	173.5	175.5	301.5	335
4645	-1.153	457	398	450.5	372
4646	0.381	336	172	415.5	273
4647	-0.183	397.5	170.5	554.5	276.5
4648	-0.115	1592.5	180.5	1874.5	275
4649	null	171	185.5	289.5	326
4650	0.354	476	177.5	527.5	286
4651	0.392	1109	168	853.5	252.5
4652	0.013	2130.5	179.5	2071.5	271.5
4653	0.507	1825	186	1439.5	262.5
4654	0.038	1110.5	174	1320.5	351
4655	0.163	1446.5	162	1603	285.5
4656	0.465	1489.5	177.5	1426.5	256.5
4657	0.291	845.5	192.5	747	278
4658	0.377	4346	168.5	3693	279.5
4659	0.071	2427.5	171.5	2704	275.5
4660	0.099	233	176	313	266.5
4661	null	163.5	163	301.5	314.5
4662	0.015	350	179	481	296.5
4663	-0.271	386.5	175.5	441	269
4664	-0.296	410.5	188.5	465.5	257
4665	-0.118	1104.5	184.5	1196.5	272.5
4666	0.032	363.5	158.5	508.5	279
4667	-0.017	357.5	153.5	561.5	273.5
4668	0.209	469	176.5	443.5	245.5
4669	0.342	717	166.5	787.5	268
4670	0.528	330	177	425.5	327
4671	0.129	714.5	167	637	259.5
4672	0.097	473.5	195	528	346
4673	0.111	580	197	567.5	268
4674	-0.072	305.5	184	352	253.5
4675	0.079	302.5	156	411.5	261
4676	-0.055	4273.5	194.5	4017.5	268
4677	0.208	3017	182	2944	262
4678	-0.179	347.5	185	492	312.5
4679	-0.319	716.5	179	1015.5	259
4680	-0.059	15277	162	14086	262.5
4681	-0.08	16444	195.5	14993	320.5
4682	-0.01	9795.5	168.5	9929	257
4683	-0.146	4105.5	181.5	3723.5	256.5
4684	-0.166	2425.5	177	2358	245.5
4685	-0.039	1013	182.5	909.5	241.5
4686	0.061	9821.5	169	10604	280
4687	0.251	1957.5	195.5	1438.5	334
4688	0.166	1034	150.5	1110.5	268
4689	0.285	4291.5	169	3430	267.5
4690	0.555	571.5	156	652.5	269
4691	-0.271	316.5	190	348.5	262
4692	-0.467	194	169.5	349.5	340
4693	-0.497	207	155.5	327.5	259
4694	-0.114	1890.5	192.5	1716.5	330.5
4695	-0.018	617	176	745	277
4696	0.503	191	164.5	274.5	259
4697	0.247	443	160.5	517	260.5
4698	0.041	448	160.5	589	293
4699	0.08	2228.5	178.5	1878	266.5
4700	-0.158	357.5	164.5	493	264.5
4701	-0.111	1660.5	161.5	1492.5	261.5
4702	0.081	319.5	164.5	442.5	299
4703	0.075	465.5	182.5	596.5	313
4704	-0.464	533	240	554	266
4705	0.073	791.5	166.5	888	263
4706	0.707	225.5	190	276	265
4707	-0.323	546	155.5	796	271.5
4708	-0.637	196.5	171.5	257.5	241
4709	-0.122	308	165	447	288.5
4710	-0.234	427	150	705.5	275.5
4711	-0.294	299	166.5	488.5	333.5
4712	-0.104	277.5	175	349	268.5
4713	-0.044	253	174.5	306	256.5
4714	-0.294	766.5	166.5	905.5	251
4715	-0.276	985	167.5	1403.5	284
4716	-0.19	346	167	480.5	262.5
4717	-0.853	280	185	424.5	331.5
4718	0.229	334	168.5	410	257.5
4719	0.37	1220	183	1130	268
4720	0.242	2003.5	181.5	2025	316.5
4721	-0.076	4906.5	167.5	5699.5	282.5
4722	-0.144	1534	171	2023.5	293.5
4723	0.228	611.5	174.5	514.5	256
4724	0.169	5112.5	176.5	3765	257.5
4725	0.329	1655.5	184.5	1517	271
4726	-0.074	3156.5	174	3713	314.5
4727	-0.255	2441.5	163.5	3416.5	284
4728	-0.076	1034	164.5	1269.5	267
4729	-0.119	4191	169.5	5045	264
4730	0.238	486.5	161	597	283
4731	-0.152	3098	172.5	3583.5	316.5
4732	0.008	623	186.5	719.5	261.5
4733	0.004	930	180.5	1115	330
4734		233.5	163	339	263
4735	-0.097	5103	171.5	6155	282.5
4736	0.032	882	150	1279	283
4737	0.315	4358	182	4148.5	264.5
4738	0.106	3298	183.5	2655	285
4739	0.231	1386.5	178.5	1117	311.5
4740	-0.433	212	170	303.5	272.5
4741	-0.053	216	177	272	248
4742	-0.151	338	180	449	283
4743	null	163.5	166.5	253.5	249
4744	null	198.5	188	254.5	260.5
4745	0.128	485.5	177.5	475	248.5
4746	-0.23	862	241.5	722.5	269.5
4747	-0.004	1052.5	155	1361.5	266.5
4748	0.024	602	184	575.5	295
4749	0.025	2026.5	182	1745.5	255
4750	0.021	537	173.5	546	246
4751	null	189.5	197.5	261	260
4752	-0.021	286.5	177	332.5	257
4753	0.041	703	176.5	735.5	276
4754	0.145	369.5	162	479	255.5
4755	-0.138	1620	179	1544.5	250
4756	-0.207	302	180	391	263.5
4757	-0.01	1446.5	185	1612	271.5
4758	-0.141	419	179	451.5	254
4759	0.155	2241	186.5	2168	274
4760	-0.053	338	189.5	452	353.5
4761	0.325	262	179	315.5	280
4762	-0.102	236	164.5	364.5	288.5
4763	-0.021	394	159	481.5	255.5
4764	null	194.5	174.5	285.5	297.5
4765	-0.015	512	172	556.5	245.5
4766	-0.743	3499	194	5242.5	278.5
4767	0.113	388	189	366.5	250
4768	-0.159	826.5	188.5	947.5	273
4769	0.012	1990	180	1667	258.5
4770	0.052	2089.5	181.5	1644.5	255
4771	-0.538	273	215.5	321	284.5
4772	0.013	2440	193.5	1965	265
4773	0.671	376.5	169.5	458	268
4774	0.162	499.5	166.5	597	274
4775	0.097	1958.5	159.5	2064.5	274.5
4776	0.004	752	167.5	817	255.5
4777	-0.137	1035.5	173	956	257.5
4778	null	195.5	179	254.5	262.5
4779	-0.078	344	165	384	248.5
4780	0.05	233	171.5	295	262
4781	0.708	295.5	159	334	258
4782	-0.191	915.5	155	1348.5	265.5
4783	0.068	400	167	502	269.5
4784	0.371	243.5	159.5	310.5	256.5
4785	0.104	1289.5	207	1151.5	266
4786	0.071	457.5	167	453	243.5
4787	-0.011	418	173	602.5	333
4788	0.055	536	178.5	637	266.5
4789	0.251	1598	158	1411	257.5
4790	0.671	2938	197.5	2589.5	284.5
4791	0.601	925.5	172	824.5	277.5
4792	-0.251	2562	194.5	2393	303.5
4793	0.162	1358	171.5	1190	289.5
4794	-0.021	574.5	157.5	677	256
4795	0.323	379.5	174	377.5	272
4796	-0.047	505	164.5	696	289
4797	-0.439	1124.5	158	1755.5	273
4798	-0.06	421.5	176	521	271.5
4799	0.054	9796	170	12110	278
4800	0.26	1179	161.5	1086.5	262.5
4801	-0.111	14860	199.5	12589	307
4802	0.086	239	154.5	367.5	268
4803	0.052	297.5	167	395.5	263.5
4804	-0.11	309.5	172.5	358.5	248.5
4805	0.254	390.5	194	433	318
4806	null	188.5	187	248	259.5
4807	null	202	172.5	254.5	256.5
4808	0.15	278	172.5	361	275
4809	null	151	151	255	275
4810	-0.439	250	162.5	343.5	252.5
4811	null	175	168.5	242.5	255
4812	0.016	450.5	161	510.5	255
4813	0.178	296.5	181.5	351	260
4814	0.343	433.5	191	468	269
4815	null	159	168.5	258.5	276
4816	null	161.5	162	266.5	271
4817	-0.252	841.5	166.5	899.5	259.5
4818	-0.081	557	171.5	779.5	347
4819	-0.006	454	197	517	266.5
4820	0.158	571.5	148	794	275.5
4821	-0.084	610	163	772.5	273.5
4822	-0.143	524.5	169	665.5	271
4823	0.394	311	160.5	365.5	254.5
4824	-0.712	226	193	315	266
4825	-0.061	383	171.5	580	338.5
4826	0.278	1748	190	1735.5	268.5
4827	0.14	1227	168.5	1402	328.5
4828	0.073	1532.5	188	1389.5	255.5
4829	-0.035	1124	151.5	1488	277
4830	0.261	336.5	165	431	280.5
4831	0.242	305	170	408	286.5
4832	0.367	276	162.5	340	264
4833	-0.457	235	171.5	393.5	324
4834	-0.217	411.5	164	507	264
