4007	0.087	343	121.5	398.25	204.75
4008	-0.079	282	119.75	306.75	188.25
4009	0.298	669.75	134.25	603.75	179.5
4010	null	125	132	152	174
4011	0.764	218.25	142.25	224.5	175.75
4012	0.118	682	145	653	179.5
4013	0.034	700.25	142.75	649.75	174
4014	-0.052	698.75	137.5	721.75	214.75
4015	0.106	3267	137.5	2973.75	191.25
4016	0.226	178	120	247	204
4017	0.163	251.75	142.5	269	187.5
4018	0.682	212.75	151.25	216.25	182.75
4019	0.133	424.25	150.25	426.75	183.25
4020	0.015	513	130.5	489.25	203.75
4021	-0.63	205.25	141.5	203.5	175.5
4022	0.118	1965.25	124	1831.5	182
4023	0.09	1792	145.75	1584.75	175.25
4024	0.073	4106.75	139	3596.5	170
4025	0.006	564.25	131.75	481.25	174.75
4026	0.105	488	159.5	466.75	178.75
4027	0.123	9307.5	139.25	8077.25	183.75
4028	-0.04	915.25	139.75	766.75	193.5
4029	0.011	212	126	250.5	194
4030	null	145.25	145.5	224	234.75
4031	-1.015	195.25	132	212.75	192.25
4032	-0.254	134	122.75	199.75	198.75
4033	-0.099	296.25	120.25	265.25	164.25
4034	-0.038	214.75	116	228	165
4035	null	157.5	131.5	182.75	180.5
4036	-0.124	2939.5	146.75	2399.25	172.5
4037	0.165	259.75	132	270.5	187.25
4038	-0.127	247.5	150	223	150
4039	null	161.25	154	280.75	275.5
4040	0.148	131	123.25	157.75	159.5
4041	0.108	3131	122.5	2789.5	197.25
4042	0.124	728.25	171.5	643.25	187.25
4043	-0.063	204.75	116.75	246.5	185.75
4044	-0.091	1751.75	134	1301.25	187.25
4045	0.092	306.25	144.25	279.5	164.75
4046	0.523	224.5	135.75	246.25	184.75
4047	0.382	215	125.5	236	159.5
4048	-0.027	328.25	119.25	337.75	180.5
4049	0.008	457.5	139.75	398.5	169.25
4050	-0.143	377.25	136.75	408	213.5
4051	0.104	560.5	138.5	632.25	219
4052	0.095	15322.25	126.25	13498.25	196.25
4053	0.053	356.25	145.75	348.25	170.5
4054	-0.094	518.25	152.75	483.75	180.25
4055	0.022	284.75	142	279.75	172.25
4056	-0.031	1619.5	138.25	1362.25	191.25
4057	-0.157	411.5	137.5	365.5	181.25
4058	0.438	287	143	386.75	239.25
4059	null	177.75	144	183.25	179.75
4060	-0.075	366.5	124.75	347.25	163.75
4061	0.037	514.75	149	481.75	186.5
4062	-0.094	191	132	234.25	199.5
4063	0.025	939.75	120.75	811.5	175.25
4064	-0.288	773.5	125	551.75	172
4065	-0.46	229.75	116	250.75	186.75
4066	0.295	1624.25	134.25	1900.75	252.25
4067	0.105	885.5	148.75	786	190
4068	0.123	400	173.25	388.5	189.75
4069	0.128	386.5	131.5	470.75	212
4070	0.074	330	124.75	312.75	164.5
4071	-0.152	265	152.75	254	165
4072	-0.046	215.5	119.75	210.75	160.75
4073	0.226	241	134	300.75	210.5
4074	0.037	478	182	429.25	183.5
4075	-0.097	780.5	133	810.5	214.25
4076	null	184.75	141	255.75	233.75
4077	-0.003	178	147	193	178.25
4078	null	121.25	121.75	159.75	162.75
4079	0.094	270.75	142.75	263.5	164
4080	0.055	553.75	145.75	502.5	194
4081	-0.037	150.25	141.25	172.25	176.75
4082	null	158.5	163.5	157	180.25
4083	-0.29	298.25	144.5	258.75	167.5
4084	null	138.5	136.25	175	179.75
4085	0.205	272.5	138	258.5	182.5
4086	-0.481	152.25	143.75	172	171
4087	null	174	145.5	249	250
4088	-0.088	312.25	124	284.5	160
4089	null	164.5	165	167.75	180.75
4090	0.183	452.5	139	435	206.5
4091	0.128	388.75	124	339.5	165
4092	null	119.75	123.75	205.25	216.5
4093	-0.825	207.5	153.75	221.75	183.25
4094	null	126.5	117.75	168	175.5
4095	null	141.75	137.75	163.75	183.5
4096	4.189	158.25	141.5	218.5	177.5
4097	null	143.75	129.75	171.75	171
4098	-0.585	198	136	209	183.5
4099	null	148	140.75	158.25	169.25
4100	null	149	152.25	180.5	183.5
4101	-0.072	386.75	118.25	379.25	179.25
4102	0.156	654.25	134.5	645.75	197.75
4103	0.095	865	145.5	823	175.25
4104	0.028	321.25	150.5	305.25	163.25
4105	-0.056	1262.25	119.5	1133.25	188.75
4106	0.458	467	137.75	447.25	169.5
4107	-0.452	238	123.5	284.75	197
4108	0.059	492.5	133.25	456.25	194.75
4109	0.19	215	132.5	225.5	171.75
4110	-0.004	352.75	138	391.75	211
4111	0.087	748.5	126	666.75	157.75
4112	0.178	679.5	163.75	684.75	186.25
4113	1.049	285.5	122.75	392.25	163.25
4114	0.138	241.5	153.5	242.5	184.25
4115	0.009	997.75	144.5	918	181.5
4116	null	140	146	149.75	190
4117	null	152.25	156	190.25	200.75
4118	-0.088	453.25	132	393	174
4119	-0.13	10773.5	125.75	8427.5	190
4120	0.154	13074.75	148.5	13357.75	254.75
4121	-0.081	4131	151.75	3278	195.25
4122	-0.141	434.5	145	392.75	192
4123	0.106	541.25	156.25	520.75	167.75
4124	0.029	510.75	119.5	535.75	192.5
4125	-0.022	8236.25	147	6594	190.5
4126	0.068	27414.25	156.5	20844	178
4127	0.14	1940.75	123.75	1868.75	195
4128	0.03	1130.5	136	971.25	194.25
4129	-0.117	499.75	133.25	430.25	175.25
4130	-0.171	1241.75	139.75	993	194
4131	-0.027	2326.5	141.25	1929.25	188.25
4132	0.01	1462	135.5	1323.25	212.25
4133	-0.03	2286	121.25	2001.5	203.25
4134	0.255	850.75	149.25	840.75	171
4135	0.028	596	139	635.25	216.75
4136	-0.048	543	136.75	487.25	172.5
4137	0.061	1197.25	123.25	1191	212.25
4138	0.049	5146.5	124.5	4439.25	202.75
4139	0.327	696	154	682	162
4140	-0.014	1412.75	142.5	1215.75	164
4141	0.001	1667.75	120.5	1509.75	209
4142	-0.379	315.75	146.75	302.75	194.25
4143	0.548	229.75	137.25	246.75	186.5
4144	0.168	427.25	149.25	428	180.25
4145	0.263	426	147	558.25	242.25
4146	0.129	2202.5	150.25	1794	178.25
4147	0.229	525.5	138	555.25	187.5
4148	0.256	336.25	150.75	305	177.5
4149	0.047	246.25	138	248.75	176.75
4150	0.089	202.75	134.25	206	175.5
4151	0.253	2201	125	1980.75	164.75
4152	0.054	1997.25	141.25	1709.5	187.75
4153	-0.07	1805.25	120.5	1524	172
4154	0.202	2678.75	153	2259	182.25
4155	0.288	1186	132.5	1113.25	183.25
4156	0.224	380.75	126	490	227
4157	0.307	367.25	137	391.25	187.5
4158	0.213	256.75	148.25	368	275
4159	0.218	1416.5	169.5	1361	189.5
4160	0.126	540.75	140	525.5	195.5
4161	-0.113	455.25	116.75	397.25	164.75
4162	-0.017	302.25	130	320.75	202.5
4163	-0.123	421.25	133.75	468.5	202
4164	-0.047	1248	122.25	990.25	166.25
4165	-0.067	135.5	131.25	230	225.5
4166	0.037	364.5	140.75	410.75	221.5
4167	0.003	1076	134.75	892.5	184.75
4168	0.002	303.75	138.5	287.25	187.5
4169	-0.24	746.75	145.5	599	176.25
4170	-0.004	711.25	129.5	790.25	220.5
4171	0.476	177.75	142.75	266.25	228.5
4172	0.107	640	134.75	767.25	250.25
4173	-0.055	519.25	132.25	522	204.25
4174	-0.161	316.25	133.5	291	187
4175	0.085	236.5	121.25	225	158.75
4176	-0.067	498.25	134.75	443	174
4177	0.08	521.5	138.25	488.5	186.25
4178	-0.041	8148.5	124.75	6492.25	185.25
4179	-0.006	728.75	134.25	639.5	167.25
4180	-0.299	3644.25	134	2466	172.75
4181	-0.104	3773	124.5	3056.75	180.25
4182	-0.222	720.25	121.25	588.25	171.5
4183	0.042	1152.5	152	1084.25	182
4184	-0.123	1792.75	143.5	1462.5	168.75
4185	-0.043	1719	122.5	1516.5	210.5
4186	1.128	168.25	152.5	196.5	169.5
4187	-0.098	360	143.75	332.5	177.75
4188	-0.034	248	131.5	258.75	171.25
4189	0.017	323.75	123.5	319.25	164.25
4190	0.536	130	119.75	164.75	160.5
4191	0.086	324.5	125.25	433	219.5
4192	0.1	266.75	130.5	264.25	176
4193	0.002	325.75	152.75	449.75	285.25
4194	-0.163	2020.5	167	1526.25	178.25
4195	-0.131	725	134.5	572.5	179.25
4196	0.02	476	123.5	466.25	182.5
4197	-0.32	199.5	133.5	248	205.5
4198	-0.028	267.5	121	304	194.75
4199	0.046	190.5	119.75	192.75	153.25
4200	-0.288	438.25	147.5	392.25	194.5
4201	-0.059	191.5	138.5	260	230
4202	0.127	360.25	145.25	461.25	249.5
4203	0.042	916.5	153.25	842.25	189.75
4204	0.102	1611	144	1478	177.5
4205	0.038	284.75	129.75	299	194.5
4206	0.004	358.75	150.75	336.75	166
4207	0.014	2361	124	1913	172.75
4208	0.251	413.25	145.75	433.25	202.5
4209	0.123	653.25	131.75	611.75	180.5
4210	-0.003	2435.25	136	1979	180
4211	-0.132	510	129.75	552.75	217.75
4212	0.228	227.5	138	250	187.25
4213	-0.144	2096.5	124.25	1494	166
4214	-0.234	547.25	118.75	530.25	187.75
4215	0.139	1905.25	163	2140	304.5
4216	-0.074	3384.5	144.75	3024.5	243.5
4217	0.375	286.75	146.25	288.5	167.25
4218	0.215	712.75	130.25	664.5	175.25
4219	0.014	897.75	151.25	791.75	176.25
4220	0.071	7976.25	127.5	7667.5	223
4221	0.423	478	135.5	519.5	202.75
4222	0.281	963.25	121.25	924	177
4223	-0.068	191	132.5	200	169.75
4224	0.029	388	124.5	429.75	207.75
4225	0.005	167	120.75	192.75	177.75
4226	-2.226	157.75	135.5	181	186
4227	-0.094	738.25	140.75	641	185
4228	-0.011	326.75	133	344.5	193.25
4229	-0.259	435.5	121	471.25	200
4230	-0.021	380.25	124	384	195.75
4231	0.043	1536	137.25	1240.25	176.5
4232	0.123	1259.25	159.5	1389.25	255.75
4233		480.25	154	457.5	195.5
4234	-0.139	1763.75	126.5	1374.75	190
4235	-0.044	832.75	131	719.5	191.25
4236	-0.14	1173.75	138	958	172.25
4237	-0.013	3649.5	163.5	3075.5	177.75
4238	-0.041	4492.75	138.5	4062	206.5
4239	0.087	1056	143.75	844.5	174.75
4240	-0.161	940.25	125.75	739	179.5
4241	0.256	296	126.25	310	164.5
4242	-2.037	132.25	121	179.75	179.5
4243	0.065	338.5	140.75	330.5	168.5
4244	-0.249	1473.5	125.5	1095.5	167.75
4245	-0.086	54150.75	164	38516.5	204.5
4246	-0.048	16672	127.25	15672.25	193.5
4247	0.408	2619	158.5	3248	284
4248	0.118	3000.5	155	2831.5	193.25
4249	-0.039	11278.5	147.75	8336	174.75
4250	-0.1	3425.25	128.75	2501.5	165.75
4251	0.235	934	144.5	1094	235.75
4252	-0.063	6833.25	162.25	5879.5	200.25
4253	-0.005	2528.75	138.5	2153.75	189.25
4254	0.161	3312.75	139	3043	185
4255	0.005	2009.75	148.75	1820.25	178
4256	0.066	1961.25	146.25	2034.75	229.5
4257	0.028	11381.25	133	9952.25	192.5
4258	0.016	2421.25	149.5	2548.25	259.75
4259	-0.106	3927.25	137.5	2976	192
4260	-0.177	1410	128	1330.75	227
4261	-0.009	2032	122	1645.5	168
4262	0.01	2535.75	144	2056.25	200.75
4263	-0.091	9314.5	143.5	7496.5	207.75
4264	0.002	648.5	146.25	581.5	167.25
4265	0.018	990	148	873	176.25
4266	-0.128	17292.5	180.5	12322	168.75
4267	0.017	7929.5	143.25	5972	180.25
4268	0.147	6499	138.25	5851.25	184.75
4269	0.099	7545.5	146.75	5393.25	175
4270	0.017	2208	139	1967.5	194.75
4271	-0.032	192	120.25	196	161.25
4272	0.232	399	136	379.25	188.75
4273	0.187	597.25	121.25	697	203.75
4274	-0.016	52356.25	150	38715	197
4275	-0.016	3283.5	139.5	2589.75	180.75
4276	0.035	3152.25	142.25	2754.25	200.75
4277	0.137	665.5	147.5	619.5	162.25
4278	0.048	427	155.25	421	169
4279	0.271	289.25	133	351.75	202.25
4280	0.145	3550.75	134	3111.5	184
4281	0.156	4933	127.5	4070.75	164.5
4282	0.332	358.5	147.25	376	191.75
4283	0.13	2899	141.75	2837.75	222.25
4284	0.081	455.5	123.5	384.25	157.5
4285	-0.507	1469.5	157.25	974.25	186.25
4286	-0.81	575.5	140.5	354.5	164.5
4287	-0.045	444.25	147.25	387.75	171.25
4288	0.017	384.5	126.25	363.25	176.5
4289	0.213	931.75	137.5	983	215
4290	-0.005	360.75	120	355.5	178.5
4291	-0.014	1348.75	149.5	1081.5	186
4292	0.062	464.5	136.25	452.25	200.75
4293	0.034	2844	124	2280	175.25
4294	-0.009	355.75	141.75	366.75	181.5
4295	0.126	545.5	153.75	519.75	180
4296	-0.044	582	119.5	477.75	157
4297	null	201.5	159.25	224	195.75
4298	0.189	262	132.25	260.75	167.25
4299	0.112	1195.5	131	1055.5	180.25
4300	0.121	536.25	148	517.25	189.75
4301	0.734	355.75	145.25	573.25	255.75
4302	0.503	246.5	135.75	284	180
4303	0.518	335.25	137.25	345.5	169.5
4304	-0.104	222.5	120.5	227.5	163.75
4305	0.025	351	143	449.75	243.5
4306	-0.081	453	138.75	407.5	163
4307	-0.23	409	155.5	374.75	191.5
4308	0.123	766	160.5	758.5	201
4309	0.198	470	119	432.25	157.75
4310	-0.053	10435.75	139.5	8158.75	184.25
4311	0.189	5418.5	135.75	5948	239.5
4312	0.381	266.75	128.25	248.25	168.75
4313	-0.112	12247	143.5	9579.25	212.25
4314	-0.029	1321	122.5	1252.75	209
4315	-0.241	228	125.5	213	158.5
4316	-0.161	234	149.75	233	177.5
4317	null	148.25	144	174.75	179
4318	null	150	144.75	190	193.75
4319	0.049	334.75	138	370.5	218.5
4320	-0.212	909.25	141.75	912.75	237
4321	-0.43	4942.25	149.75	3237.25	204
4322	-0.085	794.75	155.75	708.5	187.75
4323	-0.051	1411.5	139.25	1095.5	188
4324	-0.153	930.5	159.75	729.5	169.75
4325	-0.183	2664.5	143.75	1975.25	185
4326	0.052	184.75	142.25	199.5	174
4327	0.116	1034.5	136.25	1001.75	201.5
4328	-0.012	2177.25	140.5	1867.75	204
4329	0.244	1193.25	163.75	1393	318.5
4330	0.013	321.75	141.25	305.25	163.75
4331	-0.257	696	120.25	675	193.75
4332	0.455	529	135	607.5	175.5
4333	0.477	860	127	1231.25	213.75
4334	0.042	299.5	142	282.5	171.5
4335	-0.121	234.25	158.5	244.25	183
4336	-0.046	361	121.75	371	188.25
4337	-0.019	270.5	118.75	312.5	199.5
4338	-0.381	784.5	145.5	717	231.5
4339	-0.185	320	137.5	328.25	197.5
4340	-0.111	384.5	135.75	454	250.25
4341	-0.068	1933.75	134.25	1351	176.5
4342	0.169	1076.5	132.25	957.75	164.75
4343		258.25	156.5	396	287.75
4344	-0.034	357.5	155.25	333	188.25
4345	-0.075	162.5	121	217.75	193
4346	-0.071	314.5	130.5	294.75	176.25
4347	null	123	119.75	200.75	207
4348	-0.097	209.25	139	273	219.5
4349	-0.113	816.5	161.75	668	170.75
4350	0.057	737.75	150.75	642	195
4351	-0.1	361	155.5	354	201.5
4352	-0.379	551.5	141	438.75	192.5
4353	-0.042	344.25	133.5	317.75	172.25
4354	-0.079	599.75	134.25	663.75	220
4355	-0.377	364.75	135.25	339.25	198.25
4356	null	123.5	117	181.25	186.5
4357	-0.16	368.5	120.25	342	174.75
4358	0.193	258.5	135	254.5	176.75
4359	0.101	310.75	134.5	316	177.75
4360	0.057	455	127.25	443.25	185.25
4361	-0.212	358.25	153.75	282	175.75
4362	0.119	1210	127.25	1092.75	202
4363	0.097	1486.5	147.5	1210.25	178
4364	-0.16	1251.5	139.5	1022.25	202
4365	0.118	437.5	144.25	542	241.25
4366	-0.078	446.5	143	512.5	229.75
4367	0.348	278.5	119	284.75	162.5
4368	-0.021	2492.75	137	2046.75	178.25
4369	0.103	393	136.75	406.5	206.25
4370	-0.26	278.75	135.25	250.5	172.25
4371	-0.408	211	133	219.25	185.5
4372	-0.093	251.75	144.75	323.75	243
4373	null	140.25	139.5	218.25	229
4374	-0.004	277.5	118.25	308.75	196.5
4375	-0.088	353	138.5	340.75	192.75
4376	-0.016	244	119.5	251.75	173.5
4377	0.034	293	159.5	283.75	183
4378	0.12	641.75	142.5	587.25	205.5
4379	0.066	440.25	154	364	176.75
4380	-0.028	289.5	143	294.5	172
4381	0.066	443	139.5	431.75	185.75
4382	-0.125	285.25	135.5	269.25	180
4383	0.426	203.5	131	261.25	196.25
4384	0.559	212.5	133.5	218	173.75
4385	0.174	336.75	148.25	331.25	178.25
4386	-0.251	215.5	135.5	220.5	181.75
4387	-0.075	289.5	132	296.5	190.25
4388	0.06	273	137	315.25	211.75
4389	0.145	388.25	137	454.5	217.25
4390	0.217	476.5	153.5	459.75	184
4391	0.049	383.25	118.75	403.75	184.25
4392	0.019	306.25	131.75	364.5	231.25
4393	0.104	1565.5	121.5	1377.5	176.25
4394	-0.119	1452	121.5	1195.75	176.5
4395	0.084	380.25	119.75	415.75	195.5
4396	0.15	1234	125	1359	208
4397	-0.068	527.25	138.5	533.5	207
4398	-0.018	239.75	143	259.75	191
4399	-0.076	422.5	120.5	391.75	170.75
4400	-0.061	471	140.75	432.5	162.25
4401	0.426	347	146.5	401.5	171.75
4402	-0.006	267	153	259.25	184.5
4403	-0.302	378.75	138.5	397.5	212.75
4404	-0.229	476	128.25	396.75	171.25
4405	0.006	690	149.75	592	182.25
4406	0.012	828.5	131.5	716	188
4407	-0.238	384.75	133.25	353.5	195.25
4408	0.24	940.25	144.25	923.5	193.5
4409	0.286	280	128.5	291	168.75
4410	-0.011	483.75	123.25	426.25	163.25
4411	-0.124	417.5	144	365	189
4412	0.321	219.5	144.25	235	173.75
4413	-0.128	1049	131.25	878	166
4414	-0.069	1222.25	160	941.5	165
4415	-0.357	231.75	132.5	277.75	213.5
4416	-0.301	573.5	136.5	482.25	197.75
4417	-0.092	225.75	119.25	233.75	164.75
4418		780.75	136.25	679	207.5
4419	0.088	2594.5	144.5	2706.75	265.25
4420	0.085	886.75	136.5	809.5	190
4421	0.068	783.5	123	820.5	207.5
4422	0.022	6230.25	134	4701.25	187.75
4423	-0.154	188.75	154.5	200	182.25
4424	null	159.5	159.25	165	180.25
4425	0.364	172.5	118.5	211.5	170.5
4426	0.082	488.25	137.5	458	209.5
4427	-0.025	245.75	141.5	232.75	173.75
4428	-0.223	201	116	204.5	168.5
4429	-2.491	162.25	135.25	193.75	194.75
4430	null	151.25	148.5	178.5	180
4431	-0.231	256.75	125	247	158
4432	-0.179	842	127.5	734.25	206
4433	0.11	1023.75	143.25	806.5	173.75
4434	null	190.25	145.5	270.5	253.25
4435	-0.152	475.5	121.75	394.5	163.5
4436	0.021	1153.5	124.25	866.5	164.75
4437	-0.039	1170.5	134.75	927.75	188.75
4438	0.085	511	138.25	542	216.75
4439	-0.269	311.5	159.25	265.25	181
4440	0.116	317.25	130.5	406.25	234.75
4441	0.181	387.25	145.75	414.25	171
4442	0.026	1822.75	133.75	1515.75	189.25
4443	0.02	894.25	137	766.5	188.5
4444	-0.025	1391.75	156	1089.75	184.25
4445	-0.31	334.5	143.75	310	171.75
4446	-2.42	177	120.75	216.75	196.5
4447	-0.176	577.25	135.25	485.5	197.5
4448	0.031	246.5	128.25	243.5	166.75
4449	-0.286	244.75	134.75	239.25	185
4450	-0.093	491.75	133.25	532.75	209
4451	0.301	370.25	134.25	420.75	203
4452	0.055	406.5	125.25	373.75	164
4453	0.296	157.75	146.75	181	177.25
4454	-1.199	137.25	117.75	170	171.25
4455	-0.099	305.5	117.25	267.5	157.75
4456	null	163.5	126	189	175.75
4457	null	162	136	194.25	194.25
4458	-0.206	363.5	146.75	358.25	197.5
4459	-0.344	235.25	142.75	227.75	166.75
4460	-0.077	205.75	119.75	215.5	162.5
4461	null	151.75	147.25	166.25	171.25
4462	0.091	247.75	131.5	254	176.75
4463	null	122	117.5	186.75	188.75
4464	0.404	196	153.5	200	163
4465	0.166	295	144.25	377	236.75
4466	0.052	1000.5	148	950.75	170.75
4467	0.006	420.75	154.75	522.25	273.25
4468	-0.186	497.5	135.25	425.5	190.75
4469	-0.145	322.75	134	297.75	173.5
4470	-0.201	1987.25	152.5	1540.75	170.25
4471	0.087	1709	132	1663.5	201.25
4472	-0.171	237	135.75	301.75	217
4473	0.049	665	136.25	670.25	211.5
4474	0.215	241.75	150	252.5	180.75
4475	0.262	266.75	170.75	281	186
4476	0.197	635.75	171.25	638	185.25
4477	0.053	390.25	140.75	475.75	237.75
4478	0.039	3590	140.25	2980.75	188
4479	0.079	3580.25	158	3667.25	275.75
4480	0.119	162	133.75	190.25	176
4481	-0.167	609.5	143.75	533.5	191.25
4482	null	127.75	119.25	163.25	164
4483	0.118	287	133.5	310.75	194.25
4484	-0.113	327	125.75	319.75	178.5
4485	-0.161	761.75	149.25	631.75	168.5
4486	0.097	1462.25	137	1353.75	215
4487	0.141	333.75	140.75	403.5	225
4488	0.412	332.75	173.75	350	184
4489	-0.055	478.5	121.25	469	178
4490	-0.17	754.25	134.75	616	189
4491	0.194	257.75	118.75	312.75	201
4492	null	140.25	147.25	194	199.25
4493	null	120.75	119	157.25	160.25
4494	null	111.25	116.5	142	160
4495	null	149	156.25	162.25	178.25
4496	null	137.25	141.75	160.5	176
4497	null	144.25	144.75	165.5	175
4498	0.091	219	131.75	219	177.25
4499	null	124.5	124.75	206	213.75
4500	0.063	207.5	129.25	221.25	167.25
4501	null	133	122.75	213.75	218.25
4502	0.09	347.25	120	412.75	205.5
4503	-0.208	208.5	134	214.75	180.25
4504	-0.092	207.75	151.75	192.75	166.25
4505	0.163	439.75	150.75	435.75	188.5
4506	0.01	458.25	141	437.75	169
4507	-0.038	599.25	134.5	500	177.25
4508	-0.345	958.5	133	887.75	218.5
4509	-0.039	884.5	162.5	918.25	282.25
4510	-0.021	201	123	237	187.25
4511	0.141	223.25	127.25	220.75	155.75
4512	0.223	439	150.75	440.5	175.5
4513	-0.038	237.5	136	340.75	241.75
4514	0.161	330.5	136	320	189.25
4515	-1.424	1182.5	145.25	485	176.25
4516	-1.152	1642.5	139.25	687.25	183
4517	-0.492	892.25	122.25	665	198.25
4518	-0.155	551.5	129	606.75	226.25
4519	0.041	1889.5	134.25	1604.75	173.5
4520	0.124	244.75	146	270.25	188.25
4521	0.075	183.5	134.25	194.75	183.75
4522	-0.129	5330.5	135.75	4355	204
4523	-0.046	7148.25	149.75	5218.25	180.5
4524	-0.067	4103.25	148	3530.5	181.75
4525	0.076	420.25	118.5	379.25	160
4526	0.231	529.75	146.75	500.5	172.75
4527	0.464	3774.75	135.75	3890	182.5
4528	-0.125	1979.5	133.25	1590	167
4529	0.061	2920	144.75	2624	226
4530	0.075	649.75	149.5	739.75	260.5
4531	-0.057	1454.25	146	1224.5	173.5
4532	-0.097	1233.75	152	1024.5	167.25
4533	0.038	2540.25	136	2255.25	195.25
4534	0.175	1604.5	147.5	1525.75	183.75
4535	0.186	1723.75	125.25	1918.75	221.25
4536	-0.074	2582.75	131	1983.25	172.5
4537	0.057	312.5	143.5	332.5	191
4538	-0.044	864.5	121.25	817	186
4539	0.361	341.5	133.25	426	220.5
4540	0.142	854.5	150.25	764.75	175
4541	0.226	528	121.75	474.5	160.5
4542	0.277	2768.75	145.75	2385.25	173.5
4543	-0.058	201.75	152.5	201.25	162.25
4544	0.36	2648.5	143.25	2616.25	171.25
4545	0.15	2552.75	122.75	2289	177.25
4546	0.04	2799.75	136	2288	185.25
4547	0.265	4196.75	170.75	4237.5	191.5
4548	0.16	440.25	132	407.5	177.75
4549	0.087	384	158.5	515	291.25
4550	-0.211	226.75	115.75	267	193.75
4551	-0.027	367	144.25	356.5	173
4552	-0.059	1187.5	123.75	1240.75	195
4553	-0.021	1822.75	151.25	1512.75	193.5
4554	0.063	897.5	146.5	855.25	172.75
4555	-0.008	1749	138	1474.5	200.5
4556	0.075	1768.25	135.5	1456	182.5
4557	-0.05	1896.75	165.25	1567.75	177
4558	-0.226	212.5	119	208.25	162
4559	0.651	198.25	124.75	217.75	162.5
4560	0.086	850.75	120.5	838.5	197.5
4561	null	160.5	160.75	183.75	197.5
4562	-0.053	8453	136.25	6384	179
4563	-0.054	254.75	118.5	318.25	205.25
4564	0.113	6420.25	135.25	5083.25	182
4565	-0.062	2556	135	1908.5	184.75
4566	0.044	2195.25	150.25	1825	167.25
4567	0.095	309.5	128.5	392.5	224
4568	0.096	583.75	122.5	496	163.25
4569	-0.1	534	132.25	532.5	201.75
4570	0.334	279	181.25	271.5	181.75
4571	-0.155	365.25	133.25	388.25	203.75
4572	-0.292	135.5	119.25	169.25	164.5
4573	0.164	232.25	153.5	231.5	166
4574	0.016	412	144	418.75	171.75
4575	0.089	207	141	225.75	186.5
4576	0.206	382	170.5	352.75	165.25
4577	null	130.25	132.25	204.25	210.5
4578	-0.075	467.75	134.25	442.5	193
4579	-0.05	371.25	130.75	320.5	162.25
4580	-0.218	197.25	136.25	194.75	180
4581	-0.157	302	133.25	353	214.75
4582	-0.081	385.75	117.25	412.75	213.25
4583	0.07	233.75	144	250	187
4584	0.262	646.75	162	665.5	183.25
4585	0.08	237	132.25	339.75	230.75
4586	-0.052	1736.25	146	1708	253.5
4587	1.734	166	158	184	176.25
4588	-0.222	338.25	119.75	300.5	163
4589	-0.081	447	121.75	459.75	185.75
4590	null	161.75	131	168	179.25
4591	null	131	133.25	178.5	193.5
4592	null	151.5	143.75	173.75	178.5
4593	null	139	148.5	147	162.75
4594	0.096	216.5	141.75	210.25	172.25
4595	-0.007	318.25	138.25	345	201.75
4596	-0.221	405	120.5	358	164.75
4597	-0.079	852.75	145	906.75	241.75
4598	null	134.5	135.75	195	195
4599	0.135	217.5	121.5	264	198.25
4600	0.113	217	136.5	264.75	208.25
4601	null	117.5	124.5	200.5	215
4602	0.158	342.75	158	333.5	178.5
4603	0.063	269.75	150.75	381.25	275.75
4604	-0.388	242	133.75	289	200.75
4605	0.024	281	154	242.75	173.75
4606	0.428	140	119.75	172.5	162.5
4607	-0.127	387.25	141	351.25	175.5
4608	null	145	143.5	160	175
4609	-0.09	467.75	133.25	456.25	198.25
4610	0.091	152.75	141	169.25	172.5
4611	0.032	619.75	142.25	550.25	179
4612	-0.217	528	145.25	465	172.25
4613	0.422	260.25	146	265	182
4614	0.136	351.75	145	327.75	191.5
4615	-0.732	220.25	139.5	276.5	224
4616	null	129.25	127	181.5	196.25
4617	0.097	815.75	132.25	704.5	176.5
4618	0.399	157.75	132.75	242.75	229
4619	0.186	986.5	143.5	951.75	189.5
4620	0.282	260	139.25	376.75	242
4621	null	154.75	157	189.25	184.25
