STM4397	-0.242	63.4	66	79.4	65.4
STM4398	0	878.6	71.8	1170.4	62.2
STM4399	0	51.2	72.4	69.6	67.2
STM4400	0	59.4	66	61	62.8
STM4401	0.158	54.8	63.2	71.8	71.2
STM4402	0	166	64.4	168	64.4
STM4403	0.913	79.4	67	105.4	60.6
STM4404	-0.371	163.4	69.2	135.6	61.2
STM4405	0.802	116	78.6	114.8	68
STM4406	-0.27	110.8	69	102	71
STM4407	-0.115	77.2	68.4	90.8	63.2
STM4408	0	172.2	68.8	188.4	75.2
STM4409	-0.581	58.2	63.2	77.8	70.2
STM4410	0	132.8	66.8	194	71.6
STM4411	0	59.8	69.4	75.4	72.8
STM4412	0	55.2	65.4	61	60.6
STM4413	0.159	58	69.6	71.6	75.6
STM4414	-0.038	379.2	68	550.6	70.8
STM4415	-2.641	165.6	65.6	220.8	72
STM4416	0	79.2	65.4	113.2	66.6
STM4417	0	53.8	63	72.2	63.6
STM4418	0	45.4	63.8	60.8	67.2
STM4419	-1.687	54	64.6	65.4	62.6
STM4420	0	76.4	69.4	103	78
STM4421	-0.257	51.4	69.8	63.2	63.8
STM4422	0	166.6	65.6	227.4	64.6
STM4423	0	51.2	63	64	64
STM4424	0	59.2	77.6	66.6	64.8
STM4425	0	53.2	69.2	71.2	73.2
STM4426	0	45.6	65	67	62.4
STM4427	0	55.8	69.6	68.8	62.2
STM4428	0	61	70	74	75.6
STM4429	0.076	56.4	67.8	67.6	62.2
STM4430	0	114.4	69.4	108.8	63
STM4431	0	58.8	63.6	72	67
STM4432	0	53	67	75.6	74.8
STM4433	0	55	75.2	69.2	71.8
STM4434	0	66.6	67.4	85.8	71.2
STM4435	0	63	68.8	77	76.8
STM4436	-0.025	52.6	65.6	66.6	68.4
STM4437	-0.704	139.8	79.4	157.4	73.6
STM4438	0.968	68.6	71.6	66.4	63
STM4439	0	109	66	103	64.4
STM4440	0	54.4	68	65.8	60.2
STM4441	2.003	63.8	69.2	66.6	61.8
STM4442	-2.65	63	66.4	75	66.2
STM4443	0	65.2	58.8	80.8	62.2
STM4444	0	69.8	76.4	103	82.6
STM4445	-0.756	68.2	71	77	73.4
STM4446	0	99	69.6	128.2	75.4
STM4447	-0.231	53	67.8	66.8	62.8
STM4448	0.071	69.6	65.6	82.8	74
STM4449	0.595	106.8	66	119.2	62.6
STM4450	-2.549	125	67.8	126.8	71.2
STM4451	-0.269	69	67.8	94.8	70.2
STM4452	0	94.8	63	126.4	63.8
STM4453	0	75	69.8	101.4	66.4
STM4455	0	57.6	64.8	67.6	67
STM4456	0	81.6	74.8	65.8	65
STM4457	0.268	52.8	62.8	68	68.6
STM4458	-1.408	540.6	67.6	485.4	64.2
STM4459	-0.958	76.4	67.8	116	61.2
STM4460	0	77.4	65.6	124.6	67
STM4461	0	59.6	68.6	73.6	64
STM4462	-2.689	50.4	65.4	75.2	62
STM4463	1.282	234	65.6	232	63.6
STM4464	0.441	170.6	67.4	148.6	69.8
STM4465	0.13	554.6	70	400.4	70.6
STM4466	0.351	3378.2	91.4	2387	81
STM4467	-2.099	545.6	70.4	436.4	65.4
STM4468	0	77.2	65.6	100.4	74.6
STM4469	0.075	56.8	65.2	69.4	71.8
STM4470	0	187.8	66.2	230.6	62
STM4471	0	63.2	65.4	68.2	64.6
STM4472	0	51.4	61.6	72.6	66
STM4473	0	68	80.4	84.2	87.8
STM4474	-0.481	51.2	67	62.4	65.8
STM4475	1.1	103.2	67.6	133.4	70.6
STM4476	0.391	87.2	77	83	63
STM4477	0.463	221.8	84	278.6	76
STM4478	-0.855	419.4	66	403.6	64
STM4479	-0.276	120.6	72	180.6	65.2
STM4480	0	238.2	69.4	383.6	72.2
STM4481	0.921	59.8	67.6	70	70.6
STM4482	0.739	100.6	77.6	101.4	71.4
STM4483	0	112	73.6	128	74.8
STM4484	0	51.2	66.2	72.4	71.4
STM4485	0.754	62.8	66	77.6	71.4
STM4486	0	213	69.6	178	61.8
STM4488	0	55.6	68.6	61.8	60.8
STM4489	0	54.6	67	64.6	60.2
STM4490	0	68.8	66.4	85	71.8
STM4491	0	54	67.4	75	65.2
STM4492	-1.687	57	64.2	71.8	67.4
STM4493	0	99.6	64.8	136	59.6
STM4494	0	61.6	66	69	63.4
STM4495	0	54.6	68	79.4	70.4
STM4496	0.004	57.6	68.2	76.4	69
STM4497	0	133.4	66.6	150.4	63
STM4498	0	63.2	69.2	83	75.4
STM4499	0	62.8	66.2	71.2	64.6
STM4500	-0.438	92.2	70.4	111.4	64
STM4501	0	112	67	141.4	60.8
STM4502	0	59	66.2	61.8	60
STM4503	0	61.6	69.6	73.2	68.8
STM4504	0	55.8	66.6	60.6	60.6
STM4505	0	53	69.4	63.8	60.8
STM4506	-0.289	51.4	70.8	65.4	65.4
STM4507	0	210.6	64.4	165.6	63.4
STM4508	0.802	76.4	66.4	87	60.8
STM4509	-1.708	122.4	68.2	127	69.2
STM4510	-0.356	441	69.2	462.2	63
STM4511	-0.359	143	68.4	179.2	68.8
STM4512	0.041	1898.2	69.4	2130.8	65.6
STM4513	-0.914	1999.2	68.2	2016.4	61.2
STM4514	0	897.4	86.6	1131.2	93.2
STM4515	0.723	57.2	72.2	70	64.6
STM4516	0	78.4	68.8	84	68.6
STM4517	-0.191	51.6	64.2	68.6	68.2
STM4518	0.114	377.8	72.2	526.6	61.6
STM4519	0	1443.4	63.8	921.2	65.2
STM4520	-0.757	55	66.6	81	69
STM4521	0	294.8	80.8	324.8	66.2
STM4522	-0.033	48.8	66	70.6	66.6
STM4523	0	181.4	66.6	228	63
STM4524	0	57.4	66.4	64.4	60.6
STM4525	0.53	76.2	66.6	97	63.2
STM4526	-0.07	226.6	120.4	105.4	75.4
STM4527	-0.297	105	79.4	146	71.8
STM4528	-0.469	201.8	66.8	216.2	59.6
STM4529	0.8	263	65.4	320.8	69.2
STM4530	0.207	92.4	64.4	123.8	70.4
STM4531	0	205.4	66.2	239.8	67.8
STM4532	0	59.6	66.8	65.2	64
STM4533	-0.039	63.6	72.8	79.8	64.4
STM4534	0	90.8	69.4	121	67.4
STM4535	0	60.2	66	73.2	69.6
STM4536	0	58.6	65.8	72.2	67.2
STM4537	0	61	63.8	68.2	60
STM4538	0	56	66.6	68.4	68.2
STM4539	0.164	56.8	64.2	72	64.4
STM4540	-0.326	62.6	67.6	78	73
STM4541	0	101.6	68.8	138.4	66.4
STM4542	-1.009	58	65.2	88.4	66.8
STM4543	-0.492	197.8	67.4	356	68.8
STM4544	1.248	113.2	68	141.8	61.6
STM4545	0	85.8	68.4	109	72.8
STM4546	0	58.8	69	62.2	60.6
STM4547	0	50.8	62.6	67	66.2
STM4548	-0.186	46	66.8	65.4	64.6
STM4549	0	104.4	65.8	130.2	69
STM4550	0	62.4	76.4	65.2	63.8
STM4551	0	47.2	63	62.8	72.4
STM4552	0	54.6	70.2	64.8	63.4
STM4556	0	56.8	66.8	67.8	60.2
STM4557	0	72.8	68.8	96.6	69.2
STM4558	0	64.4	69.4	82	64.2
STM4559	-0.354	63.6	70.2	81.2	66.2
STM4560	0.534	134.8	64	191.4	62.6
STM4561	0.661	5283.8	66	2571.8	67.4
STM4562	-0.175	1009.6	65.8	605.2	66.8
STM4563	-1	132.4	64.8	163	64.4
STM4564	0	79.2	62	93.8	65.8
STM4565	0	70.6	69.6	112.2	69
STM4566	-0.188	54	62.8	68.6	64.8
STM4567	0.368	17363.2	70.4	20947.2	79.2
STM4568	0.037	5393.6	81.2	5485.8	72
STM4569	0.223	756.4	67.2	899	64.8
STM4570	0	3979	74	3358	64.4
STM4571	0	58.8	63.4	68.6	65.6
STM4572	0	53.2	66.6	66	65.4
STM4573	0	53.8	69	64.4	62.6
STM4574	0	47	71.8	67	66.4
STM4575	0.779	51	71.2	69.4	65.6
STM4576	0	95.4	66.2	112.8	72.6
STM4577	0.06	66.4	96	183.4	85.4
STM4578	-1.564	82.2	67	121.8	76.2
STM4579	0	73.2	65.6	98.6	67.2
STM4580	-0.312	81.2	71.4	91.8	66.4
STM4581	0.06	183.8	68.8	209.2	64
STM4582	0.011	68.4	68	68.6	62.4
STM4583	0	200.2	64	209.6	61.8
STM4584	0	60	66.8	62.8	59.8
STM4585	-0.42	93.4	72.8	105.8	64.6
STM4586	-0.669	337.6	71	342.4	67.6
STM4587	-2.3	104.6	84.6	115.4	77.8
STM4588	0	118.4	65.2	158.2	64
STM4589	0.442	56	68.6	66	64
STM4590	0	101.8	78.2	124	72.6
STM4591	0	59.8	67.6	68	63.4
STM4592	0	53.4	70.4	62.2	62.8
STM4593	0	53.6	78.2	62.8	65
STM4594	0	57.6	68	67.6	63.2
STM4595	0	61	69.8	77.8	69.6
STM4596	0	62.8	65.2	69	66.6
STM4597	0.471	54	69.6	70.8	64.2
STM4598	0	623.2	69.4	478.6	64.6
STM4599	0	54.2	67.6	78.8	66.8
STM4600	0	51.6	67.6	70.6	65.4
STY0008	0	69.2	70	67.4	65.2
STY0018	0	58	71.2	72.8	75.8
STY0019	0	48.6	66.8	63.6	65.4
STY0029	0	48.4	67.8	57.4	62
STY0034	0	51	66.4	65	66.2
STY0038	0	53.4	67	72.8	63
STY0055	1.606	53.8	67.4	58.6	62
STY0056	0.083	60.6	64.4	65.2	65.2
STY0070	0	81.8	86.4	118	81
STY0077	0	63	68	84.4	70.2
STY0081	0	52	67.8	64.4	60.2
STY0097	0	57.4	75.8	63	63.4
STY0099	0	54.2	67	67.2	63.8
STY0108	0	66.6	66.8	64.6	65.6
STY0112	0	60.6	67.2	64	62.2
STY0114	0	51.6	64.8	62.4	60.4
STY0115	0	51.4	66	65.6	63.8
STY0120	0	52	69.4	70.2	73.8
STY0129	0.437	48.2	65.2	71.6	72.6
STY0158	0	76.2	69	97.6	73.4
STY0159	0	52	68.2	62.4	69.8
STY0177	0	56	65.6	76.6	71
STY0180	3.99	51	80	63	67.4
STY0181	0	87	77	68.6	66
STY0196	0	51.8	66.6	64.2	63.4
STY0200	0	51.6	63.6	65.2	64.8
STY0201	0	53	66	74	76
STY0202	0	53	65.6	70.2	71.2
STY0203	0	55.8	68.8	69	71.4
STY0204	0	50.4	65.2	61.4	64.8
STY0205	0	57	67.6	66	63.2
STY0206	0	56.6	70	62.8	60.6
STY0207	0	54.8	65.6	66.4	64
STY0208	0	54.8	68	68.4	71.2
STY0214	0	60	67.6	69.8	64.2
STY0223	0	62.4	69.8	59.8	60
STY0247	0	51.2	63	69.2	72.2
STY0259	0	51.6	68	65.4	62.4
STY0261	0	53.8	66	65.4	68.8
STY0266	0	66.4	67.6	91.2	68.2
STY0274	0	50.6	66	64.8	71.4
STY0277	0	64.6	76.2	94.2	77.6
STY0287	0	64.8	77.2	73.2	65.2
STY0293	0	49.2	66.2	84.6	64.8
STY0294	0	50	63	68.4	68.6
STY0295	0	52	67.2	69.8	64.4
STY0296	0	52.4	66.4	68.2	65.4
STY0300	0	55.8	64.8	65	63.6
STY0301	0	59	65.6	70.4	66
STY0305	-0.665	54.2	73.8	62	63.8
STY0306	0	108.2	105.6	130	92
STY0307	0.067	52.6	62.2	73.4	66
STY0310	0	174	63.2	162	59.6
STY0311	0	54.6	63.8	76.8	72.4
STY0312	0	62.2	66.6	79.6	68.4
STY0313	0	52.8	65.8	64.4	64.8
STY0314	0	62.2	73.4	84.6	69.4
STY0317	0	50.4	65.4	67.6	69
STY0318	0	52	66.8	77.2	59.8
STY0321	0	187.2	103.4	85.4	72.2
STY0322	0	45.6	68.6	67	63.4
STY0323	0	56.2	68.4	68.2	62.6
STY0324	0	50.6	65	60.4	64
STY0326	0	65.8	70	82	71
STY0327	-0.222	50.4	69.6	67.2	71
STY0328	0	399	65.4	650.8	63.6
STY0332	0	63.8	73.8	71.2	64
STY0335	0	52.6	67.8	74	65.4
STY0341	0	56.4	72.2	59.4	63.6
STY0342	0	58.4	68	72.8	67.2
STY0343	0	52.6	64.2	61.6	59.6
STY0344	0	54.2	73.4	62	62.8
STY0347	0	67.8	67.6	66.4	62.8
STY0348	0	59	73.4	67.4	66.4
STY0349	0	54.4	67.6	65.2	61.2
STY0350	-0.123	64.2	80.2	62.8	65.2
STY0359	0	58.8	63.8	70.8	62.8
STY0375	0	54	69.6	68.4	64.8
STY0385	0	56.2	67.8	89.4	68.2
STY0386	0	54.2	68.2	81	67.6
STY0401	0	66.8	69	63.4	61
STY0402	0	53	66.8	68.2	73.6
STY0405	0	48	67.4	72.4	70
STY0414	0	58.8	65	67.8	65.2
STY0439	-0.113	65.8	67	77.6	74
STY0476	0	82.2	64.6	101.4	73
STY0477	0	52.8	65.6	70.2	70.2
STY0478	-1.801	110.2	86	77.2	73.8
STY0479	0	67.8	64	91.6	68.2
STY0480	-0.392	53.2	67.2	69.4	75.4
STY0523	0	171	68.4	232.8	59.4
STY0582	0	53.2	66.6	64.6	61.8
STY0586	0	55.2	67	61.6	60.4
STY0609	0	57.2	67.8	81.2	74
STY0616	0	58.6	65.6	70	63.2
STY0658	-1.089	54.6	68.8	64.4	62
STY0659	0	69	66	89.6	65.4
STY0667	0	56.6	67.4	62	61.6
STY0669	0	53	63.8	65.8	64.2
STY0689	0	57.2	64.8	72.4	73.2
STY0706	0	55.2	63.6	70.2	70.2
STY0711	0	49.6	67	55.2	62.4
STY0718	0	47.4	68.4	64.6	64.6
STY0744	0	66	70	73.4	65.6
STY0746	0.414	48	63.8	56.4	62.2
STY0770	0	83.6	69.6	95.2	60.6
STY0782	0	70.2	69.6	71.6	66.4
STY0797	1.56	66.8	78.6	69	68
STY0823	0	546.4	65	222.4	62.2
STY0861	0	52.6	66.8	80.2	68.6
STY0894	0	51.6	67	57	59.8
STY0915	0	58	69.8	73.8	78.4
STY0916	0	71.8	100.6	92.4	87.6
STY0936	0	64.6	76.2	66.8	66
STY0945	0	49.6	65.6	79	66.8
STY0946	0	53.2	68.6	73.2	77
STY0947	-0.66	54	70.6	68.8	64
STY0958	-0.073	66.8	64.6	86.4	68.6
STY0963	-1.086	146.2	69.6	205.8	63.8
STY0965	0	65.8	65.2	98	63.2
STY0968	0	57.8	65.8	65	64.8
STY0970	2.329	53	64.8	84.4	66
STY0997	0	75.8	67.4	80	61.2
STY1011	0	69.2	68.8	79.4	67.8
STY1013	0	61.6	77	116	81.8
STY1014	0	52	64.8	63.2	65.4
STY1015	0	47.6	67.6	60.8	66.4
STY1016	0	45.8	70.4	63.2	64.8
STY1017	0	50.6	71.4	71.6	75.8
STY1018	0	63.6	71	74.2	67
STY1019	0	56.6	76	71	63
STY1020	-0.247	50.4	62.6	70.2	68.2
STY1025	0	224.2	67.2	329.6	69.6
STY1026	0	54.4	67.2	73.8	69.2
STY1027	0.066	61.2	67.8	76	67
STY1028	-0.716	122.6	66.6	157.8	72.8
STY1029	0	92	73.8	100.6	67
STY1030	0	56.6	67.6	79.8	69.8
STY1031	0	60.4	67.2	80.6	75.8
STY1033	0	52.8	65.4	76.4	74.2
STY1040	0	53	65.4	66.8	61.4
STY1041	0	60.8	74.6	61.8	63.4
STY1042	0	59	65.4	73.4	72
STY1043	0	56.6	70	69.4	61.4
STY1044	0	50	64	64.4	64.2
STY1045	0	58.8	66.2	79.8	70.4
STY1046	0	54.4	73.4	61.6	64.6
STY1047	0	53.8	65.6	72.2	71.4
STY1048	0	47.2	66.2	64	72.2
STY1049	0	52.8	66.2	57.8	58.8
STY1050	0	69.4	66.8	88.2	67.8
STY1051	0	54	71.8	62.8	62
STY1052	0	58.2	72.8	62.2	67.8
STY1053	0	49.2	66	68	68.6
STY1054	0	64.6	64.4	89.6	61.8
STY1055	0	51.4	62.6	64	64.6
STY1056	-0.773	54.8	65.8	69.8	65.6
STY1057	0	93.8	67.4	148.6	78
STY1058	0.448	45.6	69.6	69.8	74
STY1059	-0.986	67.8	62.2	80	68.2
STY1060	0	106.4	70	168.2	75.8
STY1061	-0.568	49.8	66.8	73.2	72.6
STY1062	0	90	67	110.6	63.6
STY1063	0	55.2	66.2	69.2	67.6
STY1064	0	50.4	68.8	60.8	64.8
STY1065	0	48.6	64.6	68	67.2
STY1066	0	55.8	69	73.8	75.2
STY1067	0	56.2	65	64.8	60.2
STY1068	0	62.4	73.8	69	63.2
STY1069	0	55.8	73.2	64.8	64.8
STY1070	0	56.6	64	71.2	71.2
STY1073	0	50.6	66.6	69.2	70.8
STY1075	0	70.4	69.2	107.6	71.6
STY1076	0	53.4	70.2	76.6	69.2
STY1077	0	56.4	65.8	72	68.6
STY1106	0	44.6	66.4	58.2	60.6
STY1131	0	56	68	66.4	69
STY1164	-0.077	71	69.8	66.2	66.2
STY1165	0	137.6	67.4	169.8	73.8
STY1167	0	55.4	70.4	75	75.6
STY1226a	0	62.2	77	67.4	63.4
STY1227	-2.386	58	71.6	68.2	72.8
STY1228	-0.283	74.8	67.6	88.6	67.8
STY1238	0	127.2	68.2	158.4	73.4
STY1255	-0.999	62	70.8	76.4	75.6
STY1261	0	70.4	67.2	87.6	66.8
STY1272	0	55.2	66.4	68	66.6
STY1284	0	53.6	69.8	74.6	72.8
STY1293	0	56.2	71.6	65.2	63.8
STY1314	0	56	65	69.2	65.6
STY1353	0	48	64.4	72.4	69.6
STY1358	0	49.4	65	74.2	71.2
STY1359	0	56.2	66.8	70.4	60.8
STY1360	0	57	75.2	66.8	63.8
STY1361	0	61	70.2	65.6	60
STY1364	0	60.8	73	169.4	83.2
STY1366	0	54.6	67.6	64.6	61.6
STY1367	0	60	72	76.6	63
STY1391	0	57.8	71	72.8	63.8
STY1392	0	47.6	64.8	58.6	64.6
STY1396	-1.861	61.8	70.2	71.4	62.8
STY1398	0	62.4	62.6	78.2	60.8
STY1413	0	49.4	75.6	65.6	63.6
STY1431	0	68.8	82.2	67	66.8
STY1439a	0	52.4	67.8	79.6	69.4
STY1445	-0.484	53.8	70.4	68.6	70.4
STY1472	0	64.2	66.8	72	65.2
STY1482	1.238	58.2	73.6	85.6	80.2
STY1488	0	448	70	219.4	71.2
STY1494	0	65	73.4	74.4	65.8
STY1498	0	52.2	67.2	61.8	60.4
STY1499	-0.207	52	66.2	67.4	64.2
STY1505	0	80.2	67.4	100.8	72.8
STY1507	0	52.4	67.8	62.2	61.6
STY1508	-0.898	54.4	70.8	71.2	61
STY1509	0	80.4	66	115.4	74.2
STY1518	-0.108	45.8	67	78.8	65.6
STY1531	0	61.8	65.6	72.8	70.2
STY1536	0	66.6	70.6	77.2	75.8
STY1540	0.533	56.4	74.4	64.6	62.2
STY1545	0	700.8	70.4	539	74.2
STY1555	-0.136	53.8	68.4	61.8	65.8
STY1567	-0.366	428.2	77.6	644.4	62.8
STY1568	0	786.8	65.6	1077.4	61.4
STY1591	0	57.8	65.8	68.6	63.8
STY1592	0	65.4	67.6	78.2	75.4
STY1593	0	55.4	66.6	79.8	69.2
STY1594	0	84	94.6	98.8	90.6
STY1595	0	59.8	66.4	67.6	62.4
STY1596	-0.294	54.8	64.6	81.8	73.2
STY1597	0	82.2	66.4	121.2	65.4
STY1598	0	53.4	70	68.4	65.2
STY1599	0	51.4	66.4	71.4	70.6
STY1600	0	55.2	69.2	68	60.6
STY1601	-0.365	69.2	68.4	97	73.8
STY1602	0	118.6	68	152.6	59.6
STY1604	0	48.6	66.2	67.4	64.8
STY1605	0	56.2	67	66.8	61
STY1606	0	58	71.8	89.8	77.6
STY1607	0	57.6	72.2	79	75
STY1608	0	49.2	65.4	69.8	71.8
STY1609	-0.504	55.2	71.8	64.2	65.8
STY1610	0	197.6	67.2	327.8	69.6
STY1611	0	52.8	68	79.8	75.2
STY1612	0	55.4	63	64.2	62.4
STY1613	-0.219	51.8	65.2	64.2	63.8
STY1614	0	87.6	68	115.8	70.4
STY1615	0	47.2	64.4	62.6	63.4
STY1616	0.166	48.4	65.8	69.2	72.4
STY1617	0	167	66.8	186.6	62.6
STY1618	0	63.6	67	83.2	69.8
STY1619	0	56	77.2	62.6	63.4
STY1620	0	50.6	65.4	64.4	67.6
STY1621	0	54.6	69.6	70	72
STY1622	0	52.2	70.6	60.2	61.8
STY1623	0	49.2	63.2	67.2	66
STY1624	0	62	66.8	78.4	72.4
STY1625	0	56.8	69.8	73.6	77
STY1626	0	53.8	68.8	61.2	64
STY1627	-1.281	59.8	67	66.8	60.8
STY1628	-1.156	70.4	68.2	105.8	81.2
STY1629	0	76	70.2	93.2	67.4
STY1630	0	67.2	74.4	92.2	75.6
STY1631	0	56.6	68.6	80.8	80.6
STY1632	0	58.2	69.6	77.6	75.2
STY1633	0	55.4	68	76	73.4
STY1634	0	84	73	67.4	62.2
STY1635	0	46.8	67.4	62	63
STY1636	0	51	66.8	65.8	63.2
STY1637	0	53.2	68.2	62.2	60
STY1638	0	58.4	72.6	70.6	69.4
STY1639	0	50.4	66.6	60.2	60
STY1640	-0.34	53.4	63.8	75	71.4
STY1641	0	86	66	107.6	64.8
STY1642	0	55.4	64.2	65.6	61.2
STY1643	0	54.2	63.4	71.8	68.8
STY1648	0	58.8	74.8	65.6	62.8
STY1649	-2.405	48	66.4	64.8	73.4
STY1672	0	75.6	75.6	114.8	68.4
STY1680	0	55.4	65	67.2	65.8
STY1720	-0.356	60.8	68.6	78	61.2
STY1760	0	140	65.6	196.4	60.4
STY1778	0	52.8	68.6	65	63.2
STY1847	0	51.4	63.2	72.4	65.8
STY1870	0	51.4	63.8	74.8	68
STY1873	0	49.2	63.2	68.4	62.4
STY1874	0	63.4	76.4	148	84.6
STY1874a	0	54.4	67.2	80.4	69.2
STY1874b	0	50.2	65.6	79.2	68.4
STY1876	0	58	65	77.2	67.4
STY1877	0	59.4	75	74.6	70.8
STY1879	0	55.6	67	75	68.4
STY1880	0	54.2	69.6	71.8	60.8
STY1886	0	48.8	66.2	74.4	75.2
STY1887	0	57.2	68.6	65.2	61.8
STY1889	0	56.2	65	82.6	71.4
STY1890	0	61.4	73.2	67.6	69
STY1891	0.104	55.2	65.8	67.6	64.6
STY1922	-1.271	1507	67.6	1352.2	61
STY1961	0	283.4	67.4	804.2	62.6
STY1990	0	54.2	66.6	62.6	65.2
STY1994	0	56.6	66.6	87	67
STY2003	0	52.8	69.6	85.4	69.6
STY2004	0	53.6	67.6	67.4	65.2
STY2005	0	96.8	78.6	71.4	63.6
STY2006	-1.949	53.2	62.8	74.8	66
STY2007	-0.566	123.2	79.4	173	61.8
STY20074a	0	88.4	66.4	127	60.6
STY2014	0	59.4	78	64.8	72.8
STY2015	0	47.8	66.6	73.4	64.2
STY2017	0	53.8	69	67	62.4
STY2018	0	53.4	66	69.6	60.2
STY2019	0	55.2	67.2	69.4	69.6
STY2020	0	53.6	65.6	66.2	63.6
STY2021	0	63.2	69.4	78.8	76.8
STY2022	0	53	63.6	66	67
STY2023	-0.405	54.6	72.8	71.8	78.4
STY2024	0	84	63.8	117.8	63.2
STY2025	0	44.8	69.6	72.2	76.6
STY2026	-0.994	52.8	70.2	82.4	74.6
STY2027	0	77.8	71.2	122	78.6
STY2028	0	55.6	69	65	63
STY2029	0	52.8	67.6	74.6	74.2
STY2030	0	55.6	66.6	66	67.4
STY2031	0	54.8	66.8	63.8	63.8
STY2032	0	62.6	72.4	63.8	61.4
STY2033	0	53.6	66.4	66	64.8
STY2034	0	57	68.8	72.8	73.6
STY2035	0	54.4	64	65.2	65.8
STY2036	0	56.8	62	67.4	62.6
STY2037	0	53.4	70.2	69.8	66.2
STY2038	0	52	65.6	68.6	71.6
STY2039	0	54.2	68.8	62.8	70.6
STY2040	-0.355	56	68.6	75	77.4
STY2041	0	89	69	150.6	70
STY2042	0	56.6	72.8	79.6	64.8
STY2043	0	55	66.2	71.2	66.4
STY2044	-0.586	57.8	69	65	63.6
STY2045	0	118.2	64.4	161.2	66.6
STY2046	0	52.8	67.6	70.6	65
STY2047	0	60.4	63.8	73.6	65.8
STY2048	0	50.6	67.6	74.8	80
STY2049	0	68.8	69.2	108	71.4
STY2050	0	61.8	66.6	65.6	61.6
STY2051	0	46.8	63	62.6	65.6
STY2052	0	57.4	65	63.8	62
STY2053	0	54.4	68	68.6	59.2
STY2054	0	1057.2	73	539	68.6
STY2055	0	57.2	68.4	83.2	69.4
STY2057	0	56	67	70.4	68.2
STY2058	0	58.8	67.8	65.4	60.8
STY2059	0	56.6	68.2	83.4	67.2
STY2060	0	57.2	65.8	62.6	61.4
STY2061	0	51.8	62.2	62.4	62.2
STY2062	0	53.2	68.2	62.4	61.4
STY2063	-0.092	53.4	66.8	62.4	60.8
STY2064	0	156	66.8	189.2	62
STY2065	0	65.6	85.4	88.8	93.2
STY2066	0	61.2	69.4	81.8	67.4
STY2067	0	50.8	65.8	73.8	66.4
STY2068	0	50.6	64	89.4	71.6
STY2069	0	54	64.8	69.8	64.8
STY2070	0	54	67.8	83	66.8
STY2071	0	62.2	80.2	81	70.4
STY2072	0	49	61.2	66.4	63
STY2073	0	55.4	68.2	74.4	69.8
STY2074	0	48.6	65.4	63	63.2
STY2075	0	55.4	73.6	72.2	63.4
STY2076	1.847	55.4	65.4	66.6	66.2
STY2077	-1.141	69.6	67.4	77.2	64.6
STY2099	0	84.6	86.2	89	81.2
STY2104	0	48.4	64.2	66.6	64.2
STY2109	0.659	58	65.2	78.4	71.6
STY2115	0	119	62.2	115.6	61.4
STY2152	0	57.8	65.8	73	63
STY2165	-0.129	50.2	70	67.8	71
STY2191	-0.09	89.8	71.2	99.8	64.6
STY2194	-0.659	271.8	70.8	314	75.2
STY2202	0	78.4	64.2	117.4	74.4
STY2203	0	47.8	66.8	70.8	65
STY2209	0	55.2	64.6	75	66.4
STY2210	0	57.6	73.2	71.4	63.6
STY2214	0	58.6	70	73.8	65.6
STY2215	0	56	67.2	84.4	67
STY2217	0	54.2	70	80.4	69.2
STY2232	0	54.8	66.8	63.6	60.8
STY2245	0	56	71.4	69	64.2
STY2252	0	47.2	67.4	67.8	73
STY2257	0	45.8	65.8	54.4	59.6
STY2258	0	76	69.2	72.8	61.2
STY2260	0	59.2	83.8	74.4	83.2
STY2261	0	60.2	69.2	78.4	77.4
STY2296	0	48.8	66.4	60	60.6
STY2297	0	60	80.2	65.8	66.8
STY2298	-0.152	47.6	63.6	63	64.4
STY2299	0	173	68	197.6	66.2
STY2303	1.508	63.2	74.2	71.2	68.4
STY2345	0	64	64.6	78.8	68
STY2349	0	47.8	68	57.8	61
STY2350	0	50.4	68	65.6	62.2
STY2351	0	55.8	70.6	81.6	74.4
STY2352	0	57.8	75	70.6	61.4
STY2353	0	65	80.4	74	73.6
STY2355	0	54.6	75.6	72.6	69.4
STY2356	0	60.6	79.6	95.2	77.4
STY2357	0	47.4	65.4	67.2	65.4
STY2358	0	54.4	68.8	65.2	63.8
STY2359	0	52	65	68.6	64.6
STY2361	0	54.2	68	71.2	65.6
STY2362	0	55.2	67.2	68.2	61.8
STY2363	-0.654	55	69.8	85.2	64
STY2364	0	75.2	63.4	95.8	62.6
STY2368	0	51.4	66.8	69.6	65
STY2428	0	63.2	67.4	77.2	65.6
STY2446	-0.134	51.6	67.2	64.4	62
STY2457	0	73.8	67	108.8	60.6
STY2468	0	57.2	68.4	63.6	61.2
STY2499	0	56.8	70.8	63	64.8
STY2512	0	57	64.8	71.8	74.6
STY2516	0	52.8	64.6	78.4	65.8
STY2517	0	53.6	63.4	71.8	71.4
STY2535	0	74.8	90.8	79.8	80.6
STY2545	0	80.4	103.8	75.2	73.8
STY2548	0	55	65	66	66.8
STY2554	-0.499	69	67	77.6	61.4
STY2587	0	121.4	66.8	164	66.6
STY2627a	0	50	71.4	65.2	67
STY2629	0	52.6	69.4	75	75
STY2675	0	48.4	64	58.6	60.4
STY2676	0	55.8	68.8	65.4	61.2
STY2678	0	56	66.2	71.4	63.4
STY2680	3.318	54.2	70.6	60.6	60.8
STY2681	-0.275	79.4	73.6	64.2	64.2
STY2686	0	294.4	68.6	486.2	67.8
