3942	0.039	802.5	242	930	173.5
3943	-0.073	2644.5	241	2982.5	175.5
3944	0.208	2089.5	214	2422	157
3945	-0.478	724	281	621	209.5
3946	-0.274	7068.5	212	6362	157
3947	null	207	211	173	166
3948	0.281	388	215.5	438.5	166.5
3949	0.442	964.5	249	1239.5	154.5
3950	-0.051	811	268.5	1000	214
3951	-0.101	1293	239	1182.5	167
3952	-0.139	4893	227.5	4374.5	163
3953	-0.06	357.5	234	351	165.5
3954	-0.252	2117	214	1906.5	151
3955	-0.069	744	216.5	688.5	152
3956	-0.195	503.5	241	462	161.5
3957	0.02	377.5	231	333.5	158.5
3958	0.333	330	221.5	317.5	159.5
3959	null	258	259.5	250.5	230
3960	0.173	366.5	229.5	428	180
3961	-0.534	364.5	234	290	166
3962	-0.271	597	216	598.5	169.5
3963	-0.886	338	210.5	274	170.5
3964	-0.116	258	211.5	251	176.5
3965	0.116	470.5	245	428.5	157
3966	0.199	218	216.5	176.5	173.5
3967	-0.141	649	209	678	163
3968	-1.158	261	230.5	191.5	161
3969	1.274	234.5	229	191	168.5
3970	-0.771	374.5	234	387.5	194
3971	-0.16	319.5	214	325.5	172.5
3972	0.059	355	222	367	177.5
3973	0.137	245	244.5	168	158
3974	-0.709	389	249	288	148.5
3975	-0.184	378.5	239	345	172.5
3976	-0.14	323	234.5	274	163
3977	-0.159	610.5	218.5	579.5	165
3978	-0.741	266	217	216.5	166.5
3979	-0.277	325.5	216	303.5	176
3980	0.103	685.5	241.5	703	153.5
3981	-0.045	448	210	500.5	162.5
3982	-0.4	288	245.5	194.5	153.5
3983	-1.242	227.5	226	159	152.5
3984	-0.284	449	247.5	388.5	160.5
3985	0.194	472.5	241.5	559	173
3986	0.477	253.5	235.5	217.5	159.5
3987	0.013	1003	239.5	1168.5	164.5
3988	0.026	722	222	780.5	152.5
3989	0.272	387	215.5	448.5	173.5
3990	0.041	277	227.5	238.5	153.5
3991	-0.032	406.5	222	392	153.5
3992	0.097	450.5	216	532	166
3993	-0.019	362.5	241.5	299	150
3994	0.109	613.5	236	736	163.5
3995	null	215.5	234.5	164	167
3996	-0.106	356	242	349	175.5
3997	-0.519	244	216.5	186.5	161
3998	-0.15	373	253.5	321	162.5
3999	0.002	627	248.5	590.5	177
4000	-0.08	1820	249.5	1806	149
4001	-0.159	311.5	232	289.5	169
4002	0.43	334.5	259.5	324.5	195.5
4003	-0.136	478.5	231	458.5	159.5
4004	-0.407	460.5	229	377.5	163
4005	-0.108	1655	246	1508.5	154.5
4006	0.256	1705.5	212.5	2055	157
4007	-0.303	495	251.5	401.5	158.5
4008	-0.131	354.5	228.5	321	163
4009	-0.251	857.5	298	1028	249.5
4010	null	239	249.5	209	191.5
4011	0.649	299.5	214.5	351	171.5
4012	-0.059	863	214	867.5	157
4013	-0.116	647.5	207.5	661.5	159
4014	-0.457	684.5	236.5	657.5	167.5
4015	-0.164	3074	216	3065.5	171.5
4016	0.931	249.5	221	275.5	169.5
4017	0.492	355.5	232	451	183.5
4018	0.622	283.5	216.5	272.5	167
4019	0.315	597	214.5	692.5	168.5
4020	0.197	692	270	1004	239
4021	0.358	241	232.5	218.5	158
4022	0.107	2778.5	224	3779.5	159
4023	-0.153	1147.5	210	1088.5	159.5
4024	0.123	4413	207.5	5008	165
4025	-0.037	865.5	288.5	1108	237.5
4026	-0.295	579	225.5	550.5	172
4027	-0.17	8182.5	248.5	8697.5	182.5
4028	0.358	1235	226.5	1623	173
4029	0.187	368.5	257.5	491	225
4030	-0.171	291.5	264.5	225	192
4031	-0.326	264	230.5	200	160.5
4032	-0.501	220.5	217	178	168.5
4033	0.241	391.5	210.5	427.5	160.5
4034	-0.295	280.5	215	252.5	164.5
4035	-1.256	249	241.5	198	185.5
4036	0.291	5706	217	7792	154
4037	0.383	456	247.5	514	171.5
4038	-0.169	349	213	337.5	155
4039	0.243	431	286	436	212
4040	0.166	243.5	229.5	189.5	152.5
4041	-0.239	3668.5	219.5	3780	180
4042	0.179	814	220.5	954.5	165.5
4043	-0.038	388	256.5	305.5	149
4044	-0.276	1755	239	1563.5	170
4045	0.175	372	211.5	376.5	150
4046	-0.014	391	230.5	438.5	182
4047	-0.379	363	221	325.5	152.5
4048	0.006	559	247.5	592	157.5
4049	0.14	520	212	550.5	153
4050	0.345	465.5	233.5	455.5	164.5
4051	-0.826	648	231	511	165.5
4052	-0.185	26053	227	26206	168.5
4053	0.057	489	210.5	554	159
4054	0.073	726	214	788.5	163.5
4055	0.35	370	221	385	153.5
4056	-0.068	2239	242.5	2991	189
4057	-0.016	467	245	492	186
4058	0.341	378	269.5	377.5	193
4059	-0.281	230.5	217	174	157
4060	0.044	688	214	803	151
4061	-0.166	557.5	218	526	164
4062	0.793	308.5	240	286.5	174
4063	-0.156	973.5	243.5	1044	158
4064	0.007	1954	221	2115	152
4065	-0.063	419	221	451.5	164
4066	0.085	1925	247	1990	153.5
4067	-0.01	1039	206	1154	172
4068	-0.016	618.5	230	643	170
4069	-0.152	695.5	245	647.5	152.5
4070	0.365	444.5	214	499	150
4071	0.379	369	211.5	424	154.5
4072	-0.129	416	208	406	157
4073	-0.318	317.5	223.5	299	165.5
4074	0.294	509	214.5	587	164.5
4075	-0.196	1189	244.5	1104	152
4076	null	231	234	156.5	162.5
4077	0.15	242.5	221.5	198.5	158.5
4078	0.238	229.5	222.5	168.5	154.5
4079	-0.556	344.5	210	305	148.5
4080	0.031	613	256.5	674.5	182.5
4081	1.89	218.5	216	194.5	174.5
4082	-0.385	233.5	224.5	175	164
4083	-0.112	366	212.5	323.5	151.5
4084	-3.827	260.5	251.5	184	182
4085	-0.197	364	231.5	317.5	165
4086	0.3	221	211	181	160.5
4087	null	287.5	288.5	212.5	201
4088	-0.102	404	219.5	383	155.5
4089	0.111	223.5	224.5	179.5	161
4090	0.409	639.5	287	1014.5	264
4091	-0.042	621.5	207.5	682.5	169.5
4092	null	245	246	152.5	156
4093	-0.167	346	216.5	315.5	164
4094	-0.161	251.5	240.5	170	159
4095	1.264	252.5	244	216	191
4096	0.704	307	217	339.5	176.5
4097	null	244	238	178.5	167
4098	0.096	360	256.5	421	203.5
4099	-0.578	253.5	240.5	179	172
4100	1.778	222	215	179.5	161.5
4101	-0.082	791.5	244.5	816.5	155.5
4102	0.309	894	231	937	163
4103	-0.011	1196.5	224	1262.5	155.5
4104	0.615	3874.5	209	6820	153.5
4105	-0.134	1809	229	1950	165.5
4106	0.136	603	210.5	664.5	163.5
4107	-0.018	349	245	274	148
4108	0.137	580.5	244.5	638.5	175
4109	0.124	364.5	259	377.5	192
4110	0.97	340.5	229	289	164
4111	0.095	716.5	225.5	764.5	156
4112	-0.081	834.5	215	866	165.5
4113	-0.062	407	210.5	394	162
4114	0.239	356.5	216	498	175.5
4115	-0.159	900.5	222	891.5	163
4116	1.451	217.5	221	190	177
4117	null	215.5	241	175	186
4118	-0.262	621.5	237.5	629	172.5
4119	-0.069	14532	248	15596.5	156.5
4120	-0.203	1739.5	253	1521.5	191
4121	-0.071	6145	225	7167	178.5
4122	0.275	395.5	234	474.5	185.5
4123	0.058	864	210.5	885	157.5
4124	0.107	879.5	222.5	1112.5	164
4125	0.007	15921.5	241	17327.5	175.5
4126	-0.166	50949.5	243	47016.5	178
4127	0.135	4232.5	218.5	5643.5	173.5
4128	-0.237	2751	267	3382	232
4129	-0.255	514	237.5	481.5	171.5
4130	0.163	1060.5	225.5	1306.5	186
4131	-0.253	2671.5	212.5	2739.5	173
4132	0.041	2589.5	227	2652.5	165
4133	-0.037	1168.5	232	1463	158.5
4134	-0.103	1252.5	217	1255	157
4135	0.414	601	237.5	701	169
4136	0.23	1320	252.5	1704	183.5
4137	0.036	1322	248.5	1381.5	150.5
4138	-0.329	12516.5	228.5	11866.5	167
4139	0.742	1068	211	1732	156.5
4140	0.385	1542.5	212	2072	153.5
4141	0.372	818	223	1102	165
4142	0.394	350.5	217	408	177.5
4143	0.519	637.5	301	1049	274.5
4144	0.307	714	230	872.5	166.5
4145	0.905	532	254	692.5	178
4146	0.03	2610	241	3088	172
4147	-0.125	810	241	892.5	188
4148	0.119	521.5	223	603	170
4149	0.253	515	255	551	173.5
4150	-0.582	398.5	249	375	192.5
4151	0.267	2544	209.5	3131	167.5
4152	-0.154	2128.5	249	2351.5	188.5
4153	-0.238	1781	220	1823	156
4154	-0.035	3686.5	232.5	4288	178.5
4155	-0.049	1692	306.5	2323.5	270.5
4156	0.09	686	243	711.5	155
4157	0.219	653.5	294.5	944	259
4158	0.795	298	245.5	292.5	174
4159	-0.092	2461	224	2556	168.5
4160	0.421	644	239.5	847.5	182
4161	-0.148	583.5	224	566	154.5
4162	0.36	387	246	546	209.5
4163	0.493	723	251.5	978.5	185.5
4164	-0.141	1462.5	216	1512.5	154
4165	null	239	245	157.5	152.5
4166	-0.104	496	226.5	506	167.5
4167	-0.262	800.5	238	890.5	191.5
4168	-0.185	452	235	452	172.5
4169	0.023	894.5	228	1017	173.5
4170	0.003	777	245	802	152.5
4171	0.053	262.5	252	194.5	174.5
4172	-0.224	631	245.5	547.5	152
4173	-0.291	510.5	233.5	435.5	164
4174	-0.146	673	338.5	562	201.5
4175	0.233	323.5	208.5	357	162
4176	0.244	291.5	219	310	159.5
4177	0.32	986.5	246.5	1404	191.5
4178		6069.5	219	7785.5	163
4179	-0.238	1088	211.5	1007	156
4180	0.153	2207	251	2842.5	185
4181	0.113	7777.5	250	9770	162
4182	-0.133	801.5	228	800	158.5
4183	0.083	1744	228.5	1922.5	159
4184	-0.082	1520	215	1566	155
4185	-0.073	1438	224.5	1628.5	164
4186	-2.107	231.5	218	169.5	154.5
4187	-0.11	517.5	227	510	152.5
4188	0.603	397	257	562	206
4189	0.04	558	224	606.5	156
4190	0.27	210.5	216	164	159.5
4191	0.029	449	247.5	407.5	156
4192	-0.288	398.5	246.5	398	192
4193	-0.078	364.5	244.5	350.5	169.5
4194	-0.063	1595.5	247	1646.5	159.5
4195	0.276	571.5	252	798	195
4196	0.22	747	226.5	952	172
4197	0.345	288	228	297.5	161
4198	0.248	492	217.5	607.5	174.5
4199	0.297	329	222	340.5	152.5
4200	-0.149	541	232.5	555.5	174.5
4201	-1.067	258	240	201	163
4202	0.274	370.5	253.5	331	182.5
4203	-0.267	818	235	790	169.5
4204	-0.143	1077	218.5	1089	154
4205	0.016	437.5	255	553.5	212.5
4206	0.185	463	209	475	159.5
4207	-0.116	2748	222.5	2924.5	155
4208	0.716	514	217.5	805	175.5
4209	0.003	996	253.5	1229	196
4210	0.071	2067	274.5	2585	183.5
4211	-0.089	699	242	669	146
4212	-0.036	298	246	288.5	186
4213	-0.2	1927	213	1739.5	157
4214	-0.449	645.5	255	528	150.5
4215	0.157	1841	250	1945.5	173
4216	0.196	3265	248.5	3726	178.5
4217	0.031	459	213	469.5	155.5
4218	0.07	1090.5	257	1277.5	178.5
4219	0.202	1360	216	1636.5	161.5
4220	-0.186	7814.5	248	7893	158
4221	0.391	476.5	239.5	544	167.5
4222	-0.282	853.5	220.5	858	167.5
4223	1.268	282.5	249	307	182.5
4224	-0.279	429.5	211.5	416.5	168
4225	0.629	331	243	353	157
4226	0.1	258	238	218.5	191
4227	-0.206	645.5	231.5	615	167
4228	0.403	417	226.5	430	156.5
4229	-0.249	396	254.5	298	152.5
4230	0.218	576	245	825.5	211
4231	-0.101	1590.5	251.5	1948.5	204
4232	0.527	1323	230.5	1794	170
4233	-0.11	572.5	234.5	575.5	162.5
4234	0.032	1797	220	2237.5	175.5
4235	-0.136	748	212	802.5	173.5
4236	0.198	2119.5	257	2661	173
4237	0.108	3092.5	256.5	3447	157.5
4238	-0.178	5298.5	230	4548.5	161.5
4239	-0.134	1559	224	1705	174.5
4240	0.258	877	242.5	1185.5	172
4241	0.011	538.5	217	574	157
4242	1.995	252.5	248	192	159
4243	0.12	440	212	460	159.5
4244	0.202	2008	226.5	2695.5	155.5
4245	0.066	43838.5	249	53551	181.5
4246	-0.074	14096.5	252	16262	161
4247	0.202	2568.5	240.5	2899	170
4248	0.217	2025.5	240	2354	162.5
4249	0.083	6082.5	240.5	7378.5	164.5
4250	0.255	6962.5	230.5	8720.5	160
4251	0.72	1292.5	241.5	1886	168.5
4252	0.384	14884	229.5	21870.5	185
4253	0.211	2740	235	3118	186.5
4254	0.092	5290	251	6724	197.5
4255	0.08	2988	216	3432	165
4256	-0.835	1531	244	1394.5	173
4257	-0.022	18265	222.5	21246.5	185.5
4258	-0.617	1535	247.5	1385.5	175.5
4259	0.085	3005	236.5	3020.5	189
4260	0.811	1698	243.5	3027	158.5
4261	0.52	2290.5	226	4092	163.5
4262	0.169	2167	237	2490	168.5
4263	-0.092	1703.5	230.5	2045.5	160
4264	0.447	1332.5	222.5	1763	153.5
4265	0.236	516.5	212	611	162.5
4266	0.239	21300	215.5	29954.5	156.5
4267	0.122	8035	254	10096	175
4268	0.195	10742.5	252	14419.5	201.5
4269	-0.051	6026.5	233.5	6578	178.5
4270	0.462	2348.5	240	3521.5	193
4271	-0.135	382.5	229.5	344.5	156
4272	-0.376	519.5	294	598	265
4273	0.164	1067	236	1200.5	155.5
4274	0.095	23282	238.5	24296.5	161
4275	0.057	3239.5	250	3844	180
4276	0.328	3595.5	254	4854.5	183
4277	-0.114	872.5	213	895	150
4278	-0.095	524.5	221.5	486	151.5
4279	0.188	346.5	224.5	337.5	167
4280	-0.24	2145.5	242.5	2360.5	187
4281	-0.137	7513.5	215	8018	171
4282	0.209	524	211	646.5	167.5
4283	0.072	3171	218.5	3193	161
4284	0.091	727	209	856	161
4285	-0.088	1680.5	234	1841.5	185
4286	0.018	486	207	514.5	150.5
4287	-0.037	692	239	751	164
4288	-0.035	656	249	724	162
4289	-0.074	1228.5	231	1153.5	163.5
4290	0.037	472.5	245	465.5	158
4291	-0.437	1277.5	222.5	1150	170.5
4292	0.228	435	237	582.5	197.5
4293	0.065	1449.5	217	1689	174
4294	-0.018	536.5	218	557	162
4295	0.171	786.5	226.5	925	163.5
4296	-0.191	1028.5	220	1030	157.5
4297	-0.459	318	234	287	185
4298	0.419	376	267	453.5	217.5
4299	0.184	1231	252	1686.5	191.5
4300	0.225	794	213	968	172
4301	0.082	409	243	397	180
4302	0.252	426.5	254.5	411	192
4303	0.083	498	215	516.5	158.5
4304	-0.1	340.5	212.5	353.5	164
4305	1.206	350	265.5	309	184
4306	-0.298	461.5	209.5	421	152.5
4307	0.309	572.5	225	830.5	182
4308	0.381	776	250	1079	183.5
4309	-0.065	488.5	212	536.5	174
4310	-0.058	10896.5	229	11154	169.5
4311	-0.241	4191.5	251.5	4093.5	154
4312	-0.439	387	212.5	342	164.5
4313	0.129	9858.5	233	11041.5	166
4314	0.152	2042.5	221.5	2619.5	171.5
4315	-0.65	322	225.5	254.5	156.5
4316	0.025	324.5	237	283.5	160.5
4317	0.408	245.5	234.5	185.5	171
4318	null	213.5	224	182	180.5
4319	0.514	370	228	420	173.5
4320	-0.638	1067	254.5	890.5	177.5
4321	-0.076	3389	218	3925	176
4322	-0.05	842.5	215	902.5	159
4323	-0.267	1298.5	264.5	1495	209.5
4324	-0.042	1443.5	229.5	1425	166.5
4325	-0.056	4221	230.5	4451	168.5
4326	0.993	234.5	208.5	240.5	160
4327	0.182	851	256.5	1030	181.5
4328	0.021	2451.5	233	2514	161
4329	0.365	1042	259	1256	185.5
4330	-0.262	545	206.5	507.5	152.5
4331	-0.005	522	259.5	415	145
4332	0.228	891.5	256	1287.5	204.5
4333	-0.001	1524	244	1394	152
4334	0.296	369.5	247	395	165
4335	-0.159	305.5	226.5	274.5	172
4336	0.035	546	219	679	175
4337	-0.694	319.5	218.5	279	170.5
4338	-0.065	681.5	249	618.5	175
4339	0.244	610	252	709.5	182
4340	0.026	329.5	244	254.5	154
4341	-0.176	1215	237.5	1125.5	172.5
4342	-0.137	1105.5	208.5	1045.5	160
4343	0.366	318	247	323.5	176
4344	0.258	444	218	509.5	176.5
4345	0.031	229	217.5	193	176
4346	-0.563	372	254.5	364	201
4347	-2.027	227	226	168	163
4348	-0.529	276	226	242	165.5
4349	0.036	1071.5	213.5	1142.5	160.5
4350	0.251	812.5	227.5	1093.5	182
4351	0.417	539.5	235.5	666	188.5
4352	-0.554	890	223.5	735.5	182.5
4353	-0.329	417.5	264	422	190.5
4354	-0.184	769.5	251.5	692.5	151
4355	-0.426	397.5	229	344.5	159.5
4356	0.003	227	228	177	163.5
4357	0.058	354.5	218.5	373.5	175
4358	-0.238	386	263.5	408	217.5
4359	0.277	395	240.5	404	184
4360	0.246	611	217	789	179.5
4361	0.097	423	222.5	473.5	171.5
4362	-0.208	886	218	914.5	169.5
4363	0.1	1103.5	217.5	1323.5	171
4364	-0.051	394.5	223.5	336.5	152
4365	0.183	472	240.5	487.5	172.5
4366	-0.199	596	231.5	526	165
4367	0.197	546	212.5	611.5	167
4368	-0.2	3780	250.5	4037	181.5
4369	-0.012	468.5	235.5	454	164.5
4370	0.255	350	286.5	378.5	231
4371	0.004	267.5	233.5	214.5	158
4372	-0.214	318	235	258	159.5
4373	null	257.5	253.5	171.5	177
4374	-0.183	373	235	319	162.5
4375	-0.373	422.5	244	466.5	190.5
4376	-0.138	385	221.5	360	161
4377	-0.082	378.5	235.5	350.5	173.5
4378	0.501	876.5	298	1577	274
4379	-0.052	493	224	505.5	175
4380	-0.132	373.5	214.5	361	159
4381	-0.081	588.5	238.5	625.5	179.5
4382	-0.254	348	247	316	187
4383	0.252	359.5	246	516	210
4384	0.233	378	242.5	412	168.5
4385	0.21	440.5	214	497.5	163.5
4386	-0.439	336.5	244.5	274.5	177.5
4387	-0.229	476	231	452.5	154.5
4388	-0.019	379.5	241.5	331	167
4389	0.128	508.5	228	523.5	164.5
4390	0.117	537	215.5	666.5	178.5
4391	-0.354	510.5	230	493	167.5
4392	-0.487	483.5	248.5	367.5	152.5
4393	0.248	1805	217	2583.5	177
4394	-0.024	2446.5	243	2786.5	164
4395	0.479	598.5	215	831.5	175.5
4396	0.388	2223	251	2789.5	159
4397	0.077	758.5	240	756.5	167
4398	-0.008	344	220.5	397.5	178
4399	0.005	553	218.5	567.5	162
4400	-0.116	491.5	208	500.5	150
4401	0.247	494	221.5	591.5	154.5
4402	-0.246	320.5	214	312	176
4403	-0.004	437	233.5	429.5	163.5
4404	-0.243	810.5	242	891.5	180
4405	0.095	835.5	213	1013.5	168.5
4406	0.048	843	212.5	993.5	173
4407	-0.28	411.5	239	348	174
4408	-0.211	793	212.5	782	174.5
4409	0.045	497	240	555	176.5
4410	-0.049	664.5	212	691.5	162.5
4411	0.015	611.5	217.5	716	180
4412	0.338	309	232	332.5	175.5
4413	-0.079	1301	226.5	1306	152
4414	0.051	2838.5	210	3127.5	155
4415	0.109	355.5	244	292	149
4416	0.336	304.5	224.5	299.5	160
4417	0.546	269	211.5	280.5	172.5
4418	0.214	941	235	1130	178.5
4419	-0.084	2186.5	241.5	2042.5	165.5
4420	-0.142	713	215	760	171
4421	-0.471	612.5	250	476	156
4422	-0.034	7513.5	298	10277.5	264.5
4423	-0.148	458	218.5	421.5	157
4424	-3.082	234.5	224.5	182	167.5
4425	0.974	245.5	218.5	261	183.5
4426	-0.823	670.5	264.5	497.5	178
4427	-0.188	258.5	230.5	237.5	180.5
4428	-0.4	282.5	216	271.5	183
4429	-1.111	245.5	226.5	174.5	154
4430	0.367	224	223.5	178	163.5
4431	-0.074	426	227	388.5	152.5
4432	-0.353	1116.5	223	1131	188
4433	-0.011	1105.5	236.5	1287.5	169
4434	-0.688	317.5	254.5	250	186
4435	-0.396	472	222	406.5	153.5
4436	0.118	971.5	205.5	1165	162.5
4437	-0.03	1634.5	236.5	1560	159
4438	0.121	621	232.5	678.5	168.5
4439	-0.454	378.5	225.5	359.5	171.5
4440	-0.074	466	244.5	412.5	156.5
4441	0.118	528.5	220	555	152.5
4442	-0.06	2787.5	229.5	2636	159
4443	-0.047	1421.5	227.5	1544	175.5
4444	-0.046	2113	210.5	2424.5	178.5
4445	0.156	498.5	218	541	157
4446	null	271.5	265.5	300.5	228
4447	-0.177	492.5	228.5	459	170.5
4448	0.405	334.5	249	403	177
4449	null	301	258.5	247	181.5
4450	-0.078	492.5	230.5	432	161.5
4451	-0.142	460	228.5	409	163
4452	-0.084	569.5	210.5	574.5	166.5
4453	1.676	257	235	191	155.5
4454	0.055	230	215	186	167.5
4455	-0.382	425	206.5	410	164.5
4456	0.694	302.5	243.5	321	169
4457	0.423	284	225	277	159
4458	-0.329	414	216	419	174.5
4459	-0.041	345	221.5	312.5	151
4460	0.293	354	216	388.5	160
4461	-1.732	241	240	180	172.5
4462	-0.179	358	251	394.5	199
4463	1.43	224.5	224.5	181.5	166
4464	0.033	356.5	220	372.5	158
4465	null	313	250.5	233	177.5
4466	-0.367	1273.5	221.5	1121	155.5
4467	-0.374	396.5	262	378	195
4468	0.038	752.5	275.5	1024	245
4469	0.27	590.5	254.5	676.5	172.5
4470	-0.163	1659.5	217	1705.5	155
4471	0.36	2566	218	3651.5	180.5
4472	1	301.5	237	300	162
4473	0.002	413.5	228.5	412	172
4474	0.285	489.5	236	546	157
4475	1.272	283	241	307	170
4476	0.132	653	222	772	173
4477	0.331	477.5	228	492.5	167
4478	0.001	2329.5	228.5	2711.5	169
4479	0.172	3586.5	250.5	3942.5	177.5
4480	1.493	248	243	211.5	185.5
4481	-0.11	574.5	211.5	590	176.5
4482	1.639	219.5	212.5	192.5	174.5
4483	0.113	368	235	357.5	167
4484	0.082	505	216	577.5	176
4485	-0.119	1072	223.5	1030	151.5
4486	-0.069	2155	227	2198.5	169
4487	0.392	351	242.5	320	157.5
4488	-0.109	721.5	241.5	768	172.5
4489	-0.076	613.5	228.5	671	157
4490	0.119	636	283	877.5	247
4491	0.138	376.5	221	420	166
4492	null	212.5	215	172.5	174
4493	null	209	222	153	156
4494	null	202.5	209	168	172.5
4495	null	221.5	226	174.5	172
4496	null	226	233.5	173.5	170.5
4497	0.672	263.5	222.5	178	158.5
4498	0.174	330.5	237.5	325	175.5
4499	null	242.5	246	158.5	156.5
4500	0.304	342	234.5	364	169
4501	null	254.5	250	173	155.5
4502	-0.03	501.5	247.5	436	157
4503	-0.068	410	240	409	182.5
4504	-0.997	230.5	208.5	179	159
4505	-0.201	526	241.5	457	167.5
4506	0.085	767.5	210.5	902.5	154
4507	-0.384	501	250.5	495.5	181.5
4508	-0.314	1843	244.5	1520.5	152
4509	-0.121	1137.5	243.5	1153	179
4510	0.009	409.5	212.5	490	171.5
4511	0.17	347.5	222.5	364.5	159.5
4512	0.333	605	222	728.5	167
4513	-0.264	337.5	253.5	250.5	156.5
4514	-0.072	478	282.5	578	243
4515	-0.511	306	204	252.5	160.5
4516	-0.16	506	238	528	165
4517	0.101	397.5	259.5	515.5	223.5
4518	0.066	606	243	607	155
4519	-0.152	1926	218	2113.5	154.5
4520	0.533	358.5	243	401	189.5
4521	0.319	331	245.5	329.5	169
4522	0.129	4391	217.5	4806	175
4523	0.082	9936.5	231.5	11485.5	172.5
4524	0.364	3181	211	4465.5	158.5
4525	-0.187	1279.5	213	1406	168.5
4526	-0.268	920	231	917.5	163.5
4527	-0.102	4585	255	5685	201
4528	0.059	3512	229	3885.5	150.5
4529	-0.163	2667.5	217	2561.5	163.5
4530	-0.473	572	256.5	505.5	189.5
4531	0.18	1557	215.5	1945.5	160
4532	0.273	1917	211.5	2284	159.5
4533	0.386	3576	234	4329.5	161
4534	0.217	1370.5	212	1645	155.5
4535	-0.085	1531.5	246	1485.5	158
4536	-0.034	1531.5	244	1868	182.5
4537	0.278	415.5	211	544	176
4538	-0.097	574	234.5	585.5	168
4539	0.472	349	247	351.5	151
4540	0.811	320	281	236	172.5
4541	0.142	783	212	875.5	161.5
4542	-0.189	3972.5	239	4177.5	169
4543	0.101	335	221.5	324.5	161
4544	-0.171	2367	214.5	2358.5	157.5
4545	-0.291	3290	244.5	3177	159.5
4546	0.086	4193	248.5	5258.5	184.5
4547	-0.219	4895	236.5	4864.5	171
4548	0.197	786	271.5	1067	219.5
4549	0.158	459	252.5	464.5	175
4550	0.14	242	236	172.5	157.5
4551	-0.137	473.5	220.5	453.5	156
4552	-0.123	1658.5	251	1508.5	148.5
4553	0.027	2132	228.5	2512	178
4554	0.031	1252	211	1487.5	158.5
4555	-0.214	1109.5	217.5	997.5	149.5
4556	0.105	1484	285.5	2131	241.5
4557	-0.019	1934	235.5	2072	163
4558	0.153	336	219.5	323	159
4559	0.204	263.5	213.5	235.5	157.5
4560	0.114	727	216	909.5	168
4561	0.85	230	235.5	205	198.5
4562	-0.137	9758.5	242	10138.5	173.5
4563	0.386	509	234.5	594.5	160.5
4564	0.012	6721	300.5	9653.5	253
4565	-0.094	2166	247.5	2089.5	165
4566	0.034	2657	224.5	2827	153
4567	-0.149	495	242	496	153
4568	0.496	766.5	211.5	1063.5	158.5
4569	-0.478	478	230.5	383.5	163.5
4570	0.364	385	220.5	437	168
4571	-0.321	454	229.5	372.5	163
4572	1.365	216	209.5	186	168
4573	0.952	301.5	223.5	344.5	153.5
4574	0.337	525.5	209.5	649.5	161
4575	0.423	333	254.5	300.5	195.5
4576	0.18	585.5	214	657	153
4577	null	233	247	146.5	147
4578	-0.325	571	230	504.5	157
4579	0.065	345	247	352.5	180
4580	-0.608	315.5	248.5	286	184
4581	-0.047	429.5	252	386	144.5
4582	-0.35	378.5	219.5	343	164.5
4583	0.171	300	220	307.5	180
4584	-0.26	935.5	225	963	174
4585	-0.196	316.5	253	218	155.5
4586	0.087	1156.5	241	1102.5	172
4587	null	208.5	229.5	177	170.5
4588	-0.113	499	220	491	152.5
4589	-0.135	481	225.5	500.5	170
4590	-0.448	302.5	286.5	282	237.5
4591	-1.644	232	229.5	154	149.5
4592	-0.485	242	225	175.5	153
4593	null	196.5	212	152.5	151
4594		378.5	238.5	365	158
4595	0.084	400	228	408	161
4596	-0.316	481.5	221.5	431.5	154
4597	-0.283	782	244.5	751	176.5
4598	0.582	302	234.5	317	182.5
4599	0.008	432.5	217	494	166.5
4600	-0.131	304.5	222	299	163.5
4601	null	201.5	218.5	173	170
4602	-0.263	509	222	509	172.5
4603	null	325.5	306.5	294	231
4604	0.66	334	249.5	451	210
4605	0.044	329	235	323.5	173
4606	0.768	227.5	225.5	173.5	154
4607	-0.004	399.5	252.5	389.5	161.5
4608	null	241	239	174	174.5
4609	0.116	536	218	623	172.5
4610	0.26	253	237	189	168
4611	0.209	945.5	218	1229	183.5
4612	-0.208	666.5	213.5	628	160
4613	-0.009	406	222	443.5	179.5
4614	-0.225	502.5	220.5	492	182.5
4615	null	247.5	235.5	184	161.5
4616	null	245.5	252	237	216.5
4617	-0.429	1028.5	247	1063.5	192
4618	1.379	256	247.5	172	150.5
4619	0.135	1196.5	244	1482	179.5
4620	-0.456	360.5	260.5	278	182
4621	null	200	218	166.5	169
4622	-0.135	589	227	531	165.5
4623	-0.001	504.5	218.5	569.5	173
4624	0.382	421.5	240.5	486	176.5
4625	0.264	349	252	396	191.5
4626	-0.109	485	236.5	502	164
4627	0.249	503	212.5	621.5	163.5
4628	0.287	586.5	231.5	704	182
4629	0.025	479	227	515.5	154.5
4630	-0.164	1099	242.5	957	168.5
4631	0.082	547	215	555	153.5
4632	-0.176	524	229.5	473	155
4633	0.187	456.5	212	526.5	159
4634	-0.015	391	215.5	442	177.5
4635	0.857	383	256	479	176.5
4636	0.367	361.5	238.5	352	164
4637	null	226	232	174.5	170
4638	0.334	486.5	213	571	155
4639	-0.644	227.5	225.5	153.5	151.5
4640	-1.534	229.5	227	160	153
4641	-0.256	485.5	216.5	513.5	171.5
4642	-0.417	409	218	334.5	163.5
4643	-0.388	329	210	275	157
4644	null	285	288.5	250	235
4645	null	236	242	171.5	168
