STM3752	0	37.4	46.6	45.4	40.8
STM3753	-1.172	47	46	72.4	45
STM3754	0	40.6	48	49.4	41
STM3755	0.054	64.8	47.2	98	40.2
STM3756	0	45.4	48.8	48.4	43
STM3757	-1.12	52.6	46.8	90	43.8
STM3758	0	47	49.4	62	47.4
STM3759	0	39.6	42.4	51	46.8
STM3760	0	42	51.4	53.8	44.8
STM3761	-0.569	46.2	40.2	70.4	43
STM3762	-0.081	50.4	41.6	99	50.8
STM3763	0	42.6	49	44.6	42.2
STM3764	0	41	50	47.2	42.4
STM3765	0	45.6	51	50.8	47.8
STM3766	0	38.4	43.6	44.2	43.8
STM3767	1.188	49.4	45.4	71.4	43.8
STM3768	-0.483	58.6	53.8	73	52.4
STM3769	0	40	44.8	50.4	41.4
STM3770	-0.393	67.2	46.2	138	43.4
STM3771	0	40.4	44.2	49.6	46.4
STM3772	0.892	52.8	49.2	72.2	48.4
STM3773	0	40.6	44.8	43.4	40.4
STM3774	-0.714	35.4	20.2	141.6	42
STM3775	-1.044	54.4	45.4	108.4	49.4
STM3776	0	45.2	51.6	42.8	43.6
STM3777	0	50.2	45.4	104.2	42
STM3778	-0.746	54.8	62.4	87	43.6
STM3779	0	38.6	37.2	52.8	45
STM3780	0	44.2	45.4	50.2	43.6
STM3781	0	37	43.4	42.4	41.6
STM3782	0	39.6	46	43.8	43
STM3783	0	30.6	36	43.8	42
STM3784	0	38.6	40	53.8	50.4
STM3785	0	32.4	35.4	54.2	49.8
STM3786	0	33.2	37.4	44.6	39.4
STM3787	0	38.6	42.2	45.4	42.6
STM3788	-0.664	45	44.8	46	41
STM3789	0	45.4	45.2	45.8	40.2
STM3790	0	43.6	45.6	49	47.8
STM3791	0.984	58	46.4	62.8	41
STM3792	0.594	66.6	37.6	82	37.4
STM3793	4.561	39.6	42.4	45.4	43.4
STM3794	0	41.4	48.6	50.6	47.2
STM3795	-1.384	49.8	44.4	75.2	40.4
STM3796	0	51	54.6	66.6	44.2
STM3796A	0.785	34.4	37	51.2	49.4
STM3796B	-0.101	56	46.6	92	43.4
STM3797	-1.272	107.6	47.6	330.8	43.4
STM3798	-0.115	43.2	43.4	56	44
STM3799	0	47.8	50.8	75.2	43.6
STM3800	0	51.4	45	43.2	40.4
STM3801	0	43.4	50.6	41.6	42
STM3802	0	52.6	51	51.2	46.2
STM3803	0.434	55.2	47.4	76	45.4
STM3804	0.153	66.2	47.8	96.4	47.2
STM3805	0	29.6	32.6	49.2	41.4
STM3807	-1.044	53.6	46.6	68	43.6
STM3808	-0.146	46.2	42.8	71.8	46
STM3809	0.241	88.8	50.8	143.6	42.4
STM3810	0	46.8	51.4	87.4	52.4
STM3811	0	42.4	46	46.6	42.2
STM3812	-1.335	47.6	44.6	65.2	44.6
STM3813	0	51.8	49.2	53.8	42.6
STM3814	0	45.6	49.4	47.2	41.4
STM3816	0.563	59	46	76.4	42.8
STM3817	0	0	0	0	0
STM3818	-0.667	50.2	47.8	68.8	43
STM3820	0	43.8	45	50	43
STM3821	0	40	52	48.2	48.2
STM3822	0	41.6	47.4	45.2	44.6
STM3823	0	38.4	46.8	47	44.2
STM3824	0	45	50.6	59.8	43
STM3825	-0.26	38.8	39	57.6	42.6
STM3826	0	44.6	50.6	46.4	44.6
STM3827	0	42.4	44	42.2	40.4
STM3828	0	37.2	45.2	43.8	42.6
STM3829	0	41.2	44.8	42.8	40
STM3830	0	42	44.8	53	43
STM3831	0.667	91	47	131.2	43.4
STM3832	0	41.4	47	45.4	43.4
STM3833	-3.474	48.4	47.6	69.6	40.8
STM3834	0	40	42	45.2	44.6
STM3835	0.41	105	46	148.6	40.4
STM3836	-0.132	60	42.6	86.2	40.6
STM3837	0	49	50.6	68.4	44.4
STM3838	0.34	64.4	46.8	89.6	42.2
STM3839	1.631	83.8	46.6	71.4	40.2
STM3840	1.043	64.8	49	52	41.4
STM3841	2.067	75.2	45.4	59.8	40.4
STM3842	2.437	86.6	45	80.4	44
STM3843	1.402	22.6	23.4	47	41.4
STM3845	0	38.8	44.4	43.4	42.4
STM3846	0	41.4	47.6	44.6	42.6
STM3847	1.521	49.2	52.6	47	45.8
STM3848	2.749	51.4	46.4	48.8	42.8
STM3849	0	36.8	38.4	66.4	49.4
STM3850	0.091	79.8	55.2	130	45.2
STM3851	0	48.8	49.2	51.8	42.8
STM3852	0	39	44.4	48.4	43.2
STM3853	0	51.8	48	65.2	40.6
STM3854	0.443	71.2	45.6	81.8	42.6
STM3855	0	41.4	46	44.6	42.2
STM3856	0	47	49.2	43.8	40.6
STM3857	0.613	58	46.6	83.8	44.2
STM3858	1.086	29	26.2	59.4	41.8
STM3859	0	38	51	46.6	43.4
STM3860	0	45	49.6	46	41.2
STM3861	0.666	121.8	48.4	154.6	48
STM3862	-0.034	67.4	46.6	96.8	43.4
STM3863	0	39.8	46	50.2	46.6
STM3864	0.832	166.8	49.6	222.6	42.4
STM3865	1.176	164	48.8	203.4	47
STM3866	0.376	235.4	52.6	543.8	45.2
STM3867	0.89	167	47	203.2	45.6
STM3868	0.59	124.8	44.2	147.6	40.8
STM3869	0.35	190.4	46.2	319.2	42.6
STM3870	0.429	170	42	257	42.2
STM3871	0.524	140.8	54	181.4	50.6
STM3872	0.234	53.2	49.8	71.2	43.4
STM3873	0	50	48.6	53.8	42.8
STM3874	0.605	55.2	49.6	55	42
STM3875	0.566	58.2	47.2	70.6	44
STM3876	0	40.2	50	51.2	45.6
STM3877	3.364	56.8	59	51.2	51.4
STM3878	0	41	44.6	48.6	42.8
STM3879	0	48.6	52	82	49.6
STM3880	0	47.6	49.2	62.6	48.8
STM3881	0	50	47.6	59.6	42.6
STM3882	0	37.4	36.8	44.6	42.4
STM3883	0	47.8	46.4	44	42.6
STM3884	-0.102	277.8	44.4	451.4	41.2
STM3885	-0.069	73.6	47.2	93	40.4
STM3886	0	62.4	59.8	109.8	54.6
STM3887	0	38.2	43.8	43.2	43.4
STM3888	0	41.8	46.2	43.2	40
STM3898	0	42.2	45.2	48.6	41.8
STM3899	0	41.6	50.6	58.4	47
STM3900	0	44.8	42	89.6	46.2
STM3901	0	25.2	28.2	41.8	41.8
STM3902	-0.436	96.8	48.4	223.6	45.4
STM3903	1.345	61	46	70.8	41
STM3904	0.741	75	48.6	103	48
STM3905	-0.423	70	46.8	111.4	46.4
STM3906	0	43.8	47	48.8	43.8
STM3907	0	45.4	47.6	74.6	49.6
STM3908	0	44	46.6	61.6	44.2
STM3909	0.175	44.8	45.6	47	44.6
STM3910	0	44.8	47.6	52.4	44.8
STM3911	0	42.2	48	48.6	43.2
STM3912	0	43.2	44.6	45.4	40.4
STM3913	1.766	55.4	47.4	63	47.6
STM3914	0.618	57.6	46.4	74.4	42.4
STM3915	-0.039	125.8	48.2	212.6	42.8
STM3917	0.922	92.2	47	99.2	41.6
STM3918	0	43	42.2	45	44.2
STM3919	0.991	61.4	48.4	87.6	43.2
STM3920	-0.234	27	26.4	60.6	42.4
STM3921	0	66.6	50.6	114.2	47.6
STM3922	-0.296	81	47.4	125.8	44.2
STM3923	-0.145	101.2	48.8	182.6	43.8
STM3924	0	57	56.2	61.2	42
STM3925	-1.066	51.2	45	59.8	42.8
STM3926	0	47.4	52	50	45
STM3927	0	47.8	46.2	59.6	46.6
STM3928	0	44.6	45	50.8	43
STM3929	0.36	43.6	42.4	52.6	43
STM3930	-0.055	61	45.4	105.8	41.4
STM3935	-0.023	56.8	45.6	82.6	41.6
STM3936	0.151	77.2	45	103	42
STM3937	0	62.2	55.2	86.2	42.2
STM3939	0.546	64.2	54	74.8	45
STM3940	0	40.6	51.2	51.2	51.2
STM3941	0	48	52.4	51.8	49.4
STM3942	0	27.2	30.4	43	41.6
STM3943	-1.861	57.8	54.8	100.2	44.8
STM3944	0	39.4	44.4	41.6	40.2
STM3946	-0.476	55.6	41.4	115.4	46
STM3947	0.339	52.2	43.8	75.2	43.8
STM3948	0	16.2	14.6	54.4	44.2
STM3949	1.918	63.2	51.8	75.6	47.2
STM3950	0.381	45.2	42.6	59.2	46.6
STM3951	0	55.8	51.4	59.2	46.2
STM3952	0	40.8	44.4	48.2	42
STM3953	0	39	48.2	44.8	41.6
STM3954	0	41.6	50.8	47.8	48.4
STM3955	0	39.6	45.2	44	41.4
STM3956	0	45.4	46.8	50.4	44.2
STM3957	0.386	51.8	45.2	71.4	42.4
STM3958	-0.074	87.2	49.2	134.4	42.4
STM3959	0	40.8	48	48.8	46.8
STM3960	0	27	30.8	46.2	43.8
STM3961	-0.132	105	53.6	182.8	49.8
STM3962	0	46	44.8	45.8	42.2
STM3963	0	39.8	46.2	41	42
STM3964	0	38.4	47	47.4	43.6
STM3965	0.843	54.6	44.8	82.8	43.6
STM3966	0	53.6	52.4	45	43.2
STM3967	0.06	223	48.4	433.2	41.2
STM3968	1	291.4	44.8	281.8	41.2
STM3969	0	38	44.2	52.2	44.8
STM3970	-0.53	43.6	38.2	85	44.8
STM3971	-0.374	56	56.2	91	50.2
STM3972	0.105	93.8	43.8	165.4	45
STM3973	-0.208	172.2	48.2	316.4	45.8
STM3974	0.139	71	44.8	108.8	40.4
STM3975	1.773	62	45.6	58.4	42
STM3976	1.027	63.8	42.4	66	42.6
STM3977	-0.546	55.8	46.6	77.4	43
STM3978	0	47.6	52	83.2	52.6
STM3979	0.854	50	49.8	85.4	48.4
STM3980	0	43.4	51.4	46.6	45.2
STM3981	0	48.2	46.8	49	44
STM3982	-0.647	57.4	50	105.2	49
STM3983	-0.803	59.4	46.6	98.8	40.2
STM3984	0.662	116	48.8	178.8	44.2
STM3985	-0.041	76.6	49.4	111.8	46.6
STM3986	0.055	59.8	50.6	97.2	48.2
STM3987	-0.516	50.8	46.8	82.8	44.4
STM3993	-1.503	144.4	74.4	127	64.2
STM3994	0	44.6	44.4	59.6	41.8
STM3995	-0.12	62.4	41.4	109	41.6
STM3996	-0.549	48.6	45.6	74.6	39.8
STM3997	0	42.2	45.2	48.2	45
STM3998	0	41.8	50.8	44.4	45
STM3999	0	62.2	53.2	77.6	42.2
STM4001	0	44.8	49	77	47.4
STM4002	-0.809	1080.4	15.4	3298.6	42.8
STM4003	-2.58	46.2	50	121.6	47.6
STM4004	-0.173	50.4	47.4	61.6	43.2
STM4005	0	66.4	50	52.4	44.6
STM4006	0	43.6	44.8	54	41.8
STM4007	1.107	145.2	46.6	110.4	44
STM4008	0	41.2	45.2	45.4	42.2
STM4009	0	43.2	46	48	45.8
STM4010	0	15.2	17.6	44.6	41.4
STM4011	0	38.6	45.4	41.6	41.6
STM4012	0	42.4	48.6	44.8	45
STM4013	0	39.4	46.6	42.4	42
STM4014	0	38.8	37.6	51.2	43.4
STM4015	0	44.6	50.8	47	43.2
STM4016	0.344	48.4	44.6	59.2	42.8
STM4017	0	12.8	14.8	42.8	42
STM4018	0	39.6	47	46.4	43
STM4019	0	19	21.2	45	42.6
STM4020	0	39.6	44	44.6	42.2
STM4021	0	46.6	49	50.6	43.2
STM4022	0	42.2	46.2	47.8	47.2
STM4023	0	40.4	46.4	41.4	42.2
STM4024	0	49.2	45	65.8	41.4
STM4025	-0.258	92.6	48.6	192	48.4
STM4026	0.524	97.8	48.4	201	43.6
STM4027	0	51.4	54.2	49.6	42.4
STM4028	0.544	55	45	66	42.4
STM4029	-0.059	78.8	45.2	122.2	43.6
STM4030	0	50.8	47	91	43.4
STM4031	0.253	43.8	46.8	54	43.8
STM4032	-0.697	48	46.4	66	45.4
STM4033	-0.795	58.2	54	89.2	50.4
STM4034	0	6	8.6	44.2	42.8
STM4035	0	48	46.2	65.4	40.6
STM4036	0.523	117	51.6	237.8	46.8
STM4037	0.535	118	45.4	132	40.4
STM4038	0	44	45.4	43	40.2
STM4039	0	45	53.2	51	48.2
STM4040	0	51	51.6	46.8	43.8
STM4041	0	41.2	47.2	45.8	44.8
STM4042	-0.194	60.6	46.6	83.8	40.8
STM4042A	-1.33	47.8	46.6	62.6	42.6
STM4043	-0.334	54.8	48.4	59.2	43.4
STM4044	-3.427	52.6	45.2	68.4	40
STM4045	0	41.8	52.8	44.6	43
STM4046	0	39.4	46	51.6	46.8
STM4047	0	37.8	47.8	46	45.4
STM4048	0	44.4	46.8	79	42
STM4049	0	43.6	47	48.2	41.8
STM4050	0	41.6	46	41.6	40
STM4051	0	37	43.2	48	44.4
STM4052	0	41	46.8	41	41
STM4053	0	40.6	48	49.6	45.4
STM4054	0	38.4	44.8	43	43.8
STM4055	0.009	45.4	35.8	78.4	41.4
STM4056	0	10.4	9.2	52.2	43.4
STM4057	0	39.4	39.8	50.2	42.6
STM4058	0	52.8	54.2	82	44.6
STM4059	0.572	115.4	45.4	143.2	46.2
STM4060	-0.666	95.6	48.8	193.2	43.6
STM4061	0	56.4	47.2	46.2	43
STM4062	-0.405	124.8	42.6	298	42.2
STM4063	-0.185	43	46.8	46.4	46
STM4064	0.723	74.4	47.2	109	42.8
STM4065	0	49.6	50.4	62.2	48.4
STM4066	0	48.2	48	47.2	42.8
STM4067	0.174	54.4	49.4	72.6	43
STM4068	-1.211	50.4	48.4	60.2	48.6
STM4069	0	38.2	42.4	46	43.6
STM4070	0	48.4	51.4	56	48.2
STM4071	0.147	85.8	54.4	119	50.8
STM4072	1.012	51	51.4	51.4	43.8
STM4073	0	36	37.2	49	45.8
STM4074	1.602	54.8	44.8	61.8	41.4
STM4075	0	31.4	28.4	46.4	42
STM4076	0.823	52.8	44.8	46.6	40.6
STM4077	1.948	101.8	50.6	95.2	47
STM4078	1.04	291	46.6	239.6	46.8
STM4079	1.576	92	36.8	92	41.8
STM4080	1.782	116.6	35.8	107	45.8
STM4081	0.48	220.2	46.2	251.6	42.8
STM4082	0	41.6	44.4	70.6	43.6
STM4083	-0.933	87.2	45.6	166.6	41.4
STM4084	0.224	82.6	51.4	153.6	43.8
STM4085	2.197	50.8	50.2	58.6	48
STM4087	0.835	92.2	43.2	117.4	42.6
STM4088	-0.541	81.8	45.4	193.8	44
STM4089	-0.338	80.8	45.6	252	43.2
STM4090	0	15.4	18	43.8	41.8
STM4091	0.316	86.2	37.4	136.2	34.2
STM4092	0	78	55.2	125.6	50.4
STM4093	0.788	54.4	45.8	77.8	47.2
STM4094	-3.333	59.4	49.8	85.6	41.4
STM4095	0.101	39	42.2	59	43.2
STM4096	0.681	78.6	44.2	120.2	46.6
STM4097	0	46.6	48	57.4	43
STM4098	0	43.2	43.8	47.6	41.4
STM4099	0	45.6	49.6	71	42.2
STM4100	0	18.4	18.8	53.2	42
STM4101	0	51.2	46.4	70.4	44.4
STM4102	0	40.4	47	42.6	42.4
STM4103	0	40.4	48.8	47.4	48.2
STM4104	0	42	47.4	46.4	40.6
STM4105	0.043	51	46.2	52.8	40
STM4106	0.448	69.2	46.8	96.8	41.2
STM4107	0	40.4	47.6	47.8	46.8
STM4108	0	48.4	53	69.8	42.4
STM4109	-0.442	49.4	39.8	76.2	42.2
STM4110	-0.046	42	43.2	48.6	44.4
STM4112	-0.717	58.4	46	134	53.2
STM4113	0	46.4	46.2	53.6	42.4
STM4114	0	42.8	47.2	43.4	42.6
STM4115	-2.15	38.8	37.4	70	46.8
STM4116	-0.493	98.4	49.4	237	48.8
STM4117	0.187	42	41.8	49.8	45.8
STM4118	1.231	45.8	35.2	67.8	39.4
STM4119	0	49	52.4	49	45.6
STM4120	-0.87	55.6	47.8	83	40.6
STM4121	0	43.8	50.8	53.4	49
STM4122	1.317	61	42	79.6	48.6
STM4123	-0.235	116.8	40	302	45.2
STM4125	0.525	151	45.2	207	40.8
STM4126	0.088	166.4	48.2	270.8	41
STM4127	0.007	94.2	47.6	173.6	45.2
STM4128	0.274	62.2	46.8	73.4	40.4
STM4129	0	41.6	46	47	44.2
STM4130	0	24.6	25.2	46.2	42.2
STM4131	0.072	45	46	52.8	43.6
STM4137	0.34	66	44.2	85.4	42.2
STM4138	0	39.4	45	45.2	44.6
STM4139	0	39.4	43.2	47.6	45
STM4141	0	40	44.4	45.4	39.6
STM4147	0.504	51.6	42.6	86.4	46.2
STM4148	-0.329	60.4	49.6	95.2	46.2
STM4149	1.166	225.6	46.8	181.2	41
STM4150	0.852	207	46.2	202.4	41
STM4151	0.351	309.6	42.8	426.8	43
STM4152	0.19	82.4	45.2	114.6	41.6
STM4153	1.414	284	48.6	244	43
STM4154	0.938	101	45.8	110.6	40.4
STM4155	0	41.6	46.8	50.4	43.6
STM4156	0	38.4	49	46.8	42
STM4157	0	47.8	54.8	51.4	50.6
STM4158	0	42.6	43.4	57	44.4
STM4159	0.32	65.4	48.6	88.6	40.8
STM4160	0.694	69.2	43.6	77.2	42.8
STM4161	0	87.8	99	73.6	73.4
STM4162	2.89	45.4	44.8	47.8	41.2
STM4163	0	26.8	28.2	47	41.4
STM4164	0	49.8	46.2	58.4	47.2
STM4165	-0.963	58.2	48.6	104.2	41.2
STM4166	0.828	69.4	46.8	78.6	42.4
STM4167	-0.146	57.4	44.6	91.6	41
STM4168	-0.129	58	45.8	83.8	40.6
STM4169	-0.834	60	54.2	88.6	44.8
STM4170	0.279	925.8	51.6	2233.4	48.6
STM4171	-0.495	51.2	44.2	62.8	40
STM4172	0	52.2	48.8	61.6	40.2
STM4173	-2.927	45	43.6	66.4	46.6
STM4174	0.509	47.2	38	69.8	37
STM4175	0.01	57.8	43.8	80.8	42.2
STM4176	0.479	56	53.8	51.6	43.6
STM4181	-0.238	60.4	47	99.4	44
STM4182	0	65.2	76.4	57.4	58.6
STM4183	-3.033	131.8	46	1191.6	48.8
STM4184	-1.243	127.4	50.6	1042.8	43.2
STM4185	0	43.8	48.4	68	44
STM4186	-1.343	57.8	49.2	104.6	42
STM4187	-0.223	110	47.8	231	42.2
STM4188	1.291	67	50.4	99	47.6
STM4189	0	35.6	39.4	46	42.8
STM4190	0.166	74.6	45.8	135.8	46.6
STM4191	0	39.6	42	54.4	46
STM4192	0	42.6	51	48.6	41
STM4193	0.285	74	54	79.8	44.4
STM4194	0	56.6	49.4	142.8	46
STM4195	-0.571	47	44	70.4	48.4
STM4196	0	42.4	47.8	48.8	47.4
STM4197	0	41.8	47	44.2	40.2
STM4198	0	45	47.4	48.6	42.4
STM4199	4.522	65.2	58.6	59.8	53.6
STM4200	0	35	38.6	37	34.4
STM4201	0	38.2	48.2	48.2	45
STM4202	0	17.8	23.2	41	42
STM4203	0	40.4	47	45.8	43.6
STM4204	0	44.8	57.8	51.4	52.8
STM4205	-0.054	45.6	51.4	54	44.8
STM4206	0	41.4	46.6	43.4	40.8
STM4207	0	40.6	44.6	47.6	42.2
STM4208	0	31.4	34.2	47.4	42.4
STM4209	-0.361	37.2	37.4	54	45.4
STM4210	0	40.2	45.2	46.4	42.2
STM4211	0	39.6	45.6	43	41
STM4212	0	40.8	46	45.4	44.8
STM4213	0	36.8	42.4	45.8	43.4
STM4214	0	49.2	45.6	47.2	40.4
STM4215	-0.06	55.4	43	91	43.2
STM4216	0	39.2	44.6	43.8	40.4
STM4217	-0.853	56	51.2	103.2	49.6
STM4218	0	39.4	48.6	42.4	41.8
STM4219	0	45	47.4	99.2	43.8
STM4220	0	43.2	44.4	56.8	50.8
STM4221	0.23	81.6	40.6	147	42.6
STM4222	0	42	43	68.4	42
STM4223	0	38	41.2	42.8	42.2
STM4224	-1.56	54.4	50.4	89.8	48.6
STM4225	0	45.8	60.6	54.4	57.4
STM4226	0	42.2	43.8	43.8	40.2
STM4227	1.04	50.8	46.2	47.8	40
STM4228	4.213	65.6	51.6	58.8	50.2
STM4230	0	49.4	50.8	54.8	51
STM4231	0	45	44.2	55	44.6
STM4232	1.434	64.4	45.8	52	39.8
STM4233	-1.038	49	43.8	92.4	44.8
STM4234	0	47	43.8	48.8	41.4
STM4235	0	42.2	42.4	49.6	45.6
STM4236	0	47.8	51.2	57.2	51.6
STM4237	-0.184	260.8	44.2	502	41
STM4238	0.227	42.6	43.2	47.6	43.6
STM4239	0	39.8	47.8	54.6	42.4
STM4240	-1.711	136.8	9	673.8	43.6
STM4241	-1.181	46.8	42	81	45.2
STM4242	0.058	50.4	45	80.8	44.4
STM4243	1.42	51.2	51	58	49.4
STM4244	0	42	49	52	44.8
STM4245	-0.398	90	47.8	172.2	44.8
STM4246	-0.678	36.2	37.6	49.4	46.6
STM4247	0	39.2	43	47.2	44.2
STM4248	0.187	55	44.6	62	41.8
STM4249	1.25	96.8	47	106.4	42.6
STM4250	0.47	98	43.4	144	40.2
STM4251	0.463	216	50.6	334.4	48.6
STM4252	0	38.6	46.4	45.2	41.8
STM4253	0	45.6	57	45.6	42.2
STM4254	-0.422	39.6	42.6	47.4	43.6
STM4255	0	47.6	47.4	56.4	44.4
STM4256	0.128	251	65	288.2	59
STM4257	0	38.4	46.6	49	46.2
STM4258	0	33.8	43.6	45.4	42.6
STM4259	0	38.2	44.8	42	42.6
STM4260	0	40.6	45	44.6	41.4
STM4261	-0.155	50.6	46.6	62.6	42.2
STM4262	0	32.2	38.6	37.8	38
STM4263	0	39.4	43.6	50.2	47.8
STM4264	0	43.8	50.4	47.6	47
STM4265	0	42.4	49.6	46	41.8
STM4266	-1.154	51.4	50.6	59.6	46.4
STM4267	-0.982	46.6	45.6	73	43.2
STM4268	0	38.6	41.6	45.8	45.6
STM4269	4.518	40.8	34.4	49.6	43.2
STM4270	0	41	44	50.2	42.4
STM4271	0	39.6	44.2	42	39.4
STM4272	0	39	37.2	46	41.8
STM4273	-2.84	48.8	46.4	84.2	44.2
STM4274	-1.29	56	44.6	143.2	43.6
STM4275	-0.105	43.8	47.6	59.2	47.6
STM4276	0	38	42.4	53.4	45.6
STM4277	0	46	47.4	47.2	39.8
STM4278	0.269	86.4	47.4	128.2	39.8
STM4279	1.765	44.8	44.6	47.6	40.6
STM4280	0	39.4	44.6	42.8	41.8
STM4281	0	40.4	43	42.6	42.2
STM4282	-0.737	65.6	44.2	110.2	40.6
STM4283	-0.041	69.6	50.6	105.6	46.2
STM4284	-1.081	52	58.2	63.4	45
STM4285	0	45.2	52.8	51.6	43.8
STM4286	0	43.6	49.6	52.2	43.8
STM4287	-1.545	49	51.4	84.8	46.8
STM4288	-0.367	66.4	52	145	48
STM4289	3.87	51.6	49.8	67.6	50.6
STM4290	0.478	64.4	45	83.8	40
STM4291	1.32	66.8	54.2	75.2	43.6
STM4292	0.365	119.6	47.6	175.2	45.2
STM4293	0.045	41.2	46.8	45.8	42.4
STM4294	0	41.6	44.2	40.4	39.6
STM4295	0	51.6	45.2	49.6	41.8
STM4296	-1.562	45.2	43.2	67.8	45.6
STM4297	0	36.6	38.6	50.4	45
STM4298	-0.66	108.6	22.6	312.4	41.2
STM4299	0.97	43.8	35.6	61.8	39
STM4300	0	51.8	46.2	51	44.6
STM4301	0	44	46.8	47.4	40.6
STM4302	0	50.6	55.6	62	52.8
STM4303	0	19	21.8	43	41.2
STM4304	0	39.8	46.6	44.8	43.8
STM4305	0.187	56.6	46.6	77.8	42.8
STM4306	0.276	65.6	52	89.2	50.8
STM4307	1.872	68.2	48.8	57.4	41.2
STM4308	0	44.6	47.4	58.2	43.8
STM4309	0	34.2	38	35.6	35.2
STM4310	0	38.2	42.2	47.4	45
STM4311	0	44.4	47.4	53	47
STM4312	0	47.6	44.2	66.8	40.2
STM4313	0	46	45.4	63.8	43.8
STM4314	0	42.6	44.4	47.6	41.2
STM4315	0	49.8	43	42	42.2
STM4316	0	40.4	45.2	59.2	49.4
STM4317	-0.58	32.6	28.8	83.4	42.4
STM4318	-0.844	50	42.6	79.6	42.8
STM4319	0.743	39.2	17.4	89.6	41.8
STM4320	2.983	49	44	45.8	42.2
STM4322	-0.802	66	46.8	121.8	43.8
STM4323	0	40.8	44	46.4	43.6
STM4324	0.817	48.4	44.4	65.4	42
STM4325	1.607	159	37.8	122	34.2
STM4326	0.472	381.8	46.8	513.8	40.4
STM4327	0	41.6	45.4	44.8	41.8
STM4328	-0.304	66	48	94.6	42.8
STM4329	0.174	59	45.8	92.4	43
STM4330	0.767	274.8	54.6	313.4	44.4
STM4331	-0.178	147.2	46.2	292	41
STM4332	0	42.6	48.2	47.2	45.6
STM4333	0	49.2	44.8	50.6	40.8
STM4334	1.013	64	44.8	98.2	42.2
STM4335	0	44	46.2	48.2	41
STM4336	-1.106	83.6	45.6	243.2	42.2
STM4337	0	47.8	48.8	43.2	41.4
STM4338	-2.269	54.4	48.2	81	42.6
STM4339	-1.258	55.4	45.2	107	40.2
STM4340	0.561	110	22	154.2	42.6
STM4341	0	203	45.2	254	43.4
STM4342	0.851	161.6	42.4	198.6	41.8
STM4343	0.02	133	48.2	205.6	41
STM4344	0.301	52.6	49.2	69.4	41
STM4345	0	41.2	46.8	41.6	40.4
STM4346	-0.527	34	23.8	93.2	41
STM4347	0	44.4	44.2	47	40.6
STM4348	-0.167	56.8	44.8	91.6	45
STM4349	-1.723	51	47.6	68.8	43.4
STM4350	0.096	57.6	51.6	88	50.2
STM4351	0	43.8	44	47.2	40.2
STM4355	0	43.2	48	49.6	49.4
STM4356	-0.149	126	53.4	254.2	49.4
STM4357	0	50.2	56.4	52.8	42.2
STM4358	0.096	66.2	51.8	94.4	46.2
STM4359	0.955	64.4	46.8	82.6	46.6
STM4360	-0.575	40	13.2	131	42.2
STM4361	-1.062	176.6	47	399.6	42
STM4362	-0.215	49	44	66.2	40.6
STM4363	0.288	110.2	44.6	169.4	41.6
STM4364	-0.277	131.6	47.8	326.2	45.6
STM4365	0	47.8	45.8	46.8	40.8
STM4366	-1.334	49.8	49.4	61.6	43
STM4367	-0.311	48.4	44.8	73.2	44.4
STM4368	0.049	124.6	50.2	218.2	44
STM4369	-0.344	69.6	51.2	130.4	50.2
STM4370	0	39.4	44.8	52	47.4
STM4371	0	41.6	48.8	50.4	49
STM4372	0	42.2	44.2	50.2	42.2
STM4373	0	43.4	52	48.2	41.8
STM4374	0	37.4	43	50	46.4
STM4375	0	55.6	50.4	73.4	48.6
STM4376	0	43.4	52	50	50
STM4377	-0.651	39	33.2	84.4	42.2
STM4378	-0.085	157.2	45.6	302.2	41.6
STM4379	-0.298	221	52.6	398	43.8
STM4380	-0.534	44.2	37.2	113.4	50.2
STM4381	-1.003	45.4	46	69.2	43
STM4382	0	40	43.8	47.2	44
STM4383	0	41.2	45.2	44.2	43.2
STM4384	0	49.4	46.4	61.4	44
STM4385	-0.896	49.4	48.6	82.4	45.4
STM4386	0.259	78.4	48.4	111	45.6
STM4387	0	49	48.2	45.2	40.4
STM4388	-0.106	100.2	49.2	173.8	42.6
STM4389	0	40.6	46.2	58.8	45.8
STM4390	0.098	12.4	12.8	51.4	42.4
STM4391	0	126.2	48.4	136.8	45.2
STM4392	1.004	158.6	43.8	165.6	42.6
STM4393	0.521	120.4	43.8	223	50
STM4394	0.265	32	17.4	80.4	41.6
STM4395	0	45	51.4	56.8	49.2
STM4396	0	45	47	79.8	41.4
STM4397	0	45	44.2	57.6	44
STM4398	-0.51	363.2	47.2	784.4	43.8
STM4399	0	40.4	47	48.6	45.2
STM4400	0	45	49	43.2	41.2
STM4401	0	38.4	42.6	47.2	46.2
STM4402	0.374	64.2	48.2	94.4	41.8
STM4403	-3.234	50.4	47.2	66	40.8
STM4404	-0.351	62.6	45.2	107	39.6
STM4405	-2.243	51.2	46.8	103.2	42.8
STM4406	-1.762	62.2	47.8	157.8	44.4
STM4407	-0.958	51.6	49.4	57.4	41.8
STM4408	-0.881	111.4	48.8	270	46.6
STM4409	0	40.8	42.6	52.2	44.8
STM4410	-0.211	59.2	47.6	95.4	45
STM4411	0	42.6	46.4	51.6	45.6
STM4412	0	40.6	45.8	42.2	40.6
STM4413	0	50	53.6	50	49.8
STM4414	0.482	169.2	50.2	229.2	46.6
STM4415	0.384	117.2	48.2	183.8	45.8
STM4416	0.124	46.4	46.6	58.6	43.4
