STM4235	0.766	1099.4	37.6	1062.8	36
STM4236	0.49	268.2	42.2	198.6	37.4
STM4237	-1.241	2061.4	42	4894	35.4
STM4238	-0.341	77.8	37.4	119.4	34.2
STM4239	-0.976	72.8	35.2	125.8	33
STM4240	-1.067	318.6	36.8	652.2	32.8
STM4241	-0.612	95	36.2	165.8	34.2
STM4242	0.407	387.6	38.8	292.6	33.4
STM4243	0.406	239.4	37.6	148.4	34.6
STM4244	0.087	46.8	37	47.6	33
STM4245	-0.537	585.8	41.6	832.2	34.8
STM4246	-0.07	375.8	40	582.2	43.4
STM4247	0.656	112.4	36	176.4	36
STM4248	-0.151	790.6	38.4	802	32.4
STM4249	-1.087	258.2	35.6	519.6	33.6
STM4250	-1.3	435	38.4	1052.4	34.8
STM4251	-0.786	1251.6	41.2	1912.2	35.2
STM4252	0.561	37.4	37.2	35.2	32.8
STM4253		40.2	40	38	34.6
STM4254	1.107	350.4	36.4	354	34.8
STM4255	-0.364	46.8	36	58	33.2
STM4256	-0.28	2497.8	38.6	3452.2	35.2
STM4257	1.897	74.4	40.6	46	34.8
STM4258	1.021	94	40.8	57.4	33
STM4259	1.246	40.2	39	34.6	33.2
STM4260	-0.228	98.4	40.6	129.2	35.6
STM4261	-0.428	72.2	38.6	86.2	34.6
STM4262	2.568	35.2	34.8	35.4	35.2
STM4263	0.199	42.8	37.2	36.4	34.2
STM4264	0.434	59.8	39	59.2	37.6
STM4265	-1.978	58	35.8	96.8	33.2
STM4266	0.369	131.8	39.6	115.4	34.6
STM4267	-0.008	142	41.4	139.6	33.2
STM4268	0.693	87.8	40.4	80.4	39.8
STM4269	-0.042	198.4	42.2	207	33.4
STM4270	-0.158	270.6	37.6	272	33
STM4271		36.2	36.4	34.2	34.2
STM4272	2.594	42.4	38.4	34.6	32.4
STM4273	-0.216	636.8	41.2	662.2	33
STM4274	-0.855	184.6	36.2	554.2	36
STM4275	0.091	3465.8	43	2447.6	36.6
STM4276	-0.321	46	36.2	57.4	34.8
STM4277	-4.424	62.6	36.8	664.4	33.4
STM4278	-0.836	126.4	36.8	406.6	33.4
STM4279	-2.89	47.2	38.6	93	36.2
STM4280	-1.869	44	38.6	60.8	40.6
STM4281	0.229	50.8	36.4	45.6	32
STM4282	-0.373	3231.4	41.6	4117.6	34.2
STM4283	0.196	1021.6	42.6	778.6	35
STM4284	-0.017	112.4	40	114.2	33.4
STM4285	-1.037	95.8	36.8	174.2	33
STM4286	1	196.4	35.6	124.2	33.2
STM4287	-0.469	192.8	39.8	221	34.8
STM4288	-0.687	341	40.8	478	34.4
STM4289	-0.039	515.2	39	499.6	36
STM4290	-0.658	332.4	36.2	675.6	33.6
STM4291	-0.043	367.2	39.4	599	36.8
STM4292	0.138	1123.2	40.4	1300.4	33.6
STM4293	1.062	242.6	37.6	225.4	35.8
STM4294	0.18	47	36	51.8	33.4
STM4295	0.418	176.8	37.4	134.6	32.8
STM4296	0.534	50	36	53.8	35.4
STM4297	-1.207	146.2	41.4	384.4	41.4
STM4298	-2.027	54.2	40	81.2	32.6
STM4299	0.732	54.2	33.2	83.4	35.6
STM4300	-0.353	387.4	41.2	387.6	34
STM4301	-1.577	138	38	430	35
STM4302	-1.681	380.4	39	1150.4	35.6
STM4303	-0.669	82.4	39.2	108.2	32.2
STM4304	-0.269	71	40.4	70.8	33
STM4305	-3.377	59.8	38.2	393.6	35.6
STM4306	-1.91	123.4	40.6	342	36.6
STM4307	0.206	89.4	35.6	78	33
STM4308	1.671	38	33.6	45.6	33.8
STM4309		31.6	32.8	32.2	32
STM4310		39	36.6	35.8	34.6
STM4311	-0.498	260.2	40	292.4	34
STM4312	0.114	106.6	43	126	35.2
STM4313	3.37	81.6	41.8	47.6	39
STM4314	1.645	84.2	39.2	48	33.8
STM4315	1.534	79.6	38.2	44.2	33
STM4316	-2.347	35.4	35	39	36.4
STM4317	-0.487	299.4	40	405.2	32.4
STM4318	0.092	166.2	40.2	238	40.6
STM4319	0.04	283.4	40.8	226.8	32.6
STM4320	0.332	56.2	38.4	68.6	36
STM4322	0.133	662.4	40.6	486.4	34
STM4323	0.283	88.4	37.8	103.2	37.8
STM4324	-0.015	286.2	41	294.2	34.6
STM4325	-1.569	110.8	34	369.8	33.4
STM4326	-0.492	5287.8	39.6	8876.2	36
STM4327	-0.257	136.6	38.6	163	34.4
STM4328	0.374	164	34	190.2	32.4
STM4329	2.808	1402.8	42	285.6	33.8
STM4330	0.898	31367.4	38.4	11816.4	33.2
STM4331	-0.51	1099	41.4	1896.6	34.6
STM4332	0.878	76	40.6	60.4	33.6
STM4333	0.791	155.6	38	126.6	33.8
STM4334	0.316	1428	38	1266.2	37.6
STM4335	1.402	118.8	37.4	89.4	35
STM4336	-0.725	256.6	38.8	562.2	35.4
STM4337	-0.143	97.4	35.6	105	32.6
STM4338	-0.33	41.4	34.2	56.6	33.2
STM4339	-0.51	160.6	37.2	242.8	33
STM4340	-0.065	546	37.2	750.4	32.8
STM4341	-0.396	1542.4	42.2	1683.6	33.8
STM4342	-0.279	1718.8	41.2	2058.2	34
STM4343	-0.569	1542.8	38	2473	34
STM4344	0.988	283.8	36	193.6	33
STM4345	2.968	52.2	37.8	39.4	34.8
STM4346	0.394	43.4	36.6	39	32
STM4347	0.106	246.4	39.8	262	34.8
STM4348	0.83	211.2	37.8	263.6	38.4
STM4349	-0.165	588.8	39	771	34.8
STM4350	-0.23	710.2	40.4	736.4	35.2
STM4351	-0.702	216	39.2	375.2	34.4
STM4355	-1.509	85.8	44.6	127.4	38.2
STM4356	0.328	1206.4	40.6	869	35.8
STM4357	0.692	333.8	41	268.4	34.8
STM4358	0.07	527.2	41.6	442.6	34.2
STM4359	0.164	540	40.4	416.6	35.4
STM4360	-0.225	2275	38.4	2457.2	33.4
STM4361	-0.154	5986	41	6936.8	36.8
STM4362	0.199	1776.8	41.6	1753.8	35.2
STM4363	0.995	2883.8	38.2	1422.4	33
STM4364	0.781	1364.2	37	1089.6	34.8
STM4365	0.973	73.6	37	59.8	34.8
STM4366	-0.522	738.6	36.6	1288.4	34.6
STM4367	-0.055	424.6	37.6	366.2	33
STM4368	-0.198	1348	39.4	1611.2	34.2
STM4369	0.508	1126.4	42.6	738.4	36.4
STM4370		33.2	32.6	35.8	34.6
STM4371	0.276	113.2	43.4	102.2	36.2
STM4372	0.404	52.6	38	65.8	35.8
STM4373	-0.405	44.6	39.4	45.4	35.8
STM4374	0.549	39.4	36.4	39.2	35.2
STM4375	0.316	68.6	37.6	69.2	35.8
STM4376	0.972	87.2	40.8	70.6	36.2
STM4377	-1.582	135.4	41.6	324.2	33.4
STM4378	-2.158	175.6	37	1038.6	36.4
STM4379	-2.134	521.4	40.8	1395	33.4
STM4380	-1.103	155.8	36.4	463.4	38.2
STM4381	-2.549	121.8	38.8	247.4	39
STM4382	-1.553	37.8	35.6	47.2	35.8
STM4383	-0.71	63	38.4	80.6	33.2
STM4384	-0.393	153.2	39.8	165.8	33
STM4385	-0.247	122.6	36.4	151.2	33.4
STM4386	-0.451	87.6	34.6	113.8	34.2
STM4387	-0.081	169.4	38	163.6	33.2
STM4388	-0.226	178.2	36	239.2	33.2
STM4389	1.038	37.6	34.2	37.6	33.2
STM4390	0.335	41	37	41.4	33
STM4391	1.535	12396.6	41.8	3367.4	33.8
STM4392	2.674	12239.2	41.6	3669.6	33.8
STM4393	0.574	2137.2	33.8	2581.2	35.6
STM4394	0.18	4243	37.8	2016.8	32.8
STM4395	0.445	60.2	39.8	53.6	34.8
STM4396	-0.99	185.2	40.2	389.4	34
STM4397	0.728	798	41.6	454	33.2
STM4398	-0.224	528.6	39.6	594	34
STM4399	-0.125	60.6	40.8	53.8	33.8
STM4400	0.212	57.6	36.4	54.6	33.2
STM4401	0.078	60.4	37.6	80	36.4
STM4402	-0.253	87.6	34.8	117.2	33
STM4403	-0.284	276.6	39.2	457.2	33.6
STM4404	-0.497	316.2	36.2	597	33.8
STM4405	-0.541	314	40.6	358.8	33.4
STM4406	-0.968	102.4	34	231.8	33.6
STM4407	0.814	353.4	38	258.4	33.4
STM4408	-0.1	411.4	35	572	35
STM4409	-0.019	171.2	36	266	36
STM4410	0.423	188.6	35.4	186.2	34
STM4411	-0.305	352.6	39.6	353.2	34.8
STM4412	-3.476	38.6	37.6	53	35.2
STM4413	-4.241	47.2	40.2	135	36.4
STM4414	0.141	6980.6	40	5038.2	35.6
STM4415	0.028	1448.6	37.2	1642.6	35
STM4416	-0.184	225.2	38.4	361.8	38.6
STM4417	0.673	119.8	37	98	33.6
STM4418	1.48	50.4	37.2	44	34.4
STM4419	-0.714	44.2	36.2	66	34.6
STM4420	0.05	66.4	34.4	87	34.8
STM4421	0.541	113.2	40.8	101.4	34.4
STM4422	0.326	115	37.8	155.6	36.6
STM4423	-2.019	41	37.2	67.8	33.4
STM4424		38.6	41.2	35.4	34.6
STM4425	-0.099	57.2	40.4	52	35.6
STM4426		33.8	35	35	33
STM4427	-0.318	66.8	40.8	86.4	34
STM4428	0.357	63.8	39.8	65	36.4
STM4429	0.299	94	40.2	107.2	35.6
STM4430	-0.156	67.2	40	63.8	32.2
STM4431	-0.224	36.8	35.8	43.4	36.6
STM4432	-0.158	72.4	41.6	67.2	36
STM4433	-2.586	43.2	40	41.4	35.2
STM4434		33.2	33.8	38.6	35
STM4435	0.61	53.6	37.6	57	36.2
STM4436		35.6	34	39.4	35.4
STM4437	-0.053	1080.4	41.2	1053	36.2
STM4438	0.021	485.6	40.2	520.6	33
STM4439	-0.018	849.6	37.4	764.8	32.8
STM4440	-0.928	88.4	39.4	139	34
STM4441	-1.98	73.4	40.2	147	34.2
STM4442	-1.171	57.6	37.8	97.8	38.2
STM4443	0.493	68.6	38.4	55.6	32.6
STM4444	-0.112	162.8	41.6	173	35.4
STM4445	-0.234	316.6	40	292.2	34.8
STM4446	-0.554	572.6	39.6	588	36.8
STM4447	-0.461	122.4	40.4	144.8	33.8
STM4448	-0.221	241	42.6	259.6	36.4
STM4449	-0.642	159.2	35.8	280.6	33
STM4450	-0.073	276	40.4	294.4	34.6
STM4451	-1.758	35.6	33.8	48.2	32.6
STM4452	-1.561	95.2	37.2	335.2	32.6
STM4453	0.443	119.4	40.4	112.6	37.6
STM4455	0.286	47.8	38.6	56.8	39
STM4456	1.095	219.6	40.4	98.8	33
STM4457	0.221	145.6	36.2	187	34.6
STM4458	-0.618	4120	42.8	4598.6	33.8
STM4459	-0.216	173	39	191.2	34.2
STM4460	0.113	68.8	38.4	78.2	38.4
STM4461	-0.128	38.4	38	38.6	34.8
STM4462		33.2	36.2	37.4	35.2
STM4463	-0.947	35.8	33.8	50	33
STM4464		40	40	45.8	41.4
STM4465	-0.779	47.2	40.6	44.8	35.4
STM4466		36.6	40.8	65.8	39.8
STM4467		38.8	39.2	114.2	33.8
STM4468	-2.168	109.8	41.4	347	36
STM4469	0.467	100	43.2	85.6	35.2
STM4470	-1.305	246.4	36.2	690.2	34
STM4471	-0.246	67.4	33.4	86.8	33.2
STM4472	0.026	38.8	36.4	42.8	35.6
STM4473	-0.03	75.2	39.2	141.4	41.4
STM4474		35	38.4	33.4	34
STM4475	0.556	273.8	32.8	389.4	34
STM4476	0.847	1237.6	37.6	714.6	33.2
STM4477	0.254	3652.4	41.6	2647.4	35
STM4478	-0.229	839.2	36.6	1373.8	36
STM4479	0.3	835.8	38.6	747.2	34
STM4480	-0.885	717.6	34	2485	36
STM4481	-0.976	67.2	39.2	104	33.8
STM4482	-0.515	56.8	38.8	62.6	34
STM4483	0.123	57.6	44.4	63.4	42
STM4484	-1.122	39.6	36.6	51	34.6
STM4485	-1.902	46.4	35.4	87	34.2
STM4486	0.798	762	39.4	460.6	33.8
STM4488		36.8	38.2	35.2	34.4
STM4489	0.031	159.6	37.8	196	34.4
STM4490	-0.708	490.4	41.4	697.2	35
STM4491	-0.008	69.6	32.8	110.2	32.8
STM4492	0.719	288.8	36	285.6	34.8
STM4493	0.228	548	36.8	614.8	33.2
STM4494	-1.609	186.4	37.4	304.6	36.4
STM4495	0.238	188.8	39.6	168.8	34.8
STM4496	0.56	689.4	41.6	395	35
STM4497	-0.454	104.4	33.2	156	32.6
STM4498	-0.123	270.8	36.6	572.6	37
STM4499	0.137	53.2	34.6	79	34.2
STM4500	-0.882	170.4	37.4	254.6	33
STM4501	-0.616	143.6	38.2	305.2	34.2
STM4502		36.8	37.8	37.6	33.6
STM4503	-0.923	243.6	39.6	430.8	34.6
STM4504		36	39.2	34.2	34.2
STM4505	-0.257	41.2	36	47.2	33.4
STM4506	-0.221	104.6	37.4	110.6	33
STM4507	0.426	82	33.4	85.8	32
STM4508	-0.391	65.8	37.2	83.8	34
STM4509	-1.002	364.8	39	537.2	33.6
STM4510	-0.201	177.6	41.2	193.8	33.6
STM4511	1.29	52	33.6	47.4	32.8
STM4512	-0.368	56.4	33	87	32.6
STM4513	0.06	202.8	37.8	270.8	35.2
STM4514	0.071	130.8	42	290.4	45.4
STM4515	1.528	140.2	37.2	74.8	33
STM4516	-0.287	134.2	40.8	159.8	34.6
STM4517	-0.545	57	36.8	103.6	35.4
STM4518	-0.517	68.4	39.6	114.4	34.6
STM4519	0.315	710.4	38.2	801	37.8
STM4520		33.8	38.6	35.8	34.4
STM4521		41.4	41.2	39	35
STM4522	0.034	42.6	37.6	44.4	33.4
STM4523	-0.162	73.8	36.8	115.8	35
STM4524	1.006	366.6	36	221.8	33.4
STM4525	0.505	890	38.8	632.8	33.4
STM4526	-1.541	338.6	41.4	804	34.6
STM4527	-0.571	196.2	39.4	254.4	34.8
STM4528	-1.36	172	37.2	545	33.8
STM4529	-0.905	80.4	35.8	337.8	37.2
STM4530	-0.47	69.8	36	193.2	36.8
STM4531	-1.597	299.2	38.4	630.8	38.8
STM4532	-0.659	61.4	38.8	78	34
STM4533	0.143	374	37.6	297	33
STM4534	-1.621	47.6	34	112	32.2
STM4535	1.414	44	33	50.6	33.8
STM4536	0.408	50.4	34.8	59.8	34.4
STM4537	1.483	94.2	35.8	52.6	33
STM4538	0.58	49.4	33.4	51.2	34
STM4539	2.328	82.4	35.2	55.6	33.6
STM4540	1.022	68	34	51	33.4
STM4541	0.19	164	37.4	200	35.8
STM4542	-0.556	183.8	39	232.4	33
STM4543	-0.443	318.2	35.8	522.6	33.4
STM4544	-0.277	204.2	39.2	301.4	33.8
STM4545	-2.846	90.2	41	369.8	40.2
STM4546	0.139	43	36.2	44.4	33
STM4547		34.8	37	34.4	35
STM4548		36.4	39	34.4	34.2
STM4549	-0.103	281	36.2	398.8	33.8
STM4550	0.927	56.4	37.2	46.4	33.2
STM4551	0.673	52	36.8	52	35.6
STM4552		37	39	38.8	33.2
STM4556	1.268	138.2	37.6	112	34
STM4557	0.666	433	40.6	244	34
STM4558	0.373	216.8	38.2	179.4	34.2
STM4559	0.396	409	40.4	271.8	33.6
STM4560	1.088	264	34.4	180.4	32.8
STM4561	1.27	4308.6	39	3579.8	34.2
STM4562	-0.123	1790.8	40.2	1320.8	34
STM4563	-0.079	219.8	38.2	351.4	37.4
STM4564	1.349	74	36.6	66.6	35.2
STM4565	-1.276	72.6	40.4	127.4	34.4
STM4566	-2.513	72.2	36.6	341.8	33.4
STM4567	2.164	2008	37.6	1057.4	36.6
STM4568	0.012	22725.6	40.2	21507.2	35.6
STM4569	-0.706	4100.8	37.8	10338.2	36.6
STM4570	1.242	7332.2	41.8	4269	34.4
STM4571	-1.285	44.2	38	57	37.8
STM4572	0.574	63.6	39.4	65.2	34.8
STM4573	-0.29	40.4	39.6	36.4	33
STM4574	-0.059	63	39.4	55	33.8
STM4575	-0.718	65.2	39	67.8	33.8
STM4576	-0.099	138	36.8	156.8	34.8
STM4577	0.391	417.4	41.2	298.6	37
STM4578	0.067	93.4	33.2	155	36
STM4579	0.504	313.6	38.2	330.2	38.2
STM4580	-0.806	584.6	44.8	792.8	35.4
STM4581	0.859	418.6	34	354	33
STM4582	0.48	456	39.8	383.8	33.6
STM4583	-1.067	89	36.4	170.2	33.6
STM4584	0.035	79.6	37	91	33.2
STM4585	0.524	490	41	367.8	34.4
STM4586	-0.445	1567.6	40.4	1797.4	34.8
STM4587	-0.479	322.4	43	501.8	40.4
STM4588	-0.438	283.8	35.6	464.4	33.2
STM4589	-0.221	97.2	38.6	96.2	33.4
STM4590	-1.007	61	40.8	96.8	39.6
STM4591		35.4	33.4	37.8	32.2
STM4592	-0.158	46	36.4	42.8	32.6
STM4593		41.8	40	34.6	33
STM4594	1.076	43	39.6	41.4	36
STM4595	0.87	75.4	40.2	54.8	35.2
STM4596	-0.091	75.8	35.8	151.4	36.4
STM4597	-0.808	71	40.6	84.6	34.2
STM4598	-0.346	916	39	1918.2	35
STM4599		35.6	36.8	33.6	32.6
STM4600	0.207	51	33.8	63.8	32.4
STY0008		34.6	38.8	34.6	36.8
STY0018		34	34.2	36.6	35
STY0019		32.2	32.6	33	33
STY0029		41.8	40.6	38.4	33.8
STY0034		32.4	33.8	33.6	33.2
STY0038		35.8	38.2	34.6	33.4
STY0055	1.143	1001.4	38.8	733	34.8
STY0056	0.071	524.4	39.2	498.4	33.8
STY0070	0.61	55	39.4	48.2	35
STY0077	0.778	77.4	38.8	61.4	35
STY0081	0.946	39.2	36.8	37.8	34.2
STY0097		42.2	41	35.2	33
STY0099	0.645	46.4	38.4	49.6	33.6
STY0108	1.401	40	36.6	41.2	35.6
STY0112	-0.899	72.8	39.8	93.2	36.2
STY0114		33.6	38.2	34.4	35
STY0115		34	35.6	34.8	35
STY0120		32.4	33	38	34.8
STY0129	-0.033	82.6	36	108	34.6
STY0158		34.6	37.6	36.2	34.8
STY0159		35	39.4	34.8	38.4
STY0177	0.044	686	36.2	1125.2	37.4
STY0180		36.4	41	35	33.8
STY0181	-0.233	1239.6	40	1799.6	36.2
STY0196		32.8	35.4	35.2	35
STY0200	-2.265	35.4	36.2	33.8	32.4
STY0201		36	42.6	34.6	36.6
STY0202		37	36.2	38	36.6
STY0203		35.2	39.6	32.4	34.6
STY0204		32.8	36.2	31.2	31.6
STY0205	1.769	46	38.4	42	36.2
STY0206		34.2	37	33.2	33
STY0207		35.6	37.2	35.6	36.6
STY0208		48.8	40.6	38	40
STY0214	-0.047	70.8	33.6	93.2	32
STY0223	-0.614	42.4	37.8	48.4	34
STY0247	0.257	411.6	35.8	369.6	35.2
STY0259		37.8	38.8	36.2	33.6
STY0261	0.07	95	38.4	103.2	34.4
STY0266	-0.506	286.6	39.4	341.4	34.6
STY0274	0.475	124	40.6	89.8	35
STY0277	-0.65	101.4	39.2	135.8	34.4
STY0287	-0.004	61.8	39.6	68	35.2
STY0293		35	37.2	33.6	32.4
STY0294		37	35.8	37.4	35.4
STY0295	1.723	43.8	39	39.2	35.8
STY0296	2.59	41.4	35	36.6	33.4
STY0300		34	36.4	33.2	33
STY0301		34.8	40.8	31.6	34
STY0305	-0.996	53.8	39.8	64.6	35.2
STY0306		34.2	41	36.6	39.2
STY0307		35	36.2	36.2	34.6
STY0310	0.522	93.4	35.6	75.8	33
STY0311		32.8	35.6	38.4	38
STY0312		36.8	38.2	40	38.8
STY0313		33.2	36.4	31	32
STY0314		36.2	40	35	33.8
STY0317		33.8	38	33.6	34
STY0318		34.6	37	35.4	34.8
STY0321		34.4	41	34.2	34
STY0322		37.2	40.2	35.4	35.2
STY0323		33.2	38	32.4	33.2
STY0324		32.6	39.2	31.8	33
STY0326	-0.918	199	38.2	299	33.6
STY0327		34.2	40.4	32.8	35.2
STY0328	-1.324	38.8	34.8	47.6	33
STY0332		35.4	39.2	34	35
STY0335		36.4	41	32.2	33.2
STY0341	-0.555	49.4	40.8	44.4	34.8
STY0342	0.081	50.6	37.8	43.6	33.2
STY0343	0.441	49.6	39.4	43.8	36.2
STY0344		33.4	36.6	31.4	32.8
STY0347		36.2	38.4	34.2	35
STY0348		37.4	39.2	39.2	36.6
STY0349		33.6	39.2	33.4	34
STY0350		35	39.6	32.2	32.8
STY0359	-0.608	46.4	35.2	59	33.6
STY0375	0.66	35.8	38.8	32.8	33
STY0385	-0.489	40.6	35.4	43.2	33.4
STY0386		38.4	39.2	34.6	33.6
STY0401		36	37.4	33.4	32.8
STY0402	-0.537	46.2	36.2	50.8	34.8
STY0405		33.2	35.6	32.8	33.8
STY0414	0.595	40.6	35.8	45.6	36.2
STY0439	-0.75	59	36.6	89.8	36
STY0476		37.2	36.8	40.2	36
STY0477		31.2	36	32.2	33.8
STY0478	0.043	84.6	40.8	72.2	35
STY0479	-1.04	255.6	36.8	668.6	33.8
STY0480		36	42.4	33.8	36
STY0523	-0.955	106.4	36.2	211.8	33.2
STY0582	-0.391	38.4	35.8	41	33
STY0586		38	37.6	35.8	34.6
STY0609		30.8	32.8	34.8	35.4
STY0616	-0.286	88.6	35.6	166	34.6
STY0658		34.6	37.2	33.2	33
STY0659		35.8	37	36.4	35.8
STY0667	-0.018	117.8	40	142	33.6
STY0669	0.107	51.2	37.6	42.6	32.4
STY0689	0.027	268	42.6	252	35.8
STY0706		32.6	35.2	35.6	36.8
STY0711		37.2	39.8	34.2	33.8
STY0718	-0.476	69.2	39.2	79.8	33.4
STY0744	-0.145	69	40.2	70.6	33.6
STY0746	-1.581	42	38.8	42.6	32.8
STY0770	-0.058	168.6	37.2	214.8	33.2
STY0782	0.395	717.8	40.8	608.6	34.4
STY0797	0.25	59	43.8	52.6	35.8
STY0823	-0.835	565	36.4	1078.2	33.4
STY0861		37.2	40.8	40.8	34.2
STY0894		33.4	37.8	31.8	33
STY0915	0.113	50.8	36.2	48.8	35.6
STY0916		35	40.4	36.6	38.4
STY0936	1.114	732.4	41	269.8	33.6
STY0945		33.6	34	35.4	33.4
STY0946		30.8	35	33.6	35.6
STY0947		35	40.2	32.8	32.6
STY0958	0.48	287.6	36.4	343	34.2
STY0963	-1.582	50	40.6	82.2	34.2
STY0965	-0.946	67	36.2	177	35.4
STY0968	0.233	81.8	37	67.6	32.4
STY0970		35.2	36	34.2	32.2
STY0997	-0.043	179.6	38.4	266.4	33.8
STY1011	-0.704	38.4	33.2	62.8	33.2
STY1013	0.082	46	37.4	43.6	33.4
STY1014		32.4	35.8	32	32.8
STY1015	0.067	37.4	37.6	36.6	35.2
STY1016		34.6	38	32.8	33.4
STY1017		35.2	42.2	34.4	37
STY1018		36.8	42.2	35.8	39.2
STY1019		33.6	37.8	32.6	33
STY1020		33.4	36	35	34.8
STY1025		35.8	42.4	33	35.4
STY1026		39	40.4	40.6	41.2
STY1027	0.603	74.6	38	89	38.2
STY1028	-1.141	388.4	36.8	925.2	35.4
STY1029		38.2	39.6	37.2	35.8
STY1030		32.6	40	33.2	34
STY1031		32	33.4	35.2	35.6
STY1033		36	35.6	40.4	36.6
STY1040		35.2	36.6	34.6	35
STY1041		36.6	40	33.2	33.6
STY1042	0.475	66.2	42.8	67.6	35.8
STY1043		32.8	35.8	33.4	33
STY1044		36.8	38	34.2	33.2
STY1045	-0.665	94.4	42.6	137.6	35
STY1046		41.4	40.4	34.8	34
STY1047		33.8	35.2	36.8	37.8
STY1048		33.2	35.6	34.2	34.2
STY1049		33.8	37.4	32	33.6
STY1050	-0.203	44	36.2	50.4	33.6
STY1051		35.2	40	32.2	33.4
STY1052		35.4	40	35	38.2
STY1053		32.6	41.2	33.2	34.6
STY1054	-0.668	86.8	36	201.8	35.2
STY1055		33.6	37	32.6	33.6
STY1056		33.6	36.2	35.2	35.8
STY1057	1.014	37	35	40.8	36.8
STY1058		35.6	39.8	34.8	36
STY1059		35.8	36	37	34.4
STY1060		38	42.6	38.2	37.4
STY1061		33.8	40.4	34	34.8
STY1062		34	33.6	35.8	32.6
STY1063		37.2	37.4	36.6	36.4
STY1064		34.6	38.8	32.4	33
STY1065		37.2	37.4	34	33.4
STY1066		35	40.8	34.8	37
STY1067		34.6	37.6	34.2	35
STY1068		33.8	37.6	32.8	33
STY1069		34	39.8	32	33
STY1070	-0.331	53	38.8	59.6	36.8
STY1073		31.6	35.6	32.2	33.6
STY1075	-0.855	80	37.8	129	33.8
STY1076		32.4	35	32.8	33.6
STY1077		35.6	39.8	32.4	33.6
STY1106		37	39	36.4	34.2
STY1131	-0.12	34.8	33.4	44.8	34
STY1164	-0.462	48	37.6	47	33.8
STY1165	-0.282	76	39.2	85.8	35
STY1167	-0.979	87.2	42.2	138	37.2
STY1226a	-0.608	40.6	41.2	40.4	35.4
STY1227		37.2	43	36.8	40.4
STY1228	-0.467	66.6	37.2	115.4	38
STY1238	0.218	167	34.4	194	34.2
STY1255	1.057	401.2	41.8	154.6	36
STY1261	0.082	182.6	36	235.8	32.2
STY1272	2.148	50.4	38.2	44.2	38.8
STY1284	1.258	77	39.6	58	35.2
STY1293		33.4	37.6	31.8	32.8
STY1314	0.696	95.6	39	60.2	33
STY1353		34.2	36	36.8	37
STY1358		33.6	42	33.6	35.4
STY1359		33.4	36.6	35	34.8
STY1360		33.6	40.2	31.6	33
STY1361	-0.961	58	36.8	89.8	33.2
STY1364		32.2	37.8	32.4	33.6
STY1366		33.8	39.8	32.8	34.2
STY1367		36	38.4	35.4	34.2
STY1391	-0.271	51.6	37.6	57.4	33.4
STY1392		33.6	38.8	31.6	32.8
STY1396	1.158	50.2	42.4	38	34.6
STY1398	-0.824	41.8	35.4	64.4	33.4
STY1413		34.6	39.4	33.2	33.4
STY1431	0.066	142	40.2	135.4	36
STY1439a	2.595	50.6	40.4	39.4	35.4
STY1445		33.2	38.2	32.2	33.6
STY1472	0.035	264.4	37.6	419.8	35.4
STY1482	-0.484	227	42.6	283.6	37.6
STY1488	-1.865	2218.6	38.2	7306	33.8
STY1494	0.456	1177.4	40.4	1141.8	37.2
STY1498		34.4	37.2	34.2	34.8
STY1499		32.6	35	34.2	34.4
STY1505	1.269	871.2	40.4	386.6	36.2
STY1507	-0.734	59	40	67	33.2
STY1508	-2.999	38.8	37	42.6	33.2
STY1509	-1.351	42.8	41.4	38.4	36
STY1518		31	33.2	34	32.8
STY1531	1.211	43.6	39.6	43.6	40.6
STY1536	-0.815	101	45.2	136.4	39.2
STY1540	0.599	50.8	40.2	47	33.6
STY1545	-0.339	598	40.2	637.4	35.4
STY1555	0.344	74.4	40	61	34.2
STY1567	-0.511	103.6	38.6	170.2	33.2
STY1568	-0.784	369.4	35	782.2	33
STY1591		34.6	37.2	32.2	32.4
STY1592		34.8	40.4	34.8	37
STY1593		36.2	40.2	37.6	40.8
STY1594		36.8	39.2	37.6	39.2
STY1595	-0.905	47.4	37.4	71.4	35.2
STY1596		33	36	36.8	37.8
STY1597		39	37.4	36.2	36.2
STY1598		36	41	35.2	37.2
STY1599		34.4	40	31.8	34
STY1600		34	36	35	33.8
STY1601		34.4	45.4	32.2	36.2
STY1602	-0.963	343.2	39	794	34.4
STY1604		36.2	37.4	36.2	36.2
STY1605	-0.27	49.2	41	48.8	35.4
STY1606		32.6	37.8	31.4	34
STY1607		33.4	41.2	32.6	35.2
STY1608		35.6	42.6	33.2	35.8
STY1609		34.4	40.8	31.4	33.2
STY1610	-2.078	51.8	39.8	137	41
STY1611		33	41.4	32.6	35.6
STY1612		34.2	37	31.6	32
STY1613		35.2	34.8	36	33
STY1614	0.709	39	34.2	40.2	33.6
STY1615		31.4	34.4	32.2	33
STY1616		32.4	36.2	33	34.6
STY1617		32	33	35.2	32.4
STY1618		33.6	33.6	35.4	32.8
STY1619		33.8	36.6	32.8	33
STY1620		35.2	38.4	40	39
STY1621		34.8	39	32.6	34
STY1622		34	40	33.2	34.8
STY1623	-0.283	51.4	36.4	58.2	34.4
STY1624		34.4	39.4	35.6	35.4
STY1625		31.6	33.8	34.6	36.2
STY1626		35	38.6	32.6	33.2
STY1627	-2.393	39.6	37.6	62	34.6
STY1628		33	36.8	37.8	35.8
STY1629		32	33.8	33.4	32.8
