3993	0.034	141	88.5	289	184.5
3994	-0.252	292	95	422.5	162.5
3995	-0.399	131.5	98.5	186	162
3996	-0.254	299.5	95.5	355	146.5
3997	0.231	122.5	100	176.5	151
3998	-0.119	182	101.5	255	153.5
3999	-0.78	387.5	101	408	206.5
4000	-0.606	1151	88.5	1368	171
4001	0.181	119.5	100.5	176	151
4002	0.048	153	101	261.5	193.5
4003	-0.117	190.5	91	312	175
4004	-0.174	308	100.5	362.5	157
4005	0.431	380.5	87.5	855	191.5
4006	-0.085	969.5	98	1110.5	145.5
4007	0.086	149.5	89.5	269	181
4008	-0.075	132	93	221	169
4009	0.823	298.5	106	654.5	195.5
4010	-0.498	112	105.5	185	178
4011	0.497	117.5	93.5	180.5	152.5
4012	-0.146	477.5	95.5	622.5	151
4013	0.209	335	94.5	494	144
4014	-0.078	478	102	569	164.5
4015	0.33	1372.5	98	2226	165
4016	0.866	107	92	214	181
4017	-0.724	108.5	85	184	156.5
4018	0.814	119.5	102	194	157.5
4019	0.556	203.5	103	359	158.5
4020	-0.183	412.5	107.5	550	186
4021	0.076	132	102	182	150
4022	0.311	1047.5	95	1857.5	163.5
4023	0.126	726.5	96.5	1033	146.5
4024	0.115	2040	95	2556.5	142
4025	-0.313	457.5	107.5	626	199
4026	0.142	401	100	619.5	161.5
4027	0.485	3888	106.5	7487	181.5
4028	-0.059	464.5	97.5	600.5	150
4029	0.442	133	104.5	221	173
4030	null	100	99.5	170	173
4031	-1.486	130	101	179	156
4032	-0.038	102	93.5	172.5	169
4033	-0.297	172.5	94	236	148.5
4034	-0.011	137	94	200.5	150.5
4035	-0.249	129	104.5	205.5	183
4036	-0.579	4243.5	101.5	3807	147.5
4037	0.229	169	96.5	224.5	145
4038	0.078	143.5	94.5	185	131
4039	0.357	110.5	99	207	197
4040	-0.503	107.5	94	152	141
4041	0.16	1369	94.5	2104	174.5
4042	0.326	201	95.5	362.5	155.5
4043	null	96.5	92.5	169	166.5
4044	-0.043	1023.5	96.5	1143.5	143
4045	0.081	184.5	97	247.5	139
4046	0.194	154.5	96.5	224	150
4047	0.187	145.5	95.5	211	142.5
4048	0.134	192	98.5	329	162.5
4049	-0.161	274.5	95.5	333	140.5
4050	-0.341	262.5	101.5	310.5	163.5
4051	0.108	340	100	472	166.5
4052	0.179	7556	96	11188	171
4053	-0.015	207.5	97.5	290	144.5
4054	0.199	255.5	99	363	150
4055	-0.185	173	97	218.5	139
4056	-0.076	1423.5	106.5	1850	177
4057	-0.208	252.5	103.5	369.5	176.5
4058	0.211	156.5	101	259	185
4059	null	104.5	97.5	152.5	152
4060	0.143	247.5	96	376	141
4061	-0.009	228.5	102	351.5	159.5
4062	0.847	115	93	194	161.5
4063	0.239	375.5	94.5	578.5	154.5
4064	-0.26	779	98.5	923.5	157
4065	-0.22	158.5	94	246	166
4066	0.529	726.5	88	1668.5	208.5
4067	0.133	458	94	676.5	160.5
4068	0.113	154.5	95	263.5	159.5
4069	0.058	224.5	87	404.5	175.5
4070	-0.06	172.5	94.5	235.5	142
4071	0.272	151.5	93	199	137
4072	0.199	137.5	95	201.5	143.5
4073	-0.215	156.5	98	230.5	164.5
4074	0.137	230.5	103.5	332	156.5
4075	-0.311	435.5	88	688.5	176
4076	0.328	127	102.5	201.5	179
4077	-0.011	114.5	98	175.5	154
4078	0.916	102	93.5	150.5	147.5
4079	-0.155	197	98	250	140
4080	-0.044	257.5	96	354	168.5
4081	-1.299	99.5	94	153.5	153.5
4082	null	102.5	101	149	158
4083	-0.434	174.5	96	213	140
4084	-1.32	115	105	180.5	175.5
4085	-0.004	166.5	98.5	211.5	142.5
4086	0.859	103.5	98	158.5	144.5
4087	-0.545	116.5	101	199	187
4088	-0.027	164	95	224	140
4089	null	102.5	101	150.5	154.5
4090	0.102	334.5	106	526	193
4091	-0.152	311.5	92.5	429	146
4092	null	89	89	181	187
4093	0.27	127.5	103	192	158.5
4094	null	96	93.5	151	156
4095	null	107	102.5	174.5	177.5
4096	1.155	103	93.5	177	155.5
4097	-0.214	113	105	182	174
4098	-0.227	122	103.5	218.5	191
4099	null	99	97.5	146.5	152
4100	-0.164	104	101	160.5	157.5
4101	-0.351	326	99.5	423.5	164.5
4102	0.417	345	100	529.5	157
4103	0.936	287.5	97	593	144.5
4104	0.217	195	95.5	259.5	138.5
4105	0.058	637	95.5	1024.5	163.5
4106	-0.408	122	94	165	140
4107	0.28	127.5	88	239.5	167.5
4108	0.144	212.5	94	297.5	147
4109	0.056	136	105	235	182
4110	0.012	195.5	101	267.5	162.5
4111	-0.199	464.5	95.5	551	138
4112	-0.088	383.5	107	527.5	160.5
4113	0.404	126.5	94.5	182	144.5
4114	0.172	128	93.5	197.5	153.5
4115	0.516	229	99	410	155.5
4116	null	94.5	96	136.5	157.5
4117	null	93	95.5	170	171.5
4118	-0.246	316.5	100.5	408.5	161.5
4119	0.037	4627	98.5	7522	172
4120	-0.135	10054.5	105.5	8916	193.5
4121	0.198	763	96	1062.5	162
4122	-0.715	327.5	91.5	337.5	165
4123	-0.055	316.5	95	389.5	138.5
4124	0.138	310	94	519.5	169
4125	0.262	3376	105	5464	164
4126	-0.267	16866	104.5	15670.5	157
4127	-0.074	1075	96.5	1434.5	168.5
4128	0.089	1200.5	105	1740.5	179
4129	-0.158	287.5	102	389.5	163
4130	-0.662	1279.5	99.5	1053.5	158.5
4131	0.029	1149	95	1449.5	158.5
4132	-0.228	1120.5	100.5	1228.5	167.5
4133	-0.154	1034	93	1408.5	181
4134	-0.094	618.5	95	758.5	143
4135	0.001	469	103	571	164
4136	-0.167	450.5	102	614	160
4137	0.415	404.5	89.5	863	185
4138	-0.438	244.5	92	381.5	172.5
4139	-0.097	467.5	96.5	581.5	136
4140	-0.576	982.5	98	908.5	141
4141	-0.174	666	95	971.5	185
4142	0.259	170.5	93	260	163
4143	0.681	142	104	266	191
4144	0.144	260	100.5	414	157.5
4145	0.352	229.5	102	388	181.5
4146	0.356	831.5	97.5	1325	150.5
4147	0.134	368	103	632.5	183
4148	-0.043	192.5	96.5	258	151
4149	0.411	147	102.5	234.5	158.5
4150	-0.018	145.5	106	237	185.5
4151	0.177	1173	97.5	1509	147
4152	-0.122	1431	106	1888	174
4153	-0.328	1436	95.5	1684.5	156
4154	0.379	1135.5	97.5	1796.5	153.5
4155	0.654	446	105	927.5	192.5
4156	0.327	183.5	88	406	191
4157	0.285	232.5	105.5	404	186
4158	0.057	146.5	99.5	265	204
4159	0.502	491	98.5	950.5	163.5
4160	0.32	227	95.5	353	154
4161	0.066	239	94.5	352	149
4162	0.198	160.5	105.5	262.5	179.5
4163	0.126	228	95	333	161
4164	-0.003	713.5	97	926	151.5
4165	-0.682	99.5	88.5	202.5	193
4166	0.56	152.5	97.5	267.5	171
4167	0.167	411.5	105.5	690.5	189
4168	-0.08	202.5	103.5	300	163.5
4169	0.196	354	93	524.5	151
4170	0.153	309.5	88.5	604	186
4171	0.388	120	99.5	192.5	167.5
4172	0.38	230.5	88	510	205
4173	0.068	228	100	331	162.5
4174	-0.184	173.5	99	216	143
4175	-0.243	144.5	95	205.5	142
4176	-0.088	311	103	430	164.5
4177	-0.499	367.5	104	448.5	172.5
4178	-0.583	5549	95	5343.5	168
4179	-0.247	566	96.5	626	142
4180	-0.657	2138.5	107.5	1958.5	170.5
4181	-0.776	2218.5	97	2000	157.5
4182	0.267	255	94.5	434	154
4183	-0.06	684	100.5	912.5	156
4184	-0.329	878.5	97.5	946.5	140.5
4185	0.18	528.5	97	983	188
4186	-1.3	124	95	152.5	138.5
4187	-0.085	174	97	251	150
4188	0.566	144	105.5	254.5	176.5
4189	0.161	170	94.5	249.5	139.5
4190	0.578	103.5	94	153	143
4191	0.126	168.5	88	347.5	188.5
4192	-0.452	170	104.5	270.5	188
4193	-0.075	192.5	100	325	213.5
4194	-0.494	1163.5	105	1262.5	157
4195	0.041	248.5	105	371.5	172
4196	-0.122	352.5	95.5	465	162.5
4197	0.367	123.5	99	189.5	162.5
4198	0.435	174.5	95	291.5	171
4199	0.021	125	93.5	181	138.5
4200	-0.134	234	94	325.5	169
4201	-0.61	138.5	99.5	218	179
4202	0.117	203.5	100.5	322	187
4203	0.229	365	100.5	593	165.5
4204	0.078	538	96.5	744.5	152
4205	-0.272	215.5	103	300	174.5
4206	-0.261	254	95	302	142
4207	-0.029	782	97	969	153
4208	0.304	226.5	95	394.5	173.5
4209	0.044	442	105.5	681.5	192
4210	-0.245	1654	107.5	2081.5	180
4211	-0.032	290	88.5	546	187.5
4212	0.782	132	104	243	181
4213	0.065	762	98.5	965.5	147
4214	-0.075	279	92	464.5	172
4215	0.449	839	103	1382.5	221
4216	0.04	1680	102	2080	190
4217	0.051	195.5	95	281.5	140.5
4218	0.459	418.5	105	782	175
4219	0.044	548	100.5	738	153
4220	-0.271	4919	94	6106.5	190
4221	-0.159	342.5	98	436	157
4222	-0.001	800.5	93	1106.5	165
4223	-0.259	134.5	105.5	208	173
4224	0.367	194.5	93	321.5	172
4225	-0.085	109.5	93	176	155.5
4226	0.871	125	105.5	219	189
4227	-0.372	796	103.5	942.5	159
4228	0.282	204	100	301.5	157.5
4229	-0.117	216	89.5	354	174.5
4230	0.034	262.5	105.5	406.5	175.5
4231	-0.002	781	110	1102.5	189
4232	0.009	705.5	105	907.5	196
4233	0.078	239	95.5	332	150
4234	-0.209	790.5	96	978.5	166.5
4235	-0.119	372.5	96	496	165
4236	-0.186	943.5	102.5	1204	160
4237	-0.004	2168	103.5	2879	157.5
4238	0.38	2341.5	105	3467.5	167
4239	-0.14	636.5	96.5	735.5	151
4240	-0.384	646.5	95	748.5	157
4241	0.002	197.5	97	270.5	141
4242	-0.899	110.5	93.5	186	159.5
4243	0.086	199	94.5	281	140
4244	-0.701	825.5	99	766	151
4245	-0.215	24208	99.5	18167	174.5
4246	-0.369	9338	99	10519	172.5
4247	0.204	1481	103	2001	215
4248	-0.365	2271	97.5	2080.5	151.5
4249	-0.703	6759	99.5	4902	152
4250	-0.529	2185	101	1755	145
4251	-0.141	728.5	101.5	833	178
4252	-0.468	3901	99	3402.5	174
4253	-0.42	1617.5	99.5	1469	153
4254	-0.161	2090	106	2746	181
4255	-0.344	1249.5	101	1337	151
4256	-0.339	1345.5	104	1330.5	173
4257	-0.335	6799.5	100.5	7063	169
4258	-0.21	1613.5	103.5	1632.5	187
4259	-0.218	2065.5	101	1991.5	157
4260	-1.257	1754	89.5	1358.5	193
4261	-0.221	1186.5	95	1506	153
4262	-0.327	1179.5	96.5	1134	154
4263	-0.306	4145.5	99.5	4102	159
4264	-0.263	345	98	394	135
4265	-0.245	625	101.5	694	149
4266	-0.086	7162.5	100	7906	143.5
4267	-0.401	4415	104.5	3730	151.5
4268	-0.069	3599.5	107	5051	194
4269	-0.232	4341	99.5	3766.5	155.5
4270	-0.176	1280.5	98	1365	153
4271	-0.282	137.5	95.5	193	143.5
4272	-0.59	408.5	105.5	445.5	185
4273	-0.169	372	94	590.5	183
4274	0.103	23832	103.5	24203	155.5
4275	-0.203	1929	102.5	2375.5	164
4276	-0.256	1868.5	98	1880	159
4277	0.191	370	99.5	547.5	140.5
4278	0.579	224	97.5	326	140
4279	-0.158	155	98.5	225	163
4280	-0.162	1583	106.5	2122	187.5
4281	-0.165	2666.5	97.5	2964.5	144.5
4282	0.221	198	94	314.5	160.5
4283	-0.181	1782	103	2035	181.5
4284	0.131	223.5	96	311	140
4285	-0.299	879	104	1075	170
4286	-0.471	285	97	315	137
4287	0.855	172.5	94.5	315.5	146
4288	-0.356	230	94.5	306	154
4289	0.71	404	99.5	754	167
4290	-0.083	192.5	93	308	162
4291	0.548	393.5	92	692.5	155
4292	0.131	228.5	105	363.5	176
4293	0.108	1069	93.5	1574.5	162
4294	0.33	173.5	95	293.5	157
4295	0.178	254.5	99.5	412.5	153.5
4296	0.083	351.5	96	465	142.5
4297	-0.107	137	102.5	207.5	164.5
4298	-0.062	155.5	108	242.5	181
4299	-0.02	651	106	978.5	190.5
4300	0.458	282.5	95	493	160
4301	0.535	197.5	100	354	189
4302	0.037	152.5	103.5	250	174.5
4303	0.074	209	95	282.5	141.5
4304	0.083	139.5	92.5	217.5	149.5
4305	-0.232	200	101	292.5	184
4306	-0.249	263.5	96.5	315.5	139
4307	1.352	111	95	185	161.5
4308	-0.006	310.5	97.5	425.5	172
4309	-0.037	292	92.5	393.5	148
4310	0.233	4180	105	6734	161
4311	0.175	2631	90.5	4688	202.5
4312	0.479	147.5	94.5	217	142
4313	-0.036	7519.5	101.5	8541.5	161
4314	-0.206	877.5	97.5	1207.5	191
4315	-0.476	152.5	94.5	186	137
4316	-0.074	143.5	100.5	207.5	148
4317	-0.534	102	96.5	151.5	151
4318	1.721	93.5	92	165	158.5
4319	0.243	164	94.5	272.5	167.5
4320	0.085	654.5	103.5	871.5	180
4321	0.052	1764.5	93.5	2287.5	171.5
4322	-0.022	385.5	105.5	540	161
4323	0.209	893	107	1361	179.5
4324	0.03	691.5	102.5	954	151.5
4325	-0.049	1817.5	103.5	2551	160
4326	0.481	111.5	95.5	168.5	145
4327	0.446	328.5	95.5	571	161
4328	-0.078	1156.5	98.5	1384	157.5
4329	0.043	656	102.5	884	229.5
4330	-0.049	203.5	96	266.5	138
4331	0.804	190.5	90.5	444.5	168.5
4332	0.468	332.5	108.5	612.5	180.5
4333	0.455	395.5	90	924	189.5
4334	-0.063	170	100	240.5	144.5
4335	0.594	135	100	227.5	163
4336	-0.004	206	94	313	164.5
4337	0.841	127.5	93.5	231	171
4338	-0.011	365	100	480	170
4339	0.171	215	94.5	306.5	152
4340	0.231	115	88	243.5	202.5
4341	0.072	356.5	97	469.5	146
4342	0.321	411.5	94	622	138.5
4343	0.194	162	100.5	287.5	207.5
4344	0.033	161	97.5	227	157.5
4345	0.95	103	94.5	185.5	170
4346	-0.418	153.5	106	237	190
4347	0.515	107.5	99	203.5	189.5
4348	0.154	134	98	215	169.5
4349	0.043	363	95.5	493.5	143
4350	-0.051	321	94.5	456.5	163.5
4351	0.447	153.5	94.5	262.5	171.5
4352	0.071	300	94.5	443	158
4353	-0.075	206.5	104	308	173
4354	0.007	299.5	90.5	544.5	191.5
4355	-0.103	177.5	97	244	155
4356	-2.22	101.5	92.5	168.5	165.5
4357	-0.127	237	91.5	341	157
4358	-0.442	181.5	108	271.5	191
4359	0.065	167	101	259.5	162.5
4360	-0.054	221.5	94.5	313.5	161
4361	-0.154	140	94	188.5	149.5
4362	0.273	293.5	95	487	166.5
4363	0.257	409.5	97.5	628.5	155.5
4364	-0.011	431.5	96	553	155.5
4365	0.245	289	100	457	185
4366		324	99.5	453.5	176
4367	0.036	236	91.5	339.5	148
4368	0.638	1272.5	102	2683.5	170.5
4369	0.019	224	94.5	305.5	153.5
4370	-0.349	158	108	247.5	198.5
4371	-0.776	139	96.5	173.5	149
4372	-0.407	172.5	101	245.5	180
4373	null	100.5	100	162	169.5
4374	-0.255	152	92	262.5	178
4375	-0.019	203	105	296	175.5
4376	0.627	141.5	92.5	237	156
4377	0.025	162.5	101	258	162.5
4378	0.025	391.5	106.5	594.5	194.5
4379	0.141	189	97	266.5	153.5
4380	0.143	140.5	98	198.5	145.5
4381	0.126	225	103.5	370	169.5
4382	-0.349	175.5	105.5	263	176.5
4383	0.056	135	106	215.5	178.5
4384	0.356	137.5	96	189.5	142.5
4385	0.314	167.5	100	261	152
4386	0.217	134	102.5	218	165.5
4387	0.201	170.5	95.5	250.5	149.5
4388	0.031	186	101.5	255.5	163
4389	0.2	252.5	98.5	380.5	167.5
4390	0.329	219	95	327	155.5
4391	-0.025	202.5	93	334	164.5
4392	-0.335	218.5	87	375	192
4393	-0.484	1070.5	94.5	1139	163
4394	0.069	773.5	95	1137	158
4395	-0.054	256	95.5	392.5	170.5
4396	-0.029	846.5	89	1449.5	181.5
4397	0.204	321	103	439	161
4398	-0.017	117	94.5	177.5	160
4399	0.204	224.5	93.5	362.5	154
4400	0.236	194	97	287	137
4401	0.541	182	96.5	293.5	142
4402	1.401	111.5	94	192.5	155.5
4403	-0.302	268	102.5	322	163.5
4404	-0.318	519	106.5	647.5	175.5
4405	0.033	279.5	96.5	421.5	156.5
4406	-0.358	429	97.5	516	166.5
4407	-0.092	188	96	239	147.5
4408	0.721	283.5	93.5	554.5	159
4409	0.141	160	105	260	162.5
4410	-0.027	246.5	95	347.5	143.5
4411	0.313	202	96	308.5	163
4412	0.212	124	93	176	144
4413	-0.027	662.5	94	839.5	139
4414	-0.104	895.5	100	1088.5	144
4415	-0.041	136.5	88	244	171
4416	0.106	255.5	97.5	355	151.5
4417	-0.292	176.5	92.5	243	149
4418	0.117	354.5	94	498.5	151.5
4419	0.44	1087	102	1764.5	205
4420	0.027	332.5	95.5	469.5	162.5
4421	0.948	208.5	90	556.5	181
4422	0.188	3242.5	107	5042.5	188.5
4423	-0.161	215	102.5	302.5	154.5
4424	null	107.5	100	155	161.5
4425	-0.125	135	89.5	199.5	159.5
4426	-0.058	277	94.5	363	154.5
4427	-0.186	164.5	93.5	210	148
4428	-0.01	115	90.5	191	158
4429	-0.588	113.5	97.5	159	152
4430	0.945	109.5	97	169.5	153
4431	-0.184	135.5	94.5	183.5	141
4432	0.218	408.5	93.5	683	170
4433	0.058	421	93	572	149.5
4434	-0.619	116.5	101	201	191
4435	-0.223	194.5	96.5	256.5	147.5
4436	0.115	450	96.5	633.5	148.5
4437	0.393	684.5	101.5	951	156.5
4438	0.122	276	95.5	411.5	167.5
4439	-0.356	191.5	100	261	161
4440	0.394	163	87	365	197
4441	0.639	179	95.5	310	141.5
4442	0.216	1089.5	102.5	1400.5	155.5
4443	0.238	411.5	97	613	148.5
4444	0.087	767	97.5	1047.5	158.5
4445	0.195	201	94.5	304	143.5
4446	-0.56	131	106	204	181
4447	-0.08	350.5	95	446.5	149.5
4448	0.293	151	104	249.5	166.5
4449	0.056	147.5	94	203	143
4450	-0.297	389.5	101	446.5	165
4451	0.305	208	100	316	161.5
4452	0.039	213	96	299	142.5
4453	0.499	106.5	99.5	159	152
4454	-2.109	103.5	92	168.5	159
4455	0.163	154	96	225.5	144
4456	-0.665	126.5	93.5	184	153
4457	0.365	128	95	192.5	148.5
4458	0.586	154	91.5	286.5	167
4459	-0.133	155	96.5	196	141.5
4460	0.278	130.5	94.5	196.5	142.5
4461	-0.921	113	95	153.5	148
4462	0.364	157.5	105	298	193
4463	0.338	100.5	93	175.5	165.5
4464	0.685	127	96	177.5	137.5
4465	0.283	167.5	99.5	267	171.5
4466	0.218	492.5	96	693	142.5
4467	0.118	219	100.5	359.5	198
4468	-0.152	320	104.5	445	180
4469	0.554	157.5	98	236	144
4470	0.027	720	97.5	942	141.5
4471	-0.113	1113.5	98.5	1474.5	173.5
4472	-0.034	140	102	213.5	166
4473	-0.513	528.5	94.5	521	163
4474	-0.177	137.5	100	195.5	148
4475	0.391	145	97.5	228.5	159.5
4476	-0.058	222.5	90.5	345	154.5
4477	0.157	243	97	369.5	179
4478	0.736	1275.5	103	2897.5	163
4479	0.703	1419	100	2559.5	198.5
4480	-0.415	118	101.5	179	164
4481	0.091	292	92	417.5	158.5
4482	0.352	106	94	168.5	150
4483	0.46	171	100	256	157
4484	-0.063	252	90.5	368	157.5
4485	-0.055	442.5	97	560.5	140
4486	0.378	949.5	95.5	1403	164
4487	-0.058	186.5	101.5	280.5	172
4488	0.934	107.5	90	206	154.5
4489	0.114	228	92	364	159
4490	-0.134	431	103.5	594	180
4491	-0.005	136.5	92.5	248	178.5
4492	null	96.5	90.5	166	167
4493	null	95.5	95	146	145.5
4494	null	90	92.5	131	145
4495	null	98.5	100	152	160
4496	null	93	91	139.5	148
4497	null	100.5	99	144.5	146.5
4498	0.46	124	95	177	141
4499	null	89	87.5	175.5	184
4500	0.023	139.5	103.5	214.5	165.5
4501	1.696	91.5	90.5	196	187
4502	-0.101	140	88.5	265	183.5
4503	0.158	117	95.5	160	142.5
4504	0.146	129.5	93.5	160.5	139.5
4505	0.476	189	99.5	329.5	161.5
4506	-0.167	268	97.5	344	141.5
4507	0.134	267.5	102.5	421.5	170
4508	0.203	648.5	89.5	1258	188
4509	-0.303	780.5	101	850.5	201.5
4510	-0.03	136.5	94	215.5	162.5
4511	0.055	131	95	169.5	133.5
4512	0.13	276.5	100	408	151
4513	0.218	131.5	88.5	264	197.5
4514	-0.138	198.5	102	294	177.5
4515	0.508	138	95.5	202	143
4516	0.535	172.5	97.5	260	142
4517	-0.315	188.5	105.5	283.5	180.5
4518	0.388	190.5	87.5	422	191
4519	0.219	1418	103.5	2300.5	168.5
4520	0.153	146.5	101	243.5	167
4521	0.408	133.5	97.5	186	145
4522	0.173	2155.5	99	2952.5	178
4523	0.049	2869	96.5	3629.5	152.5
4524	-0.258	2535.5	97.5	2857	156
4525	-0.132	252.5	94	348.5	144.5
4526	0.084	295	98	421	151.5
4527	0.594	1494	109	3131	200
4528	0.649	813	93.5	1478	140
4529	0.397	1249.5	97.5	2018	170.5
4530	-0.005	506.5	101	635.5	192.5
4531	0.204	689.5	99.5	1023	146
4532	-0.184	763	94.5	834.5	142
4533	0.057	1552	102.5	1908	157
4534	0.424	636.5	95.5	1091.5	152.5
4535	0.185	862	92.5	1583.5	193.5
4536	-0.512	2617.5	108.5	2561.5	173.5
4537	-0.373	220	94.5	294	159.5
4538	-0.28	677.5	94.5	879.5	162.5
4539	-0.29	221.5	87	371	181
4540	-0.374	686.5	100.5	700	150.5
4541	-0.194	453.5	95.5	533.5	143
4542	-0.052	2042.5	97	2482.5	149.5
4543	0.007	135	101	189.5	145.5
4544	-0.028	1880.5	96	2154.5	142
4545	-0.074	1582	96.5	2043	156.5
4546	-0.376	2771.5	107.5	3151.5	182.5
4547	0.624	1798	102	3768	171
4548	0.089	269.5	108.5	459	200
4549	0.042	255	101	403	213.5
4550	-1.853	209.5	92.5	236.5	180
4551	0.064	200.5	96	282	146
4552	0.13	705.5	88.5	1342	166
4553	-0.207	915.5	98	1108.5	164
4554	0.024	516.5	99	665	147
4555	-0.12	895	98	1007.5	156
4556	-0.313	1231	105.5	1386	185
4557	-0.248	1514.5	102.5	1745.5	156
4558	-0.411	168	93	219	149
4559	-0.061	120	93	174.5	140
4560	0.084	374.5	94	569.5	168.5
4561	null	97	96	159	163.5
4562	-0.325	6738.5	105.5	7619	166
4563	0.175	157.5	91.5	293.5	180
4564	0.633	2816.5	111	5685.5	208.5
4565	0.35	1273	98	1771	144.5
4566	0.37	1101	95.5	1667	140
4567	-0.453	200	86.5	340	183.5
4568	-0.061	401.5	95	509.5	145
4569	0.02	247.5	100.5	339	162.5
4570	0.562	111.5	89	193.5	150
4571	-0.177	192	100.5	250.5	163
4572	-0.43	105.5	95	154.5	148.5
4573	0.175	147.5	96.5	189	140
4574	0.151	232	97.5	343	146
4575	-0.196	160	104.5	248	180.5
4576	0.652	203.5	95.5	314	137.5
4577	null	88	88.5	172.5	174.5
4578	-0.108	278	97.5	344	152
4579	-0.196	265.5	106	350	166
4580	-0.268	159.5	104	241	179.5
4581	0.183	154.5	88	306.5	174.5
4582	-0.178	159.5	91.5	294	187.5
4583	-0.859	126.5	93.5	186	155.5
4584	-0.009	423	101.5	599.5	166.5
4585	0.019	122.5	87.5	243.5	191.5
4586	0.245	697	101.5	1022.5	190
4587	0.293	100.5	96	153.5	151
4588	-0.173	147.5	96	205.5	146.5
4589	-0.175	171.5	92.5	254	164
4590	-1.769	117	103.5	189.5	185
4591	null	101	98	146	153.5
4592	-0.736	109	96.5	155	150.5
4593	null	118.5	94	137	137
4594	0.307	125	100	186	144.5
4595	0.082	152	98	224	158.5
4596	-0.076	159	96.5	220	145
4597	-0.34	726	102	789.5	184.5
4598	null	94	94.5	156	155.5
4599	0.147	152	92	254.5	167.5
4600	-0.047	126	98	197	164
4601	null	89	92	186	187
4602	-0.212	235	100.5	328	162
4603	-0.049	146	99.5	254	197.5
4604	0.011	139	105.5	233	175
4605	-0.367	121	97	163	148.5
4606	0.578	101	93.5	156	145.5
4607	-0.102	223	99.5	307.5	146.5
4608	null	98	98	142.5	151.5
4609	0.062	257	95.5	394	168
4610	null	99.5	92.5	155	148.5
4611	0.034	283.5	94	395	154
4612	0.07	242.5	98	349	147
4613	0.469	149	94.5	234.5	156.5
4614	-0.077	189.5	95.5	267	164
4615	-0.563	152	102.5	219.5	173.5
4616	null	107.5	103.5	163	173.5
4617	0.269	394	107	650.5	188
4618	-0.304	110	87	212.5	190
4619	0.244	514	104.5	920.5	176
4620	0.477	167.5	98.5	295	186.5
4621	null	100	101.5	160.5	159.5
4622	0.227	245.5	101	359.5	162.5
4623	-0.056	192.5	93	338.5	183.5
4624	0.435	168	104.5	279.5	163
4625	-0.228	144.5	105.5	214.5	167.5
4626	-0.034	199	93	309	161
4627	0.109	191	92	301	148.5
4628	0.089	313	97	418	149.5
4629	0.148	145	94	216.5	142.5
4630	0.422	389	101	650	187.5
4631	-0.085	238.5	95.5	316.5	139.5
4632	-0.065	225.5	95	305	140.5
4633	0.452	116	94.5	165.5	141
4634	-0.011	167	94	253.5	162
4635	0.207	136	93	208	157
4636	0.255	157.5	100.5	237.5	164.5
4637	null	96	94.5	142	148
4638	0.077	137.5	95.5	189	139
4639	null	91	93	125	138
4640	null	97.5	96	144	152
4641	0.187	185	93	289.5	152
4642	-0.441	165.5	96.5	225	145.5
4643	0.08	131.5	97	194	143
4644	null	105.5	104.5	178.5	189.5
4645	-0.304	109	101	155.5	157.5
4646	-0.205	195.5	102	276	157.5
4647	0.043	227.5	99.5	336.5	156
4648	-0.093	827.5	103.5	1068	160
4649	null	103	107.5	168.5	184
4650	-0.008	290	104.5	413.5	165
4651	-0.083	624.5	91	991	185.5
4652	0.724	648.5	91.5	1294	168.5
4653	-0.19	977.5	96	1169	138
4654	0.474	526.5	105	931	183.5
4655	0.139	905.5	103.5	1365.5	172.5
4656	0.307	936	97	1550.5	138
4657	0.523	377	95	695	165.5
4658	0.549	1511	97.5	2770.5	155.5
4659	0.595	1023.5	102	2111	161
4660	-0.514	130.5	98	181	146
4661	null	102.5	99.5	159.5	163.5
4662	-0.038	217.5	108	320	178
4663	-0.098	215	98.5	296.5	162.5
4664	0.325	184	91.5	264.5	149.5
4665	0.1	573	96	830	172.5
4666	-0.283	212	104	321	176
4667	-0.346	183	93.5	239.5	148.5
4668	-0.045	207	93	341	165
4669	0.089	301.5	99.5	442.5	155.5
4670	-0.035	215	105.5	316.5	184.5
4671	0.037	361.5	94	482.5	154
4672	0.338	200.5	101	351	206
4673	0.039	305.5	92.5	421	158.5
4674	-0.122	181.5	99	268.5	163
4675	0.668	128	95	202	146
4676	0.062	854.5	95	1244	158
4677	0.042	1203.5	97	1516.5	139
4678	0.315	188	105.5	283.5	174.5
4679	-0.133	506	96.5	608	138.5
4680	-0.301	9212.5	91.5	10785	194
4681	-0.137	9293	104	8139.5	191
4682	0.184	3058.5	95.5	5266.5	185
4683	-0.234	2337	100.5	2172	154.5
4684	-0.434	1417	96	1693	172.5
4685	-0.475	565	94.5	683.5	150.5
4686	-0.124	7772.5	99	7554	144.5
4687	0.074	1053	102	1342	202
4688	0.204	778.5	95	1059.5	145
4689	0.729	2011	96	4298.5	186.5
4690	-0.027	485	93.5	657	153.5
4691	0.182	153.5	92.5	227.5	144.5
4692	0.363	130.5	103.5	214.5	177.5
4693	0.219	124	93.5	164.5	139
4694	0.328	710.5	101.5	1087	191.5
4695	-0.342	461	97	507	148
4696	0.399	128	94.5	191.5	140.5
4697	-0.448	348.5	95	408	147.5
4698	0.201	315.5	103.5	550	187
4699	0.102	804	98	1055.5	161.5
4700	0.214	202	94	290	141.5
4701	-0.124	774	89	1250	189
4702	-0.051	204.5	106.5	334	195
4703	-0.273	270.5	109.5	391	188.5
