3950	-0.203	843.5	300.5	1023.5	350
3951	0.035	1336.5	251	1250.5	268
3952	0.039	4163	283	3747.5	291
3953	0.026	370	237	330	233
3954	0.241	1550	191	1356	218
3955	0.082	1275	192.5	1259.5	224.5
3956	0.108	742	276	649.5	288.5
3957	-0.026	515	238.5	496	247.5
3958	0.001	352.5	222.5	374.5	253
3959		351.5	278.5	415.5	350
3960	-0.143	344	213	352.5	234
3961	0.064	312	190.5	295	212
3962	0.041	592	211	560	237.5
3963	0.191	463	223	437.5	255
3964	1.95	268	217.5	274	253
3965	0.31	449	209	531.5	312.5
3966	null	201.5	200	226.5	241.5
3967	-0.034	547.5	185.5	565	233.5
3968	-0.047	304.5	254	289	254
3969	-1.261	279	231	326.5	264.5
3970	0.198	318.5	265	291	260.5
3971	-0.269	322	215	324.5	233
3972	0.031	361.5	211.5	402	269.5
3973	null	193	193.5	214.5	228.5
3974	0.132	378	170	407.5	239
3975	-0.2	433.5	258.5	403	238
3976	0.18	256	223.5	294	273
3977	0.201	548.5	226	573	265.5
3978	-0.637	272.5	207	297	244.5
3979	0.199	447.5	223.5	414.5	246
3980	0.05	873.5	185	949	253
3981	-0.095	564	188.5	590	228
3982	-0.142	242.5	166.5	307.5	239
3983	null	194	197.5	225	227
3984	-0.12	416	179.5	515	277
3985	-0.128	532	248.5	482.5	226.5
3986	-0.226	304	233.5	316	256
3987	0.145	1118.5	194	1049.5	230.5
3988	0.147	891.5	223.5	878.5	251.5
3989	-0.006	419.5	218.5	438	251.5
3990	-0.253	264.5	197.5	281	227
3991	0.22	479.5	182.5	461.5	214.5
3992	-0.196	337	181.5	369	229.5
3993	0.222	441.5	153.5	464.5	233
3994	-0.062	684.5	198.5	734	232
3995	1.547	294.5	268	285	278.5
3996	0.366	726	203	594	216.5
3997	0.182	306	243.5	297	253
3998	0.264	556.5	247	536	256
3999	-0.461	472.5	287	554.5	349
4000	-0.321	1011.5	168.5	1295	236
4001	1.241	292.5	243.5	289	267
4002	-0.373	395	282.5	419	327
4003	-0.051	602.5	188	662	243
4004	-0.01	669.5	270.5	589	271.5
4005	0.022	1014	176.5	1070	270
4006	0.012	1795.5	205.5	1725.5	236
4007	-0.059	378.5	177	432	247.5
4008	-0.147	369	195.5	409	237.5
4009	0.035	870.5	311.5	982.5	372.5
4010	null	304.5	330.5	321	362
4011	0.163	307	217.5	311	236.5
4012	-0.061	901	219	949.5	257.5
4013	-0.154	879.5	205	1007	250
4014	-0.038	1025.5	278	944	284.5
4015	0.032	3871.5	205.5	3652.5	250.5
4016	-0.594	257	198.5	321	258.5
4017	-0.163	350.5	238.5	345.5	251.5
4018	-0.203	268.5	241	279	265.5
4019	-0.145	530	232	559.5	258
4020	-0.044	809	273	1004	374.5
4021	-0.309	300.5	253.5	325.5	269
4022	-0.032	2552.5	200	2504	243
4023	0.07	1759	216	1739	251.5
4024	-0.103	4185	210.5	4464	251
4025	-0.067	716	354.5	815	397.5
4026	0.022	787.5	237	850	277.5
4027	0.025	9360	272.5	10633.5	317
4028	0.068	1409.5	264	1276	252
4029	-0.247	349.5	275.5	434	349
4030	null	284.5	287	294.5	308.5
4031	0.025	364.5	273	320	268.5
4032	null	226	207	245	249.5
4033	0.049	357.5	176.5	365.5	226
4034	-0.399	274.5	180.5	318	229.5
4035	0.246	304	267.5	334.5	319.5
4036	0.143	3494.5	220.5	3420.5	235
4037	-0.064	479.5	237	434.5	238
4038	0.786	323.5	215	278.5	224
4039	-0.107	308.5	301	341	342.5
4040	null	200.5	198.5	221	224.5
4041	-0.077	4399	212	4610.5	254.5
4042	0.025	873.5	242	953	275
4043	-0.474	184	168	233.5	213.5
4044	0.041	2148	261.5	1852.5	238.5
4045	0.216	372	189.5	377	213.5
4046	-0.233	331.5	253.5	302.5	236
4047	-0.16	323.5	195.5	339	224
4048	0.125	490.5	184.5	484	216
4049	0.015	694.5	206	697.5	233.5
4050	-0.181	525	288.5	487.5	295
4051	-0.168	698.5	257.5	656	271
4052	0.026	15711	209	15114.5	248.5
4053	-0.118	496	220	512	229.5
4054	-0.126	559.5	240	595	251.5
4055	-0.184	363.5	217.5	395	237.5
4056	0.235	2173.5	298	2182.5	320
4057	0.013	639	257.5	729	302.5
4058	-0.261	436.5	275.5	450	316.5
4059	2.02	229	222.5	254	255.5
4060	0.003	521.5	195.5	513	218.5
4061	0.059	653.5	229	691.5	264
4062	-0.067	276.5	231.5	293	262.5
4063	0.059	1160.5	184.5	1084	218.5
4064	0.008	1058.5	199	1028	235.5
4065	0.012	364.5	203	384	240.5
4066	-0.097	1717.5	181.5	1986	299
4067	0.106	1151	213.5	1083	247
4068	0.149	526	236.5	562	275
4069	0.016	573	165	630	240
4070	-0.129	448.5	199	464.5	220
4071	0.559	329.5	211	327	241
4072	-0.064	318.5	190.5	327.5	220.5
4073	0.012	394	257	388.5	271
4074	-0.213	597.5	241.5	681.5	266.5
4075	0.054	935	165.5	990	241.5
4076	null	316.5	293.5	300.5	306
4077	0.219	258.5	225	278	257.5
4078	null	219	179.5	226	209
4079	0.021	338	190.5	351	214.5
4080	-0.01	697.5	242	700.5	259
4081	1.35	248.5	221.5	248.5	237
4082	null	258.5	257	247.5	266
4083	0.275	410.5	199.5	386.5	227.5
4084	null	300	281	316.5	319.5
4085	-0.356	368.5	268	329.5	239.5
4086	null	222.5	220.5	227	230
4087	2.371	350	341.5	354.5	371
4088	0.238	412	200.5	389.5	222
4089	null	256.5	256	257	271
4090	-0.118	646.5	275.5	846	391
4091	-0.311	488	182.5	527.5	235
4092	null	172.5	176	250	254
4093	0.643	317.5	237	316	264
4094	null	197	190	206.5	220
4095	null	269	256	295.5	306
4096	-2.993	253	235.5	298	240
4097	null	289.5	293.5	317.5	325.5
4098	-0.682	351.5	271	441.5	336
4099	null	236	242.5	216.5	226.5
4100	0.455	267	244	282	267
4101	-0.014	588	178.5	589	215
4102	-0.197	935	271.5	910.5	274
4103	0.09	997.5	227	960	249
4104	0.052	398	193.5	400.5	216
4105	0.055	1455	200	1426	239
4106	0.179	228.5	190.5	262	236.5
4107	-0.02	295.5	159.5	334.5	225.5
4108	-0.068	609	236	598	247.5
4109	-0.033	374	291	415	333.5
4110	-0.025	463	265	414.5	270
4111	-0.124	1058	196.5	1056	222
4112	-0.026	917.5	241	991	270
4113	-0.206	361.5	200.5	382.5	242.5
4114	-0.548	381	263	346	243
4115	-0.073	885	224	972	262.5
4116	null	288.5	278.5	224	256
4117	null	218.5	219.5	246	251
4118	0.036	663.5	254	723.5	274.5
4119	0.104	14114.5	190	12868	227.5
4120	0.194	9952.5	322.5	7971	347.5
4121	0.086	4532	276	4271.5	265.5
4122	-0.06	666	241	699	256
4123	-0.283	599	208	687	241
4124	-0.021	693	208.5	727.5	244.5
4125	-0.145	8268	261.5	10082	288
4126	0.054	31003.5	221.5	27136	226.5
4127	-0.107	2218	209.5	2441.5	257.5
4128	0.075	2018.5	284	2218.5	346.5
4129	0.202	647	258	659	283
4130	-0.141	1905	266	1992.5	269
4131	0.013	3398	234	3319	251.5
4132	-0.059	1998	274.5	1919	286.5
4133	-0.054	2752.5	183	2851.5	246.5
4134	-0.009	1075	224	1130	247
4135	-0.081	753	277	692.5	287
4136	-0.116	901.5	257.5	1095	281.5
4137	-0.04	1279	177.5	1364	257.5
4138	0.032	4642	207.5	4888	249
4139	0.387	700	214	760	233
4140	-0.187	1639.5	213.5	1845.5	232.5
4141	-0.092	1877	193.5	1994	258
4142	-0.008	469	217.5	494.5	256
4143	-0.754	381	280	557.5	375.5
4144	-0.125	573.5	252	646.5	273.5
4145	-0.243	601.5	285	628	314.5
4146	-0.02	2414.5	262	2211	232
4147	-0.057	676.5	248	834.5	308.5
4148	0.615	404	246.5	352	228.5
4149	-0.379	443	251.5	537.5	267
4150	-0.66	424.5	350	434	375
4151	-0.083	2666	199.5	2772.5	240.5
4152	-0.015	2386.5	279.5	2715.5	311.5
4153	0.105	2151	176.5	1919	212.5
4154	-0.032	3259	267	3003	232
4155	-0.114	1303	291	1633	373.5
4156	-0.029	460.5	174.5	564.5	269.5
4157	-0.399	514	277.5	727	369
4158	-0.082	385	293	418	345
4159	-0.027	2197.5	252	2402.5	280.5
4160	0.149	677.5	257.5	640.5	267
4161	0.179	580	176.5	549	205
4162	0.187	505.5	285.5	567	340.5
4163	-0.285	656	242	754.5	270
4164	0.112	1238.5	186.5	1144.5	226.5
4165	null	176	165	261.5	257
4166	-0.026	402	248.5	414.5	280
4167	0.004	801	268.5	957	329
4168	0.438	456.5	262.5	457	289.5
4169	-0.084	1577	211	1549.5	231.5
4170	-0.101	1156.5	189.5	1311.5	282.5
4171	-0.816	322	277	322.5	297.5
4172	0.184	568	190.5	659.5	301
4173	0.03	660	284	576	282
4174	-0.011	436	266.5	369.5	242.5
4175	-0.122	369	192	358.5	225
4176	0.051	616	280	655.5	298
4177	-0.103	739	277	934.5	315
4178	0.063	9795	194	9315.5	248
4179	0.092	858	209	828.5	237
4180	-0.189	3588	303.5	4609.5	324.5
4181	-0.138	4295.5	197.5	4739.5	228.5
4182	0.113	765.5	173.5	718	211.5
4183	-0.206	1334.5	229.5	1561	266.5
4184	0.014	2037	209.5	2044	234.5
4185	0.072	1922.5	190.5	1967.5	256
4186	0.113	219.5	199.5	239	228
4187	0.126	465	225	469	251.5
4188	-0.773	410	295.5	491	329.5
4189	-0.115	403	199.5	425	222.5
4190	-0.331	253.5	203.5	269.5	229.5
4191	-0.099	419	174	522	262.5
4192	0.108	430	276.5	486.5	332
4193	0.306	468	287.5	507.5	362.5
4194	0.114	2425	244.5	2468.5	255.5
4195	0.126	769	292.5	820.5	322
4196	-0.099	785	205	822	240.5
4197	0.038	347	249.5	323.5	264
4198	-0.109	416.5	208.5	481	264
4199	-0.081	271.5	186.5	272	203
4200	0.01	610.5	245.5	590	260.5
4201	2.635	327	297	305.5	300.5
4202	0.042	512	306	511.5	346
4203	0.012	898	227.5	976	274.5
4204	0.007	1430	222	1543	251
4205	-0.108	446.5	280	543.5	336
4206	-0.145	480	205	520	244
4207	0.055	2787	185	2675.5	217.5
4208	-0.163	608.5	218.5	716	270.5
4209	-0.192	985	269	1269	331.5
4210	-0.049	3183	281.5	3817.5	321.5
4211	0.126	625.5	163.5	669	246
4212	-0.091	357	248.5	412	304.5
4213	0.121	1702.5	198	1540	230.5
4214	-0.021	507.5	170.5	555.5	225.5
4215	-0.108	1898.5	292.5	1974.5	375
4216	-0.053	3718.5	270.5	3676	321
4217	-0.226	427	221.5	466.5	244.5
4218	-0.154	1001	268	1213.5	311
4219	-0.031	1323	235.5	1438	256
4220	0.043	4270.5	179.5	3922	258.5
4221	-0.276	711.5	242.5	789.5	260.5
4222	0.123	1086.5	194	982	257.5
4223	-0.26	342	297	364.5	325
4224	-0.162	485	208	511.5	257
4225	-0.19	208	179.5	225.5	212.5
4226	1.329	289	271	329.5	330.5
4227	0.093	1104	259	1177.5	277
4228	-0.053	487	268	444.5	261.5
4229	0.123	513.5	170	537	235
4230	-0.026	631.5	277.5	745	346
4231	-0.051	1310	299	1446	346.5
4232	-0.148	1340	262	1288	325.5
4233	-0.065	602.5	235.5	598.5	252
4234	-0.101	1870	208	1962	244
4235	0.155	922	199	928.5	246
4236	0.042	1750.5	264	1892	276
4237	0.091	5221.5	254.5	5423	261.5
4238	0.086	4439	283.5	3700.5	284
4239	-0.059	1683.5	242	1611.5	231
4240	-0.038	1474	198	1494	233.5
4241	-0.133	418	209.5	445.5	231.5
4242	0.872	198.5	188	227.5	223
4243	-0.063	477	212	501.5	247
4244	-0.265	1507	181	1792.5	212.5
4245	-0.003	46803	255	48477.5	269.5
4246	-0.012	18621.5	192.5	18563.5	234.5
4247	-0.067	2636	290.5	2759.5	357
4248	-0.146	3736.5	238.5	3960	252
4249	-0.155	10961.5	204	10950.5	221.5
4250	-0.276	3478.5	206.5	4065.5	233
4251	-0.28	1139	284.5	1250	311
4252	-0.163	7465.5	238	8568	267
4253	-0.145	2990	286.5	2957	257.5
4254	-0.093	3449.5	265.5	4377.5	315.5
4255	-0.242	2048.5	243.5	2411	256.5
4256	-0.188	1904	272	1867.5	287
4257	-0.156	13126.5	215.5	14670	253.5
4258	-0.234	2281	283	2215	318
4259	0.063	4238	268.5	4049	264
4260	-0.443	2156	177	3090.5	270
4261	-0.252	1914	212	2031	253.5
4262	-0.161	2633	241	2760	260.5
4263	-0.204	9190.5	251.5	9261.5	262.5
4264	-0.205	693	222	760.5	226
4265	-0.115	1096	243	1280	253
4266	0.085	16370.5	209	15724	222.5
4267	-0.113	8714	289	8220	250
4268	-0.229	6606.5	272	9107	340.5
4269	-0.002	9173.5	260	8504.5	236.5
4270	-0.151	2506.5	264	2706.5	264.5
4271	0.124	271.5	182	272.5	214.5
4272	-0.581	440	282	609.5	366
4273	-0.134	754.5	194	834	251.5
4274	-0.054	52730	256	47272.5	253
4275	-0.032	3590.5	257.5	4073	286.5
4276	-0.062	3575.5	262.5	3692.5	271
4277	-0.01	773.5	193.5	782.5	216
4278	-0.057	501	209.5	509.5	231
4279	-0.204	412	265.5	391.5	272.5
4280	-0.04	3035.5	279	3656.5	332
4281	-0.096	5312.5	200	5410	238
4282	-0.24	480	216.5	527.5	253.5
4283	-0.048	3325	261	3377.5	286
4284	-0.148	465	189.5	486.5	219.5
4285	-0.206	1495.5	243.5	1836	293
4286	0.136	653.5	210	616	220
4287	0.117	602.5	191.5	555	218.5
4288	0.257	557	191	530.5	225.5
4289	-0.159	1168.5	273	1161	280.5
4290	0.037	468.5	199	473	230.5
4291	0.041	1456	218.5	1341.5	234
4292	0.055	520.5	295.5	593	340
4293	0.027	2521	212.5	2441.5	272
4294	-0.297	432.5	221.5	512.5	261.5
4295	-0.173	742.5	251	859	277
4296	-0.014	850	200	843	225.5
4297	-0.179	318.5	233.5	377	287
4298	-0.485	398	289	461	319
4299	-0.255	1626.5	277	2203	337
4300	-0.141	874.5	215	954	257.5
4301	-0.046	512	284.5	502	314
4302	0.144	415	259	456.5	304.5
4303	0.049	489.5	210	488.5	242.5
4304	-0.097	342	219.5	358	258
4305	-0.615	459	311	472	322
4306	0.104	554.5	214	537	223
4307	-0.73	250	229.5	258.5	242.5
4308	null	693	219.5	843	252
4309	-0.1	687.5	173.5	705.5	226
4310	0.062	11394.5	263.5	11858	284.5
4311	0.028	4651	193	4769.5	303.5
4312	-0.067	347.5	192	363.5	238
4313	0.01	14409.5	248	13449.5	267
4314	-0.036	1736.5	198	1919	265
4315	-0.034	310.5	195	300	221
4316	0.079	340.5	257	344	253
4317	null	272.5	266	242.5	245.5
4318	-1.405	253	246	260.5	261
4319	-0.017	441.5	233	472.5	269
4320	0.023	1250.5	290.5	1066	299.5
4321	0.071	4275	229.5	4038.5	270
4322	0.076	928	233	940.5	266
4323	0.118	1776	290	1860.5	329.5
4324	0.181	1490.5	239	1400.5	248.5
4325	0.025	4250	257	4706	272
4326	-0.246	261	216.5	294.5	253
4327	-0.012	1435.5	249.5	1432.5	271
4328	-0.07	2843	248.5	2700.5	258.5
4329	-0.023	1266	278.5	1302.5	386
4330	0.055	452	210.5	432.5	223.5
4331	0.387	724	169	649	222
4332	-0.439	585	304	744	340
4333	-0.286	802	156	1001	235.5
4334	-0.044	432	262	437	247
4335	0.035	326	236	357	277
4336	-0.108	509	199.5	560.5	241
4337	0.016	348	205	368.5	257
4338	0.131	674.5	281	611.5	303
4339	-0.226	784	249.5	877	263
4340	0.154	445	181	526.5	298
4341	0.009	2801.5	269	2521.5	244
4342	-0.034	1362.5	206	1364	243.5
4343	-0.174	383	281.5	432.5	348.5
4344	-0.011	493	269.5	451	252
4345	0.751	242	208.5	276.5	261
4346	-0.824	492	368	510	417.5
4347	null	185.5	187	246.5	253.5
4348	-0.207	355.5	257	359	283.5
4349	-0.128	981.5	212	1082	246
4350	-0.024	899.5	231.5	954.5	259.5
4351	2.387	368	217.5	421	251
4352	0.154	1303.5	273	1148	258
4353	0.105	566	301	599	329
4354	-0.041	589.5	164	665.5	250
4355	0.099	469.5	242.5	427	252
4356	null	218	200.5	236	236.5
4357	0.246	456	210	441	275
4358	-0.227	423	302.5	467.5	341.5
4359	-0.096	434.5	256	484	285.5
4360	0.016	567	205.5	594	242
4361	null	312	216	309	220
4362	-0.042	1001	199.5	989	245.5
4363	-0.024	1469.5	258.5	1386.5	240
4364	0.076	1239	249	1090	261
4365	-0.057	659.5	275.5	676.5	325
4366	-0.049	906	285	868.5	308.5
4367	-0.29	595.5	180	664	230.5
4368	0.041	3462.5	270	3963.5	302
4369	0.089	536	235	537.5	264
4370	-0.203	424	339.5	465.5	385
4371	-0.03	341.5	240.5	309	240
4372	0.213	444.5	281	409.5	304.5
4373	null	278	295.5	275.5	309
4374	0.227	358	179.5	377	237
4375	-0.027	484.5	298.5	502.5	321.5
4376	0.872	287	208.5	308	244
4377	-0.181	398.5	239.5	477.5	284
4378	-0.285	854	269	1203.5	397.5
4379	0.847	396.5	219.5	363	221.5
4380	0.177	381	219.5	387.5	227
4381	-0.132	533.5	249	646.5	292.5
4382	0.084	385.5	255	431	300
4383	-0.088	415.5	293.5	486	345.5
4384	0.042	376	261	332.5	236.5
4385	-0.049	459	234	493	253.5
4386	0.165	362	260.5	373.5	294
4387	-0.091	429.5	237	405	248.5
4388	0.11	414.5	268	382	275.5
4389	-0.097	566.5	267.5	556	286
4390	-0.238	635	261	608	243
4391	-0.018	525	193	550	233
4392	-0.22	386	173.5	479.5	269
4393	-0.234	2043	208	2221.5	265.5
4394	-0.073	2030.5	194	2097.5	223
4395	-0.188	617.5	206	704	261
4396	-0.069	1421.5	171.5	1541	246
4397	-0.186	721	261.5	666.5	267.5
4398	-0.132	334.5	251	331.5	258.5
4399	0.244	585.5	213.5	555.5	249
4400	0.121	593	214	586	229
4401	-0.249	488.5	225.5	554	246
4402	-0.246	387.5	266	368.5	250
4403	-0.186	583.5	260	562	268
4404	0.123	733	291	746.5	306.5
4405	0.087	833.5	214.5	807	243.5
4406	-0.101	977.5	205	1044.5	247.5
4407	0.054	513.5	246.5	451.5	246
4408	0.069	1008	226	985.5	255.5
4409	-0.159	452	276.5	511	292
4410	0.032	643.5	194.5	632	233
4411	-0.122	664	245	658.5	252.5
4412	-0.043	289	211	283.5	221.5
4413	0.067	1373	195.5	1326	231
4414	-0.027	2053	206	2130.5	219
4415	-0.174	282.5	162	344.5	223
4416	-0.019	728.5	232	696.5	250.5
4417	-0.574	370	185	463.5	238
4418	-0.029	1296	255.5	1255.5	263.5
4419	-0.01	2457	312.5	2363	369
4420	-0.075	887	206.5	916.5	249.5
4421	0.213	928.5	174.5	918.5	244.5
4422	-0.034	6334.5	298	7796.5	371.5
4423	0.366	538	245	510.5	248
4424	null	247	238.5	260	275
4425	null	247	236	287	294
4426	0.081	651	247	604	267
4427	0.175	429	209	400.5	223
4428	-0.236	258	210	294.5	269.5
4429	2.775	263	246.5	258	250.5
4430	null	231.5	228	253	256.5
4431	-0.062	350.5	201	362	226
4432	0.09	976.5	209.5	990	254.5
4433	-0.031	1138	198	1063	218.5
4434	null	340.5	331.5	365.5	370
4435	0.117	556	201	523	228
4436	0.065	1335	184	1264	229.5
4437	0.05	2066.5	254	1743.5	249
4438	-0.066	762.5	226.5	765.5	267
4439	0.049	503.5	238.5	534.5	273
4440	0.161	345	180	430.5	284.5
4441	-0.111	451	215.5	504.5	240.5
4442	-0.015	2215	249	1952	247
4443	-0.109	1124.5	268.5	1069	249.5
4444	-0.054	1523.5	264.5	1439	241
4445	0.223	501.5	227	498.5	247
4446	0.083	317.5	271.5	387.5	356.5
4447	0.185	767	239	684.5	247
4448	-0.028	424	280.5	455	308.5
4449	0.167	437.5	252.5	362	235.5
4450	0.096	734.5	281	642	290
4451	-0.169	532	282	513	274
4452	-0.061	446	192	467	232
4453	0.092	237	232	253	253.5
4454	null	207.5	197.5	248.5	251.5
4455	-0.072	323.5	187	321	230
4456	1.219	239	194.5	246	223
4457	-0.06	342	237	328.5	250
4458	0.113	561	222	556	260
4459	0.326	324.5	205.5	321.5	235
4460	-0.241	288	213.5	302.5	239
4461	2.801	231	206	219	216.5
4462	-0.996	412.5	369	489	413.5
4463	null	208.5	203.5	239.5	242
4464	-0.185	276.5	203	285	224
4465	0.046	397.5	283.5	377.5	297
4466	0.102	990	222.5	960.5	246
4467	-0.254	484	286.5	504.5	335
4468	-0.06	719	280	873	352
4469	-0.416	484	261	463	233
4470	0.049	2141.5	214.5	2101.5	237.5
4471	-0.124	2591	214.5	2921	265.5
4472	0.213	392.5	267.5	358.5	283.5
4473	-0.07	856.5	231	889	266
4474	-0.123	361	258.5	378	254
4475	-0.166	381.5	232.5	440.5	277.5
4476	0.017	743.5	238.5	791.5	271.5
4477	-0.029	550	276.5	548	320
4478	0.057	4496.5	259.5	4860	286.5
4479	-0.007	3635	271.5	3238.5	338.5
4480	-1.114	273	254.5	298.5	287
4481	0.076	690.5	224	713.5	256
4482	-0.266	247	225.5	288.5	275
4483	-0.198	437.5	265.5	410.5	270
4484	0.105	518	211.5	507.5	272.5
4485	0.032	1048	205.5	1039.5	229.5
4486	0.062	2183	235	2089	268
4487	-0.055	477	311.5	451.5	324
4488	-0.192	401.5	227.5	491	274.5
4489	0.037	544.5	201.5	545.5	243
4490	-0.097	982.5	283.5	1198	357
4491	-0.039	359.5	197.5	410	257
4492	null	215.5	214	260	264
4493	null	188	193	218	224
4494	null	179	184	219.5	237.5
4495	null	232.5	233	249	269.5
4496	null	210	205	210	225.5
4497	null	216	216.5	222	233
4498	-0.529	348	260	317.5	237.5
4499	null	176	172	249	257.5
4500	-0.068	399	288	434	308.5
4501	-1.384	187	179	271	264
4502	-0.036	444.5	170	512.5	245.5
4503	-0.137	373	257	341	236
4504	1.646	238	207	260	240.5
4505	-0.239	576	223.5	660.5	270.5
4506	-0.106	686.5	216	715	231.5
4507	0.143	724.5	259	752.5	299.5
4508	0.221	753.5	164	780.5	246.5
4509	-0.096	764.5	269.5	782.5	338.5
4510	-0.433	313.5	198.5	345	240.5
4511	0.234	313	210	291.5	221.5
4512	-0.267	675.5	239.5	784.5	256.5
4513	0.196	305	172.5	402.5	281.5
4514	0.035	495	281	588	348
4515	0.458	655	209.5	571	251
4516	0.035	1004.5	272.5	855	246
4517	-0.052	834.5	270.5	1008.5	361
4518	-0.031	598.5	177.5	707.5	271.5
4519	0.097	3296.5	279.5	3461	309.5
4520	-0.155	364.5	240	447	296.5
4521	-0.146	334	234.5	307	236
4522	-0.032	5858	215	5793.5	268
4523	-0.015	10343.5	210.5	9959.5	231
4524	-0.281	5782	221	7149	266.5
4525	-0.103	532.5	180.5	525	223
4526	-0.019	653	198	640.5	225
4527	0.649	1456.5	419.5	1393	470.5
4528	0.071	2642.5	194.5	2434.5	227.5
4529	0.072	3562.5	248.5	3332	278.5
4530	0.061	703	293	648.5	325
4531	-0.04	1926.5	230.5	2065.5	239
4532	-0.189	1915.5	212.5	2131	246.5
4533	-0.061	3483.5	272	3154.5	267
4534	0.024	2014.5	224	2143.5	260
4535	0.018	2307	180.5	2450	271.5
4536	0.063	3376.5	306.5	3470	323
4537	-0.094	508.5	218	538.5	257
4538	0.002	1179.5	195.5	1193.5	235
4539	-0.088	440	166	549	248.5
4540	0.116	1218	248	1056	237.5
4541	-0.073	758	193	758.5	229.5
4542	-0.009	3862.5	200	3555	217
4543	0.002	330.5	237.5	320	233
4544	0.047	2584.5	211	2448	239
4545	0.077	3216.5	198	2945	221.5
4546	-0.024	3546.5	271	4115.5	315.5
4547	-0.036	4225.5	248	4874.5	298.5
4548	-0.011	645.5	307	737.5	364.5
4549	-0.05	541	288.5	586.5	363
4550	-0.548	358.5	188.5	450	240.5
4551	-0.028	481	221	514	250.5
4552	0.119	1745	159.5	1659	223.5
4553	0.136	1578.5	265	1677.5	256.5
4554	0.085	1256	229	1249.5	239
4555	-0.105	2883.5	239.5	2722.5	255
4556	-0.166	2456	286.5	3121	353.5
4557	0.06	3606.5	251.5	3802.5	262.5
4558	-0.287	317	180.5	324.5	221
4559	-0.096	277.5	204	285.5	231
4560	-0.107	1292	206.5	1405	251
4561	null	265	252	250.5	256.5
4562	0.098	12548.5	275.5	13635.5	292
4563	-0.126	383.5	184.5	448.5	248.5
4564	-0.132	5662	303	7402.5	376
4565	-0.007	3483.5	268.5	3038.5	242
4566	-0.014	2846.5	207	2770.5	232.5
4567	0.192	391	190	464.5	281.5
4568	-0.279	724	206	804	235
4569	-0.008	979	283	857.5	281
4570	0.299	394.5	246.5	408	267.5
4571	0.178	504.5	281.5	450	277.5
4572	0.415	232.5	199	265	251
4573	-0.187	308	211	321.5	232
4574	-0.009	655.5	225	660.5	234
4575	-0.198	345.5	255.5	415.5	311
4576	0.016	539.5	207.5	530.5	224
4577	null	153	159	224.5	230.5
4578	0.034	633.5	254	573.5	252.5
4579	-0.092	543	295	581.5	309
4580	0.139	352	264.5	378.5	313.5
4581	-0.02	364.5	164.5	420.5	241.5
4582	-0.221	380.5	187.5	466.5	262.5
4583	0.118	310.5	231	306	246.5
4584	-0.131	753	235	884	279
4585	null	241.5	201	328	301
4586	0.126	1160.5	339.5	1021	377
4587	null	236	239	226	221
4588	-0.009	455	205.5	439.5	233.5
4589	0.143	515	192	512.5	244
4590	null	326.5	282.5	327.5	341.5
4591	null	244	240.5	234	245.5
4592	null	230	221.5	250	249.5
4593	null	191	200	202	223.5
4594	-0.16	349	257.5	345	248.5
4595	0.019	472.5	264	428.5	265.5
4596	0.207	469.5	207.5	435.5	234
4597	-0.126	1153.5	301.5	1118	320
4598	null	242.5	253.5	261.5	264
4599	0.079	341	205	374.5	246
4600	-0.044	355.5	260	341	270.5
4601	null	191.5	197	252.5	265.5
4602	-0.084	508	226	587	267.5
4603	-0.128	387	279	413.5	333.5
4604	0.143	371	280.5	418	343
4605	0.338	382	236	322.5	225
4606	-0.567	196.5	183.5	214.5	214
4607	0.093	545.5	270.5	552.5	262.5
4608	null	259	259	222.5	238
4609	-0.104	670	211.5	732	261.5
4610	0.13	229.5	193.5	235	214.5
4611	-0.085	885	233.5	882.5	243.5
4612	0.004	629.5	234	641	247.5
4613	-0.229	411	234	413.5	238.5
4614	-0.052	486	243	460.5	257.5
4615	0.652	362	291.5	335	303
4616	null	263.5	271.5	319	338.5
4617	0.006	776	365.5	820.5	394
4618	-0.433	254.5	165	347.5	256.5
4619	-0.1	1138	271	1361.5	304
4620	-0.126	382	265.5	409.5	317.5
4621	null	216.5	240	266	270.5
4622	0.013	671	274	610	273.5
4623	-0.159	472	197.5	551	264
4624	-0.265	449	277.5	494	291.5
4625	0.545	475.5	344	451	360
4626	0.006	501.5	198	519.5	230.5
4627	-0.01	424	190	436.5	234.5
4628	-0.096	783.5	271.5	732.5	245
4629	-0.009	405.5	175	410.5	205
4630	0.141	1014	344	902	378
4631	0.207	585	202.5	560.5	232
4632	0.106	569.5	211	556.5	239.5
4633	-0.153	245.5	187.5	243.5	219
4634	-0.196	389.5	200.5	433.5	248
4635	-0.107	371.5	247	378.5	262.5
4636	0.096	410	269	379	283
4637	null	198	193	206	217.5
4638	-0.143	345	206.5	349.5	229
4639	null	191	194.5	202.5	225
4640	null	180	174.5	203	210.5
4641	-0.053	494	214.5	512	235.5
4642	-0.029	390	248.5	385	245.5
4643	0.184	353.5	214	342.5	236
4644	null	274	280	313	341
4645	0.149	276.5	266.5	263	265.5
4646	0.142	519	253.5	531.5	272
4647	-0.038	568.5	244.5	635.5	272.5
4648	0.223	2311	244.5	2279.5	266.5
4649	null	263	282.5	285.5	321.5
4650	0.136	674	264.5	690	284.5
4651	0.048	1337	173	1364.5	252
4652	0.072	2804	248	2656.5	263
4653	0.169	1743	215	1627.5	229
4654	-0.065	1236.5	284.5	1513	364
