STY1060	0.315	115.6	104	176.6	118.6
STY1061		63.2	78	130.6	95.8
STY1062	-0.577	117	89	239.8	108.2
STY1063		112.8	111.2	99.2	80
STY1064	-2.347	154.6	129	190.8	114.2
STY1065		66	78.8	135.8	92
STY1066		77.4	80.2	112.2	101
STY1067		74.8	89.8	110.8	86.2
STY1068	2.633	216	94.2	134.2	86.8
STY1069		63.6	77	104.4	77.4
STY1070	0.404	72.4	80.2	120.6	87.4
STY1073		91	95	151.6	115.2
STY1075	-2.313	108.8	103.2	211.6	100.4
STY1076		84	91.8	156.2	114.4
STY1077		59	77.4	134.6	92.2
STY1106		68.8	86.4	103.6	85.8
STY1131	-0.465	112.2	99.6	165.8	108.6
STY1164	-0.371	99.2	94.8	144.2	96.4
STY1165	-0.267	226	104.2	331.6	111.4
STY1167	0.609	125.2	107.6	184.6	128
STY1226a	-0.784	207.8	132.6	240.2	107.2
STY1227		71.8	96	105.2	87.8
STY1228	0.16	116	87.2	167.2	85
STY1238	0.512	511.6	89.6	488.8	125.8
STY1255	2.158	96.2	82.4	150.4	107.6
STY1261		73	74.8	133	84.4
STY1272	3.872	100.2	103.6	111	94
STY1284	0.549	79.4	81.6	135	95.4
STY1293	-1.473	80.4	81.4	124	86.8
STY1314		68	75.2	120.2	89.8
STY1353		68	87.2	114	86.4
STY1358		53.8	81.4	139.4	96
STY1359		105.2	88	180.4	88.4
STY1360		62.4	83.6	114	83.8
STY1361	0.207	163.4	90.6	195.4	81.2
STY1364	-0.447	94.8	96	143	104.8
STY1366	0.233	138	113	171	97.6
STY1367		73.2	90	158.4	87.6
STY1391		70.8	76.6	129.2	82
STY1392		54.4	78.4	103.6	90
STY1396		106.2	107.8	133.6	93
STY1398		89	92.4	160.6	103.8
STY1413	0.407	99.8	91	143.4	97.2
STY1431		72.2	78.8	101.6	76.4
STY1439a		57.6	73.6	142.4	90.8
STY1445		56.2	73	117.8	95.2
STY1472	0.456	338.6	84.4	307.2	75.6
STY1482		146.4	112	213	130.8
STY1488	0.444	296.2	73.4	321.4	94.4
STY1494	-1.037	121.2	82.2	175.8	78.4
STY1498		66.2	83.4	108.2	81.2
STY1499		80.8	92.6	121.8	91.4
STY1505	-0.36	99	94.4	153.4	107.8
STY1507		74.2	83.4	110.4	83
STY1508	0.262	105.4	90.6	155.6	89.8
STY1509		56.8	82.4	122.4	101.8
STY1518		99.2	95	216.6	125.2
STY1531		87.8	82.4	114	90.8
STY1536	0.165	83.4	82.2	138.6	109.4
STY1540		71.2	80.6	108.4	79
STY1545	0.01	345.8	81.2	474.6	96.8
STY1555	2.88	73	74.2	106.6	85.6
STY1567	0.508	573.2	93	403	86.4
STY1568	-0.126	490.4	103.6	666.2	106.2
STY1591		68.4	73	143.6	96.4
STY1592		72.6	81.6	125	98.2
STY1593		96	106.6	146.2	95.4
STY1594	-1.311	123.8	107.2	224.4	99.2
STY1595	0.002	117	84.2	162.4	81.2
STY1596		73.8	88.6	143.4	87.6
STY1597		65.6	82.6	106	74.6
STY1598		133.2	129.8	133.2	108.2
STY1599		53	78.4	125.8	94.8
STY1600	-0.038	81.2	77.8	120.8	79.6
STY1601	2.392	129.2	116.6	146.4	115.8
STY1602	-0.504	720.8	89	1097.8	85.6
STY1604		67.2	82.4	105.8	80.6
STY1605	-0.836	157.4	110.8	192.6	87.8
STY1606		89.4	100.4	162.2	104
STY1607	-0.744	197	153	238.8	152.2
STY1608		56.4	79.8	119.6	95.6
STY1609	3.472	77.4	78.4	112.6	92.8
STY1610	-0.252	97	86.2	176	89.4
STY1611		68.2	95.8	151	106.2
STY1612		65	81.6	116.6	87.4
STY1613		91.2	92.2	153.8	105.4
STY1614	0.282	133.4	87	254.2	116.8
STY1615	-0.875	115.6	95.4	202.8	115.2
STY1616	-1.388	90.8	92.4	158.6	114.4
STY1617	0.049	205.2	97	351	112.8
STY1618	-0.194	103.4	88.6	216.6	118.8
STY1619	-0.538	75.2	88	117.8	87
STY1620		79	106	107.2	93.8
STY1621		60.4	75.8	131.8	99.6
STY1622		148.8	125.2	156.2	101.2
STY1623		68.2	76.4	104.2	77
STY1624	-0.088	114.4	105.8	159.8	110.2
STY1625		85.8	99.4	126.4	102
STY1626		59	81	107.4	77.6
STY1627		76.8	84.2	111.4	82.4
STY1628	-0.697	116	96.8	241.2	140.2
STY1629		75.6	78.6	178.6	106.4
STY1630		81.6	104	133.4	92.6
STY1631		61.4	71.4	112.6	78.6
STY1632		70	80.8	128.4	98.8
STY1633		60	74	126.8	95.4
STY1634	0.087	106.6	92.8	141.6	81.6
STY1635		102.6	103	115	90.8
STY1636		89.6	99	124	89.2
STY1637		67.4	74.8	103	79.2
STY1638		77.4	95.2	119.6	81
STY1639		75.8	84.8	103.2	84
STY1640		72.4	86.2	115.2	85.2
STY1641	-1.038	99.2	79.4	189	90.2
STY1642		87.6	89	128	99.6
STY1643		73	84	110.2	84.4
STY1648		71.2	79.6	106.2	82.6
STY1649		53.4	77.8	112.4	98.6
STY1672	0.79	225.8	86.8	178.6	78.2
STY1680	0.214	135.2	87.8	179.2	101.8
STY1720	-0.163	85.4	87	125.4	80.4
STY1760		101	95	115.6	87.2
STY1778		124.8	125.8	153.8	109.6
STY1847		57.4	79.4	129.4	76.4
STY1870		61.4	73.6	121.8	79.8
STY1873		59.6	75.8	130	81.6
STY1874	-0.738	104.2	99	223.8	108
STY1874a		129.4	140.6	201.6	134.4
STY1874b	0.563	86.4	101.6	170.8	105.4
STY1876		104.4	96.8	224.6	102.6
STY1877		63.2	81.4	131	92.8
STY1879		105.8	92	195.2	112.8
STY1880	-1.069	87.2	78.4	145.4	84.6
STY1886		63.2	90.4	124.6	101.4
STY1887	0.102	111.6	106.8	147.2	92.4
STY1889		92	93.2	161.8	112.2
STY1890		77.6	77	111	93.2
STY1891		69.6	81	139.8	102
STY1922	-0.043	7487.6	84.8	5315.8	88.4
STY1961	-0.931	680.4	128.8	1461.8	101
STY1990		58.6	73.8	101.4	83
STY1994		88.4	90.6	215.8	108.4
STY2003		62.4	82.2	163.8	97
STY2004	0.717	94.6	91.2	149.4	107
STY2005		84.6	88.4	114.6	82
STY2006		63.8	77	108.6	76.2
STY2007		81.6	86	135	83
STY20074a		76.8	83.8	171.4	83
STY2014	1.998	138.2	116.6	182.8	124.2
STY2015		67.6	84.2	155.8	96.6
STY2017	0.027	205.2	119.8	206.8	104.8
STY2018		76.6	89.4	125.4	85.8
STY2019		95.6	105	111.4	97.4
STY2020		88.8	92.2	137.6	92.2
STY2021		81.8	92	146.2	113.4
STY2022		69.8	73.2	125.8	83
STY2023		56.6	79.8	107.8	100
STY2024	-0.163	111.6	92.6	152.4	83.4
STY2025		99.8	113.4	170.6	121.6
STY2026	-0.464	75.8	82	146.6	96.8
STY2027	-0.862	119.8	92	241.2	115.6
STY2028		73.8	82.8	113.6	75.6
STY2029	2.804	115	94.6	168.8	124.2
STY2030	0.211	110	94.6	172.2	104.4
STY2031		65.2	83	114.8	88.2
STY2032		70.8	77.8	108	79.2
STY2033	0.445	81.8	83.4	141	105.2
STY2034		70	80.6	124.2	98.8
STY2035		87.4	87.4	114.6	85
STY2036		59	78.4	109.2	82.2
STY2037		57.8	76.6	117.8	87.6
STY2038	0.648	105	103.6	154.2	113.8
STY2039		65.4	73	111.2	96.8
STY2040	2.643	99.4	103.8	130.2	107.6
STY2041	-2.035	110.8	91.6	179.4	95.4
STY2042	-1.378	187.8	119	250.4	104
STY2043		61.2	84.6	118.6	74.6
STY2044		66.8	80	112	80.8
STY2045	0.181	77.6	76.2	137.8	86.2
STY2046		79	100	119	89.2
STY2047		60.2	73	113.4	87.4
STY2048		54.2	71.2	98.6	77.4
STY2049	-0.506	84.4	78.2	172	94
STY2050		95.6	109	116.4	92.4
STY2051		54	78.2	107.2	81.6
STY2052		71.8	83.4	128.2	92
STY2053		76.6	92.8	133.6	81.8
STY2054		72.2	75.8	132.8	90.4
STY2055		65.6	74.6	165.8	97.4
STY2057		74	90.6	116.2	89
STY2058		64.2	78.4	107.2	78.2
STY2059		61.6	76.6	118.4	88.6
STY2060	0.407	150.2	109	168.8	96.6
STY2061		62	76.6	102.6	81.2
STY2062		66.8	84	108.4	84.2
STY2063	1.282	76.8	83.2	106.2	84.6
STY2064	-0.405	163.4	81.4	266.8	79.8
STY2065		58.8	74	112.8	76.4
STY2066	-0.485	143.2	116	158.8	108.2
STY2067		87.6	86.8	194.4	103.8
STY2068		69.8	83.8	163	90
STY2069		71.6	89	126.4	84
STY2070		91.6	103	161.8	97.2
STY2071	-1.616	112.8	126.4	196.6	120
STY2072		53.2	76.2	118.4	77.6
STY2073	-0.727	201	148.6	291.6	147.2
STY2074		83.2	91	138.4	107.8
STY2075		63.4	83	121.4	77
STY2076		94.2	94.2	151.2	102
STY2077	-0.566	90.2	90	141	94.8
STY2099	-1.992	262.8	104.4	310.6	99.4
STY2104		85.2	87.2	188.8	111.4
STY2109		66	83.4	117.4	95.4
STY2115	0.485	152.4	81.6	203	107
STY2152		74.6	91.6	141.8	90
STY2165		71.2	82.6	125	99
STY2191	-0.665	138.6	78.4	224.8	80
STY2194	0.366	522.2	97.4	503.8	99.6
STY2202	-0.672	89.8	72.8	173.4	77.8
STY2203		70.4	78.2	150.4	94
STY2209		61.4	75.6	140.2	89.8
STY2210		68	88	119.8	80.4
STY2214	0.622	101.8	100.4	150.8	104.6
STY2215	-1.22	92.8	92.8	207	98.4
STY2217		77.6	78.2	130.4	95.2
STY2232	-0.077	138.8	105.8	184.4	91
STY2245	2.373	88.6	79.4	120.6	86.4
STY2252		67.8	79.4	122	96.4
STY2257		65.6	81.2	96.8	85.2
STY2258	1.264	76.8	80.4	92.8	75.8
STY2260		190.8	154.4	232.8	158.2
STY2261	-0.298	104	89	200.6	126.2
STY2296		66	85.4	100.8	80.6
STY2297		68.6	81.2	106.2	90.4
STY2298		53.2	75.8	101.2	76
STY2299		73.6	79.8	147.2	92.6
STY2303		80.4	111	98	84.6
STY2345		99.2	86.2	136	84.2
STY2349		89.8	80.2	110.8	82.4
STY2350		54.6	76.6	114	80.6
STY2351	-0.767	106.4	96.6	171.8	122.4
STY2352		67.4	84.8	133.8	85.8
STY2353		135	133	131.6	104.6
STY2355		67.6	101	123.4	82.8
STY2356		61.2	80.8	131.2	94
STY2357		76	79	149	110.8
STY2358		97.8	117.6	129.4	98.8
STY2359	-1.546	59.4	72.2	142.2	87.8
STY2361		67.2	74.6	121	86.8
STY2362		123.8	124	148.6	102.4
STY2363		159.6	123	253	105.6
STY2364	-0.651	120.2	92.8	213.4	101
STY2368		79.2	80.6	167	77.4
STY2428	-0.997	143.8	72.6	277.8	85.2
STY2446		94.6	107.8	116.8	90
STY2457	-0.458	142.2	89.4	207	81.2
STY2468		71.6	78.8	107	75
STY2499		97	80.6	124.8	88.6
STY2512		83	87.4	99.8	88.6
STY2516		53.8	73.4	185.8	84.4
STY2517		78.8	84	104.4	86.8
STY2535	-1.042	190.8	124.4	154.2	102.4
STY2545		239.4	152.8	215.2	167.4
STY2548		67.6	78.4	93	84.8
STY2554		87	84.4	115.6	82.8
STY2587		123.6	98.4	145.2	103.2
STY2627a	0.042	192	141.4	207	122
STY2629		59.6	79.6	125.4	98.4
STY2675		97.6	89	153	99.4
STY2676		68.2	75.4	111.2	77.4
STY2678		76.4	84.2	113	83
STY2680		70.8	77.2	97.8	78.4
STY2681		59.4	81.2	93.8	79
STY2686	0.012	162	73.4	237.2	88.4
STY2688	0.016	100.6	84.4	123.2	79.4
STY2691	5.459	64.6	72.2	92.2	78.2
STY2695		84.4	87	118.2	86.8
STY2703		86.2	92.2	118.6	93.4
STY2717	-3.115	97.4	82.2	329.4	100.6
STY2730		55	73.6	95.6	81.2
STY2731		68.4	82.4	92.6	75.6
STY2748		73.4	79	144	87.4
STY2749	-0.898	82.6	86.8	172.4	114.6
STY2750		70.2	80	146.4	92
STY2751	-0.009	84.4	73.8	109.4	77.6
STY2752		101.4	94.2	139.6	99.8
STY2756	-0.154	96.8	97.2	112.2	89.8
STY2760	-0.165	205.2	155.4	272	159.8
STY2761		83	85.6	138.6	108.8
STY2769	0.455	1567.8	100	828.4	89.2
STY2771	-1.833	147.6	74	407	89.2
STY2780	-0.201	145.8	109.2	226	105.8
STY2821		71.6	85.8	115.4	81
STY2849		76	79.8	108.2	79.2
STY2867		62.8	78	104.2	75.8
STY2875		54.4	73.6	115.4	78.2
STY2877		65.8	74.2	108	89.4
STY2879	0.855	84.4	74.2	118	84
STY2880	-0.865	118.8	111	165.4	92.4
STY2881		65.6	82.2	137.2	84.2
STY2882	-0.245	109	84.6	190.2	96.2
STY2887		85.2	92	127.2	91.4
STY2893	0.271	95.2	92.4	151.4	105.4
STY2894	0.977	97.8	86.8	115.6	82
STY2895		68.4	88.8	112.8	81.8
STY2897		91.2	104.4	108.8	77.2
STY2905	1.388	497.8	80.4	232.8	74.8
STY2906	0.417	259.6	107.2	273.4	120
STY2919	-1.167	142	73.8	336.4	88.2
STY2929		62.8	80.4	131.4	91.4
STY2944		54.6	73.4	118.6	85
STY2958	-0.503	173.8	89	310	96.8
STY2966	0.06	80.4	71.6	97.2	79
STY2986a		82.6	93	149.8	90.6
STY3001		75.2	79.2	108	87.6
STY3006		61.6	81	123.4	97.8
STY3031		63.4	80.8	131.2	78.2
STY3032		66	82.6	135.2	85.8
STY3034	0.499	115.6	102.8	140.4	95.4
STY3050	-2.214	1191	93	1904.4	101.6
STY3064	-0.108	124.6	87.6	221.6	100.4
STY3065		53.8	77.6	105.8	91.2
STY3066		62.2	82	127.2	105
STY3067	-0.652	71.8	80.4	99.4	77.6
STY3068		106	129	142	109.2
STY3069		98.6	101.4	129.8	95.6
STY3070		69	78.2	112.8	80.6
STY3071		94	102.2	121.6	95.6
STY3074		85.4	90.6	135.2	105.8
STY3076	0.439	189.4	122.8	212.8	103.6
STY3078	1.551	117.8	133.8	156.4	124.6
STY3086		72.4	85.6	104.2	83.2
STY3087	1.582	119.2	102.2	132.2	96.8
STY3088	0.071	179	113.4	206.2	98.8
STY3089	-0.155	150.2	125.4	154	123.6
STY3090		112.2	75.4	140	101
STY3091		78.8	92.2	159.4	117.2
STY3092		69.4	80.6	113.6	99.6
STY3094	1.013	218.6	153	209	132.2
STY3115		58.4	77.2	84	74.4
STY3173	-0.29	160.6	97.4	220.6	89.6
STY3177	1.555	85.4	83.8	143.6	98.2
STY3188	0.065	221	167.4	254.6	158.8
STY3189		75.6	87.8	120	87.4
STY3191		67.6	80.8	115.2	81
STY3192		65	74.2	134.4	94
STY3193	0.426	81	78.8	123	89
STY3202	-0.43	227.8	83.4	301.6	83.4
STY3208	-0.641	102	90	199.6	108.8
STY3209	-0.315	115.8	95.8	168.2	99.6
STY3217		69.8	75.6	107.4	77.6
STY3231		61.8	74	123.6	91.8
STY3242		85.4	96	218.4	114
STY3277		169.4	123.4	204.2	105.2
STY3278		69	81	124.2	76
STY3279		65.6	85.2	127	85.2
STY3281	-1.591	82.8	75.6	223.4	101.6
STY3283	-0.598	183.4	129.4	246	128
STY3285	-0.377	109.6	96.8	147.4	90
STY3287		111.6	108.6	126.6	89.8
STY3288	-1.638	88	90.4	184.6	120
STY3289		55.2	78.4	149	99.2
STY3290		88.4	91.2	219	110
STY3291	-1.329	123.8	119	182.2	102.6
STY3292	-0.713	116.2	116	152.6	99.2
STY3296		72.8	84.4	159.6	96.6
STY3303		54.8	73.4	102.2	77.6
STY3309		124.6	131.8	139.6	109.4
STY3343		116.8	112.8	133.2	94.6
STY3344		69	75.6	94.6	79.8
STY3345		85	103.6	133.6	110
STY3347		96.2	92.6	164.2	106.8
STY3394	0.019	87.8	97.2	128.4	92.2
STY3403	-0.869	287.4	85.2	462.2	88.8
STY3430	-4.748	936.6	111.2	5274	103.4
STY3441		75.8	81	126.6	77.8
STY3446	4.037	99.6	84.6	143.8	103
STY3460		139.8	105.2	118.4	91.2
STY3465		75.4	82.6	103.4	85
STY3466		82.4	84.8	162.8	110
STY3467	0.569	83.2	76	100.4	75.4
STY3470		93.6	87.2	150.2	111.4
STY3481	1.819	164.8	76.6	114	78.6
STY3505	1.107	127.4	117.6	137.8	109.2
STY3510		73.4	82.8	118	95.8
STY3512		68	83.6	103.4	79.4
STY3531		74.4	77.8	97	74
STY3532	-0.045	122	98	207	125
STY3533	-0.288	166.2	97.4	227.8	91
STY3536		96.6	129	113.8	110.2
STY3568		60.6	73.2	91.8	76
STY3608		65.8	79	118.2	90.2
STY3614	-1.201	133.2	108.4	230.2	122.2
STY3621	0.403	910.6	105.2	717.6	92.6
STY3632		78.4	79.2	135	106.6
STY3643	0.035	178.4	93	291.8	126.6
STY3644	-1.266	83.6	79.6	123	81.6
STY3645		60	80.4	145.4	106.8
STY3649		75.2	108.2	112.6	104.4
STY3653	0.031	271.8	175.6	330.6	165.4
STY3658		106.8	123	131.6	103
STY3659		64.6	91.6	146.2	84.2
STY3660		62	82.6	109.2	89
STY3661		78	83.8	129.6	87.2
STY3662		96.4	91.2	172.4	111.6
STY3663	0.48	170.6	117.8	158.6	105.6
STY3664		60.8	77.8	114.4	79.4
STY3665	0.174	92	95.8	159.6	98.4
STY3666		71.2	77.2	106.6	80
STY3667		85	86.4	148.2	111
STY3668		92.6	97	123.4	85.8
STY3669		74.4	89.2	130.8	83
STY3670		92	105.4	117.8	96.4
STY3671		64	83.2	123.2	84.6
STY3672		92.6	93	149.6	113.8
STY3673		145.2	138.8	194.4	131.2
STY3674		58.8	74.2	106.2	86.4
STY3675	-0.204	152.6	103.8	168.4	87.4
STY3676		75.2	88.4	116.4	89.8
STY3677	-0.627	89.6	80.2	128.6	90.6
STY3678		59.2	82	136.4	98.2
STY3679	2.824	92.6	91.4	149.4	118.2
STY3680		59.4	79.4	128.2	80.2
STY3681		60.8	79	128.2	76.2
STY3682		87.8	86.6	127	86
STY3683		77.4	83.8	112.8	88
STY3684		65.2	82.2	126.2	100
STY3685	-1.502	128.2	96.2	244	115.4
STY3686	0.514	148.8	90.2	162.6	80.6
STY3687		77.2	83.8	113	86.6
STY3688	0.192	108.2	107.6	146.6	94.6
STY3689		58.4	76	114.4	90
STY3690		56.6	76.2	122.8	100.8
STY3691		63	77.4	107	76.6
STY3692	-0.45	85.8	74.4	114	80.6
STY3693		130.8	124	130.6	104
STY3694	0.214	99.2	95.8	165.6	119
STY3695		60.2	72.2	92.4	78.6
STY3696		67.6	98.2	130.4	104.2
STY3698	1.699	68.2	78.6	121	87.2
STY3699		62.6	72.6	107	79
STY3700	0.008	182.4	137.8	246.8	111.8
STY3701		58.8	74.8	124.4	89
STY3703	0.211	154.4	120	208.2	110
STY3706		55.8	74.8	118.4	89
STY3708	0.458	64.4	74.2	128.4	93.4
STY3709		58.4	74.4	105	86.8
STY3710	0.152	249	141.2	262	133.8
STY3711		72.4	88.6	92	79.2
STY3718	1.11	84.6	82.8	99	77.8
STY3719	-0.09	86.8	78.4	112.6	80.4
STY3721		71.4	85	114.8	97.6
STY3722	-0.563	142.4	108.4	175.6	99.8
STY3723	-0.871	110.2	91.2	158.4	88.6
STY3724	-0.606	167.8	109.8	209.2	90
STY3725	1.711	96	88.8	116.4	92.6
STY3726		148.2	158.2	190	148.4
STY3756	-0.286	138	81.8	231	89.6
STY3762	0.412	309.8	182	288.8	169.6
STY3763		56.4	81.8	125.6	96.6
STY3764		74	93.4	112	95.4
STY3765		58.6	83	112	85.8
STY3768		59.2	84.2	99.8	86.2
STY3769		69.2	84	102.8	81.8
STY3784	-1.472	196.8	79	552.8	75.6
STY3799	-1.587	136	94.6	176.4	88.4
STY3802	1.237	63.2	76.2	114	91.8
STY3804	-0.514	174.8	85.4	266.6	86.8
STY3805	-0.847	117.4	73.8	259.4	80.6
STY3806	2.238	98.6	85.6	114.4	85.8
STY3808	-0.753	312.2	95.8	592.4	119
STY3810	0.169	111.8	88	140.8	82.6
STY3827		168.8	139.6	210.4	135.8
STY3834		78.8	82.2	150.8	95.2
STY3838		59.6	71.8	103.8	90
STY3839		119.6	91	170.6	91.2
STY3841	-0.21	406.2	74.2	569.4	93.8
STY3844		73	80.6	125.6	97
STY3845	-0.124	142.2	90.2	232.6	82.4
STY3846		83	78.6	104.2	86.6
STY3864		72	82.4	144.6	100.8
STY3917		58.8	75.8	98.6	82.4
STY3918		68.6	76.8	111.2	85
STY3919		168.4	152.2	183.6	145.8
STY3922		68.2	78.6	107.8	84.2
STY3924	-0.812	109.2	96.4	149.2	104.6
STY3935	0.626	83.6	79.8	129.2	93.6
STY3942	0.53	217.2	95.2	231.8	101.8
STY3944		73.2	83	128.8	95
STY3945		57.4	78.8	113	89.8
STY3946	0.739	126.6	96.6	156.6	97.6
STY3947	0.027	105.8	84.2	148.8	87
STY3948		87.6	90	164.4	112.8
STY3949		64.8	76	96.6	79.2
STY3950		65.6	84.2	117	101.8
STY3952		80.2	79.6	119.6	87.6
STY4001	0.193	307.6	121.4	270.6	99.8
STY4036		56	74.6	114.6	92.4
STY4039		68	83.8	106	77.8
STY4047		83	87.4	106.2	89.8
STY4048		71.4	78.2	105.6	81.4
STY4074		92.8	132	134.2	102.8
STY4075		64.2	76	129	92.8
STY4077	2.841	94.6	92.8	139	112
STY4091	-1.983	256.6	95	1064.4	112.2
STY4102	1.193	142.8	129.4	153.2	106
STY4106		87.4	87	165	99.4
STY4120		58.2	79.2	93.4	79.2
STY4121	0.193	860.8	106.8	826.4	101.4
STY4129	0.14	157.8	103.6	179.6	91.4
STY4143		87.4	91	128.6	102
STY4144	0.042	166.4	109.4	186.4	89.2
STY4154		61.8	83	110.8	88.8
STY4162	-0.004	142.4	110.8	211	121.8
STY4163	-2.139	102.4	103.2	191.4	111.6
STY4164	1.482	109	86.8	124.6	84
STY4171		90.8	93.4	196.4	125.8
STY4172		67.6	76	131	93.4
STY4175	-0.461	126.8	75.6	225.6	92
STY4202		59.4	85.4	110.8	88.6
STY4205	-0.821	102.6	90	150	84.6
STY4207		81	96.6	140.6	102.2
STY4208	0.373	163	110.6	192.8	111.8
STY4215	-0.793	114.8	90.2	203.6	107.4
STY4216	-1.065	186.2	128.4	237.8	104.2
STY4219	-0.058	108	109.4	142.4	100.2
STY4220		61.6	83.6	121.6	90
STY4221		85	94	142.4	117.8
STY4222		57.6	74.4	112.4	93.4
STY4224	-0.844	156.8	116.4	185.4	105
STY4253		68.8	79.6	124	94.6
STY4256		69.2	81.4	103.8	89.8
STY4259	-0.962	464	74.8	1335	76.8
STY4260	-0.845	186.2	123.2	218	103.8
STY4263		78	80	121.2	90.6
STY4266		57.8	80.6	98.2	85.6
STY4268	0.169	102.4	87.4	123.2	88
STY4270		59.6	71.8	101.4	83.4
STY4273	0.131	850	84	1024.2	101.6
STY4280		54	72.8	96.8	80.4
STY4282	0.421	190	136.8	230.6	129
STY4283		95.8	83.6	132.8	90.4
STY4288	-1.625	146.8	83.2	402.4	96.4
STY4320		69.2	83.2	116.2	100
STY4321	0.036	152.6	130	180	112.6
STY4322	8.628	92.2	79.2	141.6	109.2
STY4338	-2.572	91	81.8	198.6	81
STY4353	-0.365	110	90.2	189.6	104
STY4403		57.2	74.2	103.2	81.8
STY4405	-0.48	108.6	96.6	195.8	119
STY4412		54.4	79.4	101.6	77
STY4413	-0.484	91.6	79.4	201.4	121.6
STY4414		58.4	75	127.8	91.6
STY4415		54.8	75.8	124	94.4
STY4417	0.153	117	100.2	168.8	100
STY4420		79	79	106.2	79.2
STY4425	0.112	1462	89.8	1923.8	80.8
STY4431		83.4	82	152.2	79.4
STY4448		58.8	83.2	127	95.8
STY4456		56.2	79.8	105.6	90
STY4458		91.2	93	169.4	116
STY4459	-0.36	127.8	100.4	176.4	115.4
STY4467	1.555	89.4	78	126.2	86.4
STY4476		76.6	83.2	247.2	86.6
STY4478		66.4	76	91.2	81.2
STY4479	0.891	107.4	81.6	122.4	79.4
STY4480		80	79	108.4	91.6
STY4512	-0.083	117.4	90.8	158.6	79.8
STY4517		68.4	73.4	155.2	91.6
STY4521	1.073	99.4	96.4	151.2	116
STY4522		180.4	128.2	150.6	113.8
STY4523		71.2	89	93.6	81.2
STY4524	0.182	125.8	98.8	182.8	77.8
STY4525		115.4	90.8	183.4	112.2
STY4526		105.6	130.6	146.6	106.4
STY4528	-0.481	91.4	73	167.4	79.4
STY4529		80.4	76	111.6	86.2
STY4530	2.311	102.8	98	153.2	117.2
STY4534	-0.295	125.2	110.6	173.4	95
STY4535	-0.444	117.4	97.4	173.2	92
STY4536		65.4	80.2	136.8	94.8
STY4539	0.562	86.2	81.8	104.4	77.4
STY4540	-0.787	121.6	85.4	187.2	101.4
STY4541		130.4	126.4	172.6	134.2
STY4543		73.8	90.2	104.8	82.8
STY4544	-0.015	105.8	92.4	149	94
STY4545		63.4	86.2	118.8	90.2
STY4546		68.4	81.8	105.2	85.6
STY4547	0.122	394	74.8	458.4	79.4
STY4548	0.214	136.2	125.8	185.2	108.2
STY4549		70.2	78.8	114.2	89.6
STY4550		60.4	81.6	103.6	90.6
STY4551	0.157	95.8	105.4	141.8	107.8
STY4552		56	86.2	112.6	99.8
STY4553		63.2	81	98.4	82
STY4554	1.314	174.8	113	160.6	109.6
STY4557		81	86.8	149.6	117.6
STY4558	-0.871	90.8	96.2	133.8	93.6
STY4559		94.4	93.4	155.8	114.2
STY4560	-0.487	84.8	79.8	125.6	82.2
STY4561	-0.448	163.8	129.4	211.6	120
STY4562		61	86.8	127.2	100
STY4563		105	133	125	102.2
STY4564		60	82	128.6	95.6
STY4565		89.6	95.2	148.8	100.6
STY4566		78	83.6	119	87.6
STY4568		65.2	76.2	120.6	79.4
STY4569		81.6	90.2	105.2	83.6
STY4570		89.6	95	162	120.6
STY4571		57.6	72.4	99.4	78.4
STY4572	-0.188	92	82	169	110.6
STY4573		152.2	129.6	150.4	106.2
STY4574		68.8	75.6	124.4	87.2
STY4575	0.046	192.6	134.8	215.2	115.8
STY4576		51.6	79.4	96.2	82.6
STY4577		58.8	86.6	111.6	92.6
STY4578		74.2	82.4	104.8	81.8
STY4579		72.6	82.4	111.8	87.8
STY4580	-0.659	117	106.8	151.4	101.8
STY4582		63.8	74.6	105.2	77.6
STY4583	0.01	148.6	127.4	154.6	110.6
STY4584	-0.197	211.6	168.2	285.4	173
STY4585		85	84.6	189.6	126.6
STY4586	0.742	158.8	107.2	168.2	89
STY4587		58.4	74.4	101.2	79
STY4588		159.4	139.8	183.4	134
STY4589	0.77	100	95	147	101
STY4590		63.4	73.6	105.2	76
STY4591		57.6	76.4	108.4	76.6
STY4592		68.6	83.4	132.2	97.2
STY4593		138.2	122.8	146.6	123.2
STY4594		80.2	92	104.8	90.4
STY4595		76	85.8	113.6	88
STY4596	-0.974	482.2	91	961	96.4
STY4597		56.6	72.8	104	91.8
STY4599		88	92.8	162.6	105.4
STY4600		66.8	78.4	146.6	86.6
STY4601		78	81.2	159.2	107.4
STY4602		60.2	79.4	126.4	91.2
STY4603		55.8	76.8	94.6	73.8
STY4605	-0.149	178.4	118.2	229	108
STY4609		97.8	114.8	157	109
STY4610		144.2	131.6	161.2	122.2
STY4611		85.8	97.4	118	88.8
STY4613	-0.513	76	79.2	114	91.6
STY4614	0.501	127.2	91.2	192	110.6
STY4618		92.6	93.6	164	118.6
STY4619		59.6	74.6	98.8	81.6
STY4620		67.8	73.2	128	85.8
STY4625	1.243	101.2	97.6	125.8	92.2
STY4626	-0.152	111.4	92.4	191.8	115.4
STY4627		76	85.8	106.6	80.2
STY4628		82	85.8	113.4	82.4
STY4629		63.8	87	118.8	84.2
STY4630		81.4	88.6	158.2	93.8
STY4631		57.2	81.2	101	85
STY4632		76	84.8	192.2	114.8
STY4635	0.317	155.8	88	198.4	89.6
STY4636		92.2	120.6	120.4	101.2
STY4637		65.6	79.2	101.4	83.2
