4170	0.021	725	172	808	259.5
4171	-0.031	237.5	189.5	340	306.5
4172	0.088	583	160	685	280.5
4173	-0.295	533.5	207.5	515.5	299.5
4174	-0.108	355	195.5	334	237
4175	0.135	255.5	185	358.5	283.5
4176	-0.283	552.5	182.5	556.5	273.5
4177	0.206	517.5	191.5	688	285
4178	0.158	8578	171.5	9134.5	255.5
4179	0.352	763	194.5	1134.5	304
4180	0.029	2372.5	191	2377.5	277
4181	0.711	2780.5	181	3448	240
4182	0.05	670.5	172.5	768	251.5
4183	0.027	1377	168	1676	286.5
4184	-0.125	1849	210.5	1924	302
4185	-0.034	1406.5	184	1298.5	253
4186	0.049	202.5	188.5	298.5	289
4187	-0.251	369.5	259	460.5	364
4188	-0.088	275	176.5	315.5	253
4189	-0.073	343	186.5	428.5	278
4190	-0.186	181.5	171	273.5	264
4191	-0.099	387.5	167.5	452.5	260
4192	0.031	287.5	183.5	384	293
4193	0.096	347	197.5	542.5	387
4194	-0.015	1757.5	206	1993	284
4195	-0.064	529	191	532.5	266
4196	0.238	531.5	166	581.5	225
4197	-0.409	221.5	177	294.5	273
4198	-0.174	296	161.5	330.5	231
4199	-0.32	257	183.5	294.5	256
4200	-0.384	372.5	197.5	374.5	258.5
4201	null	189	188.5	293	309
4202	-0.234	354	188.5	472.5	329
4203	0.089	743	166.5	1006.5	295.5
4204	0.021	1064	272	1286	374
4205	0.265	292	183.5	362	269
4206	0.225	384	194	547	303.5
4207	0.165	2048.5	175	2412	258
4208	0.079	409.5	168	451.5	240.5
4209	0.429	460	216.5	627.5	329
4210	0.435	1785	189	2256	285.5
4211	0.048	491.5	154	553	250.5
4212	-0.328	296.5	173.5	366	279
4213	-0.196	2421	184.5	2388	288
4214	0.251	580	161	629	236.5
4215	0.064	1390.5	224.5	1548.5	428.5
4216	0.013	2463	194.5	2217.5	336.5
4217	0.365	321.5	215.5	471	312.5
4218	0.229	640	179.5	788.5	277
4219	0.098	835	162.5	1074.5	278
4220	0.638	5268	177.5	6985	259.5
4221	0.359	621.5	176.5	714.5	249.5
4222	0.507	968.5	221	1365.5	303.5
4223	1.1	223	187	303	275
4224	0.065	370.5	194	406.5	254
4225	-0.584	228	187	258	246.5
4226	null	187.5	176	274	280.5
4227	0.077	1130.5	204	1234.5	279
4228	0.208	340	175.5	407.5	257
4229	0.07	451.5	160.5	481.5	236
4230	0.098	449	183	505	279
4231	0.057	1361	184.5	1313	264.5
4232	0.215	1041.5	192.5	1325	365.5
4233	0.269	456.5	183	509	247.5
4234	-0.171	1872.5	187	1515.5	233
4235	-0.077	645	165.5	655.5	231
4236	0.342	1039	182.5	1360.5	255
4237	0.013	2524.5	206.5	2901	286
4238	-0.111	2904	213.5	2312	303
4239	-0.053	1021.5	178	912	235.5
4240		1069.5	164	933.5	225
4241	0.399	344.5	192	466	294
4242	0.085	207.5	175.5	253.5	239
4243	0.039	383.5	225	506	323.5
4244	-0.094	1178	171.5	1245.5	259
4245	-0.219	34451.5	205	25255	262.5
4246	-0.011	13874	173	11059.5	239.5
4247	0.161	2403	197	2703.5	384
4248	0.03	2673.5	181	2457	246
4249	0.057	5768.5	157.5	4912	221.5
4250	-0.048	2635.5	194	2954.5	289
4251	0.293	890	185	1066	315.5
4252	0.044	5170.5	192	4759	250.5
4253	-0.096	2307	222	1829.5	260.5
4254	0.195	2704.5	180	3143.5	285
4255	0.229	1706.5	171	2283	277.5
4256	-0.011	1438	191.5	1345.5	308
4257	0.141	8315	179	7067.5	236
4258	0.09	2168	198	2352	354.5
4259	-0.061	2609	262	2161	294
4260	0.083	1776	171	1897	263.5
4261	-0.194	1511	164.5	1395	245.5
4262	-0.354	1999	176	1437	248
4263	-0.441	7524	169	4683	253.5
4264	-0.169	517	224.5	586.5	302.5
4265	-0.349	892.5	167	932	274.5
4266	-0.457	12860	202	10371	281
4267	-0.213	5831.5	220	3796	266.5
4268	-0.013	4747.5	212.5	4340	328
4269	-0.099	6930.5	192	5048.5	246
4270	-0.096	1837	230.5	1519	276.5
4271	0.591	223	183.5	304	264
4272	0.37	323	175	398.5	261.5
4273	-0.09	543.5	177	547.5	251
4274	-0.179	33741.5	191	22167	252.5
4275	-0.134	2759	190	2606	272.5
4276	0.042	2737	218.5	2488	269.5
4277	0.483	593	193	893.5	277.5
4278	0.338	393	185.5	581.5	290
4279	0.313	286.5	167	369.5	261.5
4280	0.331	2767	190	3303	293
4281	0.268	4247.5	190	5162	286
4282	0.347	339.5	172.5	392	235.5
4283	0.418	2574	177.5	2887.5	284
4284	0.43	341.5	189.5	499	284
4285	0.143	1589	169	2043.5	291.5
4286	0.192	646	220	824.5	291
4287	0.01	358	195.5	353.5	242
4288	0.246	512.5	174.5	544	236.5
4289	0.141	870.5	188	918	285
4290	0.154	379	181	406	238.5
4291	-0.382	1147.5	183.5	892	236
4292	-0.079	455.5	187	472.5	274
4293	-0.283	2773	197	2399.5	296
4294	-0.081	348	165	484	285
4295	-0.023	546	202.5	658.5	301.5
4296	-0.124	702.5	181	800	268.5
4297	0.192	230	167	349	284.5
4298	0.142	265.5	198	313	262.5
4299	0.079	1075.5	199.5	1197.5	313.5
4300	-0.073	526	171.5	526.5	234
4301	-0.465	433.5	178.5	521.5	340.5
4302	-0.289	307	172.5	376.5	271
4303	-0.344	423	196	497	305.5
4304	0.1	261.5	167.5	340.5	254.5
4305	-0.906	292	190	411.5	320
4306	0.474	433.5	227.5	610.5	290.5
4307	-0.105	292	232	365	275
4308	-0.186	672.5	247.5	618	292.5
4309	-0.21	494	160.5	582	259
4310	-0.271	10441	200.5	8506	276.5
4311	0.132	4848.5	165.5	5240.5	278
4312	0.074	264.5	190	365	296.5
4313	0.211	9050.5	168.5	8584.5	252
4314	0.57	1115	175	1519	253
4315	-0.235	250	187	328	279
4316	-0.045	270	197	344.5	273
4317	null	203.5	200.5	247	250
4318	4.434	181	180	242.5	241.5
4319	0.107	350.5	199	392	284.5
4320	0.121	766	194.5	906.5	322
4321	0.235	3823.5	183	4021.5	248.5
4322	0.061	637	175	804	294
4323	0.119	1253	182	1251.5	261.5
4324	0.012	859	189	1017.5	281
4325	-0.032	2313	210.5	2295.5	277
4326	0.768	237.5	218	354.5	327.5
4327	-0.187	1012	214.5	881	280.5
4328	0.199	1739	165	1685.5	251
4329	0.024	1182.5	212	1359	439
4330	0.33	332.5	229	448	304
4331	-0.574	594.5	165.5	469	234.5
4332	-0.263	460.5	179.5	470	261
4333	-0.138	670.5	151.5	665.5	247.5
4334	-0.096	307	195	377	272.5
4335	-0.038	242	167	353	289.5
4336	-0.105	415.5	202	406	238
4337	-0.123	249.5	187	296.5	251
4338	0.269	496.5	180.5	627	303.5
4339	-0.882	345.5	233.5	332.5	277.5
4340	0.037	346	160	454	282
4341	-0.078	1901.5	212.5	1460.5	263.5
4342	0.159	1013.5	195.5	1326	294.5
4343	-0.169	297.5	199	460	389
4344	0.036	352	213.5	371.5	263
4345	0.688	190.5	167	251	235
4346	0.029	323.5	179	382	281
4347	null	174	183.5	240.5	251.5
4348	0.41	227.5	166.5	290	278.5
4349	0.026	812.5	187.5	1029.5	300.5
4350	0.029	658	179	668	242.5
4351	-0.042	386.5	234	430	288.5
4352	-0.394	467	207	421.5	258.5
4353	-0.042	362.5	193	432	283
4354	0.15	666	154	712	251.5
4355	-0.193	350.5	164.5	390.5	249.5
4356	null	220.5	195	240.5	246
4357	0.323	435	164	605.5	260
4358	0.066	263	175	323	261.5
4359	-0.331	395	183.5	429	263.5
4360	-0.115	520	179	464	226
4361	-0.249	407	234.5	356	253.5
4362	-0.393	1032.5	195	819.5	250
4363	-0.016	1165	205.5	1025.5	257
4364	-0.369	1271	167	946.5	251
4365	0.145	422.5	199.5	532	346.5
4366	-0.223	429.5	189.5	495	302.5
4367	-0.021	291	180	376.5	271.5
4368	0.004	2018.5	171.5	2031	265.5
4369		445	176.5	470.5	256
4370	-0.574	273	162.5	307.5	253
4371	-0.733	284	173.5	282.5	240.5
4372	-0.37	300	184.5	398	324
4373	null	187	184	285	301
4374	-0.058	306.5	184	339.5	247
4375	-0.056	343	181	375.5	259.5
4376	-0.006	256.5	167.5	326	245.5
4377	-0.169	362.5	169	473	289.5
4378	0.03	592	175.5	618	272
4379	0.05	465	289	423	292
4380	0.157	324.5	166.5	430	261.5
4381	0.004	425	188.5	537	284
4382	-0.158	333.5	181.5	399	272
4383	0.035	256	184.5	324	278
4384	-0.07	300.5	219	285.5	255.5
4385	0.179	329	162.5	473.5	280
4386	-0.022	230	170	295.5	263
4387	0.328	299.5	178	344	238.5
4388	-0.016	300	183	386	291.5
4389	0.283	359	180.5	460	289.5
4390	0.064	467	225.5	435.5	264
4391	-0.029	401.5	196.5	404	249.5
4392	-0.401	299	161.5	339	245.5
4393	-0.154	2161.5	181.5	2051	281.5
4394	-0.002	1402	190.5	1210	245
4395	0.223	406	172.5	463	238.5
4396	0.379	1124.5	164.5	1440	247.5
4397	0.216	422.5	184	513	282
4398	null	175.5	177	240.5	243
4399	0.086	448	169	531.5	246.5
4400	-0.141	540	225	621.5	304.5
4401	0.155	385.5	219	525	318
4402	0.165	273	224.5	300	267.5
4403	-0.094	435	180.5	491.5	291
4404	0.47	364	186.5	469.5	271
4405	-0.257	651.5	167.5	571.5	226
4406	-0.049	719	164.5	683.5	227
4407	-0.122	406	201	387.5	239.5
4408	-0.069	759.5	177	705.5	239
4409	0.057	321.5	183	383.5	260.5
4410	-0.015	514.5	180	662.5	286
4411	-0.227	422	224	388.5	252
4412	-0.327	266.5	197.5	267.5	237
4413	0.117	787.5	189.5	1028	289.5
4414	0.013	1222.5	195.5	1414	278
4415	-0.044	293.5	159.5	358.5	236
4416	-0.613	776	184.5	549	247.5
4417	-0.082	298	159.5	378.5	257
4418	-0.196	686	196.5	636	246
4419	-0.317	1978.5	187	1738	345
4420	-0.12	856	165	770	232
4421	-0.34	683.5	165.5	587.5	248.5
4422	-0.366	5586.5	187.5	3635.5	267.5
4423	0.331	265.5	205.5	347.5	296.5
4424	null	187.5	174	273.5	291
4425	0.618	230	168	341	262.5
4426	0.18	499	195.5	516	254.5
4427	-0.026	333	184	338.5	233.5
4428	-0.681	232	167	304.5	264
4429	-0.127	218	166	263.5	241
4430	-0.485	184	166.5	286.5	284
4431	-0.058	270	184	342	275
4432	-0.198	985	199	838.5	259.5
4433	-0.333	1067	181	828.5	234
4434	null	203.5	186	327	334
4435	-0.453	438	192.5	497.5	281
4436	0.097	1302.5	173	1565.5	269
4437	-0.066	1348	181	1107	254.5
4438	-0.061	545.5	198.5	548	284.5
4439	0.32	369.5	170.5	534	288
4440	0.176	316.5	160.5	405.5	265
4441	-0.069	363	199.5	487	308
4442	-0.049	1417.5	181.5	1183.5	255.5
4443	-0.071	876	197.5	771.5	243.5
4444	0.083	1179.5	213	1083.5	261.5
4445	-0.032	357.5	230.5	456.5	323.5
4446	null	201.5	183.5	272	273.5
4447	-0.093	558	185.5	515	238.5
4448	-0.053	281.5	197	337	282.5
4449	-0.852	301	201.5	274.5	238.5
4450	-0.083	510.5	195.5	569.5	296
4451	0.135	374	199	429.5	288
4452	0.094	417.5	183.5	533.5	280.5
4453	0.22	182	164	286.5	278.5
4454	null	194	166	253.5	258.5
4455	0.13	325	181	432	275
4456	0.684	196	169.5	241.5	225.5
4457	0.294	232	183	264	245
4458	-0.183	320.5	179	328	240.5
4459	0.179	257.5	208	351	298
4460	0.017	253	169.5	343	265.5
4461	1.553	202.5	179	262	238
4462	0.058	286	193.5	372	299
4463	null	211.5	192	234.5	245.5
4464	0.036	229	195.5	323	291.5
4465	0.101	331.5	188.5	423.5	309.5
4466	0.247	1081	219	1472	319
4467	-0.022	454.5	197	594	364.5
4468	-0.015	489	189	503.5	269.5
4469	-0.011	370	217	365.5	268
4470	-0.514	2550.5	212	2079	301.5
4471	0.129	1770.5	169.5	1732.5	237
4472	-0.126	284	190	370	300.5
4473	0.509	666.5	179.5	907.5	270.5
4474	-0.649	334	204.5	370.5	268.5
4475	0.091	337.5	184	469	297.5
4476	0.088	663.5	174	870	293
4477	0.209	412	210	541	342
4478	-0.442	2663	210	2047.5	292
4479	-0.119	3184	204	2875	388.5
4480	0.55	225	184	299.5	265.5
4481	0.006	571.5	173	559	231
4482	2.141	185	170	279.5	256.5
4483	-0.188	321.5	214.5	362.5	296
4484	0.083	489	168.5	612	269
4485	0.299	687	183.5	982.5	290.5
4486	0.452	1278.5	171.5	1608	269
4487	0.101	322	189.5	417	300
4488	-0.339	359.5	195.5	441.5	297
4489	0.189	424.5	163	529	242.5
4490	-0.316	816	187.5	693.5	268.5
4491	0.23	305.5	186	357	253.5
4492	null	171.5	168.5	232.5	235.5
4493	null	175.5	174	253.5	260
4494	null	149.5	160	236.5	255.5
4495	null	178.5	183	267	295
4496	null	174.5	169.5	217.5	231.5
4497	null	233.5	243	307	325
4498	0.131	259.5	219.5	281	261
4499	null	170	166.5	249.5	256.5
4500	0.054	256.5	193.5	322	276.5
4501	-1.161	189	169	257	257
4502	-0.325	349.5	168	382.5	252
4503	0.256	251.5	232.5	275	266.5
4504	0.154	222.5	186	320.5	295
4505	-0.061	410	165.5	531	293.5
4506	0.129	521	245	629	319
4507	-0.17	694	169	683.5	262.5
4508	-0.419	1016	160	820.5	251.5
4509	-0.132	775.5	204.5	851.5	393.5
4510	0.202	248.5	178.5	286	231.5
4511	-0.83	237.5	186	304	281.5
4512	0.413	446	162	668	279.5
4513	-0.546	269	163	347	274
4514	0.125	352	182.5	389	259
4515	0.058	852.5	192.5	1115	307.5
4516	0.181	1090	197.5	1020	242.5
4517	0.218	608.5	183	692	275
4518	0.4	444	170	592.5	261.5
4519	0.026	1627.5	183.5	1689.5	277.5
4520	0.125	276.5	182	394	288.5
4521	2.247	215	195	267.5	243
4522	0.142	3225	168	3249	237.5
4523	0.288	5073.5	186.5	5040.5	242.5
4524	0.16	2770.5	226.5	3493	338
4525	0.061	417	165.5	509.5	256.5
4526	0.644	500	215.5	581	245.5
4527	-0.383	3253	176.5	2240.5	279.5
4528	-0.086	1500	193.5	1678	276.5
4529	0.11	2394.5	170.5	2395	273.5
4530	0.037	711	187.5	852	345.5
4531	-0.033	1364	170	1579.5	268
4532	0.025	1299	189	1577.5	298.5
4533	0.022	2118.5	217.5	1804	296.5
4534	0.026	1288.5	227	1518.5	331.5
4535	0.088	1586	165.5	1586.5	259
4536	0.111	2553.5	189	2466.5	269
4537	0.073	363	168.5	404.5	234.5
4538	0.172	947.5	184.5	948	243.5
4539	0.138	443	167.5	560.5	251
4540	0.058	997.5	201	875.5	251.5
4541	0.015	679.5	167.5	826	267
4542	0.321	2458	193.5	2501	244
4543	-0.117	268	179	354	267.5
4544	0.177	2846	197.5	3563	308
4545	0.108	2533	196.5	2140.5	254.5
4546	0.367	2509.5	188.5	3008	282.5
4547	0.446	2546.5	174	3919.5	300.5
4548	-0.071	392	178.5	431	269
4549	0.141	386	200.5	567	390.5
4550	-0.121	324.5	177.5	368	247
4551	0.151	385	239.5	530	336
4552	-0.025	1432	167.5	1326	238
4553	-0.042	1617	189.5	1466.5	245
4554	0.309	797.5	169.5	1123	267.5
4555	0.325	1653	165.5	1713	249.5
4556	0.195	1518	183	1542	262.5
4557	-0.323	2574.5	183.5	2391.5	284
4558	-0.092	271.5	162.5	348.5	247.5
4559	0.226	251	187	349	289
4560	0.034	813.5	188	834	249
4561	null	222	210.5	251	267
4562	0.133	6786	175.5	6527	258.5
4563	0.151	294.5	181	352.5	247.5
4564	0.276	3926	179	3874.5	266.5
4565	0.257	2248	185.5	2111	232
4566	-0.086	2065.5	193	2275	294.5
4567	-0.013	321	167	408.5	252.5
4568	0.302	573	170	806.5	268.5
4569	-0.22	530	209.5	532	297.5
4570	-0.227	277.5	181.5	382	290.5
4571	-0.433	385	203	411.5	295
4572	1.11	199.5	177	291	267.5
4573	-0.189	256	182	352	291
4574	-0.018	502.5	167.5	624	266.5
4575	0.121	241	176.5	340.5	283
4576	-0.019	433.5	204	525.5	292
4577	null	172	166	237.5	240.5
4578	0.077	430.5	174.5	449	258.5
4579	-0.04	364.5	182	433	264
4580	-0.957	236	187.5	307	284
4581	-0.267	317.5	162.5	364	239
4582	-0.375	438.5	172.5	425.5	251.5
4583	0.078	282	176	316.5	235.5
4584	0.119	986.5	170.5	1258.5	293.5
4585	1.34	228.5	162.5	392.5	259
4586	-0.122	1700	193	1654.5	330.5
4587	0.432	210.5	205	255	253.5
4588	-0.281	362	197.5	447.5	282
4589	-0.171	503.5	165	558	254
4590	null	197	178.5	243	259.5
4591	null	164	163.5	227.5	241.5
4592	null	239.5	239.5	319	348.5
4593	null	174.5	192	249	280.5
4594	-0.02	252	195	306.5	262.5
4595	0.105	330.5	170.5	385.5	262
4596	-0.414	413.5	189.5	480	284
4597	0.145	767.5	193	934.5	326
4598	1.474	231.5	228	283	277
4599	0.441	281	191	327.5	250
4600	-0.152	246.5	173	312.5	271
4601	null	177	171.5	243.5	251.5
4602	0.21	373.5	164	520.5	283
4603	0.008	288	194	442.5	370
4604	-0.984	235	185.5	301	284
4605	0.202	294.5	231	302.5	269
4606	0.066	201.5	176.5	279.5	260.5
4607	0.001	392	178.5	472.5	257
4608	null	234	216	238	249.5
4609	0.055	383.5	162.5	441	235
4610	null	176	166.5	230.5	225
4611	0.302	516	174	597.5	235
4612	-0.19	528	165.5	626	267
4613	0.144	296	176.5	342.5	238.5
4614	-0.268	384.5	215.5	376	258.5
4615	-0.824	260.5	179	329.5	295.5
4616	null	183	188	259.5	271
4617	0.044	620.5	192.5	656	284.5
4618	0.9	194	162	266	250.5
4619	0.032	1004	190.5	1138.5	280.5
4620	0.003	290	190.5	408.5	334
4621	null	152.5	175	291	285.5
4622	-0.233	478	183.5	491	280.5
4623	-0.242	471	169	467	248
4624	-0.15	308.5	184	361.5	266
4625	0.137	269.5	187.5	319.5	250.5
4626	-0.194	346	193.5	351	246
4627	0.324	345	164	472	257
4628	-0.098	594	216.5	522.5	257
4629	0.012	388.5	165.5	481	251.5
4630	-0.486	859.5	192	805	327
4631	-0.111	499.5	209.5	586	300
4632	-0.285	494	203.5	566.5	304.5
4633	-0.093	293	170	386	272
4634	-0.517	357	165.5	335.5	228
4635	-0.624	287	207.5	306	260.5
4636	0.203	289	190.5	377	299
4637	null	186	187	219	233.5
4638	0.059	275.5	190	387.5	292
4639	null	185.5	190	264.5	275.5
4640	null	170	167	239	253
4641	-0.11	424	167.5	406.5	225
4642	-0.02	299.5	185	388	277
4643	0.284	312.5	254	385.5	340.5
4644	null	175	178	243.5	261.5
4645	null	222.5	205	284.5	286.5
4646	-0.317	394.5	202.5	429	274
4647	-0.049	441.5	201	525.5	301
4648	-0.235	1921	174.5	1944	281
4649	null	181.5	195.5	242	268.5
4650	-0.049	423.5	179	472.5	259
4651	0.351	877	167	1005.5	250.5
4652	-0.371	1978.5	202.5	1466.5	254
4653	0.368	1243.5	240.5	1763.5	317
4654	0.169	843	184.5	866	266.5
4655	0.211	1294.5	175	1597	284.5
4656	0.205	1581.5	223.5	2081.5	299.5
4657	0.334	678	181	806.5	239.5
4658	0.268	2549.5	215	3435	327.5
4659	-0.371	1589.5	204	1439.5	283
4660	0.35	259	212	334.5	294
4661	null	177	169	284	292
4662	-0.066	453.5	199	470.5	277.5
4663	-0.668	458.5	193.5	437	295
4664	null	273	141	280.5	219
4665	-0.007	1286.5	162.5	1221.5	237.5
4666	0.01	376	168	487.5	272
4667	0.042	413.5	165.5	508.5	256
4668	0.098	362.5	175	404.5	238.5
4669	-0.08	645.5	174	727	259.5
4670	0.012	317.5	183.5	348	262.5
4671	0.171	649	204.5	687	260.5
4672	-0.14	403	195.5	551	381.5
4673	-0.2	570	171.5	545.5	231.5
4674	-0.046	299	163	331.5	223.5
4675	-1.595	328	194.5	343	283
4676	-0.156	3130.5	182.5	2439.5	239
4677	0.273	2643.5	196	3473	282
4678	0.177	339.5	200	383	270.5
4679	-0.181	663.5	193	745.5	280
4680	-0.295	16290	166.5	12072	267.5
4681	-0.232	10916	195.5	8425	335
4682	-0.176	7284	183.5	5100.5	248
4683	-0.069	3567	202.5	2888	249
4684	0.169	2086	163	1936	237.5
4685	0.102	795.5	196.5	743	246
4686	0.075	10127.5	200.5	12185.5	305.5
4687	0.484	1279.5	192	1797.5	366.5
4688	0.196	995.5	190	1358.5	289.5
4689	0.015	3465	190.5	2983.5	261
4690	0.514	515.5	163	783	243
4691	0.191	307.5	191.5	331	242
4692	0.195	209.5	187.5	275	269.5
4693	0.303	229.5	192.5	339.5	302.5
4694	-0.253	1898.5	192.5	1704.5	354.5
4695	0.04	570.5	278	674	363
4696	0.485	213	180.5	314.5	272.5
4697	-0.036	501.5	190.5	589.5	279.5
4698	0.121	460	167.5	578.5	278.5
4699	-0.012	2027.5	204	1741	262
4700	0.059	388.5	225.5	507	325.5
4701	0.093	1518	158.5	1545.5	247
4702	0.407	322	204.5	435	309.5
4703	0.048	514.5	179	525.5	261
4704	-0.203	650	198	536.5	242.5
4705	0.313	846.5	223.5	1184.5	317
4706	-1.026	243	232.5	296	302.5
4707	-0.242	756	186	821.5	291
4708	0.516	195	158	254	230.5
4709	-0.746	350.5	184.5	373	282
4710	-0.29	493.5	166	537	257
4711	0.033	306.5	184	344	263.5
4712	0.216	285.5	193	326.5	252.5
4713	0.207	277.5	175	327	245
4714	-0.499	580	155	486	233
4715	-0.324	1042	189.5	966.5	276.5
4716	0.437	388.5	220	582	320.5
4717	0.552	271	196.5	437.5	363.5
4718	0.005	340	192	437.5	284.5
4719	0.187	923	181	1195	276
4720	0.11	1430	185	1450	268.5
4721	0.27	5247	185.5	7087	305
4722	-0.147	1299.5	183	1216.5	283.5
4723	0.276	664	170.5	721.5	244
4724	0.23	4519	191	4495.5	241
4725	0.128	1357	188.5	1670	276.5
4726	0.322	2969.5	182	3109	282
4727	0.308	2597	200.5	3180	283.5
4728	0.182	1078	181.5	1420.5	294.5
4729	-0.163	4330.5	195	4220.5	272.5
4730	0.276	502.5	190.5	644	282.5
4731	0.186	2795	179.5	3609.5	304
4732	-0.007	634	230.5	762	313
4733	-0.145	855.5	177.5	761	258
4734	-0.017	256.5	188.5	359.5	293
4735	-0.11	4868.5	167.5	5035.5	286
4736	0.001	1069.5	166	1146.5	258
4737	-0.044	3341	202.5	3383.5	291.5
4738	-0.283	2380	206	1950	317
4739	0.213	1313	191.5	1452.5	338.5
4740	0.562	222	184.5	336	293
4741	0.252	284.5	213	310.5	264
4742	0.006	352.5	174	409.5	260.5
4743	null	163	167	245	246.5
4744	null	179.5	174	225	227
4745	0.177	450	192	477	249.5
4746	0.011	706.5	164.5	704.5	247.5
4747	0.174	1117	195	1490.5	300.5
4748	-0.089	538.5	187.5	595.5	308
4749	-0.046	1667	196.5	1423.5	250
4750	0.201	534.5	170	579.5	235
4751	null	175.5	182	235	236
4752	-0.117	314	228	301	256.5
4753	0.215	571.5	162.5	658.5	237
4754	0.038	380.5	192	499	278.5
4755	-0.037	1625.5	167.5	1374	222
4756	0.451	278	168.5	338.5	229.5
4757	-0.166	1492.5	173.5	1561	271
4758	0.482	358	185	404.5	241
4759	0.149	2071.5	176.5	2587	276
4760	0.108	343.5	220	538.5	426.5
4761	-0.432	235.5	182.5	311.5	284.5
4762	-0.693	257	182.5	305	279.5
4763	0.092	318.5	159	368	240.5
4764	null	197.5	189	275.5	284.5
4765	-0.091	510	183.5	499	248
4766	-0.841	4740.5	192	2436	239.5
4767	-0.444	413	179.5	380	236.5
4768	0.078	997.5	169.5	1259	278
4769	0.106	1841	224.5	1648	271
4770	0.258	1806.5	215	1724	251
4771	0.532	234	180.5	306	274
4772	0.128	1733	209	1626	244
4773	0.368	430	184	650	292.5
4774	0.248	477	165.5	683	284
4775	0.355	1722	164	2542.5	290
4776	0.151	801.5	170	846.5	254
4777	0.019	1007.5	182	962	249
4778	-1.244	194	163	250.5	242
4779	0.086	332	167	400	237
4780	-1.48	260.5	239.5	326.5	325.5
4781	-0.016	266	169	347	269.5
4782	-0.171	1037.5	181.5	1118.5	281
4783	0.423	389.5	213.5	572	315.5
4784	-0.169	255.5	169.5	331.5	260
4785	-0.002	1496.5	175	1361.5	229.5
4786	-0.029	474	161.5	493	235
4787	-0.047	480.5	176.5	514.5	262.5
4788	0.232	608	183	834	279.5
4789	0.396	1625.5	169	2034.5	264
4790	0.055	4217.5	175	3880.5	279.5
4791	0.475	685	199	982	274
4792	-0.228	2139	181.5	1780.5	301
4793	0.02	1270.5	219	1251	336
4794	0.745	778.5	169.5	1243.5	264.5
4795	0.108	322.5	169.5	423	277.5
4796	0.126	526	183.5	628.5	281.5
4797	-0.203	1413.5	186.5	1421	290.5
4798	-0.215	440.5	195.5	495.5	284
4799	-0.243	9997.5	228	8270.5	330.5
4800	0.555	1197.5	161.5	1674.5	264.5
4801	-0.196	11774	187	8976.5	294.5
4802	0.127	267.5	172.5	370	268.5
4803	0.126	293.5	164	433	276.5
4804	0.06	334.5	163	377	237
4805	-0.166	409.5	198	516	332
4806	-0.741	204.5	188.5	250	239.5
4807	-0.442	244	200	256.5	242.5
4808	-0.173	326	197.5	375.5	272.5
4809	null	171.5	165.5	249.5	258
4810	0.282	259.5	169	348.5	257.5
4811	null	198	192.5	235.5	242
4812	0.091	376.5	167.5	482	257.5
4813	-0.012	277	160	376	260.5
4814	-0.467	465	248	501	329
4815	null	161.5	178	241.5	263
4816	null	185.5	187.5	302	304.5
4817	-0.324	925	202	781.5	280.5
4818	-0.031	606.5	181.5	599	269.5
4819	0.13	581.5	164.5	783.5	264
4820	0.083	602	174	716.5	266.5
4821	0.247	685	164	997.5	283
4822	0.302	598	165.5	873.5	279
4823	-0.027	345.5	171	431	262
4824	0.842	233	225.5	314	308
4825	-0.054	369	168.5	399.5	253.5
4826	-0.1	1341.5	206	1520.5	303.5
4827	0.076	1262.5	181	1309.5	272
4828	0.06	1192.5	168.5	1098.5	227
4829	-0.085	1339.5	170	1430.5	268.5
4830	0.267	312	166	471	291
4831	0.197	313	177.5	385	270.5
4832	-0.592	282	185.5	302.5	259
4833	0.419	217.5	174.5	299	260.5
4834	-0.025	418.5	221.5	429	283
4835	0.025	568.5	224	534.5	261.5
4836	0.002	272.5	166	346	253
4837	-0.622	216.5	193.5	313	305
4838	-0.3	373	280	437.5	370.5
4839	-0.369	482	203.5	561.5	314
4840	null	189.5	179	236.5	242.5
4841	-2.93	195.5	192	299	303
4842	0.031	449.5	181.5	443.5	241
4843	null	170	169.5	257	284.5
4844	-0.131	309	181	368.5	273
4845	-0.237	322.5	153.5	371.5	257
4846	0.434	167	169	228	225.5
4847	0.193	263	178	323	266.5
4848	0.066	3211.5	174.5	3563	273
4849	-0.132	369	166	401.5	247.5
4850	-0.319	375	209	463.5	315.5
4851	0.314	582.5	202.5	810	390
4852	0.116	410.5	208	541	356
4853	0.081	334.5	166.5	378	255
4854	-0.076	2469	190.5	2154.5	257
4855	-0.272	1281.5	182	960.5	234.5
4856	-0.158	1172.5	194.5	1249.5	286
4857	-0.12	477.5	190.5	577	282
4858	0.153	465.5	166.5	491.5	238
4859	-0.239	244.5	183.5	361.5	322.5
4860	0.043	2016.5	168	1718.5	235
4861	-0.448	710.5	166	610.5	239
4862	-0.274	216.5	166.5	255	230
4863	null	202	192.5	334.5	379
4864	null	233.5	197	296.5	278.5
4865	-0.057	383	188.5	450.5	268.5
4866	0.182	199.5	186	254.5	251
4867	-0.277	313.5	160	404	281.5
4868	0.029	218	167.5	269	247.5
4869	0.366	288	178	316	240
4870	0.049	276	198	342	281.5
4871	-0.166	254.5	222	347.5	319
4872	-0.186	312.5	169.5	397.5	264
