STM4543	0.002	135.4	68.8	191.4	48.8
STM4544		97.4	83	110.8	48.2
STM4545		66	67.8	81.4	44.8
STM4546		61.2	71.2	56.8	43.4
STM4547		49	63.6	53	42.6
STM4548		50	70.6	56.8	47.6
STM4549	-0.87	172.6	68.6	336.8	49
STM4550		60	72	52.4	45.2
STM4551		49.2	64.4	46.8	43
STM4552		55.4	74.4	55.2	47
STM4556		57.4	67.6	56	43.8
STM4557	-0.309	78.2	83	127.8	54
STM4558		55.2	68.6	64.8	43.2
STM4559		77.6	76.2	87.6	48.2
STM4560	-0.572	80.6	67.2	100.4	46
STM4561	0.137	9099.8	67.8	7783.2	46.4
STM4562	0.189	788.2	68.4	811	49
STM4563	-0.373	147.2	66.8	171.8	45
STM4564	1.502	83.4	60	76.6	44.4
STM4565	-0.006	101	70	108.6	48.2
STM4566	0.676	78.4	65	89.4	42.6
STM4567	-0.165	10376.6	77.8	9833.4	58.8
STM4568	0.287	12134	89.6	9764	56.2
STM4569	0.105	1503.8	68.8	1278.2	46.2
STM4570	-0.179	4160.4	73.6	3404.2	46.8
STM4571		58.4	73.2	53.6	46.4
STM4572		53.2	69.4	54.8	47.4
STM4573		54	68.6	52.4	44
STM4574		52.2	71.2	57.2	46.8
STM4575		67.4	70.4	70.4	48.8
STM4576	0.46	71.8	70	80	51.6
STM4577	-0.184	100	82.4	155.8	55
STM4578	0.21	77.4	67.6	71.4	46.4
STM4579	1.582	74.2	72.4	70	49.6
STM4580	-0.749	158.4	75.6	238.2	49.4
STM4581	-0.962	147.4	68.8	259	48.4
STM4582	-0.597	102.8	75	107.2	45.6
STM4583	-0.189	199.6	66.8	277.8	45.2
STM4584		72.6	76.2	54.4	44.2
STM4585	-0.679	114.2	77.8	170.6	45.4
STM4586	0.324	492.4	71	436.8	48.6
STM4587	-0.494	120	72.2	160.8	47.6
STM4588	-0.017	126.6	67	200.6	46.2
STM4589		59.4	76.8	55.2	48.4
STM4590	0.398	76.8	72.2	74	47.2
STM4591		55.8	69.2	58.2	47.8
STM4592		57.6	72.6	53.4	45.6
STM4593		54.6	75.6	52.8	47.8
STM4594		62	79.4	54.4	46
STM4595		60.8	74.4	59.4	49.6
STM4596	-0.33	65.4	64	81.8	44.4
STM4597		56	74	62	47.2
STM4598	-0.362	389.8	67.8	544.6	43.6
STM4599		56.8	73.6	79.6	59
STM4600	-1.207	62.8	67	79.8	49
STY0008		54.8	74	52	46.6
STY0018		50.6	70.2	58	53.6
STY0019		50.2	69.8	53.2	46.4
STY0029	5.046	96.6	72.8	52.4	45.2
STY0034		51	68.4	52.8	44.6
STY0038		51	68.6	61.6	46
STY0055		50.2	77	46.4	44.8
STY0056		52.8	66.6	57	45.2
STY0070		62	81.6	56	52.2
STY0077		58.8	73	69.6	50.8
STY0081		54.4	67	49.6	43.4
STY0097		57	78.6	55.2	46
STY0099		56.2	69.2	57.6	46.2
STY0108		47.2	66.4	55.8	43.2
STY0112		54.6	75.2	47.2	44.6
STY0114		49.8	66.4	52.4	43.6
STY0115		53.4	66	49.4	43.4
STY0120		51	68.8	50.6	44.8
STY0129		48.2	68.4	58.4	52.2
STY0158		70.2	71	72.2	51
STY0159		50.4	66.6	46.2	44
STY0177		50.8	67.8	52.2	47.8
STY0180		51.8	73.4	51.8	47.2
STY0181		56.6	73.2	48.2	44.8
STY0196		48.8	65.6	50.4	43.4
STY0200		51.8	64.2	53.6	45
STY0201		79.4	87.4	60	55.4
STY0202		53.6	66	50	42.6
STY0203		55	67.8	57.2	52.2
STY0204		52.8	70	55.2	49.6
STY0205		55.2	71	52.6	44.6
STY0206		58.2	70.6	48	44
STY0207		55	71.2	53	45.6
STY0208		52.6	67.2	49.8	45.2
STY0214		53.6	67.2	56.2	49
STY0223		58.4	76.8	46	43.4
STY0247		62.4	65.8	42.6	42.6
STY0259	5.53	800.6	73.8	78.2	45.6
STY0261		55	73.2	52.2	48.8
STY0266	-0.173	85.4	69.4	119.2	48.6
STY0274		53.4	67.4	56	51.4
STY0277		59.6	75	52.8	49.2
STY0287		58.6	70	52.2	44.2
STY0293		57.2	77.4	90.4	61.8
STY0294		49.2	64.4	51	42.4
STY0295		51	67	58.8	43
STY0296		51.6	69.2	57	46.4
STY0300		54.6	67.6	55.4	46
STY0301		54.8	71.4	59.8	48.4
STY0305		51.8	75.8	48.4	44.8
STY0306		76.6	72.8	78.8	49.2
STY0307		46.8	63.6	59.2	42.4
STY0310	0.714	77.6	66.4	65	48.2
STY0311		54.6	65.6	55.8	46.4
STY0312		63.2	72.2	58.6	49.6
STY0313		61	77.8	69	61.4
STY0314		58.4	78.4	65.8	50
STY0317		59	71.4	53.8	48.2
STY0318		52.4	67.6	63.8	44
STY0321		55.8	73.6	56.2	45
STY0322		49.6	76	58	45.2
STY0323		53.4	70.2	56.4	46.2
STY0324		43	67	49.8	47.2
STY0326		72.8	67.8	128.8	51.6
STY0327		50.8	72	55.4	50.6
STY0328	-0.117	79.2	66.6	99.8	47.2
STY0332		55.8	71.4	55.6	43.8
STY0335		53	71.8	54	47.4
STY0341		58.8	74.2	48.4	45.8
STY0342		57.8	70.6	73.6	56
STY0343		52.8	66.2	50	44.2
STY0344		54.4	70.6	50.4	45.6
STY0347		56.8	77.6	47.4	44.6
STY0348		52.6	71.2	50.6	44.8
STY0349		54.8	75.4	53.2	44.4
STY0350		49.6	66	52.2	43.6
STY0359		58	67.2	55.2	44.2
STY0375		49.4	72	58.2	46.8
STY0385		52.8	66.6	57.2	48
STY0386		46.6	73.6	73.6	49.2
STY0401		54	69.2	49	43.8
STY0402		57.6	69.2	60.2	52
STY0405		46.6	66.6	60.6	49.8
STY0414		58	65.2	49.4	44
STY0439		74	69.6	177.8	53.8
STY0476	1.311	71	65.6	72.6	43.6
STY0477		53	69	57.4	50.2
STY0478		62.6	82.4	64.6	54.2
STY0479	-0.511	97.4	64.8	149.8	44.2
STY0480		56	89.2	55.4	52
STY0523	-0.183	222.2	68.6	340	43
STY0582		56.6	68.2	52.8	46
STY0586		54.4	66	49.6	43.8
STY0609		51.4	67.8	59.2	45
STY0616	-0.112	71.2	65.2	102.6	43.4
STY0658		57.2	69.8	54.2	45.4
STY0659		49.8	65.4	51.8	43.8
STY0667		61.4	74.6	50.8	44.6
STY0669		51	65.2	55.6	47.6
STY0689		70.2	74.4	69.6	53.6
STY0706		52.4	65.6	49.8	45.6
STY0711		56.8	74.6	45.6	44
STY0718		52.2	72.2	53.6	46.2
STY0744		63.8	70.6	59.2	47
STY0746		51.2	66.8	48.8	45.4
STY0770		71.6	77	68.6	45.2
STY0782		52.8	69.8	52.8	48.2
STY0797		61	76.8	53.6	48.2
STY0823	1.082	785.4	68.6	484.4	45.4
STY0861		2853.4	80	724.4	53.2
STY0894		51	67.6	46.8	44.2
STY0915		712	74.8	4227.2	62.2
STY0916		51.4	71.4	71.8	48.2
STY0936		54.2	72	50.6	46.4
STY0945		50	68	64	45.6
STY0946		46.2	69.8	62.2	53.6
STY0947		52	68.8	60	45.4
STY0958	-0.306	83.8	64.6	106.4	43.4
STY0963	0.746	207	99.6	158.4	46.4
STY0965	0.306	84.6	65	98.4	43.6
STY0968		66.2	79.6	66.4	62.2
STY0970		50.4	65.4	74.6	45.8
STY0997	0.41	108.8	68.4	113.8	44
STY1011	-0.473	78.2	69	89	45.6
STY1013		52.4	66.2	67.4	51.4
STY1014		54.2	66	51.2	48.4
STY1015		46.8	66.8	47.6	43.4
STY1016		50.2	70.8	56.4	47
STY1017		46.6	70.6	62.4	53.8
STY1018		50.6	74.8	55.8	46
STY1019		62	76	57.8	46.6
STY1020		49.2	65.2	53	42.6
STY1025		55.2	82.8	57.6	52.2
STY1026		60.6	69	57	49
STY1027		60.4	68.8	58.6	46.6
STY1028	-0.445	264.8	68	467.4	51.6
STY1029	-0.007	69.6	71.2	84	48.6
STY1030		49.6	67	65.6	49.6
STY1031		53.2	67.6	54.2	45.8
STY1033		52	66.6	51.8	43.8
STY1040		52.2	67.6	55	45
STY1041		59.4	75	48.2	44.2
STY1042		66.8	71	68.4	53.2
STY1043		53.6	71.8	55	43.4
STY1044		47.2	66	55	43.6
STY1045		72.8	71.4	105.8	52.2
STY1046		57.4	73.8	52	47
STY1047		58.2	68.4	54.4	49.4
STY1048		49.6	68.2	55	50.8
STY1049		52	67.4	46.6	44
STY1050		64.4	69.6	64.2	47.6
STY1051		52.6	76.4	55.8	47
STY1052		54.2	73.2	46.8	45.8
STY1053		51.6	78.8	56.8	51
STY1054		67	66.4	43	43.8
STY1055		50.8	64.2	50	43
STY1056		51.6	66.2	51.8	43.6
STY1057		73.8	65.4	88.6	43.6
STY1058		52.8	74	60.6	52.4
STY1059	1.965	66.2	65	66.6	44.4
STY1060		66	82.4	63.2	55
STY1061		51.4	68.8	64.8	52.6
STY1062		66.6	69.4	80.8	47.8
STY1063		51.6	66.8	53.4	43.4
STY1064		53	71	49.6	46.2
STY1065		45.8	66.8	58	45.4
STY1066		60.2	72.8	57.8	52.6
STY1067		50.2	65.4	50.8	44.2
STY1068		57.8	74.8	49.8	46.2
STY1069		51.8	66.6	55.2	43.6
STY1070		56	65.6	52.6	43.4
STY1073		49.2	68.2	56.2	50
STY1075		57.2	76.2	64.4	49
STY1076		45.8	66.2	61.4	48.2
STY1077		49	65.4	58.4	49.2
STY1106		48.6	67.8	47.8	43.6
STY1131	5.206	56.8	68	48.6	45.2
STY1164		55.6	72.8	53.2	47.4
STY1165	-0.27	108.6	75	111.2	52.2
STY1167		58	85	60.4	55.6
STY1226a		57.8	71.2	55.2	43.6
STY1227		50.2	66.6	49.2	46.6
STY1228	-0.745	66	68	67.2	47.8
STY1238	-0.573	148.4	69.4	265.2	52.6
STY1255		59.4	70	68	54.8
STY1261		58.4	64.4	72.2	45.6
STY1272		53.4	70	53.2	47.2
STY1284		76	74.6	89	53.8
STY1293		52.2	70.8	53.6	46
STY1314		55.4	67	73	48
STY1353		46.8	65.8	53.8	45.2
STY1358		49.4	71.2	66.2	52.4
STY1359		54.6	66.2	58.8	43
STY1360		52.2	81	57.2	46.8
STY1361		66.2	75.8	56.8	43.8
STY1364		47.6	74.6	57.6	48.2
STY1366	3.397	89.8	87	56.8	48.4
STY1367		54.6	77	66.2	44.2
STY1391		59.4	71.2	60.4	44.4
STY1392		46.2	67.8	51.8	47.6
STY1396		59.4	78.6	57.6	45.6
STY1398		51.4	66.6	58.6	43.6
STY1413		53.2	74	54.2	45.6
STY1431		54.2	70.6	52.4	43.8
STY1439a		55.8	71.2	66.2	48.6
STY1445		47	65.6	56.6	50.2
STY1472		55.4	68.2	50	42.6
STY1482		56.6	81.6	66.6	54.8
STY1488	0.616	495.6	66.6	399.2	49.8
STY1494		60.2	69.8	101.2	46
STY1498		52	65.6	49.6	43.2
STY1499		52.8	65.4	50.4	44
STY1505	0.327	110.4	80	122	53.2
STY1507		51.2	77	51.2	45.4
STY1508		55.6	74.6	56	45
STY1509		49.8	70.4	60.6	52.8
STY1518		45.8	69	62.6	45.8
STY1531		69.8	67.6	57.2	49.4
STY1536		69	72	61.2	55.4
STY1540		57.6	75.8	56.2	45.2
STY1545	0.183	2152.6	76.2	2470.4	53.2
STY1555		53	68	52.4	47
STY1567	0.306	916.4	75.6	871.6	45.6
STY1568	0.308	118.2	67.4	117	46.2
STY1591		61	80.6	68.8	62
STY1592		58.8	70.8	60	53
STY1593		53.8	69.8	64.6	48.8
STY1594		55.6	72.4	61.2	48
STY1595		56.6	70	53	44.4
STY1596		52.4	66.6	60.8	46.2
STY1597		48.4	66.8	49.8	43.6
STY1598		51.8	77	56.8	46.4
STY1599		49.6	66.4	58.4	49.8
STY1600		57.8	69.8	54	43.4
STY1601		56.8	71	58.6	51
STY1602	-0.599	223	69	345.8	44.4
STY1604		48.2	65.8	52	45.2
STY1605		58.6	74.2	55.6	44
STY1606		51	73.2	58	48
STY1607		53.8	82.6	60.8	54.2
STY1608		57.4	72	57	52.2
STY1609		58.6	77.8	56	48.8
STY1610		67	69.8	62.4	50.6
STY1611		54.2	86.8	63.6	52
STY1612		53.6	67	59	47
STY1613		49.4	65.8	57.2	46.6
STY1614		56.8	69	60	51
STY1615		47.4	67	53.6	46.8
STY1616		52.2	69.6	55	50.4
STY1617		57.6	67.2	58	46.6
STY1618		54.2	69	64	50.2
STY1619		52.8	75.2	50.4	44.8
STY1620		51.8	70.2	52.8	47.6
STY1621		50	66.8	62	52.2
STY1622		61	83.6	50.6	45.8
STY1623		51.2	64.6	53.6	43.4
STY1624		60	78.6	65.6	51.2
STY1625		53.6	68.6	49.2	45.6
STY1626		48.4	67.2	49.4	43.2
STY1627		52.8	66	50.4	43
STY1628		47.6	73.2	72.6	58.6
STY1629		47	68.8	61.2	49.2
STY1630		48.8	67.4	53.2	47
STY1631		50.2	65	56.4	43.8
STY1632		55.6	75	60.8	53.8
STY1633		50	71.2	58.6	50.6
STY1634		50.8	75.2	52	43.6
STY1635		51.2	79.6	51.4	45.4
STY1636		54	70	55.4	46.6
STY1637		52.6	69.4	51.4	43.8
STY1638		51.2	70.2	54.2	44.8
STY1639		54.2	68.8	50.2	43.8
STY1640		52.2	65	54.4	45.4
STY1641	0.015	78.8	71	83	48.8
STY1642		52	67.6	53.2	45.4
STY1643		52	66.8	53.2	45.8
STY1648		58	76.2	55.2	45
STY1649		51.6	68.2	56.2	52.2
STY1672		64.6	69.8	96.8	45
STY1680		57.4	66.8	61.8	48
STY1720		54.8	75.2	54.2	43.2
STY1760		51.4	66.4	49.2	43.6
STY1778		68	95.8	54.8	47
STY1847		48.8	66	60.8	43.2
STY1870		56.2	66.6	56	44.8
STY1873		48.8	65.4	61.6	45
STY1874		57	77.8	71.6	49
STY1874a		65.6	84.4	74.4	54.6
STY1874b		54	73	68.4	48.6
STY1876		54.6	68.6	61.8	44.6
STY1877		86.4	83.4	67.8	52.6
STY1879		49.4	67	65.4	49.2
STY1880		53.8	70.4	58	43
STY1886		60.8	93.4	60.4	53.8
STY1887		57.2	74	54.2	45
STY1889		50.6	67.8	61.2	49.6
STY1890		60.6	84.8	54	49.8
STY1891		47.2	66.6	60.2	47.8
STY1922	-0.016	1772.8	69	1695.6	45.2
STY1961	-0.261	436.8	82.8	628	45.4
STY1990		52.8	67.4	54.6	46.8
STY1994		51.2	67.8	70	44.8
STY2003		56.6	74.4	68.4	50
STY2004		51.8	69.2	53.2	45.6
STY2005		52.8	72.8	50.6	44.6
STY2006		52.2	66	57.6	43
STY2007		56.8	79.6	62.4	47.6
STY20074a		54.8	65.8	60.4	43.4
STY2014		51.8	85.2	52.4	52.6
STY2015		51.4	66.2	60	46.2
STY2017		56.8	78.2	50.4	45
STY2018		54.6	65	59	44.4
STY2019		55	69.2	52	48.8
STY2020		49.8	64.8	51.6	42.8
STY2021		54.8	72.2	63	55
STY2022		50.8	66.2	56	44.4
STY2023		222.6	276.4	85.2	87.4
STY2024		60.6	73.2	54.6	45.4
STY2025		54.6	82.2	60.2	54.8
STY2026		50.4	75.2	61.8	51.8
STY2027	-0.032	82	73.8	86.8	57
STY2028		53.8	68	51	43.4
STY2029		52.6	68.6	59.6	52.8
STY2030		54	68.8	49.6	45.8
STY2031		54	70.8	54.8	46.8
STY2032		57.2	74.6	51.8	44.4
STY2033		51.4	67.2	57.2	48
STY2034		57.2	76.4	62	54.2
STY2035		57	71.2	52.6	48
STY2036		48	63.8	54.2	45
STY2037		53.6	72.2	54.6	47.6
STY2038		54	75.8	56.2	51
STY2039	3.561	64.6	71	57	51.6
STY2040		52.4	68.2	49.4	45.6
STY2041		56.6	75.4	58.4	49.6
STY2042		57.4	73	71.6	46.6
STY2043		48	65.8	56.8	43
STY2044		54.6	68.4	55.2	45
STY2045		54	65.4	58	44.8
STY2046		51.2	68.4	66.8	46.8
STY2047		53.2	72.4	60.2	51.6
STY2048		48.2	65.4	51.8	44
STY2049	-0.675	116.8	71.8	247.4	49.2
STY2050	1.954	76.2	74.6	58	45.8
STY2051		47	63.8	51	43.2
STY2052		55.8	66.6	57	47
STY2053		56	75.4	59	44
STY2054		53.4	71.8	60	47.6
STY2055		58.2	72.4	68.2	50.4
STY2057		56.6	73.8	56.8	49
STY2058		55.4	71.2	54.8	45
STY2059		48	66.4	56.4	47.6
STY2060		52.4	75.4	51.4	44.8
STY2061		49.6	63.8	49.8	43.8
STY2062		52	70	50	45.2
STY2063		52.8	69.2	50.6	44.2
STY2064	0.296	130	69	137	45
STY2065		50.4	66.8	57.8	44.6
STY2066		48.6	70.8	55.6	48.4
STY2067		49.8	66.6	65.6	47.4
STY2068		50.4	66.4	66	45.8
STY2069		52.2	72.8	57.2	46.4
STY2070		55.2	69	66.4	46.8
STY2071		61.8	79.6	66.6	54.2
STY2072		46.2	64.8	53	42.6
STY2073		56.2	83.6	61.8	53.6
STY2074		48.6	64.6	56.4	47
STY2075		57.6	75.2	63.4	44.4
STY2076		50.4	68	55.4	44.8
STY2077	1.599	63.8	67.8	65.4	46.6
STY2099		63.6	70.6	70.8	49.2
STY2104		44.4	66	58.2	47
STY2109		54.8	72.8	59.6	52.8
STY2115	0.467	118.4	64.2	131	49
STY2152		51	65.2	55.2	43.2
STY2165		56.4	74.6	56	50.4
STY2191		60.8	68.4	85	44.6
STY2194	0.273	206	68.8	202.4	45.2
STY2202	0.41	73	66.2	85.8	43.8
STY2203		48.8	69.2	58.6	46.4
STY2209		54.4	69	66.8	48.8
STY2210		55.4	77	58.8	44.4
STY2214		55.6	73.6	61.2	47.4
STY2215		56.6	72.6	81.8	48
STY2217		53.6	72.2	67	49
STY2232		54.4	75.6	51	44.4
STY2245		54.6	72.2	49.4	46.6
STY2252		49.6	74.8	57.4	52.6
STY2257		49.8	66	46.2	44.2
STY2258		56	69.8	46	43.4
STY2260		64.4	96	62	56.6
STY2261		56	68.6	61.6	54.8
STY2296		54.2	72.6	48	43.4
STY2297		166.8	163.4	93.2	62.6
STY2298		50.4	65.6	50	42.8
STY2299		55.8	69.8	58.4	47.4
STY2303		57.8	70.4	49.2	45.8
STY2345		57	65.8	64.2	44.4
STY2349		168.6	69.4	109.4	46.4
STY2350		51.6	68.6	53.6	43.6
STY2351		49.8	68.2	62.6	49.8
STY2352		54.8	77.4	62.4	45.2
STY2353		54.2	72.4	55.6	46.2
STY2355		52	69.6	56.2	45
STY2356		56.8	88	61	50.6
STY2357		46.8	67.2	58	49.2
STY2358		91.4	75	140.2	48
STY2359		51.4	71.6	63	51
STY2361		57.8	68.4	59.2	49
STY2362		64	83.2	57	45.2
STY2363		55.4	71.4	72.4	46.6
STY2364		64.4	66.4	64	45.4
STY2368		47.8	66.2	57.6	43.4
STY2428	-0.177	77.6	71.6	89	49.2
STY2446		53.6	79.8	58.2	46.2
STY2457	0.729	83.4	78.8	86.4	45.4
STY2468		57.6	69.4	50.8	43.6
STY2499		53.4	71.8	50.4	46.8
STY2512		56	66.2	48.6	45.8
STY2516		51.8	66.2	66.8	46.4
STY2517		51.4	65.6	53	45.2
STY2535		52	72.6	51.2	48
STY2545		56.8	89.4	59.4	56.6
STY2548		50.2	67.6	47.4	45.4
STY2554		57.4	64.6	51.4	43.2
STY2587	0.01	69	72.4	69.2	49.6
STY2627a		54.6	72.6	55	47.4
STY2629		50.2	71	61	53.8
STY2675		49.4	66.2	48.2	44.6
STY2676		54.2	69.6	54.2	43.6
STY2678	1.32	60.4	67	57.2	46.2
STY2680		58.4	69.4	48.2	43.6
STY2681		50	74.8	48.2	44.2
STY2686	-0.526	93.6	71.2	147.8	49
STY2688		59	75.4	46.4	43.4
STY2691		47.4	65.2	47.8	43.2
STY2695		55.8	65.8	49.8	45.2
STY2703	0.89	118.6	72	129.6	48.6
STY2717	1.109	90.2	73.8	98.8	54.4
STY2730		47.4	65.4	50.6	44.8
STY2731		66	68.8	58.2	43
STY2748		52.6	66	56.4	43.4
STY2749		48.8	67.8	57.2	48.4
STY2750		52.6	73.8	67	49.6
STY2751		60.8	66.4	51.4	44.2
STY2752		48.6	67.2	47.6	44
STY2756		52.4	68.4	51	45.2
STY2760		53.6	83.4	59.6	53
STY2761		48.8	68	53	47.4
STY2769	-0.09	238.2	72.6	383.6	46.2
STY2771		64.2	69.4	92.6	49
STY2780		62.2	73.4	57.2	48
STY2821		50.6	66.2	51.8	43.2
STY2849		50.8	64.6	47.2	42.8
STY2867		53.6	67.4	54.6	44.6
STY2875		56	66.6	49.2	44.2
STY2877		64.6	81.8	66	62.8
STY2879		65.8	68.4	55	45
STY2880	2.317	74.8	73	56.8	44.2
STY2881		49.6	69.6	62.6	44.8
STY2882		73.2	68.4	82	47.2
STY2887		51.2	65.8	49.6	44
STY2893		50	69.8	52.8	45.8
STY2894		56.4	73.6	50.4	45.2
STY2895		51.6	69.6	54	46.6
STY2897		63.4	66.4	57.6	43.4
STY2905		67.2	68.8	72	44.6
STY2906	1.073	79.6	83.4	77	56.8
STY2919	-1.754	181.2	71.8	301.8	49.4
STY2929		62.2	78.2	61.4	52.8
STY2944		56.2	72	56.8	52.4
STY2958	-0.741	107.2	71	161	49.4
STY2966		59.4	62	54	43
STY2986a	0.165	56.8	72.2	66.8	49.6
STY3001		51.8	68.8	50.6	46.2
STY3006		54.4	73.4	54.8	50.6
STY3031		57.6	74.4	60.8	44.6
STY3032		54.8	76.4	61	47.4
STY3034		56.2	69.6	56.8	47.2
STY3050	-0.66	525.8	67	817.8	45.2
STY3064		65.2	64.8	67	45.6
STY3065		50	67.6	52.2	48.4
STY3066		55.4	69.2	64.6	53.4
STY3067		57.4	70.2	48	44
STY3068		52	79.2	52.2	46
STY3069		58.6	74.2	52	46.4
STY3070		53.2	70.6	52.2	43.2
STY3071		55.4	72	51.2	47
STY3074		56	68.2	53	46.6
STY3076		52.6	85.8	49.2	48
STY3078		52.6	76.2	60.6	50.4
STY3086		49.6	65.6	48.6	44.2
STY3087	0.21	73.6	73	52.2	44.8
STY3088		53.8	76.4	56	48
STY3089	1.147	84.8	74	70	50
STY3090		47.4	67.2	65.8	49.8
STY3091		55.4	72.2	66.2	56
STY3092		62.2	74.4	58.6	53
STY3094		57.6	74	53.2	48
STY3115		51.2	66.2	46.4	42.6
STY3173		52.4	72.2	61	47
STY3177		51.8	66.8	52	45.2
STY3188		55.2	82.6	53.8	52.8
STY3189		53.6	66.8	57	48.6
STY3191		51	77.6	53.2	45
STY3192		50.4	70.8	58.4	51.4
STY3193		52.2	69.4	52.2	45.8
STY3202	0.222	171.6	68.6	196.2	43.6
STY3208		56.8	66.2	66.6	46.8
STY3209		47.6	73.2	57.6	48.6
STY3217		51.4	63.6	52.2	43
STY3231		68.6	79	73.2	60.8
STY3242		55.6	70	76.4	51
STY3277		94.6	81	56.2	46.6
STY3278		54.4	71	59.6	43.4
STY3279		50.6	66.4	57	45.2
STY3281		58.2	67.2	82.6	51.6
STY3283		66.2	82.2	72	52.4
STY3285		55.2	72.8	57	47.4
STY3287		82.2	91.8	56	45.8
STY3288		50.6	68	64.8	51.6
STY3289		47.8	72.4	64.2	54.2
STY3290		52.2	68.8	71.6	49.4
STY3291		62.8	70.2	66.4	47.4
STY3292		61	79.6	57.2	49
STY3296		59.4	71.8	72.6	52
STY3303		52.8	64.2	54.2	43.6
STY3309		54.8	81.8	57.4	46
STY3343		53.6	74.4	51.6	46.8
STY3344		52.6	70.4	47.4	44.6
STY3345		50.4	77.8	55.8	51
STY3347	2.986	58	66.2	54.2	45.4
STY3394		53	72.6	54.6	46.8
STY3403	-0.056	354.8	65.6	360.2	44.2
STY3430		58	70.4	63.6	49.8
STY3441		54.6	74.4	58.8	44.8
STY3446		56.2	64.8	51	48.2
STY3460		59.6	78.4	46	44.2
STY3465		57.4	69.8	51.4	45.2
STY3466		49.4	67.4	59.6	48
STY3467		53.6	64.8	47.6	43.2
STY3470		52.4	68.8	55.2	47.6
STY3481		52.4	66	51.6	44.6
STY3505		54.4	74.6	52.6	48.8
STY3510		54.8	72	57.2	49.8
STY3512		48.6	70.4	52.6	45.2
STY3531		54.4	64.8	51.4	42.8
STY3532		49.4	68.4	60.6	52.6
STY3533		58.2	71.2	56.4	47.2
STY3536		55.8	73	49.4	47.2
STY3568		53	65.8	46.6	43.6
STY3608		51.8	69.6	55	47
STY3614		58.6	81.6	68.4	54.4
STY3621	-0.146	227.4	69	267.4	46.8
STY3632		48.6	66	55	49.6
STY3643	0.856	106.6	69.4	116.4	53.6
STY3644		66.4	70.2	64.4	46.4
STY3645		51	69	65.6	53.4
STY3649		50.4	72.6	55	49.6
STY3653		62.4	90.2	63.6	56
STY3658		59.8	75.2	54.4	46.2
STY3659		51.2	67.6	59.8	43.4
STY3660		51.6	69.4	52.4	45.8
STY3661		51.2	66.6	60.4	44.8
STY3662		48.2	68	59.6	47.2
STY3663		63	76	61.2	47.4
STY3664		49.2	66.4	53.8	43.6
STY3665		48	67.2	55.4	44.6
STY3666		55.2	70.6	51.8	44.6
STY3667		46	65.6	58.4	48
STY3668		51.4	68	51	44.2
STY3669		53.8	65.4	55.4	43.2
STY3670		55.6	70.8	53.6	45.4
STY3671		51.4	69.4	56.4	44.6
STY3672		53.6	69.2	56	50.2
STY3673	3.419	63.4	72.6	55.8	49.2
STY3674		49.8	69.2	52.8	48.4
STY3675		51.2	78	50	47.4
STY3676		49.6	67.8	47	43.8
STY3677		56.2	70.6	50.4	46.6
STY3678		51	77	63.2	53.6
STY3679		49.4	67.2	58.8	51
STY3680		51	69.4	61.4	44.6
STY3681		50.6	67.2	59.4	44.4
STY3682		53.2	65.4	53.2	46.2
STY3683		52.4	66.2	54	43.2
STY3684		56.8	72.2	63	53.8
STY3685	0.293	76.6	68.6	97	53.4
STY3686		52.2	75.4	48.4	43.6
STY3687		47.6	65.4	50.8	44.4
STY3688		53	74.2	51.6	44.6
STY3689		44.8	67	55.4	48.8
STY3690		47.4	66.2	59.2	52.4
STY3691		53.6	66	53.6	43
STY3692		52.8	71.4	53.8	44.8
STY3693		70	90.8	53.6	46.4
STY3694		56.2	70.2	63.2	54.6
STY3695		49.2	64.8	47.8	43.4
STY3696		56.6	83.6	58.2	52
STY3698		50.8	69.8	56.6	45.6
STY3699		49.2	65.6	55.2	43.6
STY3700		52.2	72.6	52.2	44
STY3701		48.6	65	57.8	48
STY3703		50.8	72.4	59.8	46.6
STY3706		48.8	65.8	57.8	47.6
STY3708		58.8	80	71.8	61
STY3709		58.2	74	60.2	52.8
STY3710		58.6	79	54.6	51.6
STY3711		52.4	76.2	49	44.8
STY3718		48.4	73.6	47	44.6
STY3719		62.4	67.2	50.2	44.2
STY3721		60.2	73.2	58	52.6
STY3722		55.8	72.8	52	45
STY3723		46.2	65	51.6	43.2
STY3724		59.6	74.6	56.8	44.2
STY3725		63.8	65.8	54	49
STY3726		57.2	89.4	59	56.6
STY3756		56.2	69.2	70.2	48.6
STY3762		99.8	87.8	67	54.8
STY3763		50.4	71.4	62.2	52.2
STY3764		54.4	71	55.4	49.2
STY3765		47.4	68.8	52.8	44.6
STY3768		47.6	66.8	51.8	46.4
STY3769		54.4	77	51.2	44.8
STY3784	0.108	114	70.4	152.4	43.6
STY3799		60	74.6	70.4	44.8
STY3802		53.8	84.2	55.6	49.6
STY3804	0.224	108.4	69.6	112.2	49
STY3805	-0.095	69.2	65.4	98.2	44.2
STY3806		65.8	66.6	51.8	44.4
STY3808	2.356	69.2	68	66.2	50.6
STY3810		66.6	76.6	63.8	43.8
STY3827		49	77.2	57	50.6
STY3834		56.2	71.2	64.6	50
STY3838		67	76.4	72	61
STY3839		49.8	65.8	47.4	43.2
STY3841	0.251	136.6	66.2	175.2	50.2
STY3844		60.8	75.6	59.2	53
STY3845		85.2	74.6	80.2	46.8
STY3846		55.8	70	50	45.6
STY3864		51.6	75.8	65.2	52
STY3917		46.2	65.4	50	44.4
