4058	-0.139	291.5	179.5	462.5	315
4059	null	191	180	224.5	227.5
4060	0.152	473.5	173	470	192.5
4061	0.09	456	190.5	470	237
4062	null	157	149	264	245
4063	0.157	689	147.5	716	204.5
4064	-0.068	976.5	167.5	1006	218
4065	-0.314	207.5	134	292	211.5
4066	-0.068	1185.5	141.5	1511.5	281
4067	0.004	806.5	158	900.5	226
4068	-0.124	393	219	425.5	237
4069	-0.01	353.5	142.5	504.5	243
4070	0.181	293.5	165	314.5	196
4071	0.102	237	160	273	200
4072	-0.189	235	142.5	283	195
4073	-0.128	299	207.5	424.5	308.5
4074	-0.215	416	218.5	447.5	232
4075	0.053	609.5	141	758.5	245
4076	1.186	237	193.5	350.5	320.5
4077	-0.841	205.5	192.5	264.5	236
4078	null	188	187.5	250	242.5
4079	-0.02	279	173	308.5	194.5
4080	0.182	412	170	467	237.5
4081	null	158.5	152	211	210
4082	null	187	186.5	203	212.5
4083	0.453	282.5	162.5	285	199
4084	0.706	222	215	243.5	247
4085	0.206	206	159.5	252	215
4086	null	187	187.5	228	217.5
4087	null	199	183.5	353.5	317.5
4088	-0.041	289	158.5	309	190.5
4089	null	186.5	183.5	206	211
4090	-0.078	397	165.5	474	270.5
4091	-0.161	386.5	167.5	397	215
4092	null	147	148	248	253
4093	0.269	272.5	209.5	312	251
4094	null	144	147.5	193	206
4095	null	219	213	219	236
4096	null	166.5	179	247.5	224
4097	null	207.5	224.5	237	258
4098	-0.258	275	248	299	294
4099	null	184.5	187	213.5	221
4100	null	208.5	209.5	243.5	247
4101	0.125	477.5	146	537.5	211.5
4102	-0.202	624.5	214	738.5	306.5
4103	0.015	834	179.5	834.5	214
4104	0.039	303	162	324.5	194
4105	-0.041	1012	139	1203.5	211.5
4106	-0.188	181.5	159	215	198.5
4107	0.591	221	147	294.5	234.5
4108	-0.136	395	188	501.5	249
4109	null	287.5	335.5	284	298
4110	-0.057	328.5	172.5	445	273
4111	0.063	638.5	154.5	618.5	189.5
4112	0.042	687.5	197.5	705.5	233.5
4113	0.117	240.5	149	266	199
4114	-0.308	243	171	316	222
4115	0.019	648.5	190	682.5	241.5
4116	null	176	180.5	213	244
4117	null	178.5	175	254.5	247.5
4118	-0.051	529	207.5	514.5	226.5
4119	0.046	10265.5	148	10613.5	221.5
4120	0.006	8916	183	9946	323
4121	-0.007	3124	191	3289.5	245
4122	-0.095	352	169	454.5	237
4123	-0.213	468.5	162.5	534.5	203
4124	-0.221	444.5	133.5	621	217.5
4125	-0.264	7473	208	7980.5	224.5
4126	0.079	30716.5	204.5	27388.5	222.5
4127	-0.027	1898.5	145	2317.5	221
4128	0.25	1138.5	171	1087.5	260
4129	0.124	492.5	203.5	444	225
4130	-0.163	1347.5	188	1536.5	245
4131	-0.054	1935	162	2104.5	223
4132	-0.075	1245.5	209.5	1387	318
4133	-0.165	1470	133	1824.5	226.5
4134	-0.106	982.5	179.5	1024.5	210.5
4135	-0.123	564	175.5	728.5	277.5
4136	-0.09	711	219	722.5	224.5
4137	-0.076	701	150	938.5	254
4138	0.616	2306	134	3045	220
4139	-0.583	574.5	164.5	724	198.5
4140	-0.204	1246.5	188	1388	198.5
4141	-0.041	891.5	133	1097	229.5
4142	0.368	286.5	155.5	353	228.5
4143	-0.311	226.5	158	302	239.5
4144	-0.136	481	198.5	525.5	219
4145	-0.302	390	176	577	302
4146	-0.002	2091	187.5	2028	220.5
4147	-0.146	515	207.5	536	234.5
4148	0.185	317	172	359	216
4149	-0.735	322	218.5	404.5	230
4150	-0.051	241.5	205	277.5	251.5
4151	-0.036	2047.5	155	1970.5	203.5
4152	0.012	1991.5	213	1784	224.5
4153	0.17	1489	174	1368.5	223.5
4154	0.092	2958.5	184	2720	223
4155	-0.061	856.5	157.5	834.5	233
4156	-0.27	275.5	142	441.5	259.5
4157	-0.211	287	159.5	364.5	240.5
4158	-0.024	265	191.5	453	364
4159	-0.069	1858	220.5	1842	249
4160	-0.07	468.5	184.5	556.5	253.5
4161	-0.052	404	178.5	414.5	231
4162	-0.043	229.5	158	322.5	271
4163	-0.185	425	187	589.5	272.5
4164	-0.045	929	170.5	899.5	217.5
4165	null	139.5	137.5	253.5	256.5
4166	-0.471	300	204	449	329
4167	-0.253	634.5	207	643.5	244
4168	0.102	386.5	210	375.5	222
4169	-0.056	644.5	169	718.5	207
4170	-0.087	490	138	686	251
4171	0.211	255	230.5	408	389.5
4172	0.022	374	139	532	279
4173	0.167	416	170.5	532.5	261.5
4174	0.429	368.5	209.5	395	252.5
4175	0.374	320.5	178.5	280	197
4176	0.112	350	257	350.5	294
4177	-0.246	416.5	220.5	455	234.5
4178	-0.022	6288.5	158.5	6376.5	233
4179	-0.026	921.5	162.5	918	202
4180	-0.044	2322	245	2178.5	289.5
4181	-0.255	3748.5	156	4709.5	214.5
4182	0.074	542	159	560	213.5
4183	-0.081	1068.5	197	1145	246.5
4184	0.055	1355	161	1270.5	199.5
4185	-0.014	1141.5	134.5	1370.5	228
4186	null	170	164.5	198.5	199
4187	-0.109	323.5	179.5	370	229.5
4188	1.529	318	202	334	260
4189	0.249	323.5	163.5	348.5	197.5
4190	-0.23	148.5	141	197.5	193.5
4191	-0.098	291.5	142.5	432	250.5
4192	-0.118	294.5	233.5	304	267
4193	-0.085	324	202	529.5	382
4194	0.001	1794	185	1726.5	209
4195	0.145	331.5	195	355.5	242
4196	-0.148	455	141.5	573.5	208
4197	-0.442	275	201	398	300.5
4198	-0.299	248.5	141.5	392.5	224
4199	-0.206	227.5	157	263.5	193.5
4200	-0.078	394.5	172.5	462.5	237.5
4201	null	210	185.5	321	308.5
4202	-0.202	349.5	177.5	529	317
4203	0.066	701	206	710	254
4204	-0.028	1036	182	1066.5	225.5
4205	-0.094	279	160.5	366	261.5
4206	-0.046	297.5	167	327.5	202.5
4207	-0.118	1583.5	169	1594.5	223
4208	-0.263	346.5	150	492	234
4209	-0.26	436	264	468	312.5
4210	0.115	649.5	343	562.5	310.5
4211	0.127	453	140	596.5	251.5
4212	-0.987	249.5	223	276.5	239.5
4213	-0.054	1144.5	156.5	1106	206
4214	0.037	364	165	456	249.5
4215	-0.193	1517	201.5	1969.5	392.5
4216	-0.194	2269	194.5	2699.5	329
4217	-0.064	325	175	371.5	205
4218	0.008	499	362.5	470	318.5
4219	-0.064	978.5	223.5	1021.5	257.5
4220	0.141	4794	149.5	6093	253
4221	-0.442	498	209.5	678.5	278
4222	0.153	893.5	152.5	860	226.5
4223	null	259.5	224.5	285.5	257.5
4224	0.191	309	132.5	382.5	217.5
4225	-0.291	183.5	145.5	244.5	207.5
4226	null	243	222	252.5	252
4227	0.079	779.5	208.5	720.5	223.5
4228	0.101	359.5	199	432	278
4229	0.221	301.5	138	395	228.5
4230	-0.356	262	121	358	223
4231	0.162	952.5	190	850.5	247
4232	0.023	776	215	1000	387
4233	-0.068	379	212	465	272.5
4234	-0.089	1030	145	1226	216
4235	-0.082	568	157	648.5	218
4236	0.023	1507	221.5	1419	231
4237	0.073	4200	185	3898	211.5
4238	0.198	4128.5	184	3782	271
4239	-0.101	1116.5	181	1183	220.5
4240	-0.079	628	143.5	769	203
4241	-0.161	257	155	293.5	198.5
4242	0.496	158	147	218	212
4243	-0.192	312	173	368.5	212.5
4244	-0.116	1245	193	1284	239.5
4245	0.007	36409	176	37095	242
4246	-0.022	16242.5	149	18066.5	223
4247	-0.313	2192.5	204	2907	378.5
4248	-0.371	2536.5	216	3081	274.5
4249	-0.074	10296.5	172.5	10074	215.5
4250	-0.109	3419.5	156.5	3365	195
4251	-0.384	841.5	184.5	1184.5	312
4252	-0.082	6885.5	179.5	7593.5	243.5
4253	-0.033	2485	197.5	2648.5	263
4254	-0.135	3493.5	216.5	3408.5	235
4255	-0.147	2105.5	200.5	2275	234
4256	-0.094	1350.5	217	1682.5	370
4257	-0.18	9992	147.5	12525.5	219
4258	0.351	1452.5	224	1772	376.5
4259	0.112	3570	199	3495	256.5
4260	-0.071	910	149.5	1234.5	263
4261	-0.146	1416	169.5	1514	219.5
4262	-0.198	1943.5	205.5	2160	265.5
4263	-0.161	5443.5	213	6314.5	281.5
4264	-0.34	508	190.5	572	199.5
4265	-0.377	702.5	206	862	239
4266	-0.024	16070	174	15675.5	200.5
4267	-0.065	7264	209	7059	253.5
4268	-0.159	6117.5	210.5	5701.5	255.5
4269	0.062	8170.5	184.5	7270.5	218
4270	-0.229	2207	189.5	2611	254
4271	1.534	226	159.5	266.5	208
4272	-0.19	300	168.5	388.5	249.5
4273	-0.214	589.5	138	798.5	231.5
4274	0.122	47937.5	228	43391.5	268.5
4275	0.072	3832	218.5	3353	229.5
4276	-0.078	3358.5	195	3629	267.5
4277	-0.139	613.5	185.5	649.5	195.5
4278	-0.13	372	163.5	392	202
4279	-0.16	289.5	202	390.5	299.5
4280	-0.174	2139.5	196	1996.5	231.5
4281	-0.149	3890	177	3764	206.5
4282	-0.138	307	153.5	410.5	224
4283	-0.122	2614	214.5	3010.5	338
4284	0.243	473.5	188	434	200.5
4285	-0.168	1109.5	203.5	1170	226
4286	-0.077	400.5	174	431.5	203
4287	0.01	420	172.5	438	203
4288	0.216	351.5	148	380	201
4289	-0.231	653.5	212.5	809	325.5
4290	-0.066	300	139.5	374	205
4291	0.153	899	158	913	210.5
4292	-0.166	347	155.5	428	263.5
4293	-0.046	1407	158.5	1391	228
4294	-0.046	337	178	403	234.5
4295	-0.087	516.5	189	543	217.5
4296	0.076	600.5	171.5	555	197
4297	-0.571	237	209.5	283	227.5
4298	1.106	240	177.5	281.5	232
4299	-0.193	760	238.5	740.5	287
4300	-0.062	521.5	155.5	632.5	226
4301	0.046	368	176.5	562	330
4302	0.118	315.5	225	318.5	239
4303	-0.199	360	158	379	199.5
4304	-0.128	230.5	177.5	275.5	236.5
4305	-0.058	319.5	166.5	507	302.5
4306	0.14	433.5	165.5	438	196.5
4307	-0.166	265.5	182.5	342.5	241.5
4308	-0.302	676.5	182	867.5	249
4309	0.097	376	170	368.5	220
4310	0.109	9384.5	207	7916.5	219
4311	-0.101	2842	153.5	3422.5	290
4312	-0.075	285	153.5	306.5	199
4313	-0.009	11070.5	210	11573	279.5
4314	-0.094	1296.5	135.5	1654	233.5
4315	0.474	237.5	150.5	233.5	186
4316	0.426	266.5	215.5	287	221.5
4317	-1.666	146.5	146	205.5	208
4318	null	171	172.5	241	230
4319	-0.277	305	194.5	436.5	274.5
4320	0.025	911	215.5	1151.5	333.5
4321	0.029	2638	166.5	2724	247
4322	0.055	583.5	203.5	602.5	246.5
4323	0.09	1423	171	1262.5	238.5
4324	0.232	1400.5	180.5	1211.5	201.5
4325	-0.007	3540	213.5	3284	228.5
4326	-0.144	214.5	176	264.5	216.5
4327	0.103	727	185.5	801	263
4328	-0.13	1747.5	210.5	2007	273
4329	-0.019	737.5	252	1042	486.5
4330	-0.178	358	164.5	400.5	198
4331	0.187	498	156.5	558	239
4332	0.003	459	185	505	244.5
4333	-0.23	757.5	148	1088	256
4334	-0.173	228.5	192	268	205
4335	-0.399	239	191	287.5	224.5
4336	-0.061	311.5	141.5	407	213.5
4337	0.234	226.5	133.5	300.5	217.5
4338	-0.125	431.5	213.5	625	363.5
4339	0.008	386	187	461	257
4340	-0.293	171.5	139.5	314.5	278
4341	0.173	792	198.5	764.5	242.5
4342	-0.058	753.5	157	711	194.5
4343	0.018	274	199.5	499.5	388
4344	0.045	324.5	175.5	400.5	229.5
4345	-1.13	145	141	225.5	219.5
4346	0.39	288.5	186	288.5	229.5
4347	null	134.5	136.5	224.5	228.5
4348	-0.17	249	208	366.5	335
4349	-0.066	615.5	167	649	208
4350	-0.143	580.5	182	669.5	230.5
4351	-0.291	309	180.5	432.5	257
4352	0.174	542.5	184.5	601.5	246
4353	-0.015	349	243	358	275
4354	0.051	446.5	143	582	256.5
4355	0.422	341.5	202.5	378.5	262.5
4356	null	142	136	207	211
4357	0.405	293.5	158	315	227
4358	0.1	269.5	165	291	216.5
4359	0.02	293.5	212	305.5	223.5
4360	-0.108	338.5	149	442.5	212.5
4361	-0.117	275.5	184.5	327.5	223
4362	-0.024	576	139	676	214
4363	-0.033	850.5	175	945.5	214.5
4364	0.072	640	210.5	713	274
4365	-0.071	471	185.5	636	320
4366	0.138	480	205	591	336
4367	0.011	327.5	170.5	363	223.5
4368	-0.048	2802	213	2473.5	240.5
4369	0.217	382.5	207	459.5	276.5
4370	null	204	158	236.5	215
4371	-0.045	253.5	219.5	293.5	262
4372	0.654	1102	584.5	863.5	451
4373	null	184	172	317	290.5
4374	0.533	242	131.5	317.5	221.5
4375	-0.108	329.5	161.5	377	232.5
4376	-0.458	223	161	287.5	224
4377	-0.084	283.5	185	318	219
4378	0.397	380.5	148.5	450	250.5
4379	-0.097	349	179.5	414.5	226
4380	-0.291	284.5	185.5	334	219
4381	-0.093	415.5	202.5	429.5	223.5
4382	0.817	293	211	283	226
4383	-0.806	175	144	262.5	244.5
4384	-0.225	260	199	317.5	244
4385	0.057	376	237.5	414	270.5
4386	-0.767	276.5	213	284.5	240
4387	-0.038	324	200	382	251.5
4388	0.09	316	182.5	425	284
4389	-0.288	412	182.5	565.5	292.5
4390	-0.081	408	174.5	486	226
4391	-0.073	305.5	135.5	411	210
4392	-0.023	299	136.5	439.5	257
4393	-0.301	1135	152.5	1374.5	223.5
4394	0.021	1284	148.5	1371	209.5
4395	-0.101	359.5	140	523	222
4396	-0.063	1128.5	146	1446	252
4397	0.197	540.5	180	620.5	271.5
4398	-1.226	235.5	185	319.5	232.5
4399	0.028	346	164	387	223.5
4400	0.072	379.5	174.5	374.5	198.5
4401	-0.302	345.5	181.5	405	212.5
4402	-0.152	219.5	178.5	289.5	238.5
4403	0.112	343	175	448	278.5
4404	0.122	472	237	459.5	274
4405	-0.091	479.5	155.5	579.5	215.5
4406	-0.182	586.5	159	720	216
4407	0.37	358.5	194	395.5	251.5
4408	-0.006	655	159.5	736	226
4409	-0.974	308.5	272.5	336.5	302
4410	0.051	442	149	445	200
4411	0.278	369.5	174.5	427	235
4412	-0.193	191	169	242	215.5
4413	-0.011	1134.5	159.5	1109.5	194
4414	-0.048	1547.5	185	1501.5	197
4415	-0.073	190	163	286.5	258
4416	0.044	398	210.5	453.5	260
4417	-0.827	200	160.5	254	218.5
4418	-0.036	716.5	198.5	806.5	268
4419	-0.132	1985	180.5	2462.5	334
4420	0.063	551.5	159.5	627	222
4421	0.034	534	147.5	699.5	250
4422	0.006	3545	168	3121.5	245.5
4423	0.277	292	189.5	341	239
4424	null	188	184.5	210	218
4425	null	164.5	149.5	218.5	222.5
4426	0.037	477.5	200	537	273.5
4427	0.584	203.5	163	247.5	216
4428	2.189	171.5	150.5	227	220.5
4429	null	228	212.5	268	267.5
4430	null	189	191	235.5	238.5
4431	0.208	255.5	161	273.5	192.5
4432	0.058	691	135	816.5	217.5
4433	0.097	893.5	182	838.5	222
4434	3.127	201.5	180.5	351	330.5
4435	0.374	367	155	348	194.5
4436	0.108	669.5	163	614.5	214.5
4437	0.333	1040.5	222	949.5	276
4438	-0.124	427	198	559.5	275.5
4439	0.362	302.5	189	322	221.5
4440	0.087	262	143	385.5	266.5
4441	-0.328	371	178.5	455.5	215
4442	0.119	1782.5	222	1708.5	277
4443	0.092	890.5	196	928.5	254
4444	0.113	1366	182	1392	234
4445	0.007	457.5	182.5	451	212
4446	0.814	194.5	158.5	288	264.5
4447	0.094	566	190	605.5	248.5
4448	-0.066	292.5	220.5	295.5	248.5
4449	1.005	291.5	208.5	312	249
4450	-0.281	353.5	221	492	332
4451	-0.258	356	212	493	322
4452	0.023	410	201	382.5	226
4453	null	205	193.5	242	235
4454	0.515	159	152.5	223.5	221.5
4455	0.029	270	169	289	212
4456	0.794	166	146	224.5	199
4457	-0.331	265	205.5	333.5	257.5
4458	-0.022	275.5	154.5	351	228.5
4459	1.069	251	166	266.5	201
4460	-0.535	215	139.5	268.5	197
4461	null	188.5	186.5	220	212.5
4462	-0.364	293.5	302	308	273.5
4463	null	137	136.5	217	213
4464	0.023	205	168.5	224.5	195.5
4465	-0.052	282.5	167.5	437.5	293.5
4466	0.172	990.5	178.5	899	209.5
4467	-0.036	363	186	575.5	362
4468	0.274	395	187	445.5	280.5
4469	-0.32	359	196	439	238.5
4470	0.156	1398	162.5	1266	200
4471	-0.113	1479	144.5	1963	226
4472	-0.106	261.5	181	396	291
4473	-0.295	524	198	690	277
4474	-0.016	206.5	182	243.5	198.5
4475	-0.3	260	206.5	302.5	230.5
4476	-0.072	541.5	213.5	551	228.5
4477	-0.08	398.5	183.5	567	313
4478	0.035	3113	207	2806	220
4479	0.019	3236.5	198.5	3578.5	398.5
4480	-0.941	222	216	259.5	233
4481	0.052	441.5	161	495.5	225
4482	-0.165	172.5	165	224	222
4483	-0.267	307	209.5	401.5	290
4484	0.029	399.5	161.5	426	228
4485	0.024	672	165	646	202
4486	-0.153	1386	205	1641	284
4487	-0.164	313	176	474	297.5
4488	-0.35	322	196	389	227
4489	-0.239	381	162.5	450.5	225.5
4490	0.296	501.5	175	529.5	263.5
4491	-0.201	225	132.5	327	223
4492	null	140.5	147	225	228
4493	null	142.5	140	193.5	192
4494	null	156	169.5	202	220
4495	null	183	193.5	209.5	224.5
4496	null	166.5	169.5	198.5	212
4497	null	181	174	203.5	209.5
4498	-0.55	243.5	198	314	244.5
4499	null	136	139.5	236.5	247.5
4500	-1.041	280.5	244.5	310.5	272
4501	-0.854	157.5	148.5	257	253
4502	0.285	258	146.5	374.5	250.5
4503	-0.511	229.5	193.5	308	245
4504	-0.271	177	165	212	201.5
4505	0.059	403.5	206.5	440	257
4506	0.113	508	162.5	503.5	199
4507	0.058	490.5	216	446.5	247.5
4508	-0.1	1089	142.5	1384	251.5
4509	-0.2	967	189	1344.5	383.5
4510	-0.029	210	141.5	286.5	210
4511	-0.146	221.5	156.5	234	186.5
4512	-0.463	493.5	196	593	234
4513	0.412	231	150	349.5	283.5
4514	-0.52	268	171.5	327	244
4515	0.303	246	172	271.5	214.5
4516	-0.411	251	175.5	318.5	229
4517	0.168	295.5	171	396	291
4518	0.11	355.5	140	488.5	257
4519	0.236	1700	243.5	1343	273
4520	-0.35	280	197.5	322	220.5
4521	-1.081	244.5	222.5	280	251
4522	-0.051	3324.5	156	3670	231.5
4523	0.001	6891.5	182	6918	219
4524	-0.032	3418.5	179.5	3304	238.5
4525	-0.028	343.5	171.5	370	216
4526	-0.054	559.5	167.5	578	205
4527	-0.199	2004.5	186	1826	232.5
4528	0.09	2234	161	2050	196.5
4529	-0.041	2643.5	207.5	2914	300.5
4530	0.166	605.5	178	764.5	333.5
4531	-0.022	1360	199	1353	228.5
4532	-0.136	1247	165.5	1248	202.5
4533	0.007	2475	197	2479	270
4534	0.005	1350	180	1332.5	232
4535	0.074	1156.5	157	1398	262
4536	0.081	1234	259	1057.5	308
4537	-0.025	335	150	419	221.5
4538	-0.009	739	136	881	209.5
4539	-0.053	254	144.5	377.5	256
4540	0.186	788.5	188.5	718	226.5
4541	-0.261	527.5	146.5	550.5	200.5
4542	0.036	3584	180	3356.5	216.5
4543	0.134	254	200	271.5	204
4544	-0.032	2456.5	176.5	2309	205.5
4545	0.208	2813	152	2597.5	207
4546	-0.127	3296.5	223	2956.5	248.5
4547	-0.085	4765	201.5	4669	232
4548	-0.214	366.5	177	377	225
4549	0.039	407	193	623.5	375.5
4550	-0.448	153.5	128	244.5	220
4551	-0.147	349.5	176.5	396.5	215
4552	0.304	1271.5	153	1313	241
4553	-0.074	1581.5	183.5	1776	234
4554	-0.027	907.5	187.5	922.5	212.5
4555	0.089	1225.5	208.5	1295.5	270
4556	0.031	1286.5	161	1207	233.5
4557	0.032	2537	187.5	2391	209
4558	0.49	194	170.5	228.5	220
4559	0.041	191.5	158	227	199
4560	0.014	525.5	134.5	635.5	214
4561	null	179	177	225	241.5
4562	-0.021	7018	232	5992	257.5
4563	-0.424	253.5	132.5	381.5	227.5
4564	-0.116	4920.5	162	4614.5	225.5
4565	0.099	2837.5	203	2565.5	245.5
4566	-0.027	2284.5	168	2183	202.5
4567	-0.167	275.5	138	407.5	248.5
4568	-0.522	517	148.5	588.5	202
4569	0.033	343	196	425.5	286
4570	0.497	303.5	204.5	321.5	225
4571	0.225	349.5	172.5	454.5	269
4572	null	180	181	228	232
4573	-0.194	215.5	160.5	243.5	196
4574	0.086	459	186	469	212.5
4575	-0.77	250.5	211.5	283	234.5
4576	-0.091	360.5	162	406.5	195
4577	null	137.5	144	236.5	240.5
4578	0.101	452.5	215	508.5	270
4579	0.167	411	240	385	265
4580	-0.128	292	224.5	291	253
4581	0.125	271.5	142.5	372.5	245
4582	0.105	244.5	134.5	338.5	233.5
4583	-0.278	199.5	169	258.5	226.5
4584	-0.223	739	193.5	799.5	224.5
4585	0.56	193	136	311	261
4586	-0.146	1058.5	191.5	1335.5	322.5
4587	-2.652	193.5	191	235	226
4588	0.222	312.5	168	311.5	206.5
4589	0.148	420	153	457.5	231.5
4590	null	177.5	159	220	224.5
4591	null	233.5	222.5	277.5	276.5
4592	null	179	182.5	210.5	222
4593	null	154.5	160	185	192.5
4594	-0.08	189.5	194.5	229.5	208.5
4595	-0.14	292.5	229	405.5	329.5
4596	0.273	309.5	151	303.5	193
4597	-0.141	844.5	180.5	1130.5	301.5
4598	null	176.5	181.5	252	250.5
4599	-0.225	211.5	131.5	309.5	217.5
4600	-0.33	277.5	212.5	401.5	312
4601	null	132	136	229.5	236
4602	0.085	413.5	190	423.5	223
4603	0.25	285.5	186	493	361
4604	-1.122	158	129.5	256.5	228
4605	-0.093	257	185	298.5	218.5
4606	null	167.5	177	216	229.5
4607	0.15	413.5	209	405.5	221.5
4608	null	147.5	153.5	188.5	209.5
4609	-0.055	397.5	153.5	501.5	224
4610	1.234	178	170	211	208.5
4611	-0.022	500.5	174.5	560.5	220
4612	0.086	468	187	474	215.5
4613	0.149	272	170.5	341	216
4614	0.37	359	174.5	390	235.5
4615	1.651	249.5	174	334.5	286
4616	null	149.5	157.5	244	267
4617	-0.008	572	190	522.5	229
4618	-0.19	145.5	136	262.5	257
4619	-0.132	993	225.5	992	239.5
4620	-0.318	273	185.5	431.5	322.5
4621	null	172	198.5	222.5	235
4622	-0.27	427.5	212.5	562	326.5
4623	-0.008	305	131.5	426.5	227.5
4624	1.541	483	346	411	366
4625	-0.325	233	175.5	288	219.5
4626	0.151	280	138.5	339.5	208
4627	-0.122	313.5	167	350.5	224.5
4628	-0.179	529	199	657.5	261.5
4629	-0.45	289.5	159.5	348.5	207
4630	-0.153	736.5	192.5	975	320
4631	0.202	451.5	162.5	454	198
4632	0.077	429	169.5	434	204.5
4633	0.69	223	174.5	220	198
4634	0.172	264.5	140	338	213
4635	-0.87	269.5	190.5	394.5	273.5
4636	-0.116	284.5	182.5	418.5	293
4637	null	176	174	202	211
4638	-0.284	244	155.5	296	196
4639	null	161	165	180.5	193.5
4640	null	165.5	168	209	224
4641	0.016	331.5	159.5	405.5	212
4642	0.449	276	205.5	267.5	215.5
4643	0.954	237	166.5	242	205
4644	null	199	163.5	210.5	224.5
4645	null	198	190.5	261.5	263.5
4646	0.305	391	204	363	220
4647	-0.09	400.5	189	445.5	216
4648	0.319	1529	205	1298	229
4649	null	180.5	183.5	225.5	244
4650	0.05	518.5	220.5	465	245.5
4651	-0.008	833	154.5	1052.5	255
4652	-0.055	1834.5	175.5	1986	244
4653	0.126	1868	170	1734.5	199
4654	-0.126	724	164	763	252.5
4655	-0.033	1473	205.5	1392.5	227
4656	0.035	2512.5	165.5	2394.5	198
4657	-0.306	738.5	153	1002.5	231
4658	-0.002	4071.5	178.5	3940	234
4659	0.028	3062.5	201	2754	216
4660	-0.41	250.5	196.5	318	213
4661	null	192	200.5	240	250.5
4662	0.383	398.5	202.5	378	246.5
4663	-0.334	295.5	229	432	345
4664	0.185	343.5	175	362	215
4665	-0.11	822.5	151	988	225.5
4666	-0.116	338.5	238	347	246
4667	-0.119	235	162	271.5	211
4668	0.078	348.5	132	443	206.5
4669	-0.06	438	198	432	248.5
4670	-0.478	271.5	178.5	313	242
4671		613.5	204	697	272.5
4672	-0.269	349	191.5	595.5	374
4673	0.16	438	160.5	475	225
4674	-0.14	253.5	150.5	329.5	212.5
4675	0.06	290.5	159.5	292	194.5
4676	-0.053	1992.5	173	2125.5	228
4677	-0.16	1945.5	168.5	2050.5	197.5
4678	-0.024	313.5	179.5	333.5	228.5
4679	-0.194	877.5	163.5	978.5	194
4680	-0.035	11703.5	140.5	13531	260
4681	-0.001	10158.5	181.5	11380	319
4682	0.068	8283.5	140	8817	231
4683	0.092	4116.5	186.5	3833.5	227
4684	-0.045	2147	141	2466	219.5
4685	0.027	836.5	146	918	199
4686	-0.075	10323	165.5	10193.5	204
4687	-0.065	1348	189	1683.5	358
4688	-0.156	1238	146	1250	199.5
4689	-0.115	3984	140.5	4786	238
4690	-0.187	764.5	162.5	836	219
4691	-0.261	326	170.5	363.5	206.5
4692	null	186	164.5	275	259.5
4693	-0.443	211.5	164	251.5	200
4694	0.02	1043	184.5	1293	340.5
4695	0.08	589	180	599.5	218
4696	-0.336	213.5	158.5	237.5	193.5
4697	0.169	544	168.5	507	199
4698	-0.003	487	205.5	469	243
4699	-0.08	1581	181.5	1756	242
4700	0.232	353.5	171.5	364.5	211
4701	0.076	1030.5	141.5	1206.5	253
4702	0.151	356.5	315.5	352.5	314
4703	0.061	330	194.5	366.5	250
4704	0.108	452	218	480.5	249.5
4705	-0.184	907	181	994	211
4706	2.628	180	165	203.5	202.5
4707	0.076	568	150.5	553	203
4708	-0.511	176.5	137	259.5	214
4709	-0.237	309	214.5	309	246
4710	0.099	341	179.5	344.5	225
4711	0.212	271.5	170.5	363	268.5
4712	-0.276	239	163	337	235
4713	-0.589	272.5	210	369	270.5
4714	-0.001	551.5	138.5	716	234.5
4715	0.106	713.5	203.5	668	223
4716	-0.332	327	179.5	392.5	211.5
4717	-0.128	263.5	181	484	348.5
4718	0.182	309.5	162	322.5	193.5
4719	0.098	1082	206	1059	216.5
4720	0.101	1351	194	1209	247.5
4721	-0.033	5219.5	227.5	4818.5	227
4722	-0.046	565.5	369	523	322
4723	0.109	583	214.5	626	274.5
4724	0.025	5111	197.5	5185	263.5
4725	-0.007	1595	205	1536.5	221.5
4726	-0.094	3354.5	188.5	2947.5	235
4727	-0.272	2968	209	3175.5	229
4728	-0.098	1131	169	1143	209
4729	0.038	3855	150	3703	196.5
4730	-0.005	513.5	206.5	508	227.5
4731	-0.114	2539	211.5	2575.5	263.5
4732	-0.008	565	168	591.5	200
4733	-0.265	768	150.5	825	231.5
4734	-0.449	276.5	165	334	200
4735	-0.088	5743	187	5682	237.5
4736	0.102	745	166.5	722	221
4737	0.161	4408.5	168.5	3874.5	202
4738	0.144	2746	195	2705	312.5
4739	-0.056	891.5	176.5	1111	318
4740	0.334	238	208.5	259	223
4741	0.005	252.5	193.5	318	236
4742	0.051	365	259.5	367	294.5
4743	null	146	145	246.5	248
4744	null	156	152.5	215	212.5
4745	0.079	361	135.5	449	217
4746	0.008	771	197	842	271
4747	-0.182	993.5	172.5	988.5	197.5
4748	-0.055	449.5	176.5	617	302
4749	0.041	1380.5	136.5	1562	209.5
4750	-0.07	411.5	131	561.5	219
4751	null	164	168	226.5	216.5
4752	-0.566	245	175.5	328.5	224
4753	-0.337	542.5	147	776.5	231
4754	-0.078	279	159.5	304.5	192.5
4755	0.096	1429.5	150.5	1580.5	204
4756	0.042	249	142.5	337.5	217.5
4757	0.101	1067.5	207	999.5	239
4758	-0.067	337	169	372	201.5
4759	-0.021	2129	205	2031	234
4760	-0.423	307	198	558.5	392
4761	0.012	244.5	175.5	355	271.5
